,timestamp,gaze360_res,gaze360_x,gaze360_y
1080,0:1:12.00,Above Screen,0.4959623045352764,-0.6334874890182711
1081,0:1:12.07,Above Screen,0.4877524701678817,-0.6561116889453895
1082,0:1:12.13,Above Screen,0.4785069214699702,-0.6806803783722838
1083,0:1:12.20,Above Screen,0.4601328878010301,-0.6936172488638142
1084,0:1:12.27,Above Screen,0.4373872868126954,-0.6896405415174018
1085,0:1:12.33,Above Screen,0.4203379725002553,-0.6531161807013036
1086,0:1:12.40,Above Screen,0.4323470608106016,-0.5050822196988793
1087,0:1:12.47,Screen,0.4617655397974066,-0.2617825569490519
1088,0:1:12.53,Screen,0.5044361654783582,0.0541994130430718
1089,0:1:12.60,Screen,0.5682950446779471,0.4678157916337531
1090,0:1:12.67,Screen,0.6415571007123438,0.8508681639129441
1091,0:1:12.73,Screen,0.6388054347178259,0.6978610706692727
1092,0:1:12.80,Screen,0.5965751338695493,0.3844238277042023
1093,0:1:12.87,Screen,0.5306808459271922,0.0490690438994266
1094,0:1:12.93,Screen,0.4493114233290257,-0.2369909351718861
1095,0:1:13.00,Above Screen,0.4022548180431703,-0.464751055715664
1096,0:1:13.07,Above Screen,0.3331200270506577,-0.6439364343532391
1097,0:1:13.13,Above Screen,0.2619445221784051,-0.7392844348454106
1098,0:1:13.20,Above Screen,0.2077079506099975,-0.7951866564089453
1099,0:1:13.27,Above Screen,0.1652419060549969,-0.8543080383524051
1100,0:1:13.33,Above Screen,0.0958181005776377,-0.9136120637553472
1101,0:1:13.40,Above Screen,0.0532241788327894,-0.9433319491075812
1102,0:1:13.47,Above Screen,0.0174798724363952,-0.9395884153880838
1103,0:1:13.53,Above Screen,0.0028416237383833,-0.912579547410197
1104,0:1:13.60,Patient,-0.0139270360147309,-0.887875373729501
1105,0:1:13.67,Patient,-0.0400506564391672,-0.8687170906160661
1106,0:1:13.73,Patient,-0.0428899382739376,-0.8615070742000547
1107,0:1:13.80,Patient,-0.0332080621721128,-0.8912823596639499
1108,0:1:13.87,Patient,-0.0159045716063929,-0.922396860595326
1109,0:1:13.93,Above Screen,0.0143738080066529,-1.0290607427332936
1110,0:1:14.00,Above Screen,0.0559657078472609,-1.1348501615342754
1111,0:1:14.07,Above Screen,0.0896827833939425,-1.170393363140753
1112,0:1:14.13,Above Screen,0.1220545525311469,-1.2201081751035048
1113,0:1:14.20,Above Screen,0.1412034444763409,-1.254666598402384
1114,0:1:14.27,Above Screen,0.1949382580735064,-1.1980626862014572
1115,0:1:14.33,Above Screen,0.2813075515898061,-1.1230392887078022
1116,0:1:14.40,Above Screen,0.374064266615618,-1.0076986465459987
1117,0:1:14.47,Above Screen,0.4345384962425184,-0.8397981016973486
1118,0:1:14.53,Above Screen,0.5106258500850657,-0.7884938690275108
1119,0:1:14.60,Above Screen,0.5781144349411912,-0.7767598845765682
1120,0:1:14.67,Above Screen,0.6340407372205761,-0.7823637497952461
1121,0:1:14.73,Above Screen,0.662254118883007,-0.7818739552823646
1122,0:1:14.80,Above Screen,0.6772241597596377,-0.7627148076724453
1123,0:1:14.87,Above Screen,0.6566214341817723,-0.7173070523860043
1124,0:1:14.93,Above Screen,0.6678302436502581,-0.6903797436274813
1125,0:1:15.00,Above Screen,0.6330251867069304,-0.6649034362779825
1126,0:1:15.07,Above Screen,0.5900046225335068,-0.6444697827541812
1127,0:1:15.13,Above Screen,0.5520486118245006,-0.6407227796805443
1128,0:1:15.20,Above Screen,0.5096539426624092,-0.6427243286390576
1129,0:1:15.27,Above Screen,0.468713953262881,-0.6513445336620362
1130,0:1:15.33,Above Screen,0.4420726091718817,-0.6634773017208755
1131,0:1:15.40,Above Screen,0.4257506658769702,-0.674586664135205
1132,0:1:15.47,Above Screen,0.4206680632319092,-0.6838126183942942
1133,0:1:15.53,Above Screen,0.4262477263370278,-0.6874055945241996
1134,0:1:15.60,Above Screen,0.4301879761871913,-0.6927728832196057
1135,0:1:15.67,Above Screen,0.4266520060583952,-0.7083366019670029
1136,0:1:15.73,Above Screen,0.4242299486275074,-0.7235748148770423
1137,0:1:15.80,Above Screen,0.4101601530399071,-0.7488032019501455
1138,0:1:15.87,Above Screen,0.3840135649504034,-0.7745742253092093
1139,0:1:15.93,Above Screen,0.3701040255547393,-0.7665429003412517
1140,0:1:16.00,Above Screen,0.3781071241186911,-0.7680712000994453
1141,0:1:16.07,Above Screen,0.3809774085772217,-0.7435291030438268
1142,0:1:16.13,Above Screen,0.3653337566043955,-0.7321012061540909
1143,0:1:16.20,Above Screen,0.3534901624997045,-0.7235718678081694
1144,0:1:16.27,Above Screen,0.3277042694527916,-0.7233320028750904
1145,0:1:16.33,Above Screen,0.3054617805045415,-0.7894387750567776
1146,0:1:16.40,Above Screen,0.2745508727819024,-0.8467509653295918
1147,0:1:16.47,Above Screen,0.2490567734122115,-0.9025366704492804
1148,0:1:16.53,Above Screen,0.2293141948447808,-0.94585942835168
1149,0:1:16.60,Above Screen,0.224037071277283,-0.9716850213077388
1150,0:1:16.67,Above Screen,0.2123114762727947,-0.9948132934097964
1151,0:1:16.73,Above Screen,0.2007105792144459,-1.012392402386161
1152,0:1:16.80,Above Screen,0.1857934590740087,-1.0178171024008889
1153,0:1:16.87,Above Screen,0.1715382276888862,-1.025782134616507
1154,0:1:16.93,Above Screen,0.1589294260954783,-1.0342756340977544
1155,0:1:17.00,Above Screen,0.1453909413968792,-1.0432202807772644
1156,0:1:17.07,Above Screen,0.1391520121627405,-1.0508228049012245
1157,0:1:17.13,Above Screen,0.1265938346503215,-1.051102367590747
1158,0:1:17.20,Above Screen,0.106013662694517,-1.023961498314445
1159,0:1:17.27,Above Screen,0.0889985596636371,-0.9584149117763996
1160,0:1:17.33,Above Screen,0.1082857459648432,-0.7664379933462457
1161,0:1:17.40,Above Screen,0.1444090245940987,-0.4085908597459116
1162,0:1:17.47,Screen,0.1775619705310231,0.1197090333526216
1163,0:1:17.53,Screen,0.2150234566615101,1.0147110621661628
1164,0:1:17.60,Keyboard,0.3505997746971042,1.9067806962652305
1165,0:1:17.67,Keyboard,0.4633207022065997,1.8448154503207304
1166,0:1:17.73,Keyboard,0.5136686430077877,1.4313542236039605
1167,0:1:17.80,Screen,0.5273928309216291,0.9772435353640953
1168,0:1:17.87,Screen,0.5200954809787205,0.5402244651716164
1169,0:1:17.93,Screen,0.4962663080946092,0.2368549585419631
1170,0:1:18.00,Screen,0.4839639449847536,0.0906879117838034
1171,0:1:18.07,Screen,0.4682063026390301,0.0301169799028622
1172,0:1:18.13,Screen,0.4537447048447151,-0.0091216079576929
1173,0:1:18.20,Screen,0.424793094235577,-0.0382159267037872
1174,0:1:18.27,Screen,0.3910167652107154,-0.1056686013180395
1175,0:1:18.33,Screen,0.3338238324192085,-0.199655560688767
1176,0:1:18.40,Above Screen,0.2882899994933424,-0.3144951180861736
1177,0:1:18.47,Above Screen,0.2163855179148404,-0.439178099254974
1178,0:1:18.53,Above Screen,0.1328656208049579,-0.5360962550091286
1179,0:1:18.60,Above Screen,0.0374342130165562,-0.6417856571087488
1180,0:1:18.67,Patient,-0.0294489920442433,-0.6846864672012861
1181,0:1:18.73,Patient,-0.1557729988193779,-0.6779581499081656
1182,0:1:18.80,Patient,-0.2938509944139625,-0.5771918006810183
1183,0:1:18.87,Patient,-0.3657205406806939,-0.4261477325814105
1184,0:1:18.93,Patient,-0.3715706513783349,-0.1758149454923277
1185,0:1:19.00,Patient,-0.3775547465155806,-0.0645012429033199
1186,0:1:19.07,Patient,-0.3394553212339675,0.1690655555295086
1187,0:1:19.13,Patient,-0.3265064202247972,0.3040115911368557
1188,0:1:19.20,Patient,-0.2880124586892356,0.2816424859254314
1189,0:1:19.27,Patient,-0.2873501603434392,0.1727984831536895
1190,0:1:19.33,Patient,-0.2587795107375438,0.0902142534070342
1191,0:1:19.40,Patient,-0.2102031244764448,-0.0026071048925841
1192,0:1:19.47,Patient,-0.1861888766926835,-0.1461419056503547
1193,0:1:19.53,Patient,-0.1697155012680159,-0.2940625173066731
1194,0:1:19.60,Patient,-0.1581437084811821,-0.4284711539572783
1195,0:1:19.67,Patient,-0.1952006504959317,-0.5706326045377258
1196,0:1:19.73,Patient,-0.2185864590519819,-0.6140091915442746
1197,0:1:19.80,Patient,-0.2644413435287889,-0.7662527006344044
1198,0:1:19.87,Patient,-0.358552137666041,-0.8738597409997024
1199,0:1:19.93,Patient,-0.4323504921331849,-0.9235459239403646
1200,0:1:20.00,Patient,-0.4860011102410537,-0.9261704861584386
1201,0:1:20.07,Patient,-0.4958657942794579,-0.9252697563441228
1202,0:1:20.13,Patient,-0.4919206859569554,-0.8880617085504776
1203,0:1:20.20,Patient,-0.4825270735858679,-0.8341660129290938
1204,0:1:20.27,Patient,-0.4638226314858926,-0.7756676293138789
1205,0:1:20.33,Patient,-0.4395620318587402,-0.832213273199745
1206,0:1:20.40,Patient,-0.3480721939133346,-0.909739829658368
1207,0:1:20.47,Patient,-0.2341800877562783,-0.9417159208543564
1208,0:1:20.53,Patient,-0.1485752946050898,-0.909902500204685
1209,0:1:20.60,Patient,-0.0934456173858646,-0.9946296815788488
1210,0:1:20.67,Patient,-0.0681869806488739,-1.0780003871866488
1211,0:1:20.73,Patient,-0.0336991268019611,-1.0527487617335207
1212,0:1:20.80,Patient,-0.0227602871588927,-1.0352811279356129
1213,0:1:20.87,Patient,-0.0319143508657202,-0.9933023429739718
1214,0:1:20.93,Patient,-0.0345169136903906,-0.9418146721132066
1215,0:1:21.00,Patient,-0.0396199973222587,-0.9070322172004722
1216,0:1:21.07,Patient,-0.016710886952181,-0.8675034684335121
1217,0:1:21.13,Patient,-0.0289166057097847,-0.9584237559679653
1218,0:1:21.20,Patient,-0.0347427500684356,-0.9708370673117128
1219,0:1:21.27,Patient,-0.0310815411110042,-0.9744916403627828
1220,0:1:21.33,Patient,-0.0354037874718257,-0.9636107538556654
1221,0:1:21.40,Patient,-0.035464204046665,-0.9520657617562324
1222,0:1:21.47,Patient,-0.0350808597523155,-0.9267859357222727
1223,0:1:21.53,Patient,-0.0337959700038716,-0.8979916606490514
1224,0:1:21.60,Patient,-0.0332556972537395,-0.873909662829733
1225,0:1:21.67,Patient,-0.03937432563888,-0.852664691877947
1226,0:1:21.73,Patient,-0.0406020938016033,-0.8263277217268745
1227,0:1:21.80,Patient,-0.0345761703940106,-0.8094871657381498
1228,0:1:21.87,Patient,-0.0352533753985876,-0.7799743649534213
1229,0:1:21.93,Patient,-0.0381537738647179,-0.7683683062772693
1230,0:1:22.00,Patient,-0.0363249269852604,-0.7536013658313742
1231,0:1:22.07,Patient,-0.0007344511639997,-0.7179139710991177
1232,0:1:22.13,Above Screen,0.0676130641894594,-0.649206596305851
1233,0:1:22.20,Above Screen,0.1955855992916001,-0.5815288966892398
1234,0:1:22.27,Above Screen,0.3310461123169926,-0.5390513953814018
1235,0:1:22.33,Above Screen,0.4362278134590995,-0.4968685750625206
1236,0:1:22.40,Above Screen,0.5148195018167597,-0.4338368669676985
1237,0:1:22.47,Above Screen,0.5454027612655886,-0.3694643041519314
1238,0:1:22.53,Above Screen,0.5235453587223339,-0.3988363373498693
1239,0:1:22.60,Above Screen,0.4658902362554992,-0.3956021863137592
1240,0:1:22.67,Above Screen,0.4280076915104817,-0.4046735759345102
1241,0:1:22.73,Above Screen,0.4120142732440954,-0.4005543149906655
1242,0:1:22.80,Above Screen,0.4073002628837618,-0.4146335373657264
1243,0:1:22.87,Above Screen,0.4266905476867509,-0.4160725536300191
1244,0:1:22.93,Above Screen,0.4551044109853127,-0.3840705315381721
1245,0:1:23.00,Above Screen,0.4524074868551282,-0.3659447466515628
1246,0:1:23.07,Above Screen,0.4764370471793018,-0.3706972999612041
1247,0:1:23.13,Above Screen,0.4783080947012881,-0.4101319591561449
1248,0:1:23.20,Above Screen,0.4596715360390416,-0.4354976233149518
1249,0:1:23.27,Above Screen,0.4378276633904532,-0.4426167144118577
1250,0:1:23.33,Above Screen,0.4221546170838775,-0.4238157683073785
1251,0:1:23.40,Above Screen,0.3982849643744682,-0.4438668672038579
1252,0:1:23.47,Above Screen,0.3750443851399093,-0.4821602666746205
1253,0:1:23.53,Above Screen,0.3390319093117089,-0.5245553747975635
1254,0:1:23.60,Above Screen,0.2896851881587632,-0.5689601090795555
1255,0:1:23.67,Above Screen,0.2380474096390082,-0.6098487449315189
1256,0:1:23.73,Above Screen,0.2077559509391703,-0.629941850307185
1257,0:1:23.80,Above Screen,0.1905613499015782,-0.6399930104578725
1258,0:1:23.87,Above Screen,0.197179299415637,-0.6141942374544016
1259,0:1:23.93,Above Screen,0.2128076584160669,-0.578326383465961
1260,0:1:24.00,Above Screen,0.2371600640689119,-0.5508190169939116
1261,0:1:24.07,Above Screen,0.258405967961476,-0.5327581872916466
1262,0:1:24.13,Above Screen,0.2680811357925693,-0.5296906948499025
1263,0:1:24.20,Above Screen,0.2703643932890079,-0.5487733816453028
1264,0:1:24.27,Above Screen,0.261979307582539,-0.5749616993267985
1265,0:1:24.33,Above Screen,0.2435751730272084,-0.6048940753399141
1266,0:1:24.40,Above Screen,0.234117107717412,-0.6575193950037614
1267,0:1:24.47,Above Screen,0.2491655977567902,-0.6941911468434572
1268,0:1:24.53,Above Screen,0.2549308169681929,-0.6827982131020135
1269,0:1:24.60,Above Screen,0.3140498479705659,-0.6566857858980643
1270,0:1:24.67,Above Screen,0.3252056935556848,-0.6509479731317549
1271,0:1:24.73,Above Screen,0.4000788227128445,-0.6693068376698755
1272,0:1:24.80,Above Screen,0.4622666307686313,-0.6303792979518263
1273,0:1:24.87,Above Screen,0.4798503655244462,-0.6098341922951517
1274,0:1:24.93,Above Screen,0.5196146500642688,-0.5709222084565726
1275,0:1:25.00,Above Screen,0.5460401582203898,-0.5642566951560964
1276,0:1:25.07,Above Screen,0.5517820653551548,-0.5691118624938184
1277,0:1:25.13,Above Screen,0.5382262826124946,-0.5724269641501222
1278,0:1:25.20,Above Screen,0.488071678039105,-0.5822141224407598
1279,0:1:25.27,Above Screen,0.4577136963548869,-0.6157749908972812
1280,0:1:25.33,Above Screen,0.4340735178549005,-0.6359264883654147
1281,0:1:25.40,Above Screen,0.4096652776273334,-0.6487960153281958
1282,0:1:25.47,Above Screen,0.4185728984747269,-0.6458504885706
1283,0:1:25.53,Above Screen,0.4253318027639857,-0.6281856371612634
1284,0:1:25.60,Above Screen,0.4505717219263044,-0.6101557477790353
1285,0:1:25.67,Above Screen,0.4767416127313458,-0.5800334352500391
1286,0:1:25.73,Above Screen,0.4918594515107273,-0.5641905412455085
1287,0:1:25.80,Above Screen,0.4797050284738763,-0.5569990834673901
1288,0:1:25.87,Above Screen,0.4508447829021653,-0.5583994202602637
1289,0:1:25.93,Above Screen,0.4222551851863179,-0.5632330452480984
1290,0:1:26.00,Above Screen,0.4022981839509524,-0.553672231814464
1291,0:1:26.07,Above Screen,0.3687081732032889,-0.5128571877073754
1292,0:1:26.13,Above Screen,0.3800593910066389,-0.4722727273052609
1293,0:1:26.20,Above Screen,0.3814103017202874,-0.4493847833218237
1294,0:1:26.27,Above Screen,0.3846941949116368,-0.4624042079413367
1295,0:1:26.33,Above Screen,0.4028599591231354,-0.461691775870781
1296,0:1:26.40,Above Screen,0.4118076324858579,-0.5143049806785993
1297,0:1:26.47,Above Screen,0.4133771843736084,-0.5179027704314202
1298,0:1:26.53,Above Screen,0.4397823936706614,-0.513181008630188
1299,0:1:26.60,Above Screen,0.4455618380173489,-0.4725730622633932
1300,0:1:26.67,Above Screen,0.4746319807446434,-0.4437853358038945
1301,0:1:26.73,Above Screen,0.500694797980332,-0.4056827892743715
1302,0:1:26.80,Above Screen,0.5179170138675145,-0.3894496772383815
1303,0:1:26.87,Above Screen,0.5205786664239423,-0.3666011842201373
1304,0:1:26.93,Above Screen,0.5136746920493307,-0.3598779630926107
1305,0:1:27.00,Above Screen,0.4720229572252568,-0.3546538567820874
1306,0:1:27.07,Above Screen,0.4302094571971921,-0.3501473838866724
1307,0:1:27.13,Above Screen,0.4019346387545429,-0.3449503018726522
1308,0:1:27.20,Above Screen,0.3781357553330638,-0.3498974766810266
1309,0:1:27.27,Above Screen,0.3633154444843771,-0.3625081498180896
1310,0:1:27.33,Above Screen,0.3521481172648556,-0.3806908369839794
1311,0:1:27.40,Above Screen,0.3481943824146666,-0.4021489923708304
1312,0:1:27.47,Above Screen,0.3542608575291117,-0.4223204558061096
1313,0:1:27.53,Above Screen,0.373656132173805,-0.4227493339661162
1314,0:1:27.60,Above Screen,0.3989748302204879,-0.4112268509883722
1315,0:1:27.67,Above Screen,0.4311333304049623,-0.3822412278117545
1316,0:1:27.73,Above Screen,0.4602790106743409,-0.35241038210708
1317,0:1:27.80,Above Screen,0.4843204984627149,-0.3247071107040017
1318,0:1:27.87,Above Screen,0.4967915881696673,-0.3033837278704999
1319,0:1:27.93,Screen,0.4873729870109592,-0.2968241563937807
1320,0:1:28.00,Screen,0.4846933243534377,-0.2845718147830103
1321,0:1:28.07,Screen,0.4831365478451777,-0.2795526976105223
1322,0:1:28.13,Screen,0.474123420677436,-0.2852457482268764
1323,0:1:28.20,Screen,0.4875884845197467,-0.2999708654720307
1324,0:1:28.27,Above Screen,0.4971555540616677,-0.3106565873101093
1325,0:1:28.33,Above Screen,0.5045287930538384,-0.3278392631092143
1326,0:1:28.40,Above Screen,0.5248646234392352,-0.3439111739954477
1327,0:1:28.47,Above Screen,0.536755672202779,-0.3543362065194428
1328,0:1:28.53,Above Screen,0.5394392846067847,-0.3601498946007796
1329,0:1:28.60,Above Screen,0.5333787187107781,-0.3497007947815282
1330,0:1:28.67,Above Screen,0.5270700072407972,-0.3371752996288936
1331,0:1:28.73,Above Screen,0.5132298682806986,-0.3435519355936335
1332,0:1:28.80,Above Screen,0.4990567706756323,-0.3505176827567749
1333,0:1:28.87,Above Screen,0.4921010506685059,-0.3582119894067899
1334,0:1:28.93,Above Screen,0.4949831474719493,-0.3492551788050707
1335,0:1:29.00,Above Screen,0.4930558851972172,-0.353558566175325
1336,0:1:29.07,Above Screen,0.5231657735341425,-0.3199464484868163
1337,0:1:29.13,Above Screen,0.5333411394461522,-0.3397493674232319
1338,0:1:29.20,Above Screen,0.555204398628805,-0.360164576257389
1339,0:1:29.27,Above Screen,0.5477133516951761,-0.4064150393368294
1340,0:1:29.33,Above Screen,0.5540587147450683,-0.4669533293445371
1341,0:1:29.40,Above Screen,0.48762007197708,-0.5363471376777866
1342,0:1:29.47,Above Screen,0.4337853137430508,-0.5899658854187313
1343,0:1:29.53,Above Screen,0.3585545700115525,-0.6312772931819524
1344,0:1:29.60,Above Screen,0.2815830386667692,-0.6463938174715992
1345,0:1:29.67,Above Screen,0.2205012530006819,-0.6819531748018303
1346,0:1:29.73,Above Screen,0.1781614688123687,-0.7108450228986571
1347,0:1:29.80,Above Screen,0.1295787235158934,-0.7339189041592185
1348,0:1:29.87,Above Screen,0.1280129685540831,-0.7474333067968948
1349,0:1:29.93,Above Screen,0.125968006084678,-0.7599698223684348
1350,0:1:30.00,Above Screen,0.0548336527575873,-0.7939218348833208
1351,0:1:30.07,Patient,-0.0895423329352745,-0.8287836377939686
1352,0:1:30.13,Patient,-0.2572788806617319,-0.8515413298412107
1353,0:1:30.20,Patient,-0.4268564851472213,-0.8947015629604981
1354,0:1:30.27,Patient,-0.5995117753429925,-0.9169391353616052
1355,0:1:30.33,Patient,-0.761160173881542,-0.936800968811145
1356,0:1:30.40,Patient,-0.8679077395483183,-0.9863247880668
1357,0:1:30.47,Patient,-0.7888711857105791,-1.017918290202013
1358,0:1:30.53,Patient,-0.7152061789481359,-1.0080397788823745
1359,0:1:30.60,Patient,-0.6357085381469919,-1.0075128181110344
1360,0:1:30.67,Patient,-0.5656344252337581,-0.9671094976906908
1361,0:1:30.73,Patient,-0.5082715096999103,-0.9437450090347071
1362,0:1:30.80,Patient,-0.5150065246369419,-0.9405179430404924
1363,0:1:30.87,Patient,-0.5324422439996094,-0.9430871576390242
1364,0:1:30.93,Patient,-0.5716847962765648,-0.9450998019456294
1365,0:1:31.00,Patient,-0.6053100047264521,-0.965315220337569
1366,0:1:31.07,Patient,-0.6726930263058247,-0.9687271322007626
1367,0:1:31.13,Patient,-0.7439744448639326,-0.9581738370650176
1368,0:1:31.20,Patient,-0.8095622819755627,-0.9436164671621806
1369,0:1:31.27,Patient,-0.8610266282058849,-0.941118429196142
1370,0:1:31.33,Patient,-0.9158743076853788,-0.9512444662197338
1371,0:1:31.40,Patient,-0.9334195556159448,-0.9614401624660254
1372,0:1:31.47,Patient,-0.942958680481538,-0.9816247004842676
1373,0:1:31.53,Patient,-0.9217026360246752,-0.9976002338292485
1374,0:1:31.60,Patient,-0.8928097722630955,-1.0223566756120657
1375,0:1:31.67,Patient,-0.8820359485543882,-1.0547651334706305
1376,0:1:31.73,Patient,-0.8782998895133136,-1.0987374013154656
1377,0:1:31.80,Patient,-0.87588999043718,-1.1216196992639902
1378,0:1:31.87,Patient,-0.8272351659031151,-1.09335421739411
1379,0:1:31.93,Patient,-0.7230641119749358,-1.007926001892483
1380,0:1:32.00,Patient,-0.6130321454421096,-0.8735916706972547
1381,0:1:32.07,Patient,-0.4973602533550816,-0.7374404988477918
1382,0:1:32.13,Patient,-0.4288491758473416,-0.5891958861609338
1383,0:1:32.20,Patient,-0.3955672007125985,-0.4730482473111231
1384,0:1:32.27,Patient,-0.3844384514600531,-0.3719070196704656
1385,0:1:32.33,Patient,-0.3855018626264809,-0.226778716026148
1386,0:1:32.40,Patient,-0.4236016243608799,-0.1398368758184047
1387,0:1:32.47,Patient,-0.4391498653229017,-0.1224653547680629
1388,0:1:32.53,Patient,-0.4604561987902289,-0.0668355261252235
1389,0:1:32.60,Patient,-0.4831671270119689,-0.0902068120428549
1390,0:1:32.67,Patient,-0.4887596142406156,-0.127309465585662
1391,0:1:32.73,Patient,-0.4718578565550664,-0.1805740621760422
1392,0:1:32.80,Patient,-0.465075985952649,-0.226480079305829
1393,0:1:32.87,Patient,-0.4650326750539059,-0.2552871050975426
1394,0:1:32.93,Patient,-0.4703925026010178,-0.2818603720307983
1395,0:1:33.00,Patient,-0.4608579086243328,-0.3375385539229195
1396,0:1:33.07,Patient,-0.4584464353079013,-0.4088891250800021
1397,0:1:33.13,Patient,-0.4089348955093739,-0.4743649362293262
1398,0:1:33.20,Patient,-0.3706659781767616,-0.546571898655143
1399,0:1:33.27,Patient,-0.3123095786579155,-0.6408668140111856
1400,0:1:33.33,Patient,-0.3106808108352371,-0.7367125429245746
1401,0:1:33.40,Patient,-0.2910637977014152,-0.8071018537889437
1402,0:1:33.47,Patient,-0.3067075490124339,-0.863435777622332
1403,0:1:33.53,Patient,-0.3150744221486582,-0.899921241778875
1404,0:1:33.60,Patient,-0.3538764469298232,-0.9274537322659128
1405,0:1:33.67,Patient,-0.3914586680164744,-0.94632293823552
1406,0:1:33.73,Patient,-0.4338700049994641,-0.9682781276595634
1407,0:1:33.80,Patient,-0.4520191590985521,-0.975100862437154
1408,0:1:33.87,Patient,-0.4777338724529534,-1.004799977978822
1409,0:1:33.93,Patient,-0.4955612756037645,-1.040705167022742
1410,0:1:34.00,Patient,-0.5447208868510698,-1.0626720042379652
1411,0:1:34.07,Patient,-0.6174641059384471,-1.0920199714867598
1412,0:1:34.13,Patient,-0.6773233524958708,-1.0941250850413209
1413,0:1:34.20,Patient,-0.7507695985004635,-1.130197361895643
1414,0:1:34.27,Patient,-0.8168583475472402,-1.144365860333712
1415,0:1:34.33,Patient,-0.8784455647868892,-1.1555823047336011
1416,0:1:34.40,Patient,-0.9012374095947064,-1.1401400780729725
1417,0:1:34.47,Patient,-0.8717120906936225,-1.0844922917098945
1418,0:1:34.53,Patient,-0.8399260541652817,-1.0363170883341104
1419,0:1:34.60,Patient,-0.7813070537904565,-0.9557330979994246
1420,0:1:34.67,Patient,-0.7608641427633795,-0.8680041391458145
1421,0:1:34.73,Patient,-0.7078022536003971,-0.8282537291636846
1422,0:1:34.80,Patient,-0.6059030172247263,-0.8680284437034875
1423,0:1:34.87,Patient,-0.5484637213130703,-0.9437673957051724
1424,0:1:34.93,Patient,-0.4848463499172835,-1.001318559707731
1425,0:1:35.00,Patient,-0.4252488804524648,-1.0264342095289347
1426,0:1:35.07,Patient,-0.3938451358282117,-1.1019229162989068
1427,0:1:35.13,Patient,-0.3777020391873948,-1.1576319084152489
1428,0:1:35.20,Patient,-0.3779947104167602,-1.1707250630687616
1429,0:1:35.27,Patient,-0.3919304561497188,-1.1747553697183517
1430,0:1:35.33,Patient,-0.401707721287694,-1.2024362142112035
1431,0:1:35.40,Patient,-0.4048033679462677,-1.218152257382671
1432,0:1:35.47,Patient,-0.3978407734426065,-1.1778174641740198
1433,0:1:35.53,Patient,-0.3901592542070828,-1.1281427504727537
1434,0:1:35.60,Patient,-0.4068299837250959,-1.0717045812938868
1435,0:1:35.67,Patient,-0.4189999868758926,-0.9780293312941606
1436,0:1:35.73,Patient,-0.4481235264875088,-0.9106419980552936
1437,0:1:35.80,Patient,-0.5064142395901622,-0.8595940425028472
1438,0:1:35.87,Patient,-0.5568340611974386,-0.8263862622964935
1439,0:1:35.93,Patient,-0.6171185937480677,-0.8109483228648199
1440,0:1:36.00,Patient,-0.6345908290884374,-0.8203801435302811
1441,0:1:36.07,Patient,-0.6143572111229949,-0.8604046669526287
1442,0:1:36.13,Patient,-0.6046529057392215,-0.9027148924056556
1443,0:1:36.20,Patient,-0.5364387709240401,-0.9538157489824106
1444,0:1:36.27,Patient,-0.4886395029985035,-0.9993917865614566
1445,0:1:36.33,Patient,-0.4660100994720627,-1.035274809511918
1446,0:1:36.40,Patient,-0.4505314098740285,-1.051620495064812
1447,0:1:36.47,Patient,-0.4597568592688591,-1.051749621581327
1448,0:1:36.53,Patient,-0.4954509626989567,-1.0437699214339125
1449,0:1:36.60,Patient,-0.501634765345656,-1.0452186502327718
1450,0:1:36.67,Patient,-0.5177072247098127,-1.052928798512654
1451,0:1:36.73,Patient,-0.5249424610686588,-1.1005287178151557
1452,0:1:36.80,Patient,-0.5162713508804626,-1.1309212052789348
1453,0:1:36.87,Patient,-0.5159401359042237,-1.218160979413604
1454,0:1:36.93,Patient,-0.5107749820107308,-1.2801700902495288
1455,0:1:37.00,Patient,-0.5332772071433788,-1.2727013013528818
1456,0:1:37.07,Patient,-0.5483550123071451,-1.2303998806618677
1457,0:1:37.13,Patient,-0.527182274499651,-1.1122840176002335
1458,0:1:37.20,Patient,-0.5093085313051202,-0.9609320328225138
1459,0:1:37.27,Patient,-0.4990663257280509,-0.8859919299254921
1460,0:1:37.33,Patient,-0.4983354908503535,-0.8446831932189548
1461,0:1:37.40,Patient,-0.4835625836505229,-0.8184787238730716
1462,0:1:37.47,Patient,-0.4421802293098348,-0.7904105914643397
1463,0:1:37.53,Patient,-0.4087336754683314,-0.7608400706894075
1464,0:1:37.60,Patient,-0.3359107032140166,-0.7297012543893873
1465,0:1:37.67,Patient,-0.2434118445254642,-0.7080026150697601
1466,0:1:37.73,Patient,-0.142663362540881,-0.6912499726394684
1467,0:1:37.80,Patient,-0.0345997623737615,-0.6899021036882015
1468,0:1:37.87,Above Screen,0.0307416084940344,-0.7137456761536526
1469,0:1:37.93,Above Screen,0.086307890104116,-0.7343951260998299
1470,0:1:38.00,Above Screen,0.1667600664282744,-0.7581241569698904
1471,0:1:38.07,Above Screen,0.1936531140135186,-0.7795574886237598
1472,0:1:38.13,Above Screen,0.2199726735470343,-0.8010942168094415
1473,0:1:38.20,Above Screen,0.3104963781302517,-0.8360012973983986
1474,0:1:38.27,Above Screen,0.4072020174829746,-0.8039410166348006
1475,0:1:38.33,Above Screen,0.4874893774543808,-0.7729428091748997
1476,0:1:38.40,Above Screen,0.591428175252653,-0.726448925168034
