,timestamp,gaze360_res,gaze360_x,gaze360_y
3703,0:4:6.87,Patient,-0.3100041872737064,-0.060378169708869
3704,0:4:6.93,Patient,-0.3155373944822595,-0.0644869423148946
3705,0:4:7.00,Patient,-0.313373887582981,-0.0174017939715394
3706,0:4:7.07,Patient,-0.3014975460715408,-0.0152693988570822
3707,0:4:7.13,Patient,-0.2880262937328683,-0.045270825961354
3708,0:4:7.20,Patient,-0.3047456437278796,-0.0966242279829809
3709,0:4:7.27,Patient,-0.2900066165496049,-0.1670249039451234
3710,0:4:7.33,Patient,-0.2977614790357792,-0.2384075847113178
3711,0:4:7.40,Patient,-0.2971073722465652,-0.301667887778949
3712,0:4:7.47,Patient,-0.3349510049349881,-0.4168242036606124
3713,0:4:7.53,Patient,-0.3751932506252297,-0.4954550075096385
3714,0:4:7.60,Patient,-0.4190820219714122,-0.5241390412295187
3715,0:4:7.67,Patient,-0.3968390371435691,-0.5451431864440857
3716,0:4:7.73,Patient,-0.4002301466305582,-0.5510226874676274
3717,0:4:7.80,Patient,-0.3869554999420799,-0.5218080967465398
3718,0:4:7.87,Patient,-0.3779574449224377,-0.4595641785643406
3719,0:4:7.93,Patient,-0.4321287656081664,-0.3670695097677467
3720,0:4:8.00,Patient,-0.4408483224442845,-0.2438132499689554
3721,0:4:8.07,Patient,-0.459133916252926,-0.1120686042295218
3722,0:4:8.13,Patient,-0.454907180212075,-0.0022795342851865
3723,0:4:8.20,Patient,-0.4509541669281706,0.0904280371498551
3724,0:4:8.27,Patient,-0.445468960565187,0.1280411595300215
3725,0:4:8.33,Patient,-0.4192523601091575,0.0452794035347589
3726,0:4:8.40,Patient,-0.3339059786704904,-0.078097129889874
3727,0:4:8.47,Patient,-0.3595108048570687,-0.1577954494408927
3728,0:4:8.53,Patient,-0.4215179398877409,-0.2178281265004045
3729,0:4:8.60,Patient,-0.424191655882477,-0.2509386563009012
3730,0:4:8.67,Patient,-0.4703477982110235,-0.2477404766050361
3731,0:4:8.73,Patient,-0.5044559169377925,-0.2649812262219472
3732,0:4:8.80,Patient,-0.5496213439515727,-0.2179110630556227
3733,0:4:8.87,Patient,-0.5131755547625204,-0.1812587594077299
3734,0:4:8.93,Patient,-0.5032654963950856,-0.1917868915517286
3735,0:4:9.00,Patient,-0.4431457758325313,-0.1865523844781116
3736,0:4:9.07,Patient,-0.4249051023115701,-0.2056450432256094
3737,0:4:9.13,Patient,-0.4186947922692344,-0.2473076276175167
3738,0:4:9.20,Patient,-0.4536468353334343,-0.2662041187377943
3739,0:4:9.27,Patient,-0.4856997233919244,-0.2966993555067247
3740,0:4:9.33,Patient,-0.519718439295525,-0.3026928942355026
3741,0:4:9.40,Patient,-0.5197025648659214,-0.2762248413887712
3742,0:4:9.47,Patient,-0.5216060693307206,-0.2405566736253757
3743,0:4:9.53,Patient,-0.450131253909551,-0.1648704153486251
3744,0:4:9.60,Patient,-0.4175593707166727,-0.1016817352254303
3745,0:4:9.67,Patient,-0.3469963866172386,-0.0512185266283866
3746,0:4:9.73,Patient,-0.3059003830563339,-0.0369989276659532
3747,0:4:9.80,Patient,-0.2940336176786016,-0.0352130846100345
3748,0:4:9.87,Patient,-0.3068702466231455,-0.0182267063113214
3749,0:4:9.93,Patient,-0.3230803637590186,0.0086448849127575
3750,0:4:10.00,Patient,-0.3730304371972605,0.0488045445846103
3751,0:4:10.07,Patient,-0.389414375319737,0.0721043887128847
3752,0:4:10.13,Patient,-0.3942699066227363,0.0986277018651516
3753,0:4:10.20,Patient,-0.3824114918344365,0.1211692530177245
3754,0:4:10.27,Patient,-0.3568961697697975,0.1309846951715219
3755,0:4:10.33,Patient,-0.3510872850928213,0.1287950159043364
3756,0:4:10.40,Patient,-0.338755991795913,0.0834766360221675
3757,0:4:10.47,Patient,-0.3305277362612118,0.0618331460676559
3758,0:4:10.53,Patient,-0.3449329101655983,0.0508154782281475
3759,0:4:10.60,Patient,-0.4341186844243958,0.0573204746208385
3760,0:4:10.67,Patient,-0.5346519879300426,0.09982991707195
3761,0:4:10.73,Patient,-0.571478562283758,0.1180634350935265
3762,0:4:10.80,Patient,-0.5798237149643951,0.1438434416991513
3763,0:4:10.87,Patient,-0.619512368111234,0.1982804177485591
3764,0:4:10.93,Patient,-0.6537280706986133,0.2160824275367845
3765,0:4:11.00,Patient,-0.6641456004345352,0.2412870032574537
3766,0:4:11.07,Patient,-0.6247578166369421,0.2395159811006902
3767,0:4:11.13,Patient,-0.5811633501354458,0.1986472429949113
3768,0:4:11.20,Patient,-0.5331457512962382,0.1526660660780191
3769,0:4:11.27,Patient,-0.4961400069070688,0.0899933916436122
3770,0:4:11.33,Patient,-0.4855198810469371,0.0404329878068854
3771,0:4:11.40,Patient,-0.4930128968762319,-0.0427384796513476
3772,0:4:11.47,Patient,-0.454096730498599,-0.1605147384862688
3773,0:4:11.53,Patient,-0.4288215555429547,-0.1987910287380414
3774,0:4:11.60,Patient,-0.3890684504345217,-0.2051057995339346
3775,0:4:11.67,Patient,-0.3518393663896664,-0.2292949111178021
3776,0:4:11.73,Patient,-0.3153040833514716,-0.2413176504910386
3777,0:4:11.80,Patient,-0.3418652128011062,-0.2465470561299289
3778,0:4:11.87,Patient,-0.3915327865732514,-0.2003735107503217
3779,0:4:11.93,Patient,-0.3828597267857336,-0.1319891125998348
3780,0:4:12.00,Patient,-0.3140331047232431,-0.0838846092274622
3781,0:4:12.07,Patient,-0.2813720331062496,0.0343017444035864
3782,0:4:12.13,Patient,-0.2590817504987154,0.1573641088205275
3783,0:4:12.20,Patient,-0.2380000940686827,0.2707092546981756
3784,0:4:12.27,Patient,-0.2174931044477807,0.363517244485012
3785,0:4:12.33,Patient,-0.230360997117884,0.3703932188315106
3786,0:4:12.40,Patient,-0.2355818397112107,0.3180403118834703
3787,0:4:12.47,Patient,-0.2421666919414373,0.2837265769571361
3788,0:4:12.53,Patient,-0.2053637583572493,0.2049291232101988
3789,0:4:12.60,Patient,-0.1676936466558214,0.1640459344518654
3790,0:4:12.67,Patient,-0.1532427977061347,0.1732978182022516
3791,0:4:12.73,Patient,-0.1517044721892942,0.2296603390876175
3792,0:4:12.80,Patient,-0.1622035657153492,0.1915060892713816
3793,0:4:12.87,Patient,-0.2410853402006911,0.1502123038006536
3794,0:4:12.93,Patient,-0.3311485331374369,0.2157128246133639
3795,0:4:13.00,Patient,-0.4718308999502635,0.3993902805455657
3796,0:4:13.07,Patient,-0.6047120434333717,0.6573148341965994
3797,0:4:13.13,Patient,-0.7284688038933901,0.9439036652804564
3798,0:4:13.20,Patient,-0.77235500668312,1.0725035774944336
3799,0:4:13.27,Patient,-0.6637349788551408,1.1326377080294794
3800,0:4:13.33,Patient,-0.5832971949189728,1.000399157516611
3801,0:4:13.40,Patient,-0.4888923456203724,0.6946997413115723
3802,0:4:13.47,Patient,-0.3645240875602875,0.4706971365926484
3803,0:4:13.53,Patient,-0.429447549856874,0.3027649403372952
3804,0:4:13.60,Patient,-0.4391509992796342,0.1900412462899545
3805,0:4:13.67,Patient,-0.4737031354423688,0.1671016850511403
3806,0:4:13.73,Patient,-0.558403075367577,0.2299301651765381
3807,0:4:13.80,Patient,-0.5502552858988085,0.4085173974163192
3808,0:4:13.87,Patient,-0.6167542179601282,0.5091530122381533
3809,0:4:13.93,Patient,-0.6368417646513569,0.5999221588853899
3810,0:4:14.00,Patient,-0.6257059994018154,0.6347517528723081
3811,0:4:14.07,Patient,-0.6935628075612557,0.6198472715323616
3812,0:4:14.13,Patient,-0.7732159146959873,0.616775225633073
3813,0:4:14.20,Patient,-0.6855454692511526,0.5176859949256447
3814,0:4:14.27,Patient,-0.6264582514067344,0.4852914519926386
3815,0:4:14.33,Patient,-0.5669067663372677,0.5298453178969428
3816,0:4:14.40,Patient,-0.5564979343846448,0.5546193382367672
3817,0:4:14.47,Patient,-0.5059997206600739,0.5698459227989374
3818,0:4:14.53,Patient,-0.4225196887367719,0.6018914688360508
3819,0:4:14.60,Patient,-0.349305117701471,0.5999770670156744
3820,0:4:14.67,Patient,-0.3930554927646891,0.6450839871462339
3821,0:4:14.73,Patient,-0.3985673460027897,0.6364038875535144
3822,0:4:14.80,Patient,-0.4179628388149167,0.6479232032759126
3823,0:4:14.87,Patient,-0.491912162200256,0.681029891558167
3824,0:4:14.93,Patient,-0.5753104382769947,0.7409175196691049
3825,0:4:15.00,Patient,-0.6302707980072305,0.7933237327889421
3826,0:4:15.07,Patient,-0.6431193711523558,0.8404273248006505
3827,0:4:15.13,Patient,-0.6491332147268263,0.8468762953673039
3828,0:4:15.20,Patient,-0.6410729023908062,0.7771371432999037
3829,0:4:15.27,Patient,-0.5569815458620776,0.5571133327999379
3830,0:4:15.33,Patient,-0.4653541848187295,0.3897386710886306
3831,0:4:15.40,Patient,-0.4159056530572075,0.1951481289981783
3832,0:4:15.47,Patient,-0.4081890324542809,0.0049773372155898
3833,0:4:15.53,Patient,-0.3964306081495362,-0.1670928813875857
3834,0:4:15.60,Patient,-0.3660135290225645,-0.2766838343041516
3835,0:4:15.67,Patient,-0.3515312292308546,-0.3069270596472161
3836,0:4:15.73,Patient,-0.3428951960181606,-0.2924826029409694
3837,0:4:15.80,Patient,-0.3279165408997547,-0.273172489654446
3838,0:4:15.87,Patient,-0.3391984693631711,-0.2307445936176261
3839,0:4:15.93,Patient,-0.3757395392224065,-0.1900928690306033
3840,0:4:16.00,Patient,-0.3141574649195691,-0.1508494606369956
3841,0:4:16.07,Patient,-0.4347468862564496,-0.2109115710180078
3842,0:4:16.13,Patient,-0.5384719711818499,-0.2656448268585904
3843,0:4:16.20,Patient,-0.5913876986623474,-0.3129445946824333
3844,0:4:16.27,Patient,-0.5980678186920734,-0.3775185050935199
3845,0:4:16.33,Patient,-0.6333735949569994,-0.4056874198352778
3846,0:4:16.40,Patient,-0.5732547854155868,-0.3721025285766823
3847,0:4:16.47,Patient,-0.5298388254865177,-0.3218844580033133
3848,0:4:16.53,Patient,-0.4373726759041395,-0.2358368475371845
3849,0:4:16.60,Patient,-0.4395073153710903,-0.2032822403895656
3850,0:4:16.67,Patient,-0.5327190965315036,-0.1760139655703691
3851,0:4:16.73,Patient,-0.5504712985234783,-0.1660503121830333
3852,0:4:16.80,Patient,-0.5992021668030639,-0.2081335780695075
3853,0:4:16.87,Patient,-0.7160606189343303,-0.2168615075281116
3854,0:4:16.93,Patient,-0.8803648986439663,-0.2337927605242525
3855,0:4:17.00,Patient,-0.9498749982214348,-0.2892765718018806
3856,0:4:17.07,Patient,-0.8740119001678144,-0.3051392762303274
3857,0:4:17.13,Patient,-0.7440044895629574,-0.3113466168038005
3858,0:4:17.20,Patient,-0.7368135756353994,-0.3093315648420434
3859,0:4:17.27,Patient,-0.650957558373904,-0.2815858388867062
3860,0:4:17.33,Patient,-0.5786727987123347,-0.2710861219898717
3861,0:4:17.40,Patient,-0.492740226146855,-0.2695207541156292
3862,0:4:17.47,Patient,-0.4177487842239649,-0.2559139639119938
3863,0:4:17.53,Patient,-0.3775429545340931,-0.2493178509473472
3864,0:4:17.60,Patient,-0.3732508204579812,-0.2551338863294028
3865,0:4:17.67,Patient,-0.3637134680108519,-0.2548700908043578
3866,0:4:17.73,Patient,-0.3900781514105138,-0.279680257689498
3867,0:4:17.80,Patient,-0.3484139105077253,-0.2767487512826164
3868,0:4:17.87,Patient,-0.3749072525353062,-0.2562904036689706
3869,0:4:17.93,Patient,-0.43776427749216,-0.263566730434171
3870,0:4:18.00,Patient,-0.4494598339483795,-0.2320820862812124
3871,0:4:18.07,Patient,-0.4615444315637356,-0.206185466617889
3872,0:4:18.13,Patient,-0.4938132092833049,-0.2196864529298214
3873,0:4:18.20,Patient,-0.465549534208738,-0.2397213484149664
3874,0:4:18.27,Patient,-0.523707822125919,-0.3044895249014304
3875,0:4:18.33,Patient,-0.5464313711511112,-0.3723771825336219
3876,0:4:18.40,Patient,-0.5210106227408872,-0.3721017810519738
3877,0:4:18.47,Patient,-0.4499141724228619,-0.3762401413902679
3878,0:4:18.53,Patient,-0.3280726462573701,-0.3451563941071963
3879,0:4:18.60,Patient,-0.1860972873555202,-0.2775556491196478
3880,0:4:18.67,Patient,-0.2490046692770808,-0.2446545995141887
3881,0:4:18.73,Patient,-0.2542663369591556,-0.2290625291190236
3882,0:4:18.80,Patient,-0.2577343266900883,-0.2333886726368157
3883,0:4:18.87,Patient,-0.3156018898588459,-0.2709443620653229
3884,0:4:18.93,Patient,-0.4802439361160993,-0.2929974859722272
3885,0:4:19.00,Patient,-0.5691027732167985,-0.2955565778800457
3886,0:4:19.07,Patient,-0.5898676332380407,-0.2698421641441656
3887,0:4:19.13,Patient,-0.570060125108335,-0.24292181596321
3888,0:4:19.20,Patient,-0.4941823256862283,-0.2043880737582602
3889,0:4:19.27,Patient,-0.4487263214327198,-0.2000812143596183
3890,0:4:19.33,Patient,-0.2378564844659008,-0.2051992290074185
3891,0:4:19.40,Screen,0.0796493993228354,-0.1818973597086092
3892,0:4:19.47,Screen,0.2288271044734725,-0.1442863671713704
3893,0:4:19.53,Screen,0.2351132296632191,-0.1399056457008847
3894,0:4:19.60,Screen,0.2688367707310072,-0.1789664781853743
3895,0:4:19.67,Screen,0.215094095587213,-0.242642304603982
3896,0:4:19.73,Above Screen,0.2428476486171025,-0.3046185465544271
3897,0:4:19.80,Above Screen,0.1661009059930309,-0.3654620653910481
3898,0:4:19.87,Above Screen,0.0088474296733221,-0.4162903946738167
3899,0:4:19.93,Patient,-0.1387564387822807,-0.4398855040900588
3900,0:4:20.00,Patient,-0.1650177730525635,-0.3810385478173586
3901,0:4:20.07,Patient,-0.1064041131608385,-0.2728193108511262
3902,0:4:20.13,Screen,0.0484445177819179,-0.1887586076493787
3903,0:4:20.20,Screen,0.1675951208591022,-0.1314722749019785
3904,0:4:20.27,Screen,0.2674158451855015,-0.1212919479565482
3905,0:4:20.33,Screen,0.3471198059694405,-0.1325909872013353
3906,0:4:20.40,Screen,0.4190164530974071,-0.1838091450421586
3907,0:4:20.47,Above Screen,0.3828851655797124,-0.3294327628134116
3908,0:4:20.53,Above Screen,0.3642483762956673,-0.4410667949861758
3909,0:4:20.60,Above Screen,0.3844136646666753,-0.5135027424352265
3910,0:4:20.67,Above Screen,0.3125428732357552,-0.5600348611293764
3911,0:4:20.73,Above Screen,0.209468951715947,-0.4821459876780792
3912,0:4:20.80,Patient,-0.0264784146960453,-0.357461178711331
3913,0:4:20.87,Patient,-0.2237695043330425,-0.2143721073254766
3914,0:4:20.93,Patient,-0.3092159541152841,-0.0942697670930097
3915,0:4:21.00,Patient,-0.4723410097680285,-0.0718190861494129
3916,0:4:21.07,Patient,-0.4121882472239629,-0.150778508219208
3917,0:4:21.13,Patient,-0.2849618098744573,-0.1768343670758133
3918,0:4:21.20,Patient,-0.2052749600563261,-0.1541058993648326
3919,0:4:21.27,Patient,-0.316376958182618,-0.1283900138804831
3920,0:4:21.33,Patient,-0.499794654599569,-0.1137103513050481
3921,0:4:21.40,Patient,-0.5549221190405024,-0.077715927658586
3922,0:4:21.47,Patient,-0.5209412417229661,-0.0980755137612917
3923,0:4:21.53,Patient,-0.7015616980489595,-0.0898231077918901
3924,0:4:21.60,Patient,-1.0352733971927397,-0.0384829432389999
3925,0:4:21.67,Patient,-1.2439871621166887,0.0355751015331376
3926,0:4:21.73,Patient,-1.4632893695401703,0.2162237664869808
3927,0:4:21.80,Patient,-1.5180663041302822,0.3839986143021612
3928,0:4:21.87,Patient,-1.7033662292903151,0.4755184953965657
3929,0:4:21.93,Patient,-2.00663504728038,0.5549852417277961
3930,0:4:22.00,Patient,-2.085152732354945,0.5244920749374414
3931,0:4:22.07,Patient,-2.147572713708854,0.5321426892631678
3932,0:4:22.13,Patient,-2.115566909950795,0.5632830042689861
3933,0:4:22.20,Patient,-2.0382186768400974,0.5150258658708763
3934,0:4:22.27,Patient,-1.9553460763260937,0.5512608760524886
3935,0:4:22.33,Patient,-1.9644943421593812,0.6035398297858336
3936,0:4:22.40,Patient,-1.9055245989146816,0.5781356354434166
3937,0:4:22.47,Patient,-1.7439495615113787,0.4837584741161613
3938,0:4:22.53,Patient,-1.4726763121361328,0.1852851602915509
3939,0:4:22.60,Patient,-1.1927348849447517,-0.009798816992366
3940,0:4:22.67,Patient,-0.9798674418317244,-0.0762863425965617
3941,0:4:22.73,Patient,-0.9151335171411444,-0.1212641693156223
3942,0:4:22.80,Patient,-0.813926721987517,-0.091500118481605
3943,0:4:22.87,Patient,-0.7792651812788974,-0.0278695796996147
3944,0:4:22.93,Patient,-0.7494308874184712,0.0124847476301069
3945,0:4:23.00,Patient,-0.8136596199071044,0.1891283792621818
3946,0:4:23.07,Patient,-0.9105189765163656,0.2883372116714983
3947,0:4:23.13,Patient,-1.0130424806276337,0.4308787065657115
3948,0:4:23.20,Patient,-1.057502886634619,0.5673383004012459
3949,0:4:23.27,Patient,-1.1659825071309808,0.6687509172699007
3950,0:4:23.33,Patient,-1.3275895780988,0.8268158662260573
3951,0:4:23.40,Patient,-1.4402110609090448,0.9680895287859884
3952,0:4:23.47,Patient,-1.4990295614705544,1.0255569373668822
3953,0:4:23.53,Patient,-1.5146561150122195,1.0918578839209765
3954,0:4:23.60,Patient,-1.4190183809301766,1.0894406286666978
3955,0:4:23.67,Patient,-1.3650033827422738,1.1084036017109995
3956,0:4:23.73,Patient,-1.2741234939216346,1.1560486464153692
3957,0:4:23.80,Patient,-1.1500851209081946,1.1685538535851816
3958,0:4:23.87,Patient,-1.0932793830203522,1.2329300723167231
3959,0:4:23.93,Patient,-0.9829584512317064,1.272240672200205
3960,0:4:24.00,Patient,-0.9062731353812264,1.2214932345529788
3961,0:4:24.07,Patient,-0.7850353986596142,1.1417792415140362
3962,0:4:24.13,Patient,-0.6940222668877553,1.1031609387320542
3963,0:4:24.20,Patient,-0.623076918927245,1.0817359285642094
3964,0:4:24.27,Patient,-0.5792826869788953,1.060041381820435
3965,0:4:24.33,Patient,-0.5108881534197307,0.9984188723316312
3966,0:4:24.40,Patient,-0.4623117450080892,0.8733843355469244
3967,0:4:24.47,Patient,-0.414905793108816,0.7376643759793807
3968,0:4:24.53,Patient,-0.3898648511621526,0.6037303476147782
3969,0:4:24.60,Patient,-0.3856532640042335,0.491910089419925
3970,0:4:24.67,Patient,-0.3727697660775063,0.4035681373182571
3971,0:4:24.73,Patient,-0.3710263510032783,0.3776502298735405
3972,0:4:24.80,Patient,-0.3636026918978038,0.3473491224977924
3973,0:4:24.87,Patient,-0.3627645426502432,0.34123245132907
3974,0:4:24.93,Patient,-0.385078810980446,0.3528246874061856
3975,0:4:25.00,Patient,-0.4241842187976029,0.4005588121826233
3976,0:4:25.07,Patient,-0.4809928348435817,0.47895159870844
3977,0:4:25.13,Patient,-0.5376161552317441,0.574416453828268
3978,0:4:25.20,Patient,-0.5364589802281653,0.7290551222124494
3979,0:4:25.27,Patient,-0.4426187904147659,0.7325213441376317
3980,0:4:25.33,Patient,-0.2531970619698041,0.602646108642312
3981,0:4:25.40,Patient,-0.0754970791464972,0.3908192604542143
3982,0:4:25.47,Screen,0.0705588858877267,0.1684836714026389
3983,0:4:25.53,Screen,0.1355469297769809,-0.0022300727361504
3984,0:4:25.60,Screen,0.1483185413595067,-0.1129077527496189
3985,0:4:25.67,Screen,0.1225462610621619,-0.1377007949175433
3986,0:4:25.73,Screen,0.1004293972007555,-0.130401314136957
3987,0:4:25.80,Screen,0.0791673280266991,-0.1661696309882883
3988,0:4:25.87,Screen,0.0764860249007503,-0.2015892540903718
3989,0:4:25.93,Screen,0.0707961993564777,-0.2312569318816297
3990,0:4:26.00,Screen,0.0628967320607875,-0.2770388589609752
3991,0:4:26.07,Above Screen,0.0672405508157575,-0.315716177266792
3992,0:4:26.13,Above Screen,0.0701592329014304,-0.3268764841076867
3993,0:4:26.20,Above Screen,0.0634379728956678,-0.3118971448771549
3994,0:4:26.27,Above Screen,0.0600669838742111,-0.310543581782946
3995,0:4:26.33,Above Screen,0.0669512483098018,-0.3064855490476379
3996,0:4:26.40,Screen,0.0764187434844185,-0.2891723260656063
3997,0:4:26.47,Screen,0.0840819424135864,-0.2882152104012921
3998,0:4:26.53,Screen,0.0928350377174036,-0.2960366553925082
3999,0:4:26.60,Screen,0.0966847376312857,-0.2975835017750761
4000,0:4:26.67,Screen,0.1136027555638866,-0.2938037233356991
4001,0:4:26.73,Screen,0.1340145593995465,-0.2786121602005237
4002,0:4:26.80,Screen,0.1489062549624579,-0.2780382411323137
4003,0:4:26.87,Screen,0.1589278182707195,-0.2817588231313243
4004,0:4:26.93,Screen,0.1693077372257275,-0.2755983917548554
4005,0:4:27.00,Screen,0.1947910334841645,-0.257237420820998
4006,0:4:27.07,Screen,0.2213254210985208,-0.2283857468893352
4007,0:4:27.13,Screen,0.2506321488676759,-0.233176146705913
4008,0:4:27.20,Screen,0.2619339566543484,-0.2418079561004802
4009,0:4:27.27,Screen,0.2473218169493841,-0.2531472984815145
4010,0:4:27.33,Screen,0.2396795019592441,-0.2805887014807505
4011,0:4:27.40,Screen,0.2319660014897967,-0.2973966430733403
4012,0:4:27.47,Above Screen,0.2115653214597815,-0.3327411778236388
4013,0:4:27.53,Above Screen,0.1971286354628746,-0.340523620928001
4014,0:4:27.60,Above Screen,0.1845614792702379,-0.3479776273574586
4015,0:4:27.67,Above Screen,0.1950435435575735,-0.3572772785840694
4016,0:4:27.73,Above Screen,0.2154711577554718,-0.3607784647933493
4017,0:4:27.80,Above Screen,0.2392473950553761,-0.3552826227906829
4018,0:4:27.87,Above Screen,0.2641921909016768,-0.3475514313695124
4019,0:4:27.93,Above Screen,0.2808316249169154,-0.3447169279735234
4020,0:4:28.00,Above Screen,0.2983217981639179,-0.344583463328678
4021,0:4:28.07,Above Screen,0.304029950828528,-0.3507037263814472
4022,0:4:28.13,Above Screen,0.2906038627512313,-0.3554024665519528
4023,0:4:28.20,Above Screen,0.2437341586836088,-0.3550121107422151
4024,0:4:28.27,Above Screen,0.1983421088477145,-0.3701559115880204
4025,0:4:28.33,Above Screen,0.1716766739752114,-0.36586164431338
4026,0:4:28.40,Above Screen,0.1493179967638308,-0.3575784273153014
4027,0:4:28.47,Above Screen,0.1302100416967558,-0.3533861027611906
4028,0:4:28.53,Above Screen,0.1304654781708928,-0.3332703034378301
4029,0:4:28.60,Above Screen,0.1268600949731869,-0.3139296625775671
4030,0:4:28.67,Above Screen,0.1287929753732348,-0.3061118974916986
4031,0:4:28.73,Screen,0.1353184989369149,-0.2962536522487005
4032,0:4:28.80,Screen,0.1311794980497042,-0.2905993703404978
4033,0:4:28.87,Screen,0.1288666294426732,-0.28010237135891
4034,0:4:28.93,Screen,0.1369529817735627,-0.2661962619185535
4035,0:4:29.00,Screen,0.11354230824756,-0.2774779900622023
4036,0:4:29.07,Screen,0.1012477962651582,-0.2829524285408953
4037,0:4:29.13,Screen,0.0818315254253844,-0.2791917115669149
4038,0:4:29.20,Screen,0.051739109840947,-0.2816072384109373
4039,0:4:29.27,Screen,0.0171898525184512,-0.2914551161782568
4040,0:4:29.33,Patient,-0.011907781235679,-0.3036879847329684
4041,0:4:29.40,Patient,-0.0309410204279881,-0.3172180636017694
4042,0:4:29.47,Patient,-0.0245540447703352,-0.3248491867730921
4043,0:4:29.53,Patient,-0.0132770909840067,-0.3306510169372694
4044,0:4:29.60,Above Screen,0.0172539180152837,-0.3225201490114012
4045,0:4:29.67,Above Screen,0.0529676804911327,-0.3035059751356636
4046,0:4:29.73,Screen,0.0943558367611518,-0.2799155984712287
4047,0:4:29.80,Screen,0.1258923266037953,-0.2437887358901744
4048,0:4:29.87,Screen,0.1518595865456292,-0.1601244272075225
4049,0:4:29.93,Screen,0.1973676342237614,-0.1454457794562223
4050,0:4:30.00,Screen,0.2095987500421839,-0.1507474304509285
4051,0:4:30.07,Screen,0.2168397045646075,-0.1789336292310747
4052,0:4:30.13,Screen,0.2314961464713095,-0.181689063942325
4053,0:4:30.20,Screen,0.2306793616720571,-0.159943377175135
4054,0:4:30.27,Screen,0.2137328328564053,-0.2409019870775079
4055,0:4:30.33,Screen,0.2015205393468137,-0.2535588371659131
4056,0:4:30.40,Screen,0.1940777398917274,-0.250634625416175
4057,0:4:30.47,Screen,0.1941784773176535,-0.2420433554440179
4058,0:4:30.53,Screen,0.1936557083045238,-0.2369047681394389
4059,0:4:30.60,Screen,0.1955340328284181,-0.2293231671435908
4060,0:4:30.67,Screen,0.2036212524936746,-0.2255545594445784
4061,0:4:30.73,Screen,0.210492471395049,-0.2105104849406399
4062,0:4:30.80,Screen,0.23061701125059,-0.187155232090759
4063,0:4:30.87,Screen,0.2507086656033475,-0.1542999318212852
4064,0:4:30.93,Screen,0.2880451267217562,-0.1147658810301051
4065,0:4:31.00,Screen,0.3268333898349394,-0.0795490412385056
4066,0:4:31.07,Screen,0.3616288491722525,-0.0619940088545923
4067,0:4:31.13,Screen,0.390755187032704,-0.0556111187453868
4068,0:4:31.20,Screen,0.412226801406349,-0.0539703672381565
4069,0:4:31.27,Screen,0.4190145935618995,-0.0535597836593876
4070,0:4:31.33,Screen,0.4204145954299412,-0.0521926255811893
4071,0:4:31.40,Screen,0.3979512508472512,-0.0450846187868217
4072,0:4:31.47,Screen,0.3826880132245251,-0.0396284351438351
4073,0:4:31.53,Screen,0.3754181640887167,-0.0349935101646446
4074,0:4:31.60,Screen,0.3822134851879583,-0.0418079742944775
4075,0:4:31.67,Screen,0.3875492671600377,-0.0537669554019879
4076,0:4:31.73,Screen,0.395531915662825,-0.065311639995187
4077,0:4:31.80,Screen,0.3975142895448611,-0.0711833809609015
4078,0:4:31.87,Screen,0.4118238787572839,-0.0792698322978934
4079,0:4:31.93,Screen,0.4251016698439861,-0.083193561498235
4080,0:4:32.00,Screen,0.4374447848631878,-0.086580192449321
4081,0:4:32.07,Screen,0.447704871791744,-0.0820970723684761
4082,0:4:32.13,Screen,0.4584388513102618,-0.0784171974894235
4083,0:4:32.20,Screen,0.4662037886512596,-0.0765551645825629
4084,0:4:32.27,Screen,0.468100838540371,-0.0753133990849439
4085,0:4:32.33,Screen,0.46384759826331,-0.0653245343700193
4086,0:4:32.40,Screen,0.4522403138455653,-0.04736183932707
4087,0:4:32.47,Screen,0.4426754013697725,-0.0256646777811969
4088,0:4:32.53,Screen,0.4334086134706015,-0.0049468949948056
4089,0:4:32.60,Screen,0.4137194144950598,0.0028591921944641
4090,0:4:32.67,Screen,0.40692546462391,0.0106955435802585
4091,0:4:32.73,Screen,0.4010136053709532,0.0068325736493482
4092,0:4:32.80,Screen,0.4050002542042737,0.0066090334607568
4093,0:4:32.87,Screen,0.4189663027512634,0.0056277483262332
4094,0:4:32.93,Screen,0.4220771806294215,-0.0039202021475361
4095,0:4:33.00,Screen,0.4232927930934674,-0.0109515489929841
4096,0:4:33.07,Screen,0.4229148748114463,-0.0269043453321914
4097,0:4:33.13,Screen,0.4222571083532815,-0.0427346060546072
4098,0:4:33.20,Screen,0.4123462993148837,-0.0548532228786157
4099,0:4:33.27,Screen,0.4152381415313979,-0.0695323050270922
4100,0:4:33.33,Screen,0.4146430780484316,-0.0846477077838467
4101,0:4:33.40,Screen,0.4163593928982175,-0.0968942495198558
4102,0:4:33.47,Screen,0.4127844131211692,-0.1043182227489596
4103,0:4:33.53,Screen,0.4087185001712144,-0.0947825261653345
4104,0:4:33.60,Screen,0.4027106950639915,-0.0797857624626642
4105,0:4:33.67,Screen,0.397806220528488,-0.0538340666596121
4106,0:4:33.73,Screen,0.3853270039406772,-0.0305026958217352
4107,0:4:33.80,Screen,0.3680653002806174,-0.0141978669673639
4108,0:4:33.87,Screen,0.3569546588133983,-0.0051444038367739
4109,0:4:33.93,Screen,0.3574982614205679,-0.0086733200294558
