,timestamp,gaze360_res,gaze360_x,gaze360_y
6731,0:7:28.73,Patient,-0.2838826583720268,0.037043892674626
6732,0:7:28.80,Patient,-0.3018044322440081,0.0085482879684701
6733,0:7:28.87,Patient,-0.3345171804883645,-0.0109199614178256
6734,0:7:28.93,Patient,-0.3453721203354449,-0.0527798814927763
6735,0:7:29.00,Patient,-0.3518156345047102,-0.0835679115044886
6736,0:7:29.07,Patient,-0.3330757900579362,-0.1031935779496625
6737,0:7:29.13,Patient,-0.3133925864222976,-0.1094082162934199
6738,0:7:29.20,Patient,-0.277488714605571,-0.0926251252438159
6739,0:7:29.27,Patient,-0.2487591854666127,-0.0587866605781445
6740,0:7:29.33,Patient,-0.2143311698800009,-0.0190357726541623
6741,0:7:29.40,Patient,-0.2031895192563974,0.0793544471711151
6742,0:7:29.47,Patient,-0.1965957050869219,0.170789013264737
6743,0:7:29.53,Patient,-0.2136528977995458,0.2366829732189828
6744,0:7:29.60,Patient,-0.2763403878332499,0.3373936097256869
6745,0:7:29.67,Patient,-0.3693541031570468,0.4752354731707789
6746,0:7:29.73,Patient,-0.4367083857539312,0.6356151518277287
6747,0:7:29.80,Patient,-0.48812833508221,0.7362864695374439
6748,0:7:29.87,Patient,-0.5464966411167468,0.7424701880106275
6749,0:7:29.93,Patient,-0.553675268446173,0.6637495291934659
6750,0:7:30.00,Patient,-0.4753373074511747,0.4990423013202795
6751,0:7:30.07,Patient,-0.3797598948342918,0.325306813464821
6752,0:7:30.13,Patient,-0.344143738566629,0.1569344223411229
6753,0:7:30.20,Patient,-0.3780842088047551,0.0663453614893323
6754,0:7:30.27,Patient,-0.3974433430207042,0.0472598445458512
6755,0:7:30.33,Patient,-0.4199964761145019,0.039881929114142
6756,0:7:30.40,Patient,-0.4775754886361162,0.0310957794204461
6757,0:7:30.47,Patient,-0.5372309631338338,0.0193597923661258
6758,0:7:30.53,Patient,-0.5198681879735182,0.0180082797735832
6759,0:7:30.60,Patient,-0.5140251019145806,0.02214970249718
6760,0:7:30.67,Patient,-0.4272517519082301,0.0377098088563905
6761,0:7:30.73,Patient,-0.4604001478276955,0.0528227268559434
6762,0:7:30.80,Patient,-0.4260677525610872,0.0671594074258732
6763,0:7:30.87,Patient,-0.4133673772334397,0.0537063595847693
6764,0:7:30.93,Patient,-0.3449083618559865,0.0286999314406353
6765,0:7:31.00,Patient,-0.3837181127392566,0.0350894144397138
6766,0:7:31.07,Patient,-0.3717604054583463,0.0388487446031744
6767,0:7:31.13,Patient,-0.4035146805818156,0.079416353524299
6768,0:7:31.20,Patient,-0.3899406772299121,0.0958364872373977
6769,0:7:31.27,Patient,-0.4292989805666425,0.1518112505068093
6770,0:7:31.33,Patient,-0.4748201800544352,0.1993830280466791
6771,0:7:31.40,Patient,-0.5379323019099074,0.3129551715280959
6772,0:7:31.47,Patient,-0.5870259956919415,0.3935840786943111
6773,0:7:31.53,Patient,-0.6401631247473121,0.4496715800531367
6774,0:7:31.60,Patient,-0.7153590610199202,0.4714388528456119
6775,0:7:31.67,Patient,-0.7631432300042501,0.4571323149036577
6776,0:7:31.73,Patient,-0.7972003889791432,0.4474182183924037
6777,0:7:31.80,Patient,-0.81734747372361,0.4263719412629729
6778,0:7:31.87,Patient,-0.8282586238422821,0.442325077636234
6779,0:7:31.93,Patient,-0.8390634157992602,0.5058029219443619
6780,0:7:32.00,Patient,-0.8456895605966122,0.5233294915020605
6781,0:7:32.07,Patient,-0.8442677293885205,0.5519483831871553
6782,0:7:32.13,Patient,-0.8889804745094345,0.6513349714563857
6783,0:7:32.20,Patient,-0.9656609932011688,0.7473382084032499
6784,0:7:32.27,Patient,-0.9737559052582812,0.824334131082533
6785,0:7:32.33,Patient,-0.8976206567369459,0.8192640045444622
6786,0:7:32.40,Patient,-0.8000546545225586,0.7387286482914259
6787,0:7:32.47,Patient,-0.6680658048030274,0.6522564727533964
6788,0:7:32.53,Patient,-0.5097967149383881,0.4786550684171033
6789,0:7:32.60,Patient,-0.4467506547387724,0.3418933720568144
6790,0:7:32.67,Patient,-0.4364062583098642,0.2440108156005866
6791,0:7:32.73,Patient,-0.5172118367973212,0.2210997561366167
6792,0:7:32.80,Patient,-0.6009544376770485,0.2701081174473239
6793,0:7:32.87,Patient,-0.6687035112749765,0.3619037236997774
6794,0:7:32.93,Patient,-0.7051120554494779,0.4196210681435578
6795,0:7:33.00,Patient,-0.7612105747328941,0.4437762653744777
6796,0:7:33.07,Patient,-0.6621139064420145,0.3984246192590132
6797,0:7:33.13,Patient,-0.5329358361509039,0.3271849393013832
6798,0:7:33.20,Patient,-0.3587106688592112,0.1689257467968782
6799,0:7:33.27,Patient,-0.2441577286834282,0.0206051510713289
6800,0:7:33.33,Patient,-0.2931677120505107,-0.0464090652537053
6801,0:7:33.40,Patient,-0.3625454263432599,-0.0712595477993505
6802,0:7:33.47,Patient,-0.4335728682579645,-0.1136772996958906
6803,0:7:33.53,Patient,-0.5742509756720838,-0.1521152164979538
6804,0:7:33.60,Patient,-0.7294324596912782,-0.1775914035074088
6805,0:7:33.67,Patient,-0.8838533171590487,-0.1973485559302349
6806,0:7:33.73,Patient,-1.0243426888996874,-0.1970251084043595
6807,0:7:33.80,Patient,-1.0219729898776118,-0.1963902401550257
6808,0:7:33.87,Patient,-1.0532648218404503,-0.185747810975898
6809,0:7:33.93,Patient,-1.0501547931492607,-0.1700512194707556
6810,0:7:34.00,Patient,-1.0381488095840286,-0.152242666173181
6811,0:7:34.07,Patient,-0.9962625331190376,-0.1353543923016045
6812,0:7:34.13,Patient,-0.9835385990336116,-0.1186021051969561
6813,0:7:34.20,Patient,-0.9646304452430284,-0.1119051705187226
6814,0:7:34.27,Patient,-1.015009371883842,-0.0245635386519685
6815,0:7:34.33,Patient,-1.0664317749496122,0.1892945481731466
6816,0:7:34.40,Patient,-1.087589660801803,0.493308562519187
6817,0:7:34.47,Patient,-1.1287929969324904,0.6889490881852005
6818,0:7:34.53,Patient,-1.174562055267816,0.7236509918430285
6819,0:7:34.60,Patient,-1.138905075934372,0.7275242698207931
6820,0:7:34.67,Patient,-1.052559603627322,0.6130432558225676
6821,0:7:34.73,Patient,-0.9692707815362382,0.2831194301923616
6822,0:7:34.80,Patient,-0.9294848914694558,0.0364948111955509
6823,0:7:34.87,Patient,-0.907937079454768,-0.0908688023184248
6824,0:7:34.93,Patient,-0.8932746746517845,-0.1186743480137195
6825,0:7:35.00,Patient,-0.8867030247517194,-0.125946748331659
6826,0:7:35.07,Patient,-0.8627191196902204,-0.1260636293566568
6827,0:7:35.13,Patient,-0.8288598551964623,-0.1293975885373801
6828,0:7:35.20,Patient,-0.818900533263195,-0.1273367309046218
6829,0:7:35.27,Patient,-0.8133604124410351,-0.1261583501378522
6830,0:7:35.33,Patient,-0.827268775247932,-0.13700211097098
6831,0:7:35.40,Patient,-0.8500729837615201,-0.1600758398986442
6832,0:7:35.47,Patient,-0.8336005180818044,-0.1905265238151432
6833,0:7:35.53,Patient,-0.8503325072125015,-0.2148793468262907
6834,0:7:35.60,Patient,-0.8563273102875119,-0.2328758947534812
6835,0:7:35.67,Patient,-0.8526338045775993,-0.2441285710840576
6836,0:7:35.73,Patient,-0.870066178366924,-0.2397401931064202
6837,0:7:35.80,Patient,-0.8506117719920288,-0.2213830016011191
6838,0:7:35.87,Patient,-0.8379916661322956,-0.1986160666638884
6839,0:7:35.93,Patient,-0.8393840711347113,-0.1694339918939167
6840,0:7:36.00,Patient,-0.8323680704704901,-0.1472520876683338
6841,0:7:36.07,Patient,-0.8166865514512925,-0.1237533634585099
6842,0:7:36.13,Patient,-0.8065045136847987,-0.1098658663989289
6843,0:7:36.20,Patient,-0.8009489051756177,-0.0930305920463796
6844,0:7:36.27,Patient,-0.8061924313736573,-0.0690239414485495
6845,0:7:36.33,Patient,-0.8057724272632398,-0.0393875893801426
6846,0:7:36.40,Patient,-0.7881475432292686,0.0089455475171945
6847,0:7:36.47,Patient,-0.830116317661323,0.1542639905297773
6848,0:7:36.53,Patient,-0.8843549524526445,0.3533133975716758
6849,0:7:36.60,Patient,-0.9149385828949208,0.4419116530767208
6850,0:7:36.67,Patient,-0.912548830815153,0.449754841405642
6851,0:7:36.73,Patient,-0.8781208566932112,0.4014837179132073
6852,0:7:36.80,Patient,-0.8437857574524468,0.368790738443605
6853,0:7:36.87,Patient,-0.7945986655763038,0.266545437070388
6854,0:7:36.93,Patient,-0.7410091746735317,0.1012083399170412
6855,0:7:37.00,Patient,-0.7040997566313332,0.0195239058260399
6856,0:7:37.07,Patient,-0.6944991126903229,-0.0164683837932254
6857,0:7:37.13,Patient,-0.6748705904317898,-0.0488582186777955
6858,0:7:37.20,Patient,-0.667079106842657,-0.0778321403688341
6859,0:7:37.27,Patient,-0.6644378371593264,-0.1095161911799357
6860,0:7:37.33,Patient,-0.6606904692554907,-0.1461071541519255
6861,0:7:37.40,Patient,-0.6494860117748325,-0.164402094379419
6862,0:7:37.47,Patient,-0.6640399524152949,-0.1558909906033593
6863,0:7:37.53,Patient,-0.6625998511416183,-0.1394756170691449
6864,0:7:37.60,Patient,-0.6833844963867897,-0.1039196009361442
6865,0:7:37.67,Patient,-0.6934507748410299,-0.0577710016390218
6866,0:7:37.73,Patient,-0.6984621416994844,-0.0116073957067848
6867,0:7:37.80,Patient,-0.6886908545986534,0.0132624306843849
6868,0:7:37.87,Patient,-0.67649593310088,0.0227805920079944
6869,0:7:37.93,Patient,-0.654918311739096,0.0064431313691387
6870,0:7:38.00,Patient,-0.6217206018196191,-0.0217826856205265
6871,0:7:38.07,Patient,-0.5752126145680384,-0.0601618686699869
6872,0:7:38.13,Patient,-0.553109475226321,-0.1101425824012323
6873,0:7:38.20,Patient,-0.5364939502151056,-0.1485802219224971
6874,0:7:38.27,Patient,-0.533340486277508,-0.1818917927857465
6875,0:7:38.33,Patient,-0.5432426316908306,-0.1995457528785203
6876,0:7:38.40,Patient,-0.5567061382073953,-0.1988879922320224
6877,0:7:38.47,Patient,-0.5845101536325165,-0.1902626464006831
6878,0:7:38.53,Patient,-0.610718911329984,-0.1771134000242289
6879,0:7:38.60,Patient,-0.6432343099403186,-0.1183298086513613
6880,0:7:38.67,Patient,-0.6667776932251317,0.012097006333788
6881,0:7:38.73,Patient,-0.6505013941930499,0.1338445041538484
6882,0:7:38.80,Patient,-0.6646255111820654,0.337808741304447
6883,0:7:38.87,Patient,-0.6618759289360824,0.4649662248192756
6884,0:7:38.93,Patient,-0.6699869561277546,0.5897548386752399
6885,0:7:39.00,Patient,-0.6240653747158684,0.7097102793435844
6886,0:7:39.07,Patient,-0.5881778257931889,0.5594513184179165
6887,0:7:39.13,Patient,-0.5602165512267132,0.3886061281346049
6888,0:7:39.20,Patient,-0.5395746337305689,0.3052808537677077
6889,0:7:39.27,Patient,-0.4928385451256451,0.1902881443682984
6890,0:7:39.33,Patient,-0.4557293536943728,0.1738996625675891
6891,0:7:39.40,Patient,-0.4009851201297238,0.1442922980215679
6892,0:7:39.47,Patient,-0.3776215096775916,0.0999282298261012
6893,0:7:39.53,Patient,-0.3737134271353898,0.0507599235576527
6894,0:7:39.60,Patient,-0.3786264604822313,-0.0135847970802467
6895,0:7:39.67,Patient,-0.3769881679365333,-0.1040035090924168
6896,0:7:39.73,Patient,-0.396480234821997,-0.1815749923336809
6897,0:7:39.80,Patient,-0.4156695192509081,-0.2175196613089041
6898,0:7:39.87,Patient,-0.453152196007911,-0.2416175266108916
6899,0:7:39.93,Patient,-0.4782007985840379,-0.2550156939777675
6900,0:7:40.00,Patient,-0.4829025394587686,-0.2515287803679794
6901,0:7:40.07,Patient,-0.489346846717191,-0.2398010864131724
6902,0:7:40.13,Patient,-0.5114946985307188,-0.2445262034618959
6903,0:7:40.20,Patient,-0.5338859678133827,-0.2603876260354089
6904,0:7:40.27,Patient,-0.5617253427840262,-0.2673803081205864
6905,0:7:40.33,Patient,-0.5878068299642438,-0.2734504459776452
6906,0:7:40.40,Patient,-0.5924674329177108,-0.2842530216361884
6907,0:7:40.47,Patient,-0.6065200377535224,-0.2799801020914103
6908,0:7:40.53,Patient,-0.607012584765001,-0.2838938004253619
6909,0:7:40.60,Patient,-0.630821639578687,-0.2209170187929937
6910,0:7:40.67,Patient,-0.6356108513148298,-0.0631043699537692
6911,0:7:40.73,Patient,-0.6191730730768095,0.0260626578732376
6912,0:7:40.80,Patient,-0.6034808877921839,0.0184050490768734
6913,0:7:40.87,Patient,-0.6155140274734534,0.045716031809376
6914,0:7:40.93,Patient,-0.5880053591275461,0.0649667095402486
6915,0:7:41.00,Patient,-0.5938948397504278,-0.0107739963724266
6916,0:7:41.07,Patient,-0.6047427976668309,-0.1375591570466805
6917,0:7:41.13,Patient,-0.6407408655808796,-0.2287856231281511
6918,0:7:41.20,Patient,-0.6655515123092729,-0.2712334474373864
6919,0:7:41.27,Patient,-0.6767072648202044,-0.3020128976307989
6920,0:7:41.33,Patient,-0.6780240574718793,-0.3303800479316682
6921,0:7:41.40,Patient,-0.6749432233769878,-0.3518968320958879
6922,0:7:41.47,Patient,-0.6599964646604698,-0.3689368996681351
6923,0:7:41.53,Patient,-0.6562346858735915,-0.3831475270403134
6924,0:7:41.60,Patient,-0.6386159068106557,-0.4073149382461563
6925,0:7:41.67,Patient,-0.6125210933285552,-0.4137784892793868
6926,0:7:41.73,Patient,-0.5823661812923773,-0.4072467885752781
6927,0:7:41.80,Patient,-0.5469303369773754,-0.3976732727483483
6928,0:7:41.87,Patient,-0.527263724209894,-0.3835870502722447
6929,0:7:41.93,Patient,-0.5147191007978283,-0.3645956096917224
6930,0:7:42.00,Patient,-0.5174057351897945,-0.3420470909977975
6931,0:7:42.07,Patient,-0.5452448734559288,-0.3265479460700069
6932,0:7:42.13,Patient,-0.5798608310162449,-0.3067771014016683
6933,0:7:42.20,Patient,-0.6126310977561785,-0.2951996155352033
6934,0:7:42.27,Patient,-0.636051630822824,-0.2830325366248117
6935,0:7:42.33,Patient,-0.6367525560963435,-0.2738862898702869
6936,0:7:42.40,Patient,-0.6423933466407213,-0.2703560380640233
6937,0:7:42.47,Patient,-0.6413588124761695,-0.2410609500490127
6938,0:7:42.53,Patient,-0.6395595932280881,-0.1985622812451079
6939,0:7:42.60,Patient,-0.6494309154585888,-0.134396376400835
6940,0:7:42.67,Patient,-0.6506195997384019,-0.0873545002385917
6941,0:7:42.73,Patient,-0.6452870646416182,-0.0428062494682612
6942,0:7:42.80,Patient,-0.6339142848340957,0.0340187124440889
6943,0:7:42.87,Patient,-0.6007503275143422,0.1273050293202724
6944,0:7:42.93,Patient,-0.5942299380996227,0.034313369527505
6945,0:7:43.00,Patient,-0.588119258874188,-0.0289487630804752
6946,0:7:43.07,Patient,-0.586465444941861,-0.1003879732033142
6947,0:7:43.13,Patient,-0.6027618816693067,-0.1559001422369224
6948,0:7:43.20,Patient,-0.6213794773325697,-0.2330269203176986
6949,0:7:43.27,Patient,-0.647099210279991,-0.2786431038193333
6950,0:7:43.33,Patient,-0.6681209176700962,-0.2985906619487997
6951,0:7:43.40,Patient,-0.6929615479407518,-0.3228975784390429
6952,0:7:43.47,Patient,-0.6989152748499019,-0.3263557218945403
6953,0:7:43.53,Patient,-0.7132487965386252,-0.3274644837773018
6954,0:7:43.60,Patient,-0.7193057722449798,-0.3303126789853971
6955,0:7:43.67,Patient,-0.712960531982322,-0.325011727675189
6956,0:7:43.73,Patient,-0.7095727637363841,-0.3233842272741645
6957,0:7:43.80,Patient,-0.6988004839489045,-0.3253879257294774
6958,0:7:43.87,Patient,-0.7168980972563058,-0.3044188404910732
6959,0:7:43.93,Patient,-0.7271909269683925,-0.2289085952741308
6960,0:7:44.00,Patient,-0.7030933170079189,-0.107970256758367
6961,0:7:44.07,Patient,-0.6285667224775113,-0.0948107684797773
6962,0:7:44.13,Patient,-0.5551417378637106,-0.1107602146180891
6963,0:7:44.20,Patient,-0.4956114100241178,-0.061689364971936
6964,0:7:44.27,Patient,-0.4684517453009353,0.0786246723163145
6965,0:7:44.33,Patient,-0.4732967375732971,-0.040023709885893
6966,0:7:44.40,Patient,-0.5162349473267781,-0.1759484712063459
6967,0:7:44.47,Patient,-0.5688919573324365,-0.2693556428557275
6968,0:7:44.53,Patient,-0.6208951407115931,-0.2935548644820805
6969,0:7:44.60,Patient,-0.6532383065664359,-0.2992021221148802
6970,0:7:44.67,Patient,-0.669439263442044,-0.300705047297727
6971,0:7:44.73,Patient,-0.6754953978567081,-0.2995869497832565
6972,0:7:44.80,Patient,-0.6799953678134819,-0.2975422187436636
6973,0:7:44.87,Patient,-0.6849718118846934,-0.300147489800213
6974,0:7:44.93,Patient,-0.6918101406252949,-0.3032182900403931
6975,0:7:45.00,Patient,-0.7014752858639965,-0.3057974855464367
6976,0:7:45.07,Patient,-0.7067917045424494,-0.3063082237119992
6977,0:7:45.13,Patient,-0.7221391979134016,-0.3082649251625134
6978,0:7:45.20,Patient,-0.7250277016065446,-0.3021269962916239
6979,0:7:45.27,Patient,-0.7361103973420269,-0.2967663953595955
6980,0:7:45.33,Patient,-0.7463574083747487,-0.2905872657230518
6981,0:7:45.40,Patient,-0.753679697754768,-0.2886047647703225
6982,0:7:45.47,Patient,-0.7614500384268101,-0.2844616355330662
6983,0:7:45.53,Patient,-0.7655683867937182,-0.280455850123107
6984,0:7:45.60,Patient,-0.7616200283132656,-0.2754734998011038
6985,0:7:45.67,Patient,-0.748803555136815,-0.2628897095445451
6986,0:7:45.73,Patient,-0.7297157721842396,-0.2520720171639346
6987,0:7:45.80,Patient,-0.7118915043478949,-0.2517567370023859
6988,0:7:45.87,Patient,-0.7046131666702757,-0.2250403566292408
6989,0:7:45.93,Patient,-0.6934454188964426,-0.1439983312332436
6990,0:7:46.00,Patient,-0.6769820913009078,-0.0746749164602409
6991,0:7:46.07,Patient,-0.6478304217224699,-0.0726158591942934
6992,0:7:46.13,Patient,-0.6319753372648281,-0.0853608148547613
6993,0:7:46.20,Patient,-0.6246139269136053,-0.0431162959155047
6994,0:7:46.27,Patient,-0.6050672862544056,0.0767223664991162
6995,0:7:46.33,Patient,-0.6064797208979872,-0.0708330070857706
6996,0:7:46.40,Patient,-0.627066245745209,-0.1888719248282692
6997,0:7:46.47,Patient,-0.6361121639619475,-0.2699049347139655
6998,0:7:46.53,Patient,-0.6268029942851762,-0.2804954387099432
6999,0:7:46.60,Patient,-0.5942808739314113,-0.249481705333894
7000,0:7:46.67,Patient,-0.5345338406408614,-0.2253047963825223
7001,0:7:46.73,Patient,-0.4515049179381405,-0.2068317554799345
7002,0:7:46.80,Patient,-0.3801804358204576,-0.1953396451540626
7003,0:7:46.87,Patient,-0.3354991234529588,-0.1713011290062009
7004,0:7:46.93,Patient,-0.3308798315332247,-0.1020862236146677
7005,0:7:47.00,Patient,-0.378701800067165,0.0169472850749869
7006,0:7:47.07,Patient,-0.4421138348595659,0.1149593511683226
7007,0:7:47.13,Patient,-0.42936551246619,0.2119867007944811
7008,0:7:47.20,Patient,-0.4494581251093913,0.2715599969481868
7009,0:7:47.27,Patient,-0.4363435955639922,0.3230789443588377
7010,0:7:47.33,Patient,-0.3783975942536761,0.2623681196162647
7011,0:7:47.40,Patient,-0.3147632622447718,-0.0065399592281874
7012,0:7:47.47,Patient,-0.2683887405422032,-0.1965395192788928
7013,0:7:47.53,Patient,-0.2496432544023947,-0.3137184045708964
7014,0:7:47.60,Patient,-0.246423366231387,-0.3402914150392118
7015,0:7:47.67,Patient,-0.2651101142349931,-0.309620960802548
7016,0:7:47.73,Patient,-0.3232237428952396,-0.3049914881982596
7017,0:7:47.80,Patient,-0.3878972261994042,-0.2435255982411425
7018,0:7:47.87,Patient,-0.4503272760370316,-0.2137973914483358
7019,0:7:47.93,Patient,-0.5169500519158695,-0.2003527998719691
7020,0:7:48.00,Patient,-0.5541873563470023,-0.1666439331184248
7021,0:7:48.07,Patient,-0.6177771058992446,-0.1851545433555497
7022,0:7:48.13,Patient,-0.6407661442348017,-0.1856445833574443
7023,0:7:48.20,Patient,-0.6782475500501751,-0.0839945670845703
7024,0:7:48.27,Patient,-0.7217257470739856,0.0155755887827406
7025,0:7:48.33,Patient,-0.7279814449680547,0.031792854850858
7026,0:7:48.40,Patient,-0.7021828492259727,0.0365854260847877
7027,0:7:48.47,Patient,-0.7038399599768268,0.0810767071696894
7028,0:7:48.53,Patient,-0.7100372300225116,0.1305838321513291
7029,0:7:48.60,Patient,-0.7026934877266896,0.0401847453038037
7030,0:7:48.67,Patient,-0.7139497226420304,-0.1118997741272194
7031,0:7:48.73,Patient,-0.7270819787700958,-0.2065441095949473
7032,0:7:48.80,Patient,-0.7535703063695802,-0.2533932087483223
7033,0:7:48.87,Patient,-0.770702101491298,-0.2625711910732106
7034,0:7:48.93,Patient,-0.8003524278303618,-0.2339125204851211
7035,0:7:49.00,Patient,-0.8160904643082996,-0.1172137511889603
7036,0:7:49.07,Patient,-0.8147378723518072,0.0601664330878452
7037,0:7:49.13,Patient,-0.844948153376217,0.2077664436786862
7038,0:7:49.20,Patient,-0.8931806970712444,0.4043164798865378
7039,0:7:49.27,Patient,-0.9051400474501932,0.6391156589457414
7040,0:7:49.33,Patient,-0.8438482454333809,0.7515916062108039
7041,0:7:49.40,Patient,-0.767609533601806,0.5859216123494084
7042,0:7:49.47,Patient,-0.6995153769597674,0.4392444418652694
7043,0:7:49.53,Patient,-0.6302932649453228,0.3518233911500853
7044,0:7:49.60,Patient,-0.5281234898485533,0.3299629620780558
7045,0:7:49.67,Patient,-0.4680340543439087,0.345165647888815
7046,0:7:49.73,Patient,-0.4675228522314668,0.4000402090968455
7047,0:7:49.80,Patient,-0.4879223299928225,0.4689644990023122
7048,0:7:49.87,Patient,-0.5450648568973542,0.5194540310201523
7049,0:7:49.93,Patient,-0.6992382758394262,0.5630470785513781
7050,0:7:50.00,Patient,-0.7957544196991505,0.6207822983771881
7051,0:7:50.07,Patient,-0.8572567819668003,0.5962888365453966
7052,0:7:50.13,Patient,-0.9285372755165912,0.6151049376465364
7053,0:7:50.20,Patient,-0.9523974116576426,0.6334311325478665
7054,0:7:50.27,Patient,-0.9817138625791544,0.6234139281104275
7055,0:7:50.33,Patient,-0.991483591097513,0.6133044424986505
7056,0:7:50.40,Patient,-0.9793149459654518,0.6058264261150158
7057,0:7:50.47,Patient,-0.9986442942054834,0.6266471011405954
7058,0:7:50.53,Patient,-1.0370359583820936,0.733318618302548
7059,0:7:50.60,Patient,-1.034948681086527,0.639739893791504
7060,0:7:50.67,Patient,-1.1128995453993773,0.7350681295047677
7061,0:7:50.73,Patient,-1.1669873463104117,0.717456756452986
7062,0:7:50.80,Patient,-1.2079259588936415,0.7012577134121687
7063,0:7:50.87,Patient,-1.267707143835687,0.6955779777151527
7064,0:7:50.93,Patient,-1.2542279996138417,0.6346081930230815
7065,0:7:51.00,Patient,-1.247454788252147,0.579514523507965
7066,0:7:51.07,Patient,-1.2721781420498512,0.688561214248458
7067,0:7:51.13,Patient,-1.167264342131302,0.5455046708686321
7068,0:7:51.20,Patient,-1.023856952542899,0.4553865144363129
7069,0:7:51.27,Patient,-0.9772436360205944,0.3651152294331937
7070,0:7:51.33,Patient,-0.9428925449046054,0.2819520059964309
7071,0:7:51.40,Patient,-0.9192526437322694,0.2146059341746966
7072,0:7:51.47,Patient,-0.8848367590099262,0.1500781002195755
7073,0:7:51.53,Patient,-0.8314470669117959,0.0810021921999725
7074,0:7:51.60,Patient,-0.8687451936587866,0.0752435868785557
7075,0:7:51.67,Patient,-0.9530358994041048,0.1190094081679272
7076,0:7:51.73,Patient,-0.9766066685704068,0.1767889293399054
7077,0:7:51.80,Patient,-1.049886498831995,0.2290266271789404
7078,0:7:51.87,Patient,-1.0449842510739966,0.2613627639154505
7079,0:7:51.93,Patient,-1.0127430186402948,0.3248743810744174
7080,0:7:52.00,Patient,-1.0061943123876649,0.3820806738332863
7081,0:7:52.07,Patient,-0.993720361474703,0.4018064724738892
7082,0:7:52.13,Patient,-0.97578846891695,0.3805728576717647
7083,0:7:52.20,Patient,-1.0120338388169667,0.4159061571466506
7084,0:7:52.27,Patient,-1.0165526895352046,0.4550412989601367
7085,0:7:52.33,Patient,-1.0438736618047149,0.5382866058149381
7086,0:7:52.40,Patient,-1.0614150621914056,0.5520737798975789
7087,0:7:52.47,Patient,-1.0523061815528012,0.5291163285643004
7088,0:7:52.53,Patient,-0.9959615111147486,0.4901793726165526
7089,0:7:52.60,Patient,-0.9448556339179522,0.4315392300201561
7090,0:7:52.67,Patient,-0.8963874204977095,0.3218097457684873
7091,0:7:52.73,Patient,-0.8627744715047807,0.2383912308800859
7092,0:7:52.80,Patient,-0.8233466604570059,0.172787637621903
7093,0:7:52.87,Patient,-0.7992131320774212,0.1531958521640699
7094,0:7:52.93,Patient,-0.7874918425059236,0.1521184636554515
7095,0:7:53.00,Patient,-0.7657086201038739,0.1682033962754951
7096,0:7:53.07,Patient,-0.7406756073076047,0.1692289630031136
7097,0:7:53.13,Patient,-0.715550879294552,0.1605462628411362
7098,0:7:53.20,Patient,-0.7250730683786148,0.1458068605255126
7099,0:7:53.27,Patient,-0.7169712436981748,0.1093289585008816
7100,0:7:53.33,Patient,-0.6871072308501927,0.0827547758446742
7101,0:7:53.40,Patient,-0.6904358967693472,0.0624091973376785
7102,0:7:53.47,Patient,-0.7117595191297228,0.0440960839693893
7103,0:7:53.53,Patient,-0.7390033519969271,0.0328181012606619
7104,0:7:53.60,Patient,-0.735061903798591,0.0243936190213086
7105,0:7:53.67,Patient,-0.734328610257149,0.0134820763848397
7106,0:7:53.73,Patient,-0.7443062726023151,0.0142198356605797
7107,0:7:53.80,Patient,-0.7752451390352567,0.0106560583408733
7108,0:7:53.87,Patient,-0.7702362528625157,0.0114754070236834
7109,0:7:53.93,Patient,-0.7526334053305044,0.010990944485932
7110,0:7:54.00,Patient,-0.7518285179195433,0.023316516217306
7111,0:7:54.07,Patient,-0.7721554947964546,0.036293668649096
7112,0:7:54.13,Patient,-0.774897252516297,0.046466720298674
7113,0:7:54.20,Patient,-0.7852046003208051,0.05728427307337
7114,0:7:54.27,Patient,-0.7622175015639273,0.0586843311999644
7115,0:7:54.33,Patient,-0.7602735625449191,0.0648072160445331
7116,0:7:54.40,Patient,-0.7791303478869578,0.1080855364241341
7117,0:7:54.47,Patient,-0.8102838625039902,0.1603060120565042
7118,0:7:54.53,Patient,-0.8234633301701217,0.2324231208783354
7119,0:7:54.60,Patient,-0.8369646864396504,0.2863774327369722
7120,0:7:54.67,Patient,-0.8286485122268381,0.3214325367151017
7121,0:7:54.73,Patient,-0.8392412714953121,0.3680293672208684
7122,0:7:54.80,Patient,-0.8148788607224939,0.3619814166842061
7123,0:7:54.87,Patient,-0.8037764992122942,0.323802282031933
7124,0:7:54.93,Patient,-0.7708588469722705,0.2760157564864705
7125,0:7:55.00,Patient,-0.7641243869948634,0.2597915431635879
7126,0:7:55.07,Patient,-0.7712007245590372,0.2625142357623151
7127,0:7:55.13,Patient,-0.7791538673304637,0.2588185364332719
7128,0:7:55.20,Patient,-0.8431941064042707,0.2656301999424877
7129,0:7:55.27,Patient,-0.90798289568183,0.3107275256906083
7130,0:7:55.33,Patient,-0.9576781680104406,0.3225129159311964
7131,0:7:55.40,Patient,-0.9452382656430416,0.3086167293652782
7132,0:7:55.47,Patient,-0.9283947883131548,0.2778640689959614
7133,0:7:55.53,Patient,-0.8957489710431292,0.2462652694558783
7134,0:7:55.60,Patient,-0.8377107154320423,0.2301572570352821
7135,0:7:55.67,Patient,-0.7923879963650772,0.1931531774369893
7136,0:7:55.73,Patient,-0.6935799940446132,0.1167033999839847
7137,0:7:55.80,Patient,-0.565151205556593,0.0606398617570048
7138,0:7:55.87,Patient,-0.4532127360643206,-0.003060583622468
