,timestamp,gaze360_res,gaze360_x,gaze360_y
7424,0:8:14.93,Patient,1.3490077282342268,0.0550214884984537
7425,0:8:15.00,Patient,1.2547643498309629,0.0879121573153873
7426,0:8:15.07,Patient,1.2057583076328409,0.1453707297994599
7427,0:8:15.13,Patient,1.2121089703854555,0.197331640117181
7428,0:8:15.20,Patient,1.1810105302949845,0.2131523102406371
7429,0:8:15.27,Patient,1.1426648958319925,0.2409334848480797
7430,0:8:15.33,Patient,1.070016240488806,0.2987140608086845
7431,0:8:15.40,Patient,1.0919830292579311,0.3604639373922832
7432,0:8:15.47,Patient,1.105079111762025,0.3884322572187869
7433,0:8:15.53,Patient,1.1455701823695406,0.3963124161955378
7434,0:8:15.60,Patient,1.1556779010967924,0.3871191018140312
7435,0:8:15.67,Patient,1.231583808639252,0.3934238841220151
7436,0:8:15.73,Patient,1.266118869939234,0.3574969338284053
7437,0:8:15.80,Patient,1.3300321865940596,0.2578275091877105
7438,0:8:15.87,Patient,1.303384961150015,0.1897326442235762
7439,0:8:15.93,Patient,1.3364194705384915,0.1454720066901849
7440,0:8:16.00,Patient,1.3193044262595814,0.1732370403190365
7441,0:8:16.07,Patient,1.272776394089617,0.223729712598575
7442,0:8:16.13,Patient,1.2802485656678302,0.3026735701565062
7443,0:8:16.20,Patient,1.1156768157533778,0.3176958564898489
7444,0:8:16.27,Patient,1.096024549009178,0.3224794096212885
7445,0:8:16.33,Patient,1.0839853750276611,0.3290957284479648
7446,0:8:16.40,Patient,1.0168776539253903,0.3342556183889705
7447,0:8:16.47,Patient,1.057336858756435,0.3215021971088873
7448,0:8:16.53,Patient,1.1384158019466588,0.3441948836360986
7449,0:8:16.60,Patient,1.185033142171426,0.3580279487072162
7450,0:8:16.67,Patient,1.3462578410206123,0.3732603850654765
7451,0:8:16.73,Patient,1.351518359632469,0.3589049154692004
7452,0:8:16.80,Patient,1.358335254534295,0.3071426394494062
7453,0:8:16.87,Patient,1.3235438837101288,0.2204931004000207
7454,0:8:16.93,Patient,1.283643437319438,0.1483891078413197
7455,0:8:17.00,Patient,1.2488772777734944,0.1144280949960005
7456,0:8:17.07,Patient,1.21521116247896,0.0600968027295619
7457,0:8:17.13,Patient,1.196308821848329,0.0230603194681172
7458,0:8:17.20,Patient,1.153856107214217,-0.0694909808042429
7459,0:8:17.27,Patient,1.123508441218931,-0.1174277464528107
7460,0:8:17.33,Patient,1.219229457982672,-0.1263629844778912
7461,0:8:17.40,Patient,1.3100691902535098,-0.1437123957628697
7462,0:8:17.47,Patient,1.3310226543481087,-0.174398195488067
7463,0:8:17.53,Patient,1.276441005730565,-0.1282582934091151
7464,0:8:17.60,Patient,1.252936568434533,-0.1203271843053188
7465,0:8:17.67,Patient,1.244763549984642,-0.1209342519620391
7466,0:8:17.73,Patient,1.2198896049923125,-0.1540558032917487
7467,0:8:17.80,Patient,1.1986617601470897,-0.1526970037460747
7468,0:8:17.87,Patient,1.133423524312778,-0.1945642770921935
7469,0:8:17.93,Patient,1.1341810255686624,-0.2065915405057632
7470,0:8:18.00,Patient,1.1451862882452704,-0.2443993403890325
7471,0:8:18.07,Patient,1.1472359528508234,-0.2052018806331251
7472,0:8:18.13,Patient,1.2372776647320094,-0.1305645275169625
7473,0:8:18.20,Patient,1.3423464672603609,-0.0819039953382026
7474,0:8:18.27,Patient,1.3950132734383196,-0.0234936121986768
7475,0:8:18.33,Patient,1.4496820567336393,0.054884960961892
7476,0:8:18.40,Patient,1.4232871041936337,0.1011994468224573
7477,0:8:18.47,Patient,1.4084050975896742,0.155429496678349
7478,0:8:18.53,Patient,1.3943734951981182,0.1879171333548876
7479,0:8:18.60,Patient,1.3914584510174577,0.2231151868093325
7480,0:8:18.67,Patient,1.402451267701875,0.270298297311871
7481,0:8:18.73,Patient,1.3664226550523433,0.2730951152027592
7482,0:8:18.80,Patient,1.3278488748952393,0.2695855007085287
7483,0:8:18.87,Patient,1.3466219259275194,0.269960828663059
7484,0:8:18.93,Patient,1.327298192636533,0.2197918885458592
7485,0:8:19.00,Patient,1.3554941456446084,0.1816597910018688
7486,0:8:19.07,Patient,1.389344393873328,0.1567180195434105
7487,0:8:19.13,Patient,1.4016021957968126,0.0976739345149832
7488,0:8:19.20,Patient,1.5386025534473202,0.1085567883891146
7489,0:8:19.27,Patient,1.5596108395784969,0.1148937320704512
7490,0:8:19.33,Patient,1.6076665485838455,0.1270671105470836
7491,0:8:19.40,Patient,1.5630215971659345,0.2082617119526789
7492,0:8:19.47,Patient,1.3726763573601417,0.2630720174576671
7493,0:8:19.53,Patient,1.2469128725323892,0.3458962158617238
7494,0:8:19.60,Patient,1.101141438777856,0.3804888059655674
7495,0:8:19.67,Patient,1.011165691224943,0.4398423988030743
7496,0:8:19.73,Patient,1.0119068930860609,0.5403663685255994
7497,0:8:19.80,Patient,0.96853130713536,0.587146440762006
7498,0:8:19.87,Patient,0.9386335396906834,0.5753883945591949
7499,0:8:19.93,Patient,0.9301266887467504,0.5396017382658614
7500,0:8:20.00,Patient,0.894478060856309,0.4780265244426605
7501,0:8:20.07,Patient,0.8911712396253157,0.4941451160807919
7502,0:8:20.13,Patient,0.8493551942428507,0.4353238437357891
7503,0:8:20.20,Patient,0.8036253490154533,0.3715706305962787
7504,0:8:20.27,Screen,0.7923773008269677,0.3605529898228124
7505,0:8:20.33,Screen,0.7543604126616865,0.3068374021123121
7506,0:8:20.40,Screen,0.7367526638395704,0.2976178572330332
7507,0:8:20.47,Screen,0.7555527480240611,0.2846227663412126
7508,0:8:20.53,Screen,0.7892821622855134,0.2409419337826972
7509,0:8:20.60,Patient,0.8128479862594371,0.2818854451138918
7510,0:8:20.67,Patient,0.8266053704596088,0.3348087518516707
7511,0:8:20.73,Patient,0.8431512027274147,0.3930519625269248
7512,0:8:20.80,Patient,0.8634165234706742,0.4263054132861266
7513,0:8:20.87,Patient,0.9263254579400534,0.4786095682397163
7514,0:8:20.93,Patient,0.9246596823454708,0.4464927687447284
7515,0:8:21.00,Patient,0.935508373544117,0.4095666201773542
7516,0:8:21.07,Patient,0.9563981837793244,0.3317170483685764
7517,0:8:21.13,Patient,1.0307080511497746,0.29383785048273
7518,0:8:21.20,Patient,1.031884375961563,0.2011566986206441
7519,0:8:21.27,Patient,1.0745006169844846,0.1421969823616052
7520,0:8:21.33,Patient,1.054873276023935,0.0901313497429787
7521,0:8:21.40,Patient,1.0839774800629272,0.0555989242183031
7522,0:8:21.47,Patient,1.0815239847910767,0.0350303330163348
7523,0:8:21.53,Patient,1.0941062564205553,0.0398637429462629
7524,0:8:21.60,Patient,1.059646380129874,0.0374225724265495
7525,0:8:21.67,Patient,1.0368101767278886,0.0419423202365515
7526,0:8:21.73,Patient,1.0745906964761582,0.0809505947160051
7527,0:8:21.80,Patient,1.096812324168317,0.1316522257286091
7528,0:8:21.87,Patient,1.1264947983049265,0.202068355249878
7529,0:8:21.93,Patient,1.1746926300214826,0.2467672438380674
7530,0:8:22.00,Patient,1.182741156116339,0.2692886143752898
7531,0:8:22.07,Patient,1.194952708992891,0.2714974587200698
7532,0:8:22.13,Patient,1.216429449883176,0.2487003342214635
7533,0:8:22.20,Patient,1.141069228224982,0.2602584142707392
7534,0:8:22.27,Patient,1.0982938837083969,0.3026471697667756
7535,0:8:22.33,Patient,1.0659559067964766,0.3553960305347143
7536,0:8:22.40,Patient,1.0342814779852965,0.4118859033096789
7537,0:8:22.47,Patient,1.0149540016441765,0.4613738956410008
7538,0:8:22.53,Patient,1.015241409410012,0.5136640382886514
7539,0:8:22.60,Patient,1.0641481917974875,0.4718214835441279
7540,0:8:22.67,Patient,1.0818863492260038,0.4328586856124002
7541,0:8:22.73,Patient,1.1270049275371667,0.4292075178991948
7542,0:8:22.80,Patient,1.1888626176490884,0.377619847976238
7543,0:8:22.87,Patient,1.22090745889525,0.2738461977536799
7544,0:8:22.93,Patient,1.1976652511905683,0.1433983115957729
7545,0:8:23.00,Patient,1.1937996888534852,0.0565654389395666
7546,0:8:23.07,Patient,1.1089821077429185,-0.0296499914138555
7547,0:8:23.13,Patient,1.0726120496055316,-0.0854893507484995
7548,0:8:23.20,Patient,1.0261590060552508,-0.1111449812722026
7549,0:8:23.27,Patient,0.9915457836605334,-0.1617405054076414
7550,0:8:23.33,Patient,1.0663756636309532,-0.2111538514687652
7551,0:8:23.40,Patient,1.1586004560551804,-0.3816209066104959
7552,0:8:23.47,Patient,1.2635794378995433,-0.493628865628084
7553,0:8:23.53,Patient,1.5050397265799282,-0.631819412222832
7554,0:8:23.60,Patient,1.7871787314304206,-0.9407943912974488
7555,0:8:23.67,Patient,2.309154366797081,-1.2552011405199417
7556,0:8:23.73,Patient,2.7125935279006,-1.3548984483043058
7557,0:8:23.80,Patient,2.563302348663876,-1.1284642041631785
7558,0:8:23.87,Patient,2.613859061945398,-1.153945502388119
7559,0:8:23.93,Patient,2.682853023823465,-1.2238047190082186
7560,0:8:24.00,Patient,2.6246202429658148,-1.17806085029102
7561,0:8:24.07,Patient,2.777597360270621,-1.0962023876904796
7562,0:8:24.13,Patient,2.5924058698268664,-0.9397558729990328
7563,0:8:24.20,Patient,2.379841625319619,-0.9224779019022252
7564,0:8:24.27,Patient,2.217654917467179,-0.9249602956556678
7565,0:8:24.33,Patient,2.2621544201348263,-1.0438258679582042
7566,0:8:24.40,Patient,2.2229730068120177,-1.1202444383422014
7567,0:8:24.47,Patient,2.10401232734157,-1.1282651052645103
7568,0:8:24.53,Patient,1.8652255513545328,-1.0103056312579788
7569,0:8:24.60,Patient,1.8641292934244251,-1.0037768194782202
7570,0:8:24.67,Patient,1.8731284501970145,-0.9370669924111764
7571,0:8:24.73,Patient,1.9208215049410404,-0.8172590238640072
7572,0:8:24.80,Patient,2.009310522601712,-0.6788725264049819
7573,0:8:24.87,Patient,2.146025633584668,-0.5280082958236236
7574,0:8:24.93,Patient,2.351717720776115,-0.3993471616039781
7575,0:8:25.00,Patient,2.369694326388318,-0.3519327349105068
7576,0:8:25.07,Patient,2.286275425300877,-0.2063838967940472
7577,0:8:25.13,Patient,2.0494402393100977,-0.0882631904277048
7578,0:8:25.20,Patient,1.8472317173880888,-0.001482132111539
7579,0:8:25.27,Patient,1.6781598357543537,0.2074666300779204
7580,0:8:25.33,Patient,1.59190098372431,0.4462186514317984
7581,0:8:25.40,Patient,1.3314898439616387,0.5772052866732672
7582,0:8:25.47,Patient,1.1726452020610616,0.6894133378683952
7583,0:8:25.53,Patient,1.1467408666236223,0.5230648545599833
7584,0:8:25.60,Patient,1.1527817570243206,0.4475010527817017
7585,0:8:25.67,Patient,1.1454456517082905,0.3144614952659963
7586,0:8:25.73,Patient,0.9723650386246242,0.0394705830178972
7587,0:8:25.80,Patient,0.9971022474121648,-0.0870320751167519
7588,0:8:25.87,Patient,1.130481004941044,-0.1985613257213853
7589,0:8:25.93,Patient,1.386777274855182,-0.2597458308269108
7590,0:8:26.00,Patient,1.7679132296309576,-0.1071707323134973
7591,0:8:26.07,Patient,2.195135861531816,-0.1011120139526353
7592,0:8:26.13,Patient,2.0402730319722178,-0.2177856208098101
7593,0:8:26.20,Patient,2.272224774591685,-0.348001312059002
7594,0:8:26.27,Patient,2.4268115491062217,-0.5714915420029247
7595,0:8:26.33,Patient,1.3674286584857371,-0.7358364415970552
7596,0:8:26.40,Patient,1.872959741839404,-0.7212857067410676
7597,0:8:26.47,Patient,1.574991861562114,-0.7194556947922793
7598,0:8:26.53,Patient,1.327603754896553,-0.6611461827461566
7599,0:8:26.60,Patient,2.310204370349747,-0.4086229968548141
7600,0:8:26.67,Patient,2.7271513218072103,-0.2030635390309496
7601,0:8:26.73,Patient,2.4614455248688043,-0.181401405073413
7602,0:8:26.80,Patient,2.2260550797003904,-0.339231546596302
7603,0:8:26.87,Patient,1.2763549699151964,-0.5120992653152251
7604,0:8:26.93,Patient,1.6304647085129842,-0.4736002023868025
7605,0:8:27.00,Patient,1.867109655616528,-0.3786195897650132
7606,0:8:27.07,Patient,1.8347313210095493,-0.1867007854433966
7607,0:8:27.13,Patient,1.5140219307685168,0.0448390384805861
7608,0:8:27.20,Patient,1.5186589202601763,0.2978101167813424
7609,0:8:27.27,Patient,1.7386374021703894,0.639744414192261
7610,0:8:27.33,Patient,2.1170405812727697,0.9664883800752312
7611,0:8:27.40,Patient,2.120172445331793,0.8427350282323782
7612,0:8:27.47,Patient,2.2111211538215025,0.5800738333109717
7613,0:8:27.53,Patient,1.7175785345655012,0.1189287915260225
7614,0:8:27.60,Patient,1.9120849101673576,-0.1293242758442707
7615,0:8:27.67,Patient,2.0118838686124008,-0.1738704259064827
7616,0:8:27.73,Patient,2.048814710947948,-0.1023153844237864
7617,0:8:27.80,Patient,1.84109284518533,-0.0633277312030267
7618,0:8:27.87,Patient,1.6660327456611237,0.0115890029016444
7619,0:8:27.93,Patient,1.4514074405645043,0.0977699326156952
7620,0:8:28.00,Patient,1.531835152855595,0.1964790868097908
7621,0:8:28.07,Patient,1.6242878448528004,0.3604653849416705
7622,0:8:28.13,Patient,1.4364616603870457,0.3614895288009412
7623,0:8:28.20,Patient,1.605879487765465,0.4820785520864744
7624,0:8:28.27,Patient,1.6851275311249032,0.5002322650639554
7625,0:8:28.33,Patient,1.8760945672363836,0.447546362827777
7626,0:8:28.40,Patient,1.949986068001568,0.3091359301554191
7627,0:8:28.47,Patient,2.0257123392658745,0.1972835063289971
7628,0:8:28.53,Patient,2.1043897646161462,0.1106875495547103
7629,0:8:28.60,Patient,2.0311070999833576,0.0623495230846595
7630,0:8:28.67,Patient,1.921188761310041,0.0580399836236643
7631,0:8:28.73,Patient,1.794483546492679,0.1354843490433414
7632,0:8:28.80,Patient,1.7058319094552226,0.2593959027117944
7633,0:8:28.87,Patient,1.5356865201918308,0.3796904484780076
7634,0:8:28.93,Patient,1.423882195024173,0.4816990026441035
7635,0:8:29.00,Patient,1.350488978656324,0.5112318352497789
7636,0:8:29.07,Patient,1.2783478160528747,0.5446328793006672
7637,0:8:29.13,Patient,1.2984213594134608,0.6002900656157194
7638,0:8:29.20,Patient,1.3832097407398087,0.6416754876553891
7639,0:8:29.27,Patient,1.5060353705127354,0.6861221283542915
7640,0:8:29.33,Patient,1.773164429412931,0.7879177342173717
7641,0:8:29.40,Patient,1.8109779121424512,0.7346974764053719
7642,0:8:29.47,Patient,2.426573873537548,0.9760588694764194
7643,0:8:29.53,Keyboard,3.018287355084738,1.3043349430583413
7644,0:8:29.60,Keyboard,3.0890697119351227,1.3791952476045082
7645,0:8:29.67,Keyboard,5.915740047357717,3.159594109387009
7646,0:8:29.73,Keyboard,2.5430766545537757,1.2693801714668569
7647,0:8:29.80,Patient,2.7863940747438654,1.3829996936861164
7648,0:8:29.87,Screen,-0.7018529634987022,-1.395314128615338
7649,0:8:29.93,Patient,4.41298143153887,2.1981992956466696
7650,0:8:30.00,Patient,-1.0988907980776033,-1.4348922370424555
7651,0:8:30.07,Patient,2.991313746304725,1.519449627765621
7652,0:8:30.13,Patient,3.285239071091661,1.2651926172550771
7653,0:8:30.20,Patient,4.175058570995838,2.8432689007530767
7654,0:8:30.27,Patient,,
7655,0:8:30.33,Patient,,
7656,0:8:30.40,Patient,,
7657,0:8:30.47,Patient,,
7658,0:8:30.53,Patient,,
7659,0:8:30.60,Patient,,
7660,0:8:30.67,Patient,,
7661,0:8:30.73,Patient,,
7662,0:8:30.80,Patient,,
7663,0:8:30.87,Patient,,
7664,0:8:30.93,Patient,,
7665,0:8:31.00,Patient,,
7666,0:8:31.07,Patient,,
7667,0:8:31.13,Patient,,
7668,0:8:31.20,Patient,,
7669,0:8:31.27,Patient,,
7670,0:8:31.33,Patient,,
7671,0:8:31.40,Patient,,
7672,0:8:31.47,Patient,,
7673,0:8:31.53,Patient,,
7674,0:8:31.60,Patient,,
7675,0:8:31.67,Patient,,
7676,0:8:31.73,Patient,,
7677,0:8:31.80,Patient,,
7678,0:8:31.87,Patient,,
7679,0:8:31.93,Patient,,
7680,0:8:32.00,Patient,,
7681,0:8:32.07,Patient,,
7682,0:8:32.13,Patient,,
7683,0:8:32.20,Patient,,
7684,0:8:32.27,Patient,,
7685,0:8:32.33,Patient,,
7686,0:8:32.40,Patient,,
7687,0:8:32.47,Patient,,
7688,0:8:32.53,Patient,,
7689,0:8:32.60,Patient,,
7690,0:8:32.67,Patient,,
7691,0:8:32.73,Patient,,
7692,0:8:32.80,Patient,,
7693,0:8:32.87,Patient,,
7694,0:8:32.93,Patient,,
7695,0:8:33.00,Patient,,
7696,0:8:33.07,Patient,,
7697,0:8:33.13,Patient,,
7698,0:8:33.20,Patient,,
7699,0:8:33.27,Patient,,
7700,0:8:33.33,Patient,,
7701,0:8:33.40,Patient,,
7702,0:8:33.47,Patient,,
7703,0:8:33.53,Patient,,
7704,0:8:33.60,Patient,,
7705,0:8:33.67,Patient,,
7706,0:8:33.73,Patient,,
7707,0:8:33.80,Patient,,
7708,0:8:33.87,Patient,,
7709,0:8:33.93,Patient,,
7710,0:8:34.00,Patient,,
7711,0:8:34.07,Patient,,
7712,0:8:34.13,Patient,,
7713,0:8:34.20,Patient,,
7714,0:8:34.27,Patient,,
7715,0:8:34.33,Patient,,
7716,0:8:34.40,Patient,,
7717,0:8:34.47,Patient,,
7718,0:8:34.53,Patient,,
7719,0:8:34.60,Patient,,
7720,0:8:34.67,Patient,,
7721,0:8:34.73,Patient,,
7722,0:8:34.80,Patient,,
7723,0:8:34.87,Patient,,
7724,0:8:34.93,Patient,,
7725,0:8:35.00,Patient,,
7726,0:8:35.07,Patient,,
7727,0:8:35.13,Patient,,
7728,0:8:35.20,Patient,,
7729,0:8:35.27,Patient,,
7730,0:8:35.33,Patient,,
7731,0:8:35.40,Patient,,
7732,0:8:35.47,Patient,,
7733,0:8:35.53,Patient,,
7734,0:8:35.60,Patient,,
7735,0:8:35.67,Patient,,
7736,0:8:35.73,Patient,,
7737,0:8:35.80,Patient,,
7738,0:8:35.87,Patient,,
7739,0:8:35.93,Patient,,
7740,0:8:36.00,Patient,,
7741,0:8:36.07,Patient,,
7742,0:8:36.13,Patient,,
7743,0:8:36.20,Patient,,
7744,0:8:36.27,Patient,,
7745,0:8:36.33,Patient,,
7746,0:8:36.40,Patient,,
7747,0:8:36.47,Patient,,
7748,0:8:36.53,Patient,,
7749,0:8:36.60,Patient,,
7750,0:8:36.67,Patient,,
7751,0:8:36.73,Patient,,
7752,0:8:36.80,Patient,,
7753,0:8:36.87,Patient,,
7754,0:8:36.93,Patient,,
7755,0:8:37.00,Patient,,
7756,0:8:37.07,Patient,,
7757,0:8:37.13,Patient,,
7758,0:8:37.20,Patient,,
7759,0:8:37.27,Patient,,
7760,0:8:37.33,Patient,,
7761,0:8:37.40,Patient,,
7762,0:8:37.47,Patient,,
7763,0:8:37.53,Patient,,
7764,0:8:37.60,Patient,,
7765,0:8:37.67,Patient,,
7766,0:8:37.73,Patient,,
7767,0:8:37.80,Patient,,
7768,0:8:37.87,Patient,,
7769,0:8:37.93,Patient,,
7770,0:8:38.00,Patient,,
7771,0:8:38.07,Patient,,
7772,0:8:38.13,Patient,,
7773,0:8:38.20,Patient,,
7774,0:8:38.27,Patient,,
7775,0:8:38.33,Patient,,
7776,0:8:38.40,Patient,,
7777,0:8:38.47,Patient,,
7778,0:8:38.53,Patient,,
7779,0:8:38.60,Patient,,
7780,0:8:38.67,Patient,,
7781,0:8:38.73,Patient,,
7782,0:8:38.80,Patient,,
7783,0:8:38.87,Patient,,
7784,0:8:38.93,Patient,,
7785,0:8:39.00,Patient,,
7786,0:8:39.07,Patient,,
7787,0:8:39.13,Patient,,
7788,0:8:39.20,Patient,,
7789,0:8:39.27,Patient,,
7790,0:8:39.33,Patient,,
7791,0:8:39.40,Patient,,
7792,0:8:39.47,Patient,,
7793,0:8:39.53,Patient,,
7794,0:8:39.60,Patient,,
7795,0:8:39.67,Patient,,
7796,0:8:39.73,Patient,,
7797,0:8:39.80,Patient,,
7798,0:8:39.87,Patient,,
7799,0:8:39.93,Patient,,
7800,0:8:40.00,Patient,,
7801,0:8:40.07,Patient,,
7802,0:8:40.13,Patient,,
7803,0:8:40.20,Patient,,
7804,0:8:40.27,Patient,,
7805,0:8:40.33,Patient,,
7806,0:8:40.40,Patient,,
7807,0:8:40.47,Patient,,
7808,0:8:40.53,Patient,,
7809,0:8:40.60,Patient,,
7810,0:8:40.67,Patient,,
7811,0:8:40.73,Patient,,
7812,0:8:40.80,Patient,,
7813,0:8:40.87,Patient,,
7814,0:8:40.93,Patient,,
7815,0:8:41.00,Patient,,
7816,0:8:41.07,Patient,,
7817,0:8:41.13,Patient,,
7818,0:8:41.20,Patient,,
7819,0:8:41.27,Patient,,
7820,0:8:41.33,Patient,,
7821,0:8:41.40,Patient,,
7822,0:8:41.47,Patient,,
7823,0:8:41.53,Patient,,
7824,0:8:41.60,Patient,,
7825,0:8:41.67,Patient,,
7826,0:8:41.73,Patient,,
7827,0:8:41.80,Patient,,
7828,0:8:41.87,Patient,,
7829,0:8:41.93,Patient,,
7830,0:8:42.00,Patient,,
7831,0:8:42.07,Patient,,
7832,0:8:42.13,Patient,,
7833,0:8:42.20,Patient,,
7834,0:8:42.27,Patient,,
7835,0:8:42.33,Patient,,
7836,0:8:42.40,Patient,,
7837,0:8:42.47,Patient,,
7838,0:8:42.53,Patient,,
7839,0:8:42.60,Patient,,
7840,0:8:42.67,Patient,,
7841,0:8:42.73,Patient,,
7842,0:8:42.80,Patient,,
7843,0:8:42.87,Patient,,
7844,0:8:42.93,Patient,,
7845,0:8:43.00,Patient,,
7846,0:8:43.07,Patient,,
7847,0:8:43.13,Patient,,
7848,0:8:43.20,Patient,,
7849,0:8:43.27,Patient,,
7850,0:8:43.33,Patient,,
7851,0:8:43.40,Patient,,
7852,0:8:43.47,Patient,,
7853,0:8:43.53,Patient,,
7854,0:8:43.60,Patient,,
7855,0:8:43.67,Patient,,
7856,0:8:43.73,Patient,,
7857,0:8:43.80,Patient,,
7858,0:8:43.87,Patient,,
7859,0:8:43.93,Patient,,
7860,0:8:44.00,Patient,,
7861,0:8:44.07,Patient,,
7862,0:8:44.13,Patient,,
7863,0:8:44.20,Patient,,
7864,0:8:44.27,Patient,,
7865,0:8:44.33,Patient,,
7866,0:8:44.40,Patient,,
7867,0:8:44.47,Patient,,
7868,0:8:44.53,Patient,,
7869,0:8:44.60,Patient,,
7870,0:8:44.67,Patient,,
7871,0:8:44.73,Patient,,
7872,0:8:44.80,Patient,,
7873,0:8:44.87,Patient,,
7874,0:8:44.93,Patient,,
7875,0:8:45.00,Patient,,
7876,0:8:45.07,Patient,,
7877,0:8:45.13,Patient,,
7878,0:8:45.20,Patient,,
7879,0:8:45.27,Patient,,
7880,0:8:45.33,Patient,,
7881,0:8:45.40,Patient,,
7882,0:8:45.47,Patient,,
7883,0:8:45.53,Patient,,
7884,0:8:45.60,Patient,,
7885,0:8:45.67,Patient,,
7886,0:8:45.73,Patient,,
7887,0:8:45.80,Patient,,
7888,0:8:45.87,Patient,,
7889,0:8:45.93,Patient,,
7890,0:8:46.00,Patient,,
7891,0:8:46.07,Patient,,
7892,0:8:46.13,Patient,,
7893,0:8:46.20,Patient,,
7894,0:8:46.27,Patient,,
7895,0:8:46.33,Patient,,
7896,0:8:46.40,Patient,,
7897,0:8:46.47,Patient,,
7898,0:8:46.53,Patient,,
7899,0:8:46.60,Patient,,
7900,0:8:46.67,Patient,,
7901,0:8:46.73,Patient,,
7902,0:8:46.80,Patient,,
7903,0:8:46.87,Patient,,
7904,0:8:46.93,Patient,,
7905,0:8:47.00,Patient,,
7906,0:8:47.07,Patient,,
7907,0:8:47.13,Patient,,
7908,0:8:47.20,Patient,,
7909,0:8:47.27,Patient,,
7910,0:8:47.33,Patient,,
7911,0:8:47.40,Patient,,
7912,0:8:47.47,Patient,,
7913,0:8:47.53,Patient,,
7914,0:8:47.60,Patient,,
7915,0:8:47.67,Patient,,
7916,0:8:47.73,Patient,,
7917,0:8:47.80,Patient,,
7918,0:8:47.87,Patient,,
7919,0:8:47.93,Patient,,
7920,0:8:48.00,Patient,,
7921,0:8:48.07,Patient,,
7922,0:8:48.13,Patient,,
7923,0:8:48.20,Patient,,
7924,0:8:48.27,Patient,,
7925,0:8:48.33,Patient,,
7926,0:8:48.40,Patient,,
7927,0:8:48.47,Patient,,
7928,0:8:48.53,Patient,,
7929,0:8:48.60,Patient,,
7930,0:8:48.67,Patient,,
7931,0:8:48.73,Patient,,
7932,0:8:48.80,Patient,,
7933,0:8:48.87,Patient,,
7934,0:8:48.93,Patient,,
7935,0:8:49.00,Patient,,
7936,0:8:49.07,Patient,,
7937,0:8:49.13,Patient,,
7938,0:8:49.20,Patient,,
7939,0:8:49.27,Patient,,
7940,0:8:49.33,Patient,,
7941,0:8:49.40,Patient,,
7942,0:8:49.47,Patient,,
7943,0:8:49.53,Patient,,
7944,0:8:49.60,Patient,,
7945,0:8:49.67,Patient,,
7946,0:8:49.73,Patient,,
7947,0:8:49.80,Patient,,
7948,0:8:49.87,Patient,,
7949,0:8:49.93,Patient,,
7950,0:8:50.00,Patient,,
7951,0:8:50.07,Patient,,
7952,0:8:50.13,Patient,,
7953,0:8:50.20,Patient,,
7954,0:8:50.27,Patient,,
7955,0:8:50.33,Patient,,
7956,0:8:50.40,Patient,,
7957,0:8:50.47,Patient,,
7958,0:8:50.53,Patient,,
7959,0:8:50.60,Patient,,
7960,0:8:50.67,Patient,,
7961,0:8:50.73,Patient,,
7962,0:8:50.80,Patient,,
7963,0:8:50.87,Patient,,
7964,0:8:50.93,Patient,,
7965,0:8:51.00,Patient,,
7966,0:8:51.07,Patient,,
7967,0:8:51.13,Patient,,
7968,0:8:51.20,Patient,,
7969,0:8:51.27,Patient,,
7970,0:8:51.33,Patient,,
7971,0:8:51.40,Patient,,
7972,0:8:51.47,Patient,,
7973,0:8:51.53,Patient,,
7974,0:8:51.60,Patient,,
7975,0:8:51.67,Patient,,
7976,0:8:51.73,Patient,,
7977,0:8:51.80,Patient,,
7978,0:8:51.87,Patient,,
7979,0:8:51.93,Patient,,
7980,0:8:52.00,Patient,,
7981,0:8:52.07,Patient,,
7982,0:8:52.13,Patient,,
7983,0:8:52.20,Patient,,
7984,0:8:52.27,Patient,,
7985,0:8:52.33,Patient,,
7986,0:8:52.40,Patient,,
7987,0:8:52.47,Patient,,
7988,0:8:52.53,Patient,,
7989,0:8:52.60,Patient,,
7990,0:8:52.67,Patient,,
7991,0:8:52.73,Patient,,
7992,0:8:52.80,Patient,,
7993,0:8:52.87,Patient,,
7994,0:8:52.93,Patient,,
7995,0:8:53.00,Patient,,
7996,0:8:53.07,Patient,,
7997,0:8:53.13,Patient,,
7998,0:8:53.20,Patient,,
7999,0:8:53.27,Patient,,
8000,0:8:53.33,Patient,,
8001,0:8:53.40,Patient,,
8002,0:8:53.47,Patient,,
8003,0:8:53.53,Patient,,
8004,0:8:53.60,Patient,,
8005,0:8:53.67,Patient,,
8006,0:8:53.73,Patient,,
8007,0:8:53.80,Patient,,
8008,0:8:53.87,Patient,,
8009,0:8:53.93,Patient,,
8010,0:8:54.00,Patient,,
8011,0:8:54.07,Patient,,
8012,0:8:54.13,Patient,,
8013,0:8:54.20,Patient,,
8014,0:8:54.27,Patient,,
8015,0:8:54.33,Patient,,
8016,0:8:54.40,Patient,,
8017,0:8:54.47,Patient,,
8018,0:8:54.53,Patient,,
8019,0:8:54.60,Patient,,
8020,0:8:54.67,Patient,,
8021,0:8:54.73,Patient,,
8022,0:8:54.80,Patient,,
8023,0:8:54.87,Patient,,
8024,0:8:54.93,Patient,,
8025,0:8:55.00,Patient,,
8026,0:8:55.07,Patient,,
8027,0:8:55.13,Patient,,
8028,0:8:55.20,Patient,,
8029,0:8:55.27,Patient,,
