,timestamp,gaze360_res,gaze360_x,gaze360_y
3078,0:3:25.20,Patient,1.2193687746639286,-0.2274685778903806
3079,0:3:25.27,Patient,1.20191198811462,-0.23620120203344
3080,0:3:25.33,Patient,1.1721841213386657,-0.1927001006172839
3081,0:3:25.40,Patient,1.133137137690361,-0.185655981467867
3082,0:3:25.47,Patient,1.0974473311416302,-0.1472194828011201
3083,0:3:25.53,Patient,1.0945415918636987,-0.1126726028467767
3084,0:3:25.60,Patient,1.084945018068229,-0.0625092527692263
3085,0:3:25.67,Patient,1.080981473373982,-0.0435686138245696
3086,0:3:25.73,Patient,1.0654004177916498,-0.0352382180826486
3087,0:3:25.80,Patient,1.0565337405768087,-0.0344186136916263
3088,0:3:25.87,Patient,1.065979854540308,-0.020593802976541
3089,0:3:25.93,Patient,1.093258303616693,-0.0039875652466422
3090,0:3:26.00,Patient,1.107987536603495,0.0068663892110001
3091,0:3:26.07,Patient,1.1246047706985014,0.0021610412962531
3092,0:3:26.13,Patient,1.1336152037892602,0.0137343142744873
3093,0:3:26.20,Patient,1.1302374436308034,0.0072328153069721
3094,0:3:26.27,Patient,1.120734424000211,-0.045033445654327
3095,0:3:26.33,Patient,1.0864562793202206,-0.0901707060393362
3096,0:3:26.40,Patient,1.0700588080552214,-0.1922628773591058
3097,0:3:26.47,Patient,1.0233244498194616,-0.2797467491851554
3098,0:3:26.53,Patient,0.980433662647868,-0.3359349381995011
3099,0:3:26.60,Patient,0.960053730684138,-0.3862186451679049
3100,0:3:26.67,Patient,0.9146249931681372,-0.4584350839232316
3101,0:3:26.73,Patient,0.870703350659049,-0.4927911005525352
3102,0:3:26.80,Patient,0.8638868210456018,-0.4939301308233868
3103,0:3:26.87,Patient,0.8798887547382256,-0.4299874934696718
3104,0:3:26.93,Patient,0.8965118272377051,-0.3992776468968803
3105,0:3:27.00,Patient,0.9705777790372844,-0.344896601152402
3106,0:3:27.07,Patient,1.1379212521519493,-0.3183029992097768
3107,0:3:27.13,Patient,1.281331849368251,-0.3144439159449723
3108,0:3:27.20,Patient,1.3514328422500357,-0.2663142681306398
3109,0:3:27.27,Patient,1.2759246772706985,-0.237299396149604
3110,0:3:27.33,Patient,1.214739335243141,-0.2537243876300716
3111,0:3:27.40,Patient,1.204776922412571,-0.2140198797166339
3112,0:3:27.47,Patient,1.1848947510975671,-0.1776112968077861
3113,0:3:27.53,Patient,1.1877418716597037,-0.1309237263729759
3114,0:3:27.60,Patient,1.284153050904004,-0.0783205571799128
3115,0:3:27.67,Patient,1.403865216997166,-0.0385901261213938
3116,0:3:27.73,Patient,1.566619398647997,-0.0347095807768224
3117,0:3:27.80,Patient,1.6748298728537845,0.0430397539813333
3118,0:3:27.87,Patient,1.557113307271948,0.0484782820020379
3119,0:3:27.93,Patient,1.400101034681428,-0.0302640984667424
3120,0:3:28.00,Patient,1.305701207159758,-0.1143376247639293
3121,0:3:28.07,Patient,1.234652096641799,-0.1710036338067793
3122,0:3:28.13,Patient,1.198597392229692,-0.2061337899377328
3123,0:3:28.20,Patient,1.178087645383909,-0.1813378987571144
3124,0:3:28.27,Patient,1.2017330926609031,-0.1629794008456958
3125,0:3:28.33,Patient,1.3421588055335645,-0.2087851483841167
3126,0:3:28.40,Patient,1.42446084307731,-0.2151215164979683
3127,0:3:28.47,Patient,1.5199104880990115,-0.2386236502482699
3128,0:3:28.53,Patient,1.6566148352984087,-0.2653046510546461
3129,0:3:28.60,Patient,1.796693308703844,-0.2275940860514243
3130,0:3:28.67,Patient,1.838507660738076,-0.2251108964080974
3131,0:3:28.73,Patient,1.741066730402577,-0.2349129581269393
3132,0:3:28.80,Patient,1.6330247856535052,-0.249227913067198
3133,0:3:28.87,Patient,1.5743494263795954,-0.2811579689927785
3134,0:3:28.93,Patient,1.4300555230315346,-0.2499441564901676
3135,0:3:29.00,Patient,1.3506369328249253,-0.241838982301226
3136,0:3:29.07,Patient,1.2833047519042204,-0.1998150153990497
3137,0:3:29.13,Patient,1.2668497318048866,-0.1484827467328993
3138,0:3:29.20,Patient,1.2836463734532586,-0.0873454677927575
3139,0:3:29.27,Patient,1.320021281235901,-0.0741141504500293
3140,0:3:29.33,Patient,1.3682217791640805,-0.0670672137605602
3141,0:3:29.40,Patient,1.4167507281951914,-0.0678041534560396
3142,0:3:29.47,Patient,1.4029229049436904,-0.0604617059624
3143,0:3:29.53,Patient,1.3982869650685208,-0.0962161106713843
3144,0:3:29.60,Patient,1.3508064401123596,-0.1397708417410136
3145,0:3:29.67,Patient,1.3199811076661674,-0.1650357604517378
3146,0:3:29.73,Patient,1.3118348614173492,-0.1479979567123926
3147,0:3:29.80,Patient,1.3458670793852627,-0.1331941521707319
3148,0:3:29.87,Patient,1.3878139641653875,-0.1207097296044138
3149,0:3:29.93,Patient,1.443050165261617,-0.1013504607996407
3150,0:3:30.00,Patient,1.5308133067959888,-0.0942487391618467
3151,0:3:30.07,Patient,1.6535554064958318,-0.1334209867663038
3152,0:3:30.13,Patient,1.6983179995396969,-0.1751319174612074
3153,0:3:30.20,Patient,1.6896622986502456,-0.195331323416935
3154,0:3:30.27,Patient,1.663886219879597,-0.2230200152054008
3155,0:3:30.33,Patient,1.6167376402567193,-0.2344095960580899
3156,0:3:30.40,Patient,1.512339474803667,-0.2133644205332035
3157,0:3:30.47,Patient,1.463275246602982,-0.2008837769169823
3158,0:3:30.53,Patient,1.4218005251339223,-0.17994917208643
3159,0:3:30.60,Patient,1.417919026217106,-0.1891221568066889
3160,0:3:30.67,Patient,1.4140601696457995,-0.2192201089426638
3161,0:3:30.73,Patient,1.4123831961301174,-0.2566926905976633
3162,0:3:30.80,Patient,1.4113040203147844,-0.266358352173716
3163,0:3:30.87,Patient,1.4846878824102532,-0.2899764733552893
3164,0:3:30.93,Patient,1.4761163551596554,-0.2719187396866724
3165,0:3:31.00,Patient,1.4079978915434004,-0.2421050113884848
3166,0:3:31.07,Patient,1.3363168763380195,-0.2256193204969307
3167,0:3:31.13,Patient,1.3358437613471752,-0.227559400958153
3168,0:3:31.20,Patient,1.3404551791371582,-0.2005956376367025
3169,0:3:31.27,Patient,1.3690630505303594,-0.1809943079841528
3170,0:3:31.33,Patient,1.4045315075548628,-0.1693168214922704
3171,0:3:31.40,Patient,1.4580452665214827,-0.1554991582242554
3172,0:3:31.47,Patient,1.4824422426026374,-0.1561064338025601
3173,0:3:31.53,Patient,1.4522298097954272,-0.1594569939523363
3174,0:3:31.60,Patient,1.4310299450615978,-0.196714950726918
3175,0:3:31.67,Patient,1.437892478607996,-0.2371324410135011
3176,0:3:31.73,Patient,1.4456031618256715,-0.2538311619311528
3177,0:3:31.80,Patient,1.4578864072276296,-0.2539796138853653
3178,0:3:31.87,Patient,1.4494876469661089,-0.2547479691266913
3179,0:3:31.93,Patient,1.4790777448227392,-0.2320603186639498
3180,0:3:32.00,Patient,1.4599483354118217,-0.2718483401409343
3181,0:3:32.07,Patient,1.5009683020141376,-0.4091857124876067
3182,0:3:32.13,Patient,1.451423185735655,-0.5218007379398635
3183,0:3:32.20,Patient,1.4361773384411114,-0.6877031087828508
3184,0:3:32.27,Patient,1.4142159587501315,-0.7634846981604883
3185,0:3:32.33,Patient,1.3405849747695435,-0.7322623505977979
3186,0:3:32.40,Patient,1.2505763349155032,-0.6600592000360231
3187,0:3:32.47,Patient,1.135804219301748,-0.5075549990541511
3188,0:3:32.53,Patient,1.080819127639095,-0.3697896829097244
3189,0:3:32.60,Patient,1.0422129521204984,-0.3099011343133868
3190,0:3:32.67,Patient,1.0483669426799636,-0.2882644277259156
3191,0:3:32.73,Patient,1.0901712426984795,-0.2719847483349997
3192,0:3:32.80,Patient,1.135505872363851,-0.2192676215883161
3193,0:3:32.87,Patient,1.153108300048159,-0.1711304993175368
3194,0:3:32.93,Patient,1.1998539400282746,-0.1375509049841247
3195,0:3:33.00,Patient,1.2602984952477945,-0.1354284093701696
3196,0:3:33.07,Patient,1.311999463920311,-0.1357744459207842
3197,0:3:33.13,Patient,1.363410976884292,-0.1148541117321938
3198,0:3:33.20,Patient,1.4085281404503434,-0.0848211054877372
3199,0:3:33.27,Patient,1.39854827637055,-0.0649092114425414
3200,0:3:33.33,Patient,1.3734708676270715,-0.0747630778055358
3201,0:3:33.40,Patient,1.3627338943208644,-0.0666876145065246
3202,0:3:33.47,Patient,1.3538165129594673,-0.066521723391742
3203,0:3:33.53,Patient,1.3404993244826977,-0.0587741617698421
3204,0:3:33.60,Patient,1.3267511707956363,-0.0573660853932104
3205,0:3:33.67,Patient,1.337541905616517,-0.0410360228727833
3206,0:3:33.73,Patient,1.379425525394574,-0.0311606677503999
3207,0:3:33.80,Patient,1.414732900775132,-0.0209557991646091
3208,0:3:33.87,Patient,1.4156097827674612,-0.0368725023831042
3209,0:3:33.93,Patient,1.3840111818484455,-0.0754500157511163
3210,0:3:34.00,Patient,1.3296236030647812,-0.1021589419534352
3211,0:3:34.07,Patient,1.3021658753731893,-0.2437427738967242
3212,0:3:34.13,Patient,1.2727244196854786,-0.4002814932597157
3213,0:3:34.20,Patient,1.2494453981231253,-0.5329321038588707
3214,0:3:34.27,Patient,1.2262110574533234,-0.5853593519899766
3215,0:3:34.33,Patient,1.202277595648609,-0.701816378255033
3216,0:3:34.40,Patient,1.1916871241633156,-0.7641509737250427
3217,0:3:34.47,Patient,1.1719291890921733,-0.7946397425625039
3218,0:3:34.53,Patient,1.159068536065256,-0.7785415230096998
3219,0:3:34.60,Patient,1.1305356262664024,-0.7092952013919022
3220,0:3:34.67,Patient,1.1111379914487218,-0.7686220761953716
3221,0:3:34.73,Patient,1.1190542225121918,-0.737095622954043
3222,0:3:34.80,Patient,1.1341557214112818,-0.6307707728177296
3223,0:3:34.87,Patient,1.1384800389779108,-0.5710242331753083
3224,0:3:34.93,Patient,1.1323656270921576,-0.4651475673621275
3225,0:3:35.00,Patient,1.139526529801889,-0.3594902695992831
3226,0:3:35.07,Patient,1.1350922669692762,-0.2911444797445017
3227,0:3:35.13,Patient,1.1407648878725665,-0.2116132367871186
3228,0:3:35.20,Patient,1.1065127502835552,-0.2197016564941357
3229,0:3:35.27,Patient,1.1288085436978403,-0.1413515561054409
3230,0:3:35.33,Patient,1.2004695910454153,-0.0740952875345554
3231,0:3:35.40,Patient,1.1872805508020718,-0.0428808753341266
3232,0:3:35.47,Patient,1.1359875272583575,-0.04940355682663
3233,0:3:35.53,Patient,1.1320335112909743,-0.0500271596185026
3234,0:3:35.60,Patient,1.0935292655179707,-0.0704374109885369
3235,0:3:35.67,Patient,1.1058916820236888,-0.1235483975705567
3236,0:3:35.73,Patient,1.0982139132260764,-0.1970945233080532
3237,0:3:35.80,Patient,1.0833495511687767,-0.2625675709528402
3238,0:3:35.87,Patient,1.1194352620705723,-0.3520621182340855
3239,0:3:35.93,Patient,1.130305937045876,-0.4096040366224415
3240,0:3:36.00,Patient,1.1166122939680794,-0.4896493328439966
3241,0:3:36.07,Patient,1.1152592442505718,-0.5529041691898843
3242,0:3:36.13,Patient,1.0773672032626709,-0.6059279770673847
3243,0:3:36.20,Patient,1.0353308610599528,-0.6775158854633907
3244,0:3:36.27,Patient,0.992234229968906,-0.7108441561690331
3245,0:3:36.33,Patient,0.944890765023996,-0.6999313531227916
3246,0:3:36.40,Patient,0.9254771031833404,-0.6071583936732374
3247,0:3:36.47,Patient,0.9177233245151746,-0.5408054671033701
3248,0:3:36.53,Patient,0.9237215488660316,-0.4419147359301972
3249,0:3:36.60,Patient,0.9450614612006208,-0.3610875302247717
3250,0:3:36.67,Patient,0.971767751357944,-0.300413648672251
3251,0:3:36.73,Patient,0.969227832714066,-0.2085145718249402
3252,0:3:36.80,Patient,0.980364288888502,-0.1386370972390987
3253,0:3:36.87,Patient,0.985926891450929,-0.1536845342806296
3254,0:3:36.93,Patient,0.989462091729513,-0.1327250800832777
3255,0:3:37.00,Patient,1.003862761224354,-0.1199922984539261
3256,0:3:37.07,Patient,1.009742453988445,-0.1024262915907855
3257,0:3:37.13,Patient,1.021629554510029,-0.0875846416969025
3258,0:3:37.20,Patient,1.0622196345104806,-0.0684237470007486
3259,0:3:37.27,Patient,1.0808082588397503,-0.0523362492810643
3260,0:3:37.33,Patient,1.1031618175287508,-0.0521114596990837
3261,0:3:37.40,Patient,1.1019452224897863,-0.0763644803992773
3262,0:3:37.47,Patient,1.0979863738162357,-0.124541027114818
3263,0:3:37.53,Patient,1.102168140661768,-0.2645603845201072
3264,0:3:37.60,Patient,1.1173129604434664,-0.4180730537314566
3265,0:3:37.67,Patient,1.1527291316102215,-0.5862000870617737
3266,0:3:37.73,Patient,1.1619996882971513,-0.755318966828958
3267,0:3:37.80,Patient,1.180548441902933,-0.8117029275337958
3268,0:3:37.87,Patient,1.1806861125672758,-0.7906991691882551
3269,0:3:37.93,Patient,1.165504854807936,-0.7439163518697494
3270,0:3:38.00,Patient,1.1642251217924182,-0.6758412712534791
3271,0:3:38.07,Patient,1.1539727956392798,-0.6680780741657484
3272,0:3:38.13,Patient,1.1508501332076742,-0.632543983735594
3273,0:3:38.20,Patient,1.166553104987471,-0.5786003787046358
3274,0:3:38.27,Patient,1.1687547917786942,-0.5281544843809377
3275,0:3:38.33,Patient,1.1814851981050998,-0.4528348855047487
3276,0:3:38.40,Patient,1.1869411448939384,-0.3703327502560464
3277,0:3:38.47,Patient,1.1926650466604656,-0.4146154836175771
3278,0:3:38.53,Patient,1.2036366840812724,-0.3796407723890454
3279,0:3:38.60,Patient,1.1815223958338756,-0.4035591238440593
3280,0:3:38.67,Patient,1.191801702051975,-0.4022959857269385
3281,0:3:38.73,Patient,1.186350260850677,-0.404883514223698
3282,0:3:38.80,Patient,1.2120259822255042,-0.3892098492425901
3283,0:3:38.87,Patient,1.252499532023032,-0.3777660592847272
3284,0:3:38.93,Patient,1.2823727197808303,-0.3644570360847299
3285,0:3:39.00,Patient,1.267827060424887,-0.3485845379476983
3286,0:3:39.07,Patient,1.2629188046029445,-0.4244025991286775
3287,0:3:39.13,Patient,1.2586515253954085,-0.5252984743385155
3288,0:3:39.20,Patient,1.2500882263142767,-0.6509953582279876
3289,0:3:39.27,Patient,1.2476478749825806,-0.7813100612781605
3290,0:3:39.33,Patient,1.2181929910217268,-0.8028570123004337
3291,0:3:39.40,Patient,1.219276006773374,-0.835907016586912
3292,0:3:39.47,Patient,1.1931067610308506,-0.809283452470373
3293,0:3:39.53,Patient,1.179092331979415,-0.7380545953237183
3294,0:3:39.60,Patient,1.203061545361371,-0.5982696327138943
3295,0:3:39.67,Patient,1.193700327747081,-0.4329181715959302
3296,0:3:39.73,Patient,1.2029556517374171,-0.4058769070851606
3297,0:3:39.80,Patient,1.2544207575100017,-0.3557881741126631
3298,0:3:39.87,Patient,1.300200679192968,-0.2504766932551753
3299,0:3:39.93,Patient,1.3663923810257486,-0.209850372872504
3300,0:3:40.00,Patient,1.3723348937194593,-0.1663690200805755
3301,0:3:40.07,Patient,1.3916366494207113,-0.1765481047177869
3302,0:3:40.13,Patient,1.4152671366219518,-0.2076469421778835
3303,0:3:40.20,Patient,1.4222546582601925,-0.212553563456633
3304,0:3:40.27,Patient,1.395264384715848,-0.2193163031300368
3305,0:3:40.33,Patient,1.3536533037553975,-0.1976513935642673
3306,0:3:40.40,Patient,1.331870519797929,-0.1668851011952898
3307,0:3:40.47,Patient,1.32342940707804,-0.1662468477254793
3308,0:3:40.53,Patient,1.314181558975409,-0.1474799293249178
3309,0:3:40.60,Patient,1.2897887041283853,-0.1505442813846837
3310,0:3:40.67,Patient,1.2763738954813282,-0.1782601434956069
3311,0:3:40.73,Patient,1.3031276087364858,-0.1952315603098695
3312,0:3:40.80,Patient,1.3161088150219409,-0.2234175277985445
3313,0:3:40.87,Patient,1.3157698374727782,-0.2340890585180398
3314,0:3:40.93,Patient,1.3448117288602586,-0.2489939784180596
3315,0:3:41.00,Patient,1.3952099999494147,-0.2241003357674366
3316,0:3:41.07,Patient,1.4118516866276558,-0.1805958693560318
3317,0:3:41.13,Patient,1.4094617620439736,-0.1688781846352071
3318,0:3:41.20,Patient,1.3919773853657609,-0.1633069080287709
3319,0:3:41.27,Patient,1.412342426491094,-0.1845513396733935
3320,0:3:41.33,Patient,1.4758356747665529,-0.2094446271827454
3321,0:3:41.40,Patient,1.4832186371883205,-0.2217616191569517
3322,0:3:41.47,Patient,1.479662710274805,-0.2309523801593272
3323,0:3:41.53,Patient,1.4300687310320748,-0.2713103243335451
3324,0:3:41.60,Patient,1.456667919198895,-0.3085337083765541
3325,0:3:41.67,Patient,1.4364198731820057,-0.3691459736634051
3326,0:3:41.73,Patient,1.4176259606470265,-0.3868578484041585
3327,0:3:41.80,Patient,1.378815509477779,-0.4063951888525735
3328,0:3:41.87,Patient,1.353300687964681,-0.4810874093385953
3329,0:3:41.93,Patient,1.354837338080647,-0.539216703106106
3330,0:3:42.00,Patient,1.398112779377752,-0.5900677723661931
3331,0:3:42.07,Patient,1.4105545125131185,-0.6270640901686169
3332,0:3:42.13,Patient,1.3857689560233015,-0.5474889171509176
3333,0:3:42.20,Patient,1.4413400163793144,-0.5227863775647227
3334,0:3:42.27,Patient,1.4152498692173878,-0.4023343227486387
3335,0:3:42.33,Patient,1.4433551330083922,-0.2370501859177516
3336,0:3:42.40,Patient,1.418586667406347,-0.130858995763184
3337,0:3:42.47,Patient,1.3901874234247968,-0.0922735361964002
3338,0:3:42.53,Patient,1.3710558626710316,-0.0968542183382666
3339,0:3:42.60,Patient,1.3262045010739711,-0.1416278800220647
3340,0:3:42.67,Patient,1.337413874841109,-0.1689996880683697
3341,0:3:42.73,Patient,1.3517605476478989,-0.1863759137866557
3342,0:3:42.80,Patient,1.3513039327058214,-0.1955993161398989
3343,0:3:42.87,Patient,1.3294220967658583,-0.1932072195209179
3344,0:3:42.93,Patient,1.3246838851161395,-0.1772109869165868
3345,0:3:43.00,Patient,1.3414481595472318,-0.1220986888902615
3346,0:3:43.07,Patient,1.3714287533100995,-0.1153317734965153
3347,0:3:43.13,Patient,1.4060697331483007,-0.132331316497376
3348,0:3:43.20,Patient,1.3627156076767133,-0.1649956708522643
3349,0:3:43.27,Patient,1.3133653787203252,-0.2195411967580029
3350,0:3:43.33,Patient,1.3121578736693968,-0.2430552224750866
3351,0:3:43.40,Patient,1.3139581030090064,-0.2445460702965002
3352,0:3:43.47,Patient,1.3065198764231492,-0.2646984263651534
3353,0:3:43.53,Patient,1.2908699956962024,-0.2743628372940996
3354,0:3:43.60,Patient,1.2829055959770108,-0.3227061545130122
3355,0:3:43.67,Patient,1.2806359837755108,-0.3478334314027346
3356,0:3:43.73,Patient,1.2651234898970054,-0.3964938409228917
3357,0:3:43.80,Patient,1.2666073852382913,-0.5216774267961675
3358,0:3:43.87,Patient,1.241362003947709,-0.6137342415084662
3359,0:3:43.93,Patient,1.2392534249489289,-0.7360165577209334
3360,0:3:44.00,Patient,1.217849644105884,-0.8775752650655885
3361,0:3:44.07,Patient,1.1853042056110863,-0.9629188214675068
3362,0:3:44.13,Patient,1.1608658246955852,-1.0388134943297544
3363,0:3:44.20,Patient,1.1342066976220035,-1.057056424897345
3364,0:3:44.27,Patient,1.1298688691310337,-0.9766003622536428
3365,0:3:44.33,Patient,1.1577811989385032,-0.7734557151291548
3366,0:3:44.40,Patient,1.180070264244246,-0.5624702868602589
3367,0:3:44.47,Patient,1.2366514218345086,-0.4152744714330162
3368,0:3:44.53,Patient,1.300152829016529,-0.2889800333920444
3369,0:3:44.60,Patient,1.274059823103982,-0.275142069308009
3370,0:3:44.67,Patient,1.223857390140162,-0.2227176217141789
3371,0:3:44.73,Patient,1.232605941322585,-0.2078301160137108
3372,0:3:44.80,Patient,1.2464716231424675,-0.2152609704424263
3373,0:3:44.87,Patient,1.250158382672665,-0.2247374196016243
3374,0:3:44.93,Patient,1.2458652687279537,-0.2223493251652226
3375,0:3:45.00,Patient,1.2335820690145345,-0.2164123908682392
3376,0:3:45.07,Patient,1.2282947664923558,-0.2311947695644471
3377,0:3:45.13,Patient,1.2338342389330637,-0.2295605829986153
3378,0:3:45.20,Patient,1.2050505838103025,-0.2076432365490925
3379,0:3:45.27,Patient,1.1534279018190057,-0.1889995181801689
3380,0:3:45.33,Patient,1.1066219968939888,-0.1743327395873455
3381,0:3:45.40,Patient,1.1141274723943582,-0.1532640150240305
3382,0:3:45.47,Patient,1.1226830888848989,-0.1470656188612354
3383,0:3:45.53,Patient,1.1609280623849614,-0.1665725673945634
3384,0:3:45.60,Patient,1.1341668089197685,-0.1714612025957463
3385,0:3:45.67,Patient,1.143434359115485,-0.1804362300935841
3386,0:3:45.73,Patient,1.1378318025861545,-0.171127699496526
3387,0:3:45.80,Patient,1.1248688847712836,-0.1962969386682997
3388,0:3:45.87,Patient,1.1228860946641384,-0.2288632744741297
3389,0:3:45.93,Patient,1.106349186643683,-0.3043493401823992
3390,0:3:46.00,Patient,1.1167073013397402,-0.3951370469234239
3391,0:3:46.07,Patient,1.159486714373698,-0.4788940456981441
3392,0:3:46.13,Patient,1.2010514099908942,-0.5629882225109148
3393,0:3:46.20,Patient,1.238152372789818,-0.6148340731478943
3394,0:3:46.27,Patient,1.2653854409525522,-0.5996288053859943
3395,0:3:46.33,Patient,1.251454552028615,-0.5924051809984913
3396,0:3:46.40,Patient,1.231670169921802,-0.5772591480573244
3397,0:3:46.47,Patient,1.2189985651797783,-0.5558010107633117
3398,0:3:46.53,Patient,1.2344377789166812,-0.5654982954757849
3399,0:3:46.60,Patient,1.2734465725483894,-0.6066658935548552
3400,0:3:46.67,Patient,1.3266750344355784,-0.591345538447102
3401,0:3:46.73,Patient,1.3299301867814657,-0.6101862290665017
3402,0:3:46.80,Patient,1.292808190546613,-0.6310401106788138
3403,0:3:46.87,Patient,1.2408908953915654,-0.6178145277862241
3404,0:3:46.93,Patient,1.1795657619745998,-0.6497035356818863
3405,0:3:47.00,Patient,1.1229129561923703,-0.6524124661421411
3406,0:3:47.07,Patient,1.1018400495067595,-0.6310423719538493
3407,0:3:47.13,Patient,1.1046339486961096,-0.5936294510612079
3408,0:3:47.20,Patient,1.13023013679239,-0.5340648969244135
3409,0:3:47.27,Patient,1.188575055688576,-0.454883437999832
3410,0:3:47.33,Patient,1.2558189665134682,-0.3723288048883739
3411,0:3:47.40,Patient,1.3309677678016067,-0.2953390395619898
3412,0:3:47.47,Patient,1.4389663098160177,-0.2572667381943638
3413,0:3:47.53,Patient,1.4884255950317662,-0.2488493874451584
3414,0:3:47.60,Patient,1.4925538901076305,-0.2690114236330718
3415,0:3:47.67,Patient,1.3518276336926556,-0.2709715715587524
3416,0:3:47.73,Patient,1.2159454715464235,-0.2951379701024691
3417,0:3:47.80,Patient,1.1178533267205475,-0.3118577589977583
3418,0:3:47.87,Patient,1.040155294421527,-0.303434284367814
3419,0:3:47.93,Patient,0.9752125343859284,-0.2611452249899239
3420,0:3:48.00,Patient,0.9528501674136758,-0.2417703185274623
3421,0:3:48.07,Patient,1.0113415417391824,-0.2415159355135518
3422,0:3:48.13,Patient,1.0231695987136775,-0.1984341666139699
3423,0:3:48.20,Patient,1.0371700539037827,-0.1458034307171733
3424,0:3:48.27,Patient,1.0319948391245872,-0.1530208723286677
3425,0:3:48.33,Patient,1.0588102505174115,-0.2362401141371765
3426,0:3:48.40,Patient,1.072978964821062,-0.3219552941491059
3427,0:3:48.47,Patient,1.0537684138814694,-0.3941071693231798
3428,0:3:48.53,Patient,1.039052602437321,-0.4013868872631219
3429,0:3:48.60,Patient,1.066994568051949,-0.4457995837115924
3430,0:3:48.67,Patient,1.0563622049794843,-0.4906647702607276
3431,0:3:48.73,Patient,1.066688888275974,-0.4694321081074136
3432,0:3:48.80,Patient,1.077297754053667,-0.413026444087342
3433,0:3:48.87,Patient,1.1106295499462775,-0.3662832091665314
3434,0:3:48.93,Patient,1.0926187646960397,-0.3421732403995919
3435,0:3:49.00,Patient,1.059899347197351,-0.3561552399003437
3436,0:3:49.07,Patient,1.066474957083286,-0.3429366377428883
3437,0:3:49.13,Patient,1.0908473170357316,-0.3377162161003254
3438,0:3:49.20,Patient,1.1131098053272312,-0.3242926333935435
3439,0:3:49.27,Patient,1.1370172895723265,-0.2789046546898859
3440,0:3:49.33,Patient,1.1265842971259696,-0.2303386033759082
3441,0:3:49.40,Patient,1.1040932073666054,-0.1906529535809267
3442,0:3:49.47,Patient,1.120959607527771,-0.1409473614311667
3443,0:3:49.53,Patient,1.1001194688676406,-0.1560330875953133
3444,0:3:49.60,Patient,1.09477929124077,-0.1590865872968502
3445,0:3:49.67,Patient,1.105554304437524,-0.1591184319933372
3446,0:3:49.73,Patient,1.1017174029736414,-0.1452789850279109
3447,0:3:49.80,Patient,1.0972319176394003,-0.1118702342739936
3448,0:3:49.87,Patient,1.115675005841796,-0.094660032215315
3449,0:3:49.93,Patient,1.1730088881219878,-0.058061334202418
3450,0:3:50.00,Patient,1.261868335226092,0.0170713380100568
3451,0:3:50.07,Patient,1.242004756257758,0.0932027652981253
3452,0:3:50.13,Patient,1.2262018966906838,0.2106020231946171
3453,0:3:50.20,Patient,1.20520529603865,0.3275403382052645
3454,0:3:50.27,Patient,1.2091008254268898,0.4210134472149933
3455,0:3:50.33,Patient,1.186269645798202,0.4847184722088608
3456,0:3:50.40,Patient,1.1725746360911284,0.553370650008125
3457,0:3:50.47,Patient,1.3013136148599662,0.6174947843882823
3458,0:3:50.53,Patient,1.4513725482887991,0.5942837331157296
3459,0:3:50.60,Patient,1.4294855518212957,0.4718062603305239
3460,0:3:50.67,Above Screen,0.3490551887281619,-0.5593370955337944
3461,0:3:50.73,Patient,1.3544450696978558,0.3258090121961161
3462,0:3:50.80,Patient,1.2824956545822042,0.2256771771760728
3463,0:3:50.87,Patient,1.232334233796718,0.1369809917441407
3464,0:3:50.93,Patient,1.171300222744637,0.0716362744737914
3465,0:3:51.00,Patient,1.12518270272023,0.0177574518054712
3466,0:3:51.07,Patient,1.1215240771236,-0.0247684368843107
3467,0:3:51.13,Patient,1.1143215928394483,-0.0823900385474624
3468,0:3:51.20,Patient,1.0898682051514077,-0.1231330765549465
3469,0:3:51.27,Patient,1.0969385992439489,-0.1401959627441775
3470,0:3:51.33,Patient,1.107638605092968,-0.1503598775806623
3471,0:3:51.40,Patient,1.1209665844393613,-0.1843056953756156
3472,0:3:51.47,Patient,1.1362904716035531,-0.2223798840990664
3473,0:3:51.53,Patient,1.1850665536830107,-0.2497936417487092
3474,0:3:51.60,Patient,1.16788818040997,-0.2615904252317561
3475,0:3:51.67,Patient,1.188449182797877,-0.2809925773796178
3476,0:3:51.73,Patient,1.2003620812774105,-0.2375495268795874
3477,0:3:51.80,Patient,1.2543436185070282,-0.2156358652242738
3478,0:3:51.87,Patient,1.2815478937215667,-0.2060379384585554
3479,0:3:51.93,Patient,1.2451090241427163,-0.2211490382611347
3480,0:3:52.00,Patient,1.1702363745392084,-0.2411173887701177
3481,0:3:52.07,Patient,1.156919718301428,-0.2693971747621561
3482,0:3:52.13,Patient,1.1808100844360128,-0.2766787275157734
3483,0:3:52.20,Patient,1.2022967541884029,-0.294753440455
3484,0:3:52.27,Patient,1.1669705489302005,-0.3018806920095784
3485,0:3:52.33,Patient,1.117656829901424,-0.3019438005350051
3486,0:3:52.40,Patient,1.124835443707257,-0.2921139317065782
3487,0:3:52.47,Patient,1.1711794345517037,-0.2662586162268541
3488,0:3:52.53,Patient,1.2153147820320145,-0.25783823614457
3489,0:3:52.60,Patient,1.1784462218458254,-0.2438786728459014
3490,0:3:52.67,Patient,1.1340387214718328,-0.228550774767559
3491,0:3:52.73,Patient,1.0880149713431542,-0.2160686782103212
3492,0:3:52.80,Patient,1.0762064989898412,-0.1929071750599211
3493,0:3:52.87,Patient,1.0438566544313823,-0.1878922401869535
