,timestamp,gaze360_res,gaze360_x,gaze360_y
10189,0:11:19.27,Patient,1.1336617312367974,0.16708310507962298
10190,0:11:19.33,Patient,1.163424431059315,0.16141643139735426
10191,0:11:19.40,Patient,1.166268453661616,0.14677995465069146
10192,0:11:19.47,Patient,1.159696962621353,0.13296262470223644
10193,0:11:19.53,Patient,1.1616631828922508,0.1260022474164017
10194,0:11:19.60,Patient,1.1428743176060991,0.1379400901756842
10195,0:11:19.67,Patient,1.1200292972119872,0.1308642205826761
10196,0:11:19.73,Patient,1.1006253747415349,0.13057053933073784
10197,0:11:19.80,Patient,1.0802964945571665,0.13167396808450685
10198,0:11:19.87,Patient,1.0557530046160055,0.1151737698058295
10199,0:11:19.93,Patient,1.0552130460698523,0.11505603976847625
10200,0:11:20.00,Patient,1.0557145292547856,0.11404251533501378
10201,0:11:20.07,Patient,1.0518444900910469,0.11284471988870536
10202,0:11:20.13,Patient,1.0699051498795067,0.12802006913525293
10203,0:11:20.20,Patient,1.079013522584833,0.13275482989762127
10204,0:11:20.27,Patient,1.0814156841101197,0.14437165112904188
10205,0:11:20.33,Patient,1.083891019045236,0.14052752652919054
10206,0:11:20.40,Patient,1.0809311947390603,0.1470106805005386
10207,0:11:20.47,Patient,1.0657143286130373,0.14212595103884074
10208,0:11:20.53,Patient,1.0009006695786524,0.11620944936464744
10209,0:11:20.60,Patient,0.9364057050456523,0.08464514706832857
10210,0:11:20.67,Patient,0.9011832250668278,0.05852742385533359
10211,0:11:20.73,Patient,0.8840868420053126,0.052226585711660486
10212,0:11:20.80,Patient,0.7788006975050672,0.04226801437852628
10213,0:11:20.87,Screen,0.65970316013781,0.0330551415926551
10214,0:11:20.93,Screen,0.4649967568184796,0.10442245625228816
10215,0:11:21.00,Screen,0.4465492871007538,0.09380767180003484
10216,0:11:21.07,Screen,0.3084884705825633,0.1594240207959031
10217,0:11:21.13,Screen,0.18006073761733454,0.235112007166856
10218,0:11:21.20,Screen,0.05265016538217867,0.3061423910192453
10219,0:11:21.27,Screen,-0.00817998148110817,0.3747110846135324
10220,0:11:21.33,Screen,-0.010941565432899788,0.4528110111314105
10221,0:11:21.40,Screen,-0.014721191374414216,0.5431040391401983
10222,0:11:21.47,Screen,0.03146162256245141,0.6301812272709989
10223,0:11:21.53,Screen,0.05572141686971326,0.7159448196817731
10224,0:11:21.60,Screen,0.09422239795651786,0.7339248192499152
10225,0:11:21.67,Screen,0.11325004120139005,0.7242446048520429
10226,0:11:21.73,Screen,0.1250216663511789,0.7145680516213335
10227,0:11:21.80,Screen,0.14163496042573118,0.6881445477071335
10228,0:11:21.87,Screen,0.1318754052969095,0.7092420231384359
10229,0:11:21.93,Screen,0.1648566833412638,0.6929761090230266
10230,0:11:22.00,Screen,0.14115959280520995,0.7287120487770044
10231,0:11:22.07,Screen,0.0918324027323042,0.7548927352395521
10232,0:11:22.13,Screen,0.06071819704762815,0.7236520431693027
10233,0:11:22.20,Screen,0.023787016269308767,0.6898156231835931
10234,0:11:22.27,Screen,-0.00437561635858212,0.6735274802241757
10235,0:11:22.33,Screen,-0.02728183424544044,0.6842542709274132
10236,0:11:22.40,Screen,-0.05899065614863221,0.7476428942202179
10237,0:11:22.47,Screen,-0.035672590769496616,0.7729137852957836
10238,0:11:22.53,Screen,-0.0017406844624112006,0.7703648504941346
10239,0:11:22.60,Screen,0.014927736352430512,0.7703169321039323
10240,0:11:22.67,Screen,-0.008257415553967425,0.7823854908200534
10241,0:11:22.73,Screen,-0.013440877467174851,0.7742628162712026
10242,0:11:22.80,Screen,-0.02304206212481499,0.7583990301441413
10243,0:11:22.87,Screen,-0.03246452862155765,0.7582554557134271
10244,0:11:22.93,Screen,-0.055427357941453516,0.7714569946318389
10245,0:11:23.00,Screen,-0.07609021266407752,0.8354170872490823
10246,0:11:23.07,Screen,-0.11901433043332048,0.9487977706286368
10247,0:11:23.13,Screen,-0.0751121251206843,0.9899067269740042
10248,0:11:23.20,Screen,-0.0664955755737336,1.0419774797127592
10249,0:11:23.27,Screen,0.02235969426809939,0.9479400068585816
10250,0:11:23.33,Screen,0.06191208056763115,0.8972212618115899
10251,0:11:23.40,Screen,0.09734413990673824,0.8291966804033386
10252,0:11:23.47,Screen,0.13726482799324188,0.7962637076009121
10253,0:11:23.53,Screen,0.14802449826627628,0.8062919998667818
10254,0:11:23.60,Screen,0.15356670814161044,0.7947735884218861
10255,0:11:23.67,Screen,0.139494702978379,0.7864369408570079
10256,0:11:23.73,Screen,0.1178969168744305,0.7836571424941343
10257,0:11:23.80,Screen,0.1261914844446885,0.7651351369913107
10258,0:11:23.87,Screen,0.11372557613903984,0.7907066722220167
10259,0:11:23.93,Screen,0.11162707514401507,0.8098276352456746
10260,0:11:24.00,Screen,0.15707287842056988,0.7691638993578557
10261,0:11:24.07,Screen,0.1474518844920054,0.7827877624539851
10262,0:11:24.13,Screen,0.1568590486083216,0.7677939881062228
10263,0:11:24.20,Screen,0.1385820200948067,0.7719804454545641
10264,0:11:24.27,Screen,0.13538383030286275,0.7544686564335004
10265,0:11:24.33,Screen,0.11731261565736445,0.7584886100433311
10266,0:11:24.40,Screen,0.10693443583485958,0.7535781124828557
10267,0:11:24.47,Screen,0.11831951057391013,0.7288462872810981
10268,0:11:24.53,Screen,0.1167957277487078,0.7202372313156303
10269,0:11:24.60,Screen,0.11523265990275032,0.7182257430191434
10270,0:11:24.67,Screen,0.11830823702513513,0.7263502371647743
10271,0:11:24.73,Screen,0.0877455824705537,0.7713114215263154
10272,0:11:24.80,Screen,0.08775774065668401,0.7921187175376704
10273,0:11:24.87,Screen,0.12336014457811728,0.7758594685097338
10274,0:11:24.93,Screen,0.1227293812417522,0.7908766046818807
10275,0:11:25.00,Screen,0.1234351101376424,0.7986723330713223
10276,0:11:25.07,Screen,0.12898530873394448,0.796551450537002
10277,0:11:25.13,Screen,0.12903584221902922,0.8021670132970886
10278,0:11:25.20,Screen,0.13610143990443993,0.7943731018598301
10279,0:11:25.27,Screen,0.1302775796528314,0.8014130166201662
10280,0:11:25.33,Screen,0.11933392303140393,0.8079677347620126
10281,0:11:25.40,Screen,0.1095359458893068,0.8090193577298125
10282,0:11:25.47,Screen,0.10375744701981812,0.8057989898071867
10283,0:11:25.53,Screen,0.09436459683478307,0.8145218230224616
10284,0:11:25.60,Screen,0.08426580923284516,0.8244650448479307
10285,0:11:25.67,Screen,0.09275472035916037,0.8226675461810139
10286,0:11:25.73,Screen,0.09080361497505368,0.8298958269065732
10287,0:11:25.80,Screen,0.08346930627997802,0.8430472392212238
10288,0:11:25.87,Screen,0.08608877053478138,0.8400396412420043
10289,0:11:25.93,Screen,0.08990263017136259,0.8396738226113246
10290,0:11:26.00,Screen,0.0950444158297222,0.8262790545567994
10291,0:11:26.07,Screen,0.10576072021339994,0.8188730226395563
10292,0:11:26.13,Screen,0.11780173313140894,0.8158301847942313
10293,0:11:26.20,Screen,0.13448076917995527,0.7983329159331757
10294,0:11:26.27,Screen,0.15171563840066715,0.7783803062495059
10295,0:11:26.33,Screen,0.14207016615770846,0.7970858555784712
10296,0:11:26.40,Screen,0.1365468523831027,0.8001538820470961
10297,0:11:26.47,Screen,0.13533598549763148,0.8060308429436002
10298,0:11:26.53,Screen,0.12420554911629696,0.8197090433292268
10299,0:11:26.60,Screen,0.10841042278574747,0.8371096568259387
10300,0:11:26.67,Screen,0.10068679262673604,0.8405842062969819
10301,0:11:26.73,Screen,0.09346882165576016,0.8430973131565337
10302,0:11:26.80,Screen,0.0972419822359384,0.8285792021494216
10303,0:11:26.87,Screen,0.0963472258627344,0.8156059848428726
10304,0:11:26.93,Screen,0.09946356899393978,0.8009386025718764
10305,0:11:27.00,Screen,0.10032002396646428,0.8003340154726837
10306,0:11:27.07,Screen,0.12079441095813198,0.7939737598965192
10307,0:11:27.13,Screen,0.14045859489916193,0.7974309351044746
10308,0:11:27.20,Screen,0.150547662015936,0.8172015655876729
10309,0:11:27.27,Screen,0.17633083536136088,0.8187370712476613
10310,0:11:27.33,Screen,0.2010794795235004,0.815797405415383
10311,0:11:27.40,Screen,0.21540119080826306,0.8213704981378621
10312,0:11:27.47,Screen,0.2125047612731088,0.8307467300695597
10313,0:11:27.53,Screen,0.20772152802780752,0.8338846491823699
10314,0:11:27.60,Screen,0.1954926021300109,0.8344642973605657
10315,0:11:27.67,Screen,0.18272290081024106,0.8303282293413299
10316,0:11:27.73,Screen,0.15233611301711852,0.8574330464275561
10317,0:11:27.80,Screen,0.14720102310831046,0.8537009415705658
10318,0:11:27.87,Screen,0.14459152877808626,0.8604479764946308
10319,0:11:27.93,Screen,0.13598051317743345,0.8745616729570209
10320,0:11:28.00,Screen,0.13257405486965831,0.8835143848377248
10321,0:11:28.07,Screen,0.14721813778180026,0.8623639705869062
10322,0:11:28.13,Screen,0.15376465159029595,0.8471183280112959
10323,0:11:28.20,Screen,0.1627117088315641,0.8312245784442331
10324,0:11:28.27,Screen,0.1586599126905813,0.8348278036405374
10325,0:11:28.33,Screen,0.1547422711620751,0.8381857911936011
10326,0:11:28.40,Screen,0.16609651726107336,0.8272432607585025
10327,0:11:28.47,Screen,0.15045989219740574,0.8403006877906521
10328,0:11:28.53,Screen,0.14657658293111278,0.8376158506704492
10329,0:11:28.60,Screen,0.14905117646804955,0.8462575263608666
10330,0:11:28.67,Screen,0.1278118000482913,0.8956121080696474
10331,0:11:28.73,Screen,0.1546071164747118,0.8779563168488954
10332,0:11:28.80,Screen,0.18138139277525306,0.8626176003291167
10333,0:11:28.87,Screen,0.17911902094852075,0.8830530803646315
10334,0:11:28.93,Screen,0.19536548819879765,0.8660580487239354
10335,0:11:29.00,Screen,0.196599223744743,0.8588312109458602
10336,0:11:29.07,Screen,0.18805817707589606,0.8600047383860286
10337,0:11:29.13,Screen,0.17492574886330176,0.850379038896327
10338,0:11:29.20,Screen,0.16914973205413722,0.8273553768018672
10339,0:11:29.27,Screen,0.14654922039222962,0.825507508013121
10340,0:11:29.33,Screen,0.12379379018431515,0.8363601814687452
10341,0:11:29.40,Screen,0.10406864634624707,0.8572824368159545
10342,0:11:29.47,Screen,0.09219574907851404,0.8750918110874117
10343,0:11:29.53,Screen,0.10028569648635556,0.8599049774812322
10344,0:11:29.60,Screen,0.10437832780510604,0.8574467041152951
10345,0:11:29.67,Screen,0.08481052176544608,0.8730472416455736
10346,0:11:29.73,Screen,0.11042895825927336,0.8443028443651114
10347,0:11:29.80,Screen,0.10911076636001063,0.8454396999010737
10348,0:11:29.87,Screen,0.12972256044699015,0.8258527386883975
10349,0:11:29.93,Screen,0.1153804964947975,0.8448896456369358
10350,0:11:30.00,Screen,0.1149761349343682,0.8498400025205924
10351,0:11:30.07,Screen,0.09948084048808968,0.8701967903316629
10352,0:11:30.13,Screen,0.1217708122994023,0.8523725032950469
10353,0:11:30.20,Screen,0.12153064677164516,0.8625166690195184
10354,0:11:30.27,Screen,0.11548669037586524,0.8867420068778791
10355,0:11:30.33,Screen,0.13225878025756907,0.8747454289790598
10356,0:11:30.40,Screen,0.13746028411922295,0.8627437611239778
10357,0:11:30.47,Screen,0.14373068829644728,0.8408732444096501
10358,0:11:30.53,Screen,0.12518037337834373,0.8515472078517098
10359,0:11:30.60,Screen,0.10692120340195907,0.8592805465976551
10360,0:11:30.67,Screen,0.07743662541462543,0.8802813424954055
10361,0:11:30.73,Screen,0.08437889621301288,0.8561010610916012
10362,0:11:30.80,Screen,0.07473358800586681,0.8529534232282607
10363,0:11:30.87,Screen,0.06738029833948417,0.8490069071019192
10364,0:11:30.93,Screen,0.06294323029386639,0.8358996450390518
10365,0:11:31.00,Screen,0.07090628857102721,0.8164254630566138
10366,0:11:31.07,Screen,0.08060594408644439,0.8059662193738345
10367,0:11:31.13,Screen,0.06853710904394085,0.8098223404273636
10368,0:11:31.20,Screen,0.059814943513213766,0.8186542555735414
10369,0:11:31.27,Screen,0.05392216675813962,0.8236461080738644
10370,0:11:31.33,Screen,0.048370223123163934,0.8246827071895534
10371,0:11:31.40,Screen,0.04785794157617231,0.8190401666170054
10372,0:11:31.47,Screen,0.053310130632498814,0.810150593850728
10373,0:11:31.53,Screen,0.04953697475911575,0.8095644477119182
10374,0:11:31.60,Screen,0.07484068600220117,0.7982711485985973
10375,0:11:31.67,Screen,0.10699793006095512,0.7964270950262102
10376,0:11:31.73,Screen,0.12825938082624191,0.8212421226426453
10377,0:11:31.80,Screen,0.1835758431875324,0.7940187658610122
10378,0:11:31.87,Screen,0.20312878618270766,0.7787335080154923
10379,0:11:31.93,Screen,0.2160462046402546,0.7661082628739642
10380,0:11:32.00,Screen,0.2286625886638505,0.7517866348280683
10381,0:11:32.07,Screen,0.2067540752961464,0.7845885637449904
10382,0:11:32.13,Screen,0.22023925244330345,0.7652761706470419
10383,0:11:32.20,Screen,0.21380448615620828,0.7677707847985459
10384,0:11:32.27,Screen,0.19971150571265445,0.7594329791745255
10385,0:11:32.33,Screen,0.17998703280016914,0.7702509103015809
10386,0:11:32.40,Screen,0.14577391899074213,0.8121656367991269
10387,0:11:32.47,Screen,0.1094635504772391,0.832431639718951
10388,0:11:32.53,Screen,0.08407973204600125,0.8365361169918967
10389,0:11:32.60,Screen,0.09407501257051183,0.7958662280025783
10390,0:11:32.67,Screen,0.07785344993401046,0.7941139264335362
10391,0:11:32.73,Screen,0.058736032828068885,0.8167859523995123
10392,0:11:32.80,Screen,0.08833060412904993,0.7961861689719454
10393,0:11:32.87,Screen,0.05333964691531628,0.8358475006366902
10394,0:11:32.93,Screen,0.057186522218017025,0.8270363772834998
10395,0:11:33.00,Screen,0.11028457637702532,0.7644626568372351
10396,0:11:33.07,Screen,0.10687226188235864,0.7622844874467073
10397,0:11:33.13,Screen,0.08864519217840652,0.7735807942591957
10398,0:11:33.20,Screen,0.05013857016966973,0.8493067024844607
10399,0:11:33.27,Screen,0.07733230712416286,0.8549043123543396
10400,0:11:33.33,Screen,0.14627049898956054,0.7787348341093946
10401,0:11:33.40,Screen,0.19313350927850848,0.7002183588372447
10402,0:11:33.47,Screen,0.2518175095382891,0.6126176858728472
10403,0:11:33.53,Screen,0.28644684880102633,0.5379911898171114
10404,0:11:33.60,Screen,0.32026552917814965,0.469677657903161
10405,0:11:33.67,Screen,0.3423160065550048,0.4617782366159201
10406,0:11:33.73,Screen,0.36078295295113183,0.4717819632904341
10407,0:11:33.80,Screen,0.3806081276593633,0.4732842045214245
10408,0:11:33.87,Screen,0.3893993248648017,0.468599581447302
10409,0:11:33.93,Screen,0.3737142867410965,0.4871380916460615
10410,0:11:34.00,Screen,0.3653719751463188,0.4935181547620789
10411,0:11:34.07,Screen,0.33481041582206594,0.5260684544911792
10412,0:11:34.13,Screen,0.31078149056932514,0.5390326818262713
10413,0:11:34.20,Screen,0.28649439292614043,0.5414256486269219
10414,0:11:34.27,Screen,0.2626274405275134,0.5364874943160756
10415,0:11:34.33,Screen,0.24116974680987674,0.5308984395015272
10416,0:11:34.40,Screen,0.20193431366708,0.5325723382222627
10417,0:11:34.47,Screen,0.16737445630650474,0.5273015124569598
10418,0:11:34.53,Screen,0.13284079864102696,0.5339436746875981
10419,0:11:34.60,Screen,0.07961201314665373,0.5565538649067379
10420,0:11:34.67,Screen,0.05167570831210287,0.5708818524105885
10421,0:11:34.73,Screen,0.028083815847721582,0.5686951841670436
10422,0:11:34.80,Screen,0.04767359095370871,0.5443898555832091
10423,0:11:34.87,Screen,0.04714553370227905,0.5367068574366702
10424,0:11:34.93,Screen,0.052898580065996514,0.5114110212061093
10425,0:11:35.00,Screen,0.041838253990955865,0.4737154841602271
10426,0:11:35.07,Screen,0.060302211415232836,0.4184639947418591
10427,0:11:35.13,Screen,0.03528179583984931,0.4114506757414831
10428,0:11:35.20,Screen,0.010522716601245749,0.452586982882317
10429,0:11:35.27,Screen,0.0411447524222104,0.4838425706887689
10430,0:11:35.33,Screen,0.03958149685495225,0.5563814272330693
10431,0:11:35.40,Screen,0.05063555941292422,0.6024050784704184
10432,0:11:35.47,Screen,0.05332840368724669,0.6632216343130901
10433,0:11:35.53,Screen,0.060228468448863114,0.7582982237986791
10434,0:11:35.60,Screen,0.10269796744087632,0.8267539546016344
10435,0:11:35.67,Screen,0.08668122012816701,0.9311890906490968
10436,0:11:35.73,Screen,0.12236014001832853,0.963914153564316
10437,0:11:35.80,Screen,0.08394511339661992,1.0462624561337988
10438,0:11:35.87,Screen,0.10066936941573118,1.0745373284712258
10439,0:11:35.93,Screen,0.07449252984497318,1.1104640930147012
10440,0:11:36.00,Screen,0.0872837531722489,1.1020061451557617
10441,0:11:36.07,Screen,0.035359385409540395,1.1683612756822253
10442,0:11:36.13,Screen,0.07511225780248376,1.1492962807312352
10443,0:11:36.20,Screen,0.10518485458894038,1.155147444412532
10444,0:11:36.27,Screen,0.13846279930775124,1.1510662173202058
10445,0:11:36.33,Screen,0.15488490245044428,1.155716449639528
10446,0:11:36.40,Screen,0.13692627619455414,1.1764864515799742
10447,0:11:36.47,Screen,0.10302007004089304,1.1981927403726464
10448,0:11:36.53,Screen,0.11101893613876383,1.1500165163260427
10449,0:11:36.60,Screen,0.11997703598402233,1.1243504337054422
10450,0:11:36.67,Screen,0.10437995945508008,1.1261205699255583
10451,0:11:36.73,Screen,0.13168000100935925,1.1093590828339783
10452,0:11:36.80,Screen,0.1320538357398673,1.1593351030074728
10453,0:11:36.87,Screen,0.19678204954483786,1.1154719596141105
10454,0:11:36.93,Screen,0.19610257391019253,1.1111465465298769
10455,0:11:37.00,Screen,0.16683544491906532,1.1255197870182172
10456,0:11:37.07,Screen,0.12521747271590508,1.0454712682413776
10457,0:11:37.13,Screen,0.09160173214563826,0.9461183532032876
10458,0:11:37.20,Screen,0.10034082915754904,0.7805786397866107
10459,0:11:37.27,Screen,0.04162627541568086,0.6783313315734356
10460,0:11:37.33,Screen,-0.003515502217151787,0.5989372708689893
10461,0:11:37.40,Screen,-0.008003201925248341,0.5382180035634144
10462,0:11:37.47,Screen,0.024366883839488887,0.4812302331973534
10463,0:11:37.53,Screen,0.030967312775994443,0.44824935243259584
10464,0:11:37.60,Screen,0.05194964185760437,0.42962423576965336
10465,0:11:37.67,Screen,0.034339251748172844,0.4316917901652254
10466,0:11:37.73,Screen,0.006550957860712126,0.4331039498040286
10467,0:11:37.80,Screen,-0.03413753201186506,0.4364651974016636
10468,0:11:37.87,Screen,-0.02042722816381136,0.4089104033864467
10469,0:11:37.93,Screen,-0.09996379371909887,0.4551363840854973
10470,0:11:38.00,Screen,-0.07452095294495684,0.45497613955828
10471,0:11:38.07,Screen,-0.047761138343114136,0.4665621763327098
10472,0:11:38.13,Screen,0.018250273114915182,0.4996180714718693
10473,0:11:38.20,Screen,0.07583169061220907,0.549170312807248
10474,0:11:38.27,Screen,0.2593371619593669,0.6141246748215151
10475,0:11:38.33,Screen,0.4256593736966611,0.7534946477381279
10476,0:11:38.40,Screen,0.5501749210880812,0.8726705015821926
10477,0:11:38.47,Screen,0.6492557448557691,1.006530847069925
10478,0:11:38.53,Keyboard,0.9025370402386752,1.0603518274367931
10479,0:11:38.60,Patient,1.0157723762777084,0.9438851554703448
10480,0:11:38.67,Patient,1.0530996651947788,0.8180504407882898
10481,0:11:38.73,Patient,1.0734971035045755,0.5322261145959662
10482,0:11:38.80,Patient,1.1134450186720255,0.3873000395135764
10483,0:11:38.87,Patient,1.0686794851636583,0.2256161267133746
10484,0:11:38.93,Patient,0.8798003393828292,0.2053477911079872
10485,0:11:39.00,Screen,0.6555793596874208,0.2525470009866375
10486,0:11:39.07,Screen,0.4698933207489496,0.3097015448905365
10487,0:11:39.13,Screen,0.25577313595423085,0.39025640674383294
10488,0:11:39.20,Screen,0.1061308862861906,0.43605810323333466
10489,0:11:39.27,Screen,-0.03503352205719305,0.4966924717387411
10490,0:11:39.33,Screen,-0.04982946012395605,0.5107997337617051
10491,0:11:39.40,Screen,-0.02332119237378883,0.5164863946769064
10492,0:11:39.47,Screen,-0.036756392708997714,0.5663672458657568
10493,0:11:39.53,Screen,0.006898980707921469,0.5882286103545531
10494,0:11:39.60,Screen,0.046902886712009866,0.5553857804950488
10495,0:11:39.67,Screen,0.08370251316450501,0.5074872043560501
10496,0:11:39.73,Screen,0.09406727746852696,0.5184809816650034
10497,0:11:39.80,Screen,0.09732700012216716,0.5563674677635854
10498,0:11:39.87,Screen,0.07062362923743107,0.6406210764283125
10499,0:11:39.93,Screen,0.035796444476604544,0.7353097909515873
10500,0:11:40.00,Screen,0.015369330354513232,0.7810629883074535
10501,0:11:40.07,Screen,0.0026717081741204738,0.8008204671143706
10502,0:11:40.13,Screen,-0.018317948237963937,0.8235656749118836
10503,0:11:40.20,Screen,-0.009571879125628357,0.8099651184755158
10504,0:11:40.27,Screen,-0.007571105665456544,0.7986845318162207
10505,0:11:40.33,Screen,-0.00627101843869515,0.7878370923936378
10506,0:11:40.40,Screen,-0.02201715163593274,0.7834199399099819
10507,0:11:40.47,Screen,-0.03681248805411823,0.7829138221619476
10508,0:11:40.53,Screen,-0.0541409952690669,0.7840602030787042
10509,0:11:40.60,Screen,-0.08515827170244106,0.7984038049829856
10510,0:11:40.67,Screen,-0.09343054791480518,0.7997947456853224
10511,0:11:40.73,Screen,-0.1169170821462775,0.8154709547442277
10512,0:11:40.80,Screen,-0.1122946414565262,0.8183173356431643
10513,0:11:40.87,Screen,-0.1004098084185446,0.8197014443230283
10514,0:11:40.93,Screen,-0.07659037507832332,0.8053185582489804
10515,0:11:41.00,Screen,-0.05640469947471007,0.7963074830206051
10516,0:11:41.07,Screen,-0.008788781791977519,0.7578063467817451
10517,0:11:41.13,Screen,0.012225423326211205,0.7384419505536467
10518,0:11:41.20,Screen,0.005920487876213268,0.7402315554233121
10519,0:11:41.27,Screen,0.03388191171133368,0.6968007980502633
10520,0:11:41.33,Screen,0.04542646916402136,0.661846121746781
10521,0:11:41.40,Screen,0.057299822743636236,0.6267028666247978
10522,0:11:41.47,Screen,0.06468610416610293,0.5951439803292226
10523,0:11:41.53,Screen,0.06465739393434886,0.5762318982819654
10524,0:11:41.60,Screen,0.058346983345278235,0.5686910820467116
10525,0:11:41.67,Screen,0.05795109474429645,0.5690844590220497
10526,0:11:41.73,Screen,0.057014398147474825,0.5745588880046038
10527,0:11:41.80,Screen,0.06570968154751503,0.5792389069271286
10528,0:11:41.87,Screen,0.06273473062173629,0.5958208365628889
10529,0:11:41.93,Screen,0.0369711648064976,0.631605859330842
10530,0:11:42.00,Screen,0.07970131939130169,0.6045331902272286
10531,0:11:42.07,Screen,0.0783637781210369,0.6075250494694299
10532,0:11:42.13,Screen,0.08489758302461597,0.6027601149844617
10533,0:11:42.20,Screen,0.08509794838824399,0.6020806874360193
10534,0:11:42.27,Screen,0.07636035324212198,0.6159378730804252
10535,0:11:42.33,Screen,0.06557437038901104,0.6398689350328123
10536,0:11:42.40,Screen,0.057061413516912934,0.6689241193236571
10537,0:11:42.47,Screen,0.026589051398612708,0.7149033287256438
10538,0:11:42.53,Screen,0.00544727070132888,0.7383724700174075
10539,0:11:42.60,Screen,-0.01867716431756534,0.7412314546737027
10540,0:11:42.67,Screen,-0.04023826104131168,0.7347897837519093
10541,0:11:42.73,Screen,-0.05598732474587755,0.7268044916848618
10542,0:11:42.80,Screen,-0.06922594441601639,0.7278613863078788
10543,0:11:42.87,Screen,-0.08093396913038414,0.7384121926287883
10544,0:11:42.93,Screen,-0.09487996318463976,0.7637650008720961
10545,0:11:43.00,Screen,-0.08998620728038374,0.8037873155335624
10546,0:11:43.07,Screen,-0.10606083145644576,0.8306238108443421
10547,0:11:43.13,Screen,-0.09348555028720547,0.836433114912486
10548,0:11:43.20,Screen,-0.07766115109364867,0.8294253995453817
10549,0:11:43.27,Screen,-0.01823302013148978,0.7759158392098169
10550,0:11:43.33,Screen,-0.014810421829946225,0.7684075196440281
10551,0:11:43.40,Screen,0.0198971385735018,0.7280974695033509
10552,0:11:43.47,Screen,0.052406065222542784,0.6853588720082684
10553,0:11:43.53,Screen,0.05881550757865309,0.6836838599690791
10554,0:11:43.60,Screen,0.0568259982193984,0.6983639588650384
10555,0:11:43.67,Screen,0.053492994402510485,0.7041263884974236
10556,0:11:43.73,Screen,0.0594502149011636,0.7059241082929063
10557,0:11:43.80,Screen,0.05603622206339939,0.7174351634169296
10558,0:11:43.87,Screen,0.07049240188264752,0.7107816099543851
10559,0:11:43.93,Screen,0.07604850552796713,0.7147569771760265
10560,0:11:44.00,Screen,0.0754795497561431,0.7185614098286673
10561,0:11:44.07,Screen,0.04981322264040771,0.7396779561538541
10562,0:11:44.13,Screen,0.05462403555913696,0.7228149910932423
10563,0:11:44.20,Screen,0.04351789442532445,0.7053181780149103
10564,0:11:44.27,Screen,0.020381658604486288,0.6954533777701175
10565,0:11:44.33,Screen,-0.0031730960505027776,0.6941831280029619
10566,0:11:44.40,Screen,-0.02278279637006723,0.6867605623788142
10567,0:11:44.47,Screen,-0.06805433748134193,0.7109648596596466
10568,0:11:44.53,Screen,-0.04368744978200352,0.7337642790492114
10569,0:11:44.60,Screen,-0.04368215583423965,0.8127601886759203
10570,0:11:44.67,Screen,0.003155214421793388,0.9267777304008538
10571,0:11:44.73,Screen,0.1039320307998226,0.97719220612725
10572,0:11:44.80,Screen,0.12021088669578232,1.0747278066143593
10573,0:11:44.87,Screen,0.14189789045243745,1.0818657215259828
10574,0:11:44.93,Screen,0.12923527621305606,1.084083944641445
10575,0:11:45.00,Screen,0.14616848263465354,1.0489792218593903
10576,0:11:45.07,Screen,0.10579109339783134,1.084138874103328
10577,0:11:45.13,Screen,0.11310079037479688,1.0750574300328872
10578,0:11:45.20,Screen,0.14233598238297665,1.0697540959383052
10579,0:11:45.27,Screen,0.16375051981331765,1.049396639238636
10580,0:11:45.33,Screen,0.20818401814987786,1.074469137804877
10581,0:11:45.40,Screen,0.3032778295466418,1.0533602593907274
10582,0:11:45.47,Screen,0.3618419856256251,1.1344191630105789
10583,0:11:45.53,Screen,0.4449953591602433,1.209738125745348
10584,0:11:45.60,Screen,0.5006777134337899,1.275342128033625
10585,0:11:45.67,Screen,0.5812215507937667,1.266862480702047
10586,0:11:45.73,Keyboard,0.580019876537867,1.3803579186678123
10587,0:11:45.80,Keyboard,0.5413747929279868,1.3365193518628802
10588,0:11:45.87,Screen,0.4905600845090698,1.2978889335530792
10589,0:11:45.93,Keyboard,0.4343791396623572,1.3019822923084414
10590,0:11:46.00,Keyboard,0.3845222129006346,1.3060999650281626
10591,0:11:46.07,Keyboard,0.3270470770974189,1.3690115376114007
10592,0:11:46.13,Keyboard,0.3077494103997138,1.3598544723233867
10593,0:11:46.20,Keyboard,0.270794527552254,1.337766954472366
10594,0:11:46.27,Screen,0.22503990289329612,1.2150629812837928
10595,0:11:46.33,Screen,0.14309737905411032,1.121827679515639
10596,0:11:46.40,Screen,0.11172088412868156,0.8877846701665664
10597,0:11:46.47,Screen,0.097795464238369,0.6844593638263731
10598,0:11:46.53,Screen,0.025278321827048672,0.5787989128453364
10599,0:11:46.60,Screen,-0.03224389486927958,0.5223419843991993
10600,0:11:46.67,Screen,-0.05627295639302909,0.5019865828906221
10601,0:11:46.73,Screen,-0.03812054821806396,0.4860909446260811
10602,0:11:46.80,Screen,-0.061674488322899124,0.5060683069723421
10603,0:11:46.87,Screen,-0.08590777441052254,0.5367379574743751
10604,0:11:46.93,Screen,-0.08408760523049437,0.5582218074613803
10605,0:11:47.00,Screen,-0.10773172692547534,0.5972059368151379
10606,0:11:47.07,Screen,-0.13446152580291296,0.6127830456205057
10607,0:11:47.13,Screen,-0.1235701993526882,0.5899807734397395
10608,0:11:47.20,Screen,-0.13089708331630645,0.5806042971928194
10609,0:11:47.27,Screen,-0.0816557123205334,0.5438512431668926
