,timestamp,gaze360_res,gaze360_x,gaze360_y
20525,0:22:48.33,Patient,1.2997665064420283,-0.4214236941780309
20526,0:22:48.40,Patient,1.3391633880961968,-0.4585761951011994
20527,0:22:48.47,Patient,1.3876323847251333,-0.5191296002171343
20528,0:22:48.53,Patient,1.392068474922959,-0.6034146161073529
20529,0:22:48.60,Patient,1.3283099620257983,-0.5635053685269175
20530,0:22:48.67,Patient,1.3405536202029755,-0.5275398380287009
20531,0:22:48.73,Patient,1.286852156632584,-0.4397294571334533
20532,0:22:48.80,Patient,1.241191935087977,-0.3315244884133444
20533,0:22:48.87,Patient,1.2525599151489588,-0.3125009496380252
20534,0:22:48.93,Patient,1.2661740196197075,-0.3160970553491944
20535,0:22:49.00,Patient,1.3130093372455809,-0.2925117912410204
20536,0:22:49.07,Patient,1.2739122865029096,-0.3255073789957148
20537,0:22:49.13,Patient,1.2520681942896752,-0.3485298656021769
20538,0:22:49.20,Patient,1.2173238811963063,-0.3417869560371108
20539,0:22:49.27,Patient,1.1943379949248336,-0.3387751455537223
20540,0:22:49.33,Patient,1.146205500259009,-0.3420459861870633
20541,0:22:49.40,Patient,1.115579180880404,-0.3483810855746702
20542,0:22:49.47,Patient,1.1149378723414207,-0.3398465354229886
20543,0:22:49.53,Patient,1.1582296561465442,-0.3047720444724883
20544,0:22:49.60,Patient,1.1174002434944446,-0.2916266874902155
20545,0:22:49.67,Patient,1.1261712667373602,-0.2864269092012986
20546,0:22:49.73,Patient,1.1633560529194291,-0.2532561042111438
20547,0:22:49.80,Patient,1.352761710319128,-0.2287185692419449
20548,0:22:49.87,Patient,1.5490729775903789,-0.1794767145843818
20549,0:22:49.93,Patient,1.665885096749124,-0.157987183288872
20550,0:22:50.00,Patient,1.6658642972260689,-0.1778912516049297
20551,0:22:50.07,Patient,1.620630433699805,-0.2171474731692205
20552,0:22:50.13,Patient,1.6220882328570307,-0.252603433216739
20553,0:22:50.20,Patient,1.492640029332576,-0.2807215293972637
20554,0:22:50.27,Patient,1.2905172798796616,-0.2775301831444847
20555,0:22:50.33,Patient,1.292141815861809,-0.2667504144471901
20556,0:22:50.40,Patient,1.206008914961321,-0.2008340421616515
20557,0:22:50.47,Patient,1.2001628328181555,-0.1076949352608867
20558,0:22:50.53,Patient,1.3347408728227088,0.0455383105975556
20559,0:22:50.60,Patient,1.27134560823203,0.0421546393784872
20560,0:22:50.67,Patient,1.356959609831809,0.0159231816337585
20561,0:22:50.73,Patient,1.3897823759718988,-0.0497746163563726
20562,0:22:50.80,Patient,1.33042852914484,-0.2220021852504969
20563,0:22:50.87,Patient,1.310567948703237,-0.2977255327106478
20564,0:22:50.93,Patient,1.3072520022872511,-0.3705875928783108
20565,0:22:51.00,Patient,1.2728787500105003,-0.3769980764330439
20566,0:22:51.07,Patient,1.2404084551318877,-0.2772567103971159
20567,0:22:51.13,Patient,1.1856444449255936,-0.3374044376737403
20568,0:22:51.20,Patient,1.137049577427162,-0.3790173233146685
20569,0:22:51.27,Patient,1.190391068434526,-0.3404153910181027
20570,0:22:51.33,Patient,1.1655071844141118,-0.335708930918234
20571,0:22:51.40,Patient,1.1404740063373522,-0.3252963118499654
20572,0:22:51.47,Patient,1.0846262277173735,-0.2440277071405631
20573,0:22:51.53,Patient,1.071894868224445,-0.1609625804778523
20574,0:22:51.60,Patient,1.164774584027306,-0.0836138587758416
20575,0:22:51.67,Patient,1.2716895489547406,0.0064089464688519
20576,0:22:51.73,Patient,1.317599187417566,0.0832559830317627
20577,0:22:51.80,Patient,1.3360391136939127,0.158774643660428
20578,0:22:51.87,Patient,1.3214888008057646,0.2162994693499737
20579,0:22:51.93,Patient,1.3200728844182186,0.1858101337200222
20580,0:22:52.00,Patient,1.2865836297817514,0.1172662200269029
20581,0:22:52.07,Patient,1.190300116372927,0.0315677936541694
20582,0:22:52.13,Patient,1.1469423943783723,-0.0865412808753487
20583,0:22:52.20,Patient,1.083941529329262,-0.1682954082529179
20584,0:22:52.27,Patient,1.0466604415997518,-0.2660040922915744
20585,0:22:52.33,Patient,1.0941548618860657,-0.3254830025662111
20586,0:22:52.40,Patient,1.1593137402541036,-0.3453807046798833
20587,0:22:52.47,Patient,1.1991086797576078,-0.3405426458779895
20588,0:22:52.53,Patient,1.2604768925700296,-0.34758341350888
20589,0:22:52.60,Patient,1.2642551372943478,-0.349382609694141
20590,0:22:52.67,Patient,1.2627048919264297,-0.3190417991762692
20591,0:22:52.73,Patient,1.2476085913599286,-0.3267879560993204
20592,0:22:52.80,Patient,1.1811253656225924,-0.3170225570762942
20593,0:22:52.87,Patient,1.1550073472781173,-0.3239310093508369
20594,0:22:52.93,Patient,1.2109552549625662,-0.3364799914648536
20595,0:22:53.00,Patient,1.225181702617358,-0.3423593154968501
20596,0:22:53.07,Patient,1.3056016664855623,-0.335689733412102
20597,0:22:53.13,Patient,1.378206402249146,-0.3799643879968223
20598,0:22:53.20,Patient,1.3584017094248977,-0.3407565127548549
20599,0:22:53.27,Patient,1.4150922898905285,-0.312540196488292
20600,0:22:53.33,Patient,1.4450931405116056,-0.337225440304421
20601,0:22:53.40,Patient,1.4845080038495206,-0.3188961978463723
20602,0:22:53.47,Patient,1.5451767238037737,-0.2700086481941036
20603,0:22:53.53,Patient,1.6163477298161826,-0.2443316185299887
20604,0:22:53.60,Patient,1.6443896662143114,-0.1846367002625584
20605,0:22:53.67,Patient,1.5973040556302824,-0.156556216464907
20606,0:22:53.73,Patient,1.5571678900072976,-0.1523037793948717
20607,0:22:53.80,Patient,1.5121189569527342,-0.1326603176129154
20608,0:22:53.87,Patient,1.5179405217052473,-0.1332645218631103
20609,0:22:53.93,Patient,1.4786319394272278,-0.1655913618858228
20610,0:22:54.00,Patient,1.4441179586680193,-0.1886398534360351
20611,0:22:54.07,Patient,1.4140720744992443,-0.215608484464946
20612,0:22:54.13,Patient,1.325334444409996,-0.2153230482484911
20613,0:22:54.20,Patient,1.30920277510175,-0.2727806527637855
20614,0:22:54.27,Patient,1.295542707863766,-0.3337534150285942
20615,0:22:54.33,Patient,1.2556219010925689,-0.3772589179860424
20616,0:22:54.40,Patient,1.2692174019487992,-0.4160096445662073
20617,0:22:54.47,Patient,1.263771173866842,-0.424943592131725
20618,0:22:54.53,Patient,1.2721762496252238,-0.4309400716729265
20619,0:22:54.60,Patient,1.3076876847166694,-0.470662289318878
20620,0:22:54.67,Patient,1.340763044266438,-0.463508278755588
20621,0:22:54.73,Patient,1.3228781210836176,-0.5201686992113962
20622,0:22:54.80,Patient,1.3287413760020197,-0.6067016219148804
20623,0:22:54.87,Patient,1.3334627375855774,-0.6385224103948497
20624,0:22:54.93,Patient,1.3136707404339725,-0.683702760862611
20625,0:22:55.00,Patient,1.3256082769973323,-0.6785795801506457
20626,0:22:55.07,Patient,1.3456700882088044,-0.6570204415416808
20627,0:22:55.13,Patient,1.3118916573836144,-0.6020913834767525
20628,0:22:55.20,Patient,1.2818059188903306,-0.4702752616874455
20629,0:22:55.27,Patient,1.3365345274341227,-0.3724977931750564
20630,0:22:55.33,Patient,1.3363631228099675,-0.2945044403882179
20631,0:22:55.40,Patient,1.271494183804477,-0.2642861759302731
20632,0:22:55.47,Patient,1.25312466353153,-0.2291976461838004
20633,0:22:55.53,Patient,1.1415490061629994,-0.2382894170357489
20634,0:22:55.60,Patient,1.093000710034025,-0.2462386517632649
20635,0:22:55.67,Patient,1.075370874554756,-0.2588190205221753
20636,0:22:55.73,Patient,0.938759058002781,-0.3573401442271632
20637,0:22:55.80,Patient,,
20638,0:22:55.87,Patient,0.8487844744474643,-0.3311564605120259
20639,0:22:55.93,Patient,0.8508013001891493,-0.4008828696831371
20640,0:22:56.00,Patient,,
20641,0:22:56.07,Patient,0.954714245377008,-0.335269579835261
20642,0:22:56.13,Patient,1.0593245926167556,-0.2460071803779599
20643,0:22:56.20,Patient,1.0825678654841178,-0.2211730187556706
20644,0:22:56.27,Patient,1.1106113430982547,-0.2013899487254034
20645,0:22:56.33,Patient,1.220915844811392,-0.1856533425998774
20646,0:22:56.40,Patient,1.2241162507518697,-0.1896857441342103
20647,0:22:56.47,Patient,1.1518378543428374,-0.1979601113730535
20648,0:22:56.53,Patient,1.116118026342371,-0.2063065294509333
20649,0:22:56.60,Patient,1.1209933455122556,-0.2273272194658189
20650,0:22:56.67,Patient,1.122499009299813,-0.2500868674588786
20651,0:22:56.73,Patient,1.0413972457744731,-0.2894019859995689
20652,0:22:56.80,Patient,1.005727890921793,-0.309417674804738
20653,0:22:56.87,Patient,1.0453723430924864,-0.3255634025184744
20654,0:22:56.93,Patient,1.1219954792360487,-0.3255853202325824
20655,0:22:57.00,Patient,1.1576937789520407,-0.3059498852965119
20656,0:22:57.07,Patient,1.1608857732575029,-0.266963096036762
20657,0:22:57.13,Patient,1.133816428572244,-0.2530651537799494
20658,0:22:57.20,Patient,1.1802021755530328,-0.2314653484685149
20659,0:22:57.27,Patient,1.1729825313135107,-0.2203093731088546
20660,0:22:57.33,Patient,1.1244365072180775,-0.204237359438577
20661,0:22:57.40,Patient,1.1202725182800048,-0.2154781766155163
20662,0:22:57.47,Patient,1.1450798146581789,-0.2508300090815911
20663,0:22:57.53,Patient,1.1132116158192762,-0.3054638501245494
20664,0:22:57.60,Patient,1.1629017458922797,-0.3865158591423551
20665,0:22:57.67,Patient,1.173949397676911,-0.4407856850990314
20666,0:22:57.73,Patient,1.1620965046319824,-0.5051627713823545
20667,0:22:57.80,Patient,1.1708656030963658,-0.5608152932537316
20668,0:22:57.87,Patient,1.1691528036808112,-0.5255483524550066
20669,0:22:57.93,Patient,1.162862695505213,-0.5357376442207328
20670,0:22:58.00,Patient,1.1590184521423617,-0.4594590438917922
20671,0:22:58.07,Patient,1.1243255058983732,-0.4532547233432541
20672,0:22:58.13,Patient,1.109442906870304,-0.5161564519825871
20673,0:22:58.20,Patient,1.110390053506633,-0.5315286337627003
20674,0:22:58.27,Patient,1.1294869431271606,-0.6130456654936606
20675,0:22:58.33,Patient,1.101656383356941,-0.7711525663276321
20676,0:22:58.40,Patient,1.1136132941720318,-0.6756608627529059
20677,0:22:58.47,Patient,1.1488957402494369,-0.7566291269925853
20678,0:22:58.53,Patient,1.2633431188314943,-0.7275671222067048
20679,0:22:58.60,Patient,1.3305609137805203,-0.5684455104018492
20680,0:22:58.67,Patient,1.2832830425120587,-0.4173551420307601
20681,0:22:58.73,Patient,1.211995895600912,-0.3089179679167419
20682,0:22:58.80,Patient,1.1542899243258482,-0.2590522791472215
20683,0:22:58.87,Patient,1.087763068648883,-0.2260359735497679
20684,0:22:58.93,Patient,1.0482115158392389,-0.225679852604004
20685,0:22:59.00,Patient,1.025970299350297,-0.2253262642759553
20686,0:22:59.07,Patient,1.001834625313758,-0.2176983410757318
20687,0:22:59.13,Patient,0.9887276893767452,-0.2148718405681429
20688,0:22:59.20,Patient,0.9912913896438684,-0.1972925278150976
20689,0:22:59.27,Patient,1.0422904845765475,-0.1839613111244643
20690,0:22:59.33,Patient,1.0343912512215487,-0.1824044188358666
20691,0:22:59.40,Patient,1.0119595737801963,-0.1752987311343253
20692,0:22:59.47,Patient,0.999035855831154,-0.151071546760815
20693,0:22:59.53,Patient,1.0421421666609778,-0.1356718385961336
20694,0:22:59.60,Patient,1.0536494461594723,-0.1066274098042793
20695,0:22:59.67,Patient,1.0336318982973496,-0.0928564128932293
20696,0:22:59.73,Patient,1.0058691838217648,-0.1030201826020288
20697,0:22:59.80,Patient,1.024320987185203,-0.1267500768751575
20698,0:22:59.87,Patient,1.079398574274539,-0.1313175479066186
20699,0:22:59.93,Patient,1.1578836378222104,-0.1125566067283109
20700,0:23:0.00,Patient,1.1751321644492734,-0.1205972700247125
20701,0:23:0.07,Patient,1.2165218068389776,-0.1441952867584814
20702,0:23:0.13,Patient,1.3767971917987591,-0.1489488314023226
20703,0:23:0.20,Patient,1.428812736113618,-0.1455791298588121
20704,0:23:0.27,Patient,1.4846898405798177,-0.1099927493002263
20705,0:23:0.33,Patient,1.4832581227213129,-0.1023073553103384
20706,0:23:0.40,Patient,1.517314121708364,-0.1108833644981953
20707,0:23:0.47,Patient,1.5868458433985877,-0.1014429926806843
20708,0:23:0.53,Patient,1.6009816045457457,-0.1017928007057861
20709,0:23:0.60,Patient,1.532530003545,-0.0929008615486208
20710,0:23:0.67,Patient,1.53623905981487,-0.06730939332584
20711,0:23:0.73,Patient,1.5361744864366305,-0.0816523382496213
20712,0:23:0.80,Patient,1.5891187842439487,-0.098741097749656
20713,0:23:0.87,Patient,1.6417357391290843,-0.1000909698907555
20714,0:23:0.93,Patient,1.6098225428672952,-0.1141416223867235
20715,0:23:1.00,Patient,1.6541314452805798,-0.1257557464059105
20716,0:23:1.07,Patient,1.681780898513692,-0.1175433151893525
20717,0:23:1.13,Patient,1.6763204084233354,-0.1500981174513566
20718,0:23:1.20,Patient,1.6980947799490742,-0.1184650457886481
20719,0:23:1.27,Patient,1.6351062699022645,-0.1040953072683388
20720,0:23:1.33,Patient,1.65563852751343,-0.1289040953091116
20721,0:23:1.40,Patient,1.5886315422591513,-0.1505568537134523
20722,0:23:1.47,Patient,1.4659909218717324,-0.1939439184878464
20723,0:23:1.53,Patient,1.3886965097052535,-0.2324993918355408
20724,0:23:1.60,Patient,1.3785711304866448,-0.2977490522978563
20725,0:23:1.67,Patient,1.360647623045872,-0.3344985608261701
20726,0:23:1.73,Patient,1.3579340438013168,-0.3071256008658584
20727,0:23:1.80,Patient,1.3355225109611752,-0.2164420609654792
20728,0:23:1.87,Patient,1.3096098082498373,-0.0423300498450555
20729,0:23:1.93,Patient,1.3178362363766178,0.191247651966088
20730,0:23:2.00,Patient,1.3654909069446877,0.427619790983683
20731,0:23:2.07,Patient,1.3985565224455625,0.6666327025025788
20732,0:23:2.13,Patient,1.3951006277593576,0.7923789964516679
20733,0:23:2.20,Patient,1.4221616904914511,0.8775568677344093
20734,0:23:2.27,Patient,1.4089516699249474,0.8620480331688547
20735,0:23:2.33,Patient,1.3252957096731903,0.7053340617986391
20736,0:23:2.40,Patient,1.2633753553977711,0.5538558174426034
20737,0:23:2.47,Patient,1.2391578521093485,0.4195442391928888
20738,0:23:2.53,Patient,1.189908854974251,0.2429498402632751
20739,0:23:2.60,Patient,1.1406485007702851,0.0756720983881304
20740,0:23:2.67,Patient,1.1136892959858085,-0.0433252948103751
20741,0:23:2.73,Patient,1.120603931485411,-0.1384801608168128
20742,0:23:2.80,Patient,1.141452811617447,-0.193318016163147
20743,0:23:2.87,Patient,1.131748866655667,-0.1987580550304003
20744,0:23:2.93,Patient,1.1002982984960226,-0.1988682212805879
20745,0:23:3.00,Patient,1.153561008798173,-0.1936343667417746
20746,0:23:3.07,Patient,1.220041027752712,-0.197700793083027
20747,0:23:3.13,Patient,1.236128812301417,-0.209983814486872
20748,0:23:3.20,Patient,1.2059365652976526,-0.200192948921219
20749,0:23:3.27,Patient,1.186920630326715,-0.197484907375282
20750,0:23:3.33,Patient,1.2122872855590234,-0.1961027989023163
20751,0:23:3.40,Patient,1.234557133336177,-0.1983835433498265
20752,0:23:3.47,Patient,1.1770127609276593,-0.2035435978584464
20753,0:23:3.53,Patient,1.1267930586444257,-0.2108065654977365
20754,0:23:3.60,Patient,1.1127988195144922,-0.236310873282498
20755,0:23:3.67,Patient,1.1149247461937404,-0.2424561609690338
20756,0:23:3.73,Patient,1.1191133147139634,-0.2886936593535528
20757,0:23:3.80,Patient,1.1086296281729082,-0.3522749410622024
20758,0:23:3.87,Patient,,
20759,0:23:3.93,Patient,1.124185115112354,-0.5002054098696949
20760,0:23:4.00,Patient,1.2703569592779262,-0.5626837688749676
20761,0:23:4.07,Patient,1.2203051283097974,-0.3977908200598133
20762,0:23:4.13,Patient,1.2242206007238507,-0.3970015462302208
20763,0:23:4.20,Patient,1.3481333084459362,-0.3325924933695972
20764,0:23:4.27,Patient,,
20765,0:23:4.33,Patient,,
20766,0:23:4.40,Patient,1.0675272616884697,-0.2397434591537097
20767,0:23:4.47,Patient,0.8750547332159322,-0.2049474020762989
20768,0:23:4.53,Patient,0.9495557289457406,-0.2024401891528568
20769,0:23:4.60,Patient,0.9846490355645416,-0.2019764570650454
20770,0:23:4.67,Patient,0.9424680645249374,-0.184470979309949
20771,0:23:4.73,Patient,1.0595150909724216,-0.1244324860068361
20772,0:23:4.80,Patient,1.1581341803752945,-0.0015668543440073
20773,0:23:4.87,Patient,1.422144513853136,0.2166799702501709
20774,0:23:4.93,Above Screen,0.0431136616532477,-0.6713995197889226
20775,0:23:5.00,Patient,1.826447622014184,0.7349254146193285
20776,0:23:5.07,Patient,1.6245349650782164,0.664011143816383
20777,0:23:5.13,Above Screen,0.1440626757994733,-0.908396923275564
20778,0:23:5.20,Patient,1.335794408667793,0.53645182319863
20779,0:23:5.27,Above Screen,0.4494633163267241,-0.6206209554654525
20780,0:23:5.33,Above Screen,0.5015270891714008,-0.4975632399011138
20781,0:23:5.40,Patient,1.0916461443653571,0.168431752895983
20782,0:23:5.47,Patient,0.9764715086684316,0.0767686741827939
20783,0:23:5.53,Patient,1.103998595256162,-0.0031724959013242
20784,0:23:5.60,Patient,0.9986809246132228,-0.1419747571096121
20785,0:23:5.67,Patient,1.0198688650358532,-0.189446407020337
20786,0:23:5.73,Patient,1.023167418433858,-0.1834861964428659
20787,0:23:5.80,Patient,1.0018346197689785,-0.1344801257498019
20788,0:23:5.87,Patient,1.0183851749578303,-0.0858756095016738
20789,0:23:5.93,Patient,1.0793105690886058,-0.0117491704151929
20790,0:23:6.00,Patient,1.0608458924170634,0.0080990633824217
20791,0:23:6.07,Patient,1.1894610590276835,0.0364195897268917
20792,0:23:6.13,Patient,1.232867542212211,0.0385067817977999
20793,0:23:6.20,Patient,1.274115278172199,0.0064978647668118
20794,0:23:6.27,Patient,1.2423783722386907,-0.0276570743579938
20795,0:23:6.33,Patient,1.2723859433409297,-0.0470663190933615
20796,0:23:6.40,Patient,1.219351217375044,-0.0786221730454856
20797,0:23:6.47,Patient,1.2242907806629482,-0.0966994486222015
20798,0:23:6.53,Patient,1.287796498684281,-0.0917246624269296
20799,0:23:6.60,Patient,1.3745688595527397,-0.0327590142222517
20800,0:23:6.67,Patient,1.335742037858681,0.0088220531282606
20801,0:23:6.73,Patient,1.334750436392466,0.0329691344650735
20802,0:23:6.80,Patient,1.374388576836572,0.0175025218496549
20803,0:23:6.87,Patient,1.4236043743854017,0.0387818900501289
20804,0:23:6.93,Patient,1.4549641164120273,0.0496927890004774
20805,0:23:7.00,Patient,1.3753598786837888,0.0615422208565076
20806,0:23:7.07,Patient,1.1956179711437984,0.007620404848011
20807,0:23:7.13,Patient,1.1687530353881792,-0.0685680090805366
20808,0:23:7.20,Patient,1.1457006154455875,-0.1230506308155221
20809,0:23:7.27,Patient,1.1604615657334525,-0.1781410966915752
20810,0:23:7.33,Patient,1.1661481782650591,-0.198022685360045
20811,0:23:7.40,Patient,1.1665311114998729,-0.1732660714019784
20812,0:23:7.47,Patient,1.1729801388958847,-0.1360346403820041
20813,0:23:7.53,Patient,1.2520538936202967,-0.0781950680479502
20814,0:23:7.60,Patient,1.25404782350057,-0.0565008546099103
20815,0:23:7.67,Patient,1.2502059653838935,-0.0692570340385219
20816,0:23:7.73,Patient,1.2562081314437354,-0.098261541329605
20817,0:23:7.80,Patient,1.275722948792681,-0.1209647911706327
20818,0:23:7.87,Patient,1.2034673047414493,-0.159151341751824
20819,0:23:7.93,Patient,1.1700833457474735,-0.2028460964154781
20820,0:23:8.00,Patient,1.1466879252243651,-0.2123511836414549
20821,0:23:8.07,Patient,1.2367408116371388,-0.2518518538684532
20822,0:23:8.13,Patient,1.301963956393306,-0.2401324171021942
20823,0:23:8.20,Patient,1.2927670497795745,-0.2678500766848876
20824,0:23:8.27,Patient,0.9817508947261128,-0.3559385441866801
20825,0:23:8.33,Patient,0.9580844736421604,-0.2921164030414602
20826,0:23:8.40,Patient,1.6422409733109429,-0.2361952566652192
20827,0:23:8.47,Patient,1.276695977327142,-0.0434734973516258
20828,0:23:8.53,Patient,1.2395934592810969,-0.0708762043100098
20829,0:23:8.60,Patient,1.1718613686770116,-0.0495373520977603
20830,0:23:8.67,Patient,1.159730362958009,0.0030594387451641
20831,0:23:8.73,Patient,1.2067238720332802,-0.0068604295773533
20832,0:23:8.80,Patient,1.231652984904011,-0.039131669878123
20833,0:23:8.87,Patient,1.0440491534615597,-0.0707262153687624
20834,0:23:8.93,Patient,1.020939292680337,-0.1154355954696533
20835,0:23:9.00,Patient,1.0638185314825788,-0.0939169379812377
20836,0:23:9.07,Patient,1.0931715459159213,-0.0862251410324754
20837,0:23:9.13,Patient,1.127298897425834,-0.1247631176554252
20838,0:23:9.20,Patient,1.1252034485723654,-0.0761221305591758
20839,0:23:9.27,Patient,1.2195616077550944,-0.053918548932276
20840,0:23:9.33,Patient,1.4021120295818168,-0.0214178860516658
20841,0:23:9.40,Patient,1.5489533523044818,0.0507292679503677
20842,0:23:9.47,Patient,1.6116284166599382,0.0348832347223162
20843,0:23:9.53,Patient,1.6998707373350084,0.0258992845544634
20844,0:23:9.60,Patient,1.7742414361545893,0.017850818260666
20845,0:23:9.67,Patient,1.6636080162034552,-0.0427808649755354
20846,0:23:9.73,Patient,1.6108595512835822,-0.0878147444134489
20847,0:23:9.80,Patient,1.61143071351529,-0.1135305711414854
20848,0:23:9.87,Patient,1.637725707909887,-0.1548346314523959
20849,0:23:9.93,Patient,1.570203006747065,-0.130373797128022
20850,0:23:10.00,Patient,1.6539841893853324,-0.1099859178234214
20851,0:23:10.07,Patient,1.668084406737209,-0.1083809656368935
20852,0:23:10.13,Patient,1.7124411045564902,-0.1454786887758172
20853,0:23:10.20,Patient,1.6494586775298592,-0.1657287272972755
20854,0:23:10.27,Patient,1.5243980768516596,-0.1855001316366396
20855,0:23:10.33,Patient,1.459908243174087,-0.2212248705981739
20856,0:23:10.40,Patient,1.4183105587857117,-0.2273621745582345
20857,0:23:10.47,Patient,1.3650476899405135,-0.2014066319252321
20858,0:23:10.53,Patient,1.3324663278197248,-0.2010218988303923
20859,0:23:10.60,Patient,1.3109010860578063,-0.1603731252275984
20860,0:23:10.67,Patient,1.357318215803072,-0.1334631713136487
20861,0:23:10.73,Patient,1.3891847320756436,-0.1122295974066917
20862,0:23:10.80,Patient,1.3930687942356397,-0.1000198285141344
20863,0:23:10.87,Patient,1.415067802296977,-0.0924633279754107
20864,0:23:10.93,Patient,1.4041496278270638,-0.1253698032336184
20865,0:23:11.00,Patient,1.4163082018361697,-0.1081381740835576
20866,0:23:11.07,Patient,1.411251566196757,-0.0643867904872184
20867,0:23:11.13,Patient,1.4220396361371443,-0.0104413020943734
20868,0:23:11.20,Patient,1.426162963988072,0.0124221080609626
20869,0:23:11.27,Patient,1.4480511126775009,0.0187225330236895
20870,0:23:11.33,Patient,1.4305131896735253,-0.0008604298152361
20871,0:23:11.40,Patient,1.4329690587296415,0.0038033203476731
20872,0:23:11.47,Patient,1.3861138913008957,-0.030360249777137
20873,0:23:11.53,Patient,1.4170548352731895,-0.0683243652155292
20874,0:23:11.60,Patient,1.4486397935732185,-0.0587380698442203
20875,0:23:11.67,Patient,1.439393729416033,-0.0438528936445923
20876,0:23:11.73,Patient,1.4062781673467328,-0.0393100320566132
20877,0:23:11.80,Patient,1.407850509811625,-0.0342401181780509
20878,0:23:11.87,Patient,1.347288796551006,-0.0600185699593581
20879,0:23:11.93,Patient,1.3488215691186085,-0.0946629300227547
20880,0:23:12.00,Patient,1.351652212266064,-0.1180103563340786
20881,0:23:12.07,Patient,1.3888139627603493,-0.1382157331759045
20882,0:23:12.13,Patient,1.4224027282947662,-0.1405370218808763
20883,0:23:12.20,Patient,1.4981596030158435,-0.1443470672424928
20884,0:23:12.27,Patient,1.4715709012229945,-0.1692160178822807
20885,0:23:12.33,Patient,1.460297936513699,-0.1989076063778136
20886,0:23:12.40,Patient,1.4506488598197511,-0.2444197476522985
20887,0:23:12.47,Patient,1.4253642509944078,-0.26401789891829
20888,0:23:12.53,Patient,1.3914635212849442,-0.2908747183214324
20889,0:23:12.60,Patient,1.248991137243532,-0.3137594254970335
20890,0:23:12.67,Patient,1.2503207904708824,-0.3424096020032426
20891,0:23:12.73,Patient,1.237669017947736,-0.4090111623891485
20892,0:23:12.80,Patient,1.2790679184127969,-0.4547614065822511
20893,0:23:12.87,Patient,1.3036283434663298,-0.5040236351691453
20894,0:23:12.93,Patient,1.3016331772464391,-0.4955608007015527
20895,0:23:13.00,Patient,1.245335628267804,-0.520641440671891
20896,0:23:13.07,Patient,1.3472316875235997,-0.4997132258147543
20897,0:23:13.13,Patient,1.3000797447862735,-0.424241734330997
20898,0:23:13.20,Patient,1.2860343929118916,-0.3733970650432915
20899,0:23:13.27,Patient,1.2389922788680032,-0.3597804406401828
20900,0:23:13.33,Patient,1.3081444994555602,-0.324503881567611
20901,0:23:13.40,Patient,,
20902,0:23:13.47,Patient,1.4058763887253738,-0.3832016623559899
20903,0:23:13.53,Patient,1.4107296391535982,-0.2720927788665344
20904,0:23:13.60,Patient,1.3499487934542076,-0.2444947490990477
20905,0:23:13.67,Patient,1.2616646949814776,-0.2073141294649279
20906,0:23:13.73,Patient,1.2260372591220547,-0.1692702663557082
20907,0:23:13.80,Patient,1.2942690511566497,-0.1820528702433992
20908,0:23:13.87,Patient,1.3090279077287663,-0.1884978412637573
20909,0:23:13.93,Patient,1.3872313688955114,-0.2046545240889015
20910,0:23:14.00,Patient,1.6695145435599548,-0.2927816516301422
20911,0:23:14.07,Patient,2.026572079741184,-0.3670668076237656
20912,0:23:14.13,Patient,2.3715143156164697,-0.4495565644278749
20913,0:23:14.20,Patient,2.840161772105644,-0.6674504360463251
20914,0:23:14.27,Patient,3.226843995982171,-0.8232211013717727
20915,0:23:14.33,Patient,5.052320889637478,-1.400438777426547
20916,0:23:14.40,Patient,6.014501539183506,-1.451744541062158
20917,0:23:14.47,Patient,4.140464706673932,-0.6225720961643555
20918,0:23:14.53,Patient,3.5076357706826853,-0.3790620859181506
20919,0:23:14.60,Patient,2.988908050652945,-0.3150412495839672
20920,0:23:14.67,Patient,2.6953454939773285,-0.2625858867429844
20921,0:23:14.73,Patient,2.505772490564056,-0.2844659629704536
20922,0:23:14.80,Patient,2.288467877898992,-0.3201485385065333
20923,0:23:14.87,Patient,2.047931196414404,-0.346477924931434
20924,0:23:14.93,Patient,1.9293555924644288,-0.3344854972961739
20925,0:23:15.00,Patient,1.8099418744349456,-0.2485050238762022
20926,0:23:15.07,Patient,1.6516938354045465,-0.2047704493531722
20927,0:23:15.13,Patient,1.4893496788574836,-0.2139682068691899
20928,0:23:15.20,Patient,1.456119454678338,-0.1948703220169866
20929,0:23:15.27,Patient,1.4149012815385478,-0.1932965322982103
20930,0:23:15.33,Patient,1.388174921422577,-0.1910249035719194
20931,0:23:15.40,Patient,1.4347826438546898,-0.2160652067525028
20932,0:23:15.47,Patient,1.4796519462962183,-0.259331609979525
20933,0:23:15.53,Patient,,
20934,0:23:15.60,Patient,1.5184876028569416,-0.312218916690743
20935,0:23:15.67,Patient,1.5079243773679485,-0.2987527647212636
20936,0:23:15.73,Patient,1.4363878540402233,-0.2480665878677138
20937,0:23:15.80,Patient,1.401991348934956,-0.2291938810935525
20938,0:23:15.87,Patient,1.400936087030145,-0.2262888710399967
20939,0:23:15.93,Patient,1.3620261707093386,-0.2544967035966879
20940,0:23:16.00,Patient,1.3613409944722448,-0.2505810240772112
20941,0:23:16.07,Patient,1.37724032361184,-0.2665003278365397
20942,0:23:16.13,Patient,1.4156514814250984,-0.279559446243954
20943,0:23:16.20,Patient,1.3866141203874711,-0.3101627913904657
20944,0:23:16.27,Patient,1.3902987879984918,-0.3772686868395752
