,timestamp,gaze360_res,gaze360_x,gaze360_y
8577,0:9:31.80,Screen,0.2621367150467767,-0.0311396792330113
8578,0:9:31.87,Screen,0.2613289382737833,-0.0288144836320996
8579,0:9:31.93,Screen,0.2512204850770864,-0.0021044813248347
8580,0:9:32.00,Screen,0.2332004137415057,0.0349642939925209
8581,0:9:32.07,Screen,0.235114916846397,0.0691674330316106
8582,0:9:32.13,Screen,0.2296083012778034,0.0973121164232076
8583,0:9:32.20,Screen,0.2219716922060223,0.1105174286523037
8584,0:9:32.27,Screen,0.2088294607304889,0.1160561147872151
8585,0:9:32.33,Screen,0.224665793927206,0.1072400791035599
8586,0:9:32.40,Screen,0.1988919249230084,0.0964984875543803
8587,0:9:32.47,Screen,0.2155226754492684,0.0759574672289186
8588,0:9:32.53,Screen,0.1848376198353075,0.0560753327675855
8589,0:9:32.60,Screen,0.1972826571921195,0.0494127513149594
8590,0:9:32.67,Screen,0.1711076171520495,0.051895936566978
8591,0:9:32.73,Screen,0.1791414612208233,0.0618847320398487
8592,0:9:32.80,Screen,0.2156415499180357,0.0918999629396554
8593,0:9:32.87,Screen,0.230337970862154,0.1072252620648015
8594,0:9:32.93,Screen,0.2664530210955309,0.1125732932066677
8595,0:9:33.00,Screen,0.2780182345063663,0.1220304630205327
8596,0:9:33.07,Screen,0.2645102474169866,0.124510085759664
8597,0:9:33.13,Screen,0.2548501940895451,0.1246171091462352
8598,0:9:33.20,Screen,0.2601566743267531,0.1113439624322424
8599,0:9:33.27,Screen,0.2701988577930038,0.1045330862153338
8600,0:9:33.33,Screen,0.2652242308840362,0.1054659025803117
8601,0:9:33.40,Screen,0.2560145872126407,0.1179295746688972
8602,0:9:33.47,Screen,0.2752444853358549,0.132271111578755
8603,0:9:33.53,Screen,0.2602902362588584,0.149607467101112
8604,0:9:33.60,Screen,0.2488249573390096,0.1680983645851483
8605,0:9:33.67,Screen,0.2597416299622388,0.1761407268664265
8606,0:9:33.73,Screen,0.2619558397817366,0.174210693769215
8607,0:9:33.80,Screen,0.2468010053846214,0.1483033794816417
8608,0:9:33.87,Screen,0.2375667114563643,0.1128429363649402
8609,0:9:33.93,Screen,0.2131307714055985,0.0868756884040538
8610,0:9:34.00,Screen,0.2051867177440709,0.0727840135596869
8611,0:9:34.07,Screen,0.184958930107129,0.0743242473639438
8612,0:9:34.13,Screen,0.1984917862730695,0.0710419047095793
8613,0:9:34.20,Screen,0.1768790677652749,0.0778444277072699
8614,0:9:34.27,Screen,0.2063340763419779,0.1021211921288796
8615,0:9:34.33,Screen,0.1889332708339172,0.1637974446153615
8616,0:9:34.40,Screen,0.2229500789384021,0.2381524166645248
8617,0:9:34.47,Screen,0.2495886154977948,0.3277550459741026
8618,0:9:34.53,Screen,0.2565899541080304,0.4201098201813256
8619,0:9:34.60,Screen,0.2866933611506869,0.4854292830375313
8620,0:9:34.67,Screen,0.3062184904410793,0.5291658506811527
8621,0:9:34.73,Screen,0.340059797746483,0.5195503401063225
8622,0:9:34.80,Screen,0.3616698395225147,0.4973262001005996
8623,0:9:34.87,Screen,0.3419168332852412,0.5034462365125477
8624,0:9:34.93,Screen,0.3288579788524125,0.4407421841868294
8625,0:9:35.00,Screen,0.3234399878701843,0.3663146434521358
8626,0:9:35.07,Screen,0.3093208716691076,0.2818515918169035
8627,0:9:35.13,Screen,0.2901830241779352,0.2035893356594901
8628,0:9:35.20,Screen,0.2785631111713348,0.1487954596130003
8629,0:9:35.27,Screen,0.271448187293685,0.0918364812781705
8630,0:9:35.33,Screen,0.2681685745224079,0.0702037647023165
8631,0:9:35.40,Screen,0.3094581717094057,0.0727162051657207
8632,0:9:35.47,Screen,0.3135679106118488,0.0709501804495104
8633,0:9:35.53,Screen,0.3546743287153105,0.071990230211229
8634,0:9:35.60,Screen,0.3569885246102631,0.1320421626614183
8635,0:9:35.67,Screen,0.3412156739682646,0.2294879882401816
8636,0:9:35.73,Screen,0.3637547700676335,0.2594191221200552
8637,0:9:35.80,Screen,0.3618015030300259,0.3452839597965299
8638,0:9:35.87,Screen,0.3604491660696288,0.3913849558568504
8639,0:9:35.93,Screen,0.376574989518941,0.398434426235159
8640,0:9:36.00,Screen,0.3930890549105852,0.3533960610688978
8641,0:9:36.07,Screen,0.4162716032659626,0.3342111042109112
8642,0:9:36.13,Screen,0.4350439837503216,0.3294985931487807
8643,0:9:36.20,Screen,0.4615374387885294,0.2895397546312997
8644,0:9:36.27,Screen,0.4427729954146097,0.2770359341290306
8645,0:9:36.33,Screen,0.4530851937672101,0.2393916550797327
8646,0:9:36.40,Screen,0.4292408325298381,0.2181268326644588
8647,0:9:36.47,Screen,0.3857265649439756,0.2029310625102931
8648,0:9:36.53,Screen,0.3604306579637377,0.166918858489938
8649,0:9:36.60,Screen,0.3114197116271142,0.1588186380160986
8650,0:9:36.67,Screen,0.3072211737769802,0.1508624167647196
8651,0:9:36.73,Screen,0.2383794041254405,0.1479658896960369
8652,0:9:36.80,Screen,0.2301574055399304,0.1294195957490874
8653,0:9:36.87,Screen,0.2339976110565537,0.1009613098578675
8654,0:9:36.93,Screen,0.2311611921810289,0.0705667275370745
8655,0:9:37.00,Screen,0.2310285132261021,0.0495800173853288
8656,0:9:37.07,Screen,0.2455889297996616,0.030312311476753
8657,0:9:37.13,Screen,0.2554193001795292,0.0053857232289214
8658,0:9:37.20,Screen,0.2688411461476906,-0.0068322709057438
8659,0:9:37.27,Screen,0.2796221182077305,-0.0247489395055666
8660,0:9:37.33,Screen,0.2964950187302835,-0.0284428528827021
8661,0:9:37.40,Screen,0.28589605434966,-0.0028329440198655
8662,0:9:37.47,Screen,0.3022006305073983,0.0451540496098818
8663,0:9:37.53,Screen,0.2849868240265333,0.1577725698287188
8664,0:9:37.60,Screen,0.2620665622849345,0.3431521125701071
8665,0:9:37.67,Screen,0.2123406649391141,0.6697619159621954
8666,0:9:37.73,Screen,0.3037521018658715,1.0166409819505544
8667,0:9:37.80,Keyboard,0.3598320652244062,1.3982577049941698
8668,0:9:37.87,Keyboard,0.3883580928748723,1.6527469768265757
8669,0:9:37.93,Keyboard,0.5000642997811829,1.8176987203537256
8670,0:9:38.00,Keyboard,0.6575400617404047,1.840697483783476
8671,0:9:38.07,Keyboard,0.6162980615545185,1.7375628246224888
8672,0:9:38.13,Keyboard,0.5434294767857341,1.3913551907297572
8673,0:9:38.20,Screen,0.3815311755937582,1.2218833738718058
8674,0:9:38.27,Screen,0.2496291566771618,1.0273276310883863
8675,0:9:38.33,Screen,0.2229947234646934,0.7146604128451224
8676,0:9:38.40,Screen,0.1969168492308735,0.4499275184391467
8677,0:9:38.47,Screen,0.2116136165766916,0.2685632840887966
8678,0:9:38.53,Screen,0.1884428517737104,0.1803108263134396
8679,0:9:38.60,Screen,0.2214663057734917,0.1136781192707843
8680,0:9:38.67,Screen,0.2072487605577211,0.0753521459256634
8681,0:9:38.73,Screen,0.2155258761285976,0.052489273972096
8682,0:9:38.80,Screen,0.2039353111406097,0.0740284983757184
8683,0:9:38.87,Screen,0.2071705551328635,0.1078813038557348
8684,0:9:38.93,Screen,0.2067841567849939,0.151033475847798
8685,0:9:39.00,Screen,0.188998153484678,0.1798950971078184
8686,0:9:39.07,Screen,0.1701587090464004,0.1786810420560954
8687,0:9:39.13,Screen,0.1867018546720583,0.1596359156162612
8688,0:9:39.20,Screen,0.1565568243714451,0.1632736061841112
8689,0:9:39.27,Screen,0.1728413424930863,0.1655066518478246
8690,0:9:39.33,Screen,0.1697752397001962,0.1940077340288857
8691,0:9:39.40,Screen,0.1515174679740103,0.2396272453847398
8692,0:9:39.47,Screen,0.1349988016192287,0.2867701950038604
8693,0:9:39.53,Screen,0.1298970941698354,0.3314546874830965
8694,0:9:39.60,Screen,0.1083004723679325,0.3681902911862824
8695,0:9:39.67,Screen,0.1301590199959035,0.3782724108701443
8696,0:9:39.73,Screen,0.1384815990324162,0.4035404623443543
8697,0:9:39.80,Screen,0.1657332863081958,0.4219146655576635
8698,0:9:39.87,Screen,0.1842813942897802,0.4463813307334173
8699,0:9:39.93,Screen,0.2162229848113204,0.4516135572606177
8700,0:9:40.00,Screen,0.2170275342898691,0.4554490578602185
8701,0:9:40.07,Screen,0.2468077833586223,0.3908587606040923
8702,0:9:40.13,Screen,0.2574590046380309,0.2820503197016175
8703,0:9:40.20,Screen,0.2697359573512912,0.1590496259514022
8704,0:9:40.27,Screen,0.2809668265071725,0.0379827739851169
8705,0:9:40.33,Screen,0.2920160969578566,-0.0472537346306451
8706,0:9:40.40,Screen,0.2662143384773252,-0.0700800168577121
8707,0:9:40.47,Screen,0.2536860348918097,-0.0502102715988808
8708,0:9:40.53,Screen,0.2547132012952245,0.0160412646429072
8709,0:9:40.60,Screen,0.2368532590665105,0.0832482271241578
8710,0:9:40.67,Screen,0.2176367264493091,0.1631440947169513
8711,0:9:40.73,Screen,0.2055822681568416,0.2680423614149278
8712,0:9:40.80,Screen,0.2785844025459655,0.4056377902377983
8713,0:9:40.87,Screen,0.402736337969468,0.58837268260645
8714,0:9:40.93,Screen,0.4795295364451348,0.829915628225931
8715,0:9:41.00,Screen,0.57595756389386,1.0825549792898552
8716,0:9:41.07,Keyboard,0.7506263788114156,1.3290343343118225
8717,0:9:41.13,Keyboard,0.8774675443675235,1.6125626379995914
8718,0:9:41.20,Keyboard,0.839107439223158,1.557408345542787
8719,0:9:41.27,Keyboard,0.7681334794667811,1.3159248951918785
8720,0:9:41.33,Screen,0.6722421113177173,1.2810680341889185
8721,0:9:41.40,Screen,0.5666468333387304,1.170320461109908
8722,0:9:41.47,Screen,0.4822561660364094,1.0806226869868327
8723,0:9:41.53,Screen,0.4666815352429194,1.0633420972416274
8724,0:9:41.60,Screen,0.4793575871835204,1.0801406476096145
8725,0:9:41.67,Screen,0.4565980861735049,1.0779170567246383
8726,0:9:41.73,Screen,0.3934029159436358,1.0473042651819209
8727,0:9:41.80,Screen,0.4175331051578389,1.0406117271223407
8728,0:9:41.87,Screen,0.5196467249706798,1.0261364219255604
8729,0:9:41.93,Screen,0.5094076301601499,1.1163524721949942
8730,0:9:42.00,Screen,0.4549405387494948,1.1451557860621429
8731,0:9:42.07,Screen,0.439556573779548,1.164323895024329
8732,0:9:42.13,Screen,0.4869398990828197,1.1949544984410323
8733,0:9:42.20,Screen,0.5338243353859382,1.1718694747120226
8734,0:9:42.27,Screen,0.5002012949182337,1.0730587759005588
8735,0:9:42.33,Screen,0.444825546395499,1.0987157180430795
8736,0:9:42.40,Screen,0.3845653615481835,1.0807849860085486
8737,0:9:42.47,Screen,0.3802520315918481,1.0596333065428838
8738,0:9:42.53,Screen,0.4645721059333901,1.0359984778485145
8739,0:9:42.60,Screen,0.4901597284150644,1.005022873912082
8740,0:9:42.67,Screen,0.5542135617057594,0.9605882067179564
8741,0:9:42.73,Screen,0.6183681380908265,0.9998371564189192
8742,0:9:42.80,Screen,0.6450706683006074,0.977375471715132
8743,0:9:42.87,Screen,0.7209423313096459,1.0149631637067271
8744,0:9:42.93,Screen,0.7891944246966597,1.0556571351583215
8745,0:9:43.00,Keyboard,0.8132967913652958,1.0552514119686478
8746,0:9:43.07,Screen,0.7903865297884798,1.0609062243795868
8747,0:9:43.13,Keyboard,0.8016004671559647,1.125913768297864
8748,0:9:43.20,Keyboard,0.8173740888427352,1.1370142083001369
8749,0:9:43.27,Keyboard,0.8011551045200278,1.2708153003105118
8750,0:9:43.33,Keyboard,0.7778748294436629,1.3147822946618497
8751,0:9:43.40,Screen,0.7603529077197035,1.2754474255928832
8752,0:9:43.47,Keyboard,0.7487284848284493,1.3427228383238257
8753,0:9:43.53,Keyboard,0.6973140581830513,1.3066096420416924
8754,0:9:43.60,Screen,0.6266135177972647,1.2765670785839416
8755,0:9:43.67,Screen,0.5629449701589314,1.2355472469693352
8756,0:9:43.73,Screen,0.5204584532255215,1.1916319073908164
8757,0:9:43.80,Screen,0.5027798460065874,1.166278027886818
8758,0:9:43.87,Screen,0.4845052141998617,1.174727336641733
8759,0:9:43.93,Screen,0.4969025180336759,1.1476628601397332
8760,0:9:44.00,Screen,0.5636798071311981,1.158128209336952
8761,0:9:44.07,Screen,0.617651830526275,1.1705392844930242
8762,0:9:44.13,Screen,0.6945391929346781,1.1305867858180103
8763,0:9:44.20,Screen,0.7157791541210582,1.1558784089353076
8764,0:9:44.27,Screen,0.7632627768032111,1.1540624244805042
8765,0:9:44.33,Keyboard,0.8187603420582252,1.212472857544414
8766,0:9:44.40,Screen,0.6722259809693143,1.0710125438967526
8767,0:9:44.47,Screen,0.5463153517009925,0.8489409372563282
8768,0:9:44.53,Screen,0.4449026381802104,0.6764673650893184
8769,0:9:44.60,Screen,0.3735075497488264,0.4766395470480321
8770,0:9:44.67,Screen,0.2638705426809178,0.3314958203757099
8771,0:9:44.73,Screen,0.2200355493469865,0.244339784452213
8772,0:9:44.80,Screen,0.1811249845467164,0.240766779493476
8773,0:9:44.87,Screen,0.2145891551450813,0.2270451151043352
8774,0:9:44.93,Screen,0.2294189569697237,0.2463650675311592
8775,0:9:45.00,Screen,0.2297078919890889,0.2570084117033401
8776,0:9:45.07,Screen,0.2604905947858358,0.2384378843297653
8777,0:9:45.13,Screen,0.2586962054009576,0.2429736824986849
8778,0:9:45.20,Screen,0.2780419358670171,0.2202380858712727
8779,0:9:45.27,Screen,0.2840546970586401,0.2048709293474031
8780,0:9:45.33,Screen,0.2797979466559376,0.203592015639473
8781,0:9:45.40,Screen,0.2828278332073764,0.2055598746358348
8782,0:9:45.47,Screen,0.3023720380098549,0.2157898749086791
8783,0:9:45.53,Screen,0.2959942838993345,0.2444123035189925
8784,0:9:45.60,Screen,0.3046043983785935,0.2543944498476921
8785,0:9:45.67,Screen,0.2830329714532669,0.2661390910522328
8786,0:9:45.73,Screen,0.2659801672815529,0.2584453352319363
8787,0:9:45.80,Screen,0.2388488372640188,0.2639802663582695
8788,0:9:45.87,Screen,0.2118048342873079,0.2687650481615704
8789,0:9:45.93,Screen,0.2124306757985867,0.2661148182713855
8790,0:9:46.00,Screen,0.2034618124552409,0.2644033276786316
8791,0:9:46.07,Screen,0.2044726238445674,0.2713317090695833
8792,0:9:46.13,Screen,0.2025565195129573,0.281206994723986
8793,0:9:46.20,Screen,0.213980960521282,0.2855153794416151
8794,0:9:46.27,Screen,0.2504592684859598,0.280710971593876
8795,0:9:46.33,Screen,0.2034844930228489,0.2914962116488135
8796,0:9:46.40,Screen,0.222331384337449,0.3055760250318825
8797,0:9:46.47,Screen,0.2528495152699575,0.3584754132359806
8798,0:9:46.53,Screen,0.3369310443230462,0.4916905029036551
8799,0:9:46.60,Screen,0.4182388152205277,0.7651172268872174
8800,0:9:46.67,Screen,0.4854787234753199,1.0241591951475706
8801,0:9:46.73,Screen,0.5046606828284338,1.2490534126987105
8802,0:9:46.80,Keyboard,0.5389321164600289,1.4395856866752257
8803,0:9:46.87,Keyboard,0.5966830946566705,1.4083265020122318
8804,0:9:46.93,Screen,0.4736401553339507,1.1377318809308066
8805,0:9:47.00,Screen,0.3442457124184106,0.9083808284682297
8806,0:9:47.07,Screen,0.2589400085459066,0.6916596474827253
8807,0:9:47.13,Screen,0.2676642325003973,0.4520695544676238
8808,0:9:47.20,Screen,0.257735520370269,0.3512089016080351
8809,0:9:47.27,Screen,0.2357574886217379,0.3200103785732365
8810,0:9:47.33,Screen,0.2397072683239979,0.3159235936246782
8811,0:9:47.40,Screen,0.2484855726971331,0.3001447148824723
8812,0:9:47.47,Screen,0.2666404505380845,0.2748940036336497
8813,0:9:47.53,Screen,0.2838828588450553,0.2436361005274808
8814,0:9:47.60,Screen,0.2825184667449403,0.2121244486337685
8815,0:9:47.67,Screen,0.2638840466624551,0.183324312269887
8816,0:9:47.73,Screen,0.2566591897202643,0.1896651624473054
8817,0:9:47.80,Screen,0.2206365494794617,0.2352660278565426
8818,0:9:47.87,Screen,0.2102787204432318,0.2943536398334893
8819,0:9:47.93,Screen,0.1691615065007417,0.3873332510765898
8820,0:9:48.00,Screen,0.1579932832346115,0.444467838805806
8821,0:9:48.07,Screen,0.1415806053547043,0.4826583521742258
8822,0:9:48.13,Screen,0.1591851195207186,0.4733910689473434
8823,0:9:48.20,Screen,0.1330760819757374,0.4889389276110552
8824,0:9:48.27,Screen,0.1308680806042388,0.4974682977416899
8825,0:9:48.33,Screen,0.1198716630514468,0.5055556291651147
8826,0:9:48.40,Screen,0.1056762556276576,0.5277425884671558
8827,0:9:48.47,Screen,0.0881608281407866,0.5522375951906451
8828,0:9:48.53,Screen,0.0692980388919499,0.5932024810073846
8829,0:9:48.60,Screen,0.0619067403454391,0.6120857615279368
8830,0:9:48.67,Screen,0.0615713141130778,0.6152629183270145
8831,0:9:48.73,Screen,0.0871727542596912,0.5918926170525801
8832,0:9:48.80,Screen,0.1196096825035596,0.5649441618422462
8833,0:9:48.87,Screen,0.159168581130893,0.515521100756644
8834,0:9:48.93,Screen,0.2001832031681832,0.4419496477001384
8835,0:9:49.00,Screen,0.2509307867808401,0.3677925247208305
8836,0:9:49.07,Screen,0.3048741649666592,0.2949971333553157
8837,0:9:49.13,Screen,0.3497639669836936,0.2268821888577668
8838,0:9:49.20,Screen,0.3858694143853826,0.1912345720599964
8839,0:9:49.27,Screen,0.4213291023400781,0.1496820086942685
8840,0:9:49.33,Screen,0.4337396983095248,0.1103436120256341
8841,0:9:49.40,Screen,0.4605466614147108,0.0862994979393319
8842,0:9:49.47,Screen,0.4816626183718068,0.0769505834702297
8843,0:9:49.53,Screen,0.4745719077533989,0.0645101990833732
8844,0:9:49.60,Screen,0.4757481612361249,0.0617311425184404
8845,0:9:49.67,Screen,0.4829257731467474,0.0695333619454342
8846,0:9:49.73,Screen,0.4674218664113421,0.0825032288079084
8847,0:9:49.80,Screen,0.483543299027122,0.1040734103746708
8848,0:9:49.87,Screen,0.4741754748882872,0.1286883409703416
8849,0:9:49.93,Screen,0.4873548453979706,0.1412766202881237
8850,0:9:50.00,Screen,0.4971620343573544,0.1488004074136222
8851,0:9:50.07,Screen,0.5081385943219547,0.1739898367328639
8852,0:9:50.13,Screen,0.5148636622058566,0.189521495683785
8853,0:9:50.20,Screen,0.5309068735086693,0.1989372656340303
8854,0:9:50.27,Screen,0.5273721659532435,0.2126164360855584
8855,0:9:50.33,Screen,0.5509007069329179,0.2526614569384767
8856,0:9:50.40,Screen,0.5595264696728309,0.317269678269453
8857,0:9:50.47,Screen,0.5736880086731221,0.3944527180571267
8858,0:9:50.53,Screen,0.5757773367345277,0.4535664915608784
8859,0:9:50.60,Screen,0.5810663730959135,0.4905259322190276
8860,0:9:50.67,Screen,0.5731262151299688,0.529131362582642
8861,0:9:50.73,Screen,0.5767042712009446,0.5461692651360586
8862,0:9:50.80,Screen,0.5576660905227397,0.5843681580230616
8863,0:9:50.87,Screen,0.535895107737025,0.6352547740088196
8864,0:9:50.93,Screen,0.5532937425259287,0.6644332419491767
8865,0:9:51.00,Screen,0.5840099303848295,0.7315568184298012
8866,0:9:51.07,Screen,0.6060475839574914,0.7522511109618439
8867,0:9:51.13,Screen,0.6282721210295056,0.7899275085809712
8868,0:9:51.20,Screen,0.6334406256814076,0.7723948744206521
8869,0:9:51.27,Screen,0.62898141175307,0.734271664030222
8870,0:9:51.33,Screen,0.6495504005260396,0.6600673607318622
8871,0:9:51.40,Screen,0.6187818763339801,0.6599598762341817
8872,0:9:51.47,Screen,0.5813324925179271,0.6982274087023822
8873,0:9:51.53,Screen,0.536804751956751,0.676324081090004
8874,0:9:51.60,Screen,0.5107390494504616,0.6489887874972465
8875,0:9:51.67,Screen,0.4621170874309806,0.6945255174539776
8876,0:9:51.73,Screen,0.4506091439966352,0.5935740565907293
8877,0:9:51.80,Screen,0.456819105636116,0.4915025269551472
8878,0:9:51.87,Screen,0.4890020971092774,0.4470868851939432
8879,0:9:51.93,Screen,0.5171999463641928,0.3999382925544095
8880,0:9:52.00,Screen,0.5303184362071764,0.3451883368479138
8881,0:9:52.07,Screen,0.5495994028428977,0.2919612092764098
8882,0:9:52.13,Screen,0.5449014312229635,0.2818109022546542
8883,0:9:52.20,Screen,0.5205878839544991,0.3037690946655895
8884,0:9:52.27,Screen,0.526003995342664,0.3082121476933802
8885,0:9:52.33,Screen,0.5225413624975226,0.3109919697741292
8886,0:9:52.40,Screen,0.5128739468888269,0.2915354604444478
8887,0:9:52.47,Screen,0.5129898573034429,0.2670348902558009
8888,0:9:52.53,Screen,0.5149619731994803,0.2582007132738385
8889,0:9:52.60,Screen,0.5431951377095111,0.2202404643146744
8890,0:9:52.67,Screen,0.5583756728958652,0.201969410136241
8891,0:9:52.73,Screen,0.5541599325252583,0.202264541093443
8892,0:9:52.80,Screen,0.5606815936649076,0.19348065736723
8893,0:9:52.87,Screen,0.5634493103743083,0.1854481308796233
8894,0:9:52.93,Screen,0.5798825552993563,0.186081104759926
8895,0:9:53.00,Screen,0.5835951487153984,0.165136930910555
8896,0:9:53.07,Screen,0.5724504626378604,0.1484000402304768
8897,0:9:53.13,Screen,0.5530738750962632,0.1546433631208391
8898,0:9:53.20,Screen,0.5262846254690996,0.1757141923384577
8899,0:9:53.27,Screen,0.4865995603160776,0.2554695181237306
8900,0:9:53.33,Screen,0.4187774755831956,0.2651719802902981
8901,0:9:53.40,Screen,0.3036051452273662,0.239610705326039
8902,0:9:53.47,Screen,0.2667351823946898,0.208604809465484
8903,0:9:53.53,Screen,0.2108403440398985,0.1964108813653188
8904,0:9:53.60,Screen,0.1408912571448117,0.1708901664946496
8905,0:9:53.67,Screen,0.1143914312482767,0.1888409315480696
8906,0:9:53.73,Screen,0.1203861858387592,0.2174945038147812
8907,0:9:53.80,Screen,0.1227480502402517,0.2320509740957246
8908,0:9:53.87,Screen,0.1457832576740366,0.2270652466930266
8909,0:9:53.93,Screen,0.1573270378306775,0.2228744624927735
8910,0:9:54.00,Screen,0.1915961802084906,0.2248046488950051
8911,0:9:54.07,Screen,0.2180402700679143,0.2440530898332906
8912,0:9:54.13,Screen,0.2284364664844803,0.2905647111411463
8913,0:9:54.20,Screen,0.272066327062692,0.3351016461109446
8914,0:9:54.27,Screen,0.2872669642071923,0.3801510172356755
8915,0:9:54.33,Screen,0.2939209937319184,0.4080763232819956
8916,0:9:54.40,Screen,0.3054530899061331,0.4154083094629653
8917,0:9:54.47,Screen,0.2875035128432195,0.4244738518834948
8918,0:9:54.53,Screen,0.2915198861186189,0.420437860229663
8919,0:9:54.60,Screen,0.3028266032079553,0.4169954790764491
8920,0:9:54.67,Screen,0.2924920670736315,0.4355277643698707
8921,0:9:54.73,Screen,0.2935392676156088,0.4601605060824136
8922,0:9:54.80,Screen,0.3039113390251212,0.479675034079993
8923,0:9:54.87,Screen,0.2590311349233968,0.5256678451056123
8924,0:9:54.93,Screen,0.2300314012332926,0.5308541390292405
8925,0:9:55.00,Screen,0.1782985792494913,0.5012170371903766
8926,0:9:55.07,Screen,0.1038318459431238,0.4677777537601767
8927,0:9:55.13,Screen,0.0858558489080786,0.3764375775596452
8928,0:9:55.20,Screen,0.0378691427958794,0.3095009831669653
8929,0:9:55.27,Screen,0.0345933950615382,0.2712864892405308
8930,0:9:55.33,Screen,0.0581646695727781,0.2368873849029475
8931,0:9:55.40,Screen,0.0368545020600581,0.2536821076718272
8932,0:9:55.47,Screen,0.0483530184995541,0.2553552443037721
8933,0:9:55.53,Screen,0.027842727108601,0.2635083209906435
8934,0:9:55.60,Screen,0.041407149121366,0.2375769982778351
8935,0:9:55.67,Screen,0.0627226009842971,0.1963525728649593
8936,0:9:55.73,Screen,0.1087102974897533,0.1385118995170803
8937,0:9:55.80,Screen,0.1287573745238791,0.1770849598764705
8938,0:9:55.87,Screen,0.1021265729007804,0.2455943998566142
8939,0:9:55.93,Screen,0.1064877664572971,0.2861992004804239
8940,0:9:56.00,Screen,0.0895845825104994,0.3228604058290342
8941,0:9:56.07,Screen,0.0693257120741384,0.3173505030725457
8942,0:9:56.13,Screen,0.0927012570163012,0.2825525697868201
8943,0:9:56.20,Screen,0.1088548546667262,0.2105468825727189
8944,0:9:56.27,Screen,0.1220278520233793,0.1246500111235279
8945,0:9:56.33,Screen,0.1424964371294516,0.0865588976462456
8946,0:9:56.40,Screen,0.1761272221536824,0.063130554646679
8947,0:9:56.47,Screen,0.1996395161957875,0.096550306166826
8948,0:9:56.53,Screen,0.2212445792013219,0.1496167675160792
8949,0:9:56.60,Screen,0.2211229637333557,0.1965320546704859
8950,0:9:56.67,Screen,0.2292927760120289,0.2667660084204649
8951,0:9:56.73,Screen,0.2105309918042042,0.3820093687135121
8952,0:9:56.80,Screen,0.2097926190917683,0.4849454494972819
8953,0:9:56.87,Screen,0.1747572623202765,0.606671358978608
8954,0:9:56.93,Screen,0.1924902385629664,0.6709918758395325
8955,0:9:57.00,Screen,0.1952579002494272,0.738663727877316
8956,0:9:57.07,Screen,0.2134862452258346,0.7611208124724391
8957,0:9:57.13,Screen,0.2281383123688607,0.7732366227371393
8958,0:9:57.20,Screen,0.2341472653362853,0.7564883873817649
8959,0:9:57.27,Screen,0.2063147397967864,0.7635625720059906
8960,0:9:57.33,Screen,0.2014382634175525,0.7556203918738527
8961,0:9:57.40,Screen,0.1659949011074523,0.767405357349506
8962,0:9:57.47,Screen,0.1661276289099995,0.7471609498354885
8963,0:9:57.53,Screen,0.1412348591000806,0.7315956340302999
8964,0:9:57.60,Screen,0.1490616673183505,0.6715522811898677
8965,0:9:57.67,Screen,0.1441090554296705,0.6289255983641499
8966,0:9:57.73,Screen,0.1681138108221514,0.5748681410706553
8967,0:9:57.80,Screen,0.1418969867331392,0.5790799914285051
8968,0:9:57.87,Screen,0.1647112998624837,0.595860719577915
8969,0:9:57.93,Screen,0.227489209911623,0.6865209345613702
8970,0:9:58.00,Screen,0.373284355833626,0.7552794550449223
8971,0:9:58.07,Screen,0.486085819361122,0.9516993419956634
8972,0:9:58.13,Screen,0.5907410622443191,1.127853376953016
8973,0:9:58.20,Screen,0.656968872161642,1.2585490609511607
8974,0:9:58.27,Keyboard,0.7610163411947124,1.388036707743476
8975,0:9:58.33,Keyboard,0.8156533239493877,1.5033967684733769
8976,0:9:58.40,Keyboard,0.7709611089536572,1.4323262668468095
8977,0:9:58.47,Keyboard,0.7452366872334522,1.3257268507942184
8978,0:9:58.53,Screen,0.6336755050412588,1.126500185610331
8979,0:9:58.60,Screen,0.5657426902246093,0.9530456520071366
8980,0:9:58.67,Screen,0.4898429734458784,0.7851035032139083
8981,0:9:58.73,Screen,0.3992641956637783,0.6059112113471469
8982,0:9:58.80,Screen,0.3190814559017099,0.5568945057423119
8983,0:9:58.87,Screen,0.2646620662810117,0.5502961609507677
8984,0:9:58.93,Screen,0.2181007058558906,0.5614785371330911
8985,0:9:59.00,Screen,0.1875020135586118,0.5859433479163553
8986,0:9:59.07,Screen,0.1826733811339719,0.5770539090862176
8987,0:9:59.13,Screen,0.1682395096187049,0.5405962104913264
8988,0:9:59.20,Screen,0.1758645462675852,0.4833095612383629
8989,0:9:59.27,Screen,0.172547377747281,0.442846832254368
8990,0:9:59.33,Screen,0.1019881827263953,0.4526963468715803
8991,0:9:59.40,Screen,0.1198024217802893,0.4158572634681894
8992,0:9:59.47,Screen,0.0970360883610909,0.4027204844992318
8993,0:9:59.53,Screen,0.0426368165012577,0.4231818226518203
8994,0:9:59.60,Screen,0.0318949941554213,0.4298843981063003
8995,0:9:59.67,Screen,0.0147020595769708,0.4187770758325631
8996,0:9:59.73,Screen,0.0192618091535256,0.3876075593579574
8997,0:9:59.80,Screen,0.0081204409072719,0.3800672979026107
8998,0:9:59.87,Screen,0.0192931442872939,0.3603560233463928
8999,0:9:59.93,Screen,0.018100131635356,0.3594245022153585
9000,0:10:0.00,Screen,0.0111351013068396,0.3690582213509499
