,timestamp,gaze360_res,gaze360_x,gaze360_y
7167,0:7:57.80,Patient,1.184168735238312,0.2576079158290339
7168,0:7:57.87,Patient,1.1995939134826177,0.3023940532392881
7169,0:7:57.93,Patient,1.200441681583811,0.3505269952954552
7170,0:7:58.00,Patient,1.1974906481069152,0.3863524380138183
7171,0:7:58.07,Patient,1.2036440942956643,0.3961380835794361
7172,0:7:58.13,Patient,1.2134564845277995,0.3940530146616519
7173,0:7:58.20,Patient,1.2228068708982929,0.3701180099225568
7174,0:7:58.27,Patient,1.229990048818017,0.3318763021171744
7175,0:7:58.33,Patient,1.2528337910018803,0.3329923274578808
7176,0:7:58.40,Patient,1.2607967262258242,0.286603420714571
7177,0:7:58.47,Patient,1.2686276313525626,0.2859800445328747
7178,0:7:58.53,Patient,1.2800404912796652,0.2016154207134034
7179,0:7:58.60,Patient,1.2481848814645138,0.1539074691165929
7180,0:7:58.67,Patient,1.273132031780164,0.1301210043174969
7181,0:7:58.73,Patient,1.2670676233621456,0.0515860841913558
7182,0:7:58.80,Patient,1.259773022564379,0.0233284275407512
7183,0:7:58.87,Patient,1.2632779061850077,-0.0695190237550323
7184,0:7:58.93,Patient,1.2468969159281198,-0.1390196068824173
7185,0:7:59.00,Patient,1.189434418547261,-0.115009083919194
7186,0:7:59.07,Patient,1.1444484464524003,-0.1496810650407329
7187,0:7:59.13,Patient,1.103665922298812,-0.1506669369777338
7188,0:7:59.20,Patient,1.071925554983354,-0.1244386648840651
7189,0:7:59.27,Patient,1.0293431904795107,-0.1300911572078898
7190,0:7:59.33,Patient,0.9712596048616944,-0.0604078846027205
7191,0:7:59.40,Patient,0.9532484655782352,-0.0562809811241412
7192,0:7:59.47,Patient,0.976365997483858,-0.1027179162395923
7193,0:7:59.53,Patient,1.006103181961126,-0.1301705357834162
7194,0:7:59.60,Patient,1.0192474206399655,-0.1387193339626924
7195,0:7:59.67,Patient,1.039599613702843,-0.1437931249158956
7196,0:7:59.73,Patient,1.0245818836675469,-0.1606491558716166
7197,0:7:59.80,Patient,1.0595889067471211,-0.2001854176633837
7198,0:7:59.87,Patient,1.0887346349093632,-0.2394399820064963
7199,0:7:59.93,Patient,1.1108313839547006,-0.2850148942591226
7200,0:8:0.00,Patient,1.0868452147674967,-0.279024894338343
7201,0:8:0.07,Patient,1.063747067634598,-0.2840516482305085
7202,0:8:0.13,Patient,1.0445573103867811,-0.2688287759697496
7203,0:8:0.20,Patient,1.0471704300378606,-0.2206355909953505
7204,0:8:0.27,Patient,1.0340098211603514,-0.1867430650110318
7205,0:8:0.33,Patient,1.016082846032658,-0.1584567582248179
7206,0:8:0.40,Patient,0.975968261316579,-0.1589202267658042
7207,0:8:0.47,Patient,0.978220811870849,-0.1470590588226598
7208,0:8:0.53,Patient,0.9996058082422764,-0.129899192697206
7209,0:8:0.60,Patient,1.0139853061504565,-0.1116239054899242
7210,0:8:0.67,Patient,1.0268093769108095,-0.1135569177422204
7211,0:8:0.73,Patient,1.0693816988019205,-0.1127952873246134
7212,0:8:0.80,Patient,1.1037604128274925,-0.1712469829032812
7213,0:8:0.87,Patient,1.1406062762718463,-0.1839946559378425
7214,0:8:0.93,Patient,1.1204064805933458,-0.1857880389193268
7215,0:8:1.00,Patient,1.0647857846865594,-0.1706507559554451
7216,0:8:1.07,Patient,1.0434950472324396,-0.1291191942770655
7217,0:8:1.13,Patient,1.0084193779377992,-0.0504815500156999
7218,0:8:1.20,Patient,0.976795531641234,0.0088137128192137
7219,0:8:1.27,Patient,0.968504113745984,0.0727610363980417
7220,0:8:1.33,Patient,0.9643421910494482,0.0664197997810598
7221,0:8:1.40,Patient,0.9530416433446705,0.0470889250998888
7222,0:8:1.47,Patient,1.0023694123553086,0.0305147041194743
7223,0:8:1.53,Patient,1.0347609670814646,0.0326897508841021
7224,0:8:1.60,Patient,1.1006069842353228,0.0415092844595849
7225,0:8:1.67,Patient,1.1174134442271415,0.067004926809529
7226,0:8:1.73,Patient,1.1421829924118352,0.0913992148031883
7227,0:8:1.80,Patient,1.1476196061392878,0.1298217176229921
7228,0:8:1.87,Patient,1.1632137961844662,0.1440695429813937
7229,0:8:1.93,Patient,1.1740456869712772,0.1731079587546928
7230,0:8:2.00,Patient,1.177349066717091,0.1647167782318636
7231,0:8:2.07,Patient,1.16490653568025,0.1469750054997653
7232,0:8:2.13,Patient,1.1784909526727705,0.1094713188642452
7233,0:8:2.20,Patient,1.222805920872827,0.0825108202458232
7234,0:8:2.27,Patient,1.2953260423490789,0.040317745280975
7235,0:8:2.33,Patient,1.3914034233210009,0.0076044618605265
7236,0:8:2.40,Patient,1.4820034676915808,-0.0892397211822652
7237,0:8:2.47,Patient,1.4981544777128415,-0.1763665474655051
7238,0:8:2.53,Patient,1.4759510538128024,-0.2622927172857334
7239,0:8:2.60,Patient,1.4201949074775042,-0.330656049520776
7240,0:8:2.67,Patient,1.3309941855683052,-0.3484676640821842
7241,0:8:2.73,Patient,1.2631071638185636,-0.3599232463139595
7242,0:8:2.80,Patient,1.196476788756936,-0.3166746487328921
7243,0:8:2.87,Patient,1.2307107825760744,-0.2958042941325033
7244,0:8:2.93,Patient,1.2749682724577245,-0.3405501538909129
7245,0:8:3.00,Patient,1.309231379167889,-0.3779484741970647
7246,0:8:3.07,Patient,1.3255367233227349,-0.3719740578254898
7247,0:8:3.13,Patient,1.2951976016717954,-0.385323702162697
7248,0:8:3.20,Patient,1.2811839448005766,-0.3583429794372403
7249,0:8:3.27,Patient,1.2890446049782491,-0.2893498652421778
7250,0:8:3.33,Patient,1.216724146229112,-0.1885544961202264
7251,0:8:3.40,Patient,1.2061255697116469,-0.1181794263576379
7252,0:8:3.47,Patient,1.203710735370945,-0.0889386142957789
7253,0:8:3.53,Patient,1.204969658575097,-0.0614523392523447
7254,0:8:3.60,Patient,1.2171931959709157,-0.0489316492758076
7255,0:8:3.67,Patient,1.2393145061647108,-0.0347185026030631
7256,0:8:3.73,Patient,1.2534907270512894,-0.0327697706241361
7257,0:8:3.80,Patient,1.2335983016921022,-0.046853657934425
7258,0:8:3.87,Patient,1.214269673087955,-0.0650535107497241
7259,0:8:3.93,Patient,1.1914652577483722,-0.0555392376775094
7260,0:8:4.00,Patient,1.1713747758600173,-0.0540971734538021
7261,0:8:4.07,Patient,1.146602887494123,-0.0828766769613425
7262,0:8:4.13,Patient,1.0859666898795362,-0.1149567473596313
7263,0:8:4.20,Patient,1.027516100018137,-0.0821014176547092
7264,0:8:4.27,Patient,1.020212861373135,-0.1083621216407164
7265,0:8:4.33,Patient,1.0167171650070017,-0.083572276938099
7266,0:8:4.40,Patient,1.0105268118426065,-0.0853056969935784
7267,0:8:4.47,Patient,0.993158737554901,-0.16566398585498
7268,0:8:4.53,Patient,0.9913221973909964,-0.1857932334349049
7269,0:8:4.60,Patient,0.9863760159402618,-0.2193778859716375
7270,0:8:4.67,Patient,0.9704415688870478,-0.3264245827039664
7271,0:8:4.73,Patient,0.9318469394909592,-0.30658421399856
7272,0:8:4.80,Patient,0.922023298551,-0.274263361562755
7273,0:8:4.87,Patient,0.9317735584907292,-0.2002740325086786
7274,0:8:4.93,Patient,0.9579152923657502,-0.0343429344500106
7275,0:8:5.00,Patient,0.9825633237312827,0.060389789135749
7276,0:8:5.07,Patient,1.0318020211487169,0.1281451416722963
7277,0:8:5.13,Patient,1.0466147266352075,0.1463165921809069
7278,0:8:5.20,Patient,1.0578776756895518,0.1652083831547393
7279,0:8:5.27,Patient,1.0378227338087769,0.0731750165115103
7280,0:8:5.33,Patient,1.0572591392779993,0.0289393154966833
7281,0:8:5.40,Patient,1.0654033665640856,-0.0397429841429033
7282,0:8:5.47,Patient,1.10514837412191,-0.067187908574963
7283,0:8:5.53,Patient,1.169527565170968,-0.110827549010554
7284,0:8:5.60,Patient,1.201988448443359,-0.181715074501201
7285,0:8:5.67,Patient,1.1933335196339498,-0.2046497338994416
7286,0:8:5.73,Patient,1.176304375279065,-0.2943182708606798
7287,0:8:5.80,Patient,1.1256094441964573,-0.3669100534990919
7288,0:8:5.87,Patient,1.1077756910417462,-0.4131907132746066
7289,0:8:5.93,Patient,1.0776267127729544,-0.4726280860646001
7290,0:8:6.00,Patient,1.07866768236032,-0.515942502124714
7291,0:8:6.07,Patient,1.1438383679197333,-0.5415987516584828
7292,0:8:6.13,Patient,1.2775321774883146,-0.6477179875119108
7293,0:8:6.20,Patient,1.340350908634112,-0.643827702564454
7294,0:8:6.27,Patient,1.5197195868049376,-0.6375677502371243
7295,0:8:6.33,Patient,1.564985492855642,-0.7242495045060133
7296,0:8:6.40,Patient,1.6089892624717848,-0.7584557801535695
7297,0:8:6.47,Patient,1.5861882005990116,-0.7665153898530978
7298,0:8:6.53,Patient,1.5234603389094354,-0.7294646402436124
7299,0:8:6.60,Patient,1.4580257856312162,-0.6394294267920282
7300,0:8:6.67,Patient,1.4636689890878476,-0.5903105015305566
7301,0:8:6.73,Patient,1.4666422130345649,-0.5729580135324229
7302,0:8:6.80,Patient,1.4885398683005522,-0.540569564921559
7303,0:8:6.87,Patient,1.5170320909905377,-0.5383384470544686
7304,0:8:6.93,Patient,1.5129980936333265,-0.5302396731461966
7305,0:8:7.00,Patient,1.5425107288299724,-0.5334970590392585
7306,0:8:7.07,Patient,1.5965796242778985,-0.563205120202394
7307,0:8:7.13,Patient,1.6021014265256226,-0.570659333378749
7308,0:8:7.20,Patient,1.5978825534643366,-0.6186200793925976
7309,0:8:7.27,Patient,1.5637239869268158,-0.6889949445499703
7310,0:8:7.33,Patient,1.596442200684297,-0.7366287822857553
7311,0:8:7.40,Patient,1.624912888166452,-0.7592352302776935
7312,0:8:7.47,Patient,1.6085407792859114,-0.7161063244200104
7313,0:8:7.53,Patient,1.581153469867164,-0.7174080717763017
7314,0:8:7.60,Patient,1.5615266293842165,-0.6994616403467778
7315,0:8:7.67,Patient,1.444218095127858,-0.6729110486294037
7316,0:8:7.73,Patient,1.4232054064190442,-0.6673881301074892
7317,0:8:7.80,Patient,1.4007237596907385,-0.6738395390411241
7318,0:8:7.87,Patient,1.3977031562139963,-0.6119246124618447
7319,0:8:7.93,Patient,1.393319870375849,-0.5164928115361241
7320,0:8:8.00,Patient,1.432553575118188,-0.4094557156474547
7321,0:8:8.07,Patient,1.4560920506135222,-0.3348995051476828
7322,0:8:8.13,Patient,1.494883190689577,-0.2477672851752857
7323,0:8:8.20,Patient,1.3340186984246492,-0.3196987930149874
7324,0:8:8.27,Patient,1.2623627951381469,-0.3461982853111978
7325,0:8:8.33,Patient,1.1760263477316857,-0.3291800202915458
7326,0:8:8.40,Patient,1.1247693642092391,-0.4152082513892928
7327,0:8:8.47,Patient,1.0465241478891438,-0.4568368116062131
7328,0:8:8.53,Patient,1.0352375291193798,-0.4572477777494099
7329,0:8:8.60,Patient,1.0391548943466593,-0.4354962344475846
7330,0:8:8.67,Patient,1.060262875708716,-0.3834350360258875
7331,0:8:8.73,Patient,1.079081360675669,-0.3587129485043946
7332,0:8:8.80,Patient,1.1398172414687553,-0.346335258959025
7333,0:8:8.87,Patient,1.1618829692895076,-0.2615927738379928
7334,0:8:8.93,Patient,1.2034347303062942,-0.1913114447790578
7335,0:8:9.00,Patient,1.1953171496143653,-0.1447192115386714
7336,0:8:9.07,Patient,1.201312971338306,-0.0931991324072044
7337,0:8:9.13,Patient,1.259166262798634,-0.0838938697958462
7338,0:8:9.20,Patient,1.288859681555779,-0.103291496055994
7339,0:8:9.27,Patient,1.333795624317162,-0.1005821182833473
7340,0:8:9.33,Patient,1.372547570615113,-0.1007728623178203
7341,0:8:9.40,Patient,1.3430203172978692,-0.1159841135707796
7342,0:8:9.47,Patient,1.2882937245344073,-0.1404481863929438
7343,0:8:9.53,Patient,1.2668100949431722,-0.1895957700247795
7344,0:8:9.60,Patient,1.280239027948993,-0.2141746253848011
7345,0:8:9.67,Patient,1.2982744791431722,-0.2346055757746594
7346,0:8:9.73,Patient,1.3171924557136918,-0.2506898870433889
7347,0:8:9.80,Patient,1.2806837954756518,-0.2953113968233257
7348,0:8:9.87,Patient,1.253117438544249,-0.376911463708785
7349,0:8:9.93,Patient,1.2182967013622987,-0.4338330601196227
7350,0:8:10.00,Patient,1.1853385767332385,-0.4872449692350414
7351,0:8:10.07,Patient,1.125875185292788,-0.5296903066878493
7352,0:8:10.13,Patient,1.1593725249197624,-0.5111166657299839
7353,0:8:10.20,Patient,1.1933738250507016,-0.4850643127945813
7354,0:8:10.27,Patient,1.1567606682088436,-0.5321086895087667
7355,0:8:10.33,Patient,1.131077005437786,-0.5756919206219929
7356,0:8:10.40,Patient,1.1116256027383973,-0.5721443067471771
7357,0:8:10.47,Patient,1.1051509226916352,-0.5824691808767016
7358,0:8:10.53,Patient,1.0947940934491207,-0.5672496915871453
7359,0:8:10.60,Patient,1.0647537285763646,-0.5439266614785248
7360,0:8:10.67,Patient,1.052185137138819,-0.5114182683657814
7361,0:8:10.73,Patient,1.0948911312380278,-0.4263970986728352
7362,0:8:10.80,Patient,1.1445086710127936,-0.356309863698605
7363,0:8:10.87,Patient,1.156356634275994,-0.3152190752982928
7364,0:8:10.93,Patient,1.1240910435101286,-0.2127768380693242
7365,0:8:11.00,Patient,1.0849602771990488,-0.147661452797757
7366,0:8:11.07,Patient,1.0698230344896855,-0.1047120892286355
7367,0:8:11.13,Patient,1.066968793535469,-0.0666030310023874
7368,0:8:11.20,Patient,1.0512975237859186,-0.1281354754152271
7369,0:8:11.27,Patient,1.0532193003098624,-0.1888001366456263
7370,0:8:11.33,Patient,1.0651305716953925,-0.2688190563219738
7371,0:8:11.40,Patient,1.092058132774001,-0.3533311920879903
7372,0:8:11.47,Patient,1.115962340748265,-0.4177137339268177
7373,0:8:11.53,Patient,1.1119573047464952,-0.4356800566180262
7374,0:8:11.60,Patient,1.1142409795424244,-0.4454803129752243
7375,0:8:11.67,Patient,1.0929243626015266,-0.3980252741267598
7376,0:8:11.73,Patient,1.0835463446860318,-0.3550641502473043
7377,0:8:11.80,Patient,1.0929393993370666,-0.3064786223582393
7378,0:8:11.87,Patient,1.0676403323410888,-0.2594034984515093
7379,0:8:11.93,Patient,1.0613534110639151,-0.2437066239248525
7380,0:8:12.00,Patient,1.031802012337157,-0.2451874544677274
7381,0:8:12.07,Patient,1.0230128359647923,-0.2727831019777213
7382,0:8:12.13,Patient,1.0450802410644735,-0.3084278919054999
7383,0:8:12.20,Patient,1.0432352103572262,-0.3056585246236109
7384,0:8:12.27,Patient,0.9486327843325114,-0.3011801761215751
7385,0:8:12.33,Patient,0.9520534144967244,-0.2420071215609811
7386,0:8:12.40,Patient,0.9999362160644276,-0.11970760231609
7387,0:8:12.47,Patient,0.9587698778170785,-0.0562776866824151
7388,0:8:12.53,Patient,0.9496269303066592,0.0080115723566354
7389,0:8:12.60,Patient,0.9077496800209864,0.0273877872410187
7390,0:8:12.67,Patient,0.8752918873449741,0.0173566086273357
7391,0:8:12.73,Patient,0.8814911709996398,0.0112712023214828
7392,0:8:12.80,Patient,0.8211638981767471,0.0062934691411606
7393,0:8:12.87,Screen,0.7565172944383135,0.0041922188513275
7394,0:8:12.93,Screen,0.7375546973884496,0.0063533143301369
7395,0:8:13.00,Screen,0.6472210568740457,-0.0221372701685221
7396,0:8:13.07,Screen,0.6209691786904732,-0.0299221833360036
7397,0:8:13.13,Screen,0.6091532890463875,-0.0367519457564625
7398,0:8:13.20,Screen,0.6245004759438711,-0.0576260158574342
7399,0:8:13.27,Screen,0.6324393040316442,-0.0689867179751226
7400,0:8:13.33,Screen,0.6163474882142772,-0.0429619950274711
7401,0:8:13.40,Screen,0.695091650236458,-0.0094573558145844
7402,0:8:13.47,Screen,0.7188750222689632,0.0161775623750112
7403,0:8:13.53,Screen,0.7221985734534,0.0167819491175634
7404,0:8:13.60,Screen,0.7813608102115993,0.0111139934636507
7405,0:8:13.67,Patient,0.8330184252594005,0.0404108151258129
7406,0:8:13.73,Patient,0.8638604528436138,0.0471618013508662
7407,0:8:13.80,Patient,0.940359892308622,0.0771361616303249
7408,0:8:13.87,Patient,0.9423941765453367,0.0957362910992522
7409,0:8:13.93,Patient,0.9726904852652783,0.0332762182289528
7410,0:8:14.00,Patient,1.020885785909022,-0.0272755004292389
7411,0:8:14.07,Patient,1.049915599596844,-0.0765066595121579
7412,0:8:14.13,Patient,1.0388190043435144,-0.1240342288311983
7413,0:8:14.20,Patient,1.0482263752168088,-0.0971513961887691
7414,0:8:14.27,Patient,1.0496847678080394,-0.0830684773688384
7415,0:8:14.33,Patient,1.0542744219536255,-0.0398312828833035
7416,0:8:14.40,Patient,1.1064700531446496,-0.009088996286739
7417,0:8:14.47,Patient,1.1587424286024774,-0.0209513484302779
7418,0:8:14.53,Patient,1.1604021835634712,-0.1137726530782387
7419,0:8:14.60,Patient,1.2370686687122954,-0.2029182569602393
7420,0:8:14.67,Patient,1.2750890518877704,-0.3023268226855641
7421,0:8:14.73,Patient,1.2835391025042309,-0.3857849511227433
7422,0:8:14.80,Patient,1.300844180834425,-0.4692426249413789
7423,0:8:14.87,Patient,1.2529094936418244,-0.518654571294949
7424,0:8:14.93,Patient,1.0853582551699337,-0.5744956734205552
7425,0:8:15.00,Patient,0.9371237248069666,-0.4617036291375946
7426,0:8:15.07,Above Screen,0.7806932359732881,-0.3221311145697809
7427,0:8:15.13,Screen,0.6558591147764469,-0.2005059933708621
7428,0:8:15.20,Screen,0.5481763385660173,-0.0503358965221625
7429,0:8:15.27,Screen,0.4936906485365122,0.0747057065783212
7430,0:8:15.33,Screen,0.4615512343546473,0.1525286915142404
7431,0:8:15.40,Screen,0.4585256128722373,0.1824141555724974
7432,0:8:15.47,Screen,0.4466983528680687,0.1427301941675617
7433,0:8:15.53,Screen,0.4360631877452755,0.0977313892500704
7434,0:8:15.60,Screen,0.5108912378599095,0.0197999189726006
7435,0:8:15.67,Screen,0.6460512830231354,-0.0312844742141635
7436,0:8:15.73,Patient,0.8049534423437679,-0.1471165836340792
7437,0:8:15.80,Patient,1.0105132368768617,-0.2043883840411628
7438,0:8:15.87,Patient,1.2700282062967678,-0.2241464578403216
7439,0:8:15.93,Patient,1.6399918335114585,-0.2955719284498613
7440,0:8:16.00,Patient,1.403702128780882,-0.3753393119549527
7441,0:8:16.07,Patient,1.352612171496289,-0.4181643645642873
7442,0:8:16.13,Patient,1.3273496601720711,-0.4989570253707358
7443,0:8:16.20,Patient,1.2672559872300913,-0.5137228377738673
7444,0:8:16.27,Patient,1.2184387953343627,-0.4776665273810795
7445,0:8:16.33,Patient,1.2313580833025293,-0.4936770215107866
7446,0:8:16.40,Patient,1.2172494670687035,-0.4902003586235546
7447,0:8:16.47,Patient,1.253233216939371,-0.4887905379811639
7448,0:8:16.53,Patient,1.2322540862295224,-0.4866871514775479
7449,0:8:16.60,Patient,1.1973530845998912,-0.4555413214736022
7450,0:8:16.67,Patient,1.2098711173727708,-0.4453453682861384
7451,0:8:16.73,Patient,1.201800121493256,-0.4465508212647727
7452,0:8:16.80,Patient,1.1464865414655587,-0.4491320676561179
7453,0:8:16.87,Patient,1.1314945817559914,-0.4672894580411114
7454,0:8:16.93,Patient,1.12110287694351,-0.4264694819540014
7455,0:8:17.00,Patient,1.115583101639001,-0.4488438873457093
7456,0:8:17.07,Patient,1.1079783076879224,-0.5222600725827358
7457,0:8:17.13,Patient,1.13205330669384,-0.6176756911463775
7458,0:8:17.20,Patient,1.256430206497401,-0.6796855696872974
7459,0:8:17.27,Patient,1.3194179219980542,-0.6690420427044471
7460,0:8:17.33,Patient,1.2123755671017944,-0.6565180028950433
7461,0:8:17.40,Patient,1.0821039605540077,-0.6438251492336227
7462,0:8:17.47,Patient,1.0000776959491833,-0.6099647064184818
7463,0:8:17.53,Patient,1.0309594163920273,-0.542590440784739
7464,0:8:17.60,Patient,1.022829430097895,-0.5201798879479802
7465,0:8:17.67,Patient,1.0242083558549375,-0.4995420153379356
7466,0:8:17.73,Patient,1.018680108828407,-0.5108432969327737
7467,0:8:17.80,Patient,1.030476019334189,-0.4793135519001186
7468,0:8:17.87,Patient,1.092554049891782,-0.4207410810204395
7469,0:8:17.93,Patient,1.1282585088308985,-0.3648219585026775
7470,0:8:18.00,Patient,1.1140766720334638,-0.3796669533664648
7471,0:8:18.07,Patient,1.1061185609624349,-0.3621086670888574
7472,0:8:18.13,Patient,1.0547950626118148,-0.3108607318303117
7473,0:8:18.20,Patient,1.0748273347728523,-0.2612485101689104
7474,0:8:18.27,Patient,1.1108700072950808,-0.2440468079719376
7475,0:8:18.33,Patient,1.1154018742251854,-0.2364753114700246
7476,0:8:18.40,Patient,1.1138303402476106,-0.2312708456844768
7477,0:8:18.47,Patient,1.0830084569935376,-0.1949761138259613
7478,0:8:18.53,Patient,1.0690796138818115,-0.1959970512786974
7479,0:8:18.60,Patient,1.0802046411091633,-0.2251462725937809
7480,0:8:18.67,Patient,1.0748794104425794,-0.2494813118140573
7481,0:8:18.73,Patient,1.049199054993054,-0.2566929619640993
7482,0:8:18.80,Patient,1.064046654892668,-0.3146218603898157
7483,0:8:18.87,Patient,1.0882503475915215,-0.3710382575496694
7484,0:8:18.93,Patient,1.1404238800789523,-0.3941505545145379
7485,0:8:19.00,Patient,1.1478714845830955,-0.3864471864451412
7486,0:8:19.07,Patient,1.0681842131152728,-0.2887179732463525
7487,0:8:19.13,Patient,1.031487007094826,-0.1899729149131609
7488,0:8:19.20,Patient,0.890280898223518,-0.0085229694623435
7489,0:8:19.27,Screen,0.7595202230354552,0.196993399807101
7490,0:8:19.33,Screen,0.5974107443860733,0.329667489421966
7491,0:8:19.40,Screen,0.4090112714312795,0.4719536946664019
7492,0:8:19.47,Screen,0.3103030311133313,0.5168411860674056
7493,0:8:19.53,Screen,0.3003472797120359,0.4626254217011293
7494,0:8:19.60,Screen,0.3185726050494617,0.4253174748726466
7495,0:8:19.67,Screen,0.3442535260964151,0.3892651398085975
7496,0:8:19.73,Screen,0.3633179688423129,0.3512212166098507
7497,0:8:19.80,Screen,0.3756054227439468,0.3091651950296379
7498,0:8:19.87,Screen,0.3791804275808997,0.2882246029624594
7499,0:8:19.93,Screen,0.3968567021712981,0.2814891733546664
7500,0:8:20.00,Screen,0.4047325045552105,0.2895211762090101
7501,0:8:20.07,Screen,0.4149873791396083,0.3046426116235983
7502,0:8:20.13,Screen,0.3910618312153177,0.3399201899037971
7503,0:8:20.20,Screen,0.3601570598546527,0.372318825154487
7504,0:8:20.27,Screen,0.373542196880703,0.3673153965627684
7505,0:8:20.33,Screen,0.3581323110621892,0.3423363880482177
7506,0:8:20.40,Screen,0.3368811421522525,0.3044511046048388
7507,0:8:20.47,Screen,0.3190923132727328,0.2714837285111442
7508,0:8:20.53,Screen,0.2813126246486444,0.2630224778437496
7509,0:8:20.60,Screen,0.2766998563221179,0.2532886851833184
7510,0:8:20.67,Screen,0.2543442493353052,0.2041883957935051
7511,0:8:20.73,Screen,0.2429598504186962,0.1828724368179354
7512,0:8:20.80,Screen,0.2666607192025869,0.1431760684544647
7513,0:8:20.87,Screen,0.2964256180869878,0.1065354452756445
7514,0:8:20.93,Screen,0.2521846684264059,0.0552548975837921
7515,0:8:21.00,Screen,0.2795040995765013,0.0112752687639002
7516,0:8:21.07,Screen,0.2616565207436974,-0.0068603645371348
7517,0:8:21.13,Screen,0.2855283839790558,-0.0299234089099172
7518,0:8:21.20,Screen,0.2251365054309408,0.0032499613610058
7519,0:8:21.27,Screen,0.1772178368654307,0.0243218691351116
7520,0:8:21.33,Screen,0.1902925362636387,0.055165705853321
7521,0:8:21.40,Screen,0.2148239323083228,0.0928444972018846
7522,0:8:21.47,Screen,0.1625862871466851,0.1184439456081416
7523,0:8:21.53,Screen,0.137369617529974,0.160194739787764
7524,0:8:21.60,Screen,0.1454541673966461,0.1800275659885915
7525,0:8:21.67,Screen,0.1662126878080582,0.1774317276969807
7526,0:8:21.73,Screen,0.1880481120846458,0.204056816350357
7527,0:8:21.80,Screen,0.18295643390689,0.2459402852795832
7528,0:8:21.87,Screen,0.1955308784835148,0.2959770834150631
7529,0:8:21.93,Screen,0.2404948312490523,0.3435841655364534
7530,0:8:22.00,Screen,0.25286726340268,0.3819074466642259
7531,0:8:22.07,Screen,0.2325466441059265,0.4236585173158161
7532,0:8:22.13,Screen,0.2397428541321412,0.4364669035808477
7533,0:8:22.20,Screen,0.2466592452403747,0.4457294869772667
7534,0:8:22.27,Screen,0.2635400834829273,0.4456360640460434
7535,0:8:22.33,Screen,0.2334538179578073,0.4187166083212623
7536,0:8:22.40,Screen,0.2110245909441058,0.3565891398835322
7537,0:8:22.47,Screen,0.2075129797595439,0.2681283097043375
7538,0:8:22.53,Screen,0.1925827020343009,0.2004098808917433
7539,0:8:22.60,Screen,0.1888227451695361,0.1561975889187371
7540,0:8:22.67,Screen,0.1680370200893648,0.1709632416666228
7541,0:8:22.73,Screen,0.1876082145572178,0.2006655662331522
7542,0:8:22.80,Screen,0.1907451742425192,0.2425749660613258
7543,0:8:22.87,Screen,0.1976180566355288,0.2682164215888405
7544,0:8:22.93,Screen,0.2030959545442814,0.2992734845280261
7545,0:8:23.00,Screen,0.2238369634894608,0.3034752983776758
7546,0:8:23.07,Screen,0.1792867925450681,0.3192731551176685
7547,0:8:23.13,Screen,0.1405466474183355,0.2995471102668515
7548,0:8:23.20,Screen,0.0763215776729215,0.2773237433936305
7549,0:8:23.27,Screen,-0.0039558366564139,0.2617747331901388
7550,0:8:23.33,Screen,0.0029084510786435,0.2271374621975675
7551,0:8:23.40,Screen,-0.073925014100669,0.2181885084442679
7552,0:8:23.47,Screen,-0.1481320535162453,0.1826759909835985
7553,0:8:23.53,Screen,-0.14860811960661,0.1519289073287166
7554,0:8:23.60,Screen,-0.1527448125624506,0.1212850277432219
7555,0:8:23.67,Screen,-0.1598024207260667,0.070388079631575
7556,0:8:23.73,Screen,-0.2330895562819723,0.0105560305220716
7557,0:8:23.80,Screen,-0.2692241575522612,-0.0768280387338851
7558,0:8:23.87,Screen,-0.2423429334064788,-0.1272908997823762
7559,0:8:23.93,Screen,-0.2454982269672206,-0.1347324961584186
7560,0:8:24.00,Screen,-0.2696387676367159,-0.1738020743481356
7561,0:8:24.07,Screen,-0.281553712843931,-0.1485809127519411
7562,0:8:24.13,Screen,-0.30122402325944,-0.105294985216944
7563,0:8:24.20,Screen,-0.2618478774590282,-0.0853452378358537
7564,0:8:24.27,Screen,-0.2539571805829044,-0.0216002442390855
7565,0:8:24.33,Screen,-0.1577166349957843,0.017550004067158
7566,0:8:24.40,Screen,-0.1431848629442246,0.0752202247306327
7567,0:8:24.47,Screen,-0.0801926867799989,0.156908890643967
7568,0:8:24.53,Screen,0.0212843009533622,0.1898369154409538
7569,0:8:24.60,Screen,0.2104722409087371,0.2231750533754425
7570,0:8:24.67,Screen,0.2961808669722174,0.2649303317688942
7571,0:8:24.73,Screen,0.4682351336437854,0.2388095104974223
7572,0:8:24.80,Screen,0.6375972786617354,0.1576250420474139
7573,0:8:24.87,Screen,0.7680339882212667,0.0748707700846661
7574,0:8:24.93,Patient,0.9004016460022249,0.001485680094831
7575,0:8:25.00,Patient,1.0333156812885886,-0.0932774253083076
7576,0:8:25.07,Patient,1.0353852792629372,-0.1366948722588372
7577,0:8:25.13,Patient,1.0352779726765844,-0.1524883732721108
7578,0:8:25.20,Patient,1.0105916550160474,-0.2150144958120305
7579,0:8:25.27,Patient,1.054636780989264,-0.2251897686079193
7580,0:8:25.33,Patient,1.0827481113133126,-0.2105540664985065
7581,0:8:25.40,Patient,1.1001936725484638,-0.2047479616631747
7582,0:8:25.47,Patient,1.0998456275563622,-0.2494653211021567
7583,0:8:25.53,Patient,1.100756175570281,-0.309525061687113
7584,0:8:25.60,Patient,1.0968739128652958,-0.3507994869685953
