,timestamp,gaze360_res,gaze360_x,gaze360_y
8615,0:9:34.33,Screen,-1.1765467046378435,1.6237730799557708
8616,0:9:34.40,Screen,-1.5461796781542656,1.0085013592566792
8617,0:9:34.47,Screen,-0.5713635725710468,0.0653453790304723
8618,0:9:34.53,Patient,-0.715517519467254,0.2387305184508343
8619,0:9:34.60,Screen,-2.3475529666784816,1.0194950647762782
8620,0:9:34.67,Screen,-1.9134857383109325,1.0505342840030405
8621,0:9:34.73,Screen,-3.8105907483994086,2.5748547226507617
8622,0:9:34.80,Screen,-6.170115864943104,4.389942868142929
8623,0:9:34.87,Patient,-0.7064289819620888,0.9170821760435782
8624,0:9:34.93,Patient,,
8625,0:9:35.00,Patient,,
8626,0:9:35.07,Patient,,
8627,0:9:35.13,Patient,,
8628,0:9:35.20,Patient,,
8629,0:9:35.27,Patient,,
8630,0:9:35.33,Patient,,
8631,0:9:35.40,Patient,,
8632,0:9:35.47,Patient,,
8633,0:9:35.53,Patient,,
8634,0:9:35.60,Patient,,
8635,0:9:35.67,Patient,,
8636,0:9:35.73,Patient,,
8637,0:9:35.80,Patient,,
8638,0:9:35.87,Patient,19.69554420460406,-1.1053422311163552
8639,0:9:35.93,Patient,,
8640,0:9:36.00,Patient,,
8641,0:9:36.07,Patient,,
8642,0:9:36.13,Patient,,
8643,0:9:36.20,Patient,,
8644,0:9:36.27,Patient,,
8645,0:9:36.33,Patient,,
8646,0:9:36.40,Patient,,
8647,0:9:36.47,Patient,,
8648,0:9:36.53,Patient,,
8649,0:9:36.60,Patient,,
8650,0:9:36.67,Patient,,
8651,0:9:36.73,Patient,,
8652,0:9:36.80,Patient,,
8653,0:9:36.87,Patient,,
8654,0:9:36.93,Patient,,
8655,0:9:37.00,Patient,,
8656,0:9:37.07,Patient,,
8657,0:9:37.13,Patient,,
8658,0:9:37.20,Patient,,
8659,0:9:37.27,Patient,,
8660,0:9:37.33,Patient,,
8661,0:9:37.40,Patient,,
8662,0:9:37.47,Patient,,
8663,0:9:37.53,Patient,,
8664,0:9:37.60,Patient,,
8665,0:9:37.67,Patient,,
8666,0:9:37.73,Patient,,
8667,0:9:37.80,Patient,,
8668,0:9:37.87,Patient,,
8669,0:9:37.93,Patient,,
8670,0:9:38.00,Patient,,
8671,0:9:38.07,Patient,,
8672,0:9:38.13,Patient,,
8673,0:9:38.20,Patient,,
8674,0:9:38.27,Patient,,
8675,0:9:38.33,Patient,,
8676,0:9:38.40,Patient,,
8677,0:9:38.47,Patient,,
8678,0:9:38.53,Patient,,
8679,0:9:38.60,Patient,,
8680,0:9:38.67,Patient,,
8681,0:9:38.73,Patient,,
8682,0:9:38.80,Patient,,
8683,0:9:38.87,Patient,,
8684,0:9:38.93,Patient,,
8685,0:9:39.00,Patient,,
8686,0:9:39.07,Patient,,
8687,0:9:39.13,Patient,,
8688,0:9:39.20,Patient,,
8689,0:9:39.27,Patient,,
8690,0:9:39.33,Patient,,
8691,0:9:39.40,Patient,,
8692,0:9:39.47,Patient,,
8693,0:9:39.53,Patient,,
8694,0:9:39.60,Patient,,
8695,0:9:39.67,Patient,,
8696,0:9:39.73,Patient,,
8697,0:9:39.80,Patient,,
8698,0:9:39.87,Patient,,
8699,0:9:39.93,Patient,,
8700,0:9:40.00,Patient,,
8701,0:9:40.07,Patient,,
8702,0:9:40.13,Patient,,
8703,0:9:40.20,Patient,,
8704,0:9:40.27,Patient,,
8705,0:9:40.33,Patient,,
8706,0:9:40.40,Patient,,
8707,0:9:40.47,Patient,,
8708,0:9:40.53,Patient,,
8709,0:9:40.60,Patient,,
8710,0:9:40.67,Patient,,
8711,0:9:40.73,Patient,,
8712,0:9:40.80,Patient,,
8713,0:9:40.87,Patient,,
8714,0:9:40.93,Patient,,
8715,0:9:41.00,Patient,,
8716,0:9:41.07,Patient,,
8717,0:9:41.13,Patient,,
8718,0:9:41.20,Patient,,
8719,0:9:41.27,Patient,,
8720,0:9:41.33,Patient,,
8721,0:9:41.40,Patient,,
8722,0:9:41.47,Patient,,
8723,0:9:41.53,Patient,,
8724,0:9:41.60,Patient,,
8725,0:9:41.67,Patient,,
8726,0:9:41.73,Patient,,
8727,0:9:41.80,Patient,,
8728,0:9:41.87,Patient,,
8729,0:9:41.93,Patient,,
8730,0:9:42.00,Patient,,
8731,0:9:42.07,Patient,,
8732,0:9:42.13,Patient,,
8733,0:9:42.20,Patient,,
8734,0:9:42.27,Patient,,
8735,0:9:42.33,Patient,,
8736,0:9:42.40,Patient,,
8737,0:9:42.47,Patient,,
8738,0:9:42.53,Patient,,
8739,0:9:42.60,Patient,,
8740,0:9:42.67,Patient,,
8741,0:9:42.73,Patient,,
8742,0:9:42.80,Patient,,
8743,0:9:42.87,Patient,,
8744,0:9:42.93,Patient,,
8745,0:9:43.00,Patient,,
8746,0:9:43.07,Patient,,
8747,0:9:43.13,Patient,,
8748,0:9:43.20,Patient,,
8749,0:9:43.27,Patient,,
8750,0:9:43.33,Patient,,
8751,0:9:43.40,Patient,,
8752,0:9:43.47,Patient,,
8753,0:9:43.53,Patient,,
8754,0:9:43.60,Patient,,
8755,0:9:43.67,Patient,,
8756,0:9:43.73,Patient,,
8757,0:9:43.80,Patient,,
8758,0:9:43.87,Patient,,
8759,0:9:43.93,Patient,,
8760,0:9:44.00,Patient,,
8761,0:9:44.07,Patient,,
8762,0:9:44.13,Patient,,
8763,0:9:44.20,Patient,,
8764,0:9:44.27,Patient,,
8765,0:9:44.33,Patient,,
8766,0:9:44.40,Patient,,
8767,0:9:44.47,Patient,,
8768,0:9:44.53,Patient,,
8769,0:9:44.60,Patient,,
8770,0:9:44.67,Patient,,
8771,0:9:44.73,Patient,,
8772,0:9:44.80,Patient,,
8773,0:9:44.87,Patient,,
8774,0:9:44.93,Patient,,
8775,0:9:45.00,Patient,,
8776,0:9:45.07,Patient,,
8777,0:9:45.13,Patient,,
8778,0:9:45.20,Patient,,
8779,0:9:45.27,Patient,,
8780,0:9:45.33,Patient,,
8781,0:9:45.40,Patient,,
8782,0:9:45.47,Patient,,
8783,0:9:45.53,Patient,,
8784,0:9:45.60,Patient,,
8785,0:9:45.67,Patient,,
8786,0:9:45.73,Patient,,
8787,0:9:45.80,Patient,,
8788,0:9:45.87,Patient,,
8789,0:9:45.93,Patient,,
8790,0:9:46.00,Patient,,
8791,0:9:46.07,Patient,,
8792,0:9:46.13,Patient,,
8793,0:9:46.20,Patient,,
8794,0:9:46.27,Patient,,
8795,0:9:46.33,Patient,,
8796,0:9:46.40,Patient,,
8797,0:9:46.47,Patient,,
8798,0:9:46.53,Patient,,
8799,0:9:46.60,Patient,,
8800,0:9:46.67,Patient,,
8801,0:9:46.73,Patient,,
8802,0:9:46.80,Patient,,
8803,0:9:46.87,Patient,,
8804,0:9:46.93,Patient,1.8249360375146213,-0.1230164776390571
8805,0:9:47.00,Patient,,
8806,0:9:47.07,Patient,,
8807,0:9:47.13,Patient,,
8808,0:9:47.20,Patient,,
8809,0:9:47.27,Patient,,
8810,0:9:47.33,Patient,,
8811,0:9:47.40,Patient,,
8812,0:9:47.47,Patient,,
8813,0:9:47.53,Patient,1.1747778109759348,-0.246790482719133
8814,0:9:47.60,Patient,1.072893804165146,-0.0009005176703764
8815,0:9:47.67,Patient,0.9678854108337572,0.0634379078684174
8816,0:9:47.73,Patient,0.9428204172678516,0.1241255525097268
8817,0:9:47.80,Patient,0.9029560810099156,0.282351447882516
8818,0:9:47.87,Patient,0.875763542750006,0.4674705998294436
8819,0:9:47.93,Patient,0.8198306633478181,0.6289539663110953
8820,0:9:48.00,Screen,0.7959607806188544,0.7578162409948952
8821,0:9:48.07,Patient,0.788151778366872,0.8266387973077999
8822,0:9:48.13,Screen,0.7141141908866794,0.8220444948325831
8823,0:9:48.20,Patient,0.6237018834294931,0.8545782725311303
8824,0:9:48.27,Screen,0.5754387455103257,0.6777519765221912
8825,0:9:48.33,Screen,0.4094006957305102,0.5565660014408677
8826,0:9:48.40,Screen,0.328471701329493,0.4043911008067304
8827,0:9:48.47,Screen,0.2915653817062798,0.3003945346092931
8828,0:9:48.53,Screen,0.2253781909461153,0.1321926251852536
8829,0:9:48.60,Screen,0.2568831790627507,-0.0156149608850694
8830,0:9:48.67,Screen,0.254732055926971,-0.1189484303940123
8831,0:9:48.73,Screen,0.272767970075323,-0.2090183138946103
8832,0:9:48.80,Above Screen,0.2916469001853083,-0.3168365584780352
8833,0:9:48.87,Above Screen,0.3305440207729683,-0.3717222003663558
8834,0:9:48.93,Above Screen,0.3614729281771895,-0.4144348656569962
8835,0:9:49.00,Above Screen,0.4002991522882773,-0.4025047956970295
8836,0:9:49.07,Above Screen,0.4026871683064753,-0.3857482698698687
8837,0:9:49.13,Above Screen,0.3881272436865192,-0.403385223233068
8838,0:9:49.20,Above Screen,0.3588224700389271,-0.3917888016545388
8839,0:9:49.27,Above Screen,0.3766645486894904,-0.3811347662824934
8840,0:9:49.33,Above Screen,0.3703969277040427,-0.3806728420412695
8841,0:9:49.40,Above Screen,0.37189626975256,-0.3423960676555158
8842,0:9:49.47,Above Screen,0.3692894479674826,-0.3154906951402551
8843,0:9:49.53,Above Screen,0.3839423803943184,-0.28991496298046
8844,0:9:49.60,Screen,0.412953671541316,-0.2421450113936738
8845,0:9:49.67,Screen,0.4114434964172223,-0.2260620156336532
8846,0:9:49.73,Screen,0.3871527663189714,-0.1982467105214097
8847,0:9:49.80,Screen,0.3748665011300002,-0.1690632096341267
8848,0:9:49.87,Screen,0.3725354576205745,-0.1722389057130467
8849,0:9:49.93,Screen,0.3628539110196133,-0.1763822787620839
8850,0:9:50.00,Screen,0.3361830786400785,-0.2064051453295041
8851,0:9:50.07,Screen,0.3367580391925808,-0.2492883772047459
8852,0:9:50.13,Screen,0.3636389813946862,-0.2429428450256318
8853,0:9:50.20,Screen,0.3807571555020251,-0.2028817821679968
8854,0:9:50.27,Screen,0.2883213720267296,-0.2013739241527261
8855,0:9:50.33,Screen,0.1778940417740759,-0.1428198707635693
8856,0:9:50.40,Screen,0.1368502188065277,-0.1516970628807787
8857,0:9:50.47,Screen,0.1115164487570886,-0.1340383086372862
8858,0:9:50.53,Screen,0.0619586998450947,-0.1013153696640147
8859,0:9:50.60,Screen,-0.003995632576443,-0.1293490303545927
8860,0:9:50.67,Screen,-0.0746416839748833,-0.100494646033942
8861,0:9:50.73,Screen,-0.0726891217400448,-0.1182573584070739
8862,0:9:50.80,Screen,-0.0827202021568452,-0.1708327702607593
8863,0:9:50.87,Screen,-0.0924712476942291,-0.208425270121547
8864,0:9:50.93,Above Screen,-0.1180362854444779,-0.274006966145818
8865,0:9:51.00,Above Screen,-0.0880395063700727,-0.325175122384358
8866,0:9:51.07,Above Screen,-0.0851006729038818,-0.3424236450844881
8867,0:9:51.13,Above Screen,-0.0321968823139239,-0.3530257017211953
8868,0:9:51.20,Above Screen,0.0347796469804027,-0.3328918734705839
8869,0:9:51.27,Above Screen,0.0749009489723873,-0.326365537903147
8870,0:9:51.33,Above Screen,0.1479672789953896,-0.3541869160154548
8871,0:9:51.40,Above Screen,0.1597358733341384,-0.4159164715213769
8872,0:9:51.47,Above Screen,0.2272896704753192,-0.4344633657719089
8873,0:9:51.53,Above Screen,0.2375749760918513,-0.4640503890962679
8874,0:9:51.60,Above Screen,0.2259047347918283,-0.487347553412311
8875,0:9:51.67,Above Screen,0.2491894756104278,-0.4908685343489036
8876,0:9:51.73,Above Screen,0.2522606125552896,-0.5114861327903376
8877,0:9:51.80,Above Screen,0.2559045885477683,-0.5259491400812948
8878,0:9:51.87,Above Screen,0.2519344898234668,-0.5504761721569906
8879,0:9:51.93,Above Screen,0.2146851594118219,-0.5585793921596153
8880,0:9:52.00,Above Screen,0.1897548903713413,-0.5518502358982983
8881,0:9:52.07,Above Screen,0.1766957131230128,-0.4996703723501179
8882,0:9:52.13,Above Screen,0.1310996154852066,-0.4665903561953133
8883,0:9:52.20,Above Screen,0.074136252638688,-0.4216679105052319
8884,0:9:52.27,Above Screen,0.0214183412517027,-0.3676497881317171
8885,0:9:52.33,Above Screen,0.0038577236337335,-0.3466826492147377
8886,0:9:52.40,Above Screen,-0.0006264392347534,-0.3478744472500621
8887,0:9:52.47,Above Screen,0.0235077169658363,-0.3039428949402303
8888,0:9:52.53,Above Screen,0.028930076459292,-0.3101956643736165
8889,0:9:52.60,Above Screen,0.0452065126084412,-0.2954719429686027
8890,0:9:52.67,Screen,0.0717969108865234,-0.2326124266469151
8891,0:9:52.73,Screen,0.0571898023888013,-0.194949631662582
8892,0:9:52.80,Screen,0.0378270683992413,-0.1484629034877887
8893,0:9:52.87,Screen,0.0629833504571596,-0.111158210891749
8894,0:9:52.93,Screen,0.063371210077131,-0.0809916811127795
8895,0:9:53.00,Screen,0.0737406687222611,-0.0530179198829933
8896,0:9:53.07,Screen,0.0857749447444404,-0.0542496974942445
8897,0:9:53.13,Screen,0.0893718954758677,-0.0581559913264168
8898,0:9:53.20,Screen,0.0620443265021361,-0.073678474926312
8899,0:9:53.27,Screen,0.0814615523708934,-0.0624277147725188
8900,0:9:53.33,Screen,0.0892875372809271,-0.0130705248477045
8901,0:9:53.40,Screen,0.1153456168218726,0.0612497376205161
8902,0:9:53.47,Screen,0.1188639142186343,0.0915128980566641
8903,0:9:53.53,Screen,0.1073395303925455,0.1438406563520897
8904,0:9:53.60,Screen,0.1025973525809992,0.140854351289848
8905,0:9:53.67,Screen,0.1081196518993244,0.1378806977403325
8906,0:9:53.73,Screen,0.124559381711995,0.1522059864108446
8907,0:9:53.80,Screen,0.1320709078773641,0.1303538598696565
8908,0:9:53.87,Screen,0.1404433536124819,0.1482510406387605
8909,0:9:53.93,Screen,0.1292957391662091,0.2057670229117039
8910,0:9:54.00,Screen,0.1495552689743459,0.2336341082499707
8911,0:9:54.07,Screen,0.1541742887062081,0.2548750868802612
8912,0:9:54.13,Screen,0.1465933435204941,0.2907731674824094
8913,0:9:54.20,Screen,0.1395021051663901,0.2927537500781833
8914,0:9:54.27,Screen,0.138302902647065,0.2345023981503669
8915,0:9:54.33,Screen,0.0917980743253484,0.1921358484933916
8916,0:9:54.40,Screen,0.1082502338341166,0.116417088433981
8917,0:9:54.47,Screen,0.1486070901902271,0.049499421676609
8918,0:9:54.53,Screen,0.1793602883649301,-0.0334873359940687
8919,0:9:54.60,Screen,0.1799284309323231,-0.0658388552023607
8920,0:9:54.67,Screen,0.1568884320616567,-0.1083425854909637
8921,0:9:54.73,Screen,0.1818091823386706,-0.109018993181132
8922,0:9:54.80,Screen,0.1598236704692558,-0.1214779380595085
8923,0:9:54.87,Screen,0.1852452217683987,-0.1017047670356146
8924,0:9:54.93,Screen,0.1803344170538084,-0.0724772109032741
8925,0:9:55.00,Screen,0.1819975142758237,-0.0449834748190574
8926,0:9:55.07,Screen,0.1775184975874462,-0.0264392195605547
8927,0:9:55.13,Screen,0.1791453555965163,-0.0134821729896916
8928,0:9:55.20,Screen,0.1641695829910398,-0.0306831957417235
8929,0:9:55.27,Screen,0.1525427015069089,-0.040919249002629
8930,0:9:55.33,Screen,0.1196180064899873,-0.0585918015371093
8931,0:9:55.40,Screen,0.1161606635871987,-0.0749597930734046
8932,0:9:55.47,Screen,0.1160751341332406,-0.0900165203371048
8933,0:9:55.53,Screen,0.1029603408734652,-0.1034344490962919
8934,0:9:55.60,Screen,0.1129235257978291,-0.1037305013458559
8935,0:9:55.67,Screen,0.1171244434983007,-0.0910730484173004
8936,0:9:55.73,Screen,0.1204859111179775,-0.082522819826623
8937,0:9:55.80,Screen,0.0993928766898639,-0.0560575720533116
8938,0:9:55.87,Screen,0.0825128752364992,-0.0284045046793122
8939,0:9:55.93,Screen,0.0716050048410908,-0.0147879709588887
8940,0:9:56.00,Screen,0.0646271973825876,0.0176813892775289
8941,0:9:56.07,Screen,0.0668622688610715,0.0575825986785605
8942,0:9:56.13,Screen,0.0916976445364699,0.1097957946464261
8943,0:9:56.20,Screen,0.1160591258132445,0.1540923578193957
8944,0:9:56.27,Screen,0.1662531309571762,0.1689190432108889
8945,0:9:56.33,Screen,0.1786500088305059,0.1598153939648078
8946,0:9:56.40,Screen,0.2193491444304772,0.1423105270713485
8947,0:9:56.47,Screen,0.2092062666817413,0.116565413454213
8948,0:9:56.53,Screen,0.2109104917789081,0.0880746557812719
8949,0:9:56.60,Screen,0.2140183626277777,0.0968489215243287
8950,0:9:56.67,Screen,0.1863547374703071,0.0812216753977137
8951,0:9:56.73,Screen,0.1773018631697971,0.0589919144413509
8952,0:9:56.80,Screen,0.1798853072089765,0.027782826952869
8953,0:9:56.87,Screen,0.1980573082822414,0.0179392844127248
8954,0:9:56.93,Screen,0.2011209695629959,0.0217096658227004
8955,0:9:57.00,Screen,0.194835797477402,0.0232578670492911
8956,0:9:57.07,Screen,0.1879961050525956,0.0235987111658658
8957,0:9:57.13,Screen,0.1852858259315872,0.0297345711932351
8958,0:9:57.20,Screen,0.1846954476843054,0.0325392168760746
8959,0:9:57.27,Screen,0.1967763787267834,0.0467595059789664
8960,0:9:57.33,Screen,0.1812652088845937,0.0451430774481194
8961,0:9:57.40,Screen,0.1868087810689499,0.0360711921295056
8962,0:9:57.47,Screen,0.186256868476118,0.0338020687238975
8963,0:9:57.53,Screen,0.1951497566610248,-0.0036792276155225
8964,0:9:57.60,Screen,0.2194130798544453,-0.0515471531886312
8965,0:9:57.67,Screen,0.2338608262829536,-0.1118481168534179
8966,0:9:57.73,Screen,0.2523645690432327,-0.1880852558776131
8967,0:9:57.80,Screen,0.2637189505838195,-0.2424242442260228
8968,0:9:57.87,Above Screen,0.2990866276579427,-0.2872202331379974
8969,0:9:57.93,Above Screen,0.2824266901694664,-0.3455094523074661
8970,0:9:58.00,Above Screen,0.2919010527429491,-0.3541296472669821
8971,0:9:58.07,Above Screen,0.2662879842515672,-0.3765544391981038
8972,0:9:58.13,Above Screen,0.2456039953962978,-0.386813852509542
8973,0:9:58.20,Above Screen,0.256495244281171,-0.3687635347634621
8974,0:9:58.27,Above Screen,0.235834069460295,-0.3636937401704049
8975,0:9:58.33,Above Screen,0.249479784091003,-0.3386776103667113
8976,0:9:58.40,Above Screen,0.2640412081653427,-0.3151182437314437
8977,0:9:58.47,Above Screen,0.2960574044092558,-0.2907798905108489
8978,0:9:58.53,Above Screen,0.3074611622761036,-0.2809524991486338
8979,0:9:58.60,Above Screen,0.3250497187452223,-0.2803398912931356
8980,0:9:58.67,Above Screen,0.3404557046282132,-0.2856815296579727
8981,0:9:58.73,Above Screen,0.35091378400606,-0.2777421051641228
8982,0:9:58.80,Above Screen,0.3596014460560151,-0.2652908685619361
8983,0:9:58.87,Above Screen,0.3674278683978238,-0.2502879960594602
8984,0:9:58.93,Screen,0.3646179844477154,-0.2231337653394351
8985,0:9:59.00,Screen,0.3365929820936601,-0.1560269190465618
8986,0:9:59.07,Screen,0.2919053810592085,-0.0918705413804998
8987,0:9:59.13,Screen,0.2161764669612102,-0.0549000289486288
8988,0:9:59.20,Screen,0.1957365685602462,-0.0429392910760133
8989,0:9:59.27,Screen,0.1926667230049485,-0.0320461675070209
8990,0:9:59.33,Screen,0.2121983551139694,-0.0338629532830448
8991,0:9:59.40,Screen,0.1973671816362797,-0.0616419907839392
8992,0:9:59.47,Screen,0.1816782861133765,-0.0790123690241168
8993,0:9:59.53,Screen,0.1631692252041164,-0.0829307992970381
8994,0:9:59.60,Screen,0.1614337744930991,-0.0951673343281405
8995,0:9:59.67,Screen,0.1937803652003513,-0.1240476546248583
8996,0:9:59.73,Screen,0.205628041425457,-0.1530467706651146
8997,0:9:59.80,Screen,0.2631659451373223,-0.1781058312096843
8998,0:9:59.87,Screen,0.3310569197461703,-0.2037530100175446
8999,0:9:59.93,Screen,0.3410161234330842,-0.2197004229655109
9000,0:10:0.00,Screen,0.3668447953374725,-0.2158149897296364
9001,0:10:0.07,Screen,0.3834185948401917,-0.225866368769939
9002,0:10:0.13,Screen,0.3945408998453832,-0.2280771647251041
9003,0:10:0.20,Screen,0.3917211785850454,-0.2239562077264168
9004,0:10:0.27,Screen,0.3763061566509866,-0.2273917541954951
9005,0:10:0.33,Screen,0.3716811462136159,-0.242769605830509
9006,0:10:0.40,Above Screen,0.2845959175074567,-0.2510447330802651
9007,0:10:0.47,Screen,0.2059671879062955,-0.2172168963135324
9008,0:10:0.53,Screen,0.1843601266994953,-0.1617955505578581
9009,0:10:0.60,Screen,0.1388662334010477,-0.1036858449367276
9010,0:10:0.67,Screen,0.0902018670194201,-0.0336399179639247
9011,0:10:0.73,Screen,0.0719712051396043,0.0132761832502274
9012,0:10:0.80,Screen,0.0563806890809277,0.0444573612088546
9013,0:10:0.87,Screen,0.0878689250968861,0.0390848490330169
9014,0:10:0.93,Screen,0.0968817147687668,0.0507288567059319
9015,0:10:1.00,Screen,0.1016239868243384,0.0896845687702887
9016,0:10:1.07,Screen,0.1165266863929815,0.1191509701398762
9017,0:10:1.13,Screen,0.1270935723337708,0.1581510655626172
9018,0:10:1.20,Screen,0.145930486496681,0.1873486942312056
9019,0:10:1.27,Screen,0.1414812888473863,0.2029180733105151
9020,0:10:1.33,Screen,0.1494606173511433,0.18767713418019
9021,0:10:1.40,Screen,0.1642484844365558,0.1469847711141352
9022,0:10:1.47,Screen,0.1805786698510628,0.1120460249733168
9023,0:10:1.53,Screen,0.2173416902930756,0.0725677856567291
9024,0:10:1.60,Screen,0.2592526257940548,0.024167661301437
9025,0:10:1.67,Screen,0.2686294123515874,-0.0023048499464586
9026,0:10:1.73,Screen,0.2741979957925619,-0.0131102609480206
9027,0:10:1.80,Screen,0.2780899553029603,-0.0266376854221397
9028,0:10:1.87,Screen,0.2626450839549285,-0.0468125088844907
9029,0:10:1.93,Screen,0.2415078455261019,-0.0628103373583069
9030,0:10:2.00,Screen,0.2191070919799234,-0.0755296625469554
9031,0:10:2.07,Screen,0.2003996695247903,-0.0811630167345793
9032,0:10:2.13,Screen,0.2127637213481504,-0.0792227049557407
9033,0:10:2.20,Screen,0.2093538964427051,-0.0688527393776775
9034,0:10:2.27,Screen,0.2269398329246454,-0.0538214805472397
9035,0:10:2.33,Screen,0.2425592879270253,-0.0422749600168034
9036,0:10:2.40,Screen,0.2620689816330747,-0.0393071968858015
9037,0:10:2.47,Screen,0.28231555892262,-0.0317453262147252
9038,0:10:2.53,Screen,0.3596077087855282,-0.0268189052633996
9039,0:10:2.60,Screen,0.4406403311048624,0.0019408422650401
9040,0:10:2.67,Screen,0.5263544029579603,0.0116483143824344
9041,0:10:2.73,Screen,0.5980005117209622,0.0668135274792886
9042,0:10:2.80,Screen,0.6601152438216595,0.1323771618131526
9043,0:10:2.87,Screen,0.6699608801443934,0.2035967592481681
9044,0:10:2.93,Screen,0.5775076744809191,0.2014700129548256
9045,0:10:3.00,Screen,0.4698710125355157,0.1578473091665197
9046,0:10:3.07,Screen,0.4016302782311511,0.1224527580423337
9047,0:10:3.13,Screen,0.3409056779228606,0.0780954596753981
9048,0:10:3.20,Screen,0.3141118120416605,0.0332598139734646
9049,0:10:3.27,Screen,0.3109122978987844,0.061845992819638
9050,0:10:3.33,Screen,0.312552116102359,0.0857499400475067
9051,0:10:3.40,Screen,0.312617414317206,0.0987568045551591
9052,0:10:3.47,Screen,0.3312680769042709,0.0829718577759196
9053,0:10:3.53,Screen,0.3370517699538158,0.0600961139042456
9054,0:10:3.60,Screen,0.3849487701615112,0.0243629515131114
9055,0:10:3.67,Screen,0.3862514569421163,-0.0032674141315256
9056,0:10:3.73,Screen,0.3819175119761906,-0.00393526308118
9057,0:10:3.80,Screen,0.3880066236091032,-0.0038727401828657
9058,0:10:3.87,Screen,0.3790117758897131,-0.0123989100914932
9059,0:10:3.93,Screen,0.3879106075969953,-0.0213617539090151
9060,0:10:4.00,Screen,0.4286422048306275,-0.0365983796905097
9061,0:10:4.07,Screen,0.42517502250736,-0.0643652594067544
9062,0:10:4.13,Screen,0.3801180472385619,-0.0981930232118675
9063,0:10:4.20,Screen,0.3487067259991881,-0.1344617097728746
9064,0:10:4.27,Screen,0.3427490985268184,-0.175195105822131
9065,0:10:4.33,Screen,0.3088448320722824,-0.2214270284810709
9066,0:10:4.40,Above Screen,0.2673413348229598,-0.259318051257785
9067,0:10:4.47,Above Screen,0.2430942458613473,-0.2735253556414083
9068,0:10:4.53,Above Screen,0.230007927191109,-0.2778082738433201
9069,0:10:4.60,Above Screen,0.2575645714201566,-0.2539379560986973
9070,0:10:4.67,Screen,0.2609975583771189,-0.2227993609815948
9071,0:10:4.73,Screen,0.2860570594863166,-0.2005764765075501
9072,0:10:4.80,Screen,0.3060373278284253,-0.2178694970687273
9073,0:10:4.87,Screen,0.3043769871104733,-0.2470198474710903
9074,0:10:4.93,Above Screen,0.3171720658434029,-0.2816117349350409
9075,0:10:5.00,Above Screen,0.316378864909474,-0.299190543587977
9076,0:10:5.07,Above Screen,0.3333171190844889,-0.2728215674401507
9077,0:10:5.13,Screen,0.3630447968666322,-0.1618074407782851
9078,0:10:5.20,Screen,0.3305577050826843,-0.0974607429242235
9079,0:10:5.27,Screen,0.3098835786753557,-0.1061409097670593
9080,0:10:5.33,Screen,0.32280665067271,-0.084744737117122
9081,0:10:5.40,Screen,0.3746731760769027,-0.0429344036009155
9082,0:10:5.47,Screen,0.3130440376992625,-0.1402375773309094
9083,0:10:5.53,Screen,0.2877528485618749,-0.1768827407609144
9084,0:10:5.60,Screen,0.2671672014052784,-0.1828988482032842
9085,0:10:5.67,Screen,0.2561373906075784,-0.1711946851388988
9086,0:10:5.73,Screen,0.2506351681604267,-0.1865314548496476
9087,0:10:5.80,Screen,0.2639498042727601,-0.2031447968149505
9088,0:10:5.87,Screen,0.2665196913606876,-0.214635080046309
9089,0:10:5.93,Screen,0.23728606110875,-0.2190778728211278
9090,0:10:6.00,Screen,0.2416512533862414,-0.207831332297528
9091,0:10:6.07,Screen,0.2327748543945968,-0.1788987930485267
9092,0:10:6.13,Screen,0.2127698281509226,-0.1703192188765114
9093,0:10:6.20,Screen,0.2099084894675794,-0.1629545511096109
9094,0:10:6.27,Screen,0.2489406108021827,-0.1448587024226161
9095,0:10:6.33,Screen,0.2697560461328749,-0.1249992474464247
9096,0:10:6.40,Screen,0.3108166888256438,-0.1109192160752297
9097,0:10:6.47,Screen,0.3523084563126335,-0.0798993571304053
9098,0:10:6.53,Screen,0.3944018729842471,-0.0553455219967447
9099,0:10:6.60,Screen,0.4298130671034333,-0.0463226351978903
9100,0:10:6.67,Screen,0.4496682300335134,-0.0144690262183262
9101,0:10:6.73,Screen,0.4368178230268229,-0.0240619327706271
9102,0:10:6.80,Screen,0.4415254810151142,-0.047023947578799
9103,0:10:6.87,Screen,0.4281024681943954,-0.0626557611831429
9104,0:10:6.93,Screen,0.4102036884703176,-0.0931837527312968
9105,0:10:7.00,Screen,0.4266595244910616,-0.145669020020734
9106,0:10:7.07,Screen,0.4394930955242468,-0.1886366436942285
9107,0:10:7.13,Screen,0.4497231771565402,-0.2075423872913634
9108,0:10:7.20,Screen,0.4518352560332076,-0.2044351094610031
9109,0:10:7.27,Screen,0.4322095519362245,-0.231526025282903
9110,0:10:7.33,Screen,0.4323519701061766,-0.2459088900674067
9111,0:10:7.40,Above Screen,0.4436660128390012,-0.2670987049963939
9112,0:10:7.47,Screen,0.4764137323996706,-0.2430097649521068
9113,0:10:7.53,Screen,0.4780937131819042,-0.2216534832670223
9114,0:10:7.60,Screen,0.5002010681273967,-0.210564942005054
9115,0:10:7.67,Screen,0.5333329669347567,-0.1917296863473326
9116,0:10:7.73,Screen,0.548312274141348,-0.1646355163612176
9117,0:10:7.80,Screen,0.5656143895724813,-0.1014923247908259
9118,0:10:7.87,Screen,0.5509558827416547,-0.0374055503887388
9119,0:10:7.93,Screen,0.5185114359628726,-0.0055307934594512
