,timestamp,gaze360_res,gaze360_x,gaze360_y
5210,0:5:47.33,Patient,1.1584721146045762,-0.06857131614699494
5211,0:5:47.40,Patient,1.1542960278282601,-0.012141089399773968
5212,0:5:47.47,Patient,1.1385155000000713,-0.00035470994837968564
5213,0:5:47.53,Patient,1.1046045502125559,0.039862986077368205
5214,0:5:47.60,Patient,0.9640184401727191,0.11644698962953096
5215,0:5:47.67,Patient,0.8626588938214621,0.1697438160911594
5216,0:5:47.73,Patient,0.7265423846972274,0.20696645254182247
5217,0:5:47.80,Screen,0.5841224323608606,0.24683184617126044
5218,0:5:47.87,Screen,0.4662590295558697,0.2533373749825498
5219,0:5:47.93,Screen,0.4660626447401861,0.2583967347112161
5220,0:5:48.00,Screen,0.4788212149904261,0.2843509613010454
5221,0:5:48.07,Screen,0.5127889791095542,0.34168594025676624
5222,0:5:48.13,Screen,0.5792097580718629,0.4334281826579915
5223,0:5:48.20,Screen,0.6584905793630769,0.4943843753332146
5224,0:5:48.27,Patient,0.7321675687638923,0.5587217060458488
5225,0:5:48.33,Patient,0.7797647336711989,0.563951564072889
5226,0:5:48.40,Patient,0.7965323006669498,0.5375428194131583
5227,0:5:48.47,Patient,0.7970150745635766,0.5027673663457315
5228,0:5:48.53,Patient,0.7936838358604047,0.4855359823924098
5229,0:5:48.60,Patient,0.7824262586420434,0.5232907215631976
5230,0:5:48.67,Patient,0.7688467426310805,0.5326066518961108
5231,0:5:48.73,Patient,0.7657971570360079,0.5119949945904265
5232,0:5:48.80,Patient,0.7745131414988198,0.4961347014026197
5233,0:5:48.87,Patient,0.7683389224733518,0.5065872269815467
5234,0:5:48.93,Patient,0.7613322731697414,0.4803774519198923
5235,0:5:49.00,Patient,0.7512226139571753,0.4803366697586392
5236,0:5:49.07,Patient,0.7434280202147536,0.4797673095016196
5237,0:5:49.13,Patient,0.7366295981548308,0.5027907543204555
5238,0:5:49.20,Patient,0.7388363348065581,0.4908698991065861
5239,0:5:49.27,Patient,0.7311115947794036,0.5149898639763703
5240,0:5:49.33,Patient,0.7302952859534971,0.5110483839491163
5241,0:5:49.40,Patient,0.7332091292030457,0.5176073647587507
5242,0:5:49.47,Patient,0.743199218431694,0.5103911111370688
5243,0:5:49.53,Patient,0.745693129079832,0.5201986537682363
5244,0:5:49.60,Patient,0.7543912268047641,0.5299817186934047
5245,0:5:49.67,Patient,0.754927759972859,0.5470395224546738
5246,0:5:49.73,Patient,0.760000612183391,0.5445484090359112
5247,0:5:49.80,Patient,0.7562867739152379,0.5472944136582311
5248,0:5:49.87,Patient,0.7590832080669013,0.532468815317975
5249,0:5:49.93,Patient,0.7551015834128274,0.5415716775234926
5250,0:5:50.00,Patient,0.7611040049626796,0.5281380861457775
5251,0:5:50.07,Patient,0.7715002125007879,0.5400692939476347
5252,0:5:50.13,Patient,0.7773499229489577,0.5545362188258008
5253,0:5:50.20,Patient,0.7974232806080847,0.5608454977132314
5254,0:5:50.27,Patient,0.7995267926647737,0.5509453748652238
5255,0:5:50.33,Patient,0.7918886664780883,0.5569245108822961
5256,0:5:50.40,Patient,0.7870299442406387,0.4739872532732921
5257,0:5:50.47,Patient,0.7987282861790226,0.3858083971267157
5258,0:5:50.53,Patient,0.8208972036901602,0.23528302984739605
5259,0:5:50.60,Patient,0.8445928789263675,0.06314010921804078
5260,0:5:50.67,Patient,0.8603225467522372,-0.09717069807297124
5261,0:5:50.73,Patient,0.8750050615770815,-0.22348193667186456
5262,0:5:50.80,Patient,0.8841311779926962,-0.3161295241878688
5263,0:5:50.87,Patient,0.8928348240399218,-0.35065311696623275
5264,0:5:50.93,Patient,0.8991447716967048,-0.3762992644277129
5265,0:5:51.00,Patient,0.8864069273573676,-0.39692686552165823
5266,0:5:51.07,Patient,0.9341042943531168,-0.4185861467987459
5267,0:5:51.13,Patient,0.9518443838943782,-0.3989128427409391
5268,0:5:51.20,Patient,0.9510980516151958,-0.3819901594379658
5269,0:5:51.27,Patient,0.9457744305065916,-0.30902942838914016
5270,0:5:51.33,Patient,0.9520821317999988,-0.2739243014059167
5271,0:5:51.40,Patient,0.9282193489441354,-0.2488045615040872
5272,0:5:51.47,Patient,0.9772093711703442,-0.1950237757913028
5273,0:5:51.53,Patient,0.936347646026262,-0.12919673847069035
5274,0:5:51.60,Patient,0.8110477462402229,-0.003014245052677431
5275,0:5:51.67,Patient,0.7643742461067149,0.11875185439115901
5276,0:5:51.73,Patient,0.7029216986979253,0.1995470783548159
5277,0:5:51.80,Screen,0.6208551710070841,0.2984105753879524
5278,0:5:51.87,Screen,0.5793450686487196,0.3830964092962271
5279,0:5:51.93,Screen,0.5323706995402068,0.38655645745910056
5280,0:5:52.00,Screen,0.503473102056934,0.34557997570686544
5281,0:5:52.07,Screen,0.4718726234722006,0.2912129951594434
5282,0:5:52.13,Screen,0.4041487783482539,0.2483594695360953
5283,0:5:52.20,Screen,0.3656773753494177,0.19284895551790826
5284,0:5:52.27,Screen,0.31567354734382896,0.08123156955511171
5285,0:5:52.33,Screen,0.3713687115277608,-0.010949581253282324
5286,0:5:52.40,Screen,0.4692285368791591,-0.10906806393647434
5287,0:5:52.47,Screen,0.5968572329421384,-0.1388535501067147
5288,0:5:52.53,Patient,0.7383402993429669,-0.13974268481835198
5289,0:5:52.60,Patient,0.9501639844648068,-0.1362966556332702
5290,0:5:52.67,Patient,0.9834243644768488,-0.11766061540146446
5291,0:5:52.73,Patient,1.0165149143282108,-0.09643916232806148
5292,0:5:52.80,Patient,1.0143907894163506,-0.09476229661043743
5293,0:5:52.87,Patient,1.0126587062096424,-0.06904300878658066
5294,0:5:52.93,Patient,1.029594870409238,-0.05485196784791519
5295,0:5:53.00,Patient,1.036273508573152,0.0014393693201283145
5296,0:5:53.07,Patient,1.0330721259134523,0.08680512647316778
5297,0:5:53.13,Patient,1.018715841339705,0.1558295036519352
5298,0:5:53.20,Patient,1.0127171184600867,0.18654179609467975
5299,0:5:53.27,Patient,1.0068653273817996,0.181155133595525
5300,0:5:53.33,Patient,1.0060834964494885,0.13304805692562036
5301,0:5:53.40,Patient,0.9859403765773832,0.07463027732054495
5302,0:5:53.47,Patient,0.9999322819259804,-0.01946480078626784
5303,0:5:53.53,Patient,0.9727469942509502,-0.11152262685168206
5304,0:5:53.60,Patient,0.9544236842852752,-0.19444578098422866
5305,0:5:53.67,Patient,0.9515150153582534,-0.2204960219120105
5306,0:5:53.73,Patient,0.9506866151574952,-0.2037282448493048
5307,0:5:53.80,Patient,0.9316780518888949,-0.1819992160059433
5308,0:5:53.87,Patient,0.910535746755348,-0.17954275493511634
5309,0:5:53.93,Patient,0.8933907625124626,-0.176589506159788
5310,0:5:54.00,Patient,0.8968759607259019,-0.1683085610202302
5311,0:5:54.07,Patient,0.8892002114494281,-0.15665708739368026
5312,0:5:54.13,Patient,0.9001622682379286,-0.15739691188689198
5313,0:5:54.20,Patient,0.8923491756108881,-0.14903691879270356
5314,0:5:54.27,Patient,0.9302839410182376,-0.13657487556936862
5315,0:5:54.33,Patient,0.9780689078813716,-0.11158865471647376
5316,0:5:54.40,Patient,1.022937750632588,-0.08533779544968588
5317,0:5:54.47,Patient,1.0139821975742138,-0.05447283300600112
5318,0:5:54.53,Patient,1.0155818909091674,-0.03446965629179535
5319,0:5:54.60,Patient,0.9920651693741608,-0.0342886407548352
5320,0:5:54.67,Patient,0.9997694568629182,-0.030172149320427544
5321,0:5:54.73,Patient,1.0025741900216658,-0.053105689179865294
5322,0:5:54.80,Patient,0.9988475640680686,-0.07355313361052537
5323,0:5:54.87,Patient,0.9836554170682991,-0.08750626416642167
5324,0:5:54.93,Patient,0.9731132223306712,-0.06085902346143075
5325,0:5:55.00,Patient,0.9911268418510842,-0.02056994638012473
5326,0:5:55.07,Patient,1.024344567075414,0.003981258920736775
5327,0:5:55.13,Patient,1.007974242752087,0.025611667445686215
5328,0:5:55.20,Patient,0.9672783406871924,0.02530486950344952
5329,0:5:55.27,Patient,0.9262211950242544,-0.0078026060945348705
5330,0:5:55.33,Patient,0.9046376555373978,-0.03940790545079728
5331,0:5:55.40,Patient,0.9239370367202628,-0.1073119040457284
5332,0:5:55.47,Patient,0.8734962609665686,-0.11542367469357878
5333,0:5:55.53,Patient,0.8636855659704424,-0.1026339924088808
5334,0:5:55.60,Patient,0.8845805778558397,-0.09366985467520232
5335,0:5:55.67,Patient,0.8962937091705508,-0.08567877706037387
5336,0:5:55.73,Patient,0.9261984566839028,-0.04475365914203838
5337,0:5:55.80,Patient,0.9475847915946546,-0.02376287416064887
5338,0:5:55.87,Patient,0.9589932103539676,0.005844712999990064
5339,0:5:55.93,Patient,0.9906568838657503,0.05000730490290035
5340,0:5:56.00,Patient,0.9667974161042376,0.06402153277222132
5341,0:5:56.07,Patient,0.9467640191583864,0.05827017375809145
5342,0:5:56.13,Patient,0.9523660150669924,0.056536279112818826
5343,0:5:56.20,Patient,0.9121507000223964,0.001303345326109196
5344,0:5:56.27,Patient,0.8934685267184255,-0.04413472347595504
5345,0:5:56.33,Patient,0.8920816699649936,-0.08968181794072616
5346,0:5:56.40,Patient,0.8821819225925456,-0.12906018006629005
5347,0:5:56.47,Patient,0.9002638777983806,-0.14497846588831276
5348,0:5:56.53,Patient,0.8950104458651043,-0.14649884442936828
5349,0:5:56.60,Patient,0.8927130184304579,-0.12405325506838925
5350,0:5:56.67,Patient,0.9216268970254335,-0.08824401818883643
5351,0:5:56.73,Patient,0.9483325745484849,-0.060225879638133674
5352,0:5:56.80,Patient,0.9627397206746992,-0.046859249334789896
5353,0:5:56.87,Patient,0.9539956640089382,-0.039609582519031815
5354,0:5:56.93,Patient,0.9399747562232881,-0.04730616324525794
5355,0:5:57.00,Patient,0.9790239680118292,-0.06620101759449215
5356,0:5:57.07,Patient,0.9718843604238356,-0.10406734604984287
5357,0:5:57.13,Patient,0.9884061329585172,-0.11952116577123899
5358,0:5:57.20,Patient,0.9509708323356696,-0.12461616532901
5359,0:5:57.27,Patient,0.9530348144265904,-0.12239099974044235
5360,0:5:57.33,Patient,0.9400410272112228,-0.10490378981270733
5361,0:5:57.40,Patient,0.9780168196360448,-0.09811644337811046
5362,0:5:57.47,Patient,0.9625962718143414,-0.08611896008867748
5363,0:5:57.53,Patient,0.9540277462243164,-0.08351510545319435
5364,0:5:57.60,Patient,0.931861903736696,-0.07049703779285173
5365,0:5:57.67,Patient,0.9588109073913956,-0.07802111602729918
5366,0:5:57.73,Patient,0.9159798725849432,-0.07805564940649222
5367,0:5:57.80,Patient,0.9108059770268716,-0.08588177721735228
5368,0:5:57.87,Patient,0.8548558055570099,-0.07221931759563871
5369,0:5:57.93,Patient,0.862287554279764,-0.05425290870992259
5370,0:5:58.00,Patient,0.8789669498480901,-0.029125787155377295
5371,0:5:58.07,Patient,0.8782000231703908,-0.03508087030542815
5372,0:5:58.13,Patient,0.829469063533256,-0.03989670049661575
5373,0:5:58.20,Patient,0.8194521132688305,-0.05460360628570328
5374,0:5:58.27,Patient,0.7936007900248713,-0.08535743397715577
5375,0:5:58.33,Patient,0.8140606915615792,-0.1319539558818079
5376,0:5:58.40,Patient,0.7938182259307413,-0.15850162157013994
5377,0:5:58.47,Patient,0.8099430869786359,-0.20849965322382996
5378,0:5:58.53,Patient,0.8109361088283874,-0.1968789313012976
5379,0:5:58.60,Patient,0.8402218491829699,-0.17771287586728954
5380,0:5:58.67,Patient,0.8786784463679478,-0.1520885155877142
5381,0:5:58.73,Patient,0.872177790799593,-0.11017288395831054
5382,0:5:58.80,Patient,0.9043234019005992,-0.06685933352319078
5383,0:5:58.87,Patient,0.95323626417332,0.00455045748206765
5384,0:5:58.93,Patient,0.9718976307661744,0.09863439935464448
5385,0:5:59.00,Patient,1.0063050631436352,0.1421038888235801
5386,0:5:59.07,Patient,0.996571621962732,0.207643066849208
5387,0:5:59.13,Patient,0.9563887772620304,0.2875605874264181
5388,0:5:59.20,Patient,0.961731986659258,0.3546871853518433
5389,0:5:59.27,Patient,0.9299103881540488,0.3785864163503527
5390,0:5:59.33,Patient,0.9125510797291776,0.3033580563840784
5391,0:5:59.40,Patient,0.9184285443100766,0.2081524856351296
5392,0:5:59.47,Patient,0.9187661784213426,0.09834553111271947
5393,0:5:59.53,Patient,0.9544284760995171,0.0593862766699036
5394,0:5:59.60,Patient,0.9817719608040992,-0.0015838467910434418
5395,0:5:59.67,Patient,0.9946230781078644,-0.038210600638589685
5396,0:5:59.73,Patient,1.0460112636962695,-0.01756797113005551
5397,0:5:59.80,Patient,1.0733053361560114,-0.052489510659807184
5398,0:5:59.87,Patient,1.069975156965847,-0.10691239497070563
5399,0:5:59.93,Patient,1.1091904159730874,-0.08439821312848528
5400,0:6:0.00,Patient,1.1078802740852551,-0.06478582655403614
5401,0:6:0.07,Patient,1.1204079980320505,-0.04342132103660482
5402,0:6:0.13,Patient,1.0941766425306405,-0.028542041226057024
5403,0:6:0.20,Patient,1.0638784055742951,-0.013146561873462996
5404,0:6:0.27,Patient,1.0320908728987028,0.014948167121585153
5405,0:6:0.33,Patient,1.0234247508380931,-0.003710139450240201
5406,0:6:0.40,Patient,1.0003652659253846,-0.01900801698729931
5407,0:6:0.47,Patient,1.0086331454935382,-0.02049424570112148
5408,0:6:0.53,Patient,1.004013723649314,-0.037715758773179
5409,0:6:0.60,Patient,1.0030216320057876,-0.07220897317393367
5410,0:6:0.67,Patient,0.975793681201078,-0.0854850420311954
5411,0:6:0.73,Patient,0.9534304988019796,-0.0777773939370052
5412,0:6:0.80,Patient,0.9524061543441488,-0.030570487590530486
5413,0:6:0.87,Patient,0.9276028343605924,-0.020480798217410345
5414,0:6:0.93,Patient,0.915145261293376,-0.011430062807265244
5415,0:6:1.00,Patient,0.9258579181940538,0.01344350930314769
5416,0:6:1.07,Patient,0.94037320440575,0.010336828167295878
5417,0:6:1.13,Patient,0.9565590012110736,-0.015558085425772937
5418,0:6:1.20,Patient,0.9699460820879304,-0.03921594595789555
5419,0:6:1.27,Patient,0.9227607609655591,-0.08353249651505243
5420,0:6:1.33,Patient,0.9421692972874036,-0.0836341520209381
5421,0:6:1.40,Patient,0.9477319466734664,-0.09840899599257434
5422,0:6:1.47,Patient,0.9292172597788488,-0.09118382035871314
5423,0:6:1.53,Patient,0.9457784160518236,-0.08153018391763198
5424,0:6:1.60,Patient,0.9164915507615866,-0.07980997596016785
5425,0:6:1.67,Patient,0.9353131662488168,-0.07710831239940298
5426,0:6:1.73,Patient,0.9652730547366898,-0.08714310208625879
5427,0:6:1.80,Patient,0.9278102975288656,-0.1006531023659532
5428,0:6:1.87,Patient,0.9106791446315678,-0.13521804378900293
5429,0:6:1.93,Patient,0.911138534501434,-0.15883943963135488
5430,0:6:2.00,Patient,0.8817818408106859,-0.16565801378821912
5431,0:6:2.07,Patient,0.9027510156646268,-0.16073982772794645
5432,0:6:2.13,Patient,0.918731670079368,-0.13043419591075184
5433,0:6:2.20,Patient,0.9504629191657192,-0.11603161291247738
5434,0:6:2.27,Patient,0.9541809665410174,-0.04334141463137668
5435,0:6:2.33,Patient,0.930605498140264,0.033690331505507355
5436,0:6:2.40,Patient,0.9002180223997224,0.08149710657504629
5437,0:6:2.47,Patient,0.8614930099757524,0.1490931071860283
5438,0:6:2.53,Patient,0.8005451312548519,0.21009864803575876
5439,0:6:2.60,Patient,0.7360412969961275,0.2317636268425808
5440,0:6:2.67,Screen,0.6951285599962341,0.22904843079254456
5441,0:6:2.73,Patient,0.7168845813462315,0.19821744927676824
5442,0:6:2.80,Patient,0.7381933606973858,0.13941797950093293
5443,0:6:2.87,Patient,0.7419884307311655,0.04485061835488685
5444,0:6:2.93,Patient,0.7820884893193935,-0.043672547133693534
5445,0:6:3.00,Patient,0.8081033536759842,-0.12667148603866854
5446,0:6:3.07,Patient,0.8108418667675803,-0.21034550074705166
5447,0:6:3.13,Patient,0.8516135019635722,-0.25149361565774736
5448,0:6:3.20,Patient,0.8296419074426825,-0.2754642176879766
5449,0:6:3.27,Patient,0.8625610345095136,-0.3035605236228404
5450,0:6:3.33,Patient,0.8865239787007211,-0.3392643559858939
5451,0:6:3.40,Patient,0.8880280556694198,-0.3738750712162711
5452,0:6:3.47,Patient,0.8986552745159251,-0.399783546553248
5453,0:6:3.53,Patient,0.8886998937059224,-0.3689937492539412
5454,0:6:3.60,Patient,0.8173916137800757,-0.3302700242775773
5455,0:6:3.67,Patient,0.7504500384788518,-0.2414767125671532
5456,0:6:3.73,Screen,0.6657328247965727,-0.14576642598595566
5457,0:6:3.80,Screen,0.5656684874659978,-0.054046533476709714
5458,0:6:3.87,Screen,0.4794378606646223,0.04475747265954741
5459,0:6:3.93,Screen,0.4253958431140159,0.11787888618624046
5460,0:6:4.00,Screen,0.3729161114495481,0.14199188710927454
5461,0:6:4.07,Screen,0.326880747943826,0.15297047166032882
5462,0:6:4.13,Screen,0.3025089060671535,0.1357994921554729
5463,0:6:4.20,Screen,0.2929560086767544,0.11375310748526075
5464,0:6:4.27,Screen,0.2744612630693376,0.09310433180303967
5465,0:6:4.33,Screen,0.2794701579315494,0.08389583334633882
5466,0:6:4.40,Screen,0.2961388435805228,0.0806302191406506
5467,0:6:4.47,Screen,0.32710831488554226,0.07449195398236959
5468,0:6:4.53,Screen,0.3549353484123544,0.05506474454611073
5469,0:6:4.60,Screen,0.3874539495830317,-0.002960858094972357
5470,0:6:4.67,Screen,0.4857383948988533,-0.05939310563322513
5471,0:6:4.73,Screen,0.5609225561455903,-0.13837564864397564
5472,0:6:4.80,Screen,0.6393006792840666,-0.2160205708185788
5473,0:6:4.87,Above Screen,0.6968219837041648,-0.2688884379096728
5474,0:6:4.93,Patient,0.7624457650730967,-0.3600131697158374
5475,0:6:5.00,Patient,0.7999872215027115,-0.4054156081972011
5476,0:6:5.07,Patient,0.8038487972307772,-0.4510641724254283
5477,0:6:5.13,Patient,0.7700031571178574,-0.5154253948258359
5478,0:6:5.20,Patient,0.7676861128277565,-0.5205429952127942
5479,0:6:5.27,Patient,0.762475039573288,-0.5214876319877357
5480,0:6:5.33,Patient,0.7888639632191247,-0.4557754170839745
5481,0:6:5.40,Patient,0.7863686039458996,-0.4493136645083048
5482,0:6:5.47,Patient,0.7860240967551214,-0.4597408718658338
5483,0:6:5.53,Patient,0.7931176012552775,-0.432144599037684
5484,0:6:5.60,Patient,0.8061025250976421,-0.4289799547949628
5485,0:6:5.67,Patient,0.8373212817510173,-0.3951604352197721
5486,0:6:5.73,Patient,0.8534192146222259,-0.3690125632981057
5487,0:6:5.80,Patient,0.8733504149062283,-0.3221623127562295
5488,0:6:5.87,Patient,0.9016331801743585,-0.274022211178904
5489,0:6:5.93,Patient,0.9138198976625359,-0.2654510993400793
5490,0:6:6.00,Patient,1.0013097809198683,-0.2676712559619899
5491,0:6:6.07,Patient,1.0724607756113456,-0.25139316716972665
5492,0:6:6.13,Patient,0.9887283976571976,-0.20848557042973173
5493,0:6:6.20,Patient,0.9987492225243446,-0.1874198124428148
5494,0:6:6.27,Patient,0.9653188927354568,-0.16754591611880704
5495,0:6:6.33,Patient,0.9768936940226206,-0.1605007461070349
5496,0:6:6.40,Patient,0.9662802328308164,-0.1764606162351577
5497,0:6:6.47,Patient,0.9280293779630072,-0.17101293489959946
5498,0:6:6.53,Patient,0.8743587785880053,-0.1320700856956153
5499,0:6:6.60,Patient,0.8796701604947986,-0.08749985224380306
5500,0:6:6.67,Patient,0.8402557241648935,-0.06785402663399588
5501,0:6:6.73,Patient,0.8208285889811612,-0.043225035752966365
5502,0:6:6.80,Patient,0.7612569533872566,-0.00395609218682214
5503,0:6:6.87,Patient,0.7585874863367366,-0.0150839450741
5504,0:6:6.93,Patient,0.7536641739848118,-0.06474813566551599
5505,0:6:7.00,Patient,0.7302100761775803,-0.07616519266392073
5506,0:6:7.07,Screen,0.6868441391061795,-0.06638076633694172
5507,0:6:7.13,Screen,0.6364975406031037,-0.008930193832252999
5508,0:6:7.20,Screen,0.6415133434937366,0.02507350719094773
5509,0:6:7.27,Screen,0.66623654012727,0.04778197201107423
5510,0:6:7.33,Screen,0.6276376946419578,0.04505327289112967
5511,0:6:7.40,Screen,0.5867872980390821,0.027737304947983956
5512,0:6:7.47,Screen,0.5797935751582611,-0.011466964090785972
5513,0:6:7.53,Screen,0.5645641146625245,0.0044302621654911814
5514,0:6:7.60,Screen,0.5975473441581804,0.025955504862638038
5515,0:6:7.67,Screen,0.5872601266800568,0.05642023843565596
5516,0:6:7.73,Screen,0.621235666583008,0.033563484909786404
5517,0:6:7.80,Screen,0.6804233568057347,0.056892689312498086
5518,0:6:7.87,Screen,0.6866629557352848,0.15444949979721515
5519,0:6:7.93,Screen,0.6510550728428364,0.23043653696745234
5520,0:6:8.00,Screen,0.6287311847660098,0.2660292560148889
5521,0:6:8.07,Screen,0.5648296721855559,0.33101440984190844
5522,0:6:8.13,Screen,0.519678313661265,0.3801477897443695
5523,0:6:8.20,Screen,0.4256109314063935,0.4383810397600309
5524,0:6:8.27,Screen,0.3532161988213719,0.4604027105176562
5525,0:6:8.33,Screen,0.30222975234178023,0.4716558098264237
5526,0:6:8.40,Screen,0.2799997065140544,0.47175808139893205
5527,0:6:8.47,Screen,0.2939282733664439,0.4436930559881249
5528,0:6:8.53,Screen,0.2776450176477706,0.4121092129807568
5529,0:6:8.60,Screen,0.2749768628414723,0.3776859770562585
5530,0:6:8.67,Screen,0.28891589527660405,0.31365899988667234
5531,0:6:8.73,Screen,0.37142661990272974,0.2389772087945048
5532,0:6:8.80,Screen,0.4127350782994613,0.19285461321473926
5533,0:6:8.87,Screen,0.5172929970730569,0.18108757560732688
5534,0:6:8.93,Screen,0.5993891659775828,0.24444700812653666
5535,0:6:9.00,Screen,0.6866374990244625,0.31841223919493417
5536,0:6:9.07,Screen,0.6722177938004773,0.4214439810390442
5537,0:6:9.13,Screen,0.6624956214009197,0.5223579342375361
5538,0:6:9.20,Screen,0.5791518469872616,0.5718922661524783
5539,0:6:9.27,Screen,0.5674879754418466,0.5975780560332341
5540,0:6:9.33,Screen,0.4947666018444122,0.5929573258743243
5541,0:6:9.40,Screen,0.4234761747934991,0.5867625518805988
5542,0:6:9.47,Screen,0.3830190264827109,0.5829330057271552
5543,0:6:9.53,Screen,0.33891569798946153,0.6063655363406775
5544,0:6:9.60,Screen,0.29430724389489554,0.6102395371357473
5545,0:6:9.67,Screen,0.2482614482762486,0.6280607236728771
5546,0:6:9.73,Screen,0.2206483979380561,0.6223725702472441
5547,0:6:9.80,Screen,0.221168970042321,0.6050177006328209
5548,0:6:9.87,Screen,0.237684820191858,0.5793428357399945
5549,0:6:9.93,Screen,0.2746013687107386,0.5417748705164511
5550,0:6:10.00,Screen,0.2884913439461693,0.5392618685562204
5551,0:6:10.07,Screen,0.32016989637077464,0.5391948183921189
5552,0:6:10.13,Screen,0.34655626227068403,0.5399732121859244
5553,0:6:10.20,Screen,0.3709517705789297,0.526411334485347
5554,0:6:10.27,Screen,0.4218144375148089,0.4830485682692331
5555,0:6:10.33,Screen,0.4430009315480441,0.4649467787537784
5556,0:6:10.40,Screen,0.4648419743177946,0.44487234069071097
5557,0:6:10.47,Screen,0.4568624317717653,0.43068004963568174
5558,0:6:10.53,Screen,0.4587038070311722,0.4086299848564224
5559,0:6:10.60,Screen,0.44547263820284017,0.39634777076997774
5560,0:6:10.67,Screen,0.4286655185272838,0.3883286518300647
5561,0:6:10.73,Screen,0.40755881309778136,0.38603578677608813
5562,0:6:10.80,Screen,0.41021961127655576,0.385755654910752
5563,0:6:10.87,Screen,0.4326385242212903,0.37174641077721016
5564,0:6:10.93,Screen,0.4334499782640404,0.38735592433828026
5565,0:6:11.00,Screen,0.4156519418645877,0.3541465782158268
5566,0:6:11.07,Screen,0.3815541218713813,0.2924841132427288
5567,0:6:11.13,Screen,0.3755499108214878,0.25400061543299235
5568,0:6:11.20,Screen,0.35809701936781874,0.21719289954602286
5569,0:6:11.27,Screen,0.32315211097540786,0.2206158745588147
5570,0:6:11.33,Screen,0.3266980274402123,0.226076126764685
5571,0:6:11.40,Screen,0.30905852648692506,0.25208280772753866
5572,0:6:11.47,Screen,0.3217102999819658,0.2615369943553376
5573,0:6:11.53,Screen,0.3078387649661221,0.2769181753313783
5574,0:6:11.60,Screen,0.2769185723278855,0.2807202559702847
5575,0:6:11.67,Screen,0.2462312309317585,0.2801051787115223
5576,0:6:11.73,Screen,0.20950183392116056,0.2763698563378157
5577,0:6:11.80,Screen,0.18750469415855814,0.26509384235805217
5578,0:6:11.87,Screen,0.13392592634640224,0.2702349652130488
5579,0:6:11.93,Screen,0.11820179569258575,0.2608749431172723
5580,0:6:12.00,Screen,0.04471469098471911,0.25416332236614353
5581,0:6:12.07,Screen,-0.004111767262090715,0.2359889902480821
5582,0:6:12.13,Screen,-0.0530980619244396,0.21217352578451032
5583,0:6:12.20,Screen,-0.09318457432794712,0.19634401910477697
5584,0:6:12.27,Screen,-0.1459356005440023,0.19788921081014307
5585,0:6:12.33,Screen,-0.1306928869565022,0.20838335222532736
5586,0:6:12.40,Screen,-0.14547548832122587,0.21742397722750995
5587,0:6:12.47,Screen,-0.13905724637237302,0.22399375107882535
5588,0:6:12.53,Screen,-0.13076323087015213,0.2577841899393148
5589,0:6:12.60,Screen,-0.0875737204811193,0.29371803968423554
5590,0:6:12.67,Screen,-0.10295511755024744,0.3149022822416742
5591,0:6:12.73,Screen,-0.1038607697079035,0.29754258063987826
5592,0:6:12.80,Screen,-0.08410380905258767,0.2738141699710295
5593,0:6:12.87,Screen,-0.08678847238400403,0.2528133623421237
5594,0:6:12.93,Screen,-0.08113253268508612,0.22895619785516225
5595,0:6:13.00,Screen,-0.1160555720906036,0.22343631599646305
5596,0:6:13.07,Screen,-0.14851347257418007,0.2200648198486614
5597,0:6:13.13,Screen,-0.1644174395828849,0.21426921365204804
5598,0:6:13.20,Screen,-0.16980787683534676,0.18967065962825616
5599,0:6:13.27,Screen,-0.15749393451905713,0.16353577423024412
5600,0:6:13.33,Screen,-0.14679727648787866,0.15089978692746153
5601,0:6:13.40,Screen,-0.1557343199519147,0.15357172916295256
5602,0:6:13.47,Screen,-0.14216669879622387,0.17910746667134514
5603,0:6:13.53,Screen,-0.14538815493533636,0.2059631283804872
5604,0:6:13.60,Screen,-0.10347901481389422,0.25585181472868257
5605,0:6:13.67,Screen,-0.003619755370836261,0.3025741174844766
5606,0:6:13.73,Screen,0.13188972522819306,0.3430493339173784
5607,0:6:13.80,Screen,0.3208577376643655,0.31648885802542065
5608,0:6:13.87,Screen,0.5565625625362215,0.2244157482926692
5609,0:6:13.93,Patient,0.7712541587526782,0.14890530850911893
5610,0:6:14.00,Patient,0.9088162596872612,0.042083181558736416
5611,0:6:14.07,Patient,1.0355624401733134,-0.07872445486729537
5612,0:6:14.13,Patient,1.0189784313871042,-0.13078824079504184
5613,0:6:14.20,Patient,1.0088622345334717,-0.1392273166512107
5614,0:6:14.27,Patient,1.0457301865252022,-0.12655892043672287
5615,0:6:14.33,Patient,1.0597262761615822,-0.11952260226645682
5616,0:6:14.40,Patient,1.0470430422052373,-0.1035372618255845
5617,0:6:14.47,Patient,0.934587295643034,-0.09419741666846566
5618,0:6:14.53,Patient,0.7447291174811531,-0.06737818003377574
5619,0:6:14.60,Screen,0.5410490813802412,-0.05718497747076823
5620,0:6:14.67,Screen,0.3203268129264913,0.032002018428556336
5621,0:6:14.73,Screen,0.11108581237350927,0.11291417677905904
5622,0:6:14.80,Screen,0.034580589556082064,0.12160811878772332
5623,0:6:14.87,Screen,0.02017570682659337,0.11141945565715516
5624,0:6:14.93,Screen,0.008436669400071916,0.10727507960468248
5625,0:6:15.00,Screen,0.03979354360538249,0.1091455706214136
5626,0:6:15.07,Screen,0.061587663449781435,0.11845250900706107
