,timestamp,gaze360_res,gaze360_x,gaze360_y
4997,0:5:33.13,Patient,1.4089655746619758,-0.2722263548391809
4998,0:5:33.20,Patient,1.383591476323351,-0.2598093460228789
4999,0:5:33.27,Patient,1.3354930908335056,-0.2458399840173748
5000,0:5:33.33,Patient,1.2270133749632028,-0.2883886831650381
5001,0:5:33.40,Patient,1.1552914327880863,-0.2522579541954781
5002,0:5:33.47,Patient,1.0977943926124276,-0.26700436498003866
5003,0:5:33.53,Patient,1.0542929983599272,-0.2172017808078479
5004,0:5:33.60,Patient,0.987614699393046,-0.14998912634978118
5005,0:5:33.67,Patient,0.9273357829600928,-0.1039080858881345
5006,0:5:33.73,Patient,0.8948684482477846,-0.02627991783942998
5007,0:5:33.80,Patient,0.8880817945584241,0.046057519059719006
5008,0:5:33.87,Patient,0.8827789744636145,0.0680153153827174
5009,0:5:33.93,Patient,0.9076819958405626,0.11480208756790684
5010,0:5:34.00,Patient,0.9248519318382264,0.11408346503108988
5011,0:5:34.07,Patient,0.9714575712002186,0.06864572639125924
5012,0:5:34.13,Patient,1.042160549048405,0.00479534453210837
5013,0:5:34.20,Patient,1.0892137825401602,-0.06963637560791948
5014,0:5:34.27,Patient,1.0986694571734057,-0.19875568006815755
5015,0:5:34.33,Patient,1.117100942366987,-0.24644958312092466
5016,0:5:34.40,Patient,1.1037215727536729,-0.2778302057976081
5017,0:5:34.47,Patient,1.161076033514442,-0.2773694247207929
5018,0:5:34.53,Patient,1.1922192730760028,-0.27936219680420243
5019,0:5:34.60,Patient,1.1891133890640708,-0.3267508125747271
5020,0:5:34.67,Patient,1.2155333009599665,-0.3821922124314953
5021,0:5:34.73,Patient,1.2678801774005186,-0.4343453844071589
5022,0:5:34.80,Patient,1.3018011860049252,-0.4770650669199026
5023,0:5:34.87,Patient,1.4262053127246777,-0.4710262768058054
5024,0:5:34.93,Patient,1.4537018276342435,-0.3690227595749871
5025,0:5:35.00,Patient,1.5284926697259205,-0.20038101606734654
5026,0:5:35.07,Patient,1.5873491671352982,-0.0030621891645070797
5027,0:5:35.13,Patient,1.5473160133001247,0.09528952384103996
5028,0:5:35.20,Patient,1.4991801139397642,0.12424897739627265
5029,0:5:35.27,Patient,1.329311615855846,0.07020799689480765
5030,0:5:35.33,Patient,1.2470855458444692,0.0705137600755282
5031,0:5:35.40,Patient,1.0664751411188127,0.030410333524168782
5032,0:5:35.47,Patient,1.0166380532522357,0.09579198015251753
5033,0:5:35.53,Patient,0.9635375429758328,0.19248909933267752
5034,0:5:35.60,Patient,0.8687970857581561,0.2094284770235081
5035,0:5:35.67,Patient,0.8338647824356111,0.20920083265901007
5036,0:5:35.73,Patient,0.8468847837349434,0.12261371163467588
5037,0:5:35.80,Patient,0.9355471917030816,0.0010787435452875374
5038,0:5:35.87,Patient,0.93976019559867,-0.0840130674887568
5039,0:5:35.93,Patient,0.8515183233489243,-0.10456709283256864
5040,0:5:36.00,Screen,0.7897819214076153,-0.1145540896385311
5041,0:5:36.07,Screen,0.7522850285063031,-0.07088905394159127
5042,0:5:36.13,Screen,0.6535109575294552,-0.01599052330676174
5043,0:5:36.20,Screen,0.5228486783977474,0.007485537940247266
5044,0:5:36.27,Screen,0.4090364470653842,0.013585273091298145
5045,0:5:36.33,Screen,0.3767156161809631,-0.010715195905482486
5046,0:5:36.40,Screen,0.34397017378939776,-0.07272590118854415
5047,0:5:36.47,Screen,0.3349121700695607,-0.09226837027202896
5048,0:5:36.53,Screen,0.3792010192526734,-0.092542741738673
5049,0:5:36.60,Screen,0.3907952344167535,-0.0830616850838296
5050,0:5:36.67,Screen,0.4409567240984751,-0.01783569120388594
5051,0:5:36.73,Screen,0.4495850523782992,0.02581277593910212
5052,0:5:36.80,Screen,0.4739849901554021,0.07563575347470274
5053,0:5:36.87,Screen,0.4909395977018219,0.12685297859970235
5054,0:5:36.93,Screen,0.5001118644085643,0.15587442114572062
5055,0:5:37.00,Screen,0.5028362632085478,0.1899053501239128
5056,0:5:37.07,Screen,0.5124975877822466,0.21383715900028807
5057,0:5:37.13,Screen,0.5302751641431053,0.20114704033170744
5058,0:5:37.20,Screen,0.5185794976222614,0.19175286414487056
5059,0:5:37.27,Screen,0.4905160802012436,0.17711232215281308
5060,0:5:37.33,Screen,0.4662123056682663,0.1464926651046709
5061,0:5:37.40,Screen,0.4288567771593128,0.11524828196893877
5062,0:5:37.47,Screen,0.425306039257951,0.11600263258490348
5063,0:5:37.53,Screen,0.3910313977115023,0.14376681626131854
5064,0:5:37.60,Screen,0.40049618576107054,0.16651078930368204
5065,0:5:37.67,Screen,0.4253109240732712,0.18935203416759008
5066,0:5:37.73,Screen,0.4450390462446652,0.1658223543077745
5067,0:5:37.80,Screen,0.4595683699817295,0.14573883185809447
5068,0:5:37.87,Screen,0.4724546071538074,0.1281971414336824
5069,0:5:37.93,Screen,0.4726663378848463,0.126308672443302
5070,0:5:38.00,Screen,0.4965829594371022,0.15587243943817994
5071,0:5:38.07,Screen,0.5060382243243393,0.20548112601191507
5072,0:5:38.13,Screen,0.5042744104218297,0.2314135532033504
5073,0:5:38.20,Screen,0.47469721289817496,0.2893277605103691
5074,0:5:38.27,Screen,0.5131395288871223,0.29808304457509305
5075,0:5:38.33,Screen,0.5403895602353739,0.2973024744647756
5076,0:5:38.40,Screen,0.564534737816459,0.2185261958678678
5077,0:5:38.47,Screen,0.590108784128629,0.19155323824117
5078,0:5:38.53,Screen,0.6703444442759174,0.19327646789279085
5079,0:5:38.60,Screen,0.7775300206554593,0.1970852117074428
5080,0:5:38.67,Patient,0.903666578384832,0.17892564088698695
5081,0:5:38.73,Patient,0.9769549964983332,0.15042476923392792
5082,0:5:38.80,Patient,1.0478780897989195,0.10419471961694474
5083,0:5:38.87,Patient,1.1198105740462498,0.062060971433144436
5084,0:5:38.93,Patient,1.1512012653670962,-0.037426663405233984
5085,0:5:39.00,Patient,1.1196232770445824,-0.07094699481461418
5086,0:5:39.07,Patient,1.1198535267774214,-0.040954271845447095
5087,0:5:39.13,Patient,1.0783548019077729,-0.05119008306192608
5088,0:5:39.20,Patient,1.0893965731722404,-0.019419475809287903
5089,0:5:39.27,Patient,1.0531663475036055,0.009224930363603109
5090,0:5:39.33,Patient,1.0927657454169744,0.04930155854492086
5091,0:5:39.40,Patient,1.1542175473642584,0.10147786507103222
5092,0:5:39.47,Patient,1.1671681670712282,0.09967578240591198
5093,0:5:39.53,Patient,1.2397028852433416,0.1274525235920943
5094,0:5:39.60,Patient,1.2988416258037183,0.19730932926020167
5095,0:5:39.67,Patient,1.324944863281475,0.3216618668362117
5096,0:5:39.73,Patient,1.2352345861943717,0.3829798337027934
5097,0:5:39.80,Patient,1.2174873501326424,0.404530123632721
5098,0:5:39.87,Patient,1.1052962314963872,0.4395500546713555
5099,0:5:39.93,Patient,1.0448155778885582,0.4559095451303116
5100,0:5:40.00,Patient,0.9553184677551934,0.4605784150755586
5101,0:5:40.07,Patient,0.9174034943012156,0.4911285417174229
5102,0:5:40.13,Patient,0.8880111433027049,0.5538179297549791
5103,0:5:40.20,Patient,0.8859617991060709,0.7067998312706444
5104,0:5:40.27,Patient,0.8226321312088338,0.8624670549888603
5105,0:5:40.33,Keyboard,0.8385573088018523,1.0796586376961796
5106,0:5:40.40,Keyboard,0.8464882876543365,1.2280125721520372
5107,0:5:40.47,Keyboard,0.8653897190774227,1.1772795295489815
5108,0:5:40.53,Keyboard,0.9124693673217674,1.1228829219844938
5109,0:5:40.60,Keyboard,0.9540916341718232,1.0006913754242022
5110,0:5:40.67,Patient,0.9791189778341248,0.7195943078858161
5111,0:5:40.73,Patient,1.0006271247370238,0.5918702410957238
5112,0:5:40.80,Patient,0.9831631712870872,0.41915089744553935
5113,0:5:40.87,Patient,0.9854527610968864,0.21280830275401014
5114,0:5:40.93,Patient,0.9650856878304755,0.0780778907904321
5115,0:5:41.00,Patient,0.9193775880366624,-0.016759672858445318
5116,0:5:41.07,Patient,0.8932891204107962,-0.12302870695839548
5117,0:5:41.13,Patient,0.8758418025039051,-0.19409858545247985
5118,0:5:41.20,Patient,0.8527342661025079,-0.23549193648632816
5119,0:5:41.27,Patient,0.8413595045344405,-0.23146555582700745
5120,0:5:41.33,Patient,0.8724441634031737,-0.19484151134063052
5121,0:5:41.40,Patient,0.9216690794784678,-0.17914855994544734
5122,0:5:41.47,Patient,0.9345346476129583,-0.18127116484688385
5123,0:5:41.53,Patient,0.9230955908240548,-0.1235181627687345
5124,0:5:41.60,Patient,0.9335542110737944,-0.10359183955704196
5125,0:5:41.67,Patient,0.9368325121322314,-0.10029120346699212
5126,0:5:41.73,Patient,0.9437961216370294,-0.10122704109970093
5127,0:5:41.80,Patient,0.8991426010821808,-0.08820720900984823
5128,0:5:41.87,Patient,0.8868270997959274,-0.06590081387595212
5129,0:5:41.93,Patient,0.9064069280857988,-0.09346666624514197
5130,0:5:42.00,Patient,0.931748863430598,-0.1178192439479036
5131,0:5:42.07,Patient,0.953347764682356,-0.1041646736579326
5132,0:5:42.13,Patient,0.9696098328553502,-0.12930669095467096
5133,0:5:42.20,Patient,0.9830723236880058,-0.11020246460704806
5134,0:5:42.27,Patient,0.9973380084368644,-0.08263151793374765
5135,0:5:42.33,Patient,0.9940601667595146,-0.10553884171290928
5136,0:5:42.40,Patient,0.9713578454892784,-0.06527947924641059
5137,0:5:42.47,Patient,0.9740824449947364,-0.10888477953787892
5138,0:5:42.53,Patient,0.9740865881944459,-0.16886361714070985
5139,0:5:42.60,Patient,0.9852089098575604,-0.20662385627346014
5140,0:5:42.67,Patient,0.974456671964212,-0.21115733634373346
5141,0:5:42.73,Patient,0.9726596750588808,-0.203176303458564
5142,0:5:42.80,Patient,0.9664910367281402,-0.17954862662666804
5143,0:5:42.87,Patient,0.9854642597907664,-0.1604684995168452
5144,0:5:42.93,Patient,0.9579862849232242,-0.10753304912080787
5145,0:5:43.00,Patient,0.9603118579184644,-0.07156023635801792
5146,0:5:43.07,Patient,0.9390490897746899,-0.03280397755781297
5147,0:5:43.13,Patient,0.9252398737597328,-0.03245145772936984
5148,0:5:43.20,Patient,0.9183675266020912,-0.0233177330217304
5149,0:5:43.27,Patient,0.9274952353046484,-0.04315626148338637
5150,0:5:43.33,Patient,0.92056822598932,-0.06196343004937181
5151,0:5:43.40,Patient,0.9321882722620456,-0.08449434546004747
5152,0:5:43.47,Patient,0.9416029779354641,-0.11464052927068452
5153,0:5:43.53,Patient,0.949200945037342,-0.13645673271736966
5154,0:5:43.60,Patient,0.9661120618406052,-0.16525089783311228
5155,0:5:43.67,Patient,0.9970341273814314,-0.1733407586137818
5156,0:5:43.73,Patient,1.0244825051473243,-0.15164081706834806
5157,0:5:43.80,Patient,1.028065102781598,-0.15167442444724788
5158,0:5:43.87,Patient,1.0648787932228592,-0.1750594368129037
5159,0:5:43.93,Patient,1.1089657617902882,-0.1779016209240758
5160,0:5:44.00,Patient,1.142471310273858,-0.2093899115705338
5161,0:5:44.07,Patient,1.1888113681128278,-0.20905830520847288
5162,0:5:44.13,Patient,1.2137465760585655,-0.2358211856947748
5163,0:5:44.20,Patient,1.2292808006733742,-0.2830925652425077
5164,0:5:44.27,Patient,1.2447728217998184,-0.2896432767597547
5165,0:5:44.33,Patient,1.2841814747388105,-0.3035035210749133
5166,0:5:44.40,Patient,1.296843266874459,-0.3247034342261621
5167,0:5:44.47,Patient,1.2778537068631044,-0.25737724820277946
5168,0:5:44.53,Patient,1.2355042036437225,-0.2233766948418301
5169,0:5:44.60,Patient,1.195336185978824,-0.17664374426405866
5170,0:5:44.67,Patient,1.1905008288986898,-0.15760227293284335
5171,0:5:44.73,Patient,1.2163577652032824,-0.1733041822962278
5172,0:5:44.80,Patient,1.2423445408817175,-0.16829084834049954
5173,0:5:44.87,Patient,1.2638439394450507,-0.15864864625515462
5174,0:5:44.93,Patient,1.3077064236280398,-0.2185290119648872
5175,0:5:45.00,Patient,1.3249999446779348,-0.23374316816046656
5176,0:5:45.07,Patient,1.340731223302598,-0.1972733166961864
5177,0:5:45.13,Patient,1.344407913683312,-0.19057173804106567
5178,0:5:45.20,Patient,1.3466292665590824,-0.18367713332916927
5179,0:5:45.27,Patient,1.3401935700389185,-0.1945135958742648
5180,0:5:45.33,Patient,1.3411542874758655,-0.21111315533341915
5181,0:5:45.40,Patient,1.3381676551496209,-0.23007228111842054
5182,0:5:45.47,Patient,1.3187035470243973,-0.2376241537288263
5183,0:5:45.53,Patient,1.2939875548376747,-0.2702820828842396
5184,0:5:45.60,Patient,1.2645740028972094,-0.25949907943929856
5185,0:5:45.67,Patient,1.2187953990829037,-0.2593840352237455
5186,0:5:45.73,Patient,1.2105547294048375,-0.2484460235447079
5187,0:5:45.80,Patient,1.1604967756616935,-0.1949825771373402
5188,0:5:45.87,Patient,1.174074095234437,-0.15083387807250856
5189,0:5:45.93,Patient,1.1934874774455817,-0.1092871413674469
5190,0:5:46.00,Patient,1.2465301720112332,-0.07286368847078653
5191,0:5:46.07,Patient,1.2506192935822082,-0.07989046084722402
5192,0:5:46.13,Patient,1.2709085335299053,-0.0945978284196819
5193,0:5:46.20,Patient,1.2571260268520916,-0.13804543620190926
5194,0:5:46.27,Patient,1.2653480058199076,-0.1790867530112234
5195,0:5:46.33,Patient,1.2398180415456423,-0.1991326770202258
5196,0:5:46.40,Patient,1.2043161983488406,-0.2216109365517605
5197,0:5:46.47,Patient,1.1558001749040316,-0.2467987600392325
5198,0:5:46.53,Patient,1.114792207552029,-0.2289540738411804
5199,0:5:46.60,Patient,1.1091594884374625,-0.2279270611761647
5200,0:5:46.67,Patient,1.1234832802353405,-0.23705443772386256
5201,0:5:46.73,Patient,1.1066258917450191,-0.19707527173316505
5202,0:5:46.80,Patient,1.0977275444948609,-0.2026416731536707
5203,0:5:46.87,Patient,1.164484721232289,-0.1870106318851814
5204,0:5:46.93,Patient,1.1731086375278452,-0.2038138440217107
5205,0:5:47.00,Patient,1.2172194245691044,-0.2292939463784553
5206,0:5:47.07,Patient,1.2020880272493943,-0.24897406412285725
5207,0:5:47.13,Patient,1.1863869742739552,-0.3178243919781596
5208,0:5:47.20,Patient,1.1372778642649979,-0.34581441992597833
5209,0:5:47.27,Patient,1.1155635931349308,-0.33223005001664235
5210,0:5:47.33,Patient,1.0888627752464095,-0.3025920380420348
5211,0:5:47.40,Patient,1.0878800020535575,-0.2677577334376287
5212,0:5:47.47,Patient,1.0716727191834523,-0.25542273033694923
5213,0:5:47.53,Patient,1.0746065325730134,-0.24232652901819976
5214,0:5:47.60,Patient,1.117765199286122,-0.2285361835103845
5215,0:5:47.67,Patient,1.1836913578584096,-0.2383372405905658
5216,0:5:47.73,Patient,1.175496231870555,-0.2272546012983511
5217,0:5:47.80,Patient,1.1410133562962883,-0.21288218937856607
5218,0:5:47.87,Patient,1.1360187335483307,-0.21302823675276528
5219,0:5:47.93,Patient,1.1154065381923124,-0.19407912587946333
5220,0:5:48.00,Patient,1.0914255338259575,-0.20902776056902636
5221,0:5:48.07,Patient,1.064115553266416,-0.2124682176755433
5222,0:5:48.13,Patient,1.0766622869190725,-0.19793863583990973
5223,0:5:48.20,Patient,1.081282228100152,-0.20224097949122952
5224,0:5:48.27,Patient,1.061129046685542,-0.1821695444808684
5225,0:5:48.33,Patient,1.069517479635717,-0.19292677422478768
5226,0:5:48.40,Patient,1.0815815007572167,-0.22497437432930184
5227,0:5:48.47,Patient,1.0623004489877628,-0.27573504040565355
5228,0:5:48.53,Patient,1.078616925236544,-0.2920996682203305
5229,0:5:48.60,Patient,1.0502855323637303,-0.2885532077226057
5230,0:5:48.67,Patient,1.0347976956391072,-0.29530841576237393
5231,0:5:48.73,Patient,1.0855733393123876,-0.26100327369927384
5232,0:5:48.80,Patient,1.1227071429463484,-0.2279736023722285
5233,0:5:48.87,Patient,1.2051581131895328,-0.15412565059557098
5234,0:5:48.93,Patient,1.2867005089820174,-0.0705855663618215
5235,0:5:49.00,Patient,1.3179472980593552,-0.08402239178637713
5236,0:5:49.07,Patient,1.3255583912885678,-0.04845564526615494
5237,0:5:49.13,Patient,1.3054157745253387,-0.046584508589335945
5238,0:5:49.20,Patient,1.2487460646883586,-0.11638968366007653
5239,0:5:49.27,Patient,1.2321842266846912,-0.15474005925395878
5240,0:5:49.33,Patient,1.2438075178400674,-0.17283715092115795
5241,0:5:49.40,Patient,1.2613661996292873,-0.1303803178045104
5242,0:5:49.47,Patient,1.3086874518892395,-0.08949952225155389
5243,0:5:49.53,Patient,1.3456737924945184,-0.04315355753115166
5244,0:5:49.60,Patient,1.3642155958891635,-0.008014227653000614
5245,0:5:49.67,Patient,1.3496802671008656,0.011678207367395886
5246,0:5:49.73,Patient,1.3230104412921528,0.015407208234222938
5247,0:5:49.80,Patient,1.3006206819305792,0.0001111409977716941
5248,0:5:49.87,Patient,1.2660426075925748,-0.05999269999373489
5249,0:5:49.93,Patient,1.2399610181823406,-0.13821866175585648
5250,0:5:50.00,Patient,1.2504242988413716,-0.21202587645648316
5251,0:5:50.07,Patient,1.2793240297200041,-0.27263424404411385
5252,0:5:50.13,Patient,1.339541900254715,-0.3286398403957783
5253,0:5:50.20,Patient,1.3599406533813658,-0.3710271568025546
5254,0:5:50.27,Patient,1.3649569629646114,-0.4152077809428939
5255,0:5:50.33,Patient,1.3887797292746122,-0.4107428642197413
5256,0:5:50.40,Patient,1.3311750443826396,-0.3899779965154683
5257,0:5:50.47,Patient,1.2561945508113692,-0.3623968990167438
5258,0:5:50.53,Patient,1.1615250110163042,-0.3606231935228871
5259,0:5:50.60,Patient,1.0821136029561762,-0.34991810285092184
5260,0:5:50.67,Patient,1.0780310627710286,-0.2801456046489699
5261,0:5:50.73,Patient,1.0397495046803182,-0.21528587000892874
5262,0:5:50.80,Patient,1.035756867268899,-0.17811904120341754
5263,0:5:50.87,Patient,1.0663283256885816,-0.16097234864370624
5264,0:5:50.93,Patient,1.0608422501450212,-0.16767423450212407
5265,0:5:51.00,Patient,1.1233347647082976,-0.1956498178659359
5266,0:5:51.07,Patient,1.20875205594251,-0.21060888117576945
5267,0:5:51.13,Patient,1.1960023958583708,-0.23918182909034705
5268,0:5:51.20,Patient,1.2132380717876037,-0.2719422211327272
5269,0:5:51.27,Patient,1.2337054267354732,-0.2965896951216572
5270,0:5:51.33,Patient,1.2358902695344844,-0.2903124816686333
5271,0:5:51.40,Patient,1.2516931847330215,-0.2783385828017985
5272,0:5:51.47,Patient,1.2356932158456573,-0.24168355629501814
5273,0:5:51.53,Patient,1.1717542020815488,-0.22300483217780634
5274,0:5:51.60,Patient,1.1531704193411798,-0.21239977697627926
5275,0:5:51.67,Patient,1.0911431427124734,-0.20142050977138626
5276,0:5:51.73,Patient,1.0401819195360436,-0.20804631297643847
5277,0:5:51.80,Patient,1.0228967834284768,-0.2273224729768848
5278,0:5:51.87,Patient,1.0101068991519755,-0.24344223755532945
5279,0:5:51.93,Patient,1.0108164216214048,-0.2543302982341837
5280,0:5:52.00,Patient,1.0582792389316718,-0.25268427569726026
5281,0:5:52.07,Patient,1.0791242491961122,-0.24427712818631184
5282,0:5:52.13,Patient,1.1132414148466336,-0.2149022525461584
5283,0:5:52.20,Patient,1.1449144689728772,-0.2098479081343544
5284,0:5:52.27,Patient,1.1227889553267203,-0.17834371871336355
5285,0:5:52.33,Patient,1.1312953996545732,-0.16627157887081204
5286,0:5:52.40,Patient,1.1238097903022113,-0.1806455678149656
5287,0:5:52.47,Patient,1.0982703256375643,-0.2014638487001942
5288,0:5:52.53,Patient,1.0966338528082766,-0.2350529867347313
5289,0:5:52.60,Patient,1.1065472448709122,-0.27064830843806403
5290,0:5:52.67,Patient,1.1110825103118669,-0.2830500693065584
5291,0:5:52.73,Patient,1.1186461498879303,-0.2866399472209021
5292,0:5:52.80,Patient,1.094496532541473,-0.2770611025391963
5293,0:5:52.87,Patient,1.1046508710175242,-0.26727796393446096
5294,0:5:52.93,Patient,1.1093224587967547,-0.2415718491500497
5295,0:5:53.00,Patient,1.133227408333468,-0.2549379558478275
5296,0:5:53.07,Patient,1.172384424365314,-0.2652599680325821
5297,0:5:53.13,Patient,1.1820745468588882,-0.257676123779891
5298,0:5:53.20,Patient,1.167552633316678,-0.2859417034232562
5299,0:5:53.27,Patient,1.139278926279787,-0.31818774749924617
5300,0:5:53.33,Patient,1.1301831204231794,-0.3320136261683895
5301,0:5:53.40,Patient,1.1448823089468123,-0.3644295293337984
5302,0:5:53.47,Patient,1.1469448325876257,-0.3339633913164051
5303,0:5:53.53,Patient,1.1170074997342627,-0.315236488646917
5304,0:5:53.60,Patient,1.0967800530565703,-0.3238273614417436
5305,0:5:53.67,Patient,1.0957173830062656,-0.3354037618740644
5306,0:5:53.73,Patient,1.0740827558927035,-0.38269503683788597
5307,0:5:53.80,Patient,1.0551199686754245,-0.4165458368361576
5308,0:5:53.87,Patient,1.0189535457043342,-0.4300674809676591
5309,0:5:53.93,Patient,1.0105798363172798,-0.4990428271993283
5310,0:5:54.00,Patient,1.0524374846059277,-0.4790040096917821
5311,0:5:54.07,Patient,1.0762750148470177,-0.3790151742659789
5312,0:5:54.13,Patient,1.1090841989778004,-0.3387289935436376
5313,0:5:54.20,Patient,1.1386489409395344,-0.31284850117592394
5314,0:5:54.27,Patient,1.1709055256222272,-0.28561562380819
5315,0:5:54.33,Patient,1.231558146282895,-0.2612361144439989
5316,0:5:54.40,Patient,1.2330161839563358,-0.2551134768183641
5317,0:5:54.47,Patient,1.258227129493625,-0.2464600921089213
5318,0:5:54.53,Patient,1.2451114164162658,-0.2407203136794835
5319,0:5:54.60,Patient,1.2496142273723791,-0.2287844511648351
5320,0:5:54.67,Patient,1.2718090199045076,-0.2663398698166736
5321,0:5:54.73,Patient,1.3043896099460144,-0.3060682839651495
5322,0:5:54.80,Patient,1.3101058992502397,-0.30274653144407754
5323,0:5:54.87,Patient,1.270260866907605,-0.3250754202050007
5324,0:5:54.93,Patient,1.1963044264120597,-0.3141003450146589
5325,0:5:55.00,Patient,1.1570344124165184,-0.27179074053474944
5326,0:5:55.07,Patient,1.1279356782692478,-0.2442543959137436
5327,0:5:55.13,Patient,1.1348099260227795,-0.2160446810721408
5328,0:5:55.20,Patient,1.1095105318653369,-0.2014036606455772
5329,0:5:55.27,Patient,1.067471850462304,-0.22141824910245275
5330,0:5:55.33,Patient,1.109347746548767,-0.21053166953665015
5331,0:5:55.40,Patient,1.1292182292851365,-0.2351376608893765
5332,0:5:55.47,Patient,1.1234132530317622,-0.24433963111275464
5333,0:5:55.53,Patient,1.1345893213170757,-0.2308944426084007
5334,0:5:55.60,Patient,1.1287229324699235,-0.19745698092941416
5335,0:5:55.67,Patient,1.1448550737008123,-0.15639330291521902
5336,0:5:55.73,Patient,1.1975622063891458,-0.09686118284408338
5337,0:5:55.80,Patient,1.2445995731950137,-0.038766879327428484
5338,0:5:55.87,Patient,1.286273624037489,-0.006050150218632678
5339,0:5:55.93,Patient,1.3357222967111622,0.0344187905369182
5340,0:5:56.00,Patient,1.393390799823015,0.09429290399981
5341,0:5:56.07,Patient,1.4744349024362455,0.16071744585079326
5342,0:5:56.13,Patient,1.4695381413441575,0.14869532371975114
5343,0:5:56.20,Patient,1.4126746122845917,0.0882285139419762
5344,0:5:56.27,Patient,1.365907381966912,0.014207332978782326
5345,0:5:56.33,Patient,1.3513056015577118,-0.03811499112451325
5346,0:5:56.40,Patient,1.3719263723733224,-0.07680057215665577
5347,0:5:56.47,Patient,1.3983559065508109,-0.09976257685852996
5348,0:5:56.53,Patient,1.4378937745598788,-0.10636363486817636
5349,0:5:56.60,Patient,1.4360600505425547,-0.08982195024561318
5350,0:5:56.67,Patient,1.389979338843626,-0.07472385777528429
5351,0:5:56.73,Patient,1.3508404749857914,-0.05214224937626975
5352,0:5:56.80,Patient,1.3266234114750672,-0.02475647266367877
5353,0:5:56.87,Patient,1.3022247828434106,-0.037609271421366455
5354,0:5:56.93,Patient,1.2797605245447483,-0.06974923437406541
5355,0:5:57.00,Patient,1.2350914320665467,-0.08531234586232322
5356,0:5:57.07,Patient,1.2620530864764468,-0.08239566622049932
5357,0:5:57.13,Patient,1.2639100693273633,-0.06788309559063402
5358,0:5:57.20,Patient,1.294781553839932,-0.06867777754729706
5359,0:5:57.27,Patient,1.2909706597665405,-0.04885324875271941
5360,0:5:57.33,Patient,1.283940805691041,-0.05635224819670604
5361,0:5:57.40,Patient,1.2709236561892947,-0.07044055832094243
5362,0:5:57.47,Patient,1.2822654687782875,-0.10434777953793248
5363,0:5:57.53,Patient,1.2360230955340434,-0.1529446563073827
5364,0:5:57.60,Patient,1.230327312837703,-0.19883936290469653
5365,0:5:57.67,Patient,1.2299697762757038,-0.2494675689619578
5366,0:5:57.73,Patient,1.2186225515654248,-0.2845426722464982
5367,0:5:57.80,Patient,1.2189588117486292,-0.2745270070075009
5368,0:5:57.87,Patient,1.2280692240532831,-0.25980628302691505
5369,0:5:57.93,Patient,1.2365997666257422,-0.2629971843942014
5370,0:5:58.00,Patient,1.2838881358657441,-0.24962045113334266
5371,0:5:58.07,Patient,1.2716751595421096,-0.24742317505920935
5372,0:5:58.13,Patient,1.2533600285289679,-0.2369257955123701
5373,0:5:58.20,Patient,1.283953842790068,-0.2421253837246516
5374,0:5:58.27,Patient,1.2601040349998744,-0.23613493475719785
5375,0:5:58.33,Patient,1.2511139321142157,-0.21558559748431907
5376,0:5:58.40,Patient,1.2081709922191273,-0.20333189601560794
5377,0:5:58.47,Patient,1.1808598959501255,-0.2047435948424411
5378,0:5:58.53,Patient,1.2025917175389345,-0.19088973609481605
5379,0:5:58.60,Patient,1.2583917908973763,-0.17017312980385904
5380,0:5:58.67,Patient,1.3501005264860226,-0.1570997972332649
5381,0:5:58.73,Patient,1.4285145632023042,-0.11454364547804025
5382,0:5:58.80,Patient,1.4918611437885445,-0.09506451236631837
5383,0:5:58.87,Patient,1.6090946825923012,-0.07001972504465685
5384,0:5:58.93,Patient,1.7120671098676694,-0.013925626674529734
5385,0:5:59.00,Patient,1.779508657495076,0.017029476602584817
5386,0:5:59.07,Patient,1.819496867970388,0.0513465057610541
5387,0:5:59.13,Patient,1.7540672814617233,0.11126152545242944
5388,0:5:59.20,Patient,1.6923900574756905,0.16261902746872764
5389,0:5:59.27,Patient,1.604663051059796,0.2635239384678317
5390,0:5:59.33,Patient,1.3806044991546669,0.3090211246985569
5391,0:5:59.40,Patient,1.2169963798008998,0.3073149593818514
5392,0:5:59.47,Patient,1.0164834625960883,0.2021288102008475
5393,0:5:59.53,Patient,1.1989397901535226,0.10505812676093224
5394,0:5:59.60,Patient,1.3823149416415703,-0.01981781976881241
5395,0:5:59.67,Patient,1.39317287057995,-0.22506960211556404
5396,0:5:59.73,Patient,1.361508946516207,-0.3326255585953061
5397,0:5:59.80,Patient,1.9029869038136984,-0.4353482419537801
5398,0:5:59.87,Patient,1.898699494121996,-0.5990613770400031
5399,0:5:59.93,Patient,1.935167604346643,-0.4911974817322661
5400,0:6:0.00,Patient,1.7153306201799787,-0.33801177424162737
5401,0:6:0.07,Patient,1.5783248187195769,-0.23365610955748534
5402,0:6:0.13,Patient,1.6085372357983998,-0.14464474249954642
5403,0:6:0.20,Patient,1.6966063005825145,-0.07047357887539459
5404,0:6:0.27,Patient,1.5694303554647666,0.012981643560089632
5405,0:6:0.33,Patient,1.579099486940801,0.0006981725500633
5406,0:6:0.40,Patient,1.5335749899442297,-0.09885887292538867
5407,0:6:0.47,Patient,1.455104247633643,-0.17889516691466462
5408,0:6:0.53,Patient,1.4073855381347138,-0.2392958639644984
5409,0:6:0.60,Patient,1.358957177442263,-0.2764811605075104
5410,0:6:0.67,Patient,1.3852790266815007,-0.29739256613401993
5411,0:6:0.73,Patient,1.412014978779058,-0.3200218837904253
