,timestamp,gaze360_res,gaze360_x,gaze360_y
2773,0:3:4.87,Screen,0.012703893273534,0.3259598931633921
2774,0:3:4.93,Screen,0.0359502536050644,0.3281956120174703
2775,0:3:5.00,Screen,0.0656123063740825,0.3584507764428689
2776,0:3:5.07,Screen,0.0550366406251256,0.4007007179176316
2777,0:3:5.13,Screen,-0.0280094032232726,0.448252552999956
2778,0:3:5.20,Screen,-0.06016017279714,0.4446357068126875
2779,0:3:5.27,Screen,-0.0456810929411842,0.397915891184118
2780,0:3:5.33,Screen,-0.0936134727632067,0.3820049975336554
2781,0:3:5.40,Screen,-0.1270294291573402,0.3832227897355315
2782,0:3:5.47,Screen,-0.1685995875525327,0.3870693401395342
2783,0:3:5.53,Screen,-0.1820536435293746,0.3867786487458775
2784,0:3:5.60,Screen,-0.1524094755124614,0.3701818542711906
2785,0:3:5.67,Screen,-0.1308824951436631,0.3135012800922379
2786,0:3:5.73,Screen,-0.0608107203769988,0.226766659952785
2787,0:3:5.80,Screen,0.0798710879692226,0.111835761893626
2788,0:3:5.87,Screen,0.3143156443003109,0.0248489355061315
2789,0:3:5.93,Screen,0.4912524441145909,-0.0374319635905043
2790,0:3:6.00,Screen,0.6551093626603713,-0.0953994447018795
2791,0:3:6.07,Patient,0.8108896746688891,-0.154212638181306
2792,0:3:6.13,Patient,0.940440509322055,-0.2028557131725419
2793,0:3:6.20,Patient,1.0327871855955453,-0.2113863698133497
2794,0:3:6.27,Patient,1.044712641750727,-0.2126254919855313
2795,0:3:6.33,Patient,1.0486566013919003,-0.2033541514041147
2796,0:3:6.40,Patient,1.042143372366024,-0.1834575739369823
2797,0:3:6.47,Patient,1.0790437313326244,-0.1495723947923939
2798,0:3:6.53,Patient,1.0844022323781315,-0.0815314603397389
2799,0:3:6.60,Patient,1.109528085020342,-0.0088694279285132
2800,0:3:6.67,Patient,1.1329593175532309,0.0370866916113818
2801,0:3:6.73,Patient,1.112686269130768,0.079368781379427
2802,0:3:6.80,Patient,1.102888073259879,0.093884844338022
2803,0:3:6.87,Patient,1.0993254872079834,0.1863214466160392
2804,0:3:6.93,Patient,1.1069043437470674,0.1624302790190826
2805,0:3:7.00,Patient,1.1778331779623277,0.0877002503930059
2806,0:3:7.07,Patient,1.1998768768914947,0.0906288543915976
2807,0:3:7.13,Patient,1.1276281473102538,0.1464432188299031
2808,0:3:7.20,Patient,0.9386731898398024,0.1930684604610154
2809,0:3:7.27,Screen,0.7214030233704043,0.204809659060075
2810,0:3:7.33,Screen,0.5073135493622637,0.2439576929039544
2811,0:3:7.40,Screen,0.2844432921134577,0.3270987272155792
2812,0:3:7.47,Screen,0.1400521660893218,0.3830408209292957
2813,0:3:7.53,Screen,0.027188511000698,0.3983549766602741
2814,0:3:7.60,Screen,-0.0010508470175836,0.3989631886994154
2815,0:3:7.67,Screen,0.0036715891663042,0.3731374865332932
2816,0:3:7.73,Screen,-0.0099299970933619,0.3306277684370704
2817,0:3:7.80,Screen,0.0225817936208512,0.2561989749456477
2818,0:3:7.87,Screen,0.0196919089050414,0.2283577337972411
2819,0:3:7.93,Screen,0.0150809949601648,0.2083308619990458
2820,0:3:8.00,Screen,-0.0029118229128516,0.2037632959541429
2821,0:3:8.07,Screen,-0.0363133065928519,0.2159859201286184
2822,0:3:8.13,Screen,-0.0402984377559358,0.224197819048489
2823,0:3:8.20,Screen,-0.0664077044208408,0.2480014613734971
2824,0:3:8.27,Screen,-0.0746466256328509,0.2749937932524027
2825,0:3:8.33,Screen,-0.0921298993692815,0.3023567395275967
2826,0:3:8.40,Screen,-0.0943845381001583,0.3246258230792079
2827,0:3:8.47,Screen,-0.1090043708264332,0.3305454175597561
2828,0:3:8.53,Screen,-0.1020532427615397,0.3278676130231074
2829,0:3:8.60,Screen,-0.1101718222911657,0.3245710077660303
2830,0:3:8.67,Screen,-0.1132319211190835,0.3268503300794579
2831,0:3:8.73,Screen,-0.1149988176125752,0.3321925794405285
2832,0:3:8.80,Screen,-0.1255188466223855,0.3509922273358766
2833,0:3:8.87,Screen,-0.1236686807704476,0.3593649283888471
2834,0:3:8.93,Screen,-0.0959993616666088,0.3469420780152907
2835,0:3:9.00,Screen,-0.0932951081898865,0.336392698327248
2836,0:3:9.07,Screen,-0.0770503012904733,0.3077486666496357
2837,0:3:9.13,Screen,-0.0638807955228217,0.285550084126137
2838,0:3:9.20,Screen,-0.0567595765398412,0.2652835619755103
2839,0:3:9.27,Screen,-0.0548490802009722,0.257917308535792
2840,0:3:9.33,Screen,-0.0615411331045677,0.2558671781583079
2841,0:3:9.40,Screen,-0.054929356974555,0.2476407632680752
2842,0:3:9.47,Screen,-0.0662195885042686,0.2504095291492513
2843,0:3:9.53,Screen,-0.0663524475788807,0.2654734149805686
2844,0:3:9.60,Screen,-0.0855869618732863,0.2987020844373184
2845,0:3:9.67,Screen,-0.0753807534039644,0.3456940588525212
2846,0:3:9.73,Screen,-0.0748356668386792,0.4059444286875008
2847,0:3:9.80,Screen,-0.0389894026216892,0.4423783168829309
2848,0:3:9.87,Screen,0.0058768177524871,0.4606623625969938
2849,0:3:9.93,Screen,0.0706438344617367,0.4437381063787687
2850,0:3:10.00,Screen,0.0803250809332545,0.4444754829043649
2851,0:3:10.07,Screen,0.1023001421774086,0.4291007637702563
2852,0:3:10.13,Screen,0.1035694609406266,0.4247532578779933
2853,0:3:10.20,Screen,0.1177987704042731,0.4138007196330971
2854,0:3:10.27,Screen,0.1454823766478807,0.4064411622214825
2855,0:3:10.33,Screen,0.1624870514134178,0.4263961108342447
2856,0:3:10.40,Screen,0.1499156199368747,0.4409610189986412
2857,0:3:10.47,Screen,0.11590491833894,0.4435738496572123
2858,0:3:10.53,Screen,0.1057612274723214,0.4135869789354858
2859,0:3:10.60,Screen,0.0673338824126911,0.351289582838149
2860,0:3:10.67,Screen,0.0090606769125991,0.323144780551364
2861,0:3:10.73,Screen,0.0175325877910399,0.2566452631550205
2862,0:3:10.80,Screen,-0.0132704765704867,0.228684790614776
2863,0:3:10.87,Screen,-0.0003318767134356,0.193099694805686
2864,0:3:10.93,Screen,-0.040926984171347,0.1412624859618759
2865,0:3:11.00,Screen,-0.082071858444429,0.0732315165048946
2866,0:3:11.07,Screen,-0.1020032337044148,-0.0112488303416449
2867,0:3:11.13,Screen,-0.1232591356129275,-0.0799208554451878
2868,0:3:11.20,Screen,-0.1430443302246476,-0.1283051059195
2869,0:3:11.27,Screen,-0.1587295973625848,-0.1657805480991582
2870,0:3:11.33,Screen,-0.1688540846208188,-0.1631473062693409
2871,0:3:11.40,Screen,-0.1687456169907044,-0.1550816294511671
2872,0:3:11.47,Screen,-0.1852703629781804,-0.1663704154886104
2873,0:3:11.53,Screen,-0.1805667063746047,-0.160687271961267
2874,0:3:11.60,Screen,-0.2087054035923926,-0.168234414122881
2875,0:3:11.67,Screen,-0.2080100017392571,-0.1730632931611761
2876,0:3:11.73,Screen,-0.2171780124165085,-0.1714662228026075
2877,0:3:11.80,Screen,-0.2111458309820229,-0.1835172634878057
2878,0:3:11.87,Screen,-0.1615465120347385,-0.1629089134526021
2879,0:3:11.93,Screen,-0.0866598149249478,-0.0762643146518027
2880,0:3:12.00,Patient,-0.0147062285225938,0.0051663030097647
2881,0:3:12.07,Screen,0.0773738064572685,0.1045994435275245
2882,0:3:12.13,Screen,0.1214319885327166,0.1866022427872717
2883,0:3:12.20,Screen,0.1919339993455212,0.2372898935340145
2884,0:3:12.27,Screen,0.1987120790887126,0.2980005900782876
2885,0:3:12.33,Screen,0.206185356602678,0.324536284349273
2886,0:3:12.40,Screen,0.210755295501117,0.329176773055862
2887,0:3:12.47,Screen,0.2059560087291704,0.3332662926041035
2888,0:3:12.53,Screen,0.183381713760157,0.3321199405410555
2889,0:3:12.60,Screen,0.142011307732142,0.3299167914140699
2890,0:3:12.67,Screen,0.1191615860758233,0.3325930648390717
2891,0:3:12.73,Screen,0.153198033735736,0.3309156747480959
2892,0:3:12.80,Screen,0.1730968726384031,0.3643500270893716
2893,0:3:12.87,Screen,0.2355470348440665,0.3849776724885508
2894,0:3:12.93,Screen,0.3005396646736896,0.3810098973044005
2895,0:3:13.00,Screen,0.3396328614121211,0.3742354132127875
2896,0:3:13.07,Screen,0.3865633260541435,0.3535932402808278
2897,0:3:13.13,Screen,0.4132357362762993,0.3438626016567971
2898,0:3:13.20,Screen,0.4147528440703913,0.3312945419749523
2899,0:3:13.27,Screen,0.4189816149060559,0.331495354739366
2900,0:3:13.33,Screen,0.4426984658503773,0.3371974226242734
2901,0:3:13.40,Screen,0.497251583123755,0.3322197897748873
2902,0:3:13.47,Screen,0.5833278632899878,0.3177893178781807
2903,0:3:13.53,Screen,0.7000130986508936,0.2974897479301698
2904,0:3:13.60,Patient,0.8086824947969911,0.2078615366621311
2905,0:3:13.67,Patient,0.9307822458701908,0.1781312298528357
2906,0:3:13.73,Patient,1.0495801589183706,0.0749820496552516
2907,0:3:13.80,Patient,1.1422147194966137,-0.0282307517216569
2908,0:3:13.87,Patient,1.1364868286558667,-0.0577012960494739
2909,0:3:13.93,Patient,1.1367438807237067,-0.0822692377954886
2910,0:3:14.00,Patient,1.140232433088267,-0.1146580724907193
2911,0:3:14.07,Patient,1.112519399611662,-0.0909408631357768
2912,0:3:14.13,Patient,1.114939662383066,-0.0777591348354603
2913,0:3:14.20,Patient,1.0891136061658984,-0.0657920624211971
2914,0:3:14.27,Patient,1.0903901520602406,-0.0250935310112476
2915,0:3:14.33,Patient,1.0698079344032336,0.0702714621472974
2916,0:3:14.40,Patient,0.987609164858592,0.169610320775285
2917,0:3:14.47,Patient,0.9005483836644782,0.2641296996720486
2918,0:3:14.53,Screen,0.7978249255957163,0.3380569334100568
2919,0:3:14.60,Screen,0.6862719334997435,0.3964717019601997
2920,0:3:14.67,Screen,0.6050570805935358,0.4269358097236601
2921,0:3:14.73,Screen,0.5366404198830292,0.4140219326050043
2922,0:3:14.80,Screen,0.4732253547833669,0.4074106583720561
2923,0:3:14.87,Screen,0.4549565876295762,0.3926674059229285
2924,0:3:14.93,Screen,0.4662238969375803,0.390254017360814
2925,0:3:15.00,Screen,0.4916698876520804,0.3819204219506584
2926,0:3:15.07,Screen,0.4842536726868486,0.3796449055687254
2927,0:3:15.13,Screen,0.431925775337662,0.4207136212285362
2928,0:3:15.20,Screen,0.4008309347285541,0.4195651085154939
2929,0:3:15.27,Screen,0.3111570549349814,0.4336332279145494
2930,0:3:15.33,Screen,0.2277408860295189,0.3936715615459982
2931,0:3:15.40,Screen,0.1565828341491367,0.3520458921959691
2932,0:3:15.47,Screen,0.124058695827226,0.2800951281762004
2933,0:3:15.53,Screen,0.0764951536193039,0.2150856654732594
2934,0:3:15.60,Screen,0.0454156416371548,0.1637291108125913
2935,0:3:15.67,Screen,0.0326307697136789,0.1431662861843837
2936,0:3:15.73,Screen,-0.0119834705478892,0.139491695500374
2937,0:3:15.80,Screen,-0.0234448426161326,0.1242976918609157
2938,0:3:15.87,Screen,-0.0562049629892648,0.1129235125248139
2939,0:3:15.93,Screen,-0.0682476153098379,0.048009215702412
2940,0:3:16.00,Screen,-0.0492347220986572,0.0168903596333706
2941,0:3:16.07,Screen,-0.0662395221761055,0.0327663927141973
2942,0:3:16.13,Screen,-0.034846114404531,0.0165659731510657
2943,0:3:16.20,Screen,-0.0584020792556373,0.0388944097634425
2944,0:3:16.27,Screen,0.0127094470432288,0.106445021666486
2945,0:3:16.33,Screen,0.1099673367272082,0.2109583178111022
2946,0:3:16.40,Screen,0.2777790338004073,0.3305779642495522
2947,0:3:16.47,Screen,0.4526173816939314,0.3863917412885696
2948,0:3:16.53,Screen,0.6128300255460501,0.3169715670229304
2949,0:3:16.60,Patient,0.8059645125791183,0.2035534068158347
2950,0:3:16.67,Patient,1.0519217245065973,0.1124159840254237
2951,0:3:16.73,Patient,1.2477283740414946,-0.0317240485916835
2952,0:3:16.80,Patient,1.3880271783624936,-0.1761241804878859
2953,0:3:16.87,Patient,1.394370970714876,-0.1992477301581466
2954,0:3:16.93,Patient,1.2244571624580312,-0.1290110151510936
2955,0:3:17.00,Patient,1.1603161599127507,-0.0625953932857593
2956,0:3:17.07,Patient,1.1198544018641428,-0.0537981341628051
2957,0:3:17.13,Patient,1.0647876550262638,-0.0759730765679312
2958,0:3:17.20,Patient,1.0582398340350874,-0.0403865996213958
2959,0:3:17.27,Patient,1.090802126113157,-0.0415252983524153
2960,0:3:17.33,Patient,1.1369376101826785,-0.0729387031899524
2961,0:3:17.40,Patient,1.1722806035306452,-0.1131541776196496
2962,0:3:17.47,Patient,1.1191506071656443,-0.2002355937009658
2963,0:3:17.53,Patient,1.0989376058497409,-0.2560978318237331
2964,0:3:17.60,Patient,1.1079179973181823,-0.3109233512843631
2965,0:3:17.67,Patient,1.1167112379218622,-0.4278883394646584
2966,0:3:17.73,Patient,1.0844131769933745,-0.4154296905373171
2967,0:3:17.80,Patient,1.054505965392355,-0.3897242874123511
2968,0:3:17.87,Patient,1.0598395859488805,-0.3288156419645549
2969,0:3:17.93,Patient,1.0597496541544695,-0.2605471600920295
2970,0:3:18.00,Patient,1.067011259405622,-0.1990714037431684
2971,0:3:18.07,Patient,1.0580809724598057,-0.1544559465154106
2972,0:3:18.13,Patient,1.056386976398226,-0.0537252932990409
2973,0:3:18.20,Patient,1.0541577417486194,0.0369818899930736
2974,0:3:18.27,Patient,1.064198019722803,0.120898259465093
2975,0:3:18.33,Patient,1.067251360198743,0.1980603288107267
2976,0:3:18.40,Patient,1.0745068249043963,0.2646262398732992
2977,0:3:18.47,Patient,1.0788465707627113,0.3551394049501329
2978,0:3:18.53,Patient,1.0975471259776393,0.4667758664420853
2979,0:3:18.60,Patient,1.1040719099909462,0.458647475101972
2980,0:3:18.67,Patient,1.10228718134953,0.4649745479137938
2981,0:3:18.73,Patient,1.084630387042622,0.4589019441048921
2982,0:3:18.80,Patient,1.0857186497215214,0.3996173223260441
2983,0:3:18.87,Patient,1.076859081276711,0.3261178600782212
2984,0:3:18.93,Patient,1.08198075697202,0.2394993665323486
2985,0:3:19.00,Patient,1.0916013252114984,0.1123960812145636
2986,0:3:19.07,Patient,1.0932221958098935,0.050586190537174
2987,0:3:19.13,Patient,1.0978655288505108,-0.0272085784669457
2988,0:3:19.20,Patient,1.1002542435423806,-0.0702231710648944
2989,0:3:19.27,Patient,1.0876122057290327,0.0030165178354472
2990,0:3:19.33,Patient,1.0836069282355696,0.0258482657213835
2991,0:3:19.40,Patient,1.070731673305649,0.0349510800501321
2992,0:3:19.47,Patient,1.0803680170049248,0.0562236514027694
2993,0:3:19.53,Patient,1.0790339929131016,0.0396481860787954
2994,0:3:19.60,Patient,1.081825369689544,0.0756254539254053
2995,0:3:19.67,Patient,1.0699854508271347,0.1773358453040738
2996,0:3:19.73,Patient,1.0561859314380675,0.2702427455080905
2997,0:3:19.80,Patient,1.0535231309909694,0.4232020683936982
2998,0:3:19.87,Patient,1.0926907022507095,0.6313871685540792
2999,0:3:19.93,Patient,1.0961272491247651,0.8610966383261431
3000,0:3:20.00,Patient,1.122847435531813,0.9819767153265696
3001,0:3:20.07,Patient,1.104052889994807,0.98474651047607
3002,0:3:20.13,Patient,1.135739521954059,0.9143448320252436
3003,0:3:20.20,Patient,1.2288858166489096,0.86547263191659
3004,0:3:20.27,Patient,1.4197873855525929,0.9984425456195312
3005,0:3:20.33,Keyboard,1.6430082818999407,1.031812120372959
3006,0:3:20.40,Keyboard,1.8677869754394008,1.2576561042798593
3007,0:3:20.47,Keyboard,1.740437061076132,1.20623575319385
3008,0:3:20.53,Keyboard,2.4901457410894814,1.4774005465406932
3009,0:3:20.60,Keyboard,3.295516986501332,1.533048308715396
3010,0:3:20.67,Keyboard,3.053264814604007,1.3960763162939047
3011,0:3:20.73,Keyboard,3.628885982139824,1.483038245866503
3012,0:3:20.80,Patient,3.873663945966767,1.1851426273112342
3013,0:3:20.87,Patient,4.429820729826356,0.8810776917807167
3014,0:3:20.93,Patient,,
3015,0:3:21.00,Patient,,
3016,0:3:21.07,Patient,9.090819040410402,-0.0927183722569933
3017,0:3:21.13,Patient,10.259342904260038,1.5194992176778517
3018,0:3:21.20,Patient,7.253609208526546,-0.1885402554898773
3019,0:3:21.27,Patient,8.274858303061357,-0.0531144733635473
3020,0:3:21.33,Patient,,
3021,0:3:21.40,Patient,,
3022,0:3:21.47,Patient,,
3023,0:3:21.53,Patient,,
3024,0:3:21.60,Patient,,
3025,0:3:21.67,Patient,,
3026,0:3:21.73,Patient,,
3027,0:3:21.80,Patient,,
3028,0:3:21.87,Patient,,
3029,0:3:21.93,Patient,,
3030,0:3:22.00,Patient,,
3031,0:3:22.07,Patient,,
3032,0:3:22.13,Patient,,
3033,0:3:22.20,Patient,,
3034,0:3:22.27,Patient,,
3035,0:3:22.33,Patient,,
3036,0:3:22.40,Patient,,
3037,0:3:22.47,Patient,,
3038,0:3:22.53,Patient,,
3039,0:3:22.60,Patient,,
3040,0:3:22.67,Patient,,
3041,0:3:22.73,Patient,,
3042,0:3:22.80,Patient,,
3043,0:3:22.87,Patient,,
3044,0:3:22.93,Patient,,
3045,0:3:23.00,Patient,,
3046,0:3:23.07,Patient,,
3047,0:3:23.13,Patient,,
3048,0:3:23.20,Patient,,
3049,0:3:23.27,Patient,,
3050,0:3:23.33,Patient,,
3051,0:3:23.40,Patient,,
3052,0:3:23.47,Patient,,
3053,0:3:23.53,Patient,,
3054,0:3:23.60,Patient,,
3055,0:3:23.67,Patient,,
3056,0:3:23.73,Patient,,
3057,0:3:23.80,Patient,,
3058,0:3:23.87,Patient,,
3059,0:3:23.93,Patient,,
3060,0:3:24.00,Patient,,
3061,0:3:24.07,Patient,,
3062,0:3:24.13,Patient,,
3063,0:3:24.20,Patient,,
3064,0:3:24.27,Patient,,
3065,0:3:24.33,Patient,,
3066,0:3:24.40,Patient,,
3067,0:3:24.47,Patient,,
3068,0:3:24.53,Patient,,
3069,0:3:24.60,Patient,,
3070,0:3:24.67,Patient,,
3071,0:3:24.73,Patient,,
3072,0:3:24.80,Patient,,
3073,0:3:24.87,Patient,,
3074,0:3:24.93,Patient,,
3075,0:3:25.00,Patient,,
3076,0:3:25.07,Patient,,
3077,0:3:25.13,Patient,,
3078,0:3:25.20,Patient,,
3079,0:3:25.27,Patient,,
3080,0:3:25.33,Patient,,
3081,0:3:25.40,Patient,,
3082,0:3:25.47,Patient,,
3083,0:3:25.53,Patient,,
3084,0:3:25.60,Patient,,
3085,0:3:25.67,Patient,,
3086,0:3:25.73,Patient,,
3087,0:3:25.80,Patient,,
3088,0:3:25.87,Patient,,
3089,0:3:25.93,Patient,,
3090,0:3:26.00,Patient,,
3091,0:3:26.07,Patient,,
3092,0:3:26.13,Patient,,
3093,0:3:26.20,Patient,,
3094,0:3:26.27,Patient,,
3095,0:3:26.33,Patient,,
3096,0:3:26.40,Patient,,
3097,0:3:26.47,Patient,,
3098,0:3:26.53,Patient,,
3099,0:3:26.60,Patient,,
3100,0:3:26.67,Patient,,
3101,0:3:26.73,Patient,,
3102,0:3:26.80,Patient,,
3103,0:3:26.87,Patient,,
3104,0:3:26.93,Patient,,
3105,0:3:27.00,Patient,,
3106,0:3:27.07,Patient,,
3107,0:3:27.13,Patient,,
3108,0:3:27.20,Patient,,
3109,0:3:27.27,Patient,,
3110,0:3:27.33,Patient,,
3111,0:3:27.40,Patient,,
3112,0:3:27.47,Patient,,
3113,0:3:27.53,Patient,,
3114,0:3:27.60,Patient,,
3115,0:3:27.67,Patient,,
3116,0:3:27.73,Patient,,
3117,0:3:27.80,Patient,,
3118,0:3:27.87,Patient,,
3119,0:3:27.93,Patient,,
3120,0:3:28.00,Patient,,
3121,0:3:28.07,Patient,,
3122,0:3:28.13,Patient,,
3123,0:3:28.20,Patient,,
3124,0:3:28.27,Patient,,
3125,0:3:28.33,Patient,,
3126,0:3:28.40,Patient,,
3127,0:3:28.47,Patient,,
3128,0:3:28.53,Patient,,
3129,0:3:28.60,Patient,,
3130,0:3:28.67,Patient,,
3131,0:3:28.73,Patient,,
3132,0:3:28.80,Patient,,
3133,0:3:28.87,Patient,,
3134,0:3:28.93,Patient,,
3135,0:3:29.00,Patient,,
3136,0:3:29.07,Patient,,
3137,0:3:29.13,Patient,,
3138,0:3:29.20,Patient,,
3139,0:3:29.27,Patient,,
3140,0:3:29.33,Patient,,
3141,0:3:29.40,Patient,,
3142,0:3:29.47,Patient,,
3143,0:3:29.53,Patient,,
3144,0:3:29.60,Patient,,
3145,0:3:29.67,Patient,,
3146,0:3:29.73,Patient,,
3147,0:3:29.80,Patient,,
3148,0:3:29.87,Patient,,
3149,0:3:29.93,Patient,,
3150,0:3:30.00,Patient,,
3151,0:3:30.07,Patient,,
3152,0:3:30.13,Patient,,
3153,0:3:30.20,Patient,,
3154,0:3:30.27,Patient,,
3155,0:3:30.33,Patient,,
3156,0:3:30.40,Patient,,
3157,0:3:30.47,Patient,,
3158,0:3:30.53,Patient,,
3159,0:3:30.60,Patient,,
3160,0:3:30.67,Patient,,
3161,0:3:30.73,Patient,,
3162,0:3:30.80,Patient,,
3163,0:3:30.87,Patient,,
3164,0:3:30.93,Patient,,
3165,0:3:31.00,Patient,,
3166,0:3:31.07,Patient,,
3167,0:3:31.13,Patient,,
3168,0:3:31.20,Patient,,
3169,0:3:31.27,Patient,,
3170,0:3:31.33,Patient,,
3171,0:3:31.40,Patient,,
3172,0:3:31.47,Patient,,
3173,0:3:31.53,Patient,,
3174,0:3:31.60,Patient,,
3175,0:3:31.67,Patient,,
3176,0:3:31.73,Patient,,
3177,0:3:31.80,Patient,,
3178,0:3:31.87,Patient,,
3179,0:3:31.93,Patient,,
3180,0:3:32.00,Patient,,
3181,0:3:32.07,Patient,,
3182,0:3:32.13,Patient,,
3183,0:3:32.20,Patient,,
3184,0:3:32.27,Patient,,
3185,0:3:32.33,Patient,,
3186,0:3:32.40,Patient,,
3187,0:3:32.47,Patient,,
3188,0:3:32.53,Patient,,
3189,0:3:32.60,Patient,,
3190,0:3:32.67,Patient,,
3191,0:3:32.73,Patient,,
3192,0:3:32.80,Patient,,
3193,0:3:32.87,Patient,,
3194,0:3:32.93,Patient,,
3195,0:3:33.00,Patient,,
3196,0:3:33.07,Patient,,
3197,0:3:33.13,Patient,,
3198,0:3:33.20,Patient,,
3199,0:3:33.27,Patient,,
3200,0:3:33.33,Patient,,
3201,0:3:33.40,Patient,,
3202,0:3:33.47,Patient,,
3203,0:3:33.53,Patient,,
3204,0:3:33.60,Patient,,
3205,0:3:33.67,Patient,,
3206,0:3:33.73,Patient,,
3207,0:3:33.80,Patient,,
3208,0:3:33.87,Patient,,
3209,0:3:33.93,Patient,,
3210,0:3:34.00,Patient,,
3211,0:3:34.07,Patient,,
3212,0:3:34.13,Patient,,
3213,0:3:34.20,Patient,,
3214,0:3:34.27,Patient,,
3215,0:3:34.33,Patient,,
3216,0:3:34.40,Patient,,
3217,0:3:34.47,Patient,,
3218,0:3:34.53,Patient,,
3219,0:3:34.60,Patient,,
3220,0:3:34.67,Patient,,
3221,0:3:34.73,Patient,,
3222,0:3:34.80,Patient,,
3223,0:3:34.87,Patient,,
3224,0:3:34.93,Patient,,
3225,0:3:35.00,Patient,,
3226,0:3:35.07,Patient,,
3227,0:3:35.13,Patient,,
3228,0:3:35.20,Patient,,
3229,0:3:35.27,Patient,,
3230,0:3:35.33,Patient,,
3231,0:3:35.40,Patient,,
3232,0:3:35.47,Patient,,
3233,0:3:35.53,Patient,,
3234,0:3:35.60,Patient,,
3235,0:3:35.67,Patient,,
3236,0:3:35.73,Patient,,
3237,0:3:35.80,Patient,,
3238,0:3:35.87,Patient,,
3239,0:3:35.93,Patient,,
3240,0:3:36.00,Patient,,
3241,0:3:36.07,Patient,,
3242,0:3:36.13,Patient,,
3243,0:3:36.20,Patient,,
3244,0:3:36.27,Patient,,
3245,0:3:36.33,Patient,,
3246,0:3:36.40,Patient,,
3247,0:3:36.47,Patient,,
3248,0:3:36.53,Patient,,
3249,0:3:36.60,Patient,,
3250,0:3:36.67,Patient,,
3251,0:3:36.73,Patient,,
3252,0:3:36.80,Patient,,
3253,0:3:36.87,Patient,,
3254,0:3:36.93,Patient,,
3255,0:3:37.00,Patient,,
3256,0:3:37.07,Patient,,
3257,0:3:37.13,Patient,,
3258,0:3:37.20,Patient,,
3259,0:3:37.27,Patient,,
3260,0:3:37.33,Patient,,
3261,0:3:37.40,Patient,,
3262,0:3:37.47,Patient,,
3263,0:3:37.53,Patient,,
3264,0:3:37.60,Patient,,
3265,0:3:37.67,Patient,,
3266,0:3:37.73,Patient,,
3267,0:3:37.80,Patient,,
3268,0:3:37.87,Patient,,
3269,0:3:37.93,Patient,,
3270,0:3:38.00,Patient,,
3271,0:3:38.07,Patient,,
3272,0:3:38.13,Patient,,
3273,0:3:38.20,Patient,,
3274,0:3:38.27,Patient,,
3275,0:3:38.33,Patient,,
3276,0:3:38.40,Patient,,
3277,0:3:38.47,Patient,,
3278,0:3:38.53,Patient,,
3279,0:3:38.60,Patient,,
3280,0:3:38.67,Patient,,
3281,0:3:38.73,Patient,,
3282,0:3:38.80,Patient,,
3283,0:3:38.87,Patient,,
3284,0:3:38.93,Patient,,
3285,0:3:39.00,Patient,,
3286,0:3:39.07,Patient,,
3287,0:3:39.13,Patient,,
3288,0:3:39.20,Patient,,
3289,0:3:39.27,Patient,,
3290,0:3:39.33,Patient,,
3291,0:3:39.40,Patient,,
3292,0:3:39.47,Patient,,
3293,0:3:39.53,Patient,,
3294,0:3:39.60,Patient,,
3295,0:3:39.67,Patient,,
3296,0:3:39.73,Patient,,
3297,0:3:39.80,Patient,,
3298,0:3:39.87,Patient,,
3299,0:3:39.93,Patient,,
3300,0:3:40.00,Patient,,
3301,0:3:40.07,Patient,,
3302,0:3:40.13,Patient,,
3303,0:3:40.20,Patient,,
3304,0:3:40.27,Patient,,
3305,0:3:40.33,Patient,,
3306,0:3:40.40,Patient,,
3307,0:3:40.47,Patient,,
3308,0:3:40.53,Patient,,
3309,0:3:40.60,Patient,,
3310,0:3:40.67,Patient,,
3311,0:3:40.73,Patient,,
3312,0:3:40.80,Patient,,
3313,0:3:40.87,Patient,,
3314,0:3:40.93,Patient,,
3315,0:3:41.00,Patient,,
3316,0:3:41.07,Patient,,
3317,0:3:41.13,Patient,,
3318,0:3:41.20,Patient,,
3319,0:3:41.27,Patient,,
3320,0:3:41.33,Patient,,
3321,0:3:41.40,Patient,,
3322,0:3:41.47,Patient,,
3323,0:3:41.53,Patient,,
3324,0:3:41.60,Patient,,
3325,0:3:41.67,Patient,,
3326,0:3:41.73,Patient,,
3327,0:3:41.80,Patient,,
3328,0:3:41.87,Patient,,
3329,0:3:41.93,Patient,,
3330,0:3:42.00,Patient,,
3331,0:3:42.07,Patient,,
3332,0:3:42.13,Patient,,
3333,0:3:42.20,Patient,,
3334,0:3:42.27,Patient,,
3335,0:3:42.33,Patient,,
3336,0:3:42.40,Patient,,
3337,0:3:42.47,Patient,,
3338,0:3:42.53,Patient,,
3339,0:3:42.60,Patient,,
3340,0:3:42.67,Patient,,
3341,0:3:42.73,Patient,,
3342,0:3:42.80,Patient,,
3343,0:3:42.87,Patient,,
3344,0:3:42.93,Patient,,
3345,0:3:43.00,Patient,,
3346,0:3:43.07,Patient,,
3347,0:3:43.13,Patient,,
3348,0:3:43.20,Patient,,
3349,0:3:43.27,Patient,,
3350,0:3:43.33,Patient,,
3351,0:3:43.40,Patient,,
3352,0:3:43.47,Patient,,
3353,0:3:43.53,Patient,,
3354,0:3:43.60,Patient,,
3355,0:3:43.67,Patient,,
3356,0:3:43.73,Patient,,
3357,0:3:43.80,Patient,,
3358,0:3:43.87,Patient,,
3359,0:3:43.93,Patient,,
3360,0:3:44.00,Patient,,
