,timestamp,gaze360_res,gaze360_x,gaze360_y
9988,0:11:5.87,Screen,-0.20384388544232332,0.8516474464415879
9989,0:11:5.93,Screen,-0.22455440370386745,0.8423967454128285
9990,0:11:6.00,Screen,-0.28379304862341115,0.8157025380533058
9991,0:11:6.07,Screen,-0.2615159402071139,0.7546716956639432
9992,0:11:6.13,Screen,-0.230736797172133,0.7045873751597735
9993,0:11:6.20,Screen,-0.2484021869000401,0.6424692007148632
9994,0:11:6.27,Screen,-0.2317078058447401,0.5892860084148394
9995,0:11:6.33,Screen,-0.2327567344208329,0.5502111035106395
9996,0:11:6.40,Screen,-0.20650478845435746,0.514450596056005
9997,0:11:6.47,Screen,-0.195179276445758,0.4802280532113794
9998,0:11:6.53,Screen,-0.18834276311650303,0.4567019539472277
9999,0:11:6.60,Screen,-0.1900302598222744,0.43169169355882425
10000,0:11:6.67,Screen,-0.16069357612654714,0.388776551531322
10001,0:11:6.73,Screen,-0.1437239604586893,0.38553267276982944
10002,0:11:6.80,Screen,-0.16319669814428747,0.462886876525722
10003,0:11:6.87,Screen,-0.19156959617365416,0.550713929740131
10004,0:11:6.93,Screen,-0.20171348477943735,0.6426700538321807
10005,0:11:7.00,Screen,-0.17538802231400724,0.7222276723541541
10006,0:11:7.07,Screen,-0.13906759261419402,0.7832978093017485
10007,0:11:7.13,Screen,-0.16520763671745606,0.8470954195543337
10008,0:11:7.20,Screen,-0.10487116207517863,0.8166441208310005
10009,0:11:7.27,Screen,-0.08674418365300031,0.8007322742924713
10010,0:11:7.33,Screen,-0.08284112365989876,0.7798120503466177
10011,0:11:7.40,Screen,-0.09948831947155568,0.7850385616553912
10012,0:11:7.47,Screen,-0.07657747787522295,0.7546688164185965
10013,0:11:7.53,Screen,-0.0982262267267079,0.8143376941839324
10014,0:11:7.60,Screen,-0.08643090273315705,0.8468976848781434
10015,0:11:7.67,Screen,-0.0983871077756636,0.8896825369131875
10016,0:11:7.73,Screen,-0.09083084219024427,0.9109159793369858
10017,0:11:7.80,Screen,-0.06501054945847208,0.8788494119112541
10018,0:11:7.87,Screen,-0.1075200662436273,0.8877259399592062
10019,0:11:7.93,Screen,-0.10171169285555516,0.8252179777485232
10020,0:11:8.00,Screen,-0.1238479259388652,0.8024039401017479
10021,0:11:8.07,Screen,-0.16235469249669074,0.8247753108542785
10022,0:11:8.13,Screen,-0.1645368644676612,0.8239731129351091
10023,0:11:8.20,Screen,-0.15569982694623338,0.8108269872766727
10024,0:11:8.27,Screen,-0.1474575413794995,0.8060694492820736
10025,0:11:8.33,Screen,-0.14395649554524526,0.7941372448787349
10026,0:11:8.40,Screen,-0.13328853978253274,0.7742151224943535
10027,0:11:8.47,Screen,-0.11961583791551783,0.767589983488162
10028,0:11:8.53,Screen,-0.11073404801639423,0.7459360076970292
10029,0:11:8.60,Screen,-0.08070784297433471,0.7201753231571251
10030,0:11:8.67,Screen,-0.10322562614271813,0.7372286163456081
10031,0:11:8.73,Screen,-0.09541988877136373,0.7144418406182159
10032,0:11:8.80,Screen,-0.07722522756927844,0.6963530379515074
10033,0:11:8.87,Screen,-0.0915790257875009,0.6890332884382661
10034,0:11:8.93,Screen,-0.10315542667343944,0.6872222868546864
10035,0:11:9.00,Screen,-0.0971317560806878,0.6765595024534321
10036,0:11:9.07,Screen,-0.06377486510471643,0.6467655274434222
10037,0:11:9.13,Screen,-0.08085954165327736,0.653308244256221
10038,0:11:9.20,Screen,-0.05896366949348032,0.6312798234069036
10039,0:11:9.27,Screen,-0.03604936489512238,0.6087605669794681
10040,0:11:9.33,Screen,-0.0568900705416931,0.6115689589905848
10041,0:11:9.40,Screen,-0.06432578444559918,0.6096497185294663
10042,0:11:9.47,Screen,-0.0774777519412786,0.6089240899120841
10043,0:11:9.53,Screen,-0.07593999855427498,0.5993781484429469
10044,0:11:9.60,Screen,-0.07564043048572422,0.58335474563051
10045,0:11:9.67,Screen,-0.08506887671119542,0.5570360376480286
10046,0:11:9.73,Screen,-0.07535916241515601,0.5223293631351994
10047,0:11:9.80,Screen,-0.028309474128678368,0.4550352894635866
10048,0:11:9.87,Screen,0.006347286666807979,0.4224606783689496
10049,0:11:9.93,Screen,-0.0068365248006678325,0.3890450624168368
10050,0:11:10.00,Screen,0.0703033331645866,0.3365122031015595
10051,0:11:10.07,Screen,0.08349134860184476,0.330847178279757
10052,0:11:10.13,Screen,0.05048600414921453,0.33794133206362625
10053,0:11:10.20,Screen,0.028732769635207937,0.34466929314891764
10054,0:11:10.27,Screen,-0.042133050340491175,0.37426951678948495
10055,0:11:10.33,Screen,-0.0886245214971027,0.3993771387515263
10056,0:11:10.40,Screen,-0.10448212747220137,0.4070349827777151
10057,0:11:10.47,Screen,-0.14833956607054768,0.4456774308741657
10058,0:11:10.53,Screen,-0.1408534342374932,0.503013342939532
10059,0:11:10.60,Screen,-0.08120732315980289,0.5832837445511276
10060,0:11:10.67,Screen,-0.0005604257268884997,0.6696356378113897
10061,0:11:10.73,Screen,0.12165481624191254,0.7374488700101839
10062,0:11:10.80,Screen,0.3228033852189661,0.6709418219358521
10063,0:11:10.87,Screen,0.41720336912409256,0.6232199320629288
10064,0:11:10.93,Screen,0.5135356655981476,0.5411473072684629
10065,0:11:11.00,Screen,0.5829453098910979,0.48331589694826094
10066,0:11:11.07,Screen,0.6308447859108607,0.4222062577405317
10067,0:11:11.13,Screen,0.6761515701331121,0.4015526207897099
10068,0:11:11.20,Screen,0.6956000458684168,0.3814317557828464
10069,0:11:11.27,Screen,0.691416036315992,0.3839323334376283
10070,0:11:11.33,Screen,0.7224556315300255,0.38747487089312455
10071,0:11:11.40,Screen,0.7469370653342207,0.3735284358157162
10072,0:11:11.47,Screen,0.7606127220250772,0.3759258924742485
10073,0:11:11.53,Screen,0.7687454785267951,0.3726097536961288
10074,0:11:11.60,Screen,0.7504589748303422,0.40293270148928495
10075,0:11:11.67,Screen,0.7408357113671159,0.41883338901635603
10076,0:11:11.73,Screen,0.7070639512580645,0.43762826874726796
10077,0:11:11.80,Screen,0.6609632458093794,0.4466656271985222
10078,0:11:11.87,Screen,0.6269974382144973,0.4801818654090438
10079,0:11:11.93,Screen,0.5577089109339552,0.5512776852011254
10080,0:11:12.00,Screen,0.4769379274951384,0.6102243278831406
10081,0:11:12.07,Screen,0.4016256044390227,0.6638034355896113
10082,0:11:12.13,Screen,0.2405272374966977,0.7351611196294331
10083,0:11:12.20,Screen,0.1224476844265801,0.7727564432213279
10084,0:11:12.27,Screen,0.07005751666538035,0.7131486766747251
10085,0:11:12.33,Screen,0.0044068178619931404,0.6513682190075379
10086,0:11:12.40,Screen,-0.006841516262373576,0.6044096097168176
10087,0:11:12.47,Screen,-0.005110512677742223,0.5946984609721908
10088,0:11:12.53,Screen,0.016666562046407873,0.5872862475555536
10089,0:11:12.60,Screen,0.02599688876163373,0.5754955066071888
10090,0:11:12.67,Screen,0.07195274332348857,0.5377620943570458
10091,0:11:12.73,Screen,0.06640449481143276,0.5237515686005472
10092,0:11:12.80,Screen,0.13645447915595207,0.4825126788451912
10093,0:11:12.87,Screen,0.13985924643995978,0.4849448835364378
10094,0:11:12.93,Screen,0.1784063017876207,0.4884774131024989
10095,0:11:13.00,Screen,0.2150449539537419,0.4949037243503389
10096,0:11:13.07,Screen,0.2201895271697477,0.5063381514232526
10097,0:11:13.13,Screen,0.21931792039045,0.507623263778187
10098,0:11:13.20,Screen,0.2335241671435994,0.5084676788445907
10099,0:11:13.27,Screen,0.2294309919128919,0.50239293001218
10100,0:11:13.33,Screen,0.22055353130703126,0.502889264912377
10101,0:11:13.40,Screen,0.2293207555165431,0.4789246257465784
10102,0:11:13.47,Screen,0.21574159929163786,0.4718824762612659
10103,0:11:13.53,Screen,0.1836266581636304,0.4762574275242105
10104,0:11:13.60,Screen,0.1844726914440727,0.4680343878263245
10105,0:11:13.67,Screen,0.19921683396178336,0.4624859100494358
10106,0:11:13.73,Screen,0.19740044654641092,0.4930019815122301
10107,0:11:13.80,Screen,0.1841566434439913,0.5561717257048591
10108,0:11:13.87,Screen,0.16123952391970434,0.6050785194064112
10109,0:11:13.93,Screen,0.10408015114804306,0.6447912822633017
10110,0:11:14.00,Screen,0.03803722190760396,0.6462165668663867
10111,0:11:14.07,Screen,-0.1397284163828372,0.659578577263601
10112,0:11:14.13,Screen,-0.1333919932670869,0.5687631684930611
10113,0:11:14.20,Screen,-0.14826130124932566,0.4758828096228507
10114,0:11:14.27,Screen,-0.11326902065523325,0.3707219153701489
10115,0:11:14.33,Screen,-0.19325672427884966,0.4217656750916197
10116,0:11:14.40,Screen,-0.18479208023703728,0.4055621888106288
10117,0:11:14.47,Screen,-0.20424642206187385,0.4122115702889628
10118,0:11:14.53,Screen,-0.288568817906521,0.4474144143454399
10119,0:11:14.60,Screen,-0.3316502312149179,0.4349323361113953
10120,0:11:14.67,Screen,-0.2660596003143569,0.4490940585005037
10121,0:11:14.73,Screen,-0.09922356339214272,0.4479340421826361
10122,0:11:14.80,Screen,-0.004218131748085311,0.4846289390197162
10123,0:11:14.87,Screen,-0.020795081644152225,0.5874247514195908
10124,0:11:14.93,Screen,-0.04452339855111633,0.6995200843737809
10125,0:11:15.00,Screen,-0.12909763019285453,0.7599804615607471
10126,0:11:15.07,Screen,-0.12603629838518482,0.7499319131291378
10127,0:11:15.13,Screen,-0.18684100953255292,0.7771159995229568
10128,0:11:15.20,Screen,-0.2492240469162028,0.7537017652764342
10129,0:11:15.27,Screen,-0.3085177262020211,0.7608021435996336
10130,0:11:15.33,Screen,-0.20413522088848104,0.6977537323574238
10131,0:11:15.40,Screen,-0.20052054732579866,0.6733734118096166
10132,0:11:15.47,Screen,-0.16995518013007266,0.6128937611461734
10133,0:11:15.53,Screen,-0.13678735653818042,0.5142644613695285
10134,0:11:15.60,Screen,-0.11847354290228905,0.4835739248150405
10135,0:11:15.67,Screen,-0.08554424291178571,0.4545947182825743
10136,0:11:15.73,Screen,-0.11721852257661675,0.4615941579635176
10137,0:11:15.80,Screen,-0.13905879114199404,0.5010177548868927
10138,0:11:15.87,Screen,-0.10666089122772628,0.5146579041875865
10139,0:11:15.93,Screen,-0.1543721269273821,0.5671640651345589
10140,0:11:16.00,Screen,-0.05997646560252973,0.5414867429162077
10141,0:11:16.07,Screen,-0.05654984754157966,0.5504679848368912
10142,0:11:16.13,Screen,-0.03666679388553183,0.5483924192746774
10143,0:11:16.20,Screen,-0.03893689369892568,0.5739141603285166
10144,0:11:16.27,Screen,0.00012961922107118307,0.5788142019425212
10145,0:11:16.33,Screen,-0.005084450769543825,0.6042392734202742
10146,0:11:16.40,Screen,-0.01611693757082486,0.6533730044613757
10147,0:11:16.47,Screen,0.004530957756184551,0.6800323303456939
10148,0:11:16.53,Screen,0.062046464010140336,0.6648232873157334
10149,0:11:16.60,Screen,0.06112049705265956,0.6756514256314011
10150,0:11:16.67,Screen,0.10906668259236584,0.6656550169490599
10151,0:11:16.73,Screen,0.13289457231982307,0.6841799277096239
10152,0:11:16.80,Screen,0.1704227610552506,0.6879412230786429
10153,0:11:16.87,Screen,0.15722282563869228,0.7020490111752314
10154,0:11:16.93,Screen,0.11283217665294246,0.7667611455663933
10155,0:11:17.00,Screen,0.11637095880700593,0.7976304794400122
10156,0:11:17.07,Screen,0.11668048861177407,0.8204737803036335
10157,0:11:17.13,Screen,0.09408804200905768,0.8776760623433272
10158,0:11:17.20,Screen,0.10249399488889434,0.9365378340339338
10159,0:11:17.27,Screen,0.04757912850673272,1.0497975039518268
10160,0:11:17.33,Screen,0.034532311656834284,1.137973088756164
10161,0:11:17.40,Screen,-0.012422501729096378,1.207736957656507
10162,0:11:17.47,Screen,-0.023274894052377343,1.2041845261996198
10163,0:11:17.53,Screen,0.016544345910536083,1.1025991389907837
10164,0:11:17.60,Screen,0.03197701774740959,0.9828709995963344
10165,0:11:17.67,Screen,0.06797703831498904,0.8674775289838539
10166,0:11:17.73,Screen,0.09132281276047692,0.8199137278119449
10167,0:11:17.80,Screen,0.15757536868879055,0.7597408055541799
10168,0:11:17.87,Screen,0.18237894881921915,0.7656997530059009
10169,0:11:17.93,Screen,0.1999843422989058,0.769641501631222
10170,0:11:18.00,Screen,0.2350598629666472,0.7411221080417397
10171,0:11:18.07,Screen,0.22263528533166946,0.7393767101665664
10172,0:11:18.13,Screen,0.2939834065279133,0.6204139904839591
10173,0:11:18.20,Screen,0.3035968744936636,0.5683764324402961
10174,0:11:18.27,Screen,0.2879831375519361,0.5274291684116056
10175,0:11:18.33,Screen,0.3461021507246489,0.4556603281646549
10176,0:11:18.40,Screen,0.3817779357445263,0.39823375953237705
10177,0:11:18.47,Screen,0.4169950649753135,0.3546143721642983
10178,0:11:18.53,Screen,0.4550490547623151,0.3625285243902425
10179,0:11:18.60,Screen,0.4704934773217265,0.3945862179089962
10180,0:11:18.67,Screen,0.4810187470761396,0.4355563133349842
10181,0:11:18.73,Screen,0.5119012538991672,0.4589327475082859
10182,0:11:18.80,Screen,0.5053021686724611,0.5139710277061866
10183,0:11:18.87,Screen,0.5279963620226366,0.5243318696787427
10184,0:11:18.93,Screen,0.5222033209898744,0.5489020161809578
10185,0:11:19.00,Screen,0.5344172705891138,0.5286078993378779
10186,0:11:19.07,Screen,0.5393108089417195,0.5344762053059949
10187,0:11:19.13,Screen,0.5408004613546961,0.5426759238551321
10188,0:11:19.20,Screen,0.5448458245608693,0.5450679754113659
10189,0:11:19.27,Screen,0.5494474654712628,0.5434353635422546
10190,0:11:19.33,Screen,0.5540128280157562,0.5441555814880618
10191,0:11:19.40,Screen,0.5596388970820142,0.5453758560948508
10192,0:11:19.47,Screen,0.5502507968073457,0.5576495747043879
10193,0:11:19.53,Screen,0.5509981656472791,0.5543496980135255
10194,0:11:19.60,Screen,0.5509953116586713,0.5660866515238479
10195,0:11:19.67,Screen,0.5353369524455628,0.5787013781641404
10196,0:11:19.73,Screen,0.48712143910335,0.6163759905596603
10197,0:11:19.80,Screen,0.4464719193700392,0.6543837934735257
10198,0:11:19.87,Screen,0.4246265550588735,0.671801914539895
10199,0:11:19.93,Screen,0.3699625206729301,0.7193544970942227
10200,0:11:20.00,Screen,0.32914246555397,0.7365868286673053
10201,0:11:20.07,Screen,0.28494324295078777,0.7271607210851475
10202,0:11:20.13,Screen,0.2561019427040589,0.7013011418860621
10203,0:11:20.20,Screen,0.21156732037712364,0.6942134408273131
10204,0:11:20.27,Screen,0.18347442790743845,0.6601829210607859
10205,0:11:20.33,Screen,0.16482898309553015,0.6402587852058902
10206,0:11:20.40,Screen,0.11330514624481056,0.6624114391499906
10207,0:11:20.47,Screen,0.09308309606811127,0.6574600825721038
10208,0:11:20.53,Screen,0.08607776859640266,0.6598781682073758
10209,0:11:20.60,Screen,0.07567386844020102,0.6554438894469278
10210,0:11:20.67,Screen,0.05736859866065405,0.6508193430683871
10211,0:11:20.73,Screen,0.07166575320658845,0.6264774849259014
10212,0:11:20.80,Screen,0.07325889537902462,0.6023055750113114
10213,0:11:20.87,Screen,0.0573241615006978,0.5808303415107587
10214,0:11:20.93,Screen,0.048679473754579206,0.5707840109280671
10215,0:11:21.00,Screen,0.060259670314873476,0.5944678306636769
10216,0:11:21.07,Screen,0.043028215456370866,0.6679116846316019
10217,0:11:21.13,Screen,0.024444991263267168,0.7351239010845627
10218,0:11:21.20,Screen,-0.015984386374152733,0.8048908506997299
10219,0:11:21.27,Screen,-0.0326831169430417,0.8215405533253647
10220,0:11:21.33,Screen,-0.05312165536064871,0.7995737945222586
10221,0:11:21.40,Screen,-0.05482956923994283,0.7328398743143776
10222,0:11:21.47,Screen,-0.02659584831758496,0.6790351237692184
10223,0:11:21.53,Screen,-0.0020578630001377527,0.6215380487574717
10224,0:11:21.60,Screen,-0.01940153413677711,0.6011223456026109
10225,0:11:21.67,Screen,0.014991516176094273,0.5510326928150893
10226,0:11:21.73,Screen,0.000815695151477623,0.5491770092941483
10227,0:11:21.80,Screen,0.005844853766605825,0.5417675551068701
10228,0:11:21.87,Screen,-0.011416707948184134,0.5645825642354279
10229,0:11:21.93,Screen,-0.010009063084628641,0.5909786921309
10230,0:11:22.00,Screen,-0.02658234438159484,0.6264864118721709
10231,0:11:22.07,Screen,-0.034781183544077464,0.6407551677473735
10232,0:11:22.13,Screen,-0.02028479998198409,0.6151233577470072
10233,0:11:22.20,Screen,-0.0691818386367372,0.6263577442666874
10234,0:11:22.27,Screen,-0.05197933714639896,0.5896931121854919
10235,0:11:22.33,Screen,-0.05838262113598373,0.5815703413289035
10236,0:11:22.40,Screen,-0.056095904513969334,0.5820656640781753
10237,0:11:22.47,Screen,-0.06845799738987972,0.5977383008056623
10238,0:11:22.53,Screen,-0.036919754398491496,0.6312241710343321
10239,0:11:22.60,Screen,-0.05222455237500242,0.6598503068794147
10240,0:11:22.67,Screen,-0.04895718178554966,0.6629373709541789
10241,0:11:22.73,Screen,-0.0569772297758765,0.6753890893418775
10242,0:11:22.80,Screen,-0.07944770854244967,0.6762317941499835
10243,0:11:22.87,Screen,-0.06596729926477866,0.6435402522513158
10244,0:11:22.93,Screen,-0.060598348629962336,0.6345165560751023
10245,0:11:23.00,Screen,-0.039325795052798485,0.6178772697163804
10246,0:11:23.07,Screen,-0.09202587395548813,0.6413322624434863
10247,0:11:23.13,Screen,-0.11504239486583195,0.6554991166662992
10248,0:11:23.20,Screen,-0.0980026139403782,0.6513613606418238
10249,0:11:23.27,Screen,-0.0728369404358009,0.6652374537231257
10250,0:11:23.33,Screen,-0.010726330895131829,0.6638381894691043
10251,0:11:23.40,Screen,0.09878695313808504,0.6144445042450399
10252,0:11:23.47,Screen,0.16012985734389604,0.5980731231570627
10253,0:11:23.53,Screen,0.24703788980738334,0.5756991301786042
10254,0:11:23.60,Screen,0.3410634129284233,0.5191210366294243
10255,0:11:23.67,Screen,0.3695227411904844,0.5129082121383531
10256,0:11:23.73,Screen,0.3913892210371354,0.5262622660820486
10257,0:11:23.80,Screen,0.3770404719291601,0.5577122232375112
10258,0:11:23.87,Screen,0.3695871696205848,0.5816574991831606
10259,0:11:23.93,Screen,0.3837761395161993,0.5642803946154646
10260,0:11:24.00,Screen,0.3744722566648105,0.5882270932904499
10261,0:11:24.07,Screen,0.3692556831050299,0.605314305822332
10262,0:11:24.13,Screen,0.3648508517860764,0.6296266356987099
10263,0:11:24.20,Screen,0.35806409159111585,0.6549188097134565
10264,0:11:24.27,Screen,0.3607489364231081,0.6550314291702428
10265,0:11:24.33,Screen,0.3462767293455633,0.6746803073339472
10266,0:11:24.40,Screen,0.3536380123178631,0.6532832887797073
10267,0:11:24.47,Screen,0.3865070600483929,0.5881138490085914
10268,0:11:24.53,Screen,0.43962466566283903,0.5225351589001545
10269,0:11:24.60,Screen,0.462107838451769,0.4707704840551733
10270,0:11:24.67,Screen,0.502685416208718,0.3915753800162804
10271,0:11:24.73,Screen,0.5679768733336774,0.29917478464244984
10272,0:11:24.80,Screen,0.6022119297204422,0.2663942287415293
10273,0:11:24.87,Screen,0.6307606138870243,0.23026579197146865
10274,0:11:24.93,Screen,0.6512160097669877,0.2530552272893345
10275,0:11:25.00,Screen,0.6263416174236011,0.2617908409207141
10276,0:11:25.07,Screen,0.526156077822312,0.28053087671920857
10277,0:11:25.13,Screen,0.3881826932031469,0.32384240962771804
10278,0:11:25.20,Screen,0.3156571303778401,0.3105435151744484
10279,0:11:25.27,Screen,0.21292476853116948,0.2947609626843775
10280,0:11:25.33,Screen,0.1309488176354627,0.2954728658531308
10281,0:11:25.40,Screen,0.08882670380692324,0.2968054558193761
10282,0:11:25.47,Screen,0.08709420200737372,0.3059527866519967
10283,0:11:25.53,Screen,0.057289383856495485,0.3101659534652044
10284,0:11:25.60,Screen,0.052540830701263135,0.28093808291679784
10285,0:11:25.67,Screen,0.0719592077194048,0.2646029096223305
10286,0:11:25.73,Screen,0.04388614160037705,0.26397369673833154
10287,0:11:25.80,Screen,0.03437737521110283,0.2523205119196437
10288,0:11:25.87,Screen,-0.04011509582019837,0.30244088134774
10289,0:11:25.93,Screen,-0.02298050985413444,0.30604444861423186
10290,0:11:26.00,Screen,-0.002316393652668917,0.3482898391282636
10291,0:11:26.07,Screen,0.002909781671577587,0.40630160560797207
10292,0:11:26.13,Screen,-0.04704993624905678,0.4899754529055899
10293,0:11:26.20,Screen,-0.005573674708294224,0.5234835445814454
10294,0:11:26.27,Screen,0.0118523683542825,0.5489874889317262
10295,0:11:26.33,Screen,0.003316169208320405,0.5776428915232505
10296,0:11:26.40,Screen,-0.006843747226911041,0.5981373758272429
10297,0:11:26.47,Screen,-0.011566032133491404,0.5601615446630129
10298,0:11:26.53,Screen,-0.019896413135138843,0.5179990580468309
10299,0:11:26.60,Screen,-0.01696108479968518,0.471838644002111
10300,0:11:26.67,Screen,0.000780437651554231,0.41594340935026497
10301,0:11:26.73,Screen,-0.02484774674976582,0.3918982562672403
10302,0:11:26.80,Screen,-0.0441426438754645,0.3608396316452695
10303,0:11:26.87,Screen,-0.07097000968459785,0.3332911305217359
10304,0:11:26.93,Screen,-0.02718469675932004,0.3062106191294468
10305,0:11:27.00,Screen,-0.08238375039868195,0.33299520632977475
10306,0:11:27.07,Screen,-0.012949547098344637,0.34319895664611266
10307,0:11:27.13,Screen,-0.0006402419351619923,0.3905627556959752
10308,0:11:27.20,Screen,0.027159296053208427,0.4234249620760493
10309,0:11:27.27,Screen,0.016153053443116176,0.4516228512499098
10310,0:11:27.33,Screen,0.08055249627205205,0.4371181543922512
10311,0:11:27.40,Screen,0.06469300321381663,0.4586595256156493
10312,0:11:27.47,Screen,0.08093193942733863,0.4659747811237791
10313,0:11:27.53,Screen,0.07792136494575866,0.4679361619510642
10314,0:11:27.60,Screen,0.03750489243937225,0.4888038701010705
10315,0:11:27.67,Screen,0.010988854731194351,0.4846492243509214
10316,0:11:27.73,Screen,0.04461523052984509,0.4606239702617294
10317,0:11:27.80,Screen,0.03157809383023569,0.45486923302268994
10318,0:11:27.87,Screen,0.010853770868086829,0.4756426161040251
10319,0:11:27.93,Screen,0.011723125502832709,0.5053424488360215
10320,0:11:28.00,Screen,0.0021658938793387363,0.5747700782569491
10321,0:11:28.07,Screen,0.005562081553568614,0.6374974621258633
10322,0:11:28.13,Screen,0.005523393078713429,0.6646769755050234
10323,0:11:28.20,Screen,-0.017594990715538095,0.7013485623389959
10324,0:11:28.27,Screen,0.01244933974819179,0.6778353791073135
10325,0:11:28.33,Screen,0.0075596981439504714,0.6623838436667437
10326,0:11:28.40,Screen,-0.006527547272645707,0.6668443038097416
10327,0:11:28.47,Screen,-0.011719170410583051,0.6491959762833343
10328,0:11:28.53,Screen,-0.016266619546254312,0.6367520212141168
10329,0:11:28.60,Screen,-0.02980745008898615,0.6566790677225032
10330,0:11:28.67,Screen,-0.04034574166126219,0.6424991431306398
10331,0:11:28.73,Screen,-0.040860949117169566,0.6368451390566231
10332,0:11:28.80,Screen,-0.0394043129707456,0.6286262821305307
10333,0:11:28.87,Screen,-0.03999621207649163,0.6339609052584533
10334,0:11:28.93,Screen,-0.03342848282019915,0.6494898531054512
10335,0:11:29.00,Screen,-0.0004364601338424955,0.6283085286735115
10336,0:11:29.07,Screen,0.010371408456065023,0.6279819675063936
10337,0:11:29.13,Screen,0.04614865661341591,0.6093414052762741
10338,0:11:29.20,Screen,0.0914568402516714,0.5707650685434286
10339,0:11:29.27,Screen,0.12804878272096826,0.5304422398447807
10340,0:11:29.33,Screen,0.1928080873200148,0.4724420502891751
10341,0:11:29.40,Screen,0.2359135271252251,0.4266490087688299
10342,0:11:29.47,Screen,0.3069892106596718,0.3820481273263504
10343,0:11:29.53,Screen,0.30635434665162337,0.3964545873504153
10344,0:11:29.60,Screen,0.31571255024727946,0.4124399238295376
10345,0:11:29.67,Screen,0.3025719305334212,0.46028407936923993
10346,0:11:29.73,Screen,0.2898509495701708,0.5043060197859278
10347,0:11:29.80,Screen,0.2841264132956348,0.5465079259110256
10348,0:11:29.87,Screen,0.30711132581913025,0.5518791365846267
10349,0:11:29.93,Screen,0.300209800119751,0.5837309103269681
10350,0:11:30.00,Screen,0.3300425877109711,0.5935172847963199
10351,0:11:30.07,Screen,0.3738207704483854,0.5811759366063555
10352,0:11:30.13,Screen,0.4099917906110917,0.577937121667172
10353,0:11:30.20,Screen,0.4523939990010255,0.5714969164475429
10354,0:11:30.27,Screen,0.4851936399853399,0.5702061725747709
10355,0:11:30.33,Screen,0.5312558799845734,0.5592358589469008
10356,0:11:30.40,Screen,0.5843954648805991,0.5388502522338202
10357,0:11:30.47,Screen,0.5998789369772329,0.5658109991658131
10358,0:11:30.53,Screen,0.6313938431117683,0.5522198234823213
10359,0:11:30.60,Screen,0.6225359347311873,0.6051193497747375
10360,0:11:30.67,Screen,0.6167770037373974,0.62847112921553
10361,0:11:30.73,Screen,0.6262310296427797,0.6326712916372518
10362,0:11:30.80,Screen,0.6367069015948895,0.6437908668667255
10363,0:11:30.87,Screen,0.6440761671167964,0.6493784483593954
10364,0:11:30.93,Screen,0.6395762545378952,0.6698060600066901
10365,0:11:31.00,Screen,0.6491920439269727,0.6536669133167756
10366,0:11:31.07,Screen,0.6199273390225818,0.6458569463667355
10367,0:11:31.13,Screen,0.5635272787754564,0.6559559696846972
10368,0:11:31.20,Screen,0.5039439990338854,0.6620306534020037
10369,0:11:31.27,Screen,0.4398441009338516,0.6784570324751424
10370,0:11:31.33,Screen,0.3725935772487473,0.707365964437473
10371,0:11:31.40,Screen,0.332655324592972,0.7232783191780932
10372,0:11:31.47,Screen,0.3111695131963702,0.7299515629706665
10373,0:11:31.53,Screen,0.30961814727089226,0.7296229895285501
10374,0:11:31.60,Screen,0.3228985448687833,0.7093536417332681
10375,0:11:31.67,Screen,0.3358266929273857,0.6780344261437417
10376,0:11:31.73,Screen,0.3208516291070745,0.689255349541776
10377,0:11:31.80,Screen,0.32120711716190425,0.7004231829253841
10378,0:11:31.87,Screen,0.3219213074706341,0.6879809388836616
10379,0:11:31.93,Screen,0.3278592686920344,0.6554580375351772
10380,0:11:32.00,Screen,0.3026476869999194,0.6407805166406463
10381,0:11:32.07,Screen,0.2815714034087269,0.6019662019706729
10382,0:11:32.13,Screen,0.2798089090974341,0.5689692024592273
10383,0:11:32.20,Screen,0.24328441894313035,0.5895065011100921
10384,0:11:32.27,Screen,0.2663242317438578,0.5510595854224374
10385,0:11:32.33,Screen,0.23761644614986766,0.5681437179039623
10386,0:11:32.40,Screen,0.2467395178457205,0.5425941845029799
10387,0:11:32.47,Screen,0.24822446740689624,0.5320941356164561
10388,0:11:32.53,Screen,0.2746052005123992,0.5245883876995577
10389,0:11:32.60,Screen,0.3011095457083011,0.5304677995350179
10390,0:11:32.67,Screen,0.34453794030835994,0.5331660479677762
10391,0:11:32.73,Screen,0.4018899429942244,0.536878507727726
10392,0:11:32.80,Screen,0.4379689658871591,0.5770958227599651
10393,0:11:32.87,Screen,0.4775719977812735,0.5949446160785771
10394,0:11:32.93,Screen,0.4587596312326901,0.6541576182325285
10395,0:11:33.00,Screen,0.4084713413024926,0.6990990589908483
10396,0:11:33.07,Screen,0.36027780519241154,0.7223626487767864
10397,0:11:33.13,Screen,0.2842068848218677,0.750350135639966
10398,0:11:33.20,Screen,0.2453582550815309,0.7331237676553302
10399,0:11:33.27,Screen,0.2348212487033376,0.7086075235623531
10400,0:11:33.33,Screen,0.18845627867060305,0.7515969196529091
10401,0:11:33.40,Screen,0.2026774465904195,0.7650314961005843
10402,0:11:33.47,Screen,0.20530373796075274,0.8104147908698889
10403,0:11:33.53,Screen,0.1815476470061386,0.8765844862040693
10404,0:11:33.60,Screen,0.14110106826569455,0.9801766826490548
10405,0:11:33.67,Screen,0.1092287009672528,1.054752737699473
10406,0:11:33.73,Screen,0.06703846517636099,1.155405797554928
