,timestamp,gaze360_res,gaze360_x,gaze360_y
6688,0:7:25.87,Screen,-0.2894293866796616,0.3339157380317104
6689,0:7:25.93,Screen,-0.2723330729926996,0.3265700505778805
6690,0:7:26.00,Screen,-0.269304359875029,0.302214934878021
6691,0:7:26.07,Screen,-0.2440956267258892,0.2715927622155055
6692,0:7:26.13,Screen,-0.0933804202472575,0.2160184477438419
6693,0:7:26.20,Screen,-0.0380795347463588,0.2001824170687845
6694,0:7:26.27,Screen,0.0226438043842127,0.1934474107148832
6695,0:7:26.33,Screen,-0.064345715094498,0.2397793626863646
6696,0:7:26.40,Screen,-0.0854453335821865,0.2813259874278482
6697,0:7:26.47,Screen,-0.1144153784328183,0.3118781090020421
6698,0:7:26.53,Screen,-0.1160622139566362,0.3062309972258715
6699,0:7:26.60,Screen,-0.2115062690007347,0.3061003993747493
6700,0:7:26.67,Screen,-0.227959216858429,0.2710559149643474
6701,0:7:26.73,Screen,-0.2581774133864504,0.2210047185882574
6702,0:7:26.80,Screen,-0.2174831086202939,0.1725174560783635
6703,0:7:26.87,Screen,-0.2306276737451629,0.1444150084159468
6704,0:7:26.93,Screen,-0.215390756892102,0.1252282403867222
6705,0:7:27.00,Screen,-0.1972062294017754,0.1307091120683894
6706,0:7:27.07,Screen,-0.1823648355668521,0.1499202359870395
6707,0:7:27.13,Screen,-0.1814189883509746,0.1607671400216645
6708,0:7:27.20,Screen,-0.1447872248743134,0.1497622178060038
6709,0:7:27.27,Screen,-0.1679477135146858,0.1190794747748242
6710,0:7:27.33,Screen,-0.1692424068746297,0.0940976932151557
6711,0:7:27.40,Screen,-0.2140522315717865,0.0762384315646148
6712,0:7:27.47,Screen,-0.1913174069278654,0.0759705702278143
6713,0:7:27.53,Screen,-0.1866068815213383,0.0955873811527546
6714,0:7:27.60,Screen,-0.1010559024814132,0.104265416189
6715,0:7:27.67,Screen,-0.1278782992082928,0.1319918622578102
6716,0:7:27.73,Screen,-0.1073939152189563,0.133886486580586
6717,0:7:27.80,Screen,-0.0766966798168478,0.151177844661457
6718,0:7:27.87,Screen,-0.0204725707133146,0.1715255227565406
6719,0:7:27.93,Screen,-0.0463692787333932,0.1723643419267962
6720,0:7:28.00,Screen,-0.0461234631869066,0.2007913210861743
6721,0:7:28.07,Screen,-0.002868748955299,0.2065130949953339
6722,0:7:28.13,Screen,-0.0042648019358131,0.2277078880514336
6723,0:7:28.20,Screen,0.1619635844810165,0.2224688402141558
6724,0:7:28.27,Screen,0.0874025941835705,0.2795350988371375
6725,0:7:28.33,Screen,0.1115731545369664,0.3298983978770686
6726,0:7:28.40,Screen,0.1080715836767674,0.3920296785192242
6727,0:7:28.47,Screen,0.1651511685528697,0.4312600053719885
6728,0:7:28.53,Screen,0.1461812937546527,0.5015501748824879
6729,0:7:28.60,Screen,0.2133072348362863,0.4990434804336964
6730,0:7:28.67,Screen,0.2268725815281434,0.5094238770384596
6731,0:7:28.73,Screen,0.1939029668419846,0.5405857202929881
6732,0:7:28.80,Screen,0.1787731257938073,0.5418478422022256
6733,0:7:28.87,Screen,0.1746253413063858,0.5383550706017555
6734,0:7:28.93,Screen,0.1686442827718741,0.5574609522430727
6735,0:7:29.00,Screen,0.1464325679898214,0.594878914236539
6736,0:7:29.07,Screen,0.1062918753117954,0.614778664736178
6737,0:7:29.13,Screen,0.1074380885861622,0.6261828164716591
6738,0:7:29.20,Screen,0.1030035704928446,0.6083136404685026
6739,0:7:29.27,Screen,0.0802008325690237,0.6310617133648845
6740,0:7:29.33,Screen,0.078027382350784,0.6576079252767567
6741,0:7:29.40,Screen,0.1257060775988712,0.6875323277705966
6742,0:7:29.47,Screen,0.1672014684790493,0.7391565758516441
6743,0:7:29.53,Screen,0.2353453698489811,0.7741736758124752
6744,0:7:29.60,Screen,0.256003107440281,0.7983309983749557
6745,0:7:29.67,Screen,0.2876144130678647,0.7915108495183278
6746,0:7:29.73,Screen,0.3168465363194767,0.7186903044829617
6747,0:7:29.80,Screen,0.2570036422519743,0.735236640169949
6748,0:7:29.87,Screen,0.2046461016502778,0.7248344051123994
6749,0:7:29.93,Screen,0.2182072544556756,0.6993433468383216
6750,0:7:30.00,Screen,0.1990673482449519,0.7155764026326827
6751,0:7:30.07,Screen,0.1651435622798173,0.7651436619631186
6752,0:7:30.13,Screen,0.1982912821049547,0.7479222554170147
6753,0:7:30.20,Screen,0.2660980365404664,0.6841433126625548
6754,0:7:30.27,Screen,0.3050932327668028,0.6527140339328671
6755,0:7:30.33,Screen,0.3123912561092941,0.6385051055588139
6756,0:7:30.40,Screen,0.3493254708805345,0.633545642011116
6757,0:7:30.47,Screen,0.379345644038972,0.611316371503436
6758,0:7:30.53,Screen,0.5215109219597882,0.5476362747111139
6759,0:7:30.60,Patient,0.7089585589526727,0.4737950870864504
6760,0:7:30.67,Patient,0.8952198043895523,0.4048867625842509
6761,0:7:30.73,Patient,1.0824743739634377,0.3023018190413243
6762,0:7:30.80,Patient,1.3154343935586963,0.2226421722256223
6763,0:7:30.87,Patient,1.5024043902148887,0.1410319312143376
6764,0:7:30.93,Patient,1.647777567371417,0.1408056927126613
6765,0:7:31.00,Patient,1.7376905727395855,0.1422016784484472
6766,0:7:31.07,Patient,1.7718141060030566,0.1909854929519312
6767,0:7:31.13,Patient,1.7163503945777672,0.1683262207913897
6768,0:7:31.20,Patient,1.6009100354676304,0.2283406485172389
6769,0:7:31.27,Patient,1.6711025467263103,0.2447878902526037
6770,0:7:31.33,Patient,1.6795984134263962,0.2206152842645715
6771,0:7:31.40,Patient,1.6412865066375368,0.2279438566222573
6772,0:7:31.47,Patient,1.562056399083967,0.2295134044139986
6773,0:7:31.53,Patient,1.5949889565704236,0.1937458629112735
6774,0:7:31.60,Patient,1.6774053356717709,0.174683813844766
6775,0:7:31.67,Patient,1.7180089143779251,0.1444437588008011
6776,0:7:31.73,Patient,1.7402000362752206,0.1080557115046395
6777,0:7:31.80,Patient,1.721731652381076,0.0660673297304714
6778,0:7:31.87,Patient,1.7155720084273691,0.0150637981930801
6779,0:7:31.93,Patient,1.7714179362664753,-0.0132623284179554
6780,0:7:32.00,Patient,1.7839104943558892,-0.0116620062397487
6781,0:7:32.07,Patient,1.7976942098971902,0.0144530435918619
6782,0:7:32.13,Patient,1.7959316301456565,0.0515845993481327
6783,0:7:32.20,Patient,1.7900132124917252,0.060555372896442
6784,0:7:32.27,Patient,1.7702951066296593,0.0810543219059235
6785,0:7:32.33,Patient,1.5339105462916105,0.1831130069511523
6786,0:7:32.40,Patient,1.210283014963776,0.2770079075464833
6787,0:7:32.47,Patient,0.8985076056152526,0.3488563288753337
6788,0:7:32.53,Screen,0.6373807743652026,0.4070236743654828
6789,0:7:32.60,Screen,0.4229261760706088,0.4928749971590089
6790,0:7:32.67,Screen,0.2723068481859726,0.572853528521529
6791,0:7:32.73,Screen,0.2124374296853063,0.6240843082472936
6792,0:7:32.80,Screen,0.2409762228339149,0.5964827655169151
6793,0:7:32.87,Screen,0.2871521769926091,0.5752378002149814
6794,0:7:32.93,Screen,0.2991344321002734,0.5870899236737087
6795,0:7:33.00,Screen,0.310034577249602,0.5880332707733954
6796,0:7:33.07,Screen,0.3202126304683067,0.5806999372480331
6797,0:7:33.13,Screen,0.3274595618837677,0.5821751283360351
6798,0:7:33.20,Screen,0.304980884183319,0.6206339207613009
6799,0:7:33.27,Screen,0.3172815880221419,0.6214724014056702
6800,0:7:33.33,Screen,0.3101812434070498,0.6408414899905593
6801,0:7:33.40,Screen,0.2618033722397326,0.6889445523985147
6802,0:7:33.47,Screen,0.2149611130592608,0.6651862127647246
6803,0:7:33.53,Screen,0.1572702843372844,0.5870583583124654
6804,0:7:33.60,Screen,0.1150126858986718,0.4692134040751459
6805,0:7:33.67,Screen,0.0462228105829485,0.3318291126050681
6806,0:7:33.73,Screen,-0.0315790772889477,0.2331637163952599
6807,0:7:33.80,Screen,-0.110344019237605,0.1951338989528016
6808,0:7:33.87,Screen,-0.1283309492116479,0.1829662315268884
6809,0:7:33.93,Screen,-0.1515670815286595,0.2017388712504134
6810,0:7:34.00,Screen,-0.1697064068863865,0.2115678054604402
6811,0:7:34.07,Screen,-0.1909379826192054,0.237499610726758
6812,0:7:34.13,Screen,-0.2160726739410208,0.2756572583293799
6813,0:7:34.20,Screen,-0.1867662247901933,0.2682841868651715
6814,0:7:34.27,Screen,-0.1667213304590549,0.2490207240787874
6815,0:7:34.33,Screen,-0.1568051371242753,0.2154510889001259
6816,0:7:34.40,Screen,-0.1334115190502723,0.178149795884663
6817,0:7:34.47,Screen,-0.1592929197223077,0.1455436589166615
6818,0:7:34.53,Screen,-0.1244144438938405,0.1266773724127506
6819,0:7:34.60,Screen,-0.1193598821482556,0.138885043954345
6820,0:7:34.67,Screen,-0.0934756764334631,0.1492186832586126
6821,0:7:34.73,Screen,-0.0604178642979198,0.173427828938826
6822,0:7:34.80,Screen,-0.0401144902359061,0.1704796377672663
6823,0:7:34.87,Screen,-0.0441960949881314,0.1683243419170424
6824,0:7:34.93,Screen,-0.0696750404805384,0.1585340145977914
6825,0:7:35.00,Screen,-0.1024447714292891,0.1485504161211352
6826,0:7:35.07,Screen,-0.1708737524188204,0.1521625985636983
6827,0:7:35.13,Screen,-0.184284381820619,0.1466855582437009
6828,0:7:35.20,Screen,-0.2220060449704032,0.1345856819429504
6829,0:7:35.27,Screen,-0.2405035047561871,0.1239252359056115
6830,0:7:35.33,Screen,-0.2488693036698288,0.098689265782408
6831,0:7:35.40,Screen,-0.2776075740455254,0.0984775177538227
6832,0:7:35.47,Screen,-0.2978729744405857,0.1020443269191424
6833,0:7:35.53,Screen,-0.2817602149957879,0.1107511999318347
6834,0:7:35.60,Screen,-0.3031338255639703,0.1469090822839906
6835,0:7:35.67,Screen,-0.2888020233279684,0.1687561204228367
6836,0:7:35.73,Screen,-0.2846490984237362,0.1939364400003809
6837,0:7:35.80,Screen,-0.2657667767618674,0.2315774020309479
6838,0:7:35.87,Screen,-0.2616878579588833,0.2597795329994498
6839,0:7:35.93,Screen,-0.246452361131331,0.2896928218480729
6840,0:7:36.00,Screen,-0.2272781886848314,0.3193321758816638
6841,0:7:36.07,Screen,-0.2534061558857596,0.3593042388804409
6842,0:7:36.13,Screen,-0.2705882752534215,0.3831684337807483
6843,0:7:36.20,Screen,-0.2834509439561889,0.4012953625125058
6844,0:7:36.27,Screen,-0.3231898158752329,0.4192914557113876
6845,0:7:36.33,Screen,-0.3698221921605301,0.4507193861727119
6846,0:7:36.40,Screen,-0.3673968054078391,0.4706449476376935
6847,0:7:36.47,Screen,-0.3707552510206885,0.4814325473279063
6848,0:7:36.53,Screen,-0.297248147719809,0.4431429281605531
6849,0:7:36.60,Screen,-0.2215450405503031,0.3759862167187302
6850,0:7:36.67,Screen,-0.185776278766493,0.3331828158662591
6851,0:7:36.73,Screen,-0.1369211747765022,0.2916677244939931
6852,0:7:36.80,Screen,-0.1253623579610758,0.2777827281916677
6853,0:7:36.87,Screen,-0.1078840597711582,0.2664425739372683
6854,0:7:36.93,Screen,-0.1141284519099315,0.268448296413796
6855,0:7:37.00,Screen,-0.0973701828690386,0.2670338240864214
6856,0:7:37.07,Screen,-0.081155491419275,0.2720439496365273
6857,0:7:37.13,Screen,-0.0974766296017875,0.2901508507412855
6858,0:7:37.20,Screen,-0.0623242741948024,0.2647257671721156
6859,0:7:37.27,Screen,-0.0478274638140725,0.2201738409845459
6860,0:7:37.33,Screen,-0.0668967344454643,0.2030544124688885
6861,0:7:37.40,Screen,-0.0649982950702876,0.1692946161832011
6862,0:7:37.47,Screen,0.0052138312789494,0.1489379417710281
6863,0:7:37.53,Screen,-0.0160931867404434,0.1611368127914121
6864,0:7:37.60,Screen,0.0304663474082385,0.1801159048061494
6865,0:7:37.67,Screen,-0.062285566079889,0.1995320428091966
6866,0:7:37.73,Screen,0.0278659043238882,0.1776335982656272
6867,0:7:37.80,Screen,0.0389707135237664,0.1330926639062171
6868,0:7:37.87,Screen,0.0611929045546212,0.0789354929577502
6869,0:7:37.93,Screen,0.0769654025067622,0.032217146115119
6870,0:7:38.00,Screen,0.0910743977949552,-0.0308806656205819
6871,0:7:38.07,Screen,0.144400977807866,-0.0505733388073992
6872,0:7:38.13,Screen,0.1718667388388944,-0.0261021886157167
6873,0:7:38.20,Screen,0.2427752557192001,-0.0031986335468796
6874,0:7:38.27,Screen,0.2859142803845331,0.0367086067417048
6875,0:7:38.33,Screen,0.3527396104265594,0.0851254561048663
6876,0:7:38.40,Screen,0.3824280809047468,0.1095333618907069
6877,0:7:38.47,Screen,0.4022837904365371,0.1338635625577078
6878,0:7:38.53,Screen,0.4126280987456387,0.1446354058384548
6879,0:7:38.60,Screen,0.4134852178003111,0.1843865370082215
6880,0:7:38.67,Screen,0.4475315517355107,0.1994801600713933
6881,0:7:38.73,Screen,0.4508324921767905,0.2182226001847997
6882,0:7:38.80,Screen,0.415501443185829,0.2267981079663924
6883,0:7:38.87,Screen,0.4060551805846489,0.2419416596551016
6884,0:7:38.93,Screen,0.4122798842859896,0.2524144414118157
6885,0:7:39.00,Screen,0.3688730450097849,0.3060550527232909
6886,0:7:39.07,Screen,0.3302919977579264,0.352167386401321
6887,0:7:39.13,Screen,0.3094259913096717,0.3739771565414843
6888,0:7:39.20,Screen,0.2589909133158202,0.3703697438607012
6889,0:7:39.27,Screen,0.1756172839748447,0.3673162538480527
6890,0:7:39.33,Screen,0.1033988975273435,0.3561470649882368
6891,0:7:39.40,Screen,0.0693600287520636,0.3745445426748214
6892,0:7:39.47,Screen,0.0363341005279587,0.3926891415692678
6893,0:7:39.53,Screen,-0.068286456674948,0.4606684101718039
6894,0:7:39.60,Screen,-0.1187229825854734,0.5001245645851019
6895,0:7:39.67,Screen,-0.1185938035112185,0.507136118752123
6896,0:7:39.73,Screen,-0.0861919632564686,0.4556359420904368
6897,0:7:39.80,Screen,-0.0375691016662321,0.3888947575021547
6898,0:7:39.87,Screen,0.0010324239280489,0.3390831878837775
6899,0:7:39.93,Screen,0.0479399341855952,0.3011560177558075
6900,0:7:40.00,Screen,0.0763815361722474,0.256851163810711
6901,0:7:40.07,Screen,0.0924034465614662,0.2013585231579924
6902,0:7:40.13,Screen,0.1060599848159615,0.1252029790394336
6903,0:7:40.20,Screen,0.1201283765521579,0.0266337148423303
6904,0:7:40.27,Screen,0.0860100433649472,-0.0477711854321252
6905,0:7:40.33,Screen,0.0831552713235184,-0.0598243886328736
6906,0:7:40.40,Screen,0.0674893643172234,-0.0046940191818899
6907,0:7:40.47,Screen,0.0190545389003268,0.0681888444881165
6908,0:7:40.53,Screen,-0.0370990877466192,0.1191504046304049
6909,0:7:40.60,Screen,-0.041682041325144,0.1260468424025794
6910,0:7:40.67,Screen,-0.0604772207758718,0.1423291438849563
6911,0:7:40.73,Screen,-0.0735242020860376,0.1151600720885044
6912,0:7:40.80,Screen,-0.0998556333518744,0.08378184999679
6913,0:7:40.87,Screen,-0.1127267553929167,0.0844317231045815
6914,0:7:40.93,Screen,-0.1188403366728433,0.0865389866638603
6915,0:7:41.00,Screen,-0.1277850177494808,0.0893150599378221
6916,0:7:41.07,Screen,-0.1069009035470341,0.083790117338235
6917,0:7:41.13,Screen,-0.0859235825376909,0.0713181267975536
6918,0:7:41.20,Screen,-0.0685469329055855,0.0516918811017086
6919,0:7:41.27,Screen,-0.0457029700574678,0.0449641036776738
6920,0:7:41.33,Screen,-0.0590807157241701,0.0883437295668318
6921,0:7:41.40,Screen,-0.0902091035757694,0.1685377391305321
6922,0:7:41.47,Screen,-0.0915417193810815,0.248205933302161
6923,0:7:41.53,Screen,-0.1401617605543667,0.316523143517925
6924,0:7:41.60,Screen,-0.1370736460205304,0.3086878851810128
6925,0:7:41.67,Screen,-0.1298369862287507,0.2648478556659712
6926,0:7:41.73,Screen,-0.1108228917472713,0.1710248086048996
6927,0:7:41.80,Screen,-0.0802073771106921,0.0655392963722866
6928,0:7:41.87,Screen,-0.0485386912330827,-0.0072584526555417
6929,0:7:41.93,Screen,-0.0345526662190975,-0.044641350690554
6930,0:7:42.00,Screen,-0.0056636532361701,-0.0745398465715301
6931,0:7:42.07,Screen,-0.0055911652412014,-0.093508879042958
6932,0:7:42.13,Screen,-0.0017325431254418,-0.1091290515068668
6933,0:7:42.20,Screen,0.0088778190184341,-0.1206459296364449
6934,0:7:42.27,Screen,-0.00750292964245,-0.1130692412517902
6935,0:7:42.33,Screen,-0.0174676641983884,-0.1027639128172238
6936,0:7:42.40,Screen,-0.0172626564528829,-0.0735577400026933
6937,0:7:42.47,Screen,-0.0392196083146233,-0.038922815833533
6938,0:7:42.53,Screen,-0.0327334112534055,-0.0099542513278906
6939,0:7:42.60,Screen,-0.0640694942886505,0.0163246443819303
6940,0:7:42.67,Screen,-0.0790891524733854,0.0250524511592281
6941,0:7:42.73,Screen,-0.1021095678696284,0.0337925807499696
6942,0:7:42.80,Screen,-0.1097443758688866,0.0298068859374876
6943,0:7:42.87,Screen,-0.1126930753197286,0.0220891696556926
6944,0:7:42.93,Screen,-0.1257563602862276,0.0263149709529923
6945,0:7:43.00,Screen,-0.1273574017666237,0.0258840314631278
6946,0:7:43.07,Screen,-0.1085992278206179,0.0711333905151557
6947,0:7:43.13,Screen,-0.0763935564886038,0.1201275806936636
6948,0:7:43.20,Screen,-0.0165021917087521,0.1800855488533068
6949,0:7:43.27,Screen,0.0179145960076775,0.2437576907959362
6950,0:7:43.33,Screen,0.0764275101465195,0.2826524534263547
6951,0:7:43.40,Screen,0.0702848859289705,0.3498588380075147
6952,0:7:43.47,Screen,0.0781989483833087,0.3998611511649151
6953,0:7:43.53,Screen,0.0700734901683591,0.4227037670405273
6954,0:7:43.60,Screen,0.0655723565747627,0.3945786975930035
6955,0:7:43.67,Screen,0.0736153469108171,0.335584321578337
6956,0:7:43.73,Screen,0.1204772954202189,0.2316664150207164
6957,0:7:43.80,Screen,0.1349118950987417,0.1350315461462347
6958,0:7:43.87,Screen,0.1584603366960518,0.0820527134572155
6959,0:7:43.93,Screen,0.1429712237387523,0.0681445680863479
6960,0:7:44.00,Screen,0.1312756154730354,0.0732630112139546
6961,0:7:44.07,Screen,0.0910082798876556,0.0809134092054348
6962,0:7:44.13,Screen,0.0663714459881932,0.0810255198721331
6963,0:7:44.20,Screen,0.04151734127842,0.0775104009470245
6964,0:7:44.27,Screen,0.0193592669369813,0.0641687329380776
6965,0:7:44.33,Screen,-0.0113522798220989,0.056945307204477
6966,0:7:44.40,Screen,-0.0123018518072353,0.0521657090368492
6967,0:7:44.47,Screen,-0.0090160234705616,0.0629707932145256
6968,0:7:44.53,Screen,-0.0100507562356161,0.0571223747845466
6969,0:7:44.60,Screen,-0.0102042577213195,0.0628074215429374
6970,0:7:44.67,Screen,-0.0065113744784209,0.088426455075103
6971,0:7:44.73,Screen,0.0641661908996114,0.1124865034050204
6972,0:7:44.80,Screen,0.0812938706101297,0.1501097531901023
6973,0:7:44.87,Screen,0.0752197599086829,0.1929315101027268
6974,0:7:44.93,Screen,0.069970908590002,0.2325943997766386
6975,0:7:45.00,Screen,0.0436602879340898,0.2670249663873015
6976,0:7:45.07,Screen,0.0101611225144595,0.274258305799971
6977,0:7:45.13,Screen,-0.013889184444209,0.2676489777917808
6978,0:7:45.20,Screen,-0.0550495986673964,0.2809005530625882
6979,0:7:45.27,Screen,-0.1056498783039318,0.2655003399154079
6980,0:7:45.33,Screen,-0.1525136628677227,0.2761356759106683
6981,0:7:45.40,Screen,-0.1396061249798488,0.2744934093782998
6982,0:7:45.47,Screen,-0.1291595564684642,0.2570265033496475
6983,0:7:45.53,Screen,-0.1808461296103964,0.2517772371352366
6984,0:7:45.60,Screen,-0.19847996932197,0.2451451182383096
6985,0:7:45.67,Screen,-0.2345948606092525,0.2673719587457773
6986,0:7:45.73,Screen,-0.1922716188188375,0.2749561381503391
6987,0:7:45.80,Screen,-0.1964543372059183,0.2700093399845768
6988,0:7:45.87,Screen,-0.1756461726723848,0.2723955247962452
6989,0:7:45.93,Screen,-0.2089196780771763,0.3095221356053618
6990,0:7:46.00,Screen,-0.179980293656449,0.3533555608920917
6991,0:7:46.07,Screen,-0.1176908461642941,0.3882915264498245
6992,0:7:46.13,Screen,-0.049222697619306,0.4233086852015112
6993,0:7:46.20,Screen,0.0013915836475227,0.4308039945409077
6994,0:7:46.27,Screen,-0.005399062950388,0.4162846054688089
6995,0:7:46.33,Screen,-0.0116231356606568,0.3756481465150589
6996,0:7:46.40,Screen,-0.0317547111420044,0.3513463900442984
6997,0:7:46.47,Screen,-0.0582305861896464,0.3599935849769544
6998,0:7:46.53,Screen,-0.0717179093850886,0.3624458525595274
6999,0:7:46.60,Screen,-0.120403619053351,0.3443377341779974
7000,0:7:46.67,Screen,-0.1164865698494711,0.3021650211654377
7001,0:7:46.73,Screen,-0.1084930364668742,0.2619826544178864
7002,0:7:46.80,Screen,-0.0922213306866068,0.2512369535699247
7003,0:7:46.87,Screen,-0.0748484719922117,0.261943942965385
7004,0:7:46.93,Screen,-0.0332253593350456,0.2726106562098779
7005,0:7:47.00,Screen,0.0759477806045266,0.257897095978581
7006,0:7:47.07,Screen,-0.0435029152655241,0.2945623161841132
7007,0:7:47.13,Screen,-0.0349383375154346,0.306038005708222
7008,0:7:47.20,Screen,-0.0780463010237145,0.3396419457954625
7009,0:7:47.27,Screen,-0.0590622310502388,0.3466892094951679
7010,0:7:47.33,Screen,-0.0320270754967747,0.3280936914649983
7011,0:7:47.40,Screen,0.0024920274231838,0.2774592094620744
7012,0:7:47.47,Screen,-0.030410147731876,0.2657714592997598
7013,0:7:47.53,Screen,-0.0844914861536522,0.2772178776064454
7014,0:7:47.60,Screen,-0.0519179525602653,0.2955528605553543
7015,0:7:47.67,Screen,-0.0498313725438385,0.3321144599901824
7016,0:7:47.73,Screen,-0.0256511586819269,0.3249451814394163
7017,0:7:47.80,Screen,0.0771624083115017,0.2685072657233915
7018,0:7:47.87,Screen,0.1719120344440276,0.2253680385222513
7019,0:7:47.93,Screen,0.1131725419702319,0.1872949485418673
7020,0:7:48.00,Screen,0.1187392980662976,0.1459583748684773
7021,0:7:48.07,Screen,0.0852224092781406,0.1205661919068632
7022,0:7:48.13,Screen,0.0839644368426859,0.0889687561205597
7023,0:7:48.20,Screen,0.0395698983412957,0.0681333391091864
7024,0:7:48.27,Screen,0.0309799099622211,0.0410051014797662
7025,0:7:48.33,Screen,-0.002989401922457,0.0604533617063179
7026,0:7:48.40,Screen,0.0299992972116343,0.0501020817249962
7027,0:7:48.47,Screen,0.0794299613925921,0.0788223045851384
7028,0:7:48.53,Screen,0.0305814668387966,0.092485119276228
7029,0:7:48.60,Screen,0.0342518830678568,0.1160435294174375
7030,0:7:48.67,Screen,0.0246540735955767,0.1450949493713608
7031,0:7:48.73,Screen,-0.0001971644021566,0.1764184558695218
7032,0:7:48.80,Screen,0.0212743895856565,0.2065016028343642
7033,0:7:48.87,Screen,0.0140496167665081,0.2531851257863808
7034,0:7:48.93,Screen,0.0642249285006903,0.2801246752601196
7035,0:7:49.00,Screen,0.0640421512963651,0.3020208662764623
7036,0:7:49.07,Screen,0.0261776977589037,0.338678388766816
7037,0:7:49.13,Screen,0.0508964919016189,0.3442455691660944
7038,0:7:49.20,Screen,0.0771064992122292,0.3507305756154112
7039,0:7:49.27,Screen,0.1025877517588477,0.355354993573409
7040,0:7:49.33,Screen,0.1134712661159207,0.3644825814025466
7041,0:7:49.40,Screen,0.1335650935608216,0.397178342215881
7042,0:7:49.47,Screen,0.1887929588176535,0.3934341405127149
7043,0:7:49.53,Screen,0.1787419288674357,0.4210223690553435
7044,0:7:49.60,Screen,0.1473805644405289,0.4608673923221529
7045,0:7:49.67,Screen,0.1635011468463534,0.4724267709048967
7046,0:7:49.73,Screen,0.1287959861208577,0.5021892006812663
7047,0:7:49.80,Screen,0.1366521170955501,0.5001000851902371
7048,0:7:49.87,Screen,0.1532626063601774,0.4744151493711591
7049,0:7:49.93,Screen,0.1632100330186842,0.4472623801269819
7050,0:7:50.00,Screen,0.1664374844432063,0.3980787488900865
7051,0:7:50.07,Screen,0.2004050230900327,0.3325735314586151
7052,0:7:50.13,Screen,0.1921166535202563,0.3036275086836346
7053,0:7:50.20,Screen,0.208641341687571,0.2778122954334324
7054,0:7:50.27,Screen,0.1856799786636061,0.2927032958376257
7055,0:7:50.33,Screen,0.2021712102184728,0.2916555592229977
7056,0:7:50.40,Screen,0.1729717281417296,0.3109626346695124
7057,0:7:50.47,Screen,0.176741481715388,0.3245663450029469
7058,0:7:50.53,Screen,0.1685181677461204,0.3374698937238272
7059,0:7:50.60,Screen,0.1608002966032697,0.3686389241264942
7060,0:7:50.67,Screen,0.1375068819723928,0.4088441696905352
7061,0:7:50.73,Screen,0.1288934992371876,0.4408232585081032
7062,0:7:50.80,Screen,0.1479947988577936,0.443568145402856
7063,0:7:50.87,Screen,0.1511547086977921,0.4501696961649046
7064,0:7:50.93,Screen,0.1723651962751047,0.4327917999285599
7065,0:7:51.00,Screen,0.1586461503904331,0.4350746974015195
7066,0:7:51.07,Screen,0.1277370601354926,0.4317382373657878
7067,0:7:51.13,Screen,0.100201423996796,0.4305038312028912
7068,0:7:51.20,Screen,0.1253312654574774,0.426235257023355
7069,0:7:51.27,Screen,0.167920001687371,0.4393893353010715
7070,0:7:51.33,Screen,0.1903730758246741,0.5224219299134362
7071,0:7:51.40,Screen,0.1873013772911264,0.5951468394561995
7072,0:7:51.47,Screen,0.2141743715678528,0.5932848386424469
7073,0:7:51.53,Screen,0.2401271341510396,0.5817695050695432
7074,0:7:51.60,Screen,0.2419809027185185,0.5888749322288367
7075,0:7:51.67,Screen,0.2445837259098223,0.5910585449094082
7076,0:7:51.73,Screen,0.2505584475757444,0.5949726147856673
7077,0:7:51.80,Screen,0.3053179451498245,0.6304888238711956
7078,0:7:51.87,Screen,0.3960273517392927,0.5942864251788648
7079,0:7:51.93,Screen,0.5557698411310775,0.5357941366548511
7080,0:7:52.00,Screen,0.6641156953084238,0.5237804493181467
7081,0:7:52.07,Patient,0.7813011167344706,0.4084279888961901
7082,0:7:52.13,Patient,0.8574419231841736,0.2735210129717342
7083,0:7:52.20,Patient,0.9353236986456994,0.10761610493705
7084,0:7:52.27,Patient,0.8408790630266825,-0.0367042025028796
7085,0:7:52.33,Patient,0.8024463133165161,-0.150367931719564
7086,0:7:52.40,Patient,0.7493736563602684,-0.2564046122863679
7087,0:7:52.47,Patient,0.7757022201193176,-0.316989545952987
7088,0:7:52.53,Patient,0.8105642204929013,-0.3139286625017146
7089,0:7:52.60,Patient,0.864224700814792,-0.2982687973533067
7090,0:7:52.67,Patient,0.8741399842893318,-0.2666899598034289
7091,0:7:52.73,Patient,0.9310045592751868,-0.2326316987963436
7092,0:7:52.80,Patient,0.9790347675282752,-0.2080808713212245
7093,0:7:52.87,Patient,1.0420542445377998,-0.1659797423856767
7094,0:7:52.93,Patient,1.074534695568823,-0.1335254138290368
7095,0:7:53.00,Patient,1.1197911294912142,-0.0626082395777555
7096,0:7:53.07,Patient,1.0982670767341485,-0.0681143513168893
7097,0:7:53.13,Patient,1.079688851841975,-0.0704532100159926
7098,0:7:53.20,Patient,1.010567718125745,-0.0806034231660757
7099,0:7:53.27,Patient,0.9100952218533656,-0.1839465023485731
7100,0:7:53.33,Patient,0.8436375699251094,-0.2108683646080124
7101,0:7:53.40,Patient,0.777647461314554,-0.2702765960460814
7102,0:7:53.47,Patient,0.7606902061368429,-0.2911169012208762
7103,0:7:53.53,Above Screen,0.6998896142579747,-0.2733538411800223
7104,0:7:53.60,Screen,0.6618490665634049,-0.2204206531977923
7105,0:7:53.67,Screen,0.6030145461836315,-0.1197601629875097
7106,0:7:53.73,Screen,0.596304988803185,0.0317292747821941
