,timestamp,gaze360_res,gaze360_x,gaze360_y
4697,0:5:13.13,Screen,0.3441097647550221,-0.06885308696948776
4698,0:5:13.20,Screen,0.36001374818172066,-0.06694474059161984
4699,0:5:13.27,Screen,0.3453132531463036,-0.06569774780794227
4700,0:5:13.33,Screen,0.31245558476331536,-0.06846520445556624
4701,0:5:13.40,Screen,0.2641795100310625,-0.07916217734397096
4702,0:5:13.47,Screen,0.2405352144415797,-0.08540854200341662
4703,0:5:13.53,Screen,0.2090823165110441,-0.09872729039696433
4704,0:5:13.60,Screen,0.18590159894260572,-0.07894544735170138
4705,0:5:13.67,Screen,0.16435949572705766,-0.03515531822676369
4706,0:5:13.73,Screen,0.13168191770108398,0.03167933359612962
4707,0:5:13.80,Screen,0.12472272009097472,0.11246336948587916
4708,0:5:13.87,Screen,0.13213176355290765,0.1508860395108588
4709,0:5:13.93,Screen,0.13064130628739434,0.19050912124870684
4710,0:5:14.00,Screen,0.1348626858791249,0.21461677326572576
4711,0:5:14.07,Screen,0.15794736479156685,0.20251900495393269
4712,0:5:14.13,Screen,0.18565483663810928,0.1998556968465537
4713,0:5:14.20,Screen,0.21836396234277727,0.1810828613558803
4714,0:5:14.27,Screen,0.21797804179302271,0.1716039947097102
4715,0:5:14.33,Screen,0.2338586620140273,0.16105957520849706
4716,0:5:14.40,Screen,0.22507814455290456,0.1474296451779727
4717,0:5:14.47,Screen,0.21815647819723988,0.14186544697706127
4718,0:5:14.53,Screen,0.19691079614371446,0.1342095337244298
4719,0:5:14.60,Screen,0.2051248524145725,0.13084114431960836
4720,0:5:14.67,Screen,0.21675886946438594,0.12675570545923515
4721,0:5:14.73,Screen,0.2340215951419473,0.14069865771855078
4722,0:5:14.80,Screen,0.23074698946838398,0.16503778157605864
4723,0:5:14.87,Screen,0.24492413942015284,0.17872736615118254
4724,0:5:14.93,Screen,0.22097891120474947,0.1806865420220357
4725,0:5:15.00,Screen,0.19567852737049388,0.1435558891359639
4726,0:5:15.07,Screen,0.16502855437564015,0.10217313457152856
4727,0:5:15.13,Screen,0.14470802527412266,0.049283862860459465
4728,0:5:15.20,Screen,0.09266252947380246,0.002793262674868206
4729,0:5:15.27,Screen,0.0319995267617376,-0.01156192090527371
4730,0:5:15.33,Screen,0.009016269668908478,-0.012853187999276651
4731,0:5:15.40,Screen,-0.024979455403119213,0.049710720657948286
4732,0:5:15.47,Screen,-0.03540210831285108,0.15654804773677006
4733,0:5:15.53,Screen,-0.04150685855175458,0.2699986144706153
4734,0:5:15.60,Screen,-0.015865413320019117,0.33627145223647936
4735,0:5:15.67,Screen,0.00492550218492105,0.3259287456115171
4736,0:5:15.73,Screen,0.0661198095741956,0.2904703210753269
4737,0:5:15.80,Screen,0.11967995921401642,0.20753663853733287
4738,0:5:15.87,Screen,0.1243752722083339,0.13311927396138926
4739,0:5:15.93,Screen,0.17177211963553968,0.09901451520526057
4740,0:5:16.00,Screen,0.19020217075266385,0.10129967534546014
4741,0:5:16.07,Screen,0.2017429666615888,0.1293185019623473
4742,0:5:16.13,Screen,0.21376649092035,0.14692250842131685
4743,0:5:16.20,Screen,0.23225757753899445,0.18718482565940875
4744,0:5:16.27,Screen,0.23882777699175994,0.24572715159037706
4745,0:5:16.33,Screen,0.259617161157977,0.27197031344426664
4746,0:5:16.40,Screen,0.2688726356819217,0.30054836933484563
4747,0:5:16.47,Screen,0.29703920949323903,0.27055130369774216
4748,0:5:16.53,Screen,0.3529505661823964,0.24099943412679106
4749,0:5:16.60,Screen,0.3783805317516499,0.1869710305020675
4750,0:5:16.67,Screen,0.4154466843024213,0.12629217129366396
4751,0:5:16.73,Screen,0.4212165270886892,0.07977119798186055
4752,0:5:16.80,Screen,0.4280719985987812,0.026738980453331385
4753,0:5:16.87,Screen,0.406374139510322,-0.005586898386002683
4754,0:5:16.93,Screen,0.4005715317817237,-0.037887810228452834
4755,0:5:17.00,Screen,0.3705905823265354,-0.049637073811270416
4756,0:5:17.07,Screen,0.3557672023682452,-0.044362554569947005
4757,0:5:17.13,Screen,0.33285010445023583,-0.036574889340894715
4758,0:5:17.20,Screen,0.3208434632930952,-0.026420437573903083
4759,0:5:17.27,Screen,0.31027610271834494,-0.02455790928778836
4760,0:5:17.33,Screen,0.3016682912961078,-0.022219272678592555
4761,0:5:17.40,Screen,0.29166943325768224,-0.0028391888585227853
4762,0:5:17.47,Screen,0.2803757915833083,0.016967076440655416
4763,0:5:17.53,Screen,0.27461070734550064,0.038361846194595234
4764,0:5:17.60,Screen,0.2620961978219684,0.0774898462441342
4765,0:5:17.67,Screen,0.2367701931742936,0.11171528989901626
4766,0:5:17.73,Screen,0.22414275541498915,0.14844425444842885
4767,0:5:17.80,Screen,0.22304466291645966,0.18394145911036985
4768,0:5:17.87,Screen,0.20652210190856207,0.21448504782071515
4769,0:5:17.93,Screen,0.2023966120885969,0.2377439369360027
4770,0:5:18.00,Screen,0.19395638959271005,0.2540449237521008
4771,0:5:18.07,Screen,0.18122017155265266,0.2606364145005277
4772,0:5:18.13,Screen,0.17449439383465104,0.2456225554400885
4773,0:5:18.20,Screen,0.18889060181236766,0.20744272740422606
4774,0:5:18.27,Screen,0.2019026618494728,0.16321616352597887
4775,0:5:18.33,Screen,0.19550553941607995,0.1370778026097264
4776,0:5:18.40,Screen,0.19921892521183526,0.11109705936929604
4777,0:5:18.47,Screen,0.1978247007366427,0.08977669023478478
4778,0:5:18.53,Screen,0.19107631412843354,0.07603433790941977
4779,0:5:18.60,Screen,0.1917898372748762,0.05080279943287575
4780,0:5:18.67,Screen,0.18523833371928794,0.03712152145606195
4781,0:5:18.73,Screen,0.17366580998821762,0.03456530037627233
4782,0:5:18.80,Screen,0.21494074893140155,0.02412291859640697
4783,0:5:18.87,Screen,0.30422321046635004,-0.022346259557217963
4784,0:5:18.93,Screen,0.4057206827576561,-0.11123820637809842
4785,0:5:19.00,Screen,0.5476075515407135,-0.18937702293298603
4786,0:5:19.07,Above Screen,0.6815997814490128,-0.2529884492763474
4787,0:5:19.13,Patient,0.7680308507855996,-0.3026683676263021
4788,0:5:19.20,Patient,0.8243821425886597,-0.3717219943318099
4789,0:5:19.27,Patient,0.8421549333273868,-0.3950797724858493
4790,0:5:19.33,Patient,0.8553706416079329,-0.37787298718800777
4791,0:5:19.40,Patient,0.8674960678709631,-0.3619716509584172
4792,0:5:19.47,Patient,0.8595523866286002,-0.41872924157205865
4793,0:5:19.53,Patient,0.8582566943981649,-0.4544060451104508
4794,0:5:19.60,Patient,0.8648011935190679,-0.4745785954384503
4795,0:5:19.67,Patient,0.8670613091744528,-0.4605938793840703
4796,0:5:19.73,Patient,0.8682186097236573,-0.4318251250114729
4797,0:5:19.80,Patient,0.8710488178078537,-0.39678492922210856
4798,0:5:19.87,Patient,0.8648480785782375,-0.3968591774005076
4799,0:5:19.93,Patient,0.8734655539624453,-0.2908285521343165
4800,0:5:20.00,Patient,0.8676012751540932,-0.17236093550789008
4801,0:5:20.07,Patient,0.7666995271712671,-0.08031846467356585
4802,0:5:20.13,Screen,0.6487049555496731,-0.026483303246685016
4803,0:5:20.20,Screen,0.5341899862917252,-0.021790884237160395
4804,0:5:20.27,Screen,0.4002902837385528,0.02152294908843162
4805,0:5:20.33,Screen,0.32590142036230124,0.04767511228602219
4806,0:5:20.40,Screen,0.2820954448266065,0.007780874978286878
4807,0:5:20.47,Screen,0.2576307165572835,0.0025599292823214816
4808,0:5:20.53,Screen,0.2732041087664352,-0.005349921087299571
4809,0:5:20.60,Screen,0.2758188499649337,0.007730123429681207
4810,0:5:20.67,Screen,0.2804371903627968,0.0330185047728631
4811,0:5:20.73,Screen,0.2875571048911368,0.04969151338750885
4812,0:5:20.80,Screen,0.2836689112004457,0.05059324422451908
4813,0:5:20.87,Screen,0.2746786605290385,0.041988290133445495
4814,0:5:20.93,Screen,0.2781936483668406,0.016191922079390436
4815,0:5:21.00,Screen,0.27049679946359656,-0.02175853429342629
4816,0:5:21.07,Screen,0.2587184176359581,-0.07846663415363155
4817,0:5:21.13,Screen,0.2517311135978532,-0.1450248731194136
4818,0:5:21.20,Screen,0.2326128589088262,-0.200355028925996
4819,0:5:21.27,Screen,0.22580344421383802,-0.2362784565504606
4820,0:5:21.33,Screen,0.2088899769999129,-0.2476711647470809
4821,0:5:21.40,Screen,0.18737592233742956,-0.2393538021081224
4822,0:5:21.47,Screen,0.17205003414271952,-0.2333039721343345
4823,0:5:21.53,Screen,0.165247093375383,-0.21431262660125106
4824,0:5:21.60,Screen,0.15746025245577566,-0.21212768597653475
4825,0:5:21.67,Screen,0.14415990130711984,-0.21727711615019904
4826,0:5:21.73,Screen,0.1301884333260445,-0.2172842455357726
4827,0:5:21.80,Screen,0.1133733016252362,-0.22513039430695134
4828,0:5:21.87,Screen,0.10319278863082317,-0.2263552352510393
4829,0:5:21.93,Screen,0.11524493977200448,-0.22909813178368016
4830,0:5:22.00,Screen,0.12825640473525635,-0.2382263106808367
4831,0:5:22.07,Above Screen,0.14027352846857394,-0.2519361534486656
4832,0:5:22.13,Screen,0.16804012977462388,-0.2477262562072868
4833,0:5:22.20,Screen,0.15724469654069592,-0.2398095634418931
4834,0:5:22.27,Screen,0.16667298583604648,-0.23073754744822966
4835,0:5:22.33,Screen,0.15560430090400695,-0.21253494504654485
4836,0:5:22.40,Screen,0.14410857431338986,-0.20054192088600128
4837,0:5:22.47,Screen,0.13893239901258514,-0.20697152676159308
4838,0:5:22.53,Screen,0.1366359096653369,-0.18908308573056815
4839,0:5:22.60,Screen,0.13405472758343548,-0.1723821554860776
4840,0:5:22.67,Screen,0.16933482214083595,-0.16283125216305422
4841,0:5:22.73,Screen,0.17461091419783012,-0.1647712212421818
4842,0:5:22.80,Screen,0.1731169513476133,-0.1898368398454913
4843,0:5:22.87,Screen,0.17111368339194574,-0.23285218860663215
4844,0:5:22.93,Above Screen,0.16859777957997304,-0.2554184680656781
4845,0:5:23.00,Screen,0.1615571920093959,-0.21300398394107167
4846,0:5:23.07,Screen,0.17024532521655528,-0.08122188643228849
4847,0:5:23.13,Screen,0.1707444742453773,0.1237135588530426
4848,0:5:23.20,Screen,0.13898787000848273,0.4419410332328221
4849,0:5:23.27,Screen,0.04421218981186023,0.7880983893960246
4850,0:5:23.33,Screen,0.0377680519859127,1.06596066068262
4851,0:5:23.40,Keyboard,-0.023269243660653183,1.3841838286349528
4852,0:5:23.47,Keyboard,0.023540744307878253,1.4529318544736527
4853,0:5:23.53,Keyboard,-0.015560882136801438,1.5603495791658497
4854,0:5:23.60,Keyboard,0.09868420356588507,1.4377579727809855
4855,0:5:23.67,Keyboard,0.0934531433104064,1.4682037984874543
4856,0:5:23.73,Keyboard,0.16599059916788206,1.3341470971768168
4857,0:5:23.80,Screen,0.24539422525980326,1.0713740945354135
4858,0:5:23.87,Screen,0.33539419229693,0.7351082774412618
4859,0:5:23.93,Screen,0.3530909748139848,0.4803855926949352
4860,0:5:24.00,Screen,0.3535198229089268,0.30587537169966955
4861,0:5:24.07,Screen,0.3540371387795208,0.13948090435016405
4862,0:5:24.13,Screen,0.3535629756598881,0.016959405193810624
4863,0:5:24.20,Screen,0.3438381532649654,-0.03712334132229149
4864,0:5:24.27,Screen,0.336351541308572,-0.11398560001402573
4865,0:5:24.33,Screen,0.3319563837512161,-0.17948782778331973
4866,0:5:24.40,Screen,0.348187107361302,-0.2036587142175091
4867,0:5:24.47,Screen,0.36223973910960416,-0.23051442467305525
4868,0:5:24.53,Screen,0.3829238727460565,-0.209307806522988
4869,0:5:24.60,Screen,0.3865587559017654,-0.19269433837382965
4870,0:5:24.67,Screen,0.3907768350968097,-0.18104077424117865
4871,0:5:24.73,Screen,0.4083204806122388,-0.17264102298918602
4872,0:5:24.80,Screen,0.4190601596188487,-0.16967029166595754
4873,0:5:24.87,Screen,0.4316545800603207,-0.16913974445893268
4874,0:5:24.93,Screen,0.4362462365671941,-0.15161118692565234
4875,0:5:25.00,Screen,0.4148913923642004,-0.12795411151294162
4876,0:5:25.07,Screen,0.3803211931693088,-0.09913752192634803
4877,0:5:25.13,Screen,0.3630134772767973,-0.06758670368472199
4878,0:5:25.20,Screen,0.3425812004673851,-0.038705018423999885
4879,0:5:25.27,Screen,0.3242048692233119,-0.022321854922870924
4880,0:5:25.33,Screen,0.3170042462209071,-0.013070849566223584
4881,0:5:25.40,Screen,0.31333381181568226,-0.016994110499013438
4882,0:5:25.47,Screen,0.3030054308724645,-0.03607498210321439
4883,0:5:25.53,Screen,0.26634587445376817,-0.0577874700492427
4884,0:5:25.60,Screen,0.22093162566212995,-0.09021027714306012
4885,0:5:25.67,Screen,0.16649271935001714,-0.1401859184126674
4886,0:5:25.73,Screen,0.10760893331583317,-0.18170697253016985
4887,0:5:25.80,Screen,0.14813888478292112,-0.21438621545029535
4888,0:5:25.87,Screen,0.16933013768142013,-0.20980309452261028
4889,0:5:25.93,Screen,0.18525103041172367,-0.16184585350225186
4890,0:5:26.00,Screen,0.2194182072233431,-0.12365046616651995
4891,0:5:26.07,Screen,0.2638523067465036,-0.0705816012667547
4892,0:5:26.13,Screen,0.29111099790730105,-0.054678005532871284
4893,0:5:26.20,Screen,0.2964084532541383,-0.05403126889392088
4894,0:5:26.27,Screen,0.2819967423733564,-0.059165396661842916
4895,0:5:26.33,Screen,0.2788869470460622,-0.07144098907526468
4896,0:5:26.40,Screen,0.2793317455920617,-0.06243759474533661
4897,0:5:26.47,Screen,0.2780576710754656,-0.02895400053422686
4898,0:5:26.53,Screen,0.253335210708778,0.021918451035031417
4899,0:5:26.60,Screen,0.253958725442415,0.04904699596393541
4900,0:5:26.67,Screen,0.2405064621461567,0.0535918544011913
4901,0:5:26.73,Screen,0.2472106104693389,0.016523239136279594
4902,0:5:26.80,Screen,0.2601935776614904,-0.031926881060248116
4903,0:5:26.87,Screen,0.29598014466061506,-0.07188426146640818
4904,0:5:26.93,Screen,0.3360936430445694,-0.1137235193060405
4905,0:5:27.00,Screen,0.3836920818023796,-0.14898721204820695
4906,0:5:27.07,Screen,0.4101242386524448,-0.1953405608024904
4907,0:5:27.13,Screen,0.4375458600831804,-0.2442463105981467
4908,0:5:27.20,Above Screen,0.4627255482406008,-0.2780839425148903
4909,0:5:27.27,Screen,0.4278702863229082,-0.2457434445247207
4910,0:5:27.33,Screen,0.395495602039965,-0.14667726203190992
4911,0:5:27.40,Screen,0.4085552320672286,-0.1073253042454966
4912,0:5:27.47,Screen,0.4130484936724767,-0.0983947419759968
4913,0:5:27.53,Screen,0.4026441945765514,-0.11414734148873976
4914,0:5:27.60,Screen,0.4401023770717257,-0.0886581750191375
4915,0:5:27.67,Screen,0.5030716574377422,-0.0350926345943351
4916,0:5:27.73,Screen,0.6362475534978335,-0.03082960115600828
4917,0:5:27.80,Patient,0.8182065200649518,-0.010323515678762413
4918,0:5:27.87,Patient,0.918009828091292,-0.00970021509754095
4919,0:5:27.93,Patient,0.9964135484499216,0.06250741728200616
4920,0:5:28.00,Patient,1.15168692859316,0.02073116382582753
4921,0:5:28.07,Patient,1.1804869672392122,-0.04212936769906416
4922,0:5:28.13,Patient,1.1225005227570046,-0.05824186026020015
4923,0:5:28.20,Patient,1.0610077247110443,-0.0492670000247686
4924,0:5:28.27,Patient,0.9906391260405386,-0.03323187307841822
4925,0:5:28.33,Patient,0.980474713987004,-0.01647121314906563
4926,0:5:28.40,Patient,0.982242094968497,-0.038793706668819455
4927,0:5:28.47,Patient,0.968762557576016,-0.06494139277556049
4928,0:5:28.53,Patient,0.9827121284129192,-0.10080180743542116
4929,0:5:28.60,Patient,1.031239652725503,-0.14541358676794053
4930,0:5:28.67,Patient,1.0936798226526123,-0.16678266288341234
4931,0:5:28.73,Patient,1.1206649550607173,-0.1828734597512212
4932,0:5:28.80,Patient,1.062801085140048,-0.060709602852706275
4933,0:5:28.87,Patient,0.9093084929142642,0.04909165891485669
4934,0:5:28.93,Patient,0.7296228299334189,0.13234548967084414
4935,0:5:29.00,Screen,0.522275125125631,0.2537578415085449
4936,0:5:29.07,Screen,0.3553164404242481,0.3377748826015796
4937,0:5:29.13,Screen,0.3076432939712801,0.31164445384512585
4938,0:5:29.20,Screen,0.26660470085591004,0.31807307536348345
4939,0:5:29.27,Screen,0.2454239716461656,0.3382907059811217
4940,0:5:29.33,Screen,0.2152729534230011,0.3663760542625476
4941,0:5:29.40,Screen,0.19215861600789966,0.396323971966579
4942,0:5:29.47,Screen,0.1998233896315168,0.4015759095654221
4943,0:5:29.53,Screen,0.18734892437085288,0.40361096161030746
4944,0:5:29.60,Screen,0.19352083824120164,0.3887538284325986
4945,0:5:29.67,Screen,0.20808031073066127,0.3736486146830825
4946,0:5:29.73,Screen,0.17691623949072718,0.3947723553081348
4947,0:5:29.80,Screen,0.16359449145810867,0.42302124473119
4948,0:5:29.87,Screen,0.18227070291200628,0.4370146898201504
4949,0:5:29.93,Screen,0.16841790735946166,0.465969555528345
4950,0:5:30.00,Screen,0.15948661898290234,0.4752260868862093
4951,0:5:30.07,Screen,0.15454641531850632,0.4864895029986531
4952,0:5:30.13,Screen,0.16573618937394713,0.4945144433077097
4953,0:5:30.20,Screen,0.1752100181669112,0.5058340803676025
4954,0:5:30.27,Screen,0.17986552854566354,0.5162673967732794
4955,0:5:30.33,Screen,0.19626900078667026,0.5080647450302515
4956,0:5:30.40,Screen,0.20592955123568188,0.4982022640040436
4957,0:5:30.47,Screen,0.20457977275831105,0.492824131341556
4958,0:5:30.53,Screen,0.21106338514777745,0.4833002034704306
4959,0:5:30.60,Screen,0.22381534481165008,0.46242905264026
4960,0:5:30.67,Screen,0.22316948024799785,0.4567832863539797
4961,0:5:30.73,Screen,0.23981238550222786,0.4273041651061656
4962,0:5:30.80,Screen,0.23985120085822495,0.4243790713470275
4963,0:5:30.87,Screen,0.2411993600596577,0.4218156701630268
4964,0:5:30.93,Screen,0.25210428512899,0.4154196774823476
4965,0:5:31.00,Screen,0.26468567564416945,0.3914178997491151
4966,0:5:31.07,Screen,0.2768231234675665,0.3665738468536925
4967,0:5:31.13,Screen,0.30266271764512176,0.32817550768846776
4968,0:5:31.20,Screen,0.3504778686010125,0.2904567321857923
4969,0:5:31.27,Screen,0.3886183231895321,0.2829775289399726
4970,0:5:31.33,Screen,0.4350018528458555,0.3002342118195119
4971,0:5:31.40,Screen,0.4642921094837309,0.3352527001371846
4972,0:5:31.47,Screen,0.5069445903973125,0.3268771602603009
4973,0:5:31.53,Screen,0.5117045749374574,0.31286920089771075
4974,0:5:31.60,Screen,0.5180846353298724,0.2943935133008343
4975,0:5:31.67,Screen,0.5243750278456858,0.2633793336871641
4976,0:5:31.73,Screen,0.5218873819069336,0.2605536255730122
4977,0:5:31.80,Screen,0.5116328977007015,0.27132622300235865
4978,0:5:31.87,Screen,0.5131681840600569,0.3152307294588437
4979,0:5:31.93,Screen,0.5277589687029379,0.3741466176124502
4980,0:5:32.00,Screen,0.5123767672976749,0.36849093414371575
4981,0:5:32.07,Screen,0.5092240186142123,0.3697745029069554
4982,0:5:32.13,Screen,0.5004652570420596,0.34815436443103537
4983,0:5:32.20,Screen,0.5150647861478318,0.2765723417986117
4984,0:5:32.27,Screen,0.5250040189987053,0.2506332095817626
4985,0:5:32.33,Screen,0.52421468786162,0.2192963969777812
4986,0:5:32.40,Screen,0.5183924625984035,0.1491245259540986
4987,0:5:32.47,Screen,0.5498147268330221,0.06137012065410215
4988,0:5:32.53,Screen,0.5508181134958409,-0.03811143546686964
4989,0:5:32.60,Screen,0.5780056507163894,-0.1431675028950417
4990,0:5:32.67,Above Screen,0.6050613766302084,-0.25122235928844633
4991,0:5:32.73,Above Screen,0.6446536744860195,-0.3219777923573415
4992,0:5:32.80,Above Screen,0.6837428804708393,-0.35982424827058473
4993,0:5:32.87,Patient,0.7145936243072204,-0.36854197188835497
4994,0:5:32.93,Patient,0.7343458111819157,-0.3557297873333876
4995,0:5:33.00,Patient,0.7525312941268825,-0.342677698112332
4996,0:5:33.07,Patient,0.7610692497794672,-0.3308628862526056
4997,0:5:33.13,Patient,0.7471731638922308,-0.33451609177291136
4998,0:5:33.20,Patient,0.7413613492410591,-0.3627002191930251
4999,0:5:33.27,Patient,0.7420020021231734,-0.3690749691480817
5000,0:5:33.33,Patient,0.7348780408942535,-0.4011297574058145
5001,0:5:33.40,Patient,0.7471523400224884,-0.4240570482013077
5002,0:5:33.47,Patient,0.7594582302577022,-0.4496070708250606
5003,0:5:33.53,Patient,0.7707086966583805,-0.4647369942703984
5004,0:5:33.60,Patient,0.7801640824615702,-0.4778003160939562
5005,0:5:33.67,Patient,0.7625344723734336,-0.4980400022433688
5006,0:5:33.73,Patient,0.7398538898904674,-0.501636987911313
5007,0:5:33.80,Patient,0.714669825973846,-0.4419675652948036
5008,0:5:33.87,Above Screen,0.6956685408996935,-0.4466560109930456
5009,0:5:33.93,Above Screen,0.6844530915180246,-0.4091733874814584
5010,0:5:34.00,Above Screen,0.6538920310513473,-0.3727485787691347
5011,0:5:34.07,Above Screen,0.610231231787509,-0.34067458557885044
5012,0:5:34.13,Above Screen,0.5582645912329665,-0.2703174396668179
5013,0:5:34.20,Above Screen,0.4905392553304658,-0.2672573673832504
5014,0:5:34.27,Screen,0.4150112234120041,-0.23179441577591095
5015,0:5:34.33,Screen,0.3806934793475792,-0.15474336616572654
5016,0:5:34.40,Screen,0.3445130673720245,-0.12260999891751385
5017,0:5:34.47,Screen,0.3270057701685137,-0.07472875544998002
5018,0:5:34.53,Screen,0.2675694195183017,-0.051938817036893965
5019,0:5:34.60,Screen,0.2331420259891396,-0.049970358487327456
5020,0:5:34.67,Screen,0.1864927866033856,-0.043146653053232384
5021,0:5:34.73,Screen,0.15244796574798974,-0.03866543243514983
5022,0:5:34.80,Screen,0.12479932618860888,-0.02716133591989601
5023,0:5:34.87,Screen,0.10364549238941144,-0.02103423148746425
5024,0:5:34.93,Screen,0.051136959176689895,-0.009472814688798336
5025,0:5:35.00,Screen,0.02205198480627226,0.01325387862867414
5026,0:5:35.07,Screen,-0.0032631626682509142,0.03310963185857693
5027,0:5:35.13,Screen,-0.014201544363683106,0.048165025331309216
5028,0:5:35.20,Screen,-0.003693509226064146,0.040830040711428976
5029,0:5:35.27,Screen,0.021211416638949505,0.03549732303244078
5030,0:5:35.33,Screen,0.03563041133694792,0.041217796235736084
5031,0:5:35.40,Screen,0.048022161554660006,0.057695860196206976
5032,0:5:35.47,Screen,0.031835822519681665,0.07356236147905354
5033,0:5:35.53,Screen,0.013348257149508526,0.09245797144215584
5034,0:5:35.60,Screen,0.003316919170333193,0.11099249409187786
5035,0:5:35.67,Screen,0.030744371272608408,0.1127772443980651
5036,0:5:35.73,Screen,0.02045008005590085,0.15068257334481244
5037,0:5:35.80,Screen,0.05796979191641941,0.16411193679545566
5038,0:5:35.87,Screen,0.0867972738391568,0.16505772001828925
5039,0:5:35.93,Screen,0.0521431726206208,0.16445999407530065
5040,0:5:36.00,Screen,0.05127336465160448,0.14374535290456686
5041,0:5:36.07,Screen,0.05702959746547396,0.126761303757661
5042,0:5:36.13,Screen,0.0362732238341892,0.12008000292247968
5043,0:5:36.20,Screen,0.06376915215856316,0.11886198142036596
5044,0:5:36.27,Screen,0.04766200902382935,0.12360023977081976
5045,0:5:36.33,Screen,0.056938515787997884,0.12340078338209635
5046,0:5:36.40,Screen,0.07130274568460794,0.1247159853279112
5047,0:5:36.47,Screen,0.056703520856622634,0.13105132051982396
5048,0:5:36.53,Screen,0.019525490477772762,0.15155193090438127
5049,0:5:36.60,Screen,0.016657152573745254,0.15359882443027947
5050,0:5:36.67,Screen,-0.01897560954698116,0.15945660295508693
5051,0:5:36.73,Screen,-0.07663225786608659,0.14960921224210866
5052,0:5:36.80,Screen,-0.06850569518682932,0.11055171358801673
5053,0:5:36.87,Screen,-0.05652477942185544,0.07868315789556335
5054,0:5:36.93,Screen,-0.02841339949576041,0.02553451871170077
5055,0:5:37.00,Screen,0.042055179258682136,-0.014463071928091532
5056,0:5:37.07,Screen,0.10576649768236683,-0.023429014312928046
5057,0:5:37.13,Screen,0.1732401583474275,-0.03184381233489186
5058,0:5:37.20,Screen,0.20681727094961916,-0.007700889864214354
5059,0:5:37.27,Screen,0.2316002111671269,0.007889883027471102
5060,0:5:37.33,Screen,0.24583886945881706,0.02655737681749255
5061,0:5:37.40,Screen,0.25747028491812274,0.057825409675054236
5062,0:5:37.47,Screen,0.23887509884229066,0.09297888937334572
5063,0:5:37.53,Screen,0.22554797174787114,0.10875068172636244
5064,0:5:37.60,Screen,0.21672736649980104,0.1210208954788024
5065,0:5:37.67,Screen,0.18988240670552045,0.11244835686239998
5066,0:5:37.73,Screen,0.16471038230659074,0.08428978299315981
5067,0:5:37.80,Screen,0.1511151656321099,0.04540991894891571
5068,0:5:37.87,Screen,0.15448259111736082,0.004044645284435189
5069,0:5:37.93,Screen,0.1537235812467788,-0.02540947075853565
5070,0:5:38.00,Screen,0.16975765861695968,-0.04820387755826925
5071,0:5:38.07,Screen,0.17897109348774928,-0.05178295467351075
5072,0:5:38.13,Screen,0.1828069116143546,-0.05069261008546235
5073,0:5:38.20,Screen,0.18411055664541706,-0.052917546420372316
5074,0:5:38.27,Screen,0.1750617021412749,-0.04649530955176962
5075,0:5:38.33,Screen,0.17198856979948793,-0.04068027811591076
5076,0:5:38.40,Screen,0.16418070236974766,-0.03779947727723623
5077,0:5:38.47,Screen,0.16346582985200372,-0.016046194899694548
5078,0:5:38.53,Screen,0.1431192874591794,0.0007265570949515106
5079,0:5:38.60,Screen,0.181078061617176,0.008550553774451776
5080,0:5:38.67,Screen,0.2190854509378492,0.01782520489409721
5081,0:5:38.73,Screen,0.2717076699398806,0.01791419532749904
5082,0:5:38.80,Screen,0.3178985112818356,0.01135592956829327
5083,0:5:38.87,Screen,0.3726971522696444,0.018339899085524875
5084,0:5:38.93,Screen,0.4411705714666953,0.009403046351857321
5085,0:5:39.00,Screen,0.5166675236892821,0.0016887835783261985
5086,0:5:39.07,Screen,0.5435215359335905,-0.016662642356708154
5087,0:5:39.13,Screen,0.5685032911989368,-0.04661644004498483
5088,0:5:39.20,Screen,0.5635862258229136,-0.06928116040496203
5089,0:5:39.27,Screen,0.569265745631215,-0.09827207614809803
5090,0:5:39.33,Screen,0.5357325753048553,-0.10942559739657093
5091,0:5:39.40,Screen,0.5188159348832397,-0.11850404730856605
5092,0:5:39.47,Screen,0.5068508282992027,-0.10118785821697256
5093,0:5:39.53,Screen,0.511237346285371,-0.0685612422217827
5094,0:5:39.60,Screen,0.5070877242078006,-0.0421416154724102
5095,0:5:39.67,Screen,0.514051611286517,-0.021025644400326605
5096,0:5:39.73,Screen,0.5138646539595789,-0.0032486272082743396
5097,0:5:39.80,Screen,0.5258184062627429,0.011646696643396277
5098,0:5:39.87,Screen,0.5152889201382472,0.02997186129169022
5099,0:5:39.93,Screen,0.5004047564152456,0.01816652649107761
5100,0:5:40.00,Screen,0.4866525021069604,0.016413067160342555
5101,0:5:40.07,Screen,0.4582542051322772,0.016366540576352197
5102,0:5:40.13,Screen,0.4173388029181084,0.007492355485461968
5103,0:5:40.20,Screen,0.4073031575389645,0.03391036695503388
5104,0:5:40.27,Screen,0.4112064639425292,0.07164463104634076
5105,0:5:40.33,Screen,0.4347844446414999,0.08001451900853675
5106,0:5:40.40,Screen,0.4698649054260538,0.11155406742477136
5107,0:5:40.47,Screen,0.5271056752449961,0.14887236423692465
5108,0:5:40.53,Screen,0.5821878962094666,0.17808121529446613
5109,0:5:40.60,Screen,0.6285557976266171,0.21091547662607726
5110,0:5:40.67,Screen,0.6593437574701752,0.2034371778016633
5111,0:5:40.73,Screen,0.6749420679742738,0.20217715054479432
5112,0:5:40.80,Screen,0.6800471420400737,0.20245945829747045
