,timestamp,gaze360_res,gaze360_x,gaze360_y
1695,0:1:53.00,Screen,0.2380963688602461,1.0679012429239945
1696,0:1:53.07,Screen,0.2303181224586595,0.956683079246716
1697,0:1:53.13,Screen,0.1785209378852337,0.8722665934182979
1698,0:1:53.20,Screen,0.1220538433348778,0.7683475537609943
1699,0:1:53.27,Screen,0.0850807616042238,0.618067270175397
1700,0:1:53.33,Screen,0.0751896744449569,0.5074115214273088
1701,0:1:53.40,Screen,0.0497639664813709,0.4689322235130342
1702,0:1:53.47,Screen,0.0545210988220404,0.4792406749983893
1703,0:1:53.53,Screen,0.0630611218436041,0.4715411142445684
1704,0:1:53.60,Screen,0.0807172702719883,0.4607692699603045
1705,0:1:53.67,Screen,0.0717694445816091,0.4516107261646633
1706,0:1:53.73,Screen,0.0747246866436107,0.4384710502598727
1707,0:1:53.80,Screen,0.0784247332210119,0.4245195693472198
1708,0:1:53.87,Screen,0.0872173911141498,0.4203024128280282
1709,0:1:53.93,Screen,0.0887745482401553,0.4313199398040194
1710,0:1:54.00,Screen,0.080973693383435,0.4485079586573796
1711,0:1:54.07,Screen,0.0857718014831711,0.4570898962434218
1712,0:1:54.13,Screen,0.1044494401572968,0.4472254810426029
1713,0:1:54.20,Screen,0.1031743877969439,0.4484553062480612
1714,0:1:54.27,Screen,0.093355214540949,0.4457438590234522
1715,0:1:54.33,Screen,0.1231857747963129,0.4220792307106136
1716,0:1:54.40,Screen,0.1126752835869226,0.440270518562084
1717,0:1:54.47,Screen,0.1004873108685123,0.4674997918245822
1718,0:1:54.53,Screen,0.1235072903508799,0.5195079171869462
1719,0:1:54.60,Screen,0.1211897531721282,0.6160588504058566
1720,0:1:54.67,Screen,0.1404677279038994,0.7178045327448171
1721,0:1:54.73,Screen,0.1478419506799834,0.886875904638243
1722,0:1:54.80,Screen,0.1383535545998775,1.0364888942079291
1723,0:1:54.87,Screen,0.1650323569341635,1.1230539561289
1724,0:1:54.93,Screen,0.174921881039255,1.2309865535767075
1725,0:1:55.00,Screen,0.1823155583632445,1.2865388938145472
1726,0:1:55.07,Keyboard,0.1943382603081312,1.3226011969006817
1727,0:1:55.13,Keyboard,0.1689186734531054,1.4055962596689109
1728,0:1:55.20,Keyboard,0.1723460687773075,1.4704712912255835
1729,0:1:55.27,Keyboard,0.1599950236065981,1.5439439811624596
1730,0:1:55.33,Keyboard,0.1752556345570198,1.5609987544695547
1731,0:1:55.40,Keyboard,0.1732713713688108,1.5906655270005166
1732,0:1:55.47,Keyboard,0.1894276699321985,1.5684770022985053
1733,0:1:55.53,Keyboard,0.1865075069457529,1.593373020171144
1734,0:1:55.60,Keyboard,0.2114161793951856,1.6020827081857276
1735,0:1:55.67,Keyboard,0.2118983235675997,1.5873733634182028
1736,0:1:55.73,Keyboard,0.2177205925014352,1.58022720411457
1737,0:1:55.80,Keyboard,0.2180333377940257,1.572300598965461
1738,0:1:55.87,Keyboard,0.211537017239647,1.6003576060174027
1739,0:1:55.93,Keyboard,0.2134214438700412,1.6457567442182333
1740,0:1:56.00,Keyboard,0.1848216665749947,1.7994595321297042
1741,0:1:56.07,Keyboard,0.1648358317045588,1.9485799279409832
1742,0:1:56.13,Keyboard,0.1436412170169105,2.1137933875051917
1743,0:1:56.20,Keyboard,0.1301241784464575,2.234642742013049
1744,0:1:56.27,Keyboard,0.1268320000833113,2.313351639430521
1745,0:1:56.33,Keyboard,0.1273475548148819,2.318543124724007
1746,0:1:56.40,Keyboard,0.1395264289909669,2.226702875189531
1747,0:1:56.47,Keyboard,0.1764927412514824,2.07362285935746
1748,0:1:56.53,Keyboard,0.2302611426667057,1.8612635935062416
1749,0:1:56.60,Keyboard,0.2813053600939714,1.666803802569681
1750,0:1:56.67,Keyboard,0.3279680567473935,1.5108616746632628
1751,0:1:56.73,Keyboard,0.3457275045498056,1.452908003436692
1752,0:1:56.80,Keyboard,0.3757332579409579,1.375242619589276
1753,0:1:56.87,Keyboard,0.360479374313063,1.409044345346157
1754,0:1:56.93,Keyboard,0.3602957783581628,1.370936958869412
1755,0:1:57.00,Keyboard,0.3424547657637825,1.3733240954178978
1756,0:1:57.07,Keyboard,0.3520972555997423,1.3126755195782642
1757,0:1:57.13,Screen,0.3709005090104942,1.2630712362398508
1758,0:1:57.20,Screen,0.396786437989555,1.2391728232261183
1759,0:1:57.27,Screen,0.4294380175607057,1.226249707892988
1760,0:1:57.33,Screen,0.4460164365194884,1.2221011346768331
1761,0:1:57.40,Screen,0.4453884179822164,1.2797468972408172
1762,0:1:57.47,Keyboard,0.434757760059048,1.380335842659117
1763,0:1:57.53,Keyboard,0.4445501488114423,1.4119150170960315
1764,0:1:57.60,Keyboard,0.408323975931234,1.5233775637151843
1765,0:1:57.67,Keyboard,0.3550149773411285,1.6466788943640802
1766,0:1:57.73,Keyboard,0.3352986794951832,1.6599092394509438
1767,0:1:57.80,Keyboard,0.3210262485468926,1.6595396609535256
1768,0:1:57.87,Keyboard,0.3816185275912856,1.4969204579829185
1769,0:1:57.93,Keyboard,0.3591488169988725,1.570228428279437
1770,0:1:58.00,Keyboard,0.3848652508863903,1.5310086128753506
1771,0:1:58.07,Keyboard,0.4039174537526419,1.5297681467965052
1772,0:1:58.13,Keyboard,0.4293163588641278,1.5783224633573247
1773,0:1:58.20,Keyboard,0.4312071359807261,1.65278927348712
1774,0:1:58.27,Keyboard,0.439158968032561,1.745757229091796
1775,0:1:58.33,Keyboard,0.4457615519053628,1.786115388144877
1776,0:1:58.40,Keyboard,0.4594455766063648,1.7844319695742057
1777,0:1:58.47,Keyboard,0.4767222838462395,1.7517858447572765
1778,0:1:58.53,Keyboard,0.49003879100127,1.7301083359878824
1779,0:1:58.60,Keyboard,0.5038368911155479,1.6531770242667052
1780,0:1:58.67,Keyboard,0.4914651337546685,1.6253039244401832
1781,0:1:58.73,Keyboard,0.4791994798718617,1.5718316737295703
1782,0:1:58.80,Keyboard,0.47273034988475,1.558588229236664
1783,0:1:58.87,Keyboard,0.4741567058363722,1.5539072344873863
1784,0:1:58.93,Keyboard,0.4637078168544279,1.5990392588019804
1785,0:1:59.00,Keyboard,0.4479652079806812,1.6616266619986113
1786,0:1:59.07,Keyboard,0.4407776957858913,1.6817220473193502
1787,0:1:59.13,Keyboard,0.4376633517843611,1.6974298454596626
1788,0:1:59.20,Keyboard,0.432527202553445,1.6829862418085684
1789,0:1:59.27,Keyboard,0.4083876438632233,1.699332706944071
1790,0:1:59.33,Keyboard,0.3737726849415579,1.7568699520291322
1791,0:1:59.40,Keyboard,0.3446794501052649,1.7956398659344806
1792,0:1:59.47,Keyboard,0.335725421851348,1.8520324771494057
1793,0:1:59.53,Keyboard,0.3161704650936553,1.8858649458388557
1794,0:1:59.60,Keyboard,0.2962951978253068,1.8362984877024948
1795,0:1:59.67,Keyboard,0.2770129447808256,1.818889069039945
1796,0:1:59.73,Keyboard,0.2372552205963293,1.6541305223445597
1797,0:1:59.80,Keyboard,0.1904659676703992,1.3869699498629091
1798,0:1:59.87,Screen,0.1530697041422517,1.1496150757189263
1799,0:1:59.93,Screen,0.1672334820510299,0.8220340816117858
1800,0:2:0.00,Screen,0.1035118172706085,0.6535005493323479
1801,0:2:0.07,Screen,0.121316617404139,0.506194589424405
1802,0:2:0.13,Screen,0.0658903076289659,0.5003812482011942
1803,0:2:0.20,Screen,0.0159937208052944,0.5295272442848412
1804,0:2:0.27,Screen,0.0186130060263317,0.5340380842517066
1805,0:2:0.33,Screen,0.0575819874466468,0.508427805099064
1806,0:2:0.40,Screen,0.0516260810573401,0.5098634716876741
1807,0:2:0.47,Screen,0.0323075247758039,0.5229145791364962
1808,0:2:0.53,Screen,0.0280498147061838,0.5255160452500975
1809,0:2:0.60,Screen,0.0167613185695963,0.5341983638091686
1810,0:2:0.67,Screen,0.0094124593670932,0.5445373946403045
1811,0:2:0.73,Screen,0.0029624655843317,0.5546826047999669
1812,0:2:0.80,Screen,-6.988100789517418e-06,0.5609823813948392
1813,0:2:0.87,Screen,0.0046889808860051,0.5592821934782364
1814,0:2:0.93,Screen,-0.0356816500724123,0.5727726523976314
1815,0:2:1.00,Screen,-0.0242073571560413,0.5551022400371958
1816,0:2:1.07,Screen,-0.0530738363892997,0.5496540377729766
1817,0:2:1.13,Screen,-0.0236081172996387,0.5142344338797644
1818,0:2:1.20,Screen,0.0028297105308214,0.4953133588883345
1819,0:2:1.27,Screen,0.016331436230762,0.4972326296841611
1820,0:2:1.33,Screen,0.0327233293452049,0.5051740082315416
1821,0:2:1.40,Screen,0.013633207145211,0.5471332030772535
1822,0:2:1.47,Screen,0.0180493234072872,0.568351166914974
1823,0:2:1.53,Screen,0.0187947721898482,0.5849159347071372
1824,0:2:1.60,Screen,0.0071031889891974,0.5992176404525349
1825,0:2:1.67,Screen,0.0003890827951934,0.58880277792031
1826,0:2:1.73,Screen,-0.0048571280648609,0.5643873388877619
1827,0:2:1.80,Screen,-0.0015732950009733,0.5459869361105354
1828,0:2:1.87,Screen,-0.0245198283447681,0.539415125358467
1829,0:2:1.93,Screen,-0.0101414234981989,0.5242015815867871
1830,0:2:2.00,Screen,0.006683229050997,0.5109666090551873
1831,0:2:2.07,Screen,0.0043814103708407,0.5089461005927213
1832,0:2:2.13,Screen,0.0404314727472074,0.4892900236636833
1833,0:2:2.20,Screen,0.0383120811646014,0.4999998551664024
1834,0:2:2.27,Screen,0.0417690884816333,0.5112874859443499
1835,0:2:2.33,Screen,0.0918065679362319,0.5450028863368344
1836,0:2:2.40,Screen,0.1247335225256054,0.6308062451855383
1837,0:2:2.47,Screen,0.1678144518352569,0.7515715263228535
1838,0:2:2.53,Screen,0.2179363371232482,0.8700032813058599
1839,0:2:2.60,Screen,0.2819168021777594,0.9364879874617236
1840,0:2:2.67,Screen,0.2812482536001592,1.0681841791421045
1841,0:2:2.73,Screen,0.3239398473186324,1.0847986881563227
1842,0:2:2.80,Screen,0.3214625094853226,1.1459885754314978
1843,0:2:2.87,Screen,0.3138387025472679,1.2373814580751854
1844,0:2:2.93,Keyboard,0.3312977044110977,1.311157647067192
1845,0:2:3.00,Keyboard,0.3410252095957813,1.419570355662741
1846,0:2:3.07,Keyboard,0.3538853126569151,1.4654360261548276
1847,0:2:3.13,Keyboard,0.392673294004812,1.4751266741520654
1848,0:2:3.20,Keyboard,0.4016058444996042,1.5809552651482297
1849,0:2:3.27,Keyboard,0.4124648821782546,1.6340371901747484
1850,0:2:3.33,Keyboard,0.4144290410262473,1.6737029713954783
1851,0:2:3.40,Keyboard,0.381173234278847,1.7123861013767945
1852,0:2:3.47,Keyboard,0.3566737709828553,1.7185207148789694
1853,0:2:3.53,Keyboard,0.3314117135423544,1.7387867319333592
1854,0:2:3.60,Keyboard,0.311073864366689,1.699515163497199
1855,0:2:3.67,Keyboard,0.2985023236252612,1.6772802139786955
1856,0:2:3.73,Keyboard,0.2793205923652989,1.657480774996468
1857,0:2:3.80,Keyboard,0.2809913208928315,1.6703720193038576
1858,0:2:3.87,Keyboard,0.2788113496041124,1.722480708289812
1859,0:2:3.93,Keyboard,0.2584718371244396,1.7590691131327807
1860,0:2:4.00,Keyboard,0.2250994315109454,1.7944426599715877
1861,0:2:4.07,Keyboard,0.2308509361254865,1.7487644407724432
1862,0:2:4.13,Keyboard,0.1977906747752154,1.693343049974959
1863,0:2:4.20,Keyboard,0.1904020841711474,1.5625936902909776
1864,0:2:4.27,Keyboard,0.1759463933561712,1.4195626789259062
1865,0:2:4.33,Screen,0.1613625605130662,1.18435573577588
1866,0:2:4.40,Screen,0.1713999318212949,0.939484043588645
1867,0:2:4.47,Screen,0.1704945480467019,0.7176127147195305
1868,0:2:4.53,Screen,0.2092798671139765,0.5302447984939719
1869,0:2:4.60,Screen,0.167711525530983,0.4673452893921475
1870,0:2:4.67,Screen,0.1511870387269004,0.4344993005838508
1871,0:2:4.73,Screen,0.1122987576145063,0.4455202725392508
1872,0:2:4.80,Screen,0.0868503381870882,0.4195951108969853
1873,0:2:4.87,Screen,0.0572796219275097,0.3901663116107143
1874,0:2:4.93,Screen,0.000737200934841,0.4039582943392004
1875,0:2:5.00,Screen,-0.030992497809461,0.4111338699642766
1876,0:2:5.07,Screen,-0.0535954299686891,0.4673873737950001
1877,0:2:5.13,Screen,0.0680654491179805,0.5544788726371941
1878,0:2:5.20,Screen,0.1474322760795495,0.6680467475956806
1879,0:2:5.27,Screen,0.2136541205156967,0.8199127024804344
1880,0:2:5.33,Screen,0.2633479519268241,0.9677172719474808
1881,0:2:5.40,Screen,0.3184527895723403,1.0458090271522134
1882,0:2:5.47,Screen,0.3735757531607512,1.125164057315595
1883,0:2:5.53,Screen,0.4368982647015393,1.1992513011849084
1884,0:2:5.60,Screen,0.4276423630989892,1.2175782704557692
1885,0:2:5.67,Keyboard,0.4034865402016652,1.3204982075194551
1886,0:2:5.73,Keyboard,0.3830972778627005,1.410685893879419
1887,0:2:5.80,Keyboard,0.3691186623414118,1.497261654105953
1888,0:2:5.87,Keyboard,0.3494717786026982,1.6374099836865326
1889,0:2:5.93,Keyboard,0.3267581098385872,1.8002598483041323
1890,0:2:6.00,Keyboard,0.3123303583539684,1.892990364022148
1891,0:2:6.07,Keyboard,0.3022650138724637,1.93007028306496
1892,0:2:6.13,Keyboard,0.2947382377653501,1.9805330381490376
1893,0:2:6.20,Keyboard,0.2926691126640864,1.995247508407669
1894,0:2:6.27,Keyboard,0.2932224948743824,1.9656418022173816
1895,0:2:6.33,Keyboard,0.2819961685379614,2.033599462043509
1896,0:2:6.40,Keyboard,0.2796714434242627,2.085044145086725
1897,0:2:6.47,Keyboard,0.3037903527596414,2.076453658207534
1898,0:2:6.53,Keyboard,0.3038460712393002,2.065674636067028
1899,0:2:6.60,Keyboard,0.2875400489170633,2.0170951359595115
1900,0:2:6.67,Keyboard,0.2916462847265413,1.852086383229226
1901,0:2:6.73,Keyboard,0.2900326703501211,1.7333157730330349
1902,0:2:6.80,Keyboard,0.2985653548731591,1.599631609365476
1903,0:2:6.87,Keyboard,0.24503244722807,1.603800420419592
1904,0:2:6.93,Keyboard,0.2238085835537863,1.569852268342901
1905,0:2:7.00,Keyboard,0.1915947648413652,1.6557326226877778
1906,0:2:7.07,Keyboard,0.2038774340788183,1.6564187960864891
1907,0:2:7.13,Keyboard,0.1766375544820433,1.7472822221280864
1908,0:2:7.20,Keyboard,0.1647163422581115,1.77622907613039
1909,0:2:7.27,Keyboard,0.1501115403786325,1.7718204844829677
1910,0:2:7.33,Keyboard,0.1582290072099764,1.7316099797233433
1911,0:2:7.40,Keyboard,0.1868048692712645,1.6153430895019665
1912,0:2:7.47,Keyboard,0.2170610584820489,1.4917342582764128
1913,0:2:7.53,Keyboard,0.2392186082509167,1.4047969193244314
1914,0:2:7.60,Keyboard,0.2850324893859169,1.3152607646096508
1915,0:2:7.67,Screen,0.3039389693669222,1.2948146428947531
1916,0:2:7.73,Screen,0.3384702462740936,1.2343597497913623
1917,0:2:7.80,Screen,0.3357832643341535,1.2486620661248615
1918,0:2:7.87,Screen,0.3249052234738864,1.2664088830555786
1919,0:2:7.93,Screen,0.3073606583741907,1.1941795061047775
1920,0:2:8.00,Screen,0.2579659429035093,1.1210944069484736
1921,0:2:8.07,Screen,0.1884514042049637,1.0135809935522846
1922,0:2:8.13,Screen,0.1222967740404537,0.8696455043411311
1923,0:2:8.20,Screen,0.1038763888925558,0.7083589493326321
1924,0:2:8.27,Screen,0.0272061041002642,0.6430962005858702
1925,0:2:8.33,Screen,-0.0157198209322119,0.5960929152305138
1926,0:2:8.40,Screen,-0.0676210647382536,0.6021563788434859
1927,0:2:8.47,Screen,-0.0852344359693125,0.601429834371282
1928,0:2:8.53,Screen,-0.0903118509924672,0.6115351353344521
1929,0:2:8.60,Screen,-0.1125395995032259,0.6244891281200835
1930,0:2:8.67,Screen,-0.0945223108958394,0.608848722780349
1931,0:2:8.73,Screen,-0.0798702865164357,0.5819320038270632
1932,0:2:8.80,Screen,-0.0422659300351843,0.5285111920255471
1933,0:2:8.87,Screen,-0.0378105675113004,0.4955477644053033
1934,0:2:8.93,Screen,-0.0597627336632844,0.4861440043184529
1935,0:2:9.00,Screen,-0.0283895876446184,0.452800789191227
1936,0:2:9.07,Screen,-0.0404338655953558,0.4560901365316629
1937,0:2:9.13,Screen,-0.035534858947815,0.4697221608796587
1938,0:2:9.20,Screen,-0.0256212708310967,0.4823352964138293
1939,0:2:9.27,Screen,-0.0272407649886098,0.5003048322225804
1940,0:2:9.33,Screen,-0.0168111813814617,0.5030697383675106
1941,0:2:9.40,Screen,-0.0106016440399945,0.5056343917031639
1942,0:2:9.47,Screen,-0.0049235136001368,0.5080142214331308
1943,0:2:9.53,Screen,0.0082435011148567,0.5029787245631536
1944,0:2:9.60,Screen,0.0145307351831059,0.5017920507602734
1945,0:2:9.67,Screen,0.0121013342342299,0.5062379636543337
1946,0:2:9.73,Screen,-0.0004032991525557,0.5206834696244239
1947,0:2:9.80,Screen,-0.0139349923716009,0.5783446774839873
1948,0:2:9.87,Screen,-0.0066358744159724,0.687773034681305
1949,0:2:9.93,Screen,-0.0120079068464139,0.8366034507596426
1950,0:2:10.00,Screen,0.0245197368963382,1.0204767699342725
1951,0:2:10.07,Screen,0.0742769784618271,1.1430284786501623
1952,0:2:10.13,Screen,0.1763587031047821,1.2284859519258795
1953,0:2:10.20,Keyboard,0.2093105087400795,1.4586078423695086
1954,0:2:10.27,Keyboard,0.3589168403838175,1.4862487975935854
1955,0:2:10.33,Keyboard,0.3650426211354075,1.6343043569572482
1956,0:2:10.40,Keyboard,0.3949300128745378,1.7177881367796362
1957,0:2:10.47,Keyboard,0.4387349632395999,1.6893502531464712
1958,0:2:10.53,Keyboard,0.4527120701373955,1.5935736331621004
1959,0:2:10.60,Keyboard,0.4194237477285226,1.4967911722518992
1960,0:2:10.67,Keyboard,0.4041677899061557,1.4270957566175375
1961,0:2:10.73,Keyboard,0.3617662282629987,1.3772707330028766
1962,0:2:10.80,Keyboard,0.3589612919409556,1.4411638319193008
1963,0:2:10.87,Keyboard,0.4066067256825229,1.377976073600001
1964,0:2:10.93,Keyboard,0.3859167100141672,1.4396787900556127
1965,0:2:11.00,Keyboard,0.3976408377936077,1.5145134392496735
1966,0:2:11.07,Keyboard,0.3788030678222246,1.6140580476672957
1967,0:2:11.13,Keyboard,0.3233574593153175,1.7553430178888747
1968,0:2:11.20,Keyboard,0.2865819881941152,1.7236533903409046
1969,0:2:11.27,Keyboard,0.2412628752413647,1.5925167416215766
1970,0:2:11.33,Keyboard,0.2040988471992685,1.302973934269368
1971,0:2:11.40,Screen,0.1417849097933022,1.0809399472711858
1972,0:2:11.47,Screen,0.1146338208310858,0.8535485777512787
1973,0:2:11.53,Screen,0.0382134285684265,0.7477658073858138
1974,0:2:11.60,Screen,0.0613487112963536,0.616208062859483
1975,0:2:11.67,Screen,0.0369826822591356,0.5678378120232522
1976,0:2:11.73,Screen,0.0394544528451794,0.5210428910540502
1977,0:2:11.80,Screen,0.0570997254761657,0.497443542107197
1978,0:2:11.87,Screen,0.0502011745655833,0.494257371395487
1979,0:2:11.93,Screen,0.0202306150887982,0.535894222650933
1980,0:2:12.00,Screen,0.0013651566778506,0.5754401115520734
1981,0:2:12.07,Screen,0.0124668618047183,0.5908522896446406
1982,0:2:12.13,Screen,-0.0210233262365301,0.6199103364460015
1983,0:2:12.20,Screen,-0.0271284100604641,0.6201585796782563
1984,0:2:12.27,Screen,-0.0347067006141119,0.6403652084220387
1985,0:2:12.33,Screen,-0.0316473059971903,0.6493651003256643
1986,0:2:12.40,Screen,-0.0479470783790169,0.6565838523690399
1987,0:2:12.47,Screen,-0.0345384959792418,0.6323523150252659
1988,0:2:12.53,Screen,-0.0428098287959902,0.6218152920981278
1989,0:2:12.60,Screen,-0.0545226176640817,0.6169804147040772
1990,0:2:12.67,Screen,-0.0865775504781428,0.6332592752339503
1991,0:2:12.73,Screen,-0.0859243528082548,0.6224130234958903
1992,0:2:12.80,Screen,-0.0942305948318892,0.6221748446610034
1993,0:2:12.87,Screen,-0.0847664187836603,0.600494541729703
1994,0:2:12.93,Screen,-0.0393650501159843,0.6071737208574607
1995,0:2:13.00,Screen,-0.0014880550174342,0.6461533289354322
1996,0:2:13.07,Screen,0.0532504255363916,0.7254919354532288
1997,0:2:13.13,Screen,0.1753414037451114,0.7671518102712721
1998,0:2:13.20,Screen,0.2578972302416248,0.8171374124474521
1999,0:2:13.27,Screen,0.3111331017043522,0.855253102660813
2000,0:2:13.33,Screen,0.4058889560688022,0.844837485447384
2001,0:2:13.40,Screen,0.4642113526289009,0.8059626103433803
2002,0:2:13.47,Screen,0.4487507308364925,0.8355654968290483
2003,0:2:13.53,Screen,0.3970790925246396,0.9417072598455296
2004,0:2:13.60,Screen,0.4117407352272533,0.9631854724371248
2005,0:2:13.67,Screen,0.3993644696188655,1.0787578255810355
2006,0:2:13.73,Screen,0.3987737539980139,1.1281165132846536
2007,0:2:13.80,Screen,0.3920868363231623,1.183109756105928
2008,0:2:13.87,Screen,0.36303719247106,1.2656251757002348
2009,0:2:13.93,Keyboard,0.3630900906989107,1.3174951317340302
2010,0:2:14.00,Keyboard,0.3494019083728495,1.401028082717267
2011,0:2:14.07,Keyboard,0.309474265890779,1.4382877761460966
2012,0:2:14.13,Keyboard,0.2749946936454399,1.4978611991785524
2013,0:2:14.20,Keyboard,0.2312611481384587,1.632375576380287
2014,0:2:14.27,Keyboard,0.2252850964916917,1.6141609037697449
2015,0:2:14.33,Keyboard,0.2222031123600775,1.6263800683456398
2016,0:2:14.40,Keyboard,0.2225819930322913,1.5685932251033297
2017,0:2:14.47,Keyboard,0.2567011775806915,1.4712626805403393
2018,0:2:14.53,Keyboard,0.3014003211094459,1.4036684872863958
2019,0:2:14.60,Keyboard,0.2912397625438421,1.3173117634095408
2020,0:2:14.67,Screen,0.2854834813591127,1.2662298886814278
2021,0:2:14.73,Screen,0.2926685892307064,1.243190694040298
2022,0:2:14.80,Screen,0.2868036981595753,1.216689100460434
2023,0:2:14.87,Screen,0.2974019159584213,1.2040625165849927
2024,0:2:14.93,Screen,0.2881857778108849,1.25573550548162
2025,0:2:15.00,Screen,0.2883032932014364,1.2738070252000353
2026,0:2:15.07,Screen,0.310890799376246,1.2674564786211475
2027,0:2:15.13,Keyboard,0.3081360722135378,1.3350094953089184
2028,0:2:15.20,Screen,0.3349796915621657,1.292329444578221
2029,0:2:15.27,Screen,0.3440211677231324,1.2823909946069163
2030,0:2:15.33,Screen,0.3405935052784051,1.284050051755609
2031,0:2:15.40,Keyboard,0.3412186727142035,1.342385584804038
2032,0:2:15.47,Keyboard,0.3325135238564057,1.4193986281953272
2033,0:2:15.53,Keyboard,0.3545626289286058,1.4303096629240022
2034,0:2:15.60,Keyboard,0.3496467378114271,1.4918829193344252
2035,0:2:15.67,Keyboard,0.3365913120173244,1.5461391503961102
2036,0:2:15.73,Keyboard,0.3266285405346378,1.5703541276444568
2037,0:2:15.80,Keyboard,0.3223202288535621,1.6252914377029202
2038,0:2:15.87,Keyboard,0.3025409682594246,1.6478425429104957
2039,0:2:15.93,Keyboard,0.2902769018041792,1.7133253379854652
2040,0:2:16.00,Keyboard,0.2768512479065703,1.755727425068264
2041,0:2:16.07,Keyboard,0.2565594263864797,1.7858236320339085
2042,0:2:16.13,Keyboard,0.2403128480782517,1.7898480821120442
2043,0:2:16.20,Keyboard,0.238642248173434,1.84405314714712
2044,0:2:16.27,Keyboard,0.2342118818804765,1.825910735935738
2045,0:2:16.33,Keyboard,0.2087203854683966,1.8178646215799723
2046,0:2:16.40,Keyboard,0.1885846903819996,1.8244005641667445
2047,0:2:16.47,Keyboard,0.1936788487342066,1.7451000023647076
2048,0:2:16.53,Keyboard,0.1867087139753542,1.7555331413683064
2049,0:2:16.60,Keyboard,0.2197932894850453,1.7611863030347008
2050,0:2:16.67,Keyboard,0.2410580936148538,1.7444284821170633
2051,0:2:16.73,Keyboard,0.2599825866173705,1.7921039688439793
2052,0:2:16.80,Keyboard,0.2788604988522891,1.8223820157546
2053,0:2:16.87,Keyboard,0.3064392544692568,1.8411361576005827
2054,0:2:16.93,Keyboard,0.2971613700031794,1.9684922471322257
2055,0:2:17.00,Keyboard,0.3135546036270725,2.030718634901564
2056,0:2:17.07,Keyboard,0.3331790121802303,2.0523741164883056
2057,0:2:17.13,Keyboard,0.3418277178225014,2.099398142314774
2058,0:2:17.20,Keyboard,0.3513089920150288,2.115727546501125
2059,0:2:17.27,Keyboard,0.3753331666698635,2.1020431323805404
2060,0:2:17.33,Keyboard,0.3901817583167578,2.0909312397032096
2061,0:2:17.40,Keyboard,0.4024426827932651,2.062100759175026
2062,0:2:17.47,Keyboard,0.400265529969094,2.0596250721174103
2063,0:2:17.53,Keyboard,0.3789551766922512,2.088794642970112
2064,0:2:17.60,Keyboard,0.3766950834656319,2.040537275098159
2065,0:2:17.67,Keyboard,0.3632960998847317,2.019346386815888
2066,0:2:17.73,Keyboard,0.3590047574504562,2.0060906419288997
2067,0:2:17.80,Keyboard,0.3570758348239133,2.0412196639967166
2068,0:2:17.87,Keyboard,0.3591819421170266,2.095055461325156
2069,0:2:17.93,Keyboard,0.3640426258603859,2.1477380191368107
2070,0:2:18.00,Keyboard,0.3603753598102115,2.236310860398213
2071,0:2:18.07,Keyboard,0.3676338558892164,2.2526035500468566
2072,0:2:18.13,Keyboard,0.3791885458715153,2.266326409669112
2073,0:2:18.20,Keyboard,0.3647026991790392,2.4026493836912923
2074,0:2:18.27,Keyboard,0.3525443593730916,2.476015588666165
2075,0:2:18.33,Keyboard,0.3402709374444549,2.5670645132107506
2076,0:2:18.40,Keyboard,0.3429286992319776,2.604958923490344
2077,0:2:18.47,Keyboard,0.3333629207316986,2.644010204229632
2078,0:2:18.53,Keyboard,0.3364183299362631,2.5394739846682435
2079,0:2:18.60,Keyboard,0.3403231108548397,2.413030569376187
2080,0:2:18.67,Keyboard,0.3678371166002109,2.198966652722312
2081,0:2:18.73,Keyboard,0.3959350805479186,2.1509459817969505
2082,0:2:18.80,Keyboard,0.414582517989035,2.0517427523347758
2083,0:2:18.87,Keyboard,0.4378898825507005,1.952887098002216
2084,0:2:18.93,Keyboard,0.4367944038239045,2.061547373941979
2085,0:2:19.00,Keyboard,0.4546655887070092,2.0671327952464744
2086,0:2:19.07,Keyboard,0.4464009009202282,2.204377897030496
2087,0:2:19.13,Keyboard,0.4039354684436825,2.405927519073197
2088,0:2:19.20,Keyboard,0.368064711612985,2.376291497867524
2089,0:2:19.27,Keyboard,0.375505856604692,2.3227030602959267
2090,0:2:19.33,Keyboard,0.3559420134605902,2.4321105357825727
2091,0:2:19.40,Keyboard,0.3484993395290643,2.34568245502553
2092,0:2:19.47,Keyboard,0.3506008201346065,2.32458468982956
2093,0:2:19.53,Keyboard,0.3478812930349975,2.3346196458478867
2094,0:2:19.60,Keyboard,0.3221696480703739,2.2725759115734605
2095,0:2:19.67,Keyboard,0.3316552886586851,2.097648506214711
2096,0:2:19.73,Keyboard,0.3094043230300438,2.0304032098789118
2097,0:2:19.80,Keyboard,0.3079594562567067,1.8737663412332235
2098,0:2:19.87,Keyboard,0.3018007331698126,1.814500638285956
2099,0:2:19.93,Keyboard,0.2728791389770479,1.897818800279114
2100,0:2:20.00,Keyboard,0.2836239512594009,1.9634114292704536
2101,0:2:20.07,Keyboard,0.297254125638059,2.1392095580021544
2102,0:2:20.13,Keyboard,0.2786726078307072,2.4099161399928875
2103,0:2:20.20,Keyboard,0.2747089708865716,2.529050266182437
2104,0:2:20.27,Keyboard,0.2799747432936633,2.5656326994199827
2105,0:2:20.33,Keyboard,0.2770124441475322,2.538254223523696
2106,0:2:20.40,Keyboard,0.2839412537917056,2.3149525496634147
