,timestamp,gaze360_res,gaze360_x,gaze360_y
2243,0:2:29.53,Patient,1.6102396526395193,0.7160407393598075
2244,0:2:29.60,Patient,1.7602552498628552,0.5285166472706013
2245,0:2:29.67,Patient,1.7636046724939587,0.2829867423136438
2246,0:2:29.73,Patient,1.933945966315684,0.0919180276902924
2247,0:2:29.80,Patient,2.0205269554030774,-0.041654591656959
2248,0:2:29.87,Patient,2.1451021600725446,0.0917287595735251
2249,0:2:29.93,Patient,2.040655729198132,0.1712995375470573
2250,0:2:30.00,Patient,2.2759220064575816,0.3441507205390202
2251,0:2:30.07,Patient,2.3837783435624837,0.4213052067128238
2252,0:2:30.13,Patient,2.332200013214357,0.4074790331670429
2253,0:2:30.20,Patient,2.4016631438469456,0.2783064254297961
2254,0:2:30.27,Patient,2.356254425002149,0.1822841983635764
2255,0:2:30.33,Patient,2.2193702119462126,0.1359589584046344
2256,0:2:30.40,Patient,2.278784963812738,0.2145130925033731
2257,0:2:30.47,Patient,2.209456079036807,0.2502026956557611
2258,0:2:30.53,Patient,2.235811572697232,0.2947398044355812
2259,0:2:30.60,Patient,2.445624392311513,0.3485513503861964
2260,0:2:30.67,Patient,2.5417613014803138,0.4601738908870105
2261,0:2:30.73,Patient,2.8089204310607725,0.491241900396437
2262,0:2:30.80,Patient,2.907562880915599,0.4130959966137715
2263,0:2:30.87,Patient,2.9983310287065468,0.299266861824965
2264,0:2:30.93,Patient,3.306405407626379,0.2711900793376809
2265,0:2:31.00,Patient,3.219436221727887,0.249044673143352
2266,0:2:31.07,Patient,3.044294505568553,0.2773692876777038
2267,0:2:31.13,Patient,2.68648291554238,0.2478437250983269
2268,0:2:31.20,Patient,2.3384492151615834,0.406441504452738
2269,0:2:31.27,Patient,2.253003078794371,0.4052495328446286
2270,0:2:31.33,Patient,2.124893868221943,0.430216900620632
2271,0:2:31.40,Patient,2.0288078395750464,0.4354460632379385
2272,0:2:31.47,Patient,2.018231242745963,0.5230938701620022
2273,0:2:31.53,Patient,1.8704101048020445,0.5623885185332934
2274,0:2:31.60,Patient,1.886730793225008,0.598769896081123
2275,0:2:31.67,Patient,1.9473274568863053,0.571135724042236
2276,0:2:31.73,Patient,2.0220092920907744,0.6025832866497917
2277,0:2:31.80,Patient,2.110285671381089,0.5293152356520308
2278,0:2:31.87,Patient,2.114634888965061,0.4408030713458022
2279,0:2:31.93,Patient,2.142583800850211,0.3267544833439116
2280,0:2:32.00,Patient,2.069859363681247,0.2225596832148224
2281,0:2:32.07,Patient,2.149141783262114,0.2415124756598874
2282,0:2:32.13,Patient,2.179154040297339,0.2617611510238042
2283,0:2:32.20,Patient,2.308700538700516,0.3145873921044017
2284,0:2:32.27,Patient,2.529513907228394,0.3333639947924919
2285,0:2:32.33,Patient,2.692303156938916,0.2095474093994268
2286,0:2:32.40,Patient,2.8126885944369096,0.0733888859363838
2287,0:2:32.47,Patient,3.113673938425677,0.0208551186272771
2288,0:2:32.53,Patient,3.3672597060631912,-0.093077529797948
2289,0:2:32.60,Patient,3.616378997806572,0.0101934666302218
2290,0:2:32.67,Patient,3.78981739442334,0.1316755111878906
2291,0:2:32.73,Patient,3.857276833693621,0.2251091965841349
2292,0:2:32.80,Patient,3.707011277685866,0.4208017509043731
2293,0:2:32.87,Patient,3.5886048879125774,0.470955903748885
2294,0:2:32.93,Patient,3.589221562936099,0.4232311109049135
2295,0:2:33.00,Patient,3.3746050577354025,0.42349254988477
2296,0:2:33.07,Patient,3.165060503512547,0.4109201942923945
2297,0:2:33.13,Patient,3.0594322330128745,0.375838831234452
2298,0:2:33.20,Patient,2.93834814079644,0.3546333211847383
2299,0:2:33.27,Patient,2.880536882897584,0.3778333175413108
2300,0:2:33.33,Patient,2.8230602810536047,0.3402662584207093
2301,0:2:33.40,Patient,2.7636983561325814,0.2951385515835068
2302,0:2:33.47,Patient,2.795563267010201,0.2994820550647253
2303,0:2:33.53,Patient,2.8877462811136847,0.3213550461682456
2304,0:2:33.60,Patient,2.6893048333889227,0.2643397207232019
2305,0:2:33.67,Patient,2.8630404386690707,0.255040509155731
2306,0:2:33.73,Patient,2.818735417670752,0.227805772936365
2307,0:2:33.80,Patient,2.836981259370221,0.1686768713199599
2308,0:2:33.87,Patient,2.8345870299513702,0.1096789989665931
2309,0:2:33.93,Patient,2.6021111693880297,0.1305619996000351
2310,0:2:34.00,Patient,2.300321689575864,0.1418545461732412
2311,0:2:34.07,Patient,2.1422439026124,0.2357955668598441
2312,0:2:34.13,Patient,2.1094572397021385,0.3929509831630202
2313,0:2:34.20,Patient,1.890014594389746,0.4190358510504592
2314,0:2:34.27,Patient,1.7934568226184244,0.4877136951511145
2315,0:2:34.33,Patient,1.845580596778156,0.5549601916686282
2316,0:2:34.40,Patient,1.9601375778712768,0.4960933491097984
2317,0:2:34.47,Patient,2.23165870550032,0.3938584105466455
2318,0:2:34.53,Patient,2.6464958395149223,0.2816119059898385
2319,0:2:34.60,Patient,3.055586662792104,0.2130039911721239
2320,0:2:34.67,Patient,2.969606473492499,0.1249178968691163
2321,0:2:34.73,Patient,2.593230596835892,0.1102216683141276
2322,0:2:34.80,Patient,2.3127421836487745,0.0943969588037354
2323,0:2:34.87,Patient,1.997175713821071,0.0634966125669044
2324,0:2:34.93,Patient,1.791557094736263,0.0483934679599628
2325,0:2:35.00,Patient,1.7848367127073843,0.0220910163941663
2326,0:2:35.07,Patient,1.876321813917844,0.0061147317579176
2327,0:2:35.13,Patient,1.909205020651355,-0.0140006737853184
2328,0:2:35.20,Patient,1.924239313202435,-0.0129851417622673
2329,0:2:35.27,Patient,2.0084143686024145,-0.0491460734061719
2330,0:2:35.33,Patient,1.941240299576117,-0.0969701814526205
2331,0:2:35.40,Patient,1.8043979609002891,-0.0625094395717508
2332,0:2:35.47,Patient,1.8853911401874095,-0.0991992981288414
2333,0:2:35.53,Patient,1.9386145917392663,-0.1124561534008006
2334,0:2:35.60,Patient,2.1478734163211186,-0.0916889343375667
2335,0:2:35.67,Patient,2.41042527817168,-0.0828366645950129
2336,0:2:35.73,Patient,2.6348227615280546,-0.0799977816828426
2337,0:2:35.80,Patient,2.911553630176277,-0.0970977965816315
2338,0:2:35.87,Patient,2.8298406051892493,-0.1838895639504383
2339,0:2:35.93,Patient,2.986422412792728,-0.2522766330191957
2340,0:2:36.00,Patient,3.1098396012932663,-0.3693742694392061
2341,0:2:36.07,Patient,3.2773191800654007,-0.3541977234693678
2342,0:2:36.13,Patient,3.286183415902584,-0.2172052600145667
2343,0:2:36.20,Patient,2.7345386312972493,0.1295723465472715
2344,0:2:36.27,Patient,2.247223876282038,0.4237641876007588
2345,0:2:36.33,Patient,1.763963339734653,0.5920192843577411
2346,0:2:36.40,Patient,1.6742155983184264,0.7195095362472538
2347,0:2:36.47,Patient,1.5679703590840743,0.7611622573413329
2348,0:2:36.53,Patient,1.4463014531675238,0.746725483745093
2349,0:2:36.60,Patient,1.430147206564924,0.6888285714873774
2350,0:2:36.67,Patient,1.457714609229125,0.6044474165656459
2351,0:2:36.73,Patient,1.5106981912995316,0.5123449159990852
2352,0:2:36.80,Patient,1.5776218057204654,0.4122490332692237
2353,0:2:36.87,Patient,1.6529349706212315,0.3299161350236633
2354,0:2:36.93,Patient,1.8620059025764435,0.250269534886091
2355,0:2:37.00,Patient,1.9586758867600669,0.2282318500013645
2356,0:2:37.07,Patient,1.950642376225392,0.1841176422416084
2357,0:2:37.13,Patient,1.7047799062908322,0.1409916018014328
2358,0:2:37.20,Patient,1.6002717275973226,0.1169772716778709
2359,0:2:37.27,Patient,1.5154679367461468,0.0854307689886999
2360,0:2:37.33,Patient,1.5191455867417067,0.1045351133464683
2361,0:2:37.40,Patient,1.53060468669909,0.1192759863482393
2362,0:2:37.47,Patient,1.5957114446703884,0.154370657093659
2363,0:2:37.53,Patient,1.650961592203057,0.2207846490962678
2364,0:2:37.60,Patient,1.7307628358202336,0.2424977794276041
2365,0:2:37.67,Patient,1.755927359963008,0.287544430909102
2366,0:2:37.73,Patient,1.7983769604181643,0.3086772892666117
2367,0:2:37.80,Patient,1.8045820605675904,0.3307776013719934
2368,0:2:37.87,Patient,1.773243046514162,0.336926699007432
2369,0:2:37.93,Patient,1.8698320886428104,0.3056035593441457
2370,0:2:38.00,Patient,2.0128684617769377,0.3460951639847612
2371,0:2:38.07,Patient,2.042953286592001,0.5001293492676513
2372,0:2:38.13,Patient,1.984967862118051,0.5953230466108566
2373,0:2:38.20,Patient,1.7128310809149327,0.5664036362803213
2374,0:2:38.27,Patient,1.5882747132578503,0.5899575310720763
2375,0:2:38.33,Patient,1.5256649954301529,0.5400203821300483
2376,0:2:38.40,Patient,1.455827329077385,0.4839860868970144
2377,0:2:38.47,Patient,1.4172441162727063,0.4140243854327922
2378,0:2:38.53,Patient,1.440258007426776,0.3488656819177343
2379,0:2:38.60,Patient,1.417166604774565,0.3371061119481167
2380,0:2:38.67,Patient,1.4115893498518723,0.3582905539423669
2381,0:2:38.73,Patient,1.3782128211110265,0.3564283576171697
2382,0:2:38.80,Patient,1.3474764708093228,0.4044216258580909
2383,0:2:38.87,Patient,1.341175592275367,0.4105602172971733
2384,0:2:38.93,Patient,1.3542616559771377,0.3998235871729393
2385,0:2:39.00,Patient,1.3641944309759506,0.4046179594984654
2386,0:2:39.07,Patient,1.4711191128666683,0.3860309367142241
2387,0:2:39.13,Patient,1.6089265050514712,0.3763757623368549
2388,0:2:39.20,Patient,1.8130422724607984,0.4996386525424172
2389,0:2:39.27,Patient,2.1252233304010364,0.553670691655197
2390,0:2:39.33,Patient,2.226250862942646,0.5682334031694843
2391,0:2:39.40,Patient,2.523472264316124,0.5596322057837747
2392,0:2:39.47,Patient,2.3724720894456857,0.5358111198854273
2393,0:2:39.53,Patient,2.19577391118075,0.5909931433064535
2394,0:2:39.60,Patient,1.9166175885116528,0.5454603470541515
2395,0:2:39.67,Patient,1.662997086495154,0.4696743976549407
2396,0:2:39.73,Patient,1.5372964259795023,0.409327477718627
2397,0:2:39.80,Patient,1.4531262382778696,0.3994264932394743
2398,0:2:39.87,Patient,1.400760773881092,0.3865032157106979
2399,0:2:39.93,Patient,1.3528685226039754,0.334655403442995
2400,0:2:40.00,Patient,1.3203743356386983,0.3475737522151614
2401,0:2:40.07,Patient,1.3274412993373514,0.3372960622631258
2402,0:2:40.13,Patient,1.312736119887502,0.366024604235973
2403,0:2:40.20,Patient,1.2928067877827416,0.4064828436816775
2404,0:2:40.27,Patient,1.279262443048443,0.4252024572693906
2405,0:2:40.33,Patient,1.2798418243621676,0.4990321922055922
2406,0:2:40.40,Patient,1.3024455847242165,0.4967197993592842
2407,0:2:40.47,Patient,1.308034247676278,0.4930430640084914
2408,0:2:40.53,Patient,1.2821511208524756,0.526295656668417
2409,0:2:40.60,Patient,1.27922376831428,0.54801948424998
2410,0:2:40.67,Patient,1.277575147005748,0.5956720838612766
2411,0:2:40.73,Patient,1.2896758959441166,0.6590116330962676
2412,0:2:40.80,Patient,1.290531271749444,0.7175742848402663
2413,0:2:40.87,Patient,1.2932011409117714,0.777790194290684
2414,0:2:40.93,Patient,1.2784220784327205,0.8113478136756231
2415,0:2:41.00,Patient,1.2825376971221514,0.774059892516159
2416,0:2:41.07,Patient,1.2938101902165446,0.7374018197756708
2417,0:2:41.13,Patient,1.3146859300773752,0.6586863326780722
2418,0:2:41.20,Patient,1.313622804260787,0.5595437286290423
2419,0:2:41.27,Patient,1.324427588125971,0.4621956699525853
2420,0:2:41.33,Patient,1.310612162532613,0.3945394153290405
2421,0:2:41.40,Patient,1.3319150362053214,0.3448039787284799
2422,0:2:41.47,Patient,1.4069204863371567,0.2727360810299206
2423,0:2:41.53,Patient,1.4593348702196798,0.2257471152148361
2424,0:2:41.60,Patient,1.525290218179553,0.1846991106471282
2425,0:2:41.67,Patient,1.733035980547514,0.1579614395859024
2426,0:2:41.73,Patient,2.0519493896979166,0.0946101174219018
2427,0:2:41.80,Patient,2.285644979337178,0.0141602619668449
2428,0:2:41.87,Patient,2.004924548396688,0.2825203909249416
2429,0:2:41.93,Patient,1.6335939057136366,0.4670789098004295
2430,0:2:42.00,Patient,1.306987507485087,0.501887818614539
2431,0:2:42.07,Patient,1.2325399015167615,0.6293007575511441
2432,0:2:42.13,Patient,1.1997825372599362,0.7931916174920886
2433,0:2:42.20,Patient,1.2159840717380717,0.9267248882373642
2434,0:2:42.27,Patient,1.2073487852876383,0.9690456380260544
2435,0:2:42.33,Keyboard,1.2431564170028444,1.0112843590302167
2436,0:2:42.40,Patient,1.2431005964262027,0.9230019393344472
2437,0:2:42.47,Patient,1.2886959901257693,0.850375999622374
2438,0:2:42.53,Patient,1.326581479741368,0.7978807081258584
2439,0:2:42.60,Patient,1.348615595337595,0.6673876432530871
2440,0:2:42.67,Patient,1.4483953844999036,0.5276938503831055
2441,0:2:42.73,Patient,1.7509387307995707,0.5025825925632986
2442,0:2:42.80,Patient,2.0223405747662766,0.5714446752988614
2443,0:2:42.87,Patient,2.4027531994335627,0.5644124200276175
2444,0:2:42.93,Patient,2.475728711435144,0.452523466879979
2445,0:2:43.00,Patient,2.338643862874912,0.2565647325164255
2446,0:2:43.07,Patient,2.181208245045458,0.1274033581599383
2447,0:2:43.13,Patient,1.8335764377066728,0.1117311518962632
2448,0:2:43.20,Patient,1.5841930845690342,0.1327484725835487
2449,0:2:43.27,Patient,1.4175290413587454,0.209992716066279
2450,0:2:43.33,Patient,1.340221557980112,0.3264812908861734
2451,0:2:43.40,Patient,1.3123399892093284,0.4127657106105433
2452,0:2:43.47,Patient,1.2884856953190311,0.4320114671398907
2453,0:2:43.53,Patient,1.2541952098276048,0.4552331549576625
2454,0:2:43.60,Patient,1.251635805289059,0.447431299851684
2455,0:2:43.67,Patient,1.2505971329500252,0.4703673006168283
2456,0:2:43.73,Patient,1.2503878790622875,0.5154412794681502
2457,0:2:43.80,Patient,1.2190585492567052,0.5071563388239242
2458,0:2:43.87,Patient,1.2044021857149083,0.5307976236155246
2459,0:2:43.93,Patient,1.1857368277934517,0.6187874675394107
2460,0:2:44.00,Patient,1.1987722846316966,0.6589721706841676
2461,0:2:44.07,Patient,1.2159641859314343,0.7072000822110158
2462,0:2:44.13,Patient,1.2416001605250064,0.8031299732677251
2463,0:2:44.20,Patient,1.2370768536833652,0.7977049601239289
2464,0:2:44.27,Patient,1.2966232273186085,0.8607311838464132
2465,0:2:44.33,Patient,1.3937215322391137,0.917518542034766
2466,0:2:44.40,Patient,1.4989955870898075,0.93653510704897
2467,0:2:44.47,Patient,1.5322876720084986,0.8868401004145564
2468,0:2:44.53,Patient,1.482504374070598,0.7206374416931319
2469,0:2:44.60,Patient,1.512668726831813,0.6032098243209277
2470,0:2:44.67,Patient,1.4601961851473813,0.3738194307414663
2471,0:2:44.73,Patient,1.399099989811636,0.2834677039690273
2472,0:2:44.80,Patient,1.3786238594031195,0.2056738843998853
2473,0:2:44.87,Patient,1.3441596153477997,0.1692755093044326
2474,0:2:44.93,Patient,1.3910410268661604,0.1957183773835163
2475,0:2:45.00,Patient,1.4675812575351102,0.2471310108806592
2476,0:2:45.07,Patient,1.5077065735776076,0.3374856569961448
2477,0:2:45.13,Patient,1.5304869479310867,0.4970018970826309
2478,0:2:45.20,Patient,1.4484035390849486,0.5221326779465065
2479,0:2:45.27,Patient,1.3908294472210414,0.5483743654742079
2480,0:2:45.33,Patient,1.3488130905205722,0.6014576144934853
2481,0:2:45.40,Patient,1.2618609402396683,0.6034585864511274
2482,0:2:45.47,Patient,1.2795003461916372,0.6683395833048056
2483,0:2:45.53,Patient,1.2807775752111787,0.722310449382333
2484,0:2:45.60,Patient,1.2866189478821106,0.799266139327861
2485,0:2:45.67,Patient,1.2797381355585324,0.8116187087571121
2486,0:2:45.73,Patient,1.247016869148076,0.806598837886818
2487,0:2:45.80,Patient,1.2060990338119129,0.7616496442165807
2488,0:2:45.87,Patient,1.202142734273167,0.7344763316627925
2489,0:2:45.93,Patient,1.1565032659222705,0.7388757864703054
2490,0:2:46.00,Patient,1.1455961592348778,0.7580933574441737
2491,0:2:46.07,Patient,1.1549130920497737,0.7918454768530706
2492,0:2:46.13,Patient,1.1314564042243622,0.7332197985270513
2493,0:2:46.20,Patient,1.1269039716379174,0.729130978416629
2494,0:2:46.27,Patient,1.1435948247549117,0.7324461696890534
2495,0:2:46.33,Patient,1.1467614172376024,0.7130893532501726
2496,0:2:46.40,Patient,1.155590800382669,0.6899823443172796
2497,0:2:46.47,Patient,1.1774896490684852,0.6928916899565295
2498,0:2:46.53,Patient,1.184860060705002,0.7090567867270778
2499,0:2:46.60,Patient,1.1919552089606913,0.6872870354448827
2500,0:2:46.67,Patient,1.2057602078828698,0.6819507262850297
2501,0:2:46.73,Patient,1.2148610935994346,0.6649860253164587
2502,0:2:46.80,Patient,1.2223916397543029,0.6405426612368406
2503,0:2:46.87,Patient,1.2695131184594266,0.5988883114355601
2504,0:2:46.93,Patient,1.3008115707937224,0.550585419855984
2505,0:2:47.00,Patient,1.3594867809123503,0.4681683417790616
2506,0:2:47.07,Patient,1.3972897301314111,0.3948985200571138
2507,0:2:47.13,Patient,1.425422079541613,0.3338543001246952
2508,0:2:47.20,Patient,1.418923458616842,0.2688992160949101
2509,0:2:47.27,Patient,1.4172680688580708,0.24161963811008
2510,0:2:47.33,Patient,1.4256983155359175,0.2873210468549976
2511,0:2:47.40,Patient,1.4025438086693869,0.3047849982451764
2512,0:2:47.47,Patient,1.379676911733798,0.3698951156755951
2513,0:2:47.53,Patient,1.3867834353354596,0.4296437779821365
2514,0:2:47.60,Patient,1.3760430665187893,0.4611447759520706
2515,0:2:47.67,Patient,1.3871110834314482,0.5168027996360802
2516,0:2:47.73,Patient,1.3887998705665132,0.5057445234947322
2517,0:2:47.80,Patient,1.4796443502457195,0.569944574554082
2518,0:2:47.87,Patient,1.561547230613488,0.6559343921307029
2519,0:2:47.93,Patient,1.558937630045505,0.6523833658135595
2520,0:2:48.00,Patient,1.5407101354130304,0.6882199793245635
2521,0:2:48.07,Patient,1.5013531442711257,0.6493780591574726
2522,0:2:48.13,Patient,1.470832487985914,0.6246388977537158
2523,0:2:48.20,Patient,1.4194608079688396,0.616615863472208
2524,0:2:48.27,Patient,1.3853075299529558,0.6512802017746849
2525,0:2:48.33,Patient,1.3969328113581685,0.6691125324371929
2526,0:2:48.40,Patient,1.477494046935322,0.5862722342279767
2527,0:2:48.47,Patient,1.5823785951388545,0.5888897676390641
2528,0:2:48.53,Patient,1.65046786154915,0.5581746898434188
2529,0:2:48.60,Patient,1.8481776926810745,0.4795998704815155
2530,0:2:48.67,Patient,1.9326956712916377,0.3998944280569548
2531,0:2:48.73,Patient,2.022513615664352,0.4540566941214202
2532,0:2:48.80,Patient,1.8750988895615548,0.6137911320865229
2533,0:2:48.87,Patient,1.498303404819727,0.7139804137647808
2534,0:2:48.93,Patient,1.4335341441895528,0.8600537765640354
2535,0:2:49.00,Patient,1.2569485676882597,0.8464098748722961
2536,0:2:49.07,Patient,1.1732902894391095,0.9116378451211756
2537,0:2:49.13,Patient,1.1171492666934129,0.8594069638313626
2538,0:2:49.20,Patient,1.0761789303633695,0.8262351961294383
2539,0:2:49.27,Patient,1.0508515852563964,0.7420858004449364
2540,0:2:49.33,Patient,1.079460694124562,0.697198885678155
2541,0:2:49.40,Patient,1.1145287125375318,0.6716546671285787
2542,0:2:49.47,Patient,1.194959186739165,0.6585305562290272
2543,0:2:49.53,Patient,1.2445304282313387,0.5941998754018889
2544,0:2:49.60,Patient,1.3172482571252986,0.5039322175410754
2545,0:2:49.67,Patient,1.3768206676795676,0.3979712187730597
2546,0:2:49.73,Patient,1.429417202780101,0.3005263704368295
2547,0:2:49.80,Patient,1.4458910591988727,0.1980075354401959
2548,0:2:49.87,Patient,1.4305099448234986,0.1496442688788446
2549,0:2:49.93,Patient,1.4054053555385009,0.1538532179986627
2550,0:2:50.00,Patient,1.377050967024078,0.1598080471862701
2551,0:2:50.07,Patient,1.3212872613248827,0.228047346818171
2552,0:2:50.13,Patient,1.279749297790281,0.2965264771117945
2553,0:2:50.20,Patient,1.2416993842319293,0.356437595103455
2554,0:2:50.27,Patient,1.2271887613889654,0.4150144609058933
2555,0:2:50.33,Patient,1.1964732257090804,0.437829556861287
2556,0:2:50.40,Patient,1.1785966360232163,0.4585466985909943
2557,0:2:50.47,Patient,1.1662522104823962,0.4785867197798567
2558,0:2:50.53,Patient,1.17880738060173,0.493332990206424
2559,0:2:50.60,Patient,1.1844039593951596,0.5204605137133994
2560,0:2:50.67,Patient,1.2527388299288966,0.5381523119473197
2561,0:2:50.73,Patient,1.343143536984776,0.5929182873132336
2562,0:2:50.80,Patient,1.3687016200140332,0.6348123779024525
2563,0:2:50.87,Patient,1.3520315850913047,0.6184362374277755
2564,0:2:50.93,Patient,1.313658121555941,0.5976878806611352
2565,0:2:51.00,Patient,1.3051351284679145,0.5650648301400473
2566,0:2:51.07,Patient,1.2881233139017472,0.4849096651576428
2567,0:2:51.13,Patient,1.2556247728603354,0.4824772655848791
2568,0:2:51.20,Patient,1.255343905191419,0.4873839668200878
2569,0:2:51.27,Patient,1.274833661512908,0.4849596291480165
2570,0:2:51.33,Patient,1.2850230091020316,0.481058774367417
2571,0:2:51.40,Patient,1.2919173956183547,0.5100088615312806
2572,0:2:51.47,Patient,1.2846668208881795,0.5101450966333364
2573,0:2:51.53,Patient,1.2779098949945622,0.4920956175619837
2574,0:2:51.60,Patient,1.274070680507198,0.4708274434319675
2575,0:2:51.67,Patient,1.2597588859961095,0.4169809165751479
2576,0:2:51.73,Patient,1.2486833813523377,0.3749212806895997
2577,0:2:51.80,Patient,1.24489123481169,0.3328264753885136
2578,0:2:51.87,Patient,1.2493593690462692,0.3269395163198084
2579,0:2:51.93,Patient,1.2646525861962756,0.334140596733998
2580,0:2:52.00,Patient,1.2761454128893994,0.3472954501486008
2581,0:2:52.07,Patient,1.2754713922553835,0.3674621098619215
2582,0:2:52.13,Patient,1.2844565651672686,0.3997897992756138
2583,0:2:52.20,Patient,1.295235895166256,0.4263889024571782
2584,0:2:52.27,Patient,1.3071619886055537,0.430146306230064
2585,0:2:52.33,Patient,1.3438634424195848,0.4089258977362711
2586,0:2:52.40,Patient,1.4221608404217716,0.3696395857229804
2587,0:2:52.47,Patient,1.4463474603319295,0.3072502374312281
2588,0:2:52.53,Patient,1.543717589316989,0.2176475630515169
2589,0:2:52.60,Patient,1.5750475842623397,0.1721624426416164
2590,0:2:52.67,Patient,1.542853869371691,0.3874813377407173
2591,0:2:52.73,Patient,1.617179302204684,0.602938606929871
2592,0:2:52.80,Patient,1.384362276802298,0.7776122493263342
2593,0:2:52.87,Patient,1.2218166569590752,0.9398738627239144
2594,0:2:52.93,Keyboard,1.205183164626274,1.0032567397084626
2595,0:2:53.00,Patient,1.175166619546428,0.9364492824719332
2596,0:2:53.07,Patient,1.1949958515002177,0.8402732820408122
2597,0:2:53.13,Patient,1.2096306991281318,0.7400284961770587
2598,0:2:53.20,Patient,1.190869242575237,0.7047974724013467
2599,0:2:53.27,Patient,1.2811553998900265,0.6928395444605925
2600,0:2:53.33,Patient,1.3301152415107431,0.6204330041686749
2601,0:2:53.40,Patient,1.410573332118548,0.5731726517451331
2602,0:2:53.47,Patient,1.5312887179644938,0.4719549702610358
2603,0:2:53.53,Patient,1.7147673928925002,0.376714451606607
2604,0:2:53.60,Patient,1.6769665975673316,0.1697116645164342
2605,0:2:53.67,Patient,1.7731606266998163,0.0504951431380313
2606,0:2:53.73,Patient,1.749483476877305,-0.0178949025046352
2607,0:2:53.80,Patient,1.7035268347214607,-0.110264072621733
2608,0:2:53.87,Patient,1.6539822496888372,-0.169795498122616
2609,0:2:53.93,Patient,1.7366922418138602,-0.1697206645743544
2610,0:2:54.00,Patient,1.823819734240821,-0.198671219437333
2611,0:2:54.07,Patient,1.7712738935633725,-0.245441026249615
2612,0:2:54.13,Patient,1.6718987773292917,-0.2293640380333809
2613,0:2:54.20,Patient,1.607990326166456,-0.2803023737659115
2614,0:2:54.27,Patient,1.4981719194201122,-0.269795457146568
2615,0:2:54.33,Patient,1.451753447503339,-0.2590666572691288
2616,0:2:54.40,Patient,1.38670242689806,-0.250435037452092
2617,0:2:54.47,Patient,1.3137235611936149,-0.221869861591704
2618,0:2:54.53,Patient,1.2811017974776913,-0.1677909302518817
2619,0:2:54.60,Patient,1.2529697647872022,-0.2029092069374741
2620,0:2:54.67,Patient,1.2226502776511068,-0.2112171013976875
2621,0:2:54.73,Patient,1.2308966071032963,-0.2718014341235389
2622,0:2:54.80,Patient,1.2389202284896,-0.3033168773440688
2623,0:2:54.87,Patient,1.217189011598565,-0.297588581043064
2624,0:2:54.93,Patient,1.1869524522867172,-0.306387446504178
2625,0:2:55.00,Patient,1.163380072006604,-0.2536702903036255
2626,0:2:55.07,Patient,1.1604419610961425,-0.1867934064929451
2627,0:2:55.13,Patient,1.1667045004229422,-0.1494264741375165
2628,0:2:55.20,Patient,1.140757856311878,-0.0783366641897794
2629,0:2:55.27,Patient,1.130468362470065,-0.0548167523049718
2630,0:2:55.33,Patient,1.106090124460784,-0.0709456065777848
2631,0:2:55.40,Patient,1.145801029189342,-0.0670760826348226
2632,0:2:55.47,Patient,1.150002090470183,-0.0423414321680381
2633,0:2:55.53,Patient,1.152731327404208,-0.0272609003686848
2634,0:2:55.60,Patient,1.1096800903737047,-0.0052600693512727
2635,0:2:55.67,Patient,1.0857529688224137,0.0195949768877103
2636,0:2:55.73,Patient,1.0561986176352145,-0.0304346841374552
2637,0:2:55.80,Patient,1.0924006360856378,-0.0753397821427254
2638,0:2:55.87,Patient,1.1556168855266051,-0.1165631881217595
2639,0:2:55.93,Patient,1.170481281716264,-0.1737049416913026
2640,0:2:56.00,Patient,1.1980600157336554,-0.2093865896019908
2641,0:2:56.07,Patient,1.2616351453009529,-0.2456086403119179
2642,0:2:56.13,Patient,1.353916062911385,-0.3059479530118179
2643,0:2:56.20,Patient,1.4323722035812336,-0.2428597678228383
2644,0:2:56.27,Patient,1.4279547743145966,-0.1845727689378001
2645,0:2:56.33,Patient,1.442610722508621,-0.1943221776474505
2646,0:2:56.40,Patient,1.492086826425724,-0.2384723198177361
2647,0:2:56.47,Patient,1.526593768437153,-0.2387995726198906
2648,0:2:56.53,Patient,1.6554733292806671,-0.1750137679425117
2649,0:2:56.60,Patient,1.7501085815434894,-0.0340281084095799
2650,0:2:56.67,Patient,1.8296587547638767,-0.0148793329743293
2651,0:2:56.73,Patient,2.2397195172514044,-0.0065071973871859
2652,0:2:56.80,Patient,2.39040075548094,0.0589875032832091
2653,0:2:56.87,Patient,2.34879856593465,0.2413987246793619
2654,0:2:56.93,Patient,2.177683421658958,0.4102558562273404
2655,0:2:57.00,Patient,1.9170920009627204,0.6819884115983214
2656,0:2:57.07,Patient,1.7543282966924627,0.8115481474935587
2657,0:2:57.13,Patient,1.555154037573759,0.7645610776953273
2658,0:2:57.20,Patient,1.3544319049200746,0.715528778746478
2659,0:2:57.27,Patient,1.2875684686018762,0.5655694600832372
2660,0:2:57.33,Patient,1.26759220007564,0.4494213591890901
2661,0:2:57.40,Patient,1.297788102661698,0.4256779806231002
2662,0:2:57.47,Patient,1.2859886050170988,0.3382135468865924
2663,0:2:57.53,Patient,1.2827793118806998,0.3221526388692741
2664,0:2:57.60,Patient,1.305647732588887,0.3222102748582421
2665,0:2:57.67,Patient,1.3614209295805038,0.3606267200700171
2666,0:2:57.73,Patient,1.3780184780999452,0.429644325328077
2667,0:2:57.80,Patient,1.3665638482743852,0.4750293748141964
2668,0:2:57.87,Patient,1.3084310436966329,0.4864890215905562
2669,0:2:57.93,Patient,1.247646614460418,0.5054402395678257
2670,0:2:58.00,Patient,1.2264259445112304,0.4488924591073097
