,timestamp,gaze360_res,gaze360_x,gaze360_y
2189,0:2:25.93,Screen,-0.13542246355191026,0.9511501020621258
2190,0:2:26.00,Screen,-0.16678048786550845,1.0017611010388932
2191,0:2:26.07,Screen,-0.2101560350175266,1.0705805989048165
2192,0:2:26.13,Screen,-0.2012690260577472,1.068937738796112
2193,0:2:26.20,Screen,-0.1743815858479991,1.0483522566334185
2194,0:2:26.27,Screen,-0.20503022928995604,1.0499885762415189
2195,0:2:26.33,Screen,-0.16253503697453348,0.9814847739816256
2196,0:2:26.40,Screen,-0.15422304285940197,0.9894652915989056
2197,0:2:26.47,Screen,-0.07523641888309576,0.9903896203666164
2198,0:2:26.53,Screen,0.09441000951565406,1.0021721539512138
2199,0:2:26.60,Screen,0.3343418778731031,0.9742588997222884
2200,0:2:26.67,Screen,0.6090796483295627,0.8203680731583171
2201,0:2:26.73,Patient,0.8625583530682921,0.6490597145189974
2202,0:2:26.80,Patient,1.0597124784501746,0.47642862594570295
2203,0:2:26.87,Patient,1.1920444886051893,0.3176964974329836
2204,0:2:26.93,Patient,1.2629280304245172,0.1906437287819801
2205,0:2:27.00,Patient,1.2941160537387573,0.12346980942836408
2206,0:2:27.07,Patient,1.3094427180695134,0.10201378052776787
2207,0:2:27.13,Patient,1.3051477926448911,0.06914682899303183
2208,0:2:27.20,Patient,1.2947973472405927,0.027153851986427627
2209,0:2:27.27,Patient,1.2739505042437251,0.017761994916530098
2210,0:2:27.33,Patient,1.3097144763720123,0.038163313501206934
2211,0:2:27.40,Patient,1.263773562877463,0.020049202527419988
2212,0:2:27.47,Patient,1.2189301605921792,0.0707538282389577
2213,0:2:27.53,Patient,1.1682040869731949,0.21084459744098208
2214,0:2:27.60,Patient,0.944792402594635,0.3793706524138102
2215,0:2:27.67,Screen,0.7338001330709474,0.543552190910857
2216,0:2:27.73,Screen,0.5394676130187862,0.6472307490698072
2217,0:2:27.80,Screen,0.3138394155161155,0.7539600765684105
2218,0:2:27.87,Screen,0.11618244377681357,0.8768605770608179
2219,0:2:27.93,Screen,0.02648495197249508,0.8741162955477237
2220,0:2:28.00,Screen,-0.11218945802982767,0.9225279386773668
2221,0:2:28.07,Screen,-0.12330611551190675,0.9697667253123357
2222,0:2:28.13,Screen,-0.2268615026603821,1.0643039020671121
2223,0:2:28.20,Screen,-0.24253910912653665,1.0514130890850009
2224,0:2:28.27,Screen,-0.26841810388757303,1.058944286095088
2225,0:2:28.33,Screen,-0.2934761728420692,1.067892838161626
2226,0:2:28.40,Screen,-0.3356644214867648,1.0782459546635998
2227,0:2:28.47,Screen,-0.34072194478306833,1.0792004118617724
2228,0:2:28.53,Screen,-0.3117368779893506,1.0261084322729457
2229,0:2:28.60,Screen,-0.2809326171512825,1.0088524990756125
2230,0:2:28.67,Screen,-0.2295244168508005,0.9783494335318276
2231,0:2:28.73,Screen,-0.13764927151313067,0.9127100487036536
2232,0:2:28.80,Screen,-0.11654424630512075,0.8977760570421536
2233,0:2:28.87,Screen,-0.12059064496717042,0.9093428778032326
2234,0:2:28.93,Screen,-0.14988345150006468,0.9384959929176719
2235,0:2:29.00,Screen,-0.1646898765198444,0.9558968513808216
2236,0:2:29.07,Screen,-0.13133326932722644,0.9370402772347508
2237,0:2:29.13,Screen,-0.1728052730473132,1.003924812648593
2238,0:2:29.20,Screen,-0.1673700153149201,1.0216633375628783
2239,0:2:29.27,Screen,-0.17314070734900833,1.066343121923638
2240,0:2:29.33,Screen,-0.1540659296744217,1.0751715438792102
2241,0:2:29.40,Screen,-0.1647159258033536,1.1010927921806404
2242,0:2:29.47,Screen,-0.1352636667430736,1.0868711901803163
2243,0:2:29.53,Screen,-0.1188645355543684,1.077567619387476
2244,0:2:29.60,Screen,-0.0860799262257853,1.046340389008981
2245,0:2:29.67,Screen,-0.13967049532023382,1.107951508230229
2246,0:2:29.73,Screen,-0.11675647275321065,1.0920190127734175
2247,0:2:29.80,Screen,-0.14830059586605734,1.1302249049942459
2248,0:2:29.87,Screen,-0.15903057659126438,1.1338655487137088
2249,0:2:29.93,Screen,-0.2085071589215527,1.1627953559322088
2250,0:2:30.00,Screen,-0.2354513094040705,1.1888301622179658
2251,0:2:30.07,Screen,-0.21453852952067728,1.1573190044545405
2252,0:2:30.13,Screen,-0.25347966760835383,1.1924034468767322
2253,0:2:30.20,Screen,-0.2665196856426712,1.1812170066775385
2254,0:2:30.27,Screen,-0.2651946762964546,1.1598140231541243
2255,0:2:30.33,Screen,-0.2788307071771825,1.151018057105062
2256,0:2:30.40,Screen,-0.2334341076917186,1.0850720860438632
2257,0:2:30.47,Screen,-0.18404686791088176,1.030913990306709
2258,0:2:30.53,Screen,-0.12225523869538482,1.0210952110699796
2259,0:2:30.60,Screen,-0.02583890016551297,1.0972106516228728
2260,0:2:30.67,Screen,0.18903872696005145,1.1004145988763545
2261,0:2:30.73,Screen,0.41818605571007145,1.09069541097512
2262,0:2:30.80,Screen,0.6579553606411037,0.9475772189821576
2263,0:2:30.87,Patient,0.8457930572564311,0.8004823660063282
2264,0:2:30.93,Patient,1.003016610401746,0.6203911226275739
2265,0:2:31.00,Patient,1.034683276104859,0.4361694262201957
2266,0:2:31.07,Patient,0.9794514258191548,0.332064019109224
2267,0:2:31.13,Patient,0.9571560267511676,0.28115209555041737
2268,0:2:31.20,Patient,0.9155563536290472,0.26811146530091795
2269,0:2:31.27,Patient,0.8713097982221328,0.21317452033742276
2270,0:2:31.33,Patient,0.8535102222021906,0.17486463839430474
2271,0:2:31.40,Patient,0.8447248874893758,0.1211635558558046
2272,0:2:31.47,Patient,0.936612409078016,0.1105738468331531
2273,0:2:31.53,Patient,0.9719734243908196,0.1080876043062491
2274,0:2:31.60,Patient,1.0111229530478911,0.14995151467780582
2275,0:2:31.67,Patient,1.0088220325951671,0.1819210867069699
2276,0:2:31.73,Patient,1.0569585967009087,0.2326783485771882
2277,0:2:31.80,Patient,1.1028871785057484,0.2830108492014155
2278,0:2:31.87,Patient,1.129218651818512,0.31471018427056163
2279,0:2:31.93,Patient,1.1259270318304353,0.3231148589371908
2280,0:2:32.00,Patient,1.1908350093151336,0.3615548140522568
2281,0:2:32.07,Patient,1.3348147226719984,0.473561970801893
2282,0:2:32.13,Patient,1.3764424878146542,0.4969063220101519
2283,0:2:32.20,Patient,1.3671077521820567,0.5766403354649055
2284,0:2:32.27,Patient,1.3870710764696597,0.6345637833407902
2285,0:2:32.33,Patient,1.3455186677033262,0.5877758958169105
2286,0:2:32.40,Patient,1.3350180088147072,0.5333070268790117
2287,0:2:32.47,Patient,1.297627888431945,0.4437600261517355
2288,0:2:32.53,Patient,1.2711759517052332,0.40373580124520536
2289,0:2:32.60,Patient,1.274209677183382,0.4243464355176256
2290,0:2:32.67,Patient,1.2230342322751828,0.4758299672809663
2291,0:2:32.73,Patient,1.0103990151935571,0.4678202318115602
2292,0:2:32.80,Patient,0.8187203057028472,0.5258944273049717
2293,0:2:32.87,Screen,0.6350082293901979,0.5658569940308731
2294,0:2:32.93,Screen,0.4709207742755272,0.5780459438441048
2295,0:2:33.00,Screen,0.3363943680065173,0.6047422923326883
2296,0:2:33.07,Screen,0.2281283211769379,0.6615684709260299
2297,0:2:33.13,Screen,0.134543394187484,0.7013135370583473
2298,0:2:33.20,Screen,0.09081419368871868,0.7075024645865341
2299,0:2:33.27,Screen,0.028732094318433408,0.7931114629702957
2300,0:2:33.33,Screen,0.011136129573762673,0.8279482673194667
2301,0:2:33.40,Screen,-0.03302001923051867,0.8658536136120042
2302,0:2:33.47,Screen,-0.10167839075550683,0.9073550178281125
2303,0:2:33.53,Screen,-0.08846600849167092,0.8674804188980456
2304,0:2:33.60,Screen,-0.16159057458165288,0.9143497535205052
2305,0:2:33.67,Screen,-0.16499744079305712,0.8940320057426155
2306,0:2:33.73,Screen,-0.14873706211073495,0.8642017665060897
2307,0:2:33.80,Screen,-0.15764015649034885,0.9042121203721168
2308,0:2:33.87,Screen,-0.15727024255070424,0.9406938044081626
2309,0:2:33.93,Screen,-0.16490912544799674,0.9717569431242679
2310,0:2:34.00,Screen,-0.20096452571158316,1.0170665479087917
2311,0:2:34.07,Screen,-0.2012951465149452,1.0206537520814405
2312,0:2:34.13,Screen,-0.20018495877886086,1.0285658836122755
2313,0:2:34.20,Screen,-0.17823712516484333,1.023300550700834
2314,0:2:34.27,Screen,-0.1495414428824675,0.9987770851781822
2315,0:2:34.33,Screen,-0.10168465481946856,0.9397157534518747
2316,0:2:34.40,Screen,-0.08938765445867775,0.9318178605334868
2317,0:2:34.47,Screen,-0.07481566716449768,0.9213193391678176
2318,0:2:34.53,Screen,-0.08379798922625697,0.9224508352066192
2319,0:2:34.60,Screen,-0.08997393170596697,0.9007372617963608
2320,0:2:34.67,Screen,-0.0933104343550862,0.8602899031231075
2321,0:2:34.73,Screen,-0.1283990417566927,0.8450717542701938
2322,0:2:34.80,Screen,-0.16993020891470428,0.8383192778251053
2323,0:2:34.87,Screen,-0.16261994067821914,0.8061810652895254
2324,0:2:34.93,Screen,-0.19730114055043435,0.8190433351593146
2325,0:2:35.00,Screen,-0.203903461931864,0.8239588762051883
2326,0:2:35.07,Screen,-0.2304653396569675,0.8350929682297586
2327,0:2:35.13,Screen,-0.19640441125976374,0.8000323613935584
2328,0:2:35.20,Screen,-0.20890045834048174,0.8215953273585341
2329,0:2:35.27,Screen,-0.19797444337583447,0.8337963819267872
2330,0:2:35.33,Screen,-0.1997013656201455,0.8474507740452718
2331,0:2:35.40,Screen,-0.16716274587173532,0.8751932941135353
2332,0:2:35.47,Screen,-0.13662757272431825,0.9309927674694788
2333,0:2:35.53,Screen,-0.07800212423177559,0.9791866684402004
2334,0:2:35.60,Screen,-0.017452944049012476,0.9993107900066424
2335,0:2:35.67,Screen,0.03680746355794234,1.026372589706511
2336,0:2:35.73,Screen,0.09870368879612818,1.0211665542744357
2337,0:2:35.80,Screen,0.16422689255879158,1.0054674673208457
2338,0:2:35.87,Screen,0.18744923773067176,1.009159653879435
2339,0:2:35.93,Screen,0.2136571276701992,0.9827976302959804
2340,0:2:36.00,Screen,0.22388099344612114,0.974746215807506
2341,0:2:36.07,Screen,0.2746587428739474,1.0016116748285964
2342,0:2:36.13,Screen,0.3153143863593533,1.0738080129149363
2343,0:2:36.20,Screen,0.5047819181043153,1.1413549900321052
2344,0:2:36.27,Screen,0.6441532073972086,1.0639187194175612
2345,0:2:36.33,Screen,0.7972458126515823,0.885745589030322
2346,0:2:36.40,Patient,0.933574894439026,0.7556651127845003
2347,0:2:36.47,Patient,1.0231041979310502,0.5175650832004908
2348,0:2:36.53,Patient,0.9413951052539872,0.4371343975710433
2349,0:2:36.60,Patient,0.8359171699210897,0.4668215378784522
2350,0:2:36.67,Screen,0.645958052544256,0.5679981493114008
2351,0:2:36.73,Screen,0.5001639025606468,0.6842857056000873
2352,0:2:36.80,Screen,0.3640048699694224,0.7883052631384341
2353,0:2:36.87,Screen,0.22895917087455026,0.8692776479711803
2354,0:2:36.93,Screen,0.1102086007354976,0.9145316492622668
2355,0:2:37.00,Screen,0.06349314350893964,0.925287774136248
2356,0:2:37.07,Screen,0.06075082993500185,0.9251372825954206
2357,0:2:37.13,Screen,0.07551058002845669,0.9151437469118788
2358,0:2:37.20,Screen,0.0789332159699331,0.915927238918302
2359,0:2:37.27,Screen,0.09506055845585216,0.8993549836563385
2360,0:2:37.33,Screen,0.10759183827141876,0.8860518619694403
2361,0:2:37.40,Screen,0.10743040079632077,0.8945470358407069
2362,0:2:37.47,Screen,0.1236385892923415,0.8937436420501447
2363,0:2:37.53,Screen,0.15481974718533542,0.8901932525326157
2364,0:2:37.60,Screen,0.1618172758800719,0.8964602263165751
2365,0:2:37.67,Screen,0.1989120713017796,0.8513189370112713
2366,0:2:37.73,Screen,0.1905209825945544,0.857551746568923
2367,0:2:37.80,Screen,0.16770024245798734,0.8687166192309342
2368,0:2:37.87,Screen,0.1442302857642874,0.8634369965771396
2369,0:2:37.93,Screen,0.0665805536121745,0.8545522167956057
2370,0:2:38.00,Screen,0.004997262207591727,0.8451126214444621
2371,0:2:38.07,Screen,-0.036557027299904836,0.8274308762737489
2372,0:2:38.13,Screen,-0.07901474620944282,0.8467692142488495
2373,0:2:38.20,Screen,-0.10450121646305216,0.8409254713234738
2374,0:2:38.27,Screen,-0.08343949750082029,0.8449274704580432
2375,0:2:38.33,Screen,-0.08931045013919275,0.8709467004732057
2376,0:2:38.40,Screen,-0.06499675420297604,0.8937024543390307
2377,0:2:38.47,Screen,-0.057574684970825865,0.9101222955618571
2378,0:2:38.53,Screen,-0.010950061496070695,0.9135390390631604
2379,0:2:38.60,Screen,0.000220534241291851,0.9272122881720696
2380,0:2:38.67,Screen,0.01587179895235385,0.9352193776126252
2381,0:2:38.73,Screen,0.016429471968073404,0.956140579619286
2382,0:2:38.80,Screen,0.0710944246006698,0.9321731619709408
2383,0:2:38.87,Screen,0.06736806906671063,0.9874943454121898
2384,0:2:38.93,Screen,0.11842617073268268,0.9721412570456348
2385,0:2:39.00,Screen,0.14972779664055225,0.9630315591317224
2386,0:2:39.07,Screen,0.17769272418427584,0.9639222534636068
2387,0:2:39.13,Screen,0.2002720324738732,0.9746142724292916
2388,0:2:39.20,Screen,0.22442063227537504,0.9683484025670462
2389,0:2:39.27,Screen,0.23031616463676174,0.9863506341988892
2390,0:2:39.33,Screen,0.2401922411209593,0.9833597835069025
2391,0:2:39.40,Screen,0.2376255283513109,0.9882030193038
2392,0:2:39.47,Screen,0.27603887727386306,0.9367179313573596
2393,0:2:39.53,Screen,0.2960518834916785,0.9056687064591123
2394,0:2:39.60,Screen,0.30310703610744444,0.8921236948777511
2395,0:2:39.67,Screen,0.3188250743480394,0.8742294011036453
2396,0:2:39.73,Screen,0.3330542258892669,0.8712071522921224
2397,0:2:39.80,Screen,0.3388225000789578,0.8686466276424089
2398,0:2:39.87,Screen,0.3476456963918803,0.8697495613997422
2399,0:2:39.93,Screen,0.35613006574757583,0.8719251261466453
2400,0:2:40.00,Screen,0.37965854952107136,0.8511194868297856
2401,0:2:40.07,Screen,0.3941451288944144,0.8398192121577818
2402,0:2:40.13,Screen,0.41181878300678976,0.8301208341343297
2403,0:2:40.20,Screen,0.4156376133400898,0.8259912553851956
2404,0:2:40.27,Screen,0.4260162405945993,0.8223688958615019
2405,0:2:40.33,Screen,0.42946544125311453,0.8136430465651909
2406,0:2:40.40,Screen,0.4180082439032848,0.8322381372329596
2407,0:2:40.47,Screen,0.4165788968584739,0.8294174317231505
2408,0:2:40.53,Screen,0.40176248698279626,0.8462563242799428
2409,0:2:40.60,Screen,0.3955200838279248,0.8544599754170547
2410,0:2:40.67,Screen,0.4013739568555742,0.8720596739049364
2411,0:2:40.73,Screen,0.3977866470649573,0.8895949785459032
2412,0:2:40.80,Screen,0.422268166614202,0.8637079327145271
2413,0:2:40.87,Screen,0.43525911100778253,0.8584986702998432
2414,0:2:40.93,Screen,0.4617779653036364,0.8181350827372104
2415,0:2:41.00,Screen,0.45527525384504,0.8184172445294291
2416,0:2:41.07,Screen,0.443931267314606,0.8070642385985876
2417,0:2:41.13,Screen,0.40517877096658506,0.8233247342312208
2418,0:2:41.20,Screen,0.3527524070600179,0.8455865332096886
2419,0:2:41.27,Screen,0.2831118245974961,0.8775132301820213
2420,0:2:41.33,Screen,0.20113462522067604,0.9154862296424542
2421,0:2:41.40,Screen,0.1086078293284172,0.9535826415742816
2422,0:2:41.47,Screen,0.04479854839285734,0.9956967026124705
2423,0:2:41.53,Screen,-0.0026517327762997887,1.0246765564957676
2424,0:2:41.60,Screen,-0.06694790869641229,1.0791048549897364
2425,0:2:41.67,Screen,-0.12038257935498775,1.0951306891105388
2426,0:2:41.73,Screen,-0.1479906753507948,1.1110354940671612
2427,0:2:41.80,Screen,-0.1584449673488909,1.09192896643048
2428,0:2:41.87,Screen,-0.2073637337047227,1.097632961534951
2429,0:2:41.93,Screen,-0.2514405314805562,1.0854460134479795
2430,0:2:42.00,Screen,-0.25647560745620296,1.0618507149826752
2431,0:2:42.07,Screen,-0.25416513377404165,1.0512169632306174
2432,0:2:42.13,Screen,-0.22509867771709569,1.1223216130855411
2433,0:2:42.20,Screen,-0.1447233498061457,1.242374177946472
2434,0:2:42.27,Screen,0.13064152685081168,1.282774859537398
2435,0:2:42.33,Screen,0.4466408507368751,1.1594342026464328
2436,0:2:42.40,Screen,0.7227791995559593,0.9993658525435484
2437,0:2:42.47,Patient,0.9328552445761245,0.8449648219473769
2438,0:2:42.53,Patient,1.0933132519549562,0.6045698128005874
2439,0:2:42.60,Patient,1.1302575608199763,0.4533541434009729
2440,0:2:42.67,Patient,1.1117734636326777,0.3776807990278622
2441,0:2:42.73,Patient,1.0844252613258782,0.3655059938965025
2442,0:2:42.80,Patient,1.0869340188761936,0.3784581666839491
2443,0:2:42.87,Patient,1.0342593697838076,0.3922387251275773
2444,0:2:42.93,Patient,0.9480813686794418,0.38781171352769706
2445,0:2:43.00,Patient,0.8880415516710631,0.3653953026652098
2446,0:2:43.07,Patient,0.8627364305806535,0.3696424322904274
2447,0:2:43.13,Patient,0.8404595186989529,0.29345141355578364
2448,0:2:43.20,Patient,0.8125423610616952,0.2091628194000439
2449,0:2:43.27,Screen,0.7962960286949254,0.11983956928689896
2450,0:2:43.33,Patient,0.8341105361887284,0.0051646580915486
2451,0:2:43.40,Patient,0.8387864526854264,-0.11714498700487652
2452,0:2:43.47,Patient,0.8551515678677772,-0.1548376287456919
2453,0:2:43.53,Patient,0.9079315007818092,-0.06819575165511238
2454,0:2:43.60,Patient,0.9510228152832316,0.05849027663483008
2455,0:2:43.67,Patient,0.9569219063615388,0.22559282331801786
2456,0:2:43.73,Patient,0.9821887918718544,0.3577285333970132
2457,0:2:43.80,Patient,0.986156641832639,0.495404964134752
2458,0:2:43.87,Patient,0.9979790632272304,0.5536815055962183
2459,0:2:43.93,Patient,1.017198482382792,0.5326404804476239
2460,0:2:44.00,Patient,0.9869650672809602,0.4420651834249853
2461,0:2:44.07,Patient,0.9598512612301008,0.3675341817027191
2462,0:2:44.13,Patient,0.9623418687776348,0.24933700625206265
2463,0:2:44.20,Patient,0.9543087381134596,0.1227725681282435
2464,0:2:44.27,Patient,0.9530778252579702,0.023562516553683504
2465,0:2:44.33,Patient,0.9330894274466982,-0.08909407620826094
2466,0:2:44.40,Patient,0.9049755888672499,-0.1933266536859581
2467,0:2:44.47,Patient,0.8869157774628743,-0.19061667005865587
2468,0:2:44.53,Patient,0.8824873121713426,-0.2462202270904913
2469,0:2:44.60,Patient,0.8829821600838351,-0.2598868731560773
2470,0:2:44.67,Patient,0.9146228130312676,-0.16714229526172444
2471,0:2:44.73,Patient,0.935258219311932,-0.2682910107077394
2472,0:2:44.80,Patient,0.9860522074252568,-0.2153309931763212
2473,0:2:44.87,Patient,0.995233667934678,-0.2712236675310625
2474,0:2:44.93,Patient,1.0146961671352408,-0.3377523495536477
2475,0:2:45.00,Patient,1.0359752529834585,-0.34696213827069045
2476,0:2:45.07,Patient,1.0254820689188888,-0.26764914988121496
2477,0:2:45.13,Patient,0.9920260701266024,-0.20645580221778148
2478,0:2:45.20,Patient,0.962718324055002,-0.11818857615727968
2479,0:2:45.27,Patient,0.9472651511014872,-0.06915086058071047
2480,0:2:45.33,Patient,0.9605561599622222,-0.02661191821572599
2481,0:2:45.40,Patient,0.9456741467912404,0.00888088366527907
2482,0:2:45.47,Patient,0.9511273316563428,0.01920081174317394
2483,0:2:45.53,Patient,0.9752055069685396,0.010201503960283043
2484,0:2:45.60,Patient,1.000516483419696,-0.010618830979098336
2485,0:2:45.67,Patient,1.0038665000145892,-0.03906244121018454
2486,0:2:45.73,Patient,1.0080054268999534,-0.049424226167079005
2487,0:2:45.80,Patient,1.0159997412142825,-0.06996350261881082
2488,0:2:45.87,Patient,1.043122704180436,-0.13456703446583626
2489,0:2:45.93,Patient,1.0105984524086231,-0.12741919122604195
2490,0:2:46.00,Patient,0.9375147307360859,-0.128212355258558
2491,0:2:46.07,Patient,0.8764405039676383,-0.0973871391953903
2492,0:2:46.13,Patient,0.8664014295972001,-0.017750218395760495
2493,0:2:46.20,Patient,0.8442867952220348,0.02035744191077541
2494,0:2:46.27,Patient,0.8159501488542751,0.04782903936350827
2495,0:2:46.33,Patient,0.8000778005922208,0.08584381505607501
2496,0:2:46.40,Screen,0.7883464580534574,0.028833586856511544
2497,0:2:46.47,Screen,0.7987084228308178,0.037591810456847216
2498,0:2:46.53,Patient,0.8276761198240751,0.06706044926025763
2499,0:2:46.60,Patient,0.8574112926104908,0.10591382534556593
2500,0:2:46.67,Patient,0.8768591619087963,0.1853422472419995
2501,0:2:46.73,Patient,0.8868777165084907,0.2803592806462322
2502,0:2:46.80,Patient,0.8890408855314051,0.3323006892040756
2503,0:2:46.87,Patient,0.867025000875504,0.3637762465275377
2504,0:2:46.93,Patient,0.829804915814624,0.37935411102578587
2505,0:2:47.00,Screen,0.7840411620125628,0.4052355287952871
2506,0:2:47.07,Screen,0.7382291073601512,0.3981318994223423
2507,0:2:47.13,Screen,0.6915528932678999,0.39566556927263796
2508,0:2:47.20,Screen,0.6675919243712999,0.3741845039998721
2509,0:2:47.27,Screen,0.6360452015360035,0.3928059985244759
2510,0:2:47.33,Screen,0.6385912927311843,0.3980408401312289
2511,0:2:47.40,Screen,0.659727647426657,0.35080516490638125
2512,0:2:47.47,Screen,0.6401660609527171,0.3036099452259234
2513,0:2:47.53,Screen,0.6391731347540051,0.2648671237010108
2514,0:2:47.60,Screen,0.6422545654964943,0.21351128975763026
2515,0:2:47.67,Screen,0.6450755739923445,0.14341420721720036
2516,0:2:47.73,Screen,0.6549039323661463,0.029841542067236982
2517,0:2:47.80,Screen,0.7056204347431099,-0.10675463861304296
2518,0:2:47.87,Above Screen,0.7433491816973641,-0.2645813504573157
2519,0:2:47.93,Above Screen,0.7731497766383932,-0.39758611202553706
2520,0:2:48.00,Patient,0.8361808435925633,-0.4564260556737358
2521,0:2:48.07,Above Screen,0.7913446854768372,-0.4389308414446096
2522,0:2:48.13,Above Screen,0.7587398458219333,-0.4011423257017075
2523,0:2:48.20,Above Screen,0.7426300724866308,-0.3319291249063599
2524,0:2:48.27,Above Screen,0.6877210653741751,-0.2543807432922748
2525,0:2:48.33,Screen,0.6829912384410058,-0.11264310502972585
2526,0:2:48.40,Screen,0.6619442166125838,0.05745948281046935
2527,0:2:48.47,Screen,0.652960047915614,0.19998287011080884
2528,0:2:48.53,Screen,0.6708454689697108,0.30515613352608195
2529,0:2:48.60,Screen,0.6560696592342732,0.35183579258279074
2530,0:2:48.67,Screen,0.6731468174890893,0.3281837906723727
2531,0:2:48.73,Screen,0.6900785645612239,0.2525257939724313
2532,0:2:48.80,Screen,0.6942713184430185,0.15353945863120666
2533,0:2:48.87,Screen,0.7228092719235494,0.07988719348791995
2534,0:2:48.93,Screen,0.7321328460542434,0.02813428635810767
2535,0:2:49.00,Screen,0.7287140908632161,0.11042043637744868
2536,0:2:49.07,Screen,0.7689194097903491,0.2016674219257868
2537,0:2:49.13,Screen,0.7581785923455914,0.26311761207186835
2538,0:2:49.20,Screen,0.6965121077973181,0.35012809735450984
2539,0:2:49.27,Screen,0.7136551678477135,0.3807314692239888
2540,0:2:49.33,Screen,0.7229861317197204,0.4090904054862733
2541,0:2:49.40,Screen,0.6984682884754391,0.4301127760537797
2542,0:2:49.47,Screen,0.6929978639087592,0.44637264718201297
2543,0:2:49.53,Screen,0.6358364605872648,0.5395325053671594
2544,0:2:49.60,Screen,0.5907043760837792,0.5783565054876915
2545,0:2:49.67,Screen,0.5761464027900599,0.6433910593330814
2546,0:2:49.73,Screen,0.5565633461873047,0.6493400280969571
2547,0:2:49.80,Screen,0.5427169568097395,0.6665985057810686
2548,0:2:49.87,Screen,0.5281674099940111,0.707412424338136
2549,0:2:49.93,Screen,0.5391541432887192,0.703346820236177
2550,0:2:50.00,Screen,0.5397612637503025,0.7073184379988038
2551,0:2:50.07,Screen,0.5527807187749488,0.7191924789382517
2552,0:2:50.13,Screen,0.5296860530425204,0.7310076104063129
2553,0:2:50.20,Screen,0.5143956390375183,0.7018914828529581
2554,0:2:50.27,Screen,0.5393639700599248,0.7127315218850634
2555,0:2:50.33,Screen,0.5499756643435131,0.6607396980319946
2556,0:2:50.40,Screen,0.5547576812071615,0.5818909757935086
2557,0:2:50.47,Screen,0.5739052183068221,0.4842626254193695
2558,0:2:50.53,Screen,0.5738514416240185,0.3838599411233646
2559,0:2:50.60,Screen,0.5745936630601838,0.28928844688185723
2560,0:2:50.67,Screen,0.5935440862825787,0.2012134845428701
2561,0:2:50.73,Screen,0.5484023361840573,0.17608165724494795
2562,0:2:50.80,Screen,0.5309147638546408,0.20044032051034869
2563,0:2:50.87,Screen,0.5000282645912741,0.2519526027203926
2564,0:2:50.93,Screen,0.4825711096402177,0.3312841369291049
2565,0:2:51.00,Screen,0.4630098727186238,0.4490207176956115
2566,0:2:51.07,Screen,0.4612409396671976,0.5297153714675431
2567,0:2:51.13,Screen,0.460153812683091,0.6011299099557725
2568,0:2:51.20,Screen,0.5083310966077162,0.6564056162107312
2569,0:2:51.27,Screen,0.5607561160247159,0.7519875873165077
2570,0:2:51.33,Screen,0.6189464452864314,0.7844386088370967
2571,0:2:51.40,Screen,0.7163851145135991,0.7317744986178968
2572,0:2:51.47,Patient,0.8201613814594303,0.6698162654557016
2573,0:2:51.53,Patient,0.894469700703395,0.5662979092825663
2574,0:2:51.60,Patient,0.9676184457393072,0.39217381942753415
2575,0:2:51.67,Patient,0.9597311318708452,0.3459924062320457
2576,0:2:51.73,Patient,1.0262635456821294,0.37084827447390384
2577,0:2:51.80,Patient,1.2027181989423938,0.6185517450216432
2578,0:2:51.87,Patient,1.0996071627534,0.7280361535070076
2579,0:2:51.93,Patient,1.0325294257436035,0.7624115366791879
2580,0:2:52.00,Patient,1.0488131693990388,0.8965892537689638
2581,0:2:52.07,Patient,1.0517416272767524,0.9256934284206152
2582,0:2:52.13,Patient,1.0982482564984828,0.8738870312727097
2583,0:2:52.20,Patient,1.140818079498063,0.8616664348303844
2584,0:2:52.27,Patient,1.0668531194801445,0.7621404726234259
2585,0:2:52.33,Patient,1.0737786509535234,0.6346356152209028
2586,0:2:52.40,Patient,1.0914380625841948,0.5508328753473836
2587,0:2:52.47,Patient,1.1209362645646361,0.4797310756687736
2588,0:2:52.53,Patient,1.0939445487407686,0.3398604057575361
2589,0:2:52.60,Patient,1.0692302977120538,0.19526605293201169
2590,0:2:52.67,Patient,1.0459343875655822,0.05622156051803933
2591,0:2:52.73,Patient,1.0576536795346123,-0.13169512324545918
2592,0:2:52.80,Patient,1.052322432979098,-0.2168235100295848
2593,0:2:52.87,Patient,1.0592600819238136,-0.28596691089787823
2594,0:2:52.93,Patient,1.0485876015596585,-0.3037447082679113
2595,0:2:53.00,Patient,1.0360385016626243,-0.28748538235423754
2596,0:2:53.07,Patient,1.030037006008422,-0.2597691327388659
2597,0:2:53.13,Patient,1.0336873350358229,-0.2951361118536813
2598,0:2:53.20,Patient,1.0429876372959122,-0.2624066437428492
2599,0:2:53.27,Patient,1.0315903942636642,-0.2263680649216484
2600,0:2:53.33,Patient,1.0364528656068883,-0.21578755860676851
2601,0:2:53.40,Patient,1.0500672482733977,-0.17589303857085162
2602,0:2:53.47,Patient,1.051127645947975,-0.15736818523400625
2603,0:2:53.53,Patient,1.0638592818434291,-0.13892691161155726
2604,0:2:53.60,Patient,1.0529707941385396,-0.051474008414222366
2605,0:2:53.67,Patient,1.0561886469069752,-0.03641387620100271
2606,0:2:53.73,Patient,1.0767452695976842,-0.0009012506012162252
2607,0:2:53.80,Patient,1.0731383529010872,0.054131353261716086
2608,0:2:53.87,Patient,1.0828533587210427,0.01208656851680392
