,timestamp,gaze360_res,gaze360_x,gaze360_y
7720,0:8:34.67,Patient,1.1332737634214676,0.053123512748878665
7721,0:8:34.73,Patient,1.1339981580357477,0.10797540534857826
7722,0:8:34.80,Patient,1.1032664111293011,0.1083037627490056
7723,0:8:34.87,Patient,1.0707433828261923,0.1579962578341131
7724,0:8:34.93,Patient,1.0457873670132067,0.1788378611687262
7725,0:8:35.00,Patient,1.0107533154462054,0.17711880108408878
7726,0:8:35.07,Patient,0.9975856740899036,0.18800602751596626
7727,0:8:35.13,Patient,0.9788023339574102,0.19109950147361768
7728,0:8:35.20,Patient,0.9555568691405822,0.1881655778837831
7729,0:8:35.27,Patient,0.9503589586611312,0.22689386784357535
7730,0:8:35.33,Patient,0.8818117703774748,0.21647360852482864
7731,0:8:35.40,Patient,0.8393142407048222,0.21738297216167105
7732,0:8:35.47,Patient,0.8019547688622878,0.18316701080611475
7733,0:8:35.53,Screen,0.7684022428522915,0.146967064031254
7734,0:8:35.60,Screen,0.7625565654972866,0.09307738418449317
7735,0:8:35.67,Screen,0.7885660257642612,0.09199489282101732
7736,0:8:35.73,Patient,0.8322298428343662,0.1068226299416105
7737,0:8:35.80,Patient,0.8994813546935998,0.2067445960409761
7738,0:8:35.87,Patient,0.9315169065055906,0.27847329411787625
7739,0:8:35.93,Patient,1.000200345898603,0.4256536977483875
7740,0:8:36.00,Patient,1.1076838942089942,0.546943098107222
7741,0:8:36.07,Patient,1.2403915910158396,0.6245313769602687
7742,0:8:36.13,Patient,1.4655482171730545,0.7765974016663908
7743,0:8:36.20,Keyboard,1.9509297720336287,1.2635718189064529
7744,0:8:36.27,Keyboard,2.7345653564597625,1.866012745586392
7745,0:8:36.33,Keyboard,3.0595014629562414,2.0130175551531715
7746,0:8:36.40,Keyboard,3.2675005661675405,2.0084881219351765
7747,0:8:36.47,Keyboard,3.176099376634104,1.6585992758463868
7748,0:8:36.53,Keyboard,3.3438256569039515,1.5716618109338658
7749,0:8:36.60,Keyboard,3.1181778188894387,1.2602232462273726
7750,0:8:36.67,Keyboard,3.0002739670291203,1.4034170560733092
7751,0:8:36.73,Keyboard,3.441944765070007,1.9712492775970412
7752,0:8:36.80,Screen,-1.7373954813443684,-2.594836116799023
7753,0:8:36.87,Keyboard,2.2719794634412183,2.820613420755459
7754,0:8:36.93,Patient,3.1124530616631394,2.6303210554193277
7755,0:8:37.00,Patient,,
7756,0:8:37.07,Patient,,
7757,0:8:37.13,Patient,2.4929391907157776,1.4981371307119715
7758,0:8:37.20,Patient,,
7759,0:8:37.27,Patient,,
7760,0:8:37.33,Patient,,
7761,0:8:37.40,Patient,,
7762,0:8:37.47,Patient,,
7763,0:8:37.53,Patient,,
7764,0:8:37.60,Patient,,
7765,0:8:37.67,Patient,,
7766,0:8:37.73,Patient,,
7767,0:8:37.80,Patient,,
7768,0:8:37.87,Patient,,
7769,0:8:37.93,Patient,,
7770,0:8:38.00,Patient,,
7771,0:8:38.07,Patient,,
7772,0:8:38.13,Patient,,
7773,0:8:38.20,Patient,,
7774,0:8:38.27,Patient,,
7775,0:8:38.33,Patient,,
7776,0:8:38.40,Patient,,
7777,0:8:38.47,Patient,,
7778,0:8:38.53,Patient,,
7779,0:8:38.60,Patient,,
7780,0:8:38.67,Patient,,
7781,0:8:38.73,Patient,,
7782,0:8:38.80,Patient,,
7783,0:8:38.87,Patient,,
7784,0:8:38.93,Patient,,
7785,0:8:39.00,Patient,,
7786,0:8:39.07,Patient,,
7787,0:8:39.13,Patient,,
7788,0:8:39.20,Patient,,
7789,0:8:39.27,Patient,,
7790,0:8:39.33,Patient,,
7791,0:8:39.40,Patient,,
7792,0:8:39.47,Patient,,
7793,0:8:39.53,Patient,,
7794,0:8:39.60,Patient,,
7795,0:8:39.67,Patient,,
7796,0:8:39.73,Patient,,
7797,0:8:39.80,Patient,,
7798,0:8:39.87,Patient,,
7799,0:8:39.93,Patient,,
7800,0:8:40.00,Patient,,
7801,0:8:40.07,Patient,,
7802,0:8:40.13,Patient,,
7803,0:8:40.20,Patient,,
7804,0:8:40.27,Patient,,
7805,0:8:40.33,Patient,,
7806,0:8:40.40,Patient,,
7807,0:8:40.47,Patient,,
7808,0:8:40.53,Patient,,
7809,0:8:40.60,Patient,,
7810,0:8:40.67,Patient,,
7811,0:8:40.73,Patient,,
7812,0:8:40.80,Patient,,
7813,0:8:40.87,Patient,,
7814,0:8:40.93,Patient,,
7815,0:8:41.00,Patient,,
7816,0:8:41.07,Patient,,
7817,0:8:41.13,Patient,,
7818,0:8:41.20,Patient,,
7819,0:8:41.27,Patient,,
7820,0:8:41.33,Patient,,
7821,0:8:41.40,Patient,,
7822,0:8:41.47,Patient,,
7823,0:8:41.53,Patient,,
7824,0:8:41.60,Patient,,
7825,0:8:41.67,Patient,,
7826,0:8:41.73,Patient,,
7827,0:8:41.80,Patient,,
7828,0:8:41.87,Patient,,
7829,0:8:41.93,Patient,,
7830,0:8:42.00,Patient,,
7831,0:8:42.07,Patient,,
7832,0:8:42.13,Patient,,
7833,0:8:42.20,Patient,,
7834,0:8:42.27,Patient,,
7835,0:8:42.33,Patient,,
7836,0:8:42.40,Patient,,
7837,0:8:42.47,Patient,,
7838,0:8:42.53,Patient,,
7839,0:8:42.60,Patient,,
7840,0:8:42.67,Patient,,
7841,0:8:42.73,Patient,,
7842,0:8:42.80,Patient,,
7843,0:8:42.87,Patient,,
7844,0:8:42.93,Patient,,
7845,0:8:43.00,Patient,,
7846,0:8:43.07,Patient,,
7847,0:8:43.13,Patient,,
7848,0:8:43.20,Patient,,
7849,0:8:43.27,Patient,,
7850,0:8:43.33,Patient,,
7851,0:8:43.40,Patient,,
7852,0:8:43.47,Patient,,
7853,0:8:43.53,Patient,,
7854,0:8:43.60,Patient,,
7855,0:8:43.67,Patient,,
7856,0:8:43.73,Patient,,
7857,0:8:43.80,Patient,,
7858,0:8:43.87,Patient,,
7859,0:8:43.93,Patient,,
7860,0:8:44.00,Patient,,
7861,0:8:44.07,Patient,,
7862,0:8:44.13,Patient,,
7863,0:8:44.20,Patient,,
7864,0:8:44.27,Patient,,
7865,0:8:44.33,Patient,,
7866,0:8:44.40,Patient,,
7867,0:8:44.47,Patient,,
7868,0:8:44.53,Patient,,
7869,0:8:44.60,Patient,,
7870,0:8:44.67,Patient,,
7871,0:8:44.73,Patient,,
7872,0:8:44.80,Patient,,
7873,0:8:44.87,Patient,,
7874,0:8:44.93,Patient,,
7875,0:8:45.00,Patient,,
7876,0:8:45.07,Patient,,
7877,0:8:45.13,Patient,,
7878,0:8:45.20,Patient,,
7879,0:8:45.27,Patient,,
7880,0:8:45.33,Patient,,
7881,0:8:45.40,Patient,,
7882,0:8:45.47,Patient,,
7883,0:8:45.53,Patient,,
7884,0:8:45.60,Patient,,
7885,0:8:45.67,Patient,,
7886,0:8:45.73,Patient,,
7887,0:8:45.80,Patient,,
7888,0:8:45.87,Patient,,
7889,0:8:45.93,Patient,,
7890,0:8:46.00,Patient,,
7891,0:8:46.07,Patient,,
7892,0:8:46.13,Patient,,
7893,0:8:46.20,Patient,,
7894,0:8:46.27,Patient,,
7895,0:8:46.33,Patient,,
7896,0:8:46.40,Patient,,
7897,0:8:46.47,Patient,,
7898,0:8:46.53,Patient,,
7899,0:8:46.60,Patient,,
7900,0:8:46.67,Patient,,
7901,0:8:46.73,Patient,,
7902,0:8:46.80,Patient,,
7903,0:8:46.87,Patient,,
7904,0:8:46.93,Patient,,
7905,0:8:47.00,Patient,,
7906,0:8:47.07,Patient,,
7907,0:8:47.13,Patient,,
7908,0:8:47.20,Patient,,
7909,0:8:47.27,Patient,,
7910,0:8:47.33,Patient,,
7911,0:8:47.40,Patient,,
7912,0:8:47.47,Patient,,
7913,0:8:47.53,Patient,,
7914,0:8:47.60,Patient,,
7915,0:8:47.67,Patient,,
7916,0:8:47.73,Patient,,
7917,0:8:47.80,Patient,,
7918,0:8:47.87,Patient,,
7919,0:8:47.93,Patient,,
7920,0:8:48.00,Patient,,
7921,0:8:48.07,Patient,,
7922,0:8:48.13,Patient,,
7923,0:8:48.20,Patient,,
7924,0:8:48.27,Patient,,
7925,0:8:48.33,Patient,,
7926,0:8:48.40,Patient,,
7927,0:8:48.47,Patient,,
7928,0:8:48.53,Patient,,
7929,0:8:48.60,Patient,,
7930,0:8:48.67,Patient,,
7931,0:8:48.73,Patient,,
7932,0:8:48.80,Patient,,
7933,0:8:48.87,Patient,,
7934,0:8:48.93,Patient,,
7935,0:8:49.00,Patient,,
7936,0:8:49.07,Patient,,
7937,0:8:49.13,Patient,,
7938,0:8:49.20,Patient,,
7939,0:8:49.27,Patient,,
7940,0:8:49.33,Patient,,
7941,0:8:49.40,Patient,,
7942,0:8:49.47,Patient,,
7943,0:8:49.53,Patient,,
7944,0:8:49.60,Patient,,
7945,0:8:49.67,Patient,,
7946,0:8:49.73,Patient,,
7947,0:8:49.80,Patient,,
7948,0:8:49.87,Patient,,
7949,0:8:49.93,Patient,,
7950,0:8:50.00,Patient,,
7951,0:8:50.07,Patient,,
7952,0:8:50.13,Patient,,
7953,0:8:50.20,Patient,,
7954,0:8:50.27,Patient,,
7955,0:8:50.33,Patient,,
7956,0:8:50.40,Patient,,
7957,0:8:50.47,Patient,,
7958,0:8:50.53,Patient,,
7959,0:8:50.60,Patient,,
7960,0:8:50.67,Patient,,
7961,0:8:50.73,Patient,,
7962,0:8:50.80,Patient,,
7963,0:8:50.87,Patient,,
7964,0:8:50.93,Patient,,
7965,0:8:51.00,Patient,,
7966,0:8:51.07,Patient,,
7967,0:8:51.13,Patient,,
7968,0:8:51.20,Patient,,
7969,0:8:51.27,Patient,,
7970,0:8:51.33,Patient,,
7971,0:8:51.40,Patient,,
7972,0:8:51.47,Patient,,
7973,0:8:51.53,Patient,,
7974,0:8:51.60,Patient,,
7975,0:8:51.67,Patient,,
7976,0:8:51.73,Patient,,
7977,0:8:51.80,Patient,,
7978,0:8:51.87,Patient,,
7979,0:8:51.93,Patient,,
7980,0:8:52.00,Patient,,
7981,0:8:52.07,Patient,,
7982,0:8:52.13,Patient,,
7983,0:8:52.20,Patient,,
7984,0:8:52.27,Patient,,
7985,0:8:52.33,Patient,,
7986,0:8:52.40,Patient,,
7987,0:8:52.47,Patient,,
7988,0:8:52.53,Patient,,
7989,0:8:52.60,Patient,,
7990,0:8:52.67,Patient,,
7991,0:8:52.73,Patient,,
7992,0:8:52.80,Patient,,
7993,0:8:52.87,Patient,,
7994,0:8:52.93,Patient,,
7995,0:8:53.00,Patient,,
7996,0:8:53.07,Patient,,
7997,0:8:53.13,Patient,,
7998,0:8:53.20,Patient,,
7999,0:8:53.27,Patient,,
8000,0:8:53.33,Patient,,
8001,0:8:53.40,Patient,,
8002,0:8:53.47,Patient,,
8003,0:8:53.53,Patient,,
8004,0:8:53.60,Patient,,
8005,0:8:53.67,Patient,,
8006,0:8:53.73,Patient,,
8007,0:8:53.80,Patient,,
8008,0:8:53.87,Patient,,
8009,0:8:53.93,Patient,,
8010,0:8:54.00,Patient,,
8011,0:8:54.07,Patient,,
8012,0:8:54.13,Patient,,
8013,0:8:54.20,Patient,,
8014,0:8:54.27,Patient,,
8015,0:8:54.33,Patient,,
8016,0:8:54.40,Patient,,
8017,0:8:54.47,Patient,,
8018,0:8:54.53,Patient,,
8019,0:8:54.60,Patient,,
8020,0:8:54.67,Patient,,
8021,0:8:54.73,Patient,,
8022,0:8:54.80,Patient,,
8023,0:8:54.87,Patient,,
8024,0:8:54.93,Patient,,
8025,0:8:55.00,Patient,,
8026,0:8:55.07,Patient,,
8027,0:8:55.13,Patient,,
8028,0:8:55.20,Patient,,
8029,0:8:55.27,Patient,,
8030,0:8:55.33,Patient,,
8031,0:8:55.40,Patient,,
8032,0:8:55.47,Patient,,
8033,0:8:55.53,Patient,,
8034,0:8:55.60,Patient,,
8035,0:8:55.67,Patient,,
8036,0:8:55.73,Patient,,
8037,0:8:55.80,Patient,,
8038,0:8:55.87,Patient,,
8039,0:8:55.93,Patient,,
8040,0:8:56.00,Patient,,
8041,0:8:56.07,Patient,,
8042,0:8:56.13,Patient,,
8043,0:8:56.20,Patient,,
8044,0:8:56.27,Patient,,
8045,0:8:56.33,Patient,,
8046,0:8:56.40,Patient,,
8047,0:8:56.47,Patient,,
8048,0:8:56.53,Patient,,
8049,0:8:56.60,Patient,,
8050,0:8:56.67,Patient,,
8051,0:8:56.73,Patient,,
8052,0:8:56.80,Patient,,
8053,0:8:56.87,Patient,,
8054,0:8:56.93,Patient,,
8055,0:8:57.00,Patient,,
8056,0:8:57.07,Patient,,
8057,0:8:57.13,Patient,,
8058,0:8:57.20,Patient,,
8059,0:8:57.27,Patient,,
8060,0:8:57.33,Patient,,
8061,0:8:57.40,Patient,,
8062,0:8:57.47,Patient,,
8063,0:8:57.53,Patient,,
8064,0:8:57.60,Patient,,
8065,0:8:57.67,Patient,,
8066,0:8:57.73,Patient,,
8067,0:8:57.80,Patient,,
8068,0:8:57.87,Patient,,
8069,0:8:57.93,Patient,,
8070,0:8:58.00,Patient,,
8071,0:8:58.07,Patient,,
8072,0:8:58.13,Patient,,
8073,0:8:58.20,Patient,,
8074,0:8:58.27,Patient,,
8075,0:8:58.33,Patient,,
8076,0:8:58.40,Patient,,
8077,0:8:58.47,Patient,,
8078,0:8:58.53,Patient,,
8079,0:8:58.60,Patient,,
8080,0:8:58.67,Patient,,
8081,0:8:58.73,Patient,,
8082,0:8:58.80,Patient,,
8083,0:8:58.87,Patient,,
8084,0:8:58.93,Patient,,
8085,0:8:59.00,Patient,,
8086,0:8:59.07,Patient,,
8087,0:8:59.13,Patient,,
8088,0:8:59.20,Patient,,
8089,0:8:59.27,Patient,,
8090,0:8:59.33,Patient,,
8091,0:8:59.40,Patient,,
8092,0:8:59.47,Patient,,
8093,0:8:59.53,Patient,,
8094,0:8:59.60,Patient,,
8095,0:8:59.67,Patient,,
8096,0:8:59.73,Patient,,
8097,0:8:59.80,Patient,,
8098,0:8:59.87,Patient,,
8099,0:8:59.93,Patient,,
8100,0:9:0.00,Patient,,
8101,0:9:0.07,Patient,,
8102,0:9:0.13,Patient,,
8103,0:9:0.20,Patient,,
8104,0:9:0.27,Patient,,
8105,0:9:0.33,Patient,,
8106,0:9:0.40,Patient,,
8107,0:9:0.47,Patient,,
8108,0:9:0.53,Patient,,
8109,0:9:0.60,Patient,,
8110,0:9:0.67,Patient,,
8111,0:9:0.73,Patient,,
8112,0:9:0.80,Patient,,
8113,0:9:0.87,Patient,,
8114,0:9:0.93,Patient,,
8115,0:9:1.00,Patient,,
8116,0:9:1.07,Patient,,
8117,0:9:1.13,Patient,,
8118,0:9:1.20,Patient,,
8119,0:9:1.27,Patient,,
8120,0:9:1.33,Patient,,
8121,0:9:1.40,Patient,,
8122,0:9:1.47,Patient,,
8123,0:9:1.53,Patient,,
8124,0:9:1.60,Patient,,
8125,0:9:1.67,Patient,,
8126,0:9:1.73,Patient,,
8127,0:9:1.80,Patient,,
8128,0:9:1.87,Patient,,
8129,0:9:1.93,Patient,,
8130,0:9:2.00,Patient,,
8131,0:9:2.07,Patient,,
8132,0:9:2.13,Patient,,
8133,0:9:2.20,Patient,,
8134,0:9:2.27,Patient,,
8135,0:9:2.33,Patient,,
8136,0:9:2.40,Patient,,
8137,0:9:2.47,Patient,,
8138,0:9:2.53,Patient,,
8139,0:9:2.60,Patient,,
8140,0:9:2.67,Patient,,
8141,0:9:2.73,Patient,,
8142,0:9:2.80,Patient,,
8143,0:9:2.87,Patient,,
8144,0:9:2.93,Patient,,
8145,0:9:3.00,Patient,,
8146,0:9:3.07,Patient,,
8147,0:9:3.13,Patient,,
8148,0:9:3.20,Patient,,
8149,0:9:3.27,Patient,,
8150,0:9:3.33,Patient,,
8151,0:9:3.40,Patient,,
8152,0:9:3.47,Patient,,
8153,0:9:3.53,Patient,,
8154,0:9:3.60,Patient,,
8155,0:9:3.67,Patient,,
8156,0:9:3.73,Patient,,
8157,0:9:3.80,Patient,,
8158,0:9:3.87,Patient,,
8159,0:9:3.93,Patient,,
8160,0:9:4.00,Patient,,
8161,0:9:4.07,Patient,,
8162,0:9:4.13,Patient,,
8163,0:9:4.20,Patient,,
8164,0:9:4.27,Patient,,
8165,0:9:4.33,Patient,,
8166,0:9:4.40,Patient,,
8167,0:9:4.47,Patient,,
8168,0:9:4.53,Patient,,
8169,0:9:4.60,Patient,,
8170,0:9:4.67,Patient,,
8171,0:9:4.73,Patient,,
8172,0:9:4.80,Patient,,
8173,0:9:4.87,Patient,,
8174,0:9:4.93,Patient,,
8175,0:9:5.00,Patient,,
8176,0:9:5.07,Patient,,
8177,0:9:5.13,Patient,,
8178,0:9:5.20,Patient,,
8179,0:9:5.27,Patient,,
8180,0:9:5.33,Patient,,
8181,0:9:5.40,Patient,,
8182,0:9:5.47,Patient,,
8183,0:9:5.53,Patient,,
8184,0:9:5.60,Patient,,
8185,0:9:5.67,Patient,,
8186,0:9:5.73,Patient,,
8187,0:9:5.80,Patient,,
8188,0:9:5.87,Patient,,
8189,0:9:5.93,Patient,,
8190,0:9:6.00,Patient,,
8191,0:9:6.07,Patient,,
8192,0:9:6.13,Patient,,
8193,0:9:6.20,Patient,,
8194,0:9:6.27,Patient,,
8195,0:9:6.33,Patient,,
8196,0:9:6.40,Patient,,
8197,0:9:6.47,Patient,,
8198,0:9:6.53,Patient,,
8199,0:9:6.60,Patient,,
8200,0:9:6.67,Patient,,
8201,0:9:6.73,Patient,,
8202,0:9:6.80,Patient,,
8203,0:9:6.87,Patient,,
8204,0:9:6.93,Patient,,
8205,0:9:7.00,Patient,,
8206,0:9:7.07,Patient,,
8207,0:9:7.13,Patient,,
8208,0:9:7.20,Patient,,
8209,0:9:7.27,Patient,,
8210,0:9:7.33,Patient,,
8211,0:9:7.40,Patient,,
8212,0:9:7.47,Patient,,
8213,0:9:7.53,Patient,,
8214,0:9:7.60,Patient,,
8215,0:9:7.67,Patient,,
8216,0:9:7.73,Patient,,
8217,0:9:7.80,Patient,,
8218,0:9:7.87,Patient,,
8219,0:9:7.93,Patient,,
8220,0:9:8.00,Patient,,
8221,0:9:8.07,Patient,,
8222,0:9:8.13,Patient,,
8223,0:9:8.20,Patient,,
8224,0:9:8.27,Patient,,
8225,0:9:8.33,Patient,,
8226,0:9:8.40,Patient,,
8227,0:9:8.47,Patient,,
8228,0:9:8.53,Patient,,
8229,0:9:8.60,Patient,,
8230,0:9:8.67,Patient,,
8231,0:9:8.73,Patient,,
8232,0:9:8.80,Patient,,
8233,0:9:8.87,Patient,,
8234,0:9:8.93,Patient,,
8235,0:9:9.00,Patient,,
8236,0:9:9.07,Patient,,
8237,0:9:9.13,Patient,,
8238,0:9:9.20,Patient,,
8239,0:9:9.27,Patient,,
8240,0:9:9.33,Patient,,
8241,0:9:9.40,Patient,,
8242,0:9:9.47,Patient,,
8243,0:9:9.53,Patient,,
8244,0:9:9.60,Patient,,
8245,0:9:9.67,Patient,,
8246,0:9:9.73,Patient,,
8247,0:9:9.80,Patient,,
8248,0:9:9.87,Patient,,
8249,0:9:9.93,Patient,,
8250,0:9:10.00,Patient,,
8251,0:9:10.07,Patient,,
8252,0:9:10.13,Patient,,
8253,0:9:10.20,Patient,,
8254,0:9:10.27,Patient,,
8255,0:9:10.33,Patient,,
8256,0:9:10.40,Patient,,
8257,0:9:10.47,Patient,,
8258,0:9:10.53,Patient,,
8259,0:9:10.60,Patient,,
8260,0:9:10.67,Patient,,
8261,0:9:10.73,Patient,,
8262,0:9:10.80,Patient,,
8263,0:9:10.87,Patient,,
8264,0:9:10.93,Patient,,
8265,0:9:11.00,Patient,,
8266,0:9:11.07,Patient,,
8267,0:9:11.13,Patient,,
8268,0:9:11.20,Patient,,
8269,0:9:11.27,Patient,,
8270,0:9:11.33,Patient,,
8271,0:9:11.40,Patient,,
8272,0:9:11.47,Patient,,
8273,0:9:11.53,Patient,,
8274,0:9:11.60,Patient,,
8275,0:9:11.67,Patient,,
8276,0:9:11.73,Patient,,
8277,0:9:11.80,Patient,,
8278,0:9:11.87,Patient,,
8279,0:9:11.93,Patient,,
8280,0:9:12.00,Patient,,
8281,0:9:12.07,Patient,,
8282,0:9:12.13,Patient,,
8283,0:9:12.20,Patient,,
8284,0:9:12.27,Patient,,
8285,0:9:12.33,Patient,,
8286,0:9:12.40,Patient,,
8287,0:9:12.47,Patient,,
8288,0:9:12.53,Patient,,
8289,0:9:12.60,Patient,,
8290,0:9:12.67,Patient,,
8291,0:9:12.73,Patient,,
8292,0:9:12.80,Patient,,
8293,0:9:12.87,Patient,,
8294,0:9:12.93,Patient,,
8295,0:9:13.00,Patient,,
8296,0:9:13.07,Patient,,
8297,0:9:13.13,Patient,,
8298,0:9:13.20,Patient,,
8299,0:9:13.27,Patient,,
8300,0:9:13.33,Patient,,
8301,0:9:13.40,Patient,,
8302,0:9:13.47,Patient,,
8303,0:9:13.53,Patient,,
8304,0:9:13.60,Patient,,
8305,0:9:13.67,Patient,,
8306,0:9:13.73,Patient,,
8307,0:9:13.80,Patient,,
8308,0:9:13.87,Patient,,
8309,0:9:13.93,Patient,,
8310,0:9:14.00,Patient,,
8311,0:9:14.07,Patient,,
8312,0:9:14.13,Patient,,
8313,0:9:14.20,Patient,,
8314,0:9:14.27,Patient,,
8315,0:9:14.33,Patient,,
8316,0:9:14.40,Patient,,
8317,0:9:14.47,Patient,,
8318,0:9:14.53,Patient,,
8319,0:9:14.60,Patient,,
8320,0:9:14.67,Patient,,
8321,0:9:14.73,Patient,,
8322,0:9:14.80,Patient,,
8323,0:9:14.87,Patient,,
8324,0:9:14.93,Patient,,
8325,0:9:15.00,Patient,,
8326,0:9:15.07,Patient,,
8327,0:9:15.13,Patient,,
8328,0:9:15.20,Patient,,
8329,0:9:15.27,Patient,,
8330,0:9:15.33,Patient,,
8331,0:9:15.40,Patient,,
8332,0:9:15.47,Patient,,
8333,0:9:15.53,Patient,,
8334,0:9:15.60,Patient,,
8335,0:9:15.67,Patient,,
8336,0:9:15.73,Patient,,
8337,0:9:15.80,Patient,,
8338,0:9:15.87,Patient,,
8339,0:9:15.93,Patient,,
8340,0:9:16.00,Patient,,
8341,0:9:16.07,Patient,,
8342,0:9:16.13,Patient,,
8343,0:9:16.20,Patient,,
8344,0:9:16.27,Patient,,
8345,0:9:16.33,Patient,,
8346,0:9:16.40,Patient,,
8347,0:9:16.47,Patient,,
8348,0:9:16.53,Patient,,
8349,0:9:16.60,Patient,,
8350,0:9:16.67,Patient,,
8351,0:9:16.73,Patient,,
8352,0:9:16.80,Patient,,
8353,0:9:16.87,Patient,,
8354,0:9:16.93,Patient,,
8355,0:9:17.00,Patient,,
8356,0:9:17.07,Patient,,
8357,0:9:17.13,Patient,,
8358,0:9:17.20,Patient,,
8359,0:9:17.27,Patient,,
8360,0:9:17.33,Patient,,
8361,0:9:17.40,Patient,,
8362,0:9:17.47,Patient,,
8363,0:9:17.53,Patient,,
8364,0:9:17.60,Patient,,
8365,0:9:17.67,Patient,,
8366,0:9:17.73,Patient,,
8367,0:9:17.80,Patient,,
8368,0:9:17.87,Patient,,
8369,0:9:17.93,Patient,,
8370,0:9:18.00,Patient,,
8371,0:9:18.07,Patient,,
8372,0:9:18.13,Patient,,
8373,0:9:18.20,Patient,,
8374,0:9:18.27,Patient,,
8375,0:9:18.33,Patient,,
8376,0:9:18.40,Patient,,
8377,0:9:18.47,Patient,,
8378,0:9:18.53,Patient,,
8379,0:9:18.60,Patient,,
8380,0:9:18.67,Patient,,
8381,0:9:18.73,Patient,,
8382,0:9:18.80,Patient,,
8383,0:9:18.87,Patient,,
8384,0:9:18.93,Patient,,
8385,0:9:19.00,Patient,,
8386,0:9:19.07,Patient,,
8387,0:9:19.13,Patient,,
8388,0:9:19.20,Patient,,
8389,0:9:19.27,Patient,,
8390,0:9:19.33,Patient,,
8391,0:9:19.40,Patient,,
8392,0:9:19.47,Patient,,
8393,0:9:19.53,Patient,,
8394,0:9:19.60,Patient,,
8395,0:9:19.67,Patient,,
8396,0:9:19.73,Patient,,
8397,0:9:19.80,Patient,,
8398,0:9:19.87,Patient,,
8399,0:9:19.93,Patient,,
8400,0:9:20.00,Patient,,
8401,0:9:20.07,Patient,,
8402,0:9:20.13,Patient,,
8403,0:9:20.20,Patient,,
8404,0:9:20.27,Patient,,
8405,0:9:20.33,Patient,,
8406,0:9:20.40,Patient,,
8407,0:9:20.47,Patient,,
8408,0:9:20.53,Patient,,
8409,0:9:20.60,Patient,,
8410,0:9:20.67,Patient,,
8411,0:9:20.73,Patient,,
8412,0:9:20.80,Patient,,
8413,0:9:20.87,Patient,,
8414,0:9:20.93,Patient,,
8415,0:9:21.00,Patient,,
8416,0:9:21.07,Patient,,
8417,0:9:21.13,Patient,,
8418,0:9:21.20,Patient,,
8419,0:9:21.27,Patient,,
8420,0:9:21.33,Patient,,
8421,0:9:21.40,Patient,,
8422,0:9:21.47,Patient,,
8423,0:9:21.53,Patient,,
8424,0:9:21.60,Patient,,
8425,0:9:21.67,Patient,,
8426,0:9:21.73,Patient,,
8427,0:9:21.80,Patient,,
8428,0:9:21.87,Patient,,
8429,0:9:21.93,Patient,,
8430,0:9:22.00,Patient,,
8431,0:9:22.07,Patient,,
8432,0:9:22.13,Patient,,
8433,0:9:22.20,Patient,,
8434,0:9:22.27,Patient,,
8435,0:9:22.33,Patient,,
8436,0:9:22.40,Patient,,
8437,0:9:22.47,Patient,,
8438,0:9:22.53,Patient,,
8439,0:9:22.60,Patient,,
8440,0:9:22.67,Patient,,
8441,0:9:22.73,Patient,,
8442,0:9:22.80,Patient,,
8443,0:9:22.87,Patient,,
8444,0:9:22.93,Patient,,
8445,0:9:23.00,Patient,,
8446,0:9:23.07,Patient,,
8447,0:9:23.13,Patient,,
8448,0:9:23.20,Patient,,
8449,0:9:23.27,Patient,,
8450,0:9:23.33,Patient,,
8451,0:9:23.40,Patient,,
8452,0:9:23.47,Patient,,
8453,0:9:23.53,Patient,,
8454,0:9:23.60,Patient,,
8455,0:9:23.67,Patient,,
8456,0:9:23.73,Patient,,
8457,0:9:23.80,Patient,,
8458,0:9:23.87,Patient,,
8459,0:9:23.93,Patient,,
8460,0:9:24.00,Patient,,
8461,0:9:24.07,Patient,,
8462,0:9:24.13,Patient,,
8463,0:9:24.20,Patient,,
8464,0:9:24.27,Patient,,
8465,0:9:24.33,Patient,,
8466,0:9:24.40,Patient,,
8467,0:9:24.47,Patient,,
8468,0:9:24.53,Patient,,
8469,0:9:24.60,Patient,,
8470,0:9:24.67,Patient,,
8471,0:9:24.73,Patient,,
8472,0:9:24.80,Patient,,
8473,0:9:24.87,Patient,,
8474,0:9:24.93,Patient,,
8475,0:9:25.00,Patient,,
8476,0:9:25.07,Patient,,
8477,0:9:25.13,Patient,,
8478,0:9:25.20,Patient,,
8479,0:9:25.27,Patient,,
8480,0:9:25.33,Patient,,
8481,0:9:25.40,Patient,,
8482,0:9:25.47,Patient,,
8483,0:9:25.53,Patient,,
8484,0:9:25.60,Patient,,
8485,0:9:25.67,Patient,,
8486,0:9:25.73,Patient,,
8487,0:9:25.80,Patient,,
8488,0:9:25.87,Patient,,
8489,0:9:25.93,Patient,,
8490,0:9:26.00,Patient,,
8491,0:9:26.07,Patient,,
8492,0:9:26.13,Patient,,
8493,0:9:26.20,Patient,,
8494,0:9:26.27,Patient,,
8495,0:9:26.33,Patient,,
8496,0:9:26.40,Patient,,
8497,0:9:26.47,Patient,,
8498,0:9:26.53,Patient,,
8499,0:9:26.60,Patient,,
8500,0:9:26.67,Patient,,
8501,0:9:26.73,Patient,,
8502,0:9:26.80,Patient,,
8503,0:9:26.87,Patient,,
8504,0:9:26.93,Patient,,
8505,0:9:27.00,Patient,,
8506,0:9:27.07,Patient,,
