,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4257,4257,1,0.9998154,243.3874344625133,30.42642332074165,848.6576790513983,0.12562545131725533,0.6875172336207918,0.18400199711322784,0.25136181712150574,-0.9502423405647278
4258,4258,1,0.9998455,247.22785881154724,34.68091645721206,866.8430127285892,0.1405632035150644,0.6328910305681207,0.167537122964859,0.2224789708852768,-0.9604344964027405
4259,4259,1,0.99980956,247.6816788569655,32.97227320380771,868.6783263872344,0.1787837456951616,0.576233626973944,0.14358696341514587,0.2039535492658615,-0.9683933854103088
4260,4260,1,0.99989104,241.55594140721288,30.18974342010071,851.059887035704,0.22175023261438156,0.5259707337425695,0.1270647943019867,0.1928849071264267,-0.9729593992233276
4261,4261,1,0.999814,246.27089722572487,31.009025667789246,871.6770127164291,0.23299844070012274,0.5196413252198264,0.1114799976348877,0.18508020043373108,-0.9763798117637634
4262,4262,1,0.9997595,244.01903525890054,32.59943418106314,861.4087465302055,0.2608955230386032,0.5145420018830897,0.09785263240337372,0.18326637148857117,-0.9781811237335205
4263,4263,1,0.9997054,251.39354680991153,32.412791984811555,886.9496483576581,0.256095894521845,0.5242063813370608,0.08919407427310944,0.18164364993572235,-0.979310929775238
4264,4264,1,0.99988306,247.64982277241157,30.694534869391628,868.6165240362096,0.2770658590247495,0.5050120601584853,0.0825025737285614,0.1803964227437973,-0.9801278114318848
4265,4265,1,0.9998281,249.4610598158449,30.75735152532906,874.2058937327292,0.2838219451343909,0.5135030894853844,0.07542718201875687,0.1820703148841858,-0.9803882241249084
4266,4266,1,0.9998294,246.71065159226995,31.390078720458188,866.891920061324,0.305676506933696,0.5000032605570399,0.06563104689121246,0.1777103692293167,-0.9818918704986572
4267,4267,1,0.99985325,250.46565787394545,31.68098374884617,881.0255931569345,0.3183152101267713,0.4975322027371224,0.052185703068971634,0.1734032928943634,-0.9834672808647156
4268,4268,1,0.999845,247.25250365174023,31.840096923763486,869.1110927497785,0.34286467506906637,0.5031830340324828,0.04104705527424812,0.17719267308712006,-0.9833198189735413
4269,4269,1,0.9998274,250.4439255782601,32.06271936549965,878.6288805101245,0.35733656483849546,0.5175612387690224,0.027446413412690163,0.17975358664989471,-0.9833287000656128
4270,4270,1,0.9998394,248.72776463256352,31.872644431810055,872.7834076973472,0.3774746429074138,0.5219169670954015,0.016818251460790634,0.18232348561286926,-0.9830946922302246
4271,4271,1,0.9998373,247.80998596312133,32.13885113014758,866.510326024928,0.39808648408581665,0.5434019014186395,0.004535216838121414,0.19056278467178345,-0.9816645383834839
4272,4272,1,0.99982053,252.6527410354062,32.301404142126785,881.9276191156241,0.3997091765277927,0.5733650837094991,-0.0027453890070319176,0.19739045202732086,-0.9803210496902466
4273,4273,1,0.9998311,253.3584669764181,32.654333525249875,885.4448723334185,0.407189807194959,0.6028013603212945,-0.00867092702537775,0.2062390297651291,-0.9784631729125977
4274,4274,1,0.99981743,250.0853189586163,32.17264873626204,872.6100204076309,0.41373147914024566,0.6144841904335944,-0.009192662313580513,0.21386441588401794,-0.9768200516700745
4275,4275,1,0.99981767,249.83674699963294,32.26563933530101,875.8544594446939,0.4108119132781131,0.6012584706993858,-0.006823624949902296,0.2083769589662552,-0.9780247807502747
4276,4276,1,0.999821,245.05738466326315,31.60940312735612,857.4258437350463,0.4051487633141103,0.5721387857122803,0.002965805819258094,0.20343169569969177,-0.9790846705436707
4277,4277,1,0.999819,241.74313774185944,31.798630998536698,847.2348455107791,0.3932474370891983,0.5387803788272032,0.015402673743665218,0.1938510239124298,-0.980910062789917
4278,4278,1,0.9997919,241.6899591938579,30.490588091715747,852.0760298498641,0.37581848892091996,0.5080592719196858,0.027174921706318855,0.18351250886917114,-0.9826416969299316
4279,4279,1,0.9997911,242.07852793002667,31.30777621424424,856.7814770798094,0.3260277590899131,0.5163130764475348,0.05869489163160324,0.18544219434261322,-0.9809007048606873
4280,4280,1,0.9998029,237.9944890766742,31.127928032857128,848.5215349655415,0.2700064695843953,0.5353590781897117,0.10051260143518448,0.19517743587493896,-0.9756039381027222
4281,4281,1,0.9996817,241.17062742681242,30.474712145066793,855.0135765998904,0.17600582135886245,0.5928249374112977,0.15509168803691864,0.2158394157886505,-0.9640331268310547
4282,4282,1,0.9998343,240.91282051487596,30.645775553543512,840.0412680014773,0.09195308121103798,0.6660269413777414,0.21033890545368195,0.2455746978521347,-0.9462825655937195
4283,4283,1,0.99968517,244.25433973130205,32.656607640059434,835.1548905746354,0.006592542776465923,0.7440383717898971,0.25913456082344055,0.27140188217163086,-0.9269251823425293
4284,4284,1,0.9996418,243.7643386516094,32.985892347703775,822.7922570454235,-0.053323935161128815,0.7951498977307027,0.2985192835330963,0.2912892997264862,-0.9088656902313232
4285,4285,1,0.9992925,248.6885444513455,32.44949949590332,833.7672021074445,-0.12535673059233618,0.8400787173677055,0.33012282848358154,0.30186834931373596,-0.8943681716918945
4286,4286,1,0.99934095,249.23055894765193,32.867007975797755,829.0569850066954,-0.13970184326305243,0.8373138248509817,0.33947330713272095,0.30148953199386597,-0.890989363193512
4287,4287,1,0.9993687,252.99454104468714,32.96084561354531,841.0604479613361,-0.16034942225543927,0.8426447619275266,0.3426362872123718,0.29900771379470825,-0.8906148076057434
4288,4288,1,0.9994178,251.35476175525392,32.761417476588484,828.4184724303104,-0.11492360552465758,0.8169264281847991,0.32378053665161133,0.2960355877876282,-0.8986262083053589
4289,4289,1,0.99947613,255.5344973111245,33.194143520586046,842.1524039406027,-0.062498370690175394,0.8073731573834728,0.28439900279045105,0.2900179326534271,-0.9137871265411377
4290,4290,1,0.99942017,255.38910100572664,33.56823597528748,844.2375207912004,0.03041297343546724,0.7810974123719093,0.22867171466350555,0.2818809151649475,-0.9318006038665771
4291,4291,1,0.99936205,249.0996591762871,34.09250374327356,823.2027786508482,0.16846797910990377,0.7400278108808067,0.15398244559764862,0.2743627429008484,-0.9492178559303284
4292,4292,1,0.9994406,248.28605259547234,33.47050575715525,821.2412919152616,0.26458030630851515,0.730316781545548,0.09157463908195496,0.27181077003479004,-0.9579837918281555
4293,4293,1,0.99924624,251.14296842419864,33.919870246910826,833.5202271440863,0.32493630606307355,0.7357365905218834,0.046473827213048935,0.2684720456600189,-0.9621657133102417
4294,4294,1,0.999387,250.9830193103104,33.696727611773944,836.2091988365463,0.3660664310262168,0.7345665937401311,0.019202133640646935,0.2666108012199402,-0.9636130332946777
4295,4295,1,0.9993826,247.71363924014796,34.311676540218826,827.5687215992034,0.3622468223176678,0.7381167391112531,0.026069262996315956,0.27006077766418457,-0.9624903202056885
4296,4296,1,0.9993723,246.39586219837278,34.41967536858562,824.3810061296459,0.3091689720262701,0.737283556849737,0.06361835449934006,0.27161940932273865,-0.9602997303009033
4297,4297,1,0.99942327,245.15104538310365,34.32222637083145,821.6606901785904,0.23467846279223437,0.7380694167779855,0.11538219451904297,0.2736159563064575,-0.9548932909965515
4298,4298,1,0.9993856,245.90760546282795,33.342144090129594,825.5427034913419,0.14814556869674747,0.7415989277047546,0.17064452171325684,0.27478325366973877,-0.9462423324584961
4299,4299,1,0.99937385,254.25697140637507,33.4159556891881,842.2436687112892,0.024730689647877648,0.7624911193651994,0.2343352884054184,0.2759890556335449,-0.9321572184562683
4300,4300,1,0.99952054,259.623914907693,33.58019437118557,854.3666929158959,-0.08715468282637018,0.7793402064672785,0.2910904288291931,0.27596741914749146,-0.9160285592079163
4301,4301,1,0.99934727,258.2803211269664,31.817245263475318,844.2771793894029,-0.1675842027185041,0.7745030216244306,0.34142252802848816,0.27663490176200867,-0.8982782363891602
4302,4302,1,0.9984919,263.7589011588819,30.646509235862897,854.926731592438,-0.23221262942208196,0.8005346522316988,0.36635512113571167,0.2817242443561554,-0.8868006467819214
4303,4303,1,0.99897265,263.8002660890883,31.12687826380289,855.2883707188681,-0.2340687181573075,0.8282828381376084,0.36658912897109985,0.29017654061317444,-0.8839739561080933
4304,4304,1,0.9990652,262.96035016666673,34.30079221841276,851.2307747797767,-0.23114521374056649,0.8817742441304776,0.3664689064025879,0.30564066767692566,-0.8787971138954163
4305,4305,1,0.99948126,262.054641277863,36.90490651834537,844.0052220381546,-0.21665752471788452,0.9230662519861935,0.3615287244319916,0.3193109631538391,-0.8759780526161194
4306,4306,1,0.99947137,259.045813908974,37.345784470740305,831.1144972151843,-0.17814749254158385,0.9324156020754574,0.34801554679870605,0.32766321301460266,-0.8783632516860962
4307,4307,1,0.99945086,257.57969573712666,37.28701368344934,826.6060382921846,-0.15829138518665856,0.9366365656014657,0.33991891145706177,0.3314341902732849,-0.8801172971725464
4308,4308,1,0.99954396,260.7788638634331,36.969033647478106,840.3741680040525,-0.16363213407010824,0.9573244035572946,0.3340606391429901,0.33405163884162903,-0.881369948387146
4309,4309,1,0.9995515,261.0732366889567,37.02712656861623,842.7847600923,-0.17009568710753492,0.9747529190924138,0.33602482080459595,0.3386352062225342,-0.8788705468177795
4310,4310,1,0.9995664,261.3346466783982,36.9293441628467,842.5143738956453,-0.17581646388434302,0.9923656917326416,0.3384881317615509,0.3443652391433716,-0.8756930232048035
4311,4311,1,0.9995167,262.24748330222474,36.674503266193334,844.1915286631544,-0.1823146390245591,1.0045985242211148,0.34014660120010376,0.3478300869464874,-0.8736787438392639
4312,4312,1,0.9994992,260.50397003889236,36.8232366202503,836.8112888623568,-0.17622812133571963,1.000301586635003,0.3413165509700775,0.3489672839641571,-0.8727685213088989
4313,4313,1,0.9995346,263.6395057166477,36.69601079197813,847.8611647120443,-0.18926580318612202,1.0187127295948237,0.3408348858356476,0.3509262204170227,-0.8721710443496704
4314,4314,1,0.99952364,262.89607467582044,37.205320178802616,844.2986400686628,-0.1932818941607731,1.021642304662228,0.3450164496898651,0.35231661796569824,-0.8699636459350586
4315,4315,1,0.9995185,258.82824011127633,37.012611265425605,830.937847477291,-0.1948652910446755,1.0100938032479463,0.3551609218120575,0.35287800431251526,-0.8656430244445801
4316,4316,1,0.99958163,259.554682476533,37.27436497499266,836.6105640941365,-0.22417083397200938,1.0205777717174753,0.36797434091567993,0.35248929262161255,-0.8604337573051453
4317,4317,1,0.9995441,261.285642065784,36.37031403240877,843.2385145811662,-0.26152156774736796,1.0273835516515502,0.3832232356071472,0.35140261054039,-0.8541991710662842
4318,4318,1,0.99942136,265.9610908566296,36.692738078576866,859.8135996825948,-0.3068358241440231,1.0508010588567824,0.39505499601364136,0.3508886694908142,-0.8490045070648193
4319,4319,1,0.99942195,258.33187664930716,36.214469989018085,837.3456371563487,-0.28701430464285277,1.0180892168601015,0.4018356204032898,0.34861525893211365,-0.8467559218406677
4320,4320,1,0.9993917,260.61833619021604,35.99346521495783,844.8202190733588,-0.29740183657610125,1.0146148222422247,0.40212729573249817,0.34495583176612854,-0.848115086555481
4321,4321,1,0.99935776,258.0935041004698,35.65351955819532,837.6865044051933,-0.28108437901920547,0.9895423285244888,0.3997196555137634,0.34026235342025757,-0.8511437773704529
4322,4322,1,0.99938405,260.1262090514704,35.28471847919974,844.9318936228859,-0.2754283106344818,0.976674119091454,0.3923693299293518,0.33475571870803833,-0.85672926902771
4323,4323,1,0.99932504,257.14190783782993,35.26350229258349,833.1296069391478,-0.2411719542847283,0.989645427948772,0.38146260380744934,0.3444141149520874,-0.8578258752822876
4324,4324,1,0.99933213,257.6899319841469,35.38295603498565,838.2948668782757,-0.21839253494545294,1.0362473783328774,0.36533358693122864,0.358904093503952,-0.8589058518409729
4325,4325,1,0.99930155,259.2107270499935,35.35060451185664,843.9874560863699,-0.19183170730172658,1.0995640865211256,0.3452967703342438,0.37876802682876587,-0.8586645722389221
4326,4326,1,0.9993831,254.20944074383684,35.37998733620122,833.9560794066506,-0.12882685825338655,1.123839970860461,0.3180941045284271,0.3930828273296356,-0.8627294301986694
4327,4327,1,0.99946326,251.0112866989014,35.387432888104286,821.9859089771998,-0.086920378106297,1.1237824926073565,0.3013262152671814,0.3996889293193817,-0.8657085299491882
4328,4328,1,0.9994968,254.74341934188783,36.26139305304324,833.5718980185179,-0.09414737959295823,1.1291129693783146,0.29779407382011414,0.3959171772003174,-0.8686589002609253
4329,4329,1,0.99940896,255.1597305427655,35.85650319198704,833.1019607445502,-0.09920732676251444,1.0951544273318632,0.301484614610672,0.38536301255226135,-0.8721252679824829
4330,4330,1,0.9994004,255.60149411419357,35.75125230410265,835.8407808618582,-0.12361466498000633,1.0569818447481447,0.3153306245803833,0.37086570262908936,-0.8735131621360779
4331,4331,1,0.9994474,255.77816099613747,36.348195538711835,838.1888503283834,-0.16018892518823877,1.0520488276424027,0.3351588249206543,0.365945428609848,-0.86818927526474
4332,4332,1,0.99931824,259.80419415938746,36.340756975024554,846.4490119338099,-0.2009316302152922,1.0655624192872426,0.35005983710289,0.36565831303596497,-0.8624106645584106
4333,4333,1,0.9991874,263.41028615199974,36.99465143292704,857.4829825261862,-0.23499514293020782,1.0786049827218842,0.36044594645500183,0.36381664872169495,-0.8589040040969849
4334,4334,1,0.99933666,259.4853966826433,36.98775037907648,844.5111262154293,-0.22861976195953365,1.0544654608741006,0.3663877248764038,0.3605828285217285,-0.8577529191970825
4335,4335,1,0.99931085,256.61746169228917,36.41178108708866,835.6029160733066,-0.21844708980438593,1.0401235760483876,0.36745694279670715,0.359906405210495,-0.8575795888900757
4336,4336,1,0.99925536,258.64994481606465,36.3860182039265,841.1901647903077,-0.22254832927723328,1.0380627980052628,0.3656347990036011,0.3573494851589203,-0.8594257235527039
4337,4337,1,0.9992625,257.7608690305673,36.56248944260767,838.3482523012468,-0.21513917918024053,1.0554101194271317,0.36303937435150146,0.36403578519821167,-0.8577181100845337
4338,4338,1,0.99911267,254.9546432458187,36.401919174909914,828.6342336081249,-0.20294731641077884,1.1114887294683016,0.3608078360557556,0.38601699471473694,-0.8490045070648193
4339,4339,1,0.9990429,254.07623403685452,35.80721022985928,825.7237122594066,-0.18146143123942243,1.1744107763036429,0.34852924942970276,0.40887388586997986,-0.843415379524231
4340,4340,1,0.99926156,247.3769511720743,35.587091810528285,801.6548176093625,-0.12127086511702526,1.1803713579808326,0.3296971023082733,0.4238399863243103,-0.8435991406440735
4341,4341,1,0.9993772,252.88663342675886,36.91390478690737,807.7450884950252,-0.1086294625096163,1.1842319003070712,0.31444546580314636,0.4228147566318512,-0.8499128222465515
4342,4342,1,0.9995473,258.47225982711615,39.89402332694058,823.8410360274738,-0.10523059454634189,1.163538227807572,0.30249160528182983,0.4073505699634552,-0.8617216944694519
4343,4343,1,0.9993729,260.2311981574304,39.50330147868192,820.9440583872173,-0.08182511499794118,1.0502448621097071,0.29150256514549255,0.3731900155544281,-0.8807698488235474
4344,4344,1,0.9992768,262.9290887410603,39.95767538861097,831.8303064738224,-0.09224510891303929,0.9695515302680218,0.2936994731426239,0.3413293957710266,-0.8928800821304321
4345,4345,1,0.99931216,260.21955896901756,39.62929111453803,818.84702589896,-0.07446738895661296,0.9500862029912958,0.29080408811569214,0.3402363359928131,-0.8942439556121826
4346,4346,1,0.9992059,263.27294421278174,39.245721522516725,829.8394282044043,-0.07554573749700534,0.968592154198083,0.2840132713317871,0.34318453073501587,-0.8952993154525757
4347,4347,1,0.9991233,262.8018388592254,38.732896827056,827.2610511620151,-0.05293126278104464,0.9527580480362083,0.2721707820892334,0.3400714695453644,-0.9001524448394775
4348,4348,1,0.99936837,255.44805798534514,37.09767372442389,807.1666433673257,-0.00470948164517601,0.898946682636841,0.2582770586013794,0.3314954340457916,-0.9074159860610962
4349,4349,1,0.99933916,254.62070444261147,35.51939563971191,799.0826500269487,0.0238673794710412,0.852850655396051,0.2445538491010666,0.3205984830856323,-0.9151011109352112
4350,4350,1,0.99926025,254.40940639417235,34.68987218095115,799.0614557934701,0.03556576235895635,0.8233716735652437,0.23795080184936523,0.31115981936454773,-0.9200864434242249
4351,4351,1,0.99908555,257.9939879129754,34.841257418420305,817.7634582422475,0.02042672000689502,0.8291685877765493,0.2379840761423111,0.30632326006889343,-0.9216993451118469
4352,4352,1,0.9990289,255.6745763018589,34.314452088132526,811.0630424665843,0.016478949375609075,0.8189706133653368,0.24526865780353546,0.30534395575523376,-0.920113205909729
4353,4353,1,0.99893695,249.8423872700404,34.15238844377826,791.5785543198273,0.021068676405930912,0.8016505604618424,0.2554151713848114,0.3057713210582733,-0.9172061085700989
4354,4354,1,0.99886405,255.887906605165,34.26647466295762,809.722769837712,-0.013443145105553634,0.8201755625748527,0.2641209065914154,0.3055487871170044,-0.9148114919662476
4355,4355,1,0.99873894,256.96298338467716,33.52251995123708,813.0593811412482,-0.02846457234748405,0.8195977601495005,0.27108797430992126,0.30470699071884155,-0.9130525588989258
4356,4356,1,0.9986889,255.47212435793404,33.31659517466691,811.237480993168,-0.0370748347446066,0.8155839777773485,0.27874645590782166,0.3037353456020355,-0.9110682010650635
4357,4357,1,0.99863976,251.7905451415676,33.48451471344655,798.2082553286646,-0.03351954018978977,0.809693339421948,0.28517934679985046,0.30569225549697876,-0.9084189534187317
4358,4358,1,0.9986395,256.2263057168201,33.351559258403164,813.3036490035114,-0.05957536019136981,0.8309720732820839,0.29055941104888916,0.3077930808067322,-0.9060014486312866
4359,4359,1,0.99856645,253.00410586971157,33.09839543926669,803.5084474928184,-0.05491725098473793,0.8243470620152212,0.2947756052017212,0.30893754959106445,-0.9042482972145081
4360,4360,1,0.9985864,253.2798852212511,33.384845326385026,805.3588415475692,-0.06409012822195173,0.8309686493366424,0.2992834448814392,0.31002697348594666,-0.9023927450180054
4361,4361,1,0.998613,259.16966634847125,33.42814253732265,821.2609108405549,-0.0942036568075734,0.8512817832683659,0.30483466386795044,0.311196893453598,-0.9001290202140808
4362,4362,1,0.99860746,257.05275533467966,33.448413196720544,814.6338185286413,-0.09801594847539388,0.8468769548838999,0.3118039667606354,0.3115265369415283,-0.8976243734359741
4363,4363,1,0.99860376,257.33889565230345,33.41011170982505,816.2098492822082,-0.11062353098072168,0.8541600563611034,0.3181776702404022,0.3131065368652344,-0.8948336243629456
4364,4364,1,0.99854136,259.4598412641578,33.54625962927459,823.1221808470888,-0.12947553685939514,0.8745529998609594,0.32390639185905457,0.3171186149120331,-0.8913587927818298
4365,4365,1,0.99860054,256.7311313047393,32.994002711816485,814.1217031031118,-0.12189136525329174,0.8856080132825815,0.32526639103889465,0.32461631298065186,-0.8881587982177734
4366,4366,1,0.99871707,259.57171555003856,33.03468864186865,823.1910179168026,-0.14228429898374162,0.9543582671006967,0.3288048803806305,0.3441493511199951,-0.8794593214988708
4367,4367,1,0.99881303,259.5724974969332,32.86315482026689,823.454820632587,-0.14649235063097046,1.0335154203741101,0.3285923898220062,0.3703223168849945,-0.8688431978225708
4368,4368,1,0.99894005,259.27901397353776,33.112742882746375,821.8392124372441,-0.14914171044123398,1.092941832214752,0.32895779609680176,0.3899117112159729,-0.8600904941558838
4369,4369,1,0.9989471,266.7572118949707,34.258355938185495,844.4311583511691,-0.1781683446681888,1.1563239632500406,0.32776904106140137,0.3994416296482086,-0.8561623096466064
4370,4370,1,0.99872005,266.3234136248039,35.08637712489722,844.5523146201264,-0.18022932501038091,1.1669559430767042,0.32905909419059753,0.4017237722873688,-0.8545982241630554
4371,4371,1,0.99889344,258.80575454039155,34.57185671692457,819.3678932508201,-0.1493400350085466,1.0994113004247779,0.33040523529052734,0.39143887162208557,-0.858841061592102
4372,4372,1,0.9988931,257.7206715088782,34.71139106331186,815.2414678969667,-0.1518783810263617,1.0464456640903605,0.3363150656223297,0.375289648771286,-0.8637418150901794
4373,4373,1,0.99889284,253.9105985531794,34.719244215677136,805.8670508178179,-0.13462599495029745,0.9972021733841004,0.33549806475639343,0.3628567159175873,-0.8693538308143616
4374,4374,1,0.99879396,256.2651613409153,34.20817153125566,812.8760592910106,-0.14568353206706675,0.9948118586691803,0.3368285000324249,0.35967257618904114,-0.8701621890068054
4375,4375,1,0.99880564,260.20577429352255,35.09233162792571,825.0028748946442,-0.15357106362537346,1.0039517350103189,0.3326839804649353,0.3573887050151825,-0.8726939558982849
4376,4376,1,0.9989322,266.5101034547495,34.815737607456626,843.3859590185997,-0.16703702653104693,1.0179317795487786,0.32685479521751404,0.35568884015083313,-0.8755863308906555
4377,4377,1,0.9989693,267.1779460050273,34.926262772578774,843.5647838376808,-0.16599675057443442,1.0459468471505315,0.32466110587120056,0.3647302985191345,-0.8726780414581299
4378,4378,1,0.99911696,260.8054277485157,34.59621789568238,824.7515233656612,-0.1522959758193657,1.0766245681414082,0.3289320468902588,0.38200944662094116,-0.8636391162872314
4379,4379,1,0.99914205,260.2325036619969,33.83438705710275,818.9712207945873,-0.14981102071816513,1.128549976498611,0.32810789346694946,0.4019521474838257,-0.854856550693512
4380,4380,1,0.9993493,263.0634661412022,34.76654044662603,825.0504122856008,-0.16232363192892862,1.1846665558844485,0.3281862437725067,0.4160737693309784,-0.8480426669120789
4381,4381,1,0.9993198,263.023159455739,35.48056700694033,823.2404619535728,-0.16128964760634823,1.205778505681491,0.32753899693489075,0.4228282868862152,-0.8449463844299316
4382,4382,1,0.999358,262.9726312601435,35.35470764252178,822.373222321145,-0.16048596860457656,1.2064662855644075,0.32737666368484497,0.4235750436782837,-0.8446353077888489
4383,4383,1,0.9993438,263.62516675233184,35.667877926715555,824.4455832013299,-0.16670766514111907,1.1743456084638837,0.330795019865036,0.4120083153247833,-0.8490134477615356
4384,4384,1,0.9992342,264.94762610723365,35.617953590052494,828.3775735922901,-0.17098845777383997,1.1024039712413098,0.33311325311660767,0.38747337460517883,-0.8595929145812988
4385,4385,1,0.99929607,266.4058543545278,35.483212321334406,830.7735273793509,-0.172293688594248,1.0468060967680388,0.33336567878723145,0.36882099509239197,-0.8676626086235046
4386,4386,1,0.99920446,259.31455408120326,35.16132306600095,809.5527773158195,-0.15395668612992575,0.9786269288240599,0.34014761447906494,0.3544853925704956,-0.870999276638031
4387,4387,1,0.9992094,257.4184037247224,35.099776019468095,804.6140786469665,-0.15755364026548505,0.9437388084595091,0.3471640646457672,0.34407809376716614,-0.8724032640457153
4388,4388,1,0.9992482,257.9786493077839,35.17989124530008,805.1628293707954,-0.16546367260165806,0.9183939347592575,0.35168617963790894,0.3347965180873871,-0.8742014765739441
4389,4389,1,0.99927706,259.01117361627774,34.76584762046484,809.0629863286084,-0.17982136877299135,0.9051667928656508,0.35761457681655884,0.3287583887577057,-0.8740879893302917
4390,4390,1,0.9993042,265.474088113719,35.344087515599476,827.5053018016605,-0.21399032110637548,0.9201237321332528,0.3625914752483368,0.32604992389678955,-0.8730514645576477
4391,4391,1,0.9992962,260.346731270292,34.748207209076604,811.0229773657719,-0.19449543121871568,0.9105249905218717,0.36355406045913696,0.32935911417007446,-0.8714075088500977
4392,4392,1,0.9992663,259.98247003736014,34.90728201352922,809.313578557225,-0.19835835852955983,0.9308076958520968,0.3661567270755768,0.3364052474498749,-0.8676178455352783
4393,4393,1,0.99916327,262.51886028209384,36.11864218681031,818.745717686471,-0.21737754220436026,0.9604859291670952,0.36970430612564087,0.34109747409820557,-0.8642750382423401
4394,4394,1,0.99908423,268.02626954724064,36.78847817942937,832.2276500492575,-0.23479889766130044,0.9872234621611788,0.36775508522987366,0.3443644642829895,-0.8638109564781189
4395,4395,1,0.99897975,264.6894154450011,37.320199291993426,825.6378005092911,-0.21939456718338796,0.9854506274275158,0.36536937952041626,0.3458927273750305,-0.8642126321792603
4396,4396,1,0.99896824,262.6615196866873,37.087807566809495,817.0656814699187,-0.2064500474606098,0.9643431150708441,0.3641873598098755,0.3425759971141815,-0.866030752658844
4397,4397,1,0.9991906,263.23782147190485,36.140836531833536,820.4006825599073,-0.1908535505320351,0.9394475768429285,0.35428017377853394,0.33496710658073425,-0.873088002204895
4398,4398,1,0.9992613,253.65948291322107,33.62769110195351,792.9768653249492,-0.13705564990317448,0.8656033931016585,0.34589338302612305,0.32333293557167053,-0.8808027505874634
4399,4399,1,0.99781007,255.01886686002902,28.371347466673523,809.4345064617563,-0.13971581882307885,0.8317623999958048,0.34003546833992004,0.3117132782936096,-0.8872489333152771
4400,4400,1,0.9980463,253.79357849935528,23.87221320283884,821.1912585813717,-0.1233239997381496,0.7829976766084255,0.328319787979126,0.2964317202568054,-0.8968468904495239
4401,4401,1,0.99825007,256.8683278306583,21.638562665359398,843.2622053849788,-0.12475467986228043,0.7585750522484297,0.318451851606369,0.28390246629714966,-0.9044267535209656
4402,4402,1,0.997279,253.198050043246,21.364365106677198,838.6293405042211,-0.11469107902290218,0.6841683311047762,0.31972837448120117,0.26002877950668335,-0.9111304879188538
4403,4403,1,0.99780124,254.44897249635275,20.5750544331062,842.7223880164753,-0.1037652848040321,0.6346237349306726,0.31154417991638184,0.24307368695735931,-0.9186160564422607
4404,4404,1,0.9982425,255.24234639844,19.858456964653623,849.835828343466,-0.11318052790012376,0.581647413426465,0.31441575288772583,0.2236270159482956,-0.9225690960884094
4405,4405,1,0.9981516,254.69398514713257,18.68716380858777,846.8204387596585,-0.11345854332441803,0.5336252664729366,0.31676581501960754,0.2090020775794983,-0.9251905083656311
4406,4406,1,0.99888533,257.17508140150255,18.115713645981817,857.9623456293385,-0.13286905323591575,0.5019721991951017,0.32155895233154297,0.1961425542831421,-0.9263519644737244
4407,4407,1,0.9985696,256.6137734203037,18.003012884055153,857.9691531118792,-0.1365051837209402,0.4793819835883605,0.3244066834449768,0.18843263387680054,-0.926959216594696
4408,4408,1,0.9984713,254.8567087336813,17.446609165517888,852.8934168442211,-0.14973821274970064,0.46837469997487685,0.3354528844356537,0.18597976863384247,-0.9235166311264038
4409,4409,1,0.9983183,253.72399949992925,17.665850698181814,848.3818307929906,-0.15402537213562015,0.4713341879195328,0.340626984834671,0.18750622868537903,-0.9213113784790039
4410,4410,1,0.9981856,253.51144927483924,16.41564353280155,847.083704845218,-0.19518462563501576,0.5229586120253483,0.36313772201538086,0.20604734122753143,-0.9086669087409973
4411,4411,1,0.99812764,256.0699104575899,16.83882244082156,849.5099204031941,-0.21960802877009072,0.6131565317057699,0.3714693486690521,0.2351580560207367,-0.898171067237854
4412,4412,1,0.9988839,261.3245379810141,17.470888083136494,865.4059499529445,-0.26105527203701673,0.7394138101391248,0.37967613339424133,0.2712458074092865,-0.8844612836837769
4413,4413,1,0.9985051,262.9337523020808,16.789955181196316,867.8614919833386,-0.263880892330593,0.8436874407593087,0.37618014216423035,0.3048548698425293,-0.8749582767486572
4414,4414,1,0.9986487,263.283089441981,17.03225498770182,864.9846624052161,-0.27639830329271636,0.9126191483933527,0.3815126121044159,0.32676026225090027,-0.8646825551986694
4415,4415,1,0.9985469,268.31890483969704,18.361678362994514,880.8138450413943,-0.30263175430192185,0.9819557298346411,0.382407009601593,0.3412541449069977,-0.8586678504943848
4416,4416,1,0.99823487,265.94345086862126,18.32021151716253,871.791407936891,-0.29599397899359314,1.031200412495996,0.38302767276763916,0.3593120872974396,-0.8509904146194458
4417,4417,1,0.99779594,262.69213891675105,18.24487017794054,859.264413363606,-0.24774377636439318,1.0444361904398518,0.36550039052963257,0.3700709939002991,-0.8540825247764587
4418,4418,1,0.9972398,260.96064998265575,18.75375336741155,850.3611457353244,-0.22182188476147532,1.0644129136079954,0.35610467195510864,0.3802292048931122,-0.853589653968811
4419,4419,1,0.9977696,275.440421035508,20.032568972084942,896.2238552339905,-0.26098100233703403,1.1335661486330983,0.34493663907051086,0.38329505920410156,-0.856798529624939
4420,4420,1,0.997726,270.487227659511,22.70684724047601,877.7778887583341,-0.21727179672002297,1.083545559468868,0.3350231945514679,0.3739425837993622,-0.8648273944854736
4421,4421,1,0.9983069,260.6582329578574,24.184467740834265,841.7719523041534,-0.17028423149226435,0.974245500734586,0.33518120646476746,0.3520127236843109,-0.8739225268363953
