,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6413,6413,1,0.98910517,-98.86474492638774,46.20705345551272,621.7774509514387,1.9385889547452506,0.20400392404063128,-0.5994795560836792,0.02273242548108101,-0.8000672459602356
6414,6414,1,0.9905309,-100.48653732311068,45.45365549671762,641.6576266528706,1.8428600998456257,0.40473235187422774,-0.5492421984672546,0.10504651814699173,-0.8290345072746277
6415,6415,1,0.9915036,-101.64963617955989,46.326286430076465,653.337602868378,1.7227945953792618,0.6315301861127993,-0.48313310742378235,0.20235289633274078,-0.8518425226211548
6416,6416,1,0.99474084,-98.43106757357491,45.86287917293192,625.7313669587189,1.5878041408057844,0.8413344934148419,-0.42155390977859497,0.3130766749382019,-0.8510436415672302
6417,6417,1,0.9987111,-100.28957518535515,44.490106729262294,635.7237065105779,1.541291720836877,1.1503686482979651,-0.378046452999115,0.4398806393146515,-0.8146078586578369
6418,6418,1,0.99808383,-101.45008821239234,42.88354327010466,623.9823590502366,1.4929605172843237,1.4566922043704662,-0.3382357358932495,0.5632765293121338,-0.753867506980896
6419,6419,1,0.9987618,-106.37843833737413,44.939188284655984,615.0723277240235,1.5021126978706163,1.6398132085491632,-0.3334852159023285,0.6222041249275208,-0.7082723379135132
6420,6420,1,0.9983726,-116.00174097543618,48.648198003134034,623.9086408237371,1.6049575299519618,1.7551738984021934,-0.37858983874320984,0.6296631097793579,-0.6783761382102966
6421,6421,1,0.99871135,-125.73690953985037,51.846654514374244,611.2605756297482,1.854039048493172,1.7377064273395326,-0.5115704536437988,0.5804358720779419,-0.6335533857345581
6422,6422,1,0.9976082,-134.36512129244758,53.30890574373384,578.2957890782051,2.1061787285776314,1.6228348475697927,-0.6370702981948853,0.5073952078819275,-0.5802513360977173
6423,6423,1,0.9988219,-148.86564945427054,58.01711975313418,559.413739958111,2.480546478885492,1.6604935914347607,-0.7495646476745605,0.44316598773002625,-0.4916877746582031
6424,6424,1,0.99469864,-160.19323895803277,62.40678481281363,537.7854217312657,2.6009765135820424,1.4692278789666025,-0.7940329909324646,0.37387195229530334,-0.47930315136909485
6425,6425,1,0.99117064,-178.79291756682508,69.51515355360048,545.1011818567024,2.583875128931326,1.3718438203136953,-0.7878410220146179,0.34766989946365356,-0.5083622336387634
6426,6426,1,0.98985016,-189.2625553355656,70.86342153472916,545.0924445796786,2.5521561875038183,1.1160906858044675,-0.7885453701019287,0.27838823199272156,-0.5483577847480774
6427,6427,1,0.985683,-199.3673176535203,70.84633296718071,529.8055158325335,2.2709045209507486,0.7833887866486726,-0.7247611284255981,0.20910891890525818,-0.6565019488334656
6428,6428,1,0.8157741,-235.74683143950733,79.3023940397522,579.5873442141682,2.9513591647295234,0.7647414623122846,-0.835252046585083,0.12638750672340393,-0.535145103931427
6429,6429,1,0.98294526,-235.39327265350093,88.68952236157044,532.4488565393265,4.0792052640600955,0.7913781192156658,-0.9385896921157837,0.0706578940153122,-0.3377230167388916
6430,6430,1,0.8791856,-218.33702614523472,96.16482404528303,487.33679710777704,3.6927432056548835,0.6742606248210598,-0.9339350461959839,0.054996658116579056,-0.35318660736083984
6431,6431,1,0.97367555,-245.84159886460807,110.70447757314734,529.4914485020437,3.800957418195483,1.0069386693914144,-0.9272668361663818,0.11055610328912735,-0.3577060401439667
6432,6432,1,0.91693395,-236.61359244622227,114.02771952274396,536.067284030683,2.7301095336955346,0.8328211399919098,-0.8228956460952759,0.13190816342830658,-0.5526690483093262
6433,6433,1,0.9527918,-202.66847981611951,100.00998699990669,490.41463849632163,2.1390281853055098,0.648768800750571,-0.70768141746521,0.13658921420574188,-0.6932030320167542
6434,6434,1,0.786599,-207.11304011747117,102.18638479544165,542.4077484296616,2.7087652416351613,0.9274374176478474,-0.8242829442024231,0.1715836524963379,-0.5395522117614746
6435,6435,1,0.97546434,-206.59057387158487,99.03226201156856,603.3118316130123,2.833355051363495,1.0131966479945,-0.816677451133728,0.1817907840013504,-0.5477134585380554
6436,6436,1,0.9908907,-174.21071701320224,87.81000344227175,583.4170449755643,2.833907989690462,0.9727950310893186,-0.834084153175354,0.1781933307647705,-0.5220640301704407
6437,6437,1,0.9806027,-148.2126315725295,74.58036718335403,571.5253498066651,2.404957512733958,0.5732270435852584,-0.7656365633010864,0.10301928967237473,-0.6349706053733826
6438,6438,1,0.9932688,-137.3661763842528,57.05148281654897,591.1847620232448,2.1763935556043896,0.2134221307203903,-0.6818576455116272,0.006616208702325821,-0.7314550876617432
6439,6439,1,0.99782073,-126.82680223696939,41.12194357411045,615.3146161230442,2.0067167915175017,-0.036223882056135345,-0.5965086817741394,-0.06256350874900818,-0.8001644611358643
6440,6440,1,0.9971198,-115.31397508287803,34.03558414973046,597.3492781940776,1.8696272209029259,-0.18485352478329178,-0.5453555583953857,-0.11213412135839462,-0.8306702971458435
6441,6441,1,0.9973604,-106.75325072071426,34.29235088766034,588.9843541473737,1.8144434076438385,-0.289966128718861,-0.5227411389350891,-0.15483492612838745,-0.8383125066757202
6442,6442,1,0.99049556,-106.90064748276161,38.4704915364584,604.4559981087615,1.8545453959719818,-0.37898482707105763,-0.5256315469741821,-0.18838052451610565,-0.8295928835868835
6443,6443,1,0.99144465,-104.31146418567262,43.13319003634313,597.8494806675855,1.8749224451085895,-0.3890742894833024,-0.5401484966278076,-0.19776542484760284,-0.8180026412010193
6444,6444,1,0.9935569,-112.56613466006509,51.02501640964035,624.5098097690457,2.0187959933339967,-0.37695121004103305,-0.5814617872238159,-0.19109882414340973,-0.7908118963241577
6445,6445,1,0.9966248,-118.11479445096143,57.94417923290604,627.1244876784885,2.1067932217625924,-0.3157736950441761,-0.6143735647201538,-0.17475494742393494,-0.7694191932678223
6446,6446,1,0.99131936,-124.4700058092583,60.52589562412725,633.7255374895234,2.200325820003266,-0.2832399327885619,-0.6419207453727722,-0.1625746786594391,-0.749337911605835
6447,6447,1,0.98831755,-135.3541554346232,58.77200811093811,670.3357124149044,2.318584890689068,-0.2938569742591049,-0.6534472703933716,-0.15528568625450134,-0.7408731579780579
6448,6448,1,0.9850521,-134.3171473727859,58.052490759362136,650.5028291656484,2.3512753836149938,-0.2864101644031622,-0.6746819615364075,-0.15323175489902496,-0.7220279574394226
6449,6449,1,0.981264,-133.64624791206978,58.126342208656155,630.6935945162703,2.386639527386838,-0.2516476066220946,-0.6978626847267151,-0.1436610370874405,-0.7016760110855103
6450,6450,1,0.99339163,-136.55287960700204,58.43116715967816,626.622718339906,2.51145152255076,-0.21726520477867914,-0.7328571081161499,-0.12984085083007812,-0.6678786277770996
6451,6451,1,0.994945,-145.5813918053428,58.96599691602413,655.3307962043199,2.695582174580374,-0.16856213149591856,-0.758485734462738,-0.10974399000406265,-0.642382800579071
6452,6452,1,0.99101615,-137.48745566044093,58.55944386476734,618.3909022651262,2.801505830158664,-0.16290074840740462,-0.7976013422012329,-0.10670624673366547,-0.5936715602874756
6453,6453,1,0.9886037,-151.28482081400398,61.31755332063469,678.8231015540919,3.184019224832719,-0.1634154758964736,-0.8246085047721863,-0.0980883538722992,-0.5571351647377014
6454,6454,1,0.9819994,-145.34329723098543,62.62597586363728,644.1042242151138,3.2237200842369558,-0.14306175573499272,-0.8436391949653625,-0.09478070586919785,-0.5284784436225891
6455,6455,1,0.9674219,-142.19801383511341,63.688004390971486,628.3192839594744,3.2571965358484922,-0.14723991052073002,-0.853028416633606,-0.09623464941978455,-0.512914776802063
6456,6456,1,0.9717262,-140.4007081532788,63.4081575216901,617.5481991782477,3.2841929731513444,-0.16996613794598903,-0.8587512969970703,-0.10072699934244156,-0.5023946166038513
6457,6457,1,0.976756,-138.65572998528344,64.8737033161015,603.5448944832184,3.300111294216785,-0.15116206416405953,-0.8658894896507263,-0.09777088463306427,-0.4905877709388733
6458,6458,1,0.97102237,-139.7822074932444,66.22806125668778,595.8610947541814,3.4193870943067446,-0.19850910130448052,-0.8765523433685303,-0.10651657730340958,-0.4693721532821655
6459,6459,1,0.97646415,-143.49376044994565,68.1182364404279,604.8318513368527,3.4953329196476557,-0.1405851030096513,-0.8815685510635376,-0.09409309178590775,-0.4625833332538605
6460,6460,1,0.98524946,-147.65673563208574,72.14066124555818,611.7695241479124,3.2440151046412713,0.14064947359429159,-0.8665570020675659,-0.03879843279719353,-0.497567743062973
6461,6461,1,0.98724556,-149.56129539684383,77.15292895642266,614.2973965528511,3.280447270896033,0.5648453613076612,-0.8781337141990662,0.05399444326758385,-0.4753585755825043
6462,6462,1,0.98798054,-153.38795987852444,78.66950346459083,627.586950581738,3.301224361203742,0.788910464926661,-0.8767251968383789,0.10267246514558792,-0.46990564465522766
6463,6463,1,0.9842159,-142.40030795455047,75.04073238343848,583.2629172213881,3.1968415342605656,0.926102403091848,-0.8827595710754395,0.14425987005233765,-0.44712942838668823
6464,6464,1,0.98543733,-148.39658956958058,75.38962171128055,601.5529819029556,3.293160921603672,1.0525593114668896,-0.8833829760551453,0.16563962399959564,-0.4384039044380188
6465,6465,1,0.98600465,-151.82000579437772,73.58358495802999,611.3147929060987,3.106405647034275,0.814508183172541,-0.8628824949264526,0.12424266338348389,-0.48989546298980713
6466,6466,1,0.9795488,-152.9299561629194,71.92399312548409,611.6151963767776,3.043231219084784,0.6407783632042232,-0.8546844720840454,0.08632831275463104,-0.5119197368621826
6467,6467,1,0.98332685,-143.68381223918428,68.17135482080089,575.7942515922751,2.8700009399105917,0.20743134363885354,-0.8404269218444824,-0.017964452505111694,-0.5416272282600403
6468,6468,1,0.9860897,-140.79294494865115,63.920755371963914,561.3164999074459,2.6645060259111495,-0.06059985950672344,-0.803952157497406,-0.09053007513284683,-0.5877630114555359
6469,6469,1,0.986271,-134.17308490081297,60.45311002722602,544.0289922348006,2.5360730707154526,-0.2177016924076986,-0.7806020975112915,-0.1381322592496872,-0.6095735430717468
6470,6470,1,0.98317856,-136.80368738481945,56.58194677861974,552.2580416554597,2.503612716851588,-0.351005938780172,-0.7587729096412659,-0.17495018243789673,-0.6274202466011047
6471,6471,1,0.9776414,-138.0540249045332,56.5861961646537,558.9421588735853,2.4534935668675004,-0.41355724427872614,-0.7378244996070862,-0.19591671228408813,-0.6459348201751709
6472,6472,1,0.9891642,-143.33301903627594,61.577498646804806,573.7214972806237,2.501541238923076,-0.41723593960161226,-0.7384461760520935,-0.19770045578479767,-0.6446796655654907
6473,6473,1,0.9793265,-142.31391891177614,71.28551671640417,579.3574035608736,2.5445883198769677,-0.29844177921512066,-0.7540865540504456,-0.16990119218826294,-0.6344187259674072
6474,6474,1,0.9580745,-144.17468293207182,77.22622008036785,589.4286758734246,2.6120569427899887,-0.13942511048203798,-0.7732577323913574,-0.12641583383083344,-0.6213626265525818
6475,6475,1,0.9795995,-141.41926228208945,80.67791758700459,581.1937094262677,2.666887668114689,0.07935814561831789,-0.8010989427566528,-0.06582612544298172,-0.5949012041091919
6476,6476,1,0.9868362,-145.0485320459031,82.02815064442385,587.534607545729,2.6836152894698113,0.2510406647846961,-0.8073661923408508,-0.017279276624321938,-0.5897976160049438
6477,6477,1,0.98966086,-144.86981898686327,82.47641803502478,587.2227305331913,2.7107993609312095,0.2666376716478205,-0.8128254413604736,-0.013485655188560486,-0.5823512077331543
6478,6478,1,0.9896035,-141.8253991882589,81.51210649245112,577.5224458229924,2.767819750383227,0.24234522518439414,-0.8265110850334167,-0.020052311941981316,-0.5625633001327515
6479,6479,1,0.9917497,-150.62065927779005,83.87053905236753,604.0612114667939,2.854224634484564,0.20601999902571672,-0.8238402605056763,-0.0325067974627018,-0.5658891201019287
6480,6480,1,0.9896374,-151.0927660252412,83.15928250894882,598.7465086148613,2.9735074126866055,0.07561915555473,-0.8372468948364258,-0.06554734706878662,-0.5428823232650757
6481,6481,1,0.9827711,-156.2048276596788,84.73637563121177,614.990664890417,3.2002154547882706,0.019823718895329516,-0.8543586730957031,-0.07715392857789993,-0.5139246582984924
6482,6482,1,0.9870285,-156.51723877774245,84.7143957477685,612.7554440991278,3.381508348640205,-0.029590867861310505,-0.8707840442657471,-0.08534055948257446,-0.48420262336730957
6483,6483,1,0.9884249,-160.18082985448788,85.68544107909592,624.4624497538222,3.8825810294398035,-0.021480018853535558,-0.9029638767242432,-0.07680755853652954,-0.42279648780822754
6484,6484,1,0.98680615,-156.03721817295406,84.88431751037653,606.951066790887,3.9516145833120424,0.06282364740100518,-0.9135899543762207,-0.06038409098982811,-0.4021281898021698
6485,6485,1,0.98205537,-152.8890104231368,83.79849345314089,593.9782029011009,3.876826684648863,0.09171602342094087,-0.9139430522918701,-0.055020593106746674,-0.4020955264568329
6486,6486,1,0.98367786,-151.05917825910544,83.30725278096905,586.5051230516023,3.7783562714633074,0.08767645174069418,-0.9106594920158386,-0.05616378039121628,-0.4093225598335266
6487,6487,1,0.98677766,-154.64703492850495,85.55232122793244,601.0975092475632,3.569659915522674,0.05502221533304419,-0.8923909664154053,-0.06580225378274918,-0.44643962383270264
6488,6488,1,0.9877059,-156.85581594637247,86.30879905095793,608.8391659403111,3.5089912162835457,0.06106274514454962,-0.8855763077735901,-0.0656401738524437,-0.45983269810676575
6489,6489,1,0.9890416,-157.38595903194536,85.6962376444274,611.5371167586331,3.343579021421123,0.13567531981517245,-0.8735019564628601,-0.050391048192977905,-0.4842056334018707
6490,6490,1,0.9927695,-156.67255771245559,85.17508842781453,607.6640947495601,3.0421435311200273,0.13755377563553822,-0.8434661030769348,-0.05115826427936554,-0.5347408652305603
6491,6491,1,0.99248767,-151.10545739721013,85.48313481820155,593.4641082110239,2.8349428215135117,0.18299651844598225,-0.8244433403015137,-0.04042285680770874,-0.564499020576477
6492,6492,1,0.99497294,-154.12982391477797,85.08709725572483,614.3494904114665,2.8378452981155244,0.20684028081720235,-0.8158397674560547,-0.033278726041316986,-0.5773196816444397
6493,6493,1,0.98627555,-149.93179991413695,78.03435347547226,583.3452762944273,2.803101249935455,0.3152911323239212,-0.8293333053588867,0.003264178056269884,-0.5587447285652161
6494,6494,1,0.9687535,-152.36213013769282,72.24125120813437,577.0991126994685,3.0214321804301676,0.40231262209452723,-0.8619086146354675,0.027127936482429504,-0.5063374042510986
6495,6495,1,0.9429414,-156.99122234090453,72.53042525454914,587.2843870808894,3.0339968228428322,0.420827613158914,-0.8587813973426819,0.0312519297003746,-0.5113881826400757
6496,6496,1,0.96159714,-157.05369154778109,73.06236298435526,582.8764303646951,2.9367297809223643,0.38580033518332923,-0.8479617834091187,0.02429271675646305,-0.5295004844665527
6497,6497,1,0.94813883,-149.0682905008319,75.73936109439673,579.7914246106403,2.9387570372762073,0.40413688829899636,-0.8519554734230042,0.026567630469799042,-0.5229398012161255
6498,6498,1,0.98689437,-151.79216525205175,79.91689528419064,596.9452785398145,3.0183478779991777,0.30676739904733075,-0.8517168760299683,-0.004034646786749363,-0.5239866375923157
6499,6499,1,0.98184663,-148.4221337644362,78.01561547988027,580.1290320136893,3.0517794128910394,0.2145709524009764,-0.8599718809127808,-0.026038743555545807,-0.5096766352653503
6500,6500,1,0.9692997,-151.20537654825515,78.00354021703913,591.5311528434814,3.2335536861194543,0.09358635920779389,-0.8699550628662109,-0.05478274077177048,-0.4900786280632019
6501,6501,1,0.97584677,-149.63827426755213,79.6831367239448,587.9653601675756,3.240023964980843,0.09402902513076163,-0.8720256686210632,-0.05598216876387596,-0.48624804615974426
6502,6502,1,0.9861822,-155.92275338074313,82.59483339661226,611.718039609918,3.3931913332557593,0.08874676286781509,-0.8765938878059387,-0.057983797043561935,-0.47772493958473206
6503,6503,1,0.9862316,-155.4265550591522,82.1781093537673,610.8620110632069,3.369246219418233,0.08672683246300426,-0.8748326897621155,-0.05829798802733421,-0.4809045195579529
6504,6504,1,0.9869091,-154.24826397337986,81.56073962218123,609.1041513573548,3.355932673123066,0.07502386329519443,-0.8740594387054443,-0.06050297990441322,-0.4820367693901062
6505,6505,1,0.9894489,-153.73726809868245,81.05574469280639,607.2148059739012,3.478360411149392,0.0442413228899687,-0.8838504552841187,-0.06560787558555603,-0.4631457030773163
6506,6506,1,0.99071044,-151.56347901814917,81.08322890239344,601.1732526779227,3.097213652007408,0.31104872110247345,-0.859298050403595,-0.004965762607753277,-0.5114510655403137
6507,6507,1,0.99139273,-158.8757934211316,82.53326193830002,631.3515603988518,3.0201866517481166,0.4723412443641985,-0.840910792350769,0.035446181893348694,-0.5400117039680481
6508,6508,1,0.9937471,-152.70532628970903,81.51515160111815,605.0770703772195,2.7730644042538315,0.5842990412271053,-0.8204972743988037,0.07614269852638245,-0.5665568113327026
6509,6509,1,0.9941859,-146.70375986392654,77.2789916648128,588.5466592197188,2.5876497100337357,0.660222986274573,-0.7983430027961731,0.1140023022890091,-0.5913137793540955
6510,6510,1,0.99287474,-140.05988047612755,76.99786041885388,587.155242272887,2.644799694454113,0.7338642507079407,-0.8123464584350586,0.13170862197875977,-0.5681074857711792
6511,6511,1,0.99547464,-135.30063735500457,88.30590374973481,604.1803535996638,2.6423310252572647,0.936118838369807,-0.806484043598175,0.17779886722564697,-0.5638892650604248
6512,6512,1,0.99685967,-127.02608688665288,100.00808934251516,610.17383921783,2.717087302648329,1.330906180727089,-0.8137017488479614,0.2656872570514679,-0.5170104503631592
6513,6513,1,0.99730057,-129.42009992433256,113.34171201102868,641.5510634842807,2.8103633763727633,1.385217595206842,-0.8167417049407959,0.25353410840034485,-0.5183179378509521
6514,6514,1,0.99754685,-130.84157232474044,117.43728871973012,652.0115802530868,3.0020170456778934,1.703879522565858,-0.8307355642318726,0.3020601272583008,-0.46758750081062317
6515,6515,1,0.9947109,-126.04938286849507,118.87449493169936,631.8666252978709,3.098651050179792,1.9395260745732998,-0.8407296538352966,0.34074997901916504,-0.42078879475593567
6516,6516,1,0.9936335,-123.9162355371448,119.23084038508706,624.0420186002252,3.237855399031642,2.1544213789498867,-0.8490676879882812,0.3651713728904724,-0.381751149892807
6517,6517,1,0.9958627,-122.88271641098834,117.99481126908512,615.5994000824118,2.958185834363846,1.9250962454176666,-0.8285862803459167,0.3590872585773468,-0.42953601479530334
6518,6518,1,0.99590486,-120.20866928413871,118.98301460367958,610.7792896448595,2.810000074529335,1.6310060592791944,-0.8234686851501465,0.31181463599205017,-0.4739947021007538
6519,6519,1,0.9930044,-124.32856799415896,119.41724720658063,626.0633737363661,2.6634907580762106,1.4151810184612073,-0.8003672957420349,0.2750098705291748,-0.5327117443084717
6520,6520,1,0.997083,-123.13505457280007,116.91307938316534,622.5202428537478,2.572751824929417,1.1603417792858775,-0.7911940813064575,0.21792560815811157,-0.5714196562767029
6521,6521,1,0.9984763,-128.3290695316107,118.25259357733098,649.8746501203751,2.6822127163463447,1.1089847304952636,-0.7983770966529846,0.1887534260749817,-0.5718095898628235
6522,6522,1,0.99870324,-128.63509022713453,114.35040191908838,657.7403719005646,2.5665657083269187,1.1206943636455555,-0.7717583775520325,0.20620141923427582,-0.6015562415122986
6523,6523,1,0.99679,-129.5657869405139,109.59182295249293,660.1371422165965,2.397382548450246,1.149387446566877,-0.7297343015670776,0.23778146505355835,-0.6410521268844604
6524,6524,1,0.9986935,-125.33800099203279,106.11484280454913,655.5474687091106,2.142416598888905,1.2151239819182502,-0.6554725170135498,0.2956899404525757,-0.6949267983436584
6525,6525,1,0.9987845,-119.57894821684526,102.0914679891351,635.8912909378568,1.93566642193304,1.5442748299439177,-0.57406085729599,0.44709882140159607,-0.6859714984893799
6526,6526,1,0.9993849,-116.15203928611845,99.73799942137508,631.1101437813412,1.7789354306832952,1.9451226713732233,-0.47800615429878235,0.5997694134712219,-0.6417061686515808
6527,6527,1,0.99926394,-114.20472420934924,97.68064226951061,639.6171052307172,1.663255359029219,2.365138144092144,-0.38630619645118713,0.7165604829788208,-0.5807827711105347
6528,6528,1,0.99923706,-107.57907668971966,91.12021051710282,618.7178558025174,1.5753212815322175,2.590894480128674,-0.33337685465812683,0.7842776775360107,-0.5232288837432861
6529,6529,1,0.9992574,-104.0889222768708,88.1912954650402,607.95759118077,1.6381435923476317,2.6771082689602306,-0.3657083213329315,0.791043758392334,-0.49041545391082764
6530,6530,1,0.9992772,-102.20089430726074,84.97406650520149,605.6606413092294,1.7631285806453414,2.741493296701529,-0.42353764176368713,0.7777639627456665,-0.4644341766834259
6531,6531,1,0.99911743,-104.81613043354731,79.90038433929317,603.5270274906408,2.042338278738369,2.935473646963747,-0.5206597447395325,0.7508282661437988,-0.40641164779663086
6532,6532,1,0.9991462,-110.78468898288178,76.07129094905126,609.2368317340521,2.235024437875477,2.9106765347573007,-0.5833007097244263,0.7087234258651733,-0.39682668447494507
6533,6533,1,0.9983942,-106.31384527414725,76.0078716070749,591.1849375888894,2.170995170655686,2.648727190442273,-0.5930346846580505,0.6852272152900696,-0.42281633615493774
6534,6534,1,0.9989519,-105.78109105105706,75.20136771516906,584.5999408122075,2.1292288662843464,2.336675670223485,-0.609598696231842,0.6405913829803467,-0.466939240694046
6535,6535,1,0.9988343,-114.7851003811807,77.487619724107,637.8645165026963,2.1804443125576007,2.4839275044911844,-0.5937333106994629,0.6428291201591492,-0.4839954376220703
6536,6536,1,0.99887353,-116.85484351892082,78.51653909786071,653.6106831300963,2.1671877952693643,2.5298645674687528,-0.5799466371536255,0.6493842005729675,-0.49189651012420654
6537,6537,1,0.9985507,-118.70541266945783,79.6406613668361,668.6816147108475,2.144961315618719,2.530716799850755,-0.5670629143714905,0.6494277715682983,-0.5066391825675964
6538,6538,1,0.99827147,-104.06937000053279,77.9399703244605,595.6939956521236,1.9701041584347594,2.209721464366547,-0.5595452189445496,0.6456372737884521,-0.5196746587753296
6539,6539,1,0.998409,-109.46488151571442,79.94514588054919,624.9640756202921,2.0372307053722896,2.2301709474933546,-0.5716792941093445,0.6246466636657715,-0.5319768786430359
6540,6540,1,0.9988997,-118.39063244073418,82.084840901693,667.7751175886452,2.1259371540086565,2.279966987050386,-0.5813002586364746,0.6029834747314453,-0.5463525056838989
6541,6541,1,0.9981153,-114.08925013335664,83.900250987857,644.5666473522073,2.1272291377915002,2.1449385665929617,-0.603657066822052,0.5784929990768433,-0.5485836267471313
6542,6542,1,0.99714774,-108.65755815331796,85.20642417609588,608.3999932899893,2.13557677031253,1.9326963978280693,-0.640838086605072,0.5355029106140137,-0.5500574111938477
6543,6543,1,0.99775875,-118.20042394751944,87.75721723005661,647.9201565884019,2.4560478109754267,2.0619265438565626,-0.7072741985321045,0.4900609254837036,-0.5095130205154419
6544,6544,1,0.9958626,-120.68098032689649,87.93334899444837,653.4028075098555,2.6452463958623778,2.0257312764841355,-0.7501950263977051,0.44663989543914795,-0.4875655472278595
6545,6545,1,0.9964535,-109.77058051635275,82.78613297128439,596.4642189082552,2.7004242737683777,1.765709732249039,-0.7978311777114868,0.388977974653244,-0.4606100022792816
6546,6546,1,0.9952369,-113.15296604881074,77.94937011362477,593.7248934617973,2.7665983437204678,1.403837388892672,-0.8248283267021179,0.29609864950180054,-0.48164695501327515
6547,6547,1,0.9966485,-120.58219273180423,72.93196797252394,610.1792827834832,2.7752414936521905,0.9508722941409848,-0.8280667662620544,0.18127383291721344,-0.5305140614509583
6548,6548,1,0.9874608,-125.25114009376334,68.32372844093118,629.2252743287457,2.737709983108733,0.6284364192576729,-0.812446653842926,0.0997467041015625,-0.5744398236274719
6549,6549,1,0.98965913,-125.84183351319048,67.87491259352622,627.342271886277,2.666745558411124,0.41920918607105734,-0.7974616289138794,0.044946543872356415,-0.6016932725906372
6550,6550,1,0.9903578,-123.90142994146886,68.26241994659658,621.9021751073619,2.66751599133093,0.23121382941044388,-0.7951717376708984,-0.008797087706625462,-0.6063205599784851
6551,6551,1,0.9920908,-119.49668956907038,69.10862420359662,608.6367278037277,2.6489181011162293,0.09095311198517263,-0.7938417196273804,-0.049355778843164444,-0.6061183214187622
6552,6552,1,0.99547666,-123.29308253048134,72.20850403024887,628.9510885320395,2.823604805317503,0.004223558345184794,-0.8087272644042969,-0.0735996812582016,-0.5835608839988708
6553,6553,1,0.9954631,-120.16264475741649,72.18947716264431,611.4372986223599,3.0545435606617946,-0.09503541094110422,-0.8432304263114929,-0.09454840421676636,-0.5291720628738403
6554,6554,1,0.9965828,-117.34362089848547,76.79414838635395,592.7761223198626,3.200120409744683,-0.11450734154690669,-0.8647799491882324,-0.09998748451471329,-0.4920956492424011
6555,6555,1,0.99740475,-122.55982903372215,79.97374452154854,601.3127687278684,3.378758169814088,-0.14539497714019595,-0.8757084012031555,-0.10490892827510834,-0.47130560874938965
6556,6556,1,0.9969476,-126.92116601696416,80.55703577408845,601.8239563707792,3.3842867681646394,-0.1960472870287474,-0.8730912208557129,-0.11611410975456238,-0.4735284745693207
6557,6557,1,0.97523844,-127.8047371856681,75.42887971300392,587.8225360009548,3.0362987980520213,-0.08965825852541376,-0.8480152487754822,-0.09784339368343353,-0.5208616256713867
6558,6558,1,0.9724139,-137.5699862830073,69.71261604887356,600.7460547150182,2.7976540716938714,0.04477579458656914,-0.8143410682678223,-0.0626625120639801,-0.5769939422607422
6559,6559,1,0.9718365,-132.4260385546236,63.61685527209149,569.2479798759655,2.5296041045941924,0.1279779716497424,-0.7871824502944946,-0.03438983112573624,-0.6157605648040771
6560,6560,1,0.97828925,-129.8759854189855,59.87440026766313,555.9137380157068,2.409256245608814,0.2266810117873096,-0.7735976576805115,0.0027212644927203655,-0.6336713433265686
6561,6561,1,0.97217584,-128.663541358378,58.6567475876327,545.523324181157,2.5486947878376407,0.19068648536284083,-0.8073643445968628,-0.009976907633244991,-0.5899689197540283
6562,6562,1,0.9764445,-140.63201443722437,60.85131327260936,589.2532736074655,2.916755042511372,0.24559191512348288,-0.8431554436683655,-0.0015737592475488782,-0.5376675128936768
6563,6563,1,0.98000824,-143.7337189763049,68.80016797344517,596.4617508816102,3.1661755081543683,0.2749231547931277,-0.8689053654670715,-0.00438755564391613,-0.49495890736579895
6564,6564,1,0.95981926,-148.84926803667025,78.57087276207021,608.6981979640913,3.38004071747378,0.27157629203619504,-0.883058488368988,-0.01488293707370758,-0.46902692317962646
6565,6565,1,0.98260486,-150.8996451613513,84.29593748474586,603.872412726963,3.3926854934623556,0.20563593143663672,-0.8833985328674316,-0.0337570458650589,-0.4674050509929657
6566,6566,1,0.99084014,-153.7171976313243,84.72748422959283,610.9981744536886,3.345768306747771,0.1879429748923687,-0.8761950135231018,-0.03795122355222702,-0.4804602861404419
6567,6567,1,0.99181366,-153.09370980399845,84.32275924618973,610.4945141796151,3.2621630319604646,0.2148879294533647,-0.8696876764297485,-0.031506530940532684,-0.492595911026001
6568,6568,1,0.9928799,-153.21897016253888,84.36587451375472,608.2443175576909,3.0114810004721604,0.3287859271242983,-0.8467636108398438,-0.0021964951884001493,-0.5319649577140808
6569,6569,1,0.9916747,-148.1814609711707,82.99105384756086,595.6391875837986,2.8670811351479903,0.32086243584870894,-0.8339856266975403,-0.0009234112803824246,-0.551785409450531
6570,6570,1,0.9895579,-151.20047411222393,83.97654310517957,604.8041610620716,2.939522496826852,0.32144862702298693,-0.8392612934112549,-0.0027295679319649935,-0.5437214970588684
6571,6571,1,0.99318063,-149.45619807276387,84.8409163221146,607.2754723259585,3.0493057564079087,0.29883813757471006,-0.8516995906829834,-0.01058417372405529,-0.523923397064209
6572,6572,1,0.9936475,-153.25840121921718,84.63597964603268,614.9961978327179,3.373837899298881,0.28033429494530376,-0.8799888491630554,-0.017486320808529854,-0.4746723473072052
6573,6573,1,0.99194616,-152.63014764562482,85.62394038535483,617.5982576824817,3.4792250715156063,0.2385348310261451,-0.8866459727287292,-0.027707092463970184,-0.461618036031723
6574,6574,1,0.99068135,-153.28499579949928,85.39873299009844,623.7139770745896,3.412875588605032,0.17384536888708918,-0.8775685429573059,-0.041262928396463394,-0.4776723086833954
