,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5285,5285,1,0.9998734,317.068934778762,32.94533496090582,921.1984037951974,-0.2957786845220092,0.6887523542804533,0.32637402415275574,0.22942250967025757,-0.9169761538505554
5286,5286,1,0.99975914,326.2951062087764,37.30214653088157,942.5764880037782,-0.34256216238084275,0.7542968020910908,0.3339229226112366,0.24029375612735748,-0.9114573001861572
5287,5287,1,0.99965334,325.2744788831291,35.38759289235201,937.103378591626,-0.3510897832200731,0.7853107936081748,0.3402881622314453,0.25276076793670654,-0.9057129621505737
5288,5288,1,0.99974185,310.6519165434197,30.559828704483845,899.8219165511168,-0.3034893683810836,0.7668563010423302,0.3422802686691284,0.2612091600894928,-0.9025596976280212
5289,5289,1,0.99974686,312.6454237410805,27.63358895738251,909.8479427217416,-0.3156586426450376,0.7903332464261351,0.3425191640853882,0.2688358724117279,-0.9002265930175781
5290,5290,1,0.999678,311.4385953888158,27.196477614142776,907.1155202994813,-0.3125967996964861,0.7968476709668554,0.3428575098514557,0.2720296382904053,-0.8991376757621765
5291,5291,1,0.99969304,306.9306518063038,26.938637343052374,893.382543949035,-0.2972974700168255,0.78405557459246,0.3441965878009796,0.2719612121582031,-0.8986466526985168
5292,5292,1,0.99953747,302.82810378624777,26.265655632339882,881.1932757343967,-0.28275387483376435,0.7699321445006801,0.3450174033641815,0.2714847922325134,-0.8984760046005249
5293,5293,1,0.99928254,294.967758229664,24.88283562272923,860.1225131726729,-0.2505204267120481,0.7671912614049842,0.34294748306274414,0.278212308883667,-0.8972095251083374
5294,5294,1,0.9990357,295.43294004694144,25.413312676209383,867.3825227862593,-0.2455037182273863,0.8109670361125015,0.3363161087036133,0.2901756763458252,-0.8959294557571411
5295,5295,1,0.99875593,297.245298474824,28.75853683811093,877.1127407650878,-0.22830377115370995,0.8661468461024623,0.32097214460372925,0.30252203345298767,-0.8974727392196655
5296,5296,1,0.9986418,291.4718645480901,31.399371931141207,860.7344907830831,-0.17533685254279496,0.8893663759081111,0.3026418387889862,0.31379690766334534,-0.8999663591384888
5297,5297,1,0.99860305,295.73698266993193,32.83080313614185,875.0332411479476,-0.172853772349127,0.9377872879687907,0.29129189252853394,0.3239484429359436,-0.9001147150993347
5298,5298,1,0.99912447,294.268214602141,34.295557827114216,870.878485712673,-0.1519629954699293,0.9553778013510498,0.28202417492866516,0.33010175824165344,-0.9008302688598633
5299,5299,1,0.99920636,296.9857286405599,34.576325284722934,879.1035033854887,-0.1560943369503473,0.9661102713957272,0.27884262800216675,0.3306228518486023,-0.9016292691230774
5300,5300,1,0.9990501,297.69381053707167,34.57996894983966,885.45506929089,-0.152551812857911,0.9645539373331314,0.27432480454444885,0.32814300060272217,-0.9039182066917419
5301,5301,1,0.99878746,295.12461917406296,34.37949505318694,876.5838336720559,-0.13680361797071228,0.936693901280104,0.2713066637516022,0.3225521743297577,-0.9068366885185242
5302,5302,1,0.9991716,298.04163757055113,33.3106446084896,882.1969066494866,-0.13469505832490833,0.9278267730618023,0.2655147314071655,0.3192381262779236,-0.9097191691398621
5303,5303,1,0.9992392,301.32636065306673,32.92597106971982,892.9406115183664,-0.1319789469995021,0.9325533567841133,0.2574058175086975,0.31798112392425537,-0.9124857187271118
5304,5304,1,0.9993629,298.72194650619616,32.83019603170519,884.2740829791542,-0.1131304816831519,0.9301055500596132,0.25180813670158386,0.320416122674942,-0.9131955504417419
5305,5305,1,0.9995321,305.08752072629494,32.858787535641405,902.7713214088811,-0.14639827178856873,0.9559901516128498,0.2583919167518616,0.3222677707672119,-0.9107013940811157
5306,5306,1,0.99960536,304.147393834055,33.32247746372136,900.0193332120936,-0.1683812806947948,0.9629966805108471,0.2722289264202118,0.3242281377315521,-0.9059622287750244
5307,5307,1,0.9996214,291.5130135242536,33.08249419973543,862.0050121488058,-0.16302224397353948,0.9415599234967065,0.2941170632839203,0.3292156755924225,-0.8972804546356201
5308,5308,1,0.9996817,294.99409718332805,32.996370212029944,869.4262199276608,-0.20979429100508054,0.9695457441412155,0.31354576349258423,0.33447957038879395,-0.8887139558792114
5309,5309,1,0.9994667,286.35935929079096,33.56325008714307,849.7781947604216,-0.21443338824569866,0.9734084545367577,0.3314938545227051,0.340643972158432,-0.8798145055770874
5310,5310,1,0.99955744,286.6267933699173,34.53582711980629,859.4486037745529,-0.24510668677473876,1.0146943721655226,0.34358152747154236,0.3481668531894684,-0.872199296951294
5311,5311,1,0.9996056,281.1984156380168,35.1133114050641,848.1484106599324,-0.23462718301909297,1.0318524886534624,0.3468834459781647,0.3568275570869446,-0.867378830909729
5312,5312,1,0.99982053,277.41139345822563,36.16795717820309,851.1892382499824,-0.23037798622533068,1.0648184931729916,0.34647831320762634,0.36486461758613586,-0.8641912937164307
5313,5313,1,0.999706,271.7427282797125,38.770931346287846,841.4863581768824,-0.2120664077515765,1.0792970267736315,0.34557095170021057,0.3705967366695404,-0.8621129393577576
5314,5314,1,0.99973315,269.95511622853473,40.27065669440544,836.3340900874932,-0.20602861910318734,1.0896987740147392,0.3457668721675873,0.3744201958179474,-0.8603806495666504
5315,5315,1,0.99963033,267.91289822838013,40.08343674594812,837.1951635424202,-0.20759891551378284,1.0972500185028184,0.3481440246105194,0.37630319595336914,-0.8585986495018005
5316,5316,1,0.9996038,262.236201095935,39.22683833962133,821.7540901440626,-0.19041400798468727,1.0664648920370345,0.3509344160556793,0.37319785356521606,-0.858817994594574
5317,5317,1,0.99964666,263.8727128782116,39.18761496633899,826.0339698589647,-0.19178757050535314,1.0463546029632673,0.3491372764110565,0.3652230203151703,-0.862968921661377
5318,5318,1,0.99967253,263.46793668200036,39.568583432957475,826.5966071525298,-0.17986932415666185,1.0216894005260462,0.34357669949531555,0.3571065068244934,-0.8685792684555054
5319,5319,1,0.99951184,260.6175893077762,40.169826188836744,817.472161540726,-0.1549553053799729,0.9966984950983673,0.33663347363471985,0.35242679715156555,-0.873197078704834
5320,5320,1,0.99931073,266.04185574866466,41.49788445286684,831.0385723921783,-0.16559245025790403,1.0072670695395087,0.3319927752017975,0.3497864902019501,-0.8760309815406799
5321,5321,1,0.99929154,260.09373722990773,41.395852340023794,814.1110618212839,-0.14093751578772365,0.9849026897555624,0.33087533712387085,0.3490254878997803,-0.8767569065093994
5322,5322,1,0.99855024,258.1611414265188,41.68967583586573,804.3398336011983,-0.13610405158121155,0.9748791523773908,0.3340156078338623,0.3489208519458771,-0.8756071329116821
5323,5323,1,0.99844223,263.67645763816796,42.3021317960268,819.6713107770814,-0.1647498313801832,0.9964817286515139,0.33847689628601074,0.3492211699485779,-0.8737723231315613
5324,5324,1,0.9983536,261.0178324804422,42.00015706848537,811.4622907006582,-0.1569845280313784,0.9847607067543864,0.3401620090007782,0.348638653755188,-0.8733504414558411
5325,5325,1,0.99869776,270.85152764699023,43.220161607748395,837.9800551210125,-0.1930199879951249,1.0152880916975737,0.33989110589027405,0.3474484384059906,-0.8739299774169922
5326,5326,1,0.99801505,272.7067567961821,44.08660228763801,843.4792286226569,-0.1967036034611166,1.0167019609278538,0.33816295862197876,0.345130980014801,-0.8755172491073608
5327,5327,1,0.99784493,274.17566635615077,44.02734884943618,845.8113149026581,-0.19047400503202255,1.0101730924008807,0.33255529403686523,0.34272530674934387,-0.8786047697067261
5328,5328,1,0.9975502,268.10312637452574,45.114962046375204,827.6008625386443,-0.1599391021686066,0.9854288948745231,0.3289259672164917,0.34048521518707275,-0.8808391094207764
5329,5329,1,0.99694794,268.92513150957205,45.82848054480467,827.6506574281084,-0.1545806694671918,0.9807823191876067,0.3251885771751404,0.3385011851787567,-0.8829888701438904
5330,5330,1,0.9972362,271.98092729740057,45.768721097175614,832.7993625049731,-0.15555341039959597,0.9806200902545551,0.32068970799446106,0.3370203673839569,-0.8851979374885559
5331,5331,1,0.9978896,272.8658868612098,45.76773817162174,838.0738147844072,-0.15518054163735742,0.9911308482791704,0.31744566559791565,0.3387814164161682,-0.8856948614120483
5332,5332,1,0.9985971,272.24338046103526,46.40662985945527,833.4428149280462,-0.14767269722464973,0.9970353220584388,0.3152742087841034,0.34199413657188416,-0.8852356672286987
5333,5333,1,0.99865204,272.840500250311,46.66652050593665,832.5079843645541,-0.1405966557009481,1.004648298689385,0.31066808104515076,0.34499591588974,-0.8856992125511169
5334,5334,1,0.9979114,275.3958051717188,47.84508470054042,839.7691341939885,-0.14423122342791656,1.0197050893437365,0.30733293294906616,0.3462868630886078,-0.8863588571548462
5335,5335,1,0.9976744,269.14336689658415,47.527503299257,824.2703809124843,-0.11962077264176003,1.0059875911281593,0.3052733540534973,0.3480205237865448,-0.8863915205001831
5336,5336,1,0.99701166,271.86215302596014,48.03404706337335,831.8749542842289,-0.12819608973198865,1.0191635959572838,0.30449503660202026,0.34905755519866943,-0.8862514495849609
5337,5337,1,0.9966479,267.48882043312636,48.04917339851709,819.683865886442,-0.11517626372517634,1.0048110134017612,0.3061019480228424,0.34876739978790283,-0.885811984539032
5338,5338,1,0.9960777,268.6562338980794,48.43134977097708,821.5045446522851,-0.1197761747716499,1.0027621365193988,0.3070286810398102,0.34692618250846863,-0.8862141966819763
5339,5339,1,0.996231,270.4829888664232,48.7245080365689,829.051218058015,-0.12587088916030933,1.0000566916429319,0.30621522665023804,0.34286385774612427,-0.8880746960639954
5340,5340,1,0.9966344,270.13531495920284,48.54904054317441,826.6179507656434,-0.12609103852369768,0.9753937025746634,0.30821090936660767,0.33552753925323486,-0.8901838660240173
5341,5341,1,0.9969067,271.6942120948656,48.99649842439939,830.4637614175352,-0.13443653807153672,0.9503439099590789,0.3108348548412323,0.3249973952770233,-0.8931731581687927
5342,5342,1,0.99782383,276.22020341541486,47.55775347859833,839.7964941667309,-0.15232425406291045,0.92027272017399,0.31374889612197876,0.31298020482063293,-0.8964402079582214
5343,5343,1,0.9980782,281.98985857358434,46.393885584827295,846.87984619173,-0.17728094681414128,0.8920301118835918,0.3199864625930786,0.30210670828819275,-0.8979644775390625
5344,5344,1,0.9993249,280.91623492443335,45.466252822079106,835.5671564683898,-0.16028064625801908,0.8740718766214262,0.3155921995639801,0.301162451505661,-0.8998348116874695
5345,5345,1,0.99917287,286.0231761998379,45.04171146855878,842.7663923755363,-0.15871315930628702,0.9296818985011703,0.30531948804855347,0.3187691867351532,-0.8973105549812317
5346,5346,1,0.999033,289.4776232913308,44.85771651473342,847.7510585071794,-0.14129065098479332,1.0483012969545025,0.28666573762893677,0.3577539324760437,-0.888726532459259
5347,5347,1,0.9984572,285.0345791606216,48.32853554381603,841.0624840027455,-0.09451244381110947,1.2315253968361617,0.2608119249343872,0.4175557494163513,-0.8704161643981934
5348,5348,1,0.9974527,285.9229369946277,51.33352542019932,846.6261489505641,-0.0628749012718474,1.4166451721755187,0.23374894261360168,0.4707309305667877,-0.8507489562034607
5349,5349,1,0.9966275,276.92134954345295,52.83577547725027,832.9243387358728,-0.003944404231270944,1.5374348395012694,0.2076026201248169,0.5129814147949219,-0.832917332649231
5350,5350,1,0.9974854,274.6617270785416,52.01413378700155,833.2778071707297,0.02274255569722404,1.5773901107868127,0.1925056427717209,0.525759756565094,-0.8285640478134155
5351,5351,1,0.99707365,269.1938544596638,50.78478753516678,829.7402274418404,0.020010107216271746,1.504735253040458,0.20353204011917114,0.5069215893745422,-0.8376187682151794
5352,5352,1,0.99795294,261.75025880823495,49.14194240418359,816.8565270032874,0.019540545201756923,1.3408154827773475,0.22083981335163116,0.4642447531223297,-0.857733428478241
5353,5353,1,0.99832433,265.1224001558235,46.18015074888367,822.7319296296106,-0.020027381510735073,1.174012139928845,0.24509243667125702,0.4097675085067749,-0.8786468505859375
5354,5354,1,0.9958627,277.717370722612,43.2482134342494,853.6435166706956,-0.09726630689961442,1.054204853276295,0.27182623744010925,0.35940974950790405,-0.8927122354507446
5355,5355,1,0.99813986,277.1986160627068,42.39844583596429,849.9781278215884,-0.1276862155156177,0.9506801606679469,0.2938218414783478,0.32626020908355713,-0.8984559178352356
5356,5356,1,0.9988619,280.3121403599185,42.0277074671316,856.0025774557766,-0.16060488186096544,0.9254286220913317,0.3079729378223419,0.31537097692489624,-0.8976045250892639
5357,5357,1,0.9994832,273.8061837750841,40.96500892703428,826.1809490351694,-0.13149309700022255,0.8882713113097958,0.3089083433151245,0.31433597207069397,-0.8976461291313171
5358,5358,1,0.9995757,282.7575616490362,41.21631656466584,839.7194433651142,-0.14566798740741482,0.8974406802171391,0.30268654227256775,0.31310808658599854,-0.9001911878585815
5359,5359,1,0.9988681,288.4681288749757,42.97485010299156,840.456706104192,-0.15696242495465537,0.9249008323777292,0.3022894859313965,0.3205135464668274,-0.8977149724960327
5360,5360,1,0.99785835,287.8932656197468,47.75627526505574,833.4943716779395,-0.17326871352869805,0.9773229040380055,0.31381916999816895,0.3348204791545868,-0.8884890675544739
5361,5361,1,0.99790716,289.5299588169885,52.88335356607433,839.3445033177899,-0.21289898360652484,1.0311472117831846,0.33178848028182983,0.34372591972351074,-0.8785037994384766
5362,5362,1,0.9989656,277.08905270275244,59.82623103195755,809.5835217655049,-0.21202980809516048,1.0526268956062501,0.3555441200733185,0.3526993691921234,-0.8655585646629333
5363,5363,1,0.9981342,270.1219665022481,63.25942625754206,799.3871541950415,-0.22313889535333148,1.11331890531952,0.3715302646160126,0.37159639596939087,-0.8508121967315674
5364,5364,1,0.99775463,268.28914803961294,65.10285487113907,804.3950211602328,-0.2389601816227224,1.2420568619429382,0.37559014558792114,0.40861716866493225,-0.8318437933921814
5365,5365,1,0.9984269,263.68142779563703,63.8826196285886,801.0870688205237,-0.22888342537851003,1.3077459593567275,0.3729485869407654,0.43202266097068787,-0.8211368918418884
5366,5366,1,0.9982577,264.7945111590872,65.12361508988104,805.900911478042,-0.1961481020322545,1.2920847222449467,0.3527606427669525,0.42643821239471436,-0.8328927755355835
5367,5367,1,0.9976544,263.31976636957467,65.5579229141422,803.485625793116,-0.13512541529703528,1.216594809053967,0.32326051592826843,0.40631258487701416,-0.8546419143676758
5368,5368,1,0.9981579,262.32215619639277,64.43126459941253,804.4868031662228,-0.09073437680169204,1.183577697712769,0.29869991540908813,0.3984144926071167,-0.8672048449516296
5369,5369,1,0.9984719,267.3330932895366,65.13575765293214,824.5978288967011,-0.07596599751335434,1.138793583683938,0.27947360277175903,0.37564197182655334,-0.883621871471405
5370,5370,1,0.99839514,274.37724162488803,65.64017046541309,842.925255276847,-0.09344234319433559,1.1370856362137314,0.2766430377960205,0.3673965632915497,-0.8879687190055847
5371,5371,1,0.9986467,270.3094577863256,64.99258713930361,834.1413959083617,-0.07955678967946292,1.1587860259125364,0.27478858828544617,0.3788107931613922,-0.8837383985519409
5372,5372,1,0.9985165,273.247706927073,65.70296022773971,847.2828745901253,-0.1006098808876692,1.2239967720785352,0.27813681960105896,0.39348745346069336,-0.8762462735176086
5373,5373,1,0.99833506,274.3889497937386,66.36199298702508,848.9866385619756,-0.10451734863024213,1.2480409337428777,0.277976930141449,0.3998052179813385,-0.8734326362609863
5374,5374,1,0.9986582,285.36403874106264,67.88504881643128,886.0600237149574,-0.1400816063749013,1.3091564309788777,0.27436184883117676,0.40220963954925537,-0.8734717965126038
5375,5375,1,0.9987935,278.2957517911015,66.9172385738102,866.2604306502511,-0.09898893658364517,1.2788515204908188,0.2648111879825592,0.40262454748153687,-0.8762240409851074
5376,5376,1,0.99919254,269.31435856560194,65.15458370612784,841.7549795906857,-0.04898962680257039,1.2551637464975514,0.25250962376594543,0.4080677330493927,-0.8773366808891296
5377,5377,1,0.9992077,264.8905292018989,61.957739104551074,824.8264238315511,-0.004028427904911971,1.2342466712522409,0.23496519029140472,0.4131234288215637,-0.879841148853302
5378,5378,1,0.99933726,266.9068362010393,60.45147306797097,830.6525693641594,0.005731727022662789,1.2295015535102327,0.22514046728610992,0.41109374165534973,-0.8833536505699158
5379,5379,1,0.99644,279.900758392175,59.94028271020327,863.8972533026126,-0.03280333548048875,1.2419954023525046,0.2252844125032425,0.4014465808868408,-0.8877429962158203
5380,5380,1,0.9976428,280.1888804583341,58.1127135797661,850.3590550385748,-0.03862531534802915,1.1956232726758202,0.23285765945911407,0.3939271569252014,-0.8891561627388
5381,5381,1,0.99699616,288.7954487742491,57.46261831560227,867.6280312144203,-0.07360414100600447,1.167064968084735,0.24045589566230774,0.3781370520591736,-0.8939761519432068
5382,5382,1,0.99657744,288.4316716919629,56.74687427947111,859.7239063909436,-0.09082881582030036,1.1116330254666746,0.2545023560523987,0.36341002583503723,-0.8961929082870483
5383,5383,1,0.9963708,287.23650120390124,57.18459576238603,852.8284387046483,-0.10276618483312674,1.0859827199101948,0.26551106572151184,0.3566388487815857,-0.895719051361084
5384,5384,1,0.99637574,289.2723044508618,56.645602249853084,856.2106716337294,-0.12624494767130692,1.0953568329707675,0.2757132649421692,0.35837891697883606,-0.8919342756271362
5385,5385,1,0.9957129,292.1002388569563,55.273885458865664,860.6998414743102,-0.14804677035921202,1.1215838074489795,0.2830033004283905,0.36609363555908203,-0.8865013718605042
5386,5386,1,0.9949239,288.214280000421,54.92245350772231,855.574961295593,-0.152994811733995,1.1737188015067317,0.2898957133293152,0.3844558000564575,-0.8764440417289734
5387,5387,1,0.9894566,279.5050295195878,52.341049927094495,838.7559284815458,-0.14255126288771414,1.174086004610932,0.2980177402496338,0.3932053744792938,-0.8698132038116455
5388,5388,1,0.99624664,263.1093165957462,48.87878380325318,797.939312309422,-0.08833351764052007,1.066685336934335,0.3002932369709015,0.3782700002193451,-0.875634491443634
5389,5389,1,0.998195,261.90785613301165,50.43257647318146,802.2366805868869,-0.06776313026371167,1.0074024438215572,0.2898389399051666,0.3551444113254547,-0.8887439966201782
5390,5390,1,0.99797195,256.3027826982376,49.3301209262433,786.4486024100541,-0.03481264595774772,0.9373201784135102,0.28297358751296997,0.33839544653892517,-0.8974488377571106
5391,5391,1,0.99624604,254.59452311153407,48.44778069902849,786.6433608892844,-0.043529930750357264,0.9650904359586705,0.28946682810783386,0.3487088978290558,-0.8914095759391785
5392,5392,1,0.9963972,254.82955996764164,49.829072762968586,790.4558502460301,-0.06313550135463472,1.006089895460346,0.2990013062953949,0.3593244254589081,-0.8840159177780151
5393,5393,1,0.9976286,250.77103625220357,49.78504038536682,783.2610843447243,-0.07315473220838317,1.0006117686574818,0.31248143315315247,0.3592997193336487,-0.8793514966964722
5394,5394,1,0.9981261,256.0246593380388,52.179312308162025,799.5964501254022,-0.10471782018860197,1.0252063619750298,0.31943538784980774,0.35794663429260254,-0.8774025440216064
5395,5395,1,0.9980458,258.3198457919479,52.976073197563665,809.2832677202933,-0.13081327141837473,1.018970859620852,0.3292043209075928,0.3502424359321594,-0.8769006729125977
5396,5396,1,0.9973104,261.83255347520685,51.48909001456972,815.2650646765492,-0.14535737295481835,0.9465143719457636,0.33365169167518616,0.32459402084350586,-0.8850510716438293
5397,5397,1,0.99523216,258.94732984556646,48.29655146667786,799.5425403346488,-0.0952240573815953,0.880278367833098,0.3142074644565582,0.31222042441368103,-0.8965445756912231
5398,5398,1,0.995369,262.04255388801613,45.604971141575824,803.4346907397731,-0.06396159250423727,0.8898535844927581,0.28970375657081604,0.3188365399837494,-0.9024494290351868
5399,5399,1,0.9986253,264.5170581727127,43.18615445069518,806.544618276965,-0.03797538275071171,0.9146184033857471,0.26884225010871887,0.33037835359573364,-0.9047508239746094
5400,5400,1,0.9994266,269.57156917036787,40.52826958867004,806.3296106620356,0.0017114441552026818,0.9407789046910087,0.23698441684246063,0.3444569408893585,-0.908398449420929
5401,5401,1,0.99930763,273.3738286830533,38.7479143325917,804.8697401904545,0.046574178853666756,0.9638157705712487,0.20313522219657898,0.35669004917144775,-0.9118707776069641
5402,5402,1,0.99931014,280.55829889442214,36.71096499398737,813.8895357920397,0.07693852074607366,0.9595035067527465,0.17250747978687286,0.3548668622970581,-0.918863832950592
5403,5403,1,0.9989825,276.4407283796546,34.9439733970333,799.6359876921366,0.11695420038273162,0.9412647731435597,0.15420851111412048,0.356534868478775,-0.9214676022529602
5404,5404,1,0.99886984,286.3597296080994,33.59468662734722,824.2185357457229,0.09990703305747467,0.9511588571204926,0.14843903481960297,0.35181963443756104,-0.9242233633995056
5405,5405,1,0.99908566,287.2292652345911,31.24210645700458,828.8495860826227,0.09449775951372201,0.9081509640976057,0.150881826877594,0.3375437259674072,-0.9291388392448425
5406,5406,1,0.9993363,286.6045358744855,28.234404716688385,833.9197389460029,0.07121491710301386,0.8660875608121963,0.1664194017648697,0.3239751160144806,-0.9313134551048279
5407,5407,1,0.9987049,292.4564335089013,24.810955837588057,861.7247325797279,0.02918647805304737,0.8401814376234392,0.18071971833705902,0.30876481533050537,-0.9338119029998779
5408,5408,1,0.9976037,297.4179227886098,20.728829201578648,885.287231261775,-0.013875475665048957,0.8300190703875441,0.19615261256694794,0.3016464114189148,-0.9330239295959473
5409,5409,1,0.9987645,292.4278693423635,17.73966393756994,879.8160838321346,-0.027548069575399788,0.8262967441876918,0.2108849436044693,0.3048170804977417,-0.9287702441215515
5410,5410,1,0.9990953,286.51338394360675,17.406094537056276,869.4949307072038,-0.04666857755706852,0.8546975188167132,0.2305884212255478,0.3172210454940796,-0.9198911786079407
5411,5411,1,0.99935824,285.9569730211086,19.708439432973393,874.1965359015375,-0.07276367235848938,0.9220766560279607,0.2439434975385666,0.33464711904525757,-0.9102213382720947
5412,5412,1,0.9995864,280.12039310522016,24.01532837534424,862.6322697856193,-0.0809225356441582,0.9692577542108797,0.2573612630367279,0.3489254117012024,-0.9011194705963135
5413,5413,1,0.99971133,274.6902779493382,25.545961403333987,849.8202262842779,-0.07466024766032008,0.9959896388051642,0.26262935996055603,0.3605004549026489,-0.8950225114822388
5414,5414,1,0.9997743,268.3069198416893,26.88244371665181,832.6662227311534,-0.06140909021797819,1.0096479216162384,0.2664879560470581,0.37004217505455017,-0.8899735808372498
5415,5415,1,0.9997137,260.75897837120317,26.59981586913985,812.371452244517,-0.03942408503901667,1.011477629181306,0.26756325364112854,0.37912264466285706,-0.8858193755149841
5416,5416,1,0.99972206,263.94847728510314,28.84746214379631,821.8763084852627,-0.05140230365823207,1.0578269023392353,0.26725882291793823,0.38822034001350403,-0.8819624185562134
5417,5417,1,0.99985766,262.5787144472211,30.918803830731466,814.5116632671987,-0.036735537787843976,1.0693789856394935,0.2619338929653168,0.39345070719718933,-0.8812418580055237
5418,5418,1,0.9998801,270.6718347175761,32.55157005066289,836.8500210951684,-0.05015110805801213,1.1048665982238952,0.25376152992248535,0.39448243379592896,-0.8831696510314941
5419,5419,1,0.9998772,266.34956449466716,33.307732914512854,824.8170887230291,-0.023313716989920512,1.0539789695850927,0.24734219908714294,0.3824608623981476,-0.8902502655982971
5420,5420,1,0.99986315,262.24813588759986,32.843139444088045,811.5412864780656,0.006324099636985214,0.9676434449387092,0.2398034632205963,0.3595997095108032,-0.9017662405967712
5421,5421,1,0.99977833,267.3747744015282,32.09022192852948,824.004149876067,0.01593051756715431,0.8826540907332079,0.22657611966133118,0.32676994800567627,-0.9175427556037903
5422,5422,1,0.9996916,259.41352015793115,29.78307736749772,799.3074488950879,0.06810142989476203,0.7605575145707291,0.211660236120224,0.2949028015136719,-0.9317898154258728
5423,5423,1,0.9997029,261.20651673996406,29.388918152049268,806.4571546114609,0.0740038338946161,0.7283152148057653,0.20445507764816284,0.2812557816505432,-0.937599778175354
5424,5424,1,0.9996673,262.10837073753004,29.875094160570153,811.2616276042339,0.08041961714081187,0.7182605139717889,0.19824130833148956,0.2755260169506073,-0.9406305551528931
5425,5425,1,0.99971384,260.381710316416,30.212265118464273,805.5488752489646,0.07562062518463204,0.7111031407213049,0.20503605902194977,0.274203896522522,-0.9395597577095032
5426,5426,1,0.99982435,263.6933747870872,32.36140366494808,818.0475437526165,0.06234823443644462,0.7665829672187173,0.20559506118297577,0.2878420352935791,-0.9353489279747009
5427,5427,1,0.9998404,267.7122198805745,36.78626257106189,825.8778959274579,0.046255114941303764,0.8271438741267219,0.20823080837726593,0.3018570840358734,-0.9303344488143921
5428,5428,1,0.99975365,262.3115259753377,37.968220103354014,812.9713471931473,0.06526042703656215,0.8677321731929343,0.20486831665039062,0.31956517696380615,-0.9251524209976196
5429,5429,1,0.9997681,268.355699837385,38.25195180390196,831.4476916481239,0.029698607734517594,0.9664309013714584,0.2134608030319214,0.3466184139251709,-0.9133948683738708
5430,5430,1,0.9997447,267.6188831085247,39.77775902443992,830.2666156699394,0.016422132642614884,1.048729325659137,0.2208680808544159,0.37305402755737305,-0.9011370539665222
5431,5431,1,0.99960274,270.0691692898095,40.96629057180342,840.2331685364956,-0.008679494149004425,1.1519079653477222,0.22816932201385498,0.4012344479560852,-0.8871018886566162
5432,5432,1,0.99971527,274.50645983701776,41.57228892209865,852.0903291786944,-0.0425368195368979,1.2461674752362064,0.23768332600593567,0.4247736930847168,-0.8735410571098328
5433,5433,1,0.9996897,267.9769950158964,42.02013023471491,834.4553442399489,-0.04195957136383689,1.2781068375839706,0.24800923466682434,0.44136354327201843,-0.8623744249343872
5434,5434,1,0.9996562,276.22764229265437,43.07605627421972,862.1368349053752,-0.07791432913460865,1.3464626685672219,0.2507493197917938,0.4483131468296051,-0.8579860925674438
5435,5435,1,0.9997578,277.54033037187014,43.37860139734884,867.9590860557855,-0.08525780239598647,1.3522018290596296,0.2519338130950928,0.4470248520374298,-0.8583112359046936
5436,5436,1,0.9997373,274.9464165621702,43.07391335797802,865.0340895825292,-0.061242558762187545,1.3171704953075907,0.24283258616924286,0.43878915905952454,-0.8651569485664368
5437,5437,1,0.9996611,271.51625719438215,41.85227267537786,860.4897069068105,0.0054669607764598884,1.2702343508353298,0.20994071662425995,0.42963165044784546,-0.8782604932785034
5438,5438,1,0.99960953,272.275632703111,42.4354939027154,862.2000814236843,0.07363286069569995,1.1947896650677718,0.16981440782546997,0.40642860531806946,-0.8977633118629456
5439,5439,1,0.999471,269.488412957071,41.55535508270954,860.3419665728837,0.2592152915261306,1.0226640498322273,0.06056193262338638,0.35208776593208313,-0.934005618095398
5440,5440,1,0.99947757,263.37930740847986,37.70400207324669,858.7096187930664,0.47308505841445575,0.8536695346787075,-0.06708360463380814,0.29350462555885315,-0.9536010026931763
5441,5441,1,0.99886465,258.0623822636058,31.48355293176353,880.5947988972333,0.658325543874106,0.6939329754138716,-0.1706867516040802,0.23094108700752258,-0.9578790068626404
5442,5442,1,0.99882835,241.52468239561858,27.87385339032747,860.5451950752534,0.8380084218551568,0.5378901712806938,-0.2601408362388611,0.17798350751399994,-0.9490250945091248
5443,5443,1,0.9990439,241.37034922528383,25.25003968813046,882.2009689197588,0.9756958104205766,0.4877996644513811,-0.3273314833641052,0.15318787097930908,-0.9324095845222473
5444,5444,1,0.9990465,239.58952377258416,24.62618261442117,883.4973598257978,1.004107090974092,0.4549127281504763,-0.33915501832962036,0.14162512123584747,-0.9300087690353394
5445,5445,1,0.99927324,247.0553637893321,23.00319716687365,915.1927359184664,0.9235003306489267,0.48383368373509333,-0.2951413094997406,0.15139396488666534,-0.9433829188346863
5446,5446,1,0.9992574,250.7841049439398,23.18514809197265,921.6058540420387,0.7479202263326968,0.5362376708870871,-0.20358048379421234,0.17468838393688202,-0.9633477926254272
5447,5447,1,0.9991093,260.67265593201654,24.243934331013907,932.564393573054,0.566744987236113,0.5390178961043727,-0.1093013808131218,0.17897075414657593,-0.9777641296386719
5448,5448,1,0.99951494,255.53192506410144,22.711606255768274,885.0845309441838,0.41626357392577235,0.5107310814819321,-0.015620705671608448,0.1853831559419632,-0.9825421571731567
5449,5449,1,0.9995561,264.9934916139792,23.717309560062688,898.178218310085,0.25633123340146147,0.545129297878752,0.07174239307641983,0.19650165736675262,-0.9778753519058228
