,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8139,8139,1,0.5574305,-387.37846930903066,190.3571545422907,959.2334478969096,-0.2140905841299215,-0.12418073362616514,0.713475227355957,-0.1365751326084137,-0.6872411966323853
8140,8140,1,0.8588015,-377.3189377126262,182.9784735606403,933.7688606488796,0.2526416636539493,-0.08122482072532229,0.6078175902366638,-0.14819765090942383,-0.7801252007484436
8141,8141,1,0.89289874,-429.7935553697019,199.55720890494703,1058.435515030231,-0.5276502978370894,-0.34949451844879426,0.7400632500648499,-0.16006730496883392,-0.6532111763954163
8142,8142,1,0.89740527,-450.56063137994096,205.08814706018146,1107.608195372207,-2.8179720044639676,-0.9778180132389757,0.9012919664382935,-0.15099376440048218,-0.4060463011264801
8143,8143,1,0.81177723,-407.9988360599695,196.8209645433177,1003.8701473687821,-3.33036822065307,-1.35245871656671,0.9214552044868469,-0.17296381294727325,-0.3478561341762543
8144,8144,1,0.56751096,-429.17975989654366,205.40918418809963,1049.1688025623573,-11.489599549249643,-4.72483864664262,0.9702401161193848,-0.18678662180900574,-0.15409377217292786
8145,8145,1,0.55540293,-437.15098081987304,204.94257306872646,1071.768902205662,7.32439179060166,2.4729024434785956,0.9384759068489075,-0.1346939504146576,0.3179944157600403
8146,8146,1,0.52806187,-355.9435388191998,178.46794338609448,882.2990665717239,-0.6974454962155913,-0.28742379249135763,0.803797721862793,-0.14331349730491638,-0.5773824453353882
8147,8147,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8148,8148,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8149,8149,1,0.5532125,-365.9283155763912,187.74021387219332,901.3275144399055,-0.3112610972595381,0.21320805154330175,0.758029043674469,-0.06294554471969604,-0.6491762399673462
8150,8150,1,0.7239136,-376.9635666137453,190.62950052968662,929.3986587817086,-0.7448660515133096,0.10831150917493798,0.8129134178161621,-0.07149685174226761,-0.5779792070388794
8151,8151,1,0.55807877,-347.19596776303615,180.0678840240173,862.7705038734008,-0.30400859456185114,0.1791359444657657,0.7644777894020081,-0.06682885438203812,-0.6411767601966858
8152,8152,1,0.5190936,-279.55092061986767,151.07595801396533,719.2693640069115,-7.07918212524255,0.48980320200132044,0.9925187230110168,0.033352501690387726,-0.1174488216638565
8153,8153,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8154,8154,1,0.5636968,-308.7308745918536,162.4943311699402,774.5850605528311,-1.0651441288021262,0.5002327869949771,0.886799693107605,0.026178328320384026,-0.4614119231700897
8155,8155,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8156,8156,1,0.5183305,-333.7998420042101,174.56071701933914,833.2407293711758,-43.66946945940922,19.42686093971121,0.9652072787284851,0.2565843164920807,0.05039282888174057
8157,8157,1,0.58897966,-292.244735997952,156.98588603508873,742.2705948842089,-3.0780189135489855,1.7825012328183099,0.9580692052841187,0.1838996857404709,-0.21973678469657898
8158,8158,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8159,8159,1,0.6195794,-288.5887849726652,152.6222738375594,729.0903194746246,-0.27316327832964565,1.1719432278511157,0.801570475101471,0.20971426367759705,-0.5599149465560913
8160,8160,1,0.558703,-299.5047098286049,157.21627254181513,746.8156806758415,-0.07995090663662255,0.9876487316922486,0.7636938095092773,0.16298528015613556,-0.6246659159660339
8161,8161,1,0.6020145,-276.96565056487555,147.9612840026061,701.4571429603216,0.4160283866335706,0.8935400168369783,0.6271418929100037,0.17502574622631073,-0.7589856386184692
8162,8162,1,0.69669783,-282.78092768505843,153.0278438338801,718.1637770148136,0.7208978096747268,0.7788012532363469,0.4793352484703064,0.13266268372535706,-0.8675472736358643
8163,8163,1,0.7059486,-302.32886460029266,161.5613922320386,761.9622009294111,0.7459804295776533,0.8011483093843148,0.46278664469718933,0.12292858958244324,-0.8779049515724182
8164,8164,1,0.6344758,-276.5846160260809,151.07507999217088,704.3102070493316,0.8371729590739437,0.7065225089841108,0.4115988612174988,0.11015621572732925,-0.9046833515167236
8165,8165,1,0.66800493,-358.7970797787405,184.83323449488873,887.5264374381895,1.0301732957451635,0.7806319395193839,0.31237173080444336,0.07238971441984177,-0.9471977949142456
8166,8166,1,0.55139774,-308.2723639938844,165.2746738192169,777.5771109039746,1.0984321426943524,0.5965159467141327,0.2495134174823761,0.03672933951020241,-0.9676746129989624
8167,8167,1,0.5488505,-312.67773656380007,166.6796231356106,791.0871082513737,1.0445822274395324,0.47595671130537265,0.28431928157806396,-0.01026100292801857,-0.9586747288703918
8168,8168,1,0.58155465,-330.9336774141029,173.84329238457482,833.9449372035056,0.7686467018012119,0.2858634507016506,0.4358493387699127,-0.07402852922677994,-0.8969699144363403
8169,8169,1,0.66647124,-412.91401417643056,198.00707200544954,1020.0988560492348,0.28902555903552335,-0.04287955447728116,0.5831435322761536,-0.14262405037879944,-0.7997512221336365
8170,8170,1,0.676529,-440.3236493937499,206.0255483932901,1083.7503425241787,0.5324637217661851,-0.3656198549594853,0.48927241563796997,-0.22085429728031158,-0.8437036871910095
8171,8171,1,0.69875777,-433.0805357738505,204.17690150945876,1068.3841524032518,0.8188574215645725,-0.46457119173313877,0.38649213314056396,-0.2586853802204132,-0.8852715492248535
8172,8172,1,0.6688844,-439.59813696835226,204.40203339218,1079.4287066674083,0.722594591652765,-0.5704292634875912,0.4188091456890106,-0.2726580798625946,-0.8661734461784363
8173,8173,1,0.8503237,-452.77808261347656,210.8203510297407,1119.0504759735438,0.7739728284139378,-0.7085419772254743,0.393113911151886,-0.29812538623809814,-0.8698176741600037
8174,8174,1,0.83980834,-416.96487768496587,196.86734864576397,1033.1678885308586,0.445232225933319,-0.539327332371161,0.5133323669433594,-0.2543879449367523,-0.8196197748184204
8175,8175,1,0.75232136,-431.4589410128251,199.96513549616154,1072.42473359387,0.3895087357521393,-0.1658072203646522,0.5401743650436401,-0.16921652853488922,-0.8243649005889893
8176,8176,1,0.9038187,-477.36581662279514,213.8404914167307,1182.6003902692735,0.17454332925514765,0.2193043782989671,0.5951310396194458,-0.08071407675743103,-0.7995650172233582
8177,8177,1,0.8962594,-409.5236875138967,187.36177495670802,1026.6105477997596,0.3197162202315678,0.6319264638432508,0.588455319404602,0.024634521454572678,-0.8081543445587158
8178,8178,1,0.95885223,-429.7155766014316,185.4903727665342,1095.7811395052086,-0.26853294771243164,1.0545997052685707,0.7139720916748047,0.11462072283029556,-0.6907285451889038
8179,8179,1,0.92586344,-433.7080605372283,177.7904165810708,1104.758248979735,-0.8504913404690425,1.614347390843089,0.7949288487434387,0.20658771693706512,-0.5704469680786133
8180,8180,1,0.8114289,-375.3803998338961,157.38606457370628,975.036688500826,-1.7668570259976397,2.119559233008699,0.8810721039772034,0.26645252108573914,-0.39078763127326965
8181,8181,1,0.7401821,-382.03572293887254,159.74816474235413,998.0914727267303,-1.5240284076545763,2.1067771074434973,0.8620961308479309,0.2747323215007782,-0.425807923078537
8182,8182,1,0.8280574,-398.31868904291167,162.09324106358636,1037.0669841583856,-1.3078448325875303,1.7678353879155524,0.8471568822860718,0.22853612899780273,-0.4796837866306305
8183,8183,1,0.7684578,-361.7985448578938,153.60956259206134,952.145892134398,-0.6547440247781897,1.1647145098942333,0.8009917140007019,0.16234193742275238,-0.5762442350387573
8184,8184,1,0.88417923,-292.85598918046054,133.61565645533233,797.0844991876651,-0.26096698972525734,0.6850117243178112,0.7745553851127625,0.09434615820646286,-0.6254301071166992
8185,8185,1,0.8640437,-281.5563262542123,130.38516722952386,773.8526411770204,-0.4027389013166942,0.5518442556327446,0.8043909072875977,0.06328120082616806,-0.5907205939292908
8186,8186,1,0.83966136,-277.2000351388901,127.30099845058432,761.4091716854708,-0.507303734132347,0.48992838604485467,0.8233861923217773,0.05063818767666817,-0.5652177333831787
8187,8187,1,0.8782872,-345.6364372214986,147.20018931209233,924.4438039793305,-0.8260549029405804,0.5878924272390326,0.82680344581604,0.05066859722137451,-0.5602042078971863
8188,8188,1,0.77026534,-348.7717996031219,145.58912304214934,921.929473960135,-1.3643212492292023,0.48649365066420575,0.8772017359733582,0.03284244239330292,-0.4789973795413971
8189,8189,1,0.8732566,-352.8352446771518,145.45411601491085,934.8446419237706,-2.1534603798172696,0.5390700750397132,0.9192445874214172,0.04066264629364014,-0.39158132672309875
8190,8190,1,0.799727,-362.27685961586775,148.37944159328796,951.2167833944847,-3.3437623935627374,0.31319899267144735,0.9511471390724182,0.013857792131602764,-0.3084268867969513
8191,8191,1,0.878686,-352.37661460109257,147.79460345317264,924.1743269109674,-3.1226364361123005,0.05304197712471511,0.9472357034683228,-0.015902332961559296,-0.32014337182044983
8192,8192,1,0.9484848,-356.6186318943854,147.29276391888155,933.1868729693737,-2.7577321655659865,0.2383142129546936,0.9385018348693848,0.0028620429802685976,-0.345262348651886
8193,8193,1,0.94421613,-361.7997259929325,152.37696476291373,942.173779151985,-1.7852423395032269,0.6117454737171453,0.9017904996871948,0.04820531606674194,-0.42947667837142944
8194,8194,1,0.972757,-374.38692145090835,158.77085144408932,971.1133293406697,-0.7171778467041768,0.8613166945955074,0.8074454069137573,0.0951448529958725,-0.5822193622589111
8195,8195,1,0.8729826,-376.70671978548626,161.78052090019833,972.8907488317537,-0.5576738981850591,1.1484861644356432,0.7853348255157471,0.15413092076778412,-0.5995773673057556
8196,8196,1,0.97179055,-463.38245812793883,189.01176088029789,1176.865463339387,-0.10444679432387793,1.387719324429665,0.665917694568634,0.17572343349456787,-0.7250344157218933
8197,8197,1,0.9438132,-388.92707665261855,166.27953595758953,1002.2699722555989,0.28322226729995126,0.9996932484068756,0.5998023748397827,0.1368124932050705,-0.7883650660514832
8198,8198,1,0.9690644,-382.1369130923083,166.5398641122833,975.9819859962676,0.06827778994594606,0.8351801627716913,0.6656327843666077,0.09428224712610245,-0.7402998805046082
8199,8199,1,0.95979154,-380.27568264737573,166.46096436561888,970.6145155965634,0.49824883046624474,0.6710306069836094,0.5356751680374146,0.054426368325948715,-0.842668354511261
8200,8200,1,0.9621367,-392.1644858700347,172.5312384877501,996.9243222762547,0.466917477330196,0.5499084283537693,0.5418363213539124,0.015761693939566612,-0.8403363227844238
8201,8201,1,0.9589132,-389.71781163294503,171.88091939884532,995.1008689085276,0.3428152353228814,0.4522609808865468,0.5797131061553955,-0.007032172288745642,-0.8147903084754944
8202,8202,1,0.9534464,-367.6247395622708,164.7318078626288,939.6332562473299,0.40142570150096485,0.43029467264911697,0.5703920125961304,-0.007774577476084232,-0.8213358521461487
8203,8203,1,0.915133,-379.18531044227353,168.8901029724824,964.789527059127,0.4133555672738737,0.4049672096367496,0.5622591376304626,-0.018203558400273323,-0.8267607688903809
8204,8204,1,0.9489674,-353.8259071898679,160.49542679006206,896.0044624076187,0.14491650990513746,0.4780738700383961,0.6612452864646912,0.012675588950514793,-0.7500627040863037
8205,8205,1,0.9410174,-402.95383662048727,173.82120434475507,1014.4888947592839,0.06745810027585725,0.65325042545078,0.6583810448646545,0.04250812157988548,-0.7514835000038147
8206,8206,1,0.90648603,-378.3331835797563,168.0014400679472,954.3441454070274,0.017302114502047234,0.6430565116641298,0.6834609508514404,0.047060005366802216,-0.7284685969352722
8207,8207,1,0.8700776,-423.3983992922925,185.2591071613019,1059.5956851428266,0.2520188707320655,0.7389643139249688,0.6037086844444275,0.0514913834631443,-0.7955403923988342
8208,8208,1,0.74479485,-406.1511396828104,179.95617798064185,1014.7805139383481,0.2558203051890862,0.8333773724950535,0.6121618151664734,0.08125466108322144,-0.7865466475486755
8209,8209,1,0.80760586,-462.7907201960825,198.92175372783208,1145.7360142625532,0.4101553180801576,0.8961716281653819,0.5490942001342773,0.07303731143474579,-0.832563042640686
8210,8210,1,0.7875734,-442.09738749297793,191.76523374422035,1093.2700817720256,-0.30046849426211064,1.0918012699755395,0.7251434326171875,0.11677893996238708,-0.6786233186721802
8211,8211,1,0.7386974,-442.3951072874764,192.55456382066419,1091.1783823899286,-0.7393156529008115,1.2052777046004834,0.79163658618927,0.12915022671222687,-0.5971865057945251
8212,8212,1,0.8688468,-404.69309283851436,185.85615829797712,1009.765078795802,-1.6180196711955446,1.0942787034745651,0.8848649859428406,0.1027805507183075,-0.4543677568435669
8213,8213,1,0.8807616,-404.14130749798875,184.73909036442174,1008.8082565261988,-1.3896046281761167,1.0333713133119873,0.8695475459098816,0.09740474820137024,-0.48414817452430725
8214,8214,1,0.8704629,-433.86674166864276,191.73119118591754,1069.8347602567394,-0.18524483713552412,0.7825948975265398,0.7073085308074951,0.05547930300235748,-0.7047245502471924
8215,8215,1,0.88074315,-420.7360089798185,188.61685061262082,1039.1564758963837,0.851431430705558,0.6844970769282588,0.401323139667511,0.032047759741544724,-0.9153756499290466
8216,8216,1,0.870719,-408.1211861561822,185.71180965187924,1010.7959198930449,1.2593743678389022,0.624412305757048,0.20557306706905365,0.012885821983218193,-0.9785569310188293
8217,8217,1,0.83458644,-429.5304742699957,190.8967370573026,1067.143703178472,1.376367360424416,0.4856479055591954,0.15663304924964905,-0.03356194868683815,-0.9870864748954773
8218,8218,1,0.81341696,-420.1123684681392,188.3989286578169,1042.0372075008615,-0.03232821924435344,0.2686949847181093,0.6706404685974121,-0.05346980690956116,-0.7398529648780823
8219,8219,1,0.84510934,-459.90852354292275,202.94330454060892,1132.288655195692,-3.6391708466514667,-0.49734560723698507,0.9335172772407532,-0.08123162388801575,-0.3492090702056885
8220,8220,1,0.82909065,-496.6250376119774,212.3705258708952,1208.2715402797262,-15.358133477486396,-4.014346636793955,0.9852072596549988,-0.11714449524879456,-0.12507541477680206
8221,8221,1,0.817904,-480.5061615739103,210.39415891035244,1172.0022315205226,2263.4040862662587,640.0958041261713,0.9924970269203186,-0.12226695567369461,0.0007131271995604038
8222,8222,1,0.8148382,-500.44977761398377,210.32824276947136,1207.9210349132518,-97.63463747946031,-28.736851373766754,0.9913225769996643,-0.12930680811405182,-0.02364875003695488
8223,8223,1,0.7731892,-508.43622360374326,215.84509671917837,1224.7983013827727,-9.31192005747231,-2.800550944672802,0.9706708192825317,-0.13709516823291779,-0.1974920928478241
8224,8224,1,0.7026849,-487.2816257283301,217.26618126045594,1187.5014440098325,-3.698308184807028,-1.0923377242906864,0.9205437302589417,-0.13728341460227966,-0.3657219111919403
8225,8225,1,0.57357174,-461.401990354274,209.5979615202522,1128.649475460343,-0.8926212019826428,-0.1367189257542426,0.7843092679977417,-0.11009714007377625,-0.6105223298072815
8226,8226,1,0.5766145,-423.06555874917285,198.3721502706777,1044.5000365023009,-0.3166200722846759,0.1848794401099386,0.7251845598220825,-0.06970229744911194,-0.6850175261497498
8227,8227,1,0.725301,-423.8807480111943,200.64656759898926,1042.4430411524252,-0.916866227872613,0.2480527485843198,0.8130800724029541,-0.04440874233841896,-0.5804555416107178
8228,8228,1,0.81348103,-440.6448542992728,206.5536946743077,1082.0374634881152,-1.338321770185984,0.04967382574680768,0.8423224687576294,-0.06867878139019012,-0.5345802307128906
8229,8229,1,0.8477742,-454.62552154729195,208.92021568358132,1107.9810923446537,-2.694831074433443,-0.6739264418515453,0.9029983282089233,-0.12363229691982269,-0.4114718735218048
8230,8230,1,0.9003686,-457.0293864575483,210.17901581602575,1118.5949903002358,-4.822271365455055,-2.3728403163549348,0.9289544224739075,-0.20796900987625122,-0.30625566840171814
8231,8231,1,0.84070235,-451.11767523185455,211.43920809281124,1104.322473542509,-3.9485467511823287,-3.1255261033850448,0.8876627087593079,-0.2976418733596802,-0.3513747453689575
8232,8232,1,0.71649235,-438.104753463279,204.95985675595577,1071.1927697132774,-2.6306326718516466,-2.9593402488646765,0.8339763879776001,-0.35339969396591187,-0.4237830340862274
8233,8233,1,0.73090917,-439.771759933901,206.89947511376045,1077.2498916250418,-1.7450296373931227,-2.6461251983123586,0.7791110873222351,-0.38239720463752747,-0.4967477321624756
8234,8234,1,0.78633505,-437.29961970655285,204.66880305364168,1070.9890758518593,-1.6378179445812988,-2.271520866815642,0.7869045734405518,-0.3517458736896515,-0.5070069432258606
8235,8235,1,0.8823954,-438.65225317079154,202.98327844133527,1074.8401039269488,-1.4831662264812218,-1.8543595360115455,0.7904298305511475,-0.3150525987148285,-0.5253214240074158
8236,8236,1,0.8186003,-422.3572265847434,196.19876442871464,1033.6388900034372,-0.38231954014354025,-1.16294999665616,0.6838243007659912,-0.30448389053344727,-0.6630792021751404
8237,8237,1,0.8028984,-454.8778002388736,207.9121365504742,1105.563599918203,0.2656205038764616,-0.8109793070251812,0.5487560629844666,-0.28580203652381897,-0.785610556602478
8238,8238,1,0.67128456,-422.43985777090296,199.03420412767227,1035.9146092771769,0.29109433373015475,-0.4371827077616361,0.5655859112739563,-0.22469083964824677,-0.7934901714324951
8239,8239,1,0.74212366,-407.0964467682399,195.42236332057408,995.0378266171207,0.514663975147385,-0.19703753184035544,0.5127288699150085,-0.19026924669742584,-0.837201714515686
8240,8240,1,0.8531945,-437.92777545147646,204.30867035024835,1063.1127724563792,-0.7492015549814738,-0.23814424188807748,0.7762708067893982,-0.13313093781471252,-0.6161816716194153
8241,8241,1,0.88396484,-469.90106006961463,215.40806906875932,1133.9902362250084,-2.4492310202558647,-0.3445434697705458,0.8960784077644348,-0.09487444162368774,-0.43363848328590393
8242,8242,1,0.8698046,-434.9200336781391,204.271422259903,1054.1862291147145,-3.9405320583096173,-0.7491813689040788,0.943573534488678,-0.10033492743968964,-0.3155975341796875
8243,8243,1,0.8428191,-450.575363668908,210.95056250513213,1087.8876550069904,-7.561223822429779,-1.6815525742409545,0.9734374284744263,-0.10566195845603943,-0.20311370491981506
8244,8244,1,0.87561107,-453.69781019035025,211.4096042758509,1094.9892070493404,-2.875949111276906,-0.6819106844329119,0.9114375710487366,-0.12059187889099121,-0.39336904883384705
8245,8245,1,0.8492243,-457.20306316288026,213.40180716018142,1102.5978041228104,-1.592573901184576,-0.42089871558932923,0.8484384417533875,-0.13015136122703552,-0.5130427479743958
8246,8246,1,0.8564163,-441.3716156392027,208.37286160168904,1067.956942341931,-3.18411841106173,-0.7308570224709399,0.9235982894897461,-0.11722832918167114,-0.3649982213973999
8247,8247,1,0.8543595,-451.3752675292206,212.24552553917468,1094.7664484306135,-1.2931071199240938,-0.21006342753668836,0.8304221034049988,-0.1107720211148262,-0.5460116267204285
8248,8248,1,0.9010347,-435.33421973517665,206.80357109439987,1054.3578755582305,-0.9946266708980812,-0.08299516372460955,0.8120483756065369,-0.10031723231077194,-0.5749033689498901
8249,8249,1,0.8999734,-446.64564362703464,208.82397769987537,1080.412789588471,-0.7432162054370199,0.049691647452978556,0.7811633348464966,-0.0861840471625328,-0.6183496117591858
8250,8250,1,0.87431717,-417.6166167649014,199.94913043312422,1013.3984123271288,-1.1617505649093178,0.14043601177589665,0.8420926928520203,-0.05711323767900467,-0.5363003611564636
8251,8251,1,0.8461557,-436.6702493541258,207.16532608023536,1059.4715410171473,26.702752215674888,3.2989757272318805,0.9949015974998474,-0.0253469105809927,0.09761345386505127
8252,8252,1,0.8120625,-402.84448443106106,197.20822702874207,979.8758269602719,8.735453534048643,0.9258862014909488,0.9631705284118652,0.009901843033730984,0.26870909333229065
8253,8253,1,0.8038299,-427.76581320262375,208.8178104044649,1035.261587132755,36.7142613765902,0.8343322607010925,0.9957737922668457,0.02988746203482151,0.08684061467647552
8254,8254,1,0.7794567,-415.4298421530355,203.2747950022588,1009.0077278096323,101.63044142512061,0.042909521351856106,0.9979475140571594,0.03575073555111885,0.05312883108854294
8255,8255,1,0.78735334,-420.0726082214009,203.9296712781455,1012.4370119943618,-4.408139706156247,0.8725620871264552,0.9656813144683838,0.049393780529499054,-0.25498995184898376
8256,8256,1,0.8342698,-417.62687710011187,203.302998886545,1010.8608097490295,-1.870504555581816,0.608997886300697,0.8990158438682556,0.02128635346889496,-0.4373984932899475
8257,8257,1,0.83314294,-420.2012306994722,205.35443837295483,1016.5472680997822,-1.7743031107212999,0.33595007869400295,0.8898443579673767,-0.019207075238227844,-0.4558597207069397
8258,8258,1,0.8586825,-430.08417592112505,209.0076664905731,1040.2564482473892,-0.4699024787026139,0.42813041660325574,0.7601115107536316,-0.025550803169608116,-0.6492902040481567
8259,8259,1,0.78885823,-418.4623550202641,206.1418526557451,1009.097558145562,-0.5815724425083807,0.3933244266178916,0.7828913331031799,-0.028815295547246933,-0.6214908361434937
8260,8260,1,0.7966706,-454.3106210564847,220.7471146448753,1095.1452116112994,-2.056455845762147,0.44166010508654596,0.894755482673645,-0.008465243503451347,-0.4464762210845947
8261,8261,1,0.7966193,-446.8446223063724,216.26631647445242,1079.0702671418073,-1.5236552790471014,0.8292549141307812,0.869238555431366,0.045601338148117065,-0.4922853112220764
8262,8262,1,0.783654,-449.52207426117525,216.1844422036588,1084.0613337844952,-1.004189998599005,1.058428894601992,0.8260579705238342,0.08511354774236679,-0.5571211576461792
8263,8263,1,0.66137373,-424.98857434822366,209.87032752425293,1021.861595936792,-0.6958190181832032,1.311712564436174,0.8034241199493408,0.14389674365520477,-0.5777572989463806
8264,8264,1,0.766019,-428.829522771905,210.4522330504881,1032.139976831014,-0.34740625256312363,1.564654521005444,0.7481873035430908,0.20464417338371277,-0.6311390399932861
8265,8265,1,0.60940844,-422.1934918060239,209.5997021665147,1019.7731305046585,-0.2999781739979421,1.5782070867956794,0.7418036460876465,0.21205779910087585,-0.6362066268920898
8266,8266,1,0.640296,-433.52511117701494,212.33940779143003,1048.259273895674,-0.12880772667118787,1.6103378574448592,0.7034378051757812,0.22068463265895844,-0.6756282448768616
8267,8267,1,0.6425038,-433.2857851650163,212.84815476809194,1046.0378663086424,0.24402444471455903,1.422022284639437,0.6186863780021667,0.19350314140319824,-0.761435329914093
8268,8268,1,0.6044592,-431.39246380444496,211.5100266898155,1040.3808658846835,0.1707406351946037,1.276098568341965,0.6402781009674072,0.15819989144802094,-0.7516759634017944
8269,8269,1,0.6158847,-418.0198986288852,206.45237693307362,1005.5528361098069,-0.05315153807968291,1.0959141139772735,0.7006738185882568,0.11846845597028732,-0.7035776376724243
8270,8270,1,0.63224816,-421.8708311426955,207.9706429116034,1016.2785991288107,0.16532661006676078,0.8866573121161135,0.6454988718032837,0.07002142816781998,-0.7605447173118591
8271,8271,1,0.6729356,-419.3269031329153,206.34851338120527,1016.0933166127024,-0.09549466156656436,0.931011442400835,0.7054216265678406,0.07989225536584854,-0.7042709589004517
8272,8272,1,0.6253163,-356.5091505483281,182.10151781791296,878.4891619609829,-0.32794841972041516,1.0854306439221213,0.77862548828125,0.14094549417495728,-0.6114546060562134
8273,8273,1,0.6347961,-398.37732390090645,196.76479642931943,964.2228806524757,-0.5243088986798182,1.3518409292199935,0.7905336022377014,0.17172017693519592,-0.5878509879112244
8274,8274,1,0.63464075,-364.5093646503324,184.80993667522037,894.8174459324451,-1.1251910881768923,1.2623865854461138,0.8698356747627258,0.1484076827764511,-0.47049030661582947
8275,8275,1,0.61337686,-349.40803961396506,177.3384079478941,861.0386236306489,-1.6379435733832575,1.1813135602710954,0.9095482230186462,0.12722688913345337,-0.3956454396247864
8276,8276,1,0.78271455,-348.97837301716453,181.15634120929894,864.7346794027566,-1.9333633805058825,0.8938792607997748,0.9237455725669861,0.0761360451579094,-0.37536290287971497
8277,8277,1,0.65059114,-351.44434645913884,184.69241191162155,878.2509127210998,-1.7140733859966784,0.6248006616887286,0.9104660153388977,0.034306105226278305,-0.41215863823890686
8278,8278,1,0.65738165,-318.5791361185233,171.30069276572638,816.46715040643,-0.6298592488033673,0.5976727225994287,0.8328559994697571,0.03864789381623268,-0.5521387457847595
8279,8279,1,0.85013264,-323.0538956342227,173.63957262941145,839.5816267881364,-0.2943112811561272,0.6905481178080215,0.7755045890808105,0.058427657932043076,-0.6286326050758362
8280,8280,1,0.9087842,-371.9539001677301,190.56533929648887,948.0585667006475,-0.43249667262884145,1.042693788433536,0.7759076952934265,0.11690709739923477,-0.6199193596839905
8281,8281,1,0.78895646,-377.62628273149113,193.07754681812642,969.3192085163164,-0.5802435622665988,1.4255349327824394,0.7902368307113647,0.1886749267578125,-0.5830329656600952
8282,8282,1,0.8048101,-322.6402217193166,174.87833257952946,849.1567267708488,-0.43675550405118785,1.3860406253525461,0.7925025820732117,0.2170405089855194,-0.5699413418769836
8283,8283,1,0.6867056,-337.3156761531889,183.07059874455288,892.5804291155096,-0.4747139892860747,1.5056555259754598,0.786270260810852,0.229201540350914,-0.5737994313240051
8284,8284,1,0.65561444,-345.81797559207445,187.56282101156114,916.2593680024848,-0.6748893146531111,1.5260115942518349,0.8097240328788757,0.21610838174819946,-0.5455678105354309
8285,8285,1,0.66117156,-331.3586221864311,182.50205649395218,879.3280425769393,-0.6056058308092456,1.2333969557955573,0.8125419616699219,0.16613546013832092,-0.5587259531021118
8286,8286,1,0.680419,-338.4983833123138,187.12063281185524,900.7928375103025,-0.6558541857511493,1.2535042725708863,0.8142175078392029,0.16310513019561768,-0.5571773052215576
8287,8287,1,0.5184511,-335.0069282303554,186.36781594035287,891.8604092427368,-0.6285119007440951,1.405870764495012,0.8105717301368713,0.19772763550281525,-0.5512505769729614
8288,8288,1,0.5398731,-316.75513874399786,179.1577307197689,846.0426140658028,-0.7227712311937452,1.535051589786683,0.8293224573135376,0.23063503205776215,-0.508951723575592
8289,8289,1,0.58698034,-324.8740546634596,184.05776199236118,869.4186965693267,-1.1326231443865762,2.060102360685269,0.8533555865287781,0.29650071263313293,-0.4288025498390198
8290,8290,1,0.5227173,-318.27334044925084,181.08456856755672,850.8673030435504,-0.745636828939941,2.4441070059793963,0.7965001463890076,0.4037022888660431,-0.45012444257736206
8291,8291,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8292,8292,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8293,8293,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8294,8294,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8295,8295,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8296,8296,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8297,8297,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8298,8298,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8299,8299,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8300,8300,1,0.5579366,-328.99179489622145,187.93084597568895,867.4357402571492,-8.252771778350368,6.551090253036478,0.9352043271064758,0.3506755232810974,-0.049189746379852295
8301,8301,1,0.6635716,-345.29845544637993,196.0968988913287,906.5823218026576,-6.359467485147425,4.67940615382952,0.9470754265785217,0.30300986766815186,-0.10598678886890411
8302,8302,1,0.7312668,-347.45404181119574,196.9517384001008,909.2690215004668,-3.6110371035923197,3.168934568824184,0.93381667137146,0.2880130708217621,-0.21221420168876648
