,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1850,1850,1,0.9924389,235.47061577039236,46.91775073270063,787.6608004834558,0.009787183550992971,1.0891366134738656,0.2740385830402374,0.3933177590370178,-0.8776126503944397
1851,1851,1,0.9902942,229.0546103088209,47.27227344107089,767.7627950622388,0.028154724059517095,1.1074568548486794,0.27559584379196167,0.4082412123680115,-0.8702793121337891
1852,1852,1,0.99245125,231.39866333181973,47.47391762062913,780.0491322037047,0.014414945348556342,1.1316004699512086,0.2768506705760956,0.4103781282901764,-0.8688749074935913
1853,1853,1,0.9938804,236.73548290497322,47.615769224920335,793.3974971964141,0.00025568153364683853,1.1079156765469491,0.276197224855423,0.39622804522514343,-0.8756246566772461
1854,1854,1,0.9945628,235.52460009079633,48.10775084501615,790.2810126825931,0.0066403306660391195,1.0266806805294686,0.27735310792922974,0.36903971433639526,-0.8870652914047241
1855,1855,1,0.9953537,232.73422877500084,47.80092231058015,781.2002228212579,0.021655284218295236,0.940255315091629,0.27665919065475464,0.3425430953502655,-0.8978440761566162
1856,1856,1,0.99573,230.0677550295262,47.75124970912896,772.5619025237987,0.037048045082125364,0.9033580912260807,0.2738370895385742,0.33279237151145935,-0.90236496925354
1857,1857,1,0.9941949,230.0297216367782,47.85706123650518,773.311465068597,0.03000764235553601,0.8891769325210191,0.278596431016922,0.3268812596797943,-0.903068482875824
1858,1858,1,0.9944015,231.7003527890989,47.95306658561151,778.7101003581644,0.017372981015951364,0.8955177853920026,0.28273478150367737,0.32676100730895996,-0.901824951171875
1859,1859,1,0.99426186,229.42818197885347,48.327161029211446,772.5968914645783,0.019742776518688544,0.9023742922253266,0.28584182262420654,0.3310188055038452,-0.8992891907691956
1860,1860,1,0.99453074,232.9857568102117,48.61101372835577,784.499304674528,0.006390015718568587,0.9328931763393863,0.2852753698825836,0.3370973765850067,-0.8972086310386658
1861,1861,1,0.994743,233.29583375768803,48.81417994231356,785.4022921636289,0.005419620791305595,0.9533657931870806,0.2846505641937256,0.34388086199760437,-0.8948295712471008
1862,1862,1,0.9944886,232.8807404862025,48.52106297627925,784.5317259388921,0.009321582719436939,0.9697626213841356,0.28244006633758545,0.35054174065589905,-0.8929435014724731
1863,1863,1,0.99448967,233.2770118966198,48.55714437884094,783.9080732249819,0.01437984799001069,0.9881019461323103,0.278421550989151,0.3575652837753296,-0.8914194107055664
1864,1864,1,0.99471974,231.96817059530818,48.53494375447831,780.1606479239814,0.02462829963272158,1.0005511028497824,0.27427738904953003,0.36384400725364685,-0.8901626467704773
1865,1865,1,0.9939511,229.48944749615586,47.95817239349148,769.9496269604588,0.041612349364604354,0.9967704676348614,0.2696252465248108,0.36785441637039185,-0.8899356126785278
1866,1866,1,0.99365294,230.2302999772179,47.91965754818287,773.6580591430401,0.04735396979372397,0.9977927383972894,0.263813316822052,0.3670057952404022,-0.8920254111289978
1867,1867,1,0.99301094,232.27932432542573,48.227763716217396,776.8435429149476,0.0529731690299432,0.9790535655844057,0.25731638073921204,0.3590049743652344,-0.8971642851829529
1868,1868,1,0.99282455,234.96620872874334,45.80963883582839,785.3357511718372,0.056791582748834855,0.9553268656307417,0.2494615912437439,0.3501051962375641,-0.9028816223144531
1869,1869,1,0.99558866,233.81105921151212,44.0621039819743,779.5655109347526,0.07231973206317781,0.9233963586032943,0.24314482510089874,0.3432370722293854,-0.9072314500808716
1870,1870,1,0.99702686,235.80690742763673,41.60941691701729,781.1091909705063,0.07193270626343869,0.9180406401939933,0.24038048088550568,0.3436857759952545,-0.9077980518341064
1871,1871,1,0.99652207,229.90582706976627,40.38884093085786,764.5096654233936,0.08859621092799876,0.8962568451336483,0.24196451902389526,0.34377536177635193,-0.9073432087898254
1872,1872,1,0.9974502,231.40106813118987,41.01645414905215,774.7823987328887,0.08201379345386099,0.904226281840101,0.24132882058620453,0.3417186439037323,-0.9082889556884766
1873,1873,1,0.99701214,229.7013537830893,41.42409247663819,777.0598305737417,0.08895597029568744,0.8806282820140463,0.23888258635997772,0.33163926005363464,-0.9126612544059753
1874,1874,1,0.9940063,227.28616676996992,42.69459808406313,772.2974286705002,0.10225593833760302,0.8565169150442993,0.23519273102283478,0.3231639862060547,-0.9166512489318848
1875,1875,1,0.9931466,229.59386524727347,43.03532416016413,783.4239932556083,0.09417725387360677,0.8701725589552679,0.23420307040214539,0.3235165774822235,-0.9167802333831787
1876,1876,1,0.9952443,231.63778753778152,42.611331560756796,783.5801929984501,0.09081411963679435,0.8918487186188253,0.2332446128129959,0.33204585313796997,-0.9139707088470459
1877,1877,1,0.99828905,232.6627793989018,42.433436737191435,779.9665736460655,0.09581676510799646,0.918303893236055,0.22895124554634094,0.3436516225337982,-0.9107605814933777
1878,1878,1,0.9978314,238.01708376884994,42.01570203915535,787.7501461167291,0.08957873605532218,0.9410222860475181,0.2236778438091278,0.34957367181777954,-0.9098167419433594
1879,1879,1,0.99655676,239.75115190461057,42.4921962018715,787.1747591463612,0.09490946985328967,0.9470906371244304,0.21806177496910095,0.3517785370349884,-0.9103301167488098
1880,1880,1,0.9964694,242.80748663682456,42.259965467547424,793.6347898571468,0.09596098466397486,0.9590822856898163,0.2116076946258545,0.3539975583553314,-0.9109928011894226
1881,1881,1,0.9968265,247.76712692921845,42.8590712542368,805.7947597764642,0.08742683201599298,0.9815659259408881,0.20757563412189484,0.35655084252357483,-0.9109247326850891
1882,1882,1,0.99446785,247.11003036523095,41.338782934230046,798.7110256712454,0.09519368484802695,0.9810146825640341,0.20489810407161713,0.3611246347427368,-0.9097284078598022
1883,1883,1,0.99646497,243.26703180951245,39.872598430160174,784.435437221879,0.10660084091449047,0.9822460763617782,0.20541051030158997,0.36923712491989136,-0.9063500761985779
1884,1884,1,0.9956065,245.92663007120476,39.323366909181,792.6240644424928,0.0861696732117667,1.0687649567663406,0.21100182831287384,0.3964422643184662,-0.8934829235076904
1885,1885,1,0.9951662,243.27794552354985,39.722861169168354,781.705760732968,0.0851118924119926,1.1725412182771755,0.2142905294895172,0.436381995677948,-0.8738709092140198
1886,1886,1,0.99450487,241.9585609974557,44.43012009352842,783.0924323521496,0.06983662646052619,1.3536337373433256,0.21943090856075287,0.48940375447273254,-0.8439988493919373
1887,1887,1,0.9888052,242.12820809758242,51.8789508920421,797.7387050215544,0.04271549892036097,1.5631862164956445,0.22540578246116638,0.5369457602500916,-0.8129462003707886
1888,1888,1,0.99426705,245.29957075367633,56.45259637364067,819.0609462865583,0.0011958996977398596,1.7821680321010471,0.23309339582920074,0.5801220536231995,-0.7804651260375977
1889,1889,1,0.99700016,246.27140907926977,58.46664091184547,826.5329448638182,-0.020155384579972048,1.8799995001431846,0.23855708539485931,0.5983814597129822,-0.764872670173645
1890,1890,1,0.99598914,244.96194847322627,58.849122361640205,820.3830274936414,-0.0234580744408397,1.8826235443357258,0.24304187297821045,0.601513683795929,-0.7609940767288208
1891,1891,1,0.9960219,229.14774846340717,57.60031030612888,759.0418954229885,0.03734454677734229,1.7275705857891421,0.2457423359155655,0.5969379544258118,-0.7637249231338501
1892,1892,1,0.99319834,234.46784689817778,59.43404602301553,772.5703011020273,0.0049931103949505205,1.7438719466498553,0.25561630725860596,0.5909938812255859,-0.7651055455207825
1893,1893,1,0.9944892,235.5249463532043,60.00949753599329,774.0245496161134,0.0003661265444816201,1.6910357715865325,0.25965631008148193,0.5752293467521667,-0.7756866812705994
1894,1894,1,0.99482995,232.05843074332233,60.29843020269377,763.6590657725668,0.011217703798342731,1.6412483549844081,0.262206494808197,0.5668783783912659,-0.7809588313102722
1895,1895,1,0.99298203,236.48913536718055,60.53767675568178,774.9773971803634,0.004054616710438386,1.6329419011292916,0.25908657908439636,0.5584410429000854,-0.7880468368530273
1896,1896,1,0.99312466,234.82065387129978,58.92729958302954,770.8336779293485,0.016530871401996283,1.6351911590320682,0.2540264427661896,0.563261091709137,-0.7862617373466492
1897,1897,1,0.99232554,233.95396758354408,57.28168775278584,767.5909224788624,0.02130584000737958,1.6457677634728063,0.2520808279514313,0.5695858001708984,-0.7823217511177063
1898,1898,1,0.9919926,236.62438272754957,55.191216459530494,774.8197744520821,0.010097742446099232,1.679833918915409,0.252035915851593,0.5765220522880554,-0.7772389054298401
1899,1899,1,0.99371195,241.20210411225446,53.271106980770206,779.4155615375811,0.005520422324211975,1.6877105304500266,0.24778220057487488,0.5782163143157959,-0.7773480415344238
1900,1900,1,0.99135756,246.60004069093944,53.15857381909058,787.9162692176593,-0.015355612556829766,1.7225832382736572,0.2504746913909912,0.5826351046562195,-0.773174524307251
1901,1901,1,0.9949287,246.73943075970888,51.71031310758513,776.252621255413,-0.022643569802627786,1.710866625122701,0.2577192485332489,0.5864437222480774,-0.7678961753845215
1902,1902,1,0.9963321,253.7602753048005,51.968623322507426,791.0897860116476,-0.068283962538353,1.8061399732606624,0.26827821135520935,0.6010711789131165,-0.7528215646743774
1903,1903,1,0.9964799,248.62678455825358,51.50190452085244,772.0079164112825,-0.08421633752855563,1.8693348182065601,0.2839129567146301,0.6249858736991882,-0.7271768450737
1904,1904,1,0.9951617,252.47609519852392,52.109345019354464,783.5830913024598,-0.13074809071772564,1.8740688862354424,0.30296701192855835,0.6162748336791992,-0.7269225120544434
1905,1905,1,0.99495703,249.65667080101375,52.5065625462917,777.774621696182,-0.13158915398027402,1.731543042471227,0.31635910272598267,0.5820699334144592,-0.74907386302948
1906,1906,1,0.9947508,245.63263957845606,52.82511304062578,768.796173545426,-0.10817158676224822,1.5432108782750387,0.32059338688850403,0.5354635715484619,-0.7813441753387451
1907,1907,1,0.99190956,248.34990117409754,50.238155360490445,783.329886605827,-0.07282473606038384,1.3284729546471836,0.30230745673179626,0.46854162216186523,-0.8301078081130981
1908,1908,1,0.991952,243.31546322613266,47.18026233884728,774.4469439347617,-0.018209114517070697,1.093912577328458,0.28637799620628357,0.40030792355537415,-0.8704833388328552
1909,1909,1,0.99288046,241.27810528758332,46.43305006371728,768.4563338368906,0.016587472155083334,0.96739984749322,0.2726985216140747,0.36007025837898254,-0.8921799063682556
1910,1910,1,0.99389595,244.4008667558153,46.492792626704954,779.1459719209548,0.022659730902914895,0.9562995503027865,0.2619696855545044,0.3521353006362915,-0.8985391855239868
1911,1911,1,0.9938705,243.6011536271881,45.985090545025685,776.8415193428533,0.031170473555640506,0.9569689085237191,0.2580525875091553,0.35412606596946716,-0.8988902568817139
1912,1912,1,0.9950759,243.37103078484427,45.836096444072346,774.3992048335612,0.02976096183958902,0.9575412873412023,0.2599586546421051,0.3554443120956421,-0.897819995880127
1913,1913,1,0.9957065,239.75496259799738,45.629020193123615,762.5663875809465,0.03816335277896033,0.9450225479744453,0.26292529702186584,0.3559568524360657,-0.8967525362968445
1914,1914,1,0.99569184,238.82557394370122,45.61554073754269,757.9374328040285,0.037687840244319086,0.9346215398477813,0.26617565751075745,0.3539530038833618,-0.8965867161750793
1915,1915,1,0.99569845,239.34866843295075,45.7655021127608,758.9588126066775,0.030534340606467487,0.9313900695729641,0.27004101872444153,0.3519313931465149,-0.8962265849113464
1916,1916,1,0.99601245,238.0929509188322,45.79019053940917,754.7412414584719,0.029610421682423414,0.9279251218503274,0.27369165420532227,0.3521956205368042,-0.8950146436691284
1917,1917,1,0.9950029,240.3358032680126,45.73198144394575,760.2028058207484,0.01797157787186575,0.934773108987525,0.27655738592147827,0.35232144594192505,-0.8940836787223816
1918,1918,1,0.9958425,237.98775146562477,45.912897846727,753.7854878189518,0.020240588512294832,0.9333615173591159,0.28015998005867004,0.35407641530036926,-0.8922669291496277
1919,1919,1,0.99525815,239.7183222604352,46.32097658619998,760.0596757156051,0.011470690935032345,0.9463245912072794,0.2813192903995514,0.35560551285743713,-0.8912935853004456
1920,1920,1,0.99474096,242.66763321338024,46.605445926637096,769.9847656851751,0.0005367938909725327,0.9600250631678228,0.2811330556869507,0.35606133937835693,-0.89117032289505
1921,1921,1,0.9942121,249.940831187136,46.73168270871705,790.4968803997637,-0.02644162950377282,0.9818170203191537,0.28226032853126526,0.3551428020000458,-0.8911805152893066
1922,1922,1,0.9945305,246.46379568410615,46.60954441052576,781.420329298105,-0.010266547516303006,0.9676300399175767,0.2795233726501465,0.3541315197944641,-0.8924446702003479
1923,1923,1,0.99466234,236.96770318831193,46.10446274507359,751.6316121719461,0.028620944395074507,0.9278055101700264,0.27681636810302734,0.352911114692688,-0.8937708735466003
1924,1924,1,0.99458706,240.90368322358347,46.01764662457416,767.0375048027685,0.01503042542547999,0.9443551552417769,0.27528539299964905,0.3526163101196289,-0.8943599462509155
1925,1925,1,0.99424475,240.94437112102415,46.607837621899456,767.641615947514,0.01957399524384207,0.9597790739501905,0.2716885209083557,0.35751402378082275,-0.8935149908065796
1926,1926,1,0.9946516,240.74382488763342,45.52939299767497,764.912368602666,0.020791976972921275,0.9654366515180538,0.2716977298259735,0.36199951171875,-0.8917043209075928
1927,1927,1,0.9951243,240.78074984506847,45.55056101378932,764.4720200759308,0.016705746135630948,0.973859621943374,0.2741867005825043,0.36506861448287964,-0.889689028263092
1928,1928,1,0.99512345,240.26557631920568,45.12869046184192,763.5163151720923,0.015398043851984145,0.9815879651642352,0.2756665050983429,0.36864903569221497,-0.8877533078193665
1929,1929,1,0.9945814,242.2717475595889,45.35910157409618,768.6474654521356,0.0023232640751275507,1.0098780407034231,0.2791138291358948,0.376064270734787,-0.8835559487342834
1930,1930,1,0.994816,241.97550896011376,44.745324505119754,766.0823721966304,-0.002148569978438745,1.062066386773641,0.2812630236148834,0.3961981236934662,-0.8740240931510925
1931,1931,1,0.99524164,241.6955740058056,44.946302298370334,767.2140548465358,-0.013179564058229612,1.1700904653659545,0.28417059779167175,0.432251513004303,-0.8558070659637451
1932,1932,1,0.9921004,235.1197355346347,47.19496852486009,744.0403202647232,0.0040632364806165834,1.2815642039639883,0.2838585376739502,0.4789382815361023,-0.830687940120697
1933,1933,1,0.9928047,237.61329141438887,50.61178908129111,750.2964636168522,-0.011460467608099656,1.4598261192916469,0.2808081805706024,0.5285270810127258,-0.8011279106140137
1934,1934,1,0.99614847,247.12758534494796,52.75307169325219,773.9080672684262,-0.05897885954043498,1.6370260510289598,0.2835122048854828,0.5639623999595642,-0.775607705116272
1935,1935,1,0.9949307,248.0363233921856,53.56201823747559,775.2642379195128,-0.07778113400114194,1.7747659486970824,0.2858453094959259,0.598303496837616,-0.7485488653182983
1936,1936,1,0.9960484,243.66361210485294,54.15741672859023,768.7678073210769,-0.06648345383235348,1.847318564893413,0.28171688318252563,0.6198790669441223,-0.7323834300041199
1937,1937,1,0.9933878,240.47066961775337,52.94562753288963,761.7208391719574,-0.03329532264860662,1.8444794532123157,0.26751139760017395,0.6260462999343872,-0.7324641942977905
1938,1938,1,0.9899676,245.89953688425962,53.888420998972144,785.9906467280648,-0.00615724768858412,1.8612406850277485,0.23948167264461517,0.619403064250946,-0.7476552724838257
1939,1939,1,0.9952478,246.2618188655334,52.31649081417097,783.137385227924,0.05109712698704138,1.7756568417744405,0.20931346714496613,0.6040542125701904,-0.7689645290374756
1940,1940,1,0.9984617,236.5197474306004,53.281960659417,747.0665979965765,0.13763042428613442,1.6313447472443745,0.17949210107326508,0.5877978801727295,-0.788844883441925
1941,1941,1,0.9966223,235.5247808727228,53.90310498257217,739.8549015172263,0.17265747486086,1.5587398146212217,0.16171473264694214,0.5717571377754211,-0.804327130317688
1942,1942,1,0.9964675,239.87883785287636,54.923746808747104,746.8417202172253,0.1810145195211515,1.5299094360318846,0.15055598318576813,0.5587878227233887,-0.815530002117157
1943,1943,1,0.9971921,245.78120659346754,55.90481878388439,765.7100322842076,0.15648607541838122,1.5318678690535208,0.15650203824043274,0.5472934246063232,-0.8221782445907593
1944,1944,1,0.9969332,242.25751594906686,55.61226745744637,754.2817335596902,0.14779174794274877,1.5005666760587777,0.16983024775981903,0.5439504981040955,-0.8217515349388123
1945,1945,1,0.9968035,247.93327523016328,55.30302950305856,771.9882364814788,0.10793693872965363,1.4956833267590535,0.18590331077575684,0.5317838191986084,-0.8262239098548889
1946,1946,1,0.9966936,249.92401861242465,55.51909102342671,780.4948292675757,0.07766369641737109,1.4499185876521228,0.20313553512096405,0.5118255615234375,-0.8347278237342834
1947,1947,1,0.9970095,253.88444308252429,54.731318982095736,792.3465368927632,0.03790102900393429,1.3841547282078552,0.22349108755588531,0.4845232367515564,-0.8457475900650024
1948,1948,1,0.99650407,234.71409212037852,51.16307057875273,733.4621978478038,0.08053661327857489,1.1842104550278476,0.24179917573928833,0.4514716863632202,-0.8588984608650208
1949,1949,1,0.9970631,241.54944143031517,48.679155376344,749.938468998131,0.05887787459419913,1.0928980728729751,0.24616332352161407,0.4132319688796997,-0.8767228722572327
1950,1950,1,0.9964271,233.49268461533106,47.38693948176811,725.3140136161641,0.09819284879700783,0.9617656874031145,0.24125437438488007,0.37843090295791626,-0.8936366438865662
1951,1951,1,0.9952773,238.4102643613529,47.32180124668881,739.8596369048422,0.09433560960793581,0.9170198496470304,0.23456455767154694,0.3551040589809418,-0.904920220375061
1952,1952,1,0.9961796,236.85039486559117,46.722795791026975,733.5959734943659,0.1157663408815824,0.8879414875557207,0.22420038282871246,0.34784018993377686,-0.9103522896766663
1953,1953,1,0.9972656,236.9200240225922,46.5772259059464,734.1574106651266,0.12635789639459127,0.887435773507057,0.21644197404384613,0.3478735089302063,-0.9122154116630554
1954,1954,1,0.9976578,237.2054842791363,47.49753521625613,736.8125709947744,0.13028841722884194,0.8996862289424172,0.21229028701782227,0.3504658043384552,-0.9121987819671631
1955,1955,1,0.997486,237.12616702931132,47.076046842798924,738.8263622804608,0.12917404314521105,0.910371677166585,0.21229086816310883,0.3541836142539978,-0.9107615351676941
1956,1956,1,0.9969892,235.52837255487907,47.12593397340098,736.9624690257359,0.13094273094824524,0.9124222770724996,0.21361461281776428,0.3556341528892517,-0.909886360168457
1957,1957,1,0.9973793,238.0020098094042,46.56403513282689,744.1424543819513,0.1189543906569546,0.9170296863252052,0.21663416922092438,0.3548062741756439,-0.9094955921173096
1958,1958,1,0.9972046,232.00192053111678,46.26041481001837,727.7272025800381,0.13370150878647924,0.8926663639544294,0.21940739452838898,0.3528718948364258,-0.909583330154419
1959,1959,1,0.9959698,237.255593237814,46.16137368906916,740.6340650810608,0.10881657371888609,0.9086797275636994,0.22587762773036957,0.3532777428627014,-0.9078404307365417
1960,1960,1,0.9937209,235.63084816783183,46.1735868897876,736.6427825914493,0.10564388116790327,0.9089149098245978,0.23137399554252625,0.3548515737056732,-0.9058401584625244
1961,1961,1,0.989495,240.12262978602044,45.53300529137331,753.8058261458876,0.08836412803855005,0.9393578288553512,0.2315625548362732,0.3595525324344635,-0.9039362668991089
1962,1962,1,0.9884093,237.80545560874282,45.08051076790273,744.6456094690462,0.09598956140154982,0.940925544230092,0.23183277249336243,0.36474430561065674,-0.9017844200134277
1963,1963,1,0.9887917,237.5061881107965,44.96541043397,751.5507832902017,0.08931818016650998,0.9537919527316012,0.23441019654273987,0.366363525390625,-0.9004608392715454
1964,1964,1,0.99099964,243.60138956659765,44.761489096934476,772.9469514719441,0.06268558687776005,1.006335554020279,0.2369036078453064,0.3761698603630066,-0.8957527279853821
1965,1965,1,0.9934316,239.3506224477625,44.982517840075445,764.7488459598599,0.0665843608522983,1.0046583853481097,0.24201467633247375,0.37860116362571716,-0.8933588862419128
1966,1966,1,0.99400616,236.71368701037045,44.310164167769926,756.404607787584,0.062104458925437415,0.9786850344082777,0.25150221586227417,0.37311550974845886,-0.8930461406707764
1967,1967,1,0.99551314,237.74279207641447,44.612902327835286,756.4513827957884,0.04903633444629823,0.9562661322353241,0.2596621811389923,0.3640924394130707,-0.8944340348243713
1968,1968,1,0.9948015,229.64253083806315,45.63382195056237,725.5670882021868,0.0782931460365274,0.909517983133396,0.2616272568702698,0.35899025201797485,-0.8959225416183472
1969,1969,1,0.99677867,238.23114991120852,46.84224117042831,746.1144910741929,0.046568993230792284,0.9233798339941607,0.2652992606163025,0.35362720489501953,-0.896975040435791
1970,1970,1,0.9969319,237.01515095133865,46.86248687665696,739.8543110623901,0.05763889663170738,0.9105778950735328,0.26177650690078735,0.3517261743545532,-0.898755669593811
1971,1971,1,0.99675506,232.9472423897279,46.70368186184618,726.4770199232076,0.08127261625052709,0.9020952539572517,0.25531643629074097,0.3549368381500244,-0.8993516564369202
1972,1972,1,0.9963731,232.86812856955171,46.995660030816374,726.6599214962336,0.08384523976430223,0.9191359188077519,0.253058522939682,0.3612011969089508,-0.8974937796592712
1973,1973,1,0.9967482,230.3356286799294,46.03494561377494,718.6002376437033,0.10007839693578513,0.9201029746416877,0.24739058315753937,0.3667619228363037,-0.8968186378479004
1974,1974,1,0.994639,230.99283636566318,45.33928660983384,717.9714635572342,0.10686530309586627,0.9277088214153427,0.24155637621879578,0.37122124433517456,-0.8965741991996765
1975,1975,1,0.9945521,234.01160949204748,45.00334685081003,726.9140505062109,0.09175693835160756,0.9406344401507601,0.24499309062957764,0.3722463846206665,-0.895215630531311
1976,1976,1,0.9938851,238.10987865988105,45.47247970222738,739.1427663420098,0.07185745529551993,0.959808309365004,0.2491234987974167,0.3730883002281189,-0.8937239646911621
1977,1977,1,0.9927086,240.76242456650155,45.49032433455037,746.173313334789,0.04893421331931023,0.9717643530193372,0.2587506175041199,0.37377306818962097,-0.8906974196434021
1978,1978,1,0.9931029,237.17682923501658,44.060549522420864,737.0528689086156,0.036767537383778366,0.9516189738298605,0.27491748332977295,0.37101149559020996,-0.8870010375976562
1979,1979,1,0.99164635,241.76413749859412,44.13682936482062,748.3384477172825,-0.0030967979309658783,0.9606656548457411,0.29151788353919983,0.36807000637054443,-0.8829166293144226
1980,1980,1,0.99329054,239.59949815299083,43.36300418377343,739.5145221722738,-0.014248674489381616,0.9363326551655435,0.30531761050224304,0.36289137601852417,-0.8803925514221191
1981,1981,1,0.99298215,243.1750996660626,43.573914250730844,748.8344909372927,-0.046304277417093205,0.9844271493634398,0.3165758550167084,0.37516552209854126,-0.8712236285209656
1982,1982,1,0.99368906,239.73195097600072,43.575232973159416,739.6772405648813,-0.05081040882547952,1.024807747850762,0.32539740204811096,0.3930251896381378,-0.8600277304649353
1983,1983,1,0.99327964,241.40428351790442,43.3641110727338,744.0123042410593,-0.07306811729535881,1.0650606471384605,0.3341330587863922,0.40454232692718506,-0.8512934446334839
1984,1984,1,0.9919254,254.78059458667573,46.316974973279855,781.4362947579945,-0.13430996456097044,1.1412675461651842,0.339668869972229,0.40927714109420776,-0.8468278050422668
1985,1985,1,0.99246526,250.91735303244386,46.330827692177195,772.1570978599751,-0.12689221846249266,1.1266321416050522,0.343546062707901,0.40819063782691956,-0.8457874655723572
1986,1986,1,0.99245524,258.2698147199473,45.45114076705,792.7297943909897,-0.15372584314752882,1.0984322446949153,0.3446429371833801,0.39040330052375793,-0.853701651096344
1987,1987,1,0.9923212,259.59936617497544,45.299932234863384,795.6379438762225,-0.15771024726926228,1.0185278923452907,0.34730419516563416,0.36233851313591003,-0.8649223446846008
1988,1988,1,0.9921847,256.03725254005275,45.2236660881371,784.7838410598544,-0.1428078645676126,0.9658640684251966,0.34834691882133484,0.3486785590648651,-0.8701021075248718
1989,1989,1,0.9927429,263.2771550107099,45.87936168932223,806.7468155558731,-0.17100137868720325,1.0029455582655067,0.34748515486717224,0.35200265049934387,-0.869107723236084
1990,1990,1,0.99408346,253.16043093336452,44.2043398957253,773.6202729996658,-0.12415300580263192,0.9582659712839683,0.3448261320590973,0.35204023122787476,-0.8701508641242981
1991,1991,1,0.99512297,247.74529838823744,43.18718783528599,757.6073531415483,-0.09653976186536417,0.9456775549269296,0.34066060185432434,0.3557559549808502,-0.8702804446220398
1992,1992,1,0.9933781,252.99536298358385,43.69624516397655,770.4164872605323,-0.11617529357484088,0.985357788919901,0.3404131829738617,0.3638979494571686,-0.8670046925544739
1993,1993,1,0.9964044,251.8498669290768,44.10942709557032,760.038595940217,-0.11083455521096107,1.0095134880136372,0.3416031002998352,0.3763977885246277,-0.8611806631088257
1994,1994,1,0.9941654,249.5522718234324,45.827485465926024,751.6621699745816,-0.11093373448040846,1.0553704456471462,0.3460029065608978,0.3938996493816376,-0.8515427708625793
1995,1995,1,0.99213,240.8585214877927,47.85902347487866,729.5350400899379,-0.08203396352045572,1.0725027984242113,0.3464416563510895,0.40810877084732056,-0.844645082950592
1996,1996,1,0.99341124,246.89443879341442,48.52631449933845,748.8715811686193,-0.10063976994639065,1.1072881215678847,0.34213533997535706,0.4106346070766449,-0.8451761603355408
1997,1997,1,0.9954209,243.71193486445938,48.02569512772959,740.3439088194503,-0.07038022330598434,1.0840328733459368,0.33114561438560486,0.4083991050720215,-0.8506190776824951
1998,1998,1,0.9948165,240.855332177044,46.721487660274654,732.0341733439109,-0.03819232641195585,1.046518215490925,0.31846094131469727,0.40183383226394653,-0.8585523962974548
1999,1999,1,0.99604106,244.98168234930753,46.27325485669787,745.3589736275982,-0.03063998812623155,1.0389597371399995,0.30400192737579346,0.3945961594581604,-0.8671082258224487
2000,2000,1,0.9955317,252.1286877033226,46.69233967294044,765.9384298543558,-0.03088236788339818,1.0360093885169581,0.2886922061443329,0.384906530380249,-0.8766435384750366
2001,2001,1,0.9944669,250.65135166562698,46.171976092529896,757.0114220990522,-0.0003410094759844928,0.9877844366507083,0.2752493619918823,0.3732638359069824,-0.8859525322914124
2002,2002,1,0.99339795,255.95325769900998,45.02072124853657,770.5202578609569,0.003738577555427443,0.9716195564112041,0.2621692717075348,0.3636939227581024,-0.893864631652832
2003,2003,1,0.99570185,255.17607092713556,44.49527174481415,768.7698302541075,0.01868059895108352,0.9487911911628665,0.2545100152492523,0.35718247294425964,-0.898690938949585
2004,2004,1,0.99536324,246.20304571461926,44.37021432845816,739.5533482172888,0.05290311068289885,0.9204279038417466,0.2526891231536865,0.3595839738845825,-0.8982469439506531
2005,2005,1,0.9943526,243.5125272175383,47.438691880107854,737.2641652092702,0.05646525256714782,0.9445951953313642,0.25404638051986694,0.36593198776245117,-0.8952955603599548
2006,2006,1,0.99271107,248.04884919731919,49.116507295051925,756.3572518584888,0.03546000481581907,0.9890919678801686,0.2553562819957733,0.3718104958534241,-0.8924965858459473
2007,2007,1,0.9940619,244.03996778276885,49.63262692718007,749.7911575147845,0.0394814428950346,0.9799966803333583,0.260103315114975,0.37041622400283813,-0.8917051553726196
2008,2008,1,0.99560034,246.5876318860668,50.04456129090784,759.0013576990887,0.0321264524919246,0.9715317075540328,0.25926673412323,0.36277085542678833,-0.8950855135917664
2009,2009,1,0.9962723,244.50254011023108,50.336275820876246,756.6472366583035,0.036396443739605856,0.9403725949264147,0.2607693076133728,0.3517592251300812,-0.8990355134010315
2010,2010,1,0.9953205,247.66469488725065,50.222593288180654,766.2514002592408,0.019762226105429135,0.9282870716155054,0.2651604413986206,0.3431505858898163,-0.9010757803916931
2011,2011,1,0.99550074,249.75620633445013,50.3431890826617,773.3045774626307,0.0031877836293077535,0.9298865816265551,0.27113255858421326,0.3403768837451935,-0.9003503322601318
2012,2012,1,0.995006,242.81589939416514,49.741646696902336,755.2897450511015,0.015246396791871467,0.927051786231998,0.27767428755760193,0.3470125198364258,-0.8958120942115784
2013,2013,1,0.9948171,241.80878819897737,50.030043874582155,752.33586869389,0.009220839978375476,0.9556896050864264,0.2830120623111725,0.35821038484573364,-0.8897131681442261
2014,2014,1,0.9947225,247.01414798400242,50.02378457108781,768.150548479889,-0.011488695374210734,1.0049020595611096,0.2832302451133728,0.3692503571510315,-0.8851185441017151
2015,2015,1,0.99563223,246.98613190517565,50.919976576178165,768.8357131777071,-0.009606292631306173,1.034238394595176,0.28097277879714966,0.37857091426849365,-0.8818947076797485
