,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7865,7865,1,0.9992902,-153.8466592305807,48.57673950084014,864.8515571237464,2.116786092298796,0.3959635621700552,-0.5081526637077332,0.06899219006299973,-0.8584992289543152
7866,7866,1,0.99972993,-139.8597716226911,48.20914025047688,872.6196291648002,2.0547235164878974,0.40431990259299966,-0.4910818040370941,0.07319518178701401,-0.8680328726768494
7867,7867,1,0.99973446,-124.90926140555952,46.44895998655039,876.7669903142802,2.018235439453602,0.4176953285147303,-0.4864619970321655,0.07953204214572906,-0.8700743913650513
7868,7868,1,0.99955076,-110.46228815290219,45.02774878208004,879.2047381791575,2.0004529669531514,0.42201500068030046,-0.4894721806049347,0.08220431208610535,-0.8681355714797974
7869,7869,1,0.99983346,-111.67290317350883,47.0318082114544,943.5724327645916,2.0715749333905573,0.47360644697431903,-0.49059733748435974,0.08771292120218277,-0.8669606447219849
7870,7870,1,0.99956673,-113.35927226375355,48.51736239041285,919.7405489095091,2.088590459965932,0.4383449701706324,-0.5046401023864746,0.0774976834654808,-0.8598445057868958
7871,7871,1,0.99941826,-118.12786310295546,48.719955205931825,919.2207695516635,2.101521282942784,0.4654014689775637,-0.5068873167037964,0.08464553952217102,-0.8578463792800903
7872,7872,1,0.99978834,-118.6765501885107,50.14697211515986,938.9492043518552,2.161847282320398,0.44511589055338885,-0.5196382999420166,0.0742063894867897,-0.8511577844619751
7873,7873,1,0.99973184,-123.85317518675679,51.686227783101025,952.6723051539722,2.160580319236897,0.4454940814496185,-0.5101998448371887,0.07233378291130066,-0.8570087552070618
7874,7874,1,0.9994844,-129.23938047304156,50.94618210173911,948.7718269855714,2.1746460125934983,0.42329674222490005,-0.5125061273574829,0.06691914051771164,-0.8560720086097717
7875,7875,1,0.99965346,-133.6382195618275,50.468065418029916,935.0045041068129,2.147403158926607,0.4438403480539612,-0.5058201551437378,0.07484190165996552,-0.8593862652778625
7876,7876,1,0.9998684,-141.24518210928778,49.4994093305905,927.7680078463724,2.151996047746729,0.4727630746972625,-0.5057644844055176,0.08435793220996857,-0.8585371375083923
7877,7877,1,0.99977356,-156.13593272053896,48.78253584776407,932.8051107647233,2.1843293369195336,0.5220679920311098,-0.5060964226722717,0.09771212935447693,-0.8569239974021912
7878,7878,1,0.9997254,-168.8584866293546,46.005892084762955,911.6917612894282,2.205466214478521,0.5412729808028268,-0.5138641595840454,0.1071527749300003,-0.8511532545089722
7879,7879,1,0.99963963,-188.03902947888943,42.53629405474269,935.1616372094945,2.2619300793465187,0.5490903704715878,-0.5112406611442566,0.10897635668516159,-0.8525005578994751
7880,7880,1,0.99969006,-195.53097447120038,39.9085964951061,915.5377967884497,2.214451263765651,0.534990874357059,-0.4960673749446869,0.11182096600532532,-0.8610535264015198
7881,7881,1,0.99963284,-206.73772825543153,34.692909481272814,906.3262518469993,2.116996954297954,0.6747119488024315,-0.454558789730072,0.16422148048877716,-0.875447154045105
7882,7882,1,0.9997849,-224.0002119371785,31.830466303864373,932.7345199467096,2.0881417284437087,0.8818589862430719,-0.42000192403793335,0.22606588900089264,-0.8789156079292297
7883,7883,1,0.9995528,-224.12119508359982,32.23095998959255,893.9417489733195,2.0027501544002697,1.2680232423871804,-0.3952033221721649,0.35339242219924927,-0.8478963375091553
7884,7884,1,0.99942493,-233.8699372116964,40.76723801464405,897.0553946071553,1.9818818082089507,2.041003828256459,-0.3618442416191101,0.5468324422836304,-0.7550119757652283
7885,7885,1,0.99968004,-250.7811927731765,49.15979240469983,934.4471968822268,2.1059358569653224,3.3151065214057756,-0.3461490869522095,0.7354106903076172,-0.5825392007827759
7886,7886,1,0.9992649,-263.87168309275944,56.90250941028012,951.3432104697999,2.1796521512158873,5.015958840279531,-0.2959124743938446,0.8701040148735046,-0.39415082335472107
7887,7887,1,0.9983011,-255.34235789207662,64.36356148772802,902.071527941887,2.1320582714080265,5.52064260716394,-0.273643434047699,0.905382513999939,-0.3246564269065857
7888,7888,1,0.99874735,-265.52021190395766,71.53767060567965,908.5425523356761,2.28349665905137,5.32572711450311,-0.31917235255241394,0.8831143379211426,-0.34385761618614197
7889,7889,1,0.99883944,-269.0498106437014,73.7660488362268,887.230791672308,2.4059762743666444,5.095594531591063,-0.3635488450527191,0.8631194829940796,-0.3505096137523651
7890,7890,1,0.99802715,-277.451772944834,77.42084006554715,877.1478695208316,2.3595309909043745,4.76143111659132,-0.36222371459007263,0.8514825701713562,-0.37917202711105347
7891,7891,1,0.99821293,-289.9214017480534,79.45592156218409,881.917238940974,2.3064036331228817,4.493541099348008,-0.3508375883102417,0.840545654296875,-0.41279059648513794
7892,7892,1,0.99875224,-298.56533476355116,78.00081415916323,875.3101337320496,2.256187398709579,4.197326800974815,-0.3429068922996521,0.827512800693512,-0.4445643723011017
7893,7893,1,0.9986324,-301.9645908886826,76.0083493643037,865.2630644857312,2.2071507360796523,4.036749646202183,-0.3317095935344696,0.8237470388412476,-0.4597930312156677
7894,7894,1,0.9980155,-301.58441189661244,71.93803343868329,848.9495268658834,2.1450378882826624,3.9728889070496196,-0.31348663568496704,0.8310278058052063,-0.45947688817977905
7895,7895,1,0.9977392,-304.9422318093636,72.81183486136848,848.7037648387078,2.1327415155664022,3.8612259982283414,-0.31160908937454224,0.8231436610221863,-0.47469398379325867
7896,7896,1,0.99797004,-312.14246872611096,72.3945296206375,862.5284459821829,2.2122077192962015,3.8184307133475945,-0.3360430598258972,0.8071388602256775,-0.48538845777511597
7897,7897,1,0.99719775,-310.7400076676593,72.974343965813,853.120122386884,2.2450603557603444,3.772749767158031,-0.3523918390274048,0.8010185360908508,-0.48393118381500244
7898,7898,1,0.99714226,-308.35212513399216,72.14682442181247,843.9091196697477,2.2125434186197714,3.550546391783716,-0.3538106381893158,0.78470778465271,-0.5089712738990784
7899,7899,1,0.9972734,-313.2107942594686,73.38406104739663,859.9798333516178,2.253525480471606,3.423517489370766,-0.3697673976421356,0.7601209282875061,-0.5343109965324402
7900,7900,1,0.994941,-309.74002916793137,73.0245572398993,858.4585902877693,2.295262042894037,3.33270550930686,-0.39248061180114746,0.7430176138877869,-0.5421106219291687
7901,7901,1,0.99580574,-302.9296156669393,72.25622700202088,855.1685720770917,2.262207315829009,3.2231225764542666,-0.3908742666244507,0.7331596612930298,-0.5565018057823181
7902,7902,1,0.99653375,-291.73805830379575,72.65460956809369,844.1943292136376,2.2391857231852375,3.22945827100246,-0.3919210135936737,0.7381558418273926,-0.5491119623184204
7903,7903,1,0.9971929,-286.7178577810195,73.86706998398705,848.0527328083398,2.251487237682859,3.4003396604619045,-0.3908449411392212,0.7551030516624451,-0.5263645052909851
7904,7904,1,0.9962106,-272.8653355609388,69.29501328434161,826.0031314398365,2.4738607122314753,3.4392295638726647,-0.4772307574748993,0.7314203381538391,-0.4871089458465576
7905,7905,1,0.997018,-267.754396884313,66.85334325373542,823.9698169437839,2.654870854493287,2.952601890994508,-0.5660457611083984,0.6349478960037231,-0.5257693529129028
7906,7906,1,0.99732226,-262.5777806701647,65.76796841462748,816.5789699300568,2.6202342583570184,2.3051863170207336,-0.5988585948944092,0.527395486831665,-0.6026793718338013
7907,7907,1,0.99356365,-256.7805376504204,58.430783903993024,799.0559433462851,2.541100381652303,1.7559378173371871,-0.6086100935935974,0.42700424790382385,-0.6687758564949036
7908,7908,1,0.99682236,-255.56192186062194,56.80486925035924,803.5905760342351,2.5658038329651762,1.4091856743008782,-0.6262168288230896,0.3358857333660126,-0.7035860419273376
7909,7909,1,0.998445,-249.75607317781467,56.71904649034524,794.0151168086253,2.5320768421230277,1.197293024305675,-0.6277446150779724,0.28382837772369385,-0.7248297929763794
7910,7910,1,0.9990171,-249.29937886413916,55.58326524490507,804.3397637984787,2.501240940716673,1.1364764847143307,-0.614246666431427,0.26915425062179565,-0.741793155670166
7911,7911,1,0.9984529,-252.66562494090104,54.64594821460732,820.9414582871242,2.4891028718288464,1.098103254662584,-0.6009675860404968,0.25781023502349854,-0.7565526962280273
7912,7912,1,0.99882096,-239.9845369420929,54.99198973711907,792.8195939161236,2.4047898687241873,1.0362661986941244,-0.5941533446311951,0.2518101930618286,-0.7639198303222656
7913,7913,1,0.99915385,-242.7078544331337,54.90324455167562,805.7476118581417,2.4065992765569892,1.0453856855867272,-0.5868839025497437,0.252231240272522,-0.7693807482719421
7914,7914,1,0.9989617,-238.88369774123916,54.864103955822195,800.907159286499,2.3786902874410947,1.0186000664160126,-0.5820450186729431,0.24758745729923248,-0.7745476961135864
7915,7915,1,0.9982173,-236.53979054564073,53.83502995165154,803.1063775418892,2.350488488263864,0.9987483543774666,-0.572442352771759,0.24470122158527374,-0.782579779624939
7916,7916,1,0.99767834,-235.93898716263922,54.16098288972231,806.1672794345319,2.331643097739034,1.0025103155164246,-0.5645574927330017,0.24663487076759338,-0.7876840233802795
7917,7917,1,0.99767774,-236.29878701419992,54.08437049779983,807.0510224891669,2.3202492520486455,0.983276639017603,-0.5597099661827087,0.24193421006202698,-0.7925860285758972
7918,7918,1,0.99750644,-235.87675187038147,53.39280072686322,807.3404780434192,2.3195090525288937,1.000596686464097,-0.5594387054443359,0.24774911999702454,-0.7909796237945557
7919,7919,1,0.99773884,-235.66693986348992,53.26098494172597,807.8717409297157,2.3135435978448697,0.9780191064443041,-0.5571666359901428,0.24155452847480774,-0.7944914698600769
7920,7920,1,0.9974986,-240.8802657199642,53.00763956063088,824.2725447990209,2.326150609173252,0.9681456094137705,-0.5505951642990112,0.2351570725440979,-0.8009657859802246
7921,7921,1,0.99709415,-240.81291720060972,52.83064979655739,827.3531540504873,2.325360423321189,0.9746768519775664,-0.5489145517349243,0.2367255687713623,-0.80165696144104
7922,7922,1,0.9965174,-234.51472090526852,52.90201173809451,809.5720818578975,2.2929898471316,0.9575162287793688,-0.5494114756584167,0.23717202246189117,-0.8011844158172607
7923,7923,1,0.9966883,-237.3314803216641,53.395739059937824,816.4036787499732,2.3066751242855106,0.9622518558541862,-0.5494764447212219,0.2358666956424713,-0.8015251755714417
7924,7924,1,0.99724245,-234.15001967727267,53.00458504198645,801.4445826535137,2.2753503310256056,0.9649687613607807,-0.5466468930244446,0.24260351061820984,-0.801449179649353
7925,7925,1,0.99723536,-239.25788150401186,53.24424914643166,826.1284780627853,2.30989017289585,0.992270745942378,-0.5447797775268555,0.24298667907714844,-0.8026036024093628
7926,7926,1,0.9973239,-237.2758667664447,53.2325362516758,816.1977429217527,2.295083904412867,1.0033024182589918,-0.5450596809387207,0.24944284558296204,-0.8004299998283386
7927,7927,1,0.99734575,-239.1723934505204,52.83250734979462,824.2937926660601,2.3147575608593844,1.0049007048726581,-0.5474207997322083,0.2470317780971527,-0.7995660305023193
7928,7928,1,0.99716514,-238.34287888023132,53.73243770986003,822.3024805910874,2.3005821908513426,0.999653849977444,-0.5436850190162659,0.2462269514799118,-0.8023582696914673
7929,7929,1,0.99728775,-237.49847733551783,53.179594948359465,819.0735747429171,2.2934830378050353,0.9572202162282363,-0.5430658459663391,0.23527374863624573,-0.8060556650161743
7930,7930,1,0.9969392,-238.3567104003064,53.01461255238873,822.8063678666522,2.3038028676030677,0.9589390925847103,-0.5446567535400391,0.23439037799835205,-0.8052392601966858
7931,7931,1,0.9969426,-238.04828557352926,52.74355259013004,822.587818173798,2.308585998308453,0.9246626606486128,-0.5467681288719177,0.22397910058498383,-0.8067700862884521
7932,7932,1,0.9969433,-243.37850947431835,53.80617670314868,839.6718262286628,2.3465482542955742,0.9188850480868536,-0.549508273601532,0.21552658081054688,-0.8072105646133423
7933,7933,1,0.9974529,-239.37388444248836,53.737409120692746,823.0327357879693,2.3182352193066107,0.8619241972788712,-0.5492128729820251,0.20342448353767395,-0.8105453252792358
7934,7934,1,0.9972682,-236.30617557002532,53.07690402625358,812.3104872429664,2.306353323197995,0.855736782525455,-0.5518277883529663,0.20467960834503174,-0.8084506392478943
7935,7935,1,0.99645597,-235.1963547858777,51.73460159833496,810.1004239438322,2.232221013200905,0.8492742036990152,-0.524383544921875,0.21051061153411865,-0.825049877166748
7936,7936,1,0.997294,-233.5344974117396,51.420037096391184,806.0224233080271,2.0767073649890984,0.855730463400524,-0.45990630984306335,0.2266649454832077,-0.8585506677627563
7937,7937,1,0.9968706,-232.29321338820841,51.50833819511512,802.3221242814676,1.8910316966395733,0.8301497011169297,-0.36924439668655396,0.2339191883802414,-0.899411141872406
7938,7938,1,0.99647254,-238.20158875818842,50.092327801310454,822.4617466924341,1.7398832308756973,0.8788230773795618,-0.27069947123527527,0.25869789719581604,-0.9272525310516357
7939,7939,1,0.99719536,-236.7739426516578,48.538988951791076,816.1071721979289,1.572851247724982,0.936524174008122,-0.1719098687171936,0.29341834783554077,-0.940400242805481
7940,7940,1,0.9980106,-236.93845931294467,47.7486126503766,819.9264407170476,1.4136526774830818,1.0136122475331921,-0.06847541034221649,0.32821452617645264,-0.9421179890632629
7941,7941,1,0.9981306,-236.44611911361756,46.6040123811722,818.4218745548892,1.2618816813751863,1.036602135707716,0.03137030825018883,0.3427847623825073,-0.9388900399208069
7942,7942,1,0.9981135,-236.2765520514148,45.45671738684765,821.0432189965935,1.1693045176781365,1.0180933359592539,0.09261144697666168,0.3376499116420746,-0.936704695224762
7943,7943,1,0.99827623,-232.03436530592148,44.38724580019828,804.9008081515153,1.127455796693152,0.97757754925419,0.11780982464551926,0.33118245005607605,-0.9361832141876221
7944,7944,1,0.9981236,-239.89720976040078,44.51684111251177,831.7483056424318,1.1041707033285886,0.9999825459525967,0.13825729489326477,0.32810330390930176,-0.9344694018363953
7945,7945,1,0.99752325,-233.91409376467902,43.2045296531197,813.8854473562805,1.0682676840198144,0.9731056886662911,0.1577129065990448,0.3270842730998993,-0.9317416548728943
7946,7946,1,0.99775535,-234.09721109706368,42.707449781479475,816.9250843787637,1.0485932313992874,0.9824157968603572,0.16985175013542175,0.32955682277679443,-0.9287317991256714
7947,7947,1,0.9976942,-235.95252650258553,42.476763010431576,825.2589438695601,1.0276978446214409,0.9980222265420927,0.18336229026317596,0.3316890597343445,-0.9253975749015808
7948,7948,1,0.9973846,-236.57421710908963,42.13912596639254,830.9241310041253,1.0031323851659864,1.007418757419583,0.19805790483951569,0.3327304422855377,-0.921988844871521
7949,7949,1,0.9968907,-234.1725231169279,41.456444641882285,824.0483049438312,0.9859164856336586,1.000487849243952,0.20765550434589386,0.3335551917552948,-0.9195760488510132
7950,7950,1,0.9973736,-237.67194449131,40.060746124448016,840.0335769870708,0.9805140214197304,1.0120273418818317,0.2109341323375702,0.3326500952243805,-0.9191576242446899
7951,7951,1,0.99754804,-232.36732366367528,40.32126717904759,818.0264551966044,1.0025419303510592,0.9870361753220855,0.19666680693626404,0.33287498354911804,-0.9222344756126404
7952,7952,1,0.99708647,-234.97815999571515,39.78042080139657,826.3844815879912,1.0467872692141886,0.9957661833483197,0.16972306370735168,0.3337465226650238,-0.9272579550743103
7953,7953,1,0.99702126,-235.95475016501155,39.646556830474175,830.9769992408773,1.0965768663918716,1.0179922319764239,0.1378420740365982,0.34012842178344727,-0.9302216172218323
7954,7954,1,0.9978009,-240.01999973990735,39.66317867777508,842.1817668838322,1.1589293283779274,1.0683317042026763,0.10035835951566696,0.352712482213974,-0.9303343892097473
7955,7955,1,0.9980059,-241.5668122211458,40.07979188239019,847.2158430536446,1.2128706084342564,1.1153136289790748,0.0664922371506691,0.36559686064720154,-0.9283952116966248
7956,7956,1,0.9976962,-237.98043147719866,39.3893198436435,832.2766022565356,1.2502322390617966,1.1287537190042327,0.03874079883098602,0.37667569518089294,-0.9255347847938538
7957,7957,1,0.9977514,-237.42483080826204,40.16169312406827,829.9401114033112,1.275098189076151,1.143856678126137,0.021730896085500717,0.38149532675743103,-0.9241153001785278
7958,7958,1,0.99788326,-236.99046010021888,39.40296079859843,829.1721298487524,1.2830124923772344,1.1476458724053962,0.015991292893886566,0.3837343752384186,-0.9233050346374512
7959,7959,1,0.9978002,-239.7166532288248,40.14693920054484,836.1355860616923,1.2901258205614792,1.1521158910521312,0.014532291330397129,0.38125815987586975,-0.9243544340133667
7960,7960,1,0.9983784,-239.18163386962473,39.10506542703985,833.0048281333699,1.2879481252089475,1.132402430392036,0.01563526690006256,0.3771517872810364,-0.9260194897651672
7961,7961,1,0.99855095,-244.25508821650624,38.5606591898086,851.6498180551217,1.2877999247287202,1.1451079426219484,0.021295541897416115,0.37403130531311035,-0.927171528339386
7962,7962,1,0.9986695,-250.9554909478743,38.27880281282963,872.4555892962921,1.290723060643786,1.16101778522862,0.02660444751381874,0.3708481192588806,-0.928312361240387
7963,7963,1,0.9985378,-246.58982479649816,38.14918595522795,858.2325865275188,1.270211177998548,1.1266695144280052,0.035290446132421494,0.3659869134426117,-0.9299506545066833
7964,7964,1,0.99848527,-242.63899592876487,37.57282216222828,841.7285157020052,1.2568505419856948,1.0801754251509452,0.040493618696928024,0.35811078548431396,-0.9328005909919739
7965,7965,1,0.9978288,-242.48773628222727,37.24287642367296,837.5239741743504,1.2526178203432325,1.0502359302092499,0.0437307208776474,0.35008928179740906,-0.9356949925422668
7966,7966,1,0.99828124,-239.60035479066087,36.162795243746565,822.0948818573969,1.2507053918092426,1.0231806540231174,0.04262000694870949,0.34827283024787903,-0.9364237785339355
7967,7967,1,0.99846715,-243.01454441195688,35.2165716726765,834.2803392990008,1.2808370356064975,1.041647286163095,0.02630135603249073,0.35013464093208313,-0.9363300800323486
7968,7968,1,0.99867237,-251.48425044358228,34.2687428896218,863.0287430723253,1.3186299643799222,1.0824540177531936,0.011140426620841026,0.3525471091270447,-0.9357277154922485
7969,7969,1,0.99890816,-236.0114550039165,30.97146168562666,803.8220285397579,1.317115087719431,1.0011362739981844,-0.005511322990059853,0.352406769990921,-0.9358307123184204
7970,7970,1,0.9993482,-240.77994677851635,24.64898307356783,824.8805578394866,1.4025736898621928,1.0236883655775626,-0.055609606206417084,0.3556405305862427,-0.932966947555542
7971,7971,1,0.998694,-244.97644673308278,22.237356246599052,842.6707191640411,1.5098441010977544,1.0196349929150281,-0.11712833493947983,0.3450967073440552,-0.9312299489974976
7972,7972,1,0.9989942,-250.3697510392699,28.902781156276916,845.7310667905805,1.6221150378701463,0.947116771314592,-0.1793920397758484,0.30663129687309265,-0.934770405292511
7973,7973,1,0.99886936,-234.6041355542208,41.44119304071085,767.6903395464597,1.688952714504962,0.7906484580480346,-0.25913646817207336,0.2567426264286041,-0.9310915470123291
7974,7974,1,0.99514633,-234.75250077811518,54.695635273154956,742.3855265274051,1.7919616036094128,0.7148077475848015,-0.3327443301677704,0.21129660308361053,-0.9190402626991272
7975,7975,1,0.9966761,-243.4105330579495,68.87947469411424,740.9387515974004,1.9435465874113154,0.7052345120737197,-0.413179874420166,0.17979644238948822,-0.8927237391471863
7976,7976,1,0.99443865,-240.72683092113428,63.50452053326617,711.025865306834,2.111480468760674,0.47210380874334174,-0.5118936896324158,0.09362562000751495,-0.8539316058158875
7977,7977,1,0.96346253,-248.4381738930389,52.261543711648905,717.2987837087353,2.2513088521754887,0.2815225116224234,-0.5573044419288635,0.03353498503565788,-0.8296307921409607
7978,7978,1,0.9641461,-252.1520873135563,52.06638246001444,720.3585248369473,2.29849569859122,0.2908658625245754,-0.5722979307174683,0.035394344478845596,-0.8192815780639648
7979,7979,1,0.98960716,-272.5375368429521,64.92961710830384,769.8295550443021,2.419912932334444,0.3637885478941116,-0.5807324051856995,0.03979730233550072,-0.8131211996078491
7980,7980,1,0.9955592,-283.1793060654949,72.93918696663879,790.0172580169641,2.453048989534775,0.41487112928120645,-0.5771185159683228,0.04568370804190636,-0.8153817057609558
7981,7981,1,0.9959816,-274.51129596828304,66.76562068940359,765.9574096688807,2.3933450568565675,0.40341466907209284,-0.5727594494819641,0.051481664180755615,-0.8181052803993225
7982,7982,1,0.99502313,-275.9560717923055,64.485131443426,777.5172297103305,2.448845987618937,0.5278446058048691,-0.5896233916282654,0.09010309725999832,-0.8026367425918579
7983,7983,1,0.9936052,-276.3742937115399,65.08975473707598,783.4243356015387,2.5318666310908027,0.7727608192023289,-0.6189149618148804,0.15866734087467194,-0.7692652940750122
7984,7984,1,0.99501026,-281.0721430676108,66.40416697397289,795.9017081096971,2.633534474841465,0.7951243208005232,-0.6422069668769836,0.1556297093629837,-0.7505661845207214
7985,7985,1,0.9914306,-283.9349142583436,65.9763569148531,802.8958396013645,2.6928742054257677,0.6353141382524369,-0.6524844169616699,0.1064918264746666,-0.7502824068069458
7986,7986,1,0.99291646,-267.69274886871113,65.2729055903897,764.2348880218136,2.4974864749843313,0.4012246536116347,-0.6151911020278931,0.048524219542741776,-0.7868832945823669
7987,7987,1,0.9930188,-278.8762990470885,63.99167758238398,791.9952880590204,2.425210958134546,0.26395578061909164,-0.5636049509048462,0.009310999885201454,-0.8259919881820679
7988,7988,1,0.99678206,-295.2438788368619,63.736797792130766,839.25376163317,2.4349152370100726,0.13475064722431582,-0.5281503796577454,-0.028902292251586914,-0.8486588001251221
7989,7989,1,0.9968958,-280.4783647951792,59.73274168279905,787.3456193349076,2.2725747455609016,-0.07654385022743647,-0.48840785026550293,-0.09043554961681366,-0.8679165840148926
7990,7990,1,0.99690884,-279.1640264228408,57.102873273054485,776.097493425185,2.2100299689613454,-0.12874413224373674,-0.464587539434433,-0.10544020682573318,-0.8792273998260498
7991,7991,1,0.9987393,-284.8958803793057,54.95935651665448,792.5238705650496,2.215040794077848,-0.05288092154163607,-0.45860955119132996,-0.07803535461425781,-0.8852049112319946
7992,7992,1,0.99865294,-283.55028834126455,51.18567725509835,792.209875747626,2.1562382744285014,0.059574875955850856,-0.43828871846199036,-0.037651486694812775,-0.8980453014373779
7993,7993,1,0.9941579,-265.34371270607744,47.52961667041817,749.326312917622,2.067951804809697,0.07866857189071583,-0.4326316714286804,-0.027205398306250572,-0.9011602401733398
7994,7994,1,0.997827,-283.89121800267907,46.26863333621708,803.0514570800806,2.1241429609886295,0.11391283066232638,-0.4202879071235657,-0.013655955903232098,-0.9072880744934082
7995,7995,1,0.9971341,-281.0374943623286,45.750895694740166,795.8781254854233,2.069204977083908,0.18786279049717725,-0.4017861783504486,0.01267746090888977,-0.9156458377838135
7996,7996,1,0.9980691,-273.9977054685711,45.34540034215673,782.2268066988764,2.0235545485152913,0.24743856227337355,-0.393204927444458,0.035116951912641525,-0.9187800288200378
7997,7997,1,0.9981798,-278.53108416208073,45.340688322612124,799.2385237025919,2.0401880687957505,0.325572251459679,-0.39264971017837524,0.06087474152445793,-0.917671263217926
7998,7998,1,0.99747145,-266.0356125044555,44.29101899565486,777.7026779264693,2.0286038580910706,0.42425633137894503,-0.4111068546772003,0.0983392670750618,-0.9062673449516296
7999,7999,1,0.9968413,-241.1409361697625,43.4573560152672,713.9287539315573,1.9600520227893141,0.5422486481458182,-0.4326429069042206,0.15391111373901367,-0.8883306980133057
8000,8000,1,0.9970693,-241.77294641784758,43.37234253108085,722.6011460464657,1.9693685788036488,0.6599336349439655,-0.4345933794975281,0.19598186016082764,-0.879044771194458
8001,8001,1,0.99753225,-250.4001691446007,46.31652651459794,753.590269660425,1.986688758567844,0.7173405101405461,-0.42129287123680115,0.20606304705142975,-0.8832045793533325
8002,8002,1,0.99787104,-255.5590833635871,46.399168966576305,773.1242176989609,1.973356284809738,0.7504050029605285,-0.40053126215934753,0.21489973366260529,-0.8907260298728943
8003,8003,1,0.99881774,-264.29311491304105,42.84611897785644,798.3893449507276,1.991373741986055,0.7242588937549598,-0.3899114429950714,0.20367029309272766,-0.8980464935302734
8004,8004,1,0.9992656,-256.5234973933621,37.38180852466366,771.7006971924789,1.939054993639371,0.656548464302559,-0.37961041927337646,0.19504792988300323,-0.9043518304824829
8005,8005,1,0.9982627,-269.52071819328563,36.06551257735081,828.4457468952336,1.9729844690782659,0.627453661639264,-0.3612399399280548,0.17390845715999603,-0.9161121845245361
8006,8006,1,0.990524,-256.32635790501644,33.25183129249053,811.4132766485476,1.923642409552576,0.5079693270751374,-0.3526493310928345,0.14099876582622528,-0.9250717759132385
8007,8007,1,0.9840996,-261.82026526007735,31.048236832115517,852.3342941102279,1.9692172103903611,0.3889351194660971,-0.353003591299057,0.09618265926837921,-0.9306650161743164
8008,8008,1,0.98436314,-246.92174725477423,28.534405811489652,812.8200510476034,1.9287603622170568,0.3260615349696272,-0.36001133918762207,0.08270300179719925,-0.9292749762535095
8009,8009,1,0.9831473,-243.066719419774,27.08777014132977,805.9367982173677,1.9265753454073231,0.2473452452367577,-0.36317697167396545,0.05778443068265915,-0.9299266338348389
8010,8010,1,0.9724459,-242.7630709974088,25.987391967483557,805.8132547918426,1.9389082158308275,0.1500318876725733,-0.3668891489505768,0.025362305343151093,-0.9299188852310181
8011,8011,1,0.99398077,-250.82697932151495,28.77089361485804,823.0945663003763,1.9951025760888994,0.07307738049461204,-0.37823235988616943,-0.00490211509168148,-0.9256976842880249
8012,8012,1,0.99623317,-257.82203800293934,35.78931892619232,824.5046863349545,2.050814336474001,0.042635806189247276,-0.3973143398761749,-0.023481497541069984,-0.9173821210861206
8013,8013,1,0.9981523,-252.51275672484385,44.43577511197395,786.525446221215,2.0548246368245073,0.04999008030928651,-0.4203610122203827,-0.03184577077627182,-0.9067979454994202
8014,8014,1,0.9991015,-267.5920007573026,51.635947523942434,809.0402722117607,2.1587131067627614,0.09286772165665781,-0.4477052688598633,-0.026631992310285568,-0.8937844634056091
8015,8015,1,0.99921215,-267.78111445344666,57.11047720645761,795.8213492328174,2.2020154397866953,0.07574571993372857,-0.47210121154785156,-0.0389348641037941,-0.8806841373443604
8016,8016,1,0.9988809,-273.41726216263464,58.58189998265046,810.8359671433868,2.3128388765990335,-0.023686993905445018,-0.5028131604194641,-0.07088340818881989,-0.8614839315414429
8017,8017,1,0.9990847,-265.90786720984255,58.01232556664093,787.3057425069543,2.3670110970518916,-0.050669312238670446,-0.5393137335777283,-0.07936235517263412,-0.8383569121360779
8018,8018,1,0.999332,-260.7472410141161,56.471535645810945,776.3225917763889,2.43635777518291,-0.0664420810294584,-0.5729765295982361,-0.0824025571346283,-0.8154187798500061
8019,8019,1,0.9992779,-269.55435115631605,56.88527971173769,802.0340231411064,2.5081780571728522,-0.037454656103977205,-0.5812356472015381,-0.07264871895313263,-0.81048583984375
8020,8020,1,0.99883705,-290.2744786264191,65.1395132543868,867.8759376806133,2.639771614939546,0.09350864197585831,-0.5868571400642395,-0.04203067719936371,-0.8085988759994507
8021,8021,1,0.9976586,-311.5117184091731,84.82772926900466,912.7701900940198,2.783545163306472,0.34427424995680117,-0.6071826219558716,0.004742411896586418,-0.7945481538772583
8022,8022,1,0.9975311,-319.2591078430898,94.97954655135948,907.8914874894116,2.719992110027891,0.651105357163273,-0.5949973464012146,0.07776028662919998,-0.7999572157859802
8023,8023,1,0.9989165,-316.8808914551442,87.16732247661223,867.3969331226411,2.618609937744714,1.078275092312404,-0.5868101119995117,0.2112579047679901,-0.7816802263259888
8024,8024,1,0.9982487,-320.3232320807221,83.47409730883062,857.3942508984923,2.5719122516392137,2.0423953114544156,-0.5521272420883179,0.46983298659324646,-0.6887761354446411
8025,8025,1,0.99353266,-339.0924063537207,97.04710056956861,900.424440723445,2.5487821797836396,3.630140695109985,-0.44406768679618835,0.7293689846992493,-0.5204083323478699
8026,8026,1,0.98655266,-346.78986392055685,105.7574085894794,917.0981465119092,2.2346806232223453,5.23952053232739,-0.2674710154533386,0.8900871276855469,-0.3690584599971771
8027,8027,1,0.99256635,-340.0538851646747,105.09774524792728,887.3427745345471,1.6658921016773547,6.206790571807007,-0.08120668679475784,0.9586832523345947,-0.2726386487483978
8028,8028,1,0.9942492,-345.3366119785512,108.14364215526832,884.1546265435849,1.5475815594691662,6.371120099865439,-0.043539006263017654,0.965043842792511,-0.2584468424320221
