,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
882,882,1,0.9983216,248.08914472881762,79.43680622278673,831.0549600378566,1.0758455385824754,0.9858217472086926,-0.4141775071620941,0.26186487078666687,-0.8717131018638611
883,883,1,0.9977835,251.58930396977186,80.2253972812512,839.6444952757432,0.8439389295617747,0.8800907572069874,-0.2888224720954895,0.24088291823863983,-0.926583468914032
884,884,1,0.9973049,256.6102474785986,83.55044623867765,848.9682451015743,0.6461142978512351,0.839302735322882,-0.17199982702732086,0.2316296398639679,-0.9574778079986572
885,885,1,0.99718094,252.11868617041418,86.64208489677323,826.0815531541522,0.4793624311678783,0.8283187513732069,-0.06039402633905411,0.23792195320129395,-0.9694048166275024
886,886,1,0.9991425,247.17954349250957,88.21933144705355,797.9266474016903,0.33314140808159104,0.8530768142612355,0.04704160615801811,0.25840604305267334,-0.9648903608322144
887,887,1,0.99932575,252.27331726246362,89.35081985024958,802.1413232831424,0.17492806859408863,0.9315532280795359,0.1489703357219696,0.2871250510215759,-0.9462383985519409
888,888,1,0.9992237,255.19244681156604,89.76786682351678,802.8800896576216,0.07275146974458775,1.0140639898316235,0.21221552789211273,0.3162723779678345,-0.9246276617050171
889,889,1,0.99924016,259.01268332768365,90.16738437573986,807.6515708961515,0.03890856488341978,1.027534887512274,0.22815148532390594,0.3185657262802124,-0.9200341105461121
890,890,1,0.9992367,262.28446686006095,90.35704176615725,813.3983724672307,0.03687992309957565,1.0114212456791125,0.22433780133724213,0.31059202551841736,-0.9236910939216614
891,891,1,0.9990031,258.15533576390493,88.89774822498562,799.6949630370797,0.04203373934833711,0.9620878085860763,0.23077066242694855,0.29888686537742615,-0.9259651899337769
892,892,1,0.99881506,259.3125373617004,88.85462358163191,798.9265496798183,0.023310908032216072,0.9334603845724931,0.24246913194656372,0.2882543206214905,-0.9263466596603394
893,893,1,0.9985177,262.44458047874235,89.26799602497913,805.6864455422002,-0.007638765653662122,0.9072151337563761,0.2572651505470276,0.275322824716568,-0.9262893795967102
894,894,1,0.9981926,269.28496687771707,91.13929411999912,824.0286808518134,-0.04063461681798701,0.8986385236859148,0.26470014452934265,0.2640322744846344,-0.9274808764457703
895,895,1,0.99814487,281.31047857655096,93.79284939370727,851.0166242231052,-0.07958942063583001,0.9030595344647266,0.2666522264480591,0.2547546923160553,-0.9295142292976379
896,896,1,0.99806553,290.04584245035556,96.24533450711584,872.6372306655709,-0.09370195591841819,0.9005865451060331,0.25915104150772095,0.24549952149391174,-0.934114933013916
897,897,1,0.9978811,281.45354358730407,94.96055228073048,851.7905576034422,-0.055183596427731976,0.8684293786308289,0.25214728713035583,0.24134892225265503,-0.93710857629776
898,898,1,0.9976113,271.84463052155047,92.30415938033964,820.5424499464265,-0.001972769796673535,0.8230424232219423,0.23974643647670746,0.23675857484340668,-0.9415237903594971
899,899,1,0.9978248,281.2137155185739,95.25038868575867,846.7363581492954,-0.01995989763691574,0.8588963305296031,0.23230649530887604,0.23944765329360962,-0.9427080750465393
900,900,1,0.99790275,278.5909559419315,95.0304052645514,837.6831197980505,0.0006081136973809941,0.870025857088298,0.2247125506401062,0.2463611364364624,-0.9427673816680908
901,901,1,0.9978198,277.7469720421056,94.65920531869172,833.6801641373016,0.008407395824869615,0.8773135594778684,0.22167296707630157,0.25065985321998596,-0.9423538446426392
902,902,1,0.9969717,272.532089106613,93.80132480445839,821.2798356580116,0.028155907350280687,0.8746694299798637,0.21852776408195496,0.2543056011199951,-0.942111611366272
903,903,1,0.9977927,280.894991713203,95.12248708475335,853.0058743180836,0.007651939009862407,0.9054742580297064,0.213032066822052,0.2547609210014343,-0.943246603012085
904,904,1,0.9985072,285.0557497546316,94.75749599690198,870.9635823923824,0.007753141827711189,0.916993546941268,0.20359624922275543,0.2542566657066345,-0.9454639554023743
905,905,1,0.99889237,276.5644220739645,91.71410072867741,858.5452437036488,0.03869233412639761,0.8793499571248418,0.19760583341121674,0.24774828553199768,-0.9484580755233765
906,906,1,0.9987173,270.0437065353594,89.03468092833965,844.121046796151,0.06540147754542731,0.8520075178039026,0.19205424189567566,0.24498853087425232,-0.9503135085105896
907,907,1,0.99915004,256.2276487843164,85.60945375425125,810.8848653905621,0.10675630872839681,0.8201211826067002,0.190033957362175,0.2465800940990448,-0.9503080248832703
908,908,1,0.9988895,257.0287652749635,86.02775253476761,811.0736687228938,0.10938929300493429,0.8268486821769129,0.18714027106761932,0.2486145943403244,-0.9503521919250488
909,909,1,0.99877864,254.59731926867212,87.87895682511864,810.1966385269026,0.11402010961508947,0.8313439500872184,0.1873367726802826,0.24820171296596527,-0.9504214525222778
910,910,1,0.99868566,235.6577755799848,84.51922492859734,753.5894605894905,0.1817763555711204,0.7750161786159373,0.17916055023670197,0.24756506085395813,-0.9521623253822327
911,911,1,0.9987704,241.14063678845034,84.96341486512051,773.4559018362462,0.17943121804523196,0.7880581748031354,0.16869503259658813,0.24607999622821808,-0.9544562101364136
912,912,1,0.99839056,244.63418608661382,85.94508410656306,786.5132407498239,0.18000126337301126,0.8071301928236259,0.16061025857925415,0.24836038053035736,-0.9552598595619202
913,913,1,0.9986712,234.4749528201697,82.82905973639468,758.9960527974937,0.22445068349265004,0.7802056063122724,0.1484822779893875,0.2501014471054077,-0.9567665457725525
914,914,1,0.9985266,236.95527788146669,83.99873051003112,767.231137292988,0.22356394076285543,0.8017751057239146,0.14381130039691925,0.2546430826187134,-0.9562819600105286
915,915,1,0.998546,244.60077612778397,85.72967872427422,792.3662393539885,0.19366483154878897,0.8377866225136412,0.14942078292369843,0.258664071559906,-0.9543407559394836
916,916,1,0.9984113,240.48920751584728,84.77075343302131,782.1646183770371,0.18478324133342625,0.8359349481297598,0.16303007304668427,0.26231223344802856,-0.9511117339134216
917,917,1,0.9983803,245.1487825954813,84.1882754513311,796.988175065229,0.15001760717428592,0.8328850840833997,0.17779339849948883,0.2571007311344147,-0.9498887658119202
918,918,1,0.99836224,244.72750759116005,83.95971078456027,798.0671273063158,0.1304749185416327,0.8214904746417678,0.19153600931167603,0.2525324523448944,-0.9484415054321289
919,919,1,0.9982863,242.30021925311027,83.56029025715014,792.4346750250521,0.13123953078365375,0.809969865838938,0.19565944373607635,0.2502301335334778,-0.9482100605964661
920,920,1,0.9984035,238.0299663961591,83.12094497843775,779.9326210200135,0.13099100500646543,0.8093740346624696,0.2044568657875061,0.2542504370212555,-0.9452799558639526
921,921,1,0.9982261,246.68030036620772,85.09392211474949,807.744102513028,0.093269428994795,0.8616440933417865,0.21085570752620697,0.26306286454200745,-0.9414551258087158
922,922,1,0.99804175,241.78474861889072,84.49364977153476,790.2548150460411,0.10912071073795405,0.8760819133330411,0.2106340080499649,0.27488863468170166,-0.9381202459335327
923,923,1,0.9983151,237.44582570443194,84.08185907459722,772.5122939716229,0.11728914703673003,0.8782472839931585,0.21528905630111694,0.2822103798389435,-0.9348838925361633
924,924,1,0.99864036,235.43100144394046,84.96369363769553,763.5855584905579,0.11041263175004783,0.8938425703747178,0.2248658835887909,0.2901490330696106,-0.9301875233650208
925,925,1,0.9985568,241.53039603498453,86.07960385474581,775.167362716856,0.08010820428876257,0.9141766975926104,0.23404335975646973,0.29235148429870605,-0.9272293448448181
926,926,1,0.99906045,238.68203291634214,86.14405629172795,765.7291886499634,0.07484262573081198,0.9006827810872676,0.24439255893230438,0.29010966420173645,-0.9252614378929138
927,927,1,0.9991117,243.72104484898557,86.69863830094978,774.539730057436,0.054053020576636336,0.9113383457190612,0.2491324543952942,0.2903497815132141,-0.9239209890365601
928,928,1,0.9989033,246.53680468360997,85.75839369372471,781.6858168246945,0.041034638490672314,0.9181265413867934,0.2518279552459717,0.2914896309375763,-0.9228306412696838
929,929,1,0.99856853,254.27433047729417,84.84734001348251,806.1613953023278,-0.00600595962998331,0.9543057784948714,0.26439186930656433,0.2969748377799988,-0.917552649974823
930,930,1,0.9984883,260.0579480615997,85.31074670860053,822.4295858369587,-0.04346171401206465,1.003231162354597,0.2748250663280487,0.30790331959724426,-0.9108604788780212
931,931,1,0.99909115,262.89340700902875,82.80235571352061,830.9467649227954,-0.06880976987159412,1.0496047651063698,0.2829158306121826,0.32345059514045715,-0.9029608964920044
932,932,1,0.99899405,265.0105636541588,80.59219706471718,839.664475885124,-0.09162362463619393,1.0969524542029823,0.28990164399147034,0.338350772857666,-0.8952518105506897
933,933,1,0.99899524,260.3705161162006,77.6239644593641,827.6744318685792,-0.08252930781756371,1.1064630819362222,0.29284152388572693,0.34904658794403076,-0.8901742696762085
934,934,1,0.99934226,260.4479142176248,76.57562436144568,828.1995269996065,-0.08159732654807025,1.1307184839382687,0.29118165373802185,0.3582555651664734,-0.8870548009872437
935,935,1,0.9995084,263.06512419866243,75.19990996953511,834.7718175572764,-0.08790401403586856,1.1554375075967789,0.2890283465385437,0.3655238449573517,-0.8847909569740295
936,936,1,0.99973065,262.1944567207094,73.0223884403178,829.8012148346587,-0.07666955817428771,1.1403513579542397,0.28504517674446106,0.3650793433189392,-0.8862653374671936
937,937,1,0.9998016,259.5613420135726,71.54051312083199,820.0876153177222,-0.05880149082433149,1.1078853385849166,0.28106439113616943,0.35989177227020264,-0.8896520137786865
938,938,1,0.9997801,262.7348160944523,71.68478766665017,831.4823671462115,-0.06914487062105197,1.110662376420673,0.2801434397697449,0.3561978042125702,-0.8914273977279663
939,939,1,0.999772,261.52302491537074,71.4309809281218,828.2864871597618,-0.07051233074283125,1.1012108229484534,0.2835525870323181,0.35429874062538147,-0.8911062479019165
940,940,1,0.9997892,262.457673359754,71.41124169533892,832.0705831561932,-0.08005650893945138,1.1152240281212202,0.2866174876689911,0.35733118653297424,-0.8889121413230896
941,941,1,0.9997949,262.4795862769406,71.55025705307138,830.2556610536939,-0.08009283980646278,1.127892619806601,0.28681647777557373,0.3621585965156555,-0.8868920207023621
942,942,1,0.99975985,259.77901637138785,70.50356383740602,822.2891891337882,-0.06684598625550475,1.1267275979225995,0.2842930257320404,0.36623841524124146,-0.8860287666320801
943,943,1,0.999762,269.17699250786734,71.32087880597341,851.1939446644379,-0.09261687020627615,1.1701226753895115,0.27916908264160156,0.3685687780380249,-0.8866913914680481
944,944,1,0.99979454,269.8011696625931,70.92874739235725,851.9590533248585,-0.0856431091046304,1.1682530417601824,0.2741917371749878,0.3684135675430298,-0.8883075714111328
945,945,1,0.9998203,270.8799730490427,70.47004477650033,855.00746741072,-0.08478571929710854,1.1763829747199968,0.27133429050445557,0.3705139458179474,-0.8883113861083984
946,946,1,0.99982005,271.85009349036835,69.88727451361989,857.0815108514631,-0.08564263295393126,1.180577689773492,0.26998788118362427,0.3717467188835144,-0.8882065415382385
947,947,1,0.9998191,272.8681732867064,69.61303215384952,859.458094761448,-0.09210191618832765,1.1890639858181447,0.2716779112815857,0.37371954321861267,-0.8868623375892639
948,948,1,0.9998338,269.0617494058872,68.89139970346118,846.8130808579481,-0.08307384114541154,1.1724919939533598,0.27461913228034973,0.37392765283584595,-0.8858681917190552
949,949,1,0.9998292,271.8646243810591,68.91339461930711,855.4112334852085,-0.09615735807560945,1.1816617415050323,0.2764230966567993,0.37333226203918457,-0.8855581879615784
950,950,1,0.9998246,272.26033452272605,68.8393718896704,853.847702583275,-0.09707637489443176,1.1752694470548455,0.2771601378917694,0.37195321917533875,-0.8859080672264099
951,951,1,0.999816,273.06827415931383,68.64376670814151,858.0467023543748,-0.09892152154295504,1.1737574954268624,0.2761545479297638,0.37005457282066345,-0.8870165348052979
952,952,1,0.9998043,271.0182146642124,68.1736805529809,851.7502264524811,-0.08473266825031413,1.1561858868944073,0.2724027633666992,0.3675563931465149,-0.8892126083374023
953,953,1,0.99983,274.5458487159788,68.553989823441,861.5301910384934,-0.08783411095899372,1.1572340190660868,0.267572820186615,0.3640328347682953,-0.8921237587928772
954,954,1,0.9998093,274.47983212377784,68.14382225578807,859.7208961743081,-0.0754973480266046,1.1400659238133257,0.2613719403743744,0.3599705696105957,-0.8956036567687988
955,955,1,0.99982184,275.15014329634215,68.47302722234703,862.9992717761479,-0.06952927364111595,1.1303588994393754,0.2565279006958008,0.35547924041748047,-0.8987924456596375
956,956,1,0.99982786,276.05963198194985,68.1422068352968,865.0721504950434,-0.0667521892610185,1.122074484402331,0.25351589918136597,0.3525106906890869,-0.9008139967918396
957,957,1,0.99982697,270.07511101389326,67.69943160094473,847.4348449308008,-0.04146966630686455,1.0948171914567038,0.25062817335128784,0.3507593870162964,-0.902304470539093
958,958,1,0.99980086,277.6882587543724,68.31670257670756,871.350051896362,-0.06742034389516112,1.1109466501690706,0.25073954463005066,0.3465040624141693,-0.9039162993431091
959,959,1,0.9997929,275.8703385823596,67.4110533861611,865.4761229139448,-0.057204550920356895,1.0716827777796938,0.2492060363292694,0.33676624298095703,-0.9080114960670471
960,960,1,0.99971575,282.56225838562415,64.09951383866165,884.033181051489,-0.06917457152822173,1.029793078394256,0.2446337789297104,0.32021963596343994,-0.9152123928070068
961,961,1,0.9995485,282.3947751496699,59.22795283111977,881.0376758757369,-0.059519285593833626,0.9605930745257052,0.24104982614517212,0.30369463562965393,-0.9217724800109863
962,962,1,0.99942434,281.7754934741053,58.147031692768685,879.0123531893782,-0.0508028039169707,0.9310729946375733,0.23766422271728516,0.2957840859889984,-0.9252175688743591
963,963,1,0.9996582,285.6499742809919,62.58466751345416,896.8885107328448,-0.0688440448616642,0.9883784889196348,0.23855890333652496,0.3042607009410858,-0.9222337603569031
964,964,1,0.99974054,270.7693132077946,67.07709886050675,860.1915335986426,-0.02978978148816036,1.0134553621461093,0.24136395752429962,0.31973162293434143,-0.9162506461143494
965,965,1,0.99977845,269.3610515355553,71.39710233960372,856.0720406537301,-0.031553132348537724,1.055449112505714,0.24451787769794464,0.3305755853652954,-0.9115540385246277
966,966,1,0.9997745,269.2551444889866,73.77214708508986,860.9206883836042,-0.04138827278631785,1.081466842067864,0.24881044030189514,0.3347562253475189,-0.9088628888130188
967,967,1,0.9997491,268.5916611460042,74.02303817989831,858.3872129628671,-0.03708678186545274,1.081005823877797,0.2477073222398758,0.3353109359741211,-0.9089596271514893
968,968,1,0.9997974,264.6987876379324,73.16595357931254,842.0171372482997,-0.020427132646391767,1.0554806411681668,0.24706751108169556,0.3336690068244934,-0.9097377061843872
969,969,1,0.9998053,263.4969933028094,73.92176400464591,837.5778538316777,-0.012941051754562217,1.0492124603508506,0.24531877040863037,0.33242636919021606,-0.9106653928756714
970,970,1,0.99972266,257.98471946804403,73.74442117501941,819.1514927767525,0.013059608655853289,1.0217300301904104,0.24133922159671783,0.3300958573818207,-0.9125744700431824
971,971,1,0.9996383,260.4757023794128,74.7412030690363,825.5647285623455,0.011114104804304524,1.0209766958334496,0.2379746437072754,0.32649683952331543,-0.9147502183914185
972,972,1,0.9995617,260.8359663802005,75.09465440144322,825.7904283136909,0.01613750763028739,1.0168870600551088,0.2344657927751541,0.3247363567352295,-0.9162817001342773
973,973,1,0.99953425,256.84821530574277,73.9553563371078,813.0504405357224,0.03620003626382218,0.9935860871234161,0.23037001490592957,0.3226065933704376,-0.9180711507797241
974,974,1,0.9995228,261.0896844888801,74.94516349434151,825.5438060737433,0.023478907368553466,1.0082901188691067,0.22979651391506195,0.3221571147441864,-0.918372631072998
975,975,1,0.99958795,259.50536672950494,74.19052129248597,818.3496529772971,0.026530184443753307,0.9972242209504331,0.23186497390270233,0.3216759264469147,-0.9180213809013367
976,976,1,0.99957806,262.33035768915664,74.49137395236515,825.5236416993497,0.014465970161591051,1.0110462435550474,0.23390671610832214,0.32355085015296936,-0.9168437719345093
977,977,1,0.99959046,262.64584148985483,74.88051047659212,826.3369599347449,0.007014011140595905,1.0263620921250827,0.2376590520143509,0.3280535936355591,-0.9142751097679138
978,978,1,0.9996327,263.78361971584087,74.6280063604321,831.6760003069121,-0.008164851415350921,1.047647413625964,0.24377082288265228,0.3334771692752838,-0.9106968641281128
979,979,1,0.9996662,267.0807853776767,74.62715449071635,839.6983641269744,-0.028219855107295404,1.0735398589214056,0.24941861629486084,0.33915501832962036,-0.9070635437965393
980,980,1,0.99967206,266.40296940064246,74.40921662690391,835.919962529604,-0.03807386521483052,1.0897578396777428,0.25681012868881226,0.34599342942237854,-0.9024062752723694
981,981,1,0.99970764,263.98279269242494,74.03078588579926,825.2372002386815,-0.03813744725322836,1.1005202188228131,0.26236099004745483,0.3539592921733856,-0.8977079391479492
982,982,1,0.999739,268.4750862500492,74.24828601163723,837.8330038757337,-0.05915621583872089,1.1354208111710296,0.265379935503006,0.36041417717933655,-0.8942455053329468
983,983,1,0.9998012,274.30388380306283,74.67385440933192,852.0142745150865,-0.07672082932642381,1.1627097877129948,0.264547199010849,0.3635672330856323,-0.8932153582572937
984,984,1,0.99983394,272.75368859927784,74.04256262856366,843.8495142738998,-0.061558121403823114,1.1376811000034894,0.26018935441970825,0.35944437980651855,-0.8961591720581055
985,985,1,0.99981195,275.12036275009785,73.63577577114067,851.699010809065,-0.05875769510651142,1.1177463156281446,0.2541635036468506,0.350541353225708,-0.9013999104499817
986,986,1,0.99981374,275.6037538416534,71.29127116471032,850.7588884369112,-0.048903788962338525,1.0714113574574105,0.24892590939998627,0.3381628394126892,-0.907569169998169
987,987,1,0.99981004,282.2177863521064,71.51026780818192,869.2900102775037,-0.059087751018926556,1.0500548098800417,0.2431664764881134,0.3244503438472748,-0.9141127467155457
988,988,1,0.99983823,289.5027808002426,71.86954912038796,889.8514682536683,-0.0781851820073531,1.031789074577629,0.24143752455711365,0.3112184703350067,-0.9191577434539795
989,989,1,0.9998543,287.2186577137565,70.17676632780272,879.1047405941727,-0.06394759527856621,0.9993925951359902,0.2389419972896576,0.3059457242488861,-0.9215768575668335
990,990,1,0.999861,290.5435379651018,70.59029221550377,889.173118274608,-0.08071406679379042,1.0216935721228497,0.2420521378517151,0.30949726700782776,-0.9195771813392639
991,991,1,0.99981517,281.62466658414996,69.80065676260632,864.5712467421457,-0.06689754445342949,1.029835756149142,0.25003063678741455,0.32089540362358093,-0.9135156273841858
992,992,1,0.9998018,275.0095994528552,72.7609862529432,845.0155122511651,-0.05759781375887753,1.0658798399147058,0.25672242045402527,0.3365202844142914,-0.9060064554214478
993,993,1,0.99988616,277.1834853811473,74.06423776115986,853.7312940998191,-0.08169535707966946,1.141804542562043,0.26432207226753235,0.3567829728126526,-0.8960132002830505
994,994,1,0.9997669,278.10531082388223,75.45463798782684,857.5188235536342,-0.0933036336718504,1.2184488288660482,0.26701870560646057,0.3786473870277405,-0.8861868977546692
995,995,1,0.99973685,280.9064542027782,76.29587302520974,861.7286427636194,-0.10471439724811038,1.2955201119288864,0.26715734601020813,0.40063461661338806,-0.8764238357543945
996,996,1,0.9995486,279.57596352280495,77.85140098577898,861.5327245021995,-0.09816148835199619,1.388885402699762,0.26199841499328613,0.42845284938812256,-0.8647456765174866
997,997,1,0.9992668,270.8829179993209,78.8423946982195,830.8654073811359,-0.05404075677288978,1.3987642390397237,0.25351929664611816,0.4451428949832916,-0.8588222861289978
998,998,1,0.99947304,274.2809819559996,78.80602909676942,842.6089378155566,-0.059364169036085136,1.4279067343406122,0.24879662692546844,0.4490755796432495,-0.8581557869911194
999,999,1,0.9995092,272.50976601788915,77.40667163144235,839.6248377692781,-0.05551976841551849,1.372446618385429,0.2510214149951935,0.434404194355011,-0.8650324940681458
1000,1000,1,0.99973434,273.35289035820506,75.49811191171766,847.6012747577728,-0.057617564827437476,1.2715503756845634,0.2523166835308075,0.4006463289260864,-0.8808057308197021
1001,1001,1,0.9997789,267.0565763692238,71.84172711063349,836.503945340341,-0.042196516878884226,1.1166370615788082,0.25738129019737244,0.3575890362262726,-0.8977109789848328
1002,1002,1,0.99980277,266.4419814560765,71.4469361297542,837.6969429563641,-0.04674791365010007,1.0040995243808348,0.26341450214385986,0.31884896755218506,-0.9104658365249634
1003,1003,1,0.99976593,276.5886617205274,70.52724149395532,863.5975359395202,-0.0906266235067663,0.9540629728884811,0.2716429829597473,0.2937750518321991,-0.9164640307426453
1004,1004,1,0.9998272,274.7997299935655,68.77744136259753,853.3204191847921,-0.09133153942038157,0.8992417851397763,0.2781144082546234,0.2799856662750244,-0.9188364744186401
1005,1005,1,0.99990606,280.68251297726107,68.50906869715277,867.1671969712623,-0.1176733012132152,0.8774403581224237,0.2832127511501312,0.26855602860450745,-0.9206889867782593
1006,1006,1,0.99989307,277.6410062449308,65.3597530133389,849.5637368008078,-0.1125465508331615,0.8476323243495352,0.2893587648868561,0.2668030261993408,-0.9192864894866943
1007,1007,1,0.99986935,276.5410511948301,67.12484754675485,841.1374395339176,-0.11127159215867537,0.8460555846850222,0.2927417457103729,0.2666962146759033,-0.9182458519935608
1008,1008,1,0.999833,282.6428357420855,69.46977540328191,856.9868737317139,-0.13734041796178445,0.8665530082773635,0.2959804832935333,0.266440212726593,-0.917281448841095
1009,1009,1,0.99984074,273.197081123972,68.340580873257,829.4395563045772,-0.10580525562842477,0.824992858607793,0.29762357473373413,0.2611626982688904,-0.918267011642456
1010,1010,1,0.9998172,280.28696548219494,66.30855584549623,854.4284217557547,-0.11766142709158235,0.8226568093621661,0.28845107555389404,0.2557954490184784,-0.9226942658424377
1011,1011,1,0.9998086,288.99792439267725,66.28306531530644,878.6599772032191,-0.12569931386023786,0.8449126387846358,0.2757711112499237,0.2572242021560669,-0.926167368888855
1012,1012,1,0.999859,274.0473417281444,64.32591093788949,840.4452669563331,-0.057700367867443994,0.8282016610507441,0.2637409567832947,0.2647913694381714,-0.9275377988815308
1013,1013,1,0.99988043,265.5886726203058,66.76582423786799,822.1905984844522,-0.012342285468200778,0.8624536426134133,0.25048497319221497,0.2801417410373688,-0.9267027378082275
1014,1014,1,0.9998423,266.2581430482144,68.95242750272816,826.4905771793356,-0.006238653152492842,0.9069931815019722,0.24389037489891052,0.29238361120224,-0.9246779680252075
1015,1015,1,0.99985397,263.53874869501914,68.38899940988607,817.8225441027213,0.008510097047794162,0.9109901550436094,0.24011503159999847,0.2975110411643982,-0.9240302443504333
1016,1016,1,0.99981314,263.93629444833107,65.40684133226779,822.5513436131026,0.00045795017358652676,0.911016599779327,0.24312663078308105,0.29915910959243774,-0.9227097630500793
1017,1017,1,0.99978954,265.20796710278483,67.41562023057976,829.8221380445535,-0.01672534101565443,0.9392826779964376,0.24984551966190338,0.30412375926971436,-0.9192855954170227
1018,1018,1,0.9996816,265.66119207078447,72.34749149842033,833.9832490101254,-0.02569422371235062,0.9961292476127782,0.2528124749660492,0.3169185221195221,-0.91413813829422
1019,1019,1,0.9997025,263.2764616145985,71.61352631577911,823.7520550226831,-0.016685141007639955,1.012423171833048,0.2524610459804535,0.3271784782409668,-0.9106138944625854
1020,1020,1,0.99972624,266.389208806794,72.25581191905201,835.9850218746142,-0.026133514194321365,1.046312565548497,0.25042468309402466,0.3337591290473938,-0.9087861180305481
1021,1021,1,0.9997609,270.75759683922803,71.92938697152128,843.049509855955,-0.03209862842429755,1.0431387281763598,0.24714481830596924,0.3306841552257538,-0.9108059406280518
1022,1022,1,0.99983275,274.899812322723,69.19350679041916,841.062343773743,-0.0282341216553488,1.0098984704222966,0.2411084920167923,0.3234623968601227,-0.9150075316429138
1023,1023,1,0.9998454,271.61985430364547,67.76891531830906,830.1143286393636,-0.010938189212880227,0.9776273229185383,0.23781780898571014,0.31787776947021484,-0.9178215265274048
1024,1024,1,0.99985456,277.0639314942479,68.82100863337298,842.4469161388706,0.010511999023656524,1.0070476527453962,0.214283287525177,0.3234442472457886,-0.9216650724411011
1025,1025,1,0.9998597,284.11222375538483,70.73280066653945,870.6669667840205,0.05636790881422038,1.1055593828677035,0.169458270072937,0.34561774134635925,-0.9229475855827332
1026,1026,1,0.99984455,285.1682256329794,70.26915366207433,878.7402719167944,0.1894158556261947,1.2100532809015059,0.08208727091550827,0.3778718411922455,-0.922211766242981
1027,1027,1,0.9998565,279.1210324047536,70.16040436704141,884.6363243770065,0.4162216767310048,1.3482839077507827,-0.0544419139623642,0.41457268595695496,-0.90838623046875
1028,1028,1,0.99965477,267.99411386645306,68.7000418884458,925.6882235352724,0.6000809599966566,1.51059055275296,-0.14727865159511566,0.437933087348938,-0.8868616819381714
1029,1029,1,0.99967635,239.05369511365964,64.64435946879222,850.0755839375084,0.7861434909298042,1.5163575551243675,-0.23601692914962769,0.4655669629573822,-0.8529615998268127
1030,1030,1,0.99935395,216.02471125655305,65.85453356960544,819.3597336970123,0.9671428817140678,1.6175568421944202,-0.3198252022266388,0.4922715127468109,-0.8095558285713196
1031,1031,1,0.99882835,189.7280281647834,70.06108110744293,783.3787087991349,1.1085952195990458,1.6919100511418104,-0.37897706031799316,0.512793779373169,-0.7703369855880737
1032,1032,1,0.9986601,181.7250478360563,69.50993902590382,773.3108074266402,1.1889748787624324,1.7222852781696816,-0.41455957293510437,0.5161691904067993,-0.7494730353355408
1033,1033,1,0.9995913,171.93836298899762,69.53543886270676,768.5585763892927,1.2787501693407717,1.5898280608007718,-0.455971360206604,0.47008925676345825,-0.7557157278060913
1034,1034,1,0.9989178,157.51921708827402,64.0248264254203,736.3277250420524,1.3088314268032617,1.2102531039603646,-0.48108384013175964,0.3706856667995453,-0.7944497466087341
1035,1035,1,0.9990081,159.33950257790704,61.72232564539676,760.7394483410702,1.3616991801016622,0.964225005719291,-0.4994378387928009,0.2768896520137787,-0.8209104537963867
1036,1036,1,0.99878424,162.95185977280326,58.492831066608765,783.228520566845,1.4027079785564645,0.692764094133291,-0.509063184261322,0.18015210330486298,-0.8416649699211121
1037,1037,1,0.99864334,165.28651070812938,54.909836458613164,800.7402562936237,1.4601982239770204,0.3840539838459592,-0.5207582712173462,0.07654793560504913,-0.8502654433250427
1038,1038,1,0.99859196,172.1934160235664,52.15087466785161,827.6125901368988,1.5083822666998112,0.14066724567737524,-0.5245419144630432,0.00039233709685504436,-0.8513845801353455
1039,1039,1,0.99906427,176.9689804521901,49.28075067264921,832.2307107516993,1.5176167595623238,-0.05118102011846986,-0.5214478373527527,-0.054146137088537216,-0.8515635132789612
1040,1040,1,0.99885154,189.44607859615806,45.50189130285344,870.078122817495,1.5326287527829388,-0.20099319694513923,-0.5126131772994995,-0.09037985652685165,-0.8538496494293213
1041,1041,1,0.99925333,205.54653870734577,42.53416787495817,914.3245519841947,1.5618966526827707,-0.31228057004678145,-0.5108450055122375,-0.11266206949949265,-0.8522586226463318
1042,1042,1,0.9994343,202.02061829792794,38.3942559541233,869.4325821719264,1.5084664354307664,-0.34338797968300117,-0.5060992240905762,-0.12230135500431061,-0.8537599444389343
1043,1043,1,0.9992269,207.7299851580237,37.4405391892683,878.4481221539963,1.4974100321090367,-0.3849054939047277,-0.500267505645752,-0.13148292899131775,-0.8558298945426941
1044,1044,1,0.99765235,204.4934199658296,36.767954439565536,860.2519918444351,1.4461225148594192,-0.3800755527107931,-0.4862844944000244,-0.1327061951160431,-0.8636646270751953
1045,1045,1,0.9973224,205.63605587178472,39.01839872311831,855.7251597951285,1.4341524450601137,-0.39156772321328365,-0.4835822582244873,-0.13871987164020538,-0.8642366528511047
1046,1046,1,0.9972096,209.35226861034724,40.90620551489271,870.7247009783581,1.4525162211168885,-0.3936296619878051,-0.48707491159439087,-0.13871723413467407,-0.8622734546661377
1047,1047,1,0.99779,206.4676143556558,40.903070524401066,865.0714927035942,1.4604857044083053,-0.3735674673182737,-0.49137142300605774,-0.13394056260585785,-0.8605893850326538
1048,1048,1,0.9969246,198.25302374522718,44.686861916763185,829.9513529397005,1.385286457911849,-0.22173515701671467,-0.47776147723197937,-0.0997745618224144,-0.8728052973747253
1049,1049,1,0.99921155,198.58090241963137,50.69448445235525,827.0411932378935,1.306428120896521,0.0028277171070764714,-0.45591989159584045,-0.03791334480047226,-0.889212965965271
