,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3745,3745,1,0.9987515,133.61164054311274,45.85754780134649,716.9319230649136,1.0773337624640238,1.1158663430823765,-0.33297199010849,0.401640921831131,-0.8531202673912048
3746,3746,1,0.9990546,126.27093298605871,48.73924351472491,727.2026770756212,1.1664809140647456,1.0943390466583742,-0.37542301416397095,0.37659770250320435,-0.8468953371047974
3747,3747,1,0.9979365,118.59043055793772,50.98647156244883,705.3626072741704,1.1847561402105555,1.1206471688823778,-0.3868267238140106,0.3918118476867676,-0.8347745537757874
3748,3748,1,0.9981851,116.02889383637743,53.7539272011061,713.740729778359,1.1141109852544149,1.2395560960198668,-0.33570268750190735,0.4365004599094391,-0.8347281217575073
3749,3749,1,0.99846137,127.26367304540706,57.14461926938611,776.1091725117835,0.9404208856673287,1.478392138234058,-0.21786706149578094,0.4974958002567291,-0.8396617770195007
3750,3750,1,0.9993218,148.04784677847917,60.54272695178164,809.3866286971769,0.7275331236493074,1.7447311167458899,-0.10168404132127762,0.568602442741394,-0.8163036704063416
3751,3751,1,0.9993698,176.2217766522052,62.225697164117435,830.8499445728885,0.4937328292579276,1.9968002724394462,0.00879166554659605,0.6279950141906738,-0.7781677842140198
3752,3752,1,0.9987937,192.3218477115237,62.201055990591605,832.6389279502404,0.2667953725803739,2.1867665652645756,0.120122529566288,0.6696373224258423,-0.732909619808197
3753,3753,1,0.998781,203.2980623456186,62.88442977566664,841.641166495469,0.07632715705580144,2.2775332329531683,0.20965547859668732,0.6762999296188354,-0.7061607837677002
3754,3754,1,0.9989157,212.65736112134948,65.10266003295807,867.5949805571831,-0.0925482554786626,2.267552243586549,0.2839006781578064,0.6499112248420715,-0.704993486404419
3755,3755,1,0.9990421,214.74525717119002,65.11164439324035,868.5650029862007,-0.1408767662420944,2.1882964430230207,0.3098652958869934,0.629260778427124,-0.7127512693405151
3756,3756,1,0.99899215,213.5154664640522,64.85201828863836,854.2006688769123,-0.11349649094510422,2.1270718767208816,0.3039703369140625,0.6249862909317017,-0.7190231084823608
3757,3757,1,0.9990158,215.8109358727173,64.86872431142193,859.306232942056,-0.11305752222781346,2.13767725086727,0.29984036087989807,0.6253870129585266,-0.7204074263572693
3758,3758,1,0.9991055,216.93984221239353,65.60519869020588,862.6489308968489,-0.11850503081559897,2.1709602191136015,0.29910919070243835,0.6303301453590393,-0.7163920998573303
3759,3759,1,0.99890554,209.72746256944947,63.89844243891815,836.7891187415771,-0.10414952054935404,2.1554723791665245,0.30505087971687317,0.640065610408783,-0.7051666378974915
3760,3760,1,0.9982603,211.5906438781352,65.05665898404227,845.5270804755397,-0.11522517445541962,2.273224910935065,0.30045273900032043,0.6592753529548645,-0.6892635226249695
3761,3761,1,0.99784195,209.06809126504663,63.143076245227626,839.9334551514909,-0.08641226884826637,2.479856926097962,0.27754008769989014,0.704552412033081,-0.6531289219856262
3762,3762,1,0.99803406,210.16888950866255,58.91051202557812,845.9942381023893,-0.09582030052028075,2.571122994591142,0.2740536630153656,0.7192330360412598,-0.6384344100952148
3763,3763,1,0.99655056,211.53398579565066,54.932791590331554,848.2866576060146,-0.13037084302216603,2.283918462351327,0.3046950399875641,0.6645850539207458,-0.6822665333747864
3764,3764,1,0.99460995,190.07389141047713,45.1415491884808,761.9512219406879,-0.04491437071872013,1.7758660101557489,0.3307957947254181,0.6022992730140686,-0.7265051603317261
3765,3765,1,0.9978421,194.86914342094437,28.21242523832588,769.834105781361,-0.03156962412448936,1.383912190005068,0.3346102237701416,0.5058184266090393,-0.7950999140739441
3766,3766,1,0.9977696,184.26622539960556,16.494584760516897,737.41245354067,0.03176955728157746,0.9708191859059436,0.3372640907764435,0.4006568491458893,-0.8518961071968079
3767,3767,1,0.9989938,194.74513322298193,9.249512619175738,789.3565897166776,-0.018982925039127786,0.8288476868378574,0.3404546082019806,0.3363122344017029,-0.8780573606491089
3768,3768,1,0.999463,192.66886221877306,8.209935967357897,791.6037412721704,-0.019756967263653703,0.7560301850275682,0.3443007171154022,0.31088969111442566,-0.8858920335769653
3769,3769,1,0.9995018,194.55745074305545,8.617924617826393,822.3301595469438,-0.02956610673658992,0.7869762963067608,0.3358357548713684,0.31062325835227966,-0.8892285823822021
3770,3770,1,0.99953914,192.83153285925607,14.214240235394486,838.9333030115868,-0.027146008369526718,0.8154612212075019,0.33040690422058105,0.3086605370044708,-0.8919417262077332
3771,3771,1,0.9996288,191.5272428168124,21.656544828940685,849.0558439185189,-0.024059997397644087,0.851502805724748,0.3265593945980072,0.3094501197338104,-0.8930842876434326
3772,3772,1,0.9996916,185.87670120697223,26.703817996295868,833.9988899539261,0.007539204751656731,0.8692343490219347,0.320013165473938,0.31551286578178406,-0.8933326601982117
3773,3773,1,0.99973613,184.52674393032063,28.075666785342946,842.2096568973533,0.031278319756588895,0.8792667179226654,0.3050617277622223,0.3153953552246094,-0.898589551448822
3774,3774,1,0.9996413,182.1892229847898,27.363499264684293,849.4227120595947,0.09493883772136003,0.8462496065841018,0.2691289186477661,0.3043872117996216,-0.913738489151001
3775,3775,1,0.9987482,175.47983125546875,23.868159544911393,855.0590534003005,0.19826380662915455,0.7896577026934546,0.21425776183605194,0.2886389195919037,-0.9331565499305725
3776,3776,1,0.9991835,167.73969463507453,19.43714646034211,858.087022189122,0.3089320606069546,0.7235523154531116,0.15528099238872528,0.2701895236968994,-0.9502028822898865
3777,3777,1,0.99900323,157.41812076104887,15.082417720370167,864.8854188654146,0.417563448827415,0.6729418012993056,0.09887102991342545,0.254624605178833,-0.9619724154472351
3778,3778,1,0.99601763,143.52412578146743,10.27938857900218,862.0795970429244,0.5048904824078795,0.6179863394769816,0.061052288860082626,0.2402692586183548,-0.9687844514846802
3779,3779,1,0.99842274,119.8466574467771,7.876139635147376,829.1350711244208,0.5805889581082758,0.5599744632427319,0.04375668615102768,0.22987161576747894,-0.9722367525100708
3780,3780,1,0.99428445,90.65897193529827,5.962804248741681,803.7952840269973,0.6666811397324254,0.4992448603705147,0.024832833558321,0.2145146280527115,-0.9764050245285034
3781,3781,1,0.9977124,53.60249733958913,7.501387259657263,772.9670937440943,0.7839014588192406,0.44078830787218654,-0.006853534374386072,0.19508793950080872,-0.9807617664337158
3782,3782,1,0.9965307,14.194667591890862,10.764631371496728,736.0371880676245,0.9082617964458729,0.3709567897841013,-0.043197982013225555,0.16800466179847717,-0.9848392605781555
3783,3783,1,0.9989278,-32.181355297006895,11.808788243311481,704.3781123896637,1.056671494471618,0.38052532538168565,-0.09213059395551682,0.17349527776241302,-0.9805158972740173
3784,3784,1,0.9995022,-67.94008651213936,7.984095683602907,577.5532991114201,1.222144467373961,0.45200558065405827,-0.20225611329078674,0.24577350914478302,-0.9479914903640747
3785,3785,1,0.9983681,-116.03093664676891,-6.49791097067988,597.7958330197833,1.4227703451335723,0.7271364349224595,-0.2849339246749878,0.37369102239608765,-0.8827047348022461
3786,3786,1,0.9852701,-151.8930179883553,-21.717119294396028,570.9579656808215,1.5883464764488768,1.0798331698591213,-0.35643965005874634,0.5321968793869019,-0.7679305076599121
3787,3787,1,0.9421076,-184.2644321602844,-34.08142993822586,601.9775845852554,2.0428544588076893,1.7992409770968667,-0.5144047737121582,0.6441505551338196,-0.566089928150177
3788,3788,1,0.90254813,-240.08463505481942,-62.916329014184036,696.3255483648082,2.243544087906298,2.139337741324947,-0.49111464619636536,0.6703717112541199,-0.5562447905540466
3789,3789,1,0.92640483,-295.519450168142,-103.40851978822707,786.9291684127137,3.1521543683539446,2.501427625220269,-0.6651431918144226,0.583277702331543,-0.4662313461303711
3790,3790,1,0.9097586,-335.4495354548103,-146.4382805170837,829.7332036832395,3.043313821037182,1.4504861621689304,-0.6575020551681519,0.4437446594238281,-0.6089184880256653
3791,3791,1,0.9510734,-416.46445670533996,-207.11404497341303,975.3526994209216,2.632534754250902,0.5129609799875887,-0.4492854177951813,0.3050383925437927,-0.839698851108551
3792,3792,1,0.7129622,-743.3015141566161,-450.77045526891766,1748.8055399131845,4.865905274167764,-0.12156839292060355,-0.5923280715942383,0.16037841141223907,-0.7895734906196594
3793,3793,1,0.9008855,-1178.7499794760427,-776.876223521415,2783.349674847937,4.529968854408541,-1.8175087416503477,-0.2392221987247467,0.06699221581220627,-0.9686509966850281
3794,3794,1,0.64490867,-1143.6751318092668,-809.8731030000927,2726.745640649339,4.2723220999401414,-1.6790414054310665,-0.21240347623825073,0.09518449753522873,-0.9725351929664612
3795,3795,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3796,3796,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3797,3797,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3798,3798,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3799,3799,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3800,3800,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3801,3801,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3802,3802,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3803,3803,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3804,3804,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3805,3805,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3806,3806,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3807,3807,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3808,3808,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3809,3809,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3810,3810,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3811,3811,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3812,3812,1,0.52305514,-1496.1616234928895,-353.1482588527879,2556.773130758166,11.041815191206302,-9.544132285977307,0.6651881337165833,0.45761898159980774,0.5900081992149353
3813,3813,1,0.6771979,-1548.6505983574336,-364.77447256284813,2665.172626535239,13.338768804102505,-11.675981035761852,0.7098855376243591,0.46935638785362244,0.5251353979110718
3814,3814,1,0.8114847,-1308.568850175836,-303.33849097275316,2269.05962136448,14.071030660478817,-12.036795970869504,0.759628415107727,0.47029727697372437,0.44920504093170166
3815,3815,1,0.6317637,-1531.463269452344,-359.19125041034084,2714.2008074775927,26.030318292550877,-21.20132102618953,0.8309863209724426,0.45082858204841614,0.32590699195861816
3816,3816,1,0.5099469,-1098.0227087573678,-234.1061316521557,2009.1253040848662,37.89209567736154,-29.104258780036677,0.8760834336280823,0.4294573664665222,0.21918989717960358
3817,3817,1,0.86325866,1062.3309343959156,220.17206151969398,-1977.4203773652316,32.55786256558456,-19.577513236533274,0.9385184049606323,0.3451302945613861,-0.00826229527592659
3818,3818,1,0.8118368,-1016.2751918328121,-196.4189784065853,1929.4690564914072,-3.3257419463254623,1.150447628626295,0.8649898171424866,0.1679174304008484,-0.47285977005958557
3819,3819,1,0.8496995,-958.7173375897568,-167.3724056226968,1857.3502649031989,-1.8537971083256175,-0.4940353359957219,0.7970155477523804,0.030276022851467133,-0.6031994819641113
3820,3820,1,0.8050374,-978.9793156655604,-162.6742114392197,1937.1441379565565,-0.5314486593327805,-1.7612827854612676,0.6517401337623596,-0.1142331063747406,-0.749790370464325
3821,3821,1,0.6858476,-1319.4345746823565,-231.97908744559672,2646.4889380754216,-2.213562586811217,-4.425689248630405,0.7050538063049316,-0.23142750561237335,-0.6703286170959473
3822,3822,1,0.6086943,-1833.0675992657107,-301.6584401366822,3577.6586600776914,-1381.1997690233422,-435.91287306001243,0.9902665019035339,-0.13889957964420319,-0.008900025859475136
3823,3823,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3824,3824,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3825,3825,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3826,3826,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3827,3827,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3828,3828,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3829,3829,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3830,3830,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3831,3831,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3832,3832,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3833,3833,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3834,3834,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3835,3835,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3836,3836,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3837,3837,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3838,3838,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3839,3839,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3840,3840,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3841,3841,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3842,3842,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3843,3843,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3844,3844,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3845,3845,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3846,3846,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3847,3847,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3848,3848,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3849,3849,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3850,3850,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3851,3851,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3852,3852,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3853,3853,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3854,3854,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3855,3855,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3856,3856,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3857,3857,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3858,3858,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3859,3859,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3860,3860,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3861,3861,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3862,3862,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3863,3863,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3864,3864,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3865,3865,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3866,3866,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3867,3867,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3868,3868,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3869,3869,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3870,3870,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3871,3871,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3872,3872,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3873,3873,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3874,3874,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3875,3875,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3876,3876,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3877,3877,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3878,3878,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3879,3879,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3880,3880,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3881,3881,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3882,3882,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3883,3883,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3884,3884,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3885,3885,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3886,3886,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3887,3887,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3888,3888,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3889,3889,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3890,3890,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3891,3891,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3892,3892,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3893,3893,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3894,3894,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3895,3895,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3896,3896,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3897,3897,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3898,3898,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3899,3899,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3900,3900,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3901,3901,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3902,3902,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3903,3903,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3904,3904,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3905,3905,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3906,3906,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3907,3907,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3908,3908,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3909,3909,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3910,3910,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3911,3911,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3912,3912,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3913,3913,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3914,3914,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3915,3915,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3916,3916,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3917,3917,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3918,3918,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3919,3919,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3920,3920,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3921,3921,1,0.69928837,-1371.840204895022,-85.67546484670207,2666.013359716653,3.681688105149398,-0.7097607973518599,-0.036410752683877945,-0.05371357500553131,-0.9978923201560974
3922,3922,1,0.63565415,-1355.4278912054344,-81.20074492737592,2595.7345970447095,3.046100972117035,-0.4605231377686515,0.08144782483577728,-0.025785595178604126,-0.9963440299034119
3923,3923,1,0.80287933,-1425.2223877498748,-82.3791087860716,2714.155361498509,4.910548801534093,-0.1536388811846657,-0.24510951340198517,-0.0033361734822392464,-0.9694896936416626
3924,3924,1,0.66237473,-1453.7172466860482,-91.09349988971555,2751.6960174262117,4.57465872025317,-0.09120636186406869,-0.17452217638492584,0.008111990056931973,-0.9846197962760925
3925,3925,1,0.9159388,-1470.2524635234456,-95.00512629559512,2764.4909153168314,4.467288469064797,0.06123004802421214,-0.14996543526649475,0.02584003284573555,-0.9883534908294678
3926,3926,1,0.86782235,-1484.3680873427056,-99.80516615347722,2775.5804695000443,5.062582694608952,0.17268699841712085,-0.24954475462436676,0.03448698669672012,-0.9677489399909973
3927,3927,1,0.91566557,-1524.9732356904954,-105.68283056556378,2834.937141564656,4.368024838589387,0.039830875106357695,-0.11003992706537247,0.02745198644697666,-0.9935479760169983
3928,3928,1,0.95029247,-1461.0226639791124,-102.93433412365171,2703.1736414313796,3.583059493255802,-0.31443635051083324,0.013198603875935078,-0.004834591411054134,-0.9999012351036072
3929,3929,1,0.89770913,-1602.126731917834,-119.44684833839672,2960.9507699304136,3.519359519125386,-0.614886798335051,0.07053739577531815,-0.027490437030792236,-0.997130274772644
