,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1635,1635,1,0.9989287,123.8376547480354,95.30518854809661,857.0051935302971,0.29216087933311635,3.4929000803057164,0.13028459250926971,0.8370946645736694,-0.5313177108764648
1636,1636,1,0.99880207,128.02296700288016,99.58783481999184,896.3020141872445,0.24083434366846612,4.050633013625334,0.12890994548797607,0.8702864646911621,-0.4753773808479309
1637,1637,1,0.99882966,132.82382015512502,110.40725711619416,941.4733353121904,0.17477208219221416,4.706184337087271,0.12977908551692963,0.8969936966896057,-0.4225633144378662
1638,1638,1,0.99895084,131.58735462801357,115.4618690233009,951.8102894021432,0.15522292465461449,5.1875304052130415,0.1239786297082901,0.9175212383270264,-0.37786781787872314
1639,1639,1,0.9981325,131.5745883557535,125.41438537420629,988.6371714933306,0.0979819466710206,5.60047687166742,0.13106954097747803,0.9242361783981323,-0.3586200475692749
1640,1640,1,0.9949787,122.09490614707393,123.14189472153522,964.8032191424599,0.13645668782100878,5.194609177972996,0.1361207515001297,0.9127901196479797,-0.3850783705711365
1641,1641,1,0.99561393,120.77785013008638,124.88652124934167,951.6398732716287,0.14229106937473615,4.774079995572346,0.1482108235359192,0.8940199613571167,-0.4228023886680603
1642,1642,1,0.9928712,119.51912796757557,125.20921770761686,961.298088791023,0.16214448449144017,4.564885948780448,0.1481778621673584,0.879111647605896,-0.45299676060676575
1643,1643,1,0.9913584,122.06182663684176,127.67101390570592,974.8774250996585,0.11141958764965115,4.538773569393759,0.16527803242206573,0.8711543083190918,-0.462356299161911
1644,1644,1,0.995869,126.7787502234936,130.26176567028313,992.5894412726062,0.04326255520979547,4.687104988698724,0.1804451048374176,0.8731117844581604,-0.4528966248035431
1645,1645,1,0.9970681,125.82784901183378,126.83857381102024,958.7920067248377,-0.02213633854772044,4.970854716206937,0.19439424574375153,0.8957098126411438,-0.39989346265792847
1646,1646,1,0.99827814,128.0478795156565,123.15651656291625,965.4373561313085,-0.15016596849250372,5.346971620623066,0.21877163648605347,0.9065840244293213,-0.3608938455581665
1647,1647,1,0.99847823,126.20944090232898,119.63710308474566,937.6574430174745,-0.2217676700831602,5.319577531335576,0.2437782734632492,0.9064335227012634,-0.3448919951915741
1648,1648,1,0.99878734,130.81860570225632,124.1669019869699,994.5365185657487,-0.3792816773670397,5.499024887761947,0.2771158814430237,0.8934500217437744,-0.35348817706108093
1649,1649,1,0.9992262,130.51621812754004,122.79260935286477,988.5435721902803,-0.4079721931615015,4.994257929663894,0.30995896458625793,0.8650007843971252,-0.3945872187614441
1650,1650,1,0.99860954,127.87152722516807,120.01518125744606,973.5292188160807,-0.33566804982156784,3.937071584160243,0.34737300872802734,0.7907627820968628,-0.5040101408958435
1651,1651,1,0.9990381,126.06859337075906,116.5690497059022,960.7634170177462,-0.22427355335291288,2.907162379727123,0.370076447725296,0.671646237373352,-0.6418214440345764
1652,1652,1,0.99919385,122.68765070709453,104.48438553978637,906.5796348305859,-0.0025199801926515768,1.9122657431172643,0.33908405900001526,0.5140209794044495,-0.7879114151000977
1653,1653,1,0.99941885,133.58188003940714,94.39287084591096,925.0271206878942,0.12145649257466165,1.2642138305081427,0.2809087932109833,0.3410908281803131,-0.8970770835876465
1654,1654,1,0.9994387,134.7628688856367,75.922126807947,867.0036936057592,0.20638130854359057,0.8052377002332297,0.2556306719779968,0.22981752455234528,-0.93906170129776
1655,1655,1,0.9998988,143.03649615996883,63.38133981426631,868.9882874177116,0.21524005970906293,0.616559524063548,0.24224430322647095,0.17847566306591034,-0.9536582231521606
1656,1656,1,0.9997588,140.1291730138439,56.130271890893425,813.7693105240631,0.2551840064021249,0.5615331763822352,0.2366914004087448,0.1787175089120865,-0.9550064206123352
1657,1657,1,0.99981004,159.55452434861039,53.48067455124675,888.448040725331,0.1843250666980408,0.5773441051270141,0.2368968427181244,0.17305919528007507,-0.955997109413147
1658,1658,1,0.9998741,165.42275568588425,50.0169832590182,898.8118372675317,0.17632167564204676,0.5527358369503664,0.23255248367786407,0.16688811779022217,-0.9581584930419922
1659,1659,1,0.9998041,166.30122769890758,46.35535718197736,885.1894306025092,0.17201383139663076,0.47969986512449625,0.23809196054935455,0.1485622525215149,-0.9598132371902466
1660,1660,1,0.99987936,175.9101322882004,44.30855806659272,915.5758636554907,0.1292840125374256,0.45557583199211726,0.24428896605968475,0.138396218419075,-0.9597757458686829
1661,1661,1,0.9999082,182.45162060497776,43.21797219139706,920.828361953232,0.09376758101304061,0.4346087684229867,0.25588810443878174,0.13222837448120117,-0.9576204419136047
1662,1662,1,0.99994826,188.60110383120116,41.61824890259873,925.5484709363683,0.05245010389639115,0.438394886796899,0.27078258991241455,0.1347910314798355,-0.9531569480895996
1663,1663,1,0.9999424,189.70852554378652,41.255256867659334,906.0018977023083,0.061181804848617724,0.45967539143929304,0.2703000009059906,0.14510749280452728,-0.9517781734466553
1664,1664,1,0.99993765,194.96870104466765,41.947204708794125,906.32586526446,0.061298890002431904,0.48764646486611496,0.2645013928413391,0.15381678938865662,-0.9520395994186401
1665,1665,1,0.99993324,200.74974020587138,42.478352161381174,918.4276111274786,0.07443751584089392,0.509832434635034,0.24768859148025513,0.1588386446237564,-0.9557304382324219
1666,1666,1,0.99987614,202.9550822719159,41.80986113202838,915.481529471403,0.11631826353573536,0.4917586466837608,0.2226504385471344,0.1541816145181656,-0.9626291394233704
1667,1667,1,0.9998282,205.86006513553843,42.32546468884099,923.5219855843511,0.14118100748099208,0.4597366247008771,0.2038196176290512,0.14175599813461304,-0.9686912298202515
1668,1668,1,0.9997887,209.74067704810918,42.85779637233393,928.5443325185101,0.14087887870423652,0.41098638467859466,0.19912388920783997,0.12450608611106873,-0.972032904624939
1669,1669,1,0.99979156,208.5014139016382,41.816357306747626,912.6405035704587,0.15096293664145558,0.3816573128146432,0.19828549027442932,0.11792516708374023,-0.9730244278907776
1670,1670,1,0.99973136,210.8490487901171,39.92975033238682,911.5071858966991,0.12099358791640052,0.37199117831711453,0.21324628591537476,0.11721168458461761,-0.969942033290863
1671,1671,1,0.9998741,218.04463736224363,37.861717295959885,929.479856184912,0.0677715492745512,0.36186870410044436,0.23132596909999847,0.11442350596189499,-0.9661239981651306
1672,1672,1,0.99992585,222.92427577141757,38.041446236743184,935.5180827354761,0.01636716022429042,0.37108016434981245,0.2529372572898865,0.11685782670974731,-0.960399329662323
1673,1673,1,0.9999014,223.7046619234408,40.49631241215665,920.9084295065294,-0.008734988303909137,0.3871088591092498,0.2698126435279846,0.12132415920495987,-0.9552389979362488
1674,1674,1,0.9998752,219.63565913731668,43.2997500309836,888.833032052814,0.002111480288361982,0.3890294460057246,0.2775070071220398,0.1228858008980751,-0.952832043170929
1675,1675,1,0.9997758,222.35098874618382,45.9566681230491,879.6020586585604,-0.004615036550857809,0.4114773867901614,0.28125429153442383,0.1288941651582718,-0.9509375691413879
1676,1676,1,0.9998486,220.69853626755364,47.95142219794588,854.3683475019774,0.015687333298096625,0.4130524904138709,0.2792939841747284,0.1307256817817688,-0.9512653350830078
1677,1677,1,0.99980587,231.87744187652797,49.80014014338767,877.3517520717711,-0.0035621287614325315,0.44261358281273533,0.2711543142795563,0.13592736423015594,-0.9528898596763611
1678,1678,1,0.9997789,238.95290562512392,51.139022797809695,885.8777722087098,0.00010602059638623909,0.460024646950557,0.25888440012931824,0.13937823474407196,-0.955799400806427
1679,1679,1,0.99937576,245.13610197847,51.258720167290825,888.5329861595432,-0.0034095428938117544,0.4564169202048989,0.25351956486701965,0.13785959780216217,-0.9574562907218933
1680,1680,1,0.99943477,249.1585228605865,51.896547093635945,891.1674862075993,0.006145660844759946,0.482423925498601,0.24278222024440765,0.14575691521167755,-0.9590681791305542
1681,1681,1,0.99921787,255.02565802444323,53.06398751368716,905.3683492621338,0.05040194969950327,0.5725769865537783,0.20638692378997803,0.17278356850147247,-0.963094174861908
1682,1682,1,0.99921393,254.4853993243154,53.99447828975503,907.4874412400459,0.24499935512196386,0.6106822981891965,0.08966363966464996,0.18296650052070618,-0.9790217876434326
1683,1683,1,0.9995981,248.64755187462916,54.42173890706753,909.7320326010072,0.5084495188809628,0.5249594238581995,-0.06370746344327927,0.14716525375843048,-0.9870581030845642
1684,1684,1,0.99886453,231.17549363994533,52.698774871610055,875.8341090834773,0.7602593109934407,0.3692297645192101,-0.1972995102405548,0.09271572530269623,-0.9759491086006165
1685,1685,1,0.99881184,220.72292165185956,51.8448937885319,867.0330801790764,0.9769753592255541,0.257782868444578,-0.3080296218395233,0.04986409470438957,-0.9500690698623657
1686,1686,1,0.9970794,214.07177638325334,48.56484315436028,876.8361180618717,1.1779157837531222,0.18434084751979596,-0.3969111740589142,0.023968646302819252,-0.9175440073013306
1687,1687,1,0.997908,202.5289838878659,47.51173407180977,859.0018569649828,1.2815568951577203,-0.06447628002837015,-0.4318474233150482,-0.053671710193157196,-0.9003483653068542
1688,1688,1,0.9972427,190.14330177025263,48.522598347706236,825.5678406298852,1.3437144088231976,-0.22884923212115063,-0.4547523260116577,-0.10713963955640793,-0.8841500878334045
1689,1689,1,0.99833846,186.4480853106982,52.632098696914596,818.6698857913417,1.3496800184822773,-0.2748893248051862,-0.4544818103313446,-0.1260804384946823,-0.8817879557609558
1690,1690,1,0.9989349,178.30086557254046,57.220188800643996,794.8451977215968,1.3483211561289639,-0.28133327178221873,-0.4565488398075104,-0.13635902106761932,-0.879186749458313
1691,1691,1,0.9993918,166.39052566376236,62.351978415195866,764.8777210585936,1.3437997827448764,-0.2594274187483316,-0.45834192633628845,-0.1400960385799408,-0.8776649832725525
1692,1692,1,0.99839133,159.25742889886175,69.65169958359996,754.3962026961976,1.4117865208647633,-0.32199626368878587,-0.4830881953239441,-0.1678902506828308,-0.8593245148658752
1693,1693,1,0.9993687,172.93936685527095,82.91571288563823,838.8453782397629,1.5922059498221683,-0.40266447473781064,-0.5221214890480042,-0.18371859192848206,-0.8328485488891602
1694,1694,1,0.9983215,166.26981509652597,92.25641118348464,826.2591558257144,1.7344323777653519,-0.4444061595652397,-0.5681210160255432,-0.1999262124300003,-0.7982907295227051
1695,1695,1,0.99836403,169.3697912996419,99.0972736365185,859.3322372738643,1.9001173522272898,-0.4737915314497591,-0.603701114654541,-0.20077688992023468,-0.7715137600898743
1696,1696,1,0.9984363,166.86043857795275,99.31986979345619,852.8581195662682,2.0278983464014537,-0.5408892509521249,-0.6347684860229492,-0.2116515040397644,-0.743150532245636
1697,1697,1,0.99843603,162.91005705430732,96.56454776989246,835.6065922252429,2.039643855744365,-0.4630507615828442,-0.6478363275527954,-0.19375690817832947,-0.7367268800735474
1698,1698,1,0.99853563,160.37484533931445,95.16509736871781,830.7002418572823,1.9437187707085304,-0.29168610721698357,-0.6342223286628723,-0.15620708465576172,-0.7572062611579895
1699,1699,1,0.99884856,159.5147085892745,94.00569641135309,826.4082930385952,1.8339868300703897,-0.10713911137420398,-0.6150708794593811,-0.11137524992227554,-0.7805660367012024
1700,1700,1,0.9990951,153.83455374672658,85.56135249298767,784.3536006911751,1.6930140641731368,0.023678757743244166,-0.5937532782554626,-0.07190163433551788,-0.8014282584190369
1701,1701,1,0.99955267,153.87891054640093,78.13459945887818,771.0053093246648,1.536450831676589,0.15526607811555768,-0.5495153069496155,-0.023952575400471687,-0.8351402282714844
1702,1702,1,0.9990376,156.22089386813727,74.89459265693742,769.969291198273,1.360550347326659,0.29628241349591694,-0.48198747634887695,0.030146239325404167,-0.8756593465805054
1703,1703,1,0.9986552,161.95440423994987,74.91336545637775,786.453456876124,1.143511197386511,0.3670805497973046,-0.37160754203796387,0.0615169033408165,-0.9263495802879333
1704,1704,1,0.9989919,162.99377470244926,75.63930547720172,779.4356798574072,0.9339915744851741,0.4227631230295395,-0.25197187066078186,0.09015776962041855,-0.9635257124900818
1705,1705,1,0.9995448,167.7380919612584,73.35881362274246,775.569618639834,0.7366138684713377,0.4498822767801799,-0.12703938782215118,0.1117044985294342,-0.9855877161026001
1706,1706,1,0.99951077,175.33477952285293,72.15873106633819,769.3498724313268,0.541500588920462,0.5072615995401951,0.0009871508227661252,0.14367084205150604,-0.9896250367164612
1707,1707,1,0.9996295,198.89151458698527,75.06473509273889,828.8663736888369,0.3196263093625706,0.6518791003780411,0.11852997541427612,0.1881367713212967,-0.9749642610549927
1708,1708,1,0.99969435,204.27067829109453,75.79785017901459,825.8290041216728,0.17075948324986603,0.7415283164726448,0.20910818874835968,0.22207941114902496,-0.9523415565490723
1709,1709,1,0.99980074,218.60272934916452,77.87098195835007,869.8375357557316,-0.0025759980097961196,0.8655453566277483,0.28418758511543274,0.25059476494789124,-0.92544025182724
1710,1710,1,0.99979573,225.01143034120696,77.88719321080414,887.1617512996231,-0.07231737405715431,0.9604172581588849,0.30952340364456177,0.2763952314853668,-0.909835696220398
1711,1711,1,0.9997533,224.34909232745906,75.3990462513159,878.0963934991372,-0.09177201333902278,0.9533041348567781,0.32378971576690674,0.27864977717399597,-0.9041650891304016
1712,1712,1,0.99968266,227.76207774606314,75.49014630477971,885.2736598822186,-0.1133297132248703,0.9691110313006108,0.3293144404888153,0.2813350260257721,-0.9013338088989258
1713,1713,1,0.99973243,235.89749357375493,76.2428838218844,909.3532931643125,-0.1511378303835443,1.0146443156690703,0.33241838216781616,0.2878871262073517,-0.8981197476387024
1714,1714,1,0.9996966,232.3498574231211,75.48909328950838,893.3134759268866,-0.12230949793992489,1.0399441106856746,0.32528600096702576,0.30205288529396057,-0.896076500415802
1715,1715,1,0.99973565,234.8992178095763,75.77521431054971,895.2075213375987,-0.10944314100752953,1.0719426483231282,0.3144436776638031,0.31214749813079834,-0.8964871168136597
1716,1716,1,0.9998086,233.16180481577507,73.2598814010576,889.230300791551,-0.07305740235120935,1.0473695145367563,0.29848769307136536,0.3097662031650543,-0.9027458429336548
1717,1717,1,0.9997099,231.25602520812973,70.95520203150228,878.7750038740868,-0.027778112871312807,0.97880774033868,0.27950718998908997,0.2941611707210541,-0.9139720797538757
1718,1718,1,0.99972457,231.3719461059152,67.69286113209924,874.4677703703328,0.009607280405371114,0.8870253132638932,0.26060277223587036,0.26906618475914,-0.9271945357322693
1719,1719,1,0.9996867,232.1049291433878,64.92712292989883,875.9919971093774,0.03589069283901443,0.7778046742914924,0.24559228122234344,0.2348891794681549,-0.9404847025871277
1720,1720,1,0.9996057,231.61815229405602,62.74124748764799,872.8555746713329,0.06331285026000603,0.6850060027937396,0.23185531795024872,0.20625145733356476,-0.95063316822052
1721,1721,1,0.999696,225.01736348034953,59.685648371634926,845.2498018250429,0.08825421202978494,0.5762565977998049,0.23272113502025604,0.1770831197500229,-0.9562857151031494
1722,1722,1,0.9996076,228.7962137613833,57.65082632643229,859.8713146814694,0.06351269612352024,0.47952434641274133,0.24024558067321777,0.1423201858997345,-0.9602223634719849
1723,1723,1,0.9997613,232.60986757792003,54.49442218575322,869.4976216123215,0.02931869284267868,0.42165266184420436,0.2538606822490692,0.12440402805805206,-0.9592072367668152
1724,1724,1,0.9998246,235.0458699711098,49.59436619836231,876.584436435745,-0.00700850272541948,0.3643287580747498,0.27030181884765625,0.10947561264038086,-0.9565312266349792
1725,1725,1,0.9998061,223.71838779933,44.74357672610015,859.5209023968131,0.0063070142763442345,0.2770853044235012,0.2801179587841034,0.08634571731090546,-0.9560744762420654
1726,1726,1,0.9998952,219.31893613808037,44.45788126220293,886.8646087048995,-0.009865211197352912,0.25803548933088793,0.28543347120285034,0.07768311351537704,-0.9552450180053711
1727,1727,1,0.9997954,222.34637698269043,47.16097944860593,942.137277953476,-0.03571982622642947,0.22828581088348726,0.2799398899078369,0.061297688633203506,-0.9580585956573486
1728,1728,1,0.99973494,212.69215085956515,48.89067941494682,931.1294187233294,0.0029438964018455023,0.1878402977931168,0.2721083462238312,0.04666954278945923,-0.9611341953277588
1729,1729,1,0.9998197,215.7369601409599,49.851115333823124,968.000415998838,-0.0036287952646342197,0.1975529417959815,0.2625548243522644,0.047048695385456085,-0.9637693762779236
1730,1730,1,0.9996153,210.99849692643477,52.93111690386845,975.1010979904345,0.01065741410801691,0.2124102313231962,0.2579777240753174,0.04784345626831055,-0.9649655818939209
1731,1731,1,0.9996191,190.49314026084608,53.9308535618859,926.1902491612159,0.06967987691841919,0.2233244834883137,0.26007208228111267,0.05171837657690048,-0.9642031788825989
1732,1732,1,0.9997366,187.96696544087862,57.29323346216436,939.1028656086456,0.07700820819234919,0.26840298849528427,0.25528383255004883,0.061637356877326965,-0.964899480342865
1733,1733,1,0.99955064,181.482916107856,58.41153658359118,917.1163060459166,0.09751493911200539,0.30208980379114087,0.2566749155521393,0.07253067195415497,-0.9637724161148071
1734,1734,1,0.9996536,185.44810796344495,58.19299103299665,932.3459921065628,0.09540121236108293,0.29672999749833756,0.24967573583126068,0.06997796893119812,-0.9657976627349854
1735,1735,1,0.99970835,188.08679342112166,61.97834981141367,939.4865222202302,0.11242203650919422,0.30550812067789884,0.23592397570610046,0.06806185096502304,-0.969385027885437
1736,1736,1,0.9996656,188.03965754301782,64.77772573063932,929.5106863808733,0.1541425741127422,0.28873054166372264,0.21535347402095795,0.05978865548968315,-0.9747042059898376
1737,1737,1,0.99970454,186.28979316225744,66.29929306540005,918.8793623615469,0.20256081228458833,0.27593125818533454,0.19217070937156677,0.05390062928199768,-0.979880154132843
1738,1738,1,0.99983096,191.43329338383208,65.72733562189717,935.3951687520845,0.21979431554247997,0.2746480584942702,0.1735244244337082,0.05296148359775543,-0.9834044575691223
1739,1739,1,0.999892,201.69082298118883,68.1093397681961,970.4565952587546,0.20866956562886843,0.2964459406816764,0.162639781832695,0.05559244006872177,-0.9851182103157043
1740,1740,1,0.9999106,199.86298017322522,69.19764909096428,952.2818023587283,0.24244567676342774,0.3189903944031999,0.14861486852169037,0.06222393736243248,-0.9869354963302612
1741,1741,1,0.9998888,198.695170355031,68.36568087794879,941.9174634991195,0.2762970804901841,0.3647573009697239,0.13182902336120605,0.07825490087270737,-0.9881787896156311
1742,1742,1,0.99992085,191.30437228219327,67.5873069724569,910.6961086695533,0.42592765009013006,0.42688919999707375,0.05397847667336464,0.10052957385778427,-0.9934687614440918
1743,1743,1,0.99989057,193.84963889968037,68.07132122600451,946.5477997186764,0.6090800420629479,0.45626265875230954,-0.058463215827941895,0.1018190085887909,-0.9930835962295532
1744,1744,1,0.9997017,176.694365366627,66.07660378705988,916.15390537042,0.8426625999580308,0.3929808517558933,-0.17737658321857452,0.08015105873346329,-0.9808737635612488
1745,1745,1,0.9990056,152.26191427585528,63.96750642238942,871.3097028876269,1.080662845582763,0.29668824511068814,-0.29339268803596497,0.047056227922439575,-0.9548332095146179
1746,1746,1,0.9992543,130.68631037450402,62.4010373463137,815.1086095479368,1.2994608796260925,0.20270999731142814,-0.40416431427001953,0.013618193566799164,-0.9145849943161011
1747,1747,1,0.9995277,127.16041310917855,65.11037362100257,855.5651820845688,1.556144892586427,0.14137398347121088,-0.49636295437812805,-0.013531671836972237,-0.8680096864700317
1748,1748,1,0.99947315,119.67619459183805,70.34130676498036,871.1614789365726,1.6643090458836516,-0.02131416826329776,-0.5185350775718689,-0.06620577722787857,-0.8524894118309021
1749,1749,1,0.9989281,108.915478121683,75.1238046294719,845.9126867174313,1.694626442490023,-0.09443302977565624,-0.5293075442314148,-0.09338230639696121,-0.8432753086090088
1750,1750,1,0.99846727,112.64506875961627,78.9805786244264,849.3571360198622,1.7345866166277517,-0.11035812415599942,-0.543755829334259,-0.10062892735004425,-0.8331887125968933
1751,1751,1,0.99856097,117.2206787403609,81.30220456197215,853.812968367907,1.7391289302214639,-0.10924906753749893,-0.5464350581169128,-0.10187570750713348,-0.8312821984291077
1752,1752,1,0.99844354,110.91016164447524,81.37381248201844,837.7767809205611,1.7651721054390477,-0.10902111408579666,-0.5583092570304871,-0.10317450016736984,-0.8231925368309021
1753,1753,1,0.9978593,102.07703869522203,82.65380915279617,811.1695838855661,1.7596608135411964,-0.10317666135379541,-0.5627272725105286,-0.10562119632959366,-0.8198671936988831
1754,1754,1,0.99765366,102.63638209823813,84.53156125910057,822.7437150358131,1.8341647629182123,-0.10408397229610561,-0.5829615592956543,-0.10547439754009247,-0.8056246042251587
1755,1755,1,0.9963898,99.49886721702693,84.02481124459791,807.9616810792808,1.8564346155043467,-0.060854812692681164,-0.5973517298698425,-0.09400764107704163,-0.7964505553245544
1756,1756,1,0.9975103,101.35425793239192,83.18688137286979,831.6343574143253,1.8903137879838374,0.039216518116902105,-0.6033995151519775,-0.06368760019540787,-0.7948917746543884
1757,1757,1,0.9966762,101.40496447410997,79.86820228233843,815.8253040396163,1.7481268542087853,0.25965615988281215,-0.5731242299079895,0.0034567343536764383,-0.8194612860679626
1758,1758,1,0.99725205,103.0003502999224,77.87220311017556,819.7107485376804,1.5316982494556473,0.5441649449955848,-0.496490478515625,0.10156872868537903,-0.8620795011520386
1759,1759,1,0.9975321,103.7829550875511,77.81786624561767,814.9127409990892,1.2941518509333716,0.9236745220831528,-0.3912211060523987,0.24534952640533447,-0.8869891166687012
1760,1760,1,0.9973991,108.29296233208976,80.29130387067694,790.1797594043505,1.0737624567501134,1.3229899978473094,-0.27928364276885986,0.4070490300655365,-0.8696618676185608
1761,1761,1,0.9991172,130.97604127924606,90.27715999696517,857.4760067200478,0.8519828347598271,1.8852371569578754,-0.15371765196323395,0.5497761368751526,-0.8210463523864746
1762,1762,1,0.99907637,149.60336316270306,95.3913593743672,917.4492118945706,0.6182821029727045,2.497579597765176,-0.03770027682185173,0.6667549014091492,-0.7443229556083679
1763,1763,1,0.99944025,150.57526126928937,95.41909122858198,907.8443094618389,0.44725168351453365,2.736058804037986,0.048166826367378235,0.7177735567092896,-0.6946086287498474
1764,1764,1,0.9993315,150.11076687420663,95.56351683991352,917.7490017048389,0.39486633537123716,2.8318829132106216,0.07287009805440903,0.7285505533218384,-0.6811050772666931
1765,1765,1,0.9990183,146.39440116677426,94.56149024346041,899.932590463648,0.4190552911370503,2.8753664132155103,0.06398743391036987,0.7443948984146118,-0.6646667718887329
1766,1766,1,0.9991555,145.98768518936348,96.22295664309264,896.7498503156024,0.4205970261915656,2.967507573468557,0.06179766729474068,0.7591956257820129,-0.6479222178459167
1767,1767,1,0.99914575,150.01229867317184,101.24289363785145,930.5777993570899,0.40438052418091075,3.250057682274493,0.059082914143800735,0.7813071012496948,-0.6213440299034119
1768,1768,1,0.9991509,154.6511203739283,107.43264157491261,960.1986853135301,0.3725855983481139,3.5525668209724186,0.06275436282157898,0.8035104274749756,-0.5919737219810486
1769,1769,1,0.99914324,155.79438472260628,109.62196148442281,967.6625128832835,0.36027165236771164,3.783123458908927,0.06243371590971947,0.8243836760520935,-0.5625776648521423
1770,1770,1,0.99884725,154.96645883481764,110.87500857274729,962.7259665223773,0.3195643142986496,3.9327139395458834,0.07717001438140869,0.8395228385925293,-0.5378161072731018
1771,1771,1,0.999084,156.1282524775876,111.62663123544063,975.4846888764537,0.2287755790778376,4.152161278658616,0.10706299543380737,0.8520681858062744,-0.5123645067214966
1772,1772,1,0.998884,155.0337993936217,113.2476878677928,982.972008883824,0.15869401547721224,4.285474667028643,0.13096383213996887,0.8577452898025513,-0.4971132278442383
1773,1773,1,0.9991441,154.8789627063165,115.14997626925002,988.0109499030367,0.1226799443802796,4.1831039673839685,0.1478245109319687,0.8462076783180237,-0.5119380354881287
1774,1774,1,0.9981018,147.0126601393663,114.09806831307706,967.086341493637,0.0931506433485083,3.9251349915836644,0.17522358894348145,0.8283907175064087,-0.5320389866828918
1775,1775,1,0.99626213,140.20617191110165,115.37234101399521,953.4374920185181,0.07804814244039625,3.686916365331546,0.1970374584197998,0.8072717189788818,-0.5563170313835144
1776,1776,1,0.99608094,134.56933197128845,116.25131515043029,930.2971141040533,0.022662207921000276,3.41521615676794,0.2391314059495926,0.7799883484840393,-0.5783030986785889
1777,1777,1,0.99446625,133.61074046762124,117.8918153900742,934.5461150227857,-0.0596960222636446,3.4030513582594017,0.27454864978790283,0.7698659896850586,-0.5761332511901855
1778,1778,1,0.99638414,132.76764906569107,118.65018301631632,937.2152602024343,-0.11207602582983818,3.3194096433150673,0.30086207389831543,0.7531567215919495,-0.5850102305412292
1779,1779,1,0.9973193,133.05526318398236,120.27630700348443,945.0147410607428,-0.12389531049913151,3.188403133566104,0.31184083223342896,0.7304688692092896,-0.6075940728187561
1780,1780,1,0.99633825,131.46914711042726,119.39597557688838,933.2464029683784,-0.11987980783379404,2.948426152079261,0.3268274962902069,0.6988627910614014,-0.6362190246582031
1781,1781,1,0.99622065,129.14748696017622,119.15352193426706,912.3177841789375,-0.08130806450925851,2.6976195724291925,0.33042946457862854,0.6675844192504883,-0.6671937108039856
1782,1782,1,0.99398065,127.4895092460634,118.61901939367796,906.2127961711049,-0.07398407261914028,2.5883279902016714,0.33599773049354553,0.6503457427024841,-0.6812899708747864
1783,1783,1,0.99395025,126.29441472115468,117.40831309631119,892.8980627531943,-0.04935160206301129,2.4641294308379984,0.33558574318885803,0.634282112121582,-0.6964685916900635
1784,1784,1,0.9949443,125.22698879188643,118.4751939652436,892.6836210532829,-0.03983186305347367,2.3924520810879994,0.3363983929157257,0.6195366978645325,-0.7092322707176208
1785,1785,1,0.9941572,125.07140686442592,117.04299845444261,876.2344361023775,-0.029690386463729006,2.3311019190727382,0.3388744294643402,0.6155025959014893,-0.7115621566772461
1786,1786,1,0.9939714,125.1916203777834,117.54957759726669,873.373141292228,-0.031099597727228014,2.263016424350459,0.34413957595825195,0.6013341546058655,-0.7210860848426819
1787,1787,1,0.9931426,124.68831056029718,118.77709133179978,881.7718304180288,-0.03825451925356969,2.250695653734997,0.34682750701904297,0.5932407975196838,-0.7264820337295532
1788,1788,1,0.9910486,124.55046851385953,119.37378598280036,886.0252331247929,-0.05435409698034991,2.26204118390941,0.353005975484848,0.5920026302337646,-0.7245134711265564
1789,1789,1,0.99161595,125.68289656338716,119.60653531367625,887.7518053067694,-0.05681674227025328,2.231628515361476,0.3544504642486572,0.5842326879501343,-0.7300939559936523
1790,1790,1,0.99349505,125.29121677376234,118.95956737127551,885.5152896316591,-0.056369656798287246,2.2441405898266167,0.35434532165527344,0.5884382128715515,-0.7267599105834961
1791,1791,1,0.9921147,124.36870452714565,119.86912823056912,887.95717575252,-0.04673692857300782,2.277358450165474,0.34831032156944275,0.5949270129203796,-0.7243906259536743
1792,1792,1,0.9921416,120.76623299328048,117.72241638854878,861.1482505603191,-0.011905378533966478,2.2344713748533325,0.34368008375167847,0.601140558719635,-0.721466600894928
1793,1793,1,0.9921069,125.47349776003261,122.38337765901952,905.2966854098607,-0.05637303828369564,2.352775961468241,0.3438625931739807,0.601669430732727,-0.7209385633468628
1794,1794,1,0.99112177,124.2740006733191,119.92606246549333,889.5640932841201,-0.048450639410200017,2.298220446962919,0.34764590859413147,0.5986394882202148,-0.7216461300849915
1795,1795,1,0.9914391,124.18923275211542,120.72918324445239,896.3820554064382,-0.06371631007218735,2.3112384526674954,0.35259518027305603,0.5965890288352966,-0.7209425568580627
1796,1796,1,0.9929517,123.21566838118373,120.2233073835312,885.9929248396497,-0.06486427916469918,2.298793260358618,0.357255220413208,0.5983600616455078,-0.7171708941459656
1797,1797,1,0.99410546,123.96099481553904,123.06611517645331,888.4743728768622,-0.07133205819576068,2.344290823807112,0.35699591040611267,0.6049555540084839,-0.7117462754249573
1798,1798,1,0.9916469,126.92398238531291,126.31629554390452,902.1196964072006,-0.07202306868093128,2.414642586454093,0.34801915287971497,0.6126569509506226,-0.7096014618873596
1799,1799,1,0.9890216,129.31724328930292,129.273204717089,916.4422095606884,-0.05885549132014281,2.485759646096,0.33315181732177734,0.6212048530578613,-0.7093056440353394
