,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5572,5572,1,0.7731392,-307.13332797446725,134.67023493045482,714.9592255943058,1.5137642858729585,2.142406759034694,-0.06603675335645676,0.6568688750267029,-0.7511074542999268
5573,5573,1,0.7703251,-302.34011669722753,132.84662144670676,702.3993786184348,1.5455271303098341,2.133264865104287,-0.09502652287483215,0.6616977453231812,-0.743724524974823
5574,5574,1,0.8536251,-302.63003290672305,132.9259038344171,705.9478671638153,1.6333616024784317,2.225565367278986,-0.15282121300697327,0.675368070602417,-0.7214732766151428
5575,5575,1,0.8130129,-292.20640866604106,128.35440257150742,677.768052207845,1.7621499812953885,2.4344235574188997,-0.24583809077739716,0.7251266241073608,-0.6432380080223083
5576,5576,1,0.8626069,-348.1312501550378,146.70604923578583,800.7958052348489,2.304091270605669,3.430776942891809,-0.3916633427143097,0.7560904026031494,-0.5243350863456726
5577,5577,1,0.88420534,-356.6521982724219,146.24109594751516,821.5851647428967,2.778473215138084,3.958785487201999,-0.5114984512329102,0.74098140001297,-0.4351046085357666
5578,5578,1,0.92845577,290.3337308935502,-122.38186167915258,-680.5274945574366,-1.7191185687518251,-4.177987953101897,-0.7074398398399353,0.6432777047157288,-0.2927844822406769
5579,5579,1,0.8072591,-298.7524691514068,105.40027077011432,689.4991491670834,3.8206711141425416,3.359632799497073,-0.7933962345123291,0.5208719968795776,-0.314983993768692
5580,5580,1,0.95974535,-284.9516615781387,85.92316415180967,664.2310148653444,3.2949116428054137,1.8877228869853555,-0.812076210975647,0.3587688207626343,-0.46023598313331604
5581,5581,1,0.9806214,-344.107743451643,79.21428480632477,807.8082880981905,3.5198195882599443,1.3754131217157755,-0.7956240773200989,0.2239922136068344,-0.5628587007522583
5582,5582,1,0.9952619,-367.3115934754569,63.76960535149183,885.4951982116017,3.6191446955927575,0.6873462132702355,-0.7755557894706726,0.08027241379022598,-0.6261546015739441
5583,5583,1,0.97568715,-264.7047860511154,58.23041879232212,674.1389698987025,2.82417106189873,0.2987768585472591,-0.7484963536262512,0.01763308420777321,-0.6629045605659485
5584,5584,1,0.97200924,-260.214890684949,51.32300091999824,681.666852003969,2.8489389027575824,0.18204818222603206,-0.7480503916740417,-0.009248970076441765,-0.6635774970054626
5585,5585,1,0.98379135,-248.09522140115817,49.47960757176168,656.4764181000664,2.781156371874297,0.047438998168949455,-0.7449923157691956,-0.045384541153907776,-0.6655274629592896
5586,5586,1,0.99174726,-236.06575626964366,45.528511357659305,640.8915138137164,2.781761096100131,-0.0592835705301583,-0.7528312802314758,-0.0719880536198616,-0.6542650461196899
5587,5587,1,0.99018717,-230.30908129347483,41.56368809421957,644.1910892935169,2.855986410381648,-0.10614839520130495,-0.7667062282562256,-0.07971110194921494,-0.6370304822921753
5588,5588,1,0.98676354,-224.18536262386445,38.03185849476606,639.0872106434066,2.8573746768353083,-0.13634749385591458,-0.7703407406806946,-0.0844729021191597,-0.6320122480392456
5589,5589,1,0.9802028,-219.61381953573968,36.2914578374158,640.2348666958959,2.8303932252281725,-0.07153793244134175,-0.769669771194458,-0.06519428640604019,-0.6351048946380615
5590,5590,1,0.9867322,-213.44169542935356,36.74008612963684,634.6369083393807,2.7324028507681755,0.007686576923218311,-0.7585160136222839,-0.043780166655778885,-0.6501821279525757
5591,5591,1,0.98715204,-216.51872826376803,42.041422010088276,652.478095514855,2.739619611448126,0.07229780640228917,-0.7527853846549988,-0.030107298865914345,-0.6575771570205688
5592,5592,1,0.98170656,-223.3672339561891,46.2879777092551,671.6956674269989,2.6998724303458905,0.11555161407710171,-0.7331344485282898,-0.021378571167588234,-0.6797477006912231
5593,5593,1,0.98326313,-228.38685407037164,47.591697813800664,684.8736118701108,2.646036543400922,-0.005855996352895806,-0.7053436636924744,-0.05759621039032936,-0.7065218091011047
5594,5594,1,0.9928693,-209.55262751029545,47.28273623382432,631.6291910464528,2.488411180645404,-0.12218572007640854,-0.6936635971069336,-0.09626925736665726,-0.7138368487358093
5595,5595,1,0.98777324,-204.2514446943346,44.31944080968996,605.220957928838,2.3874229345428883,-0.2703280618217724,-0.6706684231758118,-0.1451016366481781,-0.7274266481399536
5596,5596,1,0.9564882,-197.77740155281825,43.835635254362806,574.6447871544938,2.6269990382199446,-0.4676854736810166,-0.7407355308532715,-0.1943264752626419,-0.64307701587677
5597,5597,1,0.93411887,-201.5249971336657,48.31812806090548,574.1648261934447,3.0691666439930527,-0.5985457395907806,-0.8111804127693176,-0.20454463362693787,-0.5478574633598328
5598,5598,1,0.9912382,-209.37715720028973,54.38340666653596,586.8020114689925,3.2323113426203527,-0.6249181011904444,-0.8240559101104736,-0.20527049899101257,-0.5280112624168396
5599,5599,1,0.9861457,-214.23380748749761,57.461087500365124,597.9811083892449,3.213138155739622,-0.6402777279679236,-0.814883828163147,-0.21187765896320343,-0.5395110249519348
5600,5600,1,0.9801498,-210.05140356257678,57.2660882482181,585.4855721290503,3.157319298826647,-0.4821735617684235,-0.8233580589294434,-0.17961525917053223,-0.5383492112159729
5601,5601,1,0.9851795,-209.16568596834705,57.19597103271301,584.8516765840708,3.1068266184935194,-0.37797557310344426,-0.8234593272209167,-0.1573358029127121,-0.5451238751411438
5602,5602,1,0.9923624,-213.98433570446386,58.983066986181534,599.1525374880647,3.227712578593592,-0.36716849643513516,-0.8330461978912354,-0.1504969596862793,-0.5323387980461121
5603,5603,1,0.9937697,-220.6653646731543,62.55496073274234,619.2463047606415,3.203755090016708,-0.3371425777821341,-0.8222259283065796,-0.14674299955368042,-0.5499191284179688
5604,5604,1,0.99554646,-224.17077491751556,65.28549321997134,634.6108011050762,3.23709042243754,-0.29885729523585713,-0.8218499422073364,-0.13818591833114624,-0.5526910424232483
5605,5605,1,0.9953849,-223.9462212906245,65.97528505275177,641.1122612459225,3.2272097516117793,-0.18858080316378031,-0.823828935623169,-0.11321217566728592,-0.5554177165031433
5606,5606,1,0.99169594,-220.4585119745033,67.44279303565621,643.076130165659,3.149052170845364,0.06111733901881351,-0.8247109055519104,-0.05589258670806885,-0.5627859234809875
5607,5607,1,0.9956189,-229.79467941377587,74.90415913160912,681.4344503847318,3.380348524218098,0.6997182504759295,-0.8510903716087341,0.08454322814941406,-0.5181675553321838
5608,5608,1,0.98334944,-228.492482845456,84.04865963247919,694.8411532170003,3.481739235863863,1.7254220618442142,-0.8457580804824829,0.289060115814209,-0.4484836161136627
5609,5609,1,0.9865856,-214.99183938725795,90.24552495928508,662.3468127383989,3.4865727803365707,3.0290398124740414,-0.7921954393386841,0.5119889378547668,-0.33210495114326477
5610,5610,1,0.9938095,-212.11311722522578,94.939949082314,661.5802911780478,3.5489929640927826,4.396242728872451,-0.7098587155342102,0.6638479828834534,-0.23538583517074585
5611,5611,1,0.99427104,-216.0783286150258,96.35927769929822,672.1734786938749,3.9187204416197123,5.5989310633388865,-0.6836112141609192,0.710638165473938,-0.16634055972099304
5612,5612,1,0.99166334,-216.5309079961569,95.28611898189719,670.3948481024955,4.158070213792716,6.700039785015723,-0.6519721150398254,0.7491878867149353,-0.11683236062526703
5613,5613,1,0.994114,-218.88151119291032,95.18495976331842,675.5252369204977,4.631993409503457,7.839637754921665,-0.6501139402389526,0.7557030916213989,-0.07914991676807404
5614,5614,1,0.99115086,-221.49946183302293,99.43536046270849,675.7607599759004,5.073757376997144,8.505881909461642,-0.6656931638717651,0.7437464594841003,-0.060777321457862854
5615,5615,1,0.9951504,-222.3427019381057,102.2693955192592,672.7024682628628,5.3813949227679965,8.176952382346586,-0.7081425786018372,0.7028294801712036,-0.06756328046321869
5616,5616,1,0.9924602,-229.05962523374896,107.61929391921116,678.262543034456,5.542086113018994,7.197794034672065,-0.7634789943695068,0.6389130353927612,-0.09428669512271881
5617,5617,1,0.9806302,-226.55031789035897,109.12402551920654,664.734726542448,5.219939175350414,6.233146878367984,-0.7839245200157166,0.6090327501296997,-0.12058820575475693
5618,5618,1,0.9827707,-238.1560699283876,115.61383526238744,688.7632545120103,5.4232020318056104,6.217532753795767,-0.7983489036560059,0.588479220867157,-0.127794086933136
5619,5619,1,0.9877772,-237.42754865684665,117.6888015440192,680.059855885762,5.718672165888065,6.0587834385254205,-0.8253565430641174,0.5503933429718018,-0.12591175734996796
5620,5620,1,0.98628587,-247.49807887858455,119.95046277021311,699.080201552907,5.0774810569465,4.925982874783252,-0.8329837322235107,0.5222314596176147,-0.18279092013835907
5621,5621,1,0.9618389,-251.70394937439718,123.81069744338531,702.3659982864018,5.033192524718028,4.688722769809728,-0.8409919142723083,0.5047500133514404,-0.19483336806297302
5622,5622,1,0.96438617,-246.11214806727025,126.3756366013691,681.2973451905475,4.5911509991870645,3.991954179939395,-0.8462737202644348,0.4805556833744049,-0.2299717366695404
5623,5623,1,0.97903204,-249.48372032175448,129.17231692889098,685.2199936106803,4.80789642729391,4.402258723701788,-0.8415716886520386,0.49922826886177063,-0.20622393488883972
5624,5624,1,0.9850026,-245.41052076249957,128.7704909749752,671.78361104882,5.0326586263312825,5.172128394881327,-0.8215569853782654,0.5460290908813477,-0.16400133073329926
5625,5625,1,0.9893777,-245.00427322851388,128.7129898660131,671.0842968206746,5.129353026208014,6.056476377903434,-0.7859153151512146,0.6043000221252441,-0.1309908926486969
5626,5626,1,0.99166906,-247.7119787183899,129.14905002404248,675.4927126788248,5.008775346938994,7.228969818824859,-0.7180795073509216,0.6892036199569702,-0.09674880653619766
5627,5627,1,0.9916769,-256.49863230407533,132.4348294572373,695.7299714829472,4.714800543773202,7.7921213957492865,-0.6598852276802063,0.7460920810699463,-0.08887184411287308
5628,5628,1,0.9916299,-248.90124245709998,129.59966048174851,677.5568213640307,5.003043805364787,8.686473165118468,-0.6507258415222168,0.7571184635162354,-0.05768438056111336
5629,5629,1,0.98930573,-251.8349515954031,129.47707428589993,683.5245464688461,5.0508060917781705,8.77301660497942,-0.6511321663856506,0.7567859888076782,-0.057462241500616074
5630,5630,1,0.98797333,-247.06301619050512,127.6208378629586,672.3417964525031,4.99915155337726,8.104001621427843,-0.6762269735336304,0.7332720160484314,-0.07091764360666275
5631,5631,1,0.97957146,-243.23687376968033,126.84053640522045,662.2439716436854,4.539957654335059,6.554100743568068,-0.7055808901786804,0.6988584399223328,-0.117271289229393
5632,5632,1,0.9804701,-239.5305123458435,124.07985570626705,649.1743068772535,3.6584982951280076,4.702559193408396,-0.7064831852912903,0.6754081845283508,-0.21143656969070435
5633,5633,1,0.98017865,-241.18168841852457,124.48186148338527,651.5277169935268,3.115711166047228,3.8433918639960902,-0.6753559112548828,0.6753257513046265,-0.2963606119155884
5634,5634,1,0.97147906,-246.1777526897321,127.25729436602063,660.0501795867023,2.998370391921725,3.703455891512208,-0.6595945358276367,0.679023802280426,-0.3222760558128357
5635,5635,1,0.971914,-234.16238827037128,123.36920294279638,628.7624586955636,2.8372750287600446,3.7503599901113263,-0.627219557762146,0.7165541648864746,-0.30519789457321167
5636,5636,1,0.9746368,-248.8393665411819,129.76295915394027,661.6183896445848,3.0242547922406415,4.636332020856635,-0.5928189754486084,0.7667920589447021,-0.24616186320781708
5637,5637,1,0.9562793,-244.36233635790848,127.90534632956435,647.685151869781,2.972205375172782,5.0606339434509175,-0.5533877611160278,0.8062983155250549,-0.20891408622264862
5638,5638,1,0.9598035,-245.75625058759954,127.98612462904309,648.7363373888819,2.4584386768634148,4.577328990636658,-0.4524567127227783,0.852620542049408,-0.26138317584991455
5639,5639,1,0.9611443,-243.14939322519567,128.93828402940332,640.0449486481801,1.75236433455536,3.531557848220175,-0.24848806858062744,0.8813127279281616,-0.40192240476608276
5640,5640,1,0.9532967,-245.10086994197385,130.24263142345342,642.9421852001736,1.4187865421417913,3.0664528737874357,-0.08130524307489395,0.8668609857559204,-0.49187543988227844
5641,5641,1,0.9789464,-244.4634444277588,128.3791066807649,637.8498797457679,1.1970501705782002,2.7964654380599225,0.05561186745762825,0.8417169451713562,-0.5370473861694336
5642,5642,1,0.96294814,-249.36659835345236,131.28011705482388,643.9900968344051,1.0366153799305293,2.5454989569372555,0.17408078908920288,0.7904922962188721,-0.5872119665145874
5643,5643,1,0.9860199,-251.99387762064308,131.71461678348615,648.2680551221421,0.9094765007093072,2.428904444687234,0.2642994523048401,0.7535914182662964,-0.6018685698509216
5644,5644,1,0.979295,-256.31273685320605,135.15010017373004,656.6515710317326,0.8633555257457428,2.376964351375871,0.30046209692955017,0.7296775579452515,-0.6142420172691345
5645,5645,1,0.97417986,-250.71762182955376,132.18890788712727,644.5237544141265,0.8775389794125213,2.3016887271284374,0.2932489514350891,0.7255004644393921,-0.6226187944412231
5646,5646,1,0.9289336,-252.0431168880683,133.10537031145125,642.194309548641,0.9542435809100136,2.4242825249600597,0.23817043006420135,0.7602303624153137,-0.6044209003448486
5647,5647,1,0.8896349,-261.55844330679867,136.77344357077382,661.2151891571899,1.0532441569574924,2.565764820619262,0.17575480043888092,0.7806504368782043,-0.5997459292411804
5648,5648,1,0.9400747,-280.95809675093557,144.92640311003612,700.4161297204856,1.1091635965295437,2.8941828004186028,0.14453363418579102,0.8099037408828735,-0.5684769153594971
5649,5649,1,0.9635724,-287.6086772136933,145.63035384985832,710.8977637201195,1.164132340525605,3.1428047548335902,0.1095106303691864,0.8398274779319763,-0.5316928029060364
5650,5650,1,0.9898599,-285.9396531018374,142.73321760352016,706.0931949270201,1.0540587144809976,3.120896177296084,0.16915950179100037,0.8348051905632019,-0.523913562297821
5651,5651,1,0.98869365,-283.05763348796154,141.69297844022378,698.5232148918104,0.9156720208163016,3.058195078293276,0.24450454115867615,0.8197072148323059,-0.5179745554924011
5652,5652,1,0.9862785,-286.3037327559964,142.41442380546974,705.5106693218257,0.8934797193084968,2.8963366094682206,0.26948657631874084,0.7901272177696228,-0.5505234003067017
5653,5653,1,0.98850447,-282.95623005437426,140.8647194303454,693.6269179724673,0.9287210896550799,2.5465080211187723,0.272552490234375,0.7411693930625916,-0.6135007739067078
5654,5654,1,0.9876022,-272.88374674796916,137.4856973741711,677.4997196075775,0.8812891594920345,2.276968376131408,0.31183144450187683,0.6920748949050903,-0.6509943008422852
5655,5655,1,0.98998636,-279.36454631098155,139.23835615948192,688.0952849064751,0.8500853289387433,2.1828653367939643,0.3424637019634247,0.6566745042800903,-0.6719353795051575
5656,5656,1,0.9909842,-278.25463516139416,139.25645353446487,687.2524165131554,0.8066279396197865,2.1369565266176753,0.37035951018333435,0.6401757001876831,-0.6730594038963318
5657,5657,1,0.993068,-278.61619074405525,139.33416807920761,685.1497845861419,0.8390110645334207,2.1820165090233608,0.34908056259155273,0.6568115949630737,-0.6683871150016785
5658,5658,1,0.9888144,-273.82799654946285,138.17581283664916,675.8742606399393,0.8777904296368012,2.2575728645910065,0.3170947730541229,0.6873360276222229,-0.6534677743911743
5659,5659,1,0.98274106,-290.9548897983057,145.73710094296393,710.6866741226703,0.9189406176379283,2.5089810754322057,0.2871820330619812,0.7188559770584106,-0.6330660581588745
5660,5660,1,0.97104776,-294.69392836135967,147.95719322227197,720.3203433436606,0.9376270150776223,2.6677458067983206,0.26833614706993103,0.7445021867752075,-0.6113201379776001
5661,5661,1,0.9640171,-290.80192021470015,145.8382487240651,707.7296038649333,0.9909406030987388,2.6153198699478395,0.23890653252601624,0.7485323548316956,-0.6185653805732727
5662,5662,1,0.8974603,-297.53690923791027,148.55002646679552,723.3138720005795,1.0698191316011056,2.57808166634699,0.19995920360088348,0.7365705966949463,-0.6461269855499268
5663,5663,1,0.8419804,-303.1250169362456,150.9680504728212,731.0810958959864,1.1291264542674482,2.5470308757995794,0.17134521901607513,0.7276360392570496,-0.6642188429832458
5664,5664,1,0.81426793,-292.7917718257005,146.61459683350412,706.53042747371,1.1207237700581045,2.4918842559415064,0.16983771324157715,0.7341932654380798,-0.6573548913002014
5665,5665,1,0.82712626,-289.4576353228904,147.11223595939293,699.6580861263478,1.1111549494644999,2.5467265118201032,0.17013561725616455,0.7488470077514648,-0.6405326128005981
5666,5666,1,0.88123894,-377.3419074462027,181.00201093255532,882.595983452913,1.0895924468547546,3.420273749401427,0.21067102253437042,0.7710751295089722,-0.600883424282074
5667,5667,1,0.93054384,-372.61170177729144,183.37918254200713,876.3890803029918,0.9394281237502158,3.7259369507690363,0.25919029116630554,0.801195502281189,-0.5393571853637695
5668,5668,1,0.87028575,-431.4470821163136,208.75917961924074,1004.9078941348718,0.7305744457050843,4.612325382630108,0.32080090045928955,0.8143309354782104,-0.48368582129478455
5669,5669,1,0.86351955,-437.98776562447574,214.41168278373723,1015.9066216631119,0.4898676669621738,4.952478960376257,0.380096971988678,0.8152868747711182,-0.43684518337249756
5670,5670,1,0.90228057,-434.8433164184227,213.58951346244567,1016.3994537131534,0.14687043806787253,5.347611891679808,0.44642531871795654,0.8110639452934265,-0.3779943883419037
5671,5671,1,0.85702604,-406.1127134505687,201.84930701845397,952.7753834706583,-0.004358898524451189,5.2031042786443695,0.4827112853527069,0.8034822344779968,-0.34843388199806213
5672,5672,1,0.8379134,-338.3700458392626,178.25350081071497,811.5549246467925,0.36087872137905824,3.8681818294459975,0.45283442735671997,0.781651496887207,-0.4289078712463379
5673,5673,1,0.7668289,-352.0658090763712,188.003002564198,838.1031249153287,0.49362704267415813,3.8579912219454644,0.41565951704978943,0.7841216921806335,-0.460847407579422
5674,5674,1,0.82104367,-374.60459138218516,196.44602086431075,886.9057806660358,0.3965841363246723,4.227501220408031,0.43028494715690613,0.7896847724914551,-0.43732476234436035
5675,5675,1,0.8179218,-373.11849015729746,197.02035875791344,884.2205941793756,0.33314770966549834,4.319147522825738,0.4430296719074249,0.7917502522468567,-0.4205428957939148
5676,5676,1,0.88406163,-300.2137241542154,166.46218227207393,723.2509937445551,0.18271320733871216,4.106646970368898,0.47558853030204773,0.8152270913124084,-0.3304850161075592
5677,5677,1,0.9206124,-315.03946989110665,174.23054022593803,759.8901988586664,-0.23905769603304355,5.095094547807789,0.514962911605835,0.8224762678146362,-0.24154914915561676
5678,5678,1,0.92046034,-319.4757460404356,178.41461724098335,769.5206126586445,-0.6525752784348816,6.000903318425149,0.5388588309288025,0.8242925405502319,-0.17370398342609406
5679,5679,1,0.9353732,-312.47757996555873,174.43890651889174,751.2806871041894,-0.6395446530857926,5.898356291559845,0.540771484375,0.8236957788467407,-0.17056210339069366
5680,5680,1,0.93841565,-314.60199168073655,176.22230245873456,760.3705954781426,-0.6862504500617566,5.789302752664622,0.5577632188796997,0.8104177117347717,-0.17923012375831604
5681,5681,1,0.9425706,-354.35412586376856,194.14308630944598,849.5389209943315,-0.8492937812287065,6.144504505846435,0.5754824280738831,0.7938565015792847,-0.1964990645647049
5682,5682,1,0.9443738,-324.3094208140588,179.77669695656004,777.289199301738,-0.3433558678371237,4.730157280916336,0.570762038230896,0.774780809879303,-0.27192917466163635
5683,5683,1,0.92085665,-300.8527926056294,167.24908347101396,727.4537879270978,-0.06752205033662738,3.85328114932083,0.5700356364250183,0.7492321729660034,-0.3372100591659546
5684,5684,1,0.9064861,-320.9148549064496,177.96794263775874,772.9608559470817,0.07574596344621337,3.6056787815671654,0.5593972206115723,0.7224820256233215,-0.406318336725235
5685,5685,1,0.8892096,-371.83824334595465,197.51287245856145,888.26204374867,-0.19831058339539748,4.175780203781388,0.593248724937439,0.7050082683563232,-0.3886120021343231
5686,5686,1,0.8513559,-335.0348224446568,182.35421332571664,808.5813574998224,-0.24475244813218122,3.947449828710531,0.6138366460800171,0.70211261510849,-0.36089128255844116
5687,5687,1,0.80127746,-323.08970485840536,177.98147313634647,778.0099538715734,-0.1179854251006196,3.7343686405776526,0.5999727845191956,0.7065325379371643,-0.37529256939888
5688,5688,1,0.9166005,-450.13088663012485,226.07768459214086,1056.2134173361721,-0.666072030944292,5.6727603393698045,0.5969468355178833,0.7347502112388611,-0.3221747577190399
5689,5689,1,0.898478,-408.869074115014,204.1624625306747,974.972612984276,-0.41844088903788407,5.218437479366545,0.5703615546226501,0.7516288757324219,-0.33127298951148987
5690,5690,1,0.8448993,-316.2413220660579,160.91834998253927,775.6350574909992,0.08221513413907196,3.836942372215451,0.5290740132331848,0.7582076787948608,-0.381053626537323
5691,5691,1,0.9846577,-285.94156400032927,140.67187397243697,713.6234899649147,0.2102383746964428,3.390715406387749,0.5156963467597961,0.7565423846244812,-0.4021206200122833
5692,5692,1,0.96698236,-282.22225737600246,131.8224144163568,713.1606292419386,0.7119927497307531,3.0075995211496522,0.3444538414478302,0.7866105437278748,-0.5124406218528748
5693,5693,1,0.9712404,-277.9121567976847,122.5206087660739,702.2662528937043,1.192689860184314,2.6379452900646303,0.09884686768054962,0.7813586592674255,-0.6162045001983643
5694,5694,1,0.9818139,-248.5022362427052,106.44330727949898,652.4708511441855,1.5415188029664697,2.458736200153278,-0.1583980917930603,0.7743982076644897,-0.6125499606132507
5695,5695,1,0.9754267,-233.21158639067235,95.2961253173723,630.6306856542454,1.7713083262041707,2.551049906993121,-0.31202495098114014,0.7732173204421997,-0.5520647168159485
5696,5696,1,0.9787578,-223.04246824625065,85.35332339366751,630.2646622654858,2.2392053132037004,2.6306834859351254,-0.5335845351219177,0.6954746842384338,-0.4812510311603546
5697,5697,1,0.9897481,-213.91801837219813,78.03501246972701,633.8577830727555,2.343424521062513,2.43730077324513,-0.5909211039543152,0.6372748613357544,-0.49466460943222046
5698,5698,1,0.98432195,-207.18066745457318,72.21925754256566,654.3999722175694,2.203956179707904,2.2584690741557334,-0.5499922037124634,0.62552410364151,-0.5533788800239563
5699,5699,1,0.9786855,-193.72389483712155,66.61776528800603,651.9413121115178,2.070524828221254,1.8896061451209007,-0.5309199690818787,0.5687028169631958,-0.6282524466514587
5700,5700,1,0.9912135,-191.01910053671918,62.587641065948695,699.2109798382882,2.05131052571687,1.854808427497012,-0.5072712898254395,0.5463224649429321,-0.6664890646934509
5701,5701,1,0.98977953,-171.16471792619964,58.25623984845101,710.2825040949753,1.9186609791812905,1.8194094975698905,-0.4597543776035309,0.5541065335273743,-0.6939682364463806
5702,5702,1,0.9952335,-154.2331712586242,52.232500095008085,736.8196725881212,1.50340967661911,1.611568433582345,-0.24328511953353882,0.5465211868286133,-0.8013282418251038
5703,5703,1,0.9960181,-127.69031357231097,47.51391399722642,759.0254951619924,1.1404595543293994,1.3452167971444764,-0.030525609850883484,0.4800267517566681,-0.8767225742340088
5704,5704,1,0.99778676,-81.09164082896615,41.629730133917455,739.0379877865622,0.8110045773814001,1.044170405011638,0.14895999431610107,0.3956567645072937,-0.9062376022338867
5705,5705,1,0.997045,-37.900713964494344,35.268008663434564,783.9905149609627,0.5404796805157552,0.9310261266731777,0.26783642172813416,0.33903518319129944,-0.901841938495636
5706,5706,1,0.9991849,8.121038249438874,28.50925664960862,817.7381830524863,0.33886730257818226,0.8537970022517795,0.32738858461380005,0.30528223514556885,-0.8942144513130188
5707,5707,1,0.99855286,45.068150565898755,25.52475205276869,808.4551875591854,0.24650655327166915,0.8224562970220382,0.34443292021751404,0.30162322521209717,-0.8890384435653687
5708,5708,1,0.99898297,72.79509520940711,21.00882476575543,806.1433507675989,0.20237060155932393,0.8310885537005508,0.33999934792518616,0.31200653314590454,-0.8871597647666931
5709,5709,1,0.9992249,95.2322067490938,14.667200909052378,829.2038421492075,0.18323174351557048,0.873027614763663,0.3168242871761322,0.3272627890110016,-0.8902367353439331
5710,5710,1,0.99943143,108.87322329410351,10.693654174250254,830.1088526585316,0.19452197202084281,0.9031819270249143,0.29397228360176086,0.3433360755443573,-0.8920205235481262
5711,5711,1,0.9996165,116.80202005318375,13.485765211606237,829.5702035534324,0.24407797909084247,0.9357241768534971,0.2554771602153778,0.35416707396507263,-0.899609386920929
5712,5712,1,0.99938357,113.32220653089671,17.862222828388337,803.1774328736183,0.33493290114373087,0.9314756216130684,0.21061155200004578,0.360786497592926,-0.9085569977760315
5713,5713,1,0.99915504,106.7281076802529,19.63222057235005,786.0571064123016,0.420704153503282,0.9019092945517453,0.1671985238790512,0.35659438371658325,-0.9191762804985046
5714,5714,1,0.9973671,100.15065190766306,18.896659196594907,811.1255540067064,0.496379958327667,0.9144660792718614,0.12037105113267899,0.35152631998062134,-0.9284073114395142
5715,5715,1,0.9995908,87.88769062140375,15.431759173036218,846.0275345106685,0.5736172405462512,0.9470300147593237,0.0802692100405693,0.35160166025161743,-0.9327020645141602
5716,5716,1,0.99895716,64.54700023064663,11.965425704889308,837.6219888624814,0.6948043283486284,0.9419396245831028,0.031010495498776436,0.3548438847064972,-0.9344111084938049
5717,5717,1,0.99976164,36.490126454955174,6.5188640747341,859.1971956330873,0.8931481830008189,0.9434377066402903,-0.061531130224466324,0.34701377153396606,-0.9358393549919128
5718,5718,1,0.99975294,-0.35603521304570407,2.1398395105664036,856.030019851386,1.1312255027577947,0.9218781231242832,-0.16533297300338745,0.33569201827049255,-0.927348792552948
5719,5719,1,0.9992768,-53.23153033904847,3.3166802243372495,792.4885929164979,1.4191718216322264,0.8766556179928676,-0.2936367988586426,0.3261374235153198,-0.8985610008239746
5720,5720,1,0.99150366,-112.89688470552274,6.7646470218478925,765.9753988209521,1.7314967736819185,0.8653718202482582,-0.414836585521698,0.3053358495235443,-0.8571350574493408
5721,5721,1,0.99141777,-176.0145977552617,17.73851734279822,756.4338740173156,2.0917016692237023,0.9909967492923606,-0.5326085686683655,0.3073995113372803,-0.7885642647743225
5722,5722,1,0.97659403,-210.53217388475227,33.04049089489672,660.6039669354758,2.3011267255423804,0.9445281052964032,-0.6408722400665283,0.28104928135871887,-0.7143487334251404
5723,5723,1,0.9732869,-261.9853215544029,47.03489105043669,650.2089044341163,2.536520169340452,0.9772470219690844,-0.6933440566062927,0.258805513381958,-0.6725278496742249
5724,5724,1,0.9835629,-339.56829520125217,59.206328542247554,716.3859186167145,2.6912282505356093,1.0938780935512469,-0.662018358707428,0.26520609855651855,-0.7009974718093872
5725,5725,1,0.991383,-377.7261829319937,57.49395734047195,735.6333158678144,2.781885920343845,1.0407131698097527,-0.6583181619644165,0.244033545255661,-0.7120848894119263
5726,5726,1,0.9982095,-481.17576759835293,45.144710703467574,883.6989986636994,3.1004564929908724,1.2321165119006714,-0.6238290667533875,0.2647591829299927,-0.7353501915931702
5727,5727,1,0.98512274,-515.6386631801719,14.322669755594497,928.1971657982004,3.2266993075205916,1.4353620255487944,-0.61539626121521,0.3221724331378937,-0.7193695306777954
5728,5728,1,0.943825,-650.4935608162319,-33.63036153690998,1124.625787788921,3.785455671173345,1.5915244261577204,-0.6136822700500488,0.32050949335098267,-0.7215731143951416
5729,5729,1,0.7586672,-700.0707724119446,-82.97034648741759,1214.1443065122057,4.2898761431041175,1.658409644983198,-0.6610641479492188,0.3136025667190552,-0.6816506385803223
5730,5730,1,0.77350175,-812.3438587670371,-138.37115006641662,1395.970992022232,4.822813023838336,1.7847709994107872,-0.6593264937400818,0.31378424167633057,-0.6832481622695923
5731,5731,1,0.91401577,-1472.1176388705896,-370.26423515476745,2617.3267374634274,8.416097698364837,2.6107998728902553,-0.676511287689209,0.2731049954891205,-0.6839197278022766
5732,5732,1,0.8021771,-1144.3019492563385,-341.0931987135023,2105.859556583866,7.7494528237336215,1.6804738793402412,-0.7467799186706543,0.21945855021476746,-0.6278198957443237
5733,5733,1,0.7368251,-1837.2845682424677,-599.9837233068577,3333.28338315903,6.943498659698532,1.1007701840273425,-0.370830237865448,0.2253611832857132,-0.9009424448013306
5734,5734,1,0.69592345,-1840.8403207998165,-620.4646592075275,3288.6751977721506,10.130647184383944,-0.21068311731593525,-0.6589515805244446,0.09119966626167297,-0.7466360330581665
5735,5735,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
