,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1521,1521,1,0.9996748,193.1647160830697,49.12765343425547,833.9115679691007,-0.030375834718604736,0.7237910722706806,0.3394390940666199,0.24038685858249664,-0.909392774105072
1522,1522,1,0.99950516,194.8840162210869,48.80866511139542,836.2364755998747,-0.048889894812133884,0.7174032031857829,0.3472672700881958,0.2375725954771042,-0.9071739912033081
1523,1523,1,0.9994467,194.87680496309906,49.90908853358579,820.8812097381534,-0.05069603076816917,0.7337463390225561,0.35397255420684814,0.24602237343788147,-0.9023172855377197
1524,1524,1,0.9995622,200.0400746679858,51.97883381583372,833.1690488314706,-0.08540207426144358,0.8007284067154576,0.36215993762016296,0.26300978660583496,-0.8942404389381409
1525,1525,1,0.9995054,197.6487025672922,51.61635705626861,805.7045834622718,-0.07366318302056936,0.8369216374230303,0.3680238723754883,0.28423500061035156,-0.885307252407074
1526,1526,1,0.9994172,203.40804827544676,52.28442101520781,819.4824089841059,-0.11214979961646886,0.9025995967535553,0.37642884254455566,0.3009430766105652,-0.8762046694755554
1527,1527,1,0.9994844,203.93698600771071,51.62982327341868,809.8360658227188,-0.11499455170673746,0.9298067245019536,0.38044846057891846,0.31399819254875183,-0.8698644638061523
1528,1528,1,0.9996075,206.7710681221716,51.97582968017604,812.5415041432558,-0.13191770173098014,0.9388942597601124,0.3855338990688324,0.31535500288009644,-0.8671302199363708
1529,1529,1,0.99951005,208.66887276514808,52.32637743186999,813.8081417655449,-0.13846057823210206,0.9275850930815723,0.38702917098999023,0.31065067648887634,-0.8681616187095642
1530,1530,1,0.9996387,213.0042599758378,51.62137145005144,824.0715026408457,-0.14290332628871055,0.9135063002823006,0.3812171220779419,0.30374953150749207,-0.8731607794761658
1531,1531,1,0.9995153,215.3068668608855,51.86940496739186,829.3521130935937,-0.13831843075476902,0.8997484476899426,0.37469929456710815,0.29770997166633606,-0.8780485391616821
1532,1532,1,0.99940944,214.01398964467276,51.313472874772536,820.5902913145677,-0.11485654550198335,0.8727415081305812,0.36715105175971985,0.2927205264568329,-0.8829013109207153
1533,1533,1,0.99942786,216.077022731698,51.76210573879672,823.9406196984372,-0.10877547580328341,0.8729074174818364,0.3603697121143341,0.29176953434944153,-0.8860046863555908
1534,1534,1,0.9995252,210.22565678390836,51.72444002320206,803.9837419962278,-0.08329927977187228,0.8979729077461313,0.3592292070388794,0.30727848410606384,-0.8812118768692017
1535,1535,1,0.9995183,213.69559561328023,51.97183298577202,813.2702332693717,-0.09804454278756441,1.0141495621511065,0.3569737374782562,0.3434279263019562,-0.8686927556991577
1536,1536,1,0.9993787,212.97160731092052,52.109916960223735,811.3519285307785,-0.10984634648654812,1.1458979765617638,0.3605191707611084,0.3869274854660034,-0.8487125635147095
1537,1537,1,0.9985569,208.24387301984643,52.86836508886879,791.0186565128784,-0.09826305628554226,1.2337887687682103,0.3630465865135193,0.4229992926120758,-0.8302221298217773
1538,1538,1,0.99869376,209.91144191327916,54.515226837131564,790.3031637816997,-0.11215155353252179,1.2632135587424003,0.36835977435112,0.43038272857666016,-0.8240641951560974
1539,1539,1,0.99817836,213.7031465071885,53.6411019388604,806.3302584625317,-0.14261190482234887,1.2558774428254005,0.37548157572746277,0.4205552637577057,-0.8259218335151672
1540,1540,1,0.998511,212.43705536117113,53.65466184876151,802.0945981835902,-0.1361726093319346,1.171281910312061,0.3783760666847229,0.39541831612586975,-0.8369443416595459
1541,1541,1,0.9987087,209.33373692169963,52.79854387382003,790.8223194910782,-0.12606522806746248,1.0103481842733348,0.38629651069641113,0.34709030389785767,-0.8545778393745422
1542,1542,1,0.9987801,210.09175760262897,53.585721237549194,791.5234740780721,-0.13731230460703198,0.9474064693120383,0.3936668932437897,0.32377326488494873,-0.8603471517562866
1543,1543,1,0.9988681,210.3307753426876,53.17593613763632,794.2071856124759,-0.14111604327779823,0.9430738003113824,0.39447855949401855,0.32162970304489136,-0.860779345035553
1544,1544,1,0.9989064,211.70701676972305,53.550151018514306,799.517070917124,-0.1520943584017743,0.9519871160031912,0.3966768682003021,0.3220749795436859,-0.8596017956733704
1545,1545,1,0.99899477,211.74382450439887,54.03378774897658,798.1119910839785,-0.14968011773362072,0.9409918508458097,0.396309494972229,0.318387508392334,-0.8611435890197754
1546,1546,1,0.9990759,210.08579336083616,53.68074122678922,789.7711853539525,-0.1342749790149264,0.9198550221173777,0.39357343316078186,0.31485962867736816,-0.8636917471885681
1547,1547,1,0.9991216,209.93048657055238,53.53384674927227,788.6247880189293,-0.1278352193748002,0.9054995737291529,0.3910215198993683,0.3107166886329651,-0.8663471341133118
1548,1548,1,0.9990397,211.9980620903772,53.34100781478381,795.5847535470633,-0.13006957893138626,0.8964531333235802,0.3874358832836151,0.3056558668613434,-0.8697516322135925
1549,1549,1,0.999201,212.1729512557433,53.820283431603904,792.6169149787062,-0.1146432940879771,0.8683311790467568,0.3806464970111847,0.29700785875320435,-0.8757252097129822
1550,1550,1,0.99929154,209.53628316352058,54.29627945326533,784.6245371263135,-0.09177808216494135,0.8423925260758751,0.37445223331451416,0.2905272841453552,-0.8805562853813171
1551,1551,1,0.9990754,213.71858355924243,54.31922538548227,795.7943432456987,-0.1006319267479037,0.8487518748639169,0.37030014395713806,0.2893620729446411,-0.8826932907104492
1552,1552,1,0.99882,217.65530099143837,54.48258343103034,809.2633203982114,-0.11141393131913772,0.870274694791137,0.36632269620895386,0.2925279438495636,-0.8833091855049133
1553,1553,1,0.99873394,219.77666036702763,54.593938295491455,814.4241095129364,-0.11648864777725988,0.8933005355157294,0.3643435835838318,0.29881471395492554,-0.8820224404335022
1554,1554,1,0.9984841,214.60410761035806,53.74591403226797,791.4407862815729,-0.09311313272146593,0.8885253628989299,0.36565059423446655,0.30601584911346436,-0.8790073990821838
1555,1555,1,0.9979387,221.77044711947642,55.0588539058568,813.4469973806732,-0.1262231122058965,0.9336041050363131,0.3670727014541626,0.31232237815856934,-0.876192033290863
1556,1556,1,0.99829715,222.21379366209985,55.48514601380009,814.0619904028068,-0.1326603526044747,0.9592824919211714,0.36929649114608765,0.3201802968978882,-0.872413158416748
1557,1557,1,0.9987319,223.20531015914665,55.679285522871474,815.3510377088184,-0.14063417074903534,0.9888849793102782,0.37134650349617004,0.32931435108184814,-0.8681324124336243
1558,1558,1,0.99892443,223.09130574806235,56.07564139817432,813.5611116686981,-0.13845905148018064,1.0098114920742924,0.3703673481941223,0.3366837799549103,-0.8657205700874329
1559,1559,1,0.9988631,220.28738544839686,55.70253546999877,803.8620102479863,-0.12147424185603103,1.0099096051860388,0.36750319600105286,0.3410874307155609,-0.8652172088623047
1560,1560,1,0.9987129,225.94308039873465,56.29896154552453,823.0958834701819,-0.14051707340696426,1.0412164993502615,0.3639567792415619,0.3439157009124756,-0.8655966520309448
1561,1561,1,0.9987909,225.78965734953968,56.49921615523948,820.7580504617198,-0.13385143768893445,1.0442841268817937,0.3612331748008728,0.3459029197692871,-0.8659456372261047
1562,1562,1,0.99878377,226.07767767993985,56.494360988077,822.950018385237,-0.1348025749956778,1.0560436603466066,0.3602657616138458,0.34902486205101013,-0.8650954961776733
1563,1563,1,0.99884665,222.98333774268238,56.33781100163665,812.1495439288668,-0.12220246102169703,1.0495528973979078,0.36070629954338074,0.35118380188941956,-0.8640375733375549
1564,1564,1,0.9989502,228.7131890513934,57.169884172789864,832.4153285443745,-0.15232712323767525,1.0794448236145737,0.3630278706550598,0.35206136107444763,-0.8627071380615234
1565,1565,1,0.9990075,225.7113240895362,56.491336174838985,821.6106710152941,-0.13627937137856072,1.051008144901153,0.36212655901908875,0.3477000892162323,-0.8648520112037659
1566,1566,1,0.99895525,227.89075172495595,57.03039881324232,828.7598817068384,-0.14146267637188242,1.0385666716374171,0.36053645610809326,0.3405021131038666,-0.8683730363845825
1567,1567,1,0.9987954,226.10107669126,57.285576767261375,827.1917224854119,-0.12739137067614037,1.024062037589913,0.35566288232803345,0.33642733097076416,-0.871963620185852
1568,1568,1,0.99870455,223.09439759003746,57.434221142267724,822.941109583412,-0.08930546836659993,1.0380360632758825,0.3385462760925293,0.34396207332611084,-0.8758290410041809
1569,1569,1,0.9985644,223.187017695675,56.97945859893028,830.5306940568279,-0.07113227947720856,1.111970609552076,0.3230595886707306,0.36713746190071106,-0.8722629547119141
1570,1570,1,0.99888915,221.08675211816401,57.38967188949814,828.7049451878075,-0.0245755273233554,1.2072541473928193,0.2959219217300415,0.40062204003334045,-0.8671402335166931
1571,1571,1,0.999124,220.19940045493647,61.08460764886331,831.2502083135918,0.02319214067210047,1.2658858365428147,0.2665075361728668,0.41691452264785767,-0.8689970970153809
1572,1572,1,0.9993818,218.18251986402586,61.584857092920004,822.0976337816115,0.04463799000413978,1.274737927131635,0.2582080662250519,0.4240223467350006,-0.8680631518363953
1573,1573,1,0.99903655,225.26972370333075,62.11117389079621,855.6073824667502,-0.0013912546425663978,1.3095792477986257,0.26728469133377075,0.4187813997268677,-0.8678600192070007
1574,1574,1,0.99843234,218.42312961437383,58.61194755102364,835.8862623509689,0.007533523326284818,1.2089894307418942,0.27800649404525757,0.39813005924224854,-0.8741881251335144
1575,1575,1,0.998487,223.51099502261988,57.42390956954467,853.7346595752418,-0.056002190530147385,1.140646330566321,0.30573269724845886,0.3679599463939667,-0.8781417608261108
1576,1576,1,0.998672,223.55471192190475,56.587805064565295,856.7631951033062,-0.0941478282279726,1.093238593751017,0.327326238155365,0.35066965222358704,-0.8774328231811523
1577,1577,1,0.9980902,216.76728017033534,56.052487263347956,841.3630825982381,-0.10425804433928972,1.0731400533011355,0.3457473814487457,0.3487675189971924,-0.8711026906967163
1578,1578,1,0.99813974,215.18776641094544,55.873544143601634,845.4489564293299,-0.11510939116081363,1.065611789597942,0.35206857323646545,0.34428179264068604,-0.870354950428009
1579,1579,1,0.99867684,209.4191997796063,55.166796726060475,837.2684034729281,-0.1055617911019468,1.0225297211463427,0.3569077253341675,0.33340349793434143,-0.872616171836853
1580,1580,1,0.9989518,206.58778078049542,54.42570815871585,836.0797346321091,-0.11243543893480225,0.9851020793282446,0.36497703194618225,0.32145988941192627,-0.8737593293190002
1581,1581,1,0.9984097,201.6039066525474,54.110142537151326,821.4897724888115,-0.09449123139548547,0.9172354463275567,0.36762380599975586,0.30389320850372314,-0.8789207339286804
1582,1582,1,0.9982626,191.13268334071392,50.84336557207687,786.064053236004,-0.04843561040943115,0.8267478292401897,0.3686515986919403,0.2879260778427124,-0.8838521242141724
1583,1583,1,0.99734384,197.19309077223343,50.48498672848363,806.851245938271,-0.0760970728734984,0.8244972054956782,0.36957594752311707,0.2806341052055359,-0.8858093023300171
1584,1584,1,0.9974578,194.13972271204352,50.30607951225473,793.2363964884321,-0.050122287556686414,0.8133388025832923,0.3637177050113678,0.28178870677948,-0.8878651857376099
1585,1585,1,0.9974706,198.12989482766204,51.83246549493591,800.9732063582246,-0.06298954366942704,0.8585863055005567,0.362806111574173,0.29363247752189636,-0.8843933939933777
1586,1586,1,0.99804175,203.0901793873545,52.55737134461797,811.9221423151538,-0.08393507091793984,0.908763200108987,0.3639054298400879,0.3064812421798706,-0.8795692920684814
1587,1587,1,0.9979819,204.1347449279602,51.939038628137304,807.1615884214863,-0.0791295416720587,0.9171057028563865,0.3616214096546173,0.31199657917022705,-0.8785716891288757
1588,1588,1,0.99855834,210.75064269071973,52.63378912068231,830.4103351567611,-0.10987011610087778,0.9325418332634521,0.3626336455345154,0.3083234429359436,-0.8794506788253784
1589,1589,1,0.9976847,213.22647600893367,52.34899848990316,836.1461223741086,-0.1394011141827065,0.9150931637996195,0.3744322657585144,0.29992571473121643,-0.8774082064628601
1590,1590,1,0.99781466,215.26383170892802,51.95808562977535,840.3812346197332,-0.18125183851207607,0.8540060850772638,0.394436240196228,0.2770564556121826,-0.8761619329452515
1591,1591,1,0.9981041,211.26935911984154,50.87169615888746,820.6491612532668,-0.1943394538684168,0.7513036936377332,0.415447473526001,0.24776090681552887,-0.8752245306968689
1592,1592,1,0.99858654,216.05384160474054,50.45561717542487,833.5883642262421,-0.23848059942987998,0.6789291470619259,0.42915570735931396,0.21937116980552673,-0.8761858940124512
1593,1593,1,0.9985753,217.89883587748417,51.19945707798093,823.0311520251062,-0.24418101139201978,0.5972152137733708,0.4360983073711395,0.19292722642421722,-0.8789752125740051
1594,1594,1,0.99763644,224.9133082146027,51.506919349153925,835.9667305524372,-0.2783604363713749,0.5751631680101337,0.44115889072418213,0.18231932818889618,-0.8787140846252441
1595,1595,1,0.998223,226.11389267766802,51.50841360508812,821.4987703374667,-0.2649692251059129,0.5697105404265543,0.4398718774318695,0.18362605571746826,-0.8790871500968933
1596,1596,1,0.99805367,233.6059218222747,52.2579774916918,833.2258523949796,-0.26843391544573736,0.6070132846134348,0.42901378870010376,0.1939026266336441,-0.882240891456604
1597,1597,1,0.99809974,234.4332576351732,50.37992810830767,819.7910220486841,-0.2325742204994506,0.6185612994440605,0.41525980830192566,0.2038870006799698,-0.8865604400634766
1598,1598,1,0.9973072,240.98438367133076,50.2558134376441,829.6822722966549,-0.2249940231157559,0.6237721039900185,0.40047207474708557,0.20457276701927185,-0.8931809067726135
1599,1599,1,0.9985253,242.01648504812502,49.68702705517959,823.1678163272995,-0.19782803326460635,0.6092057723546472,0.38770928978919983,0.20238825678825378,-0.8992889523506165
1600,1600,1,0.99907684,243.66945714839972,48.40159686502366,823.1297638290848,-0.1520305391395152,0.5878990908132992,0.3608325123786926,0.19760482013225555,-0.9114561676979065
1601,1601,1,0.99908257,245.8156283874239,47.06999958019099,824.1371955423036,-0.0912562071551546,0.5918666337317319,0.3231167197227478,0.20173949003219604,-0.9246062636375427
1602,1602,1,0.9988691,252.03143711261552,48.30262735661294,846.1866501568226,-0.049587864503013175,0.6387918894910228,0.2836739122867584,0.21300718188285828,-0.9349637031555176
1603,1603,1,0.9989778,248.87435750013756,50.20573692675052,831.002208659877,0.024643285159471114,0.6832731138803961,0.24638788402080536,0.23134325444698334,-0.9411553144454956
1604,1604,1,0.9973591,250.4622591917358,51.611261781669135,832.9753667310065,0.06669336028848007,0.7258400646984472,0.2170632779598236,0.24512510001659393,-0.9448794722557068
1605,1605,1,0.99764687,249.79542031697005,52.55494007386485,832.0888261421786,0.09022493421173317,0.7631380435658881,0.2025676965713501,0.257958322763443,-0.9446818828582764
1606,1606,1,0.9985089,252.18063010833376,54.01687934548438,841.4075800227492,0.09714894491958222,0.8087608152309507,0.19243337213993073,0.2699865698814392,-0.943438708782196
1607,1607,1,0.9984499,249.81240280315365,54.0241440436028,836.7126907624869,0.09548939341087448,0.8225464159960689,0.1971222460269928,0.2762269675731659,-0.9406601190567017
1608,1608,1,0.99833065,250.53402090839333,54.06315903572287,841.6832379928687,0.0746443554927261,0.8465331524866908,0.20779429376125336,0.2829057276248932,-0.936368465423584
1609,1609,1,0.9979013,250.49954003221526,53.20713348516907,842.6780420855948,0.05969606433864731,0.8582247854291436,0.2166353315114975,0.2874562442302704,-0.9329726696014404
1610,1610,1,0.9983193,236.46850641925877,52.24322627029659,802.9734729668062,0.07730013923514044,0.8256851621368225,0.2332211285829544,0.28940558433532715,-0.9283599853515625
1611,1611,1,0.99844825,231.95144657579627,54.530651644370415,797.3540656871146,0.05438265526251627,0.827067998258689,0.2552485167980194,0.288246214389801,-0.922909677028656
1612,1612,1,0.99918085,233.63687401843575,60.268942216194965,814.2313611653702,0.010356428484966483,0.8654299294307007,0.27543872594833374,0.28887301683425903,-0.9168893098831177
1613,1613,1,0.9992174,230.05576514765815,63.228740329977576,805.5901168729719,-0.01600379974816275,0.8736744585815861,0.2987678050994873,0.29015010595321655,-0.9091483950614929
1614,1614,1,0.99875546,231.35172697361233,65.92791745988188,814.1377691517433,-0.04804272297511543,0.8977820805787473,0.3134470283985138,0.29193946719169617,-0.9036162495613098
1615,1615,1,0.9989029,234.24519308879758,66.41150087504495,821.397307789509,-0.0732518634738435,0.9273761546752701,0.32193857431411743,0.29886594414711,-0.8983510732650757
1616,1616,1,0.9988979,236.11084771999353,66.66352892414385,825.8531284146915,-0.07909517687048148,0.9675441370176918,0.32075831294059753,0.31106287240982056,-0.8946250677108765
1617,1617,1,0.9989477,234.5743389766178,66.75572741037242,825.5296625539819,-0.06409528008895432,1.0045864380296952,0.31280866265296936,0.3242574632167816,-0.8927529454231262
1618,1618,1,0.9991447,232.2364016014923,65.57507263385445,816.9180298302799,-0.0350269935910177,1.0166991932945801,0.3005852699279785,0.3337259590625763,-0.8934626579284668
1619,1619,1,0.99906963,236.49012748664438,65.90604194362676,836.6301828444601,-0.022271447844986986,1.053951930112615,0.280923068523407,0.33986198902130127,-0.897538959980011
1620,1620,1,0.99927515,235.13814369408007,64.93015089268748,833.149660447269,0.01241275313209754,1.0348168744981103,0.26305073499679565,0.33671221137046814,-0.9041179418563843
1621,1621,1,0.9989568,235.61477425542117,64.56670469657796,829.3509323627873,0.030632170823282054,1.0059158656582816,0.2531738579273224,0.3291490077972412,-0.9097054600715637
1622,1622,1,0.9989323,233.1849911455962,63.794488389153436,825.6873695652881,0.04420351340424636,0.9793863159801621,0.24923312664031982,0.3222264349460602,-0.9132649898529053
1623,1623,1,0.998998,233.86661574434746,63.51069555936894,828.790163258015,0.025614731083575978,0.9629218590347873,0.2593914568424225,0.3152134418487549,-0.9128836393356323
1624,1624,1,0.99925035,235.30038856497103,62.64527449867028,833.9771895252985,-0.02032597059626978,0.960162913588419,0.2839803695678711,0.3121630847454071,-0.9065921902656555
1625,1625,1,0.99910516,240.04308305785253,63.16264122815689,847.7003340216174,-0.08982553419233186,0.9816508107243063,0.3144413232803345,0.31239572167396545,-0.8964014649391174
1626,1626,1,0.999255,240.93272110758915,62.78744339334386,849.2746319423741,-0.16315693945073506,0.9979549633182316,0.3534385561943054,0.3148053288459778,-0.8808966279029846
1627,1627,1,0.999052,240.17270583689412,61.33297292104968,842.1145659663266,-0.22339812049585023,1.0061998164407522,0.3887714445590973,0.31831154227256775,-0.8646008372306824
1628,1628,1,0.9987638,244.76535184707225,60.91463343382657,850.4601253217184,-0.2782726202692861,1.0260760701951797,0.4087403416633606,0.32025906443595886,-0.8546142578125
1629,1629,1,0.9990069,242.20445092073632,59.64462893538879,835.9369294772752,-0.28534351113612494,0.996630452272665,0.42129620909690857,0.31577402353286743,-0.8501742482185364
1630,1630,1,0.9989178,244.9107717759745,59.47723302515963,839.7023706401911,-0.2958471153255066,0.9599075600551711,0.4235008955001831,0.3026677668094635,-0.8538379669189453
1631,1631,1,0.9989773,243.20722669190613,58.73571768356695,833.2978391666683,-0.26800419925047886,0.9154497278695186,0.4146791994571686,0.2919381260871887,-0.8618661761283875
1632,1632,1,0.9986934,244.3355323865711,59.06408504751241,837.108339956936,-0.26700063312203287,0.8991333028601565,0.41195136308670044,0.28527578711509705,-0.8653980493545532
1633,1633,1,0.99861884,242.07515983129142,59.00735985188597,827.9066060784372,-0.2530410182283921,0.8841499679634508,0.41109222173690796,0.28334513306617737,-0.8664402365684509
1634,1634,1,0.99849164,245.1821771588146,58.65785154243698,837.9726015476808,-0.27396168575143054,0.8921480045548202,0.41447165608406067,0.2829216718673706,-0.864967405796051
1635,1635,1,0.99864715,245.22411323985943,59.26343530442522,837.8879194062073,-0.2894456682972528,0.9052701738756548,0.42212191224098206,0.28588294982910156,-0.8602813482284546
1636,1636,1,0.9984055,246.99092445659616,58.83924573571838,843.3262506718439,-0.309506870289293,0.9228601076842574,0.42777231335639954,0.28977903723716736,-0.8561769723892212
1637,1637,1,0.9984282,245.94912712626453,59.56771037272291,839.8121594366107,-0.31327338094411805,0.937717889657445,0.43181419372558594,0.294514924287796,-0.8525241613388062
1638,1638,1,0.99849427,245.51687549906168,59.19460959268887,834.667692376962,-0.3150336200458171,0.943521663584525,0.43505728244781494,0.298125684261322,-0.8496153354644775
1639,1639,1,0.99826354,247.09689968454563,59.00414988522427,839.149278764865,-0.3182502773168755,0.9464245089343492,0.4331865608692169,0.2980261743068695,-0.8506055474281311
1640,1640,1,0.99808806,249.8701887666133,59.1253528097487,850.4851189560255,-0.3293421040706791,0.9480455527140871,0.43133974075317383,0.29497700929641724,-0.8526046276092529
1641,1641,1,0.99818665,250.20405227267875,58.880645747445215,850.9583225696416,-0.33323221202059744,0.9382077505386025,0.43296509981155396,0.2917719781398773,-0.852883517742157
1642,1642,1,0.9984353,252.6702692995864,59.31750523444987,856.8361121460326,-0.32402885675925713,0.9631846766065676,0.4231642782688141,0.29850494861602783,-0.85546875
1643,1643,1,0.99846244,245.5601150509314,58.95520930651251,832.1020199713445,-0.2742157855873692,1.02392475166141,0.41306018829345703,0.3277544677257538,-0.8496813178062439
1644,1644,1,0.99873453,251.05461475594294,59.57188832947588,849.3968094643251,-0.27048175581949263,1.227729137745766,0.39222896099090576,0.38685598969459534,-0.8345651030540466
1645,1645,1,0.99839777,247.79673448414647,63.29515679722159,848.3596480870805,-0.21327988309701215,1.4869845798403352,0.3560529351234436,0.46465393900871277,-0.8107545971870422
1646,1646,1,0.9993924,251.63289417560273,67.98611962456904,870.2267256044166,-0.19608796716630952,1.7841234952047436,0.3237934708595276,0.5341823697090149,-0.7809013724327087
1647,1647,1,0.9994235,245.49222911130826,68.29145192153676,856.6735168942536,-0.1602054415459315,2.095747372597046,0.2988840341567993,0.6169970035552979,-0.7279993891716003
1648,1648,1,0.99931836,248.56143645517946,69.11202277714159,865.2446794313902,-0.16302627287476365,2.2219040706358975,0.2889299988746643,0.6401914358139038,-0.7118106484413147
1649,1649,1,0.9993426,239.64818383525082,67.84700985112303,839.7859513638937,-0.12731496615652396,2.014526427626177,0.2957635521888733,0.6084139347076416,-0.7364485263824463
1650,1650,1,0.99916816,238.6374055879672,67.02325346785533,836.4494468836025,-0.11276001299651599,1.7818812393692753,0.30174556374549866,0.5541123747825623,-0.7758280038833618
1651,1651,1,0.99907863,240.8583801862669,66.50020231293068,842.7812413168884,-0.049016258465506064,1.47667291204684,0.27579525113105774,0.4709795415401459,-0.8379232287406921
1652,1652,1,0.9992157,245.48019011793463,65.863901611104,857.0288478064246,-0.005833148576087541,1.1949897715185214,0.25136345624923706,0.38040852546691895,-0.8900032639503479
1653,1653,1,0.9990778,240.26653622663798,64.75473440738516,839.243326775036,0.04677693522610128,0.9857918709012917,0.23563794791698456,0.31922730803489685,-0.9179154634475708
1654,1654,1,0.9992853,236.7273224979355,63.03559140915822,834.406567550649,0.08207548515179693,0.9267930018755047,0.2202494740486145,0.30263158679008484,-0.9273102283477783
1655,1655,1,0.9992668,236.0541556980581,61.96642251129965,831.1438515918381,0.09748463921404162,0.92570544255423,0.21208247542381287,0.30481117963790894,-0.9284994006156921
1656,1656,1,0.9989015,245.58718604986504,62.360454920674925,862.967285207858,0.07023516275545663,0.9559092386474469,0.20965000987052917,0.30418339371681213,-0.9292573928833008
1657,1657,1,0.998776,240.2588415317639,60.659738817618006,845.1763308599101,0.09363594518753267,0.9143961458862115,0.2062920182943344,0.2976992428302765,-0.9321044683456421
1658,1658,1,0.9987016,238.60859323585842,59.477077408239644,839.0492848470298,0.10888375955443706,0.8718526050362037,0.20086592435836792,0.2861744165420532,-0.9368869662284851
1659,1659,1,0.9980829,230.68341527153618,57.00753961502468,810.2625924396734,0.14598983267961727,0.8088195175888501,0.19434885680675507,0.27563875913619995,-0.9414094090461731
1660,1660,1,0.99808574,229.97329235822943,55.87931349181924,810.1266791331792,0.15990923780498545,0.7849489639734089,0.18646451830863953,0.2682538330554962,-0.9451301097869873
1661,1661,1,0.99776363,233.8138887624923,54.72034757654762,823.6817962631858,0.15910467892221472,0.7700420528725241,0.17945264279842377,0.2600296139717102,-0.9487788677215576
1662,1662,1,0.99761426,231.70900352431036,53.672010745726446,818.1304974452391,0.18124594081597467,0.7258403756204445,0.16939885914325714,0.24663104116916656,-0.9541893005371094
1663,1663,1,0.9981121,229.97514188903133,52.777643007571704,811.1017919464185,0.19674817867613706,0.668016542978459,0.16360345482826233,0.22804602980613708,-0.9598067402839661
1664,1664,1,0.9975896,234.2184917733878,53.41117748627105,829.8169681664252,0.18898661546480663,0.6504867237807972,0.1600356101989746,0.21583890914916992,-0.9632248878479004
1665,1665,1,0.99739504,237.44556967241246,52.63814872671386,841.1401695841618,0.1790869245794919,0.6227647399217131,0.16068632900714874,0.20386596024036407,-0.9657217860221863
1666,1666,1,0.9974611,240.6867618339326,52.639182366587484,854.440353908972,0.17059905227110111,0.6272233999258923,0.15961600840091705,0.20241858065128326,-0.9662035703659058
1667,1667,1,0.99746025,237.53320862142195,51.91052552384616,841.4874475221886,0.17608522757023629,0.6518958191289977,0.16200824081897736,0.2152853161096573,-0.9630189538002014
1668,1668,1,0.99767834,236.2301709578792,51.194008262715535,835.3954909230075,0.17264086951847907,0.6805951551027671,0.1665559560060501,0.22817307710647583,-0.9592685699462891
1669,1669,1,0.9979095,236.77649031263627,51.745086805149384,838.791452404343,0.15640997787438335,0.7167010868417285,0.17512261867523193,0.23972518742084503,-0.9549157023429871
1670,1670,1,0.99771583,236.64129408151135,51.421783682997614,837.1270862190996,0.14668803767967115,0.738345252963849,0.1814999133348465,0.24838298559188843,-0.9515060186386108
1671,1671,1,0.99764484,236.93995491720992,51.20383082117732,837.7424651377158,0.12998366278397283,0.7480695985809399,0.19149677455425262,0.2518940269947052,-0.9486192464828491
1672,1672,1,0.9975942,232.15079446581103,50.65062000189698,818.9465483678068,0.1280633000850447,0.7467581899086799,0.20289850234985352,0.2574370205402374,-0.9447530508041382
1673,1673,1,0.9971643,227.57730293678932,49.1458709766145,805.4147234489557,0.117874682845818,0.7500692389139398,0.21835468709468842,0.2642623484134674,-0.9394076466560364
1674,1674,1,0.9970995,218.06745235340645,49.021132202777345,770.4256835050937,0.1315727717440233,0.7556453336517946,0.2306433916091919,0.2776184678077698,-0.9325940012931824
1675,1675,1,0.9981287,224.14492682797245,53.32961850635224,792.5044728731009,0.09121722449184402,0.8246576775120453,0.2423076033592224,0.29056423902511597,-0.9256670475006104
1676,1676,1,0.9991135,235.1819971178838,59.255249283232864,833.3149689684764,0.04457066574878126,0.9144543399700814,0.24563242495059967,0.3020033538341522,-0.9211181402206421
1677,1677,1,0.9989231,233.94589429837114,60.215894002839946,824.7547580420055,0.0475338872297883,0.9191086002629144,0.24762648344039917,0.30548515915870667,-0.9194346070289612
1678,1678,1,0.9990484,238.2985012362851,60.40584858180383,839.0138453166014,0.03736523839748268,0.9392745630333628,0.2444312870502472,0.30755284428596497,-0.919600248336792
1679,1679,1,0.998645,229.59204431868613,59.28964642399999,810.6464640403569,0.07583318490823969,0.9089610412685634,0.23907499015331268,0.3081851899623871,-0.9207958579063416
1680,1680,1,0.99890924,233.28419356925892,59.25833798194864,824.2950799826511,0.06517782131855349,0.931574120730242,0.23713040351867676,0.3114981949329376,-0.9201837182044983
1681,1681,1,0.9988991,231.4998757723565,58.8001336463866,818.7345332266963,0.0689140349419944,0.9313067214237298,0.23837490379810333,0.31384411454200745,-0.9190643429756165
1682,1682,1,0.9988133,231.90035121704537,58.57906985564549,818.2514380664716,0.05894584590727127,0.9489992068462554,0.243861123919487,0.3203437626361847,-0.9153751134872437
1683,1683,1,0.99893624,234.02901527294546,58.65607516793451,830.2124333556762,0.05501091651167408,0.9837895489645658,0.23968327045440674,0.3281605839729309,-0.9137081503868103
1684,1684,1,0.99883,232.9851143526345,58.2109247545229,830.0616538417972,0.07259006512612161,0.9959940754161632,0.22967056930065155,0.33329150080680847,-0.914422333240509
1685,1685,1,0.99884254,231.73819548315706,57.55395691828709,827.6359088166115,0.10034612055626453,0.9846063123383927,0.21454782783985138,0.33148038387298584,-0.9187437295913696
