,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12348,12348,1,0.9998436,241.80921094025234,58.22063474256401,928.610792806399,-0.8464643211491538,0.18207927342902994,0.6097634434700012,0.042414288967847824,-0.7914477586746216
12349,12349,1,0.9998827,242.81008954452864,59.40352167651537,924.7763910489508,-0.8052705071528876,0.3703840548255832,0.5999402403831482,0.0926457867026329,-0.7946624755859375
12350,12350,1,0.9999168,240.63964934363955,59.06279586980322,914.8400272478533,-0.6618819786356097,0.5821323222644453,0.5570253729820251,0.15583373606204987,-0.8157442808151245
12351,12351,1,0.9998754,242.05251424447215,59.45165048903101,929.4971281455249,-0.534634222116604,0.8034310250567256,0.499035507440567,0.22159305214881897,-0.837770938873291
12352,12352,1,0.9998727,246.24134590507512,60.263198441273936,951.5388020921149,-0.40705832112489715,0.8923447339349722,0.4318780303001404,0.24768462777137756,-0.8672564625740051
12353,12353,1,0.9998764,247.75158100559602,62.8111005945511,971.6195998229127,-0.28375060706435706,0.9270499393880952,0.3668748140335083,0.2552454173564911,-0.8945684432983398
12354,12354,1,0.9998196,248.2041511375157,64.0257142421932,969.1144996050485,-0.15198704527174126,0.962677680199935,0.30235475301742554,0.26890748739242554,-0.9144781827926636
12355,12355,1,0.9998908,259.19263312499385,68.19600878396164,1009.7371715646754,-0.13717299562707957,0.9921778040420729,0.27336010336875916,0.2646127939224243,-0.9247996211051941
12356,12356,1,0.9998722,262.44640983667483,72.13101607037576,996.4823458680629,-0.11089125377645354,1.0859985057387846,0.25903958082199097,0.29261264204978943,-0.9204761385917664
12357,12357,1,0.99992645,257.4431924251567,73.69328112544845,951.3820543075067,-0.10626245895792515,1.2519268084722055,0.2694379985332489,0.3536369502544403,-0.8957366347312927
12358,12358,1,0.9998123,256.18390311453277,76.65202425106982,943.30251607568,-0.1282314135792085,1.612923435017107,0.27387359738349915,0.4555166959762573,-0.8470524549484253
12359,12359,1,0.9993468,254.48644970755572,79.96172704754593,931.5578289080544,-0.14737455634275334,2.0607375940225454,0.27103132009506226,0.569209635257721,-0.7762360572814941
12360,12360,1,0.9994704,259.7206645913316,83.11270153460644,932.3310988900481,-0.19003328055228885,2.5917667334561747,0.262810617685318,0.6739487051963806,-0.6904519200325012
12361,12361,1,0.9989465,265.9478246347062,87.30437726977603,950.1370355071712,-0.26697100596124895,3.2172329798640407,0.2588934600353241,0.7572524547576904,-0.5996190905570984
12362,12362,1,0.9989361,270.4123384309011,90.85180874425777,969.5747933843495,-0.27507777883029244,3.6783802409605877,0.23522113263607025,0.8036022782325745,-0.5467123985290527
12363,12363,1,0.99920076,270.0024152162715,88.83138623197851,969.2437093467091,-0.15832487712586873,3.5599283356064437,0.19366349279880524,0.7986081838607788,-0.5698416233062744
12364,12364,1,0.9995054,271.7927718910031,84.03290969108274,965.9646712831526,0.051577486707899474,3.153683450137907,0.11528462171554565,0.7606074213981628,-0.638894259929657
12365,12365,1,0.99970645,259.71783904731484,81.22635941543079,939.710788008797,0.24640042654480493,2.966609632980651,0.0400090254843235,0.7487752437591553,-0.6616154313087463
12366,12366,1,0.9987338,267.8820093379332,91.1163988216684,968.8556067216824,0.24749599228144525,2.9324576858834703,0.03221028670668602,0.7265205383300781,-0.6863894462585449
12367,12367,1,0.9984236,272.06492784042825,95.50982317440476,983.1316729917994,0.26666262927371626,2.949137794521231,0.018869895488023758,0.7207199335098267,-0.6929695010185242
12368,12368,1,0.9990878,264.0332192569037,92.14184326486777,961.734325479013,0.36267074195686805,2.9649200093342993,-0.01999794878065586,0.7327414751052856,-0.680213212966919
12369,12369,1,0.9994167,267.5348335579319,90.78633002884688,975.9169857403708,0.40514057806262516,3.0121469196547332,-0.043328914791345596,0.7328709363937378,-0.6789866089820862
12370,12370,1,0.99901545,260.93610447380655,90.9857928088548,957.1331262708663,0.400543497654358,3.1446206512060644,-0.03631382808089256,0.7603254914283752,-0.6485263705253601
12371,12371,1,0.99907756,268.5117156521666,93.21885453389751,977.1997622234763,0.36691632987938294,3.4250659224913202,-0.028578415513038635,0.7876184582710266,-0.6155001521110535
12372,12372,1,0.9991891,268.27890623154696,91.33182567092649,969.6292707788574,0.33161570482593583,3.5503280617020483,-0.01371588371694088,0.8062238097190857,-0.5914516448974609
12373,12373,1,0.9997737,265.8670286668445,90.11554888841175,960.9990838735729,0.291150783831993,3.748961904892323,0.0038742823526263237,0.830798327922821,-0.5565600991249084
12374,12374,1,0.99950814,279.0800209902082,92.65082063498392,1004.9035121784283,0.26556173904483765,3.9345232820773077,0.0022970654536038637,0.8320349454879761,-0.5547184348106384
12375,12375,1,0.9996111,278.7041429030418,91.37419799560773,995.1847319482272,0.28705260974509467,3.478546879928496,-0.0021864711306989193,0.7885975241661072,-0.614905834197998
12376,12376,1,0.99968433,274.2850128200228,90.47657647569751,979.0724101657497,0.3678345261885402,3.094307805577263,-0.032123271375894547,0.7444708347320557,-0.6668817400932312
12377,12377,1,0.99975926,273.4849857105897,91.81140589944266,981.6364888924231,0.4349225243992695,2.8762244108562727,-0.062309060245752335,0.7075639963150024,-0.7038968801498413
12378,12378,1,0.99945885,267.85677784674033,92.96870032406348,963.5019396911929,0.4707669777812894,2.725346796750321,-0.07533501833677292,0.6888970136642456,-0.7209337949752808
12379,12379,1,0.99890006,265.2352698193031,96.73717673058184,955.813838655828,0.49252510066186234,2.8880563786770916,-0.0839809998869896,0.7170092463493347,-0.6919863224029541
12380,12380,1,0.99906784,259.9709155285597,98.91872731115787,939.1831259966958,0.5175492315466137,3.1059718051793963,-0.09151877462863922,0.7555014491081238,-0.648723304271698
12381,12381,1,0.9994821,261.349067456521,102.46967754656282,941.9257603830546,0.5440131943601159,3.5459030649043766,-0.10225814580917358,0.8067521452903748,-0.5819745063781738
12382,12382,1,0.9992125,264.49491159645544,104.43812171822053,953.335883899752,0.5854216613550204,4.065031112058415,-0.11700278520584106,0.8495485782623291,-0.5143710970878601
12383,12383,1,0.99956316,268.8083223565829,105.49727586703483,974.1007442720266,0.6560536015610162,4.426350761997896,-0.1418646275997162,0.8662832379341125,-0.4789862036705017
12384,12384,1,0.9995454,262.75580492783916,105.36260952213536,961.7868616689215,0.7746465077046673,4.584352426304279,-0.17868055403232574,0.8738935589790344,-0.4520877003669739
12385,12385,1,0.9992347,258.24061440813017,106.6905753167487,968.3789917166364,0.9189064008351793,4.538435927280389,-0.22731846570968628,0.858915388584137,-0.45890164375305176
12386,12386,1,0.998836,249.32053355605476,103.6383162541437,942.6035903654491,0.974964212410276,4.1064688463691335,-0.2558160424232483,0.8302742838859558,-0.4951796233654022
12387,12387,1,0.9990089,252.47296253017097,104.6649932488586,960.5648395945624,1.0807391980538548,4.048096310187177,-0.2966235876083374,0.8084779977798462,-0.5083088278770447
12388,12388,1,0.9992519,243.13536080342283,102.18922174350128,936.4351999435711,1.1617944177980373,3.756291043885758,-0.3334161341190338,0.7806339263916016,-0.5286250114440918
12389,12389,1,0.99970967,250.83697928731507,106.17996039008699,970.4203131283499,1.2665847032115507,3.7338135280662286,-0.37242841720581055,0.752164900302887,-0.5436405539512634
12390,12390,1,0.99980253,241.2096560583456,103.95076171717265,944.6407966384221,1.3613944550836645,3.508825715804384,-0.41283461451530457,0.7241389155387878,-0.5524404644966125
12391,12391,1,0.99953043,244.72489189024225,105.44557503756135,963.5631114291409,1.3544480170843836,3.2977548879827436,-0.41964587569236755,0.689864456653595,-0.5899020433425903
12392,12392,1,0.999705,231.11098196976158,104.50839477319523,919.6449332620658,1.2885075828300647,2.9215374461114063,-0.4130098223686218,0.6607686877250671,-0.6267437934875488
12393,12393,1,0.9995863,236.14069195938166,107.58331145825893,944.6522675416883,1.3192118949462737,2.8714447983707667,-0.4253227114677429,0.6367095708847046,-0.6431964039802551
12394,12394,1,0.99972886,240.99013317232007,109.16811877416183,959.4103178508717,1.3121026643484142,2.7876744811554106,-0.42656388878822327,0.6162397265434265,-0.6620361804962158
12395,12395,1,0.9997528,237.67987033518168,108.15301723908851,948.5589141728819,1.2909003439714761,2.6733355586792795,-0.4234664738178253,0.6037384271621704,-0.675408124923706
12396,12396,1,0.9997855,242.25636009188233,108.91196278033159,973.2401494986426,1.383628296554192,2.7382148203610366,-0.45186132192611694,0.5930400490760803,-0.666426956653595
12397,12397,1,0.99979407,238.49541267253085,106.89510287896563,958.8996522655826,1.3528727953582649,2.614864285812573,-0.4465879797935486,0.5814756155014038,-0.6800333261489868
12398,12398,1,0.9998023,249.87002292461818,110.17785995211985,1010.1186127156094,1.4254145513895566,2.7471332276968408,-0.46184393763542175,0.5748059153556824,-0.6754986047744751
12399,12399,1,0.9997954,243.36058224059482,109.61131670782534,991.6535810424374,1.4378995919110755,2.675247480030427,-0.46939724683761597,0.567843496799469,-0.6761804819107056
12400,12400,1,0.9998166,236.81794009967084,108.05867647783181,982.8314901307114,1.4205660847460524,2.620094973834075,-0.46334150433540344,0.565142810344696,-0.6825894117355347
12401,12401,1,0.9998062,229.1714091236261,106.05313195110057,965.3592860857476,1.395806528090744,2.6210999554535013,-0.45360061526298523,0.5772420763969421,-0.6789978742599487
12402,12402,1,0.999752,217.75045471760882,104.00311193106404,926.7833233861985,1.4157497579386735,2.5672403095133265,-0.46515101194381714,0.5812392830848694,-0.6676791906356812
12403,12403,1,0.99976045,224.4266732411439,106.86868712631524,956.7724740186435,1.479526764828535,2.802139359664001,-0.4743012487888336,0.6016721725463867,-0.6426732540130615
12404,12404,1,0.99937314,226.74820008007896,112.14274215736346,967.7358458130316,1.555749526665902,2.97035257081748,-0.49158570170402527,0.612464189529419,-0.6190567016601562
12405,12405,1,0.99887675,240.9518408247665,120.43715614693366,1017.4700682562126,1.6573016695021994,3.1423906454848263,-0.5128061175346375,0.6039000153541565,-0.6101924180984497
12406,12406,1,0.9991493,232.68255880191725,116.73413043180358,981.9890521699296,1.6496707166945297,3.0257500307221856,-0.5190455317497253,0.6002811193466187,-0.6084853410720825
12407,12407,1,0.9995246,233.47427516851133,116.25690511577734,994.5213386547399,1.6798435781024716,2.986882007684755,-0.5270392894744873,0.5863625407218933,-0.6151492595672607
12408,12408,1,0.9991417,250.78288171018298,123.75970113371262,1069.7346878587234,1.7197915134274313,3.1379784345672332,-0.5244297385215759,0.5772014260292053,-0.6259489059448242
12409,12409,1,0.99922395,248.3803807559824,122.23910781891034,1062.632260038921,1.6472308434148986,3.037568376959877,-0.5082116723060608,0.5738324522972107,-0.6422128081321716
12410,12410,1,0.9993839,245.44516332539504,118.53942466856789,1047.937161709626,1.5736987858012261,2.8917994862602265,-0.4933759570121765,0.5658774971961975,-0.6605777144432068
12411,12411,1,0.9995202,249.8436433131445,115.98562238208989,1069.3325484891145,1.5578414032488659,2.9386774085592724,-0.48343372344970703,0.5699571371078491,-0.6644101142883301
12412,12412,1,0.9996911,261.1000284759667,115.63812844387189,1110.4355081415968,1.5669059535399634,3.0997294241194178,-0.4767090976238251,0.5810012817382812,-0.6596862077713013
12413,12413,1,0.9995598,256.1765524336918,113.2931745957095,1086.6646360556672,1.6439441588030628,3.1521075251376134,-0.49926313757896423,0.5882982015609741,-0.6361144781112671
12414,12414,1,0.99958295,243.64029496371788,109.94426833421471,1043.6549925527206,1.7651119175035161,3.179066955401755,-0.5343229174613953,0.5923792719841003,-0.6029808521270752
12415,12415,1,0.9994742,245.39849221408767,115.62250305048444,1066.0359330394183,1.8998666312914494,3.5034593347453704,-0.5512884855270386,0.6123524904251099,-0.5666617155075073
12416,12416,1,0.9993237,237.37855853947144,118.89670278988486,1045.9502627818738,1.9961228203824506,3.687821553126493,-0.5666622519493103,0.6287522315979004,-0.5325078964233398
12417,12417,1,0.99908984,222.02433070879977,118.47948702922707,984.5260505688849,1.9567233242293147,3.7251846366951007,-0.5601103901863098,0.656272292137146,-0.5055522918701172
12418,12418,1,0.99812,224.9017758325093,122.16455929720443,982.586930272993,1.8919097725766052,3.793792521830089,-0.542816162109375,0.6721475720405579,-0.5035557150840759
12419,12419,1,0.9980585,229.80682019209675,122.16874433147196,992.4640475010156,1.7875619218304817,3.6843019831499246,-0.5220332741737366,0.6698142290115356,-0.5280437469482422
12420,12420,1,0.9974746,230.91818005909673,120.48981691060588,988.0394336813551,1.6531185748749093,3.502814468751094,-0.49487003684043884,0.6666728854179382,-0.5573607087135315
12421,12421,1,0.9989472,230.00771560395575,115.59381922688287,978.4535892304757,1.5275314676681986,3.2635035987115657,-0.4687929153442383,0.6558618545532227,-0.5916743278503418
12422,12422,1,0.9993352,235.79985253584184,115.8155977585414,999.0814796652968,1.4472602993385415,3.2166807596824425,-0.44413042068481445,0.652134358882904,-0.6143850684165955
12423,12423,1,0.9993191,236.24141375824206,115.45943716154649,996.1263552889067,1.3557001067941232,3.1376745836358317,-0.4172913432121277,0.653239905834198,-0.6317797303199768
12424,12424,1,0.9993625,235.19339320362408,115.01331526888542,986.8162076472208,1.2895713823247148,3.08427160194349,-0.39705854654312134,0.6570495963096619,-0.6408045291900635
12425,12425,1,0.9995234,236.16832980787555,115.51777099850601,979.1377820343147,1.226597664050197,3.0668887386163406,-0.37674251198768616,0.6645218729972839,-0.645349383354187
12426,12426,1,0.9994068,235.79004452011645,113.8827328549069,983.234968578377,1.188024901478875,3.0479314344332042,-0.36133119463920593,0.6656488180160522,-0.652955949306488
12427,12427,1,0.9994468,229.03007436475187,111.75913132061662,953.7085631206331,1.1578914165497347,2.9342145528037276,-0.3542231023311615,0.6644041538238525,-0.6580981612205505
12428,12428,1,0.99956244,229.20966909437627,111.34458862776437,946.9397989450131,1.1108283502416993,3.002027542943023,-0.33395951986312866,0.683825671672821,-0.6487322449684143
12429,12429,1,0.999514,231.15143593285123,113.07539055906386,959.3479474230129,1.0730776454241095,3.185056168741569,-0.3115942180156708,0.7100974321365356,-0.6314038038253784
12430,12430,1,0.99905366,230.3721511206695,116.15706424035835,965.4797484374957,1.1133819086789574,3.498388442386053,-0.3151615262031555,0.7445691823959351,-0.588464081287384
12431,12431,1,0.9990108,250.26966715091524,128.46541913434058,1060.4404778098512,1.2411837337044735,4.272313093848022,-0.33387717604637146,0.7777584791183472,-0.5325578451156616
12432,12432,1,0.99918526,249.05500643565256,128.82489841963448,1068.5199631461362,1.3197128613774778,4.312835489514943,-0.3555586636066437,0.7712090015411377,-0.5280291438102722
12433,12433,1,0.99925643,249.17914423455773,127.24290914219402,1070.1938292160778,1.4710594066439724,4.107938705106843,-0.4096815288066864,0.7335386276245117,-0.5422934889793396
12434,12434,1,0.9988932,249.9397921830648,125.40631602486955,1079.5889169878355,1.5257234876831558,3.712832590414746,-0.44156795740127563,0.6791310906410217,-0.58634352684021
12435,12435,1,0.9997143,247.60729735071263,123.11942954290733,1068.697411612019,1.5357341299261573,3.276904228487183,-0.4634474217891693,0.6228973865509033,-0.6302502751350403
12436,12436,1,0.9997029,245.39973297377398,120.54458393396499,1068.7464132655841,1.569578410796061,2.994644495204313,-0.48336508870124817,0.5764703154563904,-0.6588172912597656
12437,12437,1,0.9997538,251.30068215878558,122.0322310419537,1098.8744239734297,1.5754109341912557,2.88402628578577,-0.4856123626232147,0.5469310283660889,-0.6819436550140381
12438,12438,1,0.9997569,247.19135893762464,120.19107495590958,1081.3471344308684,1.5144081916366279,2.662290308594166,-0.47602352499961853,0.5220309495925903,-0.7077325582504272
12439,12439,1,0.99979717,258.28692148457816,124.54990319921228,1126.4818050488323,1.4812325560466848,2.623020954703366,-0.4624210298061371,0.5012304782867432,-0.7313923835754395
12440,12440,1,0.999775,251.98568407065076,123.65695828780174,1096.7826494964108,1.3800179001938173,2.4559169270548877,-0.43726417422294617,0.4906701147556305,-0.753686249256134
12441,12441,1,0.9997346,247.7119932508543,122.92117933960003,1080.5463823709554,1.293261868644179,2.3473317769194564,-0.4105043113231659,0.48420462012290955,-0.772678554058075
12442,12442,1,0.9995759,263.136968708271,129.0279258719825,1141.7730364155934,1.278998903632526,2.4863404232636865,-0.39812135696411133,0.4883904457092285,-0.7765141129493713
12443,12443,1,0.99950314,261.70363466137616,127.68785860706664,1125.850399846454,1.2204011600792624,2.5045660755315478,-0.3793671131134033,0.5036391615867615,-0.7761625051498413
12444,12444,1,0.9994824,257.69391877196693,124.63791983196238,1107.1472459729714,1.1768703297475194,2.514609514830236,-0.3640900254249573,0.5184077024459839,-0.7737518548965454
12445,12445,1,0.99956137,258.081335085375,123.32744806725937,1102.2548338348804,1.1512617653320159,2.5665378751328145,-0.3544028103351593,0.5334033370018005,-0.7680361866950989
12446,12446,1,0.99957424,257.80543308411984,123.13059795506324,1099.8591734598049,1.134814175872782,2.5846502195464147,-0.34800052642822266,0.5394918918609619,-0.7667099833488464
12447,12447,1,0.99958974,259.4638900897028,124.32778990287603,1108.2454329431912,1.1303663456514847,2.608555838404265,-0.3453045189380646,0.540679931640625,-0.7670919895172119
12448,12448,1,0.9995664,250.65058498211076,121.55386761482725,1074.1249234872844,1.118123835097479,2.5158789826304564,-0.34325864911079407,0.5387488603591919,-0.7693654298782349
12449,12449,1,0.99956316,264.11740231711553,124.82586470306914,1123.2274399935975,1.0853816442261632,2.5622287540556474,-0.32922396063804626,0.5299546718597412,-0.781511127948761
12450,12450,1,0.9995666,254.60561599037075,121.81552516299784,1086.4378290405011,1.0825165383583046,2.444344570994516,-0.33087798953056335,0.5228146910667419,-0.7856109738349915
12451,12451,1,0.9995522,250.03102544608134,120.8432822942516,1067.4496965615403,1.0828459715710235,2.3784438368395224,-0.33295750617980957,0.517257034778595,-0.7884063124656677
12452,12452,1,0.9995757,256.5688821199548,122.15489319908833,1091.8594105044247,1.0740412524966332,2.4120576367066326,-0.3284475803375244,0.514651894569397,-0.7919946908950806
12453,12453,1,0.99955577,255.41999761064835,121.7335965235297,1089.3996359460532,1.0564801315593075,2.447570152653877,-0.3202877342700958,0.5248075127601624,-0.788665235042572
12454,12454,1,0.99968505,254.19522430231822,120.34608547909822,1083.9489738158297,1.036938368977481,2.555190793138676,-0.3102339506149292,0.5510156154632568,-0.7746849060058594
12455,12455,1,0.99977297,253.19606237453266,117.66263518883007,1070.0763465434736,1.0813825050193555,2.5101421359511424,-0.33093398809432983,0.5446562767028809,-0.7706051468849182
12456,12456,1,0.99978346,247.6166198456176,112.19374562799256,1044.2528847014266,1.1642397780792626,1.8689706129129662,-0.3778635263442993,0.40962183475494385,-0.8303186893463135
12457,12457,1,0.9996685,241.85514152819505,100.11906037188983,1019.7092540829391,1.1433766005650587,1.2965130312139408,-0.37439748644828796,0.28251853585243225,-0.883181631565094
12458,12458,1,0.99977607,248.76383454459256,93.22443484419985,1048.7046811248113,1.1760088792161763,0.8328928393829871,-0.3805576264858246,0.15470319986343384,-0.9117252230644226
12459,12459,1,0.9998642,246.51767536939394,85.68608805247409,1026.6702723024075,1.2080110771506805,0.34098471319608725,-0.388710618019104,0.028261760249733925,-0.9209263324737549
12460,12460,1,0.99986064,252.01517832417346,84.75957139562756,1035.2414161250606,1.2534825813452806,-0.017450544247074345,-0.3968012034893036,-0.06586036086082458,-0.9155387282371521
12461,12461,1,0.99967325,265.1049174622318,87.18190125029503,1073.9051399086334,1.297782497322951,-0.2600631745906298,-0.4014993906021118,-0.12397761642932892,-0.9074292182922363
12462,12462,1,0.9997038,265.0126024153601,86.11127998998138,1058.781883340228,1.3059157163209216,-0.29890981017447465,-0.4075109362602234,-0.13364428281784058,-0.9033682346343994
12463,12463,1,0.99969316,265.29121211234786,87.11941534719637,1051.9791878305361,1.2442237679916663,-0.23240538092674942,-0.3894874155521393,-0.11985568702220917,-0.9132000207901001
12464,12464,1,0.9997247,262.1197171204796,86.40500113403766,1036.713175599236,1.2104910946058305,0.0011945571132348932,-0.3876950144767761,-0.06212998554110527,-0.9196915030479431
12465,12465,1,0.9996898,264.39642155321707,87.1018731258629,1038.0668751744074,1.1964819098545105,0.11323782485253162,-0.38727113604545593,-0.033516403287649155,-0.9213564395904541
12466,12466,1,0.9997651,282.17155189919686,89.95977865909826,1084.261652412709,1.219671570911612,0.12199977901414295,-0.3951413035392761,-0.03255104646086693,-0.9180434346199036
12467,12467,1,0.99979407,276.4304290591238,89.50539883710773,1070.530752825569,1.2526519060899677,0.07172010960646374,-0.4060900807380676,-0.045429714024066925,-0.9127031564712524
12468,12468,1,0.99968886,268.21921587711654,89.59925871974461,1054.5813661277664,1.3077468621150101,0.1588439323660372,-0.42882785201072693,-0.024587523192167282,-0.9030515551567078
12469,12469,1,0.99951184,259.5602302490779,89.45831852726269,1028.1689548614124,1.3278297711683755,0.17311927722226045,-0.4396395683288574,-0.021573740988969803,-0.8979151248931885
12470,12470,1,0.99950635,261.0528609794119,90.4633148654891,1034.4011681868299,1.3690032329424302,-0.06725902033984074,-0.44479912519454956,-0.08305411785840988,-0.8917710781097412
12471,12471,1,0.9994103,266.0059439538828,90.23127800797594,1055.4089306108597,1.3872611700991007,-0.22908309208913225,-0.4410390257835388,-0.1199292540550232,-0.8894388675689697
12472,12472,1,0.99952114,264.24175067035026,88.41095145814829,1043.7420051892584,1.3637389701597837,-0.23561357261858482,-0.43518146872520447,-0.1213584914803505,-0.892126202583313
12473,12473,1,0.9997392,269.68430175941387,87.79789618076984,1062.4233222155574,1.3087784961968756,-0.2078592186052606,-0.41432976722717285,-0.11286717653274536,-0.9031012058258057
12474,12474,1,0.99978346,275.977051405988,89.01121588264346,1083.0196517932238,1.1926122960335943,-0.08328625864217827,-0.3738289475440979,-0.08252818882465363,-0.9238187074661255
12475,12475,1,0.9997608,275.0825066062304,88.66229520313055,1074.7664691533225,1.0987441829645486,0.18803229641180585,-0.3471490442752838,-0.013559018261730671,-0.9377119541168213
12476,12476,1,0.9996642,273.5281182171438,87.87332735659716,1053.8265999944103,1.0552214843850156,0.424723457181737,-0.34010687470436096,0.05130476877093315,-0.9389862418174744
12477,12477,1,0.9997377,275.2031393200876,88.34844050064085,1053.6815759362014,1.0026566387881923,0.5397876526045381,-0.3213348388671875,0.08386776596307755,-0.9432445168495178
12478,12478,1,0.99976975,271.04644434929196,87.3326841848251,1037.3795377605682,0.9658972371692907,0.7308901610904226,-0.3093988597393036,0.14140141010284424,-0.9403605461120605
12479,12479,1,0.999828,268.71090741066416,86.15336952313605,1028.9796352259025,0.9383508466216612,0.9911395810569763,-0.3001682460308075,0.21911931037902832,-0.9283780455589294
12480,12480,1,0.9998318,265.115620849507,85.23126791605877,1014.3772980388844,0.9627531311447499,0.9174333988928686,-0.31161195039749146,0.2006731629371643,-0.9287778735160828
12481,12481,1,0.99981016,274.348056202799,87.26246787243288,1047.899871895555,0.978970142896555,1.0048793169557695,-0.31858375668525696,0.21575306355953217,-0.9230140447616577
12482,12482,1,0.9997756,266.7459163303358,86.23976135400835,1022.8042024196415,1.0051547684709223,1.1163789676962959,-0.3317168951034546,0.25179633498191833,-0.9091547727584839
12483,12483,1,0.9997451,269.26321899870726,88.02406963343678,1036.624385535938,1.0286210322994318,1.3744699925746966,-0.34092193841934204,0.3151683211326599,-0.8856868147850037
12484,12484,1,0.9998166,271.59238936980876,89.15888440599515,1051.7917410456887,1.0455272991324767,1.752763389701615,-0.3437134325504303,0.40420669317245483,-0.8476308584213257
12485,12485,1,0.99976975,267.34999555867563,91.47081837229662,1049.7732113881927,1.0616261000028464,2.1202812611728485,-0.3425265848636627,0.4871532618999481,-0.8033413290977478
12486,12486,1,0.9996474,253.59001655749367,94.54516835496138,1021.2484100215478,1.0972803330885816,2.431956859861237,-0.34675535559654236,0.5592247843742371,-0.7530128955841064
12487,12487,1,0.9997435,245.52429191203862,99.52559756585181,1011.1952099788332,1.1324587874965877,2.6552518401169998,-0.35160496830940247,0.6003178954124451,-0.7183260917663574
12488,12488,1,0.9998271,235.20164045121115,105.36456379020149,1001.1976004181548,1.2038264307866262,2.681289331846177,-0.37459060549736023,0.5992423295974731,-0.707524299621582
12489,12489,1,0.999764,232.9389125109866,110.33991531724446,1016.6088598977391,1.2599811325144699,2.6906210807837656,-0.39162611961364746,0.5864500403404236,-0.7090171575546265
12490,12490,1,0.99959177,232.90732730560032,116.89654728381151,1051.6702819860795,1.386217354576875,2.8133059722865372,-0.42613139748573303,0.5779492259025574,-0.6959789991378784
12491,12491,1,0.9992711,227.51914567738652,120.6545050564135,1063.007996623286,1.5079235395831698,2.9030108275433086,-0.4582900106906891,0.574205219745636,-0.6784237623214722
12492,12492,1,0.9992894,218.1714102852724,119.91317998179643,1045.6996337098697,1.5591898201659455,2.909427340729717,-0.4728667140007019,0.5764364004135132,-0.6664220094680786
12493,12493,1,0.9991186,207.33945306943147,116.5226901748041,1005.0018854710178,1.5348402102465772,2.7788675919685777,-0.4729371964931488,0.5735754370689392,-0.6688361167907715
12494,12494,1,0.9985557,214.33521636365674,119.56160165287584,1046.1662048844937,1.5302296706852752,2.8244542109582174,-0.46425172686576843,0.5663661360740662,-0.6809550523757935
12495,12495,1,0.99921525,201.43452705366187,114.49802900306918,981.2442240951685,1.4355460458333311,2.5149109201772277,-0.4506571590900421,0.5475078225135803,-0.7050839066505432
12496,12496,1,0.9996277,205.0177307116861,112.0141045318187,990.2499438333158,1.3746662898887825,2.412289124152611,-0.4312552511692047,0.5324718356132507,-0.7283492684364319
12497,12497,1,0.9996656,229.2498040626755,118.16244674212766,1095.1913461265415,1.3404478051998308,2.5417310274713425,-0.4055119454860687,0.519273579120636,-0.7522733211517334
12498,12498,1,0.9996673,230.02739704950633,117.69318872131451,1088.2097231355845,1.2940553269511044,2.472521833012997,-0.39262524247169495,0.5130907297134399,-0.7632715106010437
12499,12499,1,0.999608,232.9158636919304,120.11696080685768,1088.9923136764564,1.2859810773654852,2.4829512368125544,-0.39162254333496094,0.5137796401977539,-0.763323187828064
12500,12500,1,0.9994266,227.65340225927898,121.9818384397782,1071.0299895837068,1.3309366132445073,2.498138185279954,-0.40887483954429626,0.5175443291664124,-0.7516443729400635
12501,12501,1,0.9994223,224.7578360065901,126.94429342967828,1069.0382189672553,1.3843202512814512,2.6083488411512747,-0.42433223128318787,0.5311059951782227,-0.7333952784538269
12502,12502,1,0.9993674,221.16922107364636,132.83377141371088,1063.5109284225207,1.4167380764596573,2.75423188006111,-0.4312327802181244,0.5535667538642883,-0.7124621272087097
12503,12503,1,0.99954283,226.3434479753198,142.39344442797213,1091.1308463416965,1.4411433745202697,3.0513967357994254,-0.4280928373336792,0.587502658367157,-0.6867148280143738
12504,12504,1,0.9990872,219.94878831994126,144.8332691036236,1069.1662452802423,1.3344517903778017,3.1096913365976055,-0.3906053900718689,0.6165436506271362,-0.6835944652557373
12505,12505,1,0.99846077,218.19918181614267,144.19162545358154,1057.237082478479,1.0714445955199368,2.9889055843137897,-0.29533320665359497,0.629538357257843,-0.7186514139175415
12506,12506,1,0.996897,212.5838385595837,139.97350561655153,1018.4336790724304,0.8379061327027255,2.717987835454261,-0.20035338401794434,0.6200215220451355,-0.7585722804069519
12507,12507,1,0.99645823,215.02040929898408,140.49194956973577,1023.8249199151647,0.6412266928053149,2.546023277919103,-0.10909301042556763,0.5956597924232483,-0.7957940101623535
12508,12508,1,0.9962658,218.49613975041157,142.31739411521625,1037.2592513878428,0.5487376984592086,2.435642825576816,-0.06542366743087769,0.5691251754760742,-0.819644033908844
12509,12509,1,0.9971697,216.6464719495684,141.97078538959798,1034.0444615591598,0.48302605872203574,2.311703751543749,-0.02972584404051304,0.5454931259155273,-0.8375880122184753
12510,12510,1,0.9975998,215.2492648402629,140.9807752076204,1032.4101157647226,0.41647831279098324,2.2532299768359043,0.0064262403175234795,0.5350039601325989,-0.8448251485824585
12511,12511,1,0.99723464,210.6899317878363,139.89036313737012,1007.8849324643385,0.40064087072085564,2.168456281912942,0.02058672532439232,0.5268572568893433,-0.8497045040130615
