,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
636,636,1,0.99915516,295.38849369061296,44.52172482709576,846.6213488377762,0.5310159399935585,0.6965382803457155,-0.14257922768592834,0.23046863079071045,-0.9625774621963501
637,637,1,0.99948263,290.70786495750264,41.84328993898294,848.7310318306914,0.7386018578718094,0.3907031749240658,-0.25815248489379883,0.11515350639820099,-0.959216833114624
638,638,1,0.9985506,276.60181057615165,38.625713758887635,847.066252620093,0.9236049466068957,0.07364904151454782,-0.33739596605300903,0.004879683256149292,-0.9413501620292664
639,639,1,0.9983821,279.0659657933986,38.579606335723454,870.5164836611538,1.0571012893263247,-0.19166607834525642,-0.3867500424385071,-0.07950367033481598,-0.9187511205673218
640,640,1,0.9979037,281.34598803106604,37.82079004741733,880.4888937026772,1.1049768155677266,-0.3167587708918309,-0.4011254906654358,-0.11433294415473938,-0.90885990858078
641,641,1,0.9988237,274.1923635613557,37.98664655540413,869.4376118934098,1.124568825786804,-0.403714200671124,-0.4035404920578003,-0.14082330465316772,-0.9040597081184387
642,642,1,0.99891174,273.8432007497773,38.28761004661758,874.3294548639195,1.1414557291898098,-0.4368824433657117,-0.40715157985687256,-0.14957259595394135,-0.9010303616523743
643,643,1,0.99870884,270.0535189373514,38.3909254028594,864.7934860464478,1.1485140513391572,-0.4532510883057143,-0.40973228216171265,-0.15569749474525452,-0.898820161819458
644,644,1,0.9988636,262.55223579471,37.91383101492713,846.3245999341765,1.160722280962416,-0.4606989574450209,-0.4153726398944855,-0.16025279462337494,-0.8954242467880249
645,645,1,0.99880576,264.8125864761626,38.11679692211974,854.3149087266619,1.1871570409588756,-0.4711015280736964,-0.4251919090747833,-0.16148196160793304,-0.890581488609314
646,646,1,0.99875283,265.4679616317709,38.17895568760121,855.9631588934141,1.2085950179316236,-0.43654528522091157,-0.43615958094596863,-0.1510939598083496,-0.8870938420295715
647,647,1,0.9985109,269.6520563891974,38.30186395547639,869.9290200708534,1.2291117195678793,-0.4310641725822567,-0.4429869055747986,-0.14714711904525757,-0.8843700885772705
648,648,1,0.9983878,270.06115245926077,39.03894316572275,870.3036462557811,1.238941850923851,-0.41935148346041967,-0.4477948844432831,-0.14435599744319916,-0.8824064135551453
649,649,1,0.99841833,268.4597610329751,39.09340810915255,861.7203419137337,1.2516926718787376,-0.4135259632296012,-0.45545390248298645,-0.14372558891773224,-0.8785810470581055
650,650,1,0.9983581,276.68871339144516,38.849896207409614,872.4589081140807,1.2821696400571978,-0.4365198925472122,-0.4685564935207367,-0.14728373289108276,-0.871069610118866
651,651,1,0.9979961,281.3211399988244,37.9285666444916,879.661604404529,1.3219752734302077,-0.4845381760722363,-0.4819498360157013,-0.15711809694766998,-0.8619967103004456
652,652,1,0.9978084,284.45459327331037,38.60685155096813,885.6923488166934,1.3353054031725233,-0.5201667487314339,-0.4848235845565796,-0.16570399701595306,-0.8587713837623596
653,653,1,0.9978655,282.20943298909714,38.63329855597919,879.0631721863092,1.2712564991589583,-0.40429572147634296,-0.467566579580307,-0.1373898684978485,-0.8732155561447144
654,654,1,0.99793786,276.986989900774,39.05908937528402,867.5891613107328,1.1013459699925334,-0.18393636413656458,-0.40671250224113464,-0.07793229818344116,-0.9102261066436768
655,655,1,0.9978248,278.55155620035947,39.33565770091345,872.7885435737279,0.884541446390705,0.03586062790115562,-0.3087458908557892,-0.007532102987170219,-0.9511147141456604
656,656,1,0.99825245,279.57433123900785,42.35499097183658,880.384602904354,0.6845240332618402,0.1612128793709136,-0.20080843567848206,0.034742776304483414,-0.9790142774581909
657,657,1,0.99928015,276.4455359488243,45.97970158011079,854.1236042984457,0.5044996305323858,0.2893568203752733,-0.0951046273112297,0.08177349716424942,-0.9921029210090637
658,658,1,0.9994338,276.21760045377636,46.519251518343914,842.1863624978436,0.3487182446167834,0.45956197942603844,0.0030670894775539637,0.14913785457611084,-0.9888116717338562
659,659,1,0.99971515,292.89464441947183,43.515727413993694,852.6173169797304,0.1719893678525056,0.5636982715205843,0.09642894566059113,0.1922769993543625,-0.9765915274620056
660,660,1,0.99973935,291.9527648157803,41.62672519169273,843.4339586019624,0.08308130424232793,0.5107898249311194,0.15708768367767334,0.17808844149112701,-0.9713948369026184
661,661,1,0.99961287,282.618015193221,41.20189855701531,822.7079859518936,0.04785754999115922,0.4995538147637299,0.1956714391708374,0.1787029504776001,-0.9642499089241028
662,662,1,0.99959975,279.7952239707669,46.692327291868054,849.0423087892174,0.0005127267995423923,0.5803721303094118,0.2216930240392685,0.19560907781124115,-0.9552953839302063
663,663,1,0.99926907,278.76397680328483,52.887298386647466,859.6831056060978,-0.0470734154022054,0.6833639352181021,0.24795843660831451,0.22201694548130035,-0.9429873824119568
664,664,1,0.9995763,285.6966568778585,56.77685041577853,878.1502521653978,-0.11742643110163578,0.7711742036063547,0.27520936727523804,0.24268853664398193,-0.9302483797073364
665,665,1,0.9994875,287.98846781273426,58.93670285358265,854.7427495033976,-0.14714165003312113,0.806162587777124,0.29674649238586426,0.25822877883911133,-0.9193798899650574
666,666,1,0.99877053,289.52966801279484,56.50208681762905,829.9667255842851,-0.13025807753524912,0.785278855852208,0.2934015691280365,0.26138243079185486,-0.9195622205734253
667,667,1,0.99867827,297.1930803924279,57.51706734127169,830.9676343052183,-0.11300590195540362,0.7800976752637011,0.274183452129364,0.259172260761261,-0.9260956645011902
668,668,1,0.997693,330.9707783618557,61.711632937415324,844.7796466076849,-0.13796292508477476,0.8060125520248151,0.24647434055805206,0.261808842420578,-0.933116614818573
669,669,1,0.998511,335.0538276718003,64.02508808586093,832.1228109577936,-0.0825416529098385,0.8208554248851828,0.21028243005275726,0.26946842670440674,-0.9397702217102051
670,670,1,0.99801683,337.1507946411248,63.62448129629872,833.6495859022065,-0.055680156989858454,0.8456629089816227,0.18968655169010162,0.2788342535495758,-0.9414193630218506
671,671,1,0.9981773,330.8736779322252,64.86915699312796,832.9462767438027,-0.014798415573785213,0.858551504263216,0.17085807025432587,0.28220334649086,-0.9440174102783203
672,672,1,0.99793327,327.0794218974793,64.06203817268958,841.1850343630203,0.0013772652953226788,0.8435298233736216,0.16359741985797882,0.27485647797584534,-0.9474648833274841
673,673,1,0.9983974,326.71959926508885,63.59237422079792,846.8763938170565,0.002388398305295212,0.80127863027202,0.16300056874752045,0.25839659571647644,-0.9521880149841309
674,674,1,0.99541605,316.9936184885583,61.29546071222109,840.7347549689038,0.030889051360843762,0.7398548958717728,0.15848827362060547,0.24021877348423004,-0.957693338394165
675,675,1,0.99419457,317.7583997757936,59.711308043376015,847.6997632166973,0.0380668244261987,0.7262985568364865,0.1517668515443802,0.2352089136838913,-0.9600227475166321
676,676,1,0.99584144,319.80758407006147,59.46229714857412,855.7483441805899,0.03236091954054876,0.7421533416956939,0.15125107765197754,0.23904363811016083,-0.9591565728187561
677,677,1,0.99626106,315.2817354990619,58.86232715012085,849.8313995210798,0.05150431847453853,0.7658195872920045,0.14507073163986206,0.2497093677520752,-0.957392156124115
678,678,1,0.99785006,318.2635992220984,58.43340975727431,855.2750271573424,0.045712884710766725,0.8209060519573376,0.14332333207130432,0.26835814118385315,-0.9525976777076721
679,679,1,0.9974878,317.31202121994244,58.430137111158025,853.128239629662,0.0560278114957296,0.857877593934252,0.1375696063041687,0.28210577368736267,-0.949468731880188
680,680,1,0.99695253,319.27229717435335,57.7683093924191,859.403062606889,0.05264200480273552,0.897199961264705,0.13563881814479828,0.294660747051239,-0.9459266066551208
681,681,1,0.99759346,317.1075496599437,57.49956018766088,849.5702409344409,0.049395246108690206,0.9142998730369961,0.14156949520111084,0.3042469322681427,-0.9420148134231567
682,682,1,0.99709105,324.45532407295144,58.56294092165024,871.0712296105077,0.011875457509615654,0.9744221659540403,0.1518411636352539,0.3164738118648529,-0.9363698959350586
683,683,1,0.9969182,323.3901330671452,59.41580180613901,863.2289405394323,-0.008912321286081985,0.9982605809116009,0.16702283918857574,0.3262665271759033,-0.9304050207138062
684,684,1,0.99666166,320.7180587313463,59.60659173173398,857.242578336963,-0.020388207336145183,0.9928777284407374,0.17861564457416534,0.3261128067970276,-0.9283032417297363
685,685,1,0.99617493,321.59916816761705,59.57383941323687,861.4643521836601,-0.04310755722164385,0.9693195224667022,0.19132478535175323,0.3163392245769501,-0.9291524291038513
686,686,1,0.99766254,314.1763505330919,59.416344628452265,844.1249564289046,-0.034486089716141366,0.9148206916610322,0.1996326744556427,0.3033120930194855,-0.9317449331283569
687,687,1,0.99747145,315.4835634398614,59.850272684606125,845.9204561025072,-0.04147011244212997,0.8972287178075592,0.20245684683322906,0.2960338294506073,-0.9334748387336731
688,688,1,0.99666303,314.04874504210574,60.3815458700216,844.569847594017,-0.0419074626873434,0.8947568884675869,0.20482924580574036,0.2949143052101135,-0.9333116412162781
689,689,1,0.99647444,311.5106616297965,60.13806762646865,841.6747909144393,-0.03362680650254081,0.8849985275948182,0.20348335802555084,0.2926526665687561,-0.934317409992218
690,690,1,0.9975224,316.09576195161225,59.72240944104703,855.2192439756127,-0.050815519708362344,0.8957570615704085,0.20541980862617493,0.2924566864967346,-0.9339549541473389
691,691,1,0.99850225,314.8751966379718,59.01581783186415,853.9342924857532,-0.046462005887169554,0.9035573199675239,0.20423375070095062,0.2963527739048004,-0.9329863786697388
692,692,1,0.9988984,311.19544902284366,57.97185169251279,847.1460740975085,-0.03050465529433466,0.9114465277662485,0.19992314279079437,0.3025290369987488,-0.9319372177124023
693,693,1,0.9991811,311.48031103702,57.632005263053536,846.2400303394716,-0.054309712736575824,0.9398521090385143,0.21401645243167877,0.3127557635307312,-0.9254084229469299
694,694,1,0.99897623,308.7800726837446,57.410387018332585,842.4630617190793,-0.09303765841044019,0.9707405695543578,0.24124900996685028,0.3239468038082123,-0.914799153804779
695,695,1,0.9986687,311.1844099473879,57.07207490451783,847.6589860798505,-0.16443625524211095,1.0305411654405783,0.2783389687538147,0.3408030569553375,-0.8979870676994324
696,696,1,0.9981913,314.66808728143764,57.053401705978494,856.8841672559669,-0.2677357714876973,1.0951075583742538,0.3287560045719147,0.35480237007141113,-0.8752341866493225
697,697,1,0.9976845,315.2295397505481,56.91707000090782,856.6832322200461,-0.34313381071529014,1.178836029068981,0.3661833107471466,0.37755805253982544,-0.850505530834198
698,698,1,0.9979341,318.4958646057517,56.65006473729472,864.0883030154868,-0.4272042934336129,1.2669856817179672,0.4000442922115326,0.39703962206840515,-0.8260291218757629
699,699,1,0.998214,318.43297031047643,56.512351940467916,863.2392282215479,-0.497917846484965,1.310439180301284,0.43281957507133484,0.404977411031723,-0.8053946495056152
700,700,1,0.99835736,314.89484512996887,56.26196483106974,852.8805614858674,-0.4942934323348994,1.323587727428164,0.4375714361667633,0.4123404622077942,-0.7990660667419434
701,701,1,0.9985233,319.3800093084008,55.734493015297026,866.1920826734371,-0.5246368801476924,1.3549689458040206,0.4412803053855896,0.4154804050922394,-0.7953916192054749
702,702,1,0.9985293,316.2346120909696,55.39783046694513,856.0662027578554,-0.5169838094680634,1.3412504575119184,0.4448458254337311,0.4154684543609619,-0.7934092283248901
703,703,1,0.99845207,318.6471227966097,56.05758817997397,862.9642911906368,-0.5319009202506451,1.351899787096941,0.4466719925403595,0.41471120715141296,-0.7927790880203247
704,704,1,0.9985915,317.7403318454315,55.67449273908827,861.2723997460474,-0.5312593093167324,1.3448758244334558,0.4480336904525757,0.4135150611400604,-0.7926355600357056
705,705,1,0.9986015,319.89193169091067,56.548729701389135,867.2875741261773,-0.546131503606101,1.3583025749585238,0.45027390122413635,0.41363584995269775,-0.791301965713501
706,706,1,0.9986254,319.0300379519929,56.45537925326759,866.2206642479141,-0.5464575767215432,1.3664225890367439,0.4511852264404297,0.4161936640739441,-0.7894394993782043
707,707,1,0.9985335,317.4487841196413,56.14255838759454,862.1983549190305,-0.5430185938967852,1.3742637888186837,0.4520873427391052,0.42007961869239807,-0.7868609428405762
708,708,1,0.9984919,320.4225361860819,56.70000312210001,867.5916409772489,-0.5558541784245037,1.4050885372330357,0.45205095410346985,0.4258497655391693,-0.783774197101593
709,709,1,0.9984516,318.2784491987079,56.50531845651155,864.6057011549386,-0.5471075713017501,1.4159232359614224,0.45050346851348877,0.4304327070713043,-0.7821601033210754
710,710,1,0.9983505,321.7820487442441,56.82776544144128,872.7624350633133,-0.5621490463183084,1.449479331160092,0.44979339838027954,0.43593308329582214,-0.7795180082321167
711,711,1,0.99821174,317.99328113278216,56.659696570893054,862.7289290632017,-0.5474945606182616,1.4508179238059697,0.4500160813331604,0.44058048725128174,-0.7767717838287354
712,712,1,0.9980459,313.67909237301217,56.46215293532612,853.5758889158828,-0.5276622608061465,1.444099064801428,0.44837164878845215,0.4431263208389282,-0.7762745022773743
713,713,1,0.9981261,319.1358859793733,56.574501308639164,866.7320423056881,-0.5490752097670891,1.4692292355245449,0.4473873972892761,0.44436541199684143,-0.7761339545249939
714,714,1,0.9981736,318.86157727981055,57.0486087153079,868.2083050409111,-0.5497083900434094,1.475751047196985,0.44715118408203125,0.4450981914997101,-0.7758501768112183
715,715,1,0.9981437,320.60437124621177,57.22084673356562,870.7707410195903,-0.5522757207129707,1.4812709366163535,0.4456716775894165,0.44566237926483154,-0.7763774394989014
716,716,1,0.9984862,316.60503534077,56.559524036037914,862.2842681809802,-0.5304070927947445,1.4598057083773124,0.4431539475917816,0.44456154108047485,-0.7784469723701477
717,717,1,0.9987828,317.5039430362836,56.35942789756533,865.4783238552,-0.5303031025101144,1.4544277422218774,0.4413774907588959,0.44226646423339844,-0.7807601094245911
718,718,1,0.9987431,315.41730943219795,56.24147594706091,858.4572418762377,-0.5121750065221491,1.427067722486116,0.4386908710002899,0.43850117921829224,-0.7843896150588989
719,719,1,0.9987023,318.42957096218134,55.96646964691147,867.4297630165773,-0.5253707753947277,1.4367428231812114,0.4383557140827179,0.43760672211647034,-0.7850761413574219
720,720,1,0.9986903,314.71142439789475,55.61666294801065,859.3737280557056,-0.5067430314062966,1.44393581168834,0.4355246126651764,0.4437556266784668,-0.7831980586051941
721,721,1,0.9986596,316.071705150958,56.00662338738412,861.7089037902728,-0.49110378700476814,1.5051546460823149,0.4233395457267761,0.4611518681049347,-0.7798221707344055
722,722,1,0.9985819,318.3201896053065,56.37072428878025,868.8851357430558,-0.4751382578443593,1.5916250267693826,0.4071815013885498,0.48331958055496216,-0.7749873995780945
723,723,1,0.9983407,317.02368224591584,56.498118895554285,864.7235925152098,-0.42399819686656554,1.6712249928050762,0.38120514154434204,0.5102176666259766,-0.7709478735923767
724,724,1,0.99850416,318.28287471548754,58.653816236039596,868.7948474291683,-0.3450572131216381,1.7803723603793056,0.3345620334148407,0.5418351888656616,-0.771027147769928
725,725,1,0.9983725,306.4398500540848,60.285235952029204,835.5080307634798,-0.20129891485005455,1.7617173363145238,0.28031107783317566,0.5603238344192505,-0.7793990969657898
726,726,1,0.9983065,300.80424354946086,60.8231055593479,817.8663186300037,-0.07429642770046213,1.7157807052700544,0.21982376277446747,0.5638101100921631,-0.7961128950119019
727,727,1,0.9982797,309.22180442843234,62.26877005302737,842.7815523321532,0.005544075361171654,1.757759909864808,0.1569945365190506,0.5651701092720032,-0.8098984360694885
728,728,1,0.9989728,302.4184305015779,60.61581641425218,824.231431958647,0.1079595352113585,1.7692460712399602,0.10431039333343506,0.5813217163085938,-0.8069599866867065
729,729,1,0.9964664,298.1826785609834,61.54086312135052,840.7348264425826,0.2746203966564119,1.5608587299317433,0.008202744647860527,0.5125212669372559,-0.8586353063583374
730,730,1,0.9984006,301.2654256866667,60.34575800561083,856.0517372229396,0.4763507599152903,1.1524037701694703,-0.11878572404384613,0.37001216411590576,-0.9214016199111938
731,731,1,0.9976591,295.6938132910514,57.01805411371067,861.8133187337324,0.6883190274993007,0.8140921379561287,-0.2380044013261795,0.24483773112297058,-0.9398980736732483
732,732,1,0.99954754,283.62754129732366,47.65627355229577,867.2918014444358,0.9062400616689611,0.4994413799977363,-0.3397768437862396,0.13590872287750244,-0.9306344389915466
733,733,1,0.99938655,286.2656603897331,45.319614175479444,886.9790678195535,1.069811823327768,0.10899580440716025,-0.4044703245162964,0.005726571660488844,-0.9145331978797913
734,734,1,0.99931467,280.74495453325227,44.266635232385,872.5176476445657,1.1849645538959899,-0.28172816619090457,-0.4397687017917633,-0.11077294498682022,-0.8912535309791565
735,735,1,0.9991184,280.42684699272814,44.397405175818875,869.6692188291654,1.1198323902645466,-0.21376600178662686,-0.4156286418437958,-0.09196165204048157,-0.9048733711242676
736,736,1,0.9990921,279.00252455132545,43.82001305857775,868.5909515232221,0.9209824687308878,-0.0006249274411481487,-0.3282308578491211,-0.02488566003739834,-0.9442696571350098
737,737,1,0.99910766,286.05224858900704,46.389728245291536,883.3346380276145,0.6956605953402594,0.26937748915260934,-0.21631529927253723,0.06615734845399857,-0.9740795493125916
738,738,1,0.9991478,295.06782609765077,50.49738373909236,886.3280343441857,0.4674678424917054,0.5536094097436385,-0.09493116289377213,0.16628755629062653,-0.9814971089363098
739,739,1,0.9991037,296.1683183363831,52.798976015263385,847.4670106294316,0.28751213820958604,0.9232026775614239,0.011790093034505844,0.31035470962524414,-0.9505477547645569
740,740,1,0.9986119,291.5354667665159,55.50709702394763,823.9364764022307,0.10715085965911812,1.4334952122078854,0.12683075666427612,0.48891952633857727,-0.8630594611167908
741,741,1,0.99832195,293.91748627081336,58.452465337387345,803.0436750883122,-0.07612826608709565,1.820193194992208,0.226609468460083,0.5998653173446655,-0.7673394083976746
742,742,1,0.998447,295.35342025867584,58.75446558286217,804.7938687723523,-0.18086041537421435,1.944514905019596,0.2782035171985626,0.6221058964729309,-0.7318381667137146
743,743,1,0.99775463,299.2309984653769,58.12446709606855,814.1277825237963,-0.219642173091742,1.8651285167814788,0.29743826389312744,0.5960742831230164,-0.7458056211471558
744,744,1,0.99837327,299.9199274600058,57.058262403378116,817.0690805948561,-0.22183983670637517,1.626845678339763,0.3094138205051422,0.5329989194869995,-0.7875120639801025
745,745,1,0.9978594,294.3822126508814,55.564008098954396,811.9772167947373,-0.18403070058923782,1.3444448180090538,0.30816513299942017,0.4555220603942871,-0.8351849913597107
746,746,1,0.9986507,293.6583970411328,56.01072227036732,812.153966610936,-0.1816525140654588,1.1125422241241782,0.31649571657180786,0.3800662159919739,-0.8691260814666748
747,747,1,0.99857116,299.0754186173701,55.17302163699255,831.3001537737023,-0.21670449795943816,0.9965044999016972,0.3278959393501282,0.33369946479797363,-0.8838149905204773
748,748,1,0.99864787,293.6523622857658,54.39669464094319,820.425710778287,-0.20304053564703847,0.9171085985654239,0.33182254433631897,0.3110751807689667,-0.8905763030052185
749,749,1,0.99812037,297.98474372659956,54.16884355045727,833.1343884259201,-0.19108443361158736,0.917125411708688,0.31567829847335815,0.3080581724643707,-0.8974671363830566
750,750,1,0.9993445,302.0989024405582,54.26126793469363,849.071685873803,-0.1121726369389553,0.9341344641138665,0.25914719700813293,0.3113568425178528,-0.9142754673957825
751,751,1,0.9993155,295.0814510953396,54.44657293937012,835.6850425424432,0.04172726474963624,0.9240466221803041,0.17529869079589844,0.3147100508213043,-0.9328600764274597
752,752,1,0.99924195,297.62111991663363,54.269602701087564,844.2485776123904,0.1980381685504103,0.9192826931359669,0.06914617866277695,0.31009846925735474,-0.9481865167617798
753,753,1,0.99947256,298.70248380939887,55.8243008850153,865.4339433357112,0.3389656236467267,0.9196305595785814,-0.024638433009386063,0.2979396879673004,-0.9542667269706726
754,754,1,0.99944407,296.03389106475777,54.451727411086274,864.695835980334,0.4640429512062318,0.871846769827985,-0.10079827904701233,0.2785852551460266,-0.9551072716712952
755,755,1,0.9994253,290.8995734565744,53.41669167170914,870.7902364925067,0.5751903763321962,0.8489494348083433,-0.16273178160190582,0.26488158106803894,-0.9504504799842834
756,756,1,0.9995734,291.23304982846224,50.86075318095916,884.3906441131718,0.6329070305129108,0.8249425569164939,-0.19467221200466156,0.25253599882125854,-0.9478018283843994
757,757,1,0.99982566,288.8848171335553,48.90673213030855,883.729268792017,0.639997758709656,0.8012350661525725,-0.19601108133792877,0.24662333726882935,-0.9490820169448853
758,758,1,0.99956924,290.70199233516286,48.62414662617659,892.8541965751716,0.6485586175624043,0.8272383872282778,-0.2013031542301178,0.2525661587715149,-0.9464076161384583
759,759,1,0.9997775,283.8442512160942,45.4403167871724,875.5009659652175,0.7071376256295073,0.8130356403210206,-0.23149852454662323,0.25314685702323914,-0.9393215775489807
760,760,1,0.9998192,277.8272133783575,43.919299592214635,858.536891676676,0.7470223207674391,0.8237097996646506,-0.2524728775024414,0.2611372172832489,-0.9316999316215515
761,761,1,0.99981266,283.8113172722026,43.15701927330213,876.0966956757434,0.7730953569435574,0.8450548536956876,-0.2689756155014038,0.26195162534713745,-0.926840603351593
762,762,1,0.99980885,277.6139212335861,41.91305746751803,854.3339868373399,0.7864248747814836,0.8266075321636349,-0.2759867310523987,0.2628920376300812,-0.9245102405548096
763,763,1,0.9996586,289.976185144401,43.26819544548024,880.5296011524064,0.7991180019566027,0.8524134404063497,-0.28862088918685913,0.2607629895210266,-0.921249508857727
764,764,1,0.9995425,293.3240449193804,44.07353916272504,881.4812750646042,0.8556845776784179,0.834968815595458,-0.3220803737640381,0.2497802972793579,-0.9131670594215393
765,765,1,0.99940586,296.3402101177917,44.22497203747913,884.9018777497778,0.9136316631253949,0.8426511868098062,-0.3538679778575897,0.24678561091423035,-0.9021497964859009
766,766,1,0.99937254,296.11225547210773,44.87665093158055,886.0886118282586,0.9875272034905492,0.8677136609071798,-0.3898508548736572,0.24818052351474762,-0.8868048191070557
767,767,1,0.9996946,294.96085494138964,45.17835807173007,896.7111605816208,1.031587439090175,0.920483689568867,-0.40581896901130676,0.25822222232818604,-0.8767167329788208
768,768,1,0.9993893,281.4938442693246,43.58159749355833,900.1512844846935,1.044927475298012,0.9868356290619181,-0.3986724615097046,0.2794131338596344,-0.8734921813011169
769,769,1,0.9985942,261.5126214176992,41.35958923960083,869.1669166639076,0.9921779780504818,1.0599598820330045,-0.36546018719673157,0.3197293281555176,-0.8741922378540039
770,770,1,0.9985247,256.61696287855665,41.52119818090491,866.8748194436972,0.7984125867674428,1.0646936359256407,-0.257352739572525,0.33880749344825745,-0.904974639415741
771,771,1,0.99860126,255.27877239293676,42.31584114377551,860.421681364622,0.6066507147823049,1.014810401209201,-0.14315521717071533,0.3369121849536896,-0.930589497089386
772,772,1,0.998838,256.9996555294069,42.450938408730345,859.0608760762375,0.39612490932819383,0.9964132049127352,-0.011787858791649342,0.33989083766937256,-0.9403910040855408
773,773,1,0.9995559,280.1342680472192,45.158262363319785,893.3447589764338,0.13907502587446519,0.9850236887391456,0.12061657756567001,0.32438793778419495,-0.9382026195526123
774,774,1,0.9997131,300.5234460681267,45.963002275024984,924.4114927555605,-0.06474242816214067,0.8552827257529649,0.214940145611763,0.27116724848747253,-0.9382265210151672
775,775,1,0.99961853,293.4527860594734,44.96037801915213,887.3576692711622,-0.0814088872411875,0.6776908384315931,0.24395360052585602,0.22268842160701752,-0.9438731670379639
776,776,1,0.9995065,301.7955624127793,45.327040100082286,903.7666103017542,-0.13578521148548087,0.6323063470222465,0.2622194290161133,0.20324306190013885,-0.9433627128601074
777,777,1,0.9995708,310.0646035578145,45.64509144859287,923.186504782696,-0.12322051907548796,0.5947160296537916,0.2416917085647583,0.18698236346244812,-0.9521673917770386
778,778,1,0.9996207,307.6039977127209,45.53845420278049,915.824753669422,-0.0038320441353304918,0.5232049550878657,0.1783447414636612,0.16464373469352722,-0.970095694065094
779,779,1,0.9996208,300.68835138352955,44.2155346848099,891.6248208161652,0.20167822385411602,0.43312248399328934,0.06611791998147964,0.13702256977558136,-0.9883588552474976
780,780,1,0.99946016,300.7963637550807,43.321666656842204,892.0690140106663,0.43885159826275366,0.3313036090715591,-0.07972754538059235,0.09723515808582306,-0.9920628666877747
781,781,1,0.99950624,298.6978622129376,42.67687894651684,902.7776964718208,0.669209084250392,0.20738735514015041,-0.2088698297739029,0.04895443096756935,-0.9767173528671265
782,782,1,0.99977285,295.99267687120573,42.06730794817748,914.4055910524736,0.8966836349080489,0.09252739413575689,-0.32032510638237,0.007242207881063223,-0.9472799897193909
783,783,1,0.9996358,295.8042892759642,40.81467321368592,927.6559716696647,1.0969766190118835,-0.03038175483276267,-0.4043748080730438,-0.03106747567653656,-0.9140654802322388
784,784,1,0.999701,293.90047679817076,40.18505027727125,927.1863719337912,1.2169681467056197,-0.11903803370048735,-0.4494246244430542,-0.05634862184524536,-0.8915393352508545
785,785,1,0.9997397,291.9241384535298,39.09330800453026,926.579501963247,1.1983256072466475,-0.056782227563471274,-0.44313931465148926,-0.037870775908231735,-0.8956524729728699
786,786,1,0.99971455,293.5064983788819,39.63526675967376,930.2616048809687,1.1336577584078003,0.06950810060327034,-0.4207768738269806,-0.0014983314322307706,-0.9071629047393799
787,787,1,0.99971825,291.3441515616341,39.1842497827162,923.3775495643422,1.0644825105150553,0.21853820035258423,-0.3960533142089844,0.04456855729222298,-0.9171452522277832
788,788,1,0.9996712,294.7909864660497,39.96565902815562,930.4695318593448,0.9175882671873408,0.355646712846838,-0.33134859800338745,0.08976729214191437,-0.9392282962799072
789,789,1,0.9996873,291.7743128510297,40.11380794565664,920.179650850003,0.7391941332075238,0.4331530544403056,-0.2408914566040039,0.12206023931503296,-0.9628461003303528
790,790,1,0.9997008,296.58348406238906,40.54233321768155,933.6989213002547,0.5281342569293584,0.5344214454055192,-0.12648147344589233,0.1601606160402298,-0.978954017162323
791,791,1,0.9998435,302.1830059468098,40.39300295105728,933.1504314081294,0.33074434777635076,0.5800210903257315,-0.01734037697315216,0.18117615580558777,-0.9832977652549744
792,792,1,0.9998312,304.3500929559732,41.18294948845582,914.9577832539545,0.1592098392199005,0.5455549766849354,0.0845341831445694,0.17564018070697784,-0.9808182716369629
793,793,1,0.99971706,308.83262068437733,40.41042019373564,918.9516138884878,-0.007952595300014992,0.5475993259853592,0.17836031317710876,0.1779235154390335,-0.9677452445030212
794,794,1,0.99974316,306.99956870003683,40.59154686082206,906.4439299736105,-0.12149520169641032,0.5445722490385091,0.2486017495393753,0.1789998859167099,-0.9519223570823669
795,795,1,0.99963903,310.0199148729816,40.3040385981189,914.0273457683943,-0.16266592448533493,0.5140132627621719,0.2666610777378082,0.16773295402526855,-0.9490824937820435
796,796,1,0.9996605,309.2767915633567,41.0671785425861,911.6262333714009,-0.15432416004190594,0.49172424095052114,0.2637023627758026,0.15994983911514282,-0.9512503147125244
797,797,1,0.99958926,307.34589575261265,39.99556174546389,906.0335812238832,-0.12677943883442927,0.48092006677485,0.2518766224384308,0.15846720337867737,-0.9546969532966614
798,798,1,0.9995189,306.6088634738921,41.08391400445706,902.7669334274889,-0.09598338854130634,0.49426239422074314,0.2359382063150406,0.16231851279735565,-0.958115816116333
799,799,1,0.99950397,304.2975582679153,39.93225356651209,894.3836795009973,-0.05406963549513398,0.515538175139606,0.21597640216350555,0.1722770631313324,-0.9610800743103027
800,800,1,0.9994609,309.622996871456,39.999356095168956,911.0641525093383,-0.03551083430168448,0.5405164163952704,0.19523395597934723,0.1776382178068161,-0.9645353555679321
801,801,1,0.99936527,312.15509431956747,40.53638002025963,915.7458169693047,-0.007246165559664752,0.5380007468718997,0.17502698302268982,0.1753111034631729,-0.9688300490379333
802,802,1,0.9993356,308.84141626876755,39.93290724426702,907.1805896350497,0.029798607508046346,0.5144297293375182,0.15863516926765442,0.16937027871608734,-0.9727017283439636
803,803,1,0.9993888,309.2143746770602,39.891976272243134,911.0299487535752,0.05014945270566421,0.48448095829266835,0.14574690163135529,0.1584184169769287,-0.9765558838844299
804,804,1,0.9993994,310.1720862539475,39.78348697747839,913.2166497868238,0.04711924599759171,0.4783779561338712,0.14618149399757385,0.15614131093025208,-0.9768576622009277
