,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4537,4537,1,0.9998615,251.98382637950508,45.73310404103538,955.4796683629389,0.09492250333286416,-0.011155306581297209,0.176319882273674,-0.014209122397005558,-0.9842303991317749
4538,4538,1,0.9998735,256.45022405351125,46.30809622869697,969.1880661304854,0.04099405626721008,-0.034787935730781684,0.1981901079416275,-0.020753424614667892,-0.9799439311027527
4539,4539,1,0.9999018,257.04509868862027,46.15690023418366,969.1194279899082,-0.03677817213226995,-0.05027646784265738,0.23840007185935974,-0.0237104594707489,-0.9708775281906128
4540,4540,1,0.99991405,260.3293554074185,46.1835702090468,980.3224061297557,-0.14666830373173087,-0.028293267252055276,0.28817152976989746,-0.014843910932540894,-0.9574637413024902
4541,4541,1,0.99987245,260.88715119787406,45.74459631582005,980.3100062355924,-0.24018543871367454,0.04262360648616924,0.33361008763313293,0.008036833256483078,-0.9426769018173218
4542,4542,1,0.9998319,256.0976495494191,45.89017094463876,959.1816674595262,-0.3032811084577819,0.12424457269735383,0.3752593696117401,0.033206380903720856,-0.9263249039649963
4543,4543,1,0.9998092,248.95012101356852,46.81779442917605,927.6617310766065,-0.34420388570686,0.21291115796005802,0.41276758909225464,0.06057638302445412,-0.908819854259491
4544,4544,1,0.9997379,251.55467434930702,49.13132741030723,933.7569206207594,-0.4220965567317453,0.3134428139012724,0.4438796043395996,0.08846576511859894,-0.8917089104652405
4545,4545,1,0.99968255,246.7200925765678,50.047037730944794,909.8965511719089,-0.4409477027490808,0.3966270876159077,0.46620383858680725,0.11463744193315506,-0.8772184252738953
4546,4546,1,0.99970216,252.1095592745686,50.04901599911157,915.0837271107981,-0.4717216038907028,0.47269574218837895,0.4729720950126648,0.13717426359653473,-0.8703336119651794
4547,4547,1,0.9996798,253.61591727553582,50.660532271731824,914.9507725303866,-0.4754468837162335,0.5442463875816638,0.4732426106929779,0.15833257138729095,-0.8665865659713745
4548,4548,1,0.99952996,262.89873942391995,51.657118057430004,939.5712760132163,-0.5183984773590392,0.6312783935966919,0.47341835498809814,0.1794755756855011,-0.862359344959259
4549,4549,1,0.99932146,265.0019106856534,52.78416247964731,943.8341199424726,-0.5209033454988126,0.6879108871751966,0.47070154547691345,0.1944636106491089,-0.8605951070785522
4550,4550,1,0.9994448,265.0795795933544,52.398882399219325,943.5606976727972,-0.5139190479967282,0.7142806581566422,0.46751949191093445,0.2028260976076126,-0.8603994250297546
4551,4551,1,0.99943775,264.2879121843905,52.702529767305386,940.3154111482012,-0.5072774506769994,0.7270724434323321,0.46653807163238525,0.20699536800384521,-0.8599390983581543
4552,4552,1,0.99927336,264.6955862785412,53.26304588043708,943.806536522803,-0.45781838051011864,0.758784043225042,0.44327017664909363,0.21677327156066895,-0.8697820901870728
4553,4553,1,0.9993617,262.008104861176,53.30281336764043,937.9642072657925,-0.361664625437187,0.815181189580683,0.40361130237579346,0.23760056495666504,-0.8835405111312866
4554,4554,1,0.99951065,260.85725945416186,53.34836239415069,933.3864262054527,-0.24923327184936037,0.8934447341086025,0.35072872042655945,0.26594263315200806,-0.8979219794273376
4555,4555,1,0.9996644,258.70982133005026,55.074951888996054,929.9780437740275,-0.11780712673991693,0.9704300220302767,0.28461480140686035,0.2925565540790558,-0.9129102230072021
4556,4556,1,0.9998209,259.00998691979015,55.522544774255515,937.7910424241464,-0.04051947945587457,1.0432651326337008,0.238982155919075,0.3142019510269165,-0.9187842607498169
4557,4557,1,0.99985504,254.8983863131829,55.43122556187907,926.2916438970142,0.018142833139242552,1.0404841884885052,0.21334858238697052,0.31789785623550415,-0.9238091111183167
4558,4558,1,0.99984574,256.08875228846324,55.36745757136205,935.0563001422385,0.02521958960470775,1.0532787729600934,0.205964595079422,0.3193112909793854,-0.9249966740608215
4559,4559,1,0.999853,250.12375356554563,55.74240100400301,917.508552404271,0.00635381945510786,1.0350094478698442,0.22719432413578033,0.3181431293487549,-0.9204171299934387
4560,4560,1,0.99988556,254.52068602121858,56.311443610926176,935.1185841313257,-0.05176566622526733,1.0661678874156948,0.24997079372406006,0.3207171559333801,-0.913594663143158
4561,4561,1,0.9999095,247.16349679085621,55.184798302703,912.0589491938262,-0.06122539856401723,1.0535012106948896,0.26888832449913025,0.32442745566368103,-0.9068880081176758
4562,4562,1,0.9999021,247.77510394813055,55.87922661665626,917.4537652449771,-0.09769476829601914,1.066893505350816,0.2863668203353882,0.32513201236724854,-0.9012675285339355
4563,4563,1,0.99989045,244.33982122922194,55.71415892787973,905.2694170490487,-0.09682505914538458,1.0435670228285068,0.2934386730194092,0.32161226868629456,-0.9002551436424255
4564,4564,1,0.9998846,244.20320709242642,55.62780653639271,905.4129752452718,-0.09305831645123563,1.0204648838692938,0.2920198440551758,0.3144780993461609,-0.9032319188117981
4565,4565,1,0.99988806,246.84345295670065,56.0028656576176,920.6031224865775,-0.09915598921484647,1.0235177563994728,0.2881940007209778,0.31038933992385864,-0.9058712124824524
4566,4566,1,0.99988246,251.4865569194064,55.58236731176432,939.9002102135479,-0.11664779539195516,1.042572160931962,0.28693684935569763,0.31071963906288147,-0.9061570167541504
4567,4567,1,0.99988127,250.30741313656463,56.36956461325851,932.5665552477868,-0.11650863337070798,1.0614285428751646,0.28975534439086914,0.3178560435771942,-0.9027787446975708
4568,4568,1,0.9998833,245.08608387576905,56.19123641485496,915.8376915911134,-0.11427118456351738,1.0761812815142584,0.29823222756385803,0.32739654183387756,-0.8965874910354614
4569,4569,1,0.99988306,246.74974921045464,56.093216556706096,921.3860300544642,-0.13706658806949426,1.1083202292484093,0.3062053322792053,0.334940105676651,-0.8910967707633972
4570,4570,1,0.9999027,247.53543723006214,56.19187797442668,924.7391511809968,-0.15846009357245353,1.1224297102497836,0.315250962972641,0.3373282849788666,-0.8870323896408081
4571,4571,1,0.99989235,245.78744297161953,56.09849897791084,922.4820570654401,-0.17011572749421836,1.1126379155124522,0.3239004909992218,0.3345218002796173,-0.8849766254425049
4572,4572,1,0.99988115,246.88554351979403,55.79084194543427,928.429981504199,-0.18943361170552261,1.0954360886856194,0.3312796652317047,0.32711052894592285,-0.8850155472755432
4573,4573,1,0.99985003,249.213195982593,56.245665054737096,938.5439974674892,-0.21761316641490921,1.0475742669809018,0.34126195311546326,0.3084215819835663,-0.8879281282424927
4574,4574,1,0.99985397,243.82708602159494,55.899803998298275,919.7659600611952,-0.20612915331840762,0.933203748564071,0.34916943311691284,0.27891069650650024,-0.8945890069007874
4575,4575,1,0.9998467,244.4023165883988,55.50468430111172,921.9863269710777,-0.20871482202081656,0.8210902847881961,0.35116758942604065,0.2437179684638977,-0.9040369987487793
4576,4576,1,0.99984145,245.55933942026365,55.63706693779894,930.9551557397616,-0.22169441951823946,0.7273272986221664,0.354851633310318,0.21197596192359924,-0.9105748534202576
4577,4577,1,0.99982893,245.87998806683194,55.39148934714162,927.02596555394,-0.22429186822242933,0.669254196064795,0.357849657535553,0.1947355568408966,-0.9132478833198547
4578,4578,1,0.9998266,244.30453008966376,54.534784908102154,923.1659237342761,-0.2235877492130438,0.6458968190587547,0.3604986071586609,0.18886695802211761,-0.9134385585784912
4579,4579,1,0.9998412,244.1429182372883,55.25049354059703,921.3941629054765,-0.23077007951012016,0.6371370890212998,0.36500442028045654,0.18553850054740906,-0.9123306274414062
4580,4580,1,0.99983907,243.16429921418458,54.18406848857205,917.960822153825,-0.23147016471226298,0.6569877386923774,0.36722996830940247,0.19349098205566406,-0.9097820520401001
4581,4581,1,0.9998331,245.8176868585442,55.2089131553086,926.9747884857316,-0.2470318646102946,0.6723368196586411,0.3691761791706085,0.19546383619308472,-0.9085718989372253
4582,4582,1,0.99982774,243.20784201723572,54.219986777427664,918.6186311418982,-0.24079508084247156,0.6634914921892533,0.3715307116508484,0.19520793855190277,-0.9076666831970215
4583,4583,1,0.9998636,244.17942181081648,53.62999436501252,918.117532193367,-0.246810227317995,0.6648258891925712,0.3737350404262543,0.1962900310754776,-0.9065276384353638
4584,4584,1,0.99985886,243.04568516393283,53.85690757031008,916.7030866717273,-0.24657924047151972,0.653516029132196,0.37532010674476624,0.19266128540039062,-0.9066511988639832
4585,4585,1,0.99984646,244.6956680589245,53.845450931329545,921.9780293824209,-0.24884304402026106,0.6498702909114129,0.37302616238594055,0.19061878323554993,-0.9080286026000977
4586,4586,1,0.9998441,245.3982981542173,53.93152754445987,924.6838610669269,-0.23967420880197157,0.6472856332990425,0.36689627170562744,0.18943996727466583,-0.9107686877250671
4587,4587,1,0.99984145,245.6543709464141,53.915137695216934,925.5911006717837,-0.2206936041579694,0.6168566835222633,0.357147753238678,0.18002523481845856,-0.9165350198745728
4588,4588,1,0.9998393,243.2598387514503,53.71762991964447,917.7029883239705,-0.18472033737049307,0.5864519371171217,0.3441641628742218,0.1722763031721115,-0.9229691028594971
4589,4589,1,0.9998367,244.00889091193133,53.776280483124985,921.7221532755398,-0.1600670688961775,0.5758236433234839,0.3294455111026764,0.16844969987869263,-0.9290265440940857
4590,4590,1,0.99984765,241.89729447074504,53.112965968897356,915.7495781296672,-0.12816589226825886,0.5674867007111011,0.3167971074581146,0.16768255829811096,-0.9335535168647766
4591,4591,1,0.9998481,242.71551912351296,53.79671401288936,919.3589863513903,-0.09518729686860872,0.5791612877712512,0.29721149802207947,0.17045313119888306,-0.9394738674163818
4592,4592,1,0.99984264,243.1868306603136,54.0688013300854,924.4948577674489,-0.06218211994701478,0.5948457843658183,0.2772580683231354,0.17461322247982025,-0.9447952508926392
4593,4593,1,0.99984145,240.66892684695867,53.46236618158258,916.0002094539855,-0.014794114830175627,0.6147457726481346,0.25592976808547974,0.18354687094688416,-0.9491103887557983
4594,4594,1,0.9998388,243.3142439178008,54.18730568966149,927.3678527868398,0.010107417612328008,0.661577121833215,0.23582439124584198,0.1961287558078766,-0.9517984390258789
4595,4595,1,0.99983835,241.08072326923968,53.445476677626225,923.3984328746366,0.04429883191719993,0.6930436195845083,0.21947528421878815,0.20813822746276855,-0.9531574249267578
4596,4596,1,0.9998447,241.12138939692758,53.87903654787245,922.0549044229025,0.06490904792565497,0.712042891348905,0.20777222514152527,0.21431802213191986,-0.9544100761413574
4597,4597,1,0.99984074,240.44636593758779,53.60625047957393,923.8228403135023,0.08073083327256693,0.7190708244108677,0.19893646240234375,0.21653740108013153,-0.9557906985282898
4598,4598,1,0.9998467,240.4280936584978,53.93246587183901,922.6634942414408,0.08171360409102271,0.7353258911736505,0.19844010472297668,0.22181278467178345,-0.9546834826469421
4599,4599,1,0.9998549,240.83168746062935,53.65276112108817,924.3136508330582,0.08922512263180639,0.740261783499866,0.19325385987758636,0.22338521480560303,-0.9553805589675903
4600,4600,1,0.99986136,240.42622956899308,53.83548693287889,921.3807701801175,0.09851875149494413,0.7334696045545012,0.18903161585330963,0.22166039049625397,-0.9566262364387512
4601,4601,1,0.99987006,241.59555580990207,53.870159371163744,927.7857928412817,0.10426573647116044,0.7218608389089902,0.18331055343151093,0.21635162830352783,-0.9589521288871765
4602,4602,1,0.99988246,240.7689514888392,54.19268413898832,923.6563193409994,0.1175529596748814,0.7129777211980869,0.17745153605937958,0.21400843560695648,-0.9605786204338074
4603,4603,1,0.9998902,238.61458334766667,53.15424510143364,913.954466936706,0.13304044088918948,0.6888175125042185,0.17288309335708618,0.2092396467924118,-0.962460458278656
4604,4604,1,0.99989474,239.3638365529922,53.84433040863765,920.8078870711815,0.13562499085268015,0.6854142678242913,0.1693265736103058,0.20582327246665955,-0.963828444480896
4605,4605,1,0.99988806,236.94387373875233,53.816253257657216,913.2311111678738,0.15709752548924988,0.669866002386252,0.16093061864376068,0.20220929384231567,-0.9660293459892273
4606,4606,1,0.9998889,238.40088414424883,53.92342012140827,919.2199179255553,0.14316440953851742,0.6579363748363234,0.1666010022163391,0.1968780755996704,-0.9661692976951599
4607,4607,1,0.9998764,241.22092750465188,54.187893138648356,930.3718775974558,0.0969755653669675,0.6361223488281073,0.18843498826026917,0.18723627924919128,-0.9640719890594482
4608,4608,1,0.9998745,241.50707588251657,54.240615133476204,932.2364617769593,0.04255696680507896,0.6244436993633713,0.21875999867916107,0.18298184871673584,-0.9584684371948242
4609,4609,1,0.99988234,238.3862502798694,53.64994210473686,919.7286033467722,0.0057927995458913455,0.5780406879046299,0.246186301112175,0.17051225900650024,-0.954105794429779
4610,4610,1,0.9998411,243.19582666450367,53.6367205422542,932.7179486207527,-0.06695623525535802,0.5800599701042015,0.27756786346435547,0.16879041492938995,-0.945762038230896
4611,4611,1,0.99980754,243.71519967735614,53.847485744270784,929.5569805572567,-0.11802504706890594,0.5753075568460896,0.30523648858070374,0.1672544628381729,-0.9374735355377197
4612,4612,1,0.9998186,244.68977946382623,54.40607227648082,926.9628439519712,-0.15801107611025692,0.5894229913785319,0.32591962814331055,0.17130953073501587,-0.9297469854354858
4613,4613,1,0.9997917,243.2471156534907,54.661861801622706,918.7688107490076,-0.17598776292846638,0.5948542702569672,0.33931538462638855,0.17390286922454834,-0.9244581460952759
4614,4614,1,0.9998354,242.6571203520658,54.59622081648306,909.4265006562797,-0.1811359876715589,0.6253526680953759,0.3454977869987488,0.18538101017475128,-0.9199267625808716
4615,4615,1,0.99983275,245.06848862700755,54.75606345215434,915.2339853635826,-0.21355327041715644,0.6850437541388746,0.3571404218673706,0.20285482704639435,-0.9117569327354431
4616,4616,1,0.9998398,242.3436386643125,53.98850914070719,904.5145841539394,-0.22161972305115749,0.7482405003943837,0.3667811453342438,0.22569380700588226,-0.9025152921676636
4617,4617,1,0.9998529,244.22787425756178,54.721920993770006,909.1825666674007,-0.24849989670003936,0.8002809476448423,0.3760996162891388,0.23982566595077515,-0.8950042724609375
4618,4618,1,0.9998685,245.9306155429649,54.18765337932506,915.3621993346206,-0.27374933412685143,0.8415715316647615,0.3839883804321289,0.25121450424194336,-0.8885067701339722
4619,4619,1,0.9998621,243.1182768254952,54.83523614040873,903.7992353130022,-0.26810609543773795,0.8668668685447731,0.38767552375793457,0.26118749380111694,-0.88401859998703
4620,4620,1,0.99985254,241.37427629561486,54.1595425082341,895.2156240952592,-0.2533783017873104,0.8781420249622925,0.3848886489868164,0.2679588198661804,-0.8832093477249146
4621,4621,1,0.9998043,244.5765588213499,54.601148418975185,909.1301998487538,-0.26250760965455566,0.9169211607983516,0.3805920481681824,0.2760373651981354,-0.8825832009315491
4622,4622,1,0.99980694,242.9254605044472,55.010409000189554,904.0893151507138,-0.24658687185449413,0.9328001520518637,0.37575918436050415,0.28234216570854187,-0.8826595544815063
4623,4623,1,0.99981624,248.58538452146914,56.07513663764893,925.6544414330638,-0.26990186250479076,0.967549748086119,0.3737497329711914,0.28592509031295776,-0.8823592662811279
4624,4624,1,0.99977714,245.1675949701855,55.29540277690763,912.829456646857,-0.24581889248685343,0.9550757419343912,0.36971789598464966,0.2868810296058655,-0.8837465047836304
4625,4625,1,0.99977654,244.04761106738422,55.57325092221506,907.9962653033591,-0.23717129780229337,0.9529932526371117,0.3682290017604828,0.2874946594238281,-0.8841686844825745
4626,4626,1,0.9997601,245.10150876632952,55.756116942374945,909.6729668875015,-0.23944699132365405,0.9598921496559287,0.3676586449146271,0.2890237271785736,-0.8839074969291687
4627,4627,1,0.99978024,248.568844473307,56.78941799368905,919.0850284915869,-0.2514612293245098,0.9861104916223763,0.36665719747543335,0.2934032082557678,-0.8828799724578857
4628,4628,1,0.99974424,251.57109225122585,56.71586428396164,921.9028569470778,-0.24825577130159673,1.0002582618466356,0.36097452044487,0.29748645424842834,-0.8838548064231873
4629,4629,1,0.9997148,251.8520217846556,58.30944825457525,915.8186461959721,-0.22114038291974958,1.0105722795443501,0.34908542037010193,0.30191150307655334,-0.8871238827705383
4630,4630,1,0.99935,256.13932676165183,59.7144368927778,913.4277125030932,-0.2060208545842453,1.0184192000936185,0.3380056321620941,0.3047093451023102,-0.8904517889022827
4631,4631,1,0.99977165,265.750026900332,62.66383046304907,915.1869322204102,-0.1925925124622335,1.014645708317333,0.3214859664440155,0.30161023139953613,-0.8975957036018372
4632,4632,1,0.9990952,268.2161984745678,67.01208812791047,899.4583216500191,-0.1554104422761008,0.9816058284260616,0.3052549660205841,0.292865514755249,-0.9061176180839539
4633,4633,1,0.99916947,278.6757228263467,74.53073500882773,920.416067605107,-0.17690628992924676,0.9851290113519398,0.30049577355384827,0.28061118721961975,-0.9115698933601379
4634,4634,1,0.99869424,287.38953424500215,83.93761977790598,934.3811252502892,-0.20394131947571756,0.9963353928185099,0.302614688873291,0.27085059881210327,-0.9138185381889343
4635,4635,1,0.99836224,285.4826674165389,94.41759757623576,924.3038497065223,-0.210787243732923,1.0170615754011119,0.31180068850517273,0.2691209018230438,-0.9112377762794495
4636,4636,1,0.9976547,283.44652569013977,105.90770115314963,912.2824775494452,-0.23883628594912631,1.081589488395612,0.33242347836494446,0.28020456433296204,-0.900544285774231
4637,4637,1,0.9963251,271.17011236277216,112.47470309830538,869.2473915764963,-0.22159332836743245,1.1370505919955805,0.34990036487579346,0.3033697307109833,-0.886305034160614
4638,4638,1,0.9961832,314.99651880204874,136.8498559985065,1003.7322472574807,-0.45863982839601153,1.4382623811192667,0.37640759348869324,0.32646694779396057,-0.8670274615287781
4639,4639,1,0.9971553,322.04892022521943,147.8563605836915,1031.0073064613073,-0.5338505117499129,1.5748321858110943,0.3929501473903656,0.34390586614608765,-0.8528299927711487
4640,4640,1,0.99533504,317.23950383369066,154.20961820563835,1020.444811967498,-0.5188388412851069,1.5733707533855996,0.394621878862381,0.3412001430988312,-0.8531448245048523
4641,4641,1,0.9970757,313.442722902056,157.1363532323704,1007.5647260300462,-0.536009880022887,1.508356863187193,0.41156435012817383,0.32316136360168457,-0.8521628975868225
4642,4642,1,0.9958865,314.080282545318,159.01647662924748,1003.644425376484,-0.5640431696896435,1.4930592131799318,0.4251101016998291,0.31704530119895935,-0.8477993011474609
4643,4643,1,0.9926212,304.9265214158099,157.76604975531816,972.6750261666801,-0.5386373602762967,1.4028004127991802,0.43478161096572876,0.30094391107559204,-0.8487624526023865
4644,4644,1,0.99550855,312.11747974629606,160.63474710388365,987.7127176980215,-0.5068314606814524,1.4326438479627612,0.4090310037136078,0.3053664565086365,-0.8599098920822144
4645,4645,1,0.99492043,316.4356411035562,161.62884730756895,999.1059384547916,-0.5364062597208678,1.5412421261198133,0.4119413495063782,0.330972284078598,-0.8489768505096436
4646,4646,1,0.9952886,318.8961385405082,163.35238966416722,1005.2248891031127,-0.5568514561474968,1.6201657878969178,0.41476815938949585,0.34859567880630493,-0.8405048847198486
4647,4647,1,0.9960381,313.374217861545,161.62765376407395,990.3189425455142,-0.6534687153327317,1.663949722052152,0.46303343772888184,0.35936662554740906,-0.8102195262908936
4648,4648,1,0.9939924,307.0306729997457,160.34349103982672,982.9601275136674,-0.7502508902884694,1.6697995150078406,0.5075621604919434,0.3562988340854645,-0.7844946384429932
4649,4649,1,0.99360025,290.6223486830417,157.95750575173142,944.1033058665665,-0.8006071941640617,1.526714074985107,0.5564876198768616,0.32390153408050537,-0.7651205062866211
4650,4650,1,0.99543744,292.3128867874933,158.12724434929217,950.1799349276918,-0.9230225831167089,1.4995191816864235,0.5948964357376099,0.3067907392978668,-0.7429520487785339
4651,4651,1,0.99552083,280.6890401891821,154.55172433206837,917.9700145169662,-0.9780629824705612,1.409039905664052,0.6338043212890625,0.28682413697242737,-0.7183481454849243
4652,4652,1,0.99657357,297.69180625517834,161.1885548387127,973.8897072685804,-1.156099258250288,1.4363231931010305,0.6523274779319763,0.2693152129650116,-0.7084760069847107
4653,4653,1,0.99621034,288.41771797034556,160.77481768661835,951.4331118365467,-1.1172296666262531,1.2978157985224725,0.6585818529129028,0.23985914885997772,-0.7132585048675537
4654,4654,1,0.9971656,293.3037465938346,160.57763643706986,961.5404004237809,-1.1578750537584612,1.3210579994947727,0.6622953414916992,0.24270251393318176,-0.7088444232940674
4655,4655,1,0.99745256,294.90995769398575,159.8719135474699,967.0115309160287,-1.2324205253960336,1.423177039968141,0.6758285164833069,0.2630589008331299,-0.688517153263092
4656,4656,1,0.9961849,296.3197337771366,160.23800068286457,970.7221913237481,-1.305052993513291,1.569132517031096,0.6872830986976624,0.29180270433425903,-0.6652016043663025
4657,4657,1,0.9956115,285.81598179378983,159.09905381585259,943.9261936909048,-1.2570621512714673,1.6179001364338743,0.6889588832855225,0.3100929260253906,-0.655116856098175
4658,4658,1,0.9963225,283.4423593862577,158.16467599784687,938.0414090661897,-1.2448651033515925,1.7479677296935854,0.6844797134399414,0.3424127995967865,-0.6436156034469604
4659,4659,1,0.9974062,288.50224543458734,161.49632037100614,955.9509847254021,-1.2801458836919741,1.9075760491410199,0.678372859954834,0.3703065812587738,-0.6345734000205994
4660,4660,1,0.99708647,284.8221924243302,160.02414099066482,942.7717392464004,-1.3225549099986138,1.9614037694474917,0.691584587097168,0.3807605803012848,-0.6137850880622864
4661,4661,1,0.997317,284.3179363668667,160.76471142473022,941.7565499399819,-1.3818389475211228,2.0140780359316173,0.7028701305389404,0.38577550649642944,-0.597620964050293
4662,4662,1,0.99720037,285.4361340864759,160.38272672460332,943.156067755816,-1.3942556524539451,2.019282190578238,0.7042824029922485,0.38588979840278625,-0.5958820581436157
4663,4663,1,0.9975516,279.9298664910488,159.55886275151863,927.6964294886799,-1.3056859540068972,2.009915898231808,0.6926159858703613,0.395006388425827,-0.6035338044166565
4664,4664,1,0.9975768,276.1282098257018,157.77315614980617,917.557110767055,-1.2730944283778927,2.042643508075929,0.6882346272468567,0.4077798128128052,-0.60004061460495
4665,4665,1,0.9984243,286.1452258220613,160.86964158392792,947.8632792684988,-1.398136453898835,2.1520952635494988,0.6970760226249695,0.4119006395339966,-0.5868755578994751
4666,4666,1,0.9970651,278.6877350894269,157.58846951962522,926.3833384857131,-1.3536948316564918,2.17675994667835,0.6953251957893372,0.4261791408061981,-0.5787005424499512
4667,4667,1,0.99624324,273.0159161950075,155.16004161525765,913.8216130644641,-1.2156470498397658,2.1801874160789745,0.669360876083374,0.44514867663383484,-0.5948098301887512
4668,4668,1,0.9960063,278.44158280749485,158.19928570691937,933.1716209146865,-1.0903373737551085,2.1612831036394384,0.629826009273529,0.4501340985298157,-0.6330075263977051
4669,4669,1,0.9970239,280.37305911710143,159.36364999254462,935.4757331965405,-1.0248514613826656,2.0024131776260727,0.6182048320770264,0.4208850860595703,-0.6638362407684326
4670,4670,1,0.9969469,276.4323724113456,155.1321401443569,921.1180186745773,-0.9068356609528703,1.7101633363215176,0.6027289032936096,0.3680100440979004,-0.7080158591270447
4671,4671,1,0.99756145,270.8980675268777,150.52487029922503,896.3765348220089,-0.6410335965235271,1.4609984058095709,0.5314441919326782,0.33252382278442383,-0.7790988683700562
4672,4672,1,0.99762386,270.23111216956414,143.79831434558807,904.795612126446,-0.44042839657675986,1.2623210812812238,0.44774922728538513,0.290578156709671,-0.845626950263977
4673,4673,1,0.9987313,274.8561581445445,129.93633820039062,907.8796066834093,-0.31531229789595666,1.0511430155730852,0.38480162620544434,0.24340824782848358,-0.8903258442878723
4674,4674,1,0.99640226,267.03940821153964,111.41152054177734,874.8803469734295,-0.21167964876247763,0.9173103217098859,0.3509600758552551,0.22934329509735107,-0.907870352268219
4675,4675,1,0.99845934,272.1660032826755,97.64794466672402,895.1618453704336,-0.18343073173906763,0.8930337135467487,0.3223605751991272,0.23240889608860016,-0.9176436066627502
4676,4676,1,0.9970806,261.93466970474555,81.29453169410034,868.4628572738075,-0.10605249063477679,0.8294559016207856,0.2982986867427826,0.2363113909959793,-0.9247565865516663
4677,4677,1,0.9997291,250.57043774805808,68.80157753233874,847.458100067327,-0.04634974890412329,0.753142702588288,0.28285810351371765,0.22947199642658234,-0.9313075542449951
4678,4678,1,0.99968064,250.25422544502422,60.231756041912696,875.2703214671609,-0.048170857621188716,0.6616983580365371,0.27625563740730286,0.20063215494155884,-0.9399093389511108
4679,4679,1,0.9994628,240.68033810984397,52.956458532490124,869.1928848713019,-0.028294900814937556,0.5435832404732819,0.27780166268348694,0.16892795264720917,-0.9456688761711121
4680,4680,1,0.99960846,242.003694521616,48.43707491427293,893.9587050321296,-0.054568385443068475,0.43501149685242535,0.2842230796813965,0.13284066319465637,-0.9495106935501099
4681,4681,1,0.99939096,238.75321867901513,46.15443485058262,903.374016752416,-0.06892534013220117,0.3117691584286418,0.29284921288490295,0.09307358413934708,-0.9516178965568542
4682,4682,1,0.9998549,233.5871542154126,45.47478148102715,897.1810661217969,-0.06936236734984323,0.24083659068445598,0.30024051666259766,0.07080040872097015,-0.9512323141098022
4683,4683,1,0.9999156,231.30563848317377,45.736037243123995,894.0165907342971,-0.07055597528517331,0.15916032986467965,0.30396026372909546,0.04375413432717323,-0.9516794681549072
4684,4684,1,0.9998435,232.36263350003847,45.684923774352605,902.5632649276023,-0.08911930138371126,0.09386620543351958,0.30971038341522217,0.02251552604138851,-0.9505643248558044
4685,4685,1,0.9996706,234.3270019150293,45.49667888286402,910.7346285769589,-0.10368599163252168,0.06278272756916457,0.3125845789909363,0.012857383117079735,-0.9498029351234436
4686,4686,1,0.999658,230.71130973581225,44.572888082436144,894.3817133097556,-0.09076291530967476,0.023666635447620273,0.3143033981323242,0.001228297594934702,-0.9493218064308167
4687,4687,1,0.9998016,231.93667460787788,44.389391958524755,899.3481027562776,-0.10977602076126568,0.00286489191194496,0.3212737739086151,-0.004864844027906656,-0.9469738602638245
4688,4688,1,0.99983275,234.13435117108747,44.028114474523534,907.0640275230003,-0.13487540452889651,-0.014787309050215391,0.32940298318862915,-0.009513435885310173,-0.9441415071487427
4689,4689,1,0.9998467,233.58701969784155,45.56434203350184,899.6450939843935,-0.1470092612350214,-0.004679841614613828,0.3387967646121979,-0.007804861292243004,-0.9408271908760071
4690,4690,1,0.9997888,231.8595951988486,45.04288249996592,888.9545672661898,-0.14825072902010777,0.011975709529394364,0.34503501653671265,-0.0019603900145739317,-0.9385877847671509
4691,4691,1,0.9997516,240.02117258329577,45.97365596643285,920.6541732857778,-0.1984197410965424,0.02636158086804319,0.35176676511764526,0.002480162540450692,-0.9360843300819397
4692,4692,1,0.9997396,233.18317439538885,44.727787717737606,891.8194640632797,-0.1773235398063357,0.021646461541935655,0.3577635884284973,0.00201575830578804,-0.9338099956512451
4693,4693,1,0.9996259,236.6870795803668,44.266736948297876,906.5448077813938,-0.2008847263537188,0.027885688661064747,0.3610859811306,0.004856438376009464,-0.9325198531150818
4694,4694,1,0.99948287,242.45234152474288,44.65410826436511,927.9637257847226,-0.23061930139077727,0.026021118506551092,0.3627784550189972,0.004297532606869936,-0.9318655133247375
4695,4695,1,0.9995634,242.61326384372353,44.587469114611736,930.0308595692471,-0.23604670487149532,0.014795731138339973,0.3644005358219147,0.0010341393062844872,-0.9312417507171631
4696,4696,1,0.99962234,242.52284196590867,44.63794474219653,928.0685995335001,-0.23960668886931874,-0.0006503327165247618,0.36670276522636414,-0.0036524557508528233,-0.9303309917449951
4697,4697,1,0.9997075,243.6841183503361,44.551291190588735,928.9754837629529,-0.2511270109763722,-0.015826198178893823,0.3706810176372528,-0.007944202050566673,-0.928726315498352
4698,4698,1,0.9997367,241.5815157074999,44.18192162013622,922.2535436937313,-0.24785226273021446,-0.008926856985491232,0.373494416475296,-0.005566637963056564,-0.927615761756897
4699,4699,1,0.9997403,243.42429126734987,44.37065386074073,928.6323940850634,-0.25717135103985206,-9.498298630449635e-05,0.37413671612739563,-0.0028831674717366695,-0.9273690581321716
4700,4700,1,0.9997124,242.4617265801215,44.00665901817066,925.3781470422301,-0.2521383874466134,0.017864436294774706,0.3739857077598572,0.002861814806237817,-0.9274300336837769
4701,4701,1,0.99965954,240.08060273146108,44.53748262293622,920.2074272451445,-0.2398123677521518,0.051909754302298244,0.3724566400051117,0.012567357160151005,-0.9279645085334778
