,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
17212,17212,1,0.99880564,219.98711938695135,70.4750443418291,753.5804263857216,1.7439477603305078,1.2043224950827225,-0.6820532083511353,0.2866349220275879,-0.672788143157959
17213,17213,1,0.9987669,219.97656894740422,70.46550905864554,755.5552928939445,1.7179879519535155,1.3636259851625716,-0.66981041431427,0.33304473757743835,-0.6636529564857483
17214,17214,1,0.9987232,222.07226458495833,70.24352148302076,761.3325609003913,1.4602041495026765,1.4875000915346661,-0.580173909664154,0.40262672305107117,-0.70801842212677
17215,17215,1,0.99831426,240.4211651655818,71.56701424572843,816.4700148448038,1.082036191253528,1.4845449804985695,-0.4088117182254791,0.43112632632255554,-0.8043650388717651
17216,17216,1,0.9991284,270.52226356988086,71.02430024661258,880.7310040843294,0.7255925323616411,1.3288563045136086,-0.23018425703048706,0.3915216326713562,-0.8909130692481995
17217,17217,1,0.9983918,291.9355393892417,64.31248523869999,894.0873824821548,0.36636182984002613,1.163046293488916,-0.03604497015476227,0.35911422967910767,-0.9325973391532898
17218,17218,1,0.9983537,303.8887492984214,58.46127724792422,872.5635929901323,0.10039902761648012,0.9177453926536765,0.12146373838186264,0.2958073019981384,-0.947493851184845
17219,17219,1,0.9996729,342.5738395296541,56.34754748225873,948.9435227362411,-0.172585161000599,0.7322106968129223,0.22785189747810364,0.2161664068698883,-0.9493975043296814
17220,17220,1,0.99957174,348.3317025562499,54.47026344776568,939.4183677567968,-0.2512605549381669,0.592675365604386,0.2687520980834961,0.17510801553726196,-0.947158694267273
17221,17221,1,0.9995815,359.54416879569106,53.95096736487485,955.4206957095786,-0.3117047505649948,0.5675991352044811,0.28536781668663025,0.16510914266109467,-0.9440890550613403
17222,17222,1,0.9993319,353.40445875105866,52.018442704139694,926.4554898853318,-0.28237505317776007,0.548968339831623,0.28438058495521545,0.1659480482339859,-0.9442398548126221
17223,17223,1,0.99948967,350.9154990711689,51.99869445658725,909.0829393108562,-0.2665000254925585,0.5886886556552164,0.28307750821113586,0.1821521371603012,-0.9416409730911255
17224,17224,1,0.9992592,344.16359208281324,50.86219733509972,884.696939277848,-0.23947492823374156,0.6072701858321596,0.2821587920188904,0.1944044977426529,-0.9394643902778625
17225,17225,1,0.9988446,353.00247606699253,50.57444093156557,902.6801392678466,-0.2568300036630595,0.6417477047049444,0.2767818570137024,0.20284952223300934,-0.9392783641815186
17226,17226,1,0.99904233,342.382333595109,49.359725264458234,873.7256672808568,-0.21714885143987586,0.634583593705923,0.27419036626815796,0.20797279477119446,-0.9389179944992065
17227,17227,1,0.9991289,336.43827248597876,49.711954498576766,860.8784524036341,-0.18375356331001344,0.6339280003802034,0.26505735516548157,0.21032945811748505,-0.9410133361816406
17228,17228,1,0.9991341,346.5673934622353,50.16588851425416,881.5141260527339,-0.14335241874137541,0.6565325701163799,0.22385919094085693,0.2137393206357956,-0.9508956670761108
17229,17229,1,0.99917954,345.20359958231165,49.48341110021374,877.9706157656947,0.0032059817401065105,0.7053889967095706,0.13591039180755615,0.23249396681785583,-0.9630550146102905
17230,17230,1,0.9993241,352.18782418705115,49.45359140094183,893.716773777211,0.2034249260494314,0.796667514804008,-0.0006335185607895255,0.2570125162601471,-0.966407835483551
17231,17231,1,0.99931884,333.59604187000645,52.31564326923766,876.6987340615427,0.5383728922152989,0.8512737527413134,-0.1882530301809311,0.2647453248500824,-0.9457646608352661
17232,17232,1,0.9993581,314.8237190519206,56.24499760672159,888.1003970938103,0.8428471769539837,0.970595532927724,-0.3363545835018158,0.2775990068912506,-0.8998913168907166
17233,17233,1,0.998892,276.22648127722374,58.26354598155706,829.8361971414156,1.1452906163218086,1.0207880398852192,-0.47014567255973816,0.28502506017684937,-0.8352985978126526
17234,17234,1,0.99820745,252.01106321633748,60.36596437632085,779.5764816514799,1.3750945220327329,0.9818041390792485,-0.5705754160881042,0.2626895010471344,-0.7780989408493042
17235,17235,1,0.9988312,274.25102662303675,65.98500078860462,869.1560048432452,1.5272463321855576,1.1665928578410267,-0.5970087647438049,0.2725330591201782,-0.7545238137245178
17236,17236,1,0.9989507,269.2259492299932,67.72559593532914,866.1876157885205,1.5060594851055162,1.1660302392846529,-0.5885902643203735,0.27434492111206055,-0.7604580521583557
17237,17237,1,0.99904615,271.1569414611423,68.60633236819409,883.6618655095346,1.5497419930254839,1.1917863215291664,-0.5962272882461548,0.27237311005592346,-0.7551991939544678
17238,17238,1,0.9984547,257.5080215142538,68.12238019877167,841.9423853964225,1.430959802172843,1.177905297206702,-0.5656343102455139,0.29221656918525696,-0.7711467742919922
17239,17239,1,0.99880886,248.07467304324123,67.45992282085494,813.6103380409799,1.3147777280054969,1.1915750325671952,-0.5266423225402832,0.31858518719673157,-0.7881315350532532
17240,17240,1,0.99881387,264.973625221641,68.97682904043639,871.634865542946,1.0540137330976773,1.2614045672074,-0.4006504714488983,0.34679433703422546,-0.8480641841888428
17241,17241,1,0.9985607,287.93814285855177,68.98287595719039,919.8006133523019,0.7713356580177055,1.2227584703729306,-0.2639620900154114,0.3414910137653351,-0.9020575284957886
17242,17242,1,0.9990784,283.29638792261403,64.5924044673286,861.8253351539498,0.518264716061194,1.0105806953017211,-0.12203246355056763,0.3141952455043793,-0.9414825439453125
17243,17243,1,0.99944085,317.0142613443518,61.59218555479756,898.5999633916707,0.19213379483372303,0.950699060237257,0.0455978661775589,0.29444822669029236,-0.9545789957046509
17244,17244,1,0.99931455,326.8590018444812,56.95027964905312,890.6130894923673,-0.04194826471459248,0.8217080618158189,0.18110314011573792,0.25985029339790344,-0.9485144019126892
17245,17245,1,0.9994955,343.54391362983864,55.033716742959406,912.304783571944,-0.23265345935954307,0.7002758491005685,0.2699635326862335,0.21495531499385834,-0.9385701417922974
17246,17246,1,0.99946576,348.04087270524906,53.50841869277648,910.3491091114325,-0.2860370393133831,0.6353245068965705,0.29596564173698425,0.19528137147426605,-0.935023844242096
17247,17247,1,0.9991246,365.7063261459137,53.37492648931757,944.7437925948352,-0.3727874804380674,0.6682132312437865,0.3133618235588074,0.19910584390163422,-0.9285263419151306
17248,17248,1,0.9991447,350.7114245759044,51.043166363011885,891.1880628050112,-0.34710781257968454,0.6452378346857556,0.33229491114616394,0.20447681844234467,-0.9207439422607422
17249,17249,1,0.9989428,352.6131703807394,48.938966696503826,887.8715424797874,-0.36137504431561407,0.6825671028317601,0.33853933215141296,0.21970435976982117,-0.9149432182312012
17250,17250,1,0.99937856,362.63464065342146,48.316854482226766,901.1618524787581,-0.40756791245530094,0.7481364179177745,0.34735357761383057,0.23845161497592926,-0.9069103002548218
17251,17251,1,0.99965024,353.77522341009217,47.31142937876435,876.054860580001,-0.3851258551888926,0.7551728309539513,0.3529922068119049,0.24780210852622986,-0.9022142887115479
17252,17252,1,0.9997392,346.96989763579205,46.43442639572904,854.3967269628602,-0.36373997274406583,0.7510192602258873,0.35629603266716003,0.2529567778110504,-0.8994809985160828
17253,17253,1,0.9996494,356.5530719965887,45.26995268845466,872.9853860990544,-0.40688488854207366,0.7723278719442525,0.3623809814453125,0.2560325860977173,-0.8961737155914307
17254,17254,1,0.9995436,357.08260075704015,45.507462238834364,871.9418500937371,-0.4219240115141689,0.7710703642366794,0.37020808458328247,0.2551913261413574,-0.8932095766067505
17255,17255,1,0.9994993,353.515046495402,45.54772904923046,863.3800815832665,-0.41305081833864316,0.7492312888666484,0.372701495885849,0.2500501573085785,-0.8936266303062439
17256,17256,1,0.9994216,350.55929869315725,44.51211803362653,852.935585919197,-0.3950107359142293,0.7045820432633564,0.37073788046836853,0.23912012577056885,-0.8974268436431885
17257,17257,1,0.99957055,360.3957731232969,44.51851600326213,872.4716267903922,-0.41163103330818956,0.6873946759213725,0.36264365911483765,0.22909650206565857,-0.9033295512199402
17258,17258,1,0.99953806,354.80214190442075,43.77570904110559,856.4259371846612,-0.3707010819859085,0.6494642865861557,0.3527628779411316,0.22146885097026825,-0.9091259241104126
17259,17259,1,0.99952126,351.9407636797719,43.097735649899164,847.7131451457935,-0.3454205533534294,0.6343683328526618,0.3451923429965973,0.21945743262767792,-0.9125133752822876
17260,17260,1,0.9995048,358.87638225374377,41.375105584498584,856.8758615211997,-0.3514687813075599,0.6680483543169817,0.33732467889785767,0.2312142699956894,-0.9125524163246155
17261,17261,1,0.9995363,363.37582671198993,38.546013111407966,867.0936721763977,-0.352595196348023,0.7234512121217587,0.32848596572875977,0.25086450576782227,-0.9105844497680664
17262,17262,1,0.9993957,341.3750089421879,34.841259617025855,814.7394763865349,-0.271350416297738,0.7541912186444443,0.32316720485687256,0.28086942434310913,-0.9037009477615356
17263,17263,1,0.99927765,354.8985811407538,33.17511941941766,842.9966464239577,-0.31265802840276313,0.8645183592259472,0.31968954205513,0.3117440640926361,-0.8947705030441284
17264,17264,1,0.99959534,357.5295939307027,35.77884665229323,845.7307387874935,-0.31000222333857463,0.941292657128965,0.31274789571762085,0.3341362774372101,-0.8891241550445557
17265,17265,1,0.99977106,355.372047073849,39.91583027796125,833.9218351043725,-0.29670879127042676,0.9814489066417333,0.3107203543186188,0.34770023822784424,-0.8846227526664734
17266,17266,1,0.999798,354.94164971736933,41.2869050715997,818.4026573180539,-0.2837655238517443,1.0021073086831642,0.3083309531211853,0.3595869541168213,-0.8806982040405273
17267,17267,1,0.9997532,364.99794269123055,40.794866805621744,831.8864637684727,-0.3135735501289173,1.0502679645833588,0.3086964190006256,0.37090644240379333,-0.8758623600006104
17268,17268,1,0.9996551,364.5760764887561,43.75717643006853,826.6977320195879,-0.3203233020076264,1.0704536674511829,0.31451061367988586,0.37614133954048157,-0.8715508580207825
17269,17269,1,0.9996406,377.4501381604285,46.14027873467959,848.5719907793915,-0.3665280973965441,1.1101989355389499,0.3189218044281006,0.37760135531425476,-0.869313657283783
17270,17270,1,0.99959034,383.35153469917486,46.385233066110324,855.3600523935462,-0.39409373060739966,1.1262564775431216,0.3253902792930603,0.37930265069007874,-0.8661701083183289
17271,17271,1,0.9995621,378.05297097315537,46.3277021258826,840.9788783421873,-0.3937054750661708,1.1174555832134385,0.33575743436813354,0.38131117820739746,-0.861318051815033
17272,17272,1,0.99956495,384.2770558381064,46.55665786173699,855.2633298807505,-0.4219732290990568,1.1510134748284937,0.33892881870269775,0.38560184836387634,-0.8581599593162537
17273,17273,1,0.9994685,375.78632551870504,46.141588463733164,838.50122745203,-0.402204813654746,1.1467159414406183,0.3425999879837036,0.39095932245254517,-0.85426926612854
17274,17274,1,0.9992557,374.33392630567795,46.55772193725827,834.8633143856179,-0.40056862153189526,1.1492789111361925,0.34442591667175293,0.39265668392181396,-0.8527552485466003
17275,17275,1,0.999295,373.0293645888775,46.70709760204715,832.3389386057867,-0.39160645842451375,1.1559254466061317,0.34146952629089355,0.3959557116031647,-0.8524187207221985
17276,17276,1,0.9994498,379.14180966340086,46.56411192791315,843.7106545313004,-0.40567518793686,1.1808026356714547,0.33810994029045105,0.3995739221572876,-0.8520694971084595
17277,17277,1,0.99932265,372.70204193518197,45.731827135206714,829.992658384715,-0.36756031174969256,1.1622798365170688,0.32876500487327576,0.40127474069595337,-0.8549222946166992
17278,17278,1,0.999481,371.69412341694675,45.32079011951387,828.3941205529387,-0.3389859067907677,1.1495947176729755,0.31450986862182617,0.3997334837913513,-0.8609858751296997
17279,17279,1,0.9995938,367.77467446443796,43.993863072803,818.2354935745049,-0.3103898723949251,1.1153847809031427,0.30649271607398987,0.39510202407836914,-0.8660002946853638
17280,17280,1,0.9996948,369.93981110018564,43.18937085538894,822.6163637974504,-0.302096440636788,1.0814206128061477,0.29887378215789795,0.38365045189857483,-0.8737773299217224
17281,17281,1,0.99965787,376.08406065892694,42.54417450261926,834.327890334183,-0.301995557342211,1.0172598285644243,0.2902766466140747,0.3591640293598175,-0.8869840502738953
17282,17282,1,0.9995425,379.1832713820031,42.02176863320094,842.0989586211512,-0.30922806437399564,0.9299623551610938,0.29105329513549805,0.3276028633117676,-0.8988683223724365
17283,17283,1,0.9995654,383.1616290535972,41.25705181664903,851.0093365811446,-0.323936043685079,0.8522514404496956,0.2942778766155243,0.2990177571773529,-0.9077383279800415
17284,17284,1,0.9995017,383.1216708156574,41.024842250214185,851.3102646300941,-0.3252316720112555,0.7936571943076408,0.2962328791618347,0.2791445553302765,-0.9134135842323303
17285,17285,1,0.9995788,381.7531116122657,40.22024668940196,848.8990387868816,-0.327707748950619,0.7545132953393867,0.30065491795539856,0.2670958936214447,-0.9155689477920532
17286,17286,1,0.99936193,384.8118371904202,38.57749761435565,858.4346134357896,-0.3394775304245756,0.7404637800796607,0.30112403631210327,0.26133134961128235,-0.9170770645141602
17287,17287,1,0.999819,387.4811930916092,37.12878877091825,864.4711777049077,-0.34529122677307567,0.7211286032194373,0.29984748363494873,0.25475236773490906,-0.9193435907363892
17288,17288,1,0.9998356,395.06806015410234,35.53769000217326,885.865453311219,-0.36858321858251153,0.7251605423727824,0.2979256808757782,0.2521810233592987,-0.9206764101982117
17289,17289,1,0.9997421,381.0981941543116,32.263234555519745,858.3826345875983,-0.32264557841475117,0.6900404952117867,0.29581835865974426,0.25112828612327576,-0.9216431379318237
17290,17290,1,0.99979204,387.60918877094986,31.60411793781019,874.8894329689607,-0.32997995937808106,0.6874362925550599,0.28780829906463623,0.24691657721996307,-0.9253100156784058
17291,17291,1,0.99980813,391.9547269944769,31.79468855016574,882.3362292343423,-0.32146386190931836,0.6955993997139219,0.2759532928466797,0.24799300730228424,-0.928627610206604
17292,17292,1,0.99984336,396.70473671923764,32.48336467151489,891.6616600241731,-0.32636725607135014,0.7319018998212424,0.2704014182090759,0.2571321129798889,-0.9277747869491577
17293,17293,1,0.9995974,386.8807714125801,30.234932939473065,864.4075434106259,-0.290084027652677,0.7645347830077611,0.26723262667655945,0.2782754898071289,-0.9225776791572571
17294,17294,1,0.9992472,389.77369891929544,29.15272140441705,859.7753509147052,-0.29713277364231355,0.8412679452270339,0.26779597997665405,0.30693382024765015,-0.9132781028747559
17295,17295,1,0.99925965,398.3586373415753,30.15624945180842,868.8215204516149,-0.3230898844399958,0.9074006533856296,0.2694617807865143,0.32493263483047485,-0.9065369367599487
17296,17296,1,0.99955505,413.0971287020195,33.40169580448509,894.7584027876514,-0.3863773021780016,0.9666382359489709,0.28107908368110657,0.33147090673446655,-0.9006229043006897
17297,17297,1,0.99981576,413.69162070578886,33.6227086517059,891.1149089915876,-0.39797105565779106,0.9457019099393974,0.28847387433052063,0.32548779249191284,-0.9004668593406677
17298,17298,1,0.9998443,427.70997732538626,34.19146459608546,918.5305527210952,-0.4520007863375291,0.9652179061573974,0.2951057255268097,0.3218573331832886,-0.8996224403381348
17299,17299,1,0.999833,435.43660197748636,33.892511020987364,933.4389016849467,-0.4726814710156087,1.029596741743637,0.2925289571285248,0.33716097474098206,-0.8948459625244141
17300,17300,1,0.99982625,430.14606438300325,33.8203127468665,921.1075315101316,-0.44296182797572414,1.0794362474851682,0.2842174172401428,0.35689935088157654,-0.8898558020591736
17301,17301,1,0.9997404,427.58464816278644,35.753168828693475,917.4049659521614,-0.3985576332145812,1.101965410855463,0.2634490728378296,0.36445146799087524,-0.8931795954704285
17302,17302,1,0.9996743,431.56443064707474,39.30611430809566,930.1335840610374,-0.38570668022544174,1.0761613246319317,0.25014185905456543,0.34951215982437134,-0.9029232263565063
17303,17303,1,0.99934083,434.07940880770275,41.68548582488875,938.3745736244679,-0.3741033536304721,1.0039866590956368,0.24106234312057495,0.3228690028190613,-0.9152292609214783
17304,17304,1,0.99950373,428.93695920422056,41.18275504267126,933.3212698829424,-0.3241463293044615,0.8492335003834213,0.2229088991880417,0.2769217789173126,-0.9346795678138733
17305,17305,1,0.9995152,422.2966049214499,39.81707389853764,923.351664712562,-0.26361570766588427,0.7173995233808003,0.19987478852272034,0.238600954413414,-0.9503260850906372
17306,17306,1,0.99952984,420.6501085416364,40.115492349024485,920.0603214153975,-0.22587757950131876,0.6873843500027916,0.18092285096645355,0.22928129136562347,-0.9563979506492615
17307,17307,1,0.9995714,410.04149350395863,40.18948152013611,901.4877354140064,-0.17241353064009854,0.6710359558696682,0.164850652217865,0.22795343399047852,-0.9596152901649475
17308,17308,1,0.9995946,396.3237338317911,41.37400990701645,880.0164384070198,-0.1141444228891998,0.6703687563459906,0.14892052114009857,0.23131412267684937,-0.9614137411117554
17309,17309,1,0.9996636,400.2845309950781,41.177044881819015,900.171572498436,-0.1085564976860878,0.7054689157600638,0.13712863624095917,0.23837344348430634,-0.9614436030387878
17310,17310,1,0.999728,398.3523630029553,42.125865002598964,899.2298271350728,-0.08479514267029221,0.7267652579140121,0.12472252547740936,0.24464987218379974,-0.9615563750267029
17311,17311,1,0.99971575,398.26906931551906,42.0490841535889,903.270586552555,-0.06565257666220464,0.7609435702455286,0.11207512021064758,0.2550681531429291,-0.9604058265686035
17312,17312,1,0.9997074,388.5793561688877,42.01546036029392,886.8021133192133,-0.030207082171138044,0.7854167702743603,0.10309284180402756,0.26772353053092957,-0.9579645395278931
17313,17313,1,0.9995498,393.6797258571082,43.0367238814109,898.3459849447312,-0.01998562047456613,0.8355283487387231,0.08879285305738449,0.28013375401496887,-0.9558457136154175
17314,17314,1,0.9994611,377.8477453163634,44.01354631348418,869.3391213735271,0.02641379637228754,0.8567274491133675,0.08089414983987808,0.2948845326900482,-0.952102541923523
17315,17315,1,0.9994715,379.17606836514784,43.518931979103094,876.2958901505359,0.028626202632350408,0.9106772390020834,0.07636266201734543,0.31153348088264465,-0.947161853313446
17316,17316,1,0.99949014,376.55247005243933,43.92131914252182,867.8775281410882,0.033196923765641546,0.9506874257636377,0.07666590809822083,0.3276497423648834,-0.9416835904121399
17317,17317,1,0.9995826,388.9043790911148,44.63410672349875,893.3148194627626,-0.007357785463286719,1.0208185204581361,0.08400852233171463,0.34151512384414673,-0.9361142516136169
17318,17318,1,0.9995895,385.4672497145489,44.77641543247972,888.5960707690423,-0.023991205916137417,1.039109841207045,0.09842117875814438,0.3490975499153137,-0.9319035410881042
17319,17319,1,0.9995981,385.4273268482196,44.361383185503705,891.8183766501362,-0.04115210669955448,1.046775494653862,0.10850167274475098,0.35082876682281494,-0.9301325678825378
17320,17320,1,0.9996431,378.9870960545157,44.55132038125985,874.502681195231,-0.032758175546798274,1.029564956771604,0.11326605826616287,0.3513542115688324,-0.9293659925460815
17321,17321,1,0.99965644,377.89434794244517,44.94347163167824,871.9606688949622,-0.03329073962217246,1.0378216261954418,0.11506471037864685,0.3546256422996521,-0.9279012680053711
17322,17322,1,0.99946994,381.345562112898,44.45109213889515,881.1121778238845,-0.031197047207241008,1.052581677362648,0.10826734453439713,0.3565792739391327,-0.9279705882072449
17323,17323,1,0.99950814,380.9928214210925,43.21003117362118,885.6436747166307,-0.0053223945643896976,1.0533132325669234,0.09207618981599808,0.3562489151954651,-0.9298433661460876
17324,17324,1,0.999684,379.1008878240928,42.50825771787856,883.5853572586767,0.03330375767361793,1.0508972465731037,0.07048983871936798,0.35666581988334656,-0.9315689206123352
17325,17325,1,0.9997533,373.83549161276665,39.63111896103025,876.8549255316728,0.07697162492095555,1.0362133401771723,0.04997717961668968,0.35683998465538025,-0.9328277111053467
17326,17326,1,0.999624,386.4488901415596,38.374351641949985,909.3296023807188,0.06755726852425696,1.0616736590076263,0.03907403722405434,0.35414987802505493,-0.934372067451477
17327,17327,1,0.99967325,386.1750971486445,35.992552526461225,910.7158913449281,0.06149788554848282,1.0156688305862653,0.04367208853363991,0.34141653776168823,-0.9388969540596008
17328,17328,1,0.99983644,386.5699874068139,34.36385085452107,909.239475239453,0.036086930457008344,0.931070385804162,0.0600275956094265,0.31660863757133484,-0.9466549754142761
17329,17329,1,0.9998504,386.64748563073795,33.28861025099756,894.1200415712369,-0.007879109212580985,0.8019310898898505,0.09016753733158112,0.2803630828857422,-0.955649733543396
17330,17330,1,0.9998411,383.9481727474717,32.38179263105786,871.7451608853984,-0.043013821735605584,0.6702576135367121,0.11996866762638092,0.24293777346611023,-0.9625948071479797
17331,17331,1,0.9996511,393.6780974741352,32.652043496366694,874.6342436905255,-0.09874559013623142,0.5896885671318829,0.1441596895456314,0.2142500877380371,-0.9660822153091431
17332,17332,1,0.99977034,404.81289799009096,33.72472424105603,883.3763919269072,-0.14540162054838132,0.5226183768854042,0.15943630039691925,0.18815262615680695,-0.9691123366355896
17333,17333,1,0.99970764,396.41839819862116,35.96935611412782,855.3369797029228,-0.1210348998821273,0.4605333151635897,0.1601240038871765,0.16893525421619415,-0.9725334048271179
17334,17334,1,0.9997683,415.90092948650636,37.83257098935031,893.6249786188741,-0.15051927587827185,0.4586609020947284,0.1488618105649948,0.1595802754163742,-0.9758966565132141
17335,17335,1,0.99978715,409.91611922694636,36.86031678339359,881.6974461397843,-0.11805715264621935,0.4321756472582819,0.1380644142627716,0.15315960347652435,-0.9785091876983643
17336,17336,1,0.99977535,410.16780917848655,36.61890983070202,885.4471961842528,-0.11615004913474455,0.4332687020133638,0.1359783262014389,0.153143510222435,-0.9788038730621338
17337,17337,1,0.99968743,402.0954191854681,36.70787724998647,871.8157960267475,-0.12528872375687128,0.44612143438225665,0.1532248556613922,0.159917414188385,-0.9751659035682678
17338,17338,1,0.9996785,402.71764392171053,36.58224343979217,873.27113032533,-0.17987578527514955,0.4736177093840219,0.18566608428955078,0.1698382943868637,-0.9678239226341248
17339,17339,1,0.99971277,403.6910952334881,36.61293945578672,876.6926706466929,-0.2717853328624276,0.5042884432484653,0.23879671096801758,0.17988620698451996,-0.9542626142501831
17340,17340,1,0.9996939,409.43329979202775,37.01267850173045,889.7416563459396,-0.3983367378742325,0.5284989041437885,0.3010460436344147,0.18449237942695618,-0.935592770576477
17341,17341,1,0.9997004,416.55933462153985,36.52270348398535,899.9123032933522,-0.5286155778531828,0.5258872439448679,0.36003249883651733,0.18090300261974335,-0.9152325987815857
17342,17342,1,0.999736,401.7647770953431,37.106387542312625,863.9413492000596,-0.55657669852228,0.497058283149015,0.4026834964752197,0.17563602328300476,-0.8983306884765625
17343,17343,1,0.99970895,407.30598373321783,37.04543040022642,870.863321892813,-0.635317999034892,0.486172777068903,0.4337291419506073,0.16970770061016083,-0.884917140007019
17344,17344,1,0.9997693,402.64455566225723,36.12927916949101,857.5567902150478,-0.6348929440983402,0.46196623082272037,0.44352811574935913,0.16457082331180573,-0.8810217380523682
17345,17345,1,0.9998424,416.54814727293666,35.716690833890404,885.5111783544244,-0.6890807609183097,0.46912808736074735,0.4448221027851105,0.16287106275558472,-0.8806851506233215
17346,17346,1,0.9998227,421.5677643498575,36.05809273123966,894.9220713778233,-0.6880883572122742,0.4742993733523023,0.4360511600971222,0.16310647130012512,-0.8850173354148865
17347,17347,1,0.99981505,438.8094279861903,36.529957807144086,929.2548209223414,-0.7308928787617859,0.4933526677282752,0.42700839042663574,0.16377165913581848,-0.889293372631073
17348,17348,1,0.9997985,410.9329671084809,35.92403365408881,870.8088294767422,-0.6151896193306404,0.47425637555005246,0.4206598997116089,0.16773535311222076,-0.8915772438049316
17349,17349,1,0.9998349,426.13293505163637,36.84219181022182,901.8935628548202,-0.6604070814479659,0.5020631342027552,0.41600173711776733,0.170878067612648,-0.8931647539138794
17350,17350,1,0.99984837,421.832042951279,36.50666291241654,891.1354706906342,-0.6401349934436076,0.5060296491721488,0.4143811762332916,0.17436930537223816,-0.8932433724403381
17351,17351,1,0.99983704,420.6378006513697,36.54774427574653,886.0429974118379,-0.6328755221605834,0.5099865155449931,0.41397011280059814,0.17653127014636993,-0.8930091857910156
17352,17352,1,0.999833,419.75821759536285,36.425111539819234,884.8636668244486,-0.6324808768185994,0.515498535245488,0.4150022864341736,0.17858770489692688,-0.8921207785606384
17353,17353,1,0.9998437,419.42871892379753,36.132979765046294,883.3280176882623,-0.5982592597823025,0.5235083542410589,0.39894577860832214,0.18248265981674194,-0.898633599281311
17354,17354,1,0.99986243,418.9986446384715,36.13780980087464,881.1657744197092,-0.5507565013959228,0.5248978534365224,0.37607571482658386,0.18425613641738892,-0.9080840945243835
17355,17355,1,0.9998914,426.6017043785661,36.793847615418336,899.3596230643649,-0.5183279336112586,0.5358555505219813,0.34506669640541077,0.18485413491725922,-0.9201945066452026
17356,17356,1,0.99983823,421.9897499010249,37.11017985666677,888.9451228365934,-0.40463604964455535,0.4567340633704702,0.2923606038093567,0.16102229058742523,-0.9426542520523071
17357,17357,1,0.9997924,418.19272547378483,36.99239379910314,886.2977442065963,-0.2946414610138593,0.3493707130949603,0.2349635809659958,0.12487027794122696,-0.9639499187469482
17358,17358,1,0.9997291,427.7919014920356,36.791874120776555,911.2312699401222,-0.23692108765588712,0.2418403409327802,0.1854012906551361,0.08537793904542923,-0.97894686460495
17359,17359,1,0.99975795,414.2203776375079,35.91198664885738,887.5656453130551,-0.13218598026274878,0.128584948666394,0.14317220449447632,0.04799538105726242,-0.9885333180427551
17360,17360,1,0.9998186,426.27216248242917,35.95117285712154,916.3321122984227,-0.11039484493187203,0.03131451504462025,0.11289607733488083,0.013838006183505058,-0.9935104250907898
17361,17361,1,0.99982786,425.1939027843759,36.021485406364526,917.3774601170347,-0.06328554107968991,-0.035934504175759704,0.08658885955810547,-0.009233696386218071,-0.9962013959884644
17362,17362,1,0.9995716,431.20694971385205,35.760005640291176,930.7382794907129,-0.03300823789282947,-0.06590263660311284,0.061334237456321716,-0.019034041091799736,-0.9979358315467834
17363,17363,1,0.99966216,431.7534625001713,35.21768432604197,933.6792327732078,-0.0022798831957137403,-0.030944713134342057,0.042356982827186584,-0.00774406548589468,-0.9990724921226501
17364,17364,1,0.9994018,436.894658282326,36.91177144313902,947.8704697945565,0.01069880789513781,0.011592591995762786,0.02823527716100216,0.0038102560210973024,-0.9995940327644348
17365,17365,1,0.99961036,414.87212918302913,37.61767007172312,902.2397505681323,0.07660143688891337,0.05490133525152283,0.01443469524383545,0.016451679170131683,-0.9997604489326477
17366,17366,1,0.99965703,411.93529972600055,37.378777366858536,896.4443789190178,0.09387216817128459,0.08302100579789809,0.006998638156801462,0.026040952652692795,-0.9996363520622253
17367,17367,1,0.99969363,415.2224192676029,37.4124031423578,904.2840489709247,0.08684082366772888,0.1150325102959652,0.007021328900009394,0.03672510385513306,-0.9993007183074951
17368,17368,1,0.9997528,415.13321518450584,37.57170789536448,904.5927876977631,0.08854902061585165,0.1333347574432078,0.0058440170250833035,0.04269304499030113,-0.9990711212158203
17369,17369,1,0.9997892,405.09688998602905,37.280313368577445,886.3342980983422,0.1038328748073921,0.12111422224576536,0.008410390466451645,0.039399050176143646,-0.9991881251335144
17370,17370,1,0.99975365,414.00876804226255,37.377678997171564,905.6341128281025,0.08204468161775261,0.10309699376277888,0.01146527100354433,0.032773371785879135,-0.9993970394134521
17371,17371,1,0.999645,406.15941416627874,37.43845841780761,893.1429302583297,0.0927399937121512,0.07901429031946715,0.014474671334028244,0.024724557995796204,-0.9995895028114319
17372,17372,1,0.99953604,416.5941987621691,37.64179504063986,914.232481565649,0.0644082079516633,0.062001090345405754,0.01951138861477375,0.018800795078277588,-0.9996328949928284
17373,17373,1,0.99938357,406.4698880880039,37.12243479940853,893.1785564351982,0.07318363193292068,0.04092668584415544,0.026577236130833626,0.012510871514678001,-0.9995684623718262
17374,17374,1,0.9993507,400.03255585212537,37.03699140178805,882.5345239412435,0.07350045786077267,0.005574259323856448,0.034641239792108536,0.0006304474081844091,-0.9993996620178223
17375,17375,1,0.99935013,416.82598129627644,38.56491050360094,918.3063859830094,0.026717217851199897,-0.01493953393779685,0.04242687672376633,-0.006939089857041836,-0.9990754723548889
17376,17376,1,0.9995863,426.3421945110915,37.846772735857606,942.903731213683,-0.003776508941467033,-0.03689458076224377,0.048732656985521317,-0.012393317185342312,-0.9987350106239319
