,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5284,5284,1,0.9988728,248.7920982841406,54.42359547787035,974.8737177843535,1.7589172123087102,-0.37865511963783277,-0.5714040398597717,-0.12790070474147797,-0.8106409907341003
5285,5285,1,0.9988809,245.1805407894666,54.69843307835146,976.0169500199776,1.786608801939474,-0.3756887041849644,-0.5768548250198364,-0.127032071352005,-0.8069085478782654
5286,5286,1,0.99960154,241.26698240119012,55.90594629009265,970.8411588307996,1.7759967965776988,-0.3660743084675651,-0.5741233825683594,-0.12666156888008118,-0.8089123368263245
5287,5287,1,0.99964726,242.84772308301103,59.3207669064055,982.7746657179824,1.7757655470227292,-0.3519715538702094,-0.5709201693534851,-0.1250898689031601,-0.811420202255249
5288,5288,1,0.9995931,237.51406328677174,60.16169501682173,971.6323571028146,1.7850800178553963,-0.3686996125957964,-0.5739474892616272,-0.13062965869903564,-0.8084059357643127
5289,5289,1,0.99958247,233.02712971748872,58.66412745719621,975.4733010379522,1.799243142686392,-0.38213328836727883,-0.5734723210334778,-0.13215434551239014,-0.8084954023361206
5290,5290,1,0.9996176,219.2786996647295,58.660698405507326,943.8399639391888,1.7666106501514587,-0.36274769649573024,-0.5695578455924988,-0.13196997344493866,-0.8112877607345581
5291,5291,1,0.9993818,219.82679558831865,59.175272095322235,954.6453646566688,1.7471448016817979,-0.37054520740355457,-0.5596028566360474,-0.1336164027452469,-0.8179188966751099
5292,5292,1,0.99948585,219.10586960550347,59.33372262734715,941.679980413111,1.7026633960150497,-0.3675835769275841,-0.5509405732154846,-0.13521964848041534,-0.8235169649124146
5293,5293,1,0.9996061,219.11338671802923,61.28278400851075,921.2931234505273,1.6330052791565135,-0.35679762625601164,-0.5374290943145752,-0.13772399723529816,-0.8319869041442871
5294,5294,1,0.99967825,243.2149211567953,68.16550695954913,983.0842065105054,1.6617522428566434,-0.35494734348064266,-0.5371500849723816,-0.13496896624565125,-0.8326182961463928
5295,5295,1,0.9998005,241.03776799103449,68.7340716897944,966.7007760637747,1.6418871102534434,-0.3461422647886454,-0.5362699627876282,-0.1354324221611023,-0.8331102132797241
5296,5296,1,0.9995122,231.81907923302546,66.14847414754895,951.6466778655263,1.6583383809002465,-0.3197194958299722,-0.5430065989494324,-0.12862399220466614,-0.8298190832138062
5297,5297,1,0.99945873,226.88503325151123,62.409961212619045,955.865483184938,1.675027582412446,-0.3103629341396552,-0.5442659258842468,-0.12286198139190674,-0.8298671841621399
5298,5298,1,0.99947566,224.7126998935073,60.39736319636128,951.6402736708613,1.6830500101876886,-0.28307745543000595,-0.5484870672225952,-0.11495114117860794,-0.8282199501991272
5299,5299,1,0.9994289,227.75724470072984,60.97603909258384,957.0159844223537,1.6888393938270814,-0.2916231638332902,-0.5495525002479553,-0.1167985275387764,-0.8272547125816345
5300,5300,1,0.9992663,231.9361933267851,64.80004154935637,968.349229256978,1.70493187564018,-0.300157791625251,-0.5519084334373474,-0.12056615203619003,-0.8251429200172424
5301,5301,1,0.9996045,223.9669287432025,64.59326182836482,937.097268660793,1.7078016270943621,-0.33145208673136883,-0.5586314797401428,-0.13097639381885529,-0.8190091848373413
5302,5302,1,0.99948186,222.14643514811084,65.29828944822849,938.22797681476,1.7838389544793174,-0.35702555969492394,-0.5781608819961548,-0.13601724803447723,-0.8045056462287903
5303,5303,1,0.9995123,223.95594826148397,65.98591167993459,943.8228096976703,1.8557072355483786,-0.4076823874998772,-0.5942990183830261,-0.1459052562713623,-0.7908984422683716
5304,5304,1,0.99951077,220.45631901067281,67.4473769787319,935.7361750430937,1.9092201466751257,-0.3431292474219946,-0.6129088401794434,-0.1320507675409317,-0.7790413498878479
5305,5305,1,0.9995333,218.79213281750754,67.94510046194767,937.9799580069375,1.972595458078805,-0.18499044319262387,-0.6346715092658997,-0.09509929269552231,-0.7669082283973694
5306,5306,1,0.99977463,216.5160318983194,68.16304493679644,934.9137625835307,1.990710898895388,-0.183877262159021,-0.6392421722412109,-0.09506840258836746,-0.7631064653396606
5307,5307,1,0.9995895,213.9487680133827,71.60906382615916,949.4373719761574,2.041392551013152,-0.2201651560307521,-0.6427306532859802,-0.10447988659143448,-0.7589343190193176
5308,5308,1,0.999495,213.74571224291128,74.02418727404405,967.7497613230915,2.04281600224616,-0.2599757236083727,-0.634125828742981,-0.11392326653003693,-0.7647914886474609
5309,5309,1,0.9997708,208.5924875892855,73.05192245874495,958.75979602255,1.9740918692869627,-0.263557736045548,-0.6182383894920349,-0.11610366404056549,-0.7773681879043579
5310,5310,1,0.99980503,206.81680388592574,72.08765835360535,944.5581596020221,1.9227102544069563,-0.17723965965965566,-0.6137279868125916,-0.09746044874191284,-0.7834790349006653
5311,5311,1,0.9998275,211.10011466346285,72.25197384439412,950.9923332137732,1.880213073339398,-0.34423103343449846,-0.5942127704620361,-0.13608530163764954,-0.7927118539810181
5312,5312,1,0.9998252,209.8709611784806,70.94470735032986,935.6750755827958,1.8059732913778563,-0.4054102994366577,-0.5757660865783691,-0.1524590104818344,-0.8032743334770203
5313,5313,1,0.99976736,215.59892255151522,69.93498389594195,959.2226719164524,1.8119024664149843,-0.4349860941650612,-0.5702162981033325,-0.15545803308486938,-0.8066511750221252
5314,5314,1,0.99976426,214.63508361611147,67.30946169038593,950.3047144202488,1.780977929917268,-0.4454384925869197,-0.5638289451599121,-0.15756316483020782,-0.8107223510742188
5315,5315,1,0.99966776,218.05957922162614,67.34950043233896,958.8853450371063,1.7322887446128516,-0.4001913874451697,-0.5505507588386536,-0.1472451388835907,-0.8217133283615112
5316,5316,1,0.9995943,216.95096085536727,66.37721369227657,953.9753393635532,1.5905623593061908,-0.3090080207015781,-0.5115930438041687,-0.12809060513973236,-0.8496266007423401
5317,5317,1,0.9995653,220.49331921636687,67.23774282082334,967.8630708112775,1.2564974313071064,-0.20489289433926372,-0.3890165686607361,-0.10466338694095612,-0.9152659177780151
5318,5318,1,0.9995634,220.667980196989,68.00403486983559,963.4572282520294,0.942615758774729,-0.15872156421229744,-0.249533548951149,-0.09355607628822327,-0.9638362526893616
5319,5319,1,0.9993949,222.61993287964552,63.52749319463984,949.0709068695525,0.6536778870975813,-0.11342162421039959,-0.1041421964764595,-0.07463185489177704,-0.9917582869529724
5320,5320,1,0.999814,250.75078360840212,61.447905268351185,1008.4112105933805,0.32060205101749656,-0.025715947921515436,0.04898689314723015,-0.03766263648867607,-0.998089075088501
5321,5321,1,0.9999398,265.5528213439644,58.685468732890634,1001.4585828858291,0.03688744150544805,0.12529129901905064,0.18526877462863922,0.014820516109466553,-0.9825761318206787
5322,5322,1,0.9999032,284.2446288539467,57.186145653905335,1011.2260987113237,-0.1395597366111335,0.05484883997108716,0.2550170421600342,-0.0015153334243223071,-0.966935396194458
5323,5323,1,0.9998597,301.50454917269764,58.06510673956308,1029.7293735033495,-0.24080334128567882,0.06867799027502292,0.28381577134132385,0.0032594120129942894,-0.9588733315467834
5324,5324,1,0.99978524,310.7816462388791,58.304077743989446,1037.8480252183638,-0.2971566206705278,0.08195979726360193,0.30005788803100586,0.007629582192748785,-0.9538905024528503
5325,5325,1,0.9998598,319.29155339799604,59.905434190564144,1042.5335382904957,-0.3098137994712283,0.10543705106326376,0.2974315285682678,0.012843416072428226,-0.9546567797660828
5326,5326,1,0.99987566,331.95432487150237,63.0120489679089,1061.2875293868083,-0.33265101538512803,0.11818271568097818,0.29214000701904297,0.013597588986158371,-0.956278920173645
5327,5327,1,0.9999057,334.07374407782225,64.18193629502609,1054.328012409482,-0.33186380029688284,0.11663508901952523,0.29177671670913696,0.012145682238042355,-0.9564093351364136
5328,5328,1,0.99990904,338.2849694531222,64.67734584755648,1057.711653674333,-0.3413204525938207,0.10951644452132844,0.2915761470794678,0.009827665984630585,-0.9564971327781677
5329,5329,1,0.9998697,352.83225072623577,65.60059015872423,1091.9119170769943,-0.3430644229579174,0.15514329046976785,0.27156275510787964,0.02104119397699833,-0.9621907472610474
5330,5330,1,0.99983656,346.89739219618656,64.68764237932005,1075.4434481516869,-0.2681915638169858,0.23515354914204448,0.24602587521076202,0.043323908001184464,-0.9682945609092712
5331,5331,1,0.99986863,329.0476145164942,64.75599455489623,1040.6376577087642,-0.04584700649534453,0.3472889041891652,0.15905475616455078,0.07454933971166611,-0.9844511151313782
5332,5332,1,0.99990857,312.664211279379,66.53168094087086,1025.2426589525096,0.2383849829553654,0.2937822508900005,0.026778850704431534,0.05344221740961075,-0.9982118010520935
5333,5333,1,0.99987555,290.0509858297878,69.75819183837841,995.9658364516122,0.5411983802595901,0.16755747820400402,-0.11292135715484619,0.007423897739499807,-0.9935762286186218
5334,5334,1,0.9997031,288.174555935195,72.70765107229761,1033.5796063534417,0.7904750748606383,0.04771260739699433,-0.22833757102489471,-0.03358210250735283,-0.9730026721954346
5335,5335,1,0.9997516,269.36383519339716,70.84285710123949,992.3014153375719,1.0380554051287998,0.03260839524954013,-0.336387038230896,-0.040184129029512405,-0.9408661127090454
5336,5336,1,0.9996916,261.59916924736547,69.85417700314758,977.2569290141552,1.2473104391222656,-0.09978098178975944,-0.41836339235305786,-0.07703032344579697,-0.9050074219703674
5337,5337,1,0.99966097,266.4509913761224,70.82836923927589,1005.5870461012922,1.4148101674726812,-0.26927165215123217,-0.4669986665248871,-0.11743300408124924,-0.8764255046844482
5338,5338,1,0.9998292,255.09951329017863,72.07180833638499,979.655382106746,1.495308554487199,-0.3095373690312307,-0.49447157979011536,-0.13008104264736176,-0.8594049215316772
5339,5339,1,0.9998982,248.56597788021043,76.93062578606478,967.2900186078488,1.5995276824056868,-0.22791472390883016,-0.5325747132301331,-0.11424856632947922,-0.8386366367340088
5340,5340,1,0.9997969,250.14782003585356,81.65491728401798,982.0621487218467,1.6937750153651705,-0.1227425422364756,-0.5610881447792053,-0.09071976691484451,-0.8227697014808655
5341,5341,1,0.999861,266.73870641535467,88.86462876353256,1047.1614880043167,1.7959907620298388,-0.016021279620454448,-0.5783604979515076,-0.06731350719928741,-0.812999427318573
5342,5342,1,0.9998816,249.01458544610617,86.24816569723846,987.0456338491268,1.7387880708663948,0.08072940947518345,-0.5796530246734619,-0.04560510069131851,-0.8135862350463867
5343,5343,1,0.9998128,260.7886960405937,85.18035811028936,1038.8802410020278,1.7702837841363308,0.1233830718144065,-0.5765641331672668,-0.03329659625887871,-0.8163731098175049
5344,5344,1,0.99974793,252.2108946650682,78.48359556301682,1002.98071863177,1.7141660579846394,0.16909386909469087,-0.5715012550354004,-0.017450593411922455,-0.8204156756401062
5345,5345,1,0.9997981,252.847917984697,76.0870870411738,1007.3169380841058,1.6917651205149267,0.18618005605252289,-0.5642923712730408,-0.011069497093558311,-0.8255007863044739
5346,5346,1,0.99981636,251.5645799785535,75.54290596057926,1000.9227705319953,1.6709017041824539,0.17795062276176618,-0.5596272349357605,-0.012441578321158886,-0.8286510109901428
5347,5347,1,0.9997656,253.04180455202177,77.10616843029561,1003.0810298843475,1.6439031076942818,0.1657044864529535,-0.5511387586593628,-0.01642758585512638,-0.8342519402503967
5348,5348,1,0.9997595,267.52078911036,80.76118026425046,1052.8640916182142,1.615345245122697,0.11705380630447271,-0.5306127667427063,-0.02993864007294178,-0.8470854163169861
5349,5349,1,0.99979275,261.48683411008693,79.8234464709846,1027.8602995297224,1.490850417516004,0.11617744532523287,-0.49663862586021423,-0.029080871492624283,-0.8674700856208801
5350,5350,1,0.99980336,261.57702286256887,77.28355215013046,1024.1704879989609,1.473574845926753,-0.00865946141301477,-0.48777130246162415,-0.05778585001826286,-0.8710567951202393
5351,5351,1,0.9999479,240.383234936481,70.71418235316555,945.1839729661057,1.4310111849323572,-0.09324594640530146,-0.48491406440734863,-0.07834302634000778,-0.8710458278656006
5352,5352,1,0.9999255,246.11285400913354,71.19964331173323,967.9611971623199,1.4203803127524555,-0.19673756700346282,-0.4718514680862427,-0.10378586500883102,-0.8755481839179993
5353,5353,1,0.99987996,247.2212548133399,71.05305807162961,973.495807354665,1.4332658856895808,-0.23677008749236894,-0.47340118885040283,-0.11311770975589752,-0.873553454875946
5354,5354,1,0.99990225,241.80378379098826,69.93008591021534,954.3104641378,1.4249608541543834,-0.23403946557653776,-0.47393330931663513,-0.11349110305309296,-0.873216450214386
5355,5355,1,0.99990046,250.46367009109565,71.5567305024185,985.2448539419439,1.4618570455952211,-0.32116340053440345,-0.47745004296302795,-0.13272131979465485,-0.8685773015022278
5356,5356,1,0.9998785,252.97057893390013,70.76915189497878,993.4515844623603,1.4748842153480042,-0.33550615773863807,-0.4800267815589905,-0.13435056805610657,-0.8669049739837646
5357,5357,1,0.9998661,250.1826360729369,68.6465674747336,975.9299678651641,1.455206105699171,-0.3411878148513978,-0.4775184690952301,-0.13619156181812286,-0.8680023550987244
5358,5358,1,0.9998839,256.2569572604171,68.33170648898441,988.9604799974574,1.4802858932524154,-0.364143964976619,-0.484407514333725,-0.13934646546840668,-0.8636735081672668
5359,5359,1,0.9999304,268.64874872933274,69.14598886833991,1024.4933747746227,1.5335120355429737,-0.40515180913876636,-0.49527838826179504,-0.14426808059215546,-0.8566715121269226
5360,5360,1,0.9998802,277.12178888673367,70.83841144791697,1047.2508322965912,1.5779638972570904,-0.4129396279126514,-0.5059595704078674,-0.1437673568725586,-0.8504915833473206
5361,5361,1,0.9998299,273.6757745288294,69.89105729399124,1024.250872435111,1.5610436975030255,-0.3363331626073659,-0.5102140307426453,-0.1283940076828003,-0.850409746170044
5362,5362,1,0.9997702,266.19899635128814,63.78936755053494,989.8420812118734,1.5303014090786013,-0.3078694449937602,-0.5098808407783508,-0.12065617740154266,-0.8517415523529053
5363,5363,1,0.9998361,262.22783931567034,57.82748657126791,960.9840949363837,1.5075722984048028,-0.35753872154958016,-0.5085940361022949,-0.13083861768245697,-0.851007342338562
5364,5364,1,0.9998222,269.7888484444084,58.53624937009439,988.5188473134341,1.5438208736997172,-0.38787046922787294,-0.5134667158126831,-0.1349521279335022,-0.8474313616752625
5365,5365,1,0.9996469,269.22419375542955,61.257401273393555,996.3438052395736,1.5365554532439745,-0.40272043932693324,-0.5071049332618713,-0.14006197452545166,-0.8504277467727661
5366,5366,1,0.9996025,273.0721169573261,66.18084674301764,1013.5663405368041,1.556937622121311,-0.4203207533727727,-0.5086489915847778,-0.1457393318414688,-0.848549485206604
5367,5367,1,0.9997968,267.15982950506543,67.99492235374733,1008.0050469438102,1.5974520470096671,-0.5102822671992281,-0.5151044726371765,-0.16751983761787415,-0.8405976891517639
5368,5368,1,0.9998672,257.7030379647473,67.56903487235861,987.205161487149,1.6242967704785578,-0.5563678111137424,-0.5227175951004028,-0.17988532781600952,-0.8333112597465515
5369,5369,1,0.9999007,256.55164823948127,67.76874204779789,989.4822496958978,1.6666459347532911,-0.5611624902336704,-0.5337206125259399,-0.17967459559440613,-0.8263530731201172
5370,5370,1,0.999907,256.43503329284744,67.40807576245506,994.5453452215803,1.71256586206209,-0.5297940144765786,-0.5469073057174683,-0.17058490216732025,-0.819629967212677
5371,5371,1,0.99987924,250.5425697032821,66.87016522562088,975.9490097138436,1.7132630852586135,-0.46867089448105276,-0.5536972880363464,-0.1589941531419754,-0.8173984289169312
5372,5372,1,0.9998165,250.50900256660051,68.12841662114072,977.491029077335,1.7282971261282474,-0.4126689849881374,-0.5601770877838135,-0.14681574702262878,-0.8152587413787842
5373,5373,1,0.9998834,257.29386390927965,69.33988861691738,996.4354342215153,1.7490690192957759,-0.36914754474939643,-0.564846932888031,-0.13534189760684967,-0.8140211701393127
5374,5374,1,0.99987113,251.66983770667164,69.27073415725857,975.3033525820468,1.7133342097658313,-0.33217155493661515,-0.5612089037895203,-0.12978385388851166,-0.8174354434013367
5375,5375,1,0.9998586,255.31581482363072,68.95232525529785,984.7995152825143,1.707505530868048,-0.3338672549754722,-0.5579594969749451,-0.12899433076381683,-0.819781482219696
5376,5376,1,0.99984336,256.6474396667538,70.14274659842394,990.139178625035,1.6877747069092766,-0.3289447840659471,-0.5511667132377625,-0.1286478042602539,-0.8244179487228394
5377,5377,1,0.9998498,255.54529784669015,69.75881372894484,983.5375026808239,1.6573922094497076,-0.3471085530407875,-0.5431498289108276,-0.1337474137544632,-0.8289148807525635
5378,5378,1,0.99985695,251.0835177672675,68.60969397236202,967.9854323095802,1.6224744661108739,-0.3605104918270005,-0.5351020693778992,-0.13837090134620667,-0.833378255367279
5379,5379,1,0.9998568,255.24805060331735,69.53229958650938,985.8482698725226,1.6217332278454597,-0.39157189943269466,-0.5291663408279419,-0.1443714201450348,-0.8361458778381348
5380,5380,1,0.9998528,254.82043652440714,69.49609968724144,984.5356219795021,1.6132090752520427,-0.4202799309235254,-0.5253487825393677,-0.15131939947605133,-0.837323784828186
5381,5381,1,0.9998542,254.53101953090155,68.90429210842116,984.8393617112979,1.6064943735817776,-0.43277680408749697,-0.5224001407623291,-0.15386362373828888,-0.8387038111686707
5382,5382,1,0.9998536,251.6685901494839,68.55420227209575,973.7784836063787,1.5834441570917113,-0.43627248619718284,-0.5172893404960632,-0.15632687509059906,-0.8414117097854614
5383,5383,1,0.9998387,251.14171291365798,68.6555109276881,975.49528897583,1.5713199659990895,-0.43940791526335204,-0.5123031139373779,-0.1572766751050949,-0.844280481338501
5384,5384,1,0.99982184,251.96635764377072,69.3172210909097,978.1092834768536,1.557645098775009,-0.4322453878033826,-0.5077817440032959,-0.1561194211244583,-0.8472216129302979
5385,5385,1,0.9998259,251.57434108574486,69.3536404206777,977.0415250278419,1.5542810160781897,-0.4265360595987699,-0.5071184635162354,-0.15503329038619995,-0.84781813621521
5386,5386,1,0.9998259,246.58641261921844,67.9824465197582,955.3970532622465,1.5356071272530223,-0.4074127932798628,-0.5068323612213135,-0.15251512825489044,-0.84844571352005
5387,5387,1,0.9998325,255.56680817758624,70.15671743384375,992.197173844908,1.55799122856667,-0.4112435668824392,-0.506044328212738,-0.15013070404529572,-0.8493409156799316
5388,5388,1,0.9998323,255.00074423312552,69.87538714159383,988.8732375460307,1.54600588077865,-0.40143300688796424,-0.503517746925354,-0.1482546627521515,-0.8511701226234436
5389,5389,1,0.99982494,254.88289952591083,69.52398891347019,988.7124687662136,1.5377372819671742,-0.39705335822308,-0.5010498762130737,-0.14713536202907562,-0.8528189659118652
5390,5390,1,0.999824,255.5127996377445,69.70712087056773,989.934665484746,1.5484141438759926,-0.37853259960742297,-0.5053569674491882,-0.14255554974079132,-0.8510535955429077
5391,5391,1,0.99982446,251.89943943778403,69.3473619409566,977.7503802668215,1.5542079475112223,-0.3776101468736194,-0.5094665288925171,-0.14339345693588257,-0.8484587073326111
5392,5392,1,0.9998529,252.48041752931286,68.40396580391061,978.7648367617171,1.5920752382188545,-0.40014182150574523,-0.5205116868019104,-0.14697949588298798,-0.8411091566085815
5393,5393,1,0.99989307,242.58416545093715,65.92053045328966,945.9669669172108,1.6189666261298785,-0.37637540462549773,-0.5365751385688782,-0.14270903170108795,-0.8316978216171265
5394,5394,1,0.9998971,250.09724554589482,66.23878542526799,979.673384307477,1.6966831948945031,-0.37912179145350006,-0.5517555475234985,-0.13818500936031342,-0.8224784731864929
5395,5395,1,0.9997229,253.96981720358346,63.39945449896694,1016.8858700456602,1.7724371780367547,-0.39610666936818417,-0.561227560043335,-0.13467803597450256,-0.8166306018829346
5396,5396,1,0.99964905,232.52116981646364,57.14762886911567,976.953180373599,1.7881484123414888,-0.36363964007574423,-0.5705211162567139,-0.12686941027641296,-0.8114246129989624
5397,5397,1,0.9989729,218.1741246917187,54.17449492544397,963.727852405775,1.8113403335113876,-0.3632169703333322,-0.5743839740753174,-0.12590116262435913,-0.8088460564613342
5398,5398,1,0.99954873,201.97645081445435,54.616640470928644,934.7418462352363,1.832810598511253,-0.3698832354484297,-0.5823386907577515,-0.1308407038450241,-0.8023480772972107
5399,5399,1,0.9998437,194.34583075796695,56.48452834830609,941.566068423614,1.8876159677941613,-0.41372075227270816,-0.5885202884674072,-0.1411793977022171,-0.7960605621337891
5400,5400,1,0.9998147,181.29897491539887,57.122159528472956,909.910508592236,1.9346792980069898,-0.4738163085425986,-0.6034349799156189,-0.158255472779274,-0.7815507054328918
5401,5401,1,0.9996177,174.39383392059224,61.20362238888572,890.0999614948165,1.967716300032795,-0.5104217316512675,-0.6140257716178894,-0.1715502142906189,-0.7704173922538757
5402,5402,1,0.9986462,177.24398638703656,68.82763143641493,945.2783055818371,2.1736116406809316,-0.6090974579508984,-0.6389989256858826,-0.18536150455474854,-0.7465397119522095
5403,5403,1,0.9997211,166.9099378009275,71.6142981099467,927.4501613180352,2.312214164667316,-0.6876324346295618,-0.6663525104522705,-0.2006814032793045,-0.7181234955787659
5404,5404,1,0.9998406,163.06651639149766,73.21122769749171,932.5726943910436,2.4054499548919006,-0.7688613463863978,-0.6770750880241394,-0.21348117291927338,-0.704269289970398
5405,5405,1,0.99988365,155.47235886920305,73.24061260215439,898.898588306693,2.405191795807224,-0.8087118159902641,-0.6832359433174133,-0.22568337619304657,-0.694446325302124
5406,5406,1,0.9997607,153.63624745601606,75.05399296327207,896.0183663045735,2.463767436312106,-0.8658656198635104,-0.691116213798523,-0.23543880879878998,-0.6833205819129944
5407,5407,1,0.99977785,150.05523942428434,74.83385312034778,879.6337846523589,2.4652178010352017,-0.8851195552913856,-0.6944110989570618,-0.24116843938827515,-0.677960991859436
5408,5408,1,0.99986005,151.42959416066654,76.58145886319865,881.8779982736492,2.512999093816128,-0.9061352673611579,-0.7014508843421936,-0.24329300224781036,-0.6699068546295166
5409,5409,1,0.99993396,157.34435814174446,78.31084865282725,912.7981064418835,2.5856724577186796,-0.9546342800490877,-0.7032695412635803,-0.24525092542171478,-0.6672810912132263
5410,5410,1,0.99992573,157.92694789991336,77.19032677047093,909.6396075096951,2.5699922606803614,-0.9417755368385254,-0.7026370167732239,-0.24332958459854126,-0.6686493754386902
5411,5411,1,0.9999137,159.13870224474184,76.83901679681176,903.9563800412437,2.5513088847283854,-0.9086924677935203,-0.7035859823226929,-0.23854786157608032,-0.6693741083145142
5412,5412,1,0.99991333,159.57718846924973,77.39131694157443,908.2107530642537,2.527183960742888,-0.7674825609645307,-0.7061238884925842,-0.2133890986442566,-0.6751697063446045
5413,5413,1,0.9999068,158.60405207022293,76.39398447315793,901.8732407966739,2.4323564641571185,-0.479760415867893,-0.7063809633255005,-0.16084863245487213,-0.6893139481544495
5414,5414,1,0.99990857,157.02824972295505,76.56042136162114,895.2201709805767,2.351746799140196,-0.40974690625351085,-0.6963863968849182,-0.14970670640468597,-0.7018788456916809
5415,5415,1,0.9999114,157.4203088568494,76.64503436228864,899.6995194610562,2.3364021486437485,-0.42273324237271054,-0.6911868453025818,-0.15258121490478516,-0.7063850164413452
5416,5416,1,0.99991214,157.172786503592,77.68088987411572,901.8681981282989,2.346046920550027,-0.4369328177843088,-0.6914031505584717,-0.15585829317569733,-0.7054572701454163
5417,5417,1,0.99992406,157.85409011541535,77.47265077774948,905.5922146605973,2.382638561042585,-0.5019098081369625,-0.6941309571266174,-0.16756241023540497,-0.7000750303268433
5418,5418,1,0.9999255,157.14298211161494,76.89886473357998,899.9248005320513,2.4426523881211377,-0.5648411256944342,-0.7039472460746765,-0.17827683687210083,-0.6875141263008118
5419,5419,1,0.9999263,159.4306280517972,77.32492159458809,910.3046740478243,2.5652424768487916,-0.7718850165171822,-0.7117542028427124,-0.21224713325500488,-0.6695947051048279
5420,5420,1,0.999918,159.45571069690334,76.55681128758665,904.8822034684185,2.605358852857785,-0.9410068250647886,-0.7108173966407776,-0.2412840574979782,-0.6606971025466919
5421,5421,1,0.9998944,156.1498041543946,74.2265177735826,885.5103810259285,2.6008279483501187,-0.9050071426448719,-0.717475414276123,-0.23595030605793,-0.6554056406021118
5422,5422,1,0.9998851,161.5123479626108,75.87562921313237,907.4191940228098,2.661759874095709,-0.8482843532337956,-0.725223958492279,-0.22089926898479462,-0.6521148681640625
5423,5423,1,0.9998217,162.70401080016015,74.20090584946327,906.0285678329702,2.622015530189822,-0.7848128346010397,-0.7233003973960876,-0.21012237668037415,-0.657788097858429
5424,5424,1,0.9997404,166.17326365458658,73.41932742861518,919.0619024946005,2.6011473638031983,-0.7836014530843192,-0.7169644236564636,-0.20875516533851624,-0.6651190519332886
5425,5425,1,0.99970895,163.53346979088886,70.81457196457133,896.5229096197259,2.4935275479896077,-0.7417052291806254,-0.7075613141059875,-0.20636869966983795,-0.6758468747138977
5426,5426,1,0.99963176,165.54256142375598,71.47595805674383,897.8449699532035,2.4670348174809846,-0.7287766852201469,-0.7037224173545837,-0.20516614615917206,-0.6802070140838623
5427,5427,1,0.9994136,172.09732883756286,72.82461394686716,923.7225854938443,2.4431790876492814,-0.7231574805998547,-0.6931593418121338,-0.20282040536403656,-0.6916604042053223
5428,5428,1,0.9990189,173.2926922456818,70.10909461526022,907.8514850000271,2.34126057608832,-0.6444883283211644,-0.6841616630554199,-0.19118444621562958,-0.7038263082504272
5429,5429,1,0.99960715,182.67279001323314,68.08032432962482,933.8116036166301,2.265612073110127,-0.5883084584306094,-0.6665964722633362,-0.17790381610393524,-0.723878026008606
5430,5430,1,0.99980384,193.34688787924162,64.54831184155532,971.8359445335849,2.227309846572283,-0.5367977216981447,-0.6524491906166077,-0.16186776757240295,-0.7403438091278076
5431,5431,1,0.9997112,195.36580167682416,61.828853717135466,969.3775229880372,2.1273735542552616,-0.4715384870999384,-0.6355529427528381,-0.1493496149778366,-0.7574741840362549
5432,5432,1,0.9998965,195.38492932002296,59.80858535994258,954.9063006382286,2.024342858528438,-0.404105974686601,-0.6198580265045166,-0.13714876770973206,-0.7726359367370605
5433,5433,1,0.99984634,197.62562307595906,58.87564691429168,956.0073390369733,1.9752700877896956,-0.4020440292231724,-0.6083829402923584,-0.13687679171562195,-0.7817512154579163
5434,5434,1,0.9997795,191.93511542141007,57.19890160258435,931.7125965953827,1.9129010362475607,-0.39344908767693104,-0.59890216588974,-0.13754761219024658,-0.7889213562011719
5435,5435,1,0.999749,195.085875871566,57.78390672412987,946.3716884828413,1.9164855629079078,-0.4500587082145638,-0.5929776430130005,-0.14925260841846466,-0.7912655472755432
5436,5436,1,0.99980706,193.9071654063307,56.65057218497643,944.1808975330501,1.8892844823984523,-0.49682042057602777,-0.5834399461746216,-0.1599445641040802,-0.7962509393692017
5437,5437,1,0.99974495,187.02011668284158,54.6441790097465,925.0687967757563,1.8827275277304618,-0.5418420106860271,-0.5828865766525269,-0.17134396731853485,-0.7942823767662048
5438,5438,1,0.99938107,181.07199816773382,54.3098968561636,912.1688753802081,1.8845398589928695,-0.5822935107645604,-0.5828438997268677,-0.1822248250246048,-0.7918882369995117
5439,5439,1,0.9991955,175.54895363786088,54.986241100914924,901.8925680806807,1.880283630434041,-0.6150813778079539,-0.5805854201316833,-0.19217036664485931,-0.7911959886550903
5440,5440,1,0.9992787,175.03979320585498,58.37630406952898,922.131505142866,1.8968028782108992,-0.6493197404421945,-0.5750132203102112,-0.19940799474716187,-0.7934710383415222
5441,5441,1,0.99892116,176.4689696233473,62.27325086571258,933.2326157322241,1.9350505511397778,-0.6323802639709887,-0.5828704833984375,-0.1957056075334549,-0.788645327091217
5442,5442,1,0.9985655,173.86116198991985,62.861248172386695,929.3809743746856,1.938292960689851,-0.6274360683945988,-0.5840244293212891,-0.19567033648490906,-0.7877998352050781
5443,5443,1,0.9988526,174.89268114192862,62.42614305457287,932.9026363823473,1.938909278076135,-0.643437055089028,-0.5825636982917786,-0.19828791916370392,-0.788226842880249
5444,5444,1,0.9989095,176.36141545018071,62.16123776177071,937.2211429510375,1.8939659520644747,-0.6246202349970946,-0.5704023241996765,-0.19494323432445526,-0.797896146774292
