,timestamp,gaze360_res,gaze360_x,gaze360_y
2310,0:2:34.00,Patient,-1.1557193313976175,1.3439855143647348
2311,0:2:34.07,Patient,-1.1197935607999607,1.3079456109131085
2312,0:2:34.13,Patient,-1.0773182505383123,1.268695430254518
2313,0:2:34.20,Patient,-1.0720443563915478,1.2676171685753133
2314,0:2:34.27,Patient,-1.1066501937954951,1.3008884362343354
2315,0:2:34.33,Patient,-1.1292503478520663,1.3201157777982042
2316,0:2:34.40,Patient,-1.1823032573999799,1.353034499056776
2317,0:2:34.47,Patient,-1.2108886525548206,1.3679681046792849
2318,0:2:34.53,Patient,-1.1956091078526143,1.3331491998928091
2319,0:2:34.60,Patient,-1.220514717681514,1.3402709805039177
2320,0:2:34.67,Patient,-1.2195424891957256,1.3574788591212257
2321,0:2:34.73,Patient,-1.2108523733739207,1.3619743675775886
2322,0:2:34.80,Patient,-1.203168024908697,1.3412215848329652
2323,0:2:34.87,Patient,-1.187818452300772,1.2842303425008883
2324,0:2:34.93,Patient,-1.2431529390995242,1.2540547559306856
2325,0:2:35.00,Patient,-1.2993756588656584,1.2353198352358354
2326,0:2:35.07,Patient,-1.3351504467312871,1.2186724729149658
2327,0:2:35.13,Patient,-1.3922338409994095,1.2474952362457719
2328,0:2:35.20,Patient,-1.4541510964958229,1.3028941792556057
2329,0:2:35.27,Patient,-1.5733864634821937,1.382445513095478
2330,0:2:35.33,Patient,-1.6075252187532971,1.4161573583251743
2331,0:2:35.40,Patient,-1.5948613472135518,1.398281826029459
2332,0:2:35.47,Patient,-1.6338609644347426,1.38442133916904
2333,0:2:35.53,Patient,-1.6472338151703936,1.3676187697740363
2334,0:2:35.60,Patient,-1.6847066232695886,1.3672079571454698
2335,0:2:35.67,Patient,-1.8237660933190534,1.5545740737092253
2336,0:2:35.73,Patient,-1.8858417165497432,1.7454369481983
2337,0:2:35.80,Patient,-1.922451756332604,1.8701264241058495
2338,0:2:35.87,Patient,-1.902683592929458,1.9246845595825264
2339,0:2:35.93,Patient,-1.7796450346971169,1.818452229048565
2340,0:2:36.00,Patient,-1.6261054500351708,1.5935321028126972
2341,0:2:36.07,Patient,-1.5067201789403581,1.3887217910535472
2342,0:2:36.13,Patient,-1.4893586383910948,1.2917980359894563
2343,0:2:36.20,Patient,-1.500761915062123,1.2138405131509298
2344,0:2:36.27,Patient,-1.4830084672346355,1.127041594045504
2345,0:2:36.33,Patient,-1.4963672691424432,1.0433464107053037
2346,0:2:36.40,Patient,-1.475908015288662,0.9404539050984376
2347,0:2:36.47,Patient,-1.4311714797617836,0.8359474520222772
2348,0:2:36.53,Patient,-1.3665801108321518,0.7669200733334172
2349,0:2:36.60,Patient,-1.3406396432934846,0.7309410856686961
2350,0:2:36.67,Patient,-1.3065015076864468,0.7149379369434785
2351,0:2:36.73,Patient,-1.2899829383312738,0.7089388265706835
2352,0:2:36.80,Patient,-1.2823358248730763,0.6723181997489811
2353,0:2:36.87,Patient,-1.2946877926855838,0.6329627824871678
2354,0:2:36.93,Patient,-1.3090309531026556,0.6172590162881245
2355,0:2:37.00,Patient,-1.3046100706873909,0.6003345832951643
2356,0:2:37.07,Patient,-1.2737852117627657,0.6568999411841399
2357,0:2:37.13,Patient,-1.2320713047871108,0.7179808720668379
2358,0:2:37.20,Patient,-1.2254549544106947,0.7880382556927117
2359,0:2:37.27,Patient,-1.2022074284969404,0.8708981611283321
2360,0:2:37.33,Patient,-1.1735748287533845,0.9010569970938536
2361,0:2:37.40,Patient,-1.178419510692312,0.8946257260018528
2362,0:2:37.47,Patient,-1.1954482957294363,0.8833865056128908
2363,0:2:37.53,Patient,-1.2045552452083808,0.8578936284134177
2364,0:2:37.60,Patient,-1.2251756397473297,0.8351594698250021
2365,0:2:37.67,Patient,-1.2631965788123054,0.8147336387627238
2366,0:2:37.73,Patient,-1.2818095368542644,0.7929364554557953
2367,0:2:37.80,Patient,-1.286162029564444,0.7553840966141137
2368,0:2:37.87,Patient,-1.299835408654073,0.7500214105133309
2369,0:2:37.93,Patient,-1.2831686901611887,0.7574914066060517
2370,0:2:38.00,Patient,-1.2582139170518871,0.7617966874534422
2371,0:2:38.07,Patient,-1.2453182049419032,0.7687258183556857
2372,0:2:38.13,Patient,-1.2343872420056616,0.7422450428672697
2373,0:2:38.20,Patient,-1.2037751673683226,0.7000888871658653
2374,0:2:38.27,Patient,-1.1709848212769898,0.6455150735185214
2375,0:2:38.33,Patient,-1.1471033409352358,0.5873702293892932
2376,0:2:38.40,Patient,-1.1528853187641697,0.5494938932418449
2377,0:2:38.47,Patient,-1.1505890491635584,0.5472260098431113
2378,0:2:38.53,Patient,-1.1400312944203703,0.539696553118873
2379,0:2:38.60,Patient,-1.1132545624515773,0.5510030610832681
2380,0:2:38.67,Patient,-1.1062707326619758,0.5764918592217556
2381,0:2:38.73,Patient,-1.10979351280524,0.596627142750349
2382,0:2:38.80,Patient,-1.1344872303211453,0.6709977614330263
2383,0:2:38.87,Patient,-1.1969187577382452,0.7590533203502213
2384,0:2:38.93,Patient,-1.2820797668707384,0.8762914961354454
2385,0:2:39.00,Patient,-1.351602381931898,0.9648947063610852
2386,0:2:39.07,Patient,-1.3859550472248656,1.0081856551620338
2387,0:2:39.13,Patient,-1.401009335790162,1.0115455716046935
2388,0:2:39.20,Patient,-1.3704766269600206,0.9481102553489298
2389,0:2:39.27,Patient,-1.3395541578600356,0.8593548630041444
2390,0:2:39.33,Patient,-1.2939965248962257,0.76087696787049
2391,0:2:39.40,Patient,-1.3370964589952536,0.7266116912077688
2392,0:2:39.47,Patient,-1.4107974051144039,0.7961270855707032
2393,0:2:39.53,Patient,-1.4391454973771125,0.8195696228823366
2394,0:2:39.60,Patient,-1.4183579293768818,0.8532070202379135
2395,0:2:39.67,Patient,-1.4197755361872677,0.8267554304224985
2396,0:2:39.73,Patient,-1.4484754291531354,0.8531988983111505
2397,0:2:39.80,Patient,-1.4821105897036844,0.9006326741490996
2398,0:2:39.87,Patient,-1.5609515981381819,0.8554651041781719
2399,0:2:39.93,Patient,-1.6690209245489835,0.7355294701105151
2400,0:2:40.00,Patient,-1.7827332196333183,0.8201882423190977
2401,0:2:40.07,Patient,-1.6973683325022608,0.8756825616565422
2402,0:2:40.13,Patient,-1.6608748361608974,1.0364847250436071
2403,0:2:40.20,Patient,-1.7581389445775375,1.3016208168795729
2404,0:2:40.27,Patient,-1.828895987395308,1.5734061122352019
2405,0:2:40.33,Patient,-1.939961131427273,1.9330998649380902
2406,0:2:40.40,Patient,-1.9756095274773864,2.2538528435658303
2407,0:2:40.47,Patient,-1.97557374732404,2.303355106108416
2408,0:2:40.53,Patient,-2.01971657842073,2.291736478073658
2409,0:2:40.60,Patient,-1.9791483326887895,2.18729941358192
2410,0:2:40.67,Patient,-1.9462805239197551,1.9776797660378496
2411,0:2:40.73,Patient,-1.9706019330989504,1.956576977640292
2412,0:2:40.80,Patient,-2.0033586082823205,1.8909701545187227
2413,0:2:40.87,Patient,-2.066057939418464,1.8852417449591663
2414,0:2:40.93,Patient,-2.34800533999796,2.123053843317501
2415,0:2:41.00,Patient,-2.026221562458684,1.9116506574739485
2416,0:2:41.07,Patient,-1.9091403513051044,1.8703025683375782
2417,0:2:41.13,Patient,-1.9676543877660733,1.9560905518727547
2418,0:2:41.20,Patient,-1.9347197522168773,1.8279571344018088
2419,0:2:41.27,Patient,-1.8685775447028767,1.6613549019582752
2420,0:2:41.33,Patient,-1.8663386829254816,1.5488472113391747
2421,0:2:41.40,Patient,-1.7195193425110982,1.3532740846969766
2422,0:2:41.47,Patient,-1.6442417307225632,1.2006381584190582
2423,0:2:41.53,Patient,-1.4888632347188278,1.0022576984665792
2424,0:2:41.60,Patient,-1.3714904429740682,0.8889599122161047
2425,0:2:41.67,Patient,-1.2587007930649294,0.8179565432712879
2426,0:2:41.73,Patient,-1.218221321447497,0.7802302461976431
2427,0:2:41.80,Patient,-1.1459338507874262,0.760626988368735
2428,0:2:41.87,Patient,-1.1397000671212791,0.7628600631592207
2429,0:2:41.93,Patient,-1.1361706899752362,0.7560214968348853
2430,0:2:42.00,Patient,-1.1553339184706255,0.8083970078004258
2431,0:2:42.07,Patient,-1.0896488866020169,0.7845278641584496
2432,0:2:42.13,Patient,-1.1191913726752512,0.7921739991611331
2433,0:2:42.20,Patient,-1.1343296891077372,0.8479965334483546
2434,0:2:42.27,Patient,-1.2142288942180857,0.9303630388158584
2435,0:2:42.33,Patient,-1.264146865366219,0.9476812844499248
2436,0:2:42.40,Patient,-1.372254016261942,0.9824673180157898
2437,0:2:42.47,Patient,-1.3356936077968908,0.951408545851726
2438,0:2:42.53,Patient,-1.412811539379773,0.9889310879337829
2439,0:2:42.60,Patient,-1.399453096819426,1.013565943018673
2440,0:2:42.67,Patient,-1.4036012072100443,1.064619313791535
2441,0:2:42.73,Patient,-1.3776244823204402,1.1157000217936386
2442,0:2:42.80,Patient,-1.4541015193803188,1.3017883485325354
2443,0:2:42.87,Patient,-1.6163375927595185,1.509165958663676
2444,0:2:42.93,Patient,-1.8019575413975104,1.6623231025602359
2445,0:2:43.00,Patient,-1.7390978221277116,1.7240855586457131
2446,0:2:43.07,Patient,-1.7148996430993275,1.7793248071380392
2447,0:2:43.13,Patient,-1.6891683580799832,1.7962926610228558
2448,0:2:43.20,Patient,-1.7863699603266177,1.855196234987209
2449,0:2:43.27,Patient,-1.8393773924476868,1.813266597553895
2450,0:2:43.33,Patient,-1.7792656461159626,1.7003044611363167
2451,0:2:43.40,Patient,-1.6894778269425164,1.540818300533496
2452,0:2:43.47,Patient,-1.7075040840406135,1.4074047118551136
2453,0:2:43.53,Patient,-1.7045400326638351,1.2457708233912497
2454,0:2:43.60,Patient,-1.733216586343682,1.1206979975942744
2455,0:2:43.67,Patient,-1.7139769027996872,1.1235779290192245
2456,0:2:43.73,Patient,-1.6520562346421912,1.0924803741984213
2457,0:2:43.80,Patient,-1.5622955274959125,1.067743888273662
2458,0:2:43.87,Patient,-1.5760716573936868,1.133006972563768
2459,0:2:43.93,Patient,-1.5718003508328389,1.244595957754731
2460,0:2:44.00,Patient,-1.5360120836729787,1.3484697844410185
2461,0:2:44.07,Patient,-1.5146999565131096,1.3490766113576191
2462,0:2:44.13,Patient,-1.5432080699473711,1.2739774934552122
2463,0:2:44.20,Patient,-1.5913519243883014,1.2465143467597657
2464,0:2:44.27,Patient,-1.6037980352428702,1.2094334421263926
2465,0:2:44.33,Patient,-1.5405654945112006,1.1602712193306794
2466,0:2:44.40,Patient,-1.5119107657550142,1.1079943408996062
2467,0:2:44.47,Patient,-1.5529074234938631,1.106145049539196
2468,0:2:44.53,Patient,-1.5185029920075699,1.0647083242084725
2469,0:2:44.60,Patient,-1.4492810115796368,0.9704224894272848
2470,0:2:44.67,Patient,-1.3825810547180668,0.9144986356010956
2471,0:2:44.73,Patient,-1.3255212577113848,0.8345817570913979
2472,0:2:44.80,Patient,-1.2685112810537127,0.7776127052033985
2473,0:2:44.87,Patient,-1.2608884728025254,0.7990039444575985
2474,0:2:44.93,Patient,-1.2337897999526204,0.8398063130738528
2475,0:2:45.00,Patient,-1.2382868665368347,0.8952506736782934
2476,0:2:45.07,Patient,-1.2642717396548833,0.9609613813709212
2477,0:2:45.13,Patient,-1.2682706363258052,0.9380893146728246
2478,0:2:45.20,Patient,-1.2755479129341114,0.9386274716822588
2479,0:2:45.27,Patient,-1.3730194585149371,1.0234585756623098
2480,0:2:45.33,Patient,-1.473100897140879,1.0010224826223335
2481,0:2:45.40,Patient,-1.5856363885872842,1.0090734036462752
2482,0:2:45.47,Patient,-1.8065895595539565,1.0344574952050611
2483,0:2:45.53,Patient,-1.9231619366222847,0.931759960348752
2484,0:2:45.60,Patient,-1.9737303765270289,0.8189617694432029
2485,0:2:45.67,Patient,-2.1063145975300746,0.8728094878288176
2486,0:2:45.73,Patient,-2.196884743296736,0.9635524168319362
2487,0:2:45.80,Patient,-2.12651124790856,1.1080934813625778
2488,0:2:45.87,Patient,-2.122553530143692,1.2495444957196888
2489,0:2:45.93,Patient,-2.1417641814794246,1.4900878382102507
2490,0:2:46.00,Patient,-2.196095345214722,1.7703882925840233
2491,0:2:46.07,Patient,-2.2742230845210765,2.054990308656497
2492,0:2:46.13,Patient,-2.3423319765821238,2.153199970266725
2493,0:2:46.20,Patient,-2.3520576491792133,2.1436655948547245
2494,0:2:46.27,Patient,-2.3189467076299706,2.1010465595645327
2495,0:2:46.33,Patient,-2.205637850239081,1.9957356510997155
2496,0:2:46.40,Patient,-2.1798000668437822,2.00672403561514
2497,0:2:46.47,Patient,-2.2147346291323617,2.0998424070151067
2498,0:2:46.53,Patient,-2.2609500082884058,2.1081744769513517
2499,0:2:46.60,Patient,-2.1817530042412208,2.006780752680661
2500,0:2:46.67,Patient,-2.025143480030891,1.7702463642593624
2501,0:2:46.73,Patient,-1.9724323489551647,1.6069976731568
2502,0:2:46.80,Patient,-1.9302065838810343,1.558248708324272
2503,0:2:46.87,Patient,-1.9587125032238608,1.656699985469041
2504,0:2:46.93,Patient,-2.0202077442636868,1.853904185141941
2505,0:2:47.00,Patient,-2.014413343539272,1.97374653669194
2506,0:2:47.07,Patient,-2.0613092070933803,2.125349836842552
2507,0:2:47.13,Patient,-2.1662573686385347,2.2699602472140046
2508,0:2:47.20,Patient,-2.2955833164990964,2.2986063208500624
2509,0:2:47.27,Patient,-2.397334054823004,2.331464823040246
2510,0:2:47.33,Patient,-2.287608431590076,2.2395329556129946
2511,0:2:47.40,Patient,-2.350786063037391,2.3399920216592167
2512,0:2:47.47,Patient,-2.3917444980372204,2.42373218018972
2513,0:2:47.53,Patient,-2.4095410135467,2.4745736240624345
2514,0:2:47.60,Patient,-2.4162615105778364,2.4721435951093857
2515,0:2:47.67,Patient,-2.2583560059171446,2.2926251908193884
2516,0:2:47.73,Patient,-2.2675562000939453,2.220099192750212
2517,0:2:47.80,Patient,-2.392506697422452,2.2853728186487015
2518,0:2:47.87,Patient,-2.427956464588112,2.262133401776554
2519,0:2:47.93,Patient,-2.468300838333984,2.298915877610866
2520,0:2:48.00,Patient,-2.454455735593518,2.3375472267999826
2521,0:2:48.07,Patient,-2.3610674241072247,2.2883676165123643
2522,0:2:48.13,Patient,-2.278447978869518,2.2082277241750483
2523,0:2:48.20,Patient,-2.135911791800054,2.107609822913791
2524,0:2:48.27,Patient,-2.1387492095523,2.1054921234343897
2525,0:2:48.33,Patient,-2.0878505836111008,1.9876695954556132
2526,0:2:48.40,Patient,-2.006303515068257,1.8648168837179575
2527,0:2:48.47,Patient,-1.9380448767361917,1.7118674698632028
2528,0:2:48.53,Patient,-1.8809790664602788,1.655737976587489
2529,0:2:48.60,Patient,-1.7429847618959555,1.576591857175318
2530,0:2:48.67,Patient,-1.6544105295395484,1.500113869321387
2531,0:2:48.73,Patient,-1.5105617851711313,1.4135310017645195
2532,0:2:48.80,Patient,-1.4463339760725622,1.3417638344387024
2533,0:2:48.87,Patient,-1.40081764031394,1.2811262280896227
2534,0:2:48.93,Patient,-1.3250968955196667,1.1471593815060719
2535,0:2:49.00,Patient,-1.2681726289805615,1.0378349200512629
2536,0:2:49.07,Patient,-1.2979884944176665,1.0703188217107729
2537,0:2:49.13,Patient,-1.278265176492143,1.0509482319977177
2538,0:2:49.20,Patient,-1.2795334562769345,1.0637068993356638
2539,0:2:49.27,Patient,-1.3153694421290902,1.1493356584907488
2540,0:2:49.33,Patient,-1.3446290394764242,1.1989825101519618
2541,0:2:49.40,Patient,-1.4090507019989422,1.323598399080677
2542,0:2:49.47,Patient,-1.5090952935830164,1.4566668365846775
2543,0:2:49.53,Patient,-1.480486732977435,1.4791970180798275
2544,0:2:49.60,Patient,-1.5069837004942381,1.4822714719160648
2545,0:2:49.67,Patient,-1.4895335908192413,1.4502378369226323
2546,0:2:49.73,Patient,-1.449842945468184,1.3711589102067718
2547,0:2:49.80,Patient,-1.4045407932335678,1.2586393012879562
2548,0:2:49.87,Patient,-1.3793515711292503,1.2358610666091587
2549,0:2:49.93,Patient,-1.3362806694353393,1.2070143886702196
2550,0:2:50.00,Patient,-1.3286493678919713,1.1502018341913345
2551,0:2:50.07,Patient,-1.3762996443340412,1.156539083536873
2552,0:2:50.13,Patient,-1.3827546948781684,1.0834665578384135
2553,0:2:50.20,Patient,-1.3065164323866183,1.07711472789729
2554,0:2:50.27,Patient,-1.2932443019796689,1.1136804764968222
2555,0:2:50.33,Patient,-1.3416913939971076,1.2170805970000127
2556,0:2:50.40,Patient,-1.4453244494682542,1.252152500104993
2557,0:2:50.47,Patient,-1.4472513174840298,1.255760316389596
2558,0:2:50.53,Patient,-1.469979436299595,1.32187069482478
2559,0:2:50.60,Patient,-1.3783103848722855,1.3294414970548984
2560,0:2:50.67,Patient,-1.4091934697307134,1.3554020059091958
2561,0:2:50.73,Patient,-1.324560507414779,1.3585866663566986
2562,0:2:50.80,Patient,-1.32216956575352,1.4426634161752774
2563,0:2:50.87,Patient,-1.2775469507488812,1.4872422368302771
2564,0:2:50.93,Patient,-1.2486201200641474,1.3912878555349946
2565,0:2:51.00,Patient,-1.2007204562140972,1.2589387455100691
2566,0:2:51.07,Patient,-1.2594463572637185,1.2018995813590565
2567,0:2:51.13,Patient,-1.2603471222174745,1.1041399324920578
2568,0:2:51.20,Patient,-1.2779824811822706,1.0724429670516298
2569,0:2:51.27,Patient,-1.3110038897628926,1.0215605691939351
2570,0:2:51.33,Patient,-1.2420718198977216,0.9506821756921
2571,0:2:51.40,Patient,-1.2575412669289328,0.976369978240186
2572,0:2:51.47,Patient,-1.3065039209280829,1.016628764623042
2573,0:2:51.53,Patient,-1.3115081223638696,1.0492134049163793
2574,0:2:51.60,Patient,-1.3779462190279468,1.0993846936749778
2575,0:2:51.67,Patient,-1.3927346030730399,1.1152614068655589
2576,0:2:51.73,Patient,-1.3793169280532314,1.1412316447457442
2577,0:2:51.80,Patient,-1.4141599663667204,1.1784608003793142
2578,0:2:51.87,Patient,-1.4455395183922015,1.1728304969391066
2579,0:2:51.93,Patient,-1.475617834857365,1.1757939466791725
2580,0:2:52.00,Patient,-1.4875668906396409,1.1440907909066629
2581,0:2:52.07,Patient,-1.5285594086552057,1.1414966988855926
2582,0:2:52.13,Patient,-1.593732615519256,1.1128032472409453
2583,0:2:52.20,Patient,-1.6147924823439366,1.0968097095825953
2584,0:2:52.27,Patient,-1.6491029135245765,1.1007059284221083
2585,0:2:52.33,Patient,-1.620342074204024,1.060992776265639
2586,0:2:52.40,Patient,-1.5824167203399788,1.0170667750497635
2587,0:2:52.47,Patient,-1.5243370408231731,1.0111794531846563
2588,0:2:52.53,Patient,-1.5005879557429782,1.0018889155438673
2589,0:2:52.60,Patient,-1.4735764854000075,1.0360457413288626
2590,0:2:52.67,Patient,-1.4452503196874698,1.0483369393176298
2591,0:2:52.73,Patient,-1.451584089350087,1.0482049126512452
2592,0:2:52.80,Patient,-1.4215593582907726,1.062104538446427
2593,0:2:52.87,Patient,-1.3856808431416492,1.0329994847890327
2594,0:2:52.93,Patient,-1.3538423005427145,0.9717528809941832
2595,0:2:53.00,Patient,-1.3094093936176223,0.9026365876598782
2596,0:2:53.07,Patient,-1.2825119080787053,0.8580623395091709
2597,0:2:53.13,Patient,-1.2799100417758609,0.9024225325983299
2598,0:2:53.20,Patient,-1.2698765032458743,0.964578425795385
2599,0:2:53.27,Patient,-1.307619857052845,1.0496885496770698
2600,0:2:53.33,Patient,-1.3313626590758718,1.1174851375497663
2601,0:2:53.40,Patient,-1.371888627904862,1.2069355104681736
2602,0:2:53.47,Patient,-1.3694781076358036,1.1935148047550437
2603,0:2:53.53,Patient,-1.3919500614990972,1.169653380058993
2604,0:2:53.60,Patient,-1.4079501976140223,1.1601119674746356
2605,0:2:53.67,Patient,-1.4189128293376319,1.17061291449413
2606,0:2:53.73,Patient,-1.4189084534293586,1.1746409874269703
2607,0:2:53.80,Patient,-1.4293584238504873,1.2365804766681605
2608,0:2:53.87,Patient,-1.3899812964655365,1.2411346386671025
2609,0:2:53.93,Patient,-1.3975066812583845,1.3037959576198088
2610,0:2:54.00,Patient,-1.3969183395028506,1.3285962598786705
2611,0:2:54.07,Patient,-1.378419080826478,1.2783074633454008
2612,0:2:54.13,Patient,-1.3038605952328046,1.171343579751522
2613,0:2:54.20,Patient,-1.3314240275407458,1.1069330774252806
2614,0:2:54.27,Patient,-1.336281632331772,0.9748785820068994
2615,0:2:54.33,Patient,-1.425052388295025,0.9650790586544458
2616,0:2:54.40,Patient,-1.5474104415643912,0.9879039151199308
2617,0:2:54.47,Patient,-1.6348808658588614,1.018688921381982
2618,0:2:54.53,Patient,-1.7316166573671772,1.083290198923264
2619,0:2:54.60,Patient,-1.824307744933588,1.1191513928699437
2620,0:2:54.67,Patient,-1.8728533583085047,1.1569356078999025
2621,0:2:54.73,Patient,-1.7911463683863296,1.1517913499560166
2622,0:2:54.80,Patient,-1.6506512054375764,1.0066608016604397
2623,0:2:54.87,Patient,-1.5103433211292283,0.9252163500654764
2624,0:2:54.93,Patient,-1.4167210807554769,0.8667124509940974
2625,0:2:55.00,Patient,-1.387531790136466,0.8482811878297175
2626,0:2:55.07,Patient,-1.2913716826532533,0.8214274666082727
2627,0:2:55.13,Patient,-1.2041898308728212,0.7731854420414918
2628,0:2:55.20,Patient,-1.143368383947554,0.7669938136408999
2629,0:2:55.27,Patient,-1.076303601804136,0.7747421317142706
2630,0:2:55.33,Patient,-1.0192480639760786,0.7424452066237421
2631,0:2:55.40,Patient,-0.9603213987155612,0.7190882867008588
2632,0:2:55.47,Patient,-0.9201372503090299,0.7076566074806137
2633,0:2:55.53,Patient,-0.9392726492619292,0.7058459574415642
2634,0:2:55.60,Patient,-0.9620736130100962,0.7096608272212689
2635,0:2:55.67,Patient,-0.9738270951459076,0.6607836267002903
2636,0:2:55.73,Patient,-0.996468778655062,0.6449000853524096
2637,0:2:55.80,Patient,-0.98358096433716,0.6332701332606515
2638,0:2:55.87,Patient,-0.9827866326974852,0.6365425171253326
2639,0:2:55.93,Patient,-0.9679720259038648,0.6275842154384713
2640,0:2:56.00,Patient,-0.9065171110999825,0.5904737224449883
2641,0:2:56.07,Patient,-0.8604601385294238,0.5520867431853899
2642,0:2:56.13,Patient,-0.8411197382498179,0.5306123085943892
2643,0:2:56.20,Patient,-0.8245851113461942,0.5177055870369006
2644,0:2:56.27,Patient,-0.8097328671061622,0.5085800459555281
2645,0:2:56.33,Patient,-0.7977040195931109,0.5034350413563919
2646,0:2:56.40,Patient,-0.7753398659753566,0.5162377687348724
2647,0:2:56.47,Patient,-0.7984389716048671,0.5737163934189584
2648,0:2:56.53,Patient,-0.7992965344231999,0.6193142272420256
2649,0:2:56.60,Patient,-0.8155598114735974,0.6467505827807931
2650,0:2:56.67,Patient,-0.8236298404212392,0.6502576388494968
2651,0:2:56.73,Patient,-0.8366298846753265,0.6449454363622789
2652,0:2:56.80,Patient,-0.8318744802649599,0.6492569177755896
2653,0:2:56.87,Patient,-0.8485579592193335,0.6678674399451785
2654,0:2:56.93,Patient,-0.8255529691794997,0.6728997478890834
2655,0:2:57.00,Patient,-0.8192278590918791,0.6851193149195041
2656,0:2:57.07,Patient,-0.8142347943610952,0.6962502040869578
2657,0:2:57.13,Patient,-0.8093790700471676,0.6975817330192005
2658,0:2:57.20,Patient,-0.8128390288678614,0.7045830148688373
2659,0:2:57.27,Patient,-0.8285045372296485,0.7064002964590496
2660,0:2:57.33,Patient,-0.8340888507284616,0.7176195926133192
2661,0:2:57.40,Patient,-0.8609582771329903,0.7483802411421789
2662,0:2:57.47,Patient,-0.8837670811800293,0.7804146212099061
2663,0:2:57.53,Patient,-0.8971175044663747,0.8070266509297322
2664,0:2:57.60,Patient,-0.9125236028179192,0.8363750028931902
2665,0:2:57.67,Patient,-0.9389919142605999,0.876806605980621
2666,0:2:57.73,Patient,-0.9812393580034692,0.9133079128133488
2667,0:2:57.80,Patient,-0.9983930612959658,0.9502209471229004
2668,0:2:57.87,Patient,-0.9914875443475994,0.9623131002266662
2669,0:2:57.93,Patient,-0.9760870457090756,0.9717180640159704
2670,0:2:58.00,Patient,-0.9613605997757954,0.9548053723041215
2671,0:2:58.07,Patient,-0.9446557387809186,0.9268380814929784
2672,0:2:58.13,Patient,-0.9456884985475408,0.9096859523397806
2673,0:2:58.20,Patient,-0.9387727332411034,0.8890050801898399
2674,0:2:58.27,Patient,-0.957882310252538,0.8864151807599757
2675,0:2:58.33,Patient,-0.9676691517157466,0.8635606318877413
2676,0:2:58.40,Patient,-0.9619998782211454,0.8571374230656562
2677,0:2:58.47,Patient,-0.9367197150355268,0.8344924168568831
2678,0:2:58.53,Patient,-0.9313363594293502,0.8300206722810195
2679,0:2:58.60,Patient,-0.9247682497081808,0.8406530699282171
2680,0:2:58.67,Patient,-0.9245915616938412,0.8527174195135859
2681,0:2:58.73,Patient,-0.9201094874958916,0.8637878984861198
2682,0:2:58.80,Patient,-0.9383885951191502,0.8623167931211098
2683,0:2:58.87,Patient,-0.9678697608883156,0.8595000114227241
2684,0:2:58.93,Patient,-0.9877234400362791,0.867188017524098
2685,0:2:59.00,Patient,-0.9995926656304532,0.8789528796011684
2686,0:2:59.07,Patient,-1.025092910202403,0.9133162789931544
2687,0:2:59.13,Patient,-1.0390237080716382,0.9593258070157904
2688,0:2:59.20,Patient,-1.054337316610808,0.9928862523618228
2689,0:2:59.27,Patient,-1.067429080257596,1.0239576914839816
2690,0:2:59.33,Patient,-1.067928108879574,1.038544336448728
2691,0:2:59.40,Patient,-1.066361829616664,1.0468975767021234
2692,0:2:59.47,Patient,-1.0358797087620215,1.0325678353822445
2693,0:2:59.53,Patient,-1.0294402085313192,1.035165959818367
2694,0:2:59.60,Patient,-1.0065629383734835,1.017000423883241
2695,0:2:59.67,Patient,-1.128421508916618,1.1456379396684937
2696,0:2:59.73,Patient,-1.28417002196297,1.3374791740759742
2697,0:2:59.80,Patient,-1.472229305830668,1.4583773899657568
2698,0:2:59.87,Patient,-1.7532811150041236,1.5234862337922748
2699,0:2:59.93,Patient,-1.8980473156057216,1.4684419123235417
2700,0:3:0.00,Patient,-1.946783335925862,1.2349677589594137
2701,0:3:0.07,Patient,-1.9906071638208076,0.949169915933638
2702,0:3:0.13,Patient,-2.0519723123235103,0.7774450438181485
2703,0:3:0.20,Patient,-2.0257840563049774,0.7097731940791241
2704,0:3:0.27,Patient,-2.0894528059824227,0.8494986501354072
2705,0:3:0.33,Patient,-2.2674646507666485,1.0469374288123932
2706,0:3:0.40,Patient,-2.2761071911710213,1.1174496808870085
2707,0:3:0.47,Patient,-2.2031689007997093,1.0960374213204536
2708,0:3:0.53,Patient,-2.1362970558166268,1.056668738411815
2709,0:3:0.60,Patient,-2.1382345649555066,0.816472757422418
2710,0:3:0.67,Patient,-1.8426160419925128,0.5597507268033581
2711,0:3:0.73,Patient,-1.612345151483109,0.39303320256269736
2712,0:3:0.80,Patient,-1.4942785545482056,0.3005852737423518
2713,0:3:0.87,Patient,-1.3953726281902028,0.29065951200591233
2714,0:3:0.93,Patient,-1.3587306240779518,0.3614337685082627
2715,0:3:1.00,Patient,-1.3827773580039078,0.4864100216108273
2716,0:3:1.07,Patient,-1.3362345207304414,0.6566252196538676
2717,0:3:1.13,Patient,-1.4062482416769695,0.7894660090582549
2718,0:3:1.20,Patient,-1.4427908068847344,0.8744714260759071
2719,0:3:1.27,Patient,-1.455043107154538,0.9312616849591218
2720,0:3:1.33,Patient,-1.3903424292219984,0.9086793253098292
2721,0:3:1.40,Patient,-1.2819564308832927,0.8311449026727903
2722,0:3:1.47,Patient,-1.248852542259131,0.8147306934027367
2723,0:3:1.53,Patient,-1.2323836338801917,0.8139715936201732
2724,0:3:1.60,Patient,-1.240674560036895,0.8401589617766849
