,timestamp,gaze360_res,gaze360_x,gaze360_y
6069,0:6:44.60,Patient,-0.6570315594689334,1.1156049058126731
6070,0:6:44.67,Patient,-0.6711905431038281,1.1176445544150786
6071,0:6:44.73,Patient,-0.6875470236050596,1.1079149982134326
6072,0:6:44.80,Patient,-0.7003556835864561,1.0977767422657876
6073,0:6:44.87,Patient,-0.7157371597920259,1.0775517112099549
6074,0:6:44.93,Patient,-0.7201799659255101,1.056573353072011
6075,0:6:45.00,Patient,-0.7194974698298706,1.0366308445067764
6076,0:6:45.07,Patient,-0.7014437332944301,1.02334793759571
6077,0:6:45.13,Patient,-0.6699877303199496,1.0302602065596582
6078,0:6:45.20,Patient,-0.6342495817948733,1.0580462549372958
6079,0:6:45.27,Patient,-0.5909774689077933,1.0902510074909737
6080,0:6:45.33,Patient,-0.5547735515017358,1.1260688510785015
6081,0:6:45.40,Patient,-0.5118256009208072,1.145199021833912
6082,0:6:45.47,Patient,-0.4619151070471683,1.1453860837522092
6083,0:6:45.53,Patient,-0.4169126561478,1.1244139615042164
6084,0:6:45.60,Patient,-0.36685650456474256,1.068970382064527
6085,0:6:45.67,Patient,-0.31776225787375884,0.997415256466226
6086,0:6:45.73,Patient,-0.2739386952937662,0.9288051054407744
6087,0:6:45.80,Patient,-0.2410276980039301,0.8784948247519488
6088,0:6:45.87,Patient,-0.2231214803283281,0.855763313508478
6089,0:6:45.93,Patient,-0.2542597047554786,0.861996577232514
6090,0:6:46.00,Patient,-0.3120851683749914,0.8922844876889676
6091,0:6:46.07,Patient,-0.38791506010456656,0.9449866674033728
6092,0:6:46.13,Patient,-0.4610315315175987,1.0131155365204845
6093,0:6:46.20,Patient,-0.5421471819217243,1.0935266538816082
6094,0:6:46.27,Patient,-0.6095697791668283,1.1678440456099384
6095,0:6:46.33,Patient,-0.6687332414941192,1.2292093496038166
6096,0:6:46.40,Patient,-0.650419126339429,1.2451434387906848
6097,0:6:46.47,Patient,-0.6025017733669301,1.1882944460208111
6098,0:6:46.53,Patient,-0.6006324900106115,1.1209957630399408
6099,0:6:46.60,Patient,-0.6129007539591463,1.0252035121009315
6100,0:6:46.67,Patient,-0.6906407079554017,0.9849087061045744
6101,0:6:46.73,Patient,-0.8417485964226441,1.0693832627130258
6102,0:6:46.80,Patient,-0.9896824790601948,1.202405812594416
6103,0:6:46.87,Patient,-1.2139406032740272,1.4707537470717755
6104,0:6:46.93,Patient,-1.363665466440053,1.7678151294594526
6105,0:6:47.00,Patient,-1.2500795728022032,1.8906556464271256
6106,0:6:47.07,Patient,-1.260232768925355,2.103858006652081
6107,0:6:47.13,Patient,-1.2448236296029909,2.206346724463573
6108,0:6:47.20,Patient,-1.5086891490961132,2.5642710376593274
6109,0:6:47.27,Patient,-1.6847680258975404,2.799639057554025
6110,0:6:47.33,Patient,-1.7915044993146128,2.9130008328625747
6111,0:6:47.40,Patient,-2.004415330655128,3.0744463837709315
6112,0:6:47.47,Patient,-2.338851378792858,3.2282476330789445
6113,0:6:47.53,Patient,-2.25898226332529,3.0488117345097594
6114,0:6:47.60,Patient,-2.0054389694681887,2.7391926005033578
6115,0:6:47.67,Patient,-1.8107070140994503,2.4297819315564255
6116,0:6:47.73,Patient,-1.7993150639033966,2.2027760920118835
6117,0:6:47.80,Patient,-1.656143030375245,1.8872051383197408
6118,0:6:47.87,Patient,-1.49325175252288,1.7018318681128934
6119,0:6:47.93,Patient,-1.4246465513447557,1.6213383999569493
6120,0:6:48.00,Patient,-1.5681752248458602,1.8482759073107669
6121,0:6:48.07,Patient,-1.665814376082623,2.0885084365686573
6122,0:6:48.13,Patient,-1.6393864982021007,2.2719777789865025
6123,0:6:48.20,Patient,-1.687200830508844,2.503687002776815
6124,0:6:48.27,Patient,-1.6253320513597385,2.4557613931038493
6125,0:6:48.33,Patient,-1.5743797122904484,2.157274145705129
6126,0:6:48.40,Patient,-1.5478809744108737,1.7532117099175732
6127,0:6:48.47,Patient,-1.4601813550776428,1.4165374693651054
6128,0:6:48.53,Patient,-1.408477132200172,1.1820066720100002
6129,0:6:48.60,Patient,-1.4260892703570165,1.0352225686585723
6130,0:6:48.67,Patient,-1.5132127962154434,1.1622373799304258
6131,0:6:48.73,Patient,-1.6262863181276603,1.462557124777239
6132,0:6:48.80,Patient,-1.838902464303931,1.8859260686493224
6133,0:6:48.87,Patient,-2.078352062172569,2.3892253281229823
6134,0:6:48.93,Patient,-2.0946549891863264,2.4761981327991216
6135,0:6:49.00,Patient,-1.786185268853057,2.074099123358665
6136,0:6:49.07,Patient,-1.4933690612534896,1.5113964221061342
6137,0:6:49.13,Patient,-1.3308378256255446,1.115403720208432
6138,0:6:49.20,Patient,-1.224683389427759,0.8709402742310709
6139,0:6:49.27,Patient,-1.0865081512724244,0.7280006322282387
6140,0:6:49.33,Patient,-1.0402719282836816,0.7067154878577719
6141,0:6:49.40,Patient,-1.008377846637477,0.7412131349911758
6142,0:6:49.47,Patient,-1.0126739583606983,0.8255188640481362
6143,0:6:49.53,Patient,-0.9760218187415409,0.8903997400455662
6144,0:6:49.60,Patient,-1.0537665289621123,1.0258690666660553
6145,0:6:49.67,Patient,-1.0122958542954203,1.0283081526234723
6146,0:6:49.73,Patient,-1.0301758771808067,1.0289854049970315
6147,0:6:49.80,Patient,-0.9528219807074094,0.9419165461480123
6148,0:6:49.87,Patient,-0.8872756252432655,0.8767952034839451
6149,0:6:49.93,Patient,-0.8275941550428857,0.8481850645667955
6150,0:6:50.00,Patient,-0.8116527864159603,0.866659999928052
6151,0:6:50.07,Patient,-0.7991557923509658,0.8825813822711857
6152,0:6:50.13,Patient,-0.8625563892012812,0.9525609230731708
6153,0:6:50.20,Patient,-0.8920327493613411,0.9677915010628296
6154,0:6:50.27,Patient,-0.9425108771696924,0.9747111480236712
6155,0:6:50.33,Patient,-0.9605172893628916,0.9627405059633342
6156,0:6:50.40,Patient,-0.977537807273874,0.9477851595305296
6157,0:6:50.47,Patient,-0.9716220746526224,0.919195457917428
6158,0:6:50.53,Patient,-1.0003019935167472,0.9383523695358816
6159,0:6:50.60,Patient,-1.0015773022846195,0.9576140762392172
6160,0:6:50.67,Patient,-1.0416570247094088,1.0513737281476645
6161,0:6:50.73,Patient,-1.1514030881063255,1.3457449227341354
6162,0:6:50.80,Patient,-1.3031657875958609,1.767865275263482
6163,0:6:50.87,Patient,-1.5344179067041268,2.3296908534492937
6164,0:6:50.93,Patient,-1.6888465128993382,2.6599054172287957
6165,0:6:51.00,Patient,-1.591479754355377,2.5196747690489896
6166,0:6:51.07,Patient,-1.4034425196367806,2.037026402871424
6167,0:6:51.13,Patient,-1.2155473477273178,1.5331312799779409
6168,0:6:51.20,Patient,-1.1458229365841133,1.2829918477057456
6169,0:6:51.27,Patient,-1.0837653444443656,1.1712584391253589
6170,0:6:51.33,Patient,-1.061983160926566,1.1522802008449875
6171,0:6:51.40,Patient,-1.0194193558185765,1.1166658621967158
6172,0:6:51.47,Patient,-0.9621050444721968,1.0756460668780874
6173,0:6:51.53,Patient,-0.9134721745001144,1.035543627740901
6174,0:6:51.60,Patient,-0.8438723679604713,0.9895227958650442
6175,0:6:51.67,Patient,-0.7849453744007205,0.9332477865155114
6176,0:6:51.73,Patient,-0.8380689247208184,0.9625185294275831
6177,0:6:51.80,Patient,-0.8755903753133287,0.9333772209565832
6178,0:6:51.87,Patient,-0.9537046151621006,0.9857158354557868
6179,0:6:51.93,Patient,-0.9997624803393158,1.030203509179518
6180,0:6:52.00,Patient,-1.0726418671617113,1.0998561616869178
6181,0:6:52.07,Patient,-1.147204500487699,1.1873600121111552
6182,0:6:52.13,Patient,-1.252970893569302,1.2902768083467546
6183,0:6:52.20,Patient,-1.4642312325115523,1.474360244955181
6184,0:6:52.27,Patient,-1.6046549398121517,1.610660419417531
6185,0:6:52.33,Patient,-1.6801408806009868,1.6360450449160528
6186,0:6:52.40,Patient,-1.683662907969746,1.6175268687644118
6187,0:6:52.47,Patient,-1.6690285649234706,1.5638534382078286
6188,0:6:52.53,Patient,-1.6848493681249883,1.4863473996814975
6189,0:6:52.60,Patient,-1.739327598272019,1.4685291544461376
6190,0:6:52.67,Patient,-1.7514013972299385,1.43446096049813
6191,0:6:52.73,Patient,-1.7964830083650682,1.4755243205187982
6192,0:6:52.80,Patient,-1.835677693224554,1.5483255174817168
6193,0:6:52.87,Patient,-1.8661726892558383,1.614532187600531
6194,0:6:52.93,Patient,-1.916507091890545,1.66108918788063
6195,0:6:53.00,Patient,-1.9466753294994392,1.7019679323956287
6196,0:6:53.07,Patient,-2.0212769982986782,1.7536097816471508
6197,0:6:53.13,Patient,-2.088173988531363,1.7862152101690358
6198,0:6:53.20,Patient,-2.1044536140852763,1.7496802709584192
6199,0:6:53.27,Patient,-2.1210052816877325,1.7147013489964074
6200,0:6:53.33,Patient,-2.092124490397814,1.6340675687597104
6201,0:6:53.40,Patient,-2.0591399012329523,1.5599678247343414
6202,0:6:53.47,Patient,-2.021508008305684,1.5063865402904784
6203,0:6:53.53,Patient,-1.9827619674011705,1.4904274548095902
6204,0:6:53.60,Patient,-1.9857283651796767,1.4986840112525948
6205,0:6:53.67,Patient,-1.9879686388496656,1.5639115259448642
6206,0:6:53.73,Patient,-2.0134016118880256,1.6155173355652126
6207,0:6:53.80,Patient,-2.0441214255342377,1.6667891165358797
6208,0:6:53.87,Patient,-2.0537791764022457,1.7339161634099318
6209,0:6:53.93,Patient,-2.0350149798508133,1.7804850379180928
6210,0:6:54.00,Patient,-2.0079070222298965,1.804623733522956
6211,0:6:54.07,Patient,-1.8595729847641784,1.829453478836519
6212,0:6:54.13,Patient,-1.7195863237581446,1.7881107870815558
6213,0:6:54.20,Patient,-1.5481579993297068,1.7337491035769437
6214,0:6:54.27,Patient,-1.3569346513060438,1.625237235711264
6215,0:6:54.33,Patient,-1.2359550263305752,1.5341573173510656
6216,0:6:54.40,Patient,-1.0990257568157962,1.4377625896220558
6217,0:6:54.47,Patient,-1.021988097973278,1.3865297414235136
6218,0:6:54.53,Patient,-0.9805465332233578,1.3785780987534948
6219,0:6:54.60,Patient,-1.0391399333742706,1.4413811380373656
6220,0:6:54.67,Patient,-1.1686300580702609,1.5421790976815088
6221,0:6:54.73,Patient,-1.2164752246976245,1.6195978874510508
6222,0:6:54.80,Patient,-1.2332136201094217,1.6426647502959646
6223,0:6:54.87,Patient,-1.2782846442791298,1.7376053413160157
6224,0:6:54.93,Patient,-1.337218738170698,1.8748922688923384
6225,0:6:55.00,Patient,-1.3576385062201763,1.9326396686441911
6226,0:6:55.07,Patient,-1.2757422330875847,1.9122108647532718
6227,0:6:55.13,Patient,-1.2986963890717085,1.9197826197820336
6228,0:6:55.20,Patient,-1.336453288880768,1.9538859695812458
6229,0:6:55.27,Patient,-1.4065172272304611,1.9135551454747883
6230,0:6:55.33,Patient,-1.5702531540100326,1.8915225482628784
6231,0:6:55.40,Patient,-1.6521361085761486,1.8146173028715131
6232,0:6:55.47,Patient,-1.7843387073389452,1.7400821115594034
6233,0:6:55.53,Patient,-2.118806930824454,1.7829602023761006
6234,0:6:55.60,Patient,-2.255234144522053,1.582232245544965
6235,0:6:55.67,Patient,-2.2965807183802593,1.3003935768014516
6236,0:6:55.73,Patient,-2.289943564778327,1.234346285525851
6237,0:6:55.80,Patient,-2.3440774369972908,1.31061027489287
6238,0:6:55.87,Patient,-2.3282362701963843,1.4105574446384963
6239,0:6:55.93,Patient,-2.30268799646691,1.6609415241583043
6240,0:6:56.00,Patient,-2.4420244420507284,2.0729948936225493
6241,0:6:56.07,Patient,-2.643889290275453,2.6042614603578653
6242,0:6:56.13,Patient,-3.0736959785390745,3.219110952685982
6243,0:6:56.20,Patient,-3.267206135429647,3.3849029017276875
6244,0:6:56.27,Patient,-2.82817388829406,2.6719561680483723
6245,0:6:56.33,Patient,-2.2860014258707397,1.9783955384562344
6246,0:6:56.40,Patient,-1.9995585734186447,1.6927400347188442
6247,0:6:56.47,Patient,-1.8463628084941288,1.600002765975198
6248,0:6:56.53,Patient,-1.7481976308153626,1.6572790773555819
6249,0:6:56.60,Patient,-1.74961015324573,1.905870936110108
6250,0:6:56.67,Patient,-1.6539210231518011,2.0283993903584507
6251,0:6:56.73,Patient,-1.6239305449564805,2.145906807886646
6252,0:6:56.80,Patient,-1.6738529739690309,2.1969367061172234
6253,0:6:56.87,Patient,-1.7333568000391066,2.1764719599269657
6254,0:6:56.93,Patient,-1.7838662317332032,2.030693463242116
6255,0:6:57.00,Patient,-1.816636596091856,1.8531116829679213
6256,0:6:57.07,Patient,-1.8778064883438348,1.7409256193272522
6257,0:6:57.13,Patient,-1.9894858030046167,1.6796981489155665
6258,0:6:57.20,Patient,-2.139884787659311,1.9154462128413288
6259,0:6:57.27,Patient,-2.193189872952862,2.1867588754369365
6260,0:6:57.33,Patient,-2.3331264908620835,2.4892379989794082
6261,0:6:57.40,Patient,-2.7686268460841426,3.0566206066060566
6262,0:6:57.47,Patient,-2.812551301340976,3.1584521980908136
6263,0:6:57.53,Patient,-2.3725188380374007,2.5605608870820933
6264,0:6:57.60,Patient,-1.9674465634371603,2.092684828973348
6265,0:6:57.67,Patient,-1.8679881136168397,2.0944369622629955
6266,0:6:57.73,Patient,-2.0263962509210427,2.4317078909741534
6267,0:6:57.80,Patient,-2.2543325595918757,2.908840851771508
6268,0:6:57.87,Patient,-2.265709535408546,3.1362376861235215
6269,0:6:57.93,Patient,-2.201510347952481,3.096405680919177
6270,0:6:58.00,Patient,-2.022939227838904,2.872051337785175
6271,0:6:58.07,Patient,-1.9747473697525464,2.818474353883813
6272,0:6:58.13,Patient,-1.9378280699033383,2.7320842277296995
6273,0:6:58.20,Patient,-1.8459849314335184,2.4598475336790533
6274,0:6:58.27,Patient,-1.7239025674477455,2.16293994161915
6275,0:6:58.33,Patient,-1.755833544097006,2.096110564563091
6276,0:6:58.40,Patient,-1.7277190104079898,1.9079287447213744
6277,0:6:58.47,Patient,-1.8316779980364797,1.8676653210070733
6278,0:6:58.53,Patient,-1.8407606147901796,1.8624536965171337
6279,0:6:58.60,Patient,-2.0035749070583355,2.098570373798742
6280,0:6:58.67,Patient,-2.0226784052791817,2.1940511523170363
6281,0:6:58.73,Patient,-2.105736046337533,2.4688446241253
6282,0:6:58.80,Patient,-2.1783206119741827,2.7682988247152096
6283,0:6:58.87,Patient,-2.2658903840072258,2.982294370520892
6284,0:6:58.93,Patient,-2.3907318616611404,3.2222126413507164
6285,0:6:59.00,Patient,-2.538449697265124,3.3366840644763984
6286,0:6:59.07,Patient,-2.551264864915507,3.133188381507352
6287,0:6:59.13,Patient,-2.658865964751226,3.0008622425175075
6288,0:6:59.20,Patient,-2.516510903830388,2.6011024937656213
6289,0:6:59.27,Patient,-2.2603212105054395,2.170128990193656
6290,0:6:59.33,Patient,-2.1255933052900366,1.9566772603945195
6291,0:6:59.40,Patient,-2.0488755011840536,1.8771837323004747
6292,0:6:59.47,Patient,-2.0711355389009696,1.926445238514038
6293,0:6:59.53,Patient,-2.094144280728855,1.9809227045753937
6294,0:6:59.60,Patient,-2.0887267089091996,2.0559551325074565
6295,0:6:59.67,Patient,-2.119090838040354,2.1238689734652323
6296,0:6:59.73,Patient,-2.256262554269873,2.2767168372347597
6297,0:6:59.80,Patient,-2.301083599002665,2.3382092329434223
6298,0:6:59.87,Patient,-2.348054443663688,2.386843903951391
6299,0:6:59.93,Patient,-2.2013433669069715,2.2377526253629285
6300,0:7:0.00,Patient,-2.129722749667443,2.073982751181539
6301,0:7:0.07,Patient,-2.0607345812670226,1.8690728843886668
6302,0:7:0.13,Patient,-1.9654343534562608,1.7158432964961667
6303,0:7:0.20,Patient,-1.904972916893945,1.5670437442576053
6304,0:7:0.27,Patient,-1.7987826720708855,1.4763078992601733
6305,0:7:0.33,Patient,-1.7785795741583663,1.4984698674052623
6306,0:7:0.40,Patient,-1.7982028960922156,1.5915554501127056
6307,0:7:0.47,Patient,-1.779376155566338,1.646568835035663
6308,0:7:0.53,Patient,-1.837698648222495,1.7181383302373108
6309,0:7:0.60,Patient,-1.8794475645155695,1.833732650025326
6310,0:7:0.67,Patient,-1.9536937759633728,1.9229370346339063
6311,0:7:0.73,Patient,-2.0189585371580745,1.9564769683647736
6312,0:7:0.80,Patient,-2.0071267692208683,1.906858112054214
6313,0:7:0.87,Patient,-1.965746265168196,1.7531480330872735
6314,0:7:0.93,Patient,-1.973231596260472,1.6264375951031922
6315,0:7:1.00,Patient,-1.826525660372445,1.449798511592358
6316,0:7:1.07,Patient,-1.7806750087915402,1.3952143419462482
6317,0:7:1.13,Patient,-1.7556770192827706,1.4174864752458511
6318,0:7:1.20,Patient,-1.7219705467391464,1.4581157130742404
6319,0:7:1.27,Patient,-1.7887670309803898,1.5656689502845091
6320,0:7:1.33,Patient,-1.878646730435524,1.7499804490284674
6321,0:7:1.40,Patient,-2.069775532417128,2.120069861377376
6322,0:7:1.47,Patient,-2.2705026594629434,2.427127415403296
6323,0:7:1.53,Patient,-2.4560960876954483,2.678369882383518
6324,0:7:1.60,Patient,-2.2530429708775133,2.4909957052661404
6325,0:7:1.67,Patient,-1.9714301172298687,2.113903851134941
6326,0:7:1.73,Patient,-1.6404909263873346,1.6394725237848615
6327,0:7:1.80,Patient,-1.4279660238843657,1.3466825738461647
6328,0:7:1.87,Patient,-1.327646962582523,1.2288635744528518
6329,0:7:1.93,Patient,-1.2640449632661748,1.181740707705779
6330,0:7:2.00,Patient,-1.198196659762733,1.1748491896497457
6331,0:7:2.07,Patient,-1.2025090164427332,1.174379504826348
6332,0:7:2.13,Patient,-1.1837506431121374,1.1970597320024188
6333,0:7:2.20,Patient,-1.1596895195798618,1.1916837592121026
6334,0:7:2.27,Patient,-1.169307827818573,1.1341020123327714
6335,0:7:2.33,Patient,-1.1614588980532723,1.1192831733620965
6336,0:7:2.40,Patient,-1.240864033998918,1.1195409483684464
6337,0:7:2.47,Patient,-1.2970859012435307,1.077617255729956
6338,0:7:2.53,Patient,-1.327998385179946,1.043458192451292
6339,0:7:2.60,Patient,-1.4229500410799187,1.0114998699209878
6340,0:7:2.67,Patient,-1.5243419336732271,1.0316953551606507
6341,0:7:2.73,Patient,-1.591567082729728,1.1352881660298542
6342,0:7:2.80,Patient,-1.7139377883478666,1.233922599786413
6343,0:7:2.87,Patient,-1.803090553190149,1.3396668018326348
6344,0:7:2.93,Patient,-1.8510357726960704,1.4382604619646118
6345,0:7:3.00,Patient,-1.9236150473359577,1.4973202186182777
6346,0:7:3.07,Patient,-1.8891609576167003,1.4573889508748263
6347,0:7:3.13,Patient,-1.9506144041995888,1.5597529975214963
6348,0:7:3.20,Patient,-2.0018462542936217,1.5970766161501342
6349,0:7:3.27,Patient,-1.983630830942272,1.6257142854197415
6350,0:7:3.33,Patient,-1.9187764559565967,1.589678427048743
6351,0:7:3.40,Patient,-1.7105689984769918,1.4472623519533403
6352,0:7:3.47,Patient,-1.6661327892699769,1.3180249975700908
6353,0:7:3.53,Patient,-1.6453873919666966,1.3200658485138683
6354,0:7:3.60,Patient,-1.635109003737046,1.3501352962085098
6355,0:7:3.67,Patient,-1.5614384878789502,1.2592690170579552
6356,0:7:3.73,Patient,-1.4409238507715143,1.2678428274440257
6357,0:7:3.80,Patient,-1.457731093028261,1.2967816655344166
6358,0:7:3.87,Patient,-1.5562967107384291,1.4573482465368297
6359,0:7:3.93,Patient,-1.5493679617499776,1.5458089153548629
6360,0:7:4.00,Patient,-1.403547500299221,1.4212722441948926
6361,0:7:4.07,Patient,-1.373491654138182,1.3912474853023071
6362,0:7:4.13,Patient,-1.3211065514918972,1.3401832650146643
6363,0:7:4.20,Patient,-1.2344739075878035,1.1813138291887697
6364,0:7:4.27,Patient,-1.2271401279651537,1.086675801675523
6365,0:7:4.33,Patient,-1.2634304260007914,1.0526694312302534
6366,0:7:4.40,Patient,-1.304549069022558,1.0409003070641754
6367,0:7:4.47,Patient,-1.3663922898286358,1.0822162490642449
6368,0:7:4.53,Patient,-1.4302443814447812,1.1207929247846502
6369,0:7:4.60,Patient,-1.4569881612737858,1.161299142592697
6370,0:7:4.67,Patient,-1.4170633343417085,1.1453341705778304
6371,0:7:4.73,Patient,-1.3658588170467219,1.1739096269934328
6372,0:7:4.80,Patient,-1.229775511999553,1.1289467155146444
6373,0:7:4.87,Patient,-1.1315468480371422,1.0799373844420683
6374,0:7:4.93,Patient,-1.1019475225062196,1.1034495140611873
6375,0:7:5.00,Patient,-1.1013401525168915,1.198539325387037
6376,0:7:5.07,Patient,-1.1031356361814344,1.2896140500182762
6377,0:7:5.13,Patient,-1.0963786596906366,1.3652575963345668
6378,0:7:5.20,Patient,-1.1336051343818951,1.5155821020818565
6379,0:7:5.27,Patient,-1.2708363600605654,1.7070850026916422
6380,0:7:5.33,Patient,-1.309153931624632,1.6676142584912619
6381,0:7:5.40,Patient,-1.3189606393857725,1.4819968826527283
6382,0:7:5.47,Patient,-1.265059581495552,1.2563877049435646
6383,0:7:5.53,Patient,-1.2137170981273222,0.9801624881539712
6384,0:7:5.60,Patient,-1.1746432802748077,0.8100318534947434
6385,0:7:5.67,Patient,-1.1763298490006096,0.7079059311975606
6386,0:7:5.73,Patient,-1.1578492399062883,0.6483307149681868
6387,0:7:5.80,Patient,-1.2168577356557653,0.7294506387976945
6388,0:7:5.87,Patient,-1.2816470035102157,0.9228525919112718
6389,0:7:5.93,Patient,-1.4038678150289516,1.1939046521371517
6390,0:7:6.00,Patient,-1.5798339713543248,1.6380025232910598
6391,0:7:6.07,Patient,-1.7594767094124188,2.0929332409709924
6392,0:7:6.13,Patient,-1.8261802891012904,2.391343161621924
6393,0:7:6.20,Patient,-1.8870863225554142,2.5516464697917547
6394,0:7:6.27,Patient,-1.7763118061549164,2.412142087842408
6395,0:7:6.33,Patient,-1.7496748237403466,2.3261876191265927
6396,0:7:6.40,Patient,-1.7034527080808919,2.2407042416701306
6397,0:7:6.47,Patient,-1.6449617396950234,2.1337288971452724
6398,0:7:6.53,Patient,-1.5993350569846716,2.0510251944096223
6399,0:7:6.60,Patient,-1.4879140965687594,1.9120359997329663
6400,0:7:6.67,Patient,-1.4416935594107934,1.7890783356554087
6401,0:7:6.73,Patient,-1.4209203721444077,1.7292649852598883
6402,0:7:6.80,Patient,-1.3491091410918137,1.8006560539371546
6403,0:7:6.87,Patient,-1.3049060457645016,1.8385390568957791
6404,0:7:6.93,Patient,-1.4155727990382727,2.2162785099841225
6405,0:7:7.00,Patient,-1.4905233809237508,2.648483494832084
6406,0:7:7.07,Patient,-1.5061822929372968,2.9543986930317696
6407,0:7:7.13,Patient,-1.5976007009908149,3.3914741965738204
6408,0:7:7.20,Patient,-1.6626407788079494,3.6827518638364984
6409,0:7:7.27,Patient,-1.6463847539789571,3.3556539248090047
6410,0:7:7.33,Patient,-1.53521710953267,2.7747142248098062
6411,0:7:7.40,Patient,-1.4397182244097555,2.3170997889091134
6412,0:7:7.47,Patient,-1.4181448397923777,1.9570679581216637
6413,0:7:7.53,Patient,-1.5005054808225209,1.7699408719813507
6414,0:7:7.60,Patient,-1.583992428661687,1.6964914697196325
6415,0:7:7.67,Patient,-1.8268180822465416,1.8572944084257068
6416,0:7:7.73,Patient,-2.1903628656427943,2.346322540742667
6417,0:7:7.80,Patient,-2.715880153084596,3.1735515863747588
6418,0:7:7.87,Patient,-3.4563434118558765,4.3688260142612965
6419,0:7:7.93,Patient,-4.0970663547278665,5.571821681378207
6420,0:7:8.00,Patient,-4.035503086378035,5.354847026207366
6421,0:7:8.07,Patient,-3.366478189866672,4.1698113846164535
6422,0:7:8.13,Patient,-2.77450914984842,3.2194300993191494
6423,0:7:8.20,Patient,-2.422859387934042,2.54806375452296
6424,0:7:8.27,Patient,-2.196838949308197,2.2150685527462683
6425,0:7:8.33,Patient,-1.980667310862528,1.9816546040836367
6426,0:7:8.40,Patient,-1.953744664236552,1.878979841528132
6427,0:7:8.47,Patient,-1.9803962586551949,1.8033345756060284
6428,0:7:8.53,Patient,-1.8406477774822303,1.602955562166057
6429,0:7:8.60,Patient,-1.7376231541335807,1.5085006362843862
6430,0:7:8.67,Patient,-1.6626673384864232,1.4635762023919991
6431,0:7:8.73,Patient,-1.4888071563726717,1.4003877817402008
6432,0:7:8.80,Patient,-1.4062608061757162,1.4563513362520917
6433,0:7:8.87,Patient,-1.3515508469318602,1.51484814635898
6434,0:7:8.93,Patient,-1.3105997390924402,1.579370293410071
6435,0:7:9.00,Patient,-1.361080284856622,1.6701521906651626
6436,0:7:9.07,Patient,-1.4090224489351575,1.7518786292545865
6437,0:7:9.13,Patient,-1.3932057339940578,1.7934574445624325
6438,0:7:9.20,Patient,-1.3855034825150505,1.7960953279840106
6439,0:7:9.27,Patient,-1.4567474026983445,1.7723420067225641
6440,0:7:9.33,Patient,-1.4052541408237251,1.5734606355948768
6441,0:7:9.40,Patient,-1.3256679360777166,1.3866676328086474
6442,0:7:9.47,Patient,-1.2172635300290284,1.2120577177547316
6443,0:7:9.53,Patient,-1.1009298058876924,1.1106564503157894
6444,0:7:9.60,Patient,-1.046956621703893,1.1100598106465542
6445,0:7:9.67,Patient,-0.9895512659609396,1.1065758437796525
6446,0:7:9.73,Patient,-0.9176003286804468,1.089392714492681
6447,0:7:9.80,Patient,-0.8580681493685138,1.0322395347823978
6448,0:7:9.87,Patient,-0.8463717257429437,0.9807582700681406
6449,0:7:9.93,Patient,-0.9238848832087424,1.0125513581287786
6450,0:7:10.00,Patient,-1.0203916748221815,1.0838211391289592
6451,0:7:10.07,Patient,-1.134625807973109,1.1989102426552618
6452,0:7:10.13,Patient,-1.266026855118462,1.3311869071222455
6453,0:7:10.20,Patient,-1.3815110482169315,1.4640168713639137
6454,0:7:10.27,Patient,-1.4915846337477556,1.5726335092852683
6455,0:7:10.33,Patient,-1.4784364904395304,1.5577687212143911
6456,0:7:10.40,Patient,-1.5148827716268212,1.4958988680634355
6457,0:7:10.47,Patient,-1.5209594331380252,1.4038274463837344
6458,0:7:10.53,Patient,-1.6373294044137452,1.3738022482213883
6459,0:7:10.60,Patient,-1.624247613419689,1.2981463401312294
6460,0:7:10.67,Patient,-1.6955489564589146,1.2803314757537434
6461,0:7:10.73,Patient,-1.8384409394372332,1.3347884220569952
6462,0:7:10.80,Patient,-2.002387510396201,1.458200044008067
6463,0:7:10.87,Patient,-2.132870305952465,1.65312069411284
6464,0:7:10.93,Patient,-2.347310231791586,1.9014433832788997
6465,0:7:11.00,Patient,-2.4287531901235635,2.17508808016506
6466,0:7:11.07,Patient,-2.5734431158706674,2.4473604453198083
6467,0:7:11.13,Patient,-2.533804368355697,2.5584874706188705
6468,0:7:11.20,Patient,-2.368811484158237,2.41950783919265
6469,0:7:11.27,Patient,-2.1978595959726324,2.1975226172846245
6470,0:7:11.33,Patient,-2.2760900638064783,2.356266255575989
6471,0:7:11.40,Patient,-2.329824974377193,2.5169218458499563
6472,0:7:11.47,Patient,-2.430480202838597,2.7057151805410524
6473,0:7:11.53,Patient,-2.4817584058586504,2.7467978708959087
6474,0:7:11.60,Patient,-2.2185380787505062,2.3828483539511325
6475,0:7:11.67,Patient,-1.7134111439996174,1.715221763111462
6476,0:7:11.73,Patient,-1.405480428817984,1.3183922695019392
6477,0:7:11.80,Patient,-1.2934707502780718,1.204406733969752
6478,0:7:11.87,Patient,-1.4731875949040376,1.4130994945786284
6479,0:7:11.93,Patient,-1.5079653468214669,1.4899542780073003
6480,0:7:12.00,Patient,-1.4583022655845723,1.5476735955459338
6481,0:7:12.07,Patient,-1.290671162097763,1.4266867561185466
6482,0:7:12.13,Patient,-1.1721608904974932,1.247512372543334
6483,0:7:12.20,Patient,-1.1889559005265535,1.1274036672039929
6484,0:7:12.27,Patient,-1.1798051975831976,1.033276963129134
