,timestamp,gaze360_res,gaze360_x,gaze360_y
6128,0:6:48.53,Screen,0.5851457731985,0.4038223099004728
6129,0:6:48.60,Screen,0.558458871937369,0.40337413025945545
6130,0:6:48.67,Screen,0.5369951043609921,0.4270046623312433
6131,0:6:48.73,Screen,0.5202752672146509,0.4486204891477696
6132,0:6:48.80,Screen,0.4976490696589898,0.4694262443954122
6133,0:6:48.87,Screen,0.4743460395691419,0.4925477777813174
6134,0:6:48.93,Screen,0.4518934056541589,0.5269722667025887
6135,0:6:49.00,Screen,0.4324590100751695,0.5672985953849452
6136,0:6:49.07,Screen,0.4713669833885718,0.6363258722401356
6137,0:6:49.13,Screen,0.4951569571429066,0.7184626014146875
6138,0:6:49.20,Screen,0.5032252695651471,0.7871307661373631
6139,0:6:49.27,Screen,0.5244466922823228,0.8369407114140202
6140,0:6:49.33,Screen,0.5334096791346491,0.8520985227406122
6141,0:6:49.40,Screen,0.5298860224509592,0.8486569819466722
6142,0:6:49.47,Screen,0.5253158017030303,0.8278723647236103
6143,0:6:49.53,Screen,0.4870000446373539,0.825786389238909
6144,0:6:49.60,Screen,0.4783244755443405,0.8109792038273611
6145,0:6:49.67,Screen,0.4706245012315933,0.8158263214796081
6146,0:6:49.73,Screen,0.468918137716045,0.8236238800503478
6147,0:6:49.80,Screen,0.463250348337633,0.8458870049051678
6148,0:6:49.87,Screen,0.4597684948840637,0.8709240989721405
6149,0:6:49.93,Screen,0.4841701171349519,0.9007795945542912
6150,0:6:50.00,Screen,0.5054876152245517,0.8868454404335308
6151,0:6:50.07,Screen,0.5809950468396966,0.9204297317462168
6152,0:6:50.13,Screen,0.6081990141487317,1.1098828897394497
6153,0:6:50.20,Keyboard,0.5344388116280628,1.4091080433394867
6154,0:6:50.27,Keyboard,0.4410222704735126,1.9575050848917859
6155,0:6:50.33,Keyboard,0.26011299347277345,2.61309532700412
6156,0:6:50.40,Keyboard,0.05463714456187736,3.166718742809856
6157,0:6:50.47,Keyboard,-0.07192037767709218,3.827673272852957
6158,0:6:50.53,Keyboard,-0.05700812131494167,3.7429408724915527
6159,0:6:50.60,Keyboard,0.14666406804341747,3.683263081621962
6160,0:6:50.67,Keyboard,0.3994889900096492,3.7807371655509017
6161,0:6:50.73,Keyboard,0.6840506708450711,3.8427721148569765
6162,0:6:50.80,Screen,0.9536895841927074,4.086651603031808
6163,0:6:50.87,Screen,1.2378745576888892,4.3792050650337835
6164,0:6:50.93,Screen,1.3567567325117111,4.683153115622568
6165,0:6:51.00,Screen,1.2702635403288562,4.600480049213185
6166,0:6:51.07,Screen,1.1812508665564772,3.941642062405406
6167,0:6:51.13,Screen,0.9647917391075812,2.9201754707114627
6168,0:6:51.20,Keyboard,0.7212153388570764,1.9308008772201932
6169,0:6:51.27,Keyboard,0.611126400840753,1.3417504548256742
6170,0:6:51.33,Screen,0.5160322448658597,1.0567103916490337
6171,0:6:51.40,Screen,0.4970034037877636,0.960349315170762
6172,0:6:51.47,Screen,0.5201170936533565,0.9948870928744136
6173,0:6:51.53,Screen,0.5165867982328675,1.0514096968032705
6174,0:6:51.60,Screen,0.509109947969383,1.073966601012951
6175,0:6:51.67,Screen,0.5485973416779071,1.1237011304189422
6176,0:6:51.73,Screen,0.4996251249494659,1.089212396001406
6177,0:6:51.80,Screen,0.5305475667693774,1.1140820020689703
6178,0:6:51.87,Screen,0.562799472584974,1.1857580521705606
6179,0:6:51.93,Keyboard,0.5922970356417171,1.3846859980725754
6180,0:6:52.00,Keyboard,0.6769610612595681,1.7302569183850132
6181,0:6:52.07,Keyboard,0.8878852259133456,2.3342985489229933
6182,0:6:52.13,Screen,1.1785031735068048,3.1746524639483056
6183,0:6:52.20,Screen,1.5241158193257809,4.087531525647032
6184,0:6:52.27,Screen,1.7121540384386582,4.564918556137867
6185,0:6:52.33,Screen,1.916370285376027,4.907714881192003
6186,0:6:52.40,Screen,2.0357319209778515,4.908874998814829
6187,0:6:52.47,Screen,2.096644968785785,4.787708023242547
6188,0:6:52.53,Screen,2.1114964513555208,4.652834247419407
6189,0:6:52.60,Screen,2.1762856092014666,4.500018091352631
6190,0:6:52.67,Screen,2.2521456781023925,4.4470914948451
6191,0:6:52.73,Screen,2.325855751351146,4.4350654808588965
6192,0:6:52.80,Screen,2.344358754792273,4.200611222987901
6193,0:6:52.87,Screen,1.9328544835001864,3.3451485639287126
6194,0:6:52.93,Screen,1.470993408757926,2.4015877769464344
6195,0:6:53.00,Screen,1.084760484152642,1.6569697683656317
6196,0:6:53.07,Keyboard,0.8464478565715207,1.211896556078578
6197,0:6:53.13,Screen,0.6730556181757466,0.986316218679669
6198,0:6:53.20,Screen,0.5619269764481639,0.9267178354447352
6199,0:6:53.27,Screen,0.4772510160657277,0.9403632941324988
6200,0:6:53.33,Screen,0.4715692765353044,0.9815078769269314
6201,0:6:53.40,Screen,0.4512169939991126,1.030796108448507
6202,0:6:53.47,Screen,0.4245442791181857,1.035750727456716
6203,0:6:53.53,Screen,0.4156374234262841,0.9988202324986748
6204,0:6:53.60,Screen,0.4520877623322578,0.9866258835039012
6205,0:6:53.67,Screen,0.4660842133104145,0.9898518502235588
6206,0:6:53.73,Screen,0.4956705488830776,1.0540025319364443
6207,0:6:53.80,Screen,0.5324950794325245,1.192294826342135
6208,0:6:53.87,Keyboard,0.6324346190201706,1.4682920146252676
6209,0:6:53.93,Keyboard,0.9094910618609796,1.9914312808871988
6210,0:6:54.00,Screen,1.3101160300267105,2.700608000928126
6211,0:6:54.07,Screen,1.7322292397254453,3.4695058805204932
6212,0:6:54.13,Screen,2.0506665071787977,3.984915536951344
6213,0:6:54.20,Screen,2.236831968610061,4.195097956917893
6214,0:6:54.27,Screen,2.355403868251525,4.3828588362493885
6215,0:6:54.33,Screen,2.3443750586930534,4.48555036641342
6216,0:6:54.40,Screen,2.2919753453508127,4.4380243640785935
6217,0:6:54.47,Screen,2.13360960007631,4.3034486790993896
6218,0:6:54.53,Screen,1.6861425584533345,3.452879429454653
6219,0:6:54.60,Screen,1.281820357797813,2.560377275104692
6220,0:6:54.67,Screen,0.963103025638749,1.7794930200292816
6221,0:6:54.73,Keyboard,0.7768447240388625,1.2667284797929028
6222,0:6:54.80,Screen,0.6590812690470776,0.9576080323330849
6223,0:6:54.87,Screen,0.5796704274469957,0.7784558917134522
6224,0:6:54.93,Screen,0.574399212620885,0.7204896674968958
6225,0:6:55.00,Screen,0.5721799341498917,0.6924432671593719
6226,0:6:55.07,Screen,0.579378375304885,0.6988356735392727
6227,0:6:55.13,Screen,0.5771717706307788,0.7190710733959151
6228,0:6:55.20,Screen,0.5883141257948783,0.7489385015255217
6229,0:6:55.27,Screen,0.5767312308999051,0.7654431882439428
6230,0:6:55.33,Screen,0.5552708282472192,0.7743726988769818
6231,0:6:55.40,Screen,0.5283066588598672,0.7819196931947067
6232,0:6:55.47,Screen,0.5173311574121189,0.7882205025677815
6233,0:6:55.53,Screen,0.5025658662618623,0.7970558119783563
6234,0:6:55.60,Screen,0.5045144582544583,0.8122038354247169
6235,0:6:55.67,Screen,0.5034071926271048,0.8266834241861432
6236,0:6:55.73,Screen,0.4907492111962527,0.8279159680806659
6237,0:6:55.80,Screen,0.4813493433678683,0.8348340525042626
6238,0:6:55.87,Screen,0.4736104194186459,0.8429393221576796
6239,0:6:55.93,Screen,0.4454537319885306,0.8372605549111904
6240,0:6:56.00,Screen,0.4529263352358065,0.8386074801694747
6241,0:6:56.07,Screen,0.4595123903700274,0.8258830030211993
6242,0:6:56.13,Screen,0.4687089978634938,0.8184075446420287
6243,0:6:56.20,Screen,0.4972394934404784,0.8298940360817287
6244,0:6:56.27,Screen,0.5200903463197887,0.8505269101628838
6245,0:6:56.33,Screen,0.5148288039834548,0.9529349291598326
6246,0:6:56.40,Screen,0.5169779773229236,1.131723430034834
6247,0:6:56.47,Keyboard,0.5035097336533614,1.451792540038627
6248,0:6:56.53,Keyboard,0.5041594350587988,1.8975882164176747
6249,0:6:56.60,Keyboard,0.6014300981605991,2.456817137386785
6250,0:6:56.67,Keyboard,0.7557715212977779,3.0769861600512685
6251,0:6:56.73,Keyboard,0.8970556948353108,3.4931334525013606
6252,0:6:56.80,Screen,1.015531176590266,3.689162435370291
6253,0:6:56.87,Screen,1.0220999652326546,3.9463268972541217
6254,0:6:56.93,Keyboard,0.9189768692693896,3.981526274200528
6255,0:6:57.00,Keyboard,0.7714131263752537,4.0556255268467645
6256,0:6:57.07,Keyboard,0.5525288770254931,4.180844671573169
6257,0:6:57.13,Keyboard,0.3421728910808441,4.0461477938391965
6258,0:6:57.20,Keyboard,0.14678681600146518,4.023419634690853
6259,0:6:57.27,Keyboard,-0.03513391795850958,3.8416461517899148
6260,0:6:57.33,Keyboard,-0.10155744992028448,3.764610701041276
6261,0:6:57.40,Keyboard,-0.13621787932533014,3.7397252666079215
6262,0:6:57.47,Keyboard,-0.13143128355958172,3.6228772558619635
6263,0:6:57.53,Keyboard,-0.13864237710791102,3.6202020242055615
6264,0:6:57.60,Keyboard,-0.17056266316836605,3.5683906669402066
6265,0:6:57.67,Keyboard,-0.19823490547691547,3.531507911877008
6266,0:6:57.73,Keyboard,-0.2428928907382104,3.46191648981463
6267,0:6:57.80,Keyboard,-0.2627169633290101,3.3563395906906766
6268,0:6:57.87,Keyboard,-0.2861185629594901,3.277177234039677
6269,0:6:57.93,Keyboard,-0.31231742495822185,3.2584700689380264
6270,0:6:58.00,Keyboard,-0.3077230396676037,3.243763344206944
6271,0:6:58.07,Keyboard,-0.32290764375396097,3.2966413722548213
6272,0:6:58.13,Keyboard,-0.3258782475894823,3.3922547785303987
6273,0:6:58.20,Keyboard,-0.3077198919387693,3.478039900397474
6274,0:6:58.27,Keyboard,-0.276413496861074,3.4348420917751916
6275,0:6:58.33,Keyboard,-0.2820729086233724,3.340869610386624
6276,0:6:58.40,Keyboard,-0.33575429391510936,3.0828656266045096
6277,0:6:58.47,Keyboard,-0.4539091046460639,2.7046174527932387
6278,0:6:58.53,Patient,-0.6418828130483504,2.21847754858724
6279,0:6:58.60,Patient,-0.8364933859436586,1.7308100035830505
6280,0:6:58.67,Patient,-0.9863533814619544,1.4205272250183714
6281,0:6:58.73,Patient,-1.100763283331922,1.1844595611544553
6282,0:6:58.80,Patient,-1.1626145776174943,1.0474409626197194
6283,0:6:58.87,Patient,-1.160416520142751,0.9918857439817416
6284,0:6:58.93,Patient,-1.1041171971575159,0.9641975702384898
6285,0:6:59.00,Patient,-1.065686076306327,0.9899150594109156
6286,0:6:59.07,Patient,-1.0221278216662877,1.0086097466862118
6287,0:6:59.13,Patient,-1.0221359678057784,1.0331912764961442
6288,0:6:59.20,Patient,-1.014300451811611,1.0304778038114628
6289,0:6:59.27,Patient,-1.0215222792127534,1.0317805762531957
6290,0:6:59.33,Patient,-1.0185057416925625,1.044484178649747
6291,0:6:59.40,Patient,-1.0197342747622409,1.120739880884315
6292,0:6:59.47,Patient,-1.0289902908033142,1.223783532232911
6293,0:6:59.53,Patient,-1.0840299354750291,1.3607868082466872
6294,0:6:59.60,Patient,-1.1617967654011097,1.5302238838436928
6295,0:6:59.67,Patient,-1.261488551472862,1.7577487240002168
6296,0:6:59.73,Patient,-1.2319852383973338,1.953536977913649
6297,0:6:59.80,Patient,-1.0177137221326225,1.9991826169198237
6298,0:6:59.87,Patient,-0.6656436883857936,1.8896475742223244
6299,0:6:59.93,Keyboard,-0.2479712481537428,1.6759419428776483
6300,0:7:0.00,Keyboard,0.09020715893549232,1.4507627786375283
6301,0:7:0.07,Keyboard,0.36202062828215065,1.2614894618822137
6302,0:7:0.13,Screen,0.5899764107976507,1.1532382973244466
6303,0:7:0.20,Screen,0.7257350480994813,1.1134352415843494
6304,0:7:0.27,Screen,0.7540382825950799,1.083427645602543
6305,0:7:0.33,Screen,0.7796205993234495,1.0352303698276162
6306,0:7:0.40,Screen,0.7585423156710114,0.9676036869726956
6307,0:7:0.47,Screen,0.7710782000476775,0.9325255340533636
6308,0:7:0.53,Screen,0.7966931782810138,0.9206255180643328
6309,0:7:0.60,Screen,0.8476202583104399,0.9352253301773934
6310,0:7:0.67,Screen,0.8640589621132686,0.9571563225535604
6311,0:7:0.73,Screen,0.8705782791577777,0.9842092136462904
6312,0:7:0.80,Screen,0.8389368336126867,1.0410282463599123
6313,0:7:0.87,Screen,0.8194211292124979,0.9963605536005272
6314,0:7:0.93,Screen,0.8121270822361251,0.9611742136615068
6315,0:7:1.00,Screen,0.8095465464996611,1.0132356697020088
6316,0:7:1.07,Screen,0.6408701027290082,1.0790443457395125
6317,0:7:1.13,Keyboard,0.4356918825597443,1.2347318659873698
6318,0:7:1.20,Keyboard,0.24701007149627024,1.5087785961715532
6319,0:7:1.27,Keyboard,0.035014702847222585,1.8996866003317248
6320,0:7:1.33,Keyboard,-0.1839213681087392,2.34005770362692
6321,0:7:1.40,Keyboard,-0.4009264859763973,2.7311661789109376
6322,0:7:1.47,Patient,-0.5908698177373723,2.8985231849146444
6323,0:7:1.53,Patient,-0.7272416961695656,3.1781705106828904
6324,0:7:1.60,Patient,-0.7783542797785613,3.2622694953504205
6325,0:7:1.67,Patient,-0.8447924143201329,3.3195842833946347
6326,0:7:1.73,Patient,-0.8819784542846487,3.406194211215188
6327,0:7:1.80,Patient,-0.9392330980432432,3.578417004533149
6328,0:7:1.87,Patient,-0.9766828606447095,3.7840287531035184
6329,0:7:1.93,Patient,-0.9835841574303736,3.8438982048551646
6330,0:7:2.00,Patient,-0.9844909662911568,3.856758451528609
6331,0:7:2.07,Patient,-0.99280327097297,3.925952016540746
6332,0:7:2.13,Patient,-0.9906672796891389,3.861862881026125
6333,0:7:2.20,Patient,-1.0265480427633509,3.9747727260799617
6334,0:7:2.27,Patient,-1.1000654858948324,4.22536469484494
6335,0:7:2.33,Patient,-1.1198856766479748,3.9742062586872353
6336,0:7:2.40,Patient,-1.1815215412503188,3.685705932450024
6337,0:7:2.47,Patient,-1.1417689263522437,2.9535123520027167
6338,0:7:2.53,Patient,-1.0585272187064303,2.1865640477245747
6339,0:7:2.60,Patient,-1.0006658188528874,1.5805832094939842
6340,0:7:2.67,Patient,-1.0372835764831934,1.2444435447511557
6341,0:7:2.73,Patient,-1.1028099776368234,1.1083739456483257
6342,0:7:2.80,Patient,-1.137280626056736,1.1250298939528272
6343,0:7:2.87,Patient,-1.1017565462647496,1.2356703350351412
6344,0:7:2.93,Patient,-1.07614372766915,1.5297914656270533
6345,0:7:3.00,Patient,-1.0702068893631709,2.0098206731955823
6346,0:7:3.07,Patient,-0.9996145151623675,2.5169576391697683
6347,0:7:3.13,Patient,-0.974544659333335,3.16334422231498
6348,0:7:3.20,Patient,-0.9357437084845766,3.7603072387470617
6349,0:7:3.27,Patient,-0.8988834371435509,4.199760384837214
6350,0:7:3.33,Patient,-0.9292585749934116,4.647883689130653
6351,0:7:3.40,Patient,-0.9526489137227956,4.55278377493155
6352,0:7:3.47,Patient,-0.9360107459332674,4.256412744214129
6353,0:7:3.53,Patient,-0.9742448692539482,4.1878006246424455
6354,0:7:3.60,Patient,-0.9865202411776446,3.996757896600837
6355,0:7:3.67,Patient,-1.0168790904389822,3.9108008605153866
6356,0:7:3.73,Patient,-1.0357717993711948,3.8719478319976495
6357,0:7:3.80,Patient,-1.0851313913057137,3.850730635158389
6358,0:7:3.87,Patient,-1.0984392638466285,3.8791094339153527
6359,0:7:3.93,Patient,-1.094011718382833,4.10352307622877
6360,0:7:4.00,Patient,-1.0020824337038543,4.402085607687334
6361,0:7:4.07,Patient,-0.8587502238200249,4.560141433077402
6362,0:7:4.13,Patient,-0.6400581507780232,4.473966683309336
6363,0:7:4.20,Keyboard,-0.4470372071524896,4.210846024484591
6364,0:7:4.27,Keyboard,-0.3976630652832831,3.6948760552595834
6365,0:7:4.33,Keyboard,-0.44003565446233495,3.168388367927593
6366,0:7:4.40,Patient,-0.5404612586379977,2.6456540168169664
6367,0:7:4.47,Patient,-0.6353702914382878,2.0443535587168165
6368,0:7:4.53,Patient,-0.7739377024190046,1.6734503193144823
6369,0:7:4.60,Patient,-0.9269166748743504,1.4844561350128704
6370,0:7:4.67,Patient,-1.0305115125449744,1.2938123731325155
6371,0:7:4.73,Patient,-1.0586181271920891,1.1156826869629617
6372,0:7:4.80,Patient,-1.076811391116007,1.0443593761710528
6373,0:7:4.87,Patient,-1.0928201884058142,0.9844532663251332
6374,0:7:4.93,Patient,-1.1779942275875896,0.9435414516423596
6375,0:7:5.00,Patient,-1.2818894007701422,0.9438065473671068
6376,0:7:5.07,Patient,-1.3102942282470331,0.9297760053741844
6377,0:7:5.13,Patient,-1.3825754386190363,0.9308049324329688
6378,0:7:5.20,Patient,-1.4110178824752193,0.9511190649063244
6379,0:7:5.27,Patient,-1.4761827904351108,0.937885758138616
6380,0:7:5.33,Patient,-1.5423642642668614,0.9350139190564782
6381,0:7:5.40,Patient,-1.5499856793346682,0.8106383224973875
6382,0:7:5.47,Patient,-1.6054945310985778,0.6580925432909605
6383,0:7:5.53,Patient,-1.7127913311098617,0.5313874069288749
6384,0:7:5.60,Patient,-1.7565713443013382,0.3813438541831571
6385,0:7:5.67,Patient,-1.7492601352202353,0.233361462450257
6386,0:7:5.73,Patient,-1.5590282152288777,0.11035537636003076
6387,0:7:5.80,Patient,-1.5748148578048609,0.0794914501128983
6388,0:7:5.87,Patient,-1.4987132916854349,0.12552654761221932
6389,0:7:5.93,Patient,-1.4610536397748788,0.13099868317282293
6390,0:7:6.00,Patient,-1.4166191798377026,0.14106651784555346
6391,0:7:6.07,Patient,-1.4534069184421137,0.1255386872933682
6392,0:7:6.13,Patient,-1.5646618394721554,0.15195571290826426
6393,0:7:6.20,Patient,-1.7522987661120109,0.1953016820623222
6394,0:7:6.27,Patient,-1.829898446401593,0.2770857163329742
6395,0:7:6.33,Patient,-2.2477739339438667,0.4895369719281407
6396,0:7:6.40,Patient,-2.384333948503336,0.6565800088798069
6397,0:7:6.47,Patient,-2.413809653785083,0.7651111577915223
6398,0:7:6.53,Patient,-2.598220984295321,0.8349328920452481
6399,0:7:6.60,Patient,-2.6099605987280667,0.7552415555593441
6400,0:7:6.67,Patient,-2.7746040863248522,0.6543404097407268
6401,0:7:6.73,Patient,-2.760525555522459,0.6379103956735359
6402,0:7:6.80,Patient,-2.42674642975769,0.6556050338739398
6403,0:7:6.87,Patient,-2.1143506971668704,0.7603071289839319
6404,0:7:6.93,Patient,-1.8369891165022256,0.8302482034849701
6405,0:7:7.00,Patient,-1.5561528801879458,0.8095135186361253
6406,0:7:7.07,Patient,-1.3506659405392372,0.8138422492548353
6407,0:7:7.13,Patient,-1.2668890505665813,0.8744847783584756
6408,0:7:7.20,Patient,-1.140104221406797,0.848704182513558
6409,0:7:7.27,Patient,-1.0699501122331114,0.8990195617055895
6410,0:7:7.33,Patient,-0.9318556436171888,0.9034272593972466
6411,0:7:7.40,Patient,-0.89764038836447,0.98306615257749
6412,0:7:7.47,Patient,-0.8703052971409655,1.0390591856738574
6413,0:7:7.53,Patient,-0.8741217775857814,1.0198734617830416
6414,0:7:7.60,Patient,-0.8818784761310293,1.0269357314411338
6415,0:7:7.67,Patient,-0.9426154422574232,1.0920362886486827
6416,0:7:7.73,Patient,-0.9271775111404262,1.1433606790232185
6417,0:7:7.80,Patient,-0.9479320446048866,1.2498253642860129
6418,0:7:7.87,Patient,-0.933376091737734,1.334484751634136
6419,0:7:7.93,Patient,-0.978641459105412,1.3785093029446869
6420,0:7:8.00,Patient,-1.0085989591675264,1.3886103227147413
6421,0:7:8.07,Patient,-1.0553826528563908,1.3596152048082557
6422,0:7:8.13,Patient,-1.1197823226774015,1.3638830549500365
6423,0:7:8.20,Patient,-1.2380646539937203,1.396331079242946
6424,0:7:8.27,Patient,-1.320825844022042,1.4400198021798483
6425,0:7:8.33,Patient,-1.4084799421723435,1.5005987063758623
6426,0:7:8.40,Patient,-1.444877521179223,1.5357738598147073
6427,0:7:8.47,Patient,-1.4511452783903005,1.5836551937690593
6428,0:7:8.53,Patient,-1.4328152933396106,1.6071233565135403
6429,0:7:8.60,Patient,-1.4190250053131588,1.6265475433384124
6430,0:7:8.67,Patient,-1.3944323875951563,1.552583854943547
6431,0:7:8.73,Patient,-1.2864526056879302,1.413416975275248
6432,0:7:8.80,Patient,-1.2047308454582364,1.3689838754486578
6433,0:7:8.87,Patient,-1.1706881950384698,1.3223219763549576
6434,0:7:8.93,Patient,-1.137976576503008,1.2828274780767548
6435,0:7:9.00,Patient,-1.1080036473749515,1.325654151211857
6436,0:7:9.07,Patient,-1.0604554453731665,1.4069396227443836
6437,0:7:9.13,Patient,-1.0392826952952252,1.4392614831328336
6438,0:7:9.20,Patient,-0.9835503807044148,1.4683523540207055
6439,0:7:9.27,Patient,-0.9351747737783792,1.5303315760420886
6440,0:7:9.33,Patient,-0.9140178659943812,1.6178140781854398
6441,0:7:9.40,Patient,-0.9743872531660964,1.8304160091356187
6442,0:7:9.47,Patient,-1.0761654082234768,2.0758146823733505
6443,0:7:9.53,Patient,-1.305747206525319,2.3661053964968017
6444,0:7:9.60,Patient,-1.4725364913632175,2.4779048503239958
6445,0:7:9.67,Patient,-1.5640664913555395,2.326146846647817
6446,0:7:9.73,Patient,-1.5936306124893374,2.0578466773217854
6447,0:7:9.80,Patient,-1.680561060501676,1.9532236609428488
6448,0:7:9.87,Patient,-1.7338650272000922,1.9230227288257356
6449,0:7:9.93,Patient,-1.760946632822606,1.9619998060674595
6450,0:7:10.00,Patient,-1.8168114175867132,2.0437263785399984
6451,0:7:10.07,Patient,-1.7613086940334473,2.0806913668867577
6452,0:7:10.13,Patient,-1.6786900535682323,2.03311756785433
6453,0:7:10.20,Patient,-1.5981736347741302,1.9539456030550637
6454,0:7:10.27,Patient,-1.5349476513199525,1.8606128606040149
6455,0:7:10.33,Patient,-1.553514097539933,1.829407112900557
6456,0:7:10.40,Patient,-1.599168428401078,1.7944190451146256
6457,0:7:10.47,Patient,-1.6295162424627545,1.8312468475694896
6458,0:7:10.53,Patient,-1.6407154109165782,1.8305812508275416
6459,0:7:10.60,Patient,-1.6014141890737352,1.802460311738442
6460,0:7:10.67,Patient,-1.57213506480774,1.8270202311335089
6461,0:7:10.73,Patient,-1.5655497711991209,1.7770135331842185
6462,0:7:10.80,Patient,-1.5800714643029117,1.7321516163509671
6463,0:7:10.87,Patient,-1.5366683270286996,1.7480502499050512
6464,0:7:10.93,Patient,-1.5021275766908628,1.8294628783258453
6465,0:7:11.00,Patient,-1.3782692098209781,1.9931665701573211
6466,0:7:11.07,Patient,-1.119404217579925,2.0694103581328767
6467,0:7:11.13,Patient,-0.6526375986517385,1.8358989572331172
6468,0:7:11.20,Patient,-0.2472194259940965,1.4943516240297108
6469,0:7:11.27,Keyboard,0.09534907357615456,1.2351619261348308
6470,0:7:11.33,Screen,0.3190286585078032,1.1592275899881177
6471,0:7:11.40,Screen,0.4905596056386868,1.095724381614404
6472,0:7:11.47,Screen,0.5822002173190283,1.1020399424496992
6473,0:7:11.53,Screen,0.5718764491015184,1.1143472242228
6474,0:7:11.60,Screen,0.5504312016352768,1.0723926162126316
6475,0:7:11.67,Screen,0.5646451658484359,0.9356139296490352
6476,0:7:11.73,Screen,0.5647136183050064,0.7787711708526621
6477,0:7:11.80,Screen,0.526760902150524,0.6356060067721448
6478,0:7:11.87,Screen,0.5051191016119985,0.5524485121440571
6479,0:7:11.93,Screen,0.5031178341137167,0.5088784012787877
6480,0:7:12.00,Screen,0.4960372798378324,0.4969281465060299
6481,0:7:12.07,Screen,0.4807412288120581,0.5098158038017591
6482,0:7:12.13,Screen,0.4733582924439361,0.5533658660831279
6483,0:7:12.20,Screen,0.4821673640915234,0.5918463347675225
6484,0:7:12.27,Screen,0.4950719654681008,0.6332195568982429
6485,0:7:12.33,Screen,0.5231712048505688,0.7132389394550553
6486,0:7:12.40,Screen,0.4976268090469868,0.8040378585903518
6487,0:7:12.47,Screen,0.4182705459425073,0.9413957270682598
6488,0:7:12.53,Screen,0.21547079375564784,1.125219954406634
6489,0:7:12.60,Patient,-0.03453412886455541,1.240347800093526
6490,0:7:12.67,Patient,-0.33848335292925913,1.4056684296606134
6491,0:7:12.73,Patient,-0.7395783890873041,1.5184707115442748
6492,0:7:12.80,Patient,-1.2507465532463808,1.8361026712683777
6493,0:7:12.87,Patient,-1.607787886327475,2.019222688308093
6494,0:7:12.93,Patient,-2.0430602542920067,2.19391461451054
6495,0:7:13.00,Patient,-2.4142716582949464,2.4426515774446544
6496,0:7:13.07,Patient,-2.678538655428561,2.6112313976745365
6497,0:7:13.13,Patient,-2.7750812999133987,2.5821917810127766
6498,0:7:13.20,Patient,-2.7428683201991677,2.6668892291941773
6499,0:7:13.27,Patient,-2.8974318685366898,2.6949153207167758
6500,0:7:13.33,Patient,-2.7050596198135257,2.4085916780018013
6501,0:7:13.40,Patient,-2.354755686481018,1.977220203713456
6502,0:7:13.47,Patient,-2.0478992226302446,1.487872846694224
6503,0:7:13.53,Patient,-1.7788032265584444,1.2420155830800477
6504,0:7:13.60,Patient,-1.7311489181885458,1.222074048381624
6505,0:7:13.67,Patient,-1.8278194277847863,1.3467208253381695
6506,0:7:13.73,Patient,-1.9920111913881973,1.6160127445018018
6507,0:7:13.80,Patient,-1.9523678969734848,1.7686623941552542
6508,0:7:13.87,Patient,-1.7773314394504207,1.7721336128181675
6509,0:7:13.93,Patient,-1.6193095438053866,1.6964210988983406
6510,0:7:14.00,Patient,-1.6062411275330637,1.5708454247191344
6511,0:7:14.07,Patient,-1.5172992349573784,1.3633908277805409
6512,0:7:14.13,Patient,-1.4096322977408091,1.2361256189175112
6513,0:7:14.20,Patient,-1.2975861440185281,1.1267591960287011
6514,0:7:14.27,Patient,-1.2201817742317933,1.0889307218026902
6515,0:7:14.33,Patient,-1.226937939152977,1.0631187850058923
6516,0:7:14.40,Patient,-1.284521424250156,1.0706806680850431
6517,0:7:14.47,Patient,-1.3267609945517722,1.0190638616403729
6518,0:7:14.53,Patient,-1.3655963523586787,0.9449163588032627
6519,0:7:14.60,Patient,-1.4933387679840897,0.9103671171530916
6520,0:7:14.67,Patient,-1.5922273173014818,0.9034726452384956
6521,0:7:14.73,Patient,-1.663099424020943,0.861091752647751
6522,0:7:14.80,Patient,-1.6710085776320758,0.8336031419774454
6523,0:7:14.87,Patient,-1.6480244370705666,0.8436905790535475
6524,0:7:14.93,Patient,-1.625077815250054,0.8885468801551824
6525,0:7:15.00,Patient,-1.6594770354733999,0.9517057189244033
6526,0:7:15.07,Patient,-1.7080844077341273,1.0233897051039746
6527,0:7:15.13,Patient,-1.749409039166646,1.1105890029593541
6528,0:7:15.20,Patient,-1.8297460744066707,1.1883090430302032
6529,0:7:15.27,Patient,-1.827837501841644,1.2742388771093012
6530,0:7:15.33,Patient,-1.7314833944378063,1.2652213262609655
6531,0:7:15.40,Patient,-1.6274855671961417,1.31733040713541
6532,0:7:15.47,Patient,-1.5400728975484652,1.4325543816708877
6533,0:7:15.53,Patient,-1.5047220727239958,1.4601330548495686
6534,0:7:15.60,Patient,-1.5164585533107493,1.5088597856911523
6535,0:7:15.67,Patient,-1.509367281193096,1.5475116764076358
6536,0:7:15.73,Patient,-1.5184389443575417,1.5316401271753266
6537,0:7:15.80,Patient,-1.5168319471566454,1.4860086771269492
6538,0:7:15.87,Patient,-1.5231113869545363,1.4175543497549687
6539,0:7:15.93,Patient,-1.549046244426035,1.342138611938411
6540,0:7:16.00,Patient,-1.6223086779971183,1.3604318142326928
6541,0:7:16.07,Patient,-1.6811175656921578,1.382132381983704
6542,0:7:16.13,Patient,-1.635436742600983,1.3299588856657287
6543,0:7:16.20,Patient,-1.604052166928103,1.3441757827709178
6544,0:7:16.27,Patient,-1.4976055980377951,1.3456392581614196
