,timestamp,gaze360_res,gaze360_x,gaze360_y
4521,0:5:1.40,Patient,-0.3352742497525347,0.6196247806820304
4522,0:5:1.47,Patient,-0.5000798887175008,0.4652440666144913
4523,0:5:1.53,Patient,-0.6247520873151421,0.19523860703752466
4524,0:5:1.60,Patient,-0.3144977540546488,-0.02101602816207559
4525,0:5:1.67,Patient,-0.5048995992657327,-0.19597541606767646
4526,0:5:1.73,Patient,-0.7385375866254679,-0.3438494573590153
4527,0:5:1.80,Patient,-0.7564479650371002,-0.4324242895216309
4528,0:5:1.87,Patient,-0.7919866812520537,-0.4500918761056235
4529,0:5:1.93,Patient,-0.8263450661145649,-0.478086629663522
4530,0:5:2.00,Patient,-0.8335945062880185,-0.221069914298808
4531,0:5:2.07,Patient,-0.7476664398935188,0.1372596438480735
4532,0:5:2.13,Patient,-0.7846405409235182,0.379378762787844
4533,0:5:2.20,Patient,-0.5299756077860657,0.640317814334321
4534,0:5:2.27,Patient,-0.41209636491869606,0.6761745745823409
4535,0:5:2.33,Patient,-0.28205915605897586,0.6674390460620135
4536,0:5:2.40,Patient,-0.11475980636259002,0.6750317230132544
4537,0:5:2.47,Screen,0.01645291646825781,0.5561398627413502
4538,0:5:2.53,Screen,0.0668891188272167,0.4752562401966946
4539,0:5:2.60,Screen,0.13555730027202045,0.4255374093858497
4540,0:5:2.67,Screen,0.11720292094177508,0.422210408286108
4541,0:5:2.73,Screen,0.11181219302572096,0.379019044358216
4542,0:5:2.80,Screen,0.11960523307490385,0.35761674622805656
4543,0:5:2.87,Screen,0.09602722171645016,0.3415574839632385
4544,0:5:2.93,Screen,0.08808970080741464,0.3395698131482098
4545,0:5:3.00,Screen,0.07689797548725089,0.3231941392511425
4546,0:5:3.07,Screen,0.08602880604077343,0.28576414440171266
4547,0:5:3.13,Screen,0.09948544872427052,0.2857986917277921
4548,0:5:3.20,Screen,0.11096551230353516,0.323505011683514
4549,0:5:3.27,Screen,0.1180757299256714,0.3119814080336562
4550,0:5:3.33,Screen,0.15334580374686566,0.26797438259656403
4551,0:5:3.40,Screen,0.18000243015055545,0.25099739555431816
4552,0:5:3.47,Screen,0.18630531575154435,0.20911376613064092
4553,0:5:3.53,Screen,0.1995392377423865,0.17469780940307236
4554,0:5:3.60,Screen,0.22351299982925604,0.12387212379657815
4555,0:5:3.67,Screen,0.2702286424095303,0.021078379021660272
4556,0:5:3.73,Screen,0.3345978665510852,-0.0008585780095469701
4557,0:5:3.80,Screen,0.2982152299743787,0.012398607169166648
4558,0:5:3.87,Screen,0.33933383050442795,0.0252941107483811
4559,0:5:3.93,Screen,0.38820155551296814,0.05037468931802764
4560,0:5:4.00,Screen,0.365312722836154,0.05656878607062326
4561,0:5:4.07,Screen,0.36129559135626776,0.07585225136869088
4562,0:5:4.13,Screen,0.3855817750404632,0.117808765294649
4563,0:5:4.20,Screen,0.41133479730834144,0.1697147077556915
4564,0:5:4.27,Screen,0.49127991435475,0.1909987436640292
4565,0:5:4.33,Screen,0.4995252119441272,0.2054744839117804
4566,0:5:4.40,Screen,0.5184724276074221,0.2420523886509647
4567,0:5:4.47,Screen,0.5775354280931291,0.24943721287584056
4568,0:5:4.53,Screen,0.5450213026734522,0.2485659231132696
4569,0:5:4.60,Screen,0.4645605848972089,0.2558305323281111
4570,0:5:4.67,Screen,0.3715796368440156,0.236762153732064
4571,0:5:4.73,Screen,0.3358295023714753,0.2435180472825041
4572,0:5:4.80,Screen,0.28019355381456584,0.2038595871520798
4573,0:5:4.87,Screen,0.2593956504500369,0.18425889511902135
4574,0:5:4.93,Screen,0.18605004236390427,0.1662523574542638
4575,0:5:5.00,Screen,0.20250921240477868,0.19954003497015288
4576,0:5:5.07,Screen,0.29721587711825553,0.3003556524590574
4577,0:5:5.13,Screen,0.3781543374862136,0.4055820567611042
4578,0:5:5.20,Screen,0.4403506981407345,0.5680176681834402
4579,0:5:5.27,Screen,0.4189482155784657,0.6876765002005457
4580,0:5:5.33,Screen,0.35543353435313885,0.7471821404980332
4581,0:5:5.40,Screen,0.3288996258950467,0.8482970941561666
4582,0:5:5.47,Screen,0.20696687546127968,0.8178933806096629
4583,0:5:5.53,Screen,0.0054516596332754895,0.8907049309244893
4584,0:5:5.60,Patient,-0.2330063972179048,1.0437711425490477
4585,0:5:5.67,Patient,-0.5204956215068776,1.1580906965408193
4586,0:5:5.73,Patient,-0.7862830429075823,1.2757250726337732
4587,0:5:5.80,Patient,-1.0147875058607418,1.2695333047068833
4588,0:5:5.87,Patient,-1.1947670520581075,1.2209585182124818
4589,0:5:5.93,Patient,-1.2962116287849033,1.1923014156592249
4590,0:5:6.00,Patient,-1.2768985401351436,1.2073754194869082
4591,0:5:6.07,Patient,-1.2343281260887942,1.2214013631370169
4592,0:5:6.13,Patient,-1.197186794347591,1.208974463847946
4593,0:5:6.20,Patient,-1.1217908355701889,1.1387519467692395
4594,0:5:6.27,Patient,-1.0239121269078375,1.0941549773046029
4595,0:5:6.33,Patient,-0.8199582928156731,1.047760137158696
4596,0:5:6.40,Patient,-0.4855242497846002,0.9636844878786764
4597,0:5:6.47,Patient,-0.12540947243090556,0.8636183954749543
4598,0:5:6.53,Screen,0.13888209002669052,0.8696369075117787
4599,0:5:6.60,Screen,0.3749639216710584,0.8427496450494797
4600,0:5:6.67,Screen,0.5196373846283402,0.6327485043614123
4601,0:5:6.73,Screen,0.5773990096096177,0.5522433170071777
4602,0:5:6.80,Screen,0.4992344197541278,0.5455208338984094
4603,0:5:6.87,Screen,0.4109043516471391,0.5653192834342889
4604,0:5:6.93,Screen,0.33180378215018985,0.542777018406151
4605,0:5:7.00,Screen,0.25680346653457536,0.5234598246643419
4606,0:5:7.07,Screen,0.20226595401978914,0.5087897347624445
4607,0:5:7.13,Screen,0.17873830106445876,0.4917571419506971
4608,0:5:7.20,Screen,0.15821961842993182,0.4444855907911183
4609,0:5:7.27,Screen,0.1413458821917273,0.3717796584324247
4610,0:5:7.33,Screen,0.1416341157703803,0.2877074477402859
4611,0:5:7.40,Screen,0.14768962876630562,0.2445925614917243
4612,0:5:7.47,Screen,0.14657153574227733,0.17660352801852808
4613,0:5:7.53,Screen,0.12537706361608106,0.11506704948268208
4614,0:5:7.60,Screen,0.10347135620998812,0.041348601995665014
4615,0:5:7.67,Screen,0.08071556140518249,-0.021353706694268625
4616,0:5:7.73,Screen,0.057885995276344276,-0.044193733603866005
4617,0:5:7.80,Screen,0.042775808537178106,-0.016023004212465938
4618,0:5:7.87,Screen,0.01807219895699273,-0.06192140436672619
4619,0:5:7.93,Screen,0.004871255082231464,-0.0587428906042532
4620,0:5:8.00,Screen,0.03063412064245915,-0.061598564280920635
4621,0:5:8.07,Screen,0.0643033059121145,-0.03219757387555147
4622,0:5:8.13,Screen,0.1002891748844266,0.048914183795259934
4623,0:5:8.20,Screen,0.1387845536477204,0.12427429895745765
4624,0:5:8.27,Screen,0.2023848718038782,0.09165870101280506
4625,0:5:8.33,Screen,0.23911497795479586,0.127386637845764
4626,0:5:8.40,Screen,0.2446352680339808,0.13278168297881848
4627,0:5:8.47,Screen,0.11787031445017244,0.17037687472085264
4628,0:5:8.53,Patient,-0.04839762264186917,0.25322047700803074
4629,0:5:8.60,Patient,-0.2247163926436592,0.297100707013324
4630,0:5:8.67,Patient,-0.3459307323222065,0.3956021964259353
4631,0:5:8.73,Patient,-0.3808081978586408,0.5243116491374195
4632,0:5:8.80,Patient,-0.4476806420651741,0.6613012549198636
4633,0:5:8.87,Patient,-0.6584111790435639,0.7758987159769766
4634,0:5:8.93,Patient,-0.7750618260103477,0.8917352424007763
4635,0:5:9.00,Patient,-0.8405549474138309,1.007184756047378
4636,0:5:9.07,Patient,-0.8033058018055644,1.2029989573481994
4637,0:5:9.13,Patient,-0.9460327630681592,1.5542209542124459
4638,0:5:9.20,Patient,-1.5112480319757169,1.983600424048419
4639,0:5:9.27,Patient,-1.4596342705064291,2.0633994568342926
4640,0:5:9.33,Patient,-1.096531239677743,1.8755362053036435
4641,0:5:9.40,Patient,-0.9715700144089564,1.8633212611551544
4642,0:5:9.47,Patient,-0.9429489065996556,2.035161588785273
4643,0:5:9.53,Patient,-1.07980525990274,2.274203000460368
4644,0:5:9.60,Patient,-0.9430209801981662,2.254392901697777
4645,0:5:9.67,Patient,-0.6675576009893764,2.151295612833155
4646,0:5:9.73,Patient,-0.8449256675102533,2.1422269306047808
4647,0:5:9.80,Patient,-1.1049176810634154,2.058368025404788
4648,0:5:9.87,Patient,-1.1356257609145577,1.758459859176231
4649,0:5:9.93,Patient,-1.0342368123173211,1.4494798146184706
4650,0:5:10.00,Patient,-0.9540056134159818,1.2834771616176996
4651,0:5:10.07,Patient,-1.0609246942378003,1.3011059470715591
4652,0:5:10.13,Patient,-1.0977889705351496,1.328754636353648
4653,0:5:10.20,Patient,-1.1047906660063471,1.3565774451502368
4654,0:5:10.27,Patient,-1.0530950995803166,1.2594217005600026
4655,0:5:10.33,Patient,-1.0158170261506134,1.1421613621299351
4656,0:5:10.40,Patient,-1.0038391539599378,1.0925570781548282
4657,0:5:10.47,Patient,-0.94951026940408,1.035075236905972
4658,0:5:10.53,Patient,-0.944780309397044,1.0839541252295504
4659,0:5:10.60,Patient,-0.9271211853632144,1.1437942449675698
4660,0:5:10.67,Patient,-0.9115997936733168,1.1638658145581091
4661,0:5:10.73,Patient,-0.8711522029663309,1.1553524440506755
4662,0:5:10.80,Patient,-0.8550160472065226,1.161900922322768
4663,0:5:10.87,Patient,-0.8618741104609163,1.1679294793164199
4664,0:5:10.93,Patient,-0.8392914232881153,1.129720301679801
4665,0:5:11.00,Patient,-0.875908165553384,1.1015973296751638
4666,0:5:11.07,Patient,-0.9087486399002878,1.0372561653940775
4667,0:5:11.13,Patient,-0.9664469176316264,0.9717178172410946
4668,0:5:11.20,Patient,-1.0107407598551899,0.8895839495817298
4669,0:5:11.27,Patient,-1.0634448755456078,0.8410234689002306
4670,0:5:11.33,Patient,-1.0969362743919928,0.8368805965722724
4671,0:5:11.40,Patient,-1.069953939682814,0.8764707591764415
4672,0:5:11.47,Patient,-0.9826093905945336,0.9906301205412968
4673,0:5:11.53,Patient,-0.8032487166105385,1.0579865404806277
4674,0:5:11.60,Patient,-0.5958335410754092,1.0407858620063248
4675,0:5:11.67,Patient,-0.3403240422433915,0.8766080829325532
4676,0:5:11.73,Patient,-0.12591133272828056,0.6255755458970206
4677,0:5:11.80,Screen,0.019637996541072317,0.4162523012665174
4678,0:5:11.87,Screen,0.1088147707298382,0.1909556665549099
4679,0:5:11.93,Screen,0.16783652352203182,0.001140896742777086
4680,0:5:12.00,Screen,0.1819558801087914,-0.09152678763963756
4681,0:5:12.07,Screen,0.1904738687009708,-0.15103242501312264
4682,0:5:12.13,Screen,0.2160640939311784,-0.14273050851476524
4683,0:5:12.20,Screen,0.23300311485486835,-0.07308509903785174
4684,0:5:12.27,Screen,0.2263535210514352,-0.031586313156371844
4685,0:5:12.33,Screen,0.20516893622799165,0.021078391350245473
4686,0:5:12.40,Screen,0.1863416275059321,0.1115276423413604
4687,0:5:12.47,Screen,0.1834919820488854,0.1642809898278366
4688,0:5:12.53,Screen,0.19432805317843485,0.2387560302890101
4689,0:5:12.60,Screen,0.2078351021782456,0.2880759758124738
4690,0:5:12.67,Screen,0.21298942048508454,0.3704702826321483
4691,0:5:12.73,Screen,0.22059671158702995,0.5177655345937511
4692,0:5:12.80,Screen,0.243812512668974,0.6639098176214786
4693,0:5:12.87,Screen,0.2402752296245313,0.7396744877632524
4694,0:5:12.93,Screen,0.23129594656686805,0.7642208653539796
4695,0:5:13.00,Screen,0.21826732599965976,0.7561366933705493
4696,0:5:13.07,Screen,0.20233101093284828,0.7460958979617509
4697,0:5:13.13,Screen,0.2012162914578499,0.7175382891227344
4698,0:5:13.20,Screen,0.2374687890642659,0.6988126692099695
4699,0:5:13.27,Screen,0.2909046894108416,0.7405613629340332
4700,0:5:13.33,Screen,0.3865736233371188,0.8321073692091354
4701,0:5:13.40,Screen,0.4437064685729609,0.9804401328994916
4702,0:5:13.47,Screen,0.42069331602667537,0.9572628392056844
4703,0:5:13.53,Screen,0.4268289873819334,0.9325992219979398
4704,0:5:13.60,Screen,0.3160651372053661,0.8984117970999437
4705,0:5:13.67,Screen,0.07937975119179345,0.8576515182351692
4706,0:5:13.73,Patient,-0.187705462563538,1.0256268811554352
4707,0:5:13.80,Patient,-0.4647449173159416,1.1795034082240698
4708,0:5:13.87,Patient,-0.8151958424462225,1.4705614036129009
4709,0:5:13.93,Patient,-1.3434770047676394,2.1810734572842136
4710,0:5:14.00,Patient,-1.8673649613387968,2.6208937409864763
4711,0:5:14.07,Patient,-2.069916873916793,2.7019257066943942
4712,0:5:14.13,Patient,-2.1334861741942044,2.5471407412385143
4713,0:5:14.20,Patient,-1.9693942340591115,2.160855375970536
4714,0:5:14.27,Patient,-1.8063104751378567,1.8090025897576243
4715,0:5:14.33,Patient,-1.590968925090518,1.6484599573205738
4716,0:5:14.40,Patient,-1.2405874270722441,1.6146102675905798
4717,0:5:14.47,Patient,-0.7901100156033112,1.5191930132466631
4718,0:5:14.53,Patient,-0.37690051811307307,1.3122193572192715
4719,0:5:14.60,Screen,0.004820140370169851,1.0782639949022814
4720,0:5:14.67,Screen,0.2927080501533944,0.8197725160592617
4721,0:5:14.73,Screen,0.5206119878030924,0.5980635578826904
4722,0:5:14.80,Screen,0.5995756825589227,0.4042749286844536
4723,0:5:14.87,Screen,0.524021433298151,0.2970592045036985
4724,0:5:14.93,Screen,0.34788723604518823,0.26745561311480703
4725,0:5:15.00,Screen,0.12293699427403128,0.38281436820270176
4726,0:5:15.07,Patient,-0.1225724216304826,0.6111136741533841
4727,0:5:15.13,Patient,-0.3703300108665553,0.9141733541807412
4728,0:5:15.20,Patient,-0.6891965568929616,1.2261749979796757
4729,0:5:15.27,Patient,-1.1196311974924076,1.7146295503953408
4730,0:5:15.33,Patient,-1.5642300990700433,2.3006033866909945
4731,0:5:15.40,Patient,-1.7210931443390156,2.476755601734479
4732,0:5:15.47,Patient,-1.821887168800568,2.7409982169723843
4733,0:5:15.53,Patient,-2.0381689650399557,3.4706448665172136
4734,0:5:15.60,Patient,-2.299186658587339,4.114811332751108
4735,0:5:15.67,Patient,-2.227327374810463,4.486955411428847
4736,0:5:15.73,Patient,-2.037259905317682,4.603852135502163
4737,0:5:15.80,Patient,-1.9102273210409366,4.185141020038607
4738,0:5:15.87,Patient,-2.103961714796206,4.344576905496018
4739,0:5:15.93,Patient,-2.1626932374080305,4.197781303285011
4740,0:5:16.00,Patient,-2.051058260861036,3.5814256400029785
4741,0:5:16.07,Patient,-2.144994138880066,3.322794554177165
4742,0:5:16.13,Patient,-2.2643222662966607,3.3920414359029207
4743,0:5:16.20,Patient,-2.34670102413444,3.4227587702971896
4744,0:5:16.27,Patient,-2.472944964460136,3.5205484252850408
4745,0:5:16.33,Patient,-2.6083247487984305,3.853657524462815
4746,0:5:16.40,Patient,-2.626590808660389,3.9774702311561896
4747,0:5:16.47,Patient,-2.632081494782502,4.012681124252795
4748,0:5:16.53,Patient,-2.6989250270524963,4.10282670242405
4749,0:5:16.60,Patient,-2.619710150344416,3.866980456612247
4750,0:5:16.67,Patient,-2.276139706271545,3.171755384297643
4751,0:5:16.73,Patient,-2.083412427714398,2.7109676908639626
4752,0:5:16.80,Patient,-2.0407086794019307,2.617417073572204
4753,0:5:16.87,Patient,-1.9830978388849183,2.6977167686305434
4754,0:5:16.93,Patient,-1.96017649454909,2.6800780504971664
4755,0:5:17.00,Patient,-1.8439432726927816,2.538053077863011
4756,0:5:17.07,Patient,-1.7019051121811284,2.321937399108517
4757,0:5:17.13,Patient,-1.6057660746292242,1.9772480017641847
4758,0:5:17.20,Patient,-1.5414260453247637,1.7171069073732652
4759,0:5:17.27,Patient,-1.567624800281754,1.6897997480748734
4760,0:5:17.33,Patient,-1.6572956013420754,1.7772249527543902
4761,0:5:17.40,Patient,-1.7766349084556872,1.9083520866097163
4762,0:5:17.47,Patient,-1.8203261002453448,1.9048657971513798
4763,0:5:17.53,Patient,-1.8096877025454676,1.788089371989496
4764,0:5:17.60,Patient,-1.7463960656174893,1.6442745728509762
4765,0:5:17.67,Patient,-1.7272096489580988,1.5742101276533929
4766,0:5:17.73,Patient,-1.7582495336560782,1.5798039388315597
4767,0:5:17.80,Patient,-1.655752302104866,1.5274182778028378
4768,0:5:17.87,Patient,-1.5202853806631555,1.4197123602051274
4769,0:5:17.93,Patient,-1.3330280698908552,1.2444460659083183
4770,0:5:18.00,Patient,-1.1665302643108857,1.0671340687446094
4771,0:5:18.07,Patient,-1.1225840071034607,1.003273915319866
4772,0:5:18.13,Patient,-1.0901051678987144,0.9621477879651824
4773,0:5:18.20,Patient,-1.1023430420607274,0.9723844692305474
4774,0:5:18.27,Patient,-1.1830871126721538,1.0292607831169314
4775,0:5:18.33,Patient,-1.312586244118582,1.1428745799749285
4776,0:5:18.40,Patient,-1.393982456401324,1.2317880573976534
4777,0:5:18.47,Patient,-1.4405063865434862,1.2739757223030104
4778,0:5:18.53,Patient,-1.4415916414002232,1.2628884931175213
4779,0:5:18.60,Patient,-1.3633851449898755,1.203202464693638
4780,0:5:18.67,Patient,-1.2894155033580863,1.1622772424002148
4781,0:5:18.73,Patient,-1.1963087295130077,1.1029503238126264
4782,0:5:18.80,Patient,-1.1825885310501787,1.095797535681269
4783,0:5:18.87,Patient,-1.1490803162814147,1.082059274970281
4784,0:5:18.93,Patient,-1.1066496385911275,1.049401194505042
4785,0:5:19.00,Patient,-1.1140912753701675,1.0556683253031112
4786,0:5:19.07,Patient,-1.1524819745133694,1.0568214137104774
4787,0:5:19.13,Patient,-1.1640800011317856,1.0387405350751282
4788,0:5:19.20,Patient,-1.1869449138752532,1.028600588346137
4789,0:5:19.27,Patient,-1.1837526523624011,0.9941395089880284
4790,0:5:19.33,Patient,-1.2258019791659165,0.9900180487405256
4791,0:5:19.40,Patient,-1.2155911777496011,0.9640012732193132
4792,0:5:19.47,Patient,-1.1644049974355513,0.9359419575766328
4793,0:5:19.53,Patient,-1.1781828482311931,0.979966729567444
4794,0:5:19.60,Patient,-1.1773911236660424,0.9906752238122348
4795,0:5:19.67,Patient,-1.1672399764651842,0.9911326621028538
4796,0:5:19.73,Patient,-1.1614035464618953,0.9833377275861692
4797,0:5:19.80,Patient,-1.1674263227402903,0.9779764538511176
4798,0:5:19.87,Patient,-1.2063275487556466,1.013578369278243
4799,0:5:19.93,Patient,-1.2227177075184117,1.0458471490340726
4800,0:5:20.00,Patient,-1.2141743591007617,1.0470729433245989
4801,0:5:20.07,Patient,-1.2542262375122182,1.115710333605871
4802,0:5:20.13,Patient,-1.289306276318126,1.1738872192162138
4803,0:5:20.20,Patient,-1.264920664551937,1.0947291184574581
4804,0:5:20.27,Patient,-1.3142239206662405,1.1454018434159274
4805,0:5:20.33,Patient,-1.3868497279830965,1.1963081779736002
4806,0:5:20.40,Patient,-1.4254445683365566,1.2741996527462949
4807,0:5:20.47,Patient,-1.4429559951974116,1.2998147274762772
4808,0:5:20.53,Patient,-1.4725454728238263,1.3046648854678118
4809,0:5:20.60,Patient,-1.4861327904999706,1.2583924814626721
4810,0:5:20.67,Patient,-1.5044323407508478,1.1757923601634954
4811,0:5:20.73,Patient,-1.45994843219267,1.0228645232646063
4812,0:5:20.80,Patient,-1.4115975359733746,0.9392053228380248
4813,0:5:20.87,Patient,-1.4149991737780647,0.9317754477959032
4814,0:5:20.93,Patient,-1.410509763672486,0.9992119663653556
4815,0:5:21.00,Patient,-1.4359597225396377,1.0669659849412154
4816,0:5:21.07,Patient,-1.4373266729633063,1.1258508913576697
4817,0:5:21.13,Patient,-1.3522438771787415,1.1604900788443302
4818,0:5:21.20,Patient,-1.3071674286839958,1.1383659040289698
4819,0:5:21.27,Patient,-1.2319170349954165,1.0593093893046353
4820,0:5:21.33,Patient,-1.140335510476906,0.9001769557863505
4821,0:5:21.40,Patient,-1.0725159653757772,0.8189546866560099
4822,0:5:21.47,Patient,-1.0228130289400963,0.8043854243525308
4823,0:5:21.53,Patient,-1.0805120514575888,0.923140673592048
4824,0:5:21.60,Patient,-1.239109126493066,1.2350737447681204
4825,0:5:21.67,Patient,-1.3872265244099322,1.5750667269933545
4826,0:5:21.73,Patient,-1.452265049217582,1.7193314287159165
4827,0:5:21.80,Patient,-1.5428276817173827,1.9139220482489612
4828,0:5:21.87,Patient,-1.4695998637082583,1.807194378370728
4829,0:5:21.93,Patient,-1.372753875414688,1.5328638582996952
4830,0:5:22.00,Patient,-1.310952553333001,1.3625417723505513
4831,0:5:22.07,Patient,-1.3120500556395625,1.2860464787089922
4832,0:5:22.13,Patient,-1.371040486644809,1.2618610387934504
4833,0:5:22.20,Patient,-1.4466187497238159,1.2397819116172468
4834,0:5:22.27,Patient,-1.4937099806098424,1.206900681354918
4835,0:5:22.33,Patient,-1.575480318096945,1.3727027295703311
4836,0:5:22.40,Patient,-1.754000806030505,1.810460339865126
4837,0:5:22.47,Patient,-1.8656647435247795,2.3639710469667152
4838,0:5:22.53,Patient,-1.9381861051533193,2.696796571401185
4839,0:5:22.60,Patient,-1.749802635624672,2.564208233464864
4840,0:5:22.67,Patient,-1.4802363810673385,2.1273962862119498
4841,0:5:22.73,Patient,-1.324410356191342,1.6315405832795968
4842,0:5:22.80,Patient,-1.347714618369134,1.4019645562172576
4843,0:5:22.87,Patient,-1.4122708649386364,1.300390816762184
4844,0:5:22.93,Patient,-1.4716366591668117,1.2027119474494607
4845,0:5:23.00,Patient,-1.5307294438818355,1.1242739762226028
4846,0:5:23.07,Patient,-1.6071283962248502,1.1090568495885802
4847,0:5:23.13,Patient,-1.6393594685799977,1.1208207196839266
4848,0:5:23.20,Patient,-1.6700470424424816,1.1409839137803954
4849,0:5:23.27,Patient,-1.7510550068957509,1.1876854933851717
4850,0:5:23.33,Patient,-1.8084597178673307,1.1433444676665483
4851,0:5:23.40,Patient,-1.8342642139733625,1.0991492787924764
4852,0:5:23.47,Patient,-1.8757103097357213,1.0408214660320758
4853,0:5:23.53,Patient,-1.924143137644684,1.0233984827147908
4854,0:5:23.60,Patient,-1.939518541212217,1.0066881915446442
4855,0:5:23.67,Patient,-1.9198851950288884,1.0304209889543456
4856,0:5:23.73,Patient,-1.8634117730630448,1.0460618136036717
4857,0:5:23.80,Patient,-1.8490793671164416,1.11967239271795
4858,0:5:23.87,Patient,-1.830192902421364,1.2023926334638038
4859,0:5:23.93,Patient,-1.8185013965620005,1.2668653417478328
4860,0:5:24.00,Patient,-1.7936211380447566,1.288522255857112
4861,0:5:24.07,Patient,-1.7659589447760686,1.2639321383815043
4862,0:5:24.13,Patient,-1.7291214288566104,1.2035869781332924
4863,0:5:24.20,Patient,-1.6630037526970534,1.1302528290323173
4864,0:5:24.27,Patient,-1.590519382543163,1.0912516505495609
4865,0:5:24.33,Patient,-1.5492045395154308,1.1149610393237646
4866,0:5:24.40,Patient,-1.5469650504423655,1.1840358919417724
4867,0:5:24.47,Patient,-1.4789680964636356,1.2194073755986712
4868,0:5:24.53,Patient,-1.436806658408666,1.2613356097140842
4869,0:5:24.60,Patient,-1.3960454165459846,1.288537818832021
4870,0:5:24.67,Patient,-1.4080434425164423,1.370871114741832
4871,0:5:24.73,Patient,-1.5435145434428232,1.4782970368493302
4872,0:5:24.80,Patient,-1.5963320123169444,1.4965537573955954
4873,0:5:24.87,Patient,-1.6041452905165148,1.4262000891331077
4874,0:5:24.93,Patient,-1.6104248004972297,1.3248953621069863
4875,0:5:25.00,Patient,-1.5767571939151637,1.2009835689892108
4876,0:5:25.07,Patient,-1.570352392183629,1.1006581144610288
4877,0:5:25.13,Patient,-1.6258790682836923,1.0335976905629238
4878,0:5:25.20,Patient,-1.6392989835076388,1.0052646749934735
4879,0:5:25.27,Patient,-1.7141543112819269,1.0738692750818513
4880,0:5:25.33,Patient,-1.8682022856290104,1.2496638960489754
4881,0:5:25.40,Patient,-1.9592955405999088,1.3755003404075443
4882,0:5:25.47,Patient,-2.1215907521015342,1.5972500147175164
4883,0:5:25.53,Patient,-2.158863421101502,1.7776272156702535
4884,0:5:25.60,Patient,-2.0655165687215025,1.8812139261617804
4885,0:5:25.67,Patient,-1.979974495280577,1.8641304062836148
4886,0:5:25.73,Patient,-1.8436272525864184,1.8098932586371816
4887,0:5:25.80,Patient,-1.7283959318256532,1.6856302882616132
4888,0:5:25.87,Patient,-1.7410609920848985,1.6211546316588161
4889,0:5:25.93,Patient,-1.7318902107089267,1.4644351583635626
4890,0:5:26.00,Patient,-1.7313985335911857,1.1985281695201404
4891,0:5:26.07,Patient,-1.8270350583268624,1.0616799066157878
4892,0:5:26.13,Patient,-1.800761054040957,0.908131753949002
4893,0:5:26.20,Patient,-1.7512831153549768,0.8395004851598378
4894,0:5:26.27,Patient,-1.7287798114463917,0.9039367193397426
4895,0:5:26.33,Patient,-1.7631253423939564,1.0089308266093175
4896,0:5:26.40,Patient,-1.8616377024077335,1.1708737505282103
4897,0:5:26.47,Patient,-2.001881188578388,1.2653628860107506
4898,0:5:26.53,Patient,-2.084241984583493,1.3722819036148832
4899,0:5:26.60,Patient,-2.2131014098348256,1.5108161812478642
4900,0:5:26.67,Patient,-2.311737873332662,1.6335602757795111
4901,0:5:26.73,Patient,-2.28926604087284,1.722271439714395
4902,0:5:26.80,Patient,-2.3645857714920595,1.9291665068041348
4903,0:5:26.87,Patient,-2.2022460392609475,1.9125859439680903
4904,0:5:26.93,Patient,-1.9624780378167963,1.8335839280248625
4905,0:5:27.00,Patient,-1.8202107073422096,1.6757567821118098
4906,0:5:27.07,Patient,-1.6426885975129653,1.4887506438228737
4907,0:5:27.13,Patient,-1.6515855843185219,1.4148869440904892
4908,0:5:27.20,Patient,-1.83737872101062,1.4045180705736542
4909,0:5:27.27,Patient,-1.9438487478558664,1.3203545777832526
4910,0:5:27.33,Patient,-2.212014157902999,1.4895874819564254
4911,0:5:27.40,Patient,-2.497687609743919,1.5117821783279366
4912,0:5:27.47,Patient,-2.574304897481362,1.5796192494929866
4913,0:5:27.53,Patient,-2.5502576528636367,1.6781664414998898
4914,0:5:27.60,Patient,-2.468519546532638,1.7868578241092312
4915,0:5:27.67,Patient,-2.463277995570847,2.042357258010476
4916,0:5:27.73,Patient,-2.524404631371017,2.282722065871004
4917,0:5:27.80,Patient,-2.450611031738461,2.2316938952249097
4918,0:5:27.87,Patient,-2.370264541136915,2.255154122803413
4919,0:5:27.93,Patient,-2.3004674536228253,2.1593042466251107
4920,0:5:28.00,Patient,-2.300845945440237,2.152261786478648
4921,0:5:28.07,Patient,-2.3344968655372127,2.187725197456557
4922,0:5:28.13,Patient,-2.303299449229582,2.2076418251462044
4923,0:5:28.20,Patient,-2.301822305248854,2.101766635804648
4924,0:5:28.27,Patient,-2.240339986666767,1.9730032469614625
4925,0:5:28.33,Patient,-2.317850560029465,1.9657017294590116
4926,0:5:28.40,Patient,-2.4054078209007,1.979690730963201
4927,0:5:28.47,Patient,-2.45824596080291,1.9383541596877802
4928,0:5:28.53,Patient,-2.393231909452952,1.813366258106022
4929,0:5:28.60,Patient,-2.39324031042904,1.6910785760469136
4930,0:5:28.67,Patient,-2.2948559796148817,1.5371024555300083
4931,0:5:28.73,Patient,-2.3183409293896573,1.4930889049355052
4932,0:5:28.80,Patient,-2.3925491756531216,1.5066021056002004
4933,0:5:28.87,Patient,-2.4104868311842003,1.4822106270860271
4934,0:5:28.93,Patient,-2.3976416995445966,1.4488406406740613
4935,0:5:29.00,Patient,-2.4282665777852013,1.4155257501828893
4936,0:5:29.07,Patient,-2.4631491180067417,1.392898332040511
4937,0:5:29.13,Patient,-2.466240813200863,1.389257419854258
4938,0:5:29.20,Patient,-2.410520528202627,1.3315230491538446
