,timestamp,gaze360_res,gaze360_x,gaze360_y
6270,0:6:58.00,Patient,-1.9031627549155148,2.576153372925786
6271,0:6:58.07,Patient,-1.7574931795997435,2.250708879264278
6272,0:6:58.13,Patient,-1.7418413427904458,2.055290445041145
6273,0:6:58.20,Patient,-1.7447349287904834,1.8985546320314453
6274,0:6:58.27,Patient,-1.7468555853849879,1.841467819348838
6275,0:6:58.33,Patient,-1.7441790585851196,1.8845969050994689
6276,0:6:58.40,Patient,-1.7506882818612113,1.9542782830464125
6277,0:6:58.47,Patient,-1.6482798653349502,1.8971725373506083
6278,0:6:58.53,Patient,-1.7125395166267012,1.9182690926317043
6279,0:6:58.60,Patient,-1.7326998987272717,1.7524008044599306
6280,0:6:58.67,Patient,-1.6379771718765106,1.7347853392389356
6281,0:6:58.73,Patient,-1.7081666377882323,1.914625693985676
6282,0:6:58.80,Patient,-1.7732623777330967,2.1058344154104054
6283,0:6:58.87,Patient,-1.8441721078595041,2.414471505698207
6284,0:6:58.93,Patient,-1.833543460857201,2.499235728394517
6285,0:6:59.00,Patient,-1.8907820010834988,2.656947717278473
6286,0:6:59.07,Patient,-1.840414427463702,2.798159723920404
6287,0:6:59.13,Patient,-1.863032328247752,3.030325476345103
6288,0:6:59.20,Patient,-1.968663740663937,3.7307199244792115
6289,0:6:59.27,Patient,-2.016066420029388,4.726397412015326
6290,0:6:59.33,Patient,-2.0845303335426077,5.592916734950101
6291,0:6:59.40,Patient,-2.1584178377082623,6.176986882605133
6292,0:6:59.47,Patient,-1.7933543374677134,5.34317907296848
6293,0:6:59.53,Patient,-1.6477121870952611,4.579425168901791
6294,0:6:59.60,Patient,-2.3324490070425163,5.4283902030284485
6295,0:6:59.67,Patient,-2.4755693486177286,5.0709108427720935
6296,0:6:59.73,Patient,-3.1505928861867663,5.812821344707039
6297,0:6:59.80,Patient,-3.0387722236259034,5.979801869448407
6298,0:6:59.87,Patient,-3.031935109213576,6.199993472532777
6299,0:6:59.93,Patient,-3.185339663329109,6.649662891855463
6300,0:7:0.00,Patient,-5.191752265983535,10.439398966618338
6301,0:7:0.07,Patient,-7.1575819357667205,13.89566174738414
6302,0:7:0.13,Patient,-2.5648172227456048,5.3722083132606215
6303,0:7:0.20,Patient,-14.34690067721166,23.679879263011173
6304,0:7:0.27,Patient,,
6305,0:7:0.33,Patient,,
6306,0:7:0.40,Patient,-5.8944340767749726,9.306135051132708
6307,0:7:0.47,Patient,-4.6632726914507785,9.581045004294577
6308,0:7:0.53,Patient,-3.4070084955234985,8.459324690664998
6309,0:7:0.60,Patient,-4.260392685870091,9.997065087830483
6310,0:7:0.67,Patient,-4.79102542658668,11.41978888013726
6311,0:7:0.73,Patient,-5.406898703157798,11.093457539450348
6312,0:7:0.80,Patient,-6.291463568068606,10.548267820022767
6313,0:7:0.87,Patient,-8.132476694039804,11.838531257331793
6314,0:7:0.93,Patient,-8.407510669889326,10.753672749055431
6315,0:7:1.00,Patient,-8.270009875448514,10.534357047101267
6316,0:7:1.07,Patient,-5.209849590562137,7.1777869501844656
6317,0:7:1.13,Patient,-3.979174069926609,6.3130902684631165
6318,0:7:1.20,Patient,-3.121034362204264,5.8889984801221775
6319,0:7:1.27,Patient,-2.534600949573244,5.384584130341851
6320,0:7:1.33,Patient,-2.258283604498036,5.207081059870003
6321,0:7:1.40,Patient,-1.3462272111041855,3.5971973761287046
6322,0:7:1.47,Patient,-0.8410337950142256,2.9400677878136547
6323,0:7:1.53,Patient,-0.6651586522264283,2.774942750799568
6324,0:7:1.60,Patient,-0.37518902473128346,2.7829181956290974
6325,0:7:1.67,Patient,-0.4750363349560871,3.1243580758778964
6326,0:7:1.73,Patient,-0.5066525823796073,3.2875318767400934
6327,0:7:1.80,Patient,-0.5657663669849755,3.5257792351291863
6328,0:7:1.87,Patient,-0.3952390654015686,3.1880902250993817
6329,0:7:1.93,Patient,-0.3533007697122409,2.8847311298598104
6330,0:7:2.00,Patient,-0.5878413915408164,2.8661856050074714
6331,0:7:2.07,Patient,-0.6019032148710256,2.8514555424365526
6332,0:7:2.13,Patient,-0.8252512787336126,3.0193452209388925
6333,0:7:2.20,Patient,-1.1484595701258122,3.7025264050113726
6334,0:7:2.27,Patient,-1.5533126328980518,4.688627969230498
6335,0:7:2.33,Patient,-2.095868511476846,5.510452910137603
6336,0:7:2.40,Patient,-2.041308624782196,5.0420704782161465
6337,0:7:2.47,Patient,-1.8334417142127315,4.272574392540835
6338,0:7:2.53,Patient,-1.8508961348330308,4.001904063177766
6339,0:7:2.60,Patient,-1.8427237098084719,3.872506976377899
6340,0:7:2.67,Patient,-2.1061079248407597,4.323444120966249
6341,0:7:2.73,Patient,-2.595909942177879,5.219153464042169
6342,0:7:2.80,Patient,-3.0763864706476176,5.865469688008968
6343,0:7:2.87,Patient,-2.7875034241588588,4.925222867853842
6344,0:7:2.93,Patient,-2.5690990167957786,4.050258762271236
6345,0:7:3.00,Patient,-2.241845602660334,3.050667296030838
6346,0:7:3.07,Patient,-2.037016475373848,2.597178205406763
6347,0:7:3.13,Patient,-1.963201597827704,2.46893416368252
6348,0:7:3.20,Patient,-2.067360445807481,2.6118239380748043
6349,0:7:3.27,Patient,-2.1444387407545458,2.8714535184805388
6350,0:7:3.33,Patient,-2.2766472114455145,3.3676323577765315
6351,0:7:3.40,Patient,-2.3999842425624163,3.931190680482576
6352,0:7:3.47,Patient,-2.5201951375798006,4.6929652382227545
6353,0:7:3.53,Patient,-2.6324732245243685,5.566528297040249
6354,0:7:3.60,Patient,-2.4729239155520677,5.781271005409709
6355,0:7:3.67,Patient,-2.3996481700419583,5.675190529877816
6356,0:7:3.73,Patient,-2.160961427697083,4.936688800434553
6357,0:7:3.80,Patient,-1.87434159807457,3.797802299293828
6358,0:7:3.87,Patient,-1.606706059599467,2.692017241472372
6359,0:7:3.93,Patient,-1.2779808353221598,1.887379781541891
6360,0:7:4.00,Patient,-1.0884386797992591,1.4784398086285253
6361,0:7:4.07,Patient,-1.0689265965654344,1.2693960031123477
6362,0:7:4.13,Patient,-1.0150739309632106,1.2185871763350284
6363,0:7:4.20,Patient,-1.0819647376571708,1.4135758046306168
6364,0:7:4.27,Patient,-1.5321260561988843,1.9843669715487529
6365,0:7:4.33,Patient,-1.998555852867569,2.8313483043260206
6366,0:7:4.40,Patient,-2.2523586584641047,3.4174547422594515
6367,0:7:4.47,Patient,-2.1586918361785767,3.3111848525070333
6368,0:7:4.53,Patient,-1.9486900256312232,2.8548323908851523
6369,0:7:4.60,Patient,-1.271040743824523,1.8602211772390087
6370,0:7:4.67,Patient,-0.9563483164340696,1.4065208031184706
6371,0:7:4.73,Patient,-0.6668967601311686,1.114659310989294
6372,0:7:4.80,Patient,-0.5335510707682865,0.96701529784491
6373,0:7:4.87,Patient,-0.6029435919986447,0.9778187436554988
6374,0:7:4.93,Patient,-0.7776557188297547,1.1143152750325078
6375,0:7:5.00,Patient,-0.8793207713655298,1.3002940572455366
6376,0:7:5.07,Patient,-1.1113434123091095,1.5673248424504231
6377,0:7:5.13,Patient,-1.2286365255765928,1.8389500068085012
6378,0:7:5.20,Patient,-1.3664647692385798,2.095949740365804
6379,0:7:5.27,Patient,-1.4103045193479924,2.153783011911707
6380,0:7:5.33,Patient,-1.4821910211576024,2.146862895632609
6381,0:7:5.40,Patient,-1.458227415610868,1.986135196160504
6382,0:7:5.47,Patient,-1.4599979415185058,1.8304723987357696
6383,0:7:5.53,Patient,-1.4212623293580269,1.7413617509543626
6384,0:7:5.60,Patient,-1.3363496495300295,1.5888001432670102
6385,0:7:5.67,Patient,-1.3726713573876037,1.4560305257354504
6386,0:7:5.73,Patient,-1.553434931078209,1.5549770004487564
6387,0:7:5.80,Patient,-1.5423270144713874,1.2916008409524098
6388,0:7:5.87,Patient,-1.4320465395523023,1.1344308821000366
6389,0:7:5.93,Patient,-1.3774671493713972,1.1423118394660754
6390,0:7:6.00,Patient,-1.3417084935684125,1.3160885452545636
6391,0:7:6.07,Patient,-1.5305717697661414,1.8331541364447013
6392,0:7:6.13,Patient,-1.6727845481082668,2.221718983674836
6393,0:7:6.20,Patient,-1.8241729449067112,2.453016105199956
6394,0:7:6.27,Patient,-2.0258503246906807,2.671771742672359
6395,0:7:6.33,Patient,-2.0974482243801185,2.605144334430876
6396,0:7:6.40,Patient,-2.24689600312142,2.649599505321893
6397,0:7:6.47,Patient,-2.289875360645021,2.636220108774048
6398,0:7:6.53,Patient,-2.242762322902065,2.6696346930413988
6399,0:7:6.60,Patient,-1.8518214620343525,2.307340300791246
6400,0:7:6.67,Patient,-1.644288521376131,2.012111483376959
6401,0:7:6.73,Patient,-1.3176842674377045,1.6044907432675906
6402,0:7:6.80,Patient,-1.0026767774557197,1.2389455619823602
6403,0:7:6.87,Patient,-0.8919519715970936,1.0563655324099055
6404,0:7:6.93,Patient,-0.853650347936127,0.9944251468629488
6405,0:7:7.00,Patient,-0.9154263651518516,1.0932070869656292
6406,0:7:7.07,Patient,-1.0594648162942857,1.2336727529507447
6407,0:7:7.13,Patient,-1.104240652750487,1.372737520175651
6408,0:7:7.20,Patient,-1.2147103072315528,1.6448425102853317
6409,0:7:7.27,Patient,-1.3943782159879532,1.9030986192476336
6410,0:7:7.33,Patient,-1.3646237986090408,1.8909801282645624
6411,0:7:7.40,Patient,-1.4068117431943357,1.928394782494984
6412,0:7:7.47,Patient,-1.419723434372033,1.9243443601673011
6413,0:7:7.53,Patient,-1.4904497234124083,1.8401360781821208
6414,0:7:7.60,Patient,-1.3905917117298439,1.6007663989201335
6415,0:7:7.67,Patient,-1.2402848821430883,1.3787774912379935
6416,0:7:7.73,Patient,-1.1326508415822538,1.225947921978806
6417,0:7:7.80,Patient,-1.1475631476930237,1.267400138098114
6418,0:7:7.87,Patient,-1.0031787528358551,1.1698341398841599
6419,0:7:7.93,Patient,-1.1085792264345686,1.195865487705926
6420,0:7:8.00,Patient,-1.2057423134602994,1.2938562067173691
6421,0:7:8.07,Patient,-1.3002172804428802,1.3994828776736437
6422,0:7:8.13,Patient,-1.5120709293890071,1.5039342136131109
6423,0:7:8.20,Patient,-1.5992079983039655,1.5351475402563908
6424,0:7:8.27,Patient,-1.675728586148132,1.6240152557352323
6425,0:7:8.33,Patient,-1.8057086681579744,1.8076504428722824
6426,0:7:8.40,Patient,-1.7466428669606209,1.7841040009611782
6427,0:7:8.47,Patient,-1.7298917066081807,1.7925731562057394
6428,0:7:8.53,Patient,-1.755398082548886,1.8443219704148481
6429,0:7:8.60,Patient,-1.7781773598873802,1.8989498113011496
6430,0:7:8.67,Patient,-1.7774580834664953,1.9053222123375049
6431,0:7:8.73,Patient,-1.7894648144272138,1.90028391152803
6432,0:7:8.80,Patient,-1.8360831944294316,1.9341662590030757
6433,0:7:8.87,Patient,-1.9513912875614368,1.975110751103112
6434,0:7:8.93,Patient,-2.003824446483588,2.098602127328626
6435,0:7:9.00,Patient,-2.026905709534881,2.090150140521045
6436,0:7:9.07,Patient,-2.1205439703078217,2.0832776876446144
6437,0:7:9.13,Patient,-2.1874537660591025,2.1625662002607764
6438,0:7:9.20,Patient,-2.2269709987880466,2.119658529328295
6439,0:7:9.27,Patient,-2.2258317244261407,2.0042953441166382
6440,0:7:9.33,Patient,-2.249908211629436,1.8800403122747216
6441,0:7:9.40,Patient,-2.301711007122078,1.7883846051822128
6442,0:7:9.47,Patient,-2.2760444932865878,1.7405607439099062
6443,0:7:9.53,Patient,-2.2458536381358094,1.6886223574088337
6444,0:7:9.60,Patient,-2.295649941901013,1.6391949823246181
6445,0:7:9.67,Patient,-2.1661729967547543,1.3795115903004649
6446,0:7:9.73,Patient,-2.1830650216268355,1.3371190415154506
6447,0:7:9.80,Patient,-2.223554255604184,1.601132661009063
6448,0:7:9.87,Patient,-2.13418417549318,1.752122307830506
6449,0:7:9.93,Patient,-2.1041149751918744,1.944077703675055
6450,0:7:10.00,Patient,-2.0877648630024845,2.3107461219132603
6451,0:7:10.07,Patient,-1.936165203922608,2.368913082598814
6452,0:7:10.13,Patient,-1.9960448500522632,2.7932622647741403
6453,0:7:10.20,Patient,-1.8707671885658732,3.0241372936883977
6454,0:7:10.27,Patient,-1.754344516086913,3.027105284201068
6455,0:7:10.33,Patient,-1.867446495059552,3.3052582700845985
6456,0:7:10.40,Patient,-1.6923776299501174,3.151346071398085
6457,0:7:10.47,Patient,-1.6540960661938706,2.9944456574697136
6458,0:7:10.53,Patient,-1.6968284651277432,3.1292845841396137
6459,0:7:10.60,Patient,-1.8724707159059308,3.3332219205968965
6460,0:7:10.67,Patient,-1.8908973768222803,3.2062203247332164
6461,0:7:10.73,Patient,-2.0381555208402156,3.192167125335439
6462,0:7:10.80,Patient,-1.8887420362620573,2.7453636761568023
6463,0:7:10.87,Patient,-1.9494055348523207,2.4694515252757463
6464,0:7:10.93,Patient,-1.822193078431096,2.1228296164645264
6465,0:7:11.00,Patient,-1.7500278312676247,1.981982701961687
6466,0:7:11.07,Patient,-1.8058996606206017,2.039811548637448
6467,0:7:11.13,Patient,-1.850498551705871,2.1565147390067576
6468,0:7:11.20,Patient,-1.8673494152841517,2.345269016753956
6469,0:7:11.27,Patient,-1.684060247608662,2.1552254464710807
6470,0:7:11.33,Patient,-1.7033696302549908,2.3007139182873626
6471,0:7:11.40,Patient,-1.7644260221348955,2.423796559837057
6472,0:7:11.47,Patient,-1.719457960778616,2.4513906483944816
6473,0:7:11.53,Patient,-1.7596599660962746,2.5354699690560545
6474,0:7:11.60,Patient,-1.8278450312047356,2.68981779794259
6475,0:7:11.67,Patient,-1.9071603434604578,2.9229558869369114
6476,0:7:11.73,Patient,-1.9270198663269535,3.0435791894200173
6477,0:7:11.80,Patient,-2.048919203904136,3.2750308640636416
6478,0:7:11.87,Patient,-2.1363365941169743,3.4494716806433976
6479,0:7:11.93,Patient,-2.161864021586194,3.4207179630517457
6480,0:7:12.00,Patient,-2.0960303617613887,3.230000733203428
6481,0:7:12.07,Patient,-2.060698223641618,3.1743272329435848
6482,0:7:12.13,Patient,-1.9917116840968996,3.05680843914453
6483,0:7:12.20,Patient,-1.8450575003940393,2.832635108797568
6484,0:7:12.27,Patient,-1.7198300169809586,2.554882916484952
6485,0:7:12.33,Patient,-1.6306605387166686,2.1235995607026563
6486,0:7:12.40,Patient,-1.5224941700799572,1.75200029226039
6487,0:7:12.47,Patient,-1.4754814275007218,1.5782857785407012
6488,0:7:12.53,Patient,-1.382869999911128,1.4288868882513304
6489,0:7:12.60,Patient,-1.4753070558544894,1.6014543051764796
6490,0:7:12.67,Patient,-1.6363422186138858,1.77930592064841
6491,0:7:12.73,Patient,-1.7162253587675005,1.95304449451198
6492,0:7:12.80,Patient,-1.7771647087170606,2.1195211624669468
6493,0:7:12.87,Patient,-1.74107211097516,2.0945881715749977
6494,0:7:12.93,Patient,-1.8127704205939053,2.296822332071909
6495,0:7:13.00,Patient,-1.9134820537772523,2.526622525641625
6496,0:7:13.07,Patient,-1.9449077485415045,2.606403328866225
6497,0:7:13.13,Patient,-1.950599452980968,2.6071332587009004
6498,0:7:13.20,Patient,-1.776251000301344,2.2940685654653024
6499,0:7:13.27,Patient,-1.7684213882218542,2.2930393576993007
6500,0:7:13.33,Patient,-1.8584626917329008,2.317966465605336
6501,0:7:13.40,Patient,-1.8518092667612156,2.315275979702456
6502,0:7:13.47,Patient,-1.9536702547109452,2.5491574330808158
6503,0:7:13.53,Patient,-1.9605211587026141,2.695437953995472
6504,0:7:13.60,Patient,-1.9036886747008892,2.863756827531732
6505,0:7:13.67,Patient,-1.873117050769065,3.1997673381043867
6506,0:7:13.73,Patient,-1.931939349738785,3.3415216341347063
6507,0:7:13.80,Patient,-1.9096554578869191,3.329998294655593
6508,0:7:13.87,Patient,-1.8663362172893267,2.938898938815353
6509,0:7:13.93,Patient,-1.7805310595762858,2.4480820076967724
6510,0:7:14.00,Patient,-1.7245902522895538,2.1350655057425745
6511,0:7:14.07,Patient,-1.6368345070204244,1.8430961355070552
6512,0:7:14.13,Patient,-1.5997835386204422,1.7475089196984084
6513,0:7:14.20,Patient,-1.5422422327454266,1.6986866340463769
6514,0:7:14.27,Patient,-1.5191524480559613,1.6720735570922176
6515,0:7:14.33,Patient,-1.4623770317304925,1.6229253760181128
6516,0:7:14.40,Patient,-1.4587502541334876,1.5545775171887382
6517,0:7:14.47,Patient,-1.4449032296197133,1.4724791315382566
6518,0:7:14.53,Patient,-1.4514481217281032,1.4175367697038843
6519,0:7:14.60,Patient,-1.4748082939694214,1.342621735691906
6520,0:7:14.67,Patient,-1.465130511199964,1.292255378378822
6521,0:7:14.73,Patient,-1.4165246981209745,1.2317934363234841
6522,0:7:14.80,Patient,-1.4033521089715717,1.2312648863914042
6523,0:7:14.87,Patient,-1.3864731402833923,1.253814555197745
6524,0:7:14.93,Patient,-1.367446536704489,1.2640515955051463
6525,0:7:15.00,Patient,-1.393213467448828,1.2800957896221339
6526,0:7:15.07,Patient,-1.3861223565290166,1.2441709597868984
6527,0:7:15.13,Patient,-1.3917429655530908,1.1838104464284038
6528,0:7:15.20,Patient,-1.3991211036170643,1.1081570885367258
6529,0:7:15.27,Patient,-1.388056665092434,1.0849605919612846
6530,0:7:15.33,Patient,-1.3824704933718754,1.1031196138003816
6531,0:7:15.40,Patient,-1.3516480044061598,1.1265609207621279
6532,0:7:15.47,Patient,-1.3557860788437568,1.1944650953868747
6533,0:7:15.53,Patient,-1.3533516134635226,1.265605415394394
6534,0:7:15.60,Patient,-1.382920730991592,1.3553840469705432
6535,0:7:15.67,Patient,-1.3817989946083595,1.3918954085799295
6536,0:7:15.73,Patient,-1.4016534001756922,1.4249589830290703
6537,0:7:15.80,Patient,-1.4337178650882263,1.4414727858556038
6538,0:7:15.87,Patient,-1.4935223060592178,1.451359255897019
6539,0:7:15.93,Patient,-1.5032590171290894,1.4231898457058416
6540,0:7:16.00,Patient,-1.5128072103421286,1.3568075085282598
6541,0:7:16.07,Patient,-1.5191832726801318,1.3354431881217672
6542,0:7:16.13,Patient,-1.5839898326600232,1.3953029570308673
6543,0:7:16.20,Patient,-1.6680269959830587,1.6168722988472304
6544,0:7:16.27,Patient,-1.7390900564081668,1.977850990260713
6545,0:7:16.33,Patient,-1.8052586700845172,2.375546107526947
6546,0:7:16.40,Patient,-1.9312124464287304,2.8010065077616537
6547,0:7:16.47,Patient,-2.0712897598253632,3.182314108749745
6548,0:7:16.53,Patient,-1.9784532746614247,2.9474723447192615
6549,0:7:16.60,Patient,-1.820655302136955,2.6987596693101428
6550,0:7:16.67,Patient,-1.957649563028564,2.729768260669714
6551,0:7:16.73,Patient,-2.100309300010132,2.8631481298981134
6552,0:7:16.80,Patient,-2.0874689697478215,2.891823788680811
6553,0:7:16.87,Patient,-2.0125039147589967,2.7260208775432693
6554,0:7:16.93,Patient,-2.008145105763748,2.764616948895496
6555,0:7:17.00,Patient,-1.9228641720542459,2.697966753388937
6556,0:7:17.07,Patient,-1.8736578176425818,2.7953280454435063
6557,0:7:17.13,Patient,-1.8793114322084397,2.9061082304864843
6558,0:7:17.20,Patient,-1.9569745434688937,3.0219560789958324
6559,0:7:17.27,Patient,-2.094999339161729,3.1627716048561525
6560,0:7:17.33,Patient,-2.073677997049021,2.9826848930325873
6561,0:7:17.40,Patient,-2.057556617414586,2.8831098516153744
6562,0:7:17.47,Patient,-2.010879858863781,2.700499453654776
6563,0:7:17.53,Patient,-2.065001135267481,2.717502950823589
6564,0:7:17.60,Patient,-2.07963558125742,2.6354137448491453
6565,0:7:17.67,Patient,-2.1414754025043417,2.5864691513026963
6566,0:7:17.73,Patient,-2.2189231845375583,2.6198923983038584
6567,0:7:17.80,Patient,-2.028236959636097,2.202646754096748
6568,0:7:17.87,Patient,-1.8317005459422195,2.030234428597112
6569,0:7:17.93,Patient,-1.6652500350288049,1.9038737711408382
6570,0:7:18.00,Patient,-1.3661137199341122,1.7152599111798503
6571,0:7:18.07,Patient,-1.08726385117034,1.6281167160586176
6572,0:7:18.13,Patient,-0.7390385479868555,1.516351337704652
6573,0:7:18.20,Patient,-0.3515470665948772,1.315119233917519
6574,0:7:18.27,Screen,0.02090679152540544,1.1281953424734903
6575,0:7:18.33,Screen,0.3195916710080346,0.924102816584893
6576,0:7:18.40,Screen,0.5702413996833737,0.7111330211976605
6577,0:7:18.47,Screen,0.7244411169702049,0.6075886905888068
6578,0:7:18.53,Screen,0.7562129659987291,0.5369256550046491
6579,0:7:18.60,Screen,0.7025389635358178,0.5406304000750058
6580,0:7:18.67,Screen,0.6640592160685153,0.5119623918160767
6581,0:7:18.73,Screen,0.6256038369161824,0.4577704315142406
6582,0:7:18.80,Screen,0.6067207082452272,0.4864819438740765
6583,0:7:18.87,Screen,0.6293558580701494,0.5424601866666692
6584,0:7:18.93,Screen,0.5791466770639577,0.628989593628405
6585,0:7:19.00,Screen,0.4546346725655194,0.8239235448919499
6586,0:7:19.07,Screen,0.2314909222410602,1.0644945310542882
6587,0:7:19.13,Patient,-0.07256889650938847,1.355779584508894
6588,0:7:19.20,Keyboard,-0.4449543665729886,1.5749090070877254
6589,0:7:19.27,Patient,-0.9132258546819292,1.812262251830185
6590,0:7:19.33,Patient,-1.206604712052156,1.689190992676183
6591,0:7:19.40,Patient,-1.3482885071440331,1.6103654614541936
6592,0:7:19.47,Patient,-1.376168795271124,1.5476423352505202
6593,0:7:19.53,Patient,-1.327701035989601,1.4448638722042138
6594,0:7:19.60,Patient,-1.29472452577561,1.3539577303696448
6595,0:7:19.67,Patient,-1.3896656891719208,1.4034653708816451
6596,0:7:19.73,Patient,-1.3956603307774194,1.3787357389242376
6597,0:7:19.80,Patient,-1.4268424520890777,1.3967953915412556
6598,0:7:19.87,Patient,-1.4423305969297036,1.3761466927185415
6599,0:7:19.93,Patient,-1.4499601920524519,1.4344341200576665
6600,0:7:20.00,Patient,-1.4415492531414795,1.3884427975481188
6601,0:7:20.07,Patient,-1.421735215609627,1.4129746694992558
6602,0:7:20.13,Patient,-1.3220674841534243,1.249520491837414
6603,0:7:20.20,Patient,-1.254376135144733,1.0799982167384432
6604,0:7:20.27,Patient,-1.2923395406732074,1.1213304577359824
6605,0:7:20.33,Patient,-1.3316043045474362,1.1585814426587355
6606,0:7:20.40,Patient,-1.341319700707288,1.21008678635433
6607,0:7:20.47,Patient,-1.3545737695251676,1.3493513165902469
6608,0:7:20.53,Patient,-1.4099365623673814,1.429916633382896
6609,0:7:20.60,Patient,-1.43082925863709,1.5658987675556189
6610,0:7:20.67,Patient,-1.368563354952758,1.5392781626418761
6611,0:7:20.73,Patient,-1.331507452502,1.5154746742303569
6612,0:7:20.80,Patient,-1.3377848478417098,1.5139312246377707
6613,0:7:20.87,Patient,-1.3485778627569542,1.4749193319612357
6614,0:7:20.93,Patient,-1.451913467815245,1.54100443287
6615,0:7:21.00,Patient,-1.4681355438320387,1.4653567803916263
6616,0:7:21.07,Patient,-1.4365448844111128,1.4146723445017304
6617,0:7:21.13,Patient,-1.4117915990754002,1.365062851716873
6618,0:7:21.20,Patient,-1.3900430667077637,1.2893896139699834
6619,0:7:21.27,Patient,-1.4248617539488069,1.2864392991665374
6620,0:7:21.33,Patient,-1.4715371530328825,1.3025285336446009
6621,0:7:21.40,Patient,-1.4992806373632022,1.3129375460603432
6622,0:7:21.47,Patient,-1.6539011411344666,1.406637816020886
6623,0:7:21.53,Patient,-1.779779713247398,1.5192878016752187
6624,0:7:21.60,Patient,-1.8482931609998468,1.6175257100592664
6625,0:7:21.67,Patient,-1.9012353262836896,1.753508589125981
6626,0:7:21.73,Patient,-1.9361293115544496,1.9815374843661715
6627,0:7:21.80,Patient,-1.8489012494271224,2.1900919719226524
6628,0:7:21.87,Patient,-1.2148957451094329,2.0504600835248716
6629,0:7:21.93,Patient,-0.6084856327768408,1.8034317766874035
6630,0:7:22.00,Patient,-0.08989989665593,1.4957840224412895
6631,0:7:22.07,Keyboard,0.2926193028826419,1.3849757710418915
6632,0:7:22.13,Keyboard,0.6698881559496193,1.2889363982198607
6633,0:7:22.20,Screen,0.9755263120601492,1.2464379697016348
6634,0:7:22.27,Screen,1.0579205357665322,1.269694311973555
6635,0:7:22.33,Screen,1.0107857537965843,1.3017782150954296
6636,0:7:22.40,Keyboard,0.9473473822152854,1.299804903253264
6637,0:7:22.47,Keyboard,0.8972257840592169,1.2760238931290129
6638,0:7:22.53,Screen,0.8281845456758427,1.1880795321147883
6639,0:7:22.60,Screen,0.7472781810588542,1.113862636327178
6640,0:7:22.67,Screen,0.6778278305032269,1.0466426617547349
6641,0:7:22.73,Screen,0.6344295184209778,0.9919693759725232
6642,0:7:22.80,Screen,0.5953472325152656,0.9760895702198767
6643,0:7:22.87,Screen,0.5595426695964743,0.9389165471072128
6644,0:7:22.93,Screen,0.5090375334201738,0.878087787364299
6645,0:7:23.00,Screen,0.4929519721044873,0.8311134941238563
6646,0:7:23.07,Screen,0.4968171961970078,0.7931720187816529
6647,0:7:23.13,Screen,0.5032656029332394,0.7785791371590809
6648,0:7:23.20,Screen,0.4992354784699625,0.8056063456994229
6649,0:7:23.27,Screen,0.4972742277996826,0.8019119141297962
6650,0:7:23.33,Screen,0.4965484339133762,0.8256011396152181
6651,0:7:23.40,Screen,0.5220242418801542,0.8477561825706857
6652,0:7:23.47,Screen,0.5530745057563211,0.8604163647370838
6653,0:7:23.53,Screen,0.5989248496785718,0.8964485777270639
6654,0:7:23.60,Screen,0.6372932639295975,0.9253997959075266
6655,0:7:23.67,Screen,0.6495728401983989,0.908259836246322
6656,0:7:23.73,Screen,0.6493060753652105,0.8614458274818965
6657,0:7:23.80,Screen,0.6099802785266658,0.7919203462055855
6658,0:7:23.87,Screen,0.5872578780690699,0.7759777250020802
6659,0:7:23.93,Screen,0.5965386511427905,0.7750918894989389
6660,0:7:24.00,Screen,0.6021323087540702,0.7444982181351818
6661,0:7:24.07,Screen,0.6628074265053367,0.7292468024166596
6662,0:7:24.13,Screen,0.6988789696469386,0.6857150702224653
6663,0:7:24.20,Screen,0.7342161731621649,0.68655475742768
6664,0:7:24.27,Screen,0.7523279773842909,0.6726387074937433
6665,0:7:24.33,Screen,0.7554504539053674,0.6523211708164973
6666,0:7:24.40,Screen,0.7701023444620759,0.648225650909379
6667,0:7:24.47,Screen,0.773307392699485,0.6558864464035821
6668,0:7:24.53,Screen,0.7542700484121141,0.68742627337853
6669,0:7:24.60,Screen,0.754694481068342,0.7159574601964284
6670,0:7:24.67,Screen,0.7686851265512471,0.7382372368419435
6671,0:7:24.73,Screen,0.7642312472709517,0.7606815319912476
6672,0:7:24.80,Screen,0.7406837798955038,0.7925683795720696
6673,0:7:24.87,Screen,0.7013173109674623,0.7951621930038449
6674,0:7:24.93,Screen,0.7111522079394225,0.8072378300530135
6675,0:7:25.00,Screen,0.7524137950965962,0.8368679469574134
6676,0:7:25.07,Screen,0.8086204410008114,0.8914667670635291
6677,0:7:25.13,Screen,0.8743591662955806,0.9816205023943682
6678,0:7:25.20,Screen,0.9729020553465466,1.0781791827236515
6679,0:7:25.27,Screen,1.0641659080136274,1.149085459061736
6680,0:7:25.33,Screen,1.1293548144709045,1.2206351519905638
6681,0:7:25.40,Screen,1.1060761850289762,1.2471422366680611
6682,0:7:25.47,Screen,0.9666911200015532,1.2060666823181871
6683,0:7:25.53,Screen,0.811992331200731,1.1345942298866367
6684,0:7:25.60,Screen,0.6894810157812888,1.0619153964087251
6685,0:7:25.67,Screen,0.5173130296945514,1.018556408333413
6686,0:7:25.73,Screen,0.3544560154433108,0.9789781610912738
6687,0:7:25.80,Screen,0.2575958876499023,0.983805934511828
6688,0:7:25.87,Screen,0.19312951573323486,1.0405384932239836
6689,0:7:25.93,Screen,0.17783885143676065,1.0520446969658095
6690,0:7:26.00,Screen,0.16686303194772725,1.0622635148032602
