,timestamp,gaze360_res,gaze360_x,gaze360_y
2659,0:2:57.27,Patient,-1.2961533063260438,0.6405390366348183
2660,0:2:57.33,Patient,-1.1559334294599566,0.6734172046526102
2661,0:2:57.40,Patient,-1.397378119692918,1.0178243713449089
2662,0:2:57.47,Patient,-1.6366820410686542,1.4713753261577225
2663,0:2:57.53,Patient,-1.7312854754312637,1.8834553002618868
2664,0:2:57.60,Patient,-1.7219011371282835,2.0548155407393742
2665,0:2:57.67,Patient,-1.9445340570575764,2.2788387819391893
2666,0:2:57.73,Patient,-1.9471749200539716,2.0856063030889107
2667,0:2:57.80,Patient,-1.702315286821232,1.6125590988288216
2668,0:2:57.87,Patient,-1.694354622676811,1.4813054222838689
2669,0:2:57.93,Patient,-1.7242394608066194,1.3528748576944374
2670,0:2:58.00,Patient,-1.8000987821937016,1.289418616236654
2671,0:2:58.07,Patient,-1.9049249348346189,1.3438851767093942
2672,0:2:58.13,Patient,-1.7362716991814922,1.3327003056658715
2673,0:2:58.20,Patient,-1.5089706388892012,1.2606019683154883
2674,0:2:58.27,Patient,-1.6274023664389852,1.4587548659170977
2675,0:2:58.33,Patient,-1.5993893435802353,1.6021716309198153
2676,0:2:58.40,Patient,-1.6812050304183843,1.8194642207502385
2677,0:2:58.47,Patient,-1.7473776304196913,2.111454938603332
2678,0:2:58.53,Patient,-1.7103713684637931,2.180599003619715
2679,0:2:58.60,Patient,-1.6486083136796137,2.158746570317944
2680,0:2:58.67,Patient,-1.9709917943278883,2.498613377999362
2681,0:2:58.73,Patient,-1.9724749523139664,2.493506582708672
2682,0:2:58.80,Patient,-2.1821902284058514,2.5528995780636152
2683,0:2:58.87,Patient,-2.2930789523332358,2.6368603950315896
2684,0:2:58.93,Patient,-2.3021144623320016,2.36761573810942
2685,0:2:59.00,Patient,-2.245475583447584,1.8924442999146465
2686,0:2:59.07,Patient,-2.385524700150465,1.8081207024478043
2687,0:2:59.13,Patient,-2.330224310565163,1.6276518518804062
2688,0:2:59.20,Patient,-2.1372205463667546,1.3842625855331203
2689,0:2:59.27,Patient,-2.0082563651221763,1.5461383293706252
2690,0:2:59.33,Patient,-1.844964217018896,1.5611494306222773
2691,0:2:59.40,Patient,-1.598596227774443,1.5094215799577386
2692,0:2:59.47,Patient,-1.4945323170398812,1.5860677446886873
2693,0:2:59.53,Patient,-1.382051230524705,1.553548984629506
2694,0:2:59.60,Patient,-1.3520296743352351,1.6708543686547634
2695,0:2:59.67,Patient,-1.427907510875278,2.0031434945134627
2696,0:2:59.73,Patient,-1.6714401145375801,2.500163446142015
2697,0:2:59.80,Patient,-2.210881695077406,3.518416767332309
2698,0:2:59.87,Patient,-2.7283262855096706,4.586106892680337
2699,0:2:59.93,Patient,-2.6639071202113063,4.462710199822773
2700,0:3:0.00,Patient,-2.2079633861446046,3.909806527702148
2701,0:3:0.07,Patient,-2.18166317368716,3.6863900741321487
2702,0:3:0.13,Patient,-2.1756670785511023,3.6609283187323434
2703,0:3:0.20,Patient,-2.3626801050196224,4.114608699051021
2704,0:3:0.27,Patient,-2.3287061999558696,4.038506950912109
2705,0:3:0.33,Patient,-2.1751146688842877,3.4430840875254685
2706,0:3:0.40,Patient,-2.05346183458626,2.8770817658504373
2707,0:3:0.47,Patient,-1.8642025590327111,2.4004824661685773
2708,0:3:0.53,Patient,-1.7971307046711396,2.0257259209154497
2709,0:3:0.60,Patient,-1.861557938272009,2.0183253496214197
2710,0:3:0.67,Patient,-1.9252147032113065,2.181617563428337
2711,0:3:0.73,Patient,-1.9434697466766968,2.2102532373284585
2712,0:3:0.80,Patient,-2.065630416713056,2.4181803676390854
2713,0:3:0.87,Patient,-2.125588501322578,2.664207788621926
2714,0:3:0.93,Patient,-1.9082679569843761,2.598567091076549
2715,0:3:1.00,Patient,-2.0912427436395937,2.9052705762570525
2716,0:3:1.07,Patient,-2.290695271021852,3.3919700539076456
2717,0:3:1.13,Patient,-2.293679365559992,3.521243905043647
2718,0:3:1.20,Patient,-2.212178973111169,3.528174826931881
2719,0:3:1.27,Patient,-1.9645707527556115,3.3523723378308685
2720,0:3:1.33,Patient,-1.871980812031348,3.2678152348422937
2721,0:3:1.40,Patient,-2.1329660275877447,3.5968067563399564
2722,0:3:1.47,Patient,-2.120825858863938,3.3642459713286583
2723,0:3:1.53,Patient,-2.14365786214916,3.1025618655456983
2724,0:3:1.60,Patient,-2.063317462683265,2.8497473110804035
2725,0:3:1.67,Patient,-1.90532988599916,2.542795868969886
2726,0:3:1.73,Patient,-2.0930563121803663,2.7557238391888577
2727,0:3:1.80,Patient,-2.475948938733066,3.0986216030503684
2728,0:3:1.87,Patient,-2.41222351996845,3.0119542143089206
2729,0:3:1.93,Patient,-2.0460829758465167,2.66808054875277
2730,0:3:2.00,Patient,-1.767548836478135,2.4581485860800134
2731,0:3:2.07,Patient,-1.6544552032864956,2.572852426339732
2732,0:3:2.13,Patient,-1.4797451901126562,2.821097406639673
2733,0:3:2.20,Patient,-1.5168501289694174,3.3928036971768587
2734,0:3:2.27,Patient,-1.5891547916947495,3.8941651716898287
2735,0:3:2.33,Patient,-1.4615593826033677,3.6580232630957985
2736,0:3:2.40,Patient,-1.3752510663052937,3.250279864682534
2737,0:3:2.47,Patient,-1.3872532547904008,2.9920542808642567
2738,0:3:2.53,Patient,-1.3702978236592782,2.6609676001578344
2739,0:3:2.60,Patient,-1.4507670528142682,2.513786607641127
2740,0:3:2.67,Patient,-1.7671587524594805,2.9165307689502384
2741,0:3:2.73,Patient,-2.2418207281685705,3.7171505651240335
2742,0:3:2.80,Patient,-2.2599298046482037,4.056033466187141
2743,0:3:2.87,Patient,-2.3315287705259893,4.694563343937757
2744,0:3:2.93,Patient,-2.1398005641836684,4.568555094903999
2745,0:3:3.00,Patient,-2.0581131853961847,4.1194717255954485
2746,0:3:3.07,Patient,-1.8784676487277256,3.605732392266526
2747,0:3:3.13,Patient,-1.7491269904313802,3.002325305855154
2748,0:3:3.20,Patient,-1.7420340289987124,2.7027973760796744
2749,0:3:3.27,Patient,-1.8708105609604981,2.6381619130256118
2750,0:3:3.33,Patient,-1.9126384437495738,2.411431177523084
2751,0:3:3.40,Patient,-1.8167353796359444,2.2147701790280934
2752,0:3:3.47,Patient,-1.9099541949092391,2.2431572890586318
2753,0:3:3.53,Patient,-2.023438832275993,2.282529644789385
2754,0:3:3.60,Patient,-2.06061479394988,2.360108512219066
2755,0:3:3.67,Patient,-2.0537819071942542,2.3949261730496705
2756,0:3:3.73,Patient,-2.0810145661602357,2.6090297278576737
2757,0:3:3.80,Patient,-2.0204161209521168,2.8271817601534446
2758,0:3:3.87,Patient,-2.0983377323176424,3.0435150403884537
2759,0:3:3.93,Patient,-1.9661890643785576,2.8069157276632137
2760,0:3:4.00,Patient,-1.7848226222661308,2.3828256112886588
2761,0:3:4.07,Patient,-1.688569654983432,2.0358555903659643
2762,0:3:4.13,Patient,-1.6804561486571588,1.9082790819632385
2763,0:3:4.20,Patient,-1.7227395822173377,1.9314484684437356
2764,0:3:4.27,Patient,-1.7487793300128158,2.06142474447971
2765,0:3:4.33,Patient,-1.7767677315792962,2.2467558904439717
2766,0:3:4.40,Patient,-1.7359455258540513,2.2778463859615967
2767,0:3:4.47,Patient,-1.691236899551002,2.3256748335579074
2768,0:3:4.53,Patient,-1.80334190096998,2.423857973317224
2769,0:3:4.60,Patient,-1.8994371147412672,2.4816072164944063
2770,0:3:4.67,Patient,-1.9480107930131696,2.5166367062267763
2771,0:3:4.73,Patient,-1.8696080869807168,2.2755849849023253
2772,0:3:4.80,Patient,-1.9794968327995988,2.2475355777121875
2773,0:3:4.87,Patient,-2.143269127374096,2.322033418820374
2774,0:3:4.93,Patient,-2.2911815382283787,2.2633698868073733
2775,0:3:5.00,Patient,-2.4232097287132075,2.252128894660841
2776,0:3:5.07,Patient,-2.458627153003309,2.223897506392853
2777,0:3:5.13,Patient,-2.431720327516652,2.1815806211696738
2778,0:3:5.20,Patient,-2.4040191653871803,2.223808481874034
2779,0:3:5.27,Patient,-2.4240879871166947,2.3971353534459316
2780,0:3:5.33,Patient,-2.4734022271704013,2.6645557812246303
2781,0:3:5.40,Patient,-2.7359426293166,3.2122896404302725
2782,0:3:5.47,Patient,-2.849323222050811,3.747833641260224
2783,0:3:5.53,Patient,-2.689724446097775,3.809651320830948
2784,0:3:5.60,Patient,-2.1923488440013963,3.4045557713476184
2785,0:3:5.67,Patient,-1.9060604680939668,2.9908577177965343
2786,0:3:5.73,Patient,-1.7838852390180635,2.7466471350783124
2787,0:3:5.80,Patient,-1.75481123632151,2.8149718251885747
2788,0:3:5.87,Patient,-1.5851583176192423,2.6113590969558373
2789,0:3:5.93,Patient,-1.7390575845020182,2.6768627285333033
2790,0:3:6.00,Patient,-2.0460847219654283,2.9184802528619804
2791,0:3:6.07,Patient,-2.053055604093479,2.595058465282402
2792,0:3:6.13,Patient,-2.0956535919773103,2.462876984537904
2793,0:3:6.20,Patient,-2.101352951773726,2.424184516079382
2794,0:3:6.27,Patient,-2.091103392319165,2.4463746712641146
2795,0:3:6.33,Patient,-1.9851890127624947,2.404158367014233
2796,0:3:6.40,Patient,-2.12041707618185,2.607927664336668
2797,0:3:6.47,Patient,-2.183499893387502,2.7576828731466336
2798,0:3:6.53,Patient,-2.302493877580436,3.0372358445568164
2799,0:3:6.60,Patient,-2.348564841929212,3.1561540862724318
2800,0:3:6.67,Patient,-2.459143471619301,3.413936233559145
2801,0:3:6.73,Patient,-2.570661042611196,3.6155317039830828
2802,0:3:6.80,Patient,-2.524907381975712,3.4976223187144715
2803,0:3:6.87,Patient,-2.3695963262188253,3.171557257271908
2804,0:3:6.93,Patient,-2.325665401976833,2.9186742084318977
2805,0:3:7.00,Patient,-2.2723458091887774,2.7301203739146422
2806,0:3:7.07,Patient,-2.3404793228758214,2.5759657452608877
2807,0:3:7.13,Patient,-2.4458444535501727,2.5720213301713537
2808,0:3:7.20,Patient,-2.4974443013567997,2.651431346876269
2809,0:3:7.27,Patient,-2.8614268667802523,2.997824881626963
2810,0:3:7.33,Patient,-3.2064676355060087,3.446342332169739
2811,0:3:7.40,Patient,-3.5248405974040335,3.804531064540676
2812,0:3:7.47,Patient,-3.487653941893184,3.4706392263453036
2813,0:3:7.53,Patient,-3.2691006054481764,2.9219549863370298
2814,0:3:7.60,Patient,-3.0310772537797184,2.3689319037906573
2815,0:3:7.67,Patient,-2.871453603688007,2.0564235364312458
2816,0:3:7.73,Patient,-2.909571185633101,2.04579430284359
2817,0:3:7.80,Patient,-2.915259232774672,2.236201486673385
2818,0:3:7.87,Patient,-3.05571799777583,2.644017900051454
2819,0:3:7.93,Patient,-3.4385579127375334,3.4124208788226498
2820,0:3:8.00,Patient,-3.7403451848049105,4.087831540134443
2821,0:3:8.07,Patient,-3.8191502488795375,4.45829000900248
2822,0:3:8.13,Patient,-3.5046192216892185,3.9543986516017484
2823,0:3:8.20,Patient,-3.1465625492128284,3.374158003466285
2824,0:3:8.27,Patient,-2.763996397151454,2.6551176245256336
2825,0:3:8.33,Patient,-2.456157624682288,2.1154033526908247
2826,0:3:8.40,Patient,-2.279523587208144,1.751140840242794
2827,0:3:8.47,Patient,-2.1252538765756457,1.4972751342245376
2828,0:3:8.53,Patient,-1.9336702037189435,1.3463638683367034
2829,0:3:8.60,Patient,-1.6959971457888734,1.2033068835376075
2830,0:3:8.67,Patient,-1.4328416216484756,1.0508710528003369
2831,0:3:8.73,Patient,-1.3258492725854003,1.0056490856394975
2832,0:3:8.80,Patient,-1.3024089995269517,1.0644682028195993
2833,0:3:8.87,Patient,-1.3200862426242153,1.0423577789557503
2834,0:3:8.93,Patient,-1.3577392098799146,1.0506364664470542
2835,0:3:9.00,Patient,-1.464543138832307,1.0792193031633848
2836,0:3:9.07,Patient,-1.7469210281765493,1.217314753351342
2837,0:3:9.13,Patient,-2.0913955958498143,1.3920463472896685
2838,0:3:9.20,Patient,-2.1977052802084853,1.4879873641552004
2839,0:3:9.27,Patient,-2.033967904470102,1.389113140097454
2840,0:3:9.33,Patient,-1.9129295086900104,1.3668245159629973
2841,0:3:9.40,Patient,-1.9009037578045844,1.3820351578250667
2842,0:3:9.47,Patient,-1.7548266164128987,1.2712293563334254
2843,0:3:9.53,Patient,-1.6835040647519801,1.3403468925969375
2844,0:3:9.60,Patient,-1.846067250538464,1.5929127025481304
2845,0:3:9.67,Patient,-2.2282008542468072,2.0752584943865604
2846,0:3:9.73,Patient,-2.596761613806852,2.6063661997279257
2847,0:3:9.80,Patient,-2.761905766115442,3.09337743680429
2848,0:3:9.87,Patient,-2.794259434620716,3.4713124115911533
2849,0:3:9.93,Patient,-2.6309356800355737,3.382241579416804
2850,0:3:10.00,Patient,-2.5530170286569462,3.1990608314793785
2851,0:3:10.07,Patient,-2.514283231752335,3.0542696387213453
2852,0:3:10.13,Patient,-2.3604193084979666,2.795646551851207
2853,0:3:10.20,Patient,-2.342085161971585,2.6961575444274257
2854,0:3:10.27,Patient,-2.317158408302243,2.582222302445251
2855,0:3:10.33,Patient,-2.3251441766332035,2.7354460053558056
2856,0:3:10.40,Patient,-2.425276332164627,3.1042888327182383
2857,0:3:10.47,Patient,-2.4743768161231556,3.3190629921718844
2858,0:3:10.53,Patient,-2.862765754244541,3.7794385760476255
2859,0:3:10.60,Patient,-2.3278991342984505,3.158443630574621
2860,0:3:10.67,Patient,-1.9108217599284112,2.572342102550455
2861,0:3:10.73,Patient,-1.6255321685249924,2.128474164686116
2862,0:3:10.80,Patient,-1.7448793728374727,2.2728169651562005
2863,0:3:10.87,Patient,-1.7566561741894744,2.1482494806811885
2864,0:3:10.93,Patient,-1.7641184299970338,1.9324588274271588
2865,0:3:11.00,Patient,-1.7104885027327623,1.6638564111110905
2866,0:3:11.07,Patient,-1.8065209884362612,1.4963777890012817
2867,0:3:11.13,Patient,-2.017091534948069,1.6072239238159711
2868,0:3:11.20,Patient,-2.1817472356506444,1.910879339366684
2869,0:3:11.27,Patient,-2.2326324962684936,2.1675932791541825
2870,0:3:11.33,Patient,-2.324880337061226,2.3798917947273632
2871,0:3:11.40,Patient,-2.332994778679689,2.5503750278483293
2872,0:3:11.47,Patient,-2.1987184024865902,2.392332095444255
2873,0:3:11.53,Patient,-2.059504080884595,2.1437833231536594
2874,0:3:11.60,Patient,-1.9735039399921228,1.984858465607638
2875,0:3:11.67,Patient,-1.976674802091397,1.939214482546719
2876,0:3:11.73,Patient,-2.0120997205788167,2.021280657806076
2877,0:3:11.80,Patient,-2.0287947109224485,2.157399260828239
2878,0:3:11.87,Patient,-2.108751324802272,2.425702073546855
2879,0:3:11.93,Patient,-2.2294908318490183,2.7626769435063285
2880,0:3:12.00,Patient,-2.550386074329475,3.3541891921497404
2881,0:3:12.07,Patient,-2.8582254221174717,3.952079699913389
2882,0:3:12.13,Patient,-3.095450830950072,4.381161727860817
2883,0:3:12.20,Patient,-3.0689249751975285,4.170190077936227
2884,0:3:12.27,Patient,-3.2607574845309277,4.000083371569128
2885,0:3:12.33,Patient,-3.454216407307049,3.67875009369475
2886,0:3:12.40,Patient,-3.4055123998754517,3.159138697439736
2887,0:3:12.47,Patient,-3.3486813756125295,2.8997608922640543
2888,0:3:12.53,Patient,-3.2535649114367238,2.5678507801264163
2889,0:3:12.60,Patient,-3.2896116001226607,2.5848790682613934
2890,0:3:12.67,Patient,-3.8759168316380457,2.9923098217626696
2891,0:3:12.73,Patient,-3.8684023491572566,2.8421816473408734
2892,0:3:12.80,Patient,-4.036196848212417,2.698620120022226
2893,0:3:12.87,Patient,-3.9566180857368183,2.2975637264620152
2894,0:3:12.93,Patient,-3.6533932219970877,1.7711914051903923
2895,0:3:13.00,Patient,-3.4087004525454883,1.635323260341835
2896,0:3:13.07,Patient,-3.1921730373470028,1.5838794280751738
2897,0:3:13.13,Patient,-2.991023306086064,1.6401022947675643
2898,0:3:13.20,Patient,-3.35204434903979,2.1815037523062037
2899,0:3:13.27,Patient,-3.671695832305925,2.8395403296238846
2900,0:3:13.33,Patient,-3.994121088237604,3.4446488107741606
2901,0:3:13.40,Patient,-4.019470202657013,3.805419667067308
2902,0:3:13.47,Patient,-3.9806275703299736,4.10045018513821
2903,0:3:13.53,Patient,-3.5856616527806064,3.88165760373581
2904,0:3:13.60,Patient,-3.776543462632864,4.388983754233112
2905,0:3:13.67,Patient,-4.097065088412107,5.115058184057761
2906,0:3:13.73,Patient,-4.644817193518935,5.997814614477285
2907,0:3:13.80,Patient,-4.73718816020213,6.4727963056252875
2908,0:3:13.87,Patient,-5.364355782536284,7.846390731743242
2909,0:3:13.93,Patient,-6.5963912549430725,10.22512066967271
2910,0:3:14.00,Patient,-8.062807066886785,13.565677789800045
2911,0:3:14.07,Patient,-8.151610928583052,14.130717792401338
2912,0:3:14.13,Patient,-6.696494526419535,11.019047373730103
2913,0:3:14.20,Patient,-4.7487533836094125,7.3558072403910195
2914,0:3:14.27,Patient,-3.895298687221564,5.745686896417048
2915,0:3:14.33,Patient,-3.9597230724911463,5.7543275676263175
2916,0:3:14.40,Patient,-4.136499401452685,6.246152566221322
2917,0:3:14.47,Patient,-4.475966273077005,7.028097681589541
2918,0:3:14.53,Patient,-5.543540184553996,9.206342201826976
2919,0:3:14.60,Patient,-5.502717942317351,9.407838537238414
2920,0:3:14.67,Patient,-4.658574886924032,7.728233075222764
2921,0:3:14.73,Patient,-4.405838263915049,7.20664159881528
2922,0:3:14.80,Patient,-3.9201284126760565,5.92775932297798
2923,0:3:14.87,Patient,-3.4815247941017917,4.910939329338379
2924,0:3:14.93,Patient,-3.3167581159959494,4.535848182888953
2925,0:3:15.00,Patient,-3.5385248812203263,4.794587134891404
2926,0:3:15.07,Patient,-3.817950532954767,5.428782656488612
2927,0:3:15.13,Patient,-5.24691707274493,8.246301416774442
2928,0:3:15.20,Patient,-7.877925110315304,13.133538568210133
2929,0:3:15.27,Patient,-6.9436512843669735,12.122077305643316
2930,0:3:15.33,Patient,-5.841940311082907,10.178420350221842
2931,0:3:15.40,Patient,-4.120614247420205,6.586747437220984
2932,0:3:15.47,Patient,-3.7423663799342815,5.756507064123199
2933,0:3:15.53,Patient,-3.393197426889216,5.073934856791278
2934,0:3:15.60,Patient,-3.125029440694429,4.556850065764377
2935,0:3:15.67,Patient,-3.0115545181802643,4.431390885998312
2936,0:3:15.73,Patient,-2.976016456825995,4.355993607641676
2937,0:3:15.80,Patient,-3.025742114498157,4.466351852034163
2938,0:3:15.87,Patient,-3.0978209470081266,4.837262149242021
2939,0:3:15.93,Patient,-3.2817479427206395,5.188826614880355
2940,0:3:16.00,Patient,-3.260200346568122,5.25531948176373
2941,0:3:16.07,Patient,-3.4262606524553934,5.659360851056789
2942,0:3:16.13,Patient,-3.3770772381356715,5.531577695793208
2943,0:3:16.20,Patient,-3.285332365032448,5.599664890816618
2944,0:3:16.27,Patient,-3.1815353652904546,5.615584949627223
2945,0:3:16.33,Patient,-3.060772796645572,5.298922603083769
2946,0:3:16.40,Patient,-2.737485394738488,4.643111726671962
2947,0:3:16.47,Patient,-2.4888848926669893,3.769634598825773
2948,0:3:16.53,Patient,-2.3872818415175066,3.2882778086475457
2949,0:3:16.60,Patient,-2.2743569645454467,3.0291627562214734
2950,0:3:16.67,Patient,-2.126447763799854,2.8293554697815546
2951,0:3:16.73,Patient,-2.183588986577216,3.0141666545532435
2952,0:3:16.80,Patient,-2.366448516954286,3.3977759752123324
2953,0:3:16.87,Patient,-2.6940514042303843,3.970896958234043
2954,0:3:16.93,Patient,-2.926747068199672,4.174980463334242
2955,0:3:17.00,Patient,-2.4468077781763906,3.2531702944759537
2956,0:3:17.07,Patient,-2.3187877103867844,2.9031705989463044
2957,0:3:17.13,Patient,-2.0613702386621235,2.427551597252801
2958,0:3:17.20,Patient,-2.034845796110279,2.3381888575618417
2959,0:3:17.27,Patient,-2.0870447208839478,2.4650479374758243
2960,0:3:17.33,Patient,-2.2482816519993145,2.755611615955201
2961,0:3:17.40,Patient,-2.5424818148644044,3.129191499927168
2962,0:3:17.47,Patient,-2.6152404898450534,3.2311596958746764
2963,0:3:17.53,Patient,-2.822305189486498,3.147899728830031
2964,0:3:17.60,Patient,-2.80571682097664,2.7567850954754682
2965,0:3:17.67,Patient,-2.7810195128020485,2.586780372017304
2966,0:3:17.73,Patient,-2.9730248841545914,2.5303934170527795
2967,0:3:17.80,Patient,-3.0342365164710587,2.536265538770608
2968,0:3:17.87,Patient,-3.1347662523405275,2.65929792721317
2969,0:3:17.93,Patient,-3.1613357906737973,2.912420061476749
2970,0:3:18.00,Patient,-2.8819672458808565,2.9647288295120737
2971,0:3:18.07,Patient,-2.7762659191156547,3.072235393977954
2972,0:3:18.13,Patient,-2.6127601441653807,3.058886503149705
2973,0:3:18.20,Patient,-2.629923911186069,3.57637331887428
2974,0:3:18.27,Patient,-2.5372744841295285,3.4587635852508223
2975,0:3:18.33,Patient,-2.491924840624038,3.32941513803786
2976,0:3:18.40,Patient,-2.66419443929594,3.4394157954234195
2977,0:3:18.47,Patient,-2.1969694851433057,2.6910195522858453
2978,0:3:18.53,Patient,-1.877103544939424,2.1669957764385632
2979,0:3:18.60,Patient,-1.8689509356443483,2.209908849495208
2980,0:3:18.67,Patient,-1.9014597338337216,2.2573041497242015
2981,0:3:18.73,Patient,-1.9055952425197,2.3135718061076984
2982,0:3:18.80,Patient,-1.8915764649032256,2.4528522324554847
2983,0:3:18.87,Patient,-1.8603651950807367,2.396785549397892
2984,0:3:18.93,Patient,-1.9211027022739244,2.3641934933704527
2985,0:3:19.00,Patient,-1.9517091455650408,2.496488739128364
2986,0:3:19.07,Patient,-1.945041515068333,2.6081239758799124
2987,0:3:19.13,Patient,-1.998114142278484,2.8264561429996484
2988,0:3:19.20,Patient,-2.2321685134593534,3.264820508885549
2989,0:3:19.27,Patient,-2.3461351993845487,3.45170938697498
2990,0:3:19.33,Patient,-2.27107753714177,3.218855789097059
2991,0:3:19.40,Patient,-2.233633612888501,2.9978470862237026
2992,0:3:19.47,Patient,-2.310924007455563,2.9428196379823937
2993,0:3:19.53,Patient,-2.3053872051345548,2.8482477663373036
2994,0:3:19.60,Patient,-2.3036520180621567,2.84023277321243
2995,0:3:19.67,Patient,-2.3425058469000035,2.9912820694015085
2996,0:3:19.73,Patient,-2.4374204154862453,3.128780783550232
2997,0:3:19.80,Patient,-2.3022445712165247,3.050629928006167
2998,0:3:19.87,Patient,-1.8887026610587947,2.6485276779440245
2999,0:3:19.93,Patient,-1.7622419642492932,2.403810782028861
3000,0:3:20.00,Patient,-1.5689396447231676,2.1843340846219887
3001,0:3:20.07,Patient,-1.5828511061564103,2.071869835636474
3002,0:3:20.13,Patient,-1.5521491025607528,1.8797047068329231
3003,0:3:20.20,Patient,-1.5464323580152408,2.0504176675701493
3004,0:3:20.27,Patient,-1.7324218053579925,2.4029656679664084
3005,0:3:20.33,Patient,-2.1600467850657776,3.2136701958901144
3006,0:3:20.40,Patient,-3.046479053052939,5.13667106070274
3007,0:3:20.47,Patient,-5.464189826051948,9.398798433981788
3008,0:3:20.53,Patient,-5.542787349048947,9.866631364242934
3009,0:3:20.60,Patient,-4.213689595861425,7.817514076954285
3010,0:3:20.67,Patient,-4.328600008153398,7.93814872544691
3011,0:3:20.73,Patient,-4.538577296624876,8.615810165445321
3012,0:3:20.80,Patient,-4.317782255855152,8.207128575606221
3013,0:3:20.87,Patient,-4.159928804388535,8.010399383755043
3014,0:3:20.93,Patient,-4.184418535259547,8.307037729080378
3015,0:3:21.00,Patient,-4.353841357936103,8.907061954828027
3016,0:3:21.07,Patient,-4.44942381074486,9.239496366331077
3017,0:3:21.13,Patient,-5.328688767128353,11.558782099753255
3018,0:3:21.20,Patient,-6.0195820173116426,13.05706962503618
3019,0:3:21.27,Patient,-5.822836699715174,12.586757826948796
3020,0:3:21.33,Patient,-4.985891448551602,10.48462345504924
3021,0:3:21.40,Patient,-4.552280075578741,8.994490848869605
3022,0:3:21.47,Patient,-5.096730663267722,10.78465883782843
3023,0:3:21.53,Patient,-6.239275262662559,13.796853782538301
3024,0:3:21.60,Patient,-6.335762692496664,13.574967814625714
3025,0:3:21.67,Patient,-5.091219914294938,10.626399598430924
3026,0:3:21.73,Patient,-3.5419279660458414,7.0247055707411405
3027,0:3:21.80,Patient,-2.652361922188427,5.162944087228568
3028,0:3:21.87,Patient,-2.9922541647659253,5.604049474993582
3029,0:3:21.93,Patient,-2.9818640948776127,5.7492169168797895
3030,0:3:22.00,Patient,-2.264582770586894,4.292097254644784
3031,0:3:22.07,Patient,-1.7822215434017967,3.310394747759568
3032,0:3:22.13,Patient,-1.6068970089460686,3.0012565618694067
3033,0:3:22.20,Patient,-1.8487750832178318,3.1866193696924063
3034,0:3:22.27,Patient,-1.9772637874180818,3.1982872125109023
3035,0:3:22.33,Patient,-1.9351133112935828,2.8594495791094428
3036,0:3:22.40,Patient,-1.9578498914387241,2.6683855928883924
3037,0:3:22.47,Patient,-1.9719460790055496,2.684183085056396
3038,0:3:22.53,Patient,-1.8396066585873607,2.6325104495206757
3039,0:3:22.60,Patient,-1.8922287927518573,2.9492254283872796
3040,0:3:22.67,Patient,-1.9877722393778323,3.126163821166797
3041,0:3:22.73,Patient,-2.0730465991699383,3.3361638391983996
3042,0:3:22.80,Patient,-1.964187604398296,3.3092878883624444
3043,0:3:22.87,Patient,-1.9515795498398765,3.3037186278452797
3044,0:3:22.93,Patient,-1.8346978411687829,3.2073077435319615
3045,0:3:23.00,Patient,-1.6337300292404149,2.7649981280190232
3046,0:3:23.07,Patient,-1.5450897977854732,2.38567758555084
3047,0:3:23.13,Patient,-1.4575682365485867,2.111417513131717
3048,0:3:23.20,Patient,-1.492119906744377,1.9550741087293568
3049,0:3:23.27,Patient,-1.604502884696359,1.8320683963159583
3050,0:3:23.33,Patient,-1.7823454051107632,1.8008326672433803
3051,0:3:23.40,Patient,-1.766408796721786,1.5925948912755137
3052,0:3:23.47,Patient,-1.6018887577966836,1.2696689114959747
3053,0:3:23.53,Patient,-1.6124699875970807,1.1493733883022366
3054,0:3:23.60,Patient,-1.6735019288668675,1.1381575645113953
3055,0:3:23.67,Patient,-1.6495286573330892,1.0915488437313208
3056,0:3:23.73,Patient,-1.6097981141572535,1.0618265356245122
3057,0:3:23.80,Patient,-1.5712780535294053,1.04501271486687
3058,0:3:23.87,Patient,-1.4467131540071594,0.9851901435444184
3059,0:3:23.93,Patient,-1.4853439675881317,1.08252259370065
3060,0:3:24.00,Patient,-1.5900297332828774,1.1778892351572563
3061,0:3:24.07,Patient,-1.681211574761431,1.2764365684175945
3062,0:3:24.13,Patient,-1.7499640695419207,1.3870264904429783
3063,0:3:24.20,Patient,-1.786882641489172,1.4614540077472764
3064,0:3:24.27,Patient,-1.75994258797445,1.5030289252323292
3065,0:3:24.33,Patient,-1.7320493650534452,1.5583594252261748
3066,0:3:24.40,Patient,-1.6517547605513585,1.5826780839604022
3067,0:3:24.47,Patient,-1.6530114333176968,1.646221268519635
3068,0:3:24.53,Patient,-1.7258851767198655,1.7391161199312881
3069,0:3:24.60,Patient,-1.9189680785290224,2.0004535463026745
3070,0:3:24.67,Patient,-2.1246598158310186,2.1729015697774874
3071,0:3:24.73,Patient,-2.164424814843185,2.1430942252756084
3072,0:3:24.80,Patient,-2.356819889123668,2.2447861839625585
3073,0:3:24.87,Patient,-2.4346737242938468,2.325303658848962
3074,0:3:24.93,Patient,-2.390169991944819,2.4382384752628736
3075,0:3:25.00,Patient,-2.220316312803503,2.5546786424111336
3076,0:3:25.07,Patient,-2.1440972541171592,2.7878267696272627
3077,0:3:25.13,Patient,-2.098236969722143,3.062104435176311
3078,0:3:25.20,Patient,-2.150154322746363,3.4206888005854728
3079,0:3:25.27,Patient,-2.279178384671072,3.6162633085410936
