,timestamp,gaze360_res,gaze360_x,gaze360_y
4480,0:4:58.67,Patient,-2.149483753764336,1.4682722163942004
4481,0:4:58.73,Patient,-2.0411271717217367,1.4173601891184648
4482,0:4:58.80,Patient,-2.1518418490814035,1.4311108848839575
4483,0:4:58.87,Patient,-2.2911629047008684,1.5655747422402384
4484,0:4:58.93,Patient,-2.664262797772101,1.8445719341505769
4485,0:4:59.00,Patient,-2.9448553992989113,2.082136133119377
4486,0:4:59.07,Patient,-2.9067113299292933,2.170152409342057
4487,0:4:59.13,Patient,-2.4586524841479505,2.0065612396109413
4488,0:4:59.20,Patient,-2.276727706412823,2.0542556833263768
4489,0:4:59.27,Patient,-2.16531099119706,2.1759665876814576
4490,0:4:59.33,Patient,-2.034907255386238,2.216010910865587
4491,0:4:59.40,Patient,-1.9777401942693809,2.3368529759842827
4492,0:4:59.47,Patient,-1.8691930263426069,2.3596428069234707
4493,0:4:59.53,Patient,-1.7111404363408431,2.280118034416578
4494,0:4:59.60,Patient,-1.6183649009466752,2.1791822445690907
4495,0:4:59.67,Patient,-1.4681433652678246,1.9361165217398224
4496,0:4:59.73,Patient,-1.2842920516685763,1.6129215658023002
4497,0:4:59.80,Patient,-1.1389135891557614,1.3414119914852771
4498,0:4:59.87,Patient,-1.0230435609269446,1.1156912918483368
4499,0:4:59.93,Patient,-1.0066664661614044,0.9708870428113208
4500,0:5:0.00,Patient,-1.0331312027207156,0.9425934609426788
4501,0:5:0.07,Patient,-1.1339117919089254,1.0128744849916402
4502,0:5:0.13,Patient,-1.2922537674143808,1.1498329144452082
4503,0:5:0.20,Patient,-1.6752002170658082,1.3425314811510771
4504,0:5:0.27,Patient,-2.312225590396588,1.93480576571163
4505,0:5:0.33,Patient,-2.9937256491654947,2.5903414608850874
4506,0:5:0.40,Patient,-3.454741539952829,2.9329541124030247
4507,0:5:0.47,Patient,-4.3762877315106135,3.3660276981418678
4508,0:5:0.53,Patient,-4.529722606746501,3.0216218187678208
4509,0:5:0.60,Patient,-4.5437076243557195,2.567663526421532
4510,0:5:0.67,Patient,-4.388060155104664,2.099840990534616
4511,0:5:0.73,Patient,-4.2806396270857014,1.4399932312318628
4512,0:5:0.80,Patient,-4.412791670081446,1.1031882158022792
4513,0:5:0.87,Patient,-5.207981127284022,0.9190671072912217
4514,0:5:0.93,Patient,-5.3479759609982285,0.6852487404414367
4515,0:5:1.00,Patient,-5.9897809424515165,0.4247417831688111
4516,0:5:1.07,Patient,-6.225040200794656,-0.09572384602435796
4517,0:5:1.13,Patient,-6.213229417511476,-0.4746420178545502
4518,0:5:1.20,Patient,-5.895242141512778,-0.7632258331042319
4519,0:5:1.27,Patient,-5.485790016804364,-0.967895471733296
4520,0:5:1.33,Patient,-4.996771745473246,-0.7508099135694701
4521,0:5:1.40,Patient,-4.010683309169173,-0.5173875489732893
4522,0:5:1.47,Patient,-2.918748084327753,-0.13354905569285866
4523,0:5:1.53,Patient,-2.315555891591422,0.12916548616680334
4524,0:5:1.60,Patient,-1.9331946321682119,0.30602045130067884
4525,0:5:1.67,Patient,-1.5969558641963002,0.4890111101313207
4526,0:5:1.73,Patient,-1.4356545180322744,0.5022087271626229
4527,0:5:1.80,Patient,-1.5266749047824768,0.4904332487464788
4528,0:5:1.87,Patient,-1.7045114150035594,0.6388287215290025
4529,0:5:1.93,Patient,-1.8410498752746804,0.6569939617259044
4530,0:5:2.00,Patient,-2.5306718550280287,1.2585675721863152
4531,0:5:2.07,Patient,-2.727868546777907,1.7822561894020377
4532,0:5:2.13,Patient,-2.7910441494077083,2.278426909162123
4533,0:5:2.20,Patient,-2.388168513217687,2.5526222609641787
4534,0:5:2.27,Patient,-2.0420552102161724,2.8668618507517127
4535,0:5:2.33,Patient,-1.8764953364501091,3.0988734473110626
4536,0:5:2.40,Patient,-1.8656637680470018,3.3903197578674757
4537,0:5:2.47,Patient,-1.7760679882701536,3.1326649355399545
4538,0:5:2.53,Patient,-1.9099097175574289,3.3536484133089086
4539,0:5:2.60,Patient,-2.5536513678118182,4.300439040133745
4540,0:5:2.67,Patient,-3.0612234693406597,4.9515833662085615
4541,0:5:2.73,Patient,-3.370715685049953,5.546825858721017
4542,0:5:2.80,Patient,-3.962542960803445,6.704222590291527
4543,0:5:2.87,Patient,-3.3989250423330337,6.076482974733282
4544,0:5:2.93,Patient,-2.8023452447969883,4.764921425072869
4545,0:5:3.00,Patient,-2.2447551167867865,3.3667328063469157
4546,0:5:3.07,Patient,-1.7953242249802683,2.48678794160484
4547,0:5:3.13,Patient,-1.5902571719793186,2.1817005712225805
4548,0:5:3.20,Patient,-1.4700139972936097,1.9383555296854544
4549,0:5:3.27,Patient,-1.6987278641562233,2.181328812751405
4550,0:5:3.33,Patient,-2.098575276387048,2.5521028725493093
4551,0:5:3.40,Patient,-2.6399882821955285,3.125873885936912
4552,0:5:3.47,Patient,-3.2741607330724047,3.81868156982164
4553,0:5:3.53,Patient,-3.702453256110013,4.479185109573928
4554,0:5:3.60,Patient,-4.732422876593518,5.881663670272374
4555,0:5:3.67,Patient,-4.8900104537218105,6.380346982626202
4556,0:5:3.73,Patient,-4.264224264136707,5.749117466621307
4557,0:5:3.80,Patient,-3.4439076611015063,4.734388136457087
4558,0:5:3.87,Patient,-2.1710489986465977,3.1850595880975123
4559,0:5:3.93,Patient,-1.8757985188552035,2.722496885982563
4560,0:5:4.00,Patient,-1.819611570147725,2.688223910455755
4561,0:5:4.07,Patient,-1.6189914781941084,2.369770231914247
4562,0:5:4.13,Patient,-1.6783846227953347,2.0745694954913434
4563,0:5:4.20,Patient,-1.7100224045929275,1.8078236638394436
4564,0:5:4.27,Patient,-1.8457703902814415,1.6812271338506852
4565,0:5:4.33,Patient,-2.1692736089591342,1.778059798164905
4566,0:5:4.40,Patient,-2.210866763048797,1.7657673985958475
4567,0:5:4.47,Patient,-2.4386193007042083,1.9019014532263925
4568,0:5:4.53,Patient,-2.6102231106336675,2.067987858299388
4569,0:5:4.60,Patient,-2.7025649953584,2.221387148863665
4570,0:5:4.67,Patient,-2.7380220417666896,2.290100839978695
4571,0:5:4.73,Patient,-2.677282013027161,2.3170433452015162
4572,0:5:4.80,Patient,-2.5353206204190517,2.2130478198862877
4573,0:5:4.87,Patient,-2.618416923132325,2.4584185925322366
4574,0:5:4.93,Patient,-2.5835938807024683,2.6029746970997825
4575,0:5:5.00,Patient,-2.52716800486702,2.580337350084798
4576,0:5:5.07,Patient,-2.9538399403478803,2.6470330721291315
4577,0:5:5.13,Patient,-3.4273361953315984,2.4184513949692907
4578,0:5:5.20,Patient,-3.579454475780945,1.7865146760561024
4579,0:5:5.27,Patient,-3.0387252717787563,1.1332138191297243
4580,0:5:5.33,Patient,-2.7213535842961374,0.9034724637018784
4581,0:5:5.40,Patient,-2.6950316887031254,1.0159561285725658
4582,0:5:5.47,Patient,-2.675461296581922,1.3889096157276593
4583,0:5:5.53,Patient,-2.4793980954940773,1.6580981668398156
4584,0:5:5.60,Patient,-2.3019306240421167,1.8318695952470447
4585,0:5:5.67,Patient,-2.446664008248176,2.049658874908707
4586,0:5:5.73,Patient,-2.58143119308697,2.1368486528926454
4587,0:5:5.80,Patient,-2.8260973375695024,2.281479296197876
4588,0:5:5.87,Patient,-3.035017703444491,2.3375847017808913
4589,0:5:5.93,Patient,-3.1830828447209663,2.3648561786137097
4590,0:5:6.00,Patient,-3.1444805865415795,2.2110263792947635
4591,0:5:6.07,Patient,-3.018265857534169,2.0896145205945595
4592,0:5:6.13,Patient,-3.0640226697708357,2.117110152551476
4593,0:5:6.20,Patient,-3.137155618528169,2.163498696123359
4594,0:5:6.27,Patient,-3.2436421791191665,2.3167704422595543
4595,0:5:6.33,Patient,-3.5098711718167346,2.5033093320390747
4596,0:5:6.40,Patient,-3.4779117102602224,2.4816857056400776
4597,0:5:6.47,Patient,-3.1563531571045247,2.2713962713379794
4598,0:5:6.53,Patient,-3.257610613913082,2.344905659888617
4599,0:5:6.60,Patient,-3.4749396559700827,2.5379878977810915
4600,0:5:6.67,Patient,-4.594790955150068,3.8444345156550153
4601,0:5:6.73,Patient,-6.754376696070085,6.370073377882775
4602,0:5:6.80,Patient,-7.454275591130446,7.520789582819848
4603,0:5:6.87,Patient,-6.318643229200629,6.8002947548000625
4604,0:5:6.93,Patient,-4.825190569936455,5.1033535022659855
4605,0:5:7.00,Patient,-3.2548406174328397,3.293353832905618
4606,0:5:7.07,Patient,-2.490473322646948,2.41824579074677
4607,0:5:7.13,Patient,-2.2350573704515124,2.058528059647795
4608,0:5:7.20,Patient,-2.2381285012031857,2.061954729923206
4609,0:5:7.27,Patient,-2.403904217540442,2.2341590816906347
4610,0:5:7.33,Patient,-2.4202356025979435,2.214207586822249
4611,0:5:7.40,Patient,-2.3690730948240457,2.123470845489829
4612,0:5:7.47,Patient,-2.147704262491521,1.7789949339264308
4613,0:5:7.53,Patient,-2.0365248381480128,1.535340682346635
4614,0:5:7.60,Patient,-1.9828469967262143,1.4258252469541557
4615,0:5:7.67,Patient,-1.7217650196145025,1.2009434561779944
4616,0:5:7.73,Patient,-1.5385345662780592,1.0474062752047009
4617,0:5:7.80,Patient,-1.4471532701230585,0.9831723525923224
4618,0:5:7.87,Patient,-1.5079548110323278,1.0463260701138326
4619,0:5:7.93,Patient,-1.502855696230939,1.0501776219413836
4620,0:5:8.00,Patient,-1.5079601024876206,1.0634045006175925
4621,0:5:8.07,Patient,-1.5190530075934163,1.0638739331318945
4622,0:5:8.13,Patient,-1.5853960683829018,1.1113040802944611
4623,0:5:8.20,Patient,-1.6206957599139675,1.1291208893764784
4624,0:5:8.27,Patient,-1.6267618859710795,1.0900800226027818
4625,0:5:8.33,Patient,-1.6109779915074771,1.2346785371920848
4626,0:5:8.40,Patient,-1.599978654866336,1.4015050190417504
4627,0:5:8.47,Patient,-1.6126118239599336,1.659175683608276
4628,0:5:8.53,Patient,-1.8026121657814005,2.2515623372114275
4629,0:5:8.60,Patient,-1.7313143386424024,2.3867627598503547
4630,0:5:8.67,Patient,-1.6901707792678171,2.4277380922824463
4631,0:5:8.73,Patient,-1.6305005930734744,2.284619107474676
4632,0:5:8.80,Patient,-1.4815323762359374,1.8307726841413798
4633,0:5:8.87,Patient,-1.4869217522858162,1.674097750344414
4634,0:5:8.93,Patient,-1.6206738683843211,1.6320503680142928
4635,0:5:9.00,Patient,-1.637340515776416,1.5752163438428584
4636,0:5:9.07,Patient,-1.6902027806589366,1.6425807892239246
4637,0:5:9.13,Patient,-1.7759894494343025,1.691057869999676
4638,0:5:9.20,Patient,-1.7006926123250423,1.5314038397521148
4639,0:5:9.27,Patient,-1.5850880763765154,1.336403553512595
4640,0:5:9.33,Patient,-1.4985258872616238,1.131315770860838
4641,0:5:9.40,Patient,-1.4622209517442015,1.0121125399916435
4642,0:5:9.47,Patient,-1.5141638632258687,0.9798251921814736
4643,0:5:9.53,Patient,-1.5308824247849588,0.8473304722842715
4644,0:5:9.60,Patient,-1.4965666236931319,0.6756881257218903
4645,0:5:9.67,Patient,-1.4423826771632051,0.542767669943835
4646,0:5:9.73,Patient,-1.3885353982155044,0.4918800790208515
4647,0:5:9.80,Patient,-1.2947616071889485,0.4115948683633619
4648,0:5:9.87,Patient,-1.2361183151493615,0.3694690992310622
4649,0:5:9.93,Patient,-1.2133938023138342,0.3108011941238899
4650,0:5:10.00,Patient,-1.195924604853274,0.3215183731121249
4651,0:5:10.07,Patient,-1.1274774103297485,0.3646812870828508
4652,0:5:10.13,Patient,-1.0083567966528393,0.2934640780906159
4653,0:5:10.20,Patient,-1.02189925707812,0.3005870732871516
4654,0:5:10.27,Patient,-1.0866086182233643,0.4109074949906151
4655,0:5:10.33,Patient,-1.1631810029432954,0.4207073149505464
4656,0:5:10.40,Patient,-1.1787314880845343,0.5106190946072185
4657,0:5:10.47,Patient,-1.1395566640505204,0.4612543009406248
4658,0:5:10.53,Patient,-1.1755451730919455,0.3985573681156485
4659,0:5:10.60,Patient,-1.075418288177189,0.28181333734411623
4660,0:5:10.67,Patient,-1.1013254161394568,0.13106894453548407
4661,0:5:10.73,Patient,-1.171676958911449,-0.026329474522262187
4662,0:5:10.80,Patient,-1.2072556117712523,-0.1228126452321556
4663,0:5:10.87,Patient,-1.257881324234212,-0.16644848751524124
4664,0:5:10.93,Patient,-1.526135337185762,-0.11523708451782975
4665,0:5:11.00,Patient,-1.602786797595518,-0.046260710474632816
4666,0:5:11.07,Patient,-1.7846816793176987,0.04362623484086616
4667,0:5:11.13,Patient,-1.80300844949078,0.016528459165459773
4668,0:5:11.20,Patient,-1.9748347451778467,-0.04016015010874705
4669,0:5:11.27,Patient,-1.875591103039276,-0.0692708456059198
4670,0:5:11.33,Patient,-2.2871532917862862,-0.2030768905247635
4671,0:5:11.40,Patient,-2.6227417616009863,-0.2259011857679761
4672,0:5:11.47,Patient,-2.7579839505742068,-0.17570783562722506
4673,0:5:11.53,Patient,-3.50445429833832,-0.1386600673659556
4674,0:5:11.60,Patient,-4.071457141248912,-0.03555024504605173
4675,0:5:11.67,Patient,-4.70169493342466,0.12171066662361722
4676,0:5:11.73,Patient,-7.478743452955898,0.378766374430497
4677,0:5:11.80,Patient,-11.694322236614385,0.9708250265244804
4678,0:5:11.87,Patient,-13.08378694978144,1.16640340364599
4679,0:5:11.93,Patient,-27.09102497548159,3.6041228047616847
4680,0:5:12.00,Patient,-19.554197394204756,2.5259840436313907
4681,0:5:12.07,Patient,-11.203411541025579,1.2779619961208109
4682,0:5:12.13,Patient,-6.80215251192362,0.8289767254477525
4683,0:5:12.20,Patient,-4.800095058253628,0.5940173577145981
4684,0:5:12.27,Patient,-3.3470638810502678,0.5757241171512357
4685,0:5:12.33,Patient,-2.697788502756464,0.6381445087818721
4686,0:5:12.40,Patient,-2.247354946130281,0.6710380019812595
4687,0:5:12.47,Patient,-1.946214155691776,0.8416155315749485
4688,0:5:12.53,Patient,-1.824786062824426,1.0246685330708007
4689,0:5:12.60,Patient,-1.6749700021561955,1.14073323122071
4690,0:5:12.67,Patient,-1.6652628645595804,1.3815943978225207
4691,0:5:12.73,Patient,-1.6099003078691512,1.6606235943948546
4692,0:5:12.80,Patient,-1.537744727193439,1.7685699488516915
4693,0:5:12.87,Patient,-1.4231890866659065,1.7028921655617495
4694,0:5:12.93,Patient,-1.3209898783363048,1.5829762423160914
4695,0:5:13.00,Patient,-1.2899088114040331,1.4755566072111994
4696,0:5:13.07,Patient,-1.2972629331505234,1.4572116723688069
4697,0:5:13.13,Patient,-1.320614429711456,1.5281606570947563
4698,0:5:13.20,Patient,-1.3807686703116089,1.604140084419874
4699,0:5:13.27,Patient,-1.4234234053036692,1.6498571236666817
4700,0:5:13.33,Patient,-1.4087611587087998,1.5746493987654822
4701,0:5:13.40,Patient,-1.3933594784280912,1.3911968373834056
4702,0:5:13.47,Patient,-1.3508803971181866,1.1169673692457132
4703,0:5:13.53,Patient,-1.2619427186692214,0.9320962604821617
4704,0:5:13.60,Patient,-1.2210178702875405,0.9215273123861184
4705,0:5:13.67,Patient,-1.2689934680637618,1.0013407923810669
4706,0:5:13.73,Patient,-1.3137977459822547,1.0577813228500914
4707,0:5:13.80,Patient,-1.5098558748653519,1.2289794780601249
4708,0:5:13.87,Patient,-1.7025073128412396,1.5894884911643634
4709,0:5:13.93,Patient,-1.7667175487666245,1.8104779028533435
4710,0:5:14.00,Patient,-2.0423668859782667,2.00891809526563
4711,0:5:14.07,Patient,-2.2227337052333898,2.0559348434656632
4712,0:5:14.13,Patient,-2.432958661253916,2.2887170273533592
4713,0:5:14.20,Patient,-2.7376257822664423,2.513920463379411
4714,0:5:14.27,Patient,-2.881622907313456,2.436425845417664
4715,0:5:14.33,Patient,-3.305349430511753,2.4239452446719776
4716,0:5:14.40,Patient,-3.5994136014184517,2.4590847954533257
4717,0:5:14.47,Patient,-3.747184310810885,2.4041583294866284
4718,0:5:14.53,Patient,-3.5241610831433188,2.0948759172870157
4719,0:5:14.60,Patient,-3.754443542723967,2.1498963179921478
4720,0:5:14.67,Patient,-3.433606832645028,1.9137316379888516
4721,0:5:14.73,Patient,-3.1981977625406652,1.7129576674177518
4722,0:5:14.80,Patient,-2.935870023587969,1.5554244174016274
4723,0:5:14.87,Patient,-2.8883716364951693,1.4298399654607694
4724,0:5:14.93,Patient,-3.0214998463993967,1.4690469036101028
4725,0:5:15.00,Patient,-3.1445615895517895,1.4772001980137222
4726,0:5:15.07,Patient,-3.2491793545983025,1.3697191758227651
4727,0:5:15.13,Patient,-3.1673086526729626,0.9723924640204956
4728,0:5:15.20,Patient,-3.2214284564164504,0.563953784938069
4729,0:5:15.27,Patient,-3.855149390762621,0.20555410232175625
4730,0:5:15.33,Patient,-5.262080710541054,0.17963680266244594
4731,0:5:15.40,Patient,-8.053224783258147,0.6701929437792895
4732,0:5:15.47,Patient,-16.080879037404966,3.3494179206069523
4733,0:5:15.53,Patient,-22.661793864402185,7.788639623664885
4734,0:5:15.60,Patient,-25.888707702441202,13.408382266108964
4735,0:5:15.67,Patient,-37.57867300652337,24.477115959585444
4736,0:5:15.73,Patient,-64.63464661096792,45.049135402173405
4737,0:5:15.80,Patient,-143.19946793085555,95.85977212589529
4738,0:5:15.87,Patient,-128.73499056219998,77.57806592861311
4739,0:5:15.93,Patient,-22.15264789628685,11.8880438702792
4740,0:5:16.00,Patient,-9.578306057091082,4.754188696928185
4741,0:5:16.07,Patient,-6.786600457288807,2.9696475022046185
4742,0:5:16.13,Patient,-4.896755400029555,2.4172902026654537
4743,0:5:16.20,Patient,-4.338835581179955,2.5724800064652515
4744,0:5:16.27,Patient,-4.2764760860107325,2.8977283354473014
4745,0:5:16.33,Patient,-4.04390379703555,2.893400006719791
4746,0:5:16.40,Patient,-3.34814893935884,2.2824751388979205
4747,0:5:16.47,Patient,-2.5625862277004514,1.6174834146118116
4748,0:5:16.53,Patient,-2.2150817726493823,1.2652680686579612
4749,0:5:16.60,Patient,-2.389813375698315,1.086232825252181
4750,0:5:16.67,Patient,-2.6713122390110438,1.0355122153717948
4751,0:5:16.73,Patient,-2.7992151009684902,0.9383103464993584
4752,0:5:16.80,Patient,-2.9292171147167747,0.9379810234302935
4753,0:5:16.87,Patient,-2.9681166464522857,0.8385022664086247
4754,0:5:16.93,Patient,-3.1920410653794904,0.7899280205287026
4755,0:5:17.00,Patient,-3.1432310189952672,0.8349796955581421
4756,0:5:17.07,Patient,-3.004539820698937,0.883747181348583
4757,0:5:17.13,Patient,-2.5699659573010294,0.8389479479977823
4758,0:5:17.20,Patient,-2.245914401096245,0.8847239709985171
4759,0:5:17.27,Patient,-2.001231152443751,0.8797431731851307
4760,0:5:17.33,Patient,-1.8622994878467347,0.8489996551431395
4761,0:5:17.40,Patient,-1.7933019852675816,0.8386741634454878
4762,0:5:17.47,Patient,-1.847091538226355,0.8449863415615814
4763,0:5:17.53,Patient,-1.8246922240801209,0.8676755478541037
4764,0:5:17.60,Patient,-2.011996448499376,1.0325671477721103
4765,0:5:17.67,Patient,-2.26915305291062,1.2181085365438793
4766,0:5:17.73,Patient,-2.4834299579511945,1.479157702344737
4767,0:5:17.80,Patient,-2.5127828030648907,1.6875115122628803
4768,0:5:17.87,Patient,-2.6066154070646985,1.8587501059269684
4769,0:5:17.93,Patient,-2.6361239011427853,1.981126315046636
4770,0:5:18.00,Patient,-2.604527579123312,1.928093225385748
4771,0:5:18.07,Patient,-2.211767537202205,1.5432063971171075
4772,0:5:18.13,Patient,-1.6866705702857634,1.067826410761584
4773,0:5:18.20,Patient,-1.4295677958996635,0.8257151565752184
4774,0:5:18.27,Patient,-1.2405254838085629,0.6865181397617078
4775,0:5:18.33,Patient,-1.1676500685811635,0.6529318654354859
4776,0:5:18.40,Patient,-1.1483433406285992,0.6566137134748804
4777,0:5:18.47,Patient,-1.19328711117778,0.6892555741888174
4778,0:5:18.53,Patient,-1.3199004263952472,0.7998296616136362
4779,0:5:18.60,Patient,-1.5640698887994031,0.9924230015961351
4780,0:5:18.67,Patient,-1.8188781571239243,1.2150728726873663
4781,0:5:18.73,Patient,-2.135678004482117,1.4004797134719449
4782,0:5:18.80,Patient,-2.3758384547717544,1.4386513344541618
4783,0:5:18.87,Patient,-2.412045977883132,1.3811973020185644
4784,0:5:18.93,Patient,-2.147543163934281,1.243381457848736
4785,0:5:19.00,Patient,-1.9432503653478448,1.125285819518146
4786,0:5:19.07,Patient,-1.6814601485288934,1.0783673751252352
4787,0:5:19.13,Patient,-1.4362266339835228,1.01661572266732
4788,0:5:19.20,Patient,-1.302089891658313,0.9843043448602072
4789,0:5:19.27,Patient,-1.2091579258183702,0.9451761127824778
4790,0:5:19.33,Patient,-1.2210611457875462,0.9177885627815991
4791,0:5:19.40,Patient,-1.3766526420308045,1.084159017058354
4792,0:5:19.47,Patient,-1.6293118675400455,1.272494305547247
4793,0:5:19.53,Patient,-2.0504546973366784,1.5754164257661698
4794,0:5:19.60,Patient,-2.0629560624689938,1.4961323891955918
4795,0:5:19.67,Patient,-1.8345337025872808,1.213971426401134
4796,0:5:19.73,Patient,-1.5679281710053623,1.0012185804456224
4797,0:5:19.80,Patient,-1.2327070971760443,0.7766861371325501
4798,0:5:19.87,Patient,-1.1002368044807989,0.7132846183087871
4799,0:5:19.93,Patient,-1.0987086341930663,0.7385328602879522
4800,0:5:20.00,Patient,-1.2314026516424488,0.8211316494725979
4801,0:5:20.07,Patient,-1.4633643684614563,0.9797556702045068
4802,0:5:20.13,Patient,-1.7350103179180894,1.2768624032750868
4803,0:5:20.20,Patient,-2.162111063802117,1.6821332099380901
4804,0:5:20.27,Patient,-2.4681515983715485,2.0189547742135634
4805,0:5:20.33,Patient,-2.64634306453246,2.2256526070158715
4806,0:5:20.40,Patient,-2.7289947350822668,2.222467223952986
4807,0:5:20.47,Patient,-2.6747351071364074,2.1623803200318807
4808,0:5:20.53,Patient,-2.5322512271341866,2.1024177513350666
4809,0:5:20.60,Patient,-2.5246685416657204,2.1900765571788905
4810,0:5:20.67,Patient,-2.5478138049633547,2.326644686363669
4811,0:5:20.73,Patient,-2.5111775529816573,2.4301118131244555
4812,0:5:20.80,Patient,-2.2183270368268846,2.117117319812301
4813,0:5:20.87,Patient,-1.939755694593964,1.8096695714430768
4814,0:5:20.93,Patient,-1.6834147848429073,1.5339531000593618
4815,0:5:21.00,Patient,-1.5436138769392211,1.390795081972515
4816,0:5:21.07,Patient,-1.5486676548056275,1.3395388939615165
4817,0:5:21.13,Patient,-1.775120225860941,1.47394884747482
4818,0:5:21.20,Patient,-2.103573687879934,1.766868002975134
4819,0:5:21.27,Patient,-2.4514856732934622,2.0107645248589727
4820,0:5:21.33,Patient,-2.411831029412597,1.891528590666496
4821,0:5:21.40,Patient,-2.1566912144683026,1.6038379516106536
4822,0:5:21.47,Patient,-1.732874728848602,1.1965650216566763
4823,0:5:21.53,Patient,-1.32025865654698,0.865966758092518
4824,0:5:21.60,Patient,-1.2396165639324297,0.7993494529582261
4825,0:5:21.67,Patient,-1.2780298477634036,0.8556201558765236
4826,0:5:21.73,Patient,-1.3740178716291929,0.9654811814830886
4827,0:5:21.80,Patient,-1.6313326707778233,1.2373431166917783
4828,0:5:21.87,Patient,-1.9629063912134448,1.5778092248257676
4829,0:5:21.93,Patient,-2.298466304947623,1.8759138982925212
4830,0:5:22.00,Patient,-2.6552277247235216,2.339566255588104
4831,0:5:22.07,Patient,-2.6544937143314256,2.537568291300522
4832,0:5:22.13,Patient,-2.44974471689488,2.4120180405553304
4833,0:5:22.20,Patient,-2.2469300500992517,2.236054705888764
4834,0:5:22.27,Patient,-1.7870589993987018,1.6694268666614271
4835,0:5:22.33,Patient,-1.5057614583309562,1.2414784921788449
4836,0:5:22.40,Patient,-1.2904196846627345,0.90896027862731
4837,0:5:22.47,Patient,-1.0859136385367256,0.6385336757915687
4838,0:5:22.53,Patient,-1.1189075726388102,0.5214055446532121
4839,0:5:22.60,Patient,-1.2920058241956824,0.41694815882529696
4840,0:5:22.67,Patient,-1.4184018311194608,0.3668628843778916
4841,0:5:22.73,Patient,-1.2404754866717629,0.19311303207676772
4842,0:5:22.80,Patient,-0.9225153697974608,0.035982563384322715
4843,0:5:22.87,Patient,-1.0567911203693643,0.044115737374563306
4844,0:5:22.93,Patient,-1.2451145497216272,0.14594010718403433
4845,0:5:23.00,Patient,-1.2600199798679996,0.2799906984129628
4846,0:5:23.07,Patient,-1.4187504305279854,0.3561542296066256
4847,0:5:23.13,Patient,-1.682303116131005,0.5019717667316442
4848,0:5:23.20,Patient,-2.2533789414531316,0.8042519933006335
4849,0:5:23.27,Patient,-2.9860564106211425,0.9492562900390862
4850,0:5:23.33,Patient,-3.310599387402988,0.8058972498589322
4851,0:5:23.40,Patient,-3.2930812034767434,0.5692160971779989
4852,0:5:23.47,Patient,-3.7121390301351367,0.6191816299358893
4853,0:5:23.53,Patient,-3.943874003757208,0.8708256443207827
4854,0:5:23.60,Patient,-4.743902571141883,1.0824801951983234
4855,0:5:23.67,Patient,-5.006521864952631,1.2719846334845686
4856,0:5:23.73,Patient,-3.6028522054217373,1.3472308671367004
4857,0:5:23.80,Patient,-2.651879931370253,1.3928774875851675
4858,0:5:23.87,Patient,-1.930187676019124,1.182335009272681
4859,0:5:23.93,Patient,-1.5181111011223831,0.9937305644399829
4860,0:5:24.00,Patient,-1.298348527774415,0.8546688665391252
4861,0:5:24.07,Patient,-1.290676651055742,0.7197630748706708
4862,0:5:24.13,Patient,-1.4295007397690496,0.5785700933542192
4863,0:5:24.20,Patient,-1.3950495230284925,0.308095533466728
4864,0:5:24.27,Patient,-1.222989791635085,-0.029508697196343588
4865,0:5:24.33,Patient,-1.1509592105861612,-0.14535108666076438
4866,0:5:24.40,Patient,-1.2006455012684007,-0.0761688282056028
4867,0:5:24.47,Patient,-1.204592101937065,0.0788553506227964
4868,0:5:24.53,Patient,-1.1591078294943238,0.2338203553601154
4869,0:5:24.60,Patient,-1.180734600831184,0.34575295102630743
4870,0:5:24.67,Patient,-1.3033349374708691,0.6054185643723166
4871,0:5:24.73,Patient,-1.3890387499710064,0.721044367277465
4872,0:5:24.80,Patient,-1.4338752623436266,0.730859795330607
4873,0:5:24.87,Patient,-1.3468734945022898,0.6833249146708086
4874,0:5:24.93,Patient,-1.2596262593626109,0.5699849656871245
4875,0:5:25.00,Patient,-1.2323152352674704,0.5456803361018604
4876,0:5:25.07,Patient,-1.178668236492663,0.4862276768612121
4877,0:5:25.13,Patient,-1.1463392825836412,0.4179638476623567
4878,0:5:25.20,Patient,-1.1243202314934464,0.4730660201988242
4879,0:5:25.27,Patient,-1.1100520963284393,0.4395576514981144
4880,0:5:25.33,Patient,-1.0988487302808811,0.4712389390733606
4881,0:5:25.40,Patient,-1.1230174854936603,0.5257713186968743
4882,0:5:25.47,Patient,-1.1744827796199508,0.5571651728495703
4883,0:5:25.53,Patient,-1.248423678257395,0.6031730462051211
4884,0:5:25.60,Patient,-1.3134665626692674,0.6754297705611216
4885,0:5:25.67,Patient,-1.4213239685611314,0.7260369857461165
4886,0:5:25.73,Patient,-1.450196181996008,0.7547925757315479
4887,0:5:25.80,Patient,-1.5133509580360798,0.7867965726258901
4888,0:5:25.87,Patient,-1.6678543039603753,0.8555842876873618
4889,0:5:25.93,Patient,-1.754441604870132,0.9107115313611668
4890,0:5:26.00,Patient,-2.06435304366239,1.0776814544832536
4891,0:5:26.07,Patient,-2.3124526574105726,1.2275196396137986
4892,0:5:26.13,Patient,-2.6489000266261478,1.5427136693384307
4893,0:5:26.20,Patient,-2.9248709275499505,1.8675329525216275
4894,0:5:26.27,Patient,-3.29273548418666,2.316091614942035
4895,0:5:26.33,Patient,-3.3862646108317738,2.5028727095683725
4896,0:5:26.40,Patient,-3.0616497047239783,2.3436928485037622
