,timestamp,gaze360_res,gaze360_x,gaze360_y
4996,0:5:33.07,Patient,-1.1783954708293882,-0.437140116393944
4997,0:5:33.13,Patient,-1.088573381188184,-0.4585390780233044
4998,0:5:33.20,Patient,-0.9242637147956562,-0.4371059743019061
4999,0:5:33.27,Patient,-0.8130285335105599,-0.4251151459601519
5000,0:5:33.33,Patient,-0.7678224336929941,-0.4267951694187911
5001,0:5:33.40,Patient,-0.7711864546872964,-0.4406659599827695
5002,0:5:33.47,Patient,-0.8907662133557186,-0.4755950349308546
5003,0:5:33.53,Patient,-0.9549091160583284,-0.5174665828782727
5004,0:5:33.60,Patient,-0.980528197605644,-0.5356069209425094
5005,0:5:33.67,Patient,-0.987809294525094,-0.5690635246583806
5006,0:5:33.73,Patient,-1.003108723764518,-0.5612008076226079
5007,0:5:33.80,Patient,-1.002607637800398,-0.5295930133810358
5008,0:5:33.87,Patient,-1.0391346815937277,-0.5519249994068944
5009,0:5:33.93,Patient,-0.9848781554700062,-0.5818791805928665
5010,0:5:34.00,Patient,-0.9782810352120228,-0.6164209460248429
5011,0:5:34.07,Patient,-0.9518605171998278,-0.6368583512559088
5012,0:5:34.13,Patient,-0.9206786115143268,-0.5821767076517133
5013,0:5:34.20,Patient,-0.8343304290574047,-0.5674575969640554
5014,0:5:34.27,Patient,-0.7981847171611691,-0.5492848998938638
5015,0:5:34.33,Patient,-0.7335660324366624,-0.5148671244530397
5016,0:5:34.40,Patient,-0.7313889887998994,-0.5039949372121628
5017,0:5:34.47,Patient,-0.6976923959827186,-0.4871675137243962
5018,0:5:34.53,Patient,-0.7016535977784161,-0.44025821286229305
5019,0:5:34.60,Patient,-0.6987362289897107,-0.4712855268901418
5020,0:5:34.67,Patient,-0.7346588071179827,-0.5006828465561134
5021,0:5:34.73,Patient,-0.7594493185509155,-0.5176964176040032
5022,0:5:34.80,Patient,-0.8478963597855476,-0.5182470535424052
5023,0:5:34.87,Patient,-0.91763788007569,-0.5027748440074544
5024,0:5:34.93,Patient,-0.93831866327838,-0.4734830930302892
5025,0:5:35.00,Patient,-0.9286808316114028,-0.4693376182456604
5026,0:5:35.07,Patient,-0.9323784762639148,-0.4508109263803137
5027,0:5:35.13,Patient,-0.920446292717686,-0.4102781240111791
5028,0:5:35.20,Patient,-0.8962238622602733,-0.3993285466852911
5029,0:5:35.27,Patient,-0.8386430134463442,-0.39140397566354906
5030,0:5:35.33,Patient,-0.8293114352754148,-0.3798465901195153
5031,0:5:35.40,Patient,-0.8688039549985808,-0.3293505511497697
5032,0:5:35.47,Patient,-0.9354174885500646,-0.2906774865156123
5033,0:5:35.53,Patient,-0.9809756321820374,-0.2438903447160449
5034,0:5:35.60,Patient,-1.038628530262406,-0.2305336096737484
5035,0:5:35.67,Patient,-1.1013776034389908,-0.2526531979597006
5036,0:5:35.73,Patient,-1.1533495817271855,-0.275995127393782
5037,0:5:35.80,Patient,-1.1720456666155068,-0.2952585926608227
5038,0:5:35.87,Patient,-1.1806975094966103,-0.3564319439160682
5039,0:5:35.93,Patient,-1.1627457484092192,-0.3930352716817144
5040,0:5:36.00,Patient,-1.1731836391889825,-0.421522993762288
5041,0:5:36.07,Patient,-1.1769064268324314,-0.4132770347866583
5042,0:5:36.13,Patient,-1.152375450978122,-0.4054389986519343
5043,0:5:36.20,Patient,-1.1111628935147284,-0.3815917368579265
5044,0:5:36.27,Patient,-1.08816851936435,-0.3386062755053543
5045,0:5:36.33,Patient,-1.042569062803976,-0.3630447447976789
5046,0:5:36.40,Patient,-1.000701938353688,-0.381243421977989
5047,0:5:36.47,Patient,-0.945283423795514,-0.3950982095972696
5048,0:5:36.53,Patient,-0.9223399925211748,-0.4428445818773481
5049,0:5:36.60,Patient,-0.8911477240070445,-0.3972513271897379
5050,0:5:36.67,Patient,-0.9180404557825276,-0.2847382857868185
5051,0:5:36.73,Patient,-0.9344708497282798,-0.12492600511977232
5052,0:5:36.80,Patient,-0.9567518346987156,0.060092097767583126
5053,0:5:36.87,Patient,-0.9669195285508192,0.22442762031355126
5054,0:5:36.93,Patient,-1.0250386220958356,0.3651622583292341
5055,0:5:37.00,Patient,-1.054647584455508,0.5557470285941573
5056,0:5:37.07,Patient,-1.0534233760820415,0.6225504537284449
5057,0:5:37.13,Patient,-1.0565483251499896,0.61876870385767
5058,0:5:37.20,Patient,-1.0514392418380472,0.6170402652100607
5059,0:5:37.27,Patient,-1.0349026136688773,0.5600987501979263
5060,0:5:37.33,Patient,-0.9934946861848042,0.4484205959670988
5061,0:5:37.40,Patient,-0.9675802117188056,0.3682330207865444
5062,0:5:37.47,Patient,-0.9664770931753678,0.2627342217881608
5063,0:5:37.53,Patient,-0.95913432081672,0.15235447929754176
5064,0:5:37.60,Patient,-0.9357763619755948,0.047093819705283535
5065,0:5:37.67,Patient,-0.9507081991822244,-0.07321166918832694
5066,0:5:37.73,Patient,-0.9534262960990032,-0.13304232030054558
5067,0:5:37.80,Patient,-0.9318862011174908,-0.18604497163405287
5068,0:5:37.87,Patient,-0.9252841553726128,-0.24050939774339025
5069,0:5:37.93,Patient,-0.914917035690033,-0.268794762745762
5070,0:5:38.00,Patient,-0.8918581333610477,-0.2688259780315341
5071,0:5:38.07,Patient,-0.8837040739251325,-0.2543415355313456
5072,0:5:38.13,Patient,-0.8505411049893282,-0.2587874944514372
5073,0:5:38.20,Patient,-0.8570011447127455,-0.178195416270733
5074,0:5:38.27,Patient,-0.8675948811944162,-0.12486691297123505
5075,0:5:38.33,Patient,-0.8680664162696701,-0.14881940342991692
5076,0:5:38.40,Patient,-0.8357792767401573,-0.16566193717987954
5077,0:5:38.47,Patient,-0.7680611443847433,-0.18155371073279192
5078,0:5:38.53,Patient,-0.5631956781659286,-0.1924134913590606
5079,0:5:38.60,Patient,-0.31082244694690875,-0.20225612901132947
5080,0:5:38.67,Screen,-0.04961813140720834,-0.2712131400841542
5081,0:5:38.73,Above Screen,0.18680165932064016,-0.3116950765201858
5082,0:5:38.80,Above Screen,0.384594685144084,-0.3177190100612329
5083,0:5:38.87,Screen,0.5220181452881836,-0.2677877257261014
5084,0:5:38.93,Screen,0.5742706340065139,-0.23106410071685746
5085,0:5:39.00,Screen,0.5896143199770368,-0.19234536367311889
5086,0:5:39.07,Screen,0.5900855538954123,-0.17613961710165568
5087,0:5:39.13,Screen,0.5967734339579327,-0.16689219274175324
5088,0:5:39.20,Screen,0.597983273145941,-0.17258059221176686
5089,0:5:39.27,Screen,0.6151984777417017,-0.17650215139058606
5090,0:5:39.33,Screen,0.6157688185779251,-0.15999087260117972
5091,0:5:39.40,Screen,0.6177114628851189,-0.13018516874089936
5092,0:5:39.47,Screen,0.6026281319233262,-0.07905215872370322
5093,0:5:39.53,Screen,0.6009710624344702,-0.04650325040914503
5094,0:5:39.60,Screen,0.5845210842125022,-0.052585587944988486
5095,0:5:39.67,Screen,0.5633964624781962,-0.06943371685735676
5096,0:5:39.73,Screen,0.5406804170885537,-0.039355702029160985
5097,0:5:39.80,Screen,0.5202798077305321,0.02790817867323908
5098,0:5:39.87,Screen,0.5217525013291711,0.06752945324272662
5099,0:5:39.93,Screen,0.5460260322913122,0.05218750017854789
5100,0:5:40.00,Screen,0.5567803234596275,-0.03125504865011768
5101,0:5:40.07,Screen,0.5677120253292426,-0.10065351089081154
5102,0:5:40.13,Screen,0.5893115529225479,-0.1525069318704085
5103,0:5:40.20,Screen,0.5997817397221792,-0.213781622318625
5104,0:5:40.27,Screen,0.5874697475508205,-0.20287505099513628
5105,0:5:40.33,Screen,0.577649621871206,-0.1496031794157559
5106,0:5:40.40,Screen,0.5683917022525515,-0.06042933965349377
5107,0:5:40.47,Screen,0.5760575870459952,0.08499161476858406
5108,0:5:40.53,Screen,0.5356887876949631,0.14504913308083187
5109,0:5:40.60,Screen,0.5275290063817157,0.19258087423442732
5110,0:5:40.67,Screen,0.5243849656972922,0.17848985340296233
5111,0:5:40.73,Screen,0.4653528676321732,0.12865259475316732
5112,0:5:40.80,Screen,0.4276130561621007,0.13355952884234462
5113,0:5:40.87,Screen,0.4122932417280317,0.1370864587484782
5114,0:5:40.93,Screen,0.4018024427787902,0.13453516907758795
5115,0:5:41.00,Screen,0.40335218199482026,0.09348333296171177
5116,0:5:41.07,Screen,0.3972959678282049,0.07330329810213683
5117,0:5:41.13,Screen,0.377626924729684,0.061287662663589676
5118,0:5:41.20,Screen,0.4008841956902607,0.021158084424034863
5119,0:5:41.27,Screen,0.4477345132357319,0.02352797599849522
5120,0:5:41.33,Screen,0.4981848289779258,0.05801619106364528
5121,0:5:41.40,Screen,0.5504115108277243,0.0757973725022701
5122,0:5:41.47,Screen,0.5867142200353538,0.09501149743970516
5123,0:5:41.53,Screen,0.6247526939824071,0.0891336849346257
5124,0:5:41.60,Screen,0.6435431645782766,0.08585357226263741
5125,0:5:41.67,Screen,0.665360112081677,0.0826700897913973
5126,0:5:41.73,Screen,0.6549554965642898,0.07693024101060615
5127,0:5:41.80,Screen,0.6260464176036244,0.047155273496826106
5128,0:5:41.87,Screen,0.5949788520970856,0.01846541647989091
5129,0:5:41.93,Screen,0.54980770224823,-0.008436251936580106
5130,0:5:42.00,Screen,0.5067881606955481,-0.0340053998834915
5131,0:5:42.07,Screen,0.4626558351282878,-0.0634763204766367
5132,0:5:42.13,Screen,0.43609236491731773,-0.10933015840502397
5133,0:5:42.20,Screen,0.41363371840621055,-0.17452734865709466
5134,0:5:42.27,Screen,0.3963597121580384,-0.24638337555752404
5135,0:5:42.33,Above Screen,0.3740948884546262,-0.3084255016613225
5136,0:5:42.40,Above Screen,0.3019615732558825,-0.3328929917961881
5137,0:5:42.47,Above Screen,0.21145828834116,-0.3296687130520343
5138,0:5:42.53,Screen,0.12390823341271605,-0.2803183546883081
5139,0:5:42.60,Screen,0.039956734875851406,-0.21104110537850485
5140,0:5:42.67,Screen,-0.033801559017773763,-0.1552324379033786
5141,0:5:42.73,Screen,-0.03782156677166433,-0.11797299077689545
5142,0:5:42.80,Screen,0.007420197450398909,-0.12153464870088035
5143,0:5:42.87,Screen,0.09841513597148002,-0.16511667194705726
5144,0:5:42.93,Screen,0.20921750408304354,-0.19566958704351656
5145,0:5:43.00,Screen,0.3062306344074564,-0.2387663445604825
5146,0:5:43.07,Screen,0.3592495240396587,-0.27975158127937216
5147,0:5:43.13,Above Screen,0.2866211839448284,-0.3284946517205898
5148,0:5:43.20,Above Screen,0.1383816382224378,-0.3430275537535245
5149,0:5:43.27,Above Screen,-0.028438818967764193,-0.31526521313571304
5150,0:5:43.33,Patient,-0.2089455076036861,-0.27866936701056744
5151,0:5:43.40,Patient,-0.3898982343210063,-0.23377800031196005
5152,0:5:43.47,Patient,-0.5296749807616766,-0.1773700472225679
5153,0:5:43.53,Patient,-0.6074820067972215,-0.12603303125298884
5154,0:5:43.60,Patient,-0.6283547732429283,-0.08617522459269587
5155,0:5:43.67,Patient,-0.648881344240084,-0.0747613122873909
5156,0:5:43.73,Patient,-0.6574095390564842,-0.07326666987182846
5157,0:5:43.80,Patient,-0.6506373849977475,-0.06582367582363165
5158,0:5:43.87,Patient,-0.6247502979941028,-0.056471664844919923
5159,0:5:43.93,Patient,-0.5930772493802787,-0.026472205245878944
5160,0:5:44.00,Patient,-0.4623271836531958,-0.01730019629490449
5161,0:5:44.07,Patient,-0.28852474222656643,-0.02316940314771385
5162,0:5:44.13,Screen,-0.08504102006326393,-0.04134280408131594
5163,0:5:44.20,Screen,0.10825415647063352,-0.05125817394244072
5164,0:5:44.27,Screen,0.30790637714828445,-0.05537671264129365
5165,0:5:44.33,Screen,0.4909080404333005,-0.060194520505522486
5166,0:5:44.40,Screen,0.6273444563504185,-0.06789472031367418
5167,0:5:44.47,Screen,0.6602350370917337,-0.06859465611149
5168,0:5:44.53,Screen,0.6694330460492853,-0.07727449361684716
5169,0:5:44.60,Screen,0.6731318319753862,-0.11173231445776588
5170,0:5:44.67,Screen,0.6707645321029352,-0.15932573943772346
5171,0:5:44.73,Screen,0.6538142179733357,-0.18349890507152444
5172,0:5:44.80,Screen,0.6199019904544907,-0.1878438078951099
5173,0:5:44.87,Screen,0.5841859572861194,-0.1844064293066346
5174,0:5:44.93,Screen,0.5440194704635261,-0.16494048611516934
5175,0:5:45.00,Screen,0.5205911440896742,-0.12115784908383108
5176,0:5:45.07,Screen,0.514554573701863,-0.09653476505711532
5177,0:5:45.13,Screen,0.5181579367771396,-0.04035962819682529
5178,0:5:45.20,Screen,0.5320657316956913,-0.0075932650333871655
5179,0:5:45.27,Screen,0.5353728295930154,0.05001416161926037
5180,0:5:45.33,Screen,0.5485960728443111,0.09526915761861544
5181,0:5:45.40,Screen,0.560404434033139,0.11361222548484108
5182,0:5:45.47,Screen,0.5579843211685109,0.1693210534519443
5183,0:5:45.53,Screen,0.5635916202390072,0.20957523448329185
5184,0:5:45.60,Screen,0.5545124521936026,0.19483598036383007
5185,0:5:45.67,Screen,0.5272944256747669,0.17674439485611107
5186,0:5:45.73,Screen,0.5044606893564932,0.08110203512189182
5187,0:5:45.80,Screen,0.4849401939382461,0.007974220259689403
5188,0:5:45.87,Screen,0.4420496044025524,-0.054386009624529434
5189,0:5:45.93,Screen,0.4042176626596795,-0.09956203721543136
5190,0:5:46.00,Screen,0.3577274868053471,-0.10537520364844573
5191,0:5:46.07,Screen,0.3307289086589815,-0.1128340343589688
5192,0:5:46.13,Screen,0.3062406944260339,-0.12095185200767412
5193,0:5:46.20,Screen,0.2830613500510565,-0.129100121788503
5194,0:5:46.27,Screen,0.26568945497169605,-0.14086970781558314
5195,0:5:46.33,Screen,0.282413247060009,-0.12968978622066285
5196,0:5:46.40,Screen,0.33689423317902845,-0.09950751914608913
5197,0:5:46.47,Screen,0.40919463201296297,-0.04495384618784679
5198,0:5:46.53,Screen,0.4692378491050416,0.023551666541179062
5199,0:5:46.60,Screen,0.5376086769349468,0.04891939022499575
5200,0:5:46.67,Screen,0.5744252003221646,0.07064138794028725
5201,0:5:46.73,Screen,0.5894854014724776,0.06302502914335391
5202,0:5:46.80,Screen,0.5700290993027748,0.04459114111734437
5203,0:5:46.87,Screen,0.5437115402278738,0.025109481736140454
5204,0:5:46.93,Screen,0.5275560256775677,-0.019040036759088504
5205,0:5:47.00,Screen,0.5110482520810808,-0.06593524882908787
5206,0:5:47.07,Screen,0.5615892293877277,-0.03849484394288297
5207,0:5:47.13,Screen,0.6239091448989696,0.024286237984547872
5208,0:5:47.20,Screen,0.7042590373702909,0.1326824569696905
5209,0:5:47.27,Screen,0.7356916696547261,0.2356527682911977
5210,0:5:47.33,Screen,0.7135546843506378,0.442208614547024
5211,0:5:47.40,Screen,0.6865539061051303,0.7758694455844167
5212,0:5:47.47,Keyboard,0.6933587123714041,1.224014495290738
5213,0:5:47.53,Keyboard,0.7219753862414826,1.6478073174778856
5214,0:5:47.60,Keyboard,0.7361469024658599,1.7774767889690122
5215,0:5:47.67,Keyboard,0.7590595723950854,1.7133780019843865
5216,0:5:47.73,Keyboard,0.7890407364914364,1.4161139051821272
5217,0:5:47.80,Screen,0.8052376970896603,1.1343166942924872
5218,0:5:47.87,Screen,0.801390402721792,0.9930707270663036
5219,0:5:47.93,Screen,0.7784550881414991,0.9271047149630649
5220,0:5:48.00,Screen,0.7723481471704277,0.9335388628647568
5221,0:5:48.07,Screen,0.7816852503604748,0.9657198043898828
5222,0:5:48.13,Screen,0.7834597382966229,0.9887893393075996
5223,0:5:48.20,Screen,0.7963107159402483,1.0227467799813856
5224,0:5:48.27,Screen,0.8077478721452175,1.0389395449971233
5225,0:5:48.33,Screen,0.8172671837818021,1.0706383983895853
5226,0:5:48.40,Screen,0.8352613524114647,1.118362201340989
5227,0:5:48.47,Screen,0.8294956826926629,1.1266285330772534
5228,0:5:48.53,Screen,0.8461852237443835,1.1628060277578862
5229,0:5:48.60,Screen,0.8599478161554469,1.1697907333727084
5230,0:5:48.67,Screen,0.8754214372828281,1.138287317336257
5231,0:5:48.73,Screen,0.912405709999124,1.0846039246732957
5232,0:5:48.80,Screen,0.9292569656489046,1.0056021875598813
5233,0:5:48.87,Screen,0.9359220048775344,0.918887761225242
5234,0:5:48.93,Screen,0.9701812407494094,0.8859063993209395
5235,0:5:49.00,Screen,0.9803427790653744,0.8480956945116375
5236,0:5:49.07,Screen,0.992469917459992,0.8354825636240748
5237,0:5:49.13,Screen,0.9838965122632988,0.8322668564347763
5238,0:5:49.20,Screen,0.9403848233189548,0.8089510433034669
5239,0:5:49.27,Screen,0.8838693538450655,0.7563981428150239
5240,0:5:49.33,Screen,0.8303298812500499,0.7349307755664839
5241,0:5:49.40,Screen,0.7840818365237202,0.7027723592867342
5242,0:5:49.47,Screen,0.7707297115182518,0.70169349277181
5243,0:5:49.53,Screen,0.7758738258707045,0.7525910396836811
5244,0:5:49.60,Screen,0.7301061538979289,0.7608612522837985
5245,0:5:49.67,Screen,0.7142020249792685,0.8099912872896701
5246,0:5:49.73,Screen,0.7243100018720594,0.8573912461989346
5247,0:5:49.80,Screen,0.7217531949597406,0.8903314847767317
5248,0:5:49.87,Screen,0.6748050099089135,0.9459212209970302
5249,0:5:49.93,Screen,0.4196192022018149,0.9956684496151816
5250,0:5:50.00,Screen,0.1015263089147103,0.8148974003666478
5251,0:5:50.07,Patient,-0.2277000787235804,0.7069145577785351
5252,0:5:50.13,Patient,-0.5259140370946518,0.6096334194260006
5253,0:5:50.20,Patient,-0.7250563324046951,0.4743079720596971
5254,0:5:50.27,Patient,-0.8674455182475989,0.3827897678314233
5255,0:5:50.33,Patient,-0.9292013152320197,0.32088333670133656
5256,0:5:50.40,Patient,-0.9429020574790824,0.2993129945113926
5257,0:5:50.47,Patient,-0.9700025542640606,0.3173896753446225
5258,0:5:50.53,Patient,-0.9800503107695336,0.3141938579486452
5259,0:5:50.60,Patient,-0.9975347376637099,0.3348316643745934
5260,0:5:50.67,Patient,-1.0111792937025037,0.38644512771408257
5261,0:5:50.73,Patient,-1.0057729333284458,0.4687295192061953
5262,0:5:50.80,Patient,-1.0118744275335485,0.5117329726435955
5263,0:5:50.87,Patient,-1.0019984659969268,0.5412475475895548
5264,0:5:50.93,Patient,-1.0827754480362122,0.6293508147097403
5265,0:5:51.00,Patient,-1.1501236231719507,0.6915066758748988
5266,0:5:51.07,Patient,-1.2027580385627,0.7711160835858746
5267,0:5:51.13,Patient,-1.21390748966065,0.7783775452016852
5268,0:5:51.20,Patient,-1.2726250415466112,0.8172163598760929
5269,0:5:51.27,Patient,-1.280445228109723,0.7966646953964095
5270,0:5:51.33,Patient,-1.2281596994735404,0.7116022013177359
5271,0:5:51.40,Patient,-1.1526298445626169,0.6833724946142115
5272,0:5:51.47,Patient,-1.1457257030089476,0.7432827432086005
5273,0:5:51.53,Patient,-1.1739392130150983,0.8154324306188135
5274,0:5:51.60,Patient,-1.1895397855871028,0.8844093568854198
5275,0:5:51.67,Patient,-1.1694575928864686,0.8890170795493029
5276,0:5:51.73,Patient,-1.1452710353060642,0.8799736848003904
5277,0:5:51.80,Patient,-1.1280211968055804,0.8601057608942363
5278,0:5:51.87,Patient,-1.1155793925029027,0.8476957750061839
5279,0:5:51.93,Patient,-1.1003519781509197,0.8315743707087885
5280,0:5:52.00,Patient,-1.0629336504273093,0.8048902657325944
5281,0:5:52.07,Patient,-1.05809122720306,0.8155464291725846
5282,0:5:52.13,Patient,-1.0400583307489175,0.7898550854980171
5283,0:5:52.20,Patient,-1.0504393885214296,0.7708043033574242
5284,0:5:52.27,Patient,-1.0370561569923622,0.7249719164847923
5285,0:5:52.33,Patient,-1.0567672709830354,0.7082331306687039
5286,0:5:52.40,Patient,-1.0327138994265457,0.6619654866277297
5287,0:5:52.47,Patient,-0.9965541318160446,0.6152548479542959
5288,0:5:52.53,Patient,-0.9473140635384104,0.5375773859639305
5289,0:5:52.60,Patient,-0.9075022161321586,0.5133655286767429
5290,0:5:52.67,Patient,-0.8561328766728662,0.4515317583152982
5291,0:5:52.73,Patient,-0.8109578655395974,0.4030615099962954
5292,0:5:52.80,Patient,-0.7658641134347361,0.3530966497023232
5293,0:5:52.87,Patient,-0.770403368619338,0.324054247644854
5294,0:5:52.93,Patient,-0.7679437576031929,0.28909923251258945
5295,0:5:53.00,Patient,-0.7605293100510059,0.2365921649157824
5296,0:5:53.07,Patient,-0.7351004839922014,0.15895635952845186
5297,0:5:53.13,Patient,-0.6970327727995791,0.07967824637434875
5298,0:5:53.20,Patient,-0.6670738493790488,0.010574752859296963
5299,0:5:53.27,Patient,-0.6362271552519674,-0.023128197538284236
5300,0:5:53.33,Patient,-0.6082364325840847,-0.02216852863976858
5301,0:5:53.40,Patient,-0.5925877254611784,-0.04075852648636487
5302,0:5:53.47,Patient,-0.5798477291135872,-0.04246434710571104
5303,0:5:53.53,Patient,-0.5778583492960641,-0.05621361519724522
5304,0:5:53.60,Patient,-0.5692527473811507,-0.07115275145420671
5305,0:5:53.67,Patient,-0.5752980488604766,-0.0719076746949927
5306,0:5:53.73,Patient,-0.5865385335258569,-0.08054197177176288
5307,0:5:53.80,Patient,-0.5927182613027067,-0.06114439488793023
5308,0:5:53.87,Patient,-0.6040974352773629,-0.06198362884649857
5309,0:5:53.93,Patient,-0.612602903570314,-0.06307575362980243
5310,0:5:54.00,Patient,-0.6123298823647845,-0.07899744118925714
5311,0:5:54.07,Patient,-0.5600301676947371,-0.10595462194205728
5312,0:5:54.13,Patient,-0.3927278431757599,-0.12783442361006742
5313,0:5:54.20,Patient,-0.1804478300962416,-0.13695557258421945
5314,0:5:54.27,Screen,0.015605500805436103,-0.10092093352851418
5315,0:5:54.33,Screen,0.19523150015009524,-0.04615933931109677
5316,0:5:54.40,Screen,0.3410486072833799,-0.004464587424358582
5317,0:5:54.47,Screen,0.4788902590264453,0.08154193047426868
5318,0:5:54.53,Screen,0.5556411316558173,0.187103285399372
5319,0:5:54.60,Screen,0.5683143550968538,0.27684900966371284
5320,0:5:54.67,Screen,0.6081621684683299,0.377934302456482
5321,0:5:54.73,Screen,0.6509547455122339,0.42441244027160535
5322,0:5:54.80,Screen,0.6749113828796379,0.4408970932712721
5323,0:5:54.87,Screen,0.7015621480352376,0.46142484240603404
5324,0:5:54.93,Screen,0.7173340706346175,0.4607998289104494
5325,0:5:55.00,Screen,0.7156167321927339,0.4759046835442519
5326,0:5:55.07,Screen,0.7101995567581983,0.4970238457466466
5327,0:5:55.13,Screen,0.7093250087033331,0.5230709343313001
5328,0:5:55.20,Screen,0.7333018531419647,0.5534294509470039
5329,0:5:55.27,Screen,0.7629439851041896,0.5740654073477388
5330,0:5:55.33,Screen,0.7666540066099835,0.5787107623638834
5331,0:5:55.40,Screen,0.7661942683475594,0.5965541328310607
5332,0:5:55.47,Screen,0.7356446979893149,0.5999843678210608
5333,0:5:55.53,Screen,0.7262177430205885,0.6131999676167014
5334,0:5:55.60,Screen,0.7149833864267555,0.6290860863482969
5335,0:5:55.67,Screen,0.6720605820027156,0.6147353382007864
5336,0:5:55.73,Screen,0.6379293191038595,0.5527208236138248
5337,0:5:55.80,Screen,0.6261572232550041,0.4984339709138651
5338,0:5:55.87,Screen,0.6484505928010944,0.4565268827927913
5339,0:5:55.93,Screen,0.6883250690307614,0.38260104063377215
5340,0:5:56.00,Screen,0.6857020180282151,0.3087844525707993
5341,0:5:56.07,Screen,0.6822942706851799,0.2340617229764485
5342,0:5:56.13,Screen,0.6794862362687949,0.1292019152738696
5343,0:5:56.20,Screen,0.6818475245570372,0.03588450343373815
5344,0:5:56.27,Screen,0.6900404394136818,-0.057913653003435726
5345,0:5:56.33,Screen,0.6900613603826589,-0.1288711168322644
5346,0:5:56.40,Screen,0.6920249764610041,-0.1580028042602076
5347,0:5:56.47,Screen,0.6971623316997071,-0.16902835635111207
5348,0:5:56.53,Screen,0.6946042081753877,-0.14898962068365604
5349,0:5:56.60,Screen,0.6821751323370471,-0.10340322548847423
5350,0:5:56.67,Screen,0.6645826630767165,-0.08645442979627438
5351,0:5:56.73,Screen,0.6353983389035627,-0.07799173772663802
5352,0:5:56.80,Screen,0.6037199454292641,-0.09886730428706897
5353,0:5:56.87,Screen,0.57610671547281,-0.12496565069040333
5354,0:5:56.93,Screen,0.5446094788487672,-0.13440345352513774
5355,0:5:57.00,Screen,0.5109941693505207,-0.1571332808032132
5356,0:5:57.07,Screen,0.48741520355972,-0.16548417634881907
5357,0:5:57.13,Screen,0.4836526380306879,-0.1602250640959312
5358,0:5:57.20,Screen,0.4867583128038647,-0.14703633328566598
5359,0:5:57.27,Screen,0.4916081361600345,-0.12998082598279215
5360,0:5:57.33,Screen,0.4898485382031523,-0.10780519244772832
5361,0:5:57.40,Screen,0.4959019641213177,-0.0968393404996844
5362,0:5:57.47,Screen,0.494929601483195,-0.07655912351147585
5363,0:5:57.53,Screen,0.4866568888774518,-0.053608873924338274
5364,0:5:57.60,Screen,0.4828805527870012,-0.01992442663442605
5365,0:5:57.67,Screen,0.4775563519083077,-0.021509675163009667
5366,0:5:57.73,Screen,0.47182939450546396,-0.033805161162697515
5367,0:5:57.80,Screen,0.4637362263342274,-0.045234940786902864
5368,0:5:57.87,Screen,0.4539589614481449,-0.05521752382858295
5369,0:5:57.93,Screen,0.4418878671864674,-0.05816889935239376
5370,0:5:58.00,Screen,0.4477848013660767,-0.05764990825286729
5371,0:5:58.07,Screen,0.4647781027158251,-0.048375272320511815
5372,0:5:58.13,Screen,0.5053433385687716,-0.019746299288652312
5373,0:5:58.20,Screen,0.5580564400775143,0.022945528777942238
5374,0:5:58.27,Screen,0.5703879440422506,0.02427984579893184
5375,0:5:58.33,Screen,0.5673768376977993,0.005123852322156257
5376,0:5:58.40,Screen,0.5521456717599177,-0.02673432673367296
5377,0:5:58.47,Screen,0.5392212197062517,0.010687198846528174
5378,0:5:58.53,Screen,0.546529135510292,0.07279215967823427
5379,0:5:58.60,Screen,0.5797694924685727,0.1402594496017841
5380,0:5:58.67,Screen,0.6179180074171131,0.23380785996356235
5381,0:5:58.73,Screen,0.6824332990746853,0.3203550624704052
5382,0:5:58.80,Screen,0.7080207653953933,0.39193802016744295
5383,0:5:58.87,Screen,0.7018440799474716,0.44085116077446784
5384,0:5:58.93,Screen,0.6351201193013812,0.3698876113485111
5385,0:5:59.00,Screen,0.5996366251040255,0.3263059198735222
5386,0:5:59.07,Screen,0.6191855771354624,0.3151431447392419
5387,0:5:59.13,Screen,0.6368233363619235,0.2840231610213413
5388,0:5:59.20,Screen,0.6679506262413439,0.2967492744148309
5389,0:5:59.27,Screen,0.6825419675315173,0.2873166583667114
5390,0:5:59.33,Screen,0.7197147921035705,0.2894621013192215
5391,0:5:59.40,Screen,0.7221137231179106,0.326226109116492
5392,0:5:59.47,Screen,0.7084909813941179,0.3745061417543221
5393,0:5:59.53,Screen,0.6590047330205522,0.4027042682763337
5394,0:5:59.60,Screen,0.6478467569475308,0.4511042649469352
5395,0:5:59.67,Screen,0.6706382634295286,0.4743500666213028
5396,0:5:59.73,Screen,0.6769822631608954,0.489063017854335
5397,0:5:59.80,Screen,0.6698049227929991,0.4775994993202559
5398,0:5:59.87,Screen,0.6538003899966244,0.4487347219125688
5399,0:5:59.93,Screen,0.6706021295178259,0.4245595408254805
5400,0:6:0.00,Screen,0.7120965650913975,0.4005383309932169
5401,0:6:0.07,Screen,0.7581226438858365,0.3900472051836189
5402,0:6:0.13,Screen,0.7614132001118138,0.3991360224246728
5403,0:6:0.20,Screen,0.7607106758743171,0.4087509271409561
5404,0:6:0.27,Screen,0.7714402239445454,0.4119807753206775
5405,0:6:0.33,Screen,0.7995505432658238,0.4003239672141044
5406,0:6:0.40,Screen,0.8176344471946868,0.3956321445264617
5407,0:6:0.47,Screen,0.8063026233275942,0.3912248282829399
5408,0:6:0.53,Screen,0.7760194132148441,0.3954884808895145
