,timestamp,gaze360_res,gaze360_x,gaze360_y
6843,0:7:36.20,Screen,0.6696086997183628,-0.10026564851371034
6844,0:7:36.27,Screen,0.6936191633631502,-0.09863672611667833
6845,0:7:36.33,Screen,0.6647995390083404,-0.09266885492917
6846,0:7:36.40,Screen,0.6409966665286265,-0.0890076187020831
6847,0:7:36.47,Screen,0.6086515778072437,-0.10567084356971657
6848,0:7:36.53,Screen,0.5780155371425362,-0.12817125283761865
6849,0:7:36.60,Screen,0.547878135453034,-0.12004006214394025
6850,0:7:36.67,Screen,0.538923479822784,-0.1096444944486942
6851,0:7:36.73,Screen,0.5327401285735881,-0.1210045144155126
6852,0:7:36.80,Screen,0.5263292403031913,-0.1404366121758852
6853,0:7:36.87,Screen,0.5241826423165079,-0.14246011393003594
6854,0:7:36.93,Screen,0.5307059251008273,-0.1216784400403439
6855,0:7:37.00,Screen,0.5169248056213098,-0.08682047672171499
6856,0:7:37.07,Screen,0.5009017757886501,-0.05348426306444296
6857,0:7:37.13,Screen,0.4840545636363984,-0.03259981065831835
6858,0:7:37.20,Screen,0.4444431480941612,0.022702859058541896
6859,0:7:37.27,Screen,0.38757878175912136,0.08392990041650454
6860,0:7:37.33,Screen,0.3308813170711585,0.14029191123005966
6861,0:7:37.40,Screen,0.2913396105735869,0.1963705524737777
6862,0:7:37.47,Screen,0.26897743406276503,0.23193657901168835
6863,0:7:37.53,Screen,0.2533636259449744,0.2733420538446889
6864,0:7:37.60,Screen,0.2349334894532069,0.3125691503202136
6865,0:7:37.67,Screen,0.23410571639295455,0.32181978891619284
6866,0:7:37.73,Screen,0.234552633488012,0.3276422254663679
6867,0:7:37.80,Screen,0.23170646794883096,0.3341882279323985
6868,0:7:37.87,Screen,0.2151929538896591,0.3385404001667418
6869,0:7:37.93,Screen,0.2015117346025519,0.3438550343396103
6870,0:7:38.00,Screen,0.18726325519804093,0.32354832132400824
6871,0:7:38.07,Screen,0.17296092858325512,0.2934375730397234
6872,0:7:38.13,Screen,0.1643374090647905,0.2639361252128125
6873,0:7:38.20,Screen,0.15629879912322944,0.2189338061673688
6874,0:7:38.27,Screen,0.14747522553655365,0.1948027537182291
6875,0:7:38.33,Screen,0.12883804949566713,0.1716116553738354
6876,0:7:38.40,Screen,0.10539192564474603,0.15706622268836715
6877,0:7:38.47,Screen,0.08288528952537501,0.1556868665970213
6878,0:7:38.53,Screen,0.06356345401922807,0.15632370462603568
6879,0:7:38.60,Screen,0.04747045079881879,0.1545034439201782
6880,0:7:38.67,Screen,0.02986499066764864,0.13410577182393166
6881,0:7:38.73,Screen,0.02315956026070421,0.09763218466286534
6882,0:7:38.80,Screen,0.03267312298584925,0.07858614707056533
6883,0:7:38.87,Screen,0.05707392525148399,0.057238387216966224
6884,0:7:38.93,Screen,0.06293996515811548,0.04615519789782618
6885,0:7:39.00,Screen,0.11597934883878624,0.01900542989168404
6886,0:7:39.07,Screen,0.16779374923969642,-0.013793590697377723
6887,0:7:39.13,Screen,0.2232158826387776,-0.04949032025245
6888,0:7:39.20,Screen,0.29129480076156683,-0.06874911176078541
6889,0:7:39.27,Screen,0.33264312940391705,-0.10771596441429017
6890,0:7:39.33,Screen,0.3468645983937225,-0.1619426398655533
6891,0:7:39.40,Screen,0.3154553170857244,-0.21934551599316274
6892,0:7:39.47,Screen,0.17305755543257412,-0.2224476264944568
6893,0:7:39.53,Screen,0.03373685616157529,-0.09366690891846932
6894,0:7:39.60,Patient,-0.18673713179252752,0.09306264900768536
6895,0:7:39.67,Patient,-0.4967970374877229,0.3649140126978523
6896,0:7:39.73,Patient,-0.8719792068024463,0.6910474060430395
6897,0:7:39.80,Patient,-1.2486963274917324,1.049889911597674
6898,0:7:39.87,Patient,-1.561127936404601,1.4086475002829009
6899,0:7:39.93,Patient,-1.5932110553438188,1.268180115332978
6900,0:7:40.00,Patient,-1.6063100345318435,1.1906785175125274
6901,0:7:40.07,Patient,-1.5757183369160888,1.1574237738708526
6902,0:7:40.13,Patient,-1.5770110666584427,1.181241208106133
6903,0:7:40.20,Patient,-1.5669156084765257,1.2190713976188277
6904,0:7:40.27,Patient,-1.5873386479843632,1.371680355856893
6905,0:7:40.33,Patient,-1.5680434145647115,1.4707699319592695
6906,0:7:40.40,Patient,-1.5252246389524302,1.557608652214706
6907,0:7:40.47,Patient,-1.4815540834284109,1.6303957539622769
6908,0:7:40.53,Patient,-1.4290385515511446,1.6382583077331454
6909,0:7:40.60,Patient,-1.3702573598348058,1.6107270646735057
6910,0:7:40.67,Patient,-1.1557781687812414,1.399514010824477
6911,0:7:40.73,Patient,-0.8750146888063348,1.0764542245641
6912,0:7:40.80,Patient,-0.5555880253881321,0.7562436650377387
6913,0:7:40.87,Patient,-0.26159572683202303,0.4868648589072251
6914,0:7:40.93,Patient,-0.017580143334670114,0.2382702631628877
6915,0:7:41.00,Screen,0.16304375218636824,0.06598199101351494
6916,0:7:41.07,Screen,0.3080128066044262,-0.034543367273959825
6917,0:7:41.13,Screen,0.37564728794389984,-0.09032562188928754
6918,0:7:41.20,Screen,0.348435998176284,-0.05652185838631772
6919,0:7:41.27,Screen,0.2965869701915646,0.021151452119313185
6920,0:7:41.33,Screen,0.26436046897235205,0.11171127964230892
6921,0:7:41.40,Screen,0.24371171271648,0.22774375984314474
6922,0:7:41.47,Screen,0.2453496389177207,0.33206608165522183
6923,0:7:41.53,Screen,0.2640517039950789,0.4387228514086296
6924,0:7:41.60,Screen,0.29266781509080075,0.5645371366444125
6925,0:7:41.67,Screen,0.3791948985444729,0.6239557201811651
6926,0:7:41.73,Screen,0.439812973300551,0.670324607898466
6927,0:7:41.80,Screen,0.4640543711770075,0.6785180800247342
6928,0:7:41.87,Screen,0.4901127057437107,0.6682609225032572
6929,0:7:41.93,Screen,0.5225033387710384,0.6714267006875971
6930,0:7:42.00,Screen,0.5548504286031216,0.6798682637669398
6931,0:7:42.07,Screen,0.6026964106738989,0.7026801863024786
6932,0:7:42.13,Screen,0.657715204678253,0.7527822768226287
6933,0:7:42.20,Screen,0.7074152312238813,0.7917659592194013
6934,0:7:42.27,Screen,0.7549761329902676,0.8452871879370067
6935,0:7:42.33,Screen,0.7771641071475401,0.865890508131717
6936,0:7:42.40,Screen,0.7968690491063193,0.8420412977572455
6937,0:7:42.47,Screen,0.8187934373821666,0.8513342668035994
6938,0:7:42.53,Screen,0.8021561696331233,0.84310443640823
6939,0:7:42.60,Screen,0.7847117405658904,0.8227485539460303
6940,0:7:42.67,Screen,0.7551207738688681,0.7881330221579604
6941,0:7:42.73,Screen,0.7245620064463384,0.7685077655595005
6942,0:7:42.80,Screen,0.6769289786321234,0.750504585916578
6943,0:7:42.87,Screen,0.6530629435705532,0.7521507548430341
6944,0:7:42.93,Screen,0.6393696372015486,0.7292971252602477
6945,0:7:43.00,Screen,0.6289103362642676,0.681090112571535
6946,0:7:43.07,Screen,0.6240713224640163,0.6468853019149966
6947,0:7:43.13,Screen,0.6297923797682152,0.6263760887710291
6948,0:7:43.20,Screen,0.6450946316835717,0.6135863912649273
6949,0:7:43.27,Screen,0.6904837029199539,0.6403675501344501
6950,0:7:43.33,Screen,0.7157228141727193,0.6725157409201645
6951,0:7:43.40,Screen,0.7266270642154935,0.7045018246600618
6952,0:7:43.47,Screen,0.7457550108114341,0.7249795029853198
6953,0:7:43.53,Screen,0.7758859286317771,0.7377555512305157
6954,0:7:43.60,Screen,0.7757227633371782,0.7164390803847456
6955,0:7:43.67,Screen,0.7707336627415705,0.6893085291634139
6956,0:7:43.73,Screen,0.7528262827816037,0.6729775242222167
6957,0:7:43.80,Screen,0.7410178717074168,0.6597595058408905
6958,0:7:43.87,Screen,0.7225902015599446,0.6401195288034985
6959,0:7:43.93,Screen,0.6938579580328561,0.6251988745622334
6960,0:7:44.00,Screen,0.6630663154792799,0.6218761798294052
6961,0:7:44.07,Screen,0.6656966048511045,0.631838376270253
6962,0:7:44.13,Screen,0.6621664403188885,0.6470946457993747
6963,0:7:44.20,Screen,0.6287439569093942,0.6430815949048735
6964,0:7:44.27,Screen,0.5778519908329149,0.6371811222660078
6965,0:7:44.33,Screen,0.5653647168568411,0.6633572432602272
6966,0:7:44.40,Screen,0.5630681153095286,0.6728315268013564
6967,0:7:44.47,Screen,0.5566666598107793,0.6810906303749079
6968,0:7:44.53,Screen,0.5396167413347703,0.6965685391879383
6969,0:7:44.60,Screen,0.5240132244596527,0.7026793585734995
6970,0:7:44.67,Screen,0.5148096659017082,0.7228549245548408
6971,0:7:44.73,Screen,0.5282924512915154,0.7564388405026113
6972,0:7:44.80,Screen,0.5252746050714376,0.7874303881318147
6973,0:7:44.87,Screen,0.5229929839239529,0.8034369436551324
6974,0:7:44.93,Screen,0.5107829404183588,0.8034933412771715
6975,0:7:45.00,Screen,0.4945428904304509,0.7839876660181718
6976,0:7:45.07,Screen,0.4898542211547761,0.7792412188993171
6977,0:7:45.13,Screen,0.4981538600448418,0.7759948800147436
6978,0:7:45.20,Screen,0.4781490055062778,0.7774299034047646
6979,0:7:45.27,Screen,0.4552733058631702,0.7799356106207286
6980,0:7:45.33,Screen,0.4477005431167154,0.7980190039996524
6981,0:7:45.40,Screen,0.4355416575893401,0.8253995756012259
6982,0:7:45.47,Screen,0.42190422873390426,0.8524353553641766
6983,0:7:45.53,Screen,0.3967321862611703,0.8492712470880374
6984,0:7:45.60,Screen,0.3547186761484699,0.8078769804493867
6985,0:7:45.67,Screen,0.3407419335824544,0.7996150053997673
6986,0:7:45.73,Screen,0.3345066153309382,0.7982552323059559
6987,0:7:45.80,Screen,0.31008775943930666,0.7707680598785218
6988,0:7:45.87,Screen,0.3240674327008424,0.7749053602297009
6989,0:7:45.93,Screen,0.3385922504796589,0.8002072281236216
6990,0:7:46.00,Screen,0.3514340218504819,0.8430599445715832
6991,0:7:46.07,Screen,0.3695637971672243,0.8430518679680631
6992,0:7:46.13,Screen,0.3817948506091312,0.8290586179262902
6993,0:7:46.20,Screen,0.3811506818481454,0.7884626000551588
6994,0:7:46.27,Screen,0.3897456899558261,0.7634010934359592
6995,0:7:46.33,Screen,0.3874748525710025,0.7685635087020767
6996,0:7:46.40,Screen,0.4062439088312805,0.7864590222791412
6997,0:7:46.47,Screen,0.4171155382020881,0.7961499906450443
6998,0:7:46.53,Screen,0.4290381518945223,0.8130247358901549
6999,0:7:46.60,Screen,0.4289502320328547,0.7917892580637546
7000,0:7:46.67,Screen,0.4185095091101227,0.7516777001798677
7001,0:7:46.73,Screen,0.4105362182630469,0.726238954403149
7002,0:7:46.80,Screen,0.4042497777104695,0.7212950134013025
7003,0:7:46.87,Screen,0.4003969535448945,0.7304009369735934
7004,0:7:46.93,Screen,0.4033746004209845,0.7472581268459432
7005,0:7:47.00,Screen,0.4047709432982152,0.7687428754442741
7006,0:7:47.07,Screen,0.4303780068111069,0.8015172780298842
7007,0:7:47.13,Screen,0.4685172515693062,0.8347988460422054
7008,0:7:47.20,Screen,0.5000002371789636,0.8645332968154168
7009,0:7:47.27,Screen,0.5337751686542339,0.9089722146821232
7010,0:7:47.33,Screen,0.5480233033634511,0.9254151146765308
7011,0:7:47.40,Screen,0.5746450416435649,0.9401090415217064
7012,0:7:47.47,Screen,0.6039265578077788,0.9322121402782612
7013,0:7:47.53,Screen,0.6124373967007347,0.9054271408750486
7014,0:7:47.60,Screen,0.6219059068408812,0.8945606410476451
7015,0:7:47.67,Screen,0.6236345871749315,0.8770683582366371
7016,0:7:47.73,Screen,0.6221841579953454,0.8720498555180405
7017,0:7:47.80,Screen,0.6251579859586514,0.8847316712994349
7018,0:7:47.87,Screen,0.6166066887102905,0.8993096323631288
7019,0:7:47.93,Screen,0.6040752558284934,0.9129598711089156
7020,0:7:48.00,Screen,0.5920860145879178,0.9228888796222586
7021,0:7:48.07,Screen,0.5768165106089245,0.926855895784916
7022,0:7:48.13,Screen,0.5648020981033465,0.9377031803405874
7023,0:7:48.20,Screen,0.5524634823781268,0.9495433308713308
7024,0:7:48.27,Screen,0.5667098174131476,0.9908040185391244
7025,0:7:48.33,Screen,0.5779255285622462,0.9885184504642892
7026,0:7:48.40,Screen,0.4126700421939213,0.9635906924410276
7027,0:7:48.47,Screen,0.18595777111207284,0.9410911354558752
7028,0:7:48.53,Patient,-0.020675302021784303,0.9378053084315644
7029,0:7:48.60,Patient,-0.277531256847842,0.9185934789102564
7030,0:7:48.67,Patient,-0.5187626470419074,0.9595316448019648
7031,0:7:48.73,Patient,-0.7287473544444762,1.0764215857140955
7032,0:7:48.80,Patient,-0.8536361464436463,1.215799857869
7033,0:7:48.87,Patient,-0.947576182287102,1.403304278335492
7034,0:7:48.93,Patient,-1.0294578321547418,1.5499533733317086
7035,0:7:49.00,Patient,-1.0892088478711417,1.6888604491496375
7036,0:7:49.07,Patient,-1.0813354970261082,1.7591512462940195
7037,0:7:49.13,Patient,-1.0724055950357492,1.7594402801481248
7038,0:7:49.20,Patient,-1.0003935485052409,1.7187739545671574
7039,0:7:49.27,Patient,-0.9522964837609744,1.6462543813725532
7040,0:7:49.33,Patient,-0.8874827811166194,1.5332080067558176
7041,0:7:49.40,Patient,-0.8552563925727062,1.3542476977611344
7042,0:7:49.47,Patient,-0.8185490691651469,1.1564949488533751
7043,0:7:49.53,Patient,-0.7958723538967397,1.0370484363199848
7044,0:7:49.60,Patient,-0.7629047594457016,0.8953475596509827
7045,0:7:49.67,Patient,-0.7614428434790746,0.839561866889508
7046,0:7:49.73,Patient,-0.7657086686439881,0.8236540603493129
7047,0:7:49.80,Patient,-0.7352605335702357,0.8122826512770914
7048,0:7:49.87,Patient,-0.7088505964888224,0.8385588407913384
7049,0:7:49.93,Patient,-0.6883765817635611,0.8411055514400732
7050,0:7:50.00,Patient,-0.6478423767809045,0.8129108408135038
7051,0:7:50.07,Patient,-0.6016551396715654,0.8011578727642511
7052,0:7:50.13,Patient,-0.5525125203915605,0.7518245185350804
7053,0:7:50.20,Patient,-0.526272103904372,0.7167606588387113
7054,0:7:50.27,Patient,-0.5103905785683192,0.7177347868606408
7055,0:7:50.33,Patient,-0.49207342093320505,0.7177635960765828
7056,0:7:50.40,Patient,-0.4931538572610786,0.7566332553937304
7057,0:7:50.47,Patient,-0.4915839023781221,0.7960293951454772
7058,0:7:50.53,Patient,-0.478458946061514,0.8532170491120036
7059,0:7:50.60,Patient,-0.4663078957587332,0.9004384080445211
7060,0:7:50.67,Patient,-0.4724392369846108,0.9227458090408438
7061,0:7:50.73,Patient,-0.4553575327147743,0.8677008360562585
7062,0:7:50.80,Patient,-0.4780941154283316,0.8658599071093195
7063,0:7:50.87,Patient,-0.4930079320281177,0.9074691630816074
7064,0:7:50.93,Patient,-0.4927818923407551,0.9780086677367577
7065,0:7:51.00,Patient,-0.4942839524538916,1.0538967614103572
7066,0:7:51.07,Patient,-0.5300032102294735,1.0809785201268955
7067,0:7:51.13,Patient,-0.6000106542375195,1.0847982859360583
7068,0:7:51.20,Patient,-0.6392274489394227,0.9973372680686664
7069,0:7:51.27,Patient,-0.6437020822720406,0.7990965009881659
7070,0:7:51.33,Patient,-0.6893398855732922,0.6810663167162283
7071,0:7:51.40,Patient,-0.745991834866078,0.6091731944888022
7072,0:7:51.47,Patient,-0.8111398556519983,0.5556948259409881
7073,0:7:51.53,Patient,-0.8957793978922992,0.5390246834086634
7074,0:7:51.60,Patient,-0.9859982215171028,0.5813940892736212
7075,0:7:51.67,Patient,-1.1029116972872186,0.6652460308623762
7076,0:7:51.73,Patient,-1.2611552586353016,0.8932844401736351
7077,0:7:51.80,Patient,-1.5013799594473392,1.2997017996915103
7078,0:7:51.87,Patient,-1.7751188962621165,1.936506386135698
7079,0:7:51.93,Patient,-2.1280238535079654,2.916239138702055
7080,0:7:52.00,Patient,-2.396044799925416,3.920685301651945
7081,0:7:52.07,Patient,-2.938834466162835,5.578759083417358
7082,0:7:52.13,Patient,-3.3624725838938336,7.651633123220991
7083,0:7:52.20,Patient,-3.212947163345772,7.969765957696332
7084,0:7:52.27,Patient,-3.914031778298936,10.929593187540943
7085,0:7:52.33,Patient,-3.6168423558517615,10.28218412236192
7086,0:7:52.40,Patient,-2.7718082184410986,7.079697630225617
7087,0:7:52.47,Patient,-2.696831704746668,5.874025514017668
7088,0:7:52.53,Patient,-3.8918580463425863,7.282561396577294
7089,0:7:52.60,Patient,-4.428788839005666,7.572245592389348
7090,0:7:52.67,Patient,-4.023601621730143,6.305662417310193
7091,0:7:52.73,Patient,-5.704441544514723,8.791155197553161
7092,0:7:52.80,Patient,-8.70780625324463,12.911079213294695
7093,0:7:52.87,Patient,-13.936691157493927,20.392374391008573
7094,0:7:52.93,Screen,160.91843830456511,-231.60234813730258
7095,0:7:53.00,Screen,35.53582634553045,-48.41629358558807
7096,0:7:53.07,Screen,13.202965512720427,-17.447806378423532
7097,0:7:53.13,Screen,10.26321508602382,-13.464497853754676
7098,0:7:53.20,Patient,9.111791297683443,-11.698503399401886
7099,0:7:53.27,Patient,7.301442643608934,-9.745555357766364
7100,0:7:53.33,Screen,7.957383933885689,-10.759728141107402
7101,0:7:53.40,Screen,6.223985134203419,-8.831126479142316
7102,0:7:53.47,Patient,7.1338565962712535,-10.715499021805046
7103,0:7:53.53,Screen,12.06480930003162,-18.55445798758489
7104,0:7:53.60,Screen,65.6221108208921,-105.37626923708908
7105,0:7:53.67,Patient,-279.2960871942906,481.00394647819314
7106,0:7:53.73,Patient,-17.453050635605777,31.919893973421697
7107,0:7:53.80,Patient,-13.057771918091085,25.212169283716094
7108,0:7:53.87,Patient,-17.823612857043422,36.50969447192455
7109,0:7:53.93,Patient,-10.720073492310656,22.68800688720539
7110,0:7:54.00,Patient,-6.35448607730654,13.848802783119528
7111,0:7:54.07,Patient,-3.305823828617368,7.762695398298079
7112,0:7:54.13,Patient,-2.2966755991218006,6.199958601731511
7113,0:7:54.20,Patient,-2.2346116317595626,6.3971508317317864
7114,0:7:54.27,Patient,-2.6216368510903654,7.3633833304711
7115,0:7:54.33,Patient,-3.0063002291566527,8.373801845440015
7116,0:7:54.40,Patient,-3.789669060665176,10.021024578319016
7117,0:7:54.47,Patient,-5.728257311610762,15.417302690387947
7118,0:7:54.53,Patient,-6.7407611310320155,17.12533019449979
7119,0:7:54.60,Patient,-6.3038292458379805,15.347720843555525
7120,0:7:54.67,Patient,-7.373779583367544,17.62554464746425
7121,0:7:54.73,Patient,-6.696701233068142,15.232524009487552
7122,0:7:54.80,Patient,-5.36512133055332,11.638928941373804
7123,0:7:54.87,Patient,-5.145131128419604,11.054745623900768
7124,0:7:54.93,Patient,-5.402240169696472,11.84569423803626
7125,0:7:55.00,Patient,-5.269509927850784,11.55055212863517
7126,0:7:55.07,Patient,-4.585107930639159,9.939320631732814
7127,0:7:55.13,Patient,-3.9077650543810933,8.423072339307465
7128,0:7:55.20,Patient,-3.2500522808212073,7.224000353406823
7129,0:7:55.27,Patient,-3.1327092267180867,7.22078900200474
7130,0:7:55.33,Patient,-3.4900865235751803,8.185811076556256
7131,0:7:55.40,Patient,-3.5580086701839786,8.294902399476355
7132,0:7:55.47,Patient,-3.404103914321561,7.306112975217713
7133,0:7:55.53,Patient,-3.6633262946019047,7.520608641775607
7134,0:7:55.60,Patient,-3.624057751288274,7.199032730949331
7135,0:7:55.67,Patient,-4.895479968472067,9.482078565765123
7136,0:7:55.73,Patient,-6.591296264999032,12.8602070046858
7137,0:7:55.80,Patient,-8.13473199469357,15.579675241481485
7138,0:7:55.87,Patient,-9.589419205556043,17.460085265386393
7139,0:7:55.93,Patient,-12.005190490618912,21.700827077016353
7140,0:7:56.00,Patient,-17.116954346207553,30.744134065591577
7141,0:7:56.07,Patient,-25.608175509815354,44.0350991248092
7142,0:7:56.13,Patient,-37.37323299824378,62.850025073897534
7143,0:7:56.20,Patient,-22.79043190905716,38.453923241156495
7144,0:7:56.27,Patient,-15.959917585249029,27.685978075312523
7145,0:7:56.33,Patient,-13.606968805939314,24.996603910420585
7146,0:7:56.40,Patient,-11.894197020485235,21.99853556262683
7147,0:7:56.47,Patient,-18.172056988475724,32.63357798126255
7148,0:7:56.53,Patient,-51.15843925225681,91.03787419589749
7149,0:7:56.60,Patient,-88.0788296678149,153.28045474780347
7150,0:7:56.67,Screen,139.67097799636147,-244.93907744333282
7151,0:7:56.73,Screen,946.8982051259272,-1717.9648048456986
7152,0:7:56.80,Patient,-96.87027755904607,179.72255723899656
7153,0:7:56.87,Patient,-102.56708626663534,194.40012236745807
7154,0:7:56.93,Patient,-52.474366111376064,101.12986583818994
7155,0:7:57.00,Patient,-34.41317154537323,65.83997182829526
7156,0:7:57.07,Patient,-29.882033672560464,55.977917710724896
7157,0:7:57.13,Patient,-43.913475579333785,83.15047962741892
7158,0:7:57.20,Patient,-18.623105776407094,34.36821558297058
7159,0:7:57.27,Patient,-10.615635444385099,19.0023430270989
7160,0:7:57.33,Patient,-10.758838546409104,19.94001782187608
7161,0:7:57.40,Patient,-8.302901367460201,15.728399461532819
7162,0:7:57.47,Patient,-11.082588247996103,21.385672603120348
7163,0:7:57.53,Patient,-23.88423432832745,48.94637172599891
7164,0:7:57.60,Screen,219.34217655058717,-436.0172513768085
7165,0:7:57.67,Screen,21.68116871596106,-42.89213861074134
7166,0:7:57.73,Screen,11.320982668484001,-22.43577739006674
7167,0:7:57.80,Screen,16.224561273124113,-31.13854503453368
7168,0:7:57.87,Screen,45.75398855892881,-86.42772391168243
7169,0:7:57.93,Patient,-1750.3438114637104,3379.5834412749914
7170,0:7:58.00,Patient,-43.23987318658404,85.77680236951136
7171,0:7:58.07,Patient,-22.944205950364278,44.965335131770544
7172,0:7:58.13,Patient,-11.476896628769223,22.632138160360675
7173,0:7:58.20,Patient,-9.49622505020285,18.91694091576304
7174,0:7:58.27,Patient,-7.946227431121273,15.054595613536444
7175,0:7:58.33,Patient,-6.573134133429662,12.44818813134098
7176,0:7:58.40,Patient,-4.878652432498816,9.105415160940652
7177,0:7:58.47,Patient,-3.83098801840928,7.10336636946116
7178,0:7:58.53,Patient,-3.6997356484729136,7.0913835927000735
7179,0:7:58.60,Patient,-3.5776425655606467,7.0416113216353615
7180,0:7:58.67,Patient,-3.8455752573120434,7.398299685588569
7181,0:7:58.73,Patient,-4.721765425369399,8.75503861704895
7182,0:7:58.80,Patient,-4.262260494357148,7.388818742154956
7183,0:7:58.87,Patient,-3.4813436762808965,5.520182106108163
7184,0:7:58.93,Patient,-2.9461860810798215,4.375697299091977
7185,0:7:59.00,Patient,-2.6457810677950735,3.908907669487592
7186,0:7:59.07,Patient,-2.300538909776269,3.639676583143268
7187,0:7:59.13,Patient,-2.089785161491728,3.6205791906628098
7188,0:7:59.20,Patient,-2.2055879776729483,4.088685377545427
7189,0:7:59.27,Patient,-2.426971406598537,4.985839548405026
7190,0:7:59.33,Patient,-2.6889246917722605,5.749657812245626
7191,0:7:59.40,Patient,-3.619065312258285,8.177564188398021
7192,0:7:59.47,Patient,-3.236244351938748,7.391332118911752
7193,0:7:59.53,Patient,-2.373921555382799,4.595807813116712
7194,0:7:59.60,Patient,-2.584680156591958,4.409274885526443
7195,0:7:59.67,Patient,-2.1698712184101137,3.8341761341826217
7196,0:7:59.73,Patient,-1.381588044894031,2.9048364240306763
7197,0:7:59.80,Patient,-0.9778029892248864,2.7419959580417874
7198,0:7:59.87,Keyboard,-0.4751810498962594,2.511104589835244
7199,0:7:59.93,Keyboard,0.050692449076999824,2.514587370700957
7200,0:8:0.00,Keyboard,0.2547869055762439,2.376155903708136
7201,0:8:0.07,Keyboard,0.5522290898980661,2.3104710971880316
7202,0:8:0.13,Keyboard,0.5945621513849468,2.0279546237818784
7203,0:8:0.20,Keyboard,0.6563885725841739,1.7142499318359607
7204,0:8:0.27,Keyboard,0.7115285483171959,1.6615393008983732
7205,0:8:0.33,Keyboard,0.8506497628569651,1.6864467626208453
7206,0:8:0.40,Keyboard,0.9182122340944788,1.7540700714791213
7207,0:8:0.47,Keyboard,0.049637336652639114,1.6325927061056276
7208,0:8:0.53,Keyboard,-0.2612000124053828,1.8715288492057425
7209,0:8:0.60,Patient,-0.7315817621440898,2.0979864653389733
7210,0:8:0.67,Patient,-0.7227385139345159,2.111597667667932
7211,0:8:0.73,Keyboard,-0.015779475760054357,1.9406818811662063
7212,0:8:0.80,Keyboard,-0.2737746812042316,1.6896205728916864
7213,0:8:0.87,Keyboard,-0.37252294086196985,1.6405590241016998
7214,0:8:0.93,Keyboard,-0.2452183752288883,1.7603350616859272
7215,0:8:1.00,Keyboard,-0.2539524414002139,1.845767126430513
7216,0:8:1.07,Keyboard,-0.01250410846169884,2.3263126432520824
7217,0:8:1.13,Keyboard,-0.2673206809340664,2.9437285321775364
7218,0:8:1.20,Keyboard,-0.3785776588493036,3.4675413483190387
7219,0:8:1.27,Keyboard,-0.4608722033313874,4.378241704649027
7220,0:8:1.33,Patient,-0.6680180495376822,4.421877170107624
7221,0:8:1.40,Patient,-0.6054703960896695,4.301153636748016
7222,0:8:1.47,Patient,-0.6170848997258584,4.125401494701846
7223,0:8:1.53,Patient,-0.5382392982884624,3.4908166851796305
7224,0:8:1.60,Patient,-0.4253447022686849,3.4681420085430283
7225,0:8:1.67,Keyboard,-0.3363240516499924,3.2299748647180864
7226,0:8:1.73,Keyboard,-0.3923687843882591,3.4227060092080515
7227,0:8:1.80,Keyboard,-0.27226004153215283,3.5242510863233
7228,0:8:1.87,Keyboard,-0.026790291172596608,3.213844760829199
7229,0:8:1.93,Keyboard,0.033749698065936286,3.114526098906123
7230,0:8:2.00,Patient,0.060735196023469176,2.6189806225207617
7231,0:8:2.07,Keyboard,0.07870846832663338,2.2995971380085445
7232,0:8:2.13,Keyboard,-0.07612442836185708,2.1429705687857363
7233,0:8:2.20,Keyboard,-0.009535430169231031,2.122546004931758
7234,0:8:2.27,Keyboard,-0.16523344978688653,2.1991923562804714
7235,0:8:2.33,Keyboard,-0.19327672250581585,2.366485936365549
7236,0:8:2.40,Keyboard,-0.2028196052156884,2.3744241430659576
7237,0:8:2.47,Keyboard,-0.2847915931408094,2.3276005315094217
7238,0:8:2.53,Keyboard,-0.4777072679740626,2.415531160424913
7239,0:8:2.60,Patient,-0.5405837502064915,2.534590568471064
7240,0:8:2.67,Patient,-0.6543100320849544,2.629460453738774
7241,0:8:2.73,Patient,-0.644293713487444,2.9145376886956536
7242,0:8:2.80,Patient,-0.7879459344736188,3.325050016732194
7243,0:8:2.87,Patient,-0.8329701731443833,3.723912230862378
7244,0:8:2.93,Patient,-0.7172267184542187,4.00644784256558
7245,0:8:3.00,Patient,-1.1011735307651052,4.760134593884142
7246,0:8:3.07,Patient,,
7247,0:8:3.13,Patient,,
7248,0:8:3.20,Patient,,
7249,0:8:3.27,Patient,,
7250,0:8:3.33,Patient,,
7251,0:8:3.40,Patient,-0.3636184625837869,2.283392215189251
7252,0:8:3.47,Patient,,
7253,0:8:3.53,Patient,-0.9824103483339928,4.057454612538578
7254,0:8:3.60,Patient,-0.9011457090021966,4.565540493323755
7255,0:8:3.67,Patient,-1.1289239395729085,5.239400318896977
7256,0:8:3.73,Patient,-1.2142397824966529,5.897745182174207
7257,0:8:3.80,Patient,-1.2049281574162607,5.1165189215543245
7258,0:8:3.87,Patient,-1.2971444385371833,3.8197170766048254
7259,0:8:3.93,Patient,-1.2286476400547728,2.763360225949723
7260,0:8:4.00,Patient,-0.7322732147871529,1.51394546447253
7261,0:8:4.07,Patient,-0.2903049806971937,0.9873479981086009
7262,0:8:4.13,Patient,-0.12696079765916654,0.6724352386432181
7263,0:8:4.20,Screen,0.00897790314350954,0.4629962301844677
7264,0:8:4.27,Screen,0.11220460969780298,0.2959941244714993
7265,0:8:4.33,Screen,0.22229891725118384,0.1781301361742868
7266,0:8:4.40,Screen,0.28103662988671063,0.0935784587080026
