,timestamp,gaze360_res,gaze360_x,gaze360_y
5379,0:5:58.60,Keyboard,0.2748242085865371,3.7625118072694974
5380,0:5:58.67,Keyboard,0.14368225496482506,3.8812075605493015
5381,0:5:58.73,Keyboard,-0.017809378760911744,3.814828907621776
5382,0:5:58.80,Keyboard,-0.17267293686962465,3.7354594089378494
5383,0:5:58.87,Keyboard,-0.2871833206347486,3.692785116143667
5384,0:5:58.93,Keyboard,-0.2908681640993696,3.593097676770059
5385,0:5:59.00,Keyboard,-0.2176283362665263,3.4803583398335083
5386,0:5:59.07,Keyboard,-0.07476767409605409,3.380581108589216
5387,0:5:59.13,Keyboard,0.08556618706665871,3.2881545603424382
5388,0:5:59.20,Keyboard,0.21391819603598067,3.3822875578553755
5389,0:5:59.27,Keyboard,0.34053156513354943,3.417744665782279
5390,0:5:59.33,Keyboard,0.4157877003710429,3.4081243123392313
5391,0:5:59.40,Keyboard,0.4382785575230632,3.4229645856363957
5392,0:5:59.47,Keyboard,0.4943533355655048,3.3541256874467247
5393,0:5:59.53,Keyboard,0.5178640947705201,3.5284271884856406
5394,0:5:59.60,Keyboard,0.4911225662805306,3.686642205895148
5395,0:5:59.67,Keyboard,0.41615320820344576,3.759638161631391
5396,0:5:59.73,Keyboard,0.32866815678035044,3.6866420437126144
5397,0:5:59.80,Keyboard,0.2096134320745524,3.546664676291272
5398,0:5:59.87,Keyboard,0.13870572707308745,3.429836256858781
5399,0:5:59.93,Keyboard,0.1288505406954342,3.336889337643225
5400,0:6:0.00,Keyboard,0.18632230347610748,3.3393359739165014
5401,0:6:0.07,Keyboard,0.26238614960833584,3.4554034171752166
5402,0:6:0.13,Keyboard,0.35691263548763663,3.62186087971256
5403,0:6:0.20,Keyboard,0.4074531620628015,3.757945484543728
5404,0:6:0.27,Keyboard,0.3998693624120353,3.811894895871903
5405,0:6:0.33,Keyboard,0.29277456998235024,3.714776689996199
5406,0:6:0.40,Keyboard,0.12543071649680496,3.69065579454188
5407,0:6:0.47,Keyboard,-0.04237677961107296,3.5972521055093036
5408,0:6:0.53,Keyboard,-0.16554257786149384,3.582542360040136
5409,0:6:0.60,Keyboard,-0.30261984789248525,3.644646424626463
5410,0:6:0.67,Keyboard,-0.41436671265160585,3.5991142711271884
5411,0:6:0.73,Keyboard,-0.4842029561977446,3.769420021181928
5412,0:6:0.80,Patient,-0.5305983887714837,3.882914812669575
5413,0:6:0.87,Patient,-0.5867553941297441,3.974620464724695
5414,0:6:0.93,Patient,-0.5828775074263463,3.892455996794797
5415,0:6:1.00,Patient,-0.5677084020885428,3.620070176924904
5416,0:6:1.07,Patient,-0.54619149254481,3.295999757706593
5417,0:6:1.13,Patient,-0.5047071686791543,3.011206385025712
5418,0:6:1.20,Keyboard,-0.4740968274039751,2.892543656143936
5419,0:6:1.27,Keyboard,-0.4635407718531192,2.8461053355539616
5420,0:6:1.33,Keyboard,-0.4433224861179096,2.8693802737218235
5421,0:6:1.40,Keyboard,-0.428318513465596,2.979247514079792
5422,0:6:1.47,Keyboard,-0.4113748659931546,3.1057645580896978
5423,0:6:1.53,Keyboard,-0.38199848349910603,3.2640159014439902
5424,0:6:1.60,Keyboard,-0.3511472972221145,3.476473676372502
5425,0:6:1.67,Keyboard,-0.3202273033553974,3.6777759062978888
5426,0:6:1.73,Keyboard,-0.27512007311151193,3.934880836258788
5427,0:6:1.80,Keyboard,-0.21373421002962967,4.083300145990346
5428,0:6:1.87,Keyboard,-0.16638782121490814,4.1108248325451155
5429,0:6:1.93,Keyboard,-0.14410789731641072,4.010179652075449
5430,0:6:2.00,Keyboard,-0.2294269345344548,3.4229212478277034
5431,0:6:2.07,Keyboard,-0.4173727001885021,2.7580331371483373
5432,0:6:2.13,Patient,-0.6646172876993807,2.069083964713751
5433,0:6:2.20,Patient,-0.8515531043640238,1.1804812423008797
5434,0:6:2.27,Patient,-1.1073307685892857,0.913866686906494
5435,0:6:2.33,Patient,-1.3780300260636342,0.8396915434807559
5436,0:6:2.40,Patient,-1.569492898891066,0.9126284772008236
5437,0:6:2.47,Patient,-1.6079695407417236,0.8983784348913659
5438,0:6:2.53,Patient,-1.5331732689299695,0.8440483116560629
5439,0:6:2.60,Patient,-1.4341225060166531,0.8178568371402465
5440,0:6:2.67,Patient,-1.3441985855919885,0.7623856076255466
5441,0:6:2.73,Patient,-1.3111366302791905,0.7456879541726501
5442,0:6:2.80,Patient,-1.2436986792953195,0.6943758798991178
5443,0:6:2.87,Patient,-1.2413927657976014,0.6175108030644578
5444,0:6:2.93,Patient,-1.2162225685916277,0.5555931849792799
5445,0:6:3.00,Patient,-1.1856929353666796,0.5180305066862612
5446,0:6:3.07,Patient,-1.2196532494799517,0.5628558028734282
5447,0:6:3.13,Patient,-1.3223349399210835,0.6196690984788624
5448,0:6:3.20,Patient,-1.4031279513832036,0.6447721984123124
5449,0:6:3.27,Patient,-1.3575524378598391,0.7221081784472079
5450,0:6:3.33,Patient,-1.2882501292158066,0.8443753028616982
5451,0:6:3.40,Patient,-1.1467360605249588,0.9137285461887186
5452,0:6:3.47,Patient,-0.970134208693516,0.9353781682959712
5453,0:6:3.53,Patient,-0.8357210395366409,1.066866222562041
5454,0:6:3.60,Patient,-0.6275125459237256,1.2279575739769244
5455,0:6:3.67,Patient,-0.2957514007045625,1.3064197560352162
5456,0:6:3.73,Patient,-0.01611813220058485,1.2486951642353534
5457,0:6:3.80,Screen,0.24184972078219774,1.088424726603903
5458,0:6:3.87,Screen,0.45206626102395103,0.927768263735097
5459,0:6:3.93,Screen,0.6389365317224253,0.7196482640856727
5460,0:6:4.00,Screen,0.7431600294324018,0.5670544753684327
5461,0:6:4.07,Screen,0.753819673089963,0.5605390658112718
5462,0:6:4.13,Screen,0.6901119774328253,0.5656499342889775
5463,0:6:4.20,Screen,0.633679664435287,0.5824914038160512
5464,0:6:4.27,Screen,0.591121828390111,0.643430594684234
5465,0:6:4.33,Screen,0.550568689090059,0.715675176258322
5466,0:6:4.40,Screen,0.5362645240886925,0.7780463467768042
5467,0:6:4.47,Screen,0.5101301531923607,0.8333714322456941
5468,0:6:4.53,Screen,0.4819091598069328,0.8554942862398537
5469,0:6:4.60,Screen,0.4851277268718733,0.8352463972453515
5470,0:6:4.67,Screen,0.5167186783144635,0.805624374603324
5471,0:6:4.73,Screen,0.5555962334511589,0.7428672477616064
5472,0:6:4.80,Screen,0.5766247347927544,0.6757612276896605
5473,0:6:4.87,Screen,0.5859931488404321,0.6411695813732813
5474,0:6:4.93,Screen,0.6031002203058063,0.6525568560958108
5475,0:6:5.00,Screen,0.6132167533627574,0.6920035511438051
5476,0:6:5.07,Screen,0.6058901341892435,0.7349255980884043
5477,0:6:5.13,Screen,0.6150835710854764,0.7791439302253907
5478,0:6:5.20,Screen,0.6152061786038305,0.8000059463980748
5479,0:6:5.27,Screen,0.6076793176223136,0.7846904079470705
5480,0:6:5.33,Screen,0.5894185818888728,0.7656161988719862
5481,0:6:5.40,Screen,0.5732929085678221,0.7588679786592983
5482,0:6:5.47,Screen,0.5954126028520879,0.7782733181738042
5483,0:6:5.53,Screen,0.6247401350647309,0.8062891244263128
5484,0:6:5.60,Screen,0.6110886686866477,0.8042589638937254
5485,0:6:5.67,Screen,0.6207173608987482,0.8063448546187006
5486,0:6:5.73,Screen,0.6263021718961341,0.789760771207676
5487,0:6:5.80,Screen,0.6096952967758142,0.7554523453969382
5488,0:6:5.87,Screen,0.5986081512164946,0.7458704591932123
5489,0:6:5.93,Screen,0.5828648567378035,0.7393795426074165
5490,0:6:6.00,Screen,0.5743800995204607,0.7238626790262397
5491,0:6:6.07,Screen,0.5784644451028425,0.7350121963032762
5492,0:6:6.13,Screen,0.5913308236983779,0.7561703413636817
5493,0:6:6.20,Screen,0.6056178951326711,0.7862266367226695
5494,0:6:6.27,Screen,0.629740919216735,0.8182681890716117
5495,0:6:6.33,Screen,0.6528065752114329,0.8791068507733436
5496,0:6:6.40,Screen,0.6567782326844009,0.9499393229438228
5497,0:6:6.47,Screen,0.6212011947677065,0.98298083845942
5498,0:6:6.53,Screen,0.5642154344297619,0.9766676424673164
5499,0:6:6.60,Screen,0.4809572832793904,0.9255208867854609
5500,0:6:6.67,Screen,0.4139788340203268,0.8223139084247372
5501,0:6:6.73,Screen,0.3583804227625324,0.6846154256925822
5502,0:6:6.80,Screen,0.3134239803259825,0.5909366422924873
5503,0:6:6.87,Screen,0.30521341853070105,0.5363261977767867
5504,0:6:6.93,Screen,0.31280480815288764,0.4644018609492636
5505,0:6:7.00,Screen,0.3138133029865481,0.3796772666775174
5506,0:6:7.07,Screen,0.3195993067221837,0.3082344885657737
5507,0:6:7.13,Screen,0.31604190883824657,0.24517523524348805
5508,0:6:7.20,Screen,0.3084608208623077,0.1981792125837541
5509,0:6:7.27,Screen,0.2921605264116324,0.14874419996261287
5510,0:6:7.33,Screen,0.25094663208309825,0.06472691135695788
5511,0:6:7.40,Screen,0.21589951445479025,0.05126695146013382
5512,0:6:7.47,Screen,0.1887011449851572,0.047571384937135114
5513,0:6:7.53,Screen,0.184775661017738,0.07663893997902355
5514,0:6:7.60,Screen,0.18737319024648805,0.11892743111317665
5515,0:6:7.67,Screen,0.20474547901055076,0.14227959304849666
5516,0:6:7.73,Screen,0.2257770546413941,0.22010463844462494
5517,0:6:7.80,Screen,0.2548543498636679,0.35350039949954515
5518,0:6:7.87,Screen,0.2884169624484213,0.3931559043605643
5519,0:6:7.93,Screen,0.3298549069837198,0.4426342108907036
5520,0:6:8.00,Screen,0.3675212786464264,0.5066840451123659
5521,0:6:8.07,Screen,0.35848323043337543,0.6161077380115909
5522,0:6:8.13,Screen,0.3570574961174518,0.7440695915696743
5523,0:6:8.20,Screen,0.3680923870691887,0.8222747558777258
5524,0:6:8.27,Screen,0.3932598368391677,0.8765642971565045
5525,0:6:8.33,Screen,0.4199928191113724,0.9421737045777436
5526,0:6:8.40,Screen,0.44337950115939817,0.9766695284378786
5527,0:6:8.47,Screen,0.45859260939121393,1.0020490770529915
5528,0:6:8.53,Screen,0.4916972275840929,1.0045176309262993
5529,0:6:8.60,Screen,0.5137174176526015,1.0152156819178446
5530,0:6:8.67,Screen,0.52524221582176,1.023458759567197
5531,0:6:8.73,Screen,0.5372357411815467,1.0152020615248387
5532,0:6:8.80,Screen,0.5457391453881203,1.0070755694788849
5533,0:6:8.87,Screen,0.5512817634408219,0.9664528380696048
5534,0:6:8.93,Screen,0.5554476872126566,0.9336346519268641
5535,0:6:9.00,Screen,0.5679325290766131,0.9224871193943346
5536,0:6:9.07,Screen,0.5732123853982871,0.9228912357567703
5537,0:6:9.13,Screen,0.5824630215830293,0.9233292152737068
5538,0:6:9.20,Screen,0.5919799217446647,0.9279482877960809
5539,0:6:9.27,Screen,0.5990896789688841,0.9225428151754826
5540,0:6:9.33,Screen,0.6108455139999617,0.9147661260532884
5541,0:6:9.40,Screen,0.6186161843367716,0.9152790630122012
5542,0:6:9.47,Screen,0.6196593825549457,0.9189887112514482
5543,0:6:9.53,Screen,0.6264000162389524,0.9313004448945359
5544,0:6:9.60,Screen,0.6296666919692082,0.9607108669495699
5545,0:6:9.67,Screen,0.6236885854497557,0.9785718615133936
5546,0:6:9.73,Screen,0.618652934809927,0.9725445378867829
5547,0:6:9.80,Screen,0.6101141501925619,0.9602501540760744
5548,0:6:9.87,Screen,0.6012716140543883,0.9499000665670794
5549,0:6:9.93,Screen,0.591846095709485,0.9398586559364196
5550,0:6:10.00,Screen,0.5845666354577517,0.9286000051871864
5551,0:6:10.07,Screen,0.5786024827825861,0.9276859376237564
5552,0:6:10.13,Screen,0.5628577917652478,0.9161729962817752
5553,0:6:10.20,Screen,0.5528429583331431,0.9190531095864812
5554,0:6:10.27,Screen,0.5506921868608866,0.9129323163747828
5555,0:6:10.33,Screen,0.5512081360661105,0.9246871711011779
5556,0:6:10.40,Screen,0.5553027724496931,0.9497437133516003
5557,0:6:10.47,Screen,0.573102638193264,0.9856780609238116
5558,0:6:10.53,Screen,0.5748184524595592,1.0202162570370883
5559,0:6:10.60,Screen,0.5748202425620811,1.0719556070758651
5560,0:6:10.67,Screen,0.5664888428258162,1.0948329071546228
5561,0:6:10.73,Screen,0.5497219261501052,1.0971579803362792
5562,0:6:10.80,Screen,0.5423047178557273,1.0807890834167038
5563,0:6:10.87,Screen,0.5319534701001136,1.0659537802597518
5564,0:6:10.93,Screen,0.5219741660882986,1.0591261471902995
5565,0:6:11.00,Screen,0.5294468484807144,1.0548456893238298
5566,0:6:11.07,Screen,0.5358259637354892,1.0478208430648326
5567,0:6:11.13,Screen,0.5460513104154584,1.057295997357963
5568,0:6:11.20,Screen,0.5540706999848318,1.0645623990009794
5569,0:6:11.27,Screen,0.5596492012321171,1.0807513296427516
5570,0:6:11.33,Screen,0.5659810363908285,1.0910834101633653
5571,0:6:11.40,Screen,0.5746370969457728,1.0805854642488244
5572,0:6:11.47,Screen,0.5903127162820837,1.0558576800759156
5573,0:6:11.53,Screen,0.6040427415622854,1.0030559608189378
5574,0:6:11.60,Screen,0.5943002691014877,0.9417421917676194
5575,0:6:11.67,Screen,0.5885085642833603,0.9059582646670864
5576,0:6:11.73,Screen,0.6039637534205844,0.8885466512241601
5577,0:6:11.80,Screen,0.6171089985085569,0.8894784883524852
5578,0:6:11.87,Screen,0.6150256988948573,0.8924104140535604
5579,0:6:11.93,Screen,0.6038331365585589,0.8956338331245106
5580,0:6:12.00,Screen,0.6097916626008534,0.8868549722043746
5581,0:6:12.07,Screen,0.6252214360926812,0.8651623417092381
5582,0:6:12.13,Screen,0.6259024609023538,0.8343422271833173
5583,0:6:12.20,Screen,0.6105261156457827,0.8499266900576885
5584,0:6:12.27,Screen,0.5000364341389407,0.93914277809509
5585,0:6:12.33,Screen,0.2728697545434226,1.0708753440185823
5586,0:6:12.40,Patient,-0.017027924231324078,1.2567494890492286
5587,0:6:12.47,Patient,-0.36847191128230294,1.3706558120639658
5588,0:6:12.53,Patient,-0.7688165949121545,1.568524795644446
5589,0:6:12.60,Patient,-1.037400272870639,1.538183762489571
5590,0:6:12.67,Patient,-1.1592267317199072,1.3270023798326
5591,0:6:12.73,Patient,-1.1054839227751398,1.1671596856360087
5592,0:6:12.80,Patient,-1.1000255991304215,1.000070185049268
5593,0:6:12.87,Patient,-1.1162846572727576,0.8666317455718918
5594,0:6:12.93,Patient,-1.2109111559859638,0.8279317112503346
5595,0:6:13.00,Patient,-1.3055686701165277,0.8309704279230391
5596,0:6:13.07,Patient,-1.409874814538603,0.8254740337123841
5597,0:6:13.13,Patient,-1.5323824507738577,0.7861407146301724
5598,0:6:13.20,Patient,-1.6714565083423476,0.796179553136789
5599,0:6:13.27,Patient,-1.7249078959432889,0.8298282441869869
5600,0:6:13.33,Patient,-1.7183028899644182,0.8968281009700355
5601,0:6:13.40,Patient,-1.642122796271196,0.8971751138313145
5602,0:6:13.47,Patient,-1.6152972051668455,0.9530069645028976
5603,0:6:13.53,Patient,-1.6310884903107497,1.118399725322344
5604,0:6:13.60,Patient,-1.6669257410481375,1.2566292941672763
5605,0:6:13.67,Patient,-1.7019357957124828,1.3817492318131182
5606,0:6:13.73,Patient,-1.7565168228786598,1.4814672407149911
5607,0:6:13.80,Patient,-1.781810430215319,1.4935154464129794
5608,0:6:13.87,Patient,-1.7958831912854447,1.4855426198056552
5609,0:6:13.93,Patient,-1.7808396467721477,1.435350123973372
5610,0:6:14.00,Patient,-1.7558275350586086,1.3429233649624626
5611,0:6:14.07,Patient,-1.7107275926585537,1.3272710701971235
5612,0:6:14.13,Patient,-1.7106539303519517,1.3280290389532838
5613,0:6:14.20,Patient,-1.6767828610211335,1.3348178765515613
5614,0:6:14.27,Patient,-1.6556946660790366,1.4354330472395391
5615,0:6:14.33,Patient,-1.687164008276172,1.5355387600623318
5616,0:6:14.40,Patient,-1.7008722070828073,1.5820701155841002
5617,0:6:14.47,Patient,-1.707102283692561,1.5977292203581832
5618,0:6:14.53,Patient,-1.7326140629325235,1.5396533452683214
5619,0:6:14.60,Patient,-1.7173369403131338,1.5366757327815737
5620,0:6:14.67,Patient,-1.6836855607609842,1.4365469082176976
5621,0:6:14.73,Patient,-1.6685205241609171,1.2964624933902105
5622,0:6:14.80,Patient,-1.6281192203243209,1.1998168994130127
5623,0:6:14.87,Patient,-1.541317330972911,1.0859369096597158
5624,0:6:14.93,Patient,-1.4604963026675393,1.0336546374091806
5625,0:6:15.00,Patient,-1.4918088162847087,1.2125097088974444
5626,0:6:15.07,Patient,-1.5775782087067656,1.4357290893794084
5627,0:6:15.13,Patient,-1.640196444606328,1.5991763532771348
5628,0:6:15.20,Patient,-1.661941537468479,1.8141225553035487
5629,0:6:15.27,Patient,-1.5472132312230695,1.8183231127922728
5630,0:6:15.33,Patient,-1.4449948529521892,1.7235077006448505
5631,0:6:15.40,Patient,-1.388649042292757,1.6196914442422978
5632,0:6:15.47,Patient,-1.3567587073541745,1.5261581916903542
5633,0:6:15.53,Patient,-1.329365540794762,1.4976519983405217
5634,0:6:15.60,Patient,-1.2432896195403766,1.5369989455730533
5635,0:6:15.67,Patient,-1.2803888596664559,1.6078751171831105
5636,0:6:15.73,Patient,-1.3125304558438884,1.6553759179171987
5637,0:6:15.80,Patient,-1.27593259276039,1.607483668531864
5638,0:6:15.87,Patient,-1.1489121680390866,1.4969484632303798
5639,0:6:15.93,Patient,-1.081882778854819,1.411760711070977
5640,0:6:16.00,Patient,-1.0511814958972552,1.3610002311837992
5641,0:6:16.07,Patient,-1.1058907683507275,1.3808779142955674
5642,0:6:16.13,Patient,-1.1030679939421786,1.3317980251327517
5643,0:6:16.20,Patient,-1.132851136399387,1.3456685631101746
5644,0:6:16.27,Patient,-1.1444335345505994,1.3768759616300992
5645,0:6:16.33,Patient,-1.3225844263987503,1.5173370596174125
5646,0:6:16.40,Patient,-1.4501451600545991,1.7051487188554746
5647,0:6:16.47,Patient,-1.5534973597310446,1.9283712222934992
5648,0:6:16.53,Patient,-1.5844676972672596,1.983659194834153
5649,0:6:16.60,Patient,-1.6286550996055065,1.906770448339001
5650,0:6:16.67,Patient,-1.6009484008508597,1.6920505122893683
5651,0:6:16.73,Patient,-1.5581828540391798,1.4866604299197324
5652,0:6:16.80,Patient,-1.5290792164510814,1.3175941199978245
5653,0:6:16.87,Patient,-1.5723771885859454,1.4090342963705371
5654,0:6:16.93,Patient,-1.6916620544391507,1.6004637925782803
5655,0:6:17.00,Patient,-1.8160177833051008,1.8732914009556316
5656,0:6:17.07,Patient,-1.8851450355696897,2.0656110365857243
5657,0:6:17.13,Patient,-1.8929638856210211,2.2406244362036603
5658,0:6:17.20,Patient,-1.887426810131448,2.501581364308216
5659,0:6:17.27,Patient,-1.8121401870746847,2.9178873258410962
5660,0:6:17.33,Patient,-1.5187601521519494,3.1127971604874984
5661,0:6:17.40,Patient,-0.8657063281183958,2.4558303105029915
5662,0:6:17.47,Keyboard,-0.2388164758634471,1.8546929911366632
5663,0:6:17.53,Keyboard,0.20560855711217726,1.3831535140991134
5664,0:6:17.60,Screen,0.4922407772087219,1.09386663050176
5665,0:6:17.67,Screen,0.7260056898010779,0.9404943106944332
5666,0:6:17.73,Screen,0.8875842183613063,0.898264735210893
5667,0:6:17.80,Screen,0.9684837669413277,0.9343162744544306
5668,0:6:17.87,Screen,0.9695253784466916,0.9117107581237496
5669,0:6:17.93,Screen,0.952346484760452,0.86014531022123
5670,0:6:18.00,Screen,0.9221731315305228,0.8182683812534084
5671,0:6:18.07,Screen,0.8885235404045018,0.7307233549244536
5672,0:6:18.13,Screen,0.7695057146178936,0.6242249885388647
5673,0:6:18.20,Screen,0.5730053001071781,0.5370911505942112
5674,0:6:18.27,Screen,0.3309313462906785,0.4955551543881371
5675,0:6:18.33,Screen,0.10740533672708702,0.4836957159302815
5676,0:6:18.40,Patient,-0.1047406798169552,0.5272888893930404
5677,0:6:18.47,Patient,-0.37544638396341296,0.6571987687910075
5678,0:6:18.53,Patient,-0.7103650099128446,0.9042984533301104
5679,0:6:18.60,Patient,-0.9957838561977974,1.1860594999847074
5680,0:6:18.67,Patient,-1.215086259076534,1.446422909724699
5681,0:6:18.73,Patient,-1.3388641662148515,1.6764374773334163
5682,0:6:18.80,Patient,-1.4624808327019954,2.0023416894514536
5683,0:6:18.87,Patient,-1.6237140409647637,2.2865600282300216
5684,0:6:18.93,Patient,-1.7166146808914613,2.446926244148512
5685,0:6:19.00,Patient,-1.5836084937412898,2.3376818549469807
5686,0:6:19.07,Patient,-1.4607699362662885,2.1844958451561984
5687,0:6:19.13,Patient,-1.3073982647570823,2.0422198852639037
5688,0:6:19.20,Patient,-1.2983840812562517,1.9655840365217832
5689,0:6:19.27,Patient,-1.3896184058650605,1.963777379516699
5690,0:6:19.33,Patient,-1.3602349530367062,1.8897554807143564
5691,0:6:19.40,Patient,-1.3395970916774929,1.773434093700584
5692,0:6:19.47,Patient,-1.4276872369834346,1.851224530293256
5693,0:6:19.53,Patient,-1.506216138723375,1.9799762037320268
5694,0:6:19.60,Patient,-1.5481469211736043,2.0408896601625326
5695,0:6:19.67,Patient,-1.6495186628336118,2.212282040686025
5696,0:6:19.73,Patient,-1.6567406426591518,2.2843948671551133
5697,0:6:19.80,Patient,-1.6599610730048615,2.350364731102013
5698,0:6:19.87,Patient,-1.616977441244262,2.257179935297721
5699,0:6:19.93,Patient,-1.5283190867266787,2.0765745157686206
5700,0:6:20.00,Patient,-1.3951933702575614,1.8387749217781415
5701,0:6:20.07,Patient,-1.299973142843286,1.609911616859366
5702,0:6:20.13,Patient,-1.2638740719742214,1.4801791113843148
5703,0:6:20.20,Patient,-1.3442718994846732,1.3977831581773639
5704,0:6:20.27,Patient,-1.3743944627736746,1.3174054877933734
5705,0:6:20.33,Patient,-1.3574784013460592,1.2406781224446293
5706,0:6:20.40,Patient,-1.3972887719681393,1.1381931261795024
5707,0:6:20.47,Patient,-1.5209411090004012,1.1447878118819261
5708,0:6:20.53,Patient,-1.5823766739173508,1.1223885884677818
5709,0:6:20.60,Patient,-1.6565031569776196,1.096758831592075
5710,0:6:20.67,Patient,-1.7031830853220666,1.0789005969358991
5711,0:6:20.73,Patient,-1.7787047301761698,1.0929559027561029
5712,0:6:20.80,Patient,-1.8645037308952157,1.1216174328462143
5713,0:6:20.87,Patient,-1.8728088391486841,1.1657068812501732
5714,0:6:20.93,Patient,-1.8186094038399645,1.1700328137380975
5715,0:6:21.00,Patient,-1.8140302658753464,1.2059998387455009
5716,0:6:21.07,Patient,-1.7986151774730743,1.2384207950625916
5717,0:6:21.13,Patient,-1.7644586916714533,1.27203065385503
5718,0:6:21.20,Patient,-1.672267267901903,1.3227589635912702
5719,0:6:21.27,Patient,-1.661578705343581,1.433669269279962
5720,0:6:21.33,Patient,-1.6536598465056005,1.556022133625064
5721,0:6:21.40,Patient,-1.5465969615337354,1.6492204895708875
5722,0:6:21.47,Patient,-1.6598526492733243,1.8336176160915296
5723,0:6:21.53,Patient,-1.7814998104408284,2.0257475151822746
5724,0:6:21.60,Patient,-1.8715778560584069,2.108186885042589
5725,0:6:21.67,Patient,-1.9668944684911345,2.113703600877125
5726,0:6:21.73,Patient,-1.9735719765190518,2.0475906859996384
5727,0:6:21.80,Patient,-1.8598121485241,1.831750624407219
5728,0:6:21.87,Patient,-1.833645452025267,1.7043443721561202
5729,0:6:21.93,Patient,-1.7565812993171381,1.5089786447385272
5730,0:6:22.00,Patient,-1.6909124805619176,1.3172609323005608
5731,0:6:22.07,Patient,-1.6864128772087443,1.1616390162708192
5732,0:6:22.13,Patient,-1.6941141697275628,1.0222247370092783
5733,0:6:22.20,Patient,-1.676910321764436,0.9384287103047698
5734,0:6:22.27,Patient,-1.6701158300681738,0.9216235468645766
5735,0:6:22.33,Patient,-1.6593342817098693,0.999527179535532
5736,0:6:22.40,Patient,-1.6169782446325314,1.0648090798133114
5737,0:6:22.47,Patient,-1.5568916943029794,1.134121637722489
5738,0:6:22.53,Patient,-1.4833022158702642,1.258037597579135
5739,0:6:22.60,Patient,-1.4708687908459164,1.4177209440370964
5740,0:6:22.67,Patient,-1.4771234641039122,1.687743446160757
5741,0:6:22.73,Patient,-1.5581824463677758,2.016553691325664
5742,0:6:22.80,Patient,-1.5993637621443535,2.0815629813271355
5743,0:6:22.87,Patient,-1.6336725911926848,2.113307566905069
5744,0:6:22.93,Patient,-1.6533534260135072,1.9598859065270589
5745,0:6:23.00,Patient,-1.5871734182333044,1.6586314633840786
5746,0:6:23.07,Patient,-1.5458057993604488,1.4951631642892986
5747,0:6:23.13,Patient,-1.575250349136222,1.4858077024044412
5748,0:6:23.20,Patient,-1.6069730722123865,1.5064085692663345
5749,0:6:23.27,Patient,-1.5705472601872097,1.4883371982210958
5750,0:6:23.33,Patient,-1.5583467747539919,1.5152543091440984
5751,0:6:23.40,Patient,-1.4956741283191846,1.4925325978236978
5752,0:6:23.47,Patient,-1.5073094887650158,1.5042644866254042
5753,0:6:23.53,Patient,-1.4755874629173378,1.4709877432480138
5754,0:6:23.60,Patient,-1.4902347436390555,1.5107031007133762
5755,0:6:23.67,Patient,-1.483285084636055,1.5631356024979195
5756,0:6:23.73,Patient,-1.5158252805795076,1.6733299223674385
5757,0:6:23.80,Patient,-1.5867221310294637,1.8291345519370787
5758,0:6:23.87,Patient,-1.6518247898759644,1.9299270879820185
5759,0:6:23.93,Patient,-1.691226334564301,1.9562590481154032
5760,0:6:24.00,Patient,-1.6979989869626326,1.9520668039887763
5761,0:6:24.07,Patient,-1.7218523391149692,1.9633640544444249
5762,0:6:24.13,Patient,-1.750589656679328,1.869201563378108
5763,0:6:24.20,Patient,-1.7912588983656037,1.7903462453058587
5764,0:6:24.27,Patient,-1.8327905919236875,1.7189788458425015
5765,0:6:24.33,Patient,-1.8214114575129268,1.6165249486651418
5766,0:6:24.40,Patient,-1.8318379157790732,1.5557604666893017
5767,0:6:24.47,Patient,-1.825693924250376,1.5879648020251904
5768,0:6:24.53,Patient,-1.7629569459724161,1.634412628072253
5769,0:6:24.60,Patient,-1.7821091170562728,1.7108283613273083
5770,0:6:24.67,Patient,-1.4417233092252602,1.6614595594754773
5771,0:6:24.73,Patient,-1.006154434415577,1.4421153181593018
5772,0:6:24.80,Patient,-0.5656088415547249,1.1581330120151403
5773,0:6:24.87,Patient,-0.2697070395491714,1.0291025048246432
5774,0:6:24.93,Patient,-0.0007556863389608119,0.8664417249986452
5775,0:6:25.00,Screen,0.17852587602249215,0.7421980435008216
5776,0:6:25.07,Screen,0.36427205541880536,0.7080404940921934
5777,0:6:25.13,Screen,0.3864186617244907,0.7220402716954742
5778,0:6:25.20,Screen,0.4311486153053985,0.7458520579138095
5779,0:6:25.27,Screen,0.4919450409511231,0.7000202629973026
5780,0:6:25.33,Screen,0.5355643798201,0.6860344455365868
5781,0:6:25.40,Screen,0.5661401299855031,0.6937599247773354
5782,0:6:25.47,Screen,0.5859321224979793,0.6683735252013786
5783,0:6:25.53,Screen,0.6086688526390429,0.6238334033144536
5784,0:6:25.60,Screen,0.6282917926128408,0.5775404815534059
5785,0:6:25.67,Screen,0.6175983703773151,0.510093176657255
5786,0:6:25.73,Screen,0.6178886456867655,0.4680059637714713
5787,0:6:25.80,Screen,0.6005506484461115,0.4095140215911715
5788,0:6:25.87,Screen,0.6011474233718448,0.3550486511116269
5789,0:6:25.93,Screen,0.5996488119091575,0.34848882914760704
5790,0:6:26.00,Screen,0.5962849803606889,0.3702309747215027
5791,0:6:26.07,Screen,0.5986723317080872,0.4126727453306792
5792,0:6:26.13,Screen,0.5902286866632415,0.4514183899138821
5793,0:6:26.20,Screen,0.5952426239354909,0.4907380566837077
5794,0:6:26.27,Screen,0.6061328040600448,0.500883547684569
5795,0:6:26.33,Screen,0.6128527260194417,0.508805729354317
