,timestamp,gaze360_res,gaze360_x,gaze360_y
4082,0:4:32.13,Patient,-2.259712766041908,2.378153096062801
4083,0:4:32.20,Patient,-2.1529761640609704,2.3307398653265343
4084,0:4:32.27,Patient,-2.0176723582853637,2.321418160437199
4085,0:4:32.33,Patient,-1.865973474571042,2.290089506924814
4086,0:4:32.40,Patient,-1.7680254452920463,2.3271699318287005
4087,0:4:32.47,Patient,-1.7992268587735158,2.425832213847905
4088,0:4:32.53,Patient,-1.8260420479574453,2.472637824480339
4089,0:4:32.60,Patient,-1.782869245923711,2.407347263996868
4090,0:4:32.67,Patient,-1.8661137385165687,2.4757870267217017
4091,0:4:32.73,Patient,-2.031078883483982,2.4625327518360063
4092,0:4:32.80,Patient,-2.104438651473585,2.183382066709626
4093,0:4:32.87,Patient,-2.0673513983591305,1.8742596857619689
4094,0:4:32.93,Patient,-2.0148572280004355,1.7024840725721837
4095,0:4:33.00,Patient,-2.087063685383414,1.7740765423896625
4096,0:4:33.07,Patient,-2.3251617681756462,2.1730730423283555
4097,0:4:33.13,Patient,-2.638572120711688,2.779764886250499
4098,0:4:33.20,Patient,-3.0592178791791267,3.3982551068048106
4099,0:4:33.27,Patient,-3.613964901264917,4.13650004258035
4100,0:4:33.33,Patient,-3.653028756741048,3.9358203243092116
4101,0:4:33.40,Patient,-3.1616184475662505,3.0902302566673363
4102,0:4:33.47,Patient,-2.812055341976522,2.510157316558791
4103,0:4:33.53,Patient,-2.5883278579893223,2.18668485703298
4104,0:4:33.60,Patient,-2.446640998671556,2.1102813446184574
4105,0:4:33.67,Patient,-2.3260283706458282,2.0677407170133493
4106,0:4:33.73,Patient,-2.321737028262623,2.1744213145558065
4107,0:4:33.80,Patient,-2.3672091188183773,2.1899398597795545
4108,0:4:33.87,Patient,-2.444102921645026,2.284069054853834
4109,0:4:33.93,Patient,-2.4321218130254043,2.28788663524044
4110,0:4:34.00,Patient,-2.36060934952063,2.2819967241125005
4111,0:4:34.07,Patient,-2.257140264410144,2.183292059253674
4112,0:4:34.13,Patient,-2.1119299142389822,1.987036201538133
4113,0:4:34.20,Patient,-2.046026973317215,1.7899528233130817
4114,0:4:34.27,Patient,-2.0206850993239724,1.570306298685784
4115,0:4:34.33,Patient,-2.05084204161448,1.3947026811204462
4116,0:4:34.40,Patient,-2.060797359102512,1.3014933813916258
4117,0:4:34.47,Patient,-2.201176756169596,1.37165550523975
4118,0:4:34.53,Patient,-2.191372009692564,1.400261335895204
4119,0:4:34.60,Patient,-2.1333330641634194,1.4912452119358472
4120,0:4:34.67,Patient,-2.00024406330146,1.5804160308895103
4121,0:4:34.73,Patient,-1.9790373742000145,1.8307967004761985
4122,0:4:34.80,Patient,-2.02217483595562,2.1823162621486496
4123,0:4:34.87,Patient,-2.06783936227627,2.44582718299618
4124,0:4:34.93,Patient,-2.158728617825536,2.8496032673719043
4125,0:4:35.00,Patient,-2.2966349686849292,3.2761477617179735
4126,0:4:35.07,Patient,-2.31148811956934,3.618901040903821
4127,0:4:35.13,Patient,-2.574338104795304,4.535542574305415
4128,0:4:35.20,Patient,-2.9747741593287964,5.296712953305773
4129,0:4:35.27,Patient,-3.282184118387609,5.541822226768163
4130,0:4:35.33,Patient,-2.2174503209024574,3.5452411742496173
4131,0:4:35.40,Patient,-1.6861126923979206,2.464765776401165
4132,0:4:35.47,Patient,-1.1538250827822127,1.8734462362250253
4133,0:4:35.53,Patient,-1.0909014533792518,1.8025694007663189
4134,0:4:35.60,Patient,-1.0847339713092747,1.8075519223012677
4135,0:4:35.67,Patient,-1.1886310010737795,2.0419311082143063
4136,0:4:35.73,Patient,-1.176079316268878,2.231607738237876
4137,0:4:35.80,Patient,-1.1400174957374094,2.2519519415403844
4138,0:4:35.87,Patient,-0.8345163114727654,1.9085738678568192
4139,0:4:35.93,Patient,-1.1048949739081342,2.0651705250294503
4140,0:4:36.00,Patient,-0.9057058378066192,1.8764318387773709
4141,0:4:36.07,Patient,-1.0431904978540285,2.0095920623484544
4142,0:4:36.13,Patient,-1.3033571841828808,2.070410117354169
4143,0:4:36.20,Patient,-1.2552488431876607,1.5752574187727684
4144,0:4:36.27,Patient,-1.3313951242490802,1.3362065153212133
4145,0:4:36.33,Patient,-1.4306281400748737,1.1228723936885319
4146,0:4:36.40,Patient,-1.3771077467519413,0.8175196113571225
4147,0:4:36.47,Patient,-1.4793568140962967,0.7795581196555952
4148,0:4:36.53,Patient,-1.5466939591247617,0.8209438915339664
4149,0:4:36.60,Patient,-1.5984692329962649,0.8614612660053225
4150,0:4:36.67,Patient,-1.6057855764347373,0.900890577848332
4151,0:4:36.73,Patient,-1.599197988297934,0.9504437956727994
4152,0:4:36.80,Patient,-1.6454121551924132,1.0023080054714897
4153,0:4:36.87,Patient,-1.6897920022038022,1.1015123316923547
4154,0:4:36.93,Patient,-1.717842456243309,1.1784306733490069
4155,0:4:37.00,Patient,-1.7474056123383033,1.249190227456493
4156,0:4:37.07,Patient,-1.7968215580214373,1.2945430244009404
4157,0:4:37.13,Patient,-1.7999486226107368,1.247592273244153
4158,0:4:37.20,Patient,-1.749449206006768,1.1574746609441664
4159,0:4:37.27,Patient,-1.6946425072324984,1.0541530472517742
4160,0:4:37.33,Patient,-1.624581017469246,0.9729543611813932
4161,0:4:37.40,Patient,-1.5604676770334085,1.073651999284302
4162,0:4:37.47,Patient,-1.5293318376831213,1.252942555079543
4163,0:4:37.53,Patient,-1.5555253858959008,1.5687830405108458
4164,0:4:37.60,Patient,-1.6852339479060383,2.113408347374738
4165,0:4:37.67,Patient,-1.7771456100846288,2.668526864440341
4166,0:4:37.73,Patient,-1.7936670755673618,3.196195366937171
4167,0:4:37.80,Patient,-1.8403377704369812,3.778585111139456
4168,0:4:37.87,Patient,-1.8107783101185388,3.95888763364738
4169,0:4:37.93,Patient,-1.7787967664252031,4.1354160142637975
4170,0:4:38.00,Patient,-1.799438484892622,4.301468762765799
4171,0:4:38.07,Patient,-1.753383089644958,4.255234146485303
4172,0:4:38.13,Patient,-1.759552436558819,4.260198216389612
4173,0:4:38.20,Patient,-1.7802229331455799,4.246797918416681
4174,0:4:38.27,Patient,-1.7483249154182243,4.128423085478048
4175,0:4:38.33,Patient,-1.729107296225304,3.827460072988001
4176,0:4:38.40,Patient,-1.702877233475818,3.59922101064923
4177,0:4:38.47,Patient,-1.706687633596343,3.432200772588782
4178,0:4:38.53,Patient,-1.756294893161625,3.2380125560283566
4179,0:4:38.60,Patient,-1.7799653579633277,3.141145545526418
4180,0:4:38.67,Patient,-1.7569568056904417,2.9137523637431078
4181,0:4:38.73,Patient,-1.7029109669653877,2.6702858730353833
4182,0:4:38.80,Patient,-1.6788772145313655,2.5304297741470565
4183,0:4:38.87,Patient,-1.685163528985893,2.4474625393484244
4184,0:4:38.93,Patient,-1.7105614567793361,2.407894534274561
4185,0:4:39.00,Patient,-1.717138900533728,2.4361913647776983
4186,0:4:39.07,Patient,-1.7364468354268032,2.4722428728501935
4187,0:4:39.13,Patient,-1.7929180303713197,2.5801757607583977
4188,0:4:39.20,Patient,-1.8814687097614942,2.770494661471198
4189,0:4:39.27,Patient,-1.9530814890847008,2.9099993552093535
4190,0:4:39.33,Patient,-1.9316193141388809,2.897179970404871
4191,0:4:39.40,Patient,-1.978226137276536,3.0341458912849335
4192,0:4:39.47,Patient,-2.031498314922827,3.084351597577507
4193,0:4:39.53,Patient,-2.084774769035576,2.980370400793797
4194,0:4:39.60,Patient,-2.123056215087185,2.7117113212134405
4195,0:4:39.67,Patient,-1.9035306282387603,2.10126603820941
4196,0:4:39.73,Patient,-1.6952143918014375,1.4897505483490403
4197,0:4:39.80,Patient,-1.5856639248572622,1.0330187208517725
4198,0:4:39.87,Patient,-1.5793253248082837,0.8011070402229807
4199,0:4:39.93,Patient,-1.5318632465091708,0.7026274236460907
4200,0:4:40.00,Patient,-1.5088797627219668,0.6532195761779012
4201,0:4:40.07,Patient,-1.4799902931757531,0.7224268234659231
4202,0:4:40.13,Patient,-1.4537540700641107,0.7513532298874951
4203,0:4:40.20,Patient,-1.4702181183606469,0.7537477455598229
4204,0:4:40.27,Patient,-1.494123221356226,0.7575693259682708
4205,0:4:40.33,Patient,-1.5036532610193658,0.7184011108243008
4206,0:4:40.40,Patient,-1.5056953409192866,0.6562387471342921
4207,0:4:40.47,Patient,-1.4910842171342769,0.6009050217279076
4208,0:4:40.53,Patient,-1.513516914340003,0.5919301878997887
4209,0:4:40.60,Patient,-1.4320146182159206,0.6234616881533289
4210,0:4:40.67,Patient,-1.4816142192840074,0.7970135491510788
4211,0:4:40.73,Patient,-1.5835183331877642,1.0927434428288485
4212,0:4:40.80,Patient,-1.6003697096795313,1.417931895238653
4213,0:4:40.87,Patient,-1.689665867083173,1.7559773711893438
4214,0:4:40.93,Patient,-1.7812076888107664,2.0903457625090853
4215,0:4:41.00,Patient,-1.858391216166797,2.278884933758983
4216,0:4:41.07,Patient,-1.7994911385449417,2.069370383278717
4217,0:4:41.13,Patient,-1.7410120776536184,1.754970889329346
4218,0:4:41.20,Patient,-1.6662412725904232,1.3821328069604268
4219,0:4:41.27,Patient,-1.5402255932101334,1.089333866386985
4220,0:4:41.33,Patient,-1.3616193046313383,0.910372631838051
4221,0:4:41.40,Patient,-1.253972011982544,0.8686518692905741
4222,0:4:41.47,Patient,-1.1374342104367965,0.9059482690881642
4223,0:4:41.53,Patient,-1.0225946069521417,0.9341639773810124
4224,0:4:41.60,Patient,-0.9071246994208454,0.9886304464435206
4225,0:4:41.67,Patient,-0.8866856644341155,1.0743296534704936
4226,0:4:41.73,Patient,-0.8841009156477891,1.276547355367439
4227,0:4:41.80,Patient,-0.9098757295471648,1.577520249112632
4228,0:4:41.87,Patient,-0.8723013612776839,1.900727107753441
4229,0:4:41.93,Patient,-0.9794701560405232,2.5457075561495763
4230,0:4:42.00,Patient,-0.9854492316545946,3.0590919108351726
4231,0:4:42.07,Patient,-1.0128796474980628,3.5784697362938287
4232,0:4:42.13,Patient,-1.0736933184624642,4.056819750569508
4233,0:4:42.20,Patient,-1.1534192445142906,3.9863987434757537
4234,0:4:42.27,Patient,-1.1316623172511922,3.5987963849183235
4235,0:4:42.33,Patient,-1.059591092160599,3.021719135276754
4236,0:4:42.40,Patient,-1.0160519471228258,2.890006757285936
4237,0:4:42.47,Patient,-1.0886642660338102,3.159319087543193
4238,0:4:42.53,Patient,-1.1269261180070196,3.4244881123395667
4239,0:4:42.60,Patient,-1.1128190808670015,3.831037742664537
4240,0:4:42.67,Patient,-1.069930565584746,3.895736071075764
4241,0:4:42.73,Patient,-1.0210623005126778,3.769163529095775
4242,0:4:42.80,Patient,-0.9806629950988012,3.448018123444012
4243,0:4:42.87,Patient,-0.9860206185209424,3.1287559685402533
4244,0:4:42.93,Patient,-1.043163497711932,3.163221164503834
4245,0:4:43.00,Patient,-1.0219754818192055,2.779070057745141
4246,0:4:43.07,Patient,-0.9574346352269624,2.318815254059632
4247,0:4:43.13,Patient,-0.8984569064105887,1.9374981699448264
4248,0:4:43.20,Patient,-0.8808448989727621,1.7484738884869282
4249,0:4:43.27,Patient,-0.9118924847096248,1.829595522775997
4250,0:4:43.33,Patient,-0.989755257644054,1.9929376633254228
4251,0:4:43.40,Patient,-1.1626898094170228,2.1426053092493365
4252,0:4:43.47,Patient,-1.2558643537155951,2.1782199488559337
4253,0:4:43.53,Patient,-1.306365994120666,2.1078395759230477
4254,0:4:43.60,Patient,-1.307240030494982,1.9704304884971584
4255,0:4:43.67,Patient,-1.3001129278345525,1.9886973514898776
4256,0:4:43.73,Patient,-1.357763270634706,2.252572419740936
4257,0:4:43.80,Patient,-1.520908091624516,2.554832633340247
4258,0:4:43.87,Patient,-1.5375136410876231,2.893093305568042
4259,0:4:43.93,Patient,-1.8623253922597376,3.227875554658755
4260,0:4:44.00,Patient,-2.1940013228970483,3.2556584484257316
4261,0:4:44.07,Patient,-2.066003404786037,2.7902916220481475
4262,0:4:44.13,Patient,-1.8987438791529845,2.346293596785626
4263,0:4:44.20,Patient,-2.1480381888892968,2.4657814993426506
4264,0:4:44.27,Patient,-2.4017426823801404,2.8385485196868405
4265,0:4:44.33,Patient,-3.126681658942594,4.0924387551478185
4266,0:4:44.40,Patient,-3.7493435862883215,5.482182728685131
4267,0:4:44.47,Patient,-4.544821896291454,7.643160297323326
4268,0:4:44.53,Patient,-4.786486623555919,8.840286335164764
4269,0:4:44.60,Patient,-4.558674765132678,7.683474399792951
4270,0:4:44.67,Patient,-3.781165004447819,5.742962391010512
4271,0:4:44.73,Patient,-2.8808862540495315,4.385708427772274
4272,0:4:44.80,Patient,-3.0958274056844077,4.543579694673934
4273,0:4:44.87,Patient,-3.6377763488577353,5.421998725982405
4274,0:4:44.93,Patient,-4.248282676972899,7.18505034058854
4275,0:4:45.00,Patient,-4.228872550753813,8.232229600502011
4276,0:4:45.07,Patient,-3.953439906202517,8.982030635630146
4277,0:4:45.13,Patient,-4.785863891716284,12.21029614508203
4278,0:4:45.20,Patient,-3.5856540460585378,8.508736635378662
4279,0:4:45.27,Patient,-3.0350909332292284,6.554626007718222
4280,0:4:45.33,Patient,-3.5525787066998236,7.0637936497694245
4281,0:4:45.40,Patient,-3.401012690253874,6.3489637436709705
4282,0:4:45.47,Patient,-3.7649466183289415,6.835073709991055
4283,0:4:45.53,Patient,-4.473276540435887,7.499393529641253
4284,0:4:45.60,Patient,-4.082407844747203,6.788693801362692
4285,0:4:45.67,Patient,-3.4350884759265883,5.46448925693457
4286,0:4:45.73,Patient,-3.1715337554403846,4.639188219275126
4287,0:4:45.80,Patient,-3.1194045486210067,4.591786107374062
4288,0:4:45.87,Patient,-2.6084291995292843,3.9174521196188747
4289,0:4:45.93,Patient,-2.009043917008106,2.937083227615456
4290,0:4:46.00,Patient,-1.7427636057491618,2.62156356520125
4291,0:4:46.07,Patient,-1.6298361359554927,2.567053829946118
4292,0:4:46.13,Patient,-1.534508606129922,2.4597923652385663
4293,0:4:46.20,Patient,-1.5046557061154366,2.6054600735926448
4294,0:4:46.27,Patient,-1.5133530517617328,2.695455324001736
4295,0:4:46.33,Patient,-1.689497301061451,3.0767295062528266
4296,0:4:46.40,Patient,-1.9099366042054315,3.6654365026293583
4297,0:4:46.47,Patient,-2.0990410394701025,4.140409641377688
4298,0:4:46.53,Patient,-2.46744420115422,5.272417712273823
4299,0:4:46.60,Patient,-2.256454070639441,5.265910190704211
4300,0:4:46.67,Patient,-1.9593105064185763,4.7871192997051635
4301,0:4:46.73,Patient,-1.7774535085955514,4.446387760107575
4302,0:4:46.80,Patient,-1.7594749778386785,4.326145388831386
4303,0:4:46.87,Patient,-1.7237756958367745,4.047469698205648
4304,0:4:46.93,Patient,-1.6674314209275458,3.635408729324749
4305,0:4:47.00,Patient,-1.6806620150013905,3.46577101973957
4306,0:4:47.07,Patient,-1.7460324042012372,3.5107852685552645
4307,0:4:47.13,Patient,-1.8720449646424402,3.6256637424088334
4308,0:4:47.20,Patient,-1.9321828371090632,3.765589051213382
4309,0:4:47.27,Patient,-1.8678828195013752,3.7792974830437274
4310,0:4:47.33,Patient,-1.950253954748136,3.898398610398535
4311,0:4:47.40,Patient,-2.1046302923065463,4.13846461726381
4312,0:4:47.47,Patient,-2.3621576364255916,4.458344460402361
4313,0:4:47.53,Patient,-2.748505676450438,4.940151401252448
4314,0:4:47.60,Patient,-3.082443161578777,5.123929171852662
4315,0:4:47.67,Patient,-3.1808982311307563,4.852156812327367
4316,0:4:47.73,Patient,-3.2240579819292314,4.4249099860257886
4317,0:4:47.80,Patient,-2.8509396143520296,3.624790813326423
4318,0:4:47.87,Patient,-2.471119335786617,2.8679465212785202
4319,0:4:47.93,Patient,-2.1758062856452,2.3186715674122147
4320,0:4:48.00,Patient,-1.8853390595680632,1.799130053705622
4321,0:4:48.07,Patient,-1.6584836963328549,1.4228441737442288
4322,0:4:48.13,Patient,-1.5509579775765898,1.1359459930343578
4323,0:4:48.20,Patient,-1.5105581043662868,0.9684400036850151
4324,0:4:48.27,Patient,-1.4992526760783689,0.9043947804529046
4325,0:4:48.33,Patient,-1.5592575668229316,0.9576890963428611
4326,0:4:48.40,Patient,-1.662399126616849,1.0503346576360686
4327,0:4:48.47,Patient,-1.6688064387554675,1.1155035532430644
4328,0:4:48.53,Patient,-1.726373353727667,1.1709677671939316
4329,0:4:48.60,Patient,-1.7142659239437776,1.1751020102811762
4330,0:4:48.67,Patient,-1.6571305334610889,1.1612474813911575
4331,0:4:48.73,Patient,-1.6540844592362458,1.2582874701735776
4332,0:4:48.80,Patient,-1.6418156523608936,1.3913636631386863
4333,0:4:48.87,Patient,-1.6588784382524882,1.5994445971774942
4334,0:4:48.93,Patient,-1.8017688626432489,1.9578887199090869
4335,0:4:49.00,Patient,-1.851529955382328,2.3163232675834857
4336,0:4:49.07,Patient,-1.869763335849784,2.646108191207924
4337,0:4:49.13,Patient,-1.9108583082416009,2.9390277215757825
4338,0:4:49.20,Patient,-2.0379671559411063,3.103203454563446
4339,0:4:49.27,Patient,-1.9983354532692632,2.831528100808096
4340,0:4:49.33,Patient,-1.9128928836901968,2.38201956159192
4341,0:4:49.40,Patient,-1.7239147899341982,1.8488385527009727
4342,0:4:49.47,Patient,-1.5220373985475146,1.4194504789048674
4343,0:4:49.53,Patient,-1.4726211592952838,1.3534187846184609
4344,0:4:49.60,Patient,-1.3531623379734783,1.455782631828742
4345,0:4:49.67,Patient,-1.262549839383912,1.7245338786523312
4346,0:4:49.73,Patient,-1.1856870054481263,2.185152872955362
4347,0:4:49.80,Patient,-1.1298912121814808,2.6860601026106883
4348,0:4:49.87,Patient,-1.1381238571350087,3.2208031639273376
4349,0:4:49.93,Patient,-1.1587035412827644,3.9116587184700102
4350,0:4:50.00,Patient,-1.115010430079727,4.163698227482831
4351,0:4:50.07,Patient,-1.0577609037375832,4.0240212173110885
4352,0:4:50.13,Patient,-0.9604119542074608,3.7727885280768296
4353,0:4:50.20,Patient,-0.9239451930234099,3.4604574740601333
4354,0:4:50.27,Patient,-0.9103187517542288,3.1377919825866685
4355,0:4:50.33,Patient,-0.9180067801146534,3.0265095814131038
4356,0:4:50.40,Patient,-0.9498511646251172,2.8373974501460664
4357,0:4:50.47,Patient,-1.0053703388223283,2.805919881982626
4358,0:4:50.53,Patient,-1.1141496360733247,3.0595870682575583
4359,0:4:50.60,Patient,-1.2056508657344425,3.2630066860407374
4360,0:4:50.67,Patient,-1.3116670764229528,3.609924404627668
4361,0:4:50.73,Patient,-1.515858046078744,4.127068744011283
4362,0:4:50.80,Patient,-1.6954641764214229,4.584528640203391
4363,0:4:50.87,Patient,-1.7565888542645958,5.212437114621282
4364,0:4:50.93,Patient,-1.754543380039221,5.372753937403206
4365,0:4:51.00,Patient,-1.6954435194700097,5.21115910027252
4366,0:4:51.07,Patient,-1.5590664687710951,4.518590307196594
4367,0:4:51.13,Patient,-1.359763714535163,3.58489837589424
4368,0:4:51.20,Patient,-1.2666182769240348,3.2617561763835536
4369,0:4:51.27,Patient,-1.2603436648100177,3.2952439475845035
4370,0:4:51.33,Patient,-1.2536529003670949,3.6237149448477073
4371,0:4:51.40,Patient,-1.3273536039353089,4.091849355537332
4372,0:4:51.47,Patient,-1.3782993517040991,4.3492507184561005
4373,0:4:51.53,Patient,-1.4326709015767978,4.494913590798987
4374,0:4:51.60,Patient,-1.5209655309247232,4.2484822513145915
4375,0:4:51.67,Patient,-1.6617986041766433,3.998357195753431
4376,0:4:51.73,Patient,-1.7013047939945518,3.4370498879069284
4377,0:4:51.80,Patient,-1.6959938244607162,2.9314678214896097
4378,0:4:51.87,Patient,-1.6683446958983006,2.4699571427284788
4379,0:4:51.93,Patient,-1.5914656635510875,2.1009710119279466
4380,0:4:52.00,Patient,-1.4604480514176768,1.7981091801603966
4381,0:4:52.07,Patient,-1.4236727102615616,1.5810655539878178
4382,0:4:52.13,Patient,-1.4112340842790243,1.468473815784079
4383,0:4:52.20,Patient,-1.3744201242636491,1.4184767438330488
4384,0:4:52.27,Patient,-1.4198186320407882,1.4739070024121217
4385,0:4:52.33,Patient,-1.397677013136825,1.4770942439072494
4386,0:4:52.40,Patient,-1.4799903079142624,1.5462021346303387
4387,0:4:52.47,Patient,-1.480086986221701,1.5557233405052735
4388,0:4:52.53,Patient,-1.4754937018280627,1.5637230146568382
4389,0:4:52.60,Patient,-1.4800096564602745,1.5496572861600206
4390,0:4:52.67,Patient,-1.4872966301764947,1.579428887241341
4391,0:4:52.73,Patient,-1.509383859840804,1.7086798355492443
4392,0:4:52.80,Patient,-1.457525648337788,1.7179834311482995
4393,0:4:52.87,Patient,-1.407366480651017,1.6936372831502504
4394,0:4:52.93,Patient,-1.4228563313359768,1.6889941301625553
4395,0:4:53.00,Patient,-1.4008724131237202,1.6475338456550923
4396,0:4:53.07,Patient,-1.3870643422030813,1.5466057193152367
4397,0:4:53.13,Patient,-1.321613652704834,1.4486101354355312
4398,0:4:53.20,Patient,-1.271125621357261,1.4290343651431352
4399,0:4:53.27,Patient,-1.2660162128221957,1.4632793017205894
4400,0:4:53.33,Patient,-1.1902683946265074,1.5441508889274296
4401,0:4:53.40,Patient,-1.1365347953346558,1.762071466162022
4402,0:4:53.47,Patient,-1.0592792432702738,2.0351423220785807
4403,0:4:53.53,Patient,-0.9656501721836196,2.4638416965294354
4404,0:4:53.60,Patient,-0.8714439225148407,2.84039735002769
4405,0:4:53.67,Patient,-0.7163558839636777,3.0518330417954456
4406,0:4:53.73,Patient,-0.5419201988105111,2.9693238389204595
4407,0:4:53.80,Patient,-0.5069502542531013,3.002294939438395
4408,0:4:53.87,Patient,-0.5093467122144073,3.0352122294218034
4409,0:4:53.93,Keyboard,-0.4870655303072655,2.79972987869577
4410,0:4:54.00,Patient,-0.5071434059716355,2.595255196147832
4411,0:4:54.07,Patient,-0.535772976974866,2.5289408429821245
4412,0:4:54.13,Patient,-0.5174853715386784,2.262738371038705
4413,0:4:54.20,Keyboard,-0.4061718464469189,2.042654456213272
4414,0:4:54.27,Keyboard,-0.3942789053028217,1.9160493877492295
4415,0:4:54.33,Keyboard,-0.40726647885066203,1.89279014568194
4416,0:4:54.40,Keyboard,-0.4692255547843212,1.96898029836842
4417,0:4:54.47,Patient,-0.5357376992374592,2.106996317841899
4418,0:4:54.53,Patient,-0.6870124527581278,2.555540908241434
4419,0:4:54.60,Patient,-0.8349874102135992,2.9318586942197724
4420,0:4:54.67,Patient,-1.1648686177601673,3.6938247063325482
4421,0:4:54.73,Patient,-1.6187454531340362,4.865777093716386
4422,0:4:54.80,Patient,-1.7593871807525645,4.467662155311298
4423,0:4:54.87,Patient,-1.6250433313396662,3.425326580203811
4424,0:4:54.93,Patient,-1.340017374167631,2.3301340704091107
4425,0:4:55.00,Patient,-1.2358297229605288,1.8134459784419663
4426,0:4:55.07,Patient,-1.1672402328957985,1.5521092549044548
4427,0:4:55.13,Patient,-1.1559491807119069,1.4272939968629488
4428,0:4:55.20,Patient,-1.1982243194062443,1.4195467487846751
4429,0:4:55.27,Patient,-1.2119564478171938,1.3851998068098403
4430,0:4:55.33,Patient,-1.2768047271735314,1.4453344324316282
4431,0:4:55.40,Patient,-1.3020551021703524,1.5450037824036416
4432,0:4:55.47,Patient,-1.3292365834061692,1.637069594123511
4433,0:4:55.53,Patient,-1.3540337899285158,1.770683645296926
4434,0:4:55.60,Patient,-1.429643573682411,1.9034945600861808
4435,0:4:55.67,Patient,-1.5069818234321797,2.023707477061913
4436,0:4:55.73,Patient,-1.5786296095878969,2.0994905742059453
4437,0:4:55.80,Patient,-1.6315805343065592,2.1388274945298145
4438,0:4:55.87,Patient,-1.6725910620582018,2.140755426552549
4439,0:4:55.93,Patient,-1.73882951164556,2.154696724451965
4440,0:4:56.00,Patient,-1.7523081396692788,2.2145145165395324
4441,0:4:56.07,Patient,-1.82219762827592,2.5359430215879994
4442,0:4:56.13,Patient,-1.9953593197257409,3.09795400664507
4443,0:4:56.20,Patient,-2.330969192862073,4.07229639417565
4444,0:4:56.27,Patient,-2.6532955731149093,5.003763768333539
4445,0:4:56.33,Patient,-2.6098412269606412,4.979182799571677
4446,0:4:56.40,Patient,-2.3793291382069914,4.650816918636507
4447,0:4:56.47,Patient,-2.092446574005555,4.01858256912165
4448,0:4:56.53,Patient,-1.7276802734703247,3.4615432056432267
4449,0:4:56.60,Patient,-1.5302934770707046,3.379615648361804
4450,0:4:56.67,Patient,-1.4819175475287276,3.3448731445523223
4451,0:4:56.73,Patient,-1.5730040613451155,3.4966252919577654
4452,0:4:56.80,Patient,-1.688273046074409,3.769331847080223
4453,0:4:56.87,Patient,-1.6781987102669649,3.6822889510628998
4454,0:4:56.93,Patient,-1.7071609974070423,3.5943531358034173
4455,0:4:57.00,Patient,-1.713146993917772,3.559411632394392
4456,0:4:57.07,Patient,-1.6481971214818518,3.4008322550611614
4457,0:4:57.13,Patient,-1.5329124974085608,2.960809611042878
4458,0:4:57.20,Patient,-1.4682664714292322,2.619609026119231
4459,0:4:57.27,Patient,-1.4897791638567195,2.367564352328406
4460,0:4:57.33,Patient,-1.5232722046031495,2.093833953931245
4461,0:4:57.40,Patient,-1.5441177872045517,1.8000058726574943
4462,0:4:57.47,Patient,-1.5567785201847029,1.5694094104964098
4463,0:4:57.53,Patient,-1.6704331746968597,1.47206517203174
4464,0:4:57.60,Patient,-1.718089975435972,1.4064497168289485
4465,0:4:57.67,Patient,-1.7759059759490352,1.4225312001912431
4466,0:4:57.73,Patient,-1.782335643075782,1.388995026675209
4467,0:4:57.80,Patient,-1.7753773708910847,1.3724878634048845
4468,0:4:57.87,Patient,-1.821362788414251,1.3859875417677336
4469,0:4:57.93,Patient,-1.8515143617633063,1.3460962611581235
4470,0:4:58.00,Patient,-1.8863831913580364,1.3406798272231617
4471,0:4:58.07,Patient,-1.87799363875834,1.338672224981718
4472,0:4:58.13,Patient,-1.868708050059936,1.3742301836116688
4473,0:4:58.20,Patient,-1.9427826751630763,1.4395313108188876
4474,0:4:58.27,Patient,-1.9395458839685251,1.4149629913819504
4475,0:4:58.33,Patient,-1.959781395455996,1.4403051446056518
4476,0:4:58.40,Patient,-1.9897119665884664,1.5897798603254099
4477,0:4:58.47,Patient,-1.94972270137884,1.7625573336619949
4478,0:4:58.53,Patient,-1.8829140308160939,1.9206054841944231
4479,0:4:58.60,Patient,-1.7651973579414484,2.049041263385877
4480,0:4:58.67,Patient,-1.4952611345848068,1.9770080848649108
4481,0:4:58.73,Patient,-1.126556269217634,1.7427179483146469
4482,0:4:58.80,Patient,-0.8270721408715055,1.4797917493087516
4483,0:4:58.87,Patient,-0.6156388926409821,1.267840959595375
4484,0:4:58.93,Patient,-0.4553774551683534,1.099083106515077
4485,0:4:59.00,Patient,-0.3654491781124,1.0220901166268288
4486,0:4:59.07,Patient,-0.3242237166958712,1.0079832223928278
4487,0:4:59.13,Patient,-0.3998293696968706,1.1506080100918386
4488,0:4:59.20,Patient,-0.482160443469674,1.362756460765211
4489,0:4:59.27,Patient,-0.5789891790708037,1.6954374030225223
4490,0:4:59.33,Patient,-0.7630097244236315,2.2018033388442126
4491,0:4:59.40,Patient,-0.9893969766611612,2.7252361543940227
4492,0:4:59.47,Patient,-1.2210681833256485,3.1363045333256974
4493,0:4:59.53,Patient,-1.4928067468772148,3.2549793739522186
4494,0:4:59.60,Patient,-1.4739714006342648,2.742365027894877
4495,0:4:59.67,Patient,-1.4899019202159856,2.4258808648583208
4496,0:4:59.73,Patient,-1.5527532536458075,2.2744435490135766
4497,0:4:59.80,Patient,-1.5605741843374268,2.2291397372105166
4498,0:4:59.87,Patient,-1.7560214158645553,2.345424220177709
4499,0:4:59.93,Patient,-1.9190448155541755,2.5251690687134123
4500,0:5:0.00,Patient,-2.2266979677909693,2.96999154682391
