,timestamp,gaze360_res,gaze360_x,gaze360_y
6754,0:7:30.27,Patient,-1.7344348093120368,1.5709685071105657
6755,0:7:30.33,Patient,-1.701964915465087,1.5903906376320858
6756,0:7:30.40,Patient,-1.6947186287078853,1.6584723071699892
6757,0:7:30.47,Patient,-1.718417744160239,1.7431759154018551
6758,0:7:30.53,Patient,-1.7821431723751189,1.9153773138903856
6759,0:7:30.60,Patient,-1.7848999899434104,2.0443789221469606
6760,0:7:30.67,Patient,-1.88936087350077,2.3254929817272303
6761,0:7:30.73,Patient,-1.8900162055876368,2.412603357000076
6762,0:7:30.80,Patient,-1.6930142552616547,2.2814868507921915
6763,0:7:30.87,Patient,-1.4032977711658927,2.0085447323243746
6764,0:7:30.93,Patient,-1.2078817451516426,1.8104351179983689
6765,0:7:31.00,Patient,-1.0204421275561415,1.645993993860953
6766,0:7:31.07,Patient,-0.8907219207219631,1.5550820742880964
6767,0:7:31.13,Patient,-0.7943672448838289,1.5063308581417527
6768,0:7:31.20,Patient,-0.7334435990764352,1.5074665620500518
6769,0:7:31.27,Patient,-0.7145277744551918,1.5085423968043057
6770,0:7:31.33,Patient,-0.7028083105279217,1.4383517503083256
6771,0:7:31.40,Patient,-0.7136798955810746,1.4252602897707345
6772,0:7:31.47,Patient,-0.7575928291230405,1.3622767583703923
6773,0:7:31.53,Patient,-0.7952566657808416,1.259770309540924
6774,0:7:31.60,Patient,-0.971698486261702,1.2794914489324958
6775,0:7:31.67,Patient,-1.1843814078464163,1.3637279050992412
6776,0:7:31.73,Patient,-1.439611226276749,1.531210964751571
6777,0:7:31.80,Patient,-1.6404379925739976,1.8637973867894335
6778,0:7:31.87,Patient,-1.9872761716265508,2.509864764719973
6779,0:7:31.93,Patient,-2.3062422326454945,3.252004319386757
6780,0:7:32.00,Patient,-2.9234254876423456,4.357854784363904
6781,0:7:32.07,Patient,-3.0460897022802165,4.587783902067981
6782,0:7:32.13,Patient,-2.501625226272977,3.5284215734726976
6783,0:7:32.20,Patient,-2.1716436142599957,2.7862347984016798
6784,0:7:32.27,Patient,-2.12341202527158,2.369230012524422
6785,0:7:32.33,Patient,-2.0970224940804463,2.097290055443057
6786,0:7:32.40,Patient,-2.149408208217705,2.011943708847965
6787,0:7:32.47,Patient,-2.098236741446136,1.8679947859403392
6788,0:7:32.53,Patient,-2.095542665682282,1.71925515515196
6789,0:7:32.60,Patient,-2.093400354402569,1.593168202622527
6790,0:7:32.67,Patient,-2.0888566021156727,1.5442167244302298
6791,0:7:32.73,Patient,-2.0564942135876336,1.4608656284573829
6792,0:7:32.80,Patient,-2.0818863628708364,1.3984586114198807
6793,0:7:32.87,Patient,-2.07599452034585,1.3575293017001373
6794,0:7:32.93,Patient,-2.036908369801131,1.3170265369819312
6795,0:7:33.00,Patient,-1.940146362777272,1.3241511636576495
6796,0:7:33.07,Patient,-1.925747921374772,1.3959050051538862
6797,0:7:33.13,Patient,-2.016821617916776,1.5486166225610871
6798,0:7:33.20,Patient,-2.163724714226568,1.8146167423567332
6799,0:7:33.27,Patient,-2.2845843077993147,2.074887779263761
6800,0:7:33.33,Patient,-2.4234497234984285,2.3064162592607724
6801,0:7:33.40,Patient,-2.4854677739030167,2.3569981099548705
6802,0:7:33.47,Patient,-2.4737351187501995,2.5347119691887157
6803,0:7:33.53,Patient,-2.4948398692464204,2.7473999931301
6804,0:7:33.60,Patient,-2.5919531840999075,3.0389190827180284
6805,0:7:33.67,Patient,-2.8905127652691784,3.7460395234052317
6806,0:7:33.73,Patient,-2.7339128434377677,3.7750057245310136
6807,0:7:33.80,Patient,-2.1948831294845648,3.0177053109005447
6808,0:7:33.87,Patient,-1.8147413786600304,2.4536419762564114
6809,0:7:33.93,Patient,-1.6465077105512609,2.081647084020815
6810,0:7:34.00,Patient,-1.5334913328121875,1.8260265896354588
6811,0:7:34.07,Patient,-1.4223669820254463,1.5867022537509456
6812,0:7:34.13,Patient,-1.3292823288948332,1.3821050675509228
6813,0:7:34.20,Patient,-1.276373462651081,1.247030943384544
6814,0:7:34.27,Patient,-1.2078057036668048,1.1512095916715162
6815,0:7:34.33,Patient,-1.1481199581260475,1.110055533964552
6816,0:7:34.40,Patient,-1.0999100605498284,1.1071992028872235
6817,0:7:34.47,Patient,-1.006282375666273,1.105026787541045
6818,0:7:34.53,Patient,-0.9713811756164756,1.160458142530595
6819,0:7:34.60,Patient,-0.981085908495842,1.265960262714208
6820,0:7:34.67,Patient,-1.0462652915096342,1.4097159440507612
6821,0:7:34.73,Patient,-1.1058923172899429,1.4985844572059426
6822,0:7:34.80,Patient,-1.2218259197365693,1.6469103689366746
6823,0:7:34.87,Patient,-1.3562773013153886,1.7706767027300596
6824,0:7:34.93,Patient,-1.5148791128950918,1.872284208045098
6825,0:7:35.00,Patient,-1.6341989463399231,1.969664337909512
6826,0:7:35.07,Patient,-1.7771084966860655,2.135059569469064
6827,0:7:35.13,Patient,-1.8722200789699421,2.3331328948991925
6828,0:7:35.20,Patient,-1.9013356242532875,2.463146054025535
6829,0:7:35.27,Patient,-1.8360012380612147,2.5163206479712183
6830,0:7:35.33,Patient,-1.7297449288816016,2.5099244211049703
6831,0:7:35.40,Patient,-1.6873959398281004,2.548960565336388
6832,0:7:35.47,Patient,-1.703406821163029,2.574190073336536
6833,0:7:35.53,Patient,-1.702000890609165,2.5425307482894897
6834,0:7:35.60,Patient,-1.7980060666957365,2.5994310264197424
6835,0:7:35.67,Patient,-1.8313350634969832,2.6263009180158186
6836,0:7:35.73,Patient,-1.8151228121859748,2.4595869288781356
6837,0:7:35.80,Patient,-1.8545145436909105,2.451820548892372
6838,0:7:35.87,Patient,-1.8747738497698323,2.4718917068660344
6839,0:7:35.93,Patient,-1.830559739899087,2.381762562134037
6840,0:7:36.00,Patient,-1.8672403990809276,2.484347832065197
6841,0:7:36.07,Patient,-1.8957971440758463,2.6221796027637203
6842,0:7:36.13,Patient,-1.8925532225354775,2.713239348041629
6843,0:7:36.20,Patient,-1.9913333852247137,2.9399395367009364
6844,0:7:36.27,Patient,-2.1407806999528525,3.205068482941986
6845,0:7:36.33,Patient,-2.0668216425959365,3.190588126013089
6846,0:7:36.40,Patient,-1.9284166755127967,2.9551890587103564
6847,0:7:36.47,Patient,-1.892261964101169,2.7875613114009274
6848,0:7:36.53,Patient,-1.8228975225054924,2.690775751780064
6849,0:7:36.60,Patient,-1.7499574082717984,2.520432488588744
6850,0:7:36.67,Patient,-1.6656955512983638,2.4233273820662253
6851,0:7:36.73,Patient,-1.6324684285362678,2.3847141236525857
6852,0:7:36.80,Patient,-1.5876802576356657,2.241310838438512
6853,0:7:36.87,Patient,-1.599880198564318,2.242100963979305
6854,0:7:36.93,Patient,-1.5912080255946166,2.1973440112728397
6855,0:7:37.00,Patient,-1.601366491335597,2.2127367174609787
6856,0:7:37.07,Patient,-1.6017458158708588,2.198624104516032
6857,0:7:37.13,Patient,-1.5609073356289969,2.077570404854519
6858,0:7:37.20,Patient,-1.528708862427716,1.9218888508484069
6859,0:7:37.27,Patient,-1.4592417331388792,1.7710273740381792
6860,0:7:37.33,Patient,-1.401614896399361,1.6998334645862634
6861,0:7:37.40,Patient,-1.3245891980793478,1.6476539331190432
6862,0:7:37.47,Patient,-1.2781485127626069,1.6377734679107798
6863,0:7:37.53,Patient,-1.228859583110067,1.5739872530632881
6864,0:7:37.60,Patient,-1.2059952790926995,1.5114549571749951
6865,0:7:37.67,Patient,-1.1810992402164833,1.3964754857423272
6866,0:7:37.73,Patient,-1.203307421713622,1.3666881972606726
6867,0:7:37.80,Patient,-1.2345935156801682,1.412877154530858
6868,0:7:37.87,Patient,-1.2888977792289629,1.479553593362746
6869,0:7:37.93,Patient,-1.2941736074666732,1.5363873564225423
6870,0:7:38.00,Patient,-1.292902256294846,1.5299714318075028
6871,0:7:38.07,Patient,-1.2775223531928233,1.4883769555069828
6872,0:7:38.13,Patient,-1.2779588696373023,1.4734442800362328
6873,0:7:38.20,Patient,-1.2623480091475772,1.3809414257144572
6874,0:7:38.27,Patient,-1.220346255233555,1.3251087859634434
6875,0:7:38.33,Patient,-1.2239159650049918,1.4894456955029671
6876,0:7:38.40,Patient,-1.1347724901907288,1.6205165940520747
6877,0:7:38.47,Patient,-0.9198472688829537,1.6664460526633214
6878,0:7:38.53,Patient,-0.5437519670892721,1.3913795188498879
6879,0:7:38.60,Patient,-0.13178467887323653,1.0826878035148075
6880,0:7:38.67,Screen,0.18187261259392015,0.8189267779270548
6881,0:7:38.73,Screen,0.3881863387248806,0.5433883539488642
6882,0:7:38.80,Screen,0.5142134457638939,0.3795265138864035
6883,0:7:38.87,Screen,0.5650938817272181,0.4096327935412612
6884,0:7:38.93,Screen,0.5426587382272192,0.5688293954831191
6885,0:7:39.00,Screen,0.4960466160356334,0.7386778662932256
6886,0:7:39.07,Screen,0.4644271734027547,0.7707794126654688
6887,0:7:39.13,Screen,0.4860031759693591,0.8067699979472744
6888,0:7:39.20,Screen,0.5049031712852577,0.782563247163379
6889,0:7:39.27,Screen,0.5300353058559404,0.7185841994315357
6890,0:7:39.33,Screen,0.5670627522583693,0.6900392710470364
6891,0:7:39.40,Screen,0.6304067551226583,0.7177668377726834
6892,0:7:39.47,Screen,0.6495796054390984,0.7183794642776633
6893,0:7:39.53,Screen,0.640231258091969,0.7045486881721689
6894,0:7:39.60,Screen,0.5746328354953757,0.6099229834889035
6895,0:7:39.67,Screen,0.4962771474162184,0.5403580780182639
6896,0:7:39.73,Screen,0.41123794421407583,0.4672780482904015
6897,0:7:39.80,Screen,0.3682413332163758,0.4286366278173968
6898,0:7:39.87,Screen,0.3180340080639377,0.3762662361486932
6899,0:7:39.93,Screen,0.3121960013112341,0.38160776800714097
6900,0:7:40.00,Screen,0.3250336443922067,0.3198298141827805
6901,0:7:40.07,Screen,0.3421441608557917,0.30362620147906977
6902,0:7:40.13,Screen,0.35709157911558737,0.29519622177806165
6903,0:7:40.20,Screen,0.3897333929308034,0.2808139899865222
6904,0:7:40.27,Screen,0.3535520246941996,0.3122538659538977
6905,0:7:40.33,Screen,0.3634303519043104,0.3764137934769151
6906,0:7:40.40,Screen,0.3734002953222815,0.4043266001248432
6907,0:7:40.47,Screen,0.3498702657544564,0.4660392256736197
6908,0:7:40.53,Screen,0.3592422183724146,0.4667449320782244
6909,0:7:40.60,Screen,0.3676599398135354,0.435658779210141
6910,0:7:40.67,Screen,0.3927298057030461,0.3928337840444494
6911,0:7:40.73,Screen,0.4749846532635844,0.3670264310328689
6912,0:7:40.80,Screen,0.5746839069405651,0.3578308269139027
6913,0:7:40.87,Screen,0.6827946256517909,0.3831376756802736
6914,0:7:40.93,Screen,0.8293319733824703,0.3838282886549712
6915,0:7:41.00,Screen,0.8995603941543169,0.4549669188824188
6916,0:7:41.07,Screen,0.8958879145868073,0.49020407637707303
6917,0:7:41.13,Screen,0.8462462887513631,0.4947125476765458
6918,0:7:41.20,Screen,0.787543554071496,0.511038104258579
6919,0:7:41.27,Screen,0.7095896209167089,0.521233094085796
6920,0:7:41.33,Screen,0.6376679767978196,0.5279229170885287
6921,0:7:41.40,Screen,0.5720751842292621,0.5649044462619167
6922,0:7:41.47,Screen,0.553880570428073,0.5844864326735424
6923,0:7:41.53,Screen,0.5669684075121169,0.6340320174477799
6924,0:7:41.60,Screen,0.6177843925161888,0.6792890979552605
6925,0:7:41.67,Screen,0.6512927869334572,0.6725432987866606
6926,0:7:41.73,Screen,0.6727135410264194,0.6795646988905993
6927,0:7:41.80,Screen,0.6533654386636917,0.6637540563315263
6928,0:7:41.87,Screen,0.6014021768900609,0.627439662828428
6929,0:7:41.93,Screen,0.4493863720133753,0.6007611410996796
6930,0:7:42.00,Screen,0.3086556849404312,0.5516654011859992
6931,0:7:42.07,Screen,0.16973454959567394,0.5193966246971257
6932,0:7:42.13,Screen,0.026266457428521614,0.4975253416384893
6933,0:7:42.20,Patient,-0.08650045697615469,0.5007100886660449
6934,0:7:42.27,Patient,-0.1813627581106084,0.4997721021061365
6935,0:7:42.33,Patient,-0.2982132579860103,0.5207866612407643
6936,0:7:42.40,Patient,-0.3978457368958977,0.5598379252450645
6937,0:7:42.47,Patient,-0.5120441075285365,0.6413164345915576
6938,0:7:42.53,Patient,-0.6797756200894354,0.7738389004411294
6939,0:7:42.60,Patient,-0.8460550585890982,0.9116143020930358
6940,0:7:42.67,Patient,-1.0157532747480738,1.0370638011369813
6941,0:7:42.73,Patient,-1.1934458802073868,1.176683761042883
6942,0:7:42.80,Patient,-1.3591910371271727,1.2937817315147522
6943,0:7:42.87,Patient,-1.4807124056944876,1.4192296764614858
6944,0:7:42.93,Patient,-1.5990247088892906,1.5644404025406775
6945,0:7:43.00,Patient,-1.532381152678956,1.6467124081418731
6946,0:7:43.07,Patient,-1.4098707146003944,1.6966977285713494
6947,0:7:43.13,Patient,-1.332674925888658,1.7385183997065776
6948,0:7:43.20,Patient,-1.2565662363462935,1.7187487495027791
6949,0:7:43.27,Patient,-1.1780960770228208,1.684601197754837
6950,0:7:43.33,Patient,-1.1117018939900636,1.615837567303232
6951,0:7:43.40,Patient,-1.0561259420260936,1.565591379183914
6952,0:7:43.47,Patient,-1.150495582391303,1.5855636891287843
6953,0:7:43.53,Patient,-1.2223510054166271,1.5948899317604412
6954,0:7:43.60,Patient,-1.2737743829122314,1.6077016302174536
6955,0:7:43.67,Patient,-1.3629346338562944,1.6305895428569654
6956,0:7:43.73,Patient,-1.45746930338326,1.7572165932457424
6957,0:7:43.80,Patient,-1.5026334001516186,1.825772827275595
6958,0:7:43.87,Patient,-1.6102915660218702,1.9709062880076047
6959,0:7:43.93,Patient,-1.7267871290200247,2.1405010660429973
6960,0:7:44.00,Patient,-1.8569273653078668,2.361342694077253
6961,0:7:44.07,Patient,-1.8854653574620095,2.4588237468444025
6962,0:7:44.13,Patient,-1.7894736658415673,2.4135479037541603
6963,0:7:44.20,Patient,-1.8242036388177088,2.504447695170576
6964,0:7:44.27,Patient,-2.0534049735182416,2.730712405760638
6965,0:7:44.33,Patient,-2.4224624506342827,3.066324938563647
6966,0:7:44.40,Patient,-2.690285761599452,3.3235060882158427
6967,0:7:44.47,Patient,-2.4878153253397968,2.905993703447429
6968,0:7:44.53,Patient,-2.200218624898381,2.442316926694029
6969,0:7:44.60,Patient,-2.1052797683320703,2.192456228477925
6970,0:7:44.67,Patient,-2.002034649462784,1.937211591273219
6971,0:7:44.73,Patient,-2.1061344957093,2.0036023387306474
6972,0:7:44.80,Patient,-2.2968918861828866,2.366322797235412
6973,0:7:44.87,Patient,-2.357923161567129,2.9929286391192824
6974,0:7:44.93,Patient,-2.9369030944093053,4.007158427181784
6975,0:7:45.00,Patient,-2.8102848799326066,4.052597524650141
6976,0:7:45.07,Patient,-1.864822851069903,2.6524348751244498
6977,0:7:45.13,Patient,-1.3666772435744134,1.5784297939014444
6978,0:7:45.20,Patient,-0.988722003169736,0.9979067247376756
6979,0:7:45.27,Patient,-0.7531285949650752,0.6901458255358818
6980,0:7:45.33,Patient,-0.7647755232922282,0.5795106952310825
6981,0:7:45.40,Patient,-0.7286611594687383,0.6452175000359326
6982,0:7:45.47,Patient,-0.7928242682427447,0.7404476541447881
6983,0:7:45.53,Patient,-0.9068411494923836,0.8620819914061758
6984,0:7:45.60,Patient,-1.0321428280486498,0.9512489562546298
6985,0:7:45.67,Patient,-1.1984780385078342,1.0479831246891933
6986,0:7:45.73,Patient,-1.3183799515389742,1.149369302570332
6987,0:7:45.80,Patient,-1.4004288014777726,1.1930885099105484
6988,0:7:45.87,Patient,-1.5147241662776485,1.1881056603040658
6989,0:7:45.93,Patient,-1.5574088670696933,1.1550356609484504
6990,0:7:46.00,Patient,-1.6031282726171998,1.1143686315097174
6991,0:7:46.07,Patient,-1.668226450991731,1.1128619806575573
6992,0:7:46.13,Patient,-1.542920564592422,0.9683598912244898
6993,0:7:46.20,Patient,-1.5229643509781166,0.9075171948281916
6994,0:7:46.27,Patient,-1.560814206492545,0.9141819977539296
6995,0:7:46.33,Patient,-1.5883655354094093,0.9572595417029648
6996,0:7:46.40,Patient,-1.638269676073827,1.0199735198397362
6997,0:7:46.47,Patient,-1.5828308208736053,1.1307001991521315
6998,0:7:46.53,Patient,-1.6244866330034797,1.3070650584457997
6999,0:7:46.60,Patient,-1.744979251971407,1.535976959163144
7000,0:7:46.67,Patient,-1.7424120728341097,1.583633849455852
7001,0:7:46.73,Patient,-1.731753334267408,1.5723176092717357
7002,0:7:46.80,Patient,-1.7232651107183248,1.5276072782153554
7003,0:7:46.87,Patient,-1.6611976998013287,1.41372697057246
7004,0:7:46.93,Patient,-1.6133467561916532,1.4002329449154696
7005,0:7:47.00,Patient,-1.6266528066240558,1.5219097942500073
7006,0:7:47.07,Patient,-1.6654355654748534,1.7978888495527354
7007,0:7:47.13,Patient,-1.7284970757241354,2.177070414736584
7008,0:7:47.20,Patient,-1.6242615515324066,2.391889420598071
7009,0:7:47.27,Patient,-1.4503114465438682,2.1834805379722773
7010,0:7:47.33,Patient,-1.0570146126772295,1.5458461033329087
7011,0:7:47.40,Patient,-0.5953895355548723,0.866307331808441
7012,0:7:47.47,Patient,-0.25076502904341313,0.4071779998338582
7013,0:7:47.53,Patient,-0.08967231855638033,0.12809838101942508
7014,0:7:47.60,Patient,-0.11163094492194817,0.17715513123122234
7015,0:7:47.67,Patient,-0.18078806676182255,0.3390067499666645
7016,0:7:47.73,Patient,-0.2412790526696696,0.4730497770838774
7017,0:7:47.80,Patient,-0.31635861367289503,0.5208894928443213
7018,0:7:47.87,Patient,-0.400212501169082,0.6093438884288044
7019,0:7:47.93,Patient,-0.4555300261539477,0.6494960168373125
7020,0:7:48.00,Patient,-0.4509060580956757,0.5325807394481558
7021,0:7:48.07,Patient,-0.4361919336776989,0.4573095669815255
7022,0:7:48.13,Patient,-0.4380157335029433,0.4653533469697098
7023,0:7:48.20,Patient,-0.4366926413070424,0.4412659830920326
7024,0:7:48.27,Patient,-0.4559471113216882,0.4402438686972247
7025,0:7:48.33,Patient,-0.4954835024457241,0.4551669583614604
7026,0:7:48.40,Patient,-0.5403449317629552,0.486880167434029
7027,0:7:48.47,Patient,-0.616580235057866,0.5798684669476775
7028,0:7:48.53,Patient,-0.6932020556655353,0.6536020502151649
7029,0:7:48.60,Patient,-0.7867752972561776,0.7473018770224726
7030,0:7:48.67,Patient,-0.9012161246922068,0.8365744722421321
7031,0:7:48.73,Patient,-0.9717990369590774,0.8289842518018955
7032,0:7:48.80,Patient,-1.0049881801158649,0.7881357813531162
7033,0:7:48.87,Patient,-1.0380444243095996,0.7403882678494218
7034,0:7:48.93,Patient,-1.0706739400732177,0.7202484548245054
7035,0:7:49.00,Patient,-1.123914595759554,0.7680569448574573
7036,0:7:49.07,Patient,-1.2181946739747476,0.8092148162931564
7037,0:7:49.13,Patient,-1.3309948854129534,0.8894613173688779
7038,0:7:49.20,Patient,-1.314004372926741,0.9218314743145428
7039,0:7:49.27,Patient,-1.297578294312074,0.9278878671087216
7040,0:7:49.33,Patient,-1.288873699435768,0.9337298806367024
7041,0:7:49.40,Patient,-1.2975249230781771,0.9160737135228356
7042,0:7:49.47,Patient,-1.2356310431947906,0.8521466613294084
7043,0:7:49.53,Patient,-1.2040745052703683,0.8628961375671973
7044,0:7:49.60,Patient,-1.1949199363890848,0.9135713030119316
7045,0:7:49.67,Patient,-1.2496763863928602,0.9084237872875258
7046,0:7:49.73,Patient,-1.280371714905529,0.9013909592943596
7047,0:7:49.80,Patient,-1.3428280029546262,0.8418602631525886
7048,0:7:49.87,Patient,-1.3588178395381307,0.8046484289583014
7049,0:7:49.93,Patient,-1.3137197587800913,0.7528477594434138
7050,0:7:50.00,Patient,-1.2721654994789322,0.7171060984070546
7051,0:7:50.07,Patient,-1.255020829029034,0.7535742365532891
7052,0:7:50.13,Patient,-1.2632119444782308,0.8231761510283999
7053,0:7:50.20,Patient,-1.2992758995678868,0.8361755203319464
7054,0:7:50.27,Patient,-1.3366829900243662,0.8643654454167461
7055,0:7:50.33,Patient,-1.38435008151086,0.8211636012672989
7056,0:7:50.40,Patient,-1.4724187938526485,0.778616115118956
7057,0:7:50.47,Patient,-1.5080304844311687,0.7386542049762614
7058,0:7:50.53,Patient,-1.5179106444467108,0.6929110641929132
7059,0:7:50.60,Patient,-1.4911134066862686,0.6702738216221251
7060,0:7:50.67,Patient,-1.4026231406298686,0.7164154881542496
7061,0:7:50.73,Patient,-1.221618073796103,0.7443860211135849
7062,0:7:50.80,Patient,-1.0216807520519466,0.8291060934716209
7063,0:7:50.87,Patient,-0.7791780211194641,0.8589957013455708
7064,0:7:50.93,Patient,-0.5460225165136003,0.8433905989764882
7065,0:7:51.00,Patient,-0.3338936790609408,0.7843901948791879
7066,0:7:51.07,Patient,-0.19059042626493994,0.6861896461242818
7067,0:7:51.13,Patient,-0.06625743323247603,0.5345789978346945
7068,0:7:51.20,Patient,-0.09002722019323296,0.3859621110265588
7069,0:7:51.27,Patient,-0.22016078712708997,0.35059893757669314
7070,0:7:51.33,Patient,-0.366773002562992,0.3756223866271334
7071,0:7:51.40,Patient,-0.5538478140211858,0.4363330233582737
7072,0:7:51.47,Patient,-0.7988677732150599,0.6051807410288579
7073,0:7:51.53,Patient,-1.0449575877237338,0.8086782111396185
7074,0:7:51.60,Patient,-1.262554995969391,0.9736021409258421
7075,0:7:51.67,Patient,-1.4721064681984528,1.1050145317119753
7076,0:7:51.73,Patient,-1.5811933704791756,1.1089064950735867
7077,0:7:51.80,Patient,-1.5909184515259998,1.0988410245600746
7078,0:7:51.87,Patient,-1.5670694096661981,0.9968884837441374
7079,0:7:51.93,Patient,-1.5008939752904829,0.839803671882374
7080,0:7:52.00,Patient,-1.4280996248951883,0.7335138983691569
7081,0:7:52.07,Patient,-1.3848516123544212,0.6843556259292937
7082,0:7:52.13,Patient,-1.4948965155012437,0.9016630933172279
7083,0:7:52.20,Patient,-1.7001212534958656,1.3153919153267914
7084,0:7:52.27,Patient,-2.0499856894473525,1.9634851698535167
7085,0:7:52.33,Patient,-2.5249644941980818,2.772183969519282
7086,0:7:52.40,Patient,-3.2047792935973685,3.879860554384799
7087,0:7:52.47,Patient,-3.3209117300345308,4.153352570740494
7088,0:7:52.53,Patient,-2.8965277026127767,3.4783016519192866
7089,0:7:52.60,Patient,-2.663006093500212,2.7929113097665472
7090,0:7:52.67,Patient,-2.6542059052731357,2.6636106199022733
7091,0:7:52.73,Patient,-2.7088346322163495,2.6890614718329413
7092,0:7:52.80,Patient,-2.7005303788276924,2.702553253785745
7093,0:7:52.87,Patient,-2.6538205643366735,2.670419085370417
7094,0:7:52.93,Patient,-2.6203394352779337,2.589483376676643
7095,0:7:53.00,Patient,-2.5385055342388023,2.506181680950876
7096,0:7:53.07,Patient,-2.4446503666416386,2.5374295665810664
7097,0:7:53.13,Patient,-2.391383661447269,2.4733455362539707
7098,0:7:53.20,Patient,-2.3782326116362347,2.499873292496607
7099,0:7:53.27,Patient,-2.3762357645083307,2.5171672142024706
7100,0:7:53.33,Patient,-2.3158916652462,2.4367752171878605
7101,0:7:53.40,Patient,-2.300806076592418,2.365714417771231
7102,0:7:53.47,Patient,-2.276565136124223,2.251923871141673
7103,0:7:53.53,Patient,-2.185044705468154,2.06717707422912
7104,0:7:53.60,Patient,-2.07296426973465,1.84613160929638
7105,0:7:53.67,Patient,-2.122115115348908,1.7056800304308348
7106,0:7:53.73,Patient,-2.0875517046866485,1.518975012727393
7107,0:7:53.80,Patient,-2.085288128636053,1.377981929300955
7108,0:7:53.87,Patient,-2.123029265386406,1.2174545799452237
7109,0:7:53.93,Patient,-2.1172054736393364,1.2173873903487664
7110,0:7:54.00,Patient,-2.1996322699355138,1.335186179461877
7111,0:7:54.07,Patient,-2.275449905216849,1.6171805788833704
7112,0:7:54.13,Patient,-2.3944212511505847,2.0064036670161327
7113,0:7:54.20,Patient,-2.7602073470426096,2.564444288550352
7114,0:7:54.27,Patient,-3.164657740515928,3.2587684274359296
7115,0:7:54.33,Patient,-3.247273970054061,3.5645236041784614
7116,0:7:54.40,Patient,-2.997623895458158,3.1631770912236
7117,0:7:54.47,Patient,-2.8912252265339884,3.06356975715228
7118,0:7:54.53,Patient,-2.8712026728779088,3.008056048337916
7119,0:7:54.60,Patient,-2.769695187771386,2.9525093885284
7120,0:7:54.67,Patient,-2.5865168319156027,2.835801972596961
7121,0:7:54.73,Patient,-2.293667119578678,2.5491902541225824
7122,0:7:54.80,Patient,-2.1264825942559806,2.476503595972045
7123,0:7:54.87,Patient,-2.1582654731060704,2.683258764497542
7124,0:7:54.93,Patient,-2.3806676925277817,3.062332933696105
7125,0:7:55.00,Patient,-2.6136740423459432,3.57713302491813
7126,0:7:55.07,Patient,-2.7542142399065095,3.911135174785618
7127,0:7:55.13,Patient,-2.564432999298805,3.6711870307866623
7128,0:7:55.20,Patient,-2.5098236765534847,3.6941244640957063
7129,0:7:55.27,Patient,-2.2902048847989818,3.5573391615471253
7130,0:7:55.33,Patient,-2.321803385482316,3.707387043183388
7131,0:7:55.40,Patient,-2.2151831386751297,3.786604159148295
7132,0:7:55.47,Patient,-1.59577196659354,2.9235437530628787
7133,0:7:55.53,Patient,-0.7974123460493185,1.7943606009043749
7134,0:7:55.60,Patient,-0.2736901111308572,1.344661866490409
7135,0:7:55.67,Screen,0.12160901135088215,1.0309260186208171
7136,0:7:55.73,Screen,0.3678580238959322,0.7322680412558235
7137,0:7:55.80,Screen,0.5553913975445033,0.4985522037100048
7138,0:7:55.87,Screen,0.5892874575699434,0.4401445235792752
7139,0:7:55.93,Screen,0.5754282760235084,0.4328659133699612
7140,0:7:56.00,Screen,0.5542464539735101,0.4370602646621581
7141,0:7:56.07,Screen,0.5535418193675455,0.4630449442500858
7142,0:7:56.13,Screen,0.5385581152237192,0.4834816686525954
7143,0:7:56.20,Screen,0.5421302509383457,0.5007719312244624
7144,0:7:56.27,Screen,0.5042617234044089,0.5190656999506433
7145,0:7:56.33,Screen,0.4556700249727128,0.5348718754934069
7146,0:7:56.40,Screen,0.3895103363894567,0.5882045073634735
7147,0:7:56.47,Screen,0.3283587836497037,0.6639781082351023
7148,0:7:56.53,Screen,0.2444237851818896,0.7773365218930157
7149,0:7:56.60,Screen,0.1720483222646373,0.8207151872385348
7150,0:7:56.67,Screen,0.14149205612220822,0.8636793607341094
7151,0:7:56.73,Screen,0.14922033103061086,0.8520408002541751
7152,0:7:56.80,Screen,0.20279054324736676,0.8450779680443473
7153,0:7:56.87,Screen,0.2534858781184208,0.8269626779479139
7154,0:7:56.93,Screen,0.291416563704758,0.7813335571233689
7155,0:7:57.00,Screen,0.3031727781427879,0.6777608852442196
7156,0:7:57.07,Screen,0.29870637213867623,0.5440629768727921
7157,0:7:57.13,Screen,0.2724488842639954,0.42814604561914216
7158,0:7:57.20,Screen,0.23798034234844925,0.2900150706105831
7159,0:7:57.27,Screen,0.19698262175944967,0.19490025805962408
7160,0:7:57.33,Screen,0.17195976811521468,0.1557614843347339
7161,0:7:57.40,Screen,0.14155320655030168,0.13847887249212404
7162,0:7:57.47,Screen,0.1311207558319997,0.12369755958366715
7163,0:7:57.53,Screen,0.11724957430372115,0.11152690020897672
7164,0:7:57.60,Screen,0.11002968903923514,0.0873404055077571
7165,0:7:57.67,Screen,0.10904925423664896,0.058270452870453765
7166,0:7:57.73,Screen,0.1111328388476961,0.03943178007545492
7167,0:7:57.80,Screen,0.1288233734047097,0.034385359123301235
7168,0:7:57.87,Screen,0.15666873613589624,0.01990806200853074
7169,0:7:57.93,Screen,0.1878776714225672,0.01981612607415533
7170,0:7:58.00,Screen,0.2028765289716612,0.008929637844752892
7171,0:7:58.07,Screen,0.2204819839421984,0.0016469556016757273
7172,0:7:58.13,Screen,0.2179137073910708,-0.014097534962601153
