,timestamp,gaze360_res,gaze360_x,gaze360_y
5219,0:5:47.93,Patient,-2.2694238019220005,1.6297708039014598
5220,0:5:48.00,Patient,-2.2522526724741976,1.6594174174372425
5221,0:5:48.07,Patient,-2.2004858771452502,1.6451427105089602
5222,0:5:48.13,Patient,-2.0891808306425483,1.4873579414697002
5223,0:5:48.20,Patient,-2.0489316574273593,1.330246373211298
5224,0:5:48.27,Patient,-1.9826788198691536,1.19387939495204
5225,0:5:48.33,Patient,-2.0087143148813738,1.1684139059127372
5226,0:5:48.40,Patient,-2.032309940121064,1.221791352961628
5227,0:5:48.47,Patient,-2.1001024819104868,1.3242847354018237
5228,0:5:48.53,Patient,-2.136199014027791,1.3588085097318494
5229,0:5:48.60,Patient,-2.0677157929722023,1.289356993427759
5230,0:5:48.67,Patient,-1.8232252185946984,1.108402298520637
5231,0:5:48.73,Patient,-1.688311270161891,0.961792893781002
5232,0:5:48.80,Patient,-1.5953079561334382,0.9553520475196742
5233,0:5:48.87,Patient,-1.5132986140458156,1.0429505874600038
5234,0:5:48.93,Patient,-1.5267295462852326,1.2537896261655623
5235,0:5:49.00,Patient,-1.5378158435205056,1.398103038345318
5236,0:5:49.07,Patient,-1.4932071248327594,1.4551075325044402
5237,0:5:49.13,Patient,-1.4391401146732137,1.285114633334102
5238,0:5:49.20,Patient,-1.3388714603368097,1.0287380230491483
5239,0:5:49.27,Patient,-1.2380739979673154,0.7708504803067174
5240,0:5:49.33,Patient,-1.150728714264366,0.571552924965653
5241,0:5:49.40,Patient,-1.030759707919144,0.4229280249470444
5242,0:5:49.47,Patient,-1.0010152056762578,0.3580858782558809
5243,0:5:49.53,Patient,-1.0776293182156595,0.3896351604358873
5244,0:5:49.60,Patient,-1.096583086211016,0.5009892681359644
5245,0:5:49.67,Patient,-1.0919515526010577,0.5637309573130083
5246,0:5:49.73,Patient,-1.1085423191457555,0.5588552529213985
5247,0:5:49.80,Patient,-1.14650307825471,0.6181967857517799
5248,0:5:49.87,Patient,-1.2965145171496015,0.7395633994710015
5249,0:5:49.93,Patient,-1.410520296950654,0.7652883696777211
5250,0:5:50.00,Patient,-1.308869367834339,0.6257346140770291
5251,0:5:50.07,Patient,-1.3516125036185989,0.5523821632221421
5252,0:5:50.13,Patient,-1.3625467463123286,0.489956134498255
5253,0:5:50.20,Patient,-1.3139570939375451,0.4285945447617378
5254,0:5:50.27,Patient,-1.4106395898077844,0.4445284182838792
5255,0:5:50.33,Patient,-1.5530967293698792,0.5197672707562708
5256,0:5:50.40,Patient,-1.652469460345952,0.6971965307443936
5257,0:5:50.47,Patient,-1.8407521778616616,0.9082352627409376
5258,0:5:50.53,Patient,-1.898844680258661,1.0405348700435129
5259,0:5:50.60,Patient,-1.9709319155061569,1.1478639276581544
5260,0:5:50.67,Patient,-2.14287957725968,1.2410042669555057
5261,0:5:50.73,Patient,-2.2394928845998607,1.2560446555817881
5262,0:5:50.80,Patient,-2.2226017311176918,1.155784315807253
5263,0:5:50.87,Patient,-2.162747946598924,1.0392661679221489
5264,0:5:50.93,Patient,-2.0502893776249187,0.940262995278334
5265,0:5:51.00,Patient,-1.9103329229295891,0.9200558541212008
5266,0:5:51.07,Patient,-1.7280665364737695,0.9298142906303734
5267,0:5:51.13,Patient,-1.6547566597618162,0.9617507736887708
5268,0:5:51.20,Patient,-1.6223117797988238,0.8947889005369979
5269,0:5:51.27,Patient,-1.3995350932072093,0.7337660043949056
5270,0:5:51.33,Patient,-1.178098128327678,0.526544233174199
5271,0:5:51.40,Patient,-0.8755870984825317,0.30582640545845563
5272,0:5:51.47,Patient,-0.5596827593376306,0.11528431041675224
5273,0:5:51.53,Patient,-0.27485925881457546,0.01884602420936029
5274,0:5:51.60,Screen,-0.05138674696904738,0.0033925281097841684
5275,0:5:51.67,Screen,0.100554291041238,0.04103693044987506
5276,0:5:51.73,Screen,0.17917392197456514,0.04942484975344882
5277,0:5:51.80,Screen,0.13832468979932333,0.1108189981451
5278,0:5:51.87,Screen,0.02408605860654976,0.17097940998910913
5279,0:5:51.93,Patient,-0.17221302048920742,0.2403420497897912
5280,0:5:52.00,Patient,-0.39469226137479785,0.3036825409287274
5281,0:5:52.07,Patient,-0.6764652632335457,0.42548946794418335
5282,0:5:52.13,Patient,-0.963149009311144,0.5311231996792745
5283,0:5:52.20,Patient,-1.3428533610694326,0.7487242466098124
5284,0:5:52.27,Patient,-1.6857284759857605,0.9337011342948208
5285,0:5:52.33,Patient,-1.863662746786505,1.0470458112305303
5286,0:5:52.40,Patient,-1.8837507510098972,1.063377871981444
5287,0:5:52.47,Patient,-1.8604274833327064,1.0359858769331116
5288,0:5:52.53,Patient,-1.8489294451516096,0.9581775071327766
5289,0:5:52.60,Patient,-1.8406914279026008,0.9054878659569215
5290,0:5:52.67,Patient,-1.8705518743389336,0.8778684024990183
5291,0:5:52.73,Patient,-1.8313438420148052,0.8557151828583575
5292,0:5:52.80,Patient,-1.8672964442501936,0.8858622767125331
5293,0:5:52.87,Patient,-1.8392570597293956,0.918821371875298
5294,0:5:52.93,Patient,-1.7908005177948767,0.9408361659282776
5295,0:5:53.00,Patient,-1.7537346617034122,0.955981767152087
5296,0:5:53.07,Patient,-1.7214670553597764,0.9600704147492548
5297,0:5:53.13,Patient,-1.7027367916900966,0.9553141418780884
5298,0:5:53.20,Patient,-1.7014522586564325,0.9602622141622564
5299,0:5:53.27,Patient,-1.6658445089210177,0.9722250197126344
5300,0:5:53.33,Patient,-1.6851100934231291,1.0146364684388005
5301,0:5:53.40,Patient,-1.6884492176555042,1.0646509020895851
5302,0:5:53.47,Patient,-1.7348601315105063,1.1226858196346179
5303,0:5:53.53,Patient,-1.7430702735802146,1.1383979198241079
5304,0:5:53.60,Patient,-1.7100961652943405,1.1324438667451149
5305,0:5:53.67,Patient,-1.6639364233039875,1.1067911447615917
5306,0:5:53.73,Patient,-1.6024920099138158,1.0225835421617382
5307,0:5:53.80,Patient,-1.4272281238954694,0.8510182719713846
5308,0:5:53.87,Patient,-1.2483765227676311,0.6694374003301624
5309,0:5:53.93,Patient,-0.9591591700856774,0.4899885746207485
5310,0:5:54.00,Patient,-0.8242689690589059,0.3789002782953686
5311,0:5:54.07,Patient,-0.7763918562207299,0.33831042484885915
5312,0:5:54.13,Patient,-0.7994553950451053,0.3547530784859135
5313,0:5:54.20,Patient,-0.9402112390185996,0.41249622332404257
5314,0:5:54.27,Patient,-1.105693660778258,0.4629065974197241
5315,0:5:54.33,Patient,-1.327977418072834,0.4860979362459285
5316,0:5:54.40,Patient,-1.647112609633247,0.6218798336134399
5317,0:5:54.47,Patient,-1.824318434208106,0.7976062845727726
5318,0:5:54.53,Patient,-1.8560340115018639,0.9142542734568676
5319,0:5:54.60,Patient,-1.922174874554752,1.0110232455819446
5320,0:5:54.67,Patient,-1.9303334091051252,1.1372702627636642
5321,0:5:54.73,Patient,-1.9075418898425724,1.1562718871530662
5322,0:5:54.80,Patient,-1.8844107170896431,1.1821087064904627
5323,0:5:54.87,Patient,-1.8486832286502763,1.1421539479887608
5324,0:5:54.93,Patient,-1.7961534527415906,1.1546414818467865
5325,0:5:55.00,Patient,-1.7964660418636638,1.2119532718473822
5326,0:5:55.07,Patient,-1.7854065677313,1.209656172718684
5327,0:5:55.13,Patient,-1.7516758266559704,1.1885481557308892
5328,0:5:55.20,Patient,-1.7379876577651798,1.1904650467493738
5329,0:5:55.27,Patient,-1.6966892577404888,1.136221109231603
5330,0:5:55.33,Patient,-1.6147553985571788,1.0328283940457983
5331,0:5:55.40,Patient,-1.5246493294146797,0.8817116506971386
5332,0:5:55.47,Patient,-1.5198184938091133,0.8577667401890157
5333,0:5:55.53,Patient,-1.5106139760657256,0.8617331696763652
5334,0:5:55.60,Patient,-1.5591281472928669,0.8893255881318526
5335,0:5:55.67,Patient,-1.5698331588524586,0.871693968668207
5336,0:5:55.73,Patient,-1.5145383987402217,0.8164022153204464
5337,0:5:55.80,Patient,-1.495047934265041,0.7949742589913773
5338,0:5:55.87,Patient,-1.468830406771748,0.7974101571596556
5339,0:5:55.93,Patient,-1.4556969703110816,0.8174086193617351
5340,0:5:56.00,Patient,-1.4516473265456162,0.7832326418981809
5341,0:5:56.07,Patient,-1.4560513480425388,0.7731588109647347
5342,0:5:56.13,Patient,-1.4652541694026229,0.7292628517902984
5343,0:5:56.20,Patient,-1.4829915888735552,0.6898692921136163
5344,0:5:56.27,Patient,-1.5356181452936997,0.6660247460540943
5345,0:5:56.33,Patient,-1.5994164886230482,0.6628939756325067
5346,0:5:56.40,Patient,-1.665149307585441,0.7053074978130992
5347,0:5:56.47,Patient,-1.65552121437819,0.7153767085813468
5348,0:5:56.53,Patient,-1.6578730815062803,0.791937982178649
5349,0:5:56.60,Patient,-1.6392408709512756,0.8232107219385862
5350,0:5:56.67,Patient,-1.6124571256060365,0.8329695704483981
5351,0:5:56.73,Patient,-1.6218096091106189,0.8834437046295357
5352,0:5:56.80,Patient,-1.644656144129689,0.9207044110366576
5353,0:5:56.87,Patient,-1.7094273839334315,0.9547465760628709
5354,0:5:56.93,Patient,-1.6992151741398898,0.916468869051558
5355,0:5:57.00,Patient,-1.638864499719626,0.8255039344182477
5356,0:5:57.07,Patient,-1.6224770133966588,0.7880540178409752
5357,0:5:57.13,Patient,-1.683337529881545,0.7796497466565938
5358,0:5:57.20,Patient,-1.6837675090473962,0.735896371960748
5359,0:5:57.27,Patient,-1.684710177989296,0.7146550443801434
5360,0:5:57.33,Patient,-1.6603654770244871,0.6931388623612218
5361,0:5:57.40,Patient,-1.6662753937147003,0.7055343682716149
5362,0:5:57.47,Patient,-1.6814958807373086,0.7650030947131539
5363,0:5:57.53,Patient,-1.6901701242097518,0.8190067431112577
5364,0:5:57.60,Patient,-1.7046564815984735,0.8718947477900476
5365,0:5:57.67,Patient,-1.721968485815205,0.8757411845758506
5366,0:5:57.73,Patient,-1.7448629052163416,0.912298154201257
5367,0:5:57.80,Patient,-1.71438826111721,0.8853503780027675
5368,0:5:57.87,Patient,-1.6755732131006176,0.8801774462812666
5369,0:5:57.93,Patient,-1.6185787686133024,0.8692090858022486
5370,0:5:58.00,Patient,-1.5755549296403124,0.829078505626318
5371,0:5:58.07,Patient,-1.5793904387526216,0.8212464281401587
5372,0:5:58.13,Patient,-1.6093587662814213,0.827531246833933
5373,0:5:58.20,Patient,-1.6811986601572888,0.8679825881562397
5374,0:5:58.27,Patient,-1.7955315892699464,0.9709551453019764
5375,0:5:58.33,Patient,-1.9554979140845743,1.1188483430735758
5376,0:5:58.40,Patient,-2.0935545799023703,1.3071741170982798
5377,0:5:58.47,Patient,-2.19889445348007,1.522267753003644
5378,0:5:58.53,Patient,-2.2041743595733445,1.6147874090262209
5379,0:5:58.60,Patient,-2.1815821311960333,1.6557531271032393
5380,0:5:58.67,Patient,-2.1035540482851682,1.5961446544772095
5381,0:5:58.73,Patient,-2.054090044860964,1.550129718312096
5382,0:5:58.80,Patient,-2.003045630399233,1.4944196756681611
5383,0:5:58.87,Patient,-1.912215670698952,1.4088729099761208
5384,0:5:58.93,Patient,-1.8493801251377333,1.3821263539659652
5385,0:5:59.00,Patient,-1.8279334545376456,1.3551886521504817
5386,0:5:59.07,Patient,-1.7982651530047857,1.2936396545125088
5387,0:5:59.13,Patient,-1.8137247450728853,1.2473040356459026
5388,0:5:59.20,Patient,-1.8510669376842444,1.2058791610742918
5389,0:5:59.27,Patient,-1.866039962390713,1.1547457465159772
5390,0:5:59.33,Patient,-1.8703233150860132,1.1070615638416101
5391,0:5:59.40,Patient,-1.8691124884709955,1.0402743418417704
5392,0:5:59.47,Patient,-1.8728564056011383,0.9784438185167891
5393,0:5:59.53,Patient,-1.8463978223937685,0.9063547165354884
5394,0:5:59.60,Patient,-1.7902432338508234,0.8927764069363611
5395,0:5:59.67,Patient,-1.6166722486613936,0.8488437018691105
5396,0:5:59.73,Patient,-1.4126240179716665,0.7619435877444575
5397,0:5:59.80,Patient,-1.2671460105477552,0.7238621724777627
5398,0:5:59.87,Patient,-1.0509757502143715,0.5772485679096309
5399,0:5:59.93,Patient,-0.8801296574640667,0.4953900190996699
5400,0:6:0.00,Patient,-0.7289991053271345,0.4425931740860313
5401,0:6:0.07,Patient,-0.6987192497439471,0.43012768244899424
5402,0:6:0.13,Patient,-0.7188248323712728,0.47183698099974997
5403,0:6:0.20,Patient,-0.7918362460077668,0.4874010893080741
5404,0:6:0.27,Patient,-0.8472440695765399,0.4137512888484287
5405,0:6:0.33,Patient,-0.9619974910289912,0.4203708472540222
5406,0:6:0.40,Patient,-1.0907292586612525,0.4725507494127524
5407,0:6:0.47,Patient,-1.2023481016045672,0.6517662007882811
5408,0:6:0.53,Patient,-1.3221152104270786,0.905199008634913
5409,0:6:0.60,Patient,-1.607927774048428,1.262407590383818
5410,0:6:0.67,Patient,-2.3742928267391608,1.9243619657776747
5411,0:6:0.73,Patient,-2.504925998075329,1.9967549442113883
5412,0:6:0.80,Patient,-2.3933533831237925,1.7542582258837454
5413,0:6:0.87,Patient,-2.057701732547653,1.2715100011127154
5414,0:6:0.93,Patient,-1.859149751527816,1.0318595161656146
5415,0:6:1.00,Patient,-1.7768760362786291,0.9567306046939243
5416,0:6:1.07,Patient,-1.6122017092385108,0.8419575050089942
5417,0:6:1.13,Patient,-1.4524895922834122,0.7700366620320188
5418,0:6:1.20,Patient,-1.3987279590878319,0.7560924051137364
5419,0:6:1.27,Patient,-1.3730923443063068,0.7670421565418829
5420,0:6:1.33,Patient,-1.4330945395784551,0.8255485007126727
5421,0:6:1.40,Patient,-1.484052574094885,0.8449933845416456
5422,0:6:1.47,Patient,-1.4502014640667098,0.7945635971333694
5423,0:6:1.53,Patient,-1.4086408041963463,0.7811869220588114
5424,0:6:1.60,Patient,-1.3601922978352683,0.7962070735011223
5425,0:6:1.67,Patient,-1.3538501220262429,0.7963894485124995
5426,0:6:1.73,Patient,-1.3255511874004988,0.7843619697071709
5427,0:6:1.80,Patient,-1.3099621947363742,0.7714530628835092
5428,0:6:1.87,Patient,-1.300812547593021,0.7655268939612717
5429,0:6:1.93,Patient,-1.3460529413338829,0.7735110007646565
5430,0:6:2.00,Patient,-1.3448311923908196,0.7712788645895022
5431,0:6:2.07,Patient,-1.296268836893998,0.7332223812242593
5432,0:6:2.13,Patient,-1.2232162969924532,0.687679845286397
5433,0:6:2.20,Patient,-1.2068688966898755,0.6203008965747034
5434,0:6:2.27,Patient,-1.2252490915116927,0.5293907353647211
5435,0:6:2.33,Patient,-1.2495455972243488,0.5298326497050982
5436,0:6:2.40,Patient,-1.2334160320950356,0.5360582480294654
5437,0:6:2.47,Patient,-1.215874605670883,0.5373386809328073
5438,0:6:2.53,Patient,-1.2556557998622673,0.6402310698655516
5439,0:6:2.60,Patient,-1.2883538054672294,0.7169464292997777
5440,0:6:2.67,Patient,-1.3060764952000457,0.7861363441981316
5441,0:6:2.73,Patient,-1.2918026521258994,0.8067017115903639
5442,0:6:2.80,Patient,-1.2845671503661036,0.7881760628708744
5443,0:6:2.87,Patient,-1.2679558303466985,0.7892078667634735
5444,0:6:2.93,Patient,-1.198352750188408,0.7373235111587854
5445,0:6:3.00,Patient,-1.1345572204541436,0.661358744927689
5446,0:6:3.07,Patient,-1.124302943415017,0.6189194805866574
5447,0:6:3.13,Patient,-1.1068639784605991,0.5345943650282801
5448,0:6:3.20,Patient,-1.1368876935984786,0.5274501313074097
5449,0:6:3.27,Patient,-1.1430804307827538,0.454847173998012
5450,0:6:3.33,Patient,-1.1296600350760966,0.3623624606205215
5451,0:6:3.40,Patient,-1.0796033253242197,0.3149053618456722
5452,0:6:3.47,Patient,-1.0032255118051951,0.2782328159736315
5453,0:6:3.53,Patient,-0.9504052553876994,0.2644913959032233
5454,0:6:3.60,Patient,-0.9086391296271352,0.26291587314193826
5455,0:6:3.67,Patient,-0.8460229680790786,0.2389025160110904
5456,0:6:3.73,Patient,-0.794948361734187,0.2429426382362127
5457,0:6:3.80,Patient,-0.7490808309030887,0.2351682439608289
5458,0:6:3.87,Patient,-0.7009919272127321,0.2168304292078708
5459,0:6:3.93,Patient,-0.6658407754440602,0.2149715197996706
5460,0:6:4.00,Patient,-0.636088522553519,0.2091985336818324
5461,0:6:4.07,Patient,-0.6111323481373625,0.2055705604498872
5462,0:6:4.13,Patient,-0.5905533610628705,0.1936498784292584
5463,0:6:4.20,Patient,-0.5813327195099307,0.18802985255690355
5464,0:6:4.27,Patient,-0.5878956499438588,0.18374283438640746
5465,0:6:4.33,Patient,-0.6041465903589543,0.1832571173024518
5466,0:6:4.40,Patient,-0.6295726494579268,0.2023228824243304
5467,0:6:4.47,Patient,-0.6491857796866888,0.2446276367072646
5468,0:6:4.53,Patient,-0.6718610085043053,0.2873318948429335
5469,0:6:4.60,Patient,-0.6804984770330796,0.33555205926096604
5470,0:6:4.67,Patient,-0.6845179325993354,0.3737469606659032
5471,0:6:4.73,Patient,-0.673343655129852,0.4059660672740803
5472,0:6:4.80,Patient,-0.6797137964963743,0.42649465687592064
5473,0:6:4.87,Patient,-0.6783066666056042,0.4311525892441097
5474,0:6:4.93,Patient,-0.6901244103242806,0.4117585680066319
5475,0:6:5.00,Patient,-0.7393763974082029,0.4468253723156504
5476,0:6:5.07,Patient,-0.8113709374440464,0.5388016783196037
5477,0:6:5.13,Patient,-0.907458022821855,0.7033561217517534
5478,0:6:5.20,Patient,-1.0230863883236336,0.9359322038639448
5479,0:6:5.27,Patient,-1.1560993121252416,1.1841304893365467
5480,0:6:5.33,Patient,-1.3653483734134857,1.5166173505342684
5481,0:6:5.40,Patient,-1.598897557557822,1.9846848248470903
5482,0:6:5.47,Patient,-1.8065920406138336,2.394353866748528
5483,0:6:5.53,Patient,-2.0895630194791197,2.9053462751429664
5484,0:6:5.60,Patient,-2.4465731970139224,3.3406891361864237
5485,0:6:5.67,Patient,-1.9863246441782845,2.5027803762182037
5486,0:6:5.73,Patient,-1.8419225623476,2.043356429600027
5487,0:6:5.80,Patient,-1.746799801036127,1.6285309270166313
5488,0:6:5.87,Patient,-1.7512064481583112,1.3598369345299488
5489,0:6:5.93,Patient,-1.867246178241356,1.2542130175847312
5490,0:6:6.00,Patient,-2.0894015674961826,1.2866280475003973
5491,0:6:6.07,Patient,-2.3243471184622364,1.381767061104079
5492,0:6:6.13,Patient,-2.7946657068798415,1.308909143656011
5493,0:6:6.20,Patient,-2.7129458807461777,1.038889616318272
5494,0:6:6.27,Patient,-2.49484071166058,0.906279484391738
5495,0:6:6.33,Patient,-2.5646932672381366,0.9974104746156892
5496,0:6:6.40,Patient,-2.483184710169387,1.1443257753771623
5497,0:6:6.47,Patient,-2.8164282924572164,1.0521587844670248
5498,0:6:6.53,Patient,-2.4592076357845567,0.7813678304050741
5499,0:6:6.60,Patient,-2.006792204495631,0.7898016288626325
5500,0:6:6.67,Patient,-1.6965253947918786,0.651036062730041
5501,0:6:6.73,Patient,-1.6912073671639767,0.6282515248160387
5502,0:6:6.80,Patient,-1.5459766251659042,0.667915732129538
5503,0:6:6.87,Patient,-1.489557232488623,0.8131435926030967
5504,0:6:6.93,Patient,-1.4585281874313778,1.003255294275578
5505,0:6:7.00,Patient,-1.4931478820450568,1.213949257938424
5506,0:6:7.07,Patient,-1.4241030738840668,1.3246027084245906
5507,0:6:7.13,Patient,-1.5394988676732992,1.5304271279076307
5508,0:6:7.20,Patient,-1.5842770752701842,1.7127449654955451
5509,0:6:7.27,Patient,-1.6341998635871962,1.81280477843464
5510,0:6:7.33,Patient,-1.5957371514928107,1.7675124543097855
5511,0:6:7.40,Patient,-1.5827556374723994,1.7099399823788413
5512,0:6:7.47,Patient,-1.5876360997166707,1.5940309145691114
5513,0:6:7.53,Patient,-1.4425497826713785,1.3354323940797024
5514,0:6:7.60,Patient,-1.4629159989757938,1.2410596708619854
5515,0:6:7.67,Patient,-1.4777809624162206,1.21384415779961
5516,0:6:7.73,Patient,-1.5154155172043828,1.3450638764536265
5517,0:6:7.80,Patient,-1.535254656229273,1.4407585477479168
5518,0:6:7.87,Patient,-1.493346811653241,1.5133124013280432
5519,0:6:7.93,Patient,-1.4111410891989284,1.5246386014572524
5520,0:6:8.00,Patient,-1.2799349524943406,1.4651079233698323
5521,0:6:8.07,Patient,-1.2358147448978578,1.4175782201270597
5522,0:6:8.13,Patient,-1.2276215219815054,1.3379706052213094
5523,0:6:8.20,Patient,-1.2391243341163745,1.2675999671074705
5524,0:6:8.27,Patient,-1.2233906599345217,1.1924603918763477
5525,0:6:8.33,Patient,-1.2044097071250424,1.137560825930288
5526,0:6:8.40,Patient,-1.1900447022144054,1.121529823109499
5527,0:6:8.47,Patient,-1.2270189503156494,1.1637642022290022
5528,0:6:8.53,Patient,-1.2253734842247437,1.157650798935333
5529,0:6:8.60,Patient,-1.2419302068953508,1.1038836562181322
5530,0:6:8.67,Patient,-1.2324523153953924,1.0418213034747792
5531,0:6:8.73,Patient,-1.2006012749232715,0.9307974139553596
5532,0:6:8.80,Patient,-1.195850886372387,0.8604913177099165
5533,0:6:8.87,Patient,-1.2306451530602962,0.8582979077505425
5534,0:6:8.93,Patient,-1.2327340403472662,0.8679328422172568
5535,0:6:9.00,Patient,-1.284151275678003,0.9544270685776818
5536,0:6:9.07,Patient,-1.3066697030443273,1.027400644012681
5537,0:6:9.13,Patient,-1.4055408276373167,1.1034650145774674
5538,0:6:9.20,Patient,-1.5621372804902798,1.1054628452152182
5539,0:6:9.27,Patient,-1.7113404971037294,1.0677172515586482
5540,0:6:9.33,Patient,-1.8632482398592218,0.9368559212788381
5541,0:6:9.40,Patient,-1.8637766305732968,0.7546619925243716
5542,0:6:9.47,Patient,-1.882439419484384,0.6158105133649426
5543,0:6:9.53,Patient,-1.9366116511523783,0.5082052777643863
5544,0:6:9.60,Patient,-1.8586667926548348,0.5099163497116918
5545,0:6:9.67,Patient,-1.8450023436923493,0.5759407733297682
5546,0:6:9.73,Patient,-1.9093170392927656,0.658542488004911
5547,0:6:9.80,Patient,-1.8365817645934888,0.7174180278753579
5548,0:6:9.87,Patient,-1.698646252437595,0.678105630527686
5549,0:6:9.93,Patient,-1.603689880247544,0.7101356142637053
5550,0:6:10.00,Patient,-1.4618635507827484,0.7116017542343573
5551,0:6:10.07,Patient,-1.3465646165820595,0.7089009080684047
5552,0:6:10.13,Patient,-1.3267967338842956,0.7620559966581737
5553,0:6:10.20,Patient,-1.2729246948180273,0.7523760572142942
5554,0:6:10.27,Patient,-1.213028933290262,0.7404162463549591
5555,0:6:10.33,Patient,-1.217063136558287,0.7304997324667868
5556,0:6:10.40,Patient,-1.2156737503165964,0.6991764690820393
5557,0:6:10.47,Patient,-1.2423421205561265,0.6802784384453516
5558,0:6:10.53,Patient,-1.3238963849828906,0.6724271453877152
5559,0:6:10.60,Patient,-1.3396062203095416,0.6560032917571887
5560,0:6:10.67,Patient,-1.35927308739638,0.6838889248096072
5561,0:6:10.73,Patient,-1.3771417580434475,0.676571445609815
5562,0:6:10.80,Patient,-1.3969219912361872,0.6608334967954234
5563,0:6:10.87,Patient,-1.38321554550962,0.637587481623615
5564,0:6:10.93,Patient,-1.4300285725192858,0.6351477538130048
5565,0:6:11.00,Patient,-1.4741112990971499,0.7254025804382473
5566,0:6:11.07,Patient,-1.5515445403824244,0.7598094612385429
5567,0:6:11.13,Patient,-1.6179262716880325,0.7661987464121837
5568,0:6:11.20,Patient,-1.7031372865300582,0.6049424097026438
5569,0:6:11.27,Patient,-1.700697078049049,0.32691894716674696
5570,0:6:11.33,Patient,-1.6162628717385892,-0.0022768590374686445
5571,0:6:11.40,Patient,-1.3530561383009898,-0.3553848179774605
5572,0:6:11.47,Patient,-1.3217106139888375,-0.6731327494915438
5573,0:6:11.53,Patient,-1.238059242940005,-0.8626418534014296
5574,0:6:11.60,Patient,-1.2685109514836916,-0.968069511741837
5575,0:6:11.67,Patient,-1.252309089109738,-0.9469402060401736
5576,0:6:11.73,Patient,-1.2375042343479052,-0.8256771781834017
5577,0:6:11.80,Patient,-1.3917515059279344,-0.6234216066241025
5578,0:6:11.87,Patient,-1.7640151910161526,-0.2643346873472653
5579,0:6:11.93,Patient,-1.850405458505982,0.0405910807821523
5580,0:6:12.00,Patient,-2.0236574193616925,0.4125198336017001
5581,0:6:12.07,Patient,-2.0817176735785328,0.697531258448839
5582,0:6:12.13,Patient,-2.0878786601323625,0.8827420466400829
5583,0:6:12.20,Patient,-2.0126487232944488,1.060597953837345
5584,0:6:12.27,Patient,-1.895553583117983,1.0994764630726614
5585,0:6:12.33,Patient,-1.818138977180756,1.0763995276836071
5586,0:6:12.40,Patient,-1.748985395504555,1.0593376155801149
5587,0:6:12.47,Patient,-1.6828117103919922,0.9762596482414498
5588,0:6:12.53,Patient,-1.6298950942376584,0.9189652848687444
5589,0:6:12.60,Patient,-1.6107569525797718,0.8806552841685195
5590,0:6:12.67,Patient,-1.6286064574323105,0.8607926824454302
5591,0:6:12.73,Patient,-1.6303831363918357,0.8514153612593255
5592,0:6:12.80,Patient,-1.643913978036457,0.8093092748465783
5593,0:6:12.87,Patient,-1.6442807139716094,0.7707282799036402
5594,0:6:12.93,Patient,-1.6464295030099498,0.7391734609056119
5595,0:6:13.00,Patient,-1.6634942062223144,0.7302396321491472
5596,0:6:13.07,Patient,-1.6906905567114916,0.7782913570846044
5597,0:6:13.13,Patient,-1.7147367546122825,0.8039939576240512
5598,0:6:13.20,Patient,-1.7481419085218108,0.8693605426901837
5599,0:6:13.27,Patient,-1.7644492421114224,0.9236148162017621
5600,0:6:13.33,Patient,-1.7977882902789055,0.9508869295421232
5601,0:6:13.40,Patient,-1.8112465055690083,0.9592234239515884
5602,0:6:13.47,Patient,-1.8339872131621293,0.9373710920893324
5603,0:6:13.53,Patient,-1.838422956938215,0.907604178110294
5604,0:6:13.60,Patient,-1.9045875838024984,0.9470820814682148
5605,0:6:13.67,Patient,-1.9612546421856325,0.9545947917614466
5606,0:6:13.73,Patient,-2.1400845880832766,0.9969501727103924
5607,0:6:13.80,Patient,-2.1048393309575517,0.9258441749085166
5608,0:6:13.87,Patient,-2.147892625469396,0.8450895157612964
5609,0:6:13.93,Patient,-2.083884387381272,0.6370742409132346
5610,0:6:14.00,Patient,-2.1238400498378334,0.5599668918678029
5611,0:6:14.07,Patient,-1.9717616166806848,0.4405036757613162
5612,0:6:14.13,Patient,-1.9745787800230368,0.5042951559347829
5613,0:6:14.20,Patient,-2.160081367017097,0.7324456895309893
5614,0:6:14.27,Patient,-2.541910356875973,1.0015336810925686
5615,0:6:14.33,Patient,-2.7052234595445257,1.2304753795806889
5616,0:6:14.40,Patient,-2.632607734975146,1.3269785760480906
5617,0:6:14.47,Patient,-2.4230509047609208,1.253424704830363
5618,0:6:14.53,Patient,-2.363292802767313,1.181063233895116
5619,0:6:14.60,Patient,-2.2565387639480754,1.1172956970684222
5620,0:6:14.67,Patient,-2.1573010120381717,1.0045555745617043
5621,0:6:14.73,Patient,-1.964572925711804,0.9227783955980532
5622,0:6:14.80,Patient,-1.831208684116796,0.8093235404303505
5623,0:6:14.87,Patient,-1.7076835271072073,0.7080485027034029
5624,0:6:14.93,Patient,-1.6340619949631945,0.6439446853281505
5625,0:6:15.00,Patient,-1.5809201648026885,0.5848681959540171
5626,0:6:15.07,Patient,-1.5501306401846286,0.4970164866427928
5627,0:6:15.13,Patient,-1.5082757248697738,0.4089943645916997
5628,0:6:15.20,Patient,-1.51013475668998,0.28760992509724626
5629,0:6:15.27,Patient,-1.4868015627137154,0.23002041854787936
5630,0:6:15.33,Patient,-1.5038788107523977,0.1786421695598703
5631,0:6:15.40,Patient,-1.5532658440669305,0.16391081575636965
5632,0:6:15.47,Patient,-1.6000368571938954,0.16227230267560613
5633,0:6:15.53,Patient,-1.6313224707186371,0.16869292744716247
