,timestamp,gaze360_res,gaze360_x,gaze360_y
4120,0:4:34.67,Patient,-0.6827149216160564,0.8099285417209984
4121,0:4:34.73,Patient,-0.6851476097479674,0.8580320401239041
4122,0:4:34.80,Patient,-0.6312516140066309,0.873154228193481
4123,0:4:34.87,Patient,-0.6045755249400357,0.8454347420289939
4124,0:4:34.93,Patient,-0.5918751137561038,0.8271432811517189
4125,0:4:35.00,Patient,-0.6097668107605098,0.8304783763305432
4126,0:4:35.07,Patient,-0.5794945474212537,0.7880649913067702
4127,0:4:35.13,Patient,-0.5555706634763788,0.7648896881430373
4128,0:4:35.20,Patient,-0.5983634283683015,0.8397347925970309
4129,0:4:35.27,Patient,-0.7117353764565957,0.9977244801513362
4130,0:4:35.33,Patient,-0.7150051430378347,1.0070762771793136
4131,0:4:35.40,Patient,-0.6713377597704794,0.7938142691719585
4132,0:4:35.47,Patient,-0.6302252973716063,0.5846280530755404
4133,0:4:35.53,Patient,-0.4520988992082764,0.32129027027970064
4134,0:4:35.60,Patient,-0.34459363942624377,0.057108468312731815
4135,0:4:35.67,Patient,-0.3204082453918793,-0.31590379539130325
4136,0:4:35.73,Patient,-0.32726822634360925,-0.5144110989847828
4137,0:4:35.80,Patient,-0.3771879965666048,-0.6187111646063198
4138,0:4:35.87,Patient,-0.41902146050937616,-0.6713054984096705
4139,0:4:35.93,Patient,-0.4396537310833718,-0.6785624412740957
4140,0:4:36.00,Patient,-0.6140231461034685,-0.5889313208893405
4141,0:4:36.07,Patient,-0.743866916331451,-0.39724465340035536
4142,0:4:36.13,Patient,-0.8897618433701417,-0.3053790734070831
4143,0:4:36.20,Patient,-1.0548977979601362,-0.24479782523075466
4144,0:4:36.27,Patient,-1.2103975772936038,-0.17433852958179316
4145,0:4:36.33,Patient,-1.3014759937516966,0.0187289172993227
4146,0:4:36.40,Patient,-1.3738721802277472,0.3171543125673248
4147,0:4:36.47,Patient,-1.4290062103626864,0.4843239127010696
4148,0:4:36.53,Patient,-1.428816322079966,0.6697539826285899
4149,0:4:36.60,Patient,-1.3977852802581976,0.8418808392277137
4150,0:4:36.67,Patient,-1.2928662458410762,0.8620838969569379
4151,0:4:36.73,Patient,-1.2162212418252978,0.8325267630414974
4152,0:4:36.80,Patient,-1.0844597262743354,0.7030845987877138
4153,0:4:36.87,Patient,-0.9440835946731224,0.43926397938201
4154,0:4:36.93,Patient,-0.8708525359125575,0.31738227903958016
4155,0:4:37.00,Patient,-0.8177356934458387,0.2866205716092442
4156,0:4:37.07,Patient,-0.7663312480570135,0.2881950787611356
4157,0:4:37.13,Patient,-0.7080891807121031,0.287140149596432
4158,0:4:37.20,Patient,-0.6841566321633282,0.2566183897890593
4159,0:4:37.27,Patient,-0.6825876551475292,0.2330227479870496
4160,0:4:37.33,Patient,-0.6860133846508237,0.23762983409415295
4161,0:4:37.40,Patient,-0.7039675074950345,0.23955781090160785
4162,0:4:37.47,Patient,-0.7335247768727939,0.2600933208915949
4163,0:4:37.53,Patient,-0.7450103638278537,0.29146674785136834
4164,0:4:37.60,Patient,-0.7328247229172123,0.3268929991238873
4165,0:4:37.67,Patient,-0.7224368929363062,0.34832592274987045
4166,0:4:37.73,Patient,-0.7938075873312203,0.4969104342035428
4167,0:4:37.80,Patient,-0.863678883103167,0.7283171207459199
4168,0:4:37.87,Patient,-0.9317029023879716,1.0683683100626349
4169,0:4:37.93,Patient,-1.0622687329072866,1.5455333591927969
4170,0:4:38.00,Patient,-1.2256872717784957,2.0538030668221916
4171,0:4:38.07,Patient,-1.410846932212947,2.5691541736913432
4172,0:4:38.13,Patient,-1.4544239177261369,2.5958958803166734
4173,0:4:38.20,Patient,-1.395094004618488,2.0397862604024635
4174,0:4:38.27,Patient,-1.33438764431354,1.5583833024357996
4175,0:4:38.33,Patient,-1.327550399056331,1.1933314844912342
4176,0:4:38.40,Patient,-1.333290697753315,0.9543625390693689
4177,0:4:38.47,Patient,-1.3850784013029147,0.8014274705567631
4178,0:4:38.53,Patient,-1.4030289839030188,0.6498807306034772
4179,0:4:38.60,Patient,-1.3949607365986092,0.4936682422546799
4180,0:4:38.67,Patient,-1.3684397991278474,0.33426854379191245
4181,0:4:38.73,Patient,-1.3937167143309352,0.2060034844846764
4182,0:4:38.80,Patient,-1.4443587480396936,0.051423465152321685
4183,0:4:38.87,Patient,-1.4475390079003758,-0.045158477762878055
4184,0:4:38.93,Patient,-1.3562114702496315,-0.042305080088374435
4185,0:4:39.00,Patient,-1.220245019396521,0.10325578604302348
4186,0:4:39.07,Patient,-1.0336495666599492,0.2588704137144185
4187,0:4:39.13,Patient,-0.8616360105487664,0.4240428103270593
4188,0:4:39.20,Patient,-0.7785846335914923,0.5713079820261817
4189,0:4:39.27,Patient,-0.7374566545314797,0.6592945213114146
4190,0:4:39.33,Patient,-0.776147693788561,0.6885913126772297
4191,0:4:39.40,Patient,-0.8564450117220956,0.7136622814256011
4192,0:4:39.47,Patient,-0.9537967696495306,0.7341173193949118
4193,0:4:39.53,Patient,-1.070178685013477,0.7438177971100234
4194,0:4:39.60,Patient,-1.1713707140177472,0.7258672723957672
4195,0:4:39.67,Patient,-1.1128026150141201,0.6319561877334917
4196,0:4:39.73,Patient,-1.0749767461470852,0.5469661557562524
4197,0:4:39.80,Patient,-1.0425545984553233,0.4717692960273993
4198,0:4:39.87,Patient,-1.013369651213977,0.4231651404100131
4199,0:4:39.93,Patient,-0.9885114567856644,0.3907116229144364
4200,0:4:40.00,Patient,-1.0466827342581642,0.4189694764269288
4201,0:4:40.07,Patient,-1.0783372582005222,0.44018944874301774
4202,0:4:40.13,Patient,-1.1674265959329524,0.4776591733932634
4203,0:4:40.20,Patient,-1.2756166198511971,0.5575701919342118
4204,0:4:40.27,Patient,-1.3984553726678568,0.6514409576976791
4205,0:4:40.33,Patient,-1.4594101532811996,0.7518330094079484
4206,0:4:40.40,Patient,-1.6239108691783757,0.8831729414717133
4207,0:4:40.47,Patient,-1.6831380645552112,0.9425001248065088
4208,0:4:40.53,Patient,-1.7202629048653155,0.9997654166265956
4209,0:4:40.60,Patient,-1.6752221133572733,1.0023616127245905
4210,0:4:40.67,Patient,-1.5926290082722256,0.926949992185482
4211,0:4:40.73,Patient,-1.5213283242318234,0.8430593121671228
4212,0:4:40.80,Patient,-1.4479296943072153,0.7219482527982944
4213,0:4:40.87,Patient,-1.4005710045998023,0.6130506986908053
4214,0:4:40.93,Patient,-1.3367747642588508,0.5400650746560514
4215,0:4:41.00,Patient,-1.3068065518062773,0.4870040580432529
4216,0:4:41.07,Patient,-1.339193209301328,0.4986300802826095
4217,0:4:41.13,Patient,-1.3535746229529049,0.5355761119319441
4218,0:4:41.20,Patient,-1.4130190408975647,0.6193661232169191
4219,0:4:41.27,Patient,-1.46990708957393,0.7140577021050443
4220,0:4:41.33,Patient,-1.505534699232342,0.798816442229956
4221,0:4:41.40,Patient,-1.5456809064254382,0.8315598729702031
4222,0:4:41.47,Patient,-1.5514103080457182,0.8048098120879491
4223,0:4:41.53,Patient,-1.5207131495591917,0.7534520151092978
4224,0:4:41.60,Patient,-1.4718147492293454,0.6565761536593288
4225,0:4:41.67,Patient,-1.4548933647779805,0.5960343563584144
4226,0:4:41.73,Patient,-1.3896509694163697,0.5368088838632382
4227,0:4:41.80,Patient,-1.2989936076740105,0.5457891925431249
4228,0:4:41.87,Patient,-1.2075238768837526,0.5830520267692464
4229,0:4:41.93,Patient,-1.1166515130534993,0.5754231567458328
4230,0:4:42.00,Patient,-1.043334947446655,0.5585077536018535
4231,0:4:42.07,Patient,-1.0078884308631917,0.5339973388294826
4232,0:4:42.13,Patient,-0.9518353560850584,0.4564715066612695
4233,0:4:42.20,Patient,-0.9252632192331576,0.4023161207260218
4234,0:4:42.27,Patient,-0.8893148119818203,0.34617988377522124
4235,0:4:42.33,Patient,-0.915336973827578,0.3415229179313031
4236,0:4:42.40,Patient,-0.9304097655119488,0.37309614976418
4237,0:4:42.47,Patient,-0.9730603732193333,0.4407343706424048
4238,0:4:42.53,Patient,-0.999998408668442,0.4584274994209471
4239,0:4:42.60,Patient,-1.0256089827987258,0.4445574485949063
4240,0:4:42.67,Patient,-1.0734943405782456,0.4037976499125946
4241,0:4:42.73,Patient,-1.0601074305347051,0.37065092862308896
4242,0:4:42.80,Patient,-1.0829085092746864,0.3410372656082925
4243,0:4:42.87,Patient,-1.1071457329588068,0.291236801094743
4244,0:4:42.93,Patient,-1.086218236538474,0.2506708168161871
4245,0:4:43.00,Patient,-1.0983606606558127,0.2595558787833353
4246,0:4:43.07,Patient,-1.0874250752972456,0.2851655115289794
4247,0:4:43.13,Patient,-1.085842126664607,0.3235328156017856
4248,0:4:43.20,Patient,-1.1156231144956048,0.31371857616140714
4249,0:4:43.27,Patient,-1.1325191666318568,0.273038564000297
4250,0:4:43.33,Patient,-1.115129317702503,0.2407762351516406
4251,0:4:43.40,Patient,-1.1583776022693524,0.1956651656203509
4252,0:4:43.47,Patient,-1.1416749621658078,0.1650020760070356
4253,0:4:43.53,Patient,-1.138841738302438,0.17032987581463616
4254,0:4:43.60,Patient,-1.1366262722117964,0.18616811827626475
4255,0:4:43.67,Patient,-1.1410449149670412,0.20847659350763545
4256,0:4:43.73,Patient,-1.1029966559996025,0.3071260466953958
4257,0:4:43.80,Patient,-1.0794548250627591,0.5166791303359628
4258,0:4:43.87,Patient,-1.1182021351440696,0.8074895401801424
4259,0:4:43.93,Patient,-1.0614879202653,1.0325089767334117
4260,0:4:44.00,Patient,-0.9957621343757938,1.1056474952423991
4261,0:4:44.07,Patient,-0.8910523273231898,1.1031515123092492
4262,0:4:44.13,Patient,-0.8404944219330078,1.212969825577099
4263,0:4:44.20,Patient,-0.9112567207324096,1.2379575286175983
4264,0:4:44.27,Patient,-1.1165141093618436,1.4647826303463054
4265,0:4:44.33,Patient,-1.3420831193313123,1.8617946197199384
4266,0:4:44.40,Patient,-1.7109430236009928,2.211048484984811
4267,0:4:44.47,Patient,-1.9542616113417244,2.5877807769291503
4268,0:4:44.53,Patient,-1.6927138381763422,2.212257221995127
4269,0:4:44.60,Patient,-1.3168334746401436,1.4689562105803151
4270,0:4:44.67,Patient,-1.1010443261125495,1.0839188767283912
4271,0:4:44.73,Patient,-1.0287167584195338,0.9169864403079352
4272,0:4:44.80,Patient,-1.0161567683956412,0.7463512539637787
4273,0:4:44.87,Patient,-1.0393923092599957,0.6766348958618202
4274,0:4:44.93,Patient,-1.1758430751124298,0.6268421685624972
4275,0:4:45.00,Patient,-1.359712531338461,0.5754686183688477
4276,0:4:45.07,Patient,-1.5653839686859157,0.6004243375784409
4277,0:4:45.13,Patient,-1.7661717765359308,0.781186248820492
4278,0:4:45.20,Patient,-1.8074314687106687,0.9480942898282269
4279,0:4:45.27,Patient,-1.7919941630712672,1.1289308061665198
4280,0:4:45.33,Patient,-1.6614891213960938,1.152697087110536
4281,0:4:45.40,Patient,-1.5012054586059316,1.129659219684502
4282,0:4:45.47,Patient,-1.4112083834458755,1.0910536597159737
4283,0:4:45.53,Patient,-1.3310083614142083,0.9432896237990472
4284,0:4:45.60,Patient,-1.3558304373880865,0.7208973382001683
4285,0:4:45.67,Patient,-1.46262608221564,0.5822161272038529
4286,0:4:45.73,Patient,-1.6367096973910469,0.5088138267658379
4287,0:4:45.80,Patient,-1.770486534707629,0.48256968551137497
4288,0:4:45.87,Patient,-1.8419665974480561,0.46685047953408004
4289,0:4:45.93,Patient,-1.8261379943789855,0.4870612794925242
4290,0:4:46.00,Patient,-1.8407323974988732,0.5424670004535639
4291,0:4:46.07,Patient,-1.8202236455544496,0.6052188651109651
4292,0:4:46.13,Patient,-1.8095102473818367,0.6596804495766149
4293,0:4:46.20,Patient,-1.7949356317868748,0.731773582967092
4294,0:4:46.27,Patient,-1.7003637512171337,0.7077620908485063
4295,0:4:46.33,Patient,-1.529162237622267,0.7172627076125299
4296,0:4:46.40,Patient,-1.3248172829442646,0.6573431358911261
4297,0:4:46.47,Patient,-1.181977128116931,0.5781285557897444
4298,0:4:46.53,Patient,-1.102698226634657,0.6935439855015366
4299,0:4:46.60,Patient,-1.1003668048868522,0.8359000563059259
4300,0:4:46.67,Patient,-1.0748589502273629,0.7754318583996567
4301,0:4:46.73,Patient,-1.0448572376791418,0.6748172383330805
4302,0:4:46.80,Patient,-1.0581948465113378,0.4717216191980145
4303,0:4:46.87,Patient,-1.0866186727244806,0.2566325409613792
4304,0:4:46.93,Patient,-1.201426451343652,0.07372950900555568
4305,0:4:47.00,Patient,-1.4277417339819176,-0.3340236275715474
4306,0:4:47.07,Patient,-1.6243565946990155,-0.6028510169993587
4307,0:4:47.13,Patient,-1.7041440348792443,-0.7065973748781651
4308,0:4:47.20,Patient,-1.7146556260420862,-0.6997383320967997
4309,0:4:47.27,Patient,-1.5407249230279552,-0.5677006216371581
4310,0:4:47.33,Patient,-1.5088949634419309,-0.4591102304718799
4311,0:4:47.40,Patient,-1.439582740120835,-0.3277109142787723
4312,0:4:47.47,Patient,-1.4530709588700277,-0.21117977802465326
4313,0:4:47.53,Patient,-1.7091812229086878,0.2556284834230468
4314,0:4:47.60,Patient,-2.0851448453895114,0.7840345936856572
4315,0:4:47.67,Patient,-2.304227562700992,1.0165110021473558
4316,0:4:47.73,Patient,-2.6696141632372745,1.2292331864107149
4317,0:4:47.80,Patient,-2.8151667335833133,1.3394663093446435
4318,0:4:47.87,Patient,-2.876049282778724,1.3886572683528768
4319,0:4:47.93,Patient,-2.806763610129825,1.2459477165952348
4320,0:4:48.00,Patient,-3.099963886364277,1.503203623883264
4321,0:4:48.07,Patient,-3.26540013527461,2.032151473014089
4322,0:4:48.13,Patient,-3.2732540069980622,2.6493331229583155
4323,0:4:48.20,Patient,-3.5777836113105583,3.552816664931433
4324,0:4:48.27,Patient,-2.9450147961462907,3.1729471073896764
4325,0:4:48.33,Patient,-2.103051702516176,2.3123747427243493
4326,0:4:48.40,Patient,-1.5526908388475251,1.7104867526072025
4327,0:4:48.47,Patient,-1.2935919937415388,1.2445967110644216
4328,0:4:48.53,Patient,-1.1532672359419982,1.0442506955563429
4329,0:4:48.60,Patient,-1.0681172680352395,0.9414435977515468
4330,0:4:48.67,Patient,-1.069057335482103,0.962709606437122
4331,0:4:48.73,Patient,-1.137725230667858,1.056815488137266
4332,0:4:48.80,Patient,-1.194038374738678,1.0930022515152809
4333,0:4:48.87,Patient,-1.2360524207246135,1.2324652046852558
4334,0:4:48.93,Patient,-1.4191552542496544,1.4415689368621538
4335,0:4:49.00,Patient,-1.5771405050608125,1.6479072845957914
4336,0:4:49.07,Patient,-1.6986366484129545,1.7989479428516626
4337,0:4:49.13,Patient,-1.8389450337751825,1.8906042844447093
4338,0:4:49.20,Patient,-1.9622043377658716,1.9977419047721483
4339,0:4:49.27,Patient,-1.916402438959389,1.9393851702888465
4340,0:4:49.33,Patient,-1.8529780826391866,1.7540836061441
4341,0:4:49.40,Patient,-1.882356456136567,1.5603848680693115
4342,0:4:49.47,Patient,-1.7371620168647968,1.3309835468276647
4343,0:4:49.53,Patient,-1.4586472782846884,1.0620469714739675
4344,0:4:49.60,Patient,-1.2480429305907674,0.7837941683853594
4345,0:4:49.67,Patient,-1.0818617649820617,0.6420811791735622
4346,0:4:49.73,Patient,-0.9717711782110082,0.5616235264256584
4347,0:4:49.80,Patient,-0.8984945332154597,0.5108171632050715
4348,0:4:49.87,Patient,-0.9173579717900102,0.5107484285371524
4349,0:4:49.93,Patient,-0.942783854740282,0.4381475095171015
4350,0:4:50.00,Patient,-1.047913651583814,0.4235431638156768
4351,0:4:50.07,Patient,-1.1742444848510571,0.4507348336302752
4352,0:4:50.13,Patient,-1.193198886405239,0.5221957754371089
4353,0:4:50.20,Patient,-1.2367437497527534,0.6898040399486409
4354,0:4:50.27,Patient,-1.2987474107337769,0.8229595954351876
4355,0:4:50.33,Patient,-1.332244852694524,0.9365991327277132
4356,0:4:50.40,Patient,-1.372411903754814,0.970067856909246
4357,0:4:50.47,Patient,-1.3909389685371598,1.0068540557940002
4358,0:4:50.53,Patient,-1.3745900142036196,0.9938892154519284
4359,0:4:50.60,Patient,-1.3708992749834314,0.913141385741352
4360,0:4:50.67,Patient,-1.3058831048683794,0.8107697349890904
4361,0:4:50.73,Patient,-1.2475076141162214,0.7419570762608991
4362,0:4:50.80,Patient,-1.1607696954902422,0.6562738638519869
4363,0:4:50.87,Patient,-1.1242981970539352,0.6224516482514939
4364,0:4:50.93,Patient,-1.1083700505070275,0.558608416805203
4365,0:4:51.00,Patient,-1.0833928574411194,0.5065413390762471
4366,0:4:51.07,Patient,-1.0100535145654281,0.4590662787529127
4367,0:4:51.13,Patient,-0.8907186411277149,0.44032607627929615
4368,0:4:51.20,Patient,-0.7589482497156833,0.3848884065238434
4369,0:4:51.27,Patient,-0.6839465982027729,0.3952535941841877
4370,0:4:51.33,Patient,-0.6391721151524496,0.4010966598835423
4371,0:4:51.40,Patient,-0.6205963503132371,0.3920205304577555
4372,0:4:51.47,Patient,-0.6910557702793446,0.4871389478507032
4373,0:4:51.53,Patient,-0.8112030111726619,0.5760264189442434
4374,0:4:51.60,Patient,-1.0254712356818996,0.7151524883742424
4375,0:4:51.67,Patient,-1.2678983359996001,0.945574486481068
4376,0:4:51.73,Patient,-1.4667283923284984,1.0472256895662857
4377,0:4:51.80,Patient,-1.5996016326614622,1.2016296082210791
4378,0:4:51.87,Patient,-1.6286493737941177,1.2883675400626808
4379,0:4:51.93,Patient,-1.5801559569086427,1.242660641813506
4380,0:4:52.00,Patient,-1.5403700332536496,1.2135212311236794
4381,0:4:52.07,Patient,-1.5489310668836358,1.1715128667246628
4382,0:4:52.13,Patient,-1.532863938631838,1.0823569915562472
4383,0:4:52.20,Patient,-1.5661612846956348,1.0151842917021676
4384,0:4:52.27,Patient,-1.521175382008047,0.9019407420972791
4385,0:4:52.33,Patient,-1.5129261027716412,0.7875504370803789
4386,0:4:52.40,Patient,-1.5542220332786585,0.7704721502811068
4387,0:4:52.47,Patient,-1.5636943849461922,0.7858034983673255
4388,0:4:52.53,Patient,-1.5744571926641786,0.8702114073787344
4389,0:4:52.60,Patient,-1.5178349784217924,0.8712549614621701
4390,0:4:52.67,Patient,-1.3890218218981547,0.8197415043020848
4391,0:4:52.73,Patient,-1.4197855427040051,0.8146244606144162
4392,0:4:52.80,Patient,-1.422248100666748,0.8016215670691536
4393,0:4:52.87,Patient,-1.373266333856315,0.7368666062870872
4394,0:4:52.93,Patient,-1.4128571473258251,0.6544820215917199
4395,0:4:53.00,Patient,-1.4179839437226227,0.5670795956597293
4396,0:4:53.07,Patient,-1.3865460420859037,0.6021453246121605
4397,0:4:53.13,Patient,-1.401300155370309,0.7043677756849216
4398,0:4:53.20,Patient,-1.3928883432695354,0.7736076092969268
4399,0:4:53.27,Patient,-1.4013819879535918,0.8123288040588553
4400,0:4:53.33,Patient,-1.4665143294510878,0.8788475042830548
4401,0:4:53.40,Patient,-1.5347303049159855,0.9430846992891776
4402,0:4:53.47,Patient,-1.6053660340119842,1.094275204392518
4403,0:4:53.53,Patient,-1.6923838534556697,1.2499301813649941
4404,0:4:53.60,Patient,-1.7563871707632637,1.3638804994948326
4405,0:4:53.67,Patient,-1.902988022727612,1.4796530636068064
4406,0:4:53.73,Patient,-2.0521681250906654,1.5759702635003263
4407,0:4:53.80,Patient,-1.9814428228906085,1.4103554115185364
4408,0:4:53.87,Patient,-1.767131479380761,1.172397989159585
4409,0:4:53.93,Patient,-1.64743765563061,0.9259908277622978
4410,0:4:54.00,Patient,-1.4904295695920644,0.7378598753634413
4411,0:4:54.07,Patient,-1.416661488387975,0.6436506216879763
4412,0:4:54.13,Patient,-1.5104548979245145,0.6780521504036955
4413,0:4:54.20,Patient,-1.6083825452228966,0.6123643064245644
4414,0:4:54.27,Patient,-1.6174520898295126,0.5737233692329395
4415,0:4:54.33,Patient,-1.6085355886603252,0.5847965352815689
4416,0:4:54.40,Patient,-1.5412833969425743,0.6470814063435194
4417,0:4:54.47,Patient,-1.5447970660042454,0.7672339485535388
4418,0:4:54.53,Patient,-1.6178479123719158,0.94059826331593
4419,0:4:54.60,Patient,-1.6408098096104249,1.0705473272169528
4420,0:4:54.67,Patient,-1.8034301982755685,1.3546637134337625
4421,0:4:54.73,Patient,-2.0396018948543038,1.6807698037116192
4422,0:4:54.80,Patient,-2.201750826704132,2.043065381477009
4423,0:4:54.87,Patient,-2.501949772289868,2.485936790912608
4424,0:4:54.93,Patient,-2.658884398687595,2.654053255116505
4425,0:4:55.00,Patient,-2.4717743405111854,2.423988867987081
4426,0:4:55.07,Patient,-2.3319619474762727,2.0798114819489517
4427,0:4:55.13,Patient,-2.355693856847056,1.9375154806995696
4428,0:4:55.20,Patient,-2.3164046890191874,1.808260560743452
4429,0:4:55.27,Patient,-2.333865854108989,1.7294523472081116
4430,0:4:55.33,Patient,-2.3771603529882737,1.7281724196167274
4431,0:4:55.40,Patient,-2.2484331315909656,1.5940080087263622
4432,0:4:55.47,Patient,-2.0704098746367565,1.414859094108898
4433,0:4:55.53,Patient,-1.862584026175356,1.2807063341662588
4434,0:4:55.60,Patient,-1.8282099985992344,1.23406665084875
4435,0:4:55.67,Patient,-1.8349320299690617,1.2530086556260398
4436,0:4:55.73,Patient,-1.83053838197788,1.2704197194499585
4437,0:4:55.80,Patient,-1.9038763208267773,1.281267159852936
4438,0:4:55.87,Patient,-1.9218700146735008,1.2894479912377157
4439,0:4:55.93,Patient,-1.9358527779078427,1.3470395191409483
4440,0:4:56.00,Patient,-2.0260325342381207,1.4864987176100748
4441,0:4:56.07,Patient,-2.112389804087281,1.6854204705274958
4442,0:4:56.13,Patient,-2.300852827653817,1.9790683882234004
4443,0:4:56.20,Patient,-2.3884248805190427,2.223828403699353
4444,0:4:56.27,Patient,-2.4754062050651977,2.4347914967133635
4445,0:4:56.33,Patient,-2.5770506985873056,2.6367552469858224
4446,0:4:56.40,Patient,-2.668635651204306,2.7165602793183425
4447,0:4:56.47,Patient,-2.820613172542283,2.7163392505657344
4448,0:4:56.53,Patient,-2.9900846712987934,2.5877458720554407
4449,0:4:56.60,Patient,-2.8452021743596703,2.349114372079998
4450,0:4:56.67,Patient,-2.5564013530200347,1.946579419539372
4451,0:4:56.73,Patient,-2.4379230120050965,1.6947300954964541
4452,0:4:56.80,Patient,-2.317509945852395,1.5209356283643385
4453,0:4:56.87,Patient,-2.1662855181584297,1.2636859513138612
4454,0:4:56.93,Patient,-2.023612282158524,1.0194538098341517
4455,0:4:57.00,Patient,-1.8770213995886535,0.7420678945498396
4456,0:4:57.07,Patient,-1.8290252077946527,0.5084824210139337
4457,0:4:57.13,Patient,-1.742708658000866,0.35486312100656936
4458,0:4:57.20,Patient,-1.6204886337589082,0.25933873970617743
4459,0:4:57.27,Patient,-1.5747437156201076,0.2925629744841913
4460,0:4:57.33,Patient,-1.5992942218870914,0.3660544645305471
4461,0:4:57.40,Patient,-1.702903287854871,0.5600621643130294
4462,0:4:57.47,Patient,-1.8361020625368318,0.8212739776539426
4463,0:4:57.53,Patient,-1.9602800982371948,1.128335181079014
4464,0:4:57.60,Patient,-2.1433482594164617,1.4831616897614328
4465,0:4:57.67,Patient,-2.101907012772505,1.6536731951014216
4466,0:4:57.73,Patient,-1.9858648974892503,1.5607960466200528
4467,0:4:57.80,Patient,-1.837469075084493,1.3815751058418124
4468,0:4:57.87,Patient,-1.8645728697014343,1.1925469747476822
4469,0:4:57.93,Patient,-1.8576414182555208,0.9612925212797392
4470,0:4:58.00,Patient,-1.9188239018583184,0.8696565491710001
4471,0:4:58.07,Patient,-2.03028652813377,0.9287976090613592
4472,0:4:58.13,Patient,-2.043189986283515,1.020686977509701
4473,0:4:58.20,Patient,-2.111252689584344,1.2357937949804294
4474,0:4:58.27,Patient,-2.1310307345117203,1.3614423773078317
4475,0:4:58.33,Patient,-2.355880970367865,1.6059751820642667
4476,0:4:58.40,Patient,-2.5224793227974023,1.8848201392852382
4477,0:4:58.47,Patient,-2.6955590623580776,2.105937836433853
4478,0:4:58.53,Patient,-2.8825403300363823,2.2885753448577213
4479,0:4:58.60,Patient,-2.8707520802630127,2.306027826898511
4480,0:4:58.67,Patient,-2.7232718815978747,2.135553730604071
4481,0:4:58.73,Patient,-2.5904524401689257,1.9003415786854496
4482,0:4:58.80,Patient,-2.47412479682463,1.5945117346596236
4483,0:4:58.87,Patient,-2.4254686676872987,1.346985863862125
4484,0:4:58.93,Patient,-2.268369610289448,1.1526448069719195
4485,0:4:59.00,Patient,-2.2054815504125744,1.1206108900676721
4486,0:4:59.07,Patient,-2.229915415587708,1.1551013283402365
4487,0:4:59.13,Patient,-2.2062192741639026,1.2361191194881551
4488,0:4:59.20,Patient,-2.364902157073519,1.4101961779645422
4489,0:4:59.27,Patient,-2.4181391616256223,1.5061774857088035
4490,0:4:59.33,Patient,-2.4377845437091707,1.5921775319256437
4491,0:4:59.40,Patient,-2.4022606215303792,1.6057122829618635
4492,0:4:59.47,Patient,-2.3754517952735505,1.563760842459719
4493,0:4:59.53,Patient,-2.3626971632454867,1.5139209002066818
4494,0:4:59.60,Patient,-2.3373235278996187,1.4228067448249846
4495,0:4:59.67,Patient,-2.3147158944099337,1.3657273467663884
4496,0:4:59.73,Patient,-2.2699271798075933,1.3649254076941941
4497,0:4:59.80,Patient,-2.246027367406928,1.3710765194675658
4498,0:4:59.87,Patient,-2.2935561539966747,1.4613825144738926
4499,0:4:59.93,Patient,-2.1991826942502146,1.3905558914687997
4500,0:5:0.00,Patient,-2.220797247138118,1.3925005318467472
4501,0:5:0.07,Patient,-2.208384896671302,1.4566653004853207
4502,0:5:0.13,Patient,-2.2387507626381464,1.4749650099333544
4503,0:5:0.20,Patient,-2.3459605338948823,1.4944390455563554
4504,0:5:0.27,Patient,-2.367139501139865,1.4680198129144426
4505,0:5:0.33,Patient,-2.450247540174832,1.4021215688426791
4506,0:5:0.40,Patient,-2.5759046147478033,1.4741377988533104
4507,0:5:0.47,Patient,-2.5185228234757795,1.4913919652136711
4508,0:5:0.53,Patient,-2.5961655866843145,1.6117039178420116
4509,0:5:0.60,Patient,-2.490766302156919,1.6558746854677782
4510,0:5:0.67,Patient,-2.502037273055052,1.7288775852134166
4511,0:5:0.73,Patient,-2.4143493040599178,1.6724479660030012
4512,0:5:0.80,Patient,-2.2546292322464576,1.5820573299473828
4513,0:5:0.87,Patient,-2.214257784735326,1.563043548084704
4514,0:5:0.93,Patient,-2.2366433979716853,1.5009555376884265
4515,0:5:1.00,Patient,-2.1866068473248026,1.4185879161336887
4516,0:5:1.07,Patient,-2.1511644951020643,1.3314019856584884
4517,0:5:1.13,Patient,-2.0347592826103043,1.1109205793108985
4518,0:5:1.20,Patient,-2.0755497871552633,1.203916234394317
4519,0:5:1.27,Patient,-2.128648921087147,1.3134889074316054
4520,0:5:1.33,Patient,-2.2069891501715992,1.4256855687206331
4521,0:5:1.40,Patient,-2.459881106464826,1.7049037579527584
4522,0:5:1.47,Patient,-2.53399961298454,1.9151306157310484
4523,0:5:1.53,Patient,-2.501448318180941,2.00310173791559
4524,0:5:1.60,Patient,-2.3996942861854693,2.054114145863384
4525,0:5:1.67,Patient,-2.156567044438335,1.7970965462235196
4526,0:5:1.73,Patient,-1.9252816718581545,1.5383886716626434
4527,0:5:1.80,Patient,-1.8938083875556937,1.518578960900939
4528,0:5:1.87,Patient,-2.070628582892787,1.6153356112233122
4529,0:5:1.93,Patient,-2.4432505659794925,1.7216943406532883
4530,0:5:2.00,Patient,-3.218519585780968,1.963979174230044
4531,0:5:2.07,Patient,-3.9419232565406515,2.180054210316284
4532,0:5:2.13,Patient,-4.23653656998595,1.9539692822145989
4533,0:5:2.20,Patient,-4.137004578872416,1.24460301784941
