,timestamp,gaze360_res,gaze360_x,gaze360_y
3781,0:4:12.07,Screen,0.6067738579681816,0.037015612293084095
3782,0:4:12.13,Screen,0.6822382802260186,-0.006224924306111959
3783,0:4:12.20,Screen,0.721743604511303,-0.037437912854805314
3784,0:4:12.27,Screen,0.7937285281010709,-0.055009706304924036
3785,0:4:12.33,Screen,0.8155361436270061,-0.07860184725098157
3786,0:4:12.40,Screen,0.7755221778230353,-0.06931523521298996
3787,0:4:12.47,Screen,0.714546424709915,-0.003671253103190247
3788,0:4:12.53,Screen,0.6527457638154516,0.04770374784139143
3789,0:4:12.60,Screen,0.5868795696520583,0.1262525351478043
3790,0:4:12.67,Screen,0.5156838749069727,0.22655120836491285
3791,0:4:12.73,Screen,0.4427295288765084,0.32196386804237703
3792,0:4:12.80,Screen,0.3888075100173835,0.4134856915503052
3793,0:4:12.87,Screen,0.3823640107850266,0.4717704798383458
3794,0:4:12.93,Screen,0.4096799294425286,0.5118301630898204
3795,0:4:13.00,Screen,0.452529062040594,0.5599316060574131
3796,0:4:13.07,Screen,0.5163630045775507,0.6011477850673941
3797,0:4:13.13,Screen,0.6012762003921365,0.6595027201304251
3798,0:4:13.20,Screen,0.6816100118654755,0.7110158492100169
3799,0:4:13.27,Screen,0.7471118743953921,0.7405231386042905
3800,0:4:13.33,Screen,0.7650270917656533,0.7907859809666209
3801,0:4:13.40,Screen,0.7410857566001944,0.8391761540528921
3802,0:4:13.47,Screen,0.7222627163963515,0.8548165970564082
3803,0:4:13.53,Screen,0.7155517786745473,0.8531533414162735
3804,0:4:13.60,Screen,0.7099080145363441,0.8315425851949674
3805,0:4:13.67,Screen,0.7059575916298495,0.813043182588737
3806,0:4:13.73,Screen,0.7863536613806763,0.7788100368360888
3807,0:4:13.80,Screen,0.8430827589665237,0.6970037752987758
3808,0:4:13.87,Screen,0.904883788392009,0.6272043576360967
3809,0:4:13.93,Screen,0.9302880157479336,0.545692061607998
3810,0:4:14.00,Screen,0.951410727399458,0.4872851366718648
3811,0:4:14.07,Screen,0.9429406977832134,0.4291701143022894
3812,0:4:14.13,Screen,0.917814470715104,0.384529383382625
3813,0:4:14.20,Screen,0.8453085720292379,0.38802065582149664
3814,0:4:14.27,Screen,0.8249724580954059,0.4031995981674121
3815,0:4:14.33,Screen,0.820137549047641,0.4058690501108574
3816,0:4:14.40,Screen,0.8318204892015599,0.419496124431854
3817,0:4:14.47,Screen,0.8352873625242696,0.4112431378159704
3818,0:4:14.53,Screen,0.8509419591239118,0.40556236241956223
3819,0:4:14.60,Screen,0.8421538180990492,0.3983317408499599
3820,0:4:14.67,Screen,0.8726069393746286,0.398856609524392
3821,0:4:14.73,Screen,0.8873138608136119,0.4130794985141733
3822,0:4:14.80,Screen,0.9178453481984498,0.435920803402778
3823,0:4:14.87,Screen,0.9185140775924951,0.44948673899894
3824,0:4:14.93,Screen,0.8187031383080964,0.4381985736266405
3825,0:4:15.00,Screen,0.6735691329834829,0.3853380108039213
3826,0:4:15.07,Screen,0.5251253891559273,0.3504031791970937
3827,0:4:15.13,Screen,0.4172842135379251,0.333070139774744
3828,0:4:15.20,Screen,0.3151139312861244,0.31563476678740776
3829,0:4:15.27,Screen,0.2365142018110185,0.2948591257971279
3830,0:4:15.33,Screen,0.19759055643191464,0.2987953257055377
3831,0:4:15.40,Screen,0.21048109199536155,0.29911661758758024
3832,0:4:15.47,Screen,0.23664634895501874,0.3038744570232016
3833,0:4:15.53,Screen,0.24920963739792024,0.2927022880884833
3834,0:4:15.60,Screen,0.26713904220101703,0.24575747176548635
3835,0:4:15.67,Screen,0.29242901198205595,0.1965206745460803
3836,0:4:15.73,Screen,0.3187004817861244,0.16907786553409634
3837,0:4:15.80,Screen,0.3500816406729966,0.15069883265129533
3838,0:4:15.87,Screen,0.3783659306880108,0.1636005686768702
3839,0:4:15.93,Screen,0.3772508580758003,0.11426292170524033
3840,0:4:16.00,Screen,0.3759756176645082,0.0754011068238418
3841,0:4:16.07,Screen,0.3637344851204359,0.07612357002730516
3842,0:4:16.13,Screen,0.34490644857627223,0.06848959546868923
3843,0:4:16.20,Screen,0.30651875813778223,0.047259938325890614
3844,0:4:16.27,Screen,0.25883529768108393,0.039904773716634735
3845,0:4:16.33,Screen,0.2441409551605315,0.031941558950340614
3846,0:4:16.40,Screen,0.2325900791809468,0.07832223709563019
3847,0:4:16.47,Screen,0.2347999892129359,0.10784569728459913
3848,0:4:16.53,Screen,0.2294562160910617,0.12338857128457527
3849,0:4:16.60,Screen,0.2150589994557046,0.14113303586446452
3850,0:4:16.67,Screen,0.22742701279298946,0.1472881699963242
3851,0:4:16.73,Screen,0.2341634059200008,0.12388066410550537
3852,0:4:16.80,Screen,0.23879696710133305,0.1003303760238076
3853,0:4:16.87,Screen,0.24506006298576086,0.059548140426499876
3854,0:4:16.93,Screen,0.2402273846569737,0.04947762652880909
3855,0:4:17.00,Screen,0.2577329771047095,0.05666708375286489
3856,0:4:17.07,Screen,0.2686708562939726,0.05622746530486292
3857,0:4:17.13,Screen,0.2659089604995738,0.055768246176004815
3858,0:4:17.20,Screen,0.28282002223608704,0.07979480862399195
3859,0:4:17.27,Screen,0.2916794918104477,0.1021653462391392
3860,0:4:17.33,Screen,0.3094060262331811,0.12420370332846603
3861,0:4:17.40,Screen,0.3270702222772128,0.15007722214000588
3862,0:4:17.47,Screen,0.30892423782400674,0.1754407054202583
3863,0:4:17.53,Screen,0.2805188302802745,0.22153165697315755
3864,0:4:17.60,Screen,0.26387511449477,0.22176985873112529
3865,0:4:17.67,Screen,0.2707821864330273,0.23608708529149605
3866,0:4:17.73,Screen,0.27055805758356183,0.24386372303571846
3867,0:4:17.80,Screen,0.2555780058320252,0.2083120964765459
3868,0:4:17.87,Screen,0.2033102292534839,0.22385649359145254
3869,0:4:17.93,Screen,0.17529688081184033,0.21898877323664093
3870,0:4:18.00,Screen,0.2298752474354753,0.16516201844624107
3871,0:4:18.07,Screen,0.2298890183208951,0.1309938720665361
3872,0:4:18.13,Screen,0.128277703866295,0.1559448702591545
3873,0:4:18.20,Patient,-0.005809720600306236,0.22230226147160545
3874,0:4:18.27,Patient,-0.17590043191373048,0.3045752861718853
3875,0:4:18.33,Patient,-0.3415844234100349,0.3303744395891213
3876,0:4:18.40,Patient,-0.5083251372242735,0.4284669275641156
3877,0:4:18.47,Patient,-0.7262449946382808,0.5773442931951981
3878,0:4:18.53,Patient,-0.9414176610596429,0.7136050733374784
3879,0:4:18.60,Patient,-1.0599654408119028,0.6883697988012369
3880,0:4:18.67,Patient,-1.0588293202345511,0.6549709353109139
3881,0:4:18.73,Patient,-1.0842054059447623,0.7586035319971497
3882,0:4:18.80,Patient,-1.0948705297057235,0.9175096431104222
3883,0:4:18.87,Patient,-1.0247628754163838,0.9313971754452258
3884,0:4:18.93,Patient,-0.7190465116280398,0.7738104510690381
3885,0:4:19.00,Patient,-0.3970120138059161,0.6000395022982885
3886,0:4:19.07,Patient,-0.10802527068405783,0.42779898791594106
3887,0:4:19.13,Screen,0.112377096220865,0.2571870445111721
3888,0:4:19.20,Screen,0.2903847776017903,0.07220555888378767
3889,0:4:19.27,Screen,0.3904802677968522,0.0016960297356804516
3890,0:4:19.33,Screen,0.4421357752996219,0.02710799228524076
3891,0:4:19.40,Screen,0.4450777683682549,0.07789727258821283
3892,0:4:19.47,Screen,0.4304874282085962,0.12375161549867185
3893,0:4:19.53,Screen,0.4144633933657305,0.16798159676464153
3894,0:4:19.60,Screen,0.3887439629863767,0.17672965196630852
3895,0:4:19.67,Screen,0.3955295732651155,0.20883571349291025
3896,0:4:19.73,Screen,0.414956744218627,0.20887168775039064
3897,0:4:19.80,Screen,0.44192290145527774,0.21061767322574335
3898,0:4:19.87,Screen,0.4654562664713628,0.22202672827468128
3899,0:4:19.93,Screen,0.4984318457601157,0.23995333669655544
3900,0:4:20.00,Screen,0.5293564003755731,0.24928133312903736
3901,0:4:20.07,Screen,0.5399620427521656,0.2503270460460306
3902,0:4:20.13,Screen,0.506011548647589,0.2423178542712398
3903,0:4:20.20,Screen,0.4617435637337631,0.2526242599214101
3904,0:4:20.27,Screen,0.4306022962271706,0.26314805927828955
3905,0:4:20.33,Screen,0.4021512948737029,0.2694872102596681
3906,0:4:20.40,Screen,0.3790115182068219,0.2694356192081688
3907,0:4:20.47,Screen,0.3639247771662589,0.2766994794045239
3908,0:4:20.53,Screen,0.3526935569539948,0.270436029356612
3909,0:4:20.60,Screen,0.35492496257521033,0.24635593446136195
3910,0:4:20.67,Screen,0.34806070244462645,0.23954522743026185
3911,0:4:20.73,Screen,0.3279303057768012,0.23719040491254165
3912,0:4:20.80,Screen,0.3136631160544738,0.248452864232114
3913,0:4:20.87,Screen,0.29206236384992945,0.2519868354360027
3914,0:4:20.93,Screen,0.300343797793501,0.2662752152245356
3915,0:4:21.00,Screen,0.30273348164827585,0.2744586693601899
3916,0:4:21.07,Screen,0.3031595104048611,0.28436780715425936
3917,0:4:21.13,Screen,0.317459705417962,0.28373799798472715
3918,0:4:21.20,Screen,0.33379521485240177,0.2821533129300637
3919,0:4:21.27,Screen,0.3531116527570469,0.2943899435646009
3920,0:4:21.33,Screen,0.373102125492992,0.30783053904670776
3921,0:4:21.40,Screen,0.3778969016186299,0.3286898259604336
3922,0:4:21.47,Screen,0.3764256187126059,0.3407682869222243
3923,0:4:21.53,Screen,0.3834304760913222,0.3562198041399447
3924,0:4:21.60,Screen,0.38724163610900736,0.3722749278515978
3925,0:4:21.67,Screen,0.3894047912975123,0.3593119184999004
3926,0:4:21.73,Screen,0.3824120343697954,0.3539855470929726
3927,0:4:21.80,Screen,0.35950775120134065,0.3399617399859136
3928,0:4:21.87,Screen,0.3457667778316017,0.33168907902166617
3929,0:4:21.93,Screen,0.33046498976499883,0.3258878407857119
3930,0:4:22.00,Screen,0.31647157627770944,0.3282037943677422
3931,0:4:22.07,Screen,0.297463555962488,0.32176723392068823
3932,0:4:22.13,Screen,0.29339201673433984,0.3191822469878066
3933,0:4:22.20,Screen,0.29689561427401984,0.30979666507799725
3934,0:4:22.27,Screen,0.3043433753116245,0.29473809484973096
3935,0:4:22.33,Screen,0.2977396069501676,0.28806207507662623
3936,0:4:22.40,Screen,0.2921365385468945,0.2908820055485661
3937,0:4:22.47,Screen,0.2757989700765621,0.2878298679421592
3938,0:4:22.53,Screen,0.2846226893489218,0.2892019569033722
3939,0:4:22.60,Screen,0.28287094983751104,0.2902873032764509
3940,0:4:22.67,Screen,0.28294544109970554,0.294306191478694
3941,0:4:22.73,Screen,0.2717932524454511,0.2871166562130436
3942,0:4:22.80,Screen,0.277481879101462,0.2778142833642239
3943,0:4:22.87,Screen,0.27775433618625045,0.2852857590791292
3944,0:4:22.93,Screen,0.3018661221530381,0.28199667228829944
3945,0:4:23.00,Screen,0.3145628674098864,0.2750160945528046
3946,0:4:23.07,Screen,0.3394802300261988,0.27767571653746903
3947,0:4:23.13,Screen,0.35964566464627995,0.2766046824835478
3948,0:4:23.20,Screen,0.3830208726031443,0.28025797929675594
3949,0:4:23.27,Screen,0.3935372977900499,0.29620031259925506
3950,0:4:23.33,Screen,0.3953262092547255,0.302391737310408
3951,0:4:23.40,Screen,0.3799768740547198,0.3258335442486613
3952,0:4:23.47,Screen,0.35761942504985234,0.3372085066939167
3953,0:4:23.53,Screen,0.3408032795804918,0.3222462315456026
3954,0:4:23.60,Screen,0.3123194059132661,0.3123344742388864
3955,0:4:23.67,Screen,0.29900180002978743,0.3107554750505324
3956,0:4:23.73,Screen,0.2858932271706748,0.2898932442296894
3957,0:4:23.80,Screen,0.2894096011830481,0.271843455192581
3958,0:4:23.87,Screen,0.3021547355279801,0.2664202090242033
3959,0:4:23.93,Screen,0.3537874983933999,0.2452237723591767
3960,0:4:24.00,Screen,0.3906205904241984,0.2491381925441549
3961,0:4:24.07,Screen,0.4287433946286056,0.2658372091154186
3962,0:4:24.13,Screen,0.4580274901310932,0.28478133920167925
3963,0:4:24.20,Screen,0.5023287217157112,0.3059694089692933
3964,0:4:24.27,Screen,0.529867866610955,0.3003857410509412
3965,0:4:24.33,Screen,0.5443294998097458,0.31698149620800176
3966,0:4:24.40,Screen,0.5106835563784821,0.3449642351020323
3967,0:4:24.47,Screen,0.5145784670208716,0.3869390657536552
3968,0:4:24.53,Screen,0.552332153544006,0.4012954464836269
3969,0:4:24.60,Screen,0.5739115746795435,0.4335933086461813
3970,0:4:24.67,Screen,0.5869666106683994,0.4721795113312339
3971,0:4:24.73,Screen,0.5998225545225425,0.47738894807700105
3972,0:4:24.80,Screen,0.6063094817073724,0.459316098596434
3973,0:4:24.87,Screen,0.6169566027897161,0.4343833688506549
3974,0:4:24.93,Screen,0.5833137426550402,0.4160028512720214
3975,0:4:25.00,Screen,0.5362423276070339,0.4232471736456085
3976,0:4:25.07,Screen,0.4976721851786817,0.4484459329789577
3977,0:4:25.13,Screen,0.5215322779590726,0.5244993002914436
3978,0:4:25.20,Screen,0.5874046947818871,0.6229946137703012
3979,0:4:25.27,Screen,0.6080636837089409,0.6547320175319228
3980,0:4:25.33,Screen,0.6131100786305458,0.6436437319589441
3981,0:4:25.40,Screen,0.6446914504788026,0.5669715250775803
3982,0:4:25.47,Screen,0.6918649844110263,0.4369942755800704
3983,0:4:25.53,Screen,0.6842666630800978,0.3243181506934256
3984,0:4:25.60,Screen,0.6359696427046039,0.2664812290954598
3985,0:4:25.67,Screen,0.5825873352794261,0.2195941994448805
3986,0:4:25.73,Screen,0.5194879004392721,0.20879694298697424
3987,0:4:25.80,Screen,0.433060196806088,0.17091114896093662
3988,0:4:25.87,Screen,0.36652180907479204,0.14108430426608964
3989,0:4:25.93,Screen,0.316661602047752,0.12271129199228906
3990,0:4:26.00,Screen,0.2841634195935692,0.08223955243676177
3991,0:4:26.07,Screen,0.27673547517269204,0.06682188609425338
3992,0:4:26.13,Screen,0.2703880035744308,0.06306386253625368
3993,0:4:26.20,Screen,0.2727449435443065,0.04619202767963977
3994,0:4:26.27,Screen,0.3299771616942396,0.03642424496135376
3995,0:4:26.33,Screen,0.40485389282130896,0.03108677310117504
3996,0:4:26.40,Screen,0.4687863766923244,-0.007312903244939802
3997,0:4:26.47,Screen,0.5292706518049779,-0.022746705554006597
3998,0:4:26.53,Screen,0.5758955424168063,-0.061179689181683476
3999,0:4:26.60,Screen,0.5711000571872007,-0.09389154810881664
4000,0:4:26.67,Screen,0.5324770250252236,-0.12490631411549034
4001,0:4:26.73,Screen,0.4566786091862264,-0.1445723820249085
4002,0:4:26.80,Screen,0.3871404253136893,-0.17599250828934712
4003,0:4:26.87,Screen,0.3790921799455706,-0.16998579209052808
4004,0:4:26.93,Screen,0.3755139792389123,-0.16636859778028013
4005,0:4:27.00,Screen,0.4029511021784001,-0.16737539703144444
4006,0:4:27.07,Screen,0.4703663357403498,-0.17922945309570246
4007,0:4:27.13,Screen,0.5207299960019954,-0.18791255427676107
4008,0:4:27.20,Screen,0.5089161106301848,-0.2064032893617864
4009,0:4:27.27,Screen,0.4675103395289717,-0.21792682494226487
4010,0:4:27.33,Screen,0.3816716938730579,-0.2595928244547991
4011,0:4:27.40,Screen,0.30667426093458,-0.2662315330910542
4012,0:4:27.47,Screen,0.2481293105093294,-0.2701319615536151
4013,0:4:27.53,Screen,0.2016919850835311,-0.2408679986416107
4014,0:4:27.60,Screen,0.1719274658624009,-0.20829047996051206
4015,0:4:27.67,Screen,0.1748044038919516,-0.15856076869891586
4016,0:4:27.73,Screen,0.18153787819844527,-0.08676646989474689
4017,0:4:27.80,Screen,0.18528160081430167,-0.016592775727918698
4018,0:4:27.87,Screen,0.1874441261533776,0.06044119737941174
4019,0:4:27.93,Screen,0.19054654904948085,0.15074881527360653
4020,0:4:28.00,Screen,0.19713873731185416,0.19456594286820247
4021,0:4:28.07,Screen,0.208849827825726,0.2632240437511748
4022,0:4:28.13,Screen,0.22280915574028975,0.296897810838513
4023,0:4:28.20,Screen,0.23525166264710665,0.30448180248750834
4024,0:4:28.27,Screen,0.2591589469065041,0.32419503845123304
4025,0:4:28.33,Screen,0.2748915957490389,0.3363327628277244
4026,0:4:28.40,Screen,0.2783081167439787,0.3474721299815299
4027,0:4:28.47,Screen,0.2825119998001641,0.34876351822092866
4028,0:4:28.53,Screen,0.289686829954694,0.3449261408596531
4029,0:4:28.60,Screen,0.2823625152007098,0.3169562201594017
4030,0:4:28.67,Screen,0.2765826375655095,0.2992532511398978
4031,0:4:28.73,Screen,0.2691525679222989,0.2754040810057116
4032,0:4:28.80,Screen,0.2624754918716909,0.24416847352410875
4033,0:4:28.87,Screen,0.2677408703400045,0.2348317142164271
4034,0:4:28.93,Screen,0.2613338045482769,0.2273123149750408
4035,0:4:29.00,Screen,0.26411319994458904,0.2268057601137869
4036,0:4:29.07,Screen,0.2844267293056334,0.2229232170128788
4037,0:4:29.13,Screen,0.3240600713137849,0.19962126174813752
4038,0:4:29.20,Screen,0.3608978512945719,0.2023850469507276
4039,0:4:29.27,Screen,0.3927167006909256,0.20755710812737901
4040,0:4:29.33,Screen,0.4403295321521586,0.23803814601901616
4041,0:4:29.40,Screen,0.474853658912817,0.2693425406239124
4042,0:4:29.47,Screen,0.5024947937128913,0.27150055930942585
4043,0:4:29.53,Screen,0.5283406101825845,0.2706770361988467
4044,0:4:29.60,Screen,0.4987131253237073,0.31766309355336386
4045,0:4:29.67,Screen,0.4604177370462051,0.3578608343694657
4046,0:4:29.73,Screen,0.3809360890242148,0.4149800413448163
4047,0:4:29.80,Screen,0.3019366030086514,0.5518199286028795
4048,0:4:29.87,Screen,0.1911156142123171,0.7902795653850849
4049,0:4:29.93,Screen,0.058842387886010074,1.1079418063784463
4050,0:4:30.00,Keyboard,-0.07732618313701517,1.5844526184976613
4051,0:4:30.07,Keyboard,-0.1455687806577538,1.922994255701915
4052,0:4:30.13,Keyboard,-0.17348235339643636,2.1470034409010483
4053,0:4:30.20,Keyboard,-0.1593567212166965,2.359566210844142
4054,0:4:30.27,Keyboard,-0.12361726415217747,2.236668874889108
4055,0:4:30.33,Keyboard,-0.09072908751210737,2.3388251512117466
4056,0:4:30.40,Keyboard,-0.08741712971088181,2.5439337671831517
4057,0:4:30.47,Keyboard,-0.1021078316343063,2.63681916671845
4058,0:4:30.53,Keyboard,-0.12490368674746465,2.9479876616257927
4059,0:4:30.60,Keyboard,-0.16019248195808425,3.227656535724829
4060,0:4:30.67,Keyboard,-0.2027556777822401,3.52684425400679
4061,0:4:30.73,Keyboard,-0.2602833413812111,3.856682374711038
4062,0:4:30.80,Keyboard,-0.292045269878822,3.991853724582063
4063,0:4:30.87,Keyboard,-0.21613705886501455,3.763466020529128
4064,0:4:30.93,Keyboard,-0.047366412613491934,3.140951974844081
4065,0:4:31.00,Keyboard,0.17653768237198447,2.552837671452444
4066,0:4:31.07,Keyboard,0.3123152336636784,2.151056769001463
4067,0:4:31.13,Keyboard,0.4147259909127268,2.0066483539397835
4068,0:4:31.20,Keyboard,0.5006197076403599,1.997886704162499
4069,0:4:31.27,Keyboard,0.5571900924136982,2.014706011035335
4070,0:4:31.33,Keyboard,0.5843519002092312,2.0492368575901247
4071,0:4:31.40,Keyboard,0.6717296060845943,2.122496615546464
4072,0:4:31.47,Keyboard,0.6506578814019437,1.958290311066313
4073,0:4:31.53,Keyboard,0.6469864558803639,1.8741982214765296
4074,0:4:31.60,Keyboard,0.6204622609606227,1.7901564420254903
4075,0:4:31.67,Keyboard,0.6005066130100744,1.7165185643443703
4076,0:4:31.73,Keyboard,0.5626022807551949,1.6784744197300665
4077,0:4:31.80,Keyboard,0.5182394085201878,1.6374355548601065
4078,0:4:31.87,Keyboard,0.4211293072621339,1.5761486961105036
4079,0:4:31.93,Keyboard,0.3626810552774922,1.5666877358546711
4080,0:4:32.00,Keyboard,0.3224130181803441,1.5432570910559784
4081,0:4:32.07,Keyboard,0.2613855249264224,1.5743550271309472
4082,0:4:32.13,Keyboard,0.2029898333821952,1.7366317861216851
4083,0:4:32.20,Keyboard,0.15007587830615568,1.9503282043624743
4084,0:4:32.27,Keyboard,0.12694906542811174,2.263009766930484
4085,0:4:32.33,Keyboard,0.10437160917588943,2.6187957384506326
4086,0:4:32.40,Keyboard,0.06305032600721969,2.9415180949761326
4087,0:4:32.47,Keyboard,-0.0012944241740075635,3.1017048054322007
4088,0:4:32.53,Keyboard,-0.06140912382817969,3.1789645073950314
4089,0:4:32.60,Keyboard,-0.11595880786682405,3.1706387549128894
4090,0:4:32.67,Keyboard,-0.15534173993035358,3.2170733990723974
4091,0:4:32.73,Keyboard,-0.17838289045349698,3.4354426889072727
4092,0:4:32.80,Keyboard,-0.17136046741085886,3.49480826219567
4093,0:4:32.87,Keyboard,-0.12958124704685578,3.616681259094861
4094,0:4:32.93,Keyboard,-0.10045599219570604,3.5613575369451667
4095,0:4:33.00,Keyboard,-0.01377436153929696,3.2232258979333848
4096,0:4:33.07,Keyboard,0.05185818358786204,3.1895721640437085
4097,0:4:33.13,Keyboard,0.09961245932999373,2.993540708016549
4098,0:4:33.20,Keyboard,0.19588432556072707,2.821998462335393
4099,0:4:33.27,Keyboard,0.2212164331016172,2.786854284208512
4100,0:4:33.33,Keyboard,0.2768887032774111,2.5962785185498354
4101,0:4:33.40,Keyboard,0.339224033660687,2.5158096067267683
4102,0:4:33.47,Keyboard,0.3936364261947219,2.3819703009686792
4103,0:4:33.53,Keyboard,0.5112618223485198,2.2403251585886057
4104,0:4:33.60,Keyboard,0.5611138287190117,1.9110911066010647
4105,0:4:33.67,Keyboard,0.5384814599616454,1.4644524450674798
4106,0:4:33.73,Screen,0.5185207937046453,1.0200359646146788
4107,0:4:33.80,Screen,0.44779046525289307,0.658469823321921
4108,0:4:33.87,Screen,0.3832082274259568,0.3552343315489025
4109,0:4:33.93,Screen,0.3548487486087371,0.15498325530693494
4110,0:4:34.00,Screen,0.3504191055867705,0.06805279009530027
4111,0:4:34.07,Screen,0.4085801391241612,0.039506248126952005
4112,0:4:34.13,Screen,0.52471655720523,0.10215122072540944
4113,0:4:34.20,Screen,0.6337298908595487,0.26119059258228144
4114,0:4:34.27,Screen,0.7278475629982081,0.2645455550924966
4115,0:4:34.33,Screen,0.7903054234457937,0.25551093473353786
4116,0:4:34.40,Screen,0.8181812159669561,0.22779579058823465
4117,0:4:34.47,Screen,0.7943366702736733,0.1738223994274122
4118,0:4:34.53,Screen,0.7303702697527723,0.12635837168904082
4119,0:4:34.60,Screen,0.6773236139086495,0.10258110630460422
4120,0:4:34.67,Screen,0.6101252649354421,0.07112755489908437
4121,0:4:34.73,Screen,0.5375933464303084,0.0697391424598046
4122,0:4:34.80,Screen,0.4955416290382266,0.08253032830679491
4123,0:4:34.87,Screen,0.4575781840035314,0.1001551135804753
4124,0:4:34.93,Screen,0.4760588863426045,0.09933955893193024
4125,0:4:35.00,Screen,0.5160099972131463,0.09898874381285074
4126,0:4:35.07,Screen,0.5145108622518265,0.09388527080785387
4127,0:4:35.13,Screen,0.5030944730826011,0.14807666319553442
4128,0:4:35.20,Screen,0.4851768267817354,0.21010318544481071
4129,0:4:35.27,Screen,0.4602834308660472,0.2621043861373068
4130,0:4:35.33,Screen,0.4612905895955299,0.3173857906862638
4131,0:4:35.40,Screen,0.4534317986454896,0.3680864130243207
4132,0:4:35.47,Screen,0.4770124082292945,0.3229793230106678
4133,0:4:35.53,Screen,0.5181819156760623,0.2386010280378058
4134,0:4:35.60,Screen,0.5028995223540741,0.08805495111803555
4135,0:4:35.67,Screen,0.5098640270834718,-0.05160846908993521
4136,0:4:35.73,Screen,0.4973287824519599,-0.14864364137515176
4137,0:4:35.80,Screen,0.4995840677274852,-0.20773293028122145
4138,0:4:35.87,Screen,0.4964510359669099,-0.2186476171651946
4139,0:4:35.93,Screen,0.5063438293931443,-0.1942365335865469
4140,0:4:36.00,Screen,0.5241282598359551,-0.17064899904907033
4141,0:4:36.07,Screen,0.5716764188959722,-0.1489214389351761
4142,0:4:36.13,Screen,0.5814521530692139,-0.1438751135916964
4143,0:4:36.20,Screen,0.5824728956952692,-0.16082335456294475
4144,0:4:36.27,Screen,0.5621719849807839,-0.1420133845762085
4145,0:4:36.33,Screen,0.5367778738388873,-0.12365052067523978
4146,0:4:36.40,Screen,0.5103150798618801,-0.061988550936852085
4147,0:4:36.47,Screen,0.506988210784879,0.03579869522120886
4148,0:4:36.53,Screen,0.5272408787064232,0.13147294294276998
4149,0:4:36.60,Screen,0.5659916715616451,0.24085314296513705
4150,0:4:36.67,Screen,0.6102151647195111,0.3527196979108328
4151,0:4:36.73,Screen,0.6676615013740287,0.4185293860853948
4152,0:4:36.80,Screen,0.7186635553717462,0.4879886914577463
4153,0:4:36.87,Screen,0.7491641225103189,0.5333396342355189
4154,0:4:36.93,Screen,0.7765805772503703,0.5793396445149033
4155,0:4:37.00,Screen,0.7984869887759237,0.6289776409309884
4156,0:4:37.07,Screen,0.8059348333458792,0.657594483438405
4157,0:4:37.13,Screen,0.8188002927598035,0.6607714867646298
4158,0:4:37.20,Screen,0.8417025809351774,0.6525790790101552
4159,0:4:37.27,Screen,0.8527767223138675,0.6237471873262127
4160,0:4:37.33,Screen,0.8687974342054201,0.5900528227398703
4161,0:4:37.40,Screen,0.8872379497885171,0.5619671930300771
4162,0:4:37.47,Screen,0.8885243454624773,0.5279792978626431
4163,0:4:37.53,Screen,0.8869884169236651,0.4898178675190039
4164,0:4:37.60,Screen,0.8854269759508876,0.4797497399772525
4165,0:4:37.67,Screen,0.8978256980990683,0.5045456739376669
4166,0:4:37.73,Screen,0.917475806349798,0.5149954154910569
4167,0:4:37.80,Screen,0.9496364455876978,0.5328921274492583
4168,0:4:37.87,Screen,0.9697337227507546,0.5395882293487547
4169,0:4:37.93,Screen,0.9959030589104256,0.5539617007470791
4170,0:4:38.00,Screen,0.985110616099392,0.5517926049135309
4171,0:4:38.07,Screen,0.958003955816437,0.5412572468743624
4172,0:4:38.13,Screen,0.9475861624361188,0.5441163048893385
4173,0:4:38.20,Screen,0.9331362244169072,0.549450548444666
4174,0:4:38.27,Screen,0.920772211836156,0.5591475486601782
4175,0:4:38.33,Screen,0.9142863770432628,0.5648099818391309
4176,0:4:38.40,Screen,0.9099609915422054,0.5737308830546857
4177,0:4:38.47,Screen,0.9127517462195892,0.5762368719455774
4178,0:4:38.53,Screen,0.8973189624221702,0.5647181379840553
4179,0:4:38.60,Screen,0.8608248309009555,0.5256357690415171
4180,0:4:38.67,Screen,0.787252011726203,0.43888956482527053
4181,0:4:38.73,Screen,0.7131320279057966,0.3251671385004298
4182,0:4:38.80,Screen,0.6505313310189211,0.24619188497391176
4183,0:4:38.87,Screen,0.6095779506427679,0.1992634260040813
4184,0:4:38.93,Screen,0.5876706079947794,0.16192258189357514
4185,0:4:39.00,Screen,0.5895971337188876,0.1426113024507888
4186,0:4:39.07,Screen,0.6137620287259947,0.12783338395027435
4187,0:4:39.13,Screen,0.6217410203579179,0.1223660372173759
4188,0:4:39.20,Screen,0.6091760502728045,0.12785067520920046
4189,0:4:39.27,Screen,0.5777140334639385,0.13037136037954924
4190,0:4:39.33,Screen,0.5487828971603419,0.13830763815080932
4191,0:4:39.40,Screen,0.5176550607111025,0.14747112330834522
4192,0:4:39.47,Screen,0.529661685686702,0.12921779280193524
4193,0:4:39.53,Screen,0.5428522751881265,0.10386343295369964
4194,0:4:39.60,Screen,0.5763626595798631,0.08307279377200902
4195,0:4:39.67,Screen,0.6056293783292112,0.07231962651877923
4196,0:4:39.73,Screen,0.6391548512908102,0.0696631327961408
4197,0:4:39.80,Screen,0.6613821564597541,0.08361825978275425
4198,0:4:39.87,Screen,0.6712167234960162,0.10136241534640562
4199,0:4:39.93,Screen,0.6516921923630951,0.13288460816192474
