,timestamp,gaze360_res,gaze360_x,gaze360_y
1016,0:1:7.73,Patient,-0.8795009223178241,0.6897839507414117
1017,0:1:7.80,Patient,-0.8963166350745609,0.6897389986348479
1018,0:1:7.87,Patient,-0.7976015120396758,0.6919289646758399
1019,0:1:7.93,Patient,-0.6217195586360504,0.7190674380371093
1020,0:1:8.00,Patient,-0.4214006706185697,0.8192198958323006
1021,0:1:8.07,Patient,-0.16443868391330702,0.9661896945676056
1022,0:1:8.13,Screen,0.022071585203812742,1.1327437858691285
1023,0:1:8.20,Keyboard,0.2000124236161452,1.344109177394786
1024,0:1:8.27,Keyboard,0.4408998085752861,1.2791033625637358
1025,0:1:8.33,Screen,0.6094043895943775,0.9902856038264412
1026,0:1:8.40,Screen,0.6540255071697235,0.7229232018768919
1027,0:1:8.47,Screen,0.6852774687252008,0.4270089105219714
1028,0:1:8.53,Screen,0.6905574646818858,0.17878546189026048
1029,0:1:8.60,Screen,0.6932982069850232,-0.037408361731192614
1030,0:1:8.67,Screen,0.6851360415559734,-0.13667359491458408
1031,0:1:8.73,Screen,0.6642874720539301,-0.19206947141289973
1032,0:1:8.80,Screen,0.6322866535042386,-0.24031930719753986
1033,0:1:8.87,Screen,0.6115162003883349,-0.28422533475096196
1034,0:1:8.93,Above Screen,0.6099963301138766,-0.300645737089
1035,0:1:9.00,Above Screen,0.6074754323716457,-0.3076014796398941
1036,0:1:9.07,Screen,0.5975620573750823,-0.2687640924564264
1037,0:1:9.13,Screen,0.6143786101671979,-0.24937680859891764
1038,0:1:9.20,Screen,0.5379916536494203,-0.10219915709358536
1039,0:1:9.27,Screen,0.4110948582153963,0.0947576065584434
1040,0:1:9.33,Screen,0.29845625018958016,0.2869106623891967
1041,0:1:9.40,Screen,0.17616826383934234,0.5297651085849946
1042,0:1:9.47,Screen,0.05552270990530445,0.8299866171656649
1043,0:1:9.53,Patient,-0.06747948616323454,1.026537463469293
1044,0:1:9.60,Patient,-0.18672824586897133,1.1975584817848623
1045,0:1:9.67,Patient,-0.18463049536777967,1.3067850492895752
1046,0:1:9.73,Patient,-0.17272515576061634,1.3676265374082772
1047,0:1:9.80,Patient,-0.1725788973961921,1.4359894136897375
1048,0:1:9.87,Patient,-0.11914202779348004,1.4907424322611011
1049,0:1:9.93,Keyboard,-0.08499351128437997,1.5142348681751872
1050,0:1:10.00,Keyboard,-0.05194314383834632,1.576832247555504
1051,0:1:10.07,Keyboard,0.003830121766061286,1.6383021523673578
1052,0:1:10.13,Keyboard,-0.03141863310996166,1.7420985855194162
1053,0:1:10.20,Keyboard,-0.033087601648427084,1.864512772562153
1054,0:1:10.27,Keyboard,-0.03012946100127366,2.0301000139620395
1055,0:1:10.33,Keyboard,-0.0712003112913418,2.188366589493727
1056,0:1:10.40,Keyboard,-0.07920856335338114,2.249732447632457
1057,0:1:10.47,Keyboard,-0.09930365496518948,2.3192474227300193
1058,0:1:10.53,Keyboard,-0.12360191266702325,2.3250069945403653
1059,0:1:10.60,Keyboard,-0.1271221932253751,2.22413366080917
1060,0:1:10.67,Keyboard,-0.07164660749722726,1.9630929612678918
1061,0:1:10.73,Keyboard,0.06364657309302724,1.5827781354399144
1062,0:1:10.80,Screen,0.23122820202499825,1.0853055571068195
1063,0:1:10.87,Screen,0.39923068126716016,0.6704724362641308
1064,0:1:10.93,Screen,0.5057046964335868,0.3765679461432819
1065,0:1:11.00,Screen,0.5558085807017736,0.07440924632863631
1066,0:1:11.07,Screen,0.5959308442149861,-0.07428132675211324
1067,0:1:11.13,Screen,0.5901398515096947,-0.043804485715317136
1068,0:1:11.20,Screen,0.6261372805041271,-0.018757913833134198
1069,0:1:11.27,Screen,0.6630176042368152,-0.014584319916188531
1070,0:1:11.33,Screen,0.6794750957785978,-0.04671343060029187
1071,0:1:11.40,Screen,0.7303968963066814,-0.08791807723105463
1072,0:1:11.47,Screen,0.7877945751159879,-0.1313596481366969
1073,0:1:11.53,Screen,0.8108984237644189,-0.20238150027504412
1074,0:1:11.60,Screen,0.8005038071634794,-0.22969821497870985
1075,0:1:11.67,Screen,0.7675229837741663,-0.22293452459839505
1076,0:1:11.73,Screen,0.7495204929030929,-0.2097920553881299
1077,0:1:11.80,Screen,0.7357648523838356,-0.1878134596313981
1078,0:1:11.87,Screen,0.7229044935820316,-0.17698344694395826
1079,0:1:11.93,Screen,0.7156914729089366,-0.14829629167293512
1080,0:1:12.00,Screen,0.7060438196358816,-0.13010972940458346
1081,0:1:12.07,Screen,0.7169139161899433,-0.12002893767182793
1082,0:1:12.13,Screen,0.7517947765658709,-0.1300292831389004
1083,0:1:12.20,Screen,0.7822452348602527,-0.134436683536289
1084,0:1:12.27,Screen,0.8016974202830109,-0.14003044872471596
1085,0:1:12.33,Screen,0.8105134423686856,-0.16771432038709574
1086,0:1:12.40,Screen,0.8134599845717371,-0.19650368920604
1087,0:1:12.47,Screen,0.8129472553347825,-0.21418557928730975
1088,0:1:12.53,Screen,0.8034378730860273,-0.21689864449932045
1089,0:1:12.60,Screen,0.8034020328120299,-0.21492378462963904
1090,0:1:12.67,Screen,0.8057172165350813,-0.21778408582673545
1091,0:1:12.73,Screen,0.8202358398512206,-0.22875947090894785
1092,0:1:12.80,Screen,0.8335252910217879,-0.2267616001745209
1093,0:1:12.87,Screen,0.8524624954434112,-0.2254827214337108
1094,0:1:12.93,Screen,0.8667969229537732,-0.22393661677517768
1095,0:1:13.00,Screen,0.8673058496621645,-0.21979107292808325
1096,0:1:13.07,Screen,0.8879915728421489,-0.21987556852749
1097,0:1:13.13,Screen,0.9193064938222552,-0.2165852541327448
1098,0:1:13.20,Screen,0.9399318461867776,-0.2165408050088791
1099,0:1:13.27,Screen,0.9485382246515174,-0.22443024412104606
1100,0:1:13.33,Screen,0.9510993393004514,-0.23449240184953124
1101,0:1:13.40,Screen,0.9366637149913764,-0.23498462187011124
1102,0:1:13.47,Screen,0.913443636689782,-0.22360802583489486
1103,0:1:13.53,Screen,0.8961921656243986,-0.20632893493909948
1104,0:1:13.60,Screen,0.8759144945236261,-0.1881856411870376
1105,0:1:13.67,Screen,0.8387535533714586,-0.18640625523639712
1106,0:1:13.73,Screen,0.7926412257785618,-0.18298696864187305
1107,0:1:13.80,Screen,0.7436008201199572,-0.17498127907223876
1108,0:1:13.87,Screen,0.6971742277575848,-0.15978055595104326
1109,0:1:13.93,Screen,0.658471739279693,-0.1451885806518398
1110,0:1:14.00,Screen,0.6359307772764548,-0.13643656741056392
1111,0:1:14.07,Screen,0.6217005988613828,-0.12386097521851708
1112,0:1:14.13,Screen,0.6251097243534947,-0.10141378046118488
1113,0:1:14.20,Screen,0.6346883555401454,-0.08004350810332968
1114,0:1:14.27,Screen,0.6567589770462824,-0.07539535405880841
1115,0:1:14.33,Screen,0.6640722324645707,-0.07044525120784953
1116,0:1:14.40,Screen,0.666227082289209,-0.06617910811681303
1117,0:1:14.47,Screen,0.609266788626698,-0.02275215878260417
1118,0:1:14.53,Screen,0.5102642265652101,0.1221156265241366
1119,0:1:14.60,Screen,0.3264397415292116,0.2724263156984841
1120,0:1:14.67,Screen,0.19024228963632503,0.44205613268746735
1121,0:1:14.73,Patient,-0.004920107815786369,0.5603368211739757
1122,0:1:14.80,Patient,-0.2493110964820589,0.7086669659985423
1123,0:1:14.87,Patient,-0.489825102542228,0.8269552803016013
1124,0:1:14.93,Patient,-0.5708690293910151,0.7381908624101127
1125,0:1:15.00,Patient,-0.6180492583882421,0.7185979644199256
1126,0:1:15.07,Patient,-0.6128746285706255,0.7124111740941645
1127,0:1:15.13,Patient,-0.6482759714802135,0.7577936637889875
1128,0:1:15.20,Patient,-0.6128534265735616,0.7400717794624833
1129,0:1:15.27,Patient,-0.5532331472426548,0.6691782217973689
1130,0:1:15.33,Patient,-0.5036643635524898,0.6154728819752526
1131,0:1:15.40,Patient,-0.2885377239042513,0.4492129896384454
1132,0:1:15.47,Patient,-0.06693919501411152,0.3495398106414497
1133,0:1:15.53,Screen,0.14102564753151614,0.21794521821978435
1134,0:1:15.60,Screen,0.3133649401708824,0.04615853363055186
1135,0:1:15.67,Screen,0.4638876864284793,-0.09200129195246932
1136,0:1:15.73,Screen,0.5532823359720724,-0.1770729978750896
1137,0:1:15.80,Screen,0.6130979341703061,-0.198126228747404
1138,0:1:15.87,Screen,0.5674670316621228,-0.10190853370949322
1139,0:1:15.93,Screen,0.5348159512274899,0.007885221993268757
1140,0:1:16.00,Screen,0.5359842055939861,0.1069808396420985
1141,0:1:16.07,Screen,0.5341518007930535,0.23963825044782916
1142,0:1:16.13,Screen,0.5297906968411223,0.3752684327540156
1143,0:1:16.20,Screen,0.5421110234816916,0.4771439211863168
1144,0:1:16.27,Screen,0.5344678611208581,0.5214688308768975
1145,0:1:16.33,Screen,0.5162577495519752,0.5295283755397462
1146,0:1:16.40,Screen,0.5197846455647287,0.5210531689611689
1147,0:1:16.47,Screen,0.4987857129703269,0.5044714301081707
1148,0:1:16.53,Screen,0.5014351360555747,0.5028010669921087
1149,0:1:16.60,Screen,0.5095752441023528,0.517250927777104
1150,0:1:16.67,Screen,0.5121128904483152,0.5552419932236178
1151,0:1:16.73,Screen,0.5090220102672487,0.5715481376589711
1152,0:1:16.80,Screen,0.510457189015443,0.5971535017248244
1153,0:1:16.87,Screen,0.5147272114316787,0.606120868350067
1154,0:1:16.93,Screen,0.5164909610161416,0.5955419032521796
1155,0:1:17.00,Screen,0.5163012514975018,0.5833443227420012
1156,0:1:17.07,Screen,0.5260445966305008,0.5773196487181095
1157,0:1:17.13,Screen,0.5570197279441351,0.5888394833416275
1158,0:1:17.20,Screen,0.573856740903066,0.6099199445423346
1159,0:1:17.27,Screen,0.5932389081156114,0.6382830248135986
1160,0:1:17.33,Screen,0.6030329827053907,0.6647312414688813
1161,0:1:17.40,Screen,0.6057857136980936,0.6722632497967801
1162,0:1:17.47,Screen,0.5964420373731216,0.670216213690563
1163,0:1:17.53,Screen,0.5900449207261594,0.6628996205956817
1164,0:1:17.60,Screen,0.5818717452942308,0.6660354377695751
1165,0:1:17.67,Screen,0.5901723285147032,0.6827443023052824
1166,0:1:17.73,Screen,0.6112922461765822,0.7064362669982609
1167,0:1:17.80,Screen,0.6182452432252463,0.7203685093349615
1168,0:1:17.87,Screen,0.6201236196170586,0.7213257335254648
1169,0:1:17.93,Screen,0.6239429178855326,0.7090669562991201
1170,0:1:18.00,Screen,0.623491368954421,0.6873825480808131
1171,0:1:18.07,Screen,0.6253559738405547,0.6723817230757704
1172,0:1:18.13,Screen,0.6118323933972659,0.6634029924871259
1173,0:1:18.20,Screen,0.6022460234271079,0.6660577042290653
1174,0:1:18.27,Screen,0.614744010794219,0.6696275394092961
1175,0:1:18.33,Screen,0.6289115819057552,0.6727486035133602
1176,0:1:18.40,Screen,0.6551359816767952,0.6862362355180066
1177,0:1:18.47,Screen,0.6675746045208534,0.6787048997877121
1178,0:1:18.53,Screen,0.6886953429817421,0.6706207705981407
1179,0:1:18.60,Screen,0.7112744547230373,0.6438230224649778
1180,0:1:18.67,Screen,0.7134774689428871,0.5965736106906886
1181,0:1:18.73,Screen,0.6959099941364411,0.5553654679422588
1182,0:1:18.80,Screen,0.6847186979835566,0.5358565800501742
1183,0:1:18.87,Screen,0.6913468353356013,0.5392705973903021
1184,0:1:18.93,Screen,0.7162365590831254,0.5615856517721836
1185,0:1:19.00,Screen,0.7181781414112651,0.5733558581454844
1186,0:1:19.07,Screen,0.7062348039238474,0.5813665338250669
1187,0:1:19.13,Screen,0.6832468396623065,0.5674505254439709
1188,0:1:19.20,Screen,0.6606912434776016,0.5273163826185235
1189,0:1:19.27,Screen,0.6341083019290178,0.4716298437079904
1190,0:1:19.33,Screen,0.6099357058808924,0.4188741006213678
1191,0:1:19.40,Screen,0.6076358344319304,0.3572533212980447
1192,0:1:19.47,Screen,0.6137409499397991,0.3048709930726147
1193,0:1:19.53,Screen,0.6099728227333421,0.2985710976222329
1194,0:1:19.60,Screen,0.6155660537523201,0.30919409362699035
1195,0:1:19.67,Screen,0.6118601178947043,0.3234951455728651
1196,0:1:19.73,Screen,0.6236234461029385,0.35899095610549026
1197,0:1:19.80,Screen,0.6364390686763243,0.3899285202375701
1198,0:1:19.87,Screen,0.643327607266784,0.4062278114688857
1199,0:1:19.93,Screen,0.6436155252982245,0.40421206241676616
1200,0:1:20.00,Screen,0.6254742394545991,0.35669532762810185
1201,0:1:20.07,Screen,0.5951145510629966,0.3207858758143891
1202,0:1:20.13,Screen,0.5694242539602277,0.2935795740984223
1203,0:1:20.20,Screen,0.5562394432098554,0.2921430033913566
1204,0:1:20.27,Screen,0.5549771613106778,0.2999167881514556
1205,0:1:20.33,Screen,0.5673254083413184,0.3141856017821011
1206,0:1:20.40,Screen,0.5761421298872628,0.3217769797367049
1207,0:1:20.47,Screen,0.5962948569224925,0.3196180898215634
1208,0:1:20.53,Screen,0.6233277634677774,0.31050644173920344
1209,0:1:20.60,Screen,0.6484017229654806,0.29114448240712626
1210,0:1:20.67,Screen,0.6782138704679844,0.3384173449683025
1211,0:1:20.73,Screen,0.7279919350577695,0.4852857934699058
1212,0:1:20.80,Screen,0.8200649641847354,0.6398334744690374
1213,0:1:20.87,Screen,0.9479978090831456,0.7941356741117711
1214,0:1:20.93,Screen,1.045937197319842,0.8741107775818773
1215,0:1:21.00,Screen,1.086644694164302,0.8245673742380053
1216,0:1:21.07,Screen,1.065856318773393,0.7244834662562389
1217,0:1:21.13,Screen,1.029355701478779,0.6066365096519245
1218,0:1:21.20,Screen,0.9963481308454104,0.5026359658863716
1219,0:1:21.27,Screen,0.9850963876151672,0.5024506240642551
1220,0:1:21.33,Screen,0.9668793955847874,0.5260064398035965
1221,0:1:21.40,Screen,0.9516042574598104,0.5404224989078981
1222,0:1:21.47,Screen,1.0090570760847668,0.5622323650945071
1223,0:1:21.53,Screen,1.072589221251148,0.5547947258546096
1224,0:1:21.60,Screen,1.1099131378044067,0.5034472575882261
1225,0:1:21.67,Screen,1.2115886031794982,0.4149552636714897
1226,0:1:21.73,Screen,1.2511118200299438,0.3080273611743178
1227,0:1:21.80,Screen,1.2714900947729952,0.2292608553630289
1228,0:1:21.87,Screen,1.3163419824125864,0.1708906011850251
1229,0:1:21.93,Screen,1.2743077723371607,0.17120579485463025
1230,0:1:22.00,Screen,1.2058157089121917,0.1919590676304637
1231,0:1:22.07,Screen,1.210292340313821,0.22456885500970966
1232,0:1:22.13,Screen,1.2608813888775936,0.2738591350188793
1233,0:1:22.20,Screen,1.2422039345943827,0.2911482389922187
1234,0:1:22.27,Screen,1.297505525800703,0.2962199705610269
1235,0:1:22.33,Screen,1.3551922709725752,0.3139442109503443
1236,0:1:22.40,Screen,1.4368651042435223,0.32528514345117865
1237,0:1:22.47,Screen,1.4680569030951076,0.34322791955161835
1238,0:1:22.53,Screen,1.520152131927658,0.35245573219523924
1239,0:1:22.60,Screen,1.4520803938366502,0.3730245292546021
1240,0:1:22.67,Screen,1.4331321409763258,0.3717581763621538
1241,0:1:22.73,Screen,1.3995258897940823,0.3812777227918579
1242,0:1:22.80,Screen,1.3683221707449755,0.37145936448128025
1243,0:1:22.87,Screen,1.3150249467404702,0.3449283834244442
1244,0:1:22.93,Screen,1.3127791895193377,0.298663480039324
1245,0:1:23.00,Screen,1.3452227753511892,0.27898412949644263
1246,0:1:23.07,Screen,1.3953008178626325,0.2332590318554225
1247,0:1:23.13,Screen,1.4629799206880727,0.2335178935048388
1248,0:1:23.20,Screen,1.236125513774332,0.2924694534261976
1249,0:1:23.27,Screen,0.7949371411590489,0.4637340571843298
1250,0:1:23.33,Screen,0.4432345902098436,0.6570208430291029
1251,0:1:23.40,Screen,0.17673718360156124,0.9598878097608792
1252,0:1:23.47,Patient,-0.14285303169612718,1.200682538879033
1253,0:1:23.53,Patient,-0.4610866158771234,1.3824477497193794
1254,0:1:23.60,Patient,-0.7974500567577251,1.5735467726016574
1255,0:1:23.67,Patient,-0.9624055913948776,1.549537511732027
1256,0:1:23.73,Patient,-1.092195679259485,1.5129617380253113
1257,0:1:23.80,Patient,-1.1981627985938548,1.5269209928440932
1258,0:1:23.87,Patient,-1.2961392228067632,1.42138346478141
1259,0:1:23.93,Patient,-1.4299834323961396,1.4006092768934577
1260,0:1:24.00,Patient,-1.4280028272938714,1.2427214447744506
1261,0:1:24.07,Patient,-1.52081175572963,1.175216740156575
1262,0:1:24.13,Patient,-1.5748648966448056,1.2293751476376675
1263,0:1:24.20,Patient,-1.6509081121615934,1.3259155065607855
1264,0:1:24.27,Patient,-1.700353500360115,1.407692488624973
1265,0:1:24.33,Patient,-1.6944425855820968,1.5555123889124205
1266,0:1:24.40,Patient,-1.5699710793747774,1.534102610897358
1267,0:1:24.47,Patient,-1.6056446248834328,1.5607966925094818
1268,0:1:24.53,Patient,-1.5914153624527152,1.5099708249140142
1269,0:1:24.60,Patient,-1.6016225290100563,1.4196846999576986
1270,0:1:24.67,Patient,-1.6055840616465686,1.427148348428209
1271,0:1:24.73,Patient,-1.5708932977237675,1.4250873888279207
1272,0:1:24.80,Patient,-1.4441076462414155,1.3519686161134168
1273,0:1:24.87,Patient,-1.3673126591156637,1.3602602175701424
1274,0:1:24.93,Patient,-1.3284289341485729,1.3964172218254638
1275,0:1:25.00,Patient,-1.345687531090068,1.455196722370094
1276,0:1:25.07,Patient,-1.2461093392395048,1.398000496996512
1277,0:1:25.13,Patient,-1.1281252272024294,1.2445105379543415
1278,0:1:25.20,Patient,-1.0912894725864812,1.1456885397043408
1279,0:1:25.27,Patient,-1.061446856789369,1.071874155731454
1280,0:1:25.33,Patient,-1.0142259734712915,0.9618562164403296
1281,0:1:25.40,Patient,-1.0475170934016524,0.9474186524352388
1282,0:1:25.47,Patient,-1.0995827808175778,0.9812168771732832
1283,0:1:25.53,Patient,-1.144524803150075,0.9971591647538968
1284,0:1:25.60,Patient,-1.2779220507135234,1.214551689037897
1285,0:1:25.67,Patient,-1.4701672025647272,1.5208735465700685
1286,0:1:25.73,Patient,-1.8208425317400927,2.03842869982053
1287,0:1:25.80,Patient,-2.1457908324577533,2.6016155653518567
1288,0:1:25.87,Patient,-2.2871175749938755,2.8540810340327587
1289,0:1:25.93,Patient,-1.9773218025130939,2.53478361526592
1290,0:1:26.00,Patient,-1.4641928502098271,1.8458994402914268
1291,0:1:26.07,Patient,-1.3029264183116076,1.4848762114403091
1292,0:1:26.13,Patient,-1.2143326116172564,1.299460174721302
1293,0:1:26.20,Patient,-1.1720743505147868,1.1540949760884098
1294,0:1:26.27,Patient,-1.2173020779262371,1.1185406450163833
1295,0:1:26.33,Patient,-1.3370178639460235,1.295204862761083
1296,0:1:26.40,Patient,-1.3766201047461415,1.4372974282117192
1297,0:1:26.47,Patient,-1.4924165926620367,1.57146238258521
1298,0:1:26.53,Patient,-1.4512253809397189,1.4820534143959931
1299,0:1:26.60,Patient,-1.0278019600054038,1.0659598905404664
1300,0:1:26.67,Patient,-0.6964537885891725,0.7429313492216325
1301,0:1:26.73,Patient,-0.4837924092521106,0.5394332650489685
1302,0:1:26.80,Patient,-0.2546701743258085,0.3200717074743277
1303,0:1:26.87,Patient,-0.05001395273664837,0.16197904785781558
1304,0:1:26.93,Screen,0.12588331296857513,0.08888904558340141
1305,0:1:27.00,Screen,0.2878721903773108,0.05194815977814825
1306,0:1:27.07,Screen,0.3358501636283672,0.041158903844381436
1307,0:1:27.13,Screen,0.40990823962032186,0.0012942863255266859
1308,0:1:27.20,Screen,0.4715142403172494,-0.021268000245832527
1309,0:1:27.27,Screen,0.410557970498898,-0.0217845345107146
1310,0:1:27.33,Screen,0.2754264616349816,0.05919840334275619
1311,0:1:27.40,Screen,0.3594027564935133,0.17013281740587938
1312,0:1:27.47,Screen,0.443848937812762,0.2502645982700643
1313,0:1:27.53,Screen,0.44263720280836816,0.3140932551232548
1314,0:1:27.60,Screen,0.18993883022185384,0.4044682074455089
1315,0:1:27.67,Patient,-0.04032141253727089,0.5549649756244152
1316,0:1:27.73,Patient,-0.13084949137553178,0.7144508816023176
1317,0:1:27.80,Patient,-0.21900722910028,0.8166996356890884
1318,0:1:27.87,Patient,-0.5650057920502337,1.0941207637279051
1319,0:1:27.93,Patient,-0.8603629791685872,1.346467802181761
1320,0:1:28.00,Patient,-1.0870006254384432,1.4985778553350704
1321,0:1:28.07,Patient,-1.0395035949243197,1.3133282494855092
1322,0:1:28.13,Patient,-1.0883926667939297,1.2035219192625195
1323,0:1:28.20,Patient,-1.192722637312642,1.3608359549918232
1324,0:1:28.27,Patient,-1.3532026866220772,1.507045680887653
1325,0:1:28.33,Patient,-1.5335888508119808,1.7000683377733534
1326,0:1:28.40,Patient,-1.6405776889528256,1.8099052496805763
1327,0:1:28.47,Patient,-1.5836539831855565,1.6987498134622216
1328,0:1:28.53,Patient,-1.5036199379052508,1.5972634890466595
1329,0:1:28.60,Patient,-1.426470445056685,1.4991065711733202
1330,0:1:28.67,Patient,-1.4799627247178069,1.4613197199837709
1331,0:1:28.73,Patient,-1.5782040845709842,1.5307472847204255
1332,0:1:28.80,Patient,-1.6798912046317094,1.4714385498359397
1333,0:1:28.87,Patient,-1.6259553785780687,1.28354322641153
1334,0:1:28.93,Patient,-1.5665340043987788,1.0360447339127106
1335,0:1:29.00,Patient,-1.4750189412463433,0.8757858338541785
1336,0:1:29.07,Patient,-1.56861162143513,1.1268911881147057
1337,0:1:29.13,Patient,-1.1026613673701686,1.2228225529111012
1338,0:1:29.20,Patient,-1.2423344299068424,1.7044831255027644
1339,0:1:29.27,Patient,-1.2311062520972549,2.171247053596544
1340,0:1:29.33,Patient,-1.209811862377375,2.356621381988541
1341,0:1:29.40,Patient,-1.2240796853905138,2.3057501096376813
1342,0:1:29.47,Patient,-1.1305548952307878,2.008384655333401
1343,0:1:29.53,Patient,-1.1014043928265866,1.6816978720127231
1344,0:1:29.60,Patient,-1.4167077186963082,1.7350665208814209
1345,0:1:29.67,Patient,-1.523473375709144,1.7835597857718732
1346,0:1:29.73,Patient,-1.6887404379490143,1.8957647389466241
1347,0:1:29.80,Patient,-1.9825983535589218,2.2819729971277845
1348,0:1:29.87,Patient,-2.0396265288642756,2.494790423094942
1349,0:1:29.93,Patient,-2.2094158027241795,2.8055029455038762
1350,0:1:30.00,Patient,-2.551047862630599,3.406174803823589
1351,0:1:30.07,Patient,-2.62842139535248,3.630582522310864
1352,0:1:30.13,Patient,-2.529118679122293,3.444580088427457
1353,0:1:30.20,Patient,-2.249988555791188,2.8558997214792985
1354,0:1:30.27,Patient,-1.8169704338349213,2.1591822551038238
1355,0:1:30.33,Patient,-1.5868802335966774,1.7701080467407349
1356,0:1:30.40,Patient,-1.4970130615538302,1.5732397568295282
1357,0:1:30.47,Patient,-1.4472001897110531,1.4097617663900257
1358,0:1:30.53,Patient,-1.4290355517409143,1.3157930887941738
1359,0:1:30.60,Patient,-1.4130007739915957,1.2063221337469632
1360,0:1:30.67,Patient,-1.3880558444692808,1.164498215063798
1361,0:1:30.73,Patient,-1.4029805170102,1.183999282783145
1362,0:1:30.80,Patient,-1.4640607746020642,1.2586565689084368
1363,0:1:30.87,Patient,-1.5542076262691948,1.370400069362263
1364,0:1:30.93,Patient,-1.7302212688811662,1.6782934755771113
1365,0:1:31.00,Patient,-1.7802920078738316,1.8206717933313756
1366,0:1:31.07,Patient,-1.8046236812510916,2.00789833538224
1367,0:1:31.13,Patient,-1.70756196032092,1.9644049548071427
1368,0:1:31.20,Patient,-1.7150179654784474,1.9396963418687243
1369,0:1:31.27,Patient,-1.6557401677383483,1.9270284409846188
1370,0:1:31.33,Patient,-1.575447436072796,1.8761467877538949
1371,0:1:31.40,Patient,-1.5424090506252903,1.8175076491986528
1372,0:1:31.47,Patient,-1.6600229390817038,1.9356558397960408
1373,0:1:31.53,Patient,-1.7106360170294117,1.9001737976319304
1374,0:1:31.60,Patient,-1.6877901512538016,1.8507830990059984
1375,0:1:31.67,Patient,-1.6255147067318088,1.6704674985208845
1376,0:1:31.73,Patient,-1.6223252490885225,1.5874938860409555
1377,0:1:31.80,Patient,-1.6734624298287362,1.5701400573433553
1378,0:1:31.87,Patient,-1.5340413570438651,1.4175060688482133
1379,0:1:31.93,Patient,-1.434289029101517,1.3098658854096945
1380,0:1:32.00,Patient,-1.2671541981362913,1.1727800189771305
1381,0:1:32.07,Patient,-1.4041374623632832,1.3458744576235957
1382,0:1:32.13,Patient,-1.5448642539997848,1.5492551239740404
1383,0:1:32.20,Patient,-1.5981362389516909,1.6904584556151394
1384,0:1:32.27,Patient,-1.6333407613336959,1.7953958119391502
1385,0:1:32.33,Patient,-1.6461037590313408,1.8337071100823996
1386,0:1:32.40,Patient,-1.4972999086356271,1.6599074293738405
1387,0:1:32.47,Patient,-1.462465506573059,1.5573911694324103
1388,0:1:32.53,Patient,-1.396402901714518,1.4557035860863403
1389,0:1:32.60,Patient,-1.364863021125022,1.4238572008017456
1390,0:1:32.67,Patient,-1.390778291686403,1.493494913936401
1391,0:1:32.73,Patient,-1.3747874598832646,1.5354213913855268
1392,0:1:32.80,Patient,-1.3583787723272958,1.5704386946126851
1393,0:1:32.87,Patient,-1.3926328352581054,1.6673957244275175
1394,0:1:32.93,Patient,-1.3841053873561429,1.6967025209552051
1395,0:1:33.00,Patient,-1.3781711961468437,1.7049786034454573
1396,0:1:33.07,Patient,-1.3627659870777469,1.6690015689759596
1397,0:1:33.13,Patient,-1.3552539394051435,1.6063505025831528
1398,0:1:33.20,Patient,-1.3434850367826943,1.5305022905859342
1399,0:1:33.27,Patient,-1.3395784182636792,1.4581783963219412
1400,0:1:33.33,Patient,-1.3256722099684823,1.407845750349654
1401,0:1:33.40,Patient,-1.3267382370500806,1.4071389629771875
1402,0:1:33.47,Patient,-1.356536880201922,1.4558265203496723
1403,0:1:33.53,Patient,-1.3991788563757548,1.5365211774929843
1404,0:1:33.60,Patient,-1.4204077853820318,1.603244297631461
1405,0:1:33.67,Patient,-1.4573738842243489,1.6629296749047855
1406,0:1:33.73,Patient,-1.4475264436964907,1.6703022974013255
1407,0:1:33.80,Patient,-1.4877686011078064,1.7193848012794088
1408,0:1:33.87,Patient,-1.5094089611547623,1.7469127876458401
1409,0:1:33.93,Patient,-1.5690097409206183,1.8253247044095635
1410,0:1:34.00,Patient,-1.5729943239659014,1.8618742125027152
1411,0:1:34.07,Patient,-1.5984375267511686,1.928939056623452
1412,0:1:34.13,Patient,-1.5962109964949531,1.9259001965713876
1413,0:1:34.20,Patient,-1.5644589860544245,1.9182114435949429
1414,0:1:34.27,Patient,-1.5601215154037031,1.9193140219031968
1415,0:1:34.33,Patient,-1.5166509107177866,1.8581993242213837
1416,0:1:34.40,Patient,-1.4843501613602732,1.8282181159347133
1417,0:1:34.47,Patient,-1.4939503009689366,1.809591257420004
1418,0:1:34.53,Patient,-1.4653618232000454,1.7459598993081569
1419,0:1:34.60,Patient,-1.4241103337904362,1.664844793795242
1420,0:1:34.67,Patient,-1.4376965269210276,1.6171374724801817
1421,0:1:34.73,Patient,-1.4308923410957175,1.5490179535226705
1422,0:1:34.80,Patient,-1.4272263105839915,1.509344836167202
1423,0:1:34.87,Patient,-1.4517208971989723,1.5299044682595806
1424,0:1:34.93,Patient,-1.4340148177895793,1.51633839384003
1425,0:1:35.00,Patient,-1.4631130411842013,1.5619533508669663
1426,0:1:35.07,Patient,-1.4839867538083549,1.6089824077543164
1427,0:1:35.13,Patient,-1.4959397664899765,1.6512688431325522
1428,0:1:35.20,Patient,-1.5140193330007174,1.6894445306779284
1429,0:1:35.27,Patient,-1.5307854404199133,1.7165556030846514
1430,0:1:35.33,Patient,-1.5094841213022128,1.6751031643997487
1431,0:1:35.40,Patient,-1.4818134977358155,1.622233038846988
1432,0:1:35.47,Patient,-1.4330493835810318,1.529686352248286
