,timestamp,gaze360_res,gaze360_x,gaze360_y
6352,0:7:3.47,Patient,-1.6356597234565615,2.2232169716187906
6353,0:7:3.53,Patient,-1.4686254099145994,1.9810042441579403
6354,0:7:3.60,Patient,-1.277027761589883,1.559653821295715
6355,0:7:3.67,Patient,-1.2167288801686,1.1389006399726804
6356,0:7:3.73,Patient,-0.9853745726875268,0.8473685678828837
6357,0:7:3.80,Patient,-1.1427789404835895,0.7862619009630507
6358,0:7:3.87,Patient,-1.2440268064596234,0.7358082042235006
6359,0:7:3.93,Patient,-1.2401828573627935,0.6013352336629839
6360,0:7:4.00,Patient,-1.3917364084812518,0.4991553588988453
6361,0:7:4.07,Patient,-1.53038540716032,0.6544438120641448
6362,0:7:4.13,Patient,-1.3951586120188184,0.8068202934594071
6363,0:7:4.20,Patient,-1.1602807900909735,0.789998399046202
6364,0:7:4.27,Patient,-0.9357359632865786,0.6979759097387943
6365,0:7:4.33,Patient,-0.8892902150569703,0.7894795322096315
6366,0:7:4.40,Patient,-0.8892501711367187,1.0171894699254236
6367,0:7:4.47,Patient,-0.8557777588835613,1.1183033898442645
6368,0:7:4.53,Patient,-0.853541510493991,1.1663761039271892
6369,0:7:4.60,Patient,-0.9119597360867694,1.2278016799838745
6370,0:7:4.67,Patient,-1.0155982110830828,1.3026507191890913
6371,0:7:4.73,Patient,-0.9951707974945336,1.3773010778787464
6372,0:7:4.80,Patient,-0.9733196936345572,1.385372703964434
6373,0:7:4.87,Patient,-0.9832190292224846,1.4290352090506877
6374,0:7:4.93,Patient,-0.962386333012586,1.4753539941815152
6375,0:7:5.00,Patient,-0.9552015385428276,1.5179710400407307
6376,0:7:5.07,Patient,-0.9534323611723184,1.5516913185402024
6377,0:7:5.13,Patient,-0.9392203314187124,1.601821728075906
6378,0:7:5.20,Patient,-0.9382847168252176,1.5872935641749126
6379,0:7:5.27,Patient,-0.9199804963139728,1.5485576232043734
6380,0:7:5.33,Patient,-0.9040337426766422,1.4765965328125867
6381,0:7:5.40,Patient,-0.9536830797907104,1.4117602858460232
6382,0:7:5.47,Patient,-1.0273859723404517,1.377608035863647
6383,0:7:5.53,Patient,-1.1044312954454911,1.3800747457262337
6384,0:7:5.60,Patient,-1.2143723858067792,1.4217392194640426
6385,0:7:5.67,Patient,-1.2816996203840414,1.4751086376057418
6386,0:7:5.73,Patient,-1.3158582154867848,1.5061898409409888
6387,0:7:5.80,Patient,-1.3271401800000628,1.5123261795637533
6388,0:7:5.87,Patient,-1.3115290079164246,1.4932806809763794
6389,0:7:5.93,Patient,-1.3373079010473077,1.5416340848074372
6390,0:7:6.00,Patient,-1.3723977155052922,1.6170991589118084
6391,0:7:6.07,Patient,-1.3917042104695256,1.7012204146754333
6392,0:7:6.13,Patient,-1.3971031115668908,1.7497347896455695
6393,0:7:6.20,Patient,-1.3706430794905196,1.6623212188217311
6394,0:7:6.27,Patient,-1.3114484365966792,1.4967125952207443
6395,0:7:6.33,Patient,-1.25794756149943,1.3488578765136603
6396,0:7:6.40,Patient,-1.2406410626792994,1.2740158225317588
6397,0:7:6.47,Patient,-1.166110748526355,1.2227515615402005
6398,0:7:6.53,Patient,-1.1783349685578448,1.2942659846146216
6399,0:7:6.60,Patient,-1.1963683885002905,1.3651917236187747
6400,0:7:6.67,Patient,-1.185688238381603,1.3917380520517058
6401,0:7:6.73,Patient,-1.1647554515013516,1.4118379325990802
6402,0:7:6.80,Patient,-1.2111258929147013,1.4649042079385215
6403,0:7:6.87,Patient,-1.1715723529097424,1.45536836498067
6404,0:7:6.93,Patient,-1.1870055476805197,1.5089617405568585
6405,0:7:7.00,Patient,-1.3785466156140225,1.6443532982766906
6406,0:7:7.07,Patient,-1.705676451421466,2.0978916552410043
6407,0:7:7.13,Patient,-2.006326438823588,2.516790165589704
6408,0:7:7.20,Patient,-2.2001394388688387,2.8538508010567103
6409,0:7:7.27,Patient,-2.4741059485686536,3.3151938939051315
6410,0:7:7.33,Patient,-2.420421524093596,3.2000825281908964
6411,0:7:7.40,Patient,-2.340246136405919,2.9792118338957323
6412,0:7:7.47,Patient,-2.231282440921565,2.6830099034309813
6413,0:7:7.53,Patient,-2.2118217945475345,2.647045907044271
6414,0:7:7.60,Patient,-2.0734663193543983,2.4151305242261865
6415,0:7:7.67,Patient,-2.0172317822849317,2.2185508722731666
6416,0:7:7.73,Patient,-1.9454032806529107,2.125999509947291
6417,0:7:7.80,Patient,-1.8922717192113576,2.0562729758785525
6418,0:7:7.87,Patient,-1.83084088270876,2.0009916787066024
6419,0:7:7.93,Patient,-1.7995752089950017,1.9895462115584617
6420,0:7:8.00,Patient,-1.7692043947797484,1.9972196919801044
6421,0:7:8.07,Patient,-1.7525890498644274,1.9216312460124632
6422,0:7:8.13,Patient,-1.7267388557480958,1.8704604657554904
6423,0:7:8.20,Patient,-1.6974956704577486,1.8578387054531251
6424,0:7:8.27,Patient,-1.6750853240833286,1.8581168938828612
6425,0:7:8.33,Patient,-1.6336454365547914,1.8698625660119477
6426,0:7:8.40,Patient,-1.6320922539220035,1.9146274414378517
6427,0:7:8.47,Patient,-1.6058427846219243,1.8934703147108831
6428,0:7:8.53,Patient,-1.5550323341389674,1.8914210770009312
6429,0:7:8.60,Patient,-1.5653767094097435,1.947556453195634
6430,0:7:8.67,Patient,-1.573183743901897,1.9764121254999605
6431,0:7:8.73,Patient,-1.6291190873851549,2.0528640554470656
6432,0:7:8.80,Patient,-1.6424140340569369,2.0632018427146597
6433,0:7:8.87,Patient,-1.6473381989943985,2.038759110755315
6434,0:7:8.93,Patient,-1.622825252816256,1.9811122301789468
6435,0:7:9.00,Patient,-1.5840913393883072,1.927486113182968
6436,0:7:9.07,Patient,-1.5338262909645026,1.857291679630704
6437,0:7:9.13,Patient,-1.5224101348385761,1.824202331830492
6438,0:7:9.20,Patient,-1.495105830405282,1.7210401987324022
6439,0:7:9.27,Patient,-1.4784709479248852,1.6715185796287175
6440,0:7:9.33,Patient,-1.4848274283050586,1.6123259086169144
6441,0:7:9.40,Patient,-1.478664720754039,1.5620505637755684
6442,0:7:9.47,Patient,-1.4602430042067944,1.4699241473623306
6443,0:7:9.53,Patient,-1.437382897952968,1.4253019611670672
6444,0:7:9.60,Patient,-1.4513162400968724,1.410416558825191
6445,0:7:9.67,Patient,-1.4874316901275968,1.4967813910367214
6446,0:7:9.73,Patient,-1.5670115733801384,1.6199446468671557
6447,0:7:9.80,Patient,-1.6277223675466357,1.6487984133276354
6448,0:7:9.87,Patient,-1.702532748487796,1.700220595682722
6449,0:7:9.93,Patient,-1.7332966046183849,1.7699791528231037
6450,0:7:10.00,Patient,-1.6881952324860212,1.7456529154202147
6451,0:7:10.07,Patient,-1.731844438026395,1.8103460977829775
6452,0:7:10.13,Patient,-1.7798097741662886,2.1779562109263844
6453,0:7:10.20,Patient,-1.6774195668267748,2.521722508885618
6454,0:7:10.27,Patient,-1.5621210565376715,2.88542361796862
6455,0:7:10.33,Patient,-1.2996141986482266,3.2634199463866653
6456,0:7:10.40,Patient,-0.7076280373317956,2.59564565024566
6457,0:7:10.47,Keyboard,-0.22335778813769824,1.8449141529510027
6458,0:7:10.53,Keyboard,0.25149276096337536,1.5550831450259963
6459,0:7:10.60,Keyboard,0.3850384953804212,1.2306448861544017
6460,0:7:10.67,Screen,0.466792485517317,1.029490797669408
6461,0:7:10.73,Screen,0.5256705402945535,1.0783158996105082
6462,0:7:10.80,Screen,0.466782556519351,1.175497041274164
6463,0:7:10.87,Screen,0.4732630616998954,1.1660856050894246
6464,0:7:10.93,Keyboard,0.5486560553815197,1.2320173276749993
6465,0:7:11.00,Screen,0.5253643066221779,1.1365638921678074
6466,0:7:11.07,Screen,0.5345175406278568,1.05676229113973
6467,0:7:11.13,Screen,0.4943986576280723,0.9713195952213
6468,0:7:11.20,Screen,0.4429897538330739,0.8549601519273663
6469,0:7:11.27,Screen,0.38370073855231107,0.7452019977645225
6470,0:7:11.33,Screen,0.3522700585433381,0.6570668049864901
6471,0:7:11.40,Screen,0.3228317257199064,0.5512763209039003
6472,0:7:11.47,Screen,0.3355797951353049,0.4928211105642357
6473,0:7:11.53,Screen,0.3092925371340982,0.4310763769799685
6474,0:7:11.60,Screen,0.2508279371503564,0.4002720596287253
6475,0:7:11.67,Screen,0.18504141759982853,0.37671809607551743
6476,0:7:11.73,Screen,0.1836976486336558,0.3246953922553609
6477,0:7:11.80,Screen,0.2051704285114848,0.2847459470459581
6478,0:7:11.87,Screen,0.19017199778081012,0.2746611684112132
6479,0:7:11.93,Screen,0.08638437888573218,0.3202291909010233
6480,0:7:12.00,Patient,-0.1067086912858669,0.4205036443976972
6481,0:7:12.07,Patient,-0.280554368632748,0.5671575548996561
6482,0:7:12.13,Patient,-0.4166466118269253,0.7180971896296593
6483,0:7:12.20,Patient,-0.625536343366587,0.9260706716737062
6484,0:7:12.27,Patient,-0.9249129448011482,1.2404896483620615
6485,0:7:12.33,Patient,-1.117880742378238,1.4836723683914217
6486,0:7:12.40,Patient,-1.1496113418084497,1.450038759822847
6487,0:7:12.47,Patient,-1.0987330059593186,1.3593367182518077
6488,0:7:12.53,Patient,-1.1540813409582078,1.3948503427117518
6489,0:7:12.60,Patient,-1.2352090446019122,1.3910574372742242
6490,0:7:12.67,Patient,-1.232151462649811,1.367434375884387
6491,0:7:12.73,Patient,-1.256229495558083,1.3068161110518768
6492,0:7:12.80,Patient,-1.4135286588103118,1.2857530045533336
6493,0:7:12.87,Patient,-1.4946588710219495,1.221349304824466
6494,0:7:12.93,Patient,-1.558087772206587,1.204995099053496
6495,0:7:13.00,Patient,-1.5020490637939539,1.158473295704901
6496,0:7:13.07,Patient,-1.4017797496294435,1.2399845559490332
6497,0:7:13.13,Patient,-1.3711119203221258,1.3363209800956315
6498,0:7:13.20,Patient,-1.2267154601864825,1.3754851043592091
6499,0:7:13.27,Patient,-1.154960495662852,1.4008822492674926
6500,0:7:13.33,Patient,-1.1139695849416438,1.3711467332271994
6501,0:7:13.40,Patient,-1.1401623717185163,1.329266786866227
6502,0:7:13.47,Patient,-1.1579250958944542,1.1914666607925528
6503,0:7:13.53,Patient,-1.2175054850646374,1.0985485899247225
6504,0:7:13.60,Patient,-1.1969561031196114,1.0153833081312829
6505,0:7:13.67,Patient,-1.2929089414554698,1.0710432472447968
6506,0:7:13.73,Patient,-1.379085438119597,1.1443836450798908
6507,0:7:13.80,Patient,-1.4701036806863133,1.2624175312088848
6508,0:7:13.87,Patient,-1.5270692270607853,1.4536578559126843
6509,0:7:13.93,Patient,-1.561745108350755,1.7033954711843724
6510,0:7:14.00,Patient,-1.621876970150693,1.926501300943716
6511,0:7:14.07,Patient,-1.6854960377939707,2.0601273687994004
6512,0:7:14.13,Patient,-1.6879279495020416,2.076545458120311
6513,0:7:14.20,Patient,-1.6383521603362043,1.8852873779173416
6514,0:7:14.27,Patient,-1.5751589049677934,1.6684018865794783
6515,0:7:14.33,Patient,-1.5130833752025834,1.5244215089088675
6516,0:7:14.40,Patient,-1.4647040898450012,1.452401822049337
6517,0:7:14.47,Patient,-1.4511011241581886,1.4335002507513543
6518,0:7:14.53,Patient,-1.4646636838030314,1.5201024967315713
6519,0:7:14.60,Patient,-1.475216997664229,1.4994039088700797
6520,0:7:14.67,Patient,-1.5228988414812512,1.289816977734468
6521,0:7:14.73,Patient,-1.5107391695780297,1.085531403401184
6522,0:7:14.80,Patient,-1.3530830644908522,0.7237607751855012
6523,0:7:14.87,Patient,-1.1924455834425112,0.415168636172745
6524,0:7:14.93,Patient,-0.9953905944761564,0.2610192192767861
6525,0:7:15.00,Patient,-0.822207958663024,0.1599930475688773
6526,0:7:15.07,Patient,-0.6831346598847806,0.1929520950631148
6527,0:7:15.13,Patient,-0.5816115037356455,0.19466308790612225
6528,0:7:15.20,Patient,-0.5202335742116069,0.13083095615105406
6529,0:7:15.27,Patient,-0.5104974029052372,0.05906194189282996
6530,0:7:15.33,Patient,-0.5048646073951409,-0.06230002593313275
6531,0:7:15.40,Patient,-0.5149281809064461,-0.15996570938292434
6532,0:7:15.47,Patient,-0.5428498049240752,-0.21728172148851801
6533,0:7:15.53,Patient,-0.6592760031873524,-0.2331439854439801
6534,0:7:15.60,Patient,-0.7919729633486902,-0.22451338630978676
6535,0:7:15.67,Patient,-0.9308863807740256,-0.20127345803046545
6536,0:7:15.73,Patient,-1.0846783548234793,-0.1826691757290019
6537,0:7:15.80,Patient,-1.2465719842310508,-0.051047396558313786
6538,0:7:15.87,Patient,-1.4301099431941517,0.06922266032833531
6539,0:7:15.93,Patient,-1.5361202184329668,0.13842698490430194
6540,0:7:16.00,Patient,-1.5333924158881385,0.23581536189493296
6541,0:7:16.07,Patient,-1.4569673014222178,0.4780078126188103
6542,0:7:16.13,Patient,-1.5458548660171805,0.8661705342002429
6543,0:7:16.20,Patient,-1.9140219585914928,1.4594602751012151
6544,0:7:16.27,Patient,-2.1949639942883885,1.7173262813424042
6545,0:7:16.33,Patient,-2.395431403018591,1.600364467154333
6546,0:7:16.40,Screen,2.2938750124477485,-1.186095480019169
6547,0:7:16.47,Patient,-2.2746315165712083,0.7809898377495433
6548,0:7:16.53,Patient,-2.196746457897347,0.2810093800592363
6549,0:7:16.60,Patient,-2.1004151735966303,-0.13069184506086134
6550,0:7:16.67,Patient,-1.9201750339376584,-0.4904749987672852
6551,0:7:16.73,Patient,-1.8025593409816798,-0.6608099448102711
6552,0:7:16.80,Patient,-1.5892072886367046,-0.7326258949799566
6553,0:7:16.87,Patient,-1.5593792756375942,-0.8705195941539347
6554,0:7:16.93,Patient,-1.5859374304948268,-0.8774123559772041
6555,0:7:17.00,Patient,-1.4669079379377636,-0.7722135030033638
6556,0:7:17.07,Patient,-1.4736661720111384,-0.6727469184904364
6557,0:7:17.13,Patient,-1.4828640441051355,-0.5784233875869351
6558,0:7:17.20,Patient,-1.5838267116913916,-0.5117118718796697
6559,0:7:17.27,Patient,-1.6548336692169892,-0.4750578598851377
6560,0:7:17.33,Patient,-1.6693877736299978,-0.4688783504459032
6561,0:7:17.40,Patient,-1.6226584944714366,-0.5105027272885735
6562,0:7:17.47,Patient,-1.5414250464370645,-0.5400367623119564
6563,0:7:17.53,Patient,-1.354614403401546,-0.5418850420457347
6564,0:7:17.60,Patient,-1.1252505120051632,-0.5076818870319101
6565,0:7:17.67,Patient,-0.8506893844194504,-0.4682254132984077
6566,0:7:17.73,Patient,-0.5809856464439621,-0.4309066644463173
6567,0:7:17.80,Patient,-0.3156151032004953,-0.369678557225026
6568,0:7:17.87,Patient,-0.1419079580838778,-0.34734349065543096
6569,0:7:17.93,Above Screen,0.007476578482435181,-0.35230637701218376
6570,0:7:18.00,Above Screen,0.13375557166483984,-0.34419476854972
6571,0:7:18.07,Screen,0.19735529156174866,-0.2751865958363491
6572,0:7:18.13,Screen,0.048842254303558735,-0.17115655045068115
6573,0:7:18.20,Patient,-0.14226102562445958,0.023487671773364492
6574,0:7:18.27,Patient,-0.3258533247000566,0.3383883307172373
6575,0:7:18.33,Patient,-0.4668846839907497,0.7587459797077554
6576,0:7:18.40,Patient,-0.7484237232219251,1.2832682381168892
6577,0:7:18.47,Patient,-1.2079559802893782,2.1599864587124813
6578,0:7:18.53,Patient,-1.6787653755433798,3.068818872163959
6579,0:7:18.60,Patient,-1.7574164203731468,3.1976585187924247
6580,0:7:18.67,Patient,-1.7803305533852558,3.293372108885143
6581,0:7:18.73,Patient,-1.7260654039507102,3.2016025172775966
6582,0:7:18.80,Patient,-1.5973327792462382,2.9063256206831785
6583,0:7:18.87,Patient,-1.5372913814677944,2.8806154409755362
6584,0:7:18.93,Patient,-1.6784384099782663,3.0287448921784224
6585,0:7:19.00,Patient,-1.7688181046270015,3.008714096421238
6586,0:7:19.07,Patient,-2.0556865603260137,3.3708959826617315
6587,0:7:19.13,Patient,-2.206737260683632,3.3737367926418216
6588,0:7:19.20,Patient,-2.383137374673977,3.4556880036840405
6589,0:7:19.27,Patient,-2.588760941581727,3.5232316440640354
6590,0:7:19.33,Patient,-2.893388859386916,3.7751582348300268
6591,0:7:19.40,Patient,-3.2636380418012623,4.0130080691421615
6592,0:7:19.47,Patient,-3.2449815489489304,3.7733842260398314
6593,0:7:19.53,Patient,-3.924526615352157,4.423728014512322
6594,0:7:19.60,Patient,-4.527784480540224,4.568134456571797
6595,0:7:19.67,Patient,,
6596,0:7:19.73,Patient,,
6597,0:7:19.80,Patient,,
6598,0:7:19.87,Patient,,
6599,0:7:19.93,Patient,3.9564494951895774,-3.0344531570779227
6600,0:7:20.00,Patient,-22.557262811610066,0.7449213277499404
6601,0:7:20.07,Patient,,
6602,0:7:20.13,Patient,,
6603,0:7:20.20,Patient,,
6604,0:7:20.27,Patient,,
6605,0:7:20.33,Patient,,
6606,0:7:20.40,Patient,,
6607,0:7:20.47,Patient,,
6608,0:7:20.53,Patient,,
6609,0:7:20.60,Patient,,
6610,0:7:20.67,Patient,,
6611,0:7:20.73,Patient,,
6612,0:7:20.80,Patient,-0.07197592489379827,0.9512963720528554
6613,0:7:20.87,Patient,-1.4824592466150504,1.560865443164127
6614,0:7:20.93,Patient,-1.806667167618936,1.6081116701898093
6615,0:7:21.00,Patient,-1.7246454851924542,1.54808407280461
6616,0:7:21.07,Patient,-2.04360547219129,1.7937345171562284
6617,0:7:21.13,Patient,-2.1077396225136305,1.9850172943081956
6618,0:7:21.20,Patient,-2.033066589700113,1.920956925356407
6619,0:7:21.27,Patient,-1.9776701759757465,2.184347258665388
6620,0:7:21.33,Patient,-1.6044768337468087,1.88794608403514
6621,0:7:21.40,Patient,-1.5194940557955228,1.8336040314172093
6622,0:7:21.47,Patient,-1.3043774134868946,1.5963584575503702
6623,0:7:21.53,Patient,-1.2218270445408212,1.5622334642359053
6624,0:7:21.60,Patient,-1.1107307043120165,1.4956217475589242
6625,0:7:21.67,Patient,-0.975299942003662,1.529318616565752
6626,0:7:21.73,Patient,-0.8892545781433252,1.6360005850306274
6627,0:7:21.80,Patient,-0.7960003253749399,1.956525138959556
6628,0:7:21.87,Patient,-0.6135718091527375,2.493996706053188
6629,0:7:21.93,Keyboard,-0.3688590224910781,3.161304577187661
6630,0:7:22.00,Keyboard,-0.14130919729102392,3.939023321229232
6631,0:7:22.07,Keyboard,0.05002371879777104,4.5235243860054455
6632,0:7:22.13,Keyboard,0.1968331053931229,4.866534247025861
6633,0:7:22.20,Keyboard,0.2195972957095697,4.85201810805356
6634,0:7:22.27,Keyboard,0.13318179732188465,4.825506054137381
6635,0:7:22.33,Keyboard,-0.039472634036133616,4.356843241031362
6636,0:7:22.40,Keyboard,-0.2816914171170907,3.7839219716583385
6637,0:7:22.47,Patient,-0.5737406016016633,3.329045642897842
6638,0:7:22.53,Patient,-0.9216882329477232,2.763914989911384
6639,0:7:22.60,Patient,-1.2358522608450249,2.3422481689231067
6640,0:7:22.67,Patient,-1.3391588364186149,1.912923525015623
6641,0:7:22.73,Patient,-1.340892671064286,1.5008855689003695
6642,0:7:22.80,Patient,-1.3605637578973662,1.2579003133960212
6643,0:7:22.87,Patient,-1.2950596792618445,1.0649596332884423
6644,0:7:22.93,Patient,-1.2289117572983197,1.018380980774625
6645,0:7:23.00,Patient,-1.2412294688111205,1.0899017681609762
6646,0:7:23.07,Patient,-1.3515272142583536,1.177121107629676
6647,0:7:23.13,Patient,-1.4896052974868728,1.3570870305441582
6648,0:7:23.20,Patient,-1.6144593138502128,1.4982467032481823
6649,0:7:23.27,Patient,-1.6299015414872604,1.577827499543946
6650,0:7:23.33,Patient,-1.6421494690301068,1.7546235979675495
6651,0:7:23.40,Patient,-1.6949517342620892,1.88786329124726
6652,0:7:23.47,Patient,-1.7247655987100117,1.959692397598848
6653,0:7:23.53,Patient,-1.7829843695376062,2.004675269948204
6654,0:7:23.60,Patient,-1.7875764219796797,1.9329211223589635
6655,0:7:23.67,Patient,-1.6909484379524904,1.803725543373524
6656,0:7:23.73,Patient,-1.6652385772335716,1.8517866177299618
6657,0:7:23.80,Patient,-1.669712360962393,2.027347013126088
6658,0:7:23.87,Patient,-1.64842735831155,2.149894969989941
6659,0:7:23.93,Patient,-1.5939754168865157,2.151495624026321
6660,0:7:24.00,Patient,-1.6361968318912736,2.176298392801623
6661,0:7:24.07,Patient,-1.6057566220881283,2.019193355207728
6662,0:7:24.13,Patient,-1.4986146020049638,1.7904017105886108
6663,0:7:24.20,Patient,-1.4345839298997618,1.7560981299846297
6664,0:7:24.27,Patient,-1.3400233218511413,1.6921803348614337
6665,0:7:24.33,Patient,-1.2515869337761658,1.6159762085506213
6666,0:7:24.40,Patient,-1.242720990582489,1.5710765270210607
6667,0:7:24.47,Patient,-1.127088285606543,1.4408361060458017
6668,0:7:24.53,Patient,-1.03857798849948,1.4160600400041177
6669,0:7:24.60,Patient,-1.0705199989552787,1.5724151390328076
6670,0:7:24.67,Patient,-1.1658785736833976,1.6748525002231829
6671,0:7:24.73,Patient,-1.2665978748118765,1.83231513852592
6672,0:7:24.80,Patient,-1.3539117405906125,1.863276876910888
6673,0:7:24.87,Patient,-1.4714659579954064,1.8612164232274755
6674,0:7:24.93,Patient,-1.5818635494395876,1.859783909005064
6675,0:7:25.00,Patient,-1.584477509790557,1.8245823735255802
6676,0:7:25.07,Patient,-1.6059486640824772,1.8020714314664683
6677,0:7:25.13,Patient,-1.63703039290875,1.8231255464161404
6678,0:7:25.20,Patient,-1.6544051042891454,1.822344942947043
6679,0:7:25.27,Patient,-1.6420857186283049,1.7465146696028808
6680,0:7:25.33,Patient,-1.6793343189431242,1.7370246107206817
6681,0:7:25.40,Patient,-1.7348672354200683,1.7730365447098828
6682,0:7:25.47,Patient,-1.7895130343143049,1.7625811326360692
6683,0:7:25.53,Patient,-1.8140763385506968,1.7523864983156958
6684,0:7:25.60,Patient,-1.8250066439394748,1.7107881185328222
6685,0:7:25.67,Patient,-1.7346508188530314,1.6130588601947995
6686,0:7:25.73,Patient,-1.7245256499456263,1.6449621008007826
6687,0:7:25.80,Patient,-1.7080283717731517,1.6654714340341528
6688,0:7:25.87,Patient,-1.6564468492990831,1.646094098458506
6689,0:7:25.93,Patient,-1.8076599658948855,1.834828374686259
6690,0:7:26.00,Patient,-1.8615969617031607,1.9462395159895125
6691,0:7:26.07,Patient,-1.7360649118444893,1.9239462592526928
6692,0:7:26.13,Patient,-1.7519477893345858,1.9570793090083176
6693,0:7:26.20,Patient,-1.6633971216071866,1.9135736387349704
6694,0:7:26.27,Patient,-1.5297024148707146,1.7212320794402431
6695,0:7:26.33,Patient,-1.5153180402081914,1.6447606486751882
6696,0:7:26.40,Patient,-1.6019459062045267,1.654955864771941
6697,0:7:26.47,Patient,-1.6431655241956604,1.7664343729968923
6698,0:7:26.53,Patient,-1.8217310692922104,1.9339649907492689
6699,0:7:26.60,Patient,-1.8943552430362325,1.9978509405527107
6700,0:7:26.67,Patient,-1.8462314890890132,1.8779584839765535
6701,0:7:26.73,Patient,-1.80609824361712,1.7992688531986083
6702,0:7:26.80,Patient,-1.7375094883359912,1.7202454133662295
6703,0:7:26.87,Patient,-1.7242947250888356,1.7315839176028502
6704,0:7:26.93,Patient,-1.7473893018078257,1.8123729338544343
6705,0:7:27.00,Patient,-1.7986190549684165,1.929297678374506
6706,0:7:27.07,Patient,-1.8434483292352764,2.0194068223228023
6707,0:7:27.13,Patient,-1.7973670833198525,2.007362898410306
6708,0:7:27.20,Patient,-1.735181299606286,1.963378359396056
6709,0:7:27.27,Patient,-1.7801646568018106,2.0318617085071633
6710,0:7:27.33,Patient,-1.987035801210504,2.184529014535374
6711,0:7:27.40,Patient,-1.999263923263259,2.2557448327868554
6712,0:7:27.47,Patient,-2.253634651633229,2.505066347314414
6713,0:7:27.53,Patient,-2.401909738533936,2.6243778886614386
6714,0:7:27.60,Patient,-2.484990930920831,2.905248735189609
6715,0:7:27.67,Patient,-2.5170779558278227,3.069227598815315
6716,0:7:27.73,Patient,-2.4602543731695907,3.2034503719504888
6717,0:7:27.80,Patient,-2.590787930638791,3.5680926324311466
6718,0:7:27.87,Patient,-2.6203758548393505,3.672851567781084
6719,0:7:27.93,Patient,-2.411799363048185,3.331597737561859
6720,0:7:28.00,Patient,-2.151253277098633,3.0114538500714656
6721,0:7:28.07,Patient,-1.9913412598075937,2.87804100945073
6722,0:7:28.13,Patient,-1.8850199075648928,2.681676644190285
6723,0:7:28.20,Patient,-1.8786482691025892,2.664115810256261
6724,0:7:28.27,Patient,-1.7909510814059195,2.454297077489658
6725,0:7:28.33,Patient,-1.6898101178270626,2.1522084281758675
6726,0:7:28.40,Patient,-1.6012518142948189,2.014614481519476
6727,0:7:28.47,Patient,-1.6404088504861998,1.9573074007846003
6728,0:7:28.53,Patient,-1.6813316957219293,2.011008164932044
6729,0:7:28.60,Patient,-1.6562696166641606,2.089804175192953
6730,0:7:28.67,Patient,-1.6322980051336389,2.104122611819944
6731,0:7:28.73,Patient,-1.6569885714507673,2.2070424861774955
6732,0:7:28.80,Patient,-1.6338016220961138,2.254353950131416
6733,0:7:28.87,Patient,-1.6177022001319792,2.293533010611553
6734,0:7:28.93,Patient,-1.575402855091661,2.287313607120892
6735,0:7:29.00,Patient,-1.5963191984672782,2.35993874982739
6736,0:7:29.07,Patient,-1.5830755185824352,2.3795716046237194
6737,0:7:29.13,Patient,-1.5757195864431834,2.366589329761549
6738,0:7:29.20,Patient,-1.585209078963083,2.3577145648704705
6739,0:7:29.27,Patient,-1.6481887292907882,2.391736953206689
6740,0:7:29.33,Patient,-1.6841579158344753,2.3752320769720168
6741,0:7:29.40,Patient,-1.6894037008339813,2.3284748474273607
6742,0:7:29.47,Patient,-1.6644710904018964,2.2394467177263726
6743,0:7:29.53,Patient,-1.6366606341286731,2.1716010082585258
6744,0:7:29.60,Patient,-1.64224615518041,2.1754095082009983
6745,0:7:29.67,Patient,-1.6191677706838643,2.155133608464507
6746,0:7:29.73,Patient,-1.6367601015734088,2.2573990805094883
6747,0:7:29.80,Patient,-1.7071693194021762,2.41079325193028
6748,0:7:29.87,Patient,-1.8661597852454568,2.539876601398328
6749,0:7:29.93,Patient,-1.8969732146284617,2.5363536790730947
6750,0:7:30.00,Patient,-1.8958673443330032,2.450235249674929
6751,0:7:30.07,Patient,-1.7767024583317717,2.247043338316585
6752,0:7:30.13,Patient,-1.635818872500027,2.127006853779022
6753,0:7:30.20,Patient,-1.5480586357178747,2.073018009641141
6754,0:7:30.27,Patient,-1.494554754042425,2.155068137048417
6755,0:7:30.33,Patient,-1.413196280000793,2.116302242708032
6756,0:7:30.40,Patient,-1.3471614414614914,2.08607079664998
6757,0:7:30.47,Patient,-1.3606557927524594,2.1045064659195223
6758,0:7:30.53,Patient,-1.3854542396336549,2.145564184600983
6759,0:7:30.60,Patient,-1.4151051784864987,2.2585916404715567
6760,0:7:30.67,Patient,-1.4287065034494162,2.340619551142141
6761,0:7:30.73,Patient,-1.4079393149753312,2.3020157653527606
6762,0:7:30.80,Patient,-1.3589108369344782,2.2454305558684964
6763,0:7:30.87,Patient,-1.2990451538507706,2.1530321969024984
6764,0:7:30.93,Patient,-1.2698929190011954,2.13775299129236
6765,0:7:31.00,Patient,-1.2585998583227174,2.1453933522807325
6766,0:7:31.07,Patient,-1.2660443278564084,2.1845223648204617
6767,0:7:31.13,Patient,-1.2978255403179306,2.2571235871938318
6768,0:7:31.20,Patient,-1.298294346206443,2.247200026413533
6769,0:7:31.27,Patient,-1.3124902852360978,2.257351444142809
6770,0:7:31.33,Patient,-1.3466536354891494,2.2973716495691443
6771,0:7:31.40,Patient,-1.3856995921349522,2.322463439781234
6772,0:7:31.47,Patient,-1.4038162467855864,2.3471559659196988
6773,0:7:31.53,Patient,-1.423024450599762,2.4153356594754483
6774,0:7:31.60,Patient,-1.4116747327785983,2.405909421880171
