,timestamp,gaze360_res,gaze360_x,gaze360_y
4281,0:4:45.40,Screen,0.4484575757220437,0.7588425422502048
4282,0:4:45.47,Screen,0.44952762769997096,0.7730337039389712
4283,0:4:45.53,Screen,0.4548173051660118,0.7876657362573773
4284,0:4:45.60,Screen,0.4750348461453239,0.8108032149431658
4285,0:4:45.67,Screen,0.4362388675244399,0.8331216073635498
4286,0:4:45.73,Screen,0.4216420931738932,0.8738929307797341
4287,0:4:45.80,Screen,0.3946445723747678,0.9202134928504044
4288,0:4:45.87,Screen,0.3627740551714701,0.921863623819664
4289,0:4:45.93,Screen,0.32684691914666514,0.8930072283008973
4290,0:4:46.00,Screen,0.3071055047279581,0.8558826629596198
4291,0:4:46.07,Screen,0.28404452306993033,0.8724908087050665
4292,0:4:46.13,Screen,0.2836577623460415,0.8672061996342629
4293,0:4:46.20,Screen,0.27696031913818103,0.8501175616250416
4294,0:4:46.27,Screen,0.2631890010296393,0.8308556861372788
4295,0:4:46.33,Screen,0.31940553517372233,0.8412335929576544
4296,0:4:46.40,Screen,0.5160842878211044,0.7484473028803903
4297,0:4:46.47,Screen,0.6617789143044661,0.522638480743049
4298,0:4:46.53,Screen,0.7435580576158393,0.312723876849247
4299,0:4:46.60,Screen,0.8623696739209193,0.1455018378974633
4300,0:4:46.67,Screen,0.9463345941050788,0.0031118773272876678
4301,0:4:46.73,Screen,0.976802039493176,-0.12410045892634522
4302,0:4:46.80,Screen,0.9335357408318212,-0.152151091535518
4303,0:4:46.87,Screen,0.8956160497125839,-0.1065897529578244
4304,0:4:46.93,Screen,0.8989326642687305,-0.03848691710661453
4305,0:4:47.00,Screen,0.9176709159453104,-0.0032983981979987785
4306,0:4:47.07,Screen,0.931596615129974,0.013274099524725285
4307,0:4:47.13,Screen,0.9401332329568888,0.030264432706368406
4308,0:4:47.20,Screen,0.913810076269061,0.060021872291897226
4309,0:4:47.27,Screen,0.8259024044642244,0.0944549493534742
4310,0:4:47.33,Screen,0.6819257179417708,0.12860087213399307
4311,0:4:47.40,Screen,0.523099177895804,0.17339801471768956
4312,0:4:47.47,Screen,0.3966676900752337,0.23574004045872865
4313,0:4:47.53,Screen,0.3338629697065477,0.28661144254853343
4314,0:4:47.60,Screen,0.3165089731610376,0.3064611842976913
4315,0:4:47.67,Screen,0.35116952032943993,0.2957461249234857
4316,0:4:47.73,Screen,0.4579427029403642,0.24858313865091144
4317,0:4:47.80,Screen,0.5636561014051292,0.1893486385452226
4318,0:4:47.87,Screen,0.6696634070357623,0.1269604028495687
4319,0:4:47.93,Screen,0.7393622102085882,0.07171907476533121
4320,0:4:48.00,Screen,0.7644896936040746,0.0521076209459486
4321,0:4:48.07,Screen,0.7764678857826991,0.06867885943172472
4322,0:4:48.13,Screen,0.8026488066391935,0.08128729395402427
4323,0:4:48.20,Screen,0.8150640360773941,0.08443436082796686
4324,0:4:48.27,Screen,0.8096485971149324,0.1028866159176498
4325,0:4:48.33,Screen,0.7962865632886514,0.14639623770090754
4326,0:4:48.40,Screen,0.7793780671794902,0.1648850452377493
4327,0:4:48.47,Screen,0.7671865687358793,0.1356139344139875
4328,0:4:48.53,Screen,0.7788924681786278,0.13998382559215988
4329,0:4:48.60,Screen,0.7284921499090491,0.1978408370276364
4330,0:4:48.67,Screen,0.6348440740085637,0.2598948681939923
4331,0:4:48.73,Screen,0.5135642943383761,0.30519526547872405
4332,0:4:48.80,Screen,0.4053500120725704,0.34256899110870204
4333,0:4:48.87,Screen,0.3032368730686012,0.3964252904676368
4334,0:4:48.93,Screen,0.20428557603113665,0.470396371626824
4335,0:4:49.00,Screen,0.11815812298423925,0.4879976900441197
4336,0:4:49.07,Screen,0.0803414158990432,0.4602096308222066
4337,0:4:49.13,Screen,0.06788715242223961,0.4323791818269979
4338,0:4:49.20,Screen,0.056551880112457466,0.4321700283227038
4339,0:4:49.27,Screen,0.06303288589417022,0.4424720384449761
4340,0:4:49.33,Screen,0.05478448916982246,0.4333275970351663
4341,0:4:49.40,Screen,0.058798882014493466,0.4189322629884765
4342,0:4:49.47,Screen,0.03868861198923607,0.3925887240562721
4343,0:4:49.53,Screen,0.03122819566981552,0.33431554254582896
4344,0:4:49.60,Screen,0.027364768550043588,0.2841342735473356
4345,0:4:49.67,Screen,0.03516928201109889,0.26209076008974325
4346,0:4:49.73,Screen,0.032097741159870734,0.2185944585229172
4347,0:4:49.80,Screen,0.05197378587483964,0.1824177069799831
4348,0:4:49.87,Screen,0.06778899063804432,0.16387835670288356
4349,0:4:49.93,Screen,0.09381222137533388,0.17105616593057424
4350,0:4:50.00,Screen,0.10502709125657267,0.18535564908549046
4351,0:4:50.07,Screen,0.0984442530500252,0.2573682900189005
4352,0:4:50.13,Screen,0.08894654070247432,0.2755273020190638
4353,0:4:50.20,Screen,0.07145619205073048,0.3531413718103141
4354,0:4:50.27,Screen,0.07678934702698006,0.4418429786932031
4355,0:4:50.33,Screen,0.05523969408309764,0.5700329120512484
4356,0:4:50.40,Screen,0.03954664141420365,0.596206929099266
4357,0:4:50.47,Screen,0.04141607315143913,0.672848166283505
4358,0:4:50.53,Screen,0.08473573138530513,0.6514559579328325
4359,0:4:50.60,Screen,0.119569537908007,0.6342796901534488
4360,0:4:50.67,Screen,0.13583789331392165,0.6231612580529575
4361,0:4:50.73,Screen,0.1195872777966192,0.5756028121389158
4362,0:4:50.80,Screen,0.14015453059749775,0.5438370437056327
4363,0:4:50.87,Screen,0.1547720525951102,0.5259393563374258
4364,0:4:50.93,Screen,0.17604601498293465,0.5049325240940868
4365,0:4:51.00,Screen,0.17507498990348858,0.5153103024233929
4366,0:4:51.07,Screen,0.1600518597203364,0.57058362559555
4367,0:4:51.13,Screen,0.18307489689512368,0.6114738314684232
4368,0:4:51.20,Screen,0.21261151648758467,0.6385775020246068
4369,0:4:51.27,Screen,0.21502787692212286,0.6534873242166404
4370,0:4:51.33,Screen,0.21974284442543365,0.6476364069933466
4371,0:4:51.40,Screen,0.2042985110184586,0.665206513639802
4372,0:4:51.47,Screen,0.22042816379040975,0.6509046865967127
4373,0:4:51.53,Screen,0.25910067087396776,0.6409642977029212
4374,0:4:51.60,Screen,0.2831157397602918,0.6260052317995187
4375,0:4:51.67,Screen,0.3029001714807591,0.6097199093464772
4376,0:4:51.73,Screen,0.3162849618876723,0.5657115385270934
4377,0:4:51.80,Screen,0.3108448348254664,0.5237180198653489
4378,0:4:51.87,Screen,0.3277506456213464,0.4875658492354998
4379,0:4:51.93,Screen,0.3194012277690597,0.4754554955794132
4380,0:4:52.00,Screen,0.2890075324980099,0.4650177237946994
4381,0:4:52.07,Screen,0.2664915790946766,0.443630828729762
4382,0:4:52.13,Screen,0.2588985810789472,0.44811303827409743
4383,0:4:52.20,Screen,0.24829879712031944,0.4571710778584978
4384,0:4:52.27,Screen,0.24289980471078804,0.4809763938646513
4385,0:4:52.33,Screen,0.225014435179734,0.5134711963695291
4386,0:4:52.40,Screen,0.22751086616737454,0.5132635789602797
4387,0:4:52.47,Screen,0.22290082186518867,0.5160746726065467
4388,0:4:52.53,Screen,0.228931851015034,0.5295259295811171
4389,0:4:52.60,Screen,0.22183694640126733,0.5277313003049989
4390,0:4:52.67,Screen,0.21333276260786302,0.5004905588690316
4391,0:4:52.73,Screen,0.2091106225042152,0.4613325370155129
4392,0:4:52.80,Screen,0.210831102526242,0.4443861970405014
4393,0:4:52.87,Screen,0.22007546610721526,0.4464798320716164
4394,0:4:52.93,Screen,0.2473199039483489,0.4487223636483645
4395,0:4:53.00,Screen,0.2585366821554816,0.4437841766151551
4396,0:4:53.07,Screen,0.2793930857453094,0.4348894934352136
4397,0:4:53.13,Screen,0.28822757852771963,0.4461369068569649
4398,0:4:53.20,Screen,0.3120232914275213,0.4634607004224808
4399,0:4:53.27,Screen,0.333093514314216,0.4518838131192796
4400,0:4:53.33,Screen,0.3261437423969326,0.4291863794577115
4401,0:4:53.40,Screen,0.2924045966952306,0.3845663079766952
4402,0:4:53.47,Screen,0.27766404847056697,0.3683847632099311
4403,0:4:53.53,Screen,0.26744041423945897,0.3853515251755227
4404,0:4:53.60,Screen,0.2715936873201529,0.3668740903183402
4405,0:4:53.67,Screen,0.2639690449013728,0.3500460237895698
4406,0:4:53.73,Screen,0.2584328101818583,0.3702114212757037
4407,0:4:53.80,Screen,0.26680597026579544,0.4112536304721168
4408,0:4:53.87,Screen,0.2714004675515432,0.4824162951202734
4409,0:4:53.93,Screen,0.2595079843432912,0.5059939299053621
4410,0:4:54.00,Screen,0.2771108312997396,0.5070190120094943
4411,0:4:54.07,Screen,0.28181497007445544,0.518490637925416
4412,0:4:54.13,Screen,0.3318824860652255,0.5601917550580687
4413,0:4:54.20,Screen,0.3933437812615807,0.5845037366432126
4414,0:4:54.27,Screen,0.5075089491528605,0.5796630883472422
4415,0:4:54.33,Screen,0.6326765412636405,0.5589794160650169
4416,0:4:54.40,Screen,0.7535443956329945,0.5604158152781663
4417,0:4:54.47,Screen,0.7526000641255779,0.5974432688747223
4418,0:4:54.53,Screen,0.650813090221575,0.5703640873781212
4419,0:4:54.60,Screen,0.4600841078001514,0.5778126176299438
4420,0:4:54.67,Screen,0.3369713159055278,0.6529350402914594
4421,0:4:54.73,Screen,0.1645489410596152,0.7685090299525899
4422,0:4:54.80,Patient,-0.0036376894192055704,0.8453483690222608
4423,0:4:54.87,Patient,-0.06068009370151858,0.8613799251242692
4424,0:4:54.93,Screen,0.08381667013095796,0.8062852149677572
4425,0:4:55.00,Screen,0.2763788079938891,0.759339424557302
4426,0:4:55.07,Screen,0.4572201752892594,0.6953368383337742
4427,0:4:55.13,Screen,0.6024739787568382,0.6870078604113314
4428,0:4:55.20,Screen,0.7414016265216429,0.6195748568087283
4429,0:4:55.27,Screen,0.8200430842566042,0.5334318057616526
4430,0:4:55.33,Screen,0.7746482115290232,0.5178140118570516
4431,0:4:55.40,Screen,0.7151624502251975,0.5925150622981676
4432,0:4:55.47,Screen,0.6740259488778569,0.5868244813199689
4433,0:4:55.53,Screen,0.5584821545311925,0.5707003013614584
4434,0:4:55.60,Screen,0.41690288604264575,0.5707637571066861
4435,0:4:55.67,Screen,0.20356621826176186,0.5689319080466879
4436,0:4:55.73,Patient,-0.031064858463591274,0.6123927796498795
4437,0:4:55.80,Patient,-0.2708455198210534,0.6809768284286346
4438,0:4:55.87,Patient,-0.4837817961168822,0.8304566498340755
4439,0:4:55.93,Patient,-0.7669020360272226,1.043633482567654
4440,0:4:56.00,Patient,-1.0414144134591492,1.2369960126630282
4441,0:4:56.07,Patient,-1.2381337604566751,1.4106086410726817
4442,0:4:56.13,Patient,-1.2527256805375475,1.4710016940683344
4443,0:4:56.20,Patient,-1.200083531965359,1.4874122033248507
4444,0:4:56.27,Patient,-1.138020372593588,1.5408130858929965
4445,0:4:56.33,Patient,-1.104310299586293,1.5983443385706375
4446,0:4:56.40,Patient,-0.961905753237286,1.6487950452737947
4447,0:4:56.47,Patient,-0.8267909839135239,1.5909700965315978
4448,0:4:56.53,Patient,-0.6286154015207704,1.4514733845305854
4449,0:4:56.60,Patient,-0.5353161717085401,1.3187207780373806
4450,0:4:56.67,Patient,-0.5457862639573032,1.2935479906779461
4451,0:4:56.73,Patient,-0.5977423254665724,1.3543080672061405
4452,0:4:56.80,Patient,-0.6998843247107706,1.352880267854926
4453,0:4:56.87,Patient,-1.0474815519371257,1.4871824984183637
4454,0:4:56.93,Patient,-1.2312571997312671,1.5527966270234823
4455,0:4:57.00,Patient,-1.5962009929192804,1.6889536828587368
4456,0:4:57.07,Patient,-1.7111687489756529,1.6864105943740353
4457,0:4:57.13,Patient,-1.8083012654766395,1.6926117361966548
4458,0:4:57.20,Patient,-1.7726681506910285,1.665793680229976
4459,0:4:57.27,Patient,-1.8492195149417163,1.7577528997702263
4460,0:4:57.33,Patient,-1.8740932359490223,1.77750063293194
4461,0:4:57.40,Patient,-1.8687740953844365,1.8277214181282595
4462,0:4:57.47,Patient,-1.9126119344696362,1.852499832353712
4463,0:4:57.53,Patient,-1.7558367090339533,1.8217644035696596
4464,0:4:57.60,Patient,-1.3863682927427414,1.6597429702066842
4465,0:4:57.67,Patient,-1.5159096929638538,1.9425264499167127
4466,0:4:57.73,Patient,-1.4431335533466236,2.1035122342514003
4467,0:4:57.80,Patient,-0.9949175013293299,1.7465847257265956
4468,0:4:57.87,Patient,-0.6461163193340266,1.4083215252655257
4469,0:4:57.93,Patient,-0.3186583616969754,1.0754074379164882
4470,0:4:58.00,Patient,-0.10610009552303618,0.7375507688306335
4471,0:4:58.07,Screen,0.036962071906513724,0.4839859779828129
4472,0:4:58.13,Screen,0.13303863103511554,0.3218538881956056
4473,0:4:58.20,Screen,0.19180412744616274,0.26338633062536354
4474,0:4:58.27,Screen,0.17165437051414528,0.2594610190814785
4475,0:4:58.33,Screen,0.18396760323532346,0.2439211499652213
4476,0:4:58.40,Screen,0.2100758387502725,0.23255821956427225
4477,0:4:58.47,Screen,0.21866391126737802,0.23222852946923175
4478,0:4:58.53,Screen,0.2246108832310526,0.2416164093870595
4479,0:4:58.60,Screen,0.21989660047782802,0.25001829946776266
4480,0:4:58.67,Screen,0.21393405575267604,0.2640928465092825
4481,0:4:58.73,Screen,0.2181473494488937,0.2498663248272416
4482,0:4:58.80,Screen,0.213202212432147,0.26462377297344003
4483,0:4:58.87,Screen,0.1855201267903275,0.2843474766574285
4484,0:4:58.93,Screen,0.1857074515608323,0.27695914490687706
4485,0:4:59.00,Screen,0.17572409724806032,0.281117202944667
4486,0:4:59.07,Screen,0.17420271041510252,0.2919798848703164
4487,0:4:59.13,Screen,0.16573271039193346,0.3121377160292513
4488,0:4:59.20,Screen,0.1566264240089946,0.341463234380335
4489,0:4:59.27,Screen,0.14704836613118205,0.3418850282747928
4490,0:4:59.33,Screen,0.1480440898805777,0.3307045001124799
4491,0:4:59.40,Screen,0.14606322891554793,0.3126490842806216
4492,0:4:59.47,Screen,0.1418208806095503,0.28627381434090915
4493,0:4:59.53,Screen,0.15140929872766914,0.2734950771267083
4494,0:4:59.60,Screen,0.15588816819882936,0.24851546958082105
4495,0:4:59.67,Screen,0.16197018499912466,0.2440130675206969
4496,0:4:59.73,Screen,0.16904140841546605,0.24182079979925214
4497,0:4:59.80,Screen,0.17480378736493146,0.24342329458383485
4498,0:4:59.87,Screen,0.1788212523111709,0.2549732289546461
4499,0:4:59.93,Screen,0.18108753527424268,0.2517142870195676
4500,0:5:0.00,Screen,0.1877790057805036,0.2622763808220687
4501,0:5:0.07,Screen,0.1813324963667411,0.2908167296620299
4502,0:5:0.13,Screen,0.18601600173328425,0.3140414340981917
4503,0:5:0.20,Screen,0.19212278945215824,0.34567084003758164
4504,0:5:0.27,Screen,0.17628862281709154,0.3521308064042467
4505,0:5:0.33,Screen,0.17027975029313944,0.3407737913653835
4506,0:5:0.40,Screen,0.17305194946863092,0.35900529251859115
4507,0:5:0.47,Screen,0.17768565108174114,0.36160390442145146
4508,0:5:0.53,Screen,0.2101970122780622,0.3747646166555631
4509,0:5:0.60,Screen,0.2109248853719212,0.3880042708403458
4510,0:5:0.67,Screen,0.22299510006924747,0.39109871501157184
4511,0:5:0.73,Screen,0.2128198089627121,0.4020026646844984
4512,0:5:0.80,Screen,0.20950295761920215,0.4127800298937823
4513,0:5:0.87,Screen,0.1948682514004215,0.4147915314250322
4514,0:5:0.93,Screen,0.21035478249062114,0.4360678421512385
4515,0:5:1.00,Screen,0.2363961314117405,0.4665027409027679
4516,0:5:1.07,Screen,0.2871181420458063,0.5130191329457279
4517,0:5:1.13,Screen,0.3142452046324384,0.5303181751885011
4518,0:5:1.20,Screen,0.3770293967099396,0.5175378248579834
4519,0:5:1.27,Screen,0.42200228189432537,0.4871123872606974
4520,0:5:1.33,Screen,0.4857861942180947,0.44515684380245824
4521,0:5:1.40,Screen,0.5404648046822456,0.42799637349916936
4522,0:5:1.47,Screen,0.5700681975272259,0.419397446670416
4523,0:5:1.53,Screen,0.5997633239173163,0.3848126706470311
4524,0:5:1.60,Screen,0.6204974585079992,0.3835916628530194
4525,0:5:1.67,Screen,0.6647654741009914,0.3946681007764529
4526,0:5:1.73,Screen,0.7210853973399188,0.40578734667889227
4527,0:5:1.80,Screen,0.7871993792415819,0.4221277165197905
4528,0:5:1.87,Screen,0.8768874600558729,0.4382477602028703
4529,0:5:1.93,Screen,0.9609742799212916,0.479329733494185
4530,0:5:2.00,Screen,1.024033923847385,0.5175850220575093
4531,0:5:2.07,Screen,1.0219387063557823,0.5224318428402555
4532,0:5:2.13,Screen,0.9583443658997612,0.5297003302050045
4533,0:5:2.20,Screen,0.8956751203511001,0.5387749644697072
4534,0:5:2.27,Screen,0.8422605842619566,0.5421352215973584
4535,0:5:2.33,Screen,0.8025751454442314,0.538525565196467
4536,0:5:2.40,Screen,0.7433477250861236,0.4833316951398789
4537,0:5:2.47,Screen,0.7049757906299899,0.4424237232880156
4538,0:5:2.53,Screen,0.7131352304990998,0.4243317699042589
4539,0:5:2.60,Screen,0.7615595885620023,0.4283530550726074
4540,0:5:2.67,Screen,0.7694827480414156,0.4124096183186253
4541,0:5:2.73,Screen,0.7703354630271303,0.39767029958257466
4542,0:5:2.80,Screen,0.7353153259915409,0.3809074414986817
4543,0:5:2.87,Screen,0.7381825592186263,0.34304920701422603
4544,0:5:2.93,Screen,0.7039708800404373,0.30309526904402545
4545,0:5:3.00,Screen,0.6505209296497217,0.24434975908147724
4546,0:5:3.07,Screen,0.5346566349727409,0.17165498379452376
4547,0:5:3.13,Screen,0.397781584268934,0.1327137324992341
4548,0:5:3.20,Screen,0.2887545854021989,0.0985899628469428
4549,0:5:3.27,Screen,0.2107650542329898,0.0537524013614113
4550,0:5:3.33,Screen,0.1084373626227648,0.02693547882443876
4551,0:5:3.40,Screen,0.021952298363279398,0.025333850436291074
4552,0:5:3.47,Patient,-0.017202010235301414,0.03902977245208668
4553,0:5:3.53,Screen,0.010450461710207571,0.049320653683234926
4554,0:5:3.60,Screen,0.053353011117425665,0.05634513767845541
4555,0:5:3.67,Screen,0.06540252619657581,0.08907906607674976
4556,0:5:3.73,Screen,0.05944195910333875,0.11722885771320005
4557,0:5:3.80,Screen,0.15761545259164186,0.1625762273795478
4558,0:5:3.87,Screen,0.22718077466492845,0.19765055117999686
4559,0:5:3.93,Screen,0.2885079460955446,0.22368050892749095
4560,0:5:4.00,Screen,0.3126359074888859,0.28376633876910257
4561,0:5:4.07,Screen,0.3489011069115997,0.3195916049564609
4562,0:5:4.13,Screen,0.4478071316008838,0.3521016939261519
4563,0:5:4.20,Screen,0.5302662171553946,0.3973411149019525
4564,0:5:4.27,Screen,0.5106369323800136,0.4175194450272461
4565,0:5:4.33,Screen,0.5034512371189497,0.4403330298802688
4566,0:5:4.40,Screen,0.4777216833555159,0.4559611991976682
4567,0:5:4.47,Screen,0.4723738631140093,0.4697105948195168
4568,0:5:4.53,Screen,0.453183266202125,0.490238990554118
4569,0:5:4.60,Screen,0.4172025167310661,0.5109261833438826
4570,0:5:4.67,Screen,0.3885773126996361,0.5190132931843398
4571,0:5:4.73,Screen,0.4250853685716061,0.5565848823938467
4572,0:5:4.80,Screen,0.3462734230629379,0.6267829075988468
4573,0:5:4.87,Screen,0.23397555051661645,0.7610933271188274
4574,0:5:4.93,Screen,0.24516247565944355,0.9535251642281718
4575,0:5:5.00,Screen,0.3962885421801727,1.1175441644321265
4576,0:5:5.07,Screen,0.5159614185415122,1.1496227465465203
4577,0:5:5.13,Screen,0.5441220861210035,1.0306592102707632
4578,0:5:5.20,Screen,0.5283960799677225,0.7784001192258199
4579,0:5:5.27,Screen,0.5588745280805614,0.5031135962511587
4580,0:5:5.33,Screen,0.5220062521413559,0.2913029547201366
4581,0:5:5.40,Screen,0.4478979270214189,0.1955599759114548
4582,0:5:5.47,Screen,0.2961337408108314,0.18263770483629452
4583,0:5:5.53,Screen,0.1804317761206408,0.19932003142358956
4584,0:5:5.60,Screen,0.11770030666493267,0.2491312871078224
4585,0:5:5.67,Screen,0.09197670457398892,0.3150800677206395
4586,0:5:5.73,Screen,0.1069658535607208,0.3781650355696628
4587,0:5:5.80,Screen,0.16374691779521658,0.42661069825166537
4588,0:5:5.87,Screen,0.22344181811473587,0.4501445277730167
4589,0:5:5.93,Screen,0.2849231982532736,0.4739804797647903
4590,0:5:6.00,Screen,0.32707316543870746,0.4496440669780549
4591,0:5:6.07,Screen,0.32657589913008644,0.4103827320113627
4592,0:5:6.13,Screen,0.2759815752703057,0.3807101719507365
4593,0:5:6.20,Screen,0.22202948354564786,0.34790304247384035
4594,0:5:6.27,Screen,0.1963166814387294,0.33780887415200944
4595,0:5:6.33,Screen,0.1891736657295004,0.3238967625841958
4596,0:5:6.40,Screen,0.18598942225835727,0.3119701205898749
4597,0:5:6.47,Screen,0.18638048489995068,0.3201325830019136
4598,0:5:6.53,Screen,0.16460662777978266,0.30875134213008304
4599,0:5:6.60,Screen,0.19324670159688748,0.2955934006268526
4600,0:5:6.67,Screen,0.21348616434736972,0.277371106235012
4601,0:5:6.73,Screen,0.26658458200391844,0.23989715760632085
4602,0:5:6.80,Screen,0.3325970187218401,0.21113385536753035
4603,0:5:6.87,Screen,0.40246340134821934,0.18905775615575734
4604,0:5:6.93,Screen,0.4577886652411401,0.1923265375908268
4605,0:5:7.00,Screen,0.4916463120223704,0.19096457706226813
4606,0:5:7.07,Screen,0.4813693688642244,0.1779022000599376
4607,0:5:7.13,Screen,0.4821500938751021,0.13174250417280442
4608,0:5:7.20,Screen,0.4042745589980852,0.12646278725684346
4609,0:5:7.27,Screen,0.31533562901937034,0.13988988007099426
4610,0:5:7.33,Screen,0.25151868631383273,0.11719500904012504
4611,0:5:7.40,Screen,0.22279430924738985,0.10409117138307633
4612,0:5:7.47,Screen,0.202234528134037,0.1310059648450986
4613,0:5:7.53,Screen,0.1982627377630974,0.17097690774308147
4614,0:5:7.60,Screen,0.18348696969086656,0.24006590368264985
4615,0:5:7.67,Screen,0.18711481655145493,0.2616710986685495
4616,0:5:7.73,Screen,0.1918769274224556,0.3053130955234439
4617,0:5:7.80,Screen,0.201108410102477,0.34160692500442746
4618,0:5:7.87,Screen,0.2059386625110072,0.3590404148595186
4619,0:5:7.93,Screen,0.21997439496224666,0.3725599005901219
4620,0:5:8.00,Screen,0.21483880123941726,0.3616220736136948
4621,0:5:8.07,Screen,0.21636376973958898,0.3527255077955431
4622,0:5:8.13,Screen,0.22401829227545134,0.3754872533896304
4623,0:5:8.20,Screen,0.2369175885259636,0.3688286263672556
4624,0:5:8.27,Screen,0.24119896596755536,0.3658324237560426
4625,0:5:8.33,Screen,0.2367003029427389,0.3342870149620162
4626,0:5:8.40,Screen,0.23536440641119485,0.3268277302677324
4627,0:5:8.47,Screen,0.22769374795255906,0.3071845200285839
4628,0:5:8.53,Screen,0.22101882642088516,0.28945890139900937
4629,0:5:8.60,Screen,0.1963247295757172,0.30274791500101195
4630,0:5:8.67,Screen,0.18656362184677408,0.3235395200069525
4631,0:5:8.73,Screen,0.1749261608375642,0.3456910548793208
4632,0:5:8.80,Screen,0.16364820672301025,0.3742454355629029
4633,0:5:8.87,Screen,0.18747054151168935,0.3480612189748672
4634,0:5:8.93,Screen,0.2408072384558556,0.35609921314609644
4635,0:5:9.00,Screen,0.2862481312139332,0.36954267342137215
4636,0:5:9.07,Screen,0.34692959530755946,0.4001424807814402
4637,0:5:9.13,Screen,0.4120850834435255,0.4596713777454831
4638,0:5:9.20,Screen,0.4711993423588834,0.4781972579445921
4639,0:5:9.27,Screen,0.5200793892621769,0.4999700073743394
4640,0:5:9.33,Screen,0.5241427512833956,0.5589293806359482
4641,0:5:9.40,Screen,0.5341418626802532,0.5710595795938058
4642,0:5:9.47,Screen,0.5669889836702453,0.5803036936031878
4643,0:5:9.53,Screen,0.5795987140588981,0.5575229796433675
4644,0:5:9.60,Screen,0.6437110059795949,0.5470401295483763
4645,0:5:9.67,Screen,0.7302863188428108,0.5687470675172479
4646,0:5:9.73,Screen,0.7857008908670324,0.5746185859407704
4647,0:5:9.80,Screen,0.8503202222016922,0.5847069738396294
4648,0:5:9.87,Screen,0.8804644223855073,0.5710238041481017
4649,0:5:9.93,Screen,0.8851340671827026,0.5590078018838676
4650,0:5:10.00,Screen,0.8650015479169604,0.5715571609004428
4651,0:5:10.07,Screen,0.8057729204782151,0.5640009597327359
4652,0:5:10.13,Screen,0.7731221401311085,0.540347620293371
4653,0:5:10.20,Screen,0.7533126942999644,0.5393912115743147
4654,0:5:10.27,Screen,0.7231593822924803,0.5313528025149454
4655,0:5:10.33,Screen,0.7548484684344094,0.5581708111792841
4656,0:5:10.40,Screen,0.7968185364054879,0.5638613334158311
4657,0:5:10.47,Screen,0.829678876269126,0.5795848913609247
4658,0:5:10.53,Screen,0.8384733383486196,0.6211002096311945
4659,0:5:10.60,Screen,0.8322200089851566,0.6775393439953541
4660,0:5:10.67,Screen,0.8129115431522953,0.716530810905022
4661,0:5:10.73,Screen,0.8145692923392501,0.7716734580067217
4662,0:5:10.80,Screen,0.7854122607379153,0.8139114146656466
4663,0:5:10.87,Screen,0.7711930514323644,0.8622277575329892
4664,0:5:10.93,Screen,0.7631385352928599,0.865243966891043
4665,0:5:11.00,Screen,0.7520392475785627,0.8269945729817144
4666,0:5:11.07,Screen,0.6691364881654617,0.7319498478284054
4667,0:5:11.13,Screen,0.5652934447169332,0.6176028780745028
4668,0:5:11.20,Screen,0.4810567663003426,0.5420783381615493
4669,0:5:11.27,Screen,0.4109417801307029,0.47495066186576096
4670,0:5:11.33,Screen,0.3544429618842827,0.4349612842649392
4671,0:5:11.40,Screen,0.3069882987533675,0.44294514519001216
4672,0:5:11.47,Screen,0.2694283492315621,0.4375777241030479
4673,0:5:11.53,Screen,0.28810326193143804,0.4321782515643785
4674,0:5:11.60,Screen,0.2986140461342354,0.4423598518018769
4675,0:5:11.67,Screen,0.27578904079790056,0.4420475434083041
4676,0:5:11.73,Screen,0.2585067918362852,0.4585335447153388
4677,0:5:11.80,Screen,0.2463318233984604,0.4634879198191888
4678,0:5:11.87,Screen,0.2261239409375944,0.4578334663780782
4679,0:5:11.93,Screen,0.2074523920975565,0.4506567496229255
4680,0:5:12.00,Screen,0.1862356152634798,0.44218977607451415
4681,0:5:12.07,Screen,0.1765511323334174,0.4241172221460062
4682,0:5:12.13,Screen,0.1789455708309396,0.4157718613950275
4683,0:5:12.20,Screen,0.17537861427249138,0.4088795763647981
4684,0:5:12.27,Screen,0.16157589784155907,0.4099793378266313
4685,0:5:12.33,Screen,0.14809302907177013,0.4021775575740897
4686,0:5:12.40,Screen,0.1522763219801423,0.41196826406192333
4687,0:5:12.47,Screen,0.1832466140398968,0.4203996932462577
4688,0:5:12.53,Screen,0.1951233504805684,0.4287780516389959
4689,0:5:12.60,Screen,0.23927447455009446,0.4378475283468725
4690,0:5:12.67,Screen,0.2872164980936863,0.4706845647049942
4691,0:5:12.73,Screen,0.3517396044325423,0.5079854475245518
4692,0:5:12.80,Screen,0.4043781999932996,0.5280039276818003
4693,0:5:12.87,Screen,0.4239807051450233,0.5085005812284149
4694,0:5:12.93,Screen,0.4088158019565174,0.5017429233875789
4695,0:5:13.00,Screen,0.4313872782053236,0.4892831524938624
4696,0:5:13.07,Screen,0.4308125127327868,0.5111388192128166
4697,0:5:13.13,Screen,0.4287721411684472,0.5985604868454176
4698,0:5:13.20,Screen,0.3876654328950271,0.7667761655926547
4699,0:5:13.27,Screen,0.3385713924380055,1.1227921634754798
4700,0:5:13.33,Keyboard,0.26696256569591315,1.6121208993040919
4701,0:5:13.40,Keyboard,0.20034666047371405,2.1934107901191746
4702,0:5:13.47,Keyboard,0.09806025527675884,2.919247821566741
4703,0:5:13.53,Keyboard,0.01249673598019771,3.139533076823399
