,timestamp,gaze360_res,gaze360_x,gaze360_y
3498,0:3:53.20,Screen,1.044903807346976,-0.2132577763467468
3499,0:3:53.27,Screen,1.046130692492724,-0.1911432582598472
3500,0:3:53.33,Screen,1.0428471488460704,-0.1611380466348066
3501,0:3:53.40,Screen,1.042432007026978,-0.12099529728557748
3502,0:3:53.47,Screen,1.0011701844775978,-0.07190640801902543
3503,0:3:53.53,Screen,0.9292428442909964,-0.017949157678245776
3504,0:3:53.60,Screen,0.8625360115327263,0.01551029795678067
3505,0:3:53.67,Screen,0.8044693444305899,0.04224093898204897
3506,0:3:53.73,Screen,0.7461949384491817,0.11121654939814396
3507,0:3:53.80,Screen,0.6859858031441285,0.1749328507825226
3508,0:3:53.87,Screen,0.6465669197621974,0.2826468892072596
3509,0:3:53.93,Screen,0.6362612377827627,0.32623716428559896
3510,0:3:54.00,Screen,0.6698687841407083,0.31794725609634583
3511,0:3:54.07,Screen,0.7503563844355783,0.353993808297827
3512,0:3:54.13,Screen,0.7741268435718237,0.3141297035929972
3513,0:3:54.20,Screen,0.8010802740193754,0.309052208903875
3514,0:3:54.27,Screen,0.8371268392272895,0.3170348778931797
3515,0:3:54.33,Screen,0.8315431977889949,0.22531775732489984
3516,0:3:54.40,Screen,0.8324157040335622,0.156319068785905
3517,0:3:54.47,Screen,0.7996069455085562,0.16713508696210233
3518,0:3:54.53,Screen,0.6590251636516068,0.23287459191357485
3519,0:3:54.60,Screen,0.41556782638372397,0.3591923776778588
3520,0:3:54.67,Screen,0.1770940843280737,0.4946825451194893
3521,0:3:54.73,Patient,-0.08246715637584161,0.6321322177893812
3522,0:3:54.80,Patient,-0.3577669175603648,0.8594072303050927
3523,0:3:54.87,Patient,-0.6497106440805661,1.0062729888058577
3524,0:3:54.93,Patient,-0.8367924228246724,1.1099776035415856
3525,0:3:55.00,Patient,-0.9430262841881368,1.188305295071865
3526,0:3:55.07,Patient,-0.9491436408978324,1.1277727685453012
3527,0:3:55.13,Patient,-0.9910733908072626,1.1517338847161405
3528,0:3:55.20,Patient,-0.9817516392096316,1.1541849393763377
3529,0:3:55.27,Patient,-0.9943838148900066,1.1991690029391822
3530,0:3:55.33,Patient,-1.0467867949527594,1.2304881082374846
3531,0:3:55.40,Patient,-1.0384795041879291,1.160404152127563
3532,0:3:55.47,Patient,-1.0170120304299377,1.0694724707801109
3533,0:3:55.53,Patient,-1.0673422897668987,1.090719605701279
3534,0:3:55.60,Patient,-1.1683436649573389,1.1195349061022448
3535,0:3:55.67,Patient,-1.2066323636423997,1.0957612286209135
3536,0:3:55.73,Patient,-1.2691419892550218,1.178151864764002
3537,0:3:55.80,Patient,-1.2168230780447604,1.286331539453904
3538,0:3:55.87,Patient,-0.8997650818348762,1.2568839962985443
3539,0:3:55.93,Patient,-0.4815805165200506,1.1593835180880043
3540,0:3:56.00,Patient,-0.09700762864583187,1.0072291253530636
3541,0:3:56.07,Screen,0.1835150708948936,0.8924244580352318
3542,0:3:56.13,Screen,0.40618486355016975,0.7618403591495116
3543,0:3:56.20,Screen,0.5833888974609578,0.699363254316818
3544,0:3:56.27,Screen,0.6235626202722879,0.7275893253068977
3545,0:3:56.33,Screen,0.5184524976402288,0.7758511637900279
3546,0:3:56.40,Screen,0.39997933715799744,0.8287514332038444
3547,0:3:56.47,Screen,0.3544153211469712,0.8804322465938513
3548,0:3:56.53,Screen,0.3659456143448709,0.9492346642860956
3549,0:3:56.60,Screen,0.40561846508087146,1.0386001380310648
3550,0:3:56.67,Screen,0.3745634320671535,1.1807192267924325
3551,0:3:56.73,Keyboard,0.3583365320987379,1.226230559109741
3552,0:3:56.80,Keyboard,0.3399802320177862,1.2063800956701554
3553,0:3:56.87,Screen,0.2905570996779533,1.0499222496124396
3554,0:3:56.93,Screen,0.1998686048259811,0.9378316396592146
3555,0:3:57.00,Screen,0.1334639001792457,0.8987033913887299
3556,0:3:57.07,Screen,0.1159836544078405,0.8924167559938356
3557,0:3:57.13,Screen,0.1247306505584611,0.9037196591236644
3558,0:3:57.20,Screen,0.12968814862685754,0.9260106669894244
3559,0:3:57.27,Screen,0.12591637089449492,0.9586188796561896
3560,0:3:57.33,Screen,0.11649694615764845,0.952402222664978
3561,0:3:57.40,Screen,0.10941808143378257,0.9316676523369584
3562,0:3:57.47,Screen,0.14319825087033966,0.911391576715602
3563,0:3:57.53,Screen,0.2033550321786179,0.8599623710021045
3564,0:3:57.60,Screen,0.2956562070965666,0.7966646575668638
3565,0:3:57.67,Screen,0.4098940491115224,0.7656033324088347
3566,0:3:57.73,Screen,0.5050945580224087,0.7303869344880172
3567,0:3:57.80,Screen,0.5974855250849029,0.7018340472673594
3568,0:3:57.87,Screen,0.6520668081657944,0.6818550523246606
3569,0:3:57.93,Screen,0.6725974596176952,0.6619826486312763
3570,0:3:58.00,Screen,0.7079080246840216,0.6493288134394407
3571,0:3:58.07,Screen,0.7516096433154466,0.6578408466282938
3572,0:3:58.13,Screen,0.7756429929630345,0.6731419542763964
3573,0:3:58.20,Screen,0.7966175516743571,0.6787655982909624
3574,0:3:58.27,Screen,0.8125420432819879,0.6791685572178334
3575,0:3:58.33,Screen,0.8235504918205149,0.6617270462189799
3576,0:3:58.40,Screen,0.8214610676884079,0.638291148629376
3577,0:3:58.47,Screen,0.8052566469541033,0.6192233235050019
3578,0:3:58.53,Screen,0.7899325679375778,0.6120202144955147
3579,0:3:58.60,Screen,0.7843494154031868,0.6140432162732489
3580,0:3:58.67,Screen,0.7765260636949786,0.6206323881421891
3581,0:3:58.73,Screen,0.8007741628767552,0.6267852533127799
3582,0:3:58.80,Screen,0.8282873042759781,0.6294026800727669
3583,0:3:58.87,Screen,0.8839873125147578,0.6518974601808208
3584,0:3:58.93,Screen,0.9019702213953787,0.6651382319479917
3585,0:3:59.00,Screen,0.9540870022652124,0.6808385957505815
3586,0:3:59.07,Screen,1.024144707359009,0.7038830698766826
3587,0:3:59.13,Screen,1.0733741138770891,0.7399581724957297
3588,0:3:59.20,Screen,1.0819164415636064,0.7915907704301397
3589,0:3:59.27,Screen,1.0844231342797386,0.8156326351315529
3590,0:3:59.33,Screen,1.0590628351115554,0.8107931147174641
3591,0:3:59.40,Screen,1.0771282454109707,0.8076073985827245
3592,0:3:59.47,Screen,1.0964854619931508,0.8072711232927657
3593,0:3:59.53,Screen,1.1000834787257523,0.7965221974516143
3594,0:3:59.60,Screen,1.0790177051101224,0.756790566741707
3595,0:3:59.67,Screen,1.06439536967839,0.7388292687125575
3596,0:3:59.73,Screen,1.0668586223974992,0.7442246201242477
3597,0:3:59.80,Screen,1.0536094931183575,0.7325479456127112
3598,0:3:59.87,Screen,1.0345129698935651,0.7358245008660387
3599,0:3:59.93,Screen,1.0013289999112005,0.7533030769346275
3600,0:4:0.00,Screen,0.9438234096842049,0.7335438671871896
3601,0:4:0.07,Screen,0.9404986921638324,0.7551026661691412
3602,0:4:0.13,Screen,0.9134416193638186,0.7522172669692846
3603,0:4:0.20,Screen,0.860190206677858,0.7115577243956481
3604,0:4:0.27,Screen,0.8071923457683826,0.6771751020984135
3605,0:4:0.33,Screen,0.7440689181805435,0.6329711154885115
3606,0:4:0.40,Screen,0.6729439714196048,0.5818267990114117
3607,0:4:0.47,Screen,0.6224282573547295,0.5549652991436713
3608,0:4:0.53,Screen,0.581464568893769,0.5568408478741884
3609,0:4:0.60,Screen,0.5370799631773586,0.5747481396426206
3610,0:4:0.67,Screen,0.509004111253198,0.6032136331573811
3611,0:4:0.73,Screen,0.5200750927433644,0.6380804525061906
3612,0:4:0.80,Screen,0.5260408741763086,0.6492235593610247
3613,0:4:0.87,Screen,0.532107579232082,0.6567508610299242
3614,0:4:0.93,Screen,0.5372417783877079,0.6676203113931598
3615,0:4:1.00,Screen,0.5588154115569888,0.7010090486453842
3616,0:4:1.07,Screen,0.5377997158437671,0.7081570830495666
3617,0:4:1.13,Screen,0.481065303481877,0.6573726550460316
3618,0:4:1.20,Screen,0.4317467530855321,0.6032837517649933
3619,0:4:1.27,Screen,0.39885431574501146,0.5793819841259672
3620,0:4:1.33,Screen,0.39693496022171776,0.5712533700655787
3621,0:4:1.40,Screen,0.4001748602564924,0.5527340106347345
3622,0:4:1.47,Screen,0.4050348166058375,0.5276712748475856
3623,0:4:1.53,Screen,0.4516525429240861,0.5150098562698123
3624,0:4:1.60,Screen,0.4941420796096905,0.4924047327422208
3625,0:4:1.67,Screen,0.5239062345438287,0.4727551479620906
3626,0:4:1.73,Screen,0.5534771210051401,0.4810516024336149
3627,0:4:1.80,Screen,0.5741431561603857,0.4999970685710871
3628,0:4:1.87,Screen,0.5746430955483792,0.5075403642213848
3629,0:4:1.93,Screen,0.6061724724844821,0.5436743959193509
3630,0:4:2.00,Screen,0.6504884326429634,0.6121644525349833
3631,0:4:2.07,Screen,0.6920983914944232,0.7156945714563149
3632,0:4:2.13,Screen,0.6433878714118204,0.8405361615548935
3633,0:4:2.20,Screen,0.6011640751633665,0.8643532374326766
3634,0:4:2.27,Screen,0.4926372232307236,0.8169548153752126
3635,0:4:2.33,Screen,0.3938008785184539,0.7398134198920822
3636,0:4:2.40,Screen,0.2017073211129616,0.6946180244063902
3637,0:4:2.47,Screen,0.05631415210333435,0.7881756640335865
3638,0:4:2.53,Screen,0.006927470309727142,0.9594730780715899
3639,0:4:2.60,Screen,0.05969725761642144,1.0862997789382345
3640,0:4:2.67,Screen,0.11025094834267267,1.1488310623160762
3641,0:4:2.73,Screen,0.241865198107583,1.1364017156305186
3642,0:4:2.80,Screen,0.3987086507185565,0.9805514941731318
3643,0:4:2.87,Screen,0.5875956115730547,0.7309219162571737
3644,0:4:2.93,Screen,0.6835839226161645,0.6131780684658512
3645,0:4:3.00,Screen,0.7116142470298042,0.6442576099430339
3646,0:4:3.07,Screen,0.7306836404370883,0.7424074061242811
3647,0:4:3.13,Screen,0.775343160114717,0.8040274274715803
3648,0:4:3.20,Screen,0.8100650472194224,0.8328523948151957
3649,0:4:3.27,Screen,0.8082387992509574,0.8991755712971652
3650,0:4:3.33,Screen,0.7559402425874643,0.9330702212341484
3651,0:4:3.40,Screen,0.7239333948126556,0.9042713602336192
3652,0:4:3.47,Screen,0.7056582882708631,0.8575237063368617
3653,0:4:3.53,Screen,0.7162423817996267,0.8291641062552106
3654,0:4:3.60,Screen,0.7375880167180195,0.8299413624658366
3655,0:4:3.67,Screen,0.7689941815749455,0.8477793619108297
3656,0:4:3.73,Screen,0.8030170019127304,0.8682700846000858
3657,0:4:3.80,Screen,0.8418219387288467,0.9108980886319062
3658,0:4:3.87,Screen,0.8739652426002659,0.9284047520905054
3659,0:4:3.93,Screen,0.8872682188980661,0.9303923117452167
3660,0:4:4.00,Screen,0.9072446491736909,0.9199353279499428
3661,0:4:4.07,Screen,0.9051866804664896,0.8811208393665565
3662,0:4:4.13,Screen,0.9129064374885744,0.8428629376458303
3663,0:4:4.20,Screen,0.9141422851080272,0.8251467687747748
3664,0:4:4.27,Screen,0.9276789266187464,0.8419009920060305
3665,0:4:4.33,Screen,0.9474673401263002,0.8774405066094909
3666,0:4:4.40,Screen,0.9961764432259368,0.9085301733523236
3667,0:4:4.47,Screen,1.0074557138796056,0.9169504923986744
3668,0:4:4.53,Screen,1.0095068097124036,0.8854354384484698
3669,0:4:4.60,Screen,0.9714255076812532,0.8379479433931024
3670,0:4:4.67,Screen,0.9656471271754062,0.8206729628028172
3671,0:4:4.73,Screen,0.9266826745118694,0.8009483721242654
3672,0:4:4.80,Screen,0.8997311872137604,0.8016222874627118
3673,0:4:4.87,Screen,0.8412142911693348,0.7952554959262245
3674,0:4:4.93,Screen,0.8227990204113387,0.7665553150287997
3675,0:4:5.00,Screen,0.8045639126926305,0.7446146538346241
3676,0:4:5.07,Screen,0.8097301251584491,0.7274881896871491
3677,0:4:5.13,Screen,0.7786393946173563,0.6769829819350882
3678,0:4:5.20,Screen,0.7949502831363346,0.6658822480547699
3679,0:4:5.27,Screen,0.8080886587738284,0.6668920844306239
3680,0:4:5.33,Screen,0.8153680790990513,0.6823389182650724
3681,0:4:5.40,Screen,0.8087479507981512,0.7113432397630503
3682,0:4:5.47,Screen,0.8144602948530063,0.7589447494363588
3683,0:4:5.53,Screen,0.8357808440276937,0.8171422939469893
3684,0:4:5.60,Screen,0.8557865654776278,0.8685551202614824
3685,0:4:5.67,Screen,0.8541347217901316,0.8837652964599788
3686,0:4:5.73,Screen,0.8445498934472039,0.8636967364344879
3687,0:4:5.80,Screen,0.8429882848530322,0.8332879428134491
3688,0:4:5.87,Screen,0.8213713930462837,0.7859874340988632
3689,0:4:5.93,Screen,0.8683850886488672,0.8436293391950583
3690,0:4:6.00,Screen,0.9084578538205396,0.9450125296217576
3691,0:4:6.07,Screen,0.9326406948791722,1.0536025376197025
3692,0:4:6.13,Screen,0.9374099252187348,1.1353801742993876
3693,0:4:6.20,Screen,0.9388279098976418,1.1969548442125588
3694,0:4:6.27,Keyboard,0.9309322398269816,1.2041324954913366
3695,0:4:6.33,Screen,0.8944069164821723,1.1824548879079144
3696,0:4:6.40,Screen,0.8510227278460563,1.1416370426120634
3697,0:4:6.47,Screen,0.8139196728627789,1.0895263099772556
3698,0:4:6.53,Screen,0.7958406878527812,1.070267537968976
3699,0:4:6.60,Screen,0.7618805388739259,1.0680515998316134
3700,0:4:6.67,Screen,0.7219518438471806,1.0684746066208486
3701,0:4:6.73,Screen,0.7212171717246848,1.1423025756885519
3702,0:4:6.80,Keyboard,0.7266151518359177,1.202880060366302
3703,0:4:6.87,Keyboard,0.7161211791680586,1.2039060428170791
3704,0:4:6.93,Screen,0.7116078604403175,1.1896894876185993
3705,0:4:7.00,Screen,0.7216535488849759,1.1769596363559534
3706,0:4:7.07,Screen,0.7414169835476863,1.1554589116170697
3707,0:4:7.13,Screen,0.7551317677948358,1.1152901462507798
3708,0:4:7.20,Screen,0.7536595619749789,1.0717151041330386
3709,0:4:7.27,Screen,0.7517189482839909,1.0405876608336946
3710,0:4:7.33,Screen,0.7432714338322374,1.0349241963003868
3711,0:4:7.40,Screen,0.7304793133347434,1.0360200099680463
3712,0:4:7.47,Screen,0.7249776511379737,1.0340889635483304
3713,0:4:7.53,Screen,0.7174554781595545,1.0105333893940245
3714,0:4:7.60,Screen,0.7221447596407704,0.957753941743578
3715,0:4:7.67,Screen,0.7602790917782493,0.9450891383784183
3716,0:4:7.73,Screen,0.8183833158261271,0.9506213817195271
3717,0:4:7.80,Screen,0.8550353410039541,0.9932088241322452
3718,0:4:7.87,Screen,0.8709420010527247,1.0233736218653977
3719,0:4:7.93,Screen,0.8383258467585253,1.008351316417644
3720,0:4:8.00,Screen,0.8835749396910949,1.0724416524447644
3721,0:4:8.07,Screen,0.8540452617573541,1.0927676284305834
3722,0:4:8.13,Screen,0.8077017086231676,1.0906293093014698
3723,0:4:8.20,Screen,0.7165207268003593,1.1087098316471002
3724,0:4:8.27,Screen,0.6914680458730734,1.1406319410201702
3725,0:4:8.33,Screen,0.6213719075916986,1.1583414112279766
3726,0:4:8.40,Keyboard,0.5668518539144786,1.2357013185415475
3727,0:4:8.47,Keyboard,0.5183963644200535,1.2578400253251074
3728,0:4:8.53,Keyboard,0.4758710365729192,1.2410814963687604
3729,0:4:8.60,Screen,0.479805261704806,1.1783959992880677
3730,0:4:8.67,Screen,0.5027742168495856,1.1105196631955956
3731,0:4:8.73,Screen,0.5017597020746679,1.0362599615326769
3732,0:4:8.80,Screen,0.5808851697958464,1.0990307242516764
3733,0:4:8.87,Screen,0.6656673167486313,1.1227821937988312
3734,0:4:8.93,Screen,0.6841228579046202,1.1267180498635356
3735,0:4:9.00,Screen,0.6954788375972789,1.1700076356114952
3736,0:4:9.07,Keyboard,0.6870651296550805,1.2120563781391078
3737,0:4:9.13,Keyboard,0.6766027868834861,1.2121859206255765
3738,0:4:9.20,Keyboard,0.6537338661466016,1.2190927511770508
3739,0:4:9.27,Keyboard,0.6162704062338862,1.2288471640131386
3740,0:4:9.33,Keyboard,0.6116131794150306,1.2775987761918552
3741,0:4:9.40,Keyboard,0.6608819488967215,1.30934184934528
3742,0:4:9.47,Keyboard,0.7276756335446062,1.3878479431143516
3743,0:4:9.53,Keyboard,0.7701448216888945,1.4264235897969568
3744,0:4:9.60,Keyboard,0.8564845712445217,1.5186431230855943
3745,0:4:9.67,Keyboard,0.9475940209189276,1.533332948721558
3746,0:4:9.73,Screen,1.0581776603736044,1.4946523830227192
3747,0:4:9.80,Screen,1.1050418458232487,1.3603402945039922
3748,0:4:9.87,Screen,1.0514036474972897,1.1237341358664248
3749,0:4:9.93,Screen,0.8102611638062884,1.0030627386716549
3750,0:4:10.00,Screen,0.4679841684053137,0.9658377468685104
3751,0:4:10.07,Screen,0.03409626340959904,0.9066842389929828
3752,0:4:10.13,Patient,-0.4403455203047491,1.0445876479746128
3753,0:4:10.20,Patient,-0.8262688807761032,1.2849463829451924
3754,0:4:10.27,Patient,-1.172051175231838,1.6400175512395152
3755,0:4:10.33,Patient,-1.4599450477794234,2.022733997287352
3756,0:4:10.40,Patient,-1.652835821892344,2.177165500806708
3757,0:4:10.47,Patient,-1.5903496454563049,2.0225090726235058
3758,0:4:10.53,Patient,-1.4042649962024385,1.8080127837827364
3759,0:4:10.60,Patient,-1.3565051251474765,1.6723525119765192
3760,0:4:10.67,Patient,-1.2858769459962178,1.6112132815125433
3761,0:4:10.73,Patient,-1.1767625687157668,1.5282453392014788
3762,0:4:10.80,Patient,-1.1236591544946175,1.5130329614885092
3763,0:4:10.87,Patient,-1.0419581212835496,1.4668375806201257
3764,0:4:10.93,Patient,-1.0413385696855393,1.4547971668916055
3765,0:4:11.00,Patient,-1.1701948073303776,1.606784136362882
3766,0:4:11.07,Patient,-1.2679635495036874,1.730427773107746
3767,0:4:11.13,Patient,-1.4718557360304434,1.830093583700182
3768,0:4:11.20,Patient,-1.6162182711739332,1.9431557921832487
3769,0:4:11.27,Patient,-1.4118531143917945,1.7188698636423168
3770,0:4:11.33,Patient,-1.3510386686917706,1.6062984585888005
3771,0:4:11.40,Patient,-1.3696342895190814,1.5656490371170853
3772,0:4:11.47,Patient,-1.5551478562697538,1.6445594024878267
3773,0:4:11.53,Patient,-1.6147224645699194,1.6099397956439332
3774,0:4:11.60,Patient,-1.6279691413337443,1.6006415814285582
3775,0:4:11.67,Patient,-1.6822337045073084,1.5778301088049946
3776,0:4:11.73,Patient,-1.8787217167181183,1.6954593585176745
3777,0:4:11.80,Patient,-1.849544601951093,1.7210749480480598
3778,0:4:11.87,Patient,-1.806337752376657,1.691605618762951
3779,0:4:11.93,Patient,-1.6696892727024657,1.6548549402962158
3780,0:4:12.00,Patient,-1.5896803817731568,1.6106237527651093
3781,0:4:12.07,Patient,-1.5191234029205805,1.5277888096005243
3782,0:4:12.13,Patient,-1.375309430379437,1.3788348893484772
3783,0:4:12.20,Patient,-1.009907687447586,1.0987448164491331
3784,0:4:12.27,Patient,-0.5198540548120792,0.8610036203227363
3785,0:4:12.33,Patient,-0.10234795731800066,0.6476167494977221
3786,0:4:12.40,Screen,0.12321112717388805,0.5137931404629132
3787,0:4:12.47,Screen,0.28339852361197343,0.4309292340577055
3788,0:4:12.53,Screen,0.39952388219184143,0.3823779424982793
3789,0:4:12.60,Screen,0.452450258026649,0.3701320897846244
3790,0:4:12.67,Screen,0.39376512768015703,0.3988596719973785
3791,0:4:12.73,Screen,0.30789898546355304,0.3688579024461127
3792,0:4:12.80,Screen,0.24491134636439665,0.35217538682531896
3793,0:4:12.87,Screen,0.21210370104400286,0.3128943648418497
3794,0:4:12.93,Screen,0.19923430388288504,0.24987364073840565
3795,0:4:13.00,Screen,0.18323712244401144,0.2270750687293936
3796,0:4:13.07,Screen,0.1843025085486879,0.21553099133353606
3797,0:4:13.13,Screen,0.18635360015677288,0.2192519640354056
3798,0:4:13.20,Screen,0.235468971293957,0.26330777506866665
3799,0:4:13.27,Screen,0.1914254348454517,0.349073766723225
3800,0:4:13.33,Screen,0.030779357433764268,0.4653726756960246
3801,0:4:13.40,Patient,-0.13044435053988798,0.6072971441621451
3802,0:4:13.47,Patient,-0.240322276653248,0.7069538315851401
3803,0:4:13.53,Patient,-0.3729806654136931,0.8347649436780128
3804,0:4:13.60,Patient,-0.601402939996411,1.0153683752209324
3805,0:4:13.67,Patient,-0.8301571734763152,1.1150648457634558
3806,0:4:13.73,Patient,-0.9922582136527068,1.138864271030117
3807,0:4:13.80,Patient,-1.0230797120961497,1.123362015904563
3808,0:4:13.87,Patient,-1.0901382577222958,1.180292229598791
3809,0:4:13.93,Patient,-1.2209981295480727,1.2974109689701774
3810,0:4:14.00,Patient,-1.3174504227355108,1.4050292490809737
3811,0:4:14.07,Patient,-1.3266941607351543,1.4671702587203344
3812,0:4:14.13,Patient,-1.3120094736978436,1.4500458801582548
3813,0:4:14.20,Patient,-1.2524180077905211,1.3925559789410311
3814,0:4:14.27,Patient,-1.2030077671491108,1.3098994425585249
3815,0:4:14.33,Patient,-1.1498017425224865,1.2533730674837873
3816,0:4:14.40,Patient,-1.0871963856447162,1.1980911186116716
3817,0:4:14.47,Patient,-1.0262681207314437,1.1684793127095283
3818,0:4:14.53,Patient,-1.0194499564994284,1.1802750222125014
3819,0:4:14.60,Patient,-0.9865679357226212,1.1883743059627772
3820,0:4:14.67,Patient,-0.9768508441877644,1.1831685494110211
3821,0:4:14.73,Patient,-0.9707713791105396,1.1818561231507392
3822,0:4:14.80,Patient,-1.0109509534606878,1.1981076249933185
3823,0:4:14.87,Patient,-1.0541704644071759,1.2377088041338449
3824,0:4:14.93,Patient,-1.0886490935404605,1.2929247273320679
3825,0:4:15.00,Patient,-1.0877418567861483,1.3113092309531669
3826,0:4:15.07,Patient,-1.075018461607205,1.2971973269796009
3827,0:4:15.13,Patient,-1.0411550921254709,1.2721064524400174
3828,0:4:15.20,Patient,-1.0274048752315807,1.2582882450822543
3829,0:4:15.27,Patient,-1.0495874437497443,1.2578089496300844
3830,0:4:15.33,Patient,-1.1234421812518218,1.2633249862124625
3831,0:4:15.40,Patient,-1.23252468833392,1.2409036471027417
3832,0:4:15.47,Patient,-1.30713952520185,1.2735594077021202
3833,0:4:15.53,Patient,-1.4028916376846394,1.3428118368143993
3834,0:4:15.60,Patient,-1.3488433185660336,1.2542006114429487
3835,0:4:15.67,Patient,-1.339962740498179,1.1976286912354308
3836,0:4:15.73,Patient,-1.270496831913528,1.2474096463276818
3837,0:4:15.80,Patient,-1.2346403068472986,1.2847065814418386
3838,0:4:15.87,Patient,-1.2293092742831084,1.233910180236286
3839,0:4:15.93,Patient,-1.2085595041293986,1.122114978669371
3840,0:4:16.00,Patient,-1.1802172382063203,1.0028934464773784
3841,0:4:16.07,Patient,-1.1795232419536978,0.9368277841072926
3842,0:4:16.13,Patient,-1.166345369940794,0.9170016446028596
3843,0:4:16.20,Patient,-1.154738191974754,0.8851848994329303
3844,0:4:16.27,Patient,-1.1416037693805052,0.8847617790521543
3845,0:4:16.33,Patient,-1.120081996168505,0.8752702801373885
3846,0:4:16.40,Patient,-1.1165229982337774,0.8561762548146824
3847,0:4:16.47,Patient,-1.1183825146717892,0.8223729900843347
3848,0:4:16.53,Patient,-1.1339650160158024,0.8033922773806981
3849,0:4:16.60,Patient,-1.157027322179626,0.7865475946069584
3850,0:4:16.67,Patient,-1.1684269664395934,0.7725541555483458
3851,0:4:16.73,Patient,-1.1415724504394538,0.7281482626913941
3852,0:4:16.80,Patient,-1.14637676565229,0.6754876304776669
3853,0:4:16.87,Patient,-1.1263663841165286,0.6032971765642792
3854,0:4:16.93,Patient,-1.1311381133248508,0.5868477768419824
3855,0:4:17.00,Patient,-1.1568854877051011,0.6685892841840649
3856,0:4:17.07,Patient,-1.183604232848935,0.7731410234053294
3857,0:4:17.13,Patient,-1.2150275719427754,0.8653462684241515
3858,0:4:17.20,Patient,-1.2506463906666432,0.9791716744280928
3859,0:4:17.27,Patient,-1.2627672211088543,1.02625594944223
3860,0:4:17.33,Patient,-1.2018929876967042,1.0156353255354795
3861,0:4:17.40,Patient,-1.1490736385585143,0.9590607149034116
3862,0:4:17.47,Patient,-1.1623623353966213,0.9510810231399184
3863,0:4:17.53,Patient,-1.2027298991253677,1.0084470119737254
3864,0:4:17.60,Patient,-1.2660239372136188,1.0834480203418964
3865,0:4:17.67,Patient,-1.3023223187968729,1.1728922702036857
3866,0:4:17.73,Patient,-1.3426607172536695,1.2549896885860117
3867,0:4:17.80,Patient,-1.3841791666260406,1.3132981458598216
3868,0:4:17.87,Patient,-1.2609238964231042,1.3291971650825534
3869,0:4:17.93,Patient,-1.0704229461373065,1.3641975026384392
3870,0:4:18.00,Patient,-0.8612039396168824,1.4492186667492573
3871,0:4:18.07,Patient,-0.6748365637913006,1.7009274037325277
3872,0:4:18.13,Keyboard,-0.4979732076045208,2.1030047112324977
3873,0:4:18.20,Keyboard,-0.35911486717032,2.308758985912561
3874,0:4:18.27,Keyboard,-0.25847957269589145,2.423576526647065
3875,0:4:18.33,Keyboard,-0.2015959857603128,2.4154194578943633
3876,0:4:18.40,Keyboard,-0.18456146685979785,2.1719249828861487
3877,0:4:18.47,Keyboard,-0.16870259659886927,1.9097165696613516
3878,0:4:18.53,Keyboard,-0.17292166729375394,1.7210876591183693
3879,0:4:18.60,Keyboard,-0.1762794910036687,1.6104730425255431
3880,0:4:18.67,Keyboard,-0.1721322641207081,1.5870850800712235
3881,0:4:18.73,Keyboard,-0.1739637220414832,1.6137520073195388
3882,0:4:18.80,Keyboard,-0.17657159366351552,1.6421833560707881
3883,0:4:18.87,Keyboard,-0.1934677417276848,1.7117602186204468
3884,0:4:18.93,Keyboard,-0.22017877746797973,1.799446580419637
3885,0:4:19.00,Keyboard,-0.2710473361958477,1.9254343139251051
3886,0:4:19.07,Keyboard,-0.33495523819716866,2.082626787067312
3887,0:4:19.13,Keyboard,-0.413925668419669,2.2758246893812832
3888,0:4:19.20,Keyboard,-0.4913134990997054,2.3331939883189188
3889,0:4:19.27,Patient,-0.5258077357889905,2.339156470857521
3890,0:4:19.33,Patient,-0.5323935310223875,2.282799693291065
3891,0:4:19.40,Patient,-0.5232000778702692,2.149702662617182
3892,0:4:19.47,Patient,-0.5253721047174896,2.061739158687751
3893,0:4:19.53,Patient,-0.5318750737487534,2.04322356575984
3894,0:4:19.60,Patient,-0.5459860847449636,2.0268387581934766
3895,0:4:19.67,Patient,-0.6079765733990448,2.034868941189841
3896,0:4:19.73,Patient,-0.6961743354948748,1.9677671876612883
3897,0:4:19.80,Patient,-0.7828349333850263,1.7656255808687231
3898,0:4:19.87,Patient,-0.8230024296652803,1.4608764643693577
3899,0:4:19.93,Patient,-0.8864714294022359,1.1731594790931918
3900,0:4:20.00,Patient,-0.9374196120449558,0.9538862052168988
3901,0:4:20.07,Patient,-0.9642586384338246,0.7951818107118663
3902,0:4:20.13,Patient,-0.8985020253888499,0.7063598699606153
3903,0:4:20.20,Patient,-0.8966300838743193,0.7360242794839907
3904,0:4:20.27,Patient,-0.9832678949739098,0.8320339840277808
3905,0:4:20.33,Patient,-1.1255927956005336,0.9358914138948776
3906,0:4:20.40,Patient,-1.2180905246228306,1.0478111437630298
3907,0:4:20.47,Patient,-1.2755750955231988,1.1345162354441023
3908,0:4:20.53,Patient,-1.2764358024655558,1.2566871615981976
3909,0:4:20.60,Patient,-1.3618031486114397,1.306255784573145
3910,0:4:20.67,Patient,-1.364415267204368,1.2305274068394179
3911,0:4:20.73,Patient,-1.3449566070107413,1.1526180366450456
3912,0:4:20.80,Patient,-1.353297557883364,1.1280262160466106
3913,0:4:20.87,Patient,-1.3146601739176007,1.096527544320551
3914,0:4:20.93,Patient,-1.308793561463417,1.152235901873046
3915,0:4:21.00,Patient,-1.244611905403878,1.1480105420165294
