,timestamp,gaze360_res,gaze360_x,gaze360_y
1890,0:2:6.00,Patient,-0.7284977686075921,0.8579561344461297
1891,0:2:6.07,Patient,-0.6735892196740136,0.7610295658993887
1892,0:2:6.13,Patient,-0.6129474331274668,0.6612595680052358
1893,0:2:6.20,Patient,-0.6118004409481381,0.6233307815497479
1894,0:2:6.27,Patient,-0.5846299142750377,0.5779422634184411
1895,0:2:6.33,Patient,-0.6063065231112076,0.5606507124418869
1896,0:2:6.40,Patient,-0.5959089224188893,0.53198158413635
1897,0:2:6.47,Patient,-0.6195364040674625,0.5148390016789566
1898,0:2:6.53,Patient,-0.6382985101269532,0.5084335069424191
1899,0:2:6.60,Patient,-0.6289487903813493,0.5398238134301926
1900,0:2:6.67,Patient,-0.5869899688456214,0.5493806811713345
1901,0:2:6.73,Patient,-0.5846195473746084,0.6007462289030027
1902,0:2:6.80,Patient,-0.5909400790885565,0.6263578764231044
1903,0:2:6.87,Patient,-0.5814576158802094,0.6573515540855679
1904,0:2:6.93,Patient,-0.5241594002012143,0.6480873979256193
1905,0:2:7.00,Patient,-0.5182885289294039,0.6757019278143096
1906,0:2:7.07,Patient,-0.4752457292070554,0.6270070061317689
1907,0:2:7.13,Patient,-0.4071455948827111,0.5464228272573112
1908,0:2:7.20,Patient,-0.3461899154500529,0.4484734826852663
1909,0:2:7.27,Patient,-0.2997010577642833,0.3517448351326564
1910,0:2:7.33,Patient,-0.2961504872975723,0.3444945068342065
1911,0:2:7.40,Patient,-0.33859991582354904,0.4506601590829073
1912,0:2:7.47,Patient,-0.3977730187739288,0.7098253025469494
1913,0:2:7.53,Patient,-0.4656900463965077,1.0803892999584959
1914,0:2:7.60,Patient,-0.5377294231141423,1.3441227239377735
1915,0:2:7.67,Patient,-0.5933563288034234,1.4470351915922852
1916,0:2:7.73,Patient,-0.6326667337641192,1.5255133757432022
1917,0:2:7.80,Patient,-0.5858355972402679,1.2104820299404149
1918,0:2:7.87,Patient,-0.580469951388771,0.9507865844619
1919,0:2:7.93,Patient,-0.6044663947019938,0.8393032987348711
1920,0:2:8.00,Patient,-0.6573142439066665,0.8021754437103388
1921,0:2:8.07,Patient,-0.7293733639911434,0.7738957515374788
1922,0:2:8.13,Patient,-0.7656022911122102,0.7195147664017482
1923,0:2:8.20,Patient,-0.8220555212885636,0.6342985341237132
1924,0:2:8.27,Patient,-0.9112002591503928,0.574087270162572
1925,0:2:8.33,Patient,-0.9993315135958568,0.5480301537781312
1926,0:2:8.40,Patient,-1.0881031066100637,0.5260681529666059
1927,0:2:8.47,Patient,-1.1621001341434671,0.5514110925054722
1928,0:2:8.53,Patient,-1.1433613549908352,0.5747580106258008
1929,0:2:8.60,Patient,-1.1481954814982709,0.617137162894562
1930,0:2:8.67,Patient,-1.0874396003520586,0.6437506034156242
1931,0:2:8.73,Patient,-1.0267805293861,0.6280087486597499
1932,0:2:8.80,Patient,-1.048882145145469,0.6238373843877619
1933,0:2:8.87,Patient,-1.0439497274246412,0.5825491307967863
1934,0:2:8.93,Patient,-1.0813467339103846,0.546484681728764
1935,0:2:9.00,Patient,-1.1291541499433024,0.5849606549028366
1936,0:2:9.07,Patient,-1.0663974205766311,0.5688920860844612
1937,0:2:9.13,Patient,-1.040149202563684,0.6753739778768987
1938,0:2:9.20,Patient,-1.093347333267443,0.8193127755463441
1939,0:2:9.27,Patient,-1.1541673985461935,1.0734249013066852
1940,0:2:9.33,Patient,-1.0737429680977426,1.227391026597325
1941,0:2:9.40,Patient,-1.0079209436110643,1.3256301277457323
1942,0:2:9.47,Patient,-1.0906400320070768,1.4799584677546964
1943,0:2:9.53,Patient,-0.9706692419325812,1.463028569276038
1944,0:2:9.60,Patient,-0.6981522795940261,1.1816365857860298
1945,0:2:9.67,Patient,-0.471576370057801,1.016000902926016
1946,0:2:9.73,Patient,-0.293716016831073,0.8427667899730822
1947,0:2:9.80,Patient,-0.28348443200307705,0.7500399536292982
1948,0:2:9.87,Patient,-0.1726885922213896,0.6449935041173911
1949,0:2:9.93,Patient,-0.004768503863638267,0.532776525041726
1950,0:2:10.00,Screen,0.056115147805675385,0.4598436478525398
1951,0:2:10.07,Screen,0.051133184812262665,0.4367971057620017
1952,0:2:10.13,Patient,-0.0773628034324507,0.4848151776520029
1953,0:2:10.20,Patient,-0.19016641609146576,0.544271145757754
1954,0:2:10.27,Patient,-0.3067942672487977,0.6392668157446009
1955,0:2:10.33,Patient,-0.513930748032948,0.6302335647747411
1956,0:2:10.40,Patient,-0.7353504024431313,0.6238230195144143
1957,0:2:10.47,Patient,-0.9937381354636212,0.5867238526232054
1958,0:2:10.53,Patient,-1.2791308261700232,0.6859449305614547
1959,0:2:10.60,Patient,-1.399230662646882,0.560771492179496
1960,0:2:10.67,Patient,-1.4267158538077938,0.3887577997233148
1961,0:2:10.73,Patient,-1.48853989374575,0.3741565845557824
1962,0:2:10.80,Patient,-1.5054205714844098,0.531583705546334
1963,0:2:10.87,Patient,-1.5246576868850958,0.7123453446988819
1964,0:2:10.93,Patient,-1.4923577817681826,0.8607737632708988
1965,0:2:11.00,Patient,-1.4551049617054133,0.7367711374720292
1966,0:2:11.07,Patient,-1.5018761993704466,0.8272417016908261
1967,0:2:11.13,Patient,-1.5009755665409563,0.8722823097073661
1968,0:2:11.20,Patient,-1.4694621854488643,0.8906128006501571
1969,0:2:11.27,Patient,-1.459313923401515,0.9812356833110768
1970,0:2:11.33,Patient,-1.4545016692952977,0.994629122437412
1971,0:2:11.40,Patient,-1.4501780854068325,1.0198642429608007
1972,0:2:11.47,Patient,-1.524940626631036,1.0796984889390475
1973,0:2:11.53,Patient,-1.4988553034334082,1.0506048618794697
1974,0:2:11.60,Patient,-1.4700660992664107,1.0402759552117289
1975,0:2:11.67,Patient,-1.4955794374597324,0.9986228500723264
1976,0:2:11.73,Patient,-1.4890775032043977,0.9878413756837312
1977,0:2:11.80,Patient,-1.5592681344299484,1.0651288165891633
1978,0:2:11.87,Patient,-1.7043323037092224,1.0933834872950443
1979,0:2:11.93,Patient,-1.843477268037915,1.1434983609996543
1980,0:2:12.00,Patient,-1.8364671932716448,1.0185583338188628
1981,0:2:12.07,Patient,-1.7838056620542326,0.791731932357311
1982,0:2:12.13,Patient,-1.7270621937186423,0.6257455011547761
1983,0:2:12.20,Patient,-1.7531541831635808,0.4539996384491137
1984,0:2:12.27,Patient,-1.7523796407260857,0.3461969413155739
1985,0:2:12.33,Patient,-1.7579276711573086,0.3846012352124112
1986,0:2:12.40,Patient,-1.7232189022964146,0.3693823439802424
1987,0:2:12.47,Patient,-1.6863290040777033,0.4440578653683021
1988,0:2:12.53,Patient,-1.56887552566309,0.4950306643488066
1989,0:2:12.60,Patient,-1.4437365979187011,0.4893632267070615
1990,0:2:12.67,Patient,-1.4752395417679314,0.4929941152211129
1991,0:2:12.73,Patient,-1.5845144845717138,0.5856816934473348
1992,0:2:12.80,Patient,-1.6833337073284804,0.7319435291954353
1993,0:2:12.87,Patient,-1.7734360643778102,0.8679655983389439
1994,0:2:12.93,Patient,-1.849651700252896,1.0118036311934642
1995,0:2:13.00,Patient,-1.9274421289831405,1.1711160619734973
1996,0:2:13.07,Patient,-1.8826504724321127,1.3233423002267863
1997,0:2:13.13,Patient,-1.9085095453287717,1.4574228071808393
1998,0:2:13.20,Patient,-1.8839995591072052,1.3711351228528963
1999,0:2:13.27,Patient,-1.7834671071324069,1.2272002304846024
2000,0:2:13.33,Patient,-1.7663872239211813,1.1054005930601702
2001,0:2:13.40,Patient,-1.7299627237486164,1.029110286715835
2002,0:2:13.47,Patient,-1.727352240734539,1.1022212395838582
2003,0:2:13.53,Patient,-1.6305759013876218,1.0621411833795589
2004,0:2:13.60,Patient,-1.6472705951784714,1.1132031668242297
2005,0:2:13.67,Patient,-1.6439265271093326,1.2109047703701
2006,0:2:13.73,Patient,-1.7966456625094696,1.3793935130320167
2007,0:2:13.80,Patient,-1.7470415704393076,1.3449092249738062
2008,0:2:13.87,Patient,-1.7090012818595035,1.248151900444684
2009,0:2:13.93,Patient,-1.664272483604376,1.1320167312816058
2010,0:2:14.00,Patient,-1.6063872592041195,1.0188568563904683
2011,0:2:14.07,Patient,-1.5290412859996017,0.9030924273023068
2012,0:2:14.13,Patient,-1.5484381962738851,0.8036158573817073
2013,0:2:14.20,Patient,-1.5362263279502115,0.7426125455715128
2014,0:2:14.27,Patient,-1.46018239784786,0.6517407078740012
2015,0:2:14.33,Patient,-1.388289443054992,0.6123009428696861
2016,0:2:14.40,Patient,-1.258932141145716,0.5767398477693761
2017,0:2:14.47,Patient,-1.1327405517245863,0.5399707621752975
2018,0:2:14.53,Patient,-1.130588216402639,0.6128444376230567
2019,0:2:14.60,Patient,-1.0859939151492228,0.6563184179890904
2020,0:2:14.67,Patient,-1.0831021462217951,0.7274206896234569
2021,0:2:14.73,Patient,-1.0637175336500486,0.7603682660171633
2022,0:2:14.80,Patient,-1.0617059261119888,0.7783904560400352
2023,0:2:14.87,Patient,-1.0581986257889018,0.7498736374466893
2024,0:2:14.93,Patient,-1.0757914965600066,0.7875783339239972
2025,0:2:15.00,Patient,-1.1006136436031109,0.8608010129792345
2026,0:2:15.07,Patient,-1.1661391923082634,1.0013776512280992
2027,0:2:15.13,Patient,-1.2279256035954162,1.0846889873344137
2028,0:2:15.20,Patient,-1.2519146704217974,1.1391606442254143
2029,0:2:15.27,Patient,-1.1909258352364829,1.1019631289446965
2030,0:2:15.33,Patient,-1.144844434676471,1.018881862675534
2031,0:2:15.40,Patient,-1.0838138211425616,0.7785814915470799
2032,0:2:15.47,Patient,-1.055597845896656,0.5953964918165747
2033,0:2:15.53,Patient,-1.0421545032615518,0.502307274287577
2034,0:2:15.60,Patient,-1.027102968500789,0.4590668400380357
2035,0:2:15.67,Patient,-0.990783870064738,0.5008752898860583
2036,0:2:15.73,Patient,-1.0003822906175364,0.5509579847110467
2037,0:2:15.80,Patient,-0.9948757514118368,0.6243879251975545
2038,0:2:15.87,Patient,-1.0078760835782417,0.6880452955202075
2039,0:2:15.93,Patient,-1.0442609348916825,0.7724043234652265
2040,0:2:16.00,Patient,-1.0317894261577467,0.7775299335083894
2041,0:2:16.07,Patient,-0.9674929077317242,0.7643652620522484
2042,0:2:16.13,Patient,-0.9597032005828624,0.7575564380735316
2043,0:2:16.20,Patient,-1.01783253427093,0.7991475300382646
2044,0:2:16.27,Patient,-1.07453589677216,0.9069681538149382
2045,0:2:16.33,Patient,-1.1810683175398076,1.1150220225856255
2046,0:2:16.40,Patient,-1.304547808598699,1.3959283917841825
2047,0:2:16.47,Patient,-1.4500806159634767,1.722201230422259
2048,0:2:16.53,Patient,-1.5680233440594935,2.022950366281779
2049,0:2:16.60,Patient,-1.6135815400211513,2.3134406269790446
2050,0:2:16.67,Patient,-1.6633080344453022,2.5343084365823434
2051,0:2:16.73,Patient,-1.7115240307337434,2.5039071030919606
2052,0:2:16.80,Patient,-1.834539978212654,2.4632045179760635
2053,0:2:16.87,Patient,-1.7737772899236206,2.105636006150916
2054,0:2:16.93,Patient,-1.6800833206723431,1.6893179509668608
2055,0:2:17.00,Patient,-1.644606437375459,1.3368835948270004
2056,0:2:17.07,Patient,-1.5443977786199286,1.0031427882441426
2057,0:2:17.13,Patient,-1.4748035788881395,0.8118911225774871
2058,0:2:17.20,Patient,-1.2966815029262384,0.7089409713126299
2059,0:2:17.27,Patient,-1.220879630065947,0.6976011982660444
2060,0:2:17.33,Patient,-1.1796315125713257,0.8391155738819223
2061,0:2:17.40,Patient,-1.109441353683228,0.9529975157612616
2062,0:2:17.47,Patient,-1.0793567082840774,1.070992491722877
2063,0:2:17.53,Patient,-1.0415605702651254,1.1656079096628091
2064,0:2:17.60,Patient,-1.0275862463409275,1.2438631610220559
2065,0:2:17.67,Patient,-1.0164200492757085,1.2811294853879478
2066,0:2:17.73,Patient,-1.0287903713143496,1.3190035658659571
2067,0:2:17.80,Patient,-1.071045267111734,1.3903561714120092
2068,0:2:17.87,Patient,-1.1754862434769824,1.4597620189796363
2069,0:2:17.93,Patient,-1.2547142470080233,1.5320238838353732
2070,0:2:18.00,Patient,-1.3073085903450083,1.5626153777834302
2071,0:2:18.07,Patient,-1.3671727197507957,1.6502072865502184
2072,0:2:18.13,Patient,-1.4511213244418006,1.7710670604460048
2073,0:2:18.20,Patient,-1.5464011094573136,1.9041557170015435
2074,0:2:18.27,Patient,-1.6418735405650522,1.6260909263312922
2075,0:2:18.33,Patient,-1.5440158955070291,1.2053933775797232
2076,0:2:18.40,Patient,-1.520703989367557,0.8110246753549069
2077,0:2:18.47,Patient,-1.599594593423695,0.4183352692488991
2078,0:2:18.53,Patient,-1.7021047300536036,0.0052814460291704035
2079,0:2:18.60,Patient,-1.8840159037703368,-0.2661864699147251
2080,0:2:18.67,Patient,-1.9801281917428883,-0.3509018595474424
2081,0:2:18.73,Patient,-2.033129581389168,-0.2401365063732081
2082,0:2:18.80,Patient,-1.9971534851605035,-0.04318614935313362
2083,0:2:18.87,Patient,-1.8981516368489173,0.15143598045498816
2084,0:2:18.93,Patient,-1.6187227905005013,0.2835035422384169
2085,0:2:19.00,Patient,-1.3643439089710454,0.3703836067490208
2086,0:2:19.07,Patient,-1.2275525552560336,0.4744816861746523
2087,0:2:19.13,Patient,-1.1398106817766054,0.6288389701148759
2088,0:2:19.20,Patient,-1.075840589073585,0.5539391856732467
2089,0:2:19.27,Patient,-1.054412378938483,0.5588061125737818
2090,0:2:19.33,Patient,-1.0501452453154565,0.6168048730212693
2091,0:2:19.40,Patient,-1.0661144119344474,0.6878427191111078
2092,0:2:19.47,Patient,-1.0577834004425175,0.7595580215020891
2093,0:2:19.53,Patient,-1.0870014487402313,0.8354769940528511
2094,0:2:19.60,Patient,-1.0578093495484209,0.8251330898504056
2095,0:2:19.67,Patient,-1.007460009783519,0.7777645955817648
2096,0:2:19.73,Patient,-1.0158385652077655,0.7844734679476089
2097,0:2:19.80,Patient,-1.0372528050891667,0.7666060688918402
2098,0:2:19.87,Patient,-1.0295680684251376,0.7612896684472048
2099,0:2:19.93,Patient,-1.0685101641937758,0.7901580200748326
2100,0:2:20.00,Patient,-1.1125251314967153,0.8093851835367364
2101,0:2:20.07,Patient,-1.1669941658345602,0.9222530470662368
2102,0:2:20.13,Patient,-1.2783200778512818,1.1347676307247194
2103,0:2:20.20,Patient,-1.380822439079168,1.403488398553541
2104,0:2:20.27,Patient,-1.3896919434337005,1.5651173392457332
2105,0:2:20.33,Patient,-1.2290337605127333,1.4911837221376558
2106,0:2:20.40,Patient,-1.067183335839384,1.305529154065015
2107,0:2:20.47,Patient,-0.8070714218286016,1.0266720766693616
2108,0:2:20.53,Patient,-0.6348750571134398,0.7578168783020751
2109,0:2:20.60,Patient,-0.4748364795485024,0.5502284478215931
2110,0:2:20.67,Patient,-0.4101136282628231,0.4746541038394882
2111,0:2:20.73,Patient,-0.4863670818297746,0.5708954356208034
2112,0:2:20.80,Patient,-0.5681768718982637,0.7315059208404181
2113,0:2:20.87,Patient,-0.672266301820236,0.9221610032604912
2114,0:2:20.93,Patient,-0.8296246063975863,1.1377286727921956
2115,0:2:21.00,Patient,-1.0034942517805472,1.3948686830380244
2116,0:2:21.07,Patient,-1.176054344036622,1.6561294943235505
2117,0:2:21.13,Patient,-1.2334108679044549,1.7058041496259777
2118,0:2:21.20,Patient,-1.217491913494242,1.6076686926302983
2119,0:2:21.27,Patient,-1.2136320982752196,1.5610791758411404
2120,0:2:21.33,Patient,-1.1442027100682357,1.4504836346836512
2121,0:2:21.40,Patient,-1.0588500761634068,1.3539729332717318
2122,0:2:21.47,Patient,-1.043028230267708,1.273132440663404
2123,0:2:21.53,Patient,-1.010976961926793,1.1756433721915305
2124,0:2:21.60,Patient,-0.9806628071125084,1.1098203633843369
2125,0:2:21.67,Patient,-0.9833382437198886,1.1307589249065468
2126,0:2:21.73,Patient,-0.9806908560075724,1.1968401458485456
2127,0:2:21.80,Patient,-1.1029476820639592,1.4007722033736951
2128,0:2:21.87,Patient,-1.313955879372021,1.7711598846815848
2129,0:2:21.93,Patient,-1.4682325791611732,2.0095866893536547
2130,0:2:22.00,Patient,-1.6009049991449766,2.2605778042697566
2131,0:2:22.07,Patient,-1.5783368660711508,2.4013864072505644
2132,0:2:22.13,Patient,-1.3751739071371565,2.31802264818907
2133,0:2:22.20,Patient,-1.1977183710556618,2.3121180973929114
2134,0:2:22.27,Patient,-1.0395918916980664,2.5173758750763464
2135,0:2:22.33,Patient,-0.8991908873567049,2.705524311036533
2136,0:2:22.40,Patient,-0.7907174742469917,2.844547659016291
2137,0:2:22.47,Patient,-0.7205918315316241,3.0360556125152303
2138,0:2:22.53,Patient,-0.7360019273483209,3.2247390227272636
2139,0:2:22.60,Patient,-0.8093542678490921,3.309820655846623
2140,0:2:22.67,Patient,-0.9017859460126662,3.5034083658739883
2141,0:2:22.73,Patient,-1.0282377367457138,3.7547002933422
2142,0:2:22.80,Patient,-1.1965572463374567,3.9946497522118505
2143,0:2:22.87,Patient,-1.2721798730798093,3.977769296371095
2144,0:2:22.93,Patient,-1.3867100480401011,3.978909418683037
2145,0:2:23.00,Patient,-1.4842438573098136,3.9451743660539353
2146,0:2:23.07,Patient,-1.583353922146704,3.8113289886032495
2147,0:2:23.13,Patient,-1.67753385356917,3.631598357855266
2148,0:2:23.20,Patient,-1.6709708048840903,3.210380240502537
2149,0:2:23.27,Patient,-1.4742038997940503,2.617156678283025
2150,0:2:23.33,Patient,-1.3653779730693674,2.206700315349833
2151,0:2:23.40,Patient,-1.3728209805538965,1.9936491940227623
2152,0:2:23.47,Patient,-1.4656684280808017,1.8362954636919384
2153,0:2:23.53,Patient,-1.4757134827404517,1.5344641996639508
2154,0:2:23.60,Patient,-1.4464734712116902,1.2706080736409655
2155,0:2:23.67,Patient,-1.3944329387220231,1.016698363371852
2156,0:2:23.73,Patient,-1.261936724506452,0.7895580806442253
2157,0:2:23.80,Patient,-1.2019941296639234,0.6436715355144019
2158,0:2:23.87,Patient,-1.1675437909361492,0.6625555249015772
2159,0:2:23.93,Patient,-1.1442271259358665,0.6828914191500536
2160,0:2:24.00,Patient,-1.1469869084718862,0.6743498508186868
2161,0:2:24.07,Patient,-1.105944326956844,0.6911982273124031
2162,0:2:24.13,Patient,-1.1167105634073893,0.7387469844582273
2163,0:2:24.20,Patient,-1.1273918992227814,0.7979653830813633
2164,0:2:24.27,Patient,-1.0947170771506418,0.8256960986283679
2165,0:2:24.33,Patient,-1.1000612430164738,0.7782578541545168
2166,0:2:24.40,Patient,-1.08493995592684,0.7522906679420761
2167,0:2:24.47,Patient,-1.0464759944447222,0.6914300740255356
2168,0:2:24.53,Patient,-1.0210276446305355,0.6178655559121127
2169,0:2:24.60,Patient,-0.9739549706658412,0.5453626089334209
2170,0:2:24.67,Patient,-0.9988999159637888,0.4708716075555513
2171,0:2:24.73,Patient,-0.987428021698716,0.4356580774061248
2172,0:2:24.80,Patient,-1.012105173409206,0.4255273324525337
2173,0:2:24.87,Patient,-1.0311485295791964,0.3966893218855848
2174,0:2:24.93,Patient,-1.0324083713082388,0.423218961409005
2175,0:2:25.00,Patient,-1.0338071817517438,0.45329345600217896
2176,0:2:25.07,Patient,-1.0043513338152292,0.5484387048613758
2177,0:2:25.13,Patient,-0.951178373807774,0.6161842830169996
2178,0:2:25.20,Patient,-0.8961244913772459,0.6618840700190404
2179,0:2:25.27,Patient,-0.8879835312453334,0.7112503162189111
2180,0:2:25.33,Patient,-0.9109131510535409,0.7865027614519214
2181,0:2:25.40,Patient,-0.954828690438559,0.7908937086681945
2182,0:2:25.47,Patient,-0.9828249732164114,0.8495082937863591
2183,0:2:25.53,Patient,-1.0112101982051425,0.9585708035981289
2184,0:2:25.60,Patient,-1.0586954066948826,1.1306122686277142
2185,0:2:25.67,Patient,-1.1124574586428824,1.3610060547216507
2186,0:2:25.73,Patient,-1.1301269797000746,1.5229297923137457
2187,0:2:25.80,Patient,-1.1914498261992936,1.6716249698279733
2188,0:2:25.87,Patient,-1.2257048244274713,1.8843407417496256
2189,0:2:25.93,Patient,-1.2091529849509772,1.9836555567707843
2190,0:2:26.00,Patient,-1.2309079647628172,2.2465060723713406
2191,0:2:26.07,Patient,-1.3874274119661258,2.528448886140475
2192,0:2:26.13,Patient,-1.4091124347031243,2.3055727390951817
2193,0:2:26.20,Patient,-1.3024398866763756,2.11650293448952
2194,0:2:26.27,Patient,-1.1787173817187293,1.6952097138556486
2195,0:2:26.33,Patient,-1.1345241990981192,1.3843673017096934
2196,0:2:26.40,Patient,-1.1884873790333852,1.3834162105511287
2197,0:2:26.47,Patient,-1.3734851077178492,1.551337685438959
2198,0:2:26.53,Patient,-1.5186122588990891,1.6082881808120353
2199,0:2:26.60,Patient,-1.7004258661171383,1.680439276170393
2200,0:2:26.67,Patient,-1.811165632467848,1.5730712283099404
2201,0:2:26.73,Patient,-1.5985520225236858,1.2561052948480458
2202,0:2:26.80,Patient,-1.4415949702322357,1.0221916130962747
2203,0:2:26.87,Patient,-1.303327962146701,0.8963364411357995
2204,0:2:26.93,Patient,-1.2056795338734771,0.8875483977232789
2205,0:2:27.00,Patient,-1.1239792806208762,1.0317726205636426
2206,0:2:27.07,Patient,-1.0634746046480454,1.1302246568629082
2207,0:2:27.13,Patient,-1.0450486589069767,1.1693250115752774
2208,0:2:27.20,Patient,-1.0069304218196524,1.1118437287333676
2209,0:2:27.27,Patient,-0.9667314798625204,1.002437717820774
2210,0:2:27.33,Patient,-0.932322917722364,0.8945694830401465
2211,0:2:27.40,Patient,-0.9415796229402176,0.8381811687256184
2212,0:2:27.47,Patient,-0.9042242541260324,0.8041377590172335
2213,0:2:27.53,Patient,-0.90570719206401,0.8257147024916456
2214,0:2:27.60,Patient,-0.914645952590057,0.8727417115426894
2215,0:2:27.67,Patient,-0.9310260022435972,0.9478407833050351
2216,0:2:27.73,Patient,-0.9073469463190784,0.9958351639481816
2217,0:2:27.80,Patient,-0.890222124706775,1.0283100810623065
2218,0:2:27.87,Patient,-0.8969312090291222,1.0983204213012372
2219,0:2:27.93,Patient,-1.0120008845094164,1.2435615882079092
2220,0:2:28.00,Patient,-1.2166365136682809,1.430913352578944
2221,0:2:28.07,Patient,-1.56807897002173,1.7086403680219868
2222,0:2:28.13,Patient,-1.824259524028244,1.7508553806106757
2223,0:2:28.20,Patient,-2.035725165863696,1.670575885634617
2224,0:2:28.27,Patient,-2.0021559707877823,1.3636136775111292
2225,0:2:28.33,Patient,-2.0505611943323974,1.0382064952374286
2226,0:2:28.40,Patient,-2.089263981994114,0.7846791019729304
2227,0:2:28.47,Patient,-2.1045274015371334,0.4557309399666875
2228,0:2:28.53,Patient,-2.19573250226294,0.22735065885822536
2229,0:2:28.60,Patient,-2.321142212305892,0.04280152634364003
2230,0:2:28.67,Patient,-2.454471114925988,-0.14427748649141214
2231,0:2:28.73,Patient,-2.6194292711872,-0.37116499651816587
2232,0:2:28.80,Patient,-2.724692384700567,-0.526456015029266
2233,0:2:28.87,Patient,-2.7432886748925367,-0.6368736355982355
2234,0:2:28.93,Patient,-2.6083481070917007,-0.6470067446469561
2235,0:2:29.00,Patient,-2.4833502863156838,-0.6088776381647891
2236,0:2:29.07,Patient,-2.3011205840011626,-0.4222911826005984
2237,0:2:29.13,Patient,-2.1263958998010013,-0.35894366185916576
2238,0:2:29.20,Patient,-1.8707918996136599,-0.135892313972958
2239,0:2:29.27,Patient,-1.7375504319433883,0.113827483924725
2240,0:2:29.33,Patient,-1.5795467675475514,0.382762532522946
2241,0:2:29.40,Patient,-1.391808605745482,0.6567396164877134
2242,0:2:29.47,Patient,-1.325686298294279,0.9783450709136182
2243,0:2:29.53,Patient,-1.2312182215299807,1.198372191068332
2244,0:2:29.60,Patient,-1.2686163050777979,1.5236154055325442
2245,0:2:29.67,Patient,-1.4363539357957595,1.863056967724647
2246,0:2:29.73,Patient,-1.647485366075404,2.1952176563750623
2247,0:2:29.80,Patient,-1.8270412973991728,2.427156880588044
2248,0:2:29.87,Patient,-2.097429046107966,2.916760572062077
2249,0:2:29.93,Patient,-1.5854432083376853,2.563969658081626
2250,0:2:30.00,Patient,-1.0053284524778814,2.0393798720744525
2251,0:2:30.07,Patient,-1.131509706340111,2.1209533804681038
2252,0:2:30.13,Patient,-1.1769815530971313,2.062025755436669
2253,0:2:30.20,Patient,-1.1662354443009664,1.9884662141228215
2254,0:2:30.27,Patient,-1.1357065109155169,1.8325320460986299
2255,0:2:30.33,Patient,-1.092788307565305,1.7461249530965666
2256,0:2:30.40,Patient,-1.3480367011790888,2.023741070724666
2257,0:2:30.47,Patient,-1.4512074644428712,2.051827495627735
2258,0:2:30.53,Patient,-1.322108857819555,1.8556585968346653
2259,0:2:30.60,Patient,-1.243895740157663,1.745156775541323
2260,0:2:30.67,Patient,-1.1192826395457691,1.5702504087726432
2261,0:2:30.73,Patient,-1.0905040920754412,1.5132621619445266
2262,0:2:30.80,Patient,-1.1934481726167152,1.5846388568844827
2263,0:2:30.87,Patient,-1.2619891587865304,1.6044527342851247
2264,0:2:30.93,Patient,-1.4247361350051655,1.8750501824734849
2265,0:2:31.00,Patient,-1.6716240168711982,2.0715135699570624
2266,0:2:31.07,Patient,-1.8077117040584207,2.208512949850482
2267,0:2:31.13,Patient,-1.840128916454102,2.2844255358721823
2268,0:2:31.20,Patient,-1.8069039252812489,2.274803364376746
2269,0:2:31.27,Patient,-1.612025897261823,2.123797409079717
2270,0:2:31.33,Patient,-1.3594827947476469,1.8920984610476559
2271,0:2:31.40,Patient,-1.1369140476230852,1.6912090694254949
2272,0:2:31.47,Patient,-1.0027514087819045,1.5386943257022152
2273,0:2:31.53,Patient,-0.8982084391950359,1.4092748443244967
2274,0:2:31.60,Patient,-0.7499659882049166,1.2753406470190534
2275,0:2:31.67,Patient,-0.7076477674452004,1.1714506965708809
2276,0:2:31.73,Patient,-0.7460240782766053,1.1411224120529684
2277,0:2:31.80,Patient,-0.7663087878843956,1.1306978961979308
2278,0:2:31.87,Patient,-0.7658502681034429,1.110397639573392
2279,0:2:31.93,Patient,-0.7611353002701622,1.1416021683890258
2280,0:2:32.00,Patient,-0.7383864174733509,1.1704609471572358
2281,0:2:32.07,Patient,-0.7113869407338492,1.201389247677545
2282,0:2:32.13,Patient,-0.6451422905530523,1.2189053351960657
2283,0:2:32.20,Patient,-0.5896009734637431,1.2423869423452951
2284,0:2:32.27,Patient,-0.6293246998754234,1.3310760486385187
2285,0:2:32.33,Patient,-0.6744491014993365,1.3306895942242158
2286,0:2:32.40,Patient,-0.7134881600124762,1.289095361005462
2287,0:2:32.47,Patient,-0.8087655375507943,1.2436931685740986
2288,0:2:32.53,Patient,-0.8747170740968474,1.2420713680671909
2289,0:2:32.60,Patient,-0.9282022858509476,1.249563600542708
2290,0:2:32.67,Patient,-0.9524036389565028,1.2432764093535058
2291,0:2:32.73,Patient,-0.9261562886753756,1.1930158347941882
2292,0:2:32.80,Patient,-0.8791309193531885,1.1704287856265063
2293,0:2:32.87,Patient,-0.8518892330280142,1.161724362076035
2294,0:2:32.93,Patient,-0.8603859527759141,1.1627328660420555
2295,0:2:33.00,Patient,-0.8942677562018067,1.1665616695143857
2296,0:2:33.07,Patient,-0.95511222439158,1.269624575412617
2297,0:2:33.13,Patient,-1.054479119989706,1.548517659105238
2298,0:2:33.20,Patient,-1.2290399910747645,1.947549239174172
2299,0:2:33.27,Patient,-1.280986914313779,2.178872272519192
2300,0:2:33.33,Patient,-1.3559522959581292,2.2547965418646747
2301,0:2:33.40,Patient,-1.3384865788885052,2.113729221020636
2302,0:2:33.47,Patient,-1.146311947916567,1.7963896102160823
2303,0:2:33.53,Patient,-1.0136814648515606,1.4670122853503824
2304,0:2:33.60,Patient,-0.976353396635446,1.289165453522561
