,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3881,3881,1,0.9997733,-112.8554154546925,-1.1970198452041114,664.9685773322102,0.3161281858647687,0.12288830727803322,0.04523375,0.11240859,-0.9926319
3882,3882,1,0.9997671,-112.02332302738614,-0.803205912967987,660.3993008826628,0.26277192859013887,0.20917373722030744,0.08185292,0.14625323,-0.98585504
3883,3883,1,0.9997447,-110.13413514975396,-1.3393723383118814,655.8642838171191,0.20280418939880418,0.30325901248665404,0.12160365,0.1843735,-0.9753046
3884,3884,1,0.9997651,-109.54293099921658,-2.393329220431994,663.3859260372557,0.1355617164038852,0.40543018760872956,0.16504306,0.22175309,-0.961034
3885,3885,1,0.9997125,-108.27551756264462,-2.754807592364356,661.9974238289373,0.07061681660383283,0.48408386624150807,0.20647712,0.2504246,-0.9458619
3886,3886,1,0.99971384,-106.75394567196223,-3.077709400820838,659.9612288980018,-0.005595252209356554,0.5232520115537346,0.2541216,0.26291433,-0.93075144
3887,3887,1,0.9997516,-107.20200805973946,-2.7124983719715607,661.6369648328001,-0.0555588830590868,0.49111371313355423,0.28606912,0.2471745,-0.92578036
3888,3888,1,0.99977607,-106.93540204648859,-2.2694993648900854,659.6411006832759,-0.07919069692986586,0.43071992829894545,0.30183798,0.22325605,-0.9268498
3889,3889,1,0.99979275,-106.61082553822875,-2.5333643440796614,658.9194580414463,-0.07665422473158241,0.3813803791990487,0.30044076,0.20523222,-0.9314586
3890,3890,1,0.9997936,-105.72593458302897,-2.7049720547494616,658.4881266509476,-0.050232763443281876,0.3441895730420488,0.28293398,0.19266316,-0.9395899
3891,3891,1,0.9998258,-103.92246288030837,-2.6590392371957123,654.8006618837421,-0.006454583296031582,0.31486503855272,0.25372052,0.18424557,-0.94956803
3892,3892,1,0.99985397,-102.6960969205452,-2.8437819735318386,651.9858575471294,0.04383759096358379,0.2858278135812252,0.2196886,0.17586783,-0.95958716
3893,3893,1,0.9998394,-102.45271790936677,-2.9706111455118944,655.2366287029347,0.10529440065000989,0.26554268875702997,0.1769042,0.16932441,-0.9695536
3894,3894,1,0.99985456,-102.6075195952514,-3.368498204260663,656.1033225395885,0.15991103052528935,0.24752412368782362,0.13953401,0.16412431,-0.97652113
3895,3895,1,0.9998611,-101.46510307262766,-3.183868291987409,651.3811505763408,0.19800845809130663,0.22900968340287933,0.11227312,0.15856224,-0.9809448
3896,3896,1,0.99984825,-101.38955096633624,-3.2681207232196647,651.8121106672983,0.22266792065974692,0.20913498746335707,0.09477212,0.15112111,-0.98396176
3897,3897,1,0.99990606,-100.53337058430388,-3.15778675585738,652.1447135238659,0.22840847519736726,0.2001041678039599,0.08936304,0.14736451,-0.985037
3898,3898,1,0.9999224,-97.10065660865062,-4.936304916312625,657.4640123431774,0.22273105877767732,0.18546393799308053,0.087293155,0.14287105,-0.9858843
3899,3899,1,0.9998902,-95.02229980525244,-5.521752225057395,665.5705563057403,0.21753327822446653,0.17265586586460346,0.08661787,0.13684006,-0.9867989
3900,3900,1,0.9998956,-93.67028095055566,-5.553188881311326,667.9079811567434,0.21123867399122992,0.16798805503350198,0.08858092,0.13444729,-0.98695356
3901,3901,1,0.999892,-91.57863591846224,-6.498503790959852,669.811390662742,0.16705671057121382,0.2173783396184357,0.11559513,0.15403052,-0.981281
3902,3902,1,0.99991417,-90.17164000379317,-7.3733369461996645,675.230028930579,0.102639967279584,0.27946501182938355,0.15600324,0.17660108,-0.97184104
3903,3903,1,0.9999145,-89.05193136527623,-8.12860742759428,684.4543094531681,0.02342680107908094,0.35861083843035585,0.20393011,0.20289253,-0.9577302
3904,3904,1,0.9998996,-85.02537242461246,-8.430082914823819,684.8362540266698,-0.05660853291389109,0.4588417661664421,0.24863945,0.23744126,-0.93904215
3905,3905,1,0.99991405,-82.43282570823743,-8.541288259823386,690.4530840130606,-0.1422664698193821,0.5386304779499359,0.29477152,0.2604902,-0.9193773
3906,3906,1,0.99988675,-80.97443104595277,-8.838257196225674,692.6798743585288,-0.22281111137771747,0.5921709608185974,0.33824766,0.27428627,-0.90019757
3907,3907,1,0.999818,-76.7527761511919,-10.418373493210268,694.8246879970055,-0.2940478751165004,0.5933235736469771,0.37195182,0.2718218,-0.88756114
3908,3908,1,0.999619,-71.74082121938793,-11.909096607944534,696.2645309411491,-0.31448473513925407,0.5330530026057478,0.37755632,0.2518448,-0.89108104
3909,3909,1,0.9996673,-65.67061273443834,-13.041731081975378,699.8865323036348,-0.33365038548981063,0.49254310332399565,0.37985998,0.23773487,-0.89397347
3910,3910,1,0.9998373,-54.50965711432962,-13.763712846730966,706.4222783306014,-0.3577969251709837,0.47236927291675707,0.37741777,0.22966734,-0.8971113
3911,3911,1,0.9998023,-48.58609432685046,-13.643956105802744,709.5832923841035,-0.3690973221929843,0.4624874623904383,0.37548503,0.22523834,-0.8990432
3912,3912,1,0.9997832,-46.58678369618902,-13.154866580077979,719.838400938142,-0.36436714920623753,0.46908359824819174,0.36608684,0.22463682,-0.90306073
3913,3913,1,0.99963975,-40.387325279500416,-13.893517194445943,721.4631774103369,-0.3835354457272607,0.46752037254037826,0.36859226,0.22416073,-0.9021595
3914,3914,1,0.9995528,-37.1294190886994,-15.41367285970208,730.3180759238861,-0.4120149589337347,0.46772489392067307,0.37605253,0.2225028,-0.89948714
3915,3915,1,0.9995708,-34.36204434161706,-16.46145872972625,733.2314193821971,-0.44509752467517877,0.4591632328228777,0.3889797,0.21856053,-0.8949447
3916,3916,1,0.9994861,-32.25554348428871,-18.177292135246002,742.5919859748282,-0.4906770814977139,0.44869888914636014,0.4056492,0.21246111,-0.8889932
3917,3917,1,0.99954116,-31.05595630076156,-18.850806314905284,743.6236005830337,-0.5213008023812599,0.4235498394834056,0.41934818,0.20312387,-0.8848095
3918,3918,1,0.9994211,-30.37109748905246,-18.912527828049203,741.0788428544307,-0.5431126053570262,0.399877016428023,0.43077195,0.19479646,-0.8811866
3919,3919,1,0.9995214,-29.467741268602264,-16.658345144774575,736.1129371627317,-0.5736456198074616,0.37977764080117765,0.4474599,0.18482369,-0.8749971
3920,3920,1,0.9995253,-28.619012486033,-14.609925635725894,736.539227064077,-0.5948224653489693,0.3541648682490361,0.45693308,0.17268279,-0.87257826
3921,3921,1,0.9996444,-28.49965710845872,-13.784287989561443,732.6733691151079,-0.6237773250034626,0.3233427006822843,0.4726768,0.16060333,-0.8664775
3922,3922,1,0.9998018,-25.452977896754394,-11.728004098071088,737.3533652258694,-0.6630631686777446,0.33132144073709735,0.48552656,0.15809204,-0.8598086
3923,3923,1,0.9997942,-24.93213526970627,-11.06555423880278,728.9419988223563,-0.6791391725157284,0.3380981222813555,0.49668723,0.16009718,-0.8530361
3924,3924,1,0.999801,-24.358006902240465,-10.868803070525223,730.3711207739507,-0.6976615793360742,0.39267514353044625,0.50317353,0.17642815,-0.8459844
3925,3925,1,0.9998271,-24.12918574127549,-9.78976627249411,728.5753693759661,-0.70032731869368,0.4443473798249801,0.50457305,0.19209003,-0.84172887
3926,3926,1,0.9998216,-24.45046509162967,-9.36719582083962,731.4667483232328,-0.6956151462716371,0.4802379774883212,0.50081486,0.20282298,-0.8414555
3927,3927,1,0.99983466,-24.326291817885277,-8.53682515980032,734.0807830473633,-0.6754895315278852,0.5008000508548087,0.4901786,0.20923173,-0.84613657
3928,3928,1,0.9998259,-24.180757082425913,-8.203214391429569,734.7408373349504,-0.6597692949321099,0.4914288797153336,0.4827958,0.20673724,-0.8509805
3929,3929,1,0.9998485,-23.73472625467636,-8.496423173434936,722.3213846223076,-0.6305517126132284,0.47136033583295095,0.47549623,0.20523848,-0.85544175
3930,3930,1,0.9998202,-23.615396246759378,-8.783607370892323,718.2092188816065,-0.6036757858482716,0.496767539737499,0.4643525,0.21670833,-0.8587283
3931,3931,1,0.999838,-24.69800287745967,-9.643890634340979,703.7149415935128,-0.5889940167453915,0.545698754801664,0.46477744,0.23850407,-0.8527003
3932,3932,1,0.9998431,-27.839564934030335,-9.466753309266505,688.8898845605885,-0.5486314154663731,0.6050370883919058,0.45444044,0.26488668,-0.85048157
3933,3933,1,0.9998522,-31.445767443728297,-9.0713541795758,691.8861075368399,-0.5328817001307609,0.6397370430999818,0.44803706,0.27576962,-0.8504199
3934,3934,1,0.99982977,-36.41618274221316,-9.000961448450315,688.385597384624,-0.5196325782795819,0.6841195523263027,0.4472042,0.29174596,-0.8455132
3935,3935,1,0.9998092,-37.52257239312041,-8.23145712825189,692.4545553609265,-0.5371238012328936,0.7350754001933816,0.45372072,0.30445033,-0.8375247
3936,3936,1,0.9997348,-39.27045629344976,-8.065469481222353,688.1156086096317,-0.5479882511556732,0.7592323581930762,0.46227133,0.3122059,-0.8299595
3937,3937,1,0.99975663,-40.71254970814621,-7.293115092290414,692.5122406016384,-0.5528673497704675,0.7889288578627497,0.46311587,0.3185938,-0.82705605
3938,3938,1,0.9997869,-42.19924112647967,-6.169798604008405,692.9308962634567,-0.5200197768513464,0.7936361562419404,0.44845313,0.3213227,-0.8340513
3939,3939,1,0.9997073,-44.066728628465775,-5.52483871574401,694.4938625957662,-0.4811585065808701,0.745157692815121,0.43180126,0.30745506,-0.84794986
3940,3940,1,0.99973017,-47.52454855954968,-4.94572493207518,691.6862299701282,-0.41380708022867,0.6702197645161041,0.40399423,0.28776717,-0.8683195
3941,3941,1,0.9997627,-48.90564326547355,-5.00796662155854,699.7896494249673,-0.36021065782905076,0.6126601582144816,0.3741859,0.2693737,-0.88736844
3942,3942,1,0.9997682,-50.23615888425232,-5.350909271086219,712.344692457243,-0.32789277400085437,0.5930182341577535,0.35286742,0.26108152,-0.89851046
3943,3943,1,0.99976426,-51.193732066002404,-5.548420781948262,715.1062806310061,-0.3003145568551875,0.5661978859078552,0.33794492,0.25289717,-0.90655184
3944,3944,1,0.9997801,-51.60048391890428,-5.742903867821062,713.4732953584808,-0.2735649189603147,0.5115491409444485,0.32468688,0.23627602,-0.91583407
3945,3945,1,0.9997125,-50.95457295384813,-6.691058879541065,701.2344515483501,-0.24830517992771037,0.43550303812475477,0.3148571,0.2155255,-0.924345
3946,3946,1,0.99975246,-50.43469534120647,-9.01553236552507,685.030660930138,-0.2218269853726577,0.3435240537371707,0.30533206,0.19066252,-0.93296313
3947,3947,1,0.9997898,-49.687407409646276,-11.11030311807204,683.5326960389774,-0.2090045153934531,0.28434468560530085,0.297198,0.17240082,-0.9391227
3948,3948,1,0.99979025,-50.06940604371198,-11.406638840121895,680.0506635557191,-0.2017858516451,0.25939345465296476,0.29466692,0.16445892,-0.94134194
3949,3949,1,0.99975306,-50.731549324277246,-11.89931632094938,678.2910544851603,-0.1949809219812588,0.25680219958632966,0.29200584,0.16480194,-0.9421109
3950,3950,1,0.99977964,-51.548823495193396,-11.972684479173514,683.0257610656872,-0.19276001727930536,0.3048549897087932,0.28977203,0.18201351,-0.9396293
3951,3951,1,0.99979943,-52.63514630653276,-11.135188336930133,682.6241211646078,-0.19506523322780722,0.3957176592586158,0.29241687,0.21467566,-0.93188345
3952,3952,1,0.9997899,-53.83602118732896,-10.778416443671693,681.8093341868131,-0.1751518239412111,0.5212918477031309,0.2810754,0.26132762,-0.92342
3953,3953,1,0.99973184,-56.38504256039328,-11.287343241864866,682.7506700618618,-0.11159440571305292,0.6775582347688571,0.24305436,0.3201964,-0.9156412
3954,3954,1,0.9997285,-59.470950006115565,-10.668422680218578,681.3204095084646,-0.050812245965041775,0.6740005630942971,0.20977585,0.321463,-0.92339355
3955,3955,1,0.99969923,-67.33660836043732,-10.341312618842297,671.9822033509964,0.0330385142787635,0.5294580122778103,0.17011283,0.2755711,-0.946109
3956,3956,1,0.99976116,-74.21047327078617,-9.077267087540164,660.6975044384411,0.11782643086606293,0.3810149714189561,0.12579247,0.22376464,-0.9664914
3957,3957,1,0.9997842,-81.00051752891461,-7.627076084782044,662.8494225349351,0.2060029071001941,0.21240992433445324,0.074255496,0.15639088,-0.98489994
3958,3958,1,0.9998362,-89.3813587597632,-7.335946668071958,676.8307422745037,0.2796720986591449,0.027996092684448182,0.033693086,0.08141381,-0.99611074
3959,3959,1,0.9998535,-91.58291365420139,-6.69708006812358,672.1800675929192,0.32274509527754736,-0.09904586538069061,0.00672602,0.03123686,-0.99948937
3960,3960,1,0.99981445,-94.25534311272789,-7.10071609544142,677.774471197477,0.35462621043449744,-0.12874464369393412,-0.011055793,0.020492055,-0.99972886
3961,3961,1,0.99988246,-98.68524350809581,-6.58909296258295,688.6723449759251,0.4048541347677086,-0.1269496026968668,-0.037465736,0.021081598,-0.99907553
3962,3962,1,0.99990904,-99.90033351718544,-6.671139038886449,685.4195668471535,0.4313228265268634,-0.13350177013108788,-0.053291075,0.019257149,-0.9983933
3963,3963,1,0.9999261,-99.96381230765068,-5.711740675643651,684.1492519512922,0.4432816182238982,-0.12351557105573205,-0.061043497,0.022000575,-0.9978926
3964,3964,1,0.99991083,-99.630037063344,-5.2572102363470234,685.6395168260784,0.4475791307318233,-0.11525878774401774,-0.064129174,0.024568075,-0.9976391
3965,3965,1,0.9998983,-98.44653214009973,-5.063871322948362,683.1232490387874,0.44047020468855164,-0.10566896794774994,-0.0613365,0.027967623,-0.9977252
3966,3966,1,0.99989545,-97.52574434875696,-4.77882595102206,682.2163317688368,0.44055570710829955,-0.09099845325010847,-0.06268319,0.033292666,-0.997478
3967,3967,1,0.9999076,-95.96746729204774,-4.839578573722062,682.7192084706767,0.44258280180974036,-0.07948046494172045,-0.066112116,0.03785847,-0.99709374
3968,3968,1,0.9998975,-94.95936317551953,-4.32987179422399,686.1190887871752,0.44957791160971694,-0.06821477690538903,-0.071695186,0.041407958,-0.9965667
3969,3969,1,0.99987984,-92.67384028455471,-4.76272166207819,684.2144183681554,0.46066472615834386,-0.05646113997787516,-0.08227487,0.046854697,-0.99550766
3970,3970,1,0.999889,-90.76326138289478,-4.706837196000927,684.5472751165054,0.461113407148244,-0.048747129036806475,-0.08519031,0.049730755,-0.99512285
3971,3971,1,0.9998745,-90.40248059905157,-4.242850330402949,687.3209280996354,0.45290623668271196,-0.03303621023104988,-0.07993832,0.0548039,-0.9952921
3972,3972,1,0.9998827,-89.90526008311184,-4.300072494082509,685.8461907057441,0.42665537583637,0.025861895386543977,-0.063226976,0.077420704,-0.9949916
3973,3973,1,0.99987113,-88.74261540927286,-4.372643232588146,688.6121806466402,0.3569839457011663,0.14426421407273568,-0.017898127,0.1220451,-0.99236315
3974,3974,1,0.99985707,-86.30666625576936,-5.176952113685824,691.3620426141171,0.2551339086558652,0.2591306586628011,0.04679361,0.16529989,-0.98513263
3975,3975,1,0.99987376,-82.99149344179229,-5.4451971505161785,686.3057692891742,0.1386145129843782,0.39224131576209964,0.12027031,0.2152109,-0.9691333
3976,3976,1,0.9998185,-78.99182277878086,-6.118230013426139,691.8452902830239,0.0012124869511311797,0.492840370868178,0.20214362,0.24743587,-0.9475829
3977,3977,1,0.99977416,-75.42649028336068,-7.264567889297093,700.0332040678528,-0.13173373158988327,0.611366294050186,0.27545074,0.2823952,-0.91890144
3978,3978,1,0.9997079,-73.44428897774976,-7.505646499228834,706.5263354625417,-0.2593260202552512,0.6561761181873815,0.34319022,0.2883546,-0.8939084
3979,3979,1,0.99958485,-66.64089664526072,-9.068496942188082,705.1950016134311,-0.3291791176823751,0.5699679726060837,0.37545708,0.2579209,-0.89022964
3980,3980,1,0.9996978,-59.939742044344435,-9.155434523462246,697.50240661799,-0.34538999237552254,0.4792549882237937,0.381412,0.22879061,-0.89564484
3981,3981,1,0.9997602,-54.96118529342868,-9.170885202967474,699.4000064570788,-0.3533713003067941,0.43137886201693215,0.3797292,0.21158487,-0.90057623
3982,3982,1,0.9997644,-52.046910009822774,-8.282350272999638,701.745541428931,-0.34670732076226213,0.408944730268195,0.3719197,0.20260902,-0.9058837
3983,3983,1,0.9997738,-52.129021509974734,-8.17328801622167,703.8093852448364,-0.3276935497294132,0.3946293518376864,0.36066815,0.19791949,-0.91145295
3984,3984,1,0.9997768,-53.730046904116385,-7.704209026973326,704.0531259311216,-0.3041527216842116,0.3917387558882784,0.34932557,0.19731753,-0.9159899
3985,3985,1,0.9997563,-52.4649034287942,-7.706160440751536,702.2120024688197,-0.26833535501504874,0.42891823851880045,0.3278843,0.21305197,-0.92038083
3986,3986,1,0.9997396,-52.84868980724773,-7.378639876332868,702.3997196764846,-0.21697366272211757,0.452449241218118,0.29818928,0.22358102,-0.92795193
3987,3987,1,0.99978226,-55.666532238616725,-7.4287369483860815,699.8864823676203,-0.127596736113485,0.45149096161141955,0.2489375,0.22800782,-0.9412983
3988,3988,1,0.9997408,-65.06948949724566,-6.11566708202233,694.904293384573,0.008390501781999194,0.37846647225461844,0.17794368,0.20545945,-0.9623526
3989,3989,1,0.9997105,-74.16635650244172,-5.2674112049356365,687.2620630252687,0.15806371656184837,0.2820457256125448,0.09417938,0.17354771,-0.98031193
3990,3990,1,0.9997421,-77.17519771632534,-4.475740888944213,676.4030662419391,0.27737569681242435,0.1909270134098167,0.018815912,0.1416143,-0.9897431
3991,3991,1,0.9998783,-84.91897856868358,-2.2619218264441017,682.4024037557356,0.3773607054333673,0.08312291396261123,-0.037720602,0.09652125,-0.9946159
3992,3992,1,0.9998752,-88.86114156035201,-1.5065502253970824,683.6131442803706,0.4358311438040035,-0.0030716763832230056,-0.07120385,0.06253847,-0.9954994
3993,3993,1,0.99988735,-90.19505249585633,-0.33679330661130064,680.7679132608138,0.4779273720491185,-0.029880714051764904,-0.097285174,0.05128618,-0.9939343
3994,3994,1,0.9998833,-90.7808411083363,0.1981750876737678,680.3380935859008,0.4965235001284519,-0.04607581247189651,-0.108676374,0.044540502,-0.9930789
3995,3995,1,0.99988997,-90.94842328584559,0.35526969870707603,679.0284190248848,0.5062266149732392,-0.05387599958409087,-0.11496437,0.041517504,-0.9925016
3996,3996,1,0.99988437,-91.09056230025483,0.2380755468681078,681.20955351255,0.5208308004512072,-0.06777458422819725,-0.12386292,0.036412697,-0.99163103
3997,3997,1,0.9998765,-91.04688582903175,0.51663400129454,680.3702763658213,0.5390803098524476,-0.08187306429999945,-0.13580576,0.030906765,-0.99025327
3998,3998,1,0.9998443,-89.87904390237934,0.05039752773588072,681.9631801448228,0.5405657826604533,-0.0911347802831773,-0.13812657,0.027962359,-0.9900198
3999,3999,1,0.9998765,-88.80071178947986,-0.4992048469644577,680.5044118642829,0.5368055490470945,-0.10377663218004876,-0.13760269,0.023875317,-0.99019974
4000,4000,1,0.9998988,-87.08590864806304,-0.48845943022738325,684.2765823443582,0.5301018643089169,-0.09915275990000426,-0.13500094,0.025382955,-0.9905203
4001,4001,1,0.9999193,-85.64749804801896,-0.5096523141926758,685.1424274063198,0.5232872707865132,-0.09686702080986562,-0.13252075,0.026136871,-0.99083555
4002,4002,1,0.9999186,-85.22722892084444,-0.7463159099535138,685.7410664962912,0.5119983663757958,-0.09309949857508534,-0.12582125,0.027704807,-0.99166596
4003,4003,1,0.99990606,-84.55937361080915,-0.7748406911284723,684.2060848483634,0.5003846896376911,-0.08972490585600668,-0.11961087,0.028907683,-0.99239993
4004,4004,1,0.9998975,-83.70970609804384,-1.0443056133351227,683.4499871219733,0.4866480227280127,-0.07739042974914412,-0.11205977,0.03384724,-0.9931249
4005,4005,1,0.9998878,-83.42993679733165,-1.275888396349001,684.0683835057806,0.48502860949626014,-0.07778419411913033,-0.11131915,0.033969272,-0.99320394
4006,4006,1,0.9998678,-83.31060231507603,-2.155433086334616,685.0636549639466,0.47995551716863455,-0.07455511782205447,-0.108051494,0.036337916,-0.993481
4007,4007,1,0.9998516,-82.55600584611993,-2.3560602378558833,683.9716194194006,0.46493832265215396,-0.07043181668585288,-0.09958807,0.038031872,-0.9943016
4008,4008,1,0.99984515,-82.21850507493976,-2.590160557854373,683.4936235518804,0.4334745393312402,-0.012950074257630777,-0.07927398,0.060192656,-0.9950339
4009,4009,1,0.9998431,-81.88935267522311,-3.263552044693197,682.2914242670313,0.35607703938372404,0.09567354597132276,-0.027880263,0.10258733,-0.9943332
4010,4010,1,0.99984264,-81.43980499480722,-3.3308373646859124,684.0896158715317,0.24652997012364808,0.22970931063788186,0.045749564,0.15294795,-0.9871747
4011,4011,1,0.9998503,-81.62345340468148,-3.9988512329239625,684.0462826935569,0.133154030559911,0.39594426647049613,0.122369446,0.21520749,-0.9688712
4012,4012,1,0.99978083,-75.35580059516717,-5.000717732301115,684.7163317525933,0.0019719982750242542,0.5503158303307009,0.19844481,0.26961833,-0.94229805
4013,4013,1,0.99967253,-71.81193698412532,-5.411352782558061,698.5356055768611,-0.15760082619416976,0.7123909188192529,0.28547058,0.31417936,-0.9054269
4014,4014,1,0.99970347,-69.1787707515425,-5.571828452546683,695.5005717021107,-0.28171867270774786,0.8084277942226143,0.3520549,0.33941928,-0.87226826
4015,4015,1,0.9997243,-67.91705165889334,-5.5792708413987135,700.3557706873759,-0.3408484701532593,0.7012127247840465,0.38323405,0.29827446,-0.8741648
4016,4016,1,0.9997136,-66.59016926526768,-5.564145382314725,706.8249826054681,-0.3343540128560918,0.5597113584494564,0.3780779,0.24925898,-0.8915869
4017,4017,1,0.99973446,-66.00114438371126,-5.496982578836996,702.7081585287564,-0.3141655675692003,0.46676414108742614,0.36949265,0.2195154,-0.9029331
4018,4018,1,0.9997359,-65.3534925489676,-5.462742127530988,701.9380609090275,-0.2993315540961463,0.4251649258374617,0.3612796,0.20593253,-0.90943325
4019,4019,1,0.9997476,-64.77234919280758,-5.321932624712841,699.3205543428536,-0.2889065233038318,0.39160627813966936,0.35619637,0.19507281,-0.91382205
4020,4020,1,0.999731,-64.01858805218843,-5.011924726227943,693.1158094334878,-0.2848797352294529,0.36153063344361547,0.3560117,0.18558931,-0.9158669
4021,4021,1,0.9997002,-63.32907077670901,-5.554771096759751,687.5542441614749,-0.27238257979155805,0.33558080573326227,0.35060212,0.17883569,-0.919291
4022,4022,1,0.9997055,-62.42671215734776,-5.717509391010712,681.4493820007843,-0.26687237246187656,0.31155818824741893,0.34913722,0.17191277,-0.9211673
4023,4023,1,0.9996996,-63.05393052893796,-5.946942294789366,680.170786718763,-0.260631123387342,0.2914732473919275,0.34688988,0.16527691,-0.9232285
4024,4024,1,0.9997179,-63.62868568796415,-6.632450833279061,682.4121325960992,-0.2557568807487335,0.285957309032077,0.34369782,0.1638669,-0.9246726
4025,4025,1,0.99974316,-64.28557959276303,-6.57760281016796,681.6643816804986,-0.25032202960867994,0.28453255947737016,0.34166482,0.16362746,-0.9254681
4026,4026,1,0.99973935,-64.89755993898434,-6.62673141392152,686.7904421567431,-0.2447803309490479,0.3075598862459482,0.33683997,0.17135775,-0.92583764
4027,4027,1,0.99972075,-65.67285982108216,-5.041134474033135,685.8178643168026,-0.22755428553668505,0.3488309770941785,0.32805637,0.18547617,-0.92627084
4028,4028,1,0.9997209,-65.68429962912877,-2.577728408973776,679.6800194915069,-0.20776925454031087,0.38468320584303706,0.31890795,0.19795361,-0.926883
4029,4029,1,0.99978226,-65.58246871675364,-0.6970729365408465,677.9675675957493,-0.1933259579374791,0.41315210740289865,0.31077197,0.20718892,-0.9276279
4030,4030,1,0.99983275,-64.39941528468577,0.8796531655518945,681.0198147663923,-0.18534550001628897,0.4294398432333617,0.3032121,0.21076933,-0.92932165
4031,4031,1,0.9998192,-63.53829647227517,1.2145675121898545,676.8992719115232,-0.1714112791820254,0.42560667420128545,0.29527763,0.21081552,-0.93186265
4032,4032,1,0.9998318,-62.29489723003591,1.1743813374621677,676.6196062306889,-0.1673148865549823,0.4236738856756271,0.29124624,0.21053928,-0.9331928
4033,4033,1,0.99982363,-63.29256910806058,0.1604861426410705,682.1112797527142,-0.16550242469583074,0.42013387691779636,0.28924388,0.20906818,-0.9341458
4034,4034,1,0.9998299,-62.90797666310954,0.19038933769846386,682.0700008634536,-0.16662547839776182,0.41546262313088117,0.2894746,0.20727973,-0.9344729
4035,4035,1,0.9998202,-62.78979166052375,0.411223649454179,680.8024730913943,-0.16438800728177463,0.41078143939428813,0.28847843,0.20570011,-0.93512976
4036,4036,1,0.9998006,-63.357718549054816,-0.3073490662209437,687.6482175940073,-0.16468641245995913,0.4099229527047046,0.28673017,0.20443228,-0.9359451
4037,4037,1,0.99978524,-63.73297759265358,-0.22874799259099157,688.2658598706097,-0.16434388785603363,0.409851143231687,0.28678066,0.20411775,-0.93599826
4038,4038,1,0.9997956,-63.79416928324909,-0.35070890777093194,688.6810592450865,-0.16378708292922636,0.41237402278109025,0.28634158,0.20512363,-0.9359128
4039,4039,1,0.9997886,-63.828092730769605,-0.3894141593580566,687.6834382242574,-0.1768471398719333,0.44755992437761166,0.2944778,0.21776432,-0.93051684
4040,4040,1,0.99979585,-63.968382452454115,-0.8513641604513656,690.0309812947731,-0.21041603292491082,0.5170186427353809,0.3131496,0.24109979,-0.91859037
4041,4041,1,0.99979085,-63.79414469848174,-0.4045307632240404,689.0163212444568,-0.25847790721943087,0.6283543458602321,0.33985165,0.27734062,-0.89865625
4042,4042,1,0.99976176,-63.39076177158131,-3.871641177630039,686.1909828728839,-0.3200519025548686,0.7748847543119114,0.3714674,0.32802936,-0.86856705
4043,4043,1,0.99972266,-63.62641364282476,-4.480139729270728,686.1575275001532,-0.37218815679693723,0.9468990805411363,0.39433625,0.3793772,-0.83700174
4044,4044,1,0.9997595,-64.14249146655676,-4.248285143349741,690.3505870660489,-0.4004685915575927,1.0950235669566954,0.4021162,0.41905916,-0.81405896
4045,4045,1,0.9997725,-65.67250462423272,-2.507615053361564,697.956879125623,-0.3874637619206732,1.1448235153840711,0.39240196,0.4292027,-0.8135144
4046,4046,1,0.99975044,-66.40538768536892,-2.1588503236633443,690.3810257312338,-0.3044985162736473,1.0033490926565798,0.35819587,0.3977583,-0.84467983
4047,4047,1,0.99977607,-67.29000184846784,-3.486855322422469,675.744896858588,-0.20636005263100346,0.7674157791063048,0.316086,0.33703953,-0.88684493
4048,4048,1,0.9997036,-67.7279957287267,-8.442884358806571,665.0509735319694,-0.13227747351825295,0.5442746444906362,0.27902025,0.27336764,-0.920553
4049,4049,1,0.99971217,-67.50226742550984,-12.23846485381207,662.6999913914931,-0.1038673678451497,0.3826377728133712,0.26264775,0.22026114,-0.9394153
4050,4050,1,0.99967766,-67.51107004788753,-13.7879557447949,665.7687738159461,-0.09576880006347196,0.28917124933088495,0.2565607,0.18600348,-0.94846153
4051,4051,1,0.9996865,-67.53852971105574,-15.059016083529889,666.5611592094318,-0.10605651099369058,0.2379669584548622,0.26285797,0.16732948,-0.95021397
4052,4052,1,0.9996618,-67.47025814915354,-15.599338860859993,669.1093107695064,-0.1342702478893211,0.2161638568288218,0.27969328,0.15790538,-0.9470151
4053,4053,1,0.99960643,-67.38459291844278,-15.832108295025131,670.7867938944365,-0.16035242556055604,0.21577438548807107,0.295237,0.15662646,-0.94249845
4054,4054,1,0.99971753,-63.44113038619443,-16.830426519757143,665.3134406610666,-0.18966209511548052,0.21837290347195454,0.31041715,0.15920636,-0.93717366
4055,4055,1,0.99967074,-61.10395838583471,-16.817171648560812,658.2444545984689,-0.2084781459076164,0.2345513507134462,0.3220281,0.16632396,-0.9320055
4056,4056,1,0.9996476,-60.437367458305545,-16.72327611617618,658.9266818687217,-0.21968997993987593,0.24910620565715746,0.32774562,0.17118135,-0.92912847
4057,4057,1,0.9996687,-61.00010930137298,-18.087620215467883,680.7807050245636,-0.2447614502954191,0.26345687384173655,0.33380634,0.17226352,-0.9267678
4058,4058,1,0.99970907,-58.691897706955395,-17.276896530698416,684.8818079020999,-0.25712248763223,0.2727047132055855,0.3364555,0.17326286,-0.9256229
4059,4059,1,0.999694,-57.48931513767348,-16.638859314374034,688.6756855777776,-0.26589304144827297,0.2830456540513155,0.3384555,0.17503671,-0.9245594
