,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3249,3249,1,0.99991333,20.248692344136305,71.2232378532076,548.2542112821025,0.3576668193966527,5.785393116279812,-0.05421546,0.96391845,-0.26061827
3250,3250,1,0.9998926,27.82405545275512,69.38043397499057,541.6614132981354,-0.09281507387830497,5.634650268859754,0.07299044,0.963941,-0.25591046
3251,3251,1,0.999894,33.3050406285145,66.49681899033298,533.2362619279808,-0.28494416802409867,5.353999508549052,0.13125356,0.9562218,-0.26155755
3252,3252,1,0.9999143,35.44715500793693,64.93884548335478,529.5890666982755,-0.3891422706303909,5.041892623780224,0.16937199,0.9463149,-0.27532032
3253,3253,1,0.9999064,35.770277253086874,65.14665586477071,526.731600199595,-0.4514259685852102,4.988196529897624,0.19079778,0.94241685,-0.2746757
3254,3254,1,0.9998592,35.89240049377635,67.39385761731896,535.2509788128663,-0.540858206090124,5.840891841183993,0.19357838,0.95431817,-0.22760542
3255,3255,1,0.99983203,37.32409167007617,69.44751384320924,536.5685045635774,-0.6047999416270684,6.627622691253341,0.19012427,0.9629857,-0.19107936
3256,3256,1,0.999828,38.25004132203765,70.56060948119317,536.065816190173,-0.6249543994235746,7.090670674139683,0.1842551,0.96755874,-0.17285863
3257,3257,1,0.9997851,39.296247586159204,70.55704962341619,540.5855374659053,-0.6534267492065762,7.407192620083713,0.18353823,0.9693079,-0.16357239
3258,3258,1,0.99979776,40.43900706403045,70.41615513956098,535.0261049963597,-0.6362524332203736,7.283178638681794,0.18173973,0.96933484,-0.16541062
3259,3259,1,0.9998185,41.126518830972536,70.19151219127652,535.5407850403569,-0.6052615804163219,7.033407802946383,0.1793974,0.9680588,-0.17515333
3260,3260,1,0.99988556,41.2501720024643,71.08659900172336,535.4914749840708,-0.5820779957369078,6.9042411248144955,0.17662317,0.9675751,-0.18056227
3261,3261,1,0.9999021,42.45932165495273,71.93103410094629,539.7640608818725,-0.5705583464492519,6.772171456279415,0.17598264,0.9662225,-0.1882662
3262,3262,1,0.9998702,42.837591355794096,73.32131949330496,542.7960114869088,-0.6582289492982966,7.374847667311525,0.18377392,0.9688709,-0.16588052
3263,3263,1,0.9998223,41.9969626658398,73.95182766847525,543.2447113900598,-0.6538919973514264,7.512443499252886,0.1804941,0.97019225,-0.16170599
3264,3264,1,0.9998154,41.79388731398203,73.54177150617836,546.5215643666892,-0.6452891357484937,7.508708969682664,0.17869046,0.9702155,-0.16355935
3265,3265,1,0.999828,39.503313866334025,73.3558070095078,549.788489439773,-0.6157401462012934,7.297955894199824,0.17729233,0.9688556,-0.17287642
3266,3266,1,0.9997733,38.56879838580709,72.41667507534963,553.649176140531,-0.5029338856838227,6.527500455498189,0.16613887,0.96401536,-0.20753855
3267,3267,1,0.99975175,38.07025938667998,72.06279150870428,553.2777948722105,-0.46257495082431466,6.127337782738028,0.1641515,0.9599985,-0.22684188
3268,3268,1,0.99975437,37.5505101514449,71.76968787551078,551.9097962812299,-0.5078549110426916,6.193391140887437,0.17509842,0.95930755,-0.22151655
3269,3269,1,0.9996362,38.25943760000077,70.75518386301627,544.767017770558,-0.49502123926045877,6.124515890123632,0.17287964,0.95982194,-0.22103038
3270,3270,1,0.9996964,38.11805791960791,70.97501038944527,550.875453107295,-0.46611879643536086,6.393645160826166,0.15957712,0.9639822,-0.21277542
3271,3271,1,0.9997547,38.139729926063076,70.68305113954973,549.5075610380111,-0.4318080424915478,6.435823716013922,0.14990412,0.96591735,-0.21102718
3272,3272,1,0.9998036,37.153042249430115,70.37839430058004,553.3167645840904,-0.4322928725919639,6.742360442467848,0.14509712,0.96902233,-0.1998564
3273,3273,1,0.99978894,36.50177208508915,69.59747593445044,552.2262868052484,-0.3989696967530862,6.883296593901442,0.13498177,0.9716097,-0.19430529
3274,3274,1,0.9997955,35.54083423942259,69.79361739391193,563.1523608108296,-0.35258586725906105,7.161403171737469,0.12039961,0.97434705,-0.19013627
3275,3275,1,0.9998004,32.540309548459184,71.22380311972705,571.8172900356877,-0.1638150109099319,7.483512901046525,0.07525214,0.97956544,-0.18651731
3276,3276,1,0.99982697,29.403750385595625,72.35524010597193,572.8742346690342,0.28122770056412033,7.535455493971206,-0.024003075,0.9809265,-0.19289127
3277,3277,1,0.99979883,19.09785342670058,72.38674382794665,578.8977014657382,1.043653145181796,9.281004873687841,-0.14883004,0.9771703,-0.15161754
3278,3278,1,0.99974173,10.678860493317494,72.60820044653852,583.4800408019111,1.609543439704613,10.194829039361315,-0.22022137,0.9657725,-0.13706195
3279,3279,1,0.9996929,3.7347328569350235,69.8873026413544,567.0600014284141,1.6151875465141614,8.362898356395657,-0.2664778,0.9476761,-0.1757828
3280,3280,1,0.9997837,2.1992716940886194,66.9617004541862,560.298215657671,1.535864462529325,6.927750237960941,-0.30059627,0.92796326,-0.22028637
3281,3281,1,0.99977356,1.5400896782403564,67.02733493094735,562.3996273986282,1.4556870293123836,6.306728453178686,-0.30892637,0.91832876,-0.24746075
3282,3282,1,0.99977905,1.8425164350836145,66.61898148299129,557.7487285337671,1.5566416327555503,6.664564985157383,-0.31557333,0.9207258,-0.22951561
3283,3283,1,0.9997731,0.7217648542480367,66.17086948156462,555.079006895091,1.6734800307179818,7.352801040612858,-0.3107216,0.9286912,-0.20244701
3284,3284,1,0.9997414,0.9922401332631084,66.41383555891218,553.6922992614277,1.6603998471895434,7.5632443975867645,-0.30048963,0.93370074,-0.19470206
3285,3285,1,0.99977344,1.1724009404709406,67.40975616405986,559.4247712737524,1.653576439465417,7.64086827412024,-0.2964255,0.93499184,-0.19473635
3286,3286,1,0.9998412,0.06363814230664151,66.34167794136603,558.52738314836,1.5900407093249285,7.493107303331018,-0.28905636,0.9363932,-0.19903319
3287,3287,1,0.99984133,-0.9697405167337054,66.08258470871137,558.6146805586574,1.4808514788689102,7.079488448828973,-0.28195843,0.93534404,-0.21361409
3288,3288,1,0.9998541,-0.6351139765267592,65.81910512831303,556.3994719535209,1.4830977977787367,7.192402635149442,-0.27844727,0.9375806,-0.20835009
3289,3289,1,0.9998441,-0.6840032315243825,65.14698333479186,553.1305218404107,1.2718330926587142,6.9397473600088455,-0.24294367,0.94577,-0.21563269
3290,3290,1,0.9998555,2.4439615988905423,65.50783006167,562.5988797011097,0.9832145851183942,6.006576997351699,-0.20813328,0.9424151,-0.26179057
3291,3291,1,0.9999157,11.117954312076101,63.95241968186062,554.1200651562766,0.7040056453033181,4.748955596150072,-0.17782581,0.9252518,-0.33509272
3292,3292,1,0.99986625,18.93897715779091,57.805032860296734,526.1828317542921,0.503256066792591,3.4290708501889076,-0.1617302,0.8831284,-0.44037217
3293,3293,1,0.99980265,27.999472432254493,50.30999572682666,497.86379522581007,0.38541973206450114,2.705408004452476,-0.14793795,0.844892,-0.5140738
3294,3294,1,0.9998617,29.551315531430102,48.87991780864356,495.6039192633031,0.3087691573277651,2.160444485366853,-0.13085154,0.78254837,-0.6086838
3295,3295,1,0.9998672,31.680850167875075,48.04687494464135,492.6617571696302,0.2646957986847779,1.813528659013834,-0.12069187,0.72451305,-0.67861205
3296,3296,1,0.99986386,32.159649753519666,47.53551507621623,492.7155174988898,0.3694440308500476,1.7742773941993941,-0.19288974,0.70645815,-0.6809629
3297,3297,1,0.9998895,33.050121345485046,47.54815811569168,499.5090172425489,0.38473876937359497,1.7240765631349548,-0.20574923,0.6883227,-0.6956142
3298,3298,1,0.99988747,33.533392208227504,48.27554408037807,504.18293326954455,0.40433317246008016,1.755600799461386,-0.21619807,0.6893059,-0.6914592
3299,3299,1,0.9998963,34.20347016822091,49.46405321232797,509.1453821342007,0.4755868718635659,1.8541841867605138,-0.25351584,0.6978119,-0.6699167
3300,3300,1,0.99990344,34.606433122060075,48.78307170154489,508.7687738017774,0.5004131164221778,1.9453505169403895,-0.26203197,0.7139592,-0.6493085
3301,3301,1,0.9998838,32.83777048851009,49.70069556237604,504.07552435534757,0.5272190493421766,2.054588202047061,-0.26838037,0.73403347,-0.6238324
3302,3302,1,0.9998715,34.51439085799853,49.5957701639496,501.02459732119024,0.5338715044838267,2.1587020969608184,-0.26709676,0.75288993,-0.60151154
3303,3303,1,0.9998375,38.47560352332114,49.95852692698359,503.0724096927934,0.5291527197037298,2.261184342382514,-0.26155043,0.7677274,-0.5849668
3304,3304,1,0.99985397,39.16065750819968,49.621657834161645,504.426939698813,0.5364435999819089,2.357610844289478,-0.25900173,0.7805528,-0.5689073
3305,3305,1,0.9997769,36.58297400011456,49.21064986694233,509.3763986870396,0.5203768925763302,2.4918051604234677,-0.23773515,0.799193,-0.5520621
3306,3306,1,0.99977416,36.07662438918194,48.45406671372147,508.1258542621334,0.5117119786942288,2.604208215910811,-0.22568615,0.8153282,-0.53320324
3307,3307,1,0.9997917,33.714423238536746,46.613167010590985,501.85923585660885,0.5595524747005918,2.7911341637969485,-0.23532464,0.83496183,-0.49745458
3308,3308,1,0.9998306,33.52645961615553,45.63107107311549,500.63905962168496,0.6085348382281213,2.999683957538829,-0.24461375,0.85047203,-0.46568388
3309,3309,1,0.9998375,33.17872901146826,46.440285609726125,506.168234373775,0.6260343228383702,3.1227025327785594,-0.24392778,0.856832,-0.45424458
3310,3310,1,0.9998118,34.4909798368862,48.27576124394931,509.0494223723758,0.6449135966892618,3.241631237048344,-0.24611641,0.86259437,-0.44199288
3311,3311,1,0.999828,35.697267836135715,50.187901900706116,506.6093740142103,0.6218395260073243,3.1620265514825676,-0.24289384,0.8588408,-0.45099336
3312,3312,1,0.99981123,36.913171506978514,51.204017424140716,506.42595664155283,0.6176636939756864,3.135510952053045,-0.24409929,0.8566222,-0.45454812
3313,3313,1,0.99965346,38.49586024399883,53.59603401777894,510.3951255530325,0.5710805239785992,3.1789111151829528,-0.22283748,0.8625442,-0.45426974
3314,3314,1,0.99971694,37.55561414320852,53.02412379126821,504.36240788126065,0.4486182319155639,3.112088210154583,-0.1705981,0.8713098,-0.46012548
3315,3315,1,0.9996984,37.39364377490228,52.75479451222361,504.194808289187,0.3508345035324677,3.049174829521682,-0.12673028,0.8738649,-0.46936083
3316,3316,1,0.9997168,37.14731225965648,52.21113705989982,502.22414774127463,0.26905915488382554,3.0199088095377684,-0.087426014,0.87745696,-0.47162062
3317,3317,1,0.9997528,36.74429826058887,51.671070583429504,505.59269047718817,0.19145863970535087,3.15120184502554,-0.045702603,0.8891989,-0.45523247
3318,3318,1,0.9998078,35.71986877362926,50.30580202598522,504.6315461325078,0.16143377833127268,3.349647895881419,-0.02729598,0.9036433,-0.42741513
3319,3319,1,0.99978966,33.85730303821741,48.36675433017814,505.93095914795714,0.08330179001268952,3.7551144428080443,0.012412238,0.92530286,-0.37902585
3320,3320,1,0.99987626,31.653656953623955,46.2128967936045,500.0482060203947,0.030065307276977555,4.266377829314996,0.03595304,0.94561005,-0.3233096
3321,3321,1,0.9998815,31.527229948441384,46.601367905406256,504.0077339714757,0.005515845588610786,4.699136839810897,0.04376303,0.95572263,-0.2909966
3322,3322,1,0.9997726,32.59242745193779,48.32783634820839,509.6156498347286,-0.029670077501398665,4.81326507767984,0.054617524,0.95667505,-0.28598914
3323,3323,1,0.99977833,32.87903849225483,50.20802972872005,514.5174679897736,-0.030792926848958017,4.481843962102528,0.056721937,0.9473688,-0.31507933
3324,3324,1,0.99982625,33.002390505502994,50.230022755670575,518.1352372324285,0.030415540218238737,3.9619593738558,0.035190415,0.9298118,-0.36634916
3325,3325,1,0.99985015,33.731375999726666,50.984316436028884,521.0431942699091,0.061131046042278966,3.5700634492234764,0.02166948,0.91093373,-0.41198328
3326,3326,1,0.999838,32.99281989631668,51.93354010003568,519.7821285089318,0.05126975065221713,3.4922682529515976,0.026764544,0.907022,-0.42023182
3327,3327,1,0.99985814,33.536145046443316,51.90062389657552,510.5287713657281,0.0501037489060294,3.5109311935014795,0.02685839,0.91148645,-0.41045228
3328,3328,1,0.99984396,33.33990962344043,52.925443426700646,506.12768001335553,0.09724367368496961,3.544407122196693,0.006030826,0.9144722,-0.40460372
3329,3329,1,0.9998754,29.895919722298018,53.64080869209153,511.6178588445241,0.2678002842809235,3.4400300496995055,-0.068529345,0.90259373,-0.4250039
3330,3330,1,0.99989593,27.733792729746387,53.29364068656346,511.07795072839104,0.5007109114184146,3.4500155787776157,-0.16846262,0.8900053,-0.4236873
3331,3331,1,0.99987185,20.511079457907655,56.21394463228898,528.7966952526077,0.791542332655705,3.9734861006836524,-0.24915509,0.8906235,-0.3804097
3332,3332,1,0.9999064,13.102573933072685,56.737752920820945,529.994969182501,1.0947369943584884,4.415765490262669,-0.31823614,0.8849527,-0.33997723
3333,3333,1,0.999907,8.281183311621389,59.2041313348648,532.9618100064865,1.3201053347908283,4.416085474121695,-0.3808274,0.8604634,-0.33848685
3334,3334,1,0.99982506,4.871225339507737,61.747656399647774,535.723726072944,1.3445451791312522,4.004765991137912,-0.41445938,0.8306824,-0.37173936
3335,3335,1,0.9998221,5.240681441809412,63.639142472759836,541.0121533702504,1.3450746360154502,3.8932112261248135,-0.42294806,0.82042265,-0.38473585
3336,3336,1,0.9998318,5.076986115608157,63.70795569992808,540.1325106829454,1.3997373435192875,4.079512880338464,-0.42468792,0.82745147,-0.36737487
3337,3337,1,0.99981886,4.713545112613535,63.1266703237676,535.3567658842504,1.470311069877449,4.4582064727623205,-0.4170672,0.84503186,-0.33462843
3338,3338,1,0.9998293,4.744757041683733,64.2653877076102,535.2177366173339,1.4766000579973226,4.745154695726038,-0.39995036,0.8604609,-0.31566888
3339,3339,1,0.99982965,3.574315198482637,65.2618164714432,533.8809539560149,1.4395980572563254,4.908986425922568,-0.37990847,0.8731196,-0.3055024
3340,3340,1,0.9997986,4.107403195609321,65.20685100326013,534.880227529551,1.377689297795688,5.323762913983746,-0.3406267,0.8968285,-0.28226262
3341,3341,1,0.99980336,4.5843933754577915,65.16379041833459,534.1675520058193,1.3233679369545592,6.016050175099339,-0.29379338,0.923664,-0.24602915
3342,3342,1,0.9998179,6.276357346283608,65.14981534887694,536.1475492815028,1.0456928473720057,6.021284104610629,-0.22644477,0.9423122,-0.24651684
3343,3343,1,0.9997727,14.902943412706927,66.6383685634765,552.0930535488287,0.7378189439240543,5.538583002386564,-0.16491298,0.9455212,-0.28070164
3344,3344,1,0.99982554,24.85996556076131,61.94486073703583,528.828314763992,0.4574115912867474,4.127411478604219,-0.12389989,0.92118263,-0.36887854
3345,3345,1,0.99982244,33.672812834245654,55.91122882014383,509.612315489225,0.34287605325591625,3.370411290769574,-0.10822352,0.89478976,-0.43317312
3346,3346,1,0.9998047,40.08120576142136,51.10817100432999,504.518832822429,0.2685113799943746,3.095262225817876,-0.08798986,0.8823021,-0.46238592
3347,3347,1,0.99989414,41.80779346734858,48.161352680208175,505.5764219928595,0.21897340369775295,2.822005240639512,-0.07203479,0.86218137,-0.5014522
3348,3348,1,0.99984086,42.34071881761769,47.48916191635745,508.97795802012985,0.18960285205738142,2.6819142318324865,-0.060269143,0.8483037,-0.526069
3349,3349,1,0.9998035,43.29987187060311,46.32980119092385,511.70341074710217,0.2142603506389435,2.6767027324282955,-0.07464338,0.84551346,-0.528711
3350,3350,1,0.9997998,44.04685738145336,47.081709895355424,515.3162126555541,0.19420122574150023,2.669918340977504,-0.064782366,0.8435074,-0.5331965
3351,3351,1,0.99976116,46.126641820381145,47.93863302078528,522.9939309140435,0.16654347861867155,2.819277189333458,-0.049080733,0.8551864,-0.51599157
3352,3352,1,0.99982005,48.667768688761804,49.21055919405805,526.8359689345407,0.07886669441649359,3.025858358726356,-0.004379144,0.8732237,-0.4872999
3353,3353,1,0.99975854,50.29966214077792,49.39954420289098,527.0666676572442,-0.047820308733016265,3.2283681570391547,0.055837836,0.8883972,-0.45566717
3354,3354,1,0.9997907,51.480687499745336,49.859056497877056,530.5123971285758,-0.17397672697417146,3.4128831273451863,0.11081176,0.89606243,-0.4298754
3355,3355,1,0.9998191,51.74277926101533,50.242194686181676,529.301291557937,-0.26866133715451074,3.3566996216440854,0.15497667,0.8888505,-0.4311926
3356,3356,1,0.9998349,50.170933414431886,50.97336192680897,524.6060728889926,-0.31602889050167876,3.3157014147661212,0.17981644,0.8848207,-0.4298353
3357,3357,1,0.9998523,46.881168641463056,50.78928794360337,517.5337643737637,-0.29131774791839354,3.4260885937676457,0.16863413,0.8955663,-0.41173238
3358,3358,1,0.9998671,41.59740422547216,50.876624658065886,516.6695096105627,-0.18055382423060368,3.3996422736174123,0.12460074,0.89904326,-0.41975692
3359,3359,1,0.99983823,34.416885048907595,50.95425943716405,512.8060729480729,-0.02755850360644387,3.722458098915409,0.05925015,0.9208024,-0.38550267
3360,3360,1,0.9998808,30.90972089052835,51.74338046289372,514.1209656234081,0.19553293589362397,4.192986912598211,-0.027178967,0.93795,-0.3457038
3361,3361,1,0.99985635,19.829246904972504,56.127073827200256,525.5648816046123,0.5687774210581658,5.10182789191075,-0.13007294,0.94852346,-0.2887633
3362,3362,1,0.99989355,11.441801434661983,60.75792085839608,542.2969932539846,1.2111549001016468,7.188632982945352,-0.22731695,0.9530795,-0.19991621
3363,3363,1,0.99982196,7.052482549232368,64.28809300317401,542.6898242207661,1.5934987436551584,7.463439851693163,-0.29395092,0.9362218,-0.19256584
3364,3364,1,0.9998135,5.260790743346964,66.97282398083986,545.1195028207435,1.7586337237699714,6.863363709979642,-0.3499195,0.9116857,-0.21537293
3365,3365,1,0.9998124,6.783379710151578,70.0306442422925,548.1330953451112,1.8070966912242,6.246247983118091,-0.39008304,0.88854456,-0.24150339
3366,3366,1,0.9998068,6.688865254753092,68.95778792844379,546.300499023692,1.829223066369127,6.192929092083381,-0.39715278,0.8851104,-0.2425888
3367,3367,1,0.9998171,5.980417940419792,69.33821385181997,550.9701041970505,1.7681074153889833,5.898384430982606,-0.39973766,0.87938786,-0.25862485
3368,3368,1,0.9997013,3.532466713487416,69.63349467513932,554.332797492918,1.6748947571528279,5.572793426567314,-0.39632162,0.8752021,-0.2773994
3369,3369,1,0.9997942,1.8565113815472103,69.05422846155524,549.3660409685676,1.6746529263593761,5.4525436369611775,-0.4025158,0.8712426,-0.2809225
3370,3370,1,0.9998281,0.9494552423770948,69.45702630978411,556.455574134683,1.714506247619905,5.535286445433243,-0.40575168,0.86999774,-0.28012416
3371,3371,1,0.99981683,2.101509394319692,69.06389650443477,554.6582004195423,1.6337323132778827,5.774029658598697,-0.37531826,0.88733244,-0.2679131
3372,3372,1,0.9997732,4.153823133161788,69.25089691878281,555.035664411591,1.4602920029707103,6.100035429686793,-0.32122928,0.9124786,-0.2533665
3373,3373,1,0.9997172,8.23483869180746,69.60640828721743,551.4025988314136,1.1500692215718684,6.7061811094039525,-0.22867066,0.9473704,-0.22405133
3374,3374,1,0.9997907,16.457746258842892,71.38526370372949,555.769370002906,0.6813020716094234,6.386291142211408,-0.12892339,0.9627865,-0.23753093
3375,3375,1,0.9998708,26.840007650182816,69.92129714312813,547.3346288466093,0.18724530431439637,5.357830302980652,-0.011579438,0.95910263,-0.28282169
3376,3376,1,0.99979526,34.217639069192614,64.74851195441754,524.8451197702874,-0.08635591051881368,4.376720626188882,0.07761009,0.9396371,-0.33325484
3377,3377,1,0.99981326,42.068369460819326,56.8248494404811,508.95273827531827,-0.16805390249746405,3.4046333165593876,0.11935479,0.90167356,-0.41561916
3378,3378,1,0.9997731,42.70387895921166,56.46298544168511,509.649480319777,-0.20642861848627853,3.179922745376162,0.14223191,0.88527066,-0.44279343
3379,3379,1,0.99985576,45.12218193417163,53.91031671453689,509.7546738614921,-0.22334703932085037,3.121162190205176,0.14922284,0.8810312,-0.44890592
3380,3380,1,0.9998293,46.79414911837974,50.87726351339546,505.3604265824144,-0.25276611260802145,3.013598983295197,0.16522357,0.8740154,-0.45694447
3381,3381,1,0.99984014,47.78328207609204,50.831047665904755,506.0773384237859,-0.2945926211113913,3.0738998413121528,0.1825004,0.8759219,-0.44660324
3382,3382,1,0.9998661,51.017585118651226,52.287252802941566,508.8413285348484,-0.31404658034386773,3.0597189834023615,0.18912299,0.87249696,-0.45053482
3383,3383,1,0.9998553,52.416032168887064,53.02027470585284,509.260844949983,-0.32406143321571423,2.881323145800183,0.20001636,0.8564683,-0.47587338
3384,3384,1,0.99984777,53.2741898533161,52.941566743140726,510.27364954618616,-0.3134726960804765,2.8561355542227385,0.19462493,0.8546616,-0.481326
3385,3385,1,0.9998611,55.423638803315406,52.48500986012269,506.5709558151331,-0.3011897615463455,2.840358324297487,0.18688767,0.85638463,-0.48132983
3386,3386,1,0.99989665,56.24164553106979,51.656977302403675,505.4492310060493,-0.31183288181671953,2.852563002659026,0.19092646,0.8576757,-0.47743022
3387,3387,1,0.99989486,56.27636892209895,51.78172370970925,508.9006452104706,-0.3200641944562496,2.939630044526692,0.19118987,0.863211,-0.46724004
3388,3388,1,0.9998679,54.71256512879675,51.3079557098352,512.3257436384384,-0.3086870635630314,2.91795921875003,0.18760513,0.86042017,-0.47379476
3389,3389,1,0.99984,51.444703110376906,49.04986524568827,517.4141494092345,-0.2554060267651414,2.764335072762928,0.16867918,0.84728,-0.50365067
3390,3390,1,0.9998332,50.01773432704471,48.45119815762229,514.3697387703318,-0.17228292294181538,2.75220975384838,0.12682237,0.85205215,-0.5078615
3391,3391,1,0.9998073,48.42771735264554,46.99089086087059,510.8699499957904,-0.07215436920962594,2.825721582026898,0.07410919,0.8642037,-0.49765432
3392,3392,1,0.9998282,46.3510746229922,46.550541146186866,512.1337852311052,0.03787290869666959,3.011463280909786,0.018686982,0.87994236,-0.47471285
3393,3393,1,0.99981374,43.333650107107,47.143443440741784,506.869424781205,0.13790258986486667,3.2771907857698426,-0.024888914,0.8992692,-0.4366869
3394,3394,1,0.99983823,39.93242345899051,48.283445980914856,513.5579237605049,0.25635866671266744,3.636823133622398,-0.06852778,0.9133906,-0.40127495
3395,3395,1,0.99978024,39.23483907146268,48.270259379044234,519.7900261414447,0.36842720945676577,4.009013620723034,-0.1043753,0.92375815,-0.36847892
3396,3396,1,0.99977416,38.31823556539047,48.236362966862515,519.7908110065065,0.45694283812325365,4.252093273093323,-0.12992097,0.92893547,-0.34669784
3397,3397,1,0.999721,33.9711394610757,48.11412209061532,509.1533425514913,0.5563170092833766,4.319252345516123,-0.16043097,0.9288616,-0.3338833
3398,3398,1,0.9998989,30.146180241126885,49.07235429553191,511.8355223878164,0.6248779127784095,4.245464156150048,-0.18460587,0.92118824,-0.34253886
3399,3399,1,0.99989915,25.44794949295517,48.442482783085325,510.8789551224875,0.6972363035373652,4.036666970134262,-0.21598959,0.90757155,-0.3600867
3400,3400,1,0.99992514,17.00508028677046,47.86610503436515,516.1060831398321,0.8474526218507591,4.372544352040904,-0.24454926,0.9100919,-0.33455712
3401,3401,1,0.9998697,1.208565882407348,48.93001138995049,505.34402381386536,1.0152676077126916,5.068901449435164,-0.25301594,0.9263745,-0.2789503
3402,3402,1,0.99981195,-3.0727359408346246,50.496775825666845,507.3695714788242,1.0478259273747277,5.329677298229386,-0.24807799,0.93176967,-0.26507086
3403,3403,1,0.9997719,-8.861145142745727,55.27280214897694,517.7292028234933,1.0231192638480882,5.506588716481189,-0.23072797,0.93702626,-0.26219544
3404,3404,1,0.99977225,-11.198530032964683,56.837182816523104,521.073408957459,0.9642850225957855,5.265246429650019,-0.22262032,0.9342615,-0.27856
3405,3405,1,0.9996823,-12.005886978930924,58.02322703284896,522.6393761714165,0.9632127374708712,5.241808130493887,-0.22284462,0.933419,-0.28119254
3406,3406,1,0.9996942,-11.45639975917849,59.58763239246556,529.6694278677866,1.0314197589017633,5.413134476350733,-0.23532176,0.93207234,-0.2754357
3407,3407,1,0.9997334,-10.575732460316056,59.1007671918154,527.1624281500978,1.0408094260516025,5.3817040859403065,-0.23977938,0.930867,-0.27566734
3408,3408,1,0.9997296,-10.694176554853144,58.04341918354678,525.5099310311807,1.0358219918049396,5.325208274564178,-0.24061018,0.9300035,-0.2778492
3409,3409,1,0.99971825,-9.998074125976276,58.85000913157362,527.4224710256682,1.0037611948849712,5.301773607405154,-0.23308437,0.9311166,-0.28052384
3410,3410,1,0.99973124,-9.99113576243983,59.0473526351229,529.7356582477152,1.0134256142256683,5.556219492019473,-0.22552098,0.9369109,-0.26709205
3411,3411,1,0.99973685,-9.777700974164643,59.80321367665399,529.6928523032819,1.0451512089696418,6.093450561297667,-0.2143778,0.94700634,-0.23920943
3412,3412,1,0.99980754,-8.55819840248529,58.9107329754571,526.965703791643,1.0563253562050614,6.497049881964135,-0.20443156,0.9540254,-0.2191879
3413,3413,1,0.9998172,-3.501430905525785,58.133772466178634,530.6680591079075,0.995928299342025,6.698286743497876,-0.18658091,0.9593017,-0.21196172
3414,3414,1,0.99973685,-1.4998772077284201,59.476929401209965,533.1294003907748,0.8896880981299872,6.70858752910875,-0.16231398,0.96368694,-0.21204174
3415,3415,1,0.9998161,6.6531873802498565,61.293961281129036,549.3350392917499,0.715539515733351,6.226857339307277,-0.13519599,0.96107525,-0.2409491
3416,3416,1,0.99991345,15.430968711761878,60.90091780860373,537.6304904059994,0.6968575460319576,5.222032679788615,-0.16291034,0.9429374,-0.29039517
3417,3417,1,0.9998946,19.7214892252275,57.31952818187148,521.7389678426454,0.6709038868215735,4.1384150214433495,-0.19799295,0.9110376,-0.3616757
3418,3418,1,0.9999361,23.16098275442941,54.56674491028743,511.3032580789572,0.7361107123995894,3.5041021856405434,-0.25833425,0.8723969,-0.4149543
3419,3419,1,0.9999069,25.214207595781172,52.25679653512501,500.07043266639465,0.789946223067954,3.277937361127137,-0.29671642,0.85324806,-0.42886725
3420,3420,1,0.99989545,25.399054635426342,52.29110399248297,501.461185518145,0.8683297148268039,3.211441757963331,-0.3323311,0.83704096,-0.43464753
3421,3421,1,0.99985313,27.18758468482156,52.669055904986635,501.3705448424541,0.8846114986719872,3.2096243531138344,-0.3404123,0.83413005,-0.43398914
3422,3422,1,0.9998319,29.186126066887642,54.31122985827812,505.8534490614414,0.9185093584427168,3.340788916130419,-0.34479666,0.83847183,-0.42199567
3423,3423,1,0.9998375,32.20632475701733,56.12938301938643,511.24148443521125,0.9518782266970759,3.4790118880096967,-0.34887713,0.84242725,-0.41061065
3424,3424,1,0.9998343,32.4566915539992,56.442977688947984,508.63372986033056,0.9882492044549378,3.7501482682019627,-0.34266296,0.8586095,-0.3812766
3425,3425,1,0.99981457,20.597748411093942,60.665898519683616,536.1092946605635,1.1392754281241864,4.594217068706773,-0.3262279,0.8856882,-0.33035102
3426,3426,1,0.99983704,18.028626237453153,62.73285581644416,546.0064434116164,1.3365238087776379,5.459341572756593,-0.32982537,0.90149957,-0.280203
3427,3427,1,0.9998185,10.318299256079891,64.16597830006457,544.5248677375611,1.4462154966380907,5.752227759919479,-0.33754522,0.90358925,-0.26379865
3428,3428,1,0.9998179,8.666862575551514,65.22431997382915,542.878558431557,1.4610551780301977,5.3990110740120665,-0.3590301,0.88983095,-0.28159964
3429,3429,1,0.99984753,8.12004110290315,64.97388687091069,543.0103658038564,1.4732059417756638,5.154582016649103,-0.37545744,0.87853074,-0.29532275
3430,3430,1,0.999845,7.291597312819587,64.88345061744143,557.0503539259739,1.571355264021715,5.413514989958405,-0.3825882,0.8780265,-0.28756866
3431,3431,1,0.99983394,9.818841468240652,66.66275497022413,565.1153983722139,1.5850667944780572,5.7317843033739555,-0.3694755,0.8875319,-0.27527264
3432,3432,1,0.9998074,11.180764329906168,65.74118454149692,561.4677346861116,1.4839383955327505,6.151005479485261,-0.32680854,0.91046685,-0.2534686
3433,3433,1,0.9998504,12.783974327203603,66.989978143417,560.6005328198947,1.1658725274220734,6.52047461634346,-0.24041696,0.9414437,-0.2363968
