,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2325,2325,1,0.9999527,46.77376761807623,-36.623991438339836,501.571882736952,0.46513172091084365,-0.13828323455495695,-0.35744038,0.041503508,-0.9330133
2326,2326,1,0.99996257,46.50878615918439,-36.43179111464214,494.0586849524581,0.45197480583853117,-0.17492286398075896,-0.3519141,0.024369648,-0.935715
2327,2327,1,0.9999571,49.12701720880898,-36.143547605499585,492.4311319043827,0.4349260617994129,-0.18207607576699042,-0.34492132,0.020232484,-0.93841356
2328,2328,1,0.9999715,48.63303786873174,-34.71579790678755,491.46484782055745,0.43016944186765194,-0.17655174715029276,-0.34144923,0.02026532,-0.93968177
2329,2329,1,0.9999759,50.14540552147016,-33.81353043874999,492.92900975522554,0.42866945232566583,-0.17517317146411063,-0.34195098,0.019227836,-0.939521
2330,2330,1,0.99997246,51.20804688390632,-33.75862805986392,494.7498573193627,0.43374573290607427,-0.17815358267322148,-0.34607828,0.017761871,-0.9380375
2331,2331,1,0.99997866,52.06181921958724,-32.70873363849838,491.8680481975682,0.4431357553101486,-0.19090455678943158,-0.35539225,0.010205958,-0.9346615
2332,2332,1,0.999972,52.961538861265446,-32.25719353269477,491.5303347161318,0.4624202660846936,-0.2297994794414535,-0.36946315,-0.008187144,-0.92920935
2333,2333,1,0.9999658,55.275709605199914,-31.990605870000525,495.696323556095,0.48524374432547845,-0.2724385752052254,-0.38464114,-0.027275503,-0.92266315
2334,2334,1,0.99996436,57.053089371086685,-31.756906725775735,499.18443074674104,0.49288409154233437,-0.3038965367973313,-0.38926378,-0.041258484,-0.92020184
2335,2335,1,0.99996495,59.706173842910694,-30.86734690929718,500.2640694296465,0.4776507080347866,-0.2851041121607011,-0.3830236,-0.03481285,-0.92308235
2336,2336,1,0.9999616,61.448755710070834,-29.9031235071533,497.15183467163297,0.441793919444258,-0.23830232699577827,-0.3647281,-0.016575687,-0.93096656
2337,2337,1,0.9999585,66.16317252205914,-29.84181203501654,504.2839742138599,0.40042777138026225,-0.18706063102934903,-0.3404877,0.005824224,-0.9402309
2338,2338,1,0.9999517,69.96976278267114,-29.19634334278022,509.04111405226166,0.3645656118160158,-0.13447989139751504,-0.31946796,0.028134096,-0.9471793
2339,2339,1,0.9999565,70.46874777921532,-29.419775821287065,511.05595249494877,0.3414104359320616,-0.10109336836140656,-0.30305117,0.043593824,-0.95197666
2340,2340,1,0.99995697,70.26331273208211,-29.758435463556342,513.5535044883156,0.3328536363140477,-0.08557145655228232,-0.29542935,0.05113705,-0.953995
2341,2341,1,0.9999572,69.11468744996856,-29.84098080087931,513.2553296593899,0.3418079439316971,-0.11342425423698752,-0.2999881,0.03846784,-0.953167
2342,2342,1,0.9999541,69.75554506338308,-29.63423025074648,515.8339405824768,0.343301672468276,-0.15528745664404237,-0.30039868,0.018643262,-0.9536315
2343,2343,1,0.9999547,69.02805487212733,-29.586334403520073,512.048710680017,0.34315282013259346,-0.18079086720530593,-0.30073172,0.006888695,-0.95368385
2344,2344,1,0.9999496,66.9025600665479,-29.02838634329537,508.29414936380607,0.33806641852939334,-0.20118303951689953,-0.29530847,-0.003629582,-0.95539504
2345,2345,1,0.9999442,66.04295854007121,-28.768198397069924,504.6026396979808,0.32424368075276294,-0.21936694244915111,-0.28542355,-0.012980928,-0.9583136
2346,2346,1,0.99994576,65.81405942052264,-28.96101094068281,502.7951910305544,0.3104585373372747,-0.2234711286904931,-0.2756869,-0.015002564,-0.96113044
2347,2347,1,0.99995244,67.81172772790572,-29.557217299270775,510.43930135317333,0.3036434972367849,-0.19926433218326395,-0.2706692,-0.0026763326,-0.9626687
2348,2348,1,0.9999602,68.58776930506414,-29.79755570866818,510.90382912011245,0.3317401309967407,-0.1612660282534179,-0.29262677,0.016084392,-0.95609146
2349,2349,1,0.9999471,67.64720020765795,-29.658597984264407,506.6535824960849,0.3704727375390998,-0.19428316771515622,-0.32051092,0.0014624549,-0.9472437
2350,2350,1,0.99994016,64.05109081589303,-29.916207685617508,501.9700292788652,0.4079576314894896,-0.21991868641515672,-0.34319666,-0.00897133,-0.9392207
2351,2351,1,0.9999497,61.22947660142367,-30.486226397790787,494.6715925384364,0.4407101549568748,-0.2408616872899702,-0.36507615,-0.016842227,-0.9308253
2352,2352,1,0.9999471,59.39874908528904,-30.92555507242945,491.12107409966484,0.4739247326018587,-0.25333387826932885,-0.38643324,-0.02090539,-0.9220804
2353,2353,1,0.99995124,57.950090426202706,-31.642463420805147,488.09421028404387,0.4936801362145191,-0.2581805131261868,-0.3990532,-0.021381237,-0.9166785
2354,2354,1,0.9999652,57.20805055347063,-31.807735670565,487.6566560429032,0.48964177935518266,-0.30152259080845367,-0.39451095,-0.040966824,-0.9179776
2355,2355,1,0.99995553,56.58356526126287,-32.21002007283587,488.0538469742052,0.4844556411661086,-0.30965661598108013,-0.3897491,-0.044153307,-0.91986203
2356,2356,1,0.99992836,55.24839250862897,-33.05784347881339,487.38847742426975,0.48530713439595036,-0.29541944201774833,-0.38917288,-0.036277384,-0.92045015
2357,2357,1,0.99993587,53.6361877140048,-33.72866065052132,487.7969533729126,0.48897723161941575,-0.2756622716993904,-0.3894913,-0.025997197,-0.92066324
2358,2358,1,0.99995995,52.250382256249196,-34.29492750882729,488.24607628315727,0.49059870510285286,-0.2575642784053049,-0.38868427,-0.016692882,-0.92121977
2359,2359,1,0.99996245,50.464233703008176,-34.81306963022286,487.3812508119665,0.49524146989001266,-0.23829279636855755,-0.39009202,-0.006843756,-0.92075044
2360,2360,1,0.9999645,49.51036652577398,-35.627888716540696,488.94587717703075,0.5032655894202369,-0.23068397456148423,-0.39316934,-0.001722567,-0.91946447
2361,2361,1,0.9999695,49.2592878476244,-36.25189558512333,493.1097715820386,0.5160432124029665,-0.23031515973963482,-0.3985419,-0.00016385561,-0.91715014
2362,2362,1,0.99996686,49.338915845867206,-36.58153169940495,496.03310675520385,0.5225080343422079,-0.22999833849483892,-0.4009987,0.00069358107,-0.9160783
2363,2363,1,0.99996316,49.079327691006746,-36.53805389855422,496.3494632836367,0.5246891437036153,-0.2233250491978088,-0.4019592,0.0036796073,-0.9156502
2364,2364,1,0.99996376,48.59832668739089,-35.52428644288336,492.5340653849367,0.5197950751338334,-0.2177145569678869,-0.40062612,0.0044105784,-0.91623104
2365,2365,1,0.9999647,48.498570187890586,-35.932037910652035,494.30141354208143,0.5199294156498047,-0.21202438764739295,-0.39957,0.007679175,-0.9166705
2366,2366,1,0.9999596,48.44433451130766,-35.794960096497036,490.8580199439651,0.5147428531683739,-0.20904914813587835,-0.3983449,0.008734974,-0.9171941
2367,2367,1,0.99996305,47.847718763263096,-35.56762694144084,491.13934278274945,0.5167247030547821,-0.20696079216894578,-0.3986349,0.0093412995,-0.91706216
2368,2368,1,0.99996233,48.306138948796075,-35.782348855154744,492.3838706483884,0.5198314967703749,-0.22444128184886933,-0.4001924,0.0017946654,-0.9164294
2369,2369,1,0.99996865,48.79617851291719,-36.17355438943271,491.7737245985575,0.5282166320511736,-0.25146930332646217,-0.406098,-0.00957727,-0.9137794
2370,2370,1,0.9999676,49.74528961973197,-36.598471735475876,492.8384833023552,0.5406313906034512,-0.2870589869466865,-0.4137899,-0.02442613,-0.91004467
2371,2371,1,0.9999697,50.27171782885992,-37.53575963755514,493.51817024477833,0.5380163459639491,-0.30483311760456755,-0.41201264,-0.030813769,-0.9106569
2372,2372,1,0.9999708,51.39116644929445,-37.94700800741611,491.99567580964094,0.5177222921498658,-0.30428848458595764,-0.40169448,-0.030624904,-0.9152615
2373,2373,1,0.99996865,52.668146252056545,-37.721159821693945,491.978025341246,0.4849312110947249,-0.28455362704505777,-0.3826952,-0.023165027,-0.9235842
2374,2374,1,0.99996185,53.99919281197583,-37.497604012807145,491.2718351879255,0.44541213550973574,-0.26006699781036385,-0.35903338,-0.013528734,-0.9332267
2375,2375,1,0.9999566,55.838365666437106,-37.661301016553914,495.016059925043,0.40691620311116716,-0.23657530511649705,-0.3334021,-0.0033173433,-0.9427789
2376,2376,1,0.99995816,57.05956904843719,-37.67986168852728,496.0574522966933,0.3751949788118479,-0.21777593154954047,-0.31241083,0.004747602,-0.9499352
2377,2377,1,0.999959,58.18045925632962,-37.53172575421528,500.0945211289915,0.3520121727842049,-0.19751404522994864,-0.29553667,0.013456843,-0.9552366
2378,2378,1,0.9999589,58.10059510957839,-36.70390656917188,498.06038714368475,0.3395069839562776,-0.18579605708312524,-0.28733405,0.017334625,-0.95767355
2379,2379,1,0.9999403,57.59844849163367,-35.97365972458715,491.91106757441844,0.3273486154791323,-0.18657901088535328,-0.28040698,0.015571376,-0.95975494
2380,2380,1,0.9999511,59.79883700118423,-35.78941688905736,495.25340581871245,0.31158485520705825,-0.19473569561041393,-0.27046725,0.01087051,-0.9626678
2381,2381,1,0.9999367,62.76760775636285,-35.34357501011014,494.95960299015127,0.29496932923056585,-0.2164567740640541,-0.26271638,-0.00078501925,-0.9648728
2382,2382,1,0.9999554,65.28146057413572,-36.21487682278653,499.46050704426233,0.267732851991008,-0.2159525301358467,-0.24409448,0.0003376883,-0.9697514
2383,2383,1,0.99995923,69.78264952260372,-37.269785318455604,510.2868189110311,0.16259774994537343,-0.14746701299363804,-0.165395,0.032624602,-0.9856876
2384,2384,1,0.9999527,77.08461439577918,-38.323817229397314,512.1790979646265,0.049242066800852906,-0.05241062583218279,-0.084516235,0.07882956,-0.993299
2385,2385,1,0.999925,89.01402652601229,-40.097041901615405,512.3089038747765,-0.04336356833273575,0.05233130253483172,-0.02713846,0.13241279,-0.99082303
2386,2386,1,0.999767,100.57095387040742,-41.22774623118625,503.6070584517194,-0.15296459958724073,0.21638447727576732,0.047913186,0.21714011,-0.97496384
2387,2387,1,0.99989617,106.33298789780082,-41.48245821986164,504.60182186533103,-0.2211511529091047,0.4352841794314279,0.097616374,0.32190365,-0.9417267
2388,2388,1,0.9998889,106.32560608685633,-40.41719555816841,505.3882652380792,-0.21809474872751886,0.6259080335950377,0.09523608,0.4067804,-0.9085482
2389,2389,1,0.9998815,102.05148367259443,-38.90132227248941,509.47229388286246,-0.13352032372012326,0.586489002577141,0.031269915,0.38654277,-0.92174125
2390,2390,1,0.9998845,95.67941109274601,-36.90940347207396,508.96324513723744,0.018941612616123354,0.43730451124374453,-0.087690145,0.31584218,-0.9447509
2391,2391,1,0.99993634,92.43800276206547,-35.94261084689075,512.3545879761638,0.16217422943327864,0.2735090129973343,-0.20095077,0.23274474,-0.9515507
2392,2392,1,0.9999118,88.75713052646068,-35.221501938929705,503.4672926722064,0.2696262104169101,0.08946809593346167,-0.2835528,0.14454776,-0.94799984
2393,2393,1,0.9998994,88.89386477654563,-35.491132905851494,505.9290425171355,0.35266335720707853,-0.09180357212521333,-0.34232086,0.058469024,-0.93776214
2394,2394,1,0.9999263,86.63254054337216,-34.5732850308085,500.42124000390254,0.38437628537429663,-0.1819263357443802,-0.36275503,0.015957827,-0.931748
2395,2395,1,0.99991715,83.49921259521021,-33.86165705319848,496.4723929017669,0.40349365165385737,-0.20896097299259908,-0.37283844,0.002776182,-0.92789215
2396,2396,1,0.99989116,81.46182848274607,-33.459024720069884,493.68296177431904,0.4165467034937311,-0.22443960332087226,-0.37992838,-0.004713666,-0.92500395
2397,2397,1,0.9999114,80.05565158174255,-33.02944954779798,490.24957144166666,0.40992864052959926,-0.21058641643649992,-0.37574822,0.0007562583,-0.92672145
2398,2398,1,0.99987566,78.19284569441821,-32.66226079898907,489.77684237905214,0.40567796460059086,-0.18209271399212304,-0.3708459,0.013306682,-0.9285991
2399,2399,1,0.99987996,76.24653788625949,-32.621240291245485,489.5984783605333,0.39036169336355475,-0.15942623363740843,-0.35777065,0.023625227,-0.93351054
2400,2400,1,0.9998553,74.91526128049883,-32.16739651363542,487.6857742221113,0.37185497373087073,-0.15598502175430967,-0.3438462,0.02422672,-0.93871343
2401,2401,1,0.9998909,74.13893563944886,-32.03633742493185,488.7443470662747,0.34485108590805036,-0.16050591172999798,-0.32251602,0.02130703,-0.94632417
2402,2402,1,0.9999263,72.34168858171039,-32.31013775140653,486.1049759155356,0.3105389575395371,-0.16350433041264098,-0.2954883,0.019797811,-0.95514125
2403,2403,1,0.9998981,70.37582316121487,-33.39665168433028,490.4033300680178,0.29179727605400196,-0.1611600053255234,-0.27582148,0.022413103,-0.9609475
2404,2404,1,0.99990296,67.92262421696341,-33.00740054198553,486.53891610491934,0.28207955120472306,-0.16844844452962388,-0.26595291,0.018097024,-0.9638161
2405,2405,1,0.9999393,66.27549650711794,-33.129517048674444,489.1318760988467,0.2807130479921728,-0.18434394374331994,-0.2607139,0.010443976,-0.9653596
2406,2406,1,0.99995434,65.04659934253114,-34.03129447495245,495.49233229939995,0.3026501749884564,-0.19343700204122377,-0.27237788,0.008089595,-0.96215636
2407,2407,1,0.99995863,63.54565128475142,-34.34305764610946,500.2385028876599,0.32894196448824714,-0.197908441383119,-0.2872271,0.007069864,-0.95783645
2408,2408,1,0.99995744,61.50574347145596,-33.88466902607043,499.60013707217666,0.36454253120936103,-0.19655591100265157,-0.3102631,0.007727059,-0.95061934
2409,2409,1,0.99997115,58.40500495333228,-32.83389773256605,494.29992331684366,0.3954745666362025,-0.19185498392434067,-0.33041504,0.008864653,-0.94379413
2410,2410,1,0.99997306,56.39084582981318,-32.67525713646617,495.43058402815774,0.42304045118803996,-0.19069795162514525,-0.34605703,0.009725981,-0.93816304
2411,2411,1,0.9999682,55.3418275394894,-33.08803418856464,499.2668601359664,0.4403593126063447,-0.18072226470352457,-0.35435432,0.015362702,-0.93498504
2412,2412,1,0.99996436,54.54303783914889,-33.059375854706296,497.0811256710702,0.4497269843893523,-0.16476970137757152,-0.36103392,0.022944788,-0.93227035
2413,2413,1,0.9999633,54.16425813725467,-32.582406231602,494.5437238542019,0.4544242586867547,-0.1513801045423684,-0.3653441,0.028523216,-0.9304354
2414,2414,1,0.9999573,54.69002468186083,-32.61131688316894,495.63228159504206,0.46046197569077607,-0.14041730774022343,-0.36972597,0.033691123,-0.9285298
2415,2415,1,0.99995327,55.15379396265962,-31.950825488112702,493.1261907367786,0.46381489448678637,-0.1439486554730556,-0.37415808,0.031069677,-0.9268443
2416,2416,1,0.9999547,56.19322425702061,-30.569146647736186,491.8078721639516,0.45582689200057513,-0.15115987681179152,-0.371032,0.025220213,-0.92827755
2417,2417,1,0.9999641,56.59048804734948,-30.413142688589133,491.8509346706728,0.4318279603029064,-0.1631733079700994,-0.3549615,0.018896645,-0.9346899
2418,2418,1,0.9999665,57.38068398029184,-30.051775443952994,490.259096957341,0.3984250785253944,-0.18043795145078995,-0.33332676,0.009457747,-0.942764
2419,2419,1,0.999961,58.07356707598026,-30.098017420576184,487.9310073024074,0.3566833037658875,-0.1907643501942762,-0.30515745,0.0036584246,-0.9522949
2420,2420,1,0.9999635,59.39219509364465,-30.013335917271075,492.20825772478975,0.32310170687554446,-0.19221082043561252,-0.28000858,0.001956674,-0.9599955
2421,2421,1,0.9999585,59.703621466830754,-29.06325184163735,491.5389122067425,0.29954456216618636,-0.18771985446322528,-0.26293358,0.0018119101,-0.9648122
2422,2422,1,0.9999565,60.88771949182787,-28.9273392717641,496.63080290184485,0.2809879596502999,-0.1796814650150478,-0.24841972,0.0049649873,-0.96863973
2423,2423,1,0.9999565,65.19592981931503,-30.1772383690776,515.9270720687286,0.27495104662588227,-0.17818582842277123,-0.2428573,0.0075435,-0.9700327
2424,2424,1,0.9999485,64.81038743401801,-28.760336486251234,510.96858410293794,0.27127708003708023,-0.16622164562554986,-0.24160339,0.010662815,-0.97031647
2425,2425,1,0.9999503,60.474994395657,-26.284032191343254,492.33325385640177,0.26891954714687394,-0.14986835364238063,-0.24041799,0.01444429,-0.970562
2426,2426,1,0.9999356,59.83530142466852,-25.311058800459026,486.1119200156406,0.26702660610962115,-0.1431530945610365,-0.2405483,0.01609083,-0.9705038
2427,2427,1,0.9999403,59.48266355369041,-25.292496398431762,486.861238835003,0.27059215574590423,-0.13866979902429624,-0.24247372,0.018339809,-0.9699846
2428,2428,1,0.9999386,59.37711168483791,-25.308400191367557,487.6146279288655,0.2767574855485951,-0.13783459252395253,-0.24684958,0.018891755,-0.9688697
2429,2429,1,0.9999453,59.00368718172248,-25.326122044321448,489.1553686838228,0.2849907279293881,-0.1403232538821148,-0.25197592,0.017825756,-0.9675693
2430,2430,1,0.999943,58.97878445923362,-25.850907403102255,492.0499710610245,0.2937856130359126,-0.14474759237162338,-0.2574413,0.016721658,-0.9661492
2431,2431,1,0.999949,59.03031651661266,-25.51110352955091,490.5294037508827,0.30023396126979285,-0.14618720468904892,-0.2632149,0.015578662,-0.9646115
2432,2432,1,0.9999515,58.51349696894703,-25.729979648400644,490.45709172403616,0.30864303736472837,-0.15107074676854473,-0.26880947,0.013785656,-0.9630948
2433,2433,1,0.9999542,57.67213919377222,-25.46016151935525,489.2123175941288,0.3152498908983879,-0.15963442680388357,-0.27296814,0.009297931,-0.9619782
2434,2434,1,0.9999554,57.61280902432409,-25.77480653269448,490.20691821471763,0.31992424543614106,-0.1715896994468382,-0.27583283,0.0041601746,-0.96119666
2435,2435,1,0.9999567,57.375016146602945,-26.0556298701642,490.11269209358665,0.322790414777002,-0.18636007473791583,-0.27748594,-0.0024095157,-0.9607267
2436,2436,1,0.9999554,57.4053827585108,-25.990834488999113,490.5512784691452,0.3231756803720883,-0.1977403705686966,-0.2774713,-0.008009149,-0.9607005
2437,2437,1,0.9999522,57.26501506407009,-26.2244987759905,491.5381249175546,0.3245478678369424,-0.21142660114195758,-0.2776157,-0.014114254,-0.9605886
2438,2438,1,0.99995196,56.79716801756178,-26.417518720285134,489.2030782125018,0.3222257446337419,-0.2170455749887905,-0.27611825,-0.016602457,-0.9609803
2439,2439,1,0.9999529,56.87875545848624,-26.85664615092357,489.9095111110594,0.3152416858040517,-0.21922657353532848,-0.2705639,-0.017044349,-0.9625511
2440,2440,1,0.9999573,56.91427815343369,-27.159986955948227,490.3300841359235,0.30687668756352154,-0.21794671021527104,-0.26403543,-0.016112916,-0.96437836
2441,2441,1,0.999959,57.11927718479141,-27.06681128366202,491.06881453423694,0.29565426921855936,-0.21223516731948106,-0.25546125,-0.013830873,-0.96672034
2442,2442,1,0.99996006,57.04037386767333,-27.540309692251082,489.1714851138626,0.28202767565548703,-0.20512300983119428,-0.2456349,-0.0099383015,-0.9693114
2443,2443,1,0.9999622,57.4433523546596,-28.226295534278762,491.5214254367227,0.2716166306837713,-0.1946856322538988,-0.23724702,-0.0038387417,-0.9714418
2444,2444,1,0.9999652,57.412891282943754,-28.506821699972324,490.6975150672049,0.26075658128536394,-0.18190515340743552,-0.22905856,0.0026535904,-0.97340906
2445,2445,1,0.9999664,57.54842288920727,-28.414185114363566,491.11650112693707,0.25356649842531404,-0.16888554108287082,-0.22349444,0.00870632,-0.9746663
2446,2446,1,0.9999627,57.53382281349152,-28.507388242583406,490.6418316750954,0.2529897671181747,-0.15753571848718273,-0.22327359,0.0144759845,-0.9746483
2447,2447,1,0.999962,57.795260703430074,-28.37085714236228,490.0911989508793,0.25504865991250575,-0.14738382807626046,-0.2256679,0.01930477,-0.974013
2448,2448,1,0.99995875,57.88012998293143,-28.630173623337907,489.9902036489866,0.25797780582504026,-0.14593761194232324,-0.2282068,0.02056752,-0.9733954
2449,2449,1,0.9999559,57.68339256881726,-28.50836815171729,489.8386901225917,0.264841687506077,-0.14673680768533598,-0.23339194,0.02010035,-0.97217494
2450,2450,1,0.9999523,57.76680002557665,-28.325835520382878,490.5618612433395,0.2704205024667265,-0.14999850884355329,-0.23763755,0.018247616,-0.9711825
2451,2451,1,0.99996006,58.32283363159467,-28.419429627921755,492.55923130581033,0.2763020427207198,-0.15240372311666497,-0.24236329,0.017297886,-0.9700314
2452,2452,1,0.9999652,58.15543179639923,-28.751630602114076,493.45916994194346,0.28255382038672416,-0.15724858340833958,-0.24653752,0.01564887,-0.9690069
2453,2453,1,0.9999654,58.07722148267633,-28.884486814256505,494.403534963103,0.2866333975148103,-0.15918401716364788,-0.24914947,0.015012898,-0.9683487
2454,2454,1,0.9999653,57.52742015576231,-28.84551996453405,493.48459474748023,0.28607396473252,-0.16775649657632963,-0.24810542,0.010778974,-0.96867305
2455,2455,1,0.999967,57.35799896451571,-28.91726986944293,494.16748964853394,0.2825998893812072,-0.17278417247954714,-0.24476671,0.008370094,-0.96954584
2456,2456,1,0.99996674,57.330652768297284,-29.06585349093727,495.0171629701308,0.28098566810845993,-0.17948475619355544,-0.24303652,0.0053351466,-0.9700025
2457,2457,1,0.99996793,56.87386825756974,-29.251350976628014,492.9853084625536,0.2806735361357772,-0.18649039034710024,-0.2428195,0.002274252,-0.9700688
2458,2458,1,0.9999596,56.57206317629047,-29.33519909351131,493.755741057913,0.28026273896104653,-0.19107986847543534,-0.24160574,0.0001829262,-0.9703745
2459,2459,1,0.9999566,56.12099217285016,-29.01759758236874,492.8063282526553,0.2835796335528358,-0.18494469916251632,-0.24388641,0.002674027,-0.9698001
2460,2460,1,0.9999505,55.918033528118656,-28.69935316412433,492.6679426930909,0.2884076525618913,-0.1750975920972295,-0.247456,0.007009304,-0.9688738
2461,2461,1,0.999951,55.4177239434326,-28.682104308947547,493.2764298765553,0.2957944103134542,-0.1578095296727693,-0.2522251,0.015562951,-0.9675434
2462,2462,1,0.9999542,54.11206647624616,-28.847123813519577,490.9560596678742,0.3043915467488393,-0.14504243844366604,-0.25781444,0.022370486,-0.9659354
2463,2463,1,0.99995923,54.014960556009406,-28.930070089113354,492.83584524696494,0.3101699434029809,-0.13890423263424898,-0.26130587,0.025555868,-0.96491766
2464,2464,1,0.99996114,53.383357268760925,-28.809764973882462,491.5173250063279,0.31380167815802523,-0.13328784992981807,-0.26368794,0.028216694,-0.9641953
2465,2465,1,0.99996054,52.53593901764081,-28.792231144556713,489.8606272451491,0.31986751241975203,-0.1310673139684206,-0.26772067,0.029478038,-0.9630455
2466,2466,1,0.9999646,52.778921909319536,-28.80876260695835,491.16169923901515,0.3229936587419283,-0.1298624104621043,-0.26993227,0.030081676,-0.96240926
2467,2467,1,0.9999691,52.017008384384134,-29.646080258306,493.27786457030464,0.32722126714384775,-0.13308975187467414,-0.270842,0.030009892,-0.962156
2468,2468,1,0.99996746,51.900667571442966,-30.20842621527115,495.7903646273471,0.33144722917053704,-0.13247917885619567,-0.27266905,0.031266276,-0.9615997
2469,2469,1,0.999966,51.93020715165164,-30.344688856280825,496.9015959600065,0.3371145976796126,-0.1318090636981294,-0.27648026,0.03187096,-0.960491
2470,2470,1,0.99996877,51.746402080262534,-30.58407540655492,497.3833905949395,0.3436758748656552,-0.12690751447945828,-0.28091392,0.034743983,-0.9591039
2471,2471,1,0.99996436,51.73895591668085,-30.35999396726281,496.5038783285934,0.3499595255159085,-0.12238276127068154,-0.2860787,0.036669973,-0.95750415
2472,2472,1,0.99996376,50.86833450310372,-29.590215892834312,490.5441324034254,0.3530415229725241,-0.12120104476336609,-0.28994322,0.03629125,-0.9563555
2473,2473,1,0.99996746,51.025923223644945,-29.608062322126955,489.9811819460672,0.34798919181601357,-0.12339958931886512,-0.28665462,0.03520735,-0.95738685
2474,2474,1,0.999972,50.24766118023254,-29.418937616504092,486.05454727058986,0.33557344435006653,-0.12728530574821983,-0.27778503,0.033005163,-0.9600761
2475,2475,1,0.9999733,50.310392121890544,-29.805535268239876,487.49427516777604,0.3234252128583992,-0.1370367153319535,-0.26773635,0.028627217,-0.9630668
2476,2476,1,0.9999683,50.6736999700791,-30.32259043942734,486.1327756817321,0.30200902981502353,-0.14562819882807151,-0.2521952,0.024995442,-0.9673535
2477,2477,1,0.9999616,51.79787518675041,-30.509925414813704,485.95771547284886,0.28922473199473697,-0.1608281243030059,-0.24401523,0.017546281,-0.96961266
2478,2478,1,0.99995756,52.37614388721911,-30.853053516128956,485.22312133588576,0.2763616297829843,-0.1805666058554626,-0.23495393,0.008117414,-0.9719726
2479,2479,1,0.9999615,54.01550423061666,-31.54470314684063,488.8920145383217,0.25951177674577985,-0.19328848863855883,-0.22274393,0.0026502023,-0.97487336
2480,2480,1,0.9999714,56.53323911515918,-31.726732671016062,492.73697633124544,0.27070707750039347,-0.21605715700529812,-0.23425046,-0.007847929,-0.97214454
2481,2481,1,0.99996984,59.37158018225917,-32.773998829343526,497.50353193274583,0.2832716442635767,-0.2356734037733326,-0.24665987,-0.014942503,-0.9689869
2482,2482,1,0.9999695,61.26773826245519,-31.90680936933786,495.2326008170162,0.29607113577635896,-0.22490909182575214,-0.26080137,-0.011024518,-0.96532947
2483,2483,1,0.99995613,64.49277174171887,-31.79822977400576,500.9937575484975,0.32102120315580357,-0.17883959634573315,-0.2827691,0.011384681,-0.95912045
2484,2484,1,0.9999522,65.88452413319608,-31.371633115290525,499.22333024534214,0.34564857903547475,-0.14172248051314848,-0.30442753,0.028770432,-0.95210093
2485,2485,1,0.9999529,64.60655764561761,-31.07465128883238,497.2167156802713,0.3601785011182697,-0.12417735458485189,-0.3141613,0.036940534,-0.9486507
2486,2486,1,0.99997115,57.59668143931665,-30.099282373478243,490.04637108817104,0.3724792779293182,-0.1277678980158506,-0.31564477,0.03423346,-0.94825965
2487,2487,1,0.9999771,54.80713807671185,-30.590341665321024,489.3374774608266,0.3676642813400461,-0.08948016850892834,-0.30822068,0.053689606,-0.9497987
2488,2488,1,0.999974,56.767331695694075,-30.33007102791275,489.72070989654725,0.3410882107101132,-0.06006775242050624,-0.29151317,0.06722889,-0.9542014
2489,2489,1,0.9999634,60.474305035877514,-30.337901612374697,491.219215244483,0.3114686702769195,-0.11981328764000489,-0.27413577,0.03745442,-0.9609614
2490,2490,1,0.99995506,61.24494711504085,-30.889393619720263,491.1969944471513,0.2969266506892574,-0.14806584085323476,-0.2640545,0.024393868,-0.96419924
2491,2491,1,0.9999553,61.3146814094282,-30.713193741403277,492.76556411820303,0.291659047521602,-0.1825360666165634,-0.2590809,0.0071283686,-0.9658294
2492,2492,1,0.99995804,61.51094348276005,-30.86608675493248,492.75590589073363,0.2897390174618927,-0.20430799459047172,-0.25771275,-0.0031922092,-0.9662163
2493,2493,1,0.9999542,62.17417033760825,-30.959738459827907,493.1197339370961,0.286406955220801,-0.22266295193066785,-0.2558983,-0.0119722765,-0.9666296
2494,2494,1,0.99995744,62.35769928133391,-31.369355804639095,494.26340618764567,0.28542975304652984,-0.24234764550311463,-0.2547063,-0.0206908,-0.9667971
2495,2495,1,0.99995625,62.15581766096866,-31.19265641684797,494.7059221790748,0.2885319333988332,-0.2462378593690857,-0.2564948,-0.022763183,-0.96627754
2496,2496,1,0.9999511,61.96354232883473,-31.425428104516612,493.8423872681496,0.29391995555443623,-0.2476254950094431,-0.26066658,-0.022875128,-0.96515787
2497,2497,1,0.9999628,60.85508534951264,-31.419899555895245,493.4155548522414,0.2917344731254958,-0.24348596799426347,-0.25737032,-0.020997122,-0.9660847
2498,2498,1,0.99996555,58.27349846957491,-31.513731237445104,494.3110135336486,0.3033737783529074,-0.2330764367089029,-0.26165345,-0.015479093,-0.96503776
2499,2499,1,0.9999689,56.506800763779665,-31.482514080654656,492.8957523153709,0.31703418415355633,-0.19363711366711328,-0.2702266,0.003780524,-0.9627893
2500,2500,1,0.99996185,54.84262428005215,-30.806580716305252,488.15903961518234,0.33269353963722886,-0.13858869725451436,-0.28219748,0.02976754,-0.9588944
2501,2501,1,0.9999721,51.442821119643305,-30.726039893528405,488.0655780516358,0.3624796331384993,-0.0780576545221196,-0.2995267,0.05968024,-0.9522195
2502,2502,1,0.9999733,46.87243552147853,-31.0995659623824,488.91416262666627,0.39163900183766165,-0.023485574373330622,-0.31345445,0.087158315,-0.9455949
