,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2260,2260,1,0.9998585,72.63786048179576,-12.091844733536044,662.9088171268772,0.326413728376643,0.18443830428337057,-0.23584749,0.1176142,-0.9646465
2261,2261,1,0.9998975,73.06939935457262,-11.688862363948862,666.038592338149,0.2985251440460292,0.20264999837275338,-0.21845144,0.12344579,-0.9680083
2262,2262,1,0.999882,73.22613368788916,-10.090038938935828,659.3129714183996,0.26642394051869406,0.20330994156524787,-0.20082934,0.12261548,-0.9719223
2263,2263,1,0.9998523,74.36105996507428,-9.95276861819816,651.5074854305889,0.2388262412559828,0.19935735113258424,-0.18711856,0.12217829,-0.97470975
2264,2264,1,0.99980885,79.08017353861902,-11.432660570956635,666.7308394902935,0.2211022770956322,0.2090027334371598,-0.1784521,0.1251718,-0.97595435
2265,2265,1,0.99975103,82.21424233645051,-12.32673697468799,670.1097027619787,0.20098008377140836,0.21416571230507478,-0.16925476,0.12766618,-0.97726876
2266,2266,1,0.9997105,82.56869937815618,-12.383336496150454,670.9379276684418,0.18226373919756642,0.2075427206125899,-0.15778501,0.12502049,-0.97952735
2267,2267,1,0.9996973,81.49833125654068,-11.434948634959474,664.3793695891147,0.17126954469618763,0.17675320999800517,-0.15090315,0.11296079,-0.9820734
2268,2268,1,0.99971265,79.93677173329532,-11.429116414880838,659.0954973416591,0.1769591123031219,0.13162872382629384,-0.15371244,0.096363135,-0.98340565
2269,2269,1,0.99974734,79.11077896310366,-11.76510182213884,661.6383544341404,0.1988005789118528,0.10573773419355484,-0.16605046,0.08669357,-0.9822991
2270,2270,1,0.9997465,77.14827500667336,-12.268186567168646,650.4628304195697,0.23515089110967105,0.05901184578848693,-0.18935043,0.070939355,-0.9793437
2271,2271,1,0.9997664,76.14062014484772,-13.103310828459618,650.2861560150237,0.27901801866206827,0.030249018739244453,-0.2156307,0.06146015,-0.97453886
2272,2272,1,0.99975175,74.42976553742294,-14.254670573645257,650.1890901159869,0.31740799913098194,0.007140440405465948,-0.2369964,0.05465112,-0.96997213
2273,2273,1,0.99977106,73.24662202540803,-15.10813891068869,649.3987283786157,0.3569357562143299,-0.005460153239797512,-0.25958794,0.05153077,-0.96434367
2274,2274,1,0.99976665,71.8517570001041,-16.77713011741271,647.0616962861809,0.38095271694559596,-0.022896996360341454,-0.27283642,0.047699645,-0.96087724
2275,2275,1,0.999736,72.19432010582806,-18.353097186786542,655.989092367188,0.4027568335042176,-0.047708948021174404,-0.28258416,0.040292326,-0.9583959
2276,2276,1,0.99973565,71.74136292651136,-18.705929165574855,657.2381156432939,0.4125751826502471,-0.0809579338943387,-0.28699395,0.028529093,-0.9575075
2277,2277,1,0.9997496,71.00327083176984,-19.581116703612015,655.8300742802975,0.40081005632464767,-0.10016546122534183,-0.27965096,0.022523826,-0.9598375
2278,2278,1,0.9997968,69.69058603498803,-18.737405186506837,660.3058072410971,0.385150333900839,-0.11113325438448271,-0.26716495,0.016948134,-0.96350175
2279,2279,1,0.9998753,67.49285674212412,-18.17312391522044,662.6864096273484,0.3659744055810011,-0.10514449658143198,-0.2523075,0.018027984,-0.9674791
2280,2280,1,0.9998369,65.20650841372863,-17.290826681520468,664.5343824056837,0.35369953049268954,-0.09060356563915826,-0.24154535,0.021958265,-0.9701411
2281,2281,1,0.9997191,61.63666620101537,-15.640176831525347,659.4308662100165,0.35392085702362025,-0.06657681043524735,-0.23877178,0.028814144,-0.97064817
2282,2282,1,0.9998061,60.18778369261103,-13.963763344183567,656.4879681338234,0.35272186583723725,-0.04785044809332459,-0.23717916,0.033615723,-0.97088414
2283,2283,1,0.9998534,59.40775107627249,-12.262855606936343,663.7157991336845,0.35658052094300335,-0.03833310419920149,-0.2361914,0.034526262,-0.97109294
2284,2284,1,0.99988496,58.45695819923227,-10.466251507128616,658.726938961084,0.35681574669922944,-0.03368012112428321,-0.23671782,0.034000862,-0.97098327
2285,2285,1,0.9998808,57.85991137561482,-9.862500637391642,650.5297964150722,0.3545556714158483,-0.037788396639929195,-0.23720902,0.0319413,-0.9709334
2286,2286,1,0.9998815,58.49154281718025,-9.747467309866794,650.9674937595676,0.3550268977763125,-0.0409971575877291,-0.23818779,0.030539915,-0.97073877
2287,2287,1,0.9998617,59.69676823092028,-9.860108697547721,645.8640936879823,0.3438049642292138,-0.029727456264984752,-0.23466006,0.035061803,-0.9714449
2288,2288,1,0.99984884,61.311369105161,-10.5336543126768,646.5584112190678,0.34424360214412825,-0.0014237570117589752,-0.23697075,0.046828154,-0.9703875
2289,2289,1,0.9998621,63.30648831373215,-10.6912393510999,642.5606271127167,0.3222995107556674,0.05856597736236103,-0.22748002,0.07030952,-0.9712412
2290,2290,1,0.99988616,65.99522548182853,-11.47770005267058,645.4726876107956,0.18656654356627525,0.18423042899601125,-0.14265983,0.11956333,-0.9825237
2291,2291,1,0.99990237,68.49062314731891,-11.971283421405767,647.6489733897739,-0.020252355058770075,0.2771403953338636,-0.004950086,0.15491502,-0.9879154
2292,2292,1,0.9998318,73.72760693287468,-13.415421330188034,654.2551397718619,-0.22991235019876322,0.38979613820546566,0.13141507,0.19537717,-0.9718837
2293,2293,1,0.99967897,83.75125049341578,-17.19841982500815,664.5035054655887,-0.46794802320291995,0.45247236585165673,0.26919702,0.21262512,-0.9393208
2294,2294,1,0.9996437,89.71297592827858,-20.550763416159313,658.9175147854621,-0.708301718733802,0.5036914646135239,0.40378374,0.2236028,-0.88710797
2295,2295,1,0.99968827,93.92629646336917,-21.645096286635816,663.3448500461208,-0.9667247328093783,0.5218489669309595,0.523988,0.21149921,-0.8250483
2296,2296,1,0.9997471,94.32024726247234,-20.512024554868226,663.1743773402352,-1.0597722874462387,0.43494108697946593,0.56374013,0.17429233,-0.80735326
2297,2297,1,0.9997533,94.34735302703797,-19.17873046481277,661.6000469556844,-1.0384900284336138,0.35414177565537514,0.5559072,0.1473751,-0.81807566
2298,2298,1,0.9997718,94.89154684931292,-19.6070126717526,659.963888646647,-1.003183081830027,0.3371833350664341,0.54131645,0.14464277,-0.8282844
2299,2299,1,0.99975926,96.16194448009885,-20.136182528761378,670.0872843218002,-1.0054301187495522,0.4050280378736182,0.53553396,0.16655527,-0.8279268
2300,2300,1,0.9997681,97.1802329176915,-20.039859400958697,678.2898250215794,-0.9875763599404977,0.5501495181722138,0.52194095,0.21446462,-0.82558024
2301,2301,1,0.99973863,96.49502072679628,-20.46046297654993,677.0901993517746,-0.8221998020027536,0.7471832308211689,0.44392094,0.2942103,-0.84638906
2302,2302,1,0.99958163,89.89064313863588,-23.09376441724584,662.278407895083,-0.5169988751287893,0.7831045817498528,0.28971687,0.33912966,-0.89501685
2303,2303,1,0.99958974,81.18494367049247,-21.43195762359449,661.8182207254237,-0.23389164998384457,0.6811765100529441,0.1228004,0.31500024,-0.94111365
2304,2304,1,0.9997149,75.14757020425398,-19.802951424705814,670.8361007691664,-0.017635321221145656,0.5685922619806151,-0.013544618,0.2718568,-0.9622424
2305,2305,1,0.99974877,70.75379052079161,-19.144112252223103,672.528126250936,0.1631352512666636,0.40403599464169637,-0.12692687,0.2089664,-0.96965075
2306,2306,1,0.99975926,67.69594933693291,-18.556647440583156,673.667150811448,0.26095275085631153,0.20042981015285938,-0.18576203,0.1310244,-0.97381985
2307,2307,1,0.99976355,65.56250881134139,-18.33735612499669,674.4211590044006,0.3095447334224605,0.10657474240279512,-0.21275914,0.095597975,-0.97241694
2308,2308,1,0.9997706,63.08713144419153,-17.395050147971133,669.2037450523634,0.31148959514863067,0.08264168021150824,-0.2122157,0.08605557,-0.97342634
2309,2309,1,0.9998029,60.07281654184536,-15.04938996318594,652.6717818158951,0.3233769914563428,0.07162127790416793,-0.22044024,0.080615595,-0.9720634
2310,2310,1,0.9998456,58.66767197630398,-12.818153296018835,650.8988199839621,0.33636196076530134,0.07186967014689312,-0.22716245,0.07784464,-0.9707407
2311,2311,1,0.9998828,57.11819611449641,-12.02630203912358,648.3596096428087,0.3404096956479459,0.07472372611786574,-0.2283802,0.07815289,-0.97043014
2312,2312,1,0.9998926,56.423412388798845,-11.207740594856217,655.5373311788729,0.3566951350009799,0.10666269937440488,-0.23513679,0.08849887,-0.9679249
2313,2313,1,0.9999064,54.801796419133304,-10.337791555429774,650.6166543142556,0.3661091758469,0.12160464639928434,-0.24032424,0.09367588,-0.966162
2314,2314,1,0.999881,53.501693927261925,-9.638134335862954,645.8059304320717,0.36652909904828557,0.15396568718408543,-0.24038456,0.10584425,-0.96488976
2315,2315,1,0.999877,54.58271831496384,-9.668980591299214,660.5540939249998,0.37669943247488963,0.1792896497721046,-0.24305563,0.113290675,-0.96337384
2316,2316,1,0.9998965,56.55208953982242,-9.378628737314774,667.4257215552419,0.36927582901067474,0.20811338848129582,-0.23887016,0.12257018,-0.9632848
2317,2317,1,0.99987423,56.33484675337268,-9.61362674518769,655.3771021109911,0.35296603380235914,0.24509725470841168,-0.2323718,0.13910009,-0.96262896
2318,2318,1,0.9998692,56.383224864985294,-10.319189397647394,653.452091332232,0.34427735502781526,0.25760103514085386,-0.22759408,0.1452936,-0.96285546
2319,2319,1,0.9998411,56.24433211587604,-9.94143996897046,652.168759129102,0.3325225972847851,0.2705662805612751,-0.22045118,0.15007862,-0.96378297
2320,2320,1,0.9998765,53.47658386011275,-8.410046873233798,638.1411943991433,0.33534489575097653,0.2850340866959814,-0.22272012,0.1566463,-0.96221495
2321,2321,1,0.99986076,52.473281777452335,-7.238164170119378,643.8308219166223,0.33759583632579454,0.3018991850848978,-0.22089826,0.16031721,-0.96203035
2322,2322,1,0.99983835,49.40046846974318,-6.368663130011619,638.5035095920028,0.34108251762476144,0.306193245484134,-0.22049022,0.16209173,-0.96182656
2323,2323,1,0.9998667,48.04285855074567,-5.908493120927091,632.9351692025426,0.3381288390909917,0.28391897194216253,-0.2186323,0.15400662,-0.9635776
2324,2324,1,0.9998759,47.65424934690845,-5.891071578815935,639.9625057412499,0.3477643967529637,0.26996649321586835,-0.22212453,0.14694417,-0.9638818
2325,2325,1,0.9998776,49.11963201945343,-5.559112863491322,646.4452624544167,0.36211306185441405,0.29027457072520724,-0.23097,0.15283085,-0.96088266
2326,2326,1,0.9999113,52.65408772335454,-6.011772984171444,662.3006141875062,0.3872481058766799,0.3408172761993178,-0.24551077,0.16875893,-0.95459145
2327,2327,1,0.99992037,54.71647968533521,-6.26503485810109,660.7033287248518,0.41198467721137433,0.35998935086884787,-0.2633318,0.17617019,-0.9484833
2328,2328,1,0.9999058,58.36766851368365,-7.41427073122598,666.4243236654648,0.4430468783837244,0.33865969260051326,-0.28420207,0.16779333,-0.94396746
2329,2329,1,0.9999014,60.889358560432754,-9.40697019154357,654.8497197145406,0.4540860825714613,0.3219370409726712,-0.2981771,0.16647908,-0.9398804
2330,2330,1,0.99989605,64.73090191491262,-9.919877720700038,649.9411774592426,0.45997111178722644,0.3008198628033207,-0.30853003,0.15999079,-0.93766314
2331,2331,1,0.9998103,70.51657626323855,-8.66591861103779,647.4423583016894,0.4568876847759893,0.29506947136873163,-0.31525084,0.1562946,-0.9360496
2332,2332,1,0.99974114,78.00018816397215,-6.895155762217647,652.3423673910825,0.4406324099122922,0.28085028058682465,-0.31361756,0.1473344,-0.9380494
2333,2333,1,0.9998436,84.78024959035942,-7.12037082212597,661.8625922444563,0.42257091835011984,0.28327373685458646,-0.30799738,0.14653727,-0.9400342
2334,2334,1,0.9998424,88.0744595795354,-7.1484784480551475,657.4908494162897,0.3878007637956349,0.28548600155159887,-0.2940036,0.14849848,-0.94419813
2335,2335,1,0.9998807,89.34455622795434,-7.756143568753249,654.0425483194903,0.3525149066669198,0.3053779370321612,-0.2761527,0.15788393,-0.9480572
2336,2336,1,0.99989724,90.42444301261874,-7.254803174575069,659.8264834932721,0.3178806617276903,0.32404167171698817,-0.25477698,0.16335517,-0.9531022
2337,2337,1,0.9998934,90.29443469996185,-7.331717618782772,659.6002888567831,0.3032687060826509,0.3291533960411293,-0.24584588,0.16562192,-0.9550545
2338,2338,1,0.9998735,89.51150885280401,-6.925440413078235,659.3002104280887,0.3016403494855746,0.3405635532938065,-0.24384533,0.16950327,-0.95488644
2339,2339,1,0.9998227,86.85758498175953,-7.376674571953584,652.0274117812595,0.3051101991580797,0.3559097187017221,-0.24464905,0.1777814,-0.953174
2340,2340,1,0.9998117,84.00914537507494,-8.499260762744495,655.2520715411995,0.31056169901375524,0.3690750438528063,-0.24287339,0.1836398,-0.95251715
2341,2341,1,0.99973935,82.72939226854486,-8.376129504810015,662.6152430984708,0.3058745795486678,0.40417848510175636,-0.23557383,0.1949577,-0.9521011
2342,2342,1,0.99971884,81.14479137943358,-8.818362675379618,667.8344984792828,0.2963638179587654,0.42898378204298937,-0.22577211,0.20367078,-0.9526516
2343,2343,1,0.9997353,79.91224086020414,-8.625875168030777,666.9590429448045,0.27562110277083923,0.4535877151715907,-0.21144958,0.2132331,-0.95384526
2344,2344,1,0.9997793,79.25075338059077,-8.516679744374231,666.6820287358343,0.25657177301259987,0.4843562697428397,-0.19851217,0.22498839,-0.9539252
2345,2345,1,0.9997701,78.93228128269364,-8.030078867401755,666.9798009076613,0.2389766503349439,0.5042528164980576,-0.18683513,0.23196138,-0.95461327
2346,2346,1,0.99977976,79.15187631011227,-7.617920906004847,669.0955263178397,0.23431036559295088,0.5229242514893964,-0.18347476,0.23773971,-0.9538432
2347,2347,1,0.9997911,77.48323142331145,-6.482843824812488,660.5650324217944,0.25840013034055415,0.5254623940864939,-0.19846106,0.23960286,-0.95037025
2348,2348,1,0.9997758,76.84519412337045,-6.32436708394728,663.4458500056795,0.3073504823649343,0.5107167412738496,-0.2271585,0.23202448,-0.9458138
2349,2349,1,0.9997912,73.36940703012012,-6.273621191176031,654.3899381101392,0.36216030437581115,0.4945513438743958,-0.2587982,0.22769706,-0.9387105
2350,2350,1,0.99985766,71.00448098549339,-6.2085339424727435,657.0501760296811,0.4245648859519585,0.4777578797197345,-0.29172713,0.219132,-0.9310619
2351,2351,1,0.9998704,68.71623245991067,-6.370200435283349,658.7715072029047,0.47457414241103085,0.4649158410374962,-0.31678343,0.21292801,-0.92428887
2352,2352,1,0.9998834,66.52967906906083,-6.1600572577417765,654.0208456424008,0.5097251860641115,0.4527007937769843,-0.3357789,0.20861596,-0.9185489
2353,2353,1,0.9998791,65.75943585460284,-5.934010251995379,655.6291360044382,0.5310298812639478,0.4504454031805929,-0.34586018,0.20648311,-0.91528434
2354,2354,1,0.99988234,64.91262230138459,-6.006403647396122,655.4919681935219,0.5257021150630176,0.454965530015325,-0.34192893,0.2084993,-0.9163038
2355,2355,1,0.9998877,64.910746337631,-6.188277973958322,658.2589933486865,0.5091212494292684,0.46229300364487624,-0.33154833,0.21117939,-0.91949934
2356,2356,1,0.9998826,64.14085597238896,-6.395941599958789,655.0120449199562,0.4914291986038616,0.4463768020375452,-0.32232377,0.20714357,-0.92368764
2357,2357,1,0.9998951,63.857791805734905,-7.0426393401138085,652.4212725829155,0.4799704591952507,0.44735766022918744,-0.3165151,0.20941581,-0.92518276
2358,2358,1,0.9998988,64.03283511880285,-7.907167252882367,650.3649651726091,0.468577143638146,0.44854256295412864,-0.3110021,0.21188194,-0.92649
2359,2359,1,0.9999006,65.23321846477069,-9.387022071302896,650.8219944055945,0.4604907178926515,0.44623500676300726,-0.30761272,0.2130085,-0.92736286
2360,2360,1,0.9998938,65.6226396700609,-9.628369808194849,652.8165818068998,0.464743210148146,0.4651806212447944,-0.3094457,0.2195706,-0.92522
2361,2361,1,0.99989355,65.5018455504407,-9.438641620051845,653.0413514090855,0.46689114154413663,0.4772795639924129,-0.3102652,0.22362795,-0.92397296
2362,2362,1,0.9999039,65.30475372436285,-8.717767869486202,649.8645986561415,0.461436396429292,0.4875497976267673,-0.3080871,0.22755511,-0.9237429
2363,2363,1,0.999892,64.64426104631995,-8.337975134808394,651.343311657668,0.4565713425648101,0.5062601493089407,-0.30362034,0.23369798,-0.92368823
2364,2364,1,0.99988854,64.60779689504062,-7.7233029204350805,652.1454780163964,0.4532900514481964,0.5117950183329797,-0.30134907,0.23478188,-0.9241571
2365,2365,1,0.9998611,64.6982792471134,-7.516287708806872,661.3140466951239,0.4589204403097601,0.5247950469344751,-0.3009432,0.2362682,-0.9239104
2366,2366,1,0.9998797,64.59507347520561,-5.94142945603233,668.8129942078268,0.4706794612100919,0.5306594141038358,-0.30461678,0.23372336,-0.92335373
2367,2367,1,0.99987304,64.9179999357246,-4.261950906597072,667.9528750598273,0.46148045562710377,0.5319772120745361,-0.30032972,0.23254378,-0.9250543
2368,2368,1,0.9999144,65.87790377384113,-3.6905487706637765,663.9343178626699,0.4521023531100394,0.5028856260183556,-0.2982503,0.2226783,-0.9281493
2369,2369,1,0.99988985,69.46368608069271,-3.978688916535068,662.4095446904313,0.43412198870234575,0.4853573321729197,-0.29332423,0.21731244,-0.93098664
2370,2370,1,0.9998946,70.12720453444061,-2.0760991405266935,647.648091469204,0.41223269914912786,0.46706120853342004,-0.2874888,0.21270095,-0.9338675
2371,2371,1,0.999881,70.80279116541594,0.2115025385983671,638.2644224457441,0.39369401387469416,0.44468897877878033,-0.28140268,0.20415153,-0.93762183
2372,2372,1,0.99986446,72.43167114832649,2.0008063546126422,637.6325014299128,0.3722877900030842,0.4266360320985263,-0.2712157,0.19527707,-0.9425014
2373,2373,1,0.9998423,73.90163003748042,4.373597617050675,647.0214591503535,0.3474592845106709,0.42508106735348966,-0.254854,0.18927905,-0.94827366
2374,2374,1,0.999824,74.75216542175441,6.978192141991251,646.1072698048562,0.3025509387394647,0.3882141249197436,-0.22904848,0.17226738,-0.9580505
2375,2375,1,0.999699,76.45119339407681,8.576765860214032,652.1350603302927,0.2644428679447883,0.36497013495274266,-0.2058393,0.15984844,-0.9654422
2376,2376,1,0.9997008,77.70875848817525,11.21620176632318,648.881395879177,0.22243644078335906,0.3376082469536071,-0.18192276,0.14623234,-0.9723787
2377,2377,1,0.9996861,78.66894151947815,13.01093887675747,647.9537728018545,0.20502693696859964,0.2979823610802859,-0.17253472,0.12817375,-0.9766285
2378,2378,1,0.9995122,80.4630569560174,14.03550117264102,650.5558664996744,0.18516585105209393,0.2560260095800667,-0.1617615,0.109543815,-0.980731
2379,2379,1,0.9994735,81.66900437305661,14.23586461316731,653.7091187560073,0.1681463591527063,0.23507514606218655,-0.15174681,0.10037837,-0.9833092
2380,2380,1,0.99948275,82.50343641296308,14.343257490487352,653.7292968952771,0.15335636192427113,0.2459513984949064,-0.14318873,0.10438109,-0.98417556
2381,2381,1,0.999546,82.72978279689532,14.43449839239596,654.5622500814334,0.11569951752596325,0.3116343582467712,-0.118030176,0.12981397,-0.98448825
2382,2382,1,0.9995127,81.81355876048976,14.093712488839268,651.1670612059343,0.07573064536378984,0.39520643075199174,-0.089660466,0.16402109,-0.98237365
2383,2383,1,0.999577,81.86647969041796,14.027081267519472,650.0302425398847,0.033755699249981674,0.5099328015594684,-0.060158696,0.20979951,-0.9758919
2384,2384,1,0.9995542,81.7620884719014,13.656113880461552,645.5825421906176,-0.02523272110632096,0.6842998357839376,-0.017821409,0.28006205,-0.9598165
2385,2385,1,0.9994703,81.64035844063618,13.201871714793361,642.0641305741533,-0.06738587604931669,0.960416894822175,0.013915103,0.38581565,-0.922471
2386,2386,1,0.9995641,82.31107637600051,13.12527235057617,642.926003627814,-0.08905209662429737,1.3426667925714373,0.02982124,0.513437,-0.857609
2387,2387,1,0.99970824,79.38845958168825,11.244503382784025,628.9131656584018,-0.04589293711230192,1.7106479597701019,0.008520534,0.62731516,-0.7787189
2388,2388,1,0.9998603,74.52624700407928,8.5537515483139,631.5243130585317,0.11529600641696269,1.8918567564596414,-0.080311015,0.6676876,-0.74009687
2389,2389,1,0.9998821,67.07242330632575,7.887427087349391,632.4056663108498,0.3910256424566225,1.8235085471597337,-0.23057787,0.63587266,-0.73654586
2390,2390,1,0.9999223,61.36998837428086,7.010883729767873,639.4904716601063,0.6093679460787502,1.4446149051225043,-0.35612437,0.51631844,-0.77883935
2391,2391,1,0.9999256,57.256911458571686,6.150431673375681,647.9799653571049,0.6709240387931938,1.0136923098261243,-0.3989099,0.37997872,-0.83455807
2392,2392,1,0.9999294,54.28954375408704,5.094651288958052,658.0036351094935,0.7001782903895122,0.7288252473132604,-0.4145769,0.28262627,-0.86501354
2393,2393,1,0.9999348,52.08506877993756,3.837296466256916,660.1110852895009,0.6996664992714529,0.5742481535808893,-0.41414982,0.23138976,-0.880306
2394,2394,1,0.99994993,50.513643257298476,2.8472205300442064,659.0043064416832,0.6742975277767336,0.49389451693150815,-0.4016152,0.20632826,-0.8922634
2395,2395,1,0.999941,48.815404632201115,1.7676907622765488,656.7233322093825,0.6639980597680804,0.431216276130254,-0.3963103,0.1867479,-0.89892346
2396,2396,1,0.9999356,48.831545545400445,0.5029367717526606,668.0043500538329,0.6666670039075013,0.37599169404193356,-0.39276862,0.16648938,-0.90444136
2397,2397,1,0.99993885,47.563841394806246,-0.08495535713574043,666.1480918484795,0.6642940079551868,0.3264300548047924,-0.39133376,0.15036352,-0.90788144
2398,2398,1,0.9999274,47.17807596941844,-0.13380066281942504,666.2870670251924,0.6721289612641125,0.3013149715405431,-0.39489132,0.14143948,-0.90777516
2399,2399,1,0.99993503,47.123863903107285,-0.645695414232821,667.5768796991357,0.6895145856126298,0.2969689235957181,-0.40282434,0.14002867,-0.9045024
2400,2400,1,0.99992955,46.98020144367295,-0.9914982021285587,667.3059671171599,0.6889603400971311,0.3581519851790471,-0.40213183,0.16189545,-0.9011548
2401,2401,1,0.9999312,47.321620245569505,-1.4179267186283606,668.6975557314105,0.6999604370367338,0.4639601547567406,-0.4061265,0.19842838,-0.8920132
2402,2402,1,0.99992335,48.32080177449027,-1.4461158043997908,668.978450796878,0.7019401992078977,0.5897912923282549,-0.40603665,0.24115814,-0.881463
2403,2403,1,0.9999286,49.213180537876006,-2.641533382727559,675.4815345087445,0.7072817971716141,0.6965261999735018,-0.40415594,0.27596802,-0.87206626
2404,2404,1,0.9999238,49.158138656663226,-2.0570194123291095,670.0165650888803,0.6854762121745525,0.7150315657992681,-0.39560407,0.28435335,-0.8732929
2405,2405,1,0.99993813,50.031292937999744,-2.1161879466333153,675.7100232100711,0.6598247116377262,0.6741690391395955,-0.382326,0.27025914,-0.8836214
2406,2406,1,0.9999397,51.5682534489303,-1.7241420754437111,674.126396480258,0.621807940374585,0.569541533952441,-0.3676749,0.23629087,-0.89943415
2407,2407,1,0.9999418,52.781099396627276,-1.4918502137967546,673.5212107556456,0.6138452899923724,0.43454768468945004,-0.3671774,0.18945028,-0.91065323
2408,2408,1,0.9999416,54.56686405800462,-1.5947244615165228,674.6477066623424,0.6019510484281282,0.36048267997820194,-0.36327395,0.1634958,-0.9172247
2409,2409,1,0.99994195,56.01986824898193,-2.0880719382699104,676.311344516875,0.5976275321232867,0.32358938408495347,-0.36218664,0.1508052,-0.9198253
2410,2410,1,0.99993205,57.347889896553305,-2.3717836244196113,670.8448419090488,0.5835761336911398,0.28472094310025686,-0.35900593,0.13853277,-0.922997
2411,2411,1,0.99991655,59.25021051218017,-3.0077298126498513,672.1767261529649,0.5611281140655096,0.2642071135619115,-0.34888,0.13203318,-0.92781997
2412,2412,1,0.9999043,60.96366034041597,-3.411855892656542,669.2706647487361,0.5153154270154685,0.2420466397566101,-0.32759106,0.12550339,-0.9364471
2413,2413,1,0.99987686,63.05080492618828,-4.038144258678595,672.9325863524642,0.4700256173244082,0.24487415913980945,-0.3036273,0.12708983,-0.9442768
2414,2414,1,0.99985886,64.66235786515956,-4.251964867842628,667.0632572280418,0.4187267570154766,0.23474935345504916,-0.27875867,0.12493153,-0.95220053
2415,2415,1,0.9998448,66.28432286840564,-5.023696906548885,657.9297053175709,0.38609129686392196,0.23075975939314464,-0.26502553,0.12615035,-0.9559538
2416,2416,1,0.9998653,67.46446441809906,-5.2112893856487945,650.9684562790433,0.3594612739049006,0.24883448253636486,-0.25295994,0.13461474,-0.95806587
2417,2417,1,0.99987614,69.17169769850786,-4.429295500701072,650.5533738416557,0.32439892126018033,0.2986834155410956,-0.23365934,0.15288465,-0.96022373
2418,2418,1,0.9998914,69.50133924598828,-4.022011418351856,651.1751003793196,0.3050822212764417,0.35308282899441124,-0.22150186,0.17324823,-0.9596468
2419,2419,1,0.99989843,69.317651380812,-3.841433006321836,650.8132180005281,0.28842373991972253,0.4004877397450032,-0.21046549,0.19150849,-0.9586599
2420,2420,1,0.99990606,69.15369493879443,-3.5468653694612158,647.589185828714,0.2598569018654136,0.429976384335663,-0.19269696,0.20372432,-0.95987725
2421,2421,1,0.99990296,69.4325687115252,-3.403656002675793,646.4195231724902,0.23391762940606206,0.46376885928136474,-0.1762851,0.21725807,-0.9600638
2422,2422,1,0.9998977,69.44800328923701,-3.142099990127754,646.7998486380296,0.20872640869600936,0.47986728379183763,-0.15961647,0.22330874,-0.9615903
2423,2423,1,0.99988794,70.68361648611256,-3.3239581295343683,644.5571226993999,0.18485162774930222,0.49042167183716295,-0.1460309,0.2285735,-0.9625119
2424,2424,1,0.9999033,70.78462011350295,-3.552619135293559,644.1366033893249,0.17150906511940034,0.49801791795024175,-0.13730277,0.2321139,-0.96294916
2425,2425,1,0.99990296,71.50769075050533,-3.362083264760178,646.3585154282026,0.16040497368130247,0.5157568939471874,-0.13033229,0.2380639,-0.96246517
2426,2426,1,0.9999052,72.21315420016718,-3.150449101414123,650.8399835224018,0.1640712188536853,0.5430256615361574,-0.13261157,0.24668893,-0.9599785
2427,2427,1,0.9999031,71.97698185309659,-3.151602812623923,651.252397665786,0.1768472922640866,0.558202074865735,-0.14039774,0.2522332,-0.95742726
2428,2428,1,0.9999026,72.12046351814625,-2.8178747651850813,650.7049128790371,0.19387265940953105,0.5642705375452234,-0.15179333,0.25405678,-0.95520365
2429,2429,1,0.9998975,72.75320935716425,-3.1604365424294016,655.5896853769101,0.21817125210089652,0.5448988902250838,-0.16758627,0.24506576,-0.95491236
2430,2430,1,0.9998934,72.48460318964463,-3.1636469386292796,655.2392424573787,0.24399648794461526,0.5080711508337116,-0.18430053,0.23082934,-0.9553801
2431,2431,1,0.99989665,71.23014919505286,-3.274101014436546,649.5140428932731,0.2652750723649631,0.46659390393938477,-0.19812605,0.21667607,-0.95592755
2432,2432,1,0.99989736,70.41391788298154,-2.676885661532836,654.2159311831782,0.2867267236434007,0.4364316455571482,-0.2096025,0.20267466,-0.956551
2433,2433,1,0.99991083,69.92998257064171,-2.6137562874830613,654.2693395443731,0.2968506787138534,0.40822671889797185,-0.21556367,0.19169909,-0.9574883
2434,2434,1,0.9999211,69.28272103820485,-2.594096322483807,652.4651298177944,0.30347468334355465,0.3911702455266906,-0.21952513,0.18557253,-0.95779514
2435,2435,1,0.99991286,68.98762453312685,-3.2946490938723563,654.3276531275641,0.29861269248617894,0.38635037467216093,-0.21553364,0.1843057,-0.95894563
2436,2436,1,0.99991703,68.78613939489956,-3.786841216923868,653.931852071997,0.2767173823580619,0.3766302112498996,-0.20169881,0.18162014,-0.96246123
2437,2437,1,0.9999076,68.8666022143464,-4.426288959704458,650.0888104254158,0.2615835035583378,0.37981475569661244,-0.19320416,0.18487428,-0.96358377
2438,2438,1,0.99988914,69.3890005520684,-4.608052338377045,652.1437460419359,0.24833211875369432,0.38742670257042333,-0.18483768,0.18763067,-0.9646915
2439,2439,1,0.9998541,70.19866526729238,-5.928141448064647,649.5618217621881,0.2315169341676364,0.3912457665686959,-0.17572002,0.1917656,-0.9655819
2440,2440,1,0.99985254,71.6872310600674,-6.8709394960377175,654.9863392511025,0.21784795850986208,0.4172615117033912,-0.16737825,0.20168318,-0.9650432
