,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
592,592,1,0.9998129,190.4719681399918,45.03294607242893,560.6995977373956,-1.2418334999832532,1.7365831215174092,0.57428825,0.5386344,-0.61649495
593,593,1,0.99979717,190.00652898501926,45.06435371413618,567.7142944172562,-1.2297478943277116,1.6879591137497536,0.5702485,0.5247853,-0.63199455
594,594,1,0.9998542,187.60760972572328,44.167744038962674,566.7563280585441,-1.1948589655829616,1.6252034004980744,0.5624212,0.5143872,-0.64737034
595,595,1,0.99991524,188.0606794940055,43.209640508891965,577.7621283302973,-1.1892770465408053,1.5963237191293762,0.5560088,0.50361377,-0.6612317
596,596,1,0.9999255,185.72955098206853,41.687747255580945,580.5649179870898,-1.1601011710651294,1.5479718347984284,0.5467656,0.4943936,-0.67573845
597,597,1,0.9998789,183.26028822082785,41.20651868018272,577.2612182295261,-1.1410377174387374,1.532922874281345,0.54303175,0.4943936,-0.67874265
598,598,1,0.9998764,186.73773450788852,42.93598799340722,590.4300994703204,-1.1818222553499158,1.5864055028697224,0.5484388,0.49636257,-0.6729332
599,599,1,0.99984145,186.4444826193309,43.94934181569357,591.9443134685226,-1.214931802829224,1.6649586702569614,0.5571152,0.5105496,-0.65495175
600,600,1,0.9998411,186.55902649717154,43.94862954792046,592.2633704458909,-1.2280542453289465,1.7461360643825705,0.5565413,0.52957886,-0.64016247
601,601,1,0.9998548,185.31718927724987,43.683862774871955,588.6840344796698,-1.2386557144160075,1.8047075103882855,0.55910456,0.5439078,-0.6257527
602,602,1,0.99988794,183.8959531366995,42.2736740522018,578.3109841515396,-1.2118720833259466,1.7743797116639943,0.5556055,0.54619604,-0.6268752
603,603,1,0.9998827,184.17243129480573,44.5683227263072,578.4229608142113,-1.187398703449409,1.725345262546329,0.5495475,0.5358804,-0.6409601
604,604,1,0.9998294,183.9830719468189,46.895422499224786,579.5259225977167,-1.1659419561861024,1.677188466693878,0.5443313,0.5240868,-0.65500885
605,605,1,0.9997483,184.094687586456,49.1907499021062,582.2939376903156,-1.158756829227239,1.626967065588708,0.54416364,0.50811565,-0.66761106
606,606,1,0.99981934,181.60064910728113,50.229765046253135,577.3560700232911,-1.1475992636785812,1.5647954061198768,0.548595,0.49266347,-0.6755193
607,607,1,0.9997607,181.72127459727457,51.287946998290245,578.0408983960415,-1.1613179946166938,1.5376281049243132,0.5564312,0.48109832,-0.67744285
608,608,1,0.99966526,179.39123346883898,53.98204912726769,575.7632426736951,-1.1595489826315766,1.5322835677515738,0.5602851,0.4772031,-0.6770213
609,609,1,0.99975115,179.54116045687178,56.843774893408046,579.1980560481428,-1.1733536372299753,1.5650730773068642,0.56326735,0.4800413,-0.67252535
610,610,1,0.9995209,176.42861104753024,57.833333092377394,576.4559468447836,-1.14260902652939,1.5531588920015273,0.5551899,0.4808629,-0.6786274
611,611,1,0.9996847,177.0071853036657,57.948175769770046,580.907087842944,-1.1246010285769503,1.5317172336117777,0.5457549,0.4756877,-0.68983537
612,612,1,0.99985504,174.4042050842376,56.4969234125928,575.4907185235378,-1.0811022318961803,1.4745092465599272,0.53411156,0.4687197,-0.70358133
613,613,1,0.99983525,176.63334499312177,57.00054431400245,584.357863816094,-1.0806909459528682,1.467990795409158,0.52766836,0.46296185,-0.7122026
614,614,1,0.9998534,174.47638492496836,54.66514097120146,576.1085366402359,-1.0619506701323316,1.4303295297558138,0.5266757,0.4599084,-0.71491057
615,615,1,0.99982363,173.8450154629328,52.740062342088486,575.6220311075092,-1.0773293225019163,1.453251056669445,0.5328382,0.46662864,-0.70593286
616,616,1,0.9997192,176.46636448805054,51.11612493225359,582.0373769357043,-1.1265642407653527,1.5544162958756358,0.5426896,0.4883947,-0.6833437
617,617,1,0.9997187,175.49684888743732,49.37460524884232,578.6236661256527,-1.2051647931214504,1.7292022946802401,0.56615883,0.52590036,-0.63473856
618,618,1,0.9998667,177.81231598392625,44.045542813968176,582.0807236730094,-1.287360068526226,1.8773999898844784,0.58192426,0.55249834,-0.59674937
619,619,1,0.9997682,178.66631234002526,40.41893764542532,580.170450118948,-1.3414786580647642,2.0215464675665418,0.5890315,0.5798058,-0.56290954
620,620,1,0.99969256,178.60024696817845,32.89627477057869,576.3636281539565,-1.3798984549808435,2.107292061043275,0.59394175,0.59811085,-0.538049
621,621,1,0.9997619,181.15268211540555,24.566338566077558,577.6847045674427,-1.3502230400644721,2.059183656385573,0.581721,0.6002309,-0.54892945
622,622,1,0.99954045,183.4430547463379,22.70468337277988,581.9916145453534,-1.3229259415901047,2.037037475059795,0.56944054,0.6012453,-0.5605726
623,623,1,0.9995951,188.3167418938327,20.666896290084363,590.8302739520024,-1.3137309463029638,2.0266004182651183,0.55890715,0.6006422,-0.5717096
624,624,1,0.99983823,193.95019954133616,18.595095945150565,596.862741120861,-1.277756166511833,1.946043219748626,0.5437261,0.5908275,-0.5960577
625,625,1,0.999853,196.1560275987387,17.986657546245556,601.7692945205664,-1.2510239150515972,1.850250865201341,0.5362926,0.57293105,-0.61979055
626,626,1,0.99986255,199.33314106119442,18.10019850495635,607.7800584182112,-1.2225163229496665,1.7662273143249645,0.5253808,0.5561855,-0.6439199
627,627,1,0.99983454,203.13838361669843,18.352048437820134,615.9182314541655,-1.2266756208851408,1.721287659572124,0.5235453,0.5419575,-0.6574059
628,628,1,0.9998666,203.97888115666,17.93370843384864,618.3427300535162,-1.244084747773687,1.7326963648324298,0.52818954,0.5415446,-0.6540224
629,629,1,0.9999217,204.08649741917807,15.879895515018083,617.2885249278884,-1.2695202588697916,1.7934234335311843,0.5341083,0.5543533,-0.63829523
630,630,1,0.99989545,206.87567549105907,14.360797332571673,624.0669249827341,-1.320471124764457,1.8620562544775603,0.5439746,0.5613562,-0.62367535
631,631,1,0.9998908,206.41373382163803,14.309038995157522,623.5797537894856,-1.3597957372283496,1.89839002331976,0.557019,0.5630973,-0.61045176
632,632,1,0.9998901,207.8943004106876,13.469385171621868,627.7811038362644,-1.4108140442742256,1.9213351332841453,0.5711364,0.5591846,-0.6009291
633,633,1,0.99989164,208.15349064993384,11.05475561451946,627.4772967167243,-1.4678743970089403,1.8995198392025356,0.5919965,0.5468007,-0.592072
634,634,1,0.99986434,208.92696987993926,11.277786203568516,629.4166620654456,-1.5137259169466724,1.9078637200835529,0.60569656,0.540328,-0.5841039
635,635,1,0.9998661,209.40667141127108,10.703453024804041,627.8136941963165,-1.55004679325431,1.9250570980899468,0.61639345,0.5391226,-0.573939
636,636,1,0.9999186,210.11522542167586,9.794243823671174,627.738758916507,-1.5769965538415593,1.933082275771703,0.6236092,0.53727996,-0.5678397
637,637,1,0.9999138,209.73832848028977,9.518761524364757,625.2502087682905,-1.5665778626286533,1.9117281841493625,0.6230045,0.5352996,-0.57036805
638,638,1,0.99989164,211.68581554667117,9.384034245335126,628.570939221675,-1.5644014859862827,1.8998930203003819,0.62056303,0.5327803,-0.5753667
639,639,1,0.9998605,212.28428841754825,10.955982867283103,623.9903752724688,-1.5397778938087778,1.836541776133432,0.61920863,0.52330273,-0.58543575
640,640,1,0.9998661,212.92137907303768,11.786654328209584,622.7280019528931,-1.53517024083641,1.7966791400346873,0.6209547,0.5149301,-0.59098417
641,641,1,0.99985504,216.3804614919933,13.71318613649622,628.0741848092343,-1.5423182508283166,1.7859922301994984,0.62017906,0.5090871,-0.59683186
642,642,1,0.99983156,217.0952564734977,15.817605815045093,620.9399836211054,-1.53826623486911,1.7481928618187432,0.62473315,0.5017792,-0.59826934
643,643,1,0.9998474,215.69054576830345,16.425046327642605,615.6249654082932,-1.5330656227658497,1.685049703343888,0.6308881,0.48819903,-0.60302734
644,644,1,0.9998609,213.24341757063186,17.123370926235857,604.5435412169289,-1.48632851134353,1.580746872709085,0.62925947,0.47209552,-0.6173802
645,645,1,0.9998055,201.72444578856403,16.43254783579727,565.5721654276632,-1.3657079303245114,1.3920168726092934,0.62618715,0.4517928,-0.63543123
646,646,1,0.9998091,197.07752147416397,15.241289306343214,550.2815989851697,-1.2925791181677526,1.269159397864447,0.6175631,0.4333944,-0.65634215
647,647,1,0.99986506,195.62066684850654,14.452341395154475,543.2617673828822,-1.2477603217696007,1.1960638469636506,0.6088411,0.42132562,-0.67215866
648,648,1,0.999848,196.26748157638448,14.53988566320726,541.0790011192636,-1.235055754751393,1.1765005469218563,0.6054285,0.41820136,-0.6771735
649,649,1,0.99983406,196.56595756172143,14.069207009682216,539.8179092836755,-1.2208889029799244,1.1658937745672564,0.60031754,0.41833124,-0.6816288
650,650,1,0.99975723,201.65158164712764,14.770319933784995,552.6669772073548,-1.2583011814714817,1.1949413657751393,0.6028353,0.4172559,-0.6800641
651,651,1,0.9996996,200.80509965200562,14.245215269256292,550.6029575679614,-1.2788577533176804,1.196409775451695,0.61297613,0.4153803,-0.6721009
652,652,1,0.9996649,202.08400816794833,14.558657652004543,553.6946147201863,-1.3236177852748128,1.2335849774262218,0.6258724,0.4183993,-0.658199
653,653,1,0.9997869,203.81381606283867,14.909703726893369,555.5232138076254,-1.3745080805394074,1.2882741620213995,0.6394918,0.4259209,-0.64003253
654,654,1,0.99986064,205.71704495641015,17.42631600056202,560.0426482012,-1.4270107932682485,1.3487799627489336,0.6515577,0.43115836,-0.62415946
655,655,1,0.9998627,208.28744841278163,19.40037912817094,565.6698731879126,-1.4641787700125022,1.35084894017125,0.66024226,0.42242202,-0.620999
656,656,1,0.99985087,210.44723954760244,21.063349538630064,569.31453256879,-1.461639603859044,1.2831234928469795,0.6607607,0.40095234,-0.63453335
657,657,1,0.999884,214.75651829322396,22.87447667301259,578.3471826368476,-1.4688835097347377,1.2237368668050712,0.6593461,0.37873322,-0.6494797
658,658,1,0.99988365,214.886738808966,22.860731511830938,577.6617010240512,-1.4575357175007637,1.162621735462155,0.658937,0.36214456,-0.65928245
659,659,1,0.9998987,217.12159801780857,23.185724474615927,582.7516038948553,-1.4639555583172001,1.1366335802591911,0.6581154,0.35196337,-0.66558695
660,660,1,0.9999155,218.80440233068722,25.18371508495872,585.8301194322353,-1.4750413854282158,1.14032220764347,0.65943754,0.3488542,-0.6659151
661,661,1,0.99988735,219.02553342162477,25.346173773259963,584.7241056522115,-1.4858366181117042,1.130165599734567,0.6641289,0.34438452,-0.6635753
662,662,1,0.9998518,220.66748224222331,26.159235643059485,588.1252164899289,-1.5191855777198118,1.1485405351607272,0.6716601,0.34386694,-0.6562227
663,663,1,0.99986625,221.51479084787923,26.468898034134714,589.5671955272643,-1.5556806536724492,1.1857359525671878,0.68043876,0.34935126,-0.6441715
664,664,1,0.9998661,221.68053607514355,26.772046300000984,589.8471698768632,-1.562314791760393,1.221017458411301,0.68061435,0.35847452,-0.6389524
665,665,1,0.9998814,220.99958499466916,26.7913533010405,588.5420677569616,-1.556533099644125,1.24495526336752,0.67868614,0.36648896,-0.63645196
666,666,1,0.999879,220.180598029729,27.463981743566688,586.9663351684329,-1.5642140133078368,1.2628771039616205,0.6817337,0.37005815,-0.6311071
667,667,1,0.99986947,222.25018538410552,28.37698490624554,592.5516991230894,-1.5934257562865883,1.2917187834423918,0.68531364,0.37211248,-0.6260013
668,668,1,0.99980265,218.78550689054865,28.335544178062694,584.5352922618872,-1.5748892064871318,1.2852269297735293,0.6862882,0.37426344,-0.623647
669,669,1,0.9997842,218.00636265359182,29.53056078562248,585.5164419814818,-1.5740626751211293,1.2992425769646059,0.6856218,0.37665755,-0.62293804
670,670,1,0.99966276,219.2268051527611,30.471527088343336,589.2027827390074,-1.5475646177456965,1.2794358931855507,0.67594033,0.3732762,-0.63542867
671,671,1,0.99965656,216.66888862168992,31.05649620790827,584.3991272964872,-1.4983039265717433,1.2091936191947532,0.667985,0.3597875,-0.6514208
672,672,1,0.9997671,213.21990326199855,32.51529782574533,578.8201237137313,-1.4305524258594529,1.1359855007707005,0.6542019,0.3460992,-0.6724843
673,673,1,0.99976355,212.6317237772964,33.23122584786521,577.8586742712589,-1.3842262055730776,1.06756329583034,0.64156616,0.33000177,-0.69245344
674,674,1,0.9997651,213.20353267703777,34.11881766262434,579.1716365429585,-1.369099655843107,1.0388696039730017,0.636057,0.32135734,-0.70154184
675,675,1,0.9997316,215.01785023082198,34.84695960489343,582.2946356444555,-1.3870157439283723,1.0458298238291401,0.6394756,0.31991562,-0.6990887
676,676,1,0.99971694,214.10864814784046,35.35794525199673,581.3121478310641,-1.4015468995799336,1.070628973171089,0.6452962,0.3254752,-0.6911286
677,677,1,0.9997234,214.4373035234186,35.19438262117394,580.6583448240937,-1.4302024665659672,1.09743657521812,0.6546448,0.33062726,-0.67979836
678,678,1,0.99974114,214.9468175516729,35.28087423659359,582.2996105135061,-1.4422142549977939,1.098076851896884,0.6575863,0.32872808,-0.6778777
679,679,1,0.99980384,213.27921822778225,34.70001038942018,580.4926632105664,-1.4428762094767027,1.0514713939915608,0.6618874,0.31443542,-0.68046707
680,680,1,0.9997944,213.0674629143214,34.36867500639034,581.4915959482038,-1.447365284112736,0.9961830220541528,0.6650664,0.29599246,-0.6856203
681,681,1,0.99979943,211.68937026814402,33.57759973748562,579.8280686575382,-1.4369433663287583,0.9266390512839805,0.66558886,0.2754553,-0.6936252
682,682,1,0.9998024,212.34872308105517,33.08111942478136,582.7592221151766,-1.418637090782115,0.8744893516424869,0.658234,0.26022473,-0.70640725
683,683,1,0.99979705,212.11702417104365,33.215974007904215,583.9886557337708,-1.3924382061760223,0.8662230716368357,0.6483391,0.25993615,-0.7156045
684,684,1,0.99985874,210.95805686373453,32.310834999399866,581.978343247241,-1.3707698539413342,0.8788892664132179,0.6418122,0.26815704,-0.718449
685,685,1,0.99985194,211.33865014390267,31.68169661279353,582.0610973199335,-1.3654147463569029,0.9299606916391652,0.6377249,0.28702593,-0.7147889
686,686,1,0.999838,210.01190750364296,31.115547200513806,582.4615955250247,-1.3672935357094687,0.9843368390549331,0.6372323,0.3052882,-0.70762575
687,687,1,0.99985623,210.58684003058988,31.66349414995771,584.9469766932986,-1.3945062586455441,1.0386686129405456,0.64356726,0.31836274,-0.69603616
688,688,1,0.99984837,209.45695375711296,31.80036657450775,582.5948938644802,-1.4080042780984556,1.0694580120539472,0.6495143,0.32671115,-0.6865793
689,689,1,0.99984825,207.29635595402752,30.886168946731374,575.6510514893916,-1.4339845324403646,1.0952739586232643,0.66298765,0.3338084,-0.67008907
690,690,1,0.9999157,204.82883923331056,27.418137294580315,566.2763501719907,-1.4753435664470227,1.115540470296543,0.6821483,0.34014213,-0.6472844
691,691,1,0.99982184,202.9889260069954,25.574115652882735,561.9000062713931,-1.5216246500888613,1.1433815049215696,0.6986818,0.34461883,-0.6269623
692,692,1,0.99982387,200.98127270659484,21.086522537011817,555.6623561112593,-1.5306632064238117,1.116142755004998,0.706207,0.34100318,-0.6204745
693,693,1,0.99979967,195.32887310931798,14.724629534427635,543.1424450950666,-1.4902461195848227,1.036043631043789,0.7064782,0.33097208,-0.6255767
694,694,1,0.9998147,195.03426757205412,14.479198337584336,543.3856472351059,-1.450779389487967,0.9874080041515625,0.6962212,0.32139483,-0.64185786
695,695,1,0.99981886,191.5716961966376,14.621338182690328,534.9029725337748,-1.3714022252202343,0.9531909496654832,0.67836356,0.32295623,-0.65994114
696,696,1,0.9998474,190.21563116858593,15.598280778509674,529.5574237796465,-1.3093333070668967,0.9555154900960807,0.66006964,0.33307025,-0.6733293
697,697,1,0.9998727,189.31330258170433,15.741156577143087,528.6465135796562,-1.2640269014883998,0.9791606096132135,0.6425246,0.34807065,-0.68264854
698,698,1,0.99989176,188.5007251319134,16.5091493009828,529.2016694253172,-1.24283220536582,1.0019866023021446,0.6333184,0.35790843,-0.6861555
699,699,1,0.9998989,188.26756639069504,17.781914090879805,532.6557509943054,-1.2476352622405478,1.0404482765575183,0.6317186,0.36747438,-0.68256444
700,700,1,0.9998715,186.68529423386613,18.163904429865024,530.1003839149822,-1.250764520896289,1.0598189715838866,0.634951,0.37346345,-0.67628574
701,701,1,0.9999131,186.31682176851845,19.696253592832733,532.1179835217976,-1.261855800309556,1.0841497095623358,0.63764584,0.37713197,-0.67169887
702,702,1,0.999874,184.63007043503512,21.804951417974376,531.2573299916585,-1.2486974547067278,1.1158425387398647,0.6331552,0.3871011,-0.670274
703,703,1,0.9999163,184.570420379139,22.21672855660114,533.7748302367147,-1.2366611602848747,1.1593948043163909,0.6243184,0.4020918,-0.66973776
704,704,1,0.99992585,183.70236718554688,23.24401339257169,534.3854820661991,-1.2190201412953203,1.2069622679169325,0.61476696,0.4189009,-0.66826916
705,705,1,0.9998996,182.41561458971947,22.68047799002151,530.9378227407761,-1.197128375186905,1.238620571669792,0.60632604,0.43453643,-0.6659931
706,706,1,0.9999027,180.13630827541064,22.040082403500048,523.8446301050453,-1.1723359336842265,1.2681733581614736,0.5994042,0.45132893,-0.66107243
707,707,1,0.9999012,181.31200850970095,21.454712316370358,524.6131237048597,-1.1640116335350055,1.294511084992695,0.592111,0.4620205,-0.66025877
708,708,1,0.99991596,187.00559183370308,25.29641103776827,531.0629257685201,-1.182798062746792,1.3547227971200393,0.5886946,0.47248077,-0.65589684
709,709,1,0.9999435,186.92652188872498,26.023625725206745,528.7543674214015,-1.19892862886435,1.4053826193806769,0.5935022,0.48505822,-0.6422411
710,710,1,0.9999275,185.79266917297397,27.115775510876954,522.4628577675998,-1.2166771240316971,1.4533983737283445,0.6020404,0.49701113,-0.624922
711,711,1,0.99993813,189.6722996474962,28.953172297087736,526.6317751274793,-1.2768342871757032,1.5169727040071654,0.616799,0.50155544,-0.6066309
712,712,1,0.99992776,191.90375322984005,29.806675339043483,529.3103720489776,-1.3347793913105055,1.5879541692785526,0.63053715,0.5088708,-0.5860661
713,713,1,0.9998933,195.1038950789385,31.409379793415013,532.922287464899,-1.4149466907502606,1.6669690299507502,0.6493856,0.51252985,-0.56179315
714,714,1,0.9999062,197.7499642791737,31.664726865228904,529.3265462516471,-1.4681265048287844,1.7089877784882896,0.6636487,0.51493424,-0.54259855
715,715,1,0.9998741,200.68576693815035,31.775598905767065,534.9261689010332,-1.5097685233611198,1.7084302513369611,0.6728122,0.50586,-0.5398421
716,716,1,0.9998944,203.6549830257635,30.617846401271464,537.1648371441844,-1.5345155991441923,1.6461246717446394,0.6824164,0.48677292,-0.5453073
717,717,1,0.99991703,204.2465629574501,28.738881043412402,536.0097359250955,-1.5405363568830284,1.522345741350849,0.6935613,0.4553831,-0.55821055
718,718,1,0.9999255,204.4457007068789,28.473297566829427,536.5498513535325,-1.5363679800362764,1.4024415464455648,0.7006983,0.42315823,-0.5744206
719,719,1,0.99993646,203.79146946369406,26.560842793087033,531.6834103787052,-1.518254101038795,1.2526125281222897,0.7075322,0.38586688,-0.5920346
720,720,1,0.9999157,205.1402401995956,24.189572985522478,528.8019411363497,-1.493745012098696,1.1042445933267908,0.7087236,0.34808242,-0.6136363
721,721,1,0.99994075,205.88373270149228,24.232371610208634,530.411999057063,-1.4645523749137896,1.0127052649769073,0.7027369,0.32280174,-0.6340031
722,722,1,0.99994123,206.80697345502645,26.35837231783965,532.2703764539085,-1.43578006375261,0.9962672633271961,0.6928328,0.3188565,-0.6467714
723,723,1,0.999894,205.7553901654253,31.68936769996147,525.8457199410774,-1.3930377173696356,1.0402658010911043,0.68210065,0.33516073,-0.6499277
724,724,1,0.9998869,204.262458354665,32.97714668715496,522.5111927763168,-1.3618286098732848,1.095690212941006,0.6713729,0.35779843,-0.649029
725,725,1,0.9998741,207.3600015853029,35.7258535048117,533.1475690958943,-1.3698717476331437,1.2052322349327371,0.6601306,0.38677707,-0.6439186
726,726,1,0.99990416,214.17234745794374,38.3277904655343,554.9028629347766,-1.4318168105853921,1.3793955540490046,0.6551734,0.42213935,-0.6265351
727,727,1,0.99988866,215.77464444041382,38.99510956706183,562.1342254650194,-1.4646447881387303,1.5160652072982448,0.65262234,0.4531162,-0.6072643
728,728,1,0.9999019,218.01528157743073,40.317476493784945,569.7880208180013,-1.5020338968763234,1.6399714418536258,0.65153587,0.47694117,-0.5899391
729,729,1,0.9998981,219.27988635846395,40.53109712003003,572.859916894565,-1.5261826188401373,1.7293626146525196,0.6505873,0.49486277,-0.5760616
730,730,1,0.9998982,221.73802939538714,40.92933951209668,579.748306771122,-1.5504740844806892,1.7758751953040113,0.65039086,0.50033545,-0.5715385
731,731,1,0.99990344,222.19049813652805,41.10651465398522,580.93760412884,-1.5401110375188496,1.7514901795396483,0.64811575,0.49576393,-0.57806927
732,732,1,0.99992204,221.12149847015806,41.92505364193185,580.6239776307815,-1.5208292221021313,1.7135945004432336,0.6457832,0.48862404,-0.5866947
733,733,1,0.99993086,222.20736605700486,41.57210207445922,583.601122192429,-1.521434459804772,1.6999365165668487,0.6447682,0.48474032,-0.5910168
734,734,1,0.99992764,224.22861611027955,41.95554234678114,587.232276085907,-1.5336176279515839,1.712483223477344,0.6450017,0.48496065,-0.59058106
735,735,1,0.9999089,224.81460824496534,42.25285155125879,590.3610891853015,-1.5477053964500516,1.7421931172040466,0.6457721,0.48887798,-0.5864953
736,736,1,0.99990845,222.54586948265785,41.52121699699793,585.3560124325503,-1.5358067801029822,1.733807916521952,0.6459851,0.49036893,-0.58501416
737,737,1,0.9999069,220.76741709461803,41.148625855751895,581.0496337761251,-1.5178815981350473,1.7046253094587192,0.64523196,0.48728818,-0.5884098
738,738,1,0.99989414,221.90048464869514,41.256970709552924,587.212172077626,-1.5227706358011168,1.6928071879440336,0.6441943,0.4816229,-0.5941828
739,739,1,0.99989736,220.96526022885635,41.66971738752378,586.1102903696373,-1.5090526841380558,1.6688147863322522,0.6426384,0.4774872,-0.59918433
740,740,1,0.9998963,218.94509505465365,41.54257097091738,581.6051738465926,-1.5002299172341773,1.6556391908438304,0.6440697,0.47652087,-0.5984164
741,741,1,0.99990106,210.84398946101325,40.847989647632396,560.3639356719992,-1.4428552971631872,1.5922745940289575,0.64457434,0.47493887,-0.5991303
742,742,1,0.9999182,205.14147525868097,39.98356871626246,545.03140875334,-1.3939465098863735,1.525694828640084,0.64359313,0.4696859,-0.6043038
743,743,1,0.9999012,202.64356876726868,39.8712798891815,537.5916185699455,-1.3732952334294906,1.483066888918579,0.64491874,0.46323934,-0.6078562
744,744,1,0.99987614,207.25708476862303,41.24405096016191,552.4171613803758,-1.422798169489305,1.5228361666987638,0.6493653,0.46046704,-0.605223
745,745,1,0.9998647,207.76929451837773,41.34907523686898,556.244730038337,-1.4453287586971426,1.5599830137831776,0.6522804,0.46545094,-0.5982356
746,746,1,0.9998946,211.74328479593692,42.52575799775801,567.07500547808,-1.5059295529082206,1.668830050212433,0.6571005,0.48027104,-0.58099806
747,747,1,0.9998869,214.72933498059334,45.55837527024631,578.1520563551248,-1.5587335404100355,1.7971005807230584,0.658531,0.497866,-0.56432825
748,748,1,0.9998704,214.54221216692017,46.39257711196382,576.6256513935264,-1.5543169880181937,1.8351690629803843,0.65524286,0.50764775,-0.5594198
749,749,1,0.99980956,212.9459588125723,46.622877230098645,573.765093831989,-1.5176348568112419,1.79399086078427,0.64901626,0.5044108,-0.5695153
750,750,1,0.9997646,209.11671293180052,46.67059932835576,565.0837896476472,-1.4333665459786877,1.67617749965461,0.6361085,0.49123448,-0.5950249
751,751,1,0.99973637,207.2889898742075,46.42780971967287,561.4641175250908,-1.3840066567232485,1.5790148700114646,0.6285952,0.47475985,-0.6160124
752,752,1,0.99970204,208.25701352653846,47.08081374641905,565.6297106754377,-1.3611036601428779,1.5269425767881135,0.62115574,0.4623301,-0.6327847
753,753,1,0.99968636,209.33089888069068,48.53295204335658,568.7443219623316,-1.3500278898090843,1.5009680309427154,0.6167948,0.454527,-0.642627
754,754,1,0.9996437,208.9391916548308,48.96909377079381,568.7548554949792,-1.333285627604666,1.4750397239106483,0.6125011,0.44925815,-0.6503918
755,755,1,0.9996753,209.78641892818624,49.37881604753653,572.8656464657432,-1.3292572219271144,1.472782044128742,0.6083633,0.44758067,-0.6554126
756,756,1,0.99964464,209.60921771833182,48.51707827738207,573.0736719817152,-1.3120016293562151,1.4410800675828594,0.60327506,0.44187105,-0.66393465
757,757,1,0.9996928,209.60680882672582,48.729303538944485,573.591816110059,-1.2981431905697247,1.4086303736451191,0.5995096,0.4339846,-0.6724921
758,758,1,0.99973696,209.91032736573985,48.00550226334226,574.2866324251881,-1.2699131783823863,1.3678241401744688,0.5893983,0.42673546,-0.6859348
759,759,1,0.9997049,210.5382462855887,49.33442098550628,577.2175776165067,-1.2477874729125462,1.3540335295664871,0.57904583,0.4235831,-0.6966228
760,760,1,0.9997385,210.83636325355795,49.69225931201816,579.1257266822428,-1.234346863320444,1.3583126605800633,0.57174546,0.42600858,-0.7011589
761,761,1,0.99966824,212.13606997291254,49.362600640817526,581.453192135885,-1.2375213639824563,1.3739898240520803,0.5696549,0.4302541,-0.7002676
762,762,1,0.99956936,213.44765746442053,49.95110478905095,586.618699625502,-1.2481932712166186,1.4080788201166752,0.5685328,0.43675405,-0.69714874
763,763,1,0.99962616,212.3819573151784,48.8532364661398,582.7951523764026,-1.2537913317273641,1.4210325637492505,0.5728106,0.44220424,-0.6901764
764,764,1,0.9996681,213.990490204123,49.373040617047955,588.2483784392854,-1.2772788102478518,1.4713416241623336,0.5756081,0.45124522,-0.68194807
765,765,1,0.9996865,214.44021765218213,49.933147025407514,587.9715711251048,-1.3078127251780867,1.5237226400937776,0.58490145,0.46120036,-0.66722155
766,766,1,0.9996208,215.52137160660178,50.86883231723571,592.017870067156,-1.357327874725787,1.5965238390110335,0.59725225,0.47132358,-0.64895606
767,767,1,0.99957854,214.03835725917574,50.46733428345734,587.1742095553396,-1.3492179678019052,1.5933836401650339,0.59774655,0.4735784,-0.64685595
768,768,1,0.99958545,213.10382549661952,50.75584803993244,583.6511655507146,-1.3217705036859895,1.5712510607264096,0.59099954,0.47283584,-0.653564
769,769,1,0.9995584,214.6522393569594,50.94292095321304,588.7342649828237,-1.3173833725248076,1.573320285210383,0.58532125,0.47250223,-0.6588935
770,770,1,0.99953806,217.39480752175163,52.3159111345196,596.53393344528,-1.3358985568201014,1.6066437922930337,0.5848784,0.47521603,-0.65733325
771,771,1,0.9994685,216.19769652032062,51.20249439501265,593.0588766557677,-1.3336448647285761,1.5955329117806512,0.5870281,0.4745554,-0.6558927
772,772,1,0.99957734,217.11325860202064,52.31583443978047,595.9499739630619,-1.3533695979469904,1.6375706813257536,0.5902307,0.48092446,-0.6483359
773,773,1,0.99969876,215.69037952585657,52.92505532799465,594.2944854879266,-1.338989128111525,1.6653936078745235,0.58483714,0.49050656,-0.646041
774,774,1,0.9996489,216.1078591199179,53.05348422217357,597.0376352545471,-1.3606167879378157,1.6975477554155927,0.5894872,0.49437565,-0.6388251
775,775,1,0.9996916,211.13325666872618,51.28832379015788,584.3597686306524,-1.3434842008568706,1.6510532353314176,0.5955245,0.4896886,-0.63683254
776,776,1,0.9996928,211.88393810470495,51.42376977550153,587.2452509648565,-1.3371918540324597,1.6169880797287126,0.59348255,0.4804433,-0.6457188
777,777,1,0.9997733,211.59614959542128,52.11065966213138,590.1070258076784,-1.3321877137070235,1.5902146583530294,0.5924119,0.4719446,-0.65292925
778,778,1,0.9997584,214.33269914569803,52.918556489036796,598.4196421162655,-1.3511309795032176,1.6251832657017375,0.59148824,0.47536764,-0.6512813
779,779,1,0.9997912,213.91338625204807,53.31982165945499,598.5532081592572,-1.3524269657367534,1.6585725786212746,0.5901607,0.48366815,-0.64635557
780,780,1,0.99979764,213.59727581615826,54.12450972009313,598.8604525310658,-1.361058380685657,1.692767245650873,0.59155697,0.49039444,-0.6399794
781,781,1,0.99979,211.7035977739242,53.08931857894087,594.327028577231,-1.3445578438772858,1.6843455678027726,0.58903676,0.49304336,-0.6402687
