,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3224,3224,1,0.99986446,-41.5409724881817,-50.797212333328794,529.9515443656641,-0.08593679653022358,0.2090924690476665,0.26092586,0.2582783,-0.93016666
3225,3225,1,0.99986494,-43.34679337262983,-51.4327560118844,535.5187759976708,-0.08914926023923542,0.1981159076358129,0.26408383,0.2514575,-0.9311438
3226,3226,1,0.999889,-43.046002044700806,-50.94669872880514,533.1910096136415,-0.09181511031484396,0.17683593983166596,0.26698813,0.24158956,-0.9329265
3227,3227,1,0.9998808,-42.69803675141969,-52.39549014280018,541.2540667655209,-0.10102015120100935,0.1554227002409086,0.27000156,0.23038551,-0.9348912
3228,3228,1,0.999894,-42.345154695089896,-52.38927307377724,541.0498267736863,-0.10111561816130979,0.14296967063341526,0.269685,0.22471899,-0.9363607
3229,3229,1,0.9998989,-42.91384562661727,-53.00568147861599,545.8368112229131,-0.09391376032637189,0.14322770186618028,0.2628528,0.22445102,-0.9383657
3230,3230,1,0.9999032,-42.633781345915466,-52.84965539520377,545.6771679422459,-0.08007156419647707,0.13726720442753615,0.25176668,0.22231393,-0.9419077
3231,3231,1,0.9998981,-40.90119357793819,-52.782921459193524,544.6314091737743,-0.05690131476334779,0.12705835768999882,0.23114769,0.21926591,-0.94788885
3232,3232,1,0.99991775,-39.0998940647685,-52.64426186428332,542.1154253888824,-0.03553473280333511,0.10225590920120806,0.21206723,0.20954213,-0.95452577
3233,3233,1,0.9999145,-35.766282915866825,-51.671615690560394,532.386681031085,-0.024634461662891537,0.05711623687062677,0.20096973,0.19038698,-0.9609183
3234,3234,1,0.99990535,-35.14332386340106,-51.3340023269045,528.6874793791532,-0.027502214162038897,0.01681564844497639,0.20352304,0.17117652,-0.96399015
3235,3235,1,0.9999069,-34.628150659657145,-51.22823484033011,526.6594274171974,-0.031769241403164734,-0.023168863392060722,0.20676666,0.1516268,-0.96656966
3236,3236,1,0.9999069,-35.5401002528863,-51.65510785602041,527.1992772723958,-0.042017037723961,-0.03988707001086071,0.21661353,0.14345603,-0.96565986
3237,3237,1,0.99992025,-35.949533391484344,-51.67235443782227,528.6354444524438,-0.04347603504289082,-0.026648338605973966,0.21805046,0.1495894,-0.964405
3238,3238,1,0.9999161,-36.44939169106747,-51.91779936451988,531.8530848537195,-0.04960640734361722,-0.0053908544163936145,0.22277743,0.15931259,-0.96176386
3239,3239,1,0.999923,-36.90860504560383,-51.99870184896,532.5932423771991,-0.03831761410814181,0.012637830662952714,0.21408038,0.16854241,-0.96216583
3240,3240,1,0.9999229,-37.03757388318157,-52.249442874283794,535.2536928044445,-0.022274202340924507,0.03268912833806356,0.20017701,0.17863718,-0.9633369
3241,3241,1,0.9999176,-37.05043204620973,-51.7198626350909,532.6031011647256,-0.0008188561607611058,0.04480980389622506,0.18342543,0.18536413,-0.96539897
3242,3242,1,0.99991643,-37.2105750808654,-51.803045183112516,535.8442471759537,0.006305002134968995,0.049070671943523755,0.17676441,0.18679385,-0.9663656
3243,3243,1,0.99992347,-37.31016537489067,-52.27774203831488,535.4556294133795,0.01079832038835147,0.046359258938630424,0.17330064,0.18662688,-0.967025
3244,3244,1,0.9999188,-37.52927101423615,-52.300510888265734,535.3550049722039,0.006904052025228701,0.05395588662437318,0.17697075,0.19021122,-0.965661
3245,3245,1,0.99991727,-38.614299439844885,-52.146401945268536,535.3897446984191,0.0020083971674014016,0.0653649146691672,0.1829716,0.19516984,-0.96355075
3246,3246,1,0.99991405,-39.16369027318135,-52.25692285475378,536.9857861805809,-0.010723918700093184,0.08890841207635343,0.19389442,0.2055234,-0.95925236
3247,3247,1,0.99989855,-39.84344827935795,-52.12837614981064,535.9423569723704,-0.026574366115851726,0.10910416961324934,0.20838214,0.21453199,-0.954229
3248,3248,1,0.9999145,-44.178847083309186,-58.129670001375025,584.8977250666932,-0.057587522364527154,0.15060310807759805,0.22157355,0.22370085,-0.94913805
3249,3249,1,0.99991524,-40.07769053047826,-51.79389778639214,531.5640120958315,-0.055150002060039754,0.1426401337348957,0.2335496,0.23008522,-0.94473034
3250,3250,1,0.9998951,-41.22321686700374,-52.02698243557487,534.7409606631112,-0.07068316089122481,0.1611550084533165,0.24652006,0.2369485,-0.9397251
3251,3251,1,0.99989414,-42.06245212400936,-51.78048597747409,534.6327209858912,-0.0789207593075967,0.16804929275906894,0.25450152,0.23922177,-0.93701756
3252,3252,1,0.9999051,-43.26160747134744,-52.469605821189326,543.155381162189,-0.08539185860734563,0.18177863962897678,0.25772932,0.2427737,-0.93522
3253,3253,1,0.9999013,-43.60193752917565,-52.974919793600684,542.4067006332098,-0.09362540893821969,0.19504456727212857,0.264815,0.24944921,-0.93147635
3254,3254,1,0.99988806,-44.37906945802035,-53.29592634547446,537.0491166326619,-0.09022200449519141,0.22429068994418427,0.26543123,0.26572797,-0.9267875
3255,3255,1,0.9998584,-44.82385723580603,-54.68779853377248,537.6795562431647,-0.08746122610095103,0.27798168133075213,0.26280412,0.29208055,-0.9195776
3256,3256,1,0.9999045,-46.255712764496046,-55.4104351273673,542.0033213099899,-0.07234631836718207,0.371771272171197,0.24999076,0.33295533,-0.90920043
3257,3257,1,0.9998791,-48.69504871486145,-55.90060014195515,538.1657119327617,-0.015510068890601785,0.4248707681836068,0.2103903,0.3618273,-0.9081943
3258,3258,1,0.9998615,-51.20608940956876,-56.64707611381048,537.2318176254067,0.07250055986522695,0.3709121132965467,0.14551185,0.34468287,-0.92737263
3259,3259,1,0.9999138,-57.290862930047126,-58.65140522768862,531.5537067326189,0.16800550441611484,0.23124460262441024,0.07892408,0.29121122,-0.95339763
3260,3260,1,0.9999362,-63.54772955338907,-59.40498088396732,529.0561842002668,0.27209631479278396,0.09504514401103598,0.0017915316,0.23115659,-0.97291493
3261,3261,1,0.9999447,-67.55745845316477,-58.761524467418134,528.3159578233216,0.3462245185507048,-0.041974220473822384,-0.05520616,0.16433372,-0.9848587
3262,3262,1,0.99994445,-69.44451768236355,-58.10980868206207,525.9317196778314,0.39221147907892645,-0.15861360656199538,-0.09216873,0.10650399,-0.99003124
3263,3263,1,0.9999399,-72.78681040073285,-57.86476095279418,532.0630992520172,0.4295541248221474,-0.2255274837958697,-0.116523884,0.07253443,-0.9905357
3264,3264,1,0.9999417,-74.19395707738029,-58.33805946193248,538.0176674161006,0.4700614175370373,-0.2485738818501298,-0.14543049,0.062047563,-0.987421
3265,3265,1,0.9999391,-77.54534135355946,-57.72635614296988,542.66934916258,0.5206254619569722,-0.2590425763382768,-0.17791903,0.05622119,-0.9824378
3266,3266,1,0.9999125,-79.3055168719416,-57.356362825120904,539.5614318754201,0.5957849373384435,-0.2731660336453158,-0.23286565,0.05018451,-0.9712132
3267,3267,1,0.9999443,-82.93009812405619,-58.156724145145006,547.3192993879975,0.6777618654978688,-0.2839644161826114,-0.28248742,0.0469636,-0.9581207
3268,3268,1,0.999944,-85.5737574488386,-55.75249836491734,540.8130222942453,0.7562266495783788,-0.2851230031651754,-0.33470833,0.04376249,-0.94130504
3269,3269,1,0.9999434,-87.29732698631695,-54.81859345071957,540.1170690173906,0.8368707917998331,-0.27938914180152097,-0.3838504,0.045554325,-0.92227095
3270,3270,1,0.9999455,-88.07316001204676,-54.6774623755254,540.7209782235793,0.9039434343713127,-0.2666612834560733,-0.42223185,0.051190604,-0.90504134
3271,3271,1,0.99994874,-89.75777064989883,-54.52301510516824,543.2745293394895,0.9273405770138139,-0.2509868846048934,-0.43175274,0.057529747,-0.9001555
3272,3272,1,0.99994826,-90.16344279556233,-53.56966608334187,539.6828934109536,0.9047972830455562,-0.2350848081092552,-0.42053965,0.063106835,-0.90507674
3273,3273,1,0.9999411,-89.49081127282595,-52.84985884577497,535.9912678428126,0.8617754990705441,-0.22360033217983344,-0.39821884,0.06726882,-0.9148206
3274,3274,1,0.9999354,-89.37318608886467,-53.53069330775343,532.6372574850071,0.810233191328656,-0.22426612040526597,-0.3683503,0.06843754,-0.9271647
3275,3275,1,0.9999366,-89.29252035539218,-53.660485337539626,532.1041563772029,0.7502709501096514,-0.22523772684953647,-0.32951972,0.06818826,-0.9416831
3276,3276,1,0.99993885,-88.73865200271676,-53.34296126063621,531.1202832818317,0.6955172656782153,-0.23460002136553318,-0.2932465,0.063196346,-0.9539458
3277,3277,1,0.999938,-88.31077270787138,-52.88007965801444,533.9138847678461,0.6517228585686023,-0.24095435792538647,-0.26137722,0.05882129,-0.9634428
3278,3278,1,0.99994767,-88.3014649815208,-53.43945300354192,539.0567652154474,0.5943232198307481,-0.24267824898259477,-0.21695137,0.05791404,-0.974463
3279,3279,1,0.9999454,-87.70918744376037,-53.30465423672538,542.9415244651103,0.535932428726229,-0.24268133869475586,-0.1722397,0.056573886,-0.98342913
3280,3280,1,0.9999312,-85.22572472749376,-52.9971898576104,547.3178458807015,0.44193595792445084,-0.17456506881663747,-0.10098958,0.08668077,-0.9911042
3281,3281,1,0.9999012,-81.40193002907115,-53.29700869581788,548.4330149232144,0.3384998422502711,-0.08816701785824772,-0.022877812,0.12698543,-0.9916407
3282,3282,1,0.999907,-78.34167662869982,-55.61047398872464,553.1357057342325,0.23493819935182111,-0.02451045032599373,0.057088304,0.15838118,-0.9857263
3283,3283,1,0.9998734,-68.29361687810491,-59.9880463625907,552.8121838159185,0.11686509690939494,0.037642179818470435,0.13591671,0.19240567,-0.97185737
3284,3284,1,0.9997662,-63.869381678881645,-65.49712917813576,565.5824292521761,-0.0005237632713690411,0.0738546808627854,0.216803,0.20953123,-0.9534638
3285,3285,1,0.99977106,-60.95372988570865,-65.76517168099396,571.0340844979881,-0.08604645067503272,0.09732876894280151,0.27390218,0.21443152,-0.9375483
3286,3286,1,0.9998319,-58.408396465834365,-64.41252400904212,567.6399744227037,-0.14217542535698083,0.09957481942991887,0.3122805,0.21135359,-0.92618066
3287,3287,1,0.9998067,-56.365616972840776,-66.72780003760822,565.8408406537648,-0.16447824071314782,0.028237019266809202,0.3262281,0.1830084,-0.92740667
3288,3288,1,0.99979216,-55.32101639937153,-66.38530536417822,559.9559862155994,-0.16332669918744774,-0.020961837149357142,0.3270643,0.16214487,-0.93098766
3289,3289,1,0.9997477,-54.65653559676815,-65.41227368544989,560.9726541385342,-0.16943316724266402,-0.017204806021073344,0.32998556,0.16168667,-0.930036
3290,3290,1,0.99978524,-53.515451784985686,-63.94391175698676,557.5166526141428,-0.1590304258123211,-0.010746596592504591,0.32265982,0.16374798,-0.9322431
3291,3291,1,0.99979824,-52.072594753472856,-63.64191067362798,558.9570833154648,-0.14118339782322303,-0.0008444959300626839,0.30668435,0.16847844,-0.9367815
3292,3292,1,0.99984217,-50.10809755376377,-62.963778827409925,554.8604348360318,-0.11202766161427898,0.004191055751113014,0.28393924,0.17251429,-0.9431952
3293,3293,1,0.99985373,-49.71574476439062,-61.53677994178335,552.3493516423289,-0.07482576828649302,-0.0013086281325351407,0.2562146,0.1701757,-0.9515221
3294,3294,1,0.99984443,-49.78665464779609,-61.42122252560798,551.6967424998566,-0.0421402635774931,0.0011431690496009992,0.23121244,0.17285822,-0.9574241
3295,3295,1,0.9998416,-49.80600576829525,-60.620001665845535,548.36124481271,-0.022153016531620964,0.01601156154412589,0.21683289,0.18037274,-0.9594005
3296,3296,1,0.99983585,-50.86801589082427,-59.97172212573705,554.914497672073,-0.012739797889201569,0.06767235418045828,0.20888273,0.20158091,-0.95693946
3297,3297,1,0.9998124,-49.88756563471014,-58.50243244043215,548.3724766843193,-0.0068942506514249905,0.14015758517134586,0.20484392,0.23526965,-0.9500985
3298,3298,1,0.99987316,-51.65406045826838,-57.84851978021502,548.9271856207164,0.012215698464829148,0.200405698180319,0.19229074,0.26219264,-0.9456634
3299,3299,1,0.99981886,-55.44150052961931,-59.08551460782153,522.4476972150517,0.08681212930464477,0.16471358562048502,0.14560631,0.26267624,-0.9538344
3300,3300,1,0.9998454,-58.47576885049856,-59.558103164394105,518.5119456800224,0.17315868958244124,0.06827739701665576,0.07768518,0.22108324,-0.972156
3301,3301,1,0.9999261,-66.7669981458276,-60.95059341719311,527.3130524037291,0.2875964816435415,-0.061741478410387095,-0.0072856103,0.15821907,-0.98737717
3302,3302,1,0.9999292,-71.03127407410605,-59.840213821728405,527.5274523043028,0.3874791275704676,-0.21338437457514564,-0.08567485,0.08214955,-0.99293065
3303,3303,1,0.9999486,-74.16709540360348,-58.764516941451724,527.0338808018485,0.46037342032447603,-0.3951037301303022,-0.14155452,-0.0080332,-0.98989785
3304,3304,1,0.99994266,-75.91971278405727,-58.62784502084792,527.8024933987477,0.5291308895132423,-0.5269092434133786,-0.19271469,-0.0693491,-0.9788012
3305,3305,1,0.9999449,-76.4504600873904,-58.315934738293954,527.0568007240536,0.6002235737257955,-0.5817517498650265,-0.2453657,-0.092461705,-0.9650111
3306,3306,1,0.99994373,-76.6765833352037,-58.41548712927297,526.8905791006717,0.6353324823776192,-0.6254570137305114,-0.27002105,-0.11047531,-0.9564956
3307,3307,1,0.9999491,-77.03775863775606,-57.888441233194236,524.5558777748876,0.6653473304143885,-0.6500910581221154,-0.2913439,-0.12121662,-0.94890743
3308,3308,1,0.9999442,-77.89361562144965,-56.92398875294472,521.5697661409855,0.6972489095820346,-0.6674992403954998,-0.31316757,-0.12931186,-0.94085306
3309,3309,1,0.9999473,-78.71457351069425,-56.727858600846496,523.6333043854371,0.740889082979428,-0.6719382905783805,-0.340072,-0.12846388,-0.93158364
3310,3310,1,0.99995303,-79.71549196324229,-58.35811409890798,533.3268285497969,0.7730105736023214,-0.6750061496123329,-0.35427633,-0.123315774,-0.9269744
3311,3311,1,0.9999509,-78.81766269355877,-59.09109625556801,541.2326524998558,0.7799011346991601,-0.6712475111516694,-0.3558104,-0.1186353,-0.92699766
3312,3312,1,0.9999497,-77.51445403218135,-58.747797326917485,540.5625997069072,0.750971033827957,-0.652795967008019,-0.34007275,-0.11309119,-0.9335743
3313,3313,1,0.99995494,-73.34990204173837,-57.437321778089746,535.336517193322,0.711988558592613,-0.6198586372492965,-0.3239727,-0.103812374,-0.9403535
3314,3314,1,0.9999558,-69.73654407986338,-55.66142174428632,531.5206878612312,0.6637030479956311,-0.5847715893761065,-0.29915228,-0.094217524,-0.9495425
3315,3315,1,0.9999596,-67.11305626086612,-55.599051336209435,532.9016214724044,0.6127058141951611,-0.5589088220291941,-0.26714265,-0.08485184,-0.959914
3316,3316,1,0.9999503,-65.96814571738753,-55.51514233573173,535.5744973731404,0.5717767802231192,-0.5348642492200861,-0.23845878,-0.0754672,-0.96821594
3317,3317,1,0.9999554,-65.0381906005047,-56.606307908491345,538.2849634743449,0.5311639651397267,-0.5054009185133788,-0.20904359,-0.061315365,-0.9759822
3318,3318,1,0.9999502,-65.48869692572337,-57.04501901922117,540.7445706311664,0.5121806662048374,-0.47523714984744986,-0.19322257,-0.047011174,-0.98002803
3319,3319,1,0.9999422,-65.31796274537322,-56.65586818314974,541.9453681263876,0.48697368552005155,-0.44121646985323215,-0.1738961,-0.03252531,-0.9842267
3320,3320,1,0.9999566,-64.28205726076945,-55.41224734620405,543.9675338756659,0.4475776709145932,-0.40868408836415554,-0.14447588,-0.020456659,-0.98929685
3321,3321,1,0.99995697,-64.04162904327782,-55.350371311006484,547.1829852740578,0.4264116854435953,-0.38035958743792087,-0.12740107,-0.0076607307,-0.9918217
3322,3322,1,0.99994934,-63.46437951419591,-55.888749581650835,546.8547194986396,0.4118873126112515,-0.3509281087020183,-0.11683505,0.006899467,-0.9931274
3323,3323,1,0.9999285,-63.60972611384324,-58.40034530671172,545.1186274617062,0.40516279525702825,-0.3423405082286572,-0.11151973,0.015329277,-0.993644
3324,3324,1,0.999944,-63.03927418437769,-58.68391827662008,543.3603939385085,0.4118693665937119,-0.3202780261939188,-0.11806191,0.026615707,-0.9926495
3325,3325,1,0.9999511,-62.477399247041625,-58.7781898200785,539.9817481142131,0.40829573057117957,-0.29343878285289493,-0.1166779,0.039839864,-0.9923704
3326,3326,1,0.99995685,-62.590994008703554,-58.45003546878081,536.1915614386735,0.3999392585756218,-0.27418015112301736,-0.11032483,0.04875141,-0.9926992
3327,3327,1,0.9999504,-63.19556251548087,-59.889738224041366,534.3401131114372,0.39032436740358023,-0.26185550293513404,-0.10161982,0.057400305,-0.99316597
3328,3328,1,0.9999491,-65.22235565233846,-64.21708492939462,535.8324767165338,0.3742952245452003,-0.28815935800199954,-0.084787644,0.051945448,-0.99504405
3329,3329,1,0.99997354,-67.3355578034096,-66.9836343269382,535.7154827646251,0.3670156152323165,-0.3207176116558232,-0.07529759,0.04089642,-0.9963221
3330,3330,1,0.9999771,-68.6558319879099,-67.6538764370646,540.4366468027318,0.35495321455566414,-0.3500062198457773,-0.06269193,0.027270121,-0.9976603
3331,3331,1,0.99997854,-71.73216542984626,-67.37649928656948,544.4407431684422,0.35095397177684595,-0.3948229712211866,-0.0539108,0.004878469,-0.9985338
3332,3332,1,0.9999635,-75.94443243396941,-65.34816583771713,545.9440376627621,0.35862083716159543,-0.4414478120469801,-0.052907724,-0.020893686,-0.99838084
3333,3333,1,0.9999505,-79.04114866715885,-63.01727514185141,544.3053570067933,0.37007430117133666,-0.46786351206033994,-0.057060245,-0.03741839,-0.9976693
3334,3334,1,0.9999335,-82.17776589692825,-61.58760821390748,545.9971852689793,0.4019858313662342,-0.48265749444835926,-0.077123284,-0.045905728,-0.99596417
3335,3335,1,0.9999509,-85.74945587341091,-59.20159064086108,540.2433078720229,0.4678161147054502,-0.4592597211161559,-0.12421655,-0.037449595,-0.9915482
3336,3336,1,0.9999393,-86.4232077113965,-57.44998919919732,534.8258896313388,0.5113069576369167,-0.423842857068189,-0.15858045,-0.022671502,-0.98708576
3337,3337,1,0.99994636,-88.05314542676975,-54.368466587109914,524.0942791981265,0.5661524059336213,-0.3590687936270271,-0.20187896,0.004265764,-0.9794012
3338,3338,1,0.99995255,-91.48016411610983,-53.89585777177725,527.3568162220739,0.6202309640324862,-0.317700729944512,-0.23604897,0.024411757,-0.9714345
3339,3339,1,0.999949,-94.5412087358118,-54.48609196345749,532.1921466196205,0.6710157847581012,-0.2713819377145635,-0.26619217,0.047858834,-0.9627311
3340,3340,1,0.99996495,-95.79620060771886,-54.54859447116621,533.5516908824688,0.6978453333856882,-0.2426387556129988,-0.28260037,0.06151757,-0.95726305
3341,3341,1,0.99996626,-95.12249241561155,-54.002691540473585,529.4569802360871,0.7036868933404324,-0.22777525083193031,-0.289653,0.06794115,-0.9547173
3342,3342,1,0.99996364,-95.86454112523268,-53.549237891907275,528.7953463230691,0.6958313007182404,-0.218609782544284,-0.28313538,0.071507625,-0.95641047
3343,3343,1,0.9999597,-95.94626212052243,-53.83430699421422,528.5050475508488,0.7024872748453989,-0.21411530332939904,-0.28784186,0.07416254,-0.95480204
3344,3344,1,0.99996066,-95.6650471191629,-53.83275810428753,529.8600792081988,0.7091784070315952,-0.22408917228965944,-0.2924628,0.0693623,-0.953758
3345,3345,1,0.9999627,-95.1554782595904,-54.05842700352025,530.2254397754302,0.7151165529038446,-0.2318227532626792,-0.29731876,0.06612437,-0.95248574
3346,3346,1,0.999954,-95.72704883854946,-54.9103887195351,533.1335527032287,0.7216863322684703,-0.2495730816768335,-0.29968837,0.05912946,-0.952203
3347,3347,1,0.999941,-94.25189124882563,-55.26628231791438,530.993932548875,0.7192012339580675,-0.2617915554472421,-0.30136988,0.054231506,-0.9519638
3348,3348,1,0.99994254,-95.01141675928135,-55.6007359607697,532.9855744819373,0.72673343851465,-0.2692122831993435,-0.30446663,0.051292203,-0.951141
3349,3349,1,0.99994814,-94.09442701080252,-55.28262356176223,531.7051290557876,0.7397835567579987,-0.28392139848928527,-0.31557518,0.04419289,-0.9478709
3350,3350,1,0.9999474,-94.93059693314801,-55.78101959713742,533.7222669676769,0.7503385518623253,-0.299912463361095,-0.32049215,0.037728436,-0.9464995
3351,3351,1,0.99996483,-96.5414762683251,-57.308608026555305,536.0846455184466,0.7580311661298779,-0.3009889745949819,-0.32200322,0.03979297,-0.945902
3352,3352,1,0.9999664,-98.37465214114319,-57.67348392831764,534.1706154678637,0.7641814276318606,-0.30132343113019183,-0.3243518,0.040487804,-0.9450697
3353,3353,1,0.99995387,-100.80521293212207,-57.0141088142444,531.5851285214234,0.7686660546189451,-0.2960300140142018,-0.32503706,0.042061117,-0.9447655
3354,3354,1,0.9999436,-101.25924273013966,-56.4320106985757,531.6328542098482,0.7725603172831236,-0.2999760708257397,-0.32697594,0.03932775,-0.94421405
3355,3355,1,0.9999411,-101.54494947408892,-55.166735322328066,530.8387482724526,0.7698692294612961,-0.29661831010777756,-0.3251599,0.038744044,-0.94486505
3356,3356,1,0.99994874,-100.89671221244255,-54.78228511442713,532.1964185983398,0.7673046815028761,-0.2978739790557184,-0.32371575,0.03739256,-0.94541526
3357,3357,1,0.99995697,-99.31556929452019,-53.74715770168299,528.4155008600184,0.770618813072072,-0.3013242498275903,-0.3303598,0.034288812,-0.94323206
3358,3358,1,0.99995434,-98.9027056816473,-53.343577868525365,531.8488210438521,0.7822001839776682,-0.30697361339835494,-0.33692643,0.031001626,-0.9410205
3359,3359,1,0.99996424,-97.69773232672487,-51.18368559362057,528.5756589115346,0.782477963538474,-0.3016113237291334,-0.34070385,0.029938169,-0.9396939
3360,3360,1,0.99996245,-96.97937131457155,-50.30294042520202,526.2435620581697,0.7772637390671608,-0.2977141036066981,-0.33957654,0.030251348,-0.9400918
3361,3361,1,0.99996436,-96.73448737800824,-49.628318285381084,526.9939724598961,0.7687323364873486,-0.2889455591735577,-0.33380893,0.032964125,-0.9420642
3362,3362,1,0.9999689,-96.81639361359417,-49.69980038861951,529.0053005268933,0.762398079974902,-0.2902926601526521,-0.32833937,0.032277156,-0.9440082
3363,3363,1,0.99997175,-96.54775479801583,-49.91061477383644,528.331204642758,0.7570858203034133,-0.2882435512163536,-0.32549304,0.033534493,-0.94494957
3364,3364,1,0.999969,-96.70291386468709,-50.01268482851621,528.313910773514,0.7627322853929399,-0.2893132794866502,-0.32909548,0.03329743,-0.94370943
3365,3365,1,0.9999629,-96.22044271942225,-49.79158150070552,525.7125880723646,0.772804653704752,-0.2963046605350176,-0.33802485,0.029976403,-0.94065964
3366,3366,1,0.99996436,-96.50216964678681,-50.12599655506503,525.8041755905601,0.7920786236344135,-0.30306797014841586,-0.35039,0.027731068,-0.9361933
3367,3367,1,0.99996185,-96.53137807712619,-50.13667682320923,525.1068095835567,0.8069843907471749,-0.2964963859676569,-0.3605124,0.03098359,-0.93223965
3368,3368,1,0.99996257,-97.08383160531976,-50.11665052933558,526.0476139564623,0.8178765724597549,-0.28898941049565546,-0.36622635,0.03445489,-0.9298877
3369,3369,1,0.99996257,-96.85118616551972,-50.24149519143634,523.6258661144467,0.817420424785086,-0.281300389631277,-0.36764628,0.038277328,-0.92917764
3370,3370,1,0.999962,-99.63634209896054,-51.49898516572521,529.2354379974889,0.8235181248394309,-0.2764616178633581,-0.36428586,0.042349555,-0.9303237
3371,3371,1,0.99995244,-101.11053006364752,-51.720363582745364,529.5634308217035,0.8167571344589334,-0.2714617603706473,-0.3575692,0.044928268,-0.9328053
3372,3372,1,0.99994063,-101.36757052760525,-51.97009217140916,529.8728229295069,0.8079251149707288,-0.2733324977239114,-0.3512648,0.044407155,-0.9352225
3373,3373,1,0.9999236,-101.62894507826422,-51.784426084727784,527.0336737847016,0.7972792522541042,-0.26922155993275504,-0.34541816,0.04607652,-0.937317
3374,3374,1,0.9999207,-101.80493189392445,-51.27207705562768,524.6940900053332,0.7857744744504894,-0.26405921755146955,-0.33874458,0.047650855,-0.9396709
3375,3375,1,0.9999269,-100.66742893153929,-50.55072927553247,519.6542521190073,0.769582586374368,-0.2462105305049995,-0.33216432,0.05493569,-0.9416204
3376,3376,1,0.9999225,-102.27104548361496,-50.20078774125204,523.0644279173603,0.7629779959339738,-0.22109465845835152,-0.3231948,0.065705605,-0.94404864
3377,3377,1,0.99993396,-103.13088371868741,-48.577290813506956,526.4926721464914,0.756113696979668,-0.19633386460695398,-0.3152196,0.07403748,-0.94612634
3378,3378,1,0.9999378,-103.22518635833671,-48.20960875742005,524.8911192809046,0.7439329071877725,-0.17928212432664276,-0.30727884,0.08153403,-0.9481202
3379,3379,1,0.9999403,-104.36821480610776,-48.394269533037715,528.0735163317711,0.7399734076187516,-0.16876739893788442,-0.30101094,0.08635994,-0.9497022
3380,3380,1,0.9999348,-104.92145397428158,-48.099869407169216,528.0505415344863,0.7336721701133154,-0.16176011495627646,-0.2956606,0.08915228,-0.9511239
3381,3381,1,0.99992883,-105.04571183370263,-47.91005682127682,527.1605442269115,0.7269816667703863,-0.1587132953709173,-0.29113486,0.090397395,-0.9524016
3382,3382,1,0.99992764,-106.07079880922551,-48.02260398485387,529.483931135937,0.7231841584324872,-0.15716173611679066,-0.28567487,0.09102025,-0.9539943
3383,3383,1,0.99992156,-108.06512058123265,-48.776237937103964,535.164515961393,0.7231393024305655,-0.15314766920108422,-0.2797532,0.09339858,-0.9555181
3384,3384,1,0.9999175,-107.66385089415563,-48.280121216810706,533.2294905969635,0.7110715110838218,-0.14709865500674454,-0.27262926,0.09566349,-0.95735145
3385,3385,1,0.9999145,-107.91005094041468,-48.33082440754922,533.0338851693627,0.7018969138054456,-0.14323017280970884,-0.26567474,0.097614124,-0.9591082
3386,3386,1,0.99990666,-107.70324812221817,-47.9308527813005,532.1343607794674,0.6943015959427703,-0.13529761489171804,-0.26082504,0.10078755,-0.9601105
3387,3387,1,0.9999093,-108.86467669910473,-48.27821292435777,534.383869765891,0.695337046912391,-0.13252576632656232,-0.25867048,0.102347426,-0.9605283
3388,3388,1,0.999908,-109.63156622105055,-48.51456367287742,538.0433378264319,0.7009914174691176,-0.12905808926217915,-0.25989094,0.10375201,-0.9600481
3389,3389,1,0.99990594,-109.24735946082826,-48.25870854374974,536.115430276617,0.7036761290512616,-0.12901231702851668,-0.26328516,0.10363997,-0.9591349
3390,3390,1,0.99990284,-109.02467300212062,-48.50765790138257,536.2534082903278,0.7078505718185172,-0.1362172764565043,-0.2666561,0.10067968,-0.95851874
3391,3391,1,0.9999026,-108.91946002342347,-48.3056927433665,535.6384589940075,0.7129392951964916,-0.14233733857941563,-0.27082092,0.097583294,-0.95767087
3392,3392,1,0.9999069,-109.00560649878453,-48.61421543381207,536.221940994766,0.7188432778426433,-0.1499739011850225,-0.274703,0.09447626,-0.9568764
3393,3393,1,0.99990773,-109.20259910094948,-48.254462925112314,536.2740001524724,0.7200803434706338,-0.1559898842668661,-0.27532762,0.09108399,-0.9570258
3394,3394,1,0.9999026,-108.80002811497478,-48.313605036893726,534.7702658204416,0.7182712602130714,-0.15926035742609138,-0.2753947,0.08988079,-0.9571203
3395,3395,1,0.9999093,-108.88114358996499,-48.1099133529963,533.4541020366102,0.7143944914697204,-0.15658429913668964,-0.27307305,0.09097718,-0.9576818
3396,3396,1,0.9999132,-108.42821189658842,-48.07115206817314,533.6312294353155,0.7092430963040887,-0.15365196304428666,-0.26999512,0.09223274,-0.95843405
3397,3397,1,0.9999236,-107.86001812738787,-48.018202230916664,531.2439692900165,0.7063938491337995,-0.1480598623013138,-0.26986817,0.09509864,-0.9581896
3398,3398,1,0.99992275,-108.12799757271404,-48.04347535048271,532.1442320338455,0.7107263600088917,-0.1443055581238228,-0.27210623,0.096752025,-0.9573909
3399,3399,1,0.9999311,-108.47373502970811,-47.89622483443154,532.6001528474052,0.7179181975588144,-0.14039614641130269,-0.27645877,0.098239474,-0.9559913
3400,3400,1,0.99993,-109.08143124745003,-47.60670589115474,534.5404422414003,0.7256457480434991,-0.13770027973784146,-0.28008384,0.098681405,-0.9548901
