,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3064,3064,1,0.9999038,84.20303472820557,-7.589671038131125,560.4847445955895,-0.36593370069203723,0.32014353850781924,0.2606668,0.22156619,-0.9396602
3065,3065,1,0.999879,84.36377780847145,-8.348249634472886,563.8054943146475,-0.3745827909596386,0.32222912814015636,0.2655281,0.22209604,-0.9381728
3066,3066,1,0.99986637,83.88709889537382,-8.756299751954502,562.9485559380678,-0.38041925937258886,0.32687360913107044,0.2710796,0.22482754,-0.9359318
3067,3067,1,0.9998926,83.95012491774284,-9.058128646133886,563.6382962590741,-0.3923546837811501,0.32804314624689324,0.2797191,0.22490175,-0.9333683
3068,3068,1,0.9998995,84.35793913425523,-9.25293665752279,560.3186987006042,-0.40394312035958485,0.3309746084055163,0.28935006,0.22712204,-0.92988825
3069,3069,1,0.99987054,84.10745968967015,-9.227218198160246,555.2987456463571,-0.4135644619237797,0.3321836946181691,0.29946274,0.22885981,-0.9262533
3070,3070,1,0.9998498,85.93892407511483,-8.777192739174753,564.8838675398962,-0.4323871337680945,0.34691784618384197,0.30585128,0.23023136,-0.92382276
3071,3071,1,0.9998838,84.89925182879252,-7.69782897717086,557.8959652906339,-0.43037745679141204,0.34769617119247354,0.30959377,0.23140524,-0.9222816
3072,3072,1,0.99988544,84.13844742339158,-7.257028521596017,553.9076747806461,-0.4240852725613041,0.33843675680471474,0.30824462,0.2282518,-0.9235185
3073,3073,1,0.99989736,84.50347390114851,-7.220703774144446,557.1380552602174,-0.41727735028107366,0.33146149693289484,0.300981,0.22428344,-0.9268805
3074,3074,1,0.99991,85.24749940004591,-8.442428609032536,561.1665820600555,-0.40801889309382605,0.32494600791925776,0.2907494,0.22254667,-0.9305578
3075,3075,1,0.9998944,86.78624874458528,-8.933389927382967,565.3097486265525,-0.3941859831490203,0.32507620673409177,0.27580014,0.22292839,-0.9350065
3076,3076,1,0.99987197,90.05497828530021,-8.938803816341734,571.4160762201294,-0.39284882679763067,0.3160327528162015,0.26685712,0.21705033,-0.9389762
3077,3077,1,0.9998772,94.83076090902533,-8.037299989995622,575.6955385702889,-0.40823118769183786,0.2959538061332184,0.26911396,0.20460276,-0.94112456
3078,3078,1,0.99989426,95.87127482560555,-7.870370710576645,575.4563777397722,-0.4268589236291773,0.29065852385323204,0.2815602,0.20107344,-0.9382395
3079,3079,1,0.99992657,98.44936461517035,-7.392054456436143,576.7188052551226,-0.44393121282253517,0.29220505008880915,0.2896303,0.19985795,-0.93604016
3080,3080,1,0.999926,100.0552540459908,-7.56246813878873,575.6434219478498,-0.4667333593492936,0.25321575179918115,0.30461437,0.18168789,-0.9349864
3081,3081,1,0.9999573,101.79157766239443,-7.925384006862167,575.7362822154074,-0.48881365981079405,0.22224723340537433,0.31808084,0.16712007,-0.93321776
3082,3082,1,0.99994695,102.28074507814527,-8.808834052898764,574.0486846941905,-0.4889768176125902,0.16964348993047712,0.31827247,0.14501646,-0.93684196
3083,3083,1,0.9999311,101.3903183750822,-9.325960497189113,579.7201627335409,-0.4815866423579214,0.12845376166882752,0.3112393,0.12605985,-0.9419337
3084,3084,1,0.9999354,99.88181724939359,-9.586451428108733,578.1446107708374,-0.47908721414376626,0.14044577679868914,0.31256893,0.13233401,-0.94063187
3085,3085,1,0.9999347,99.11662697024735,-9.080762379995281,578.009861163402,-0.47913662265818485,0.16423760438662957,0.31394655,0.14233646,-0.93871075
3086,3086,1,0.9999291,99.91898760320193,-9.867162243468197,583.9428092267644,-0.48813028821476573,0.1640631375731445,0.31617016,0.14183106,-0.93804073
3087,3087,1,0.99993324,101.25665390086841,-9.975222787962952,586.1983711541432,-0.49444683345495183,0.21538861748733398,0.31750926,0.1643097,-0.9339113
3088,3088,1,0.9999578,102.7631042916136,-8.559914841022312,584.1684316732905,-0.49561703047115474,0.25454550094612827,0.31708327,0.18009768,-0.9311407
3089,3089,1,0.9999403,103.7289672537626,-8.10390196991278,593.5223476739055,-0.510623639793111,0.30577130360382937,0.32138145,0.1983949,-0.9259338
3090,3090,1,0.9999293,103.43231502561726,-8.03075497424222,596.299175209121,-0.5121971339248901,0.368395600430077,0.321011,0.2242594,-0.9201411
3091,3091,1,0.99991786,102.67929757712801,-7.001850961593147,603.5223413138817,-0.5112173791040693,0.40682106080157737,0.31766018,0.23641391,-0.9182595
3092,3092,1,0.99990284,99.01074477525577,-6.105557606500521,592.2869984007508,-0.5398926600088567,0.4264962311014976,0.34798908,0.24488682,-0.9049498
3093,3093,1,0.99990284,98.23194120032649,-4.695964359208183,583.6676871618351,-0.5855601122215626,0.5030275558486604,0.38300538,0.2742567,-0.8820942
3094,3094,1,0.99991846,97.48474440019059,-4.284706900184067,574.9689407219684,-0.5941281511288343,0.561533995719931,0.39303124,0.30041057,-0.86906844
3095,3095,1,0.9998956,95.78869059028636,-3.6880136644107346,567.0171519740492,-0.5763181342072051,0.5721994061225048,0.38781983,0.30873874,-0.86849076
3096,3096,1,0.9998779,94.35094818308244,-3.6007333051795976,564.6286255364614,-0.563209278363275,0.5594339496687531,0.38277048,0.30533656,-0.87192684
3097,3097,1,0.9998728,91.95603653412586,-3.2718260613979737,567.9174981366258,-0.5598167207645706,0.5459959627621338,0.3825106,0.2976407,-0.87469745
3098,3098,1,0.9999083,89.08216911912325,-2.4297706123311493,567.598026598212,-0.5875151688381283,0.5575972868697647,0.40497908,0.29813918,-0.86435235
3099,3099,1,0.9998908,89.15364988503052,-0.7700826674462675,571.4608292305642,-0.6301303846250592,0.5902159990739448,0.42932665,0.30314508,-0.85075355
3100,3100,1,0.9998907,88.44661904932065,1.378698017059783,564.6111366154888,-0.6648524036275439,0.6625399875088229,0.45365283,0.32795128,-0.8286417
3101,3101,1,0.99988985,88.58784549676875,4.1435302808129775,564.4524859726703,-0.695005824344056,0.7773214607755929,0.4671155,0.3648667,-0.8054039
3102,3102,1,0.9998809,87.58090482770122,5.059537245378799,562.3436289309354,-0.7069654674724598,0.8621473423731576,0.47232097,0.39419398,-0.7883679
3103,3103,1,0.99989796,85.657211265518,6.840654627339501,564.1641899560228,-0.6586560360261164,0.8792463575363332,0.44469494,0.40296787,-0.79991454
3104,3104,1,0.99989855,83.11051056267529,8.15223652012198,566.4002628639845,-0.5759246322462837,0.8168171876406518,0.39873135,0.38625884,-0.8317557
3105,3105,1,0.99991107,79.51859298423823,8.197621709990266,560.4599866851664,-0.4668384163680384,0.7279183085094076,0.33695823,0.3652165,-0.8677996
3106,3106,1,0.999905,75.16875279926491,7.493627630370611,557.4913888586397,-0.3943386173363914,0.6633546966700256,0.29455507,0.34696877,-0.8904213
3107,3107,1,0.999869,69.68395987769033,6.550968736432796,558.0853177044237,-0.3608519186431498,0.6284049410267373,0.2787628,0.33510968,-0.89999604
3108,3108,1,0.9998995,67.96328256455298,6.141862751669841,553.7113932378795,-0.35581441181103196,0.5954881863271458,0.2803124,0.32402545,-0.90356654
3109,3109,1,0.9998816,67.62129802789948,4.126091110320982,553.6394398401386,-0.35229415498792094,0.5640384103474734,0.27857348,0.31379932,-0.9077042
3110,3110,1,0.9998789,65.38117992374838,3.511969428148859,545.8278541289955,-0.35617521614825587,0.5266619320943656,0.28938293,0.30152935,-0.90848094
3111,3111,1,0.99990594,66.41424789155505,2.891201847031406,552.8103802052666,-0.36722151137498704,0.5107922501651537,0.29306027,0.2914785,-0.91058004
3112,3112,1,0.9999021,67.3230515247687,2.8502430557274203,559.915845197241,-0.38072182390971715,0.508489548677311,0.29843014,0.28639722,-0.9104483
3113,3113,1,0.9999149,68.32949604164418,2.136659111626647,564.8515051135378,-0.39857974534818985,0.5166882705123842,0.30742225,0.28769386,-0.90704125
3114,3114,1,0.99992645,69.14678726283516,1.7257906545897939,564.8190163926787,-0.4180732259238555,0.5247498556837219,0.32013115,0.29045913,-0.9017481
3115,3115,1,0.9999193,69.21850715478926,0.4987644064957048,558.1057970735455,-0.4338048855928896,0.5212941407543336,0.3346505,0.29265055,-0.89574814
3116,3116,1,0.9998909,71.85040838363038,1.2204965571794897,558.2892122885675,-0.46478407535122973,0.5303828598666055,0.3526361,0.29318044,-0.8886467
3117,3117,1,0.9998536,74.2918741385208,1.726667588045513,562.7433695119255,-0.49790995750501493,0.5435617015981357,0.36953935,0.2935699,-0.8816221
3118,3118,1,0.9998816,76.7589818185014,1.3963041523704902,565.4044786412461,-0.538076889617881,0.5600958788553382,0.3913167,0.296645,-0.87113315
3119,3119,1,0.9998461,77.96529402486863,1.0127882968368571,559.4920373415758,-0.5663045363625001,0.5800454091753615,0.41110477,0.30558005,-0.8588444
3120,3120,1,0.9997986,78.90525128570398,1.8773591934575293,552.578563385272,-0.5900558975005485,0.5949606024500078,0.42916164,0.31122574,-0.84791446
3121,3121,1,0.9998136,81.24114362484352,3.220417432885126,557.7607458296407,-0.6376480855265977,0.6084135208180677,0.4529539,0.3078556,-0.83669454
3122,3122,1,0.9998648,83.0735907843527,4.8869865186628445,561.9490155410275,-0.6585404370949043,0.6041830901290458,0.46141437,0.30005613,-0.83490306
3123,3123,1,0.99988616,84.98982169565788,5.090230523157142,561.8733890438676,-0.6490550639265926,0.5790079277735761,0.4540974,0.2909485,-0.8421072
3124,3124,1,0.9998684,85.84341220734251,3.4010884012740257,556.1444130407477,-0.6203216922799161,0.5378366044549323,0.4394158,0.2818409,-0.85292405
3125,3125,1,0.9998977,87.33814217095848,2.975804984328761,558.4612995000804,-0.5811959405876964,0.5073814703475414,0.4111328,0.27276543,-0.86980975
3126,3126,1,0.99987245,86.76255430103322,3.310705548017149,554.3299081406406,-0.5205590712528548,0.48993597788749915,0.37334195,0.2717734,-0.8869921
3127,3127,1,0.9998461,87.65916188706531,4.211768310427736,559.6817951222907,-0.48211809077124407,0.48411110222076253,0.34192967,0.26891527,-0.900427
3128,3128,1,0.9998673,87.98433129733917,3.979780319177067,559.79844946416,-0.4883183164245162,0.4756975748510777,0.3459663,0.26508945,-0.90001935
3129,3129,1,0.9998878,87.01165288990434,2.20542100373166,557.7334908111943,-0.5296501109825376,0.4755030681359615,0.37753695,0.2650787,-0.88724244
3130,3130,1,0.9998958,86.36874426672937,-0.3073757278073212,558.77816499221,-0.5699695999980258,0.4908558558450256,0.40462092,0.27155244,-0.87323606
3131,3131,1,0.999912,84.01837104382292,-4.5560626416709935,559.3173188661566,-0.5834949268987224,0.5016591011099677,0.4154814,0.28081363,-0.8651699
3132,3132,1,0.9999039,83.74930942983991,-5.889371684559276,560.3297947310681,-0.586584244386243,0.5277073148391457,0.41622278,0.2930389,-0.8607478
3133,3133,1,0.9998938,80.92945971018861,-8.436572223036523,559.3780096344752,-0.5797843691252551,0.5323336112231138,0.4155429,0.29934162,-0.85890555
3134,3134,1,0.99990284,79.11565439758863,-8.96071384547966,561.581494993246,-0.5578726193383282,0.5238971476438239,0.40246287,0.2974744,-0.8657555
3135,3135,1,0.999899,77.75942504829031,-9.133188017755266,568.3535332917089,-0.5137212106724939,0.5002446025661808,0.37146232,0.28876355,-0.8824009
3136,3136,1,0.9998884,77.50170187041003,-8.99070704966748,574.5960504578604,-0.47710417987661896,0.4754638761546348,0.34387124,0.27848348,-0.89677167
3137,3137,1,0.99982786,74.18599501164236,-6.789970178421497,564.5183951064407,-0.4436158152494691,0.4495607294078587,0.3311834,0.27023986,-0.90403986
3138,3138,1,0.99982363,74.1326531727269,-6.168315203850843,565.2688439964858,-0.43990099455148063,0.43474663982862727,0.3285717,0.26274782,-0.9071958
3139,3139,1,0.99982196,74.81489112924531,-5.939328715174466,571.923249493453,-0.44643891673370634,0.4360945656062721,0.3288514,0.25989392,-0.90791625
3140,3140,1,0.99986124,75.5889783606154,-6.137753936109708,578.1294446864043,-0.45817367163091205,0.43370828196665634,0.33287153,0.25597486,-0.9075646
3141,3141,1,0.9998739,75.96791220550227,-6.047943660093195,582.4044647755251,-0.4717550219199821,0.43488462466977207,0.33961818,0.2537468,-0.9056887
3142,3142,1,0.9998715,75.8747866824534,-5.903356963150455,577.0538927532331,-0.47484915434315583,0.423980786019422,0.34487545,0.25064796,-0.90456426
3143,3143,1,0.9998585,75.86540817728755,-3.2402567860858227,570.3502042960066,-0.46547796782688944,0.43277876364439405,0.34205556,0.25352982,-0.9048318
3144,3144,1,0.9998652,77.1933908868013,-2.7672395571011967,570.4737333932917,-0.4589860459513735,0.4588980951935328,0.33499816,0.264754,-0.9042575
3145,3145,1,0.99981326,77.09349636584109,-3.2510555398032444,557.8248231111361,-0.4233862100780686,0.4699901199069535,0.31548774,0.2784179,-0.9071665
3146,3146,1,0.9998481,77.29722044510454,-3.8349037890814444,553.8783216090308,-0.38227492032652416,0.46548749044134463,0.28624928,0.28220558,-0.9156535
3147,3147,1,0.9998258,77.00447507713208,-3.3899137094548024,549.2200935418774,-0.3421714412251332,0.4545616381584767,0.25808036,0.2814253,-0.9242264
3148,3148,1,0.99989796,78.69577898423547,-2.452878422878205,557.3456652677193,-0.31723647162354923,0.4438641520789251,0.23263699,0.2730648,-0.93344295
3149,3149,1,0.999869,77.63911104087536,1.8398143626033938,542.995870890887,-0.2841530737041004,0.42265620298933154,0.2140343,0.2644025,-0.940362
3150,3150,1,0.999895,77.82686989120624,3.446400924425596,542.957388778898,-0.2819116001409649,0.4157491229901177,0.2121035,0.25857306,-0.9424182
3151,3151,1,0.9998971,78.0071485410549,5.567788636622112,544.5327460469862,-0.28285203460920505,0.4232578246257747,0.21213947,0.25773802,-0.9426389
3152,3152,1,0.99989486,77.5791597192555,5.251862381036328,544.1397948937147,-0.28782472563535655,0.421388952358099,0.21706934,0.2572615,-0.9416461
3153,3153,1,0.99990296,77.35876518063067,5.301161909126248,544.9153209259877,-0.3011934968177143,0.4448214146163046,0.2278089,0.26700473,-0.9363822
3154,3154,1,0.99989474,76.95225380982394,6.6399979117813,550.3129450547859,-0.3188327939881073,0.4837239882082876,0.24021663,0.27908418,-0.9297355
3155,3155,1,0.9998646,77.81525058365571,9.921496225203486,562.7090923291389,-0.33634819799011945,0.5415463280057522,0.24714205,0.29283887,-0.92367
3156,3156,1,0.9998399,77.25386047786252,10.755416114557045,562.4285424661957,-0.33809253867186845,0.5711400454675878,0.24918532,0.30443737,-0.91936094
3157,3157,1,0.9998318,76.39687626622312,10.50987180985203,566.1003656597975,-0.33122907333309387,0.606456488690499,0.24330485,0.3186085,-0.91612846
3158,3158,1,0.99982363,76.23527428573355,8.718046538042836,567.5024865077058,-0.3231056736355173,0.6284415931897049,0.23625506,0.33052528,-0.9137487
3159,3159,1,0.9998165,75.18329149250401,8.55163757805129,568.4824494421972,-0.31435334000889226,0.6434159415677224,0.23068343,0.33700323,-0.9128055
3160,3160,1,0.9998173,73.53844015880429,7.9649563396611525,564.8991392091698,-0.29963308756723545,0.6379205813811205,0.22342898,0.33818576,-0.9141717
3161,3161,1,0.9998215,71.08725370074042,7.318423075380648,559.1139959106748,-0.27865070576215106,0.6223049256476624,0.21343915,0.3365958,-0.91714066
3162,3162,1,0.9998319,70.44534022804027,6.806843246926692,557.6211864297162,-0.28963882874191876,0.6541029812394353,0.22297159,0.3509863,-0.9094462
3163,3163,1,0.9998728,68.93817533933858,7.2072265315863255,554.5795089662671,-0.3051690186881357,0.7110676827706284,0.23742832,0.3746908,-0.8962336
3164,3164,1,0.99983835,69.16160790349777,7.827310138001137,560.2467249199588,-0.306660289124915,0.7613592510466466,0.23509558,0.39088693,-0.88990873
3165,3165,1,0.99990296,67.30420565100165,7.149575455790351,560.4589086784025,-0.2710941932164651,0.7080471794214613,0.2119714,0.37213475,-0.90365034
3166,3166,1,0.99985063,63.76630981248173,5.229960285576477,553.8599478109169,-0.17619843774547062,0.53571666101213,0.14655088,0.30916184,-0.9396499
3167,3167,1,0.9998746,58.9201415800345,5.195186171266968,553.9842861458175,-0.08065259204327738,0.33115248789180823,0.07597764,0.21732722,-0.9731373
3168,3168,1,0.9998332,58.24722172168902,5.315356472259843,556.5124088160401,-0.025173472228865793,0.14165852358958744,0.028708486,0.1259098,-0.9916262
3169,3169,1,0.9999031,57.28318483077802,5.5800649418249675,559.1837992314162,0.006697898184253276,-0.019745627664423025,0.0019026645,0.046684995,-0.99890786
3170,3170,1,0.9998573,56.7283217408125,4.990478629867813,557.3964621023669,-0.019605524416409104,-0.050212785037092936,0.024519956,0.032350156,-0.9991758
3171,3171,1,0.99988556,56.213120484146806,3.4924745817987906,557.4480101366074,-0.07464172505427336,0.05294252926984166,0.072784506,0.08439031,-0.99377096
3172,3172,1,0.99988484,55.193652923620306,1.1893775362289862,557.2675832638698,-0.13628612074861243,0.1975172103699499,0.12743643,0.15738331,-0.97928053
3173,3173,1,0.999915,55.64936771390969,-2.1038888477941904,561.6877312231604,-0.21870233321501148,0.362549707835015,0.19272839,0.23643857,-0.9523406
3174,3174,1,0.999897,55.20302750509498,-3.609873803048373,558.2112481719136,-0.2877085578247388,0.4960312686561023,0.24758548,0.2967755,-0.9222938
3175,3175,1,0.9999175,54.754208530037126,-5.708836224847978,554.6467781804448,-0.3404579623274716,0.585489903438769,0.28776598,0.33665058,-0.8965808
3176,3176,1,0.9999244,55.94217382252464,-7.172428139126796,555.2700079141524,-0.3779330691286128,0.5985603893855888,0.31262562,0.34116086,-0.88649565
3177,3177,1,0.99991584,55.93156378899497,-8.084091952822499,555.2493132946187,-0.37881785235800514,0.5041925961392157,0.31552213,0.30234617,-0.8994624
3178,3178,1,0.999928,56.915222413361995,-9.042871946551832,560.4286946521162,-0.38696486778868355,0.43961801068435286,0.31857035,0.27292457,-0.9077583
3179,3179,1,0.999912,57.10980218908633,-10.064954817899947,566.4111050814694,-0.39083360486515095,0.4140672815466936,0.31840363,0.26061437,-0.91142714
3180,3180,1,0.99990225,56.907920133131135,-10.025663826539972,564.9169598739865,-0.3892899256136367,0.3980044359600313,0.31859955,0.25418508,-0.91317266
3181,3181,1,0.9999118,55.25002268605373,-9.275184072175488,562.0691530996339,-0.38327404600314374,0.3838703266754853,0.31852105,0.24804795,-0.91488606
3182,3182,1,0.99992204,54.63636358481714,-9.01373288133945,565.714552657406,-0.383763012667694,0.37439718182993936,0.31816617,0.24189399,-0.91665566
3183,3183,1,0.99989295,53.67971715882275,-8.509211326729881,565.6234089467622,-0.38401477120592187,0.35985590136273105,0.32012957,0.234509,-0.9178903
3184,3184,1,0.9998684,52.852077442451495,-8.122405899527276,562.0561136374511,-0.38199685450004256,0.3378354729155109,0.32207042,0.22535527,-0.919503
3185,3185,1,0.9998871,53.503895994003294,-6.77069141352126,564.9771321502716,-0.3843220297329685,0.3262686810518427,0.32155472,0.2168241,-0.921732
3186,3186,1,0.9998852,53.09685362784409,-5.870560193110646,562.0211658870288,-0.37909759162676165,0.30582775449676125,0.32017463,0.20738387,-0.92438096
3187,3187,1,0.99990237,54.05671826215896,-5.645583571235633,564.5065389875582,-0.37813758915629336,0.28799543899561403,0.31686252,0.19825418,-0.92752004
3188,3188,1,0.99988663,54.615459328091625,-4.8255968464696695,561.8555987325407,-0.3772448314111764,0.2692662008487318,0.316894,0.18926188,-0.9293859
3189,3189,1,0.99986625,55.25764943777057,-4.224831952242588,563.9747473668194,-0.3791266753339586,0.2613030553606051,0.316294,0.1839084,-0.9306641
3190,3190,1,0.99989164,55.6510261095252,-3.1950955582160105,564.5670508287715,-0.38263975694133473,0.25688802265117117,0.31808865,0.17980802,-0.9308537
3191,3191,1,0.9999118,57.355491226103815,-2.65768175285618,569.1658872740815,-0.39227831382079703,0.26413173704866383,0.3201601,0.18048576,-0.93001205
3192,3192,1,0.99990237,58.133719593124454,-2.2529802858063825,569.9142139796974,-0.39744419372451906,0.27092711135621134,0.3223438,0.18245476,-0.9288729
3193,3193,1,0.99991345,59.11619927433994,-2.1285747384982563,567.3516038337984,-0.3972218534373718,0.2793001173812711,0.3219535,0.1869243,-0.9281192
3194,3194,1,0.99990344,59.18076140537914,-1.7105092723574178,552.9951268421285,-0.3758844455854655,0.2966969133950931,0.313363,0.20006534,-0.92831975
3195,3195,1,0.9999132,59.79218431614216,-1.3516994550068209,548.234905665152,-0.3577344022631022,0.3310312925061929,0.30074784,0.21834,-0.92837405
3196,3196,1,0.99990594,60.20446555854439,-0.8473300451366322,545.6740337163774,-0.3467003635364258,0.3710088449526751,0.29248655,0.23786102,-0.92621475
3197,3197,1,0.9998374,62.06025904783356,-0.0690405356122336,552.4222147900492,-0.35062229687637364,0.42311348591373815,0.28867525,0.25771904,-0.9220887
3198,3198,1,0.9998343,63.2551377503709,0.19310730339614915,559.1003907737239,-0.35955616693681114,0.4661696025902483,0.28979388,0.27329755,-0.9172393
3199,3199,1,0.9998746,64.655779836169,1.3871460951142278,563.6798953124744,-0.3702669834441405,0.49873936118847934,0.29307795,0.28313926,-0.91320175
3200,3200,1,0.9998543,65.17834439205934,2.6180621867438254,569.0219273195725,-0.3831252443569165,0.5324450999233568,0.29882517,0.29253134,-0.908366
3201,3201,1,0.999841,66.0386212577155,2.492515693717415,568.6059773706669,-0.4002640396735564,0.5783527693672975,0.3091563,0.3112642,-0.8986306
3202,3202,1,0.99985826,66.40759851560337,2.0727955424076634,568.7475214910786,-0.4255794770969151,0.657919173884121,0.3244554,0.34274715,-0.8816196
3203,3203,1,0.999856,68.14632869526416,2.28518240540703,571.6747984230764,-0.442592885361414,0.7407028718901499,0.32981917,0.3727795,-0.86732626
3204,3204,1,0.99984825,68.42876613574589,3.1868268138350118,568.3040111703021,-0.4338373658030117,0.771743996256581,0.32402763,0.38631332,-0.86357874
3205,3205,1,0.9998311,67.48210772500317,4.967180522389782,564.5447741170786,-0.41661654801832376,0.7721226338611097,0.3154488,0.38745257,-0.8662405
3206,3206,1,0.99982566,66.67970898105438,4.981192405118371,570.2325845476635,-0.4048850758466615,0.7596133370844794,0.30624214,0.38028577,-0.87269616
3207,3207,1,0.99983776,65.58719111723995,5.487881887446721,573.2530052960066,-0.3856740867543207,0.7280038490357572,0.2939868,0.3668807,-0.8825929
3208,3208,1,0.99984896,63.96186515467258,6.354602045694437,564.7967182928495,-0.3853337053141747,0.7312601812395958,0.29996672,0.37124696,-0.8787467
3209,3209,1,0.99988246,65.2599166246054,6.907521199211058,573.687228434913,-0.41944337685022043,0.8108761830284801,0.3156757,0.39394873,-0.8632226
3210,3210,1,0.9998957,66.06015170596233,7.190482483310318,575.1902154170442,-0.4578340594545717,0.9002946473242768,0.33663094,0.4225624,-0.8414991
3211,3211,1,0.99989617,67.9013335108001,7.926919539682536,572.6742160541452,-0.48527624551126414,0.9698436278531972,0.35047024,0.44551858,-0.8238226
3212,3212,1,0.9999001,67.70441440529054,9.172346594186283,581.1122877286379,-0.5302899166221295,1.0782037365945658,0.37058634,0.47093314,-0.80055463
3213,3213,1,0.9999206,65.87584866811724,10.593240365845114,590.6654877482825,-0.560926441002734,1.1938066722413858,0.38142455,0.49660626,-0.77967787
3214,3214,1,0.9999299,66.09101560075402,10.338935655774351,590.630361530345,-0.5677566480332836,1.242941708002314,0.38232887,0.51107746,-0.7698211
3215,3215,1,0.9999002,66.21668412504222,8.03166266047549,580.0697049731183,-0.5415682935136072,1.1816400713482549,0.37394997,0.50424343,-0.7783958
3216,3216,1,0.999897,65.344321891338,7.743613926577197,573.550298979788,-0.4980152938260259,1.065871891579249,0.35705286,0.47607645,-0.80365694
3217,3217,1,0.9998909,65.49945781905977,4.667396906689741,572.9801549834588,-0.46375397411283614,0.908127605553936,0.34145966,0.42921782,-0.8361683
3218,3218,1,0.9998827,64.74807367982727,2.5688210403547393,566.6945194513355,-0.4152346115176173,0.6953167592166695,0.3195899,0.3588138,-0.876992
3219,3219,1,0.9998604,64.77480071968454,-0.3520067954627019,564.7913966243856,-0.3733052678855417,0.49800616458896574,0.29439047,0.2848777,-0.9122384
3220,3220,1,0.9998765,65.2949411378474,-1.9681324578697879,564.0565809109572,-0.352369687922301,0.39094674157542497,0.27954477,0.24185984,-0.9291709
3221,3221,1,0.999869,65.76162041705629,-2.217845398626958,566.0687890355246,-0.34849574668987654,0.35831199099544225,0.27523407,0.22705363,-0.9341803
3222,3222,1,0.9998716,66.06068652146189,-2.5389239545839906,568.1425254809268,-0.34674560235875584,0.3388985677948582,0.2726132,0.21816456,-0.93706256
3223,3223,1,0.99988055,66.58977502063728,-2.0920151306751387,568.8037864749864,-0.3481626127449766,0.34268324179974974,0.27255854,0.21887738,-0.9369122
3224,3224,1,0.9998692,66.40939574040934,-1.811356066619588,567.4113169434918,-0.33964821361887865,0.36405613976108075,0.26688358,0.22907627,-0.93610746
3225,3225,1,0.9998994,66.13443932980678,-1.2148828180528284,563.2552769488453,-0.32967065907652415,0.39746404463424345,0.2612902,0.24537307,-0.933552
3226,3226,1,0.99987733,66.87704961136536,-0.4998075488405907,567.1457755305163,-0.3267095864176324,0.45181614392165503,0.25569475,0.26717967,-0.9291045
3227,3227,1,0.9999083,67.29363403608902,0.529760339288463,574.338082550393,-0.32046654297923904,0.5303325281565939,0.24654388,0.29698268,-0.92250603
3228,3228,1,0.99988616,66.74705591029924,1.6275181702882027,568.6323280018573,-0.30539655621465567,0.5874233766866405,0.23751554,0.32330167,-0.9160035
3229,3229,1,0.99990046,68.96603920276627,2.7142751888265644,575.6379059424316,-0.31650696313903787,0.6553237338211158,0.23868039,0.3459469,-0.90738773
3230,3230,1,0.99989104,70.12210639429874,4.47210334227897,575.4110742549343,-0.31237965528866557,0.6737103344258424,0.23376021,0.35142604,-0.9065627
3231,3231,1,0.99990404,70.97331418603517,5.530901927249848,576.6926257791578,-0.3147718327374839,0.6667559890674819,0.23400012,0.3462941,-0.9084737
3232,3232,1,0.9998771,69.53816927037464,6.2017625536989724,569.515529490075,-0.3137006437489498,0.6339629341064458,0.23878504,0.33533832,-0.91133416
3233,3233,1,0.99989974,68.9578195457987,6.217186529524369,567.3434991829082,-0.31376878130886116,0.6196026860907441,0.2408387,0.33031446,-0.9126276
3234,3234,1,0.9998996,68.8993156110146,6.170572866972847,566.2951532357065,-0.3195366187317944,0.6282386453004729,0.24553153,0.33418608,-0.9099637
3235,3235,1,0.9998934,69.25406027842783,5.7121120781453785,566.1697364719154,-0.3285191226314255,0.6393592636583462,0.25149852,0.33906224,-0.90652376
3236,3236,1,0.9998877,69.55739131628862,5.774916152334614,566.580373053996,-0.3336136565195939,0.6436256449264804,0.25459808,0.34022722,-0.9052211
3237,3237,1,0.9998975,69.9813637649084,5.76362240912631,569.388461140664,-0.342967998379216,0.6441031287937949,0.25977725,0.338379,-0.90444213
3238,3238,1,0.99987745,70.28143035232941,5.52127063872464,570.1346821580579,-0.3509887362797881,0.6395353685555433,0.26500794,0.3359303,-0.90383714
3239,3239,1,0.9998184,70.0044642887647,5.762784465787156,568.910501165051,-0.3509845017305406,0.6247518550441895,0.2662819,0.32997528,-0.9056546
3240,3240,1,0.9998349,70.23771152254967,6.242347211137205,566.1128270890484,-0.34772601419577287,0.6212835290485962,0.2647763,0.32948145,-0.90627563
3241,3241,1,0.99987257,70.32196693061944,7.509587360325228,565.1628860779737,-0.3480159501483032,0.6326411020575973,0.26520863,0.33281583,-0.9049299
3242,3242,1,0.99989486,70.47964055261681,8.466803247230466,559.7158226599837,-0.3432194370113016,0.6361895143846523,0.26366833,0.33606064,-0.9041804
3243,3243,1,0.9998902,70.98700190349689,8.762034638987796,563.9971077948991,-0.3477254686221132,0.6494085262996125,0.26424947,0.33869177,-0.9030283
3244,3244,1,0.9998778,70.86096480459487,8.161414269521526,569.3932702387297,-0.36451863910125504,0.6891915997568205,0.27367687,0.35196918,-0.8951082
3245,3245,1,0.99990094,69.90178424081084,7.505438618603631,571.4436826403702,-0.38894299905227225,0.7391093490529851,0.29059216,0.36988163,-0.8824646
