,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7781,7781,1,0.99825484,-148.86065047033802,3.5839962036884523,764.9946729160101,-0.21240586476364604,0.45834042771121436,0.38149327,0.1880929,-0.9050326
7782,7782,1,0.9983871,-148.9613902747597,3.5663353814668732,765.316028828197,-0.21027023470151854,0.4606651798103159,0.38038236,0.18889394,-0.9053333
7783,7783,1,0.99839383,-149.6386815056298,3.731219191519551,768.1255262762455,-0.21058338975219176,0.4690404349064112,0.38001972,0.19073004,-0.90510064
7784,7784,1,0.99831295,-150.09900988658742,3.8362301279232844,769.7651459499012,-0.20802371040236978,0.47797473019279857,0.37848917,0.19321224,-0.90521544
7785,7785,1,0.9983652,-149.19105867920916,3.885838393203185,764.7105406102374,-0.20416642171764093,0.4783690631669119,0.3777368,0.1946418,-0.9052235
7786,7786,1,0.99840564,-150.55640993243597,3.367551189908459,771.7072480861561,-0.20858942357001942,0.4857781475590115,0.37833655,0.19577284,-0.90472895
7787,7787,1,0.9984952,-150.06457806497124,3.3712681505338224,770.6059955282338,-0.20896297495111657,0.48255840050684484,0.3784919,0.19500211,-0.90483046
7788,7788,1,0.9984322,-149.87765929804985,3.6454200045199627,769.0819049622937,-0.20921047968666986,0.47700842573364743,0.37912232,0.19323336,-0.90494597
7789,7789,1,0.99853015,-149.92138807941748,3.684770193848017,768.1530544395332,-0.21142728250136414,0.46635998454323513,0.38073713,0.18985055,-0.904984
7790,7790,1,0.9984571,-149.12768010080768,3.471211034722925,766.4440733486007,-0.21215159116578575,0.45036778603586153,0.3810755,0.18534094,-0.9057761
7791,7791,1,0.9984072,-149.95483883989425,3.347388894819332,770.3951853811499,-0.21480755449734293,0.4421318315039634,0.3816272,0.18183051,-0.9062552
7792,7792,1,0.9982127,-148.8023038597762,3.3711146776375096,765.4173990386288,-0.20513542088575393,0.46128366720277975,0.37758976,0.1895713,-0.90636015
7793,7793,1,0.9982054,-150.4546974778383,3.1295314977849684,770.4920127141204,-0.2113852617712354,0.545476396816106,0.37956947,0.21517533,-0.8997925
7794,7794,1,0.9981534,-150.13747290986373,3.328340722684821,769.9481843920348,-0.22286372955146352,0.6937113821167326,0.38318866,0.26076075,-0.8860983
7795,7795,1,0.9983144,-150.61402916457922,2.9863265582028617,773.1109463663123,-0.22102976211182956,0.8754537824775991,0.3780138,0.31493142,-0.8705882
7796,7796,1,0.9984289,-149.82580855001626,2.6983539316773295,769.5103802832253,-0.23259835104809287,1.038572134001449,0.38001844,0.36267585,-0.8509126
7797,7797,1,0.9983808,-149.5314728354716,2.936178301802503,767.6822901230374,-0.2458024331559524,1.1526519486554019,0.38328168,0.3936426,-0.8355481
7798,7798,1,0.99847347,-149.20126952543296,3.0700376659576634,768.0071350165304,-0.26339967504522255,1.1682921323224122,0.39056116,0.3962505,-0.8309317
7799,7799,1,0.9985825,-149.0274494926699,3.1383329114639906,769.0582797744042,-0.278208881053593,1.091691403558034,0.39930066,0.37376913,-0.8371712
7800,7800,1,0.99865866,-148.50896691300042,3.1347827219699993,769.7407980019665,-0.29358302259237773,0.933865702225845,0.41016263,0.32798976,-0.85099316
7801,7801,1,0.99854565,-147.5299477512455,3.584807876169066,764.3756761807045,-0.3037916523308735,0.8097941588203339,0.4192943,0.29225668,-0.8595221
7802,7802,1,0.99850094,-147.85844681295296,3.637219931960838,766.2233358537401,-0.31748086783259316,0.7463181709894603,0.42653626,0.27164987,-0.8627127
7803,7803,1,0.9985868,-148.58617225809104,3.291597826219512,772.5624731303124,-0.3151308859016507,0.7120833775506588,0.4240099,0.2600468,-0.8675202
7804,7804,1,0.9984339,-147.83047897443737,3.0334390537803606,770.1896356715844,-0.3084018320201938,0.6718845838175299,0.42186382,0.24929237,-0.8717134
7805,7805,1,0.99844545,-148.01372549222194,2.970070175294984,771.4707097724317,-0.28841880470731474,0.639981296031365,0.4126288,0.24048544,-0.87858087
7806,7806,1,0.9982487,-147.47852268761832,3.2063083337735905,767.9089308084676,-0.2691179229282012,0.6086672080495241,0.40494195,0.2326353,-0.88425267
7807,7807,1,0.9982589,-147.42873173571124,3.065640385918902,769.7991093258121,-0.26087495148981876,0.5960376596394568,0.4002767,0.22887957,-0.8873515
7808,7808,1,0.9982875,-147.55065429987994,2.840525330878696,768.6995264734356,-0.2433695291551912,0.5795925691335971,0.39258468,0.22524299,-0.89170784
7809,7809,1,0.9983228,-147.71258363851064,2.829949458708436,769.4919964875944,-0.2394356665777024,0.5664440677450558,0.39065313,0.22113255,-0.89358294
7810,7810,1,0.99835074,-147.06370596140684,2.7723269935974932,766.7063216921955,-0.23752205603804755,0.5466042906198227,0.3904454,0.21576677,-0.89498436
7811,7811,1,0.9983059,-147.50821414159827,3.071999392810786,770.3978712546572,-0.23618160461920448,0.5280509400980953,0.38890135,0.20871632,-0.8973256
7812,7812,1,0.9980507,-147.08135034503886,2.9334338645536326,769.0867981352588,-0.23710204079415162,0.5046974043018206,0.38967156,0.20174895,-0.8985842
7813,7813,1,0.9982033,-147.01768037787608,2.8422377186348897,768.8913071483095,-0.2364028618343827,0.48433309590640233,0.38951015,0.19544774,-0.90004563
7814,7814,1,0.9980252,-147.58689014280841,3.0570220335995066,771.247489729778,-0.23508383104036068,0.4706397902250423,0.38857204,0.19034119,-0.9015443
7815,7815,1,0.9979809,-147.3341449180036,2.7146203110888316,771.6824835573516,-0.2366097169846438,0.4608997077568945,0.38891196,0.18748847,-0.9019953
7816,7816,1,0.9978917,-146.70887630970233,2.869193647852375,768.5273208062818,-0.23401422596099933,0.45327083887730485,0.3884056,0.18569437,-0.9025845
7817,7817,1,0.9981401,-146.40751175479605,2.8901185146314106,767.5059461506962,-0.23071306781736453,0.4500205057279939,0.38692737,0.18502338,-0.90335685
7818,7818,1,0.99813336,-146.18329255649834,2.84028439747874,766.9397529693791,-0.2299463230283851,0.4433083503430135,0.38659683,0.18309322,-0.9038915
7819,7819,1,0.99813205,-146.93850494864094,2.808336599727761,771.0259250477687,-0.226625622965316,0.4382864715885986,0.3840324,0.18079051,-0.9054468
7820,7820,1,0.9982509,-146.93446053027074,2.94834568765229,770.0854377127208,-0.22234819737255773,0.4246253981602291,0.38240308,0.17661996,-0.9069582
7821,7821,1,0.9980616,-146.26200169236157,3.2287355078623157,770.49531017483,-0.22319206656792345,0.41019173287902116,0.3820402,0.17156737,-0.9080804
7822,7822,1,0.99807066,-145.52688950658873,2.699461633160684,770.6233932025556,-0.2218715040897202,0.39652488730485025,0.38058218,0.16787387,-0.909382
7823,7823,1,0.9980914,-145.9737777251767,2.675808392714425,771.3043825199999,-0.22137714280528745,0.39747317037443497,0.38051048,0.16806914,-0.90937597
7824,7824,1,0.99824536,-145.91307002449236,3.016537950265299,770.2473714536435,-0.2187122463444133,0.41496632547420587,0.37952045,0.1736452,-0.9087418
7825,7825,1,0.99846834,-146.0678631393284,3.3334361197836486,769.3835887496193,-0.22750433032473388,0.4963002898188265,0.38389134,0.19913168,-0.90165067
7826,7826,1,0.99843925,-146.92113680792986,4.091662851264528,766.2256817863514,-0.23586381784043295,0.616558594049301,0.38899007,0.23652363,-0.89036137
7827,7827,1,0.9982773,-146.28579548924696,4.230182877834565,763.2049065142228,-0.24145062562703012,0.756436433540571,0.3900755,0.28022876,-0.8771048
7828,7828,1,0.99830604,-145.7651795547529,3.278334421370912,765.8535204045756,-0.26892437343140946,0.8472464364112476,0.3996281,0.3059934,-0.8640981
7829,7829,1,0.9982249,-142.4322141977314,-2.0129982967980005,757.9633037828215,-0.2835458468607485,0.8500376737754739,0.40565377,0.3144832,-0.8582222
7830,7830,1,0.99760383,-139.91556013010677,-3.577777129751045,756.0892777074868,-0.2942590252909759,0.7956828357457165,0.41008276,0.30015382,-0.8612432
7831,7831,1,0.99657685,-137.77168801539486,-3.38367772934379,758.8499104159033,-0.3042698406943903,0.741141733789782,0.4127506,0.28223816,-0.86601305
7832,7832,1,0.9977163,-134.51947403062437,-4.204148311997504,761.1369287481284,-0.337064155105327,0.7362006469489467,0.42397037,0.2791636,-0.86157817
7833,7833,1,0.9977617,-129.08848541905024,-6.163164885980265,756.9924494917026,-0.36858602380043215,0.7883496934472957,0.43364325,0.29668748,-0.8508408
7834,7834,1,0.9975291,-123.23766823104467,-7.3349938864044235,759.2701234609344,-0.4030785138628203,0.8478528014271485,0.44108394,0.31308347,-0.84108484
7835,7835,1,0.9979693,-117.53206992635039,-7.640122158487643,763.6417010057626,-0.42511594435131506,0.8836937159360674,0.44268698,0.3216255,-0.8370098
7836,7836,1,0.9981668,-108.64282762571901,-7.287125422008455,755.0600363618586,-0.43441848846096975,0.8556430462563458,0.44307655,0.31654593,-0.83873826
7837,7837,1,0.99860674,-100.16364131488018,-7.179496455391901,745.8908989610404,-0.44617105079454294,0.7900613716684494,0.44622004,0.30028343,-0.84304065
7838,7838,1,0.99894065,-93.6921772380695,-7.512685563608426,749.9571781553883,-0.4724382131570704,0.7399613206543433,0.4514119,0.2833458,-0.8461338
7839,7839,1,0.9991806,-87.85687815903769,-6.355474818414936,746.7787961575026,-0.48145024550518556,0.7020750309770655,0.45247546,0.27163145,-0.8494011
7840,7840,1,0.99948716,-82.11837020912296,-5.277026928872971,746.6187926311217,-0.48611558927135,0.6849355320419207,0.4497043,0.26569232,-0.85274476
7841,7841,1,0.99950516,-78.18840598653956,-5.190758925418507,750.1372668285193,-0.49061009501400527,0.6819789941868907,0.44642362,0.26396134,-0.8550032
7842,7842,1,0.9993641,-76.64719911646853,-5.3526493627465905,751.7479873680726,-0.48851179340467804,0.6846442258657962,0.44313478,0.26489246,-0.8564249
7843,7843,1,0.9993019,-75.7303792294601,-4.368080525094694,752.7662174391739,-0.48281373352953955,0.6964602643357809,0.4390178,0.2676768,-0.8576786
7844,7844,1,0.99923444,-75.65925956080021,-3.6651761403751073,754.3045324121463,-0.48262983193689585,0.7002726634929766,0.43818298,0.2676564,-0.85811174
7845,7845,1,0.99925727,-75.92468467244892,-3.8358812396471436,756.2735031139188,-0.4959370841089852,0.6972739054845457,0.44374987,0.2654082,-0.8559466
7846,7846,1,0.99924856,-76.08714554227883,-3.9886993436806755,758.6085646658318,-0.5184932418779729,0.6772529219880604,0.4535422,0.25722173,-0.8533091
7847,7847,1,0.99908924,-77.00025663127936,-4.9911978666570365,751.9392985120245,-0.5318300179275991,0.6495578393695566,0.4639809,0.25051478,-0.84968466
7848,7848,1,0.9992549,-79.03295583777934,-5.287434635133508,751.8938091277665,-0.5387185922832893,0.6312837773400324,0.46932736,0.24446619,-0.8485094
7849,7849,1,0.99925584,-81.72438253882466,-5.054598251847369,761.0692652382187,-0.5497280431543309,0.6229438919229335,0.47253546,0.23828495,-0.8484872
7850,7850,1,0.9989969,-82.93643098101138,-5.410495601193529,764.1436064716853,-0.5542583182552845,0.6129946927230067,0.47431198,0.23445508,-0.8485629
7851,7851,1,0.99907684,-82.99191449401373,-5.555564034754226,762.0555954810162,-0.5575837686873603,0.6564264648856614,0.47595793,0.2480513,-0.8437622
7852,7852,1,0.99909425,-83.16703470811926,-5.621383542159997,763.8712625377667,-0.5881312553264579,0.7731636352046071,0.4857461,0.28008667,-0.828011
7853,7853,1,0.9992606,-83.34256666776275,-5.733661390726316,762.4382857696677,-0.6379239269643487,0.9678866118581505,0.50142634,0.331855,-0.79902685
7854,7854,1,0.99920875,-83.5945008036013,-6.336042497449842,768.0224089887807,-0.6907949652573525,1.200407591940537,0.51109356,0.38745174,-0.7672448
7855,7855,1,0.9991786,-83.31704502950502,-6.548243835188821,767.5362335170206,-0.7135335231172545,1.3052258744790148,0.51509994,0.41180834,-0.75172204
7856,7856,1,0.9991498,-83.44618282329417,-6.773630336496697,766.8103743338539,-0.6942504586133545,1.2909176583999975,0.5087367,0.4106998,-0.7566457
7857,7857,1,0.99854314,-84.66954303928587,-7.010660749460207,764.0542854723617,-0.6312572311947816,1.1207850212693615,0.49322173,0.37431115,-0.7852538
7858,7858,1,0.9988765,-87.7528049860977,-7.801154979547907,767.7628520173903,-0.5388569699432872,0.8780743141438627,0.46370974,0.3147773,-0.8281839
7859,7859,1,0.9984743,-89.78921594508988,-8.22799027419376,766.6269695995393,-0.46237247788508207,0.7230725919779363,0.43584502,0.2756248,-0.856779
7860,7860,1,0.99795085,-93.01637524084985,-8.869900757404835,765.4251342822249,-0.41075444326516564,0.6682011454341321,0.4165171,0.26311508,-0.87022066
7861,7861,1,0.9975642,-95.81723994090176,-8.91041055290707,766.3950599463083,-0.3740728465204886,0.6571392652397406,0.40161318,0.26151666,-0.8776765
7862,7862,1,0.9980599,-97.9169970840231,-8.943053778864924,759.9575789386367,-0.35297179469849777,0.6437873384326241,0.39649263,0.2602871,-0.88036597
7863,7863,1,0.99831885,-99.60585169267068,-8.66427423111928,756.9770787185172,-0.3348615263872363,0.6314058961959523,0.3908554,0.25786293,-0.8835943
7864,7864,1,0.99857676,-102.25899687644869,-8.433886284125629,752.8343447345223,-0.31249346271798,0.6176196653850823,0.38452008,0.25547707,-0.8870602
7865,7865,1,0.998154,-105.8775444268753,-9.037816579106783,751.7336082766741,-0.29701808193791573,0.5973348146897929,0.3812861,0.2505536,-0.8898561
7866,7866,1,0.998544,-110.09715086916457,-9.195514514823573,756.7823045980284,-0.28160779618781157,0.5855522920590825,0.3760519,0.24603394,-0.8933377
7867,7867,1,0.998437,-113.16479674949754,-9.67287149218582,753.2028992789537,-0.25892719511697604,0.5614277060377866,0.3696025,0.24082704,-0.89743876
7868,7868,1,0.99838877,-115.4978771487028,-10.06771232000401,751.0072430742135,-0.23997682288068398,0.5598202136117632,0.3633071,0.24219675,-0.8996382
7869,7869,1,0.99809116,-118.45631500779022,-10.135514245006569,755.4328455493655,-0.22284323347989551,0.5731315090354925,0.35574552,0.2459882,-0.9016291
7870,7870,1,0.9974293,-120.10304597559362,-9.214953878885423,754.7555879363445,-0.22781702911559024,0.5905867166059118,0.36022848,0.25021923,-0.89868003
7871,7871,1,0.99708253,-122.29021974762681,-7.372373777126515,755.1672514237216,-0.23952251667285873,0.6119434884298344,0.3682902,0.25383,-0.89438957
7872,7872,1,0.99724966,-124.0129425954003,-5.779725030612738,756.1248362389175,-0.26357475464225677,0.6237091838014167,0.38182858,0.25380173,-0.88870215
7873,7873,1,0.9973482,-125.20586768284944,-6.581523592518483,766.6262393667084,-0.3086541214858882,0.63023965279717,0.4005169,0.25099245,-0.8812429
7874,7874,1,0.99702954,-122.73748784874779,-8.08921287216654,764.3591333620511,-0.34479697726891906,0.6070098132749058,0.41646078,0.24415301,-0.8757566
7875,7875,1,0.99782336,-118.02945411089952,-9.518015003332492,763.1479933967648,-0.3813105413264944,0.5872333750321258,0.42965928,0.23823361,-0.8709981
7876,7876,1,0.9984664,-114.05136244316242,-8.92892199513875,768.973281383187,-0.40665256979130565,0.6008596282474955,0.43477407,0.23920766,-0.8681885
7877,7877,1,0.99859554,-107.7501719993819,-9.04862129488887,762.5477220677917,-0.40353222866954075,0.5938216780498028,0.43019238,0.23975106,-0.8703183
7878,7878,1,0.9976526,-102.68887613766718,-9.459073778829893,763.7816251549816,-0.3921314108159742,0.5985792412778314,0.41916215,0.24272418,-0.87486464
7879,7879,1,0.99766684,-96.5740146767181,-10.71794057811403,757.555740123129,-0.35880558245764244,0.5889227905024975,0.39966187,0.24558523,-0.8831525
7880,7880,1,0.99848735,-91.74011958773586,-9.681853927213,748.0646695039258,-0.32610356272304397,0.591088632725496,0.38249522,0.25023735,-0.88942605
7881,7881,1,0.9984812,-91.23379019069223,-9.095475165068418,753.9055429750582,-0.3132483958465035,0.6245904833582799,0.37256554,0.25943285,-0.89100474
7882,7882,1,0.99885356,-90.65429009590018,-7.6896175746189455,748.1558944610239,-0.2985132461808872,0.6681305866799948,0.3662549,0.2742986,-0.88916683
7883,7883,1,0.99826956,-92.1745617256667,-7.4854179828532095,747.9701026002155,-0.3103819618481154,0.742388793980981,0.37264985,0.29646993,-0.87933934
7884,7884,1,0.99849904,-93.94790415323729,-7.542818828429456,743.3277119437129,-0.33219269619341446,0.8247539363103505,0.38552132,0.3216288,-0.86482847
7885,7885,1,0.99615896,-95.05873116536975,-11.208028430113794,731.0940465445966,-0.32737567458411604,0.8798473635359654,0.38727242,0.3468635,-0.8542282
7886,7886,1,0.99744105,-98.75499470140333,-14.058125624401676,732.148337904409,-0.3284478902994219,0.9326100515279941,0.38921836,0.36454126,-0.8459425
7887,7887,1,0.9984818,-102.02849012863977,-14.059789909555818,728.1163929666578,-0.3014299155258746,0.9778662632592032,0.37940714,0.38099524,-0.8431446
7888,7888,1,0.9987458,-104.21922033946181,-12.198266937508265,728.2134602279706,-0.26814724641328674,1.0071049711712987,0.3643408,0.38982236,-0.84575075
7889,7889,1,0.99840194,-106.28116146888209,-12.263651140220096,728.2719583458744,-0.24575566090994358,1.0314095608111236,0.35437065,0.39832315,-0.84602606
7890,7890,1,0.9989496,-109.0651901709545,-13.02754451688068,727.0049407368903,-0.22782275681003672,1.0347981355104665,0.3484257,0.40155587,-0.8469666
7891,7891,1,0.99892515,-111.61516209640398,-12.296657039011045,725.6155359718069,-0.20599815945845842,0.9775116321056826,0.3422495,0.38592002,-0.8566978
7892,7892,1,0.9988667,-116.33761207732438,-10.832452633138786,739.2370905320869,-0.19707524738543516,0.9084155214940638,0.33988392,0.35827786,-0.8695493
7893,7893,1,0.9985103,-118.55820087146168,-11.033159261351889,739.8316727126208,-0.17868164075085827,0.7232103072802671,0.33645692,0.3022355,-0.8918803
7894,7894,1,0.9982717,-121.04405971338963,-12.809790147346076,746.2368492100569,-0.16580879992190892,0.5631961044340182,0.33219627,0.25142315,-0.9090831
7895,7895,1,0.99861205,-121.47540915881409,-12.361891352384772,747.3623253609704,-0.1594287094058183,0.434898332187457,0.33010992,0.20859373,-0.9206064
7896,7896,1,0.9980392,-123.06626725418435,-11.15355567878589,752.070539998415,-0.15043764786482244,0.3528132088892587,0.3258002,0.178842,-0.92836946
7897,7897,1,0.9982408,-123.40441446926559,-10.25888095998881,753.9040536158712,-0.15074460329540917,0.32181949814308114,0.3257915,0.1668957,-0.93059427
7898,7898,1,0.9982534,-124.27562018324704,-10.116944917948599,759.438092204472,-0.15496167302086386,0.3014433051386936,0.32694113,0.15857711,-0.93164515
7899,7899,1,0.9985061,-124.93992876754815,-10.321325199014746,765.6673867943346,-0.16111014597456602,0.2983862376380444,0.328541,0.156366,-0.93145615
7900,7900,1,0.9990213,-123.13136953363367,-10.68461658759819,762.4182659258349,-0.16500225206822142,0.2768138499831746,0.32981315,0.15015712,-0.93202794
7901,7901,1,0.9992787,-124.81289644437511,-11.351832495024887,776.1074399821559,-0.17062968625447109,0.24813962338533457,0.32933316,0.13882828,-0.93395203
7902,7902,1,0.99930096,-124.0396000784827,-11.791660840639048,776.8395599352067,-0.1718561059916019,0.23454899933233278,0.32879844,0.1347614,-0.9347358
7903,7903,1,0.9993197,-120.45582955250877,-10.645518521693088,756.0264664904957,-0.16414026490275493,0.22316526077710197,0.328788,0.13329576,-0.9349496
7904,7904,1,0.99893826,-117.07686706436537,-9.103762555984938,738.2555555617531,-0.15379381787789123,0.2593828223663418,0.32642686,0.14736202,-0.9336648
7905,7905,1,0.99891007,-116.73440789787814,-8.431543037543035,735.7796640561966,-0.1515253353760857,0.3339067650476252,0.3257098,0.17285784,-0.9295339
7906,7906,1,0.9989706,-117.09047718398007,-8.104495288815437,737.109312824232,-0.1522225094321139,0.4336087895376818,0.3255409,0.20617425,-0.92277586
7907,7907,1,0.9990729,-117.33132393854227,-7.763438696153127,733.7202926244437,-0.1526685434563908,0.5271844544939027,0.32661608,0.23813331,-0.91466635
7908,7908,1,0.9988808,-117.44878375303598,-6.80998940391838,733.4794955536833,-0.15392764470867942,0.6072577628106471,0.3266831,0.26355168,-0.9076445
7909,7909,1,0.9988508,-117.67998012664998,-6.587952123521599,734.283406486542,-0.14662975961752733,0.6619012313906464,0.32193527,0.2813051,-0.90400505
7910,7910,1,0.99856216,-118.3593639017105,-6.840813201465373,736.554477919085,-0.13487380340329913,0.7127654984530399,0.31467962,0.29787213,-0.9012485
7911,7911,1,0.99822253,-118.7206457713266,-5.471325596744367,735.5496482091668,-0.1276310402655647,0.7992966153302351,0.3101939,0.32450747,-0.8935741
7912,7912,1,0.9982135,-119.59006372489914,-5.072259028082949,736.0177656493925,-0.1338960808344175,0.9473167372606004,0.31134358,0.36881578,-0.8758083
7913,7913,1,0.9982191,-121.6112485107193,-3.5942850743667094,742.2947104307113,-0.1472281249166491,1.2272515313576942,0.3112141,0.44314277,-0.84069633
7914,7914,1,0.99787784,-122.7303626604318,-2.956209039083108,743.2898743721529,-0.15261605231164746,1.6430065438633694,0.30081978,0.5444796,-0.7829748
7915,7915,1,0.99798274,-123.7663429405883,-1.8428068238793738,742.5813234674184,-0.18129675861208502,2.172520268441433,0.29445276,0.64675105,-0.70356995
7916,7916,1,0.9981008,-126.38037968512833,0.15901633993494357,749.3957560322261,-0.22717772043255938,2.9114474723330774,0.28351974,0.74483216,-0.60402125
7917,7917,1,0.9978917,-128.2845218799964,3.724864677899942,750.6463449298159,-0.2664771342047684,3.7607263680154857,0.2650944,0.820869,-0.5058646
7918,7918,1,0.9987047,-129.91600818019367,9.191359739942895,749.1877418017089,-0.25427623613086225,4.569980718141521,0.23446147,0.87109286,-0.43153808
7919,7919,1,0.9985941,-131.4041933493801,14.00999873841947,750.8543067388285,-0.2027585793365802,5.477395968330761,0.1954805,0.9094719,-0.36694434
7920,7920,1,0.99835676,-130.33213526279343,18.22738271523093,740.9008748715675,-0.21098968332891568,5.876825412462944,0.18851626,0.9225574,-0.33667412
7921,7921,1,0.9984085,-130.96714350680668,22.293399729263104,739.8027432489686,-0.2274201800137187,5.772009684000167,0.19604711,0.9187465,-0.3427396
7922,7922,1,0.99787045,-132.71526474211015,25.646554488128107,747.2330309265384,-0.27469285923573783,5.687110466059332,0.21163785,0.9122027,-0.35084987
7923,7923,1,0.9975604,-133.54743210175175,27.309206717828886,742.4564227640985,-0.24887644361840233,4.84795402115863,0.22934455,0.88298714,-0.40955445
7924,7924,1,0.99801,-131.58655023544952,28.393986635660312,731.1617738133154,-0.2057921792568333,3.9619983950338185,0.24516165,0.8393085,-0.48523915
7925,7925,1,0.99809116,-133.90914368308856,30.574099497326277,736.3664021141914,-0.1320690944681944,3.307959310880129,0.24412161,0.78728974,-0.56619745
7926,7926,1,0.9978454,-134.0543148298738,30.979712083419113,730.6741062790134,-0.08802362798399041,2.9050439569645725,0.2424098,0.7482351,-0.61756116
7927,7927,1,0.99682605,-135.90869923740783,32.10517434197868,735.9241919641114,-0.06732123999850859,2.8230890099003823,0.23779653,0.73622465,-0.63358194
7928,7928,1,0.9963168,-135.9693664696206,33.91839845585861,733.3361716523228,-0.029294783432861904,2.9146590272647046,0.21918108,0.7505194,-0.6234423
7929,7929,1,0.9968976,-141.10835999184619,36.57315534607534,733.3028066567489,0.024828879636150797,3.1690948793936444,0.19367993,0.7807361,-0.59408695
7930,7930,1,0.9990447,-147.89085684870358,39.56583231537758,745.8116968219111,0.04805774657367458,3.5765051156055594,0.17829913,0.81374115,-0.5532041
7931,7931,1,0.9989675,-150.19138817934183,40.74023574956042,746.6680576518708,0.07506874589147196,3.998165218101442,0.16009644,0.8461904,-0.50826275
7932,7932,1,0.9989359,-151.81877444035914,41.10220119411969,749.3955914457262,0.1045112076111549,4.341795475071141,0.14387198,0.86742973,-0.47630507
7933,7933,1,0.99881303,-152.78516657106618,41.61047200848678,752.682551450291,0.16605269018200333,4.58183125531141,0.11995663,0.8808469,-0.45795095
7934,7934,1,0.9985967,-152.83189326376922,41.11346468411818,753.1980277652734,0.20474018241131645,4.669352627013153,0.10618326,0.8859562,-0.4514495
7935,7935,1,0.99840987,-154.20173912882598,41.30679301748123,758.4680366525637,0.22274801158035382,4.68583663515396,0.10098025,0.8855144,-0.45350552
7936,7936,1,0.9983675,-154.50460012833037,42.17012826329738,760.6431579124841,0.17116609771011998,4.647082835618804,0.11828023,0.88168883,-0.45676538
7937,7937,1,0.99833137,-154.21790384689282,41.81954569961429,764.5404421438584,0.05673422779279368,4.529307730522267,0.15694487,0.87109494,-0.46536216
7938,7938,1,0.99856746,-149.4982219308731,40.226041959923414,753.6857989531351,-0.006023741120826889,4.44066550244303,0.17650461,0.86776984,-0.4645661
7939,7939,1,0.99819535,-148.71204139271154,39.85931926391884,758.2087920944205,-0.039059925935676254,4.326091342680914,0.1893848,0.8585858,-0.4764073
7940,7940,1,0.99768245,-148.76219870889585,41.16231110422337,765.24937996085,-0.06674445930661936,4.2395134721495324,0.20064676,0.8495525,-0.4878539
7941,7941,1,0.99754757,-148.2950315159497,42.914217523541616,766.4447513154569,-0.1162342289426867,4.124566367465401,0.22046602,0.83874935,-0.49788988
7942,7942,1,0.9973291,-148.6120249420236,44.26559919248448,774.1805352171991,-0.15702848448761886,3.9145833198649935,0.24101111,0.8182947,-0.521831
7943,7943,1,0.99808,-149.57113960308695,45.09955700605807,778.3905085686673,-0.21326026093552192,3.781120067775958,0.26570702,0.8020709,-0.53486645
7944,7944,1,0.9982804,-149.62378249201535,45.668064955610454,778.1181237942541,-0.2701281817009249,3.683235400366376,0.28950876,0.7893926,-0.5413354
7945,7945,1,0.99828404,-149.44628657927464,45.7921323336433,779.3639356478549,-0.29291529186708143,3.492778779450902,0.30540895,0.769302,-0.5611594
7946,7946,1,0.998254,-149.71119747580784,46.34330181202525,781.2230334570309,-0.30031395509046815,3.3735688280636884,0.3134185,0.75562584,-0.57515085
7947,7947,1,0.99815804,-150.09984089962654,46.502608611462044,781.1292707199426,-0.29432571219160686,3.2330859751897063,0.31801242,0.7407082,-0.59179354
7948,7948,1,0.99805605,-150.87084467605348,46.894685748921155,783.0128532209882,-0.29605239736397315,3.1874587079274685,0.32111967,0.7343072,-0.5980595
7949,7949,1,0.9981754,-150.68295573252706,46.419187356764915,782.7476360746188,-0.28796801979825315,3.1571836641062903,0.31933558,0.7318,-0.6020744
7950,7950,1,0.99826944,-150.9624115498004,46.22293170224805,784.6636999561347,-0.2637016519626766,3.09068866565479,0.31317037,0.7251939,-0.61320317
7951,7951,1,0.9981949,-152.26385859692226,46.80362540473942,787.6579257330372,-0.23641994840340066,3.060832391901459,0.3048387,0.7221042,-0.6209983
7952,7952,1,0.9982992,-151.7648087208202,46.34708763154444,785.361959779532,-0.18960143910391683,2.992983432369616,0.2895977,0.7185791,-0.6322794
7953,7953,1,0.9980654,-152.80203653366632,46.85358849714833,786.5812056956717,-0.10912025591882939,3.0285091546448375,0.25734907,0.72800267,-0.6354397
7954,7954,1,0.9975775,-155.3185799172259,48.440686275872885,793.7739883420071,-0.04102353367238927,3.151159513970681,0.2276264,0.7430076,-0.6293854
7955,7955,1,0.997995,-157.422800104323,49.73462158426208,792.2964914824703,0.028147605970630103,3.290503905092192,0.19846301,0.76222724,-0.6161348
7956,7956,1,0.9981674,-158.28152485471807,49.471693863028044,791.871975325977,0.10315888427071374,3.3915214125082946,0.1674019,0.7763846,-0.6076213
7957,7957,1,0.9980363,-160.50650005847356,48.651561699525566,796.2919425607337,0.1659210989073501,3.402921955557432,0.14414059,0.77814376,-0.61132294
7958,7958,1,0.99807525,-162.783639868654,48.79583652750508,804.518368539019,0.21423630400443572,3.4659788746836893,0.12565541,0.7822891,-0.61011034
7959,7959,1,0.9980388,-164.33088224877085,49.1536516506799,808.7256031960704,0.2208013170276537,3.4949668419968614,0.123731196,0.78334635,-0.6091463
7960,7960,1,0.9981343,-164.0355683970178,49.69769487083183,805.990382685883,0.18127863638821118,3.4342284130763803,0.13994083,0.77714974,-0.61355925
